time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59275,0.843,34.887,15.716,34.144,30.388,6.18,6.221,7.823
59276,0.836,34.966,15.719,34.144,30.385,6.22,6.18,7.822
59277,0.83,34.612,15.758,34.144,30.385,6.261,6.301,7.781
59278,0.83,34.733,15.747,34.134,30.385,6.262,6.18,7.74
59279,0.843,34.868,15.653,34.134,30.382,6.18,6.179,7.781
59280,0.843,34.956,15.707,34.124,30.382,6.22,6.179,7.781
59281,0.839,34.583,15.696,34.105,30.382,6.302,6.179,7.74
59282,0.843,34.713,15.758,34.115,30.378,6.262,6.139,7.618
59283,0.853,34.849,15.735,34.124,30.385,6.302,6.179,7.698
59284,0.862,34.908,15.758,34.096,30.385,6.262,6.22,7.699
59285,0.853,34.64,15.747,34.114,30.385,6.343,6.139,7.699
59286,0.862,34.819,15.77,34.115,30.392,6.506,6.301,7.74
59287,0.866,34.936,15.743,34.134,30.389,6.508,6.302,7.699
59288,0.862,35.004,15.809,34.134,30.395,6.589,6.343,7.74
59289,0.869,34.708,15.767,34.153,30.399,6.631,6.384,7.659
59290,0.846,34.858,15.716,34.153,30.396,6.59,6.303,7.576
59291,0.84,34.984,15.743,34.144,30.403,6.549,6.302,7.616
59292,0.862,35.091,15.673,34.134,30.389,6.549,6.302,7.495
59293,0.882,34.613,15.668,34.115,30.382,6.508,6.18,7.494
59294,0.866,34.771,15.699,34.105,30.382,6.508,6.22,7.494
59295,0.843,34.878,15.766,34.095,30.385,6.549,6.18,7.412
59296,0.846,35.119,15.72,34.105,30.382,6.549,6.179,7.452
59297,0.846,35.284,15.711,34.095,30.388,6.59,6.22,7.371
59298,0.836,35.411,15.75,34.114,30.392,6.59,6.22,7.411
59299,0.836,35.508,15.77,34.086,30.392,6.671,6.22,7.411
59300,0.839,34.243,15.747,34.086,30.389,6.672,6.22,7.33
59301,0.849,34.317,15.669,34.095,30.389,6.631,6.261,7.329
59302,0.862,34.461,15.66,34.086,30.389,6.712,6.18,7.329
59303,0.869,34.549,15.719,34.105,30.392,6.672,6.22,7.37
59304,0.876,34.627,15.723,34.095,30.389,6.713,6.302,7.452
59305,0.879,34.752,15.766,34.095,30.392,6.794,6.262,7.33
59306,0.889,34.888,15.747,34.095,30.392,6.755,6.18,7.289
59307,0.899,34.985,15.747,34.076,30.382,6.714,6.261,7.288
59308,0.889,34.468,15.739,34.076,30.388,6.672,6.262,7.166
59309,0.869,34.607,15.762,34.095,30.389,6.713,6.221,7.165
59310,0.869,34.742,15.798,34.057,30.375,6.632,6.098,7.084
59311,0.879,34.811,15.728,34.057,30.375,6.672,6.097,7.042
59312,0.853,34.6,15.704,34.028,30.378,6.509,6.138,7.082
59313,0.853,34.742,15.766,34.037,30.371,6.589,6.138,7.164
59314,0.853,34.868,15.739,34.037,30.381,6.549,6.179,7.124
59315,0.856,34.946,15.739,34.047,30.382,6.671,6.22,7.165
59316,0.853,34.583,15.778,34.066,30.385,6.631,6.302,7.084
59317,0.846,34.742,15.673,34.057,30.382,6.631,6.221,7.042
59318,0.843,34.868,15.699,34.066,30.385,6.59,6.18,7.164
59319,0.853,34.879,15.723,34.038,30.385,6.59,6.22,7.043
59320,0.853,34.534,15.778,34.047,30.385,6.59,6.22,7.042
59321,0.866,34.674,15.782,34.018,30.385,6.509,6.261,7.042
59322,0.882,34.8,15.712,34.037,30.389,6.508,6.262,7.042
59323,0.863,34.715,15.719,34.028,30.385,6.549,6.18,7.042
59324,0.875,34.695,15.696,34.037,30.382,6.508,6.179,7.042
59325,0.879,34.849,15.7,34.028,30.382,6.549,6.22,6.96
59326,0.892,34.965,15.762,34.008,30.378,6.508,6.18,6.96
59327,0.882,34.525,15.747,34.008,30.378,6.508,6.22,7.041
59328,0.882,34.626,15.712,33.999,30.375,6.549,6.18,7.042
59329,0.872,34.781,15.704,34.027,30.385,6.549,6.301,7.164
59330,0.866,34.878,15.735,34.028,30.389,6.549,6.302,7.206
59331,0.866,34.601,15.797,34.028,30.392,6.63,6.384,7.287
59332,0.862,34.761,15.732,34.037,30.399,6.753,6.344,7.247
59333,0.862,34.926,15.766,34.047,30.403,6.673,6.384,7.206
59334,0.866,35.004,15.774,34.028,30.389,6.631,6.263,7.125
59335,0.882,34.631,15.747,34.018,30.389,6.509,6.18,7.165
59336,0.856,34.742,15.751,34.008,30.389,6.508,6.22,7.206
59337,0.853,34.868,15.763,33.999,30.385,6.549,6.261,7.247
59338,0.859,34.956,15.688,33.989,30.389,6.59,6.18,7.328
59339,0.872,34.564,15.719,33.998,30.385,6.59,6.22,7.289
59340,0.866,34.703,15.723,33.979,30.389,6.549,6.22,7.369
59341,0.869,34.849,15.751,33.989,30.389,6.549,6.302,7.33
59342,0.879,34.888,15.743,33.989,30.389,6.549,6.18,7.41
59343,0.866,34.783,15.72,33.989,30.385,6.508,6.22,7.411
59344,0.866,34.965,15.743,33.979,30.385,6.549,6.22,7.452
59345,0.869,35.081,15.712,33.989,30.385,6.549,6.22,7.452
59346,0.869,35.121,15.727,33.97,30.389,6.508,6.22,7.452
59347,0.882,34.814,15.751,33.979,30.389,6.508,6.22,7.412
59348,0.889,34.974,15.7,33.989,30.392,6.549,6.22,7.493
59349,0.869,35.101,15.7,33.979,30.396,6.549,6.18,7.453
59350,0.859,35.102,15.719,33.979,30.389,6.63,6.22,7.534
59351,0.875,35.025,15.782,33.95,30.385,6.509,6.139,7.453
59352,0.856,35.14,15.669,33.941,30.385,6.386,6.179,7.371
59353,0.856,35.237,15.73,33.931,30.378,6.303,6.057,7.289
59354,0.856,35.027,15.786,33.921,30.378,6.343,6.056,7.41
59355,0.846,35.13,15.751,33.979,30.378,6.384,6.137,7.411
59356,0.83,35.256,15.708,33.922,30.382,6.425,6.098,7.533
59357,0.839,35.372,15.778,33.94,30.382,6.466,6.138,7.534
59358,0.843,35.153,15.747,33.931,30.388,6.386,6.138,7.616
59359,0.853,35.313,15.673,33.931,30.382,6.385,6.138,7.657
59360,0.872,35.43,15.715,33.931,30.382,6.303,6.138,7.658
59361,0.889,35.508,15.715,33.921,30.382,6.384,6.138,7.739
59362,0.892,35.25,15.766,33.911,30.392,6.344,6.057,7.699
59363,0.895,35.401,15.739,33.921,30.382,6.303,6.137,7.74
59364,0.899,35.546,15.755,33.902,30.378,6.302,6.098,7.821
59365,0.873,35.624,15.743,33.902,30.378,6.302,6.178,7.822
59366,0.885,35.328,15.731,33.902,30.382,6.302,6.098,7.781
59367,0.892,35.459,15.727,33.902,30.382,6.262,6.138,7.781
59368,0.895,35.575,15.754,33.892,30.378,6.262,6.138,7.822
59369,0.882,35.634,15.731,33.892,30.378,6.262,6.098,7.781
59370,0.879,35.558,15.649,33.863,30.382,6.262,6.138,7.781
59371,0.889,35.701,15.672,33.921,30.378,6.221,6.138,7.944
59372,0.879,35.818,15.723,33.883,30.382,6.261,6.138,7.864
59373,0.876,35.867,15.665,33.902,30.395,6.302,6.301,7.985
59374,0.863,35.8,15.762,33.902,30.396,6.262,6.302,8.027
59375,0.882,35.934,15.767,33.902,30.399,6.343,6.343,7.987
59376,0.882,36.069,15.743,33.93,30.403,6.384,6.343,8.027
59377,0.882,36.176,15.735,33.94,30.396,6.385,6.303,7.905
59378,0.872,35.966,15.762,33.912,30.399,6.344,6.302,7.823
59379,0.885,36.089,15.782,33.902,30.389,6.343,6.221,7.822
59380,0.872,36.176,15.798,33.911,30.389,6.221,6.302,7.781
59381,0.869,36.043,15.693,33.883,30.385,6.22,6.302,7.781
59382,0.872,36.109,15.696,33.882,30.385,6.302,6.262,7.862
59383,0.889,36.253,15.75,33.892,30.389,6.262,6.262,7.822
59384,0.925,36.341,15.723,33.883,30.389,6.262,6.221,7.863
59385,0.912,36.102,15.751,33.882,30.389,6.221,6.22,7.782
59386,0.912,36.224,15.735,33.873,30.389,6.302,6.261,7.74
59387,0.918,36.35,15.677,33.873,30.385,6.221,6.302,7.74
59388,0.915,36.457,15.692,33.873,30.392,6.302,6.262,7.74
59389,0.899,36.199,15.727,33.854,30.392,6.343,6.262,7.699
59390,0.882,36.331,15.766,33.872,30.389,6.343,6.302,7.74
59391,0.895,36.447,15.755,33.873,30.385,6.384,6.262,7.74
59392,0.879,36.544,15.692,33.882,30.392,6.303,6.262,7.781
59393,0.895,36.411,15.789,33.873,30.389,6.302,6.302,7.822
59394,0.899,36.563,15.642,33.892,30.385,6.343,6.302,7.781
59395,0.915,36.708,15.742,33.873,30.389,6.384,6.302,7.862
59396,0.879,36.748,15.766,33.873,30.385,6.344,6.302,7.944
59397,0.876,36.499,15.731,33.873,30.392,6.303,6.221,7.864
59398,0.889,36.66,15.731,33.863,30.378,6.302,6.18,7.863
59399,0.905,36.757,15.712,33.863,30.382,6.262,6.057,7.863
59400,0.895,36.777,15.758,33.815,30.375,6.221,6.097,7.904
59401,0.889,36.643,15.774,33.824,30.378,6.22,6.138,7.823
59402,0.889,36.786,15.759,33.815,30.375,6.302,6.179,7.944
59403,0.908,36.902,15.767,33.834,30.388,6.343,6.261,7.986
59404,0.915,37.278,15.665,33.853,30.389,6.384,6.18,7.946
59405,0.918,36.879,15.695,33.844,30.382,6.385,6.179,7.945
59406,0.935,36.99,15.762,33.815,30.382,6.344,6.179,7.986
59407,0.935,37.096,15.751,33.834,30.385,6.384,6.22,7.905
59408,0.925,36.771,15.747,33.815,30.385,6.344,6.22,7.904
59409,0.915,36.778,15.716,33.824,30.385,6.384,6.22,7.904
59410,0.912,36.941,15.719,33.824,30.375,6.344,6.22,7.823
59411,0.915,37.009,15.774,33.824,30.381,6.343,6.22,7.903
59412,0.902,36.847,15.755,33.824,30.382,6.343,6.22,7.863
59413,0.899,36.961,15.735,33.824,30.388,6.343,6.302,7.822
59414,0.892,37.077,15.712,33.815,30.385,6.343,6.221,7.903
59415,0.899,37.174,15.688,33.815,30.382,6.262,6.22,7.823
59416,0.912,36.839,15.742,33.795,30.378,6.302,6.139,7.822
59417,0.908,36.98,15.751,33.795,30.378,6.262,6.219,7.863
59418,0.905,37.115,15.696,33.814,30.378,6.384,6.342,7.904
59419,0.905,37.174,15.731,33.795,30.382,6.344,6.384,7.863
59420,0.908,36.973,15.731,33.805,30.385,6.343,6.425,7.985
59421,0.925,37.115,15.758,33.824,30.392,6.425,6.426,7.946
59422,0.938,37.251,15.759,33.824,30.399,6.385,6.466,7.945
59423,0.932,37.3,15.786,33.834,30.399,6.466,6.507,7.945
59424,0.938,36.908,15.736,33.824,30.406,6.467,6.549,7.864
59425,0.951,37.076,15.747,33.844,30.403,6.426,6.468,7.863
59426,0.977,37.193,15.751,33.825,30.392,6.344,6.426,7.7
59427,0.981,37.223,15.759,33.786,30.389,6.262,6.426,7.74
59428,0.974,37.041,15.696,33.795,30.389,6.262,6.466,7.699
59429,0.958,37.193,15.719,33.795,30.389,6.221,6.426,7.658
59430,0.932,37.29,15.719,33.786,30.382,6.18,6.426,7.658
59431,0.928,37.31,15.793,33.795,30.388,6.261,6.344,7.576
59432,0.928,37.071,15.794,33.853,30.385,6.221,6.384,7.535
59433,0.938,37.231,15.743,33.786,30.395,6.22,6.425,7.616
59434,0.932,37.348,15.774,33.776,30.392,6.18,6.466,7.576
59435,0.941,37.109,15.72,33.776,30.382,6.139,6.386,7.575
59436,0.948,37.078,15.739,33.786,30.392,6.179,6.425,7.616
59437,0.948,37.203,15.747,33.766,30.389,6.179,6.426,7.495
59438,0.951,37.319,15.731,33.785,30.389,6.139,6.426,7.575
59439,0.958,36.984,15.692,33.853,30.389,6.098,6.426,7.494
59440,0.968,37.096,15.676,33.767,30.389,6.138,6.466,7.453
59441,0.968,37.232,15.727,33.776,30.392,6.098,6.386,7.493
59442,0.971,37.29,15.692,33.757,30.392,6.138,6.344,7.494
59443,0.977,36.936,15.742,33.757,30.389,6.138,6.343,7.453
59444,0.987,37.076,15.798,33.747,30.385,6.057,6.303,7.33
59445,0.987,37.193,15.763,33.737,30.378,6.015,6.302,7.329
59446,0.981,37.242,15.728,33.728,30.371,6.015,6.221,7.37
59447,0.964,37.223,15.778,33.699,30.378,6.056,6.302,7.37
59448,0.938,37.367,15.728,33.708,30.378,6.137,6.302,7.411
59449,0.935,37.493,15.7,33.737,30.388,6.219,6.262,7.411
59450,0.938,37.571,15.692,33.737,30.378,6.22,6.384,7.411
59451,0.958,36.881,15.699,33.728,30.382,6.22,6.303,7.411
59452,0.958,37.018,15.778,33.728,30.392,6.22,6.302,7.371
59453,0.938,37.154,15.735,33.728,30.385,6.22,6.302,7.37
59454,0.938,37.184,15.723,33.718,30.382,6.261,6.221,7.452
59455,0.922,37.041,15.743,33.718,30.385,6.302,6.302,7.371
59456,0.905,37.202,15.716,33.737,30.382,6.262,6.302,7.452
59457,0.905,37.309,15.723,33.718,30.385,6.302,6.302,7.371
59458,0.921,37.32,15.77,33.689,30.375,6.262,6.262,7.37
59459,0.935,36.889,15.767,33.698,30.385,6.343,6.262,7.289
59460,0.928,37.028,15.7,33.708,30.382,6.303,6.221,7.288
59461,0.928,37.154,15.692,33.689,30.385,6.262,6.261,7.329
59462,0.915,37.069,15.684,33.698,30.382,6.302,6.262,7.37
59463,0.912,37.02,15.672,33.698,30.382,6.302,6.384,7.492
59464,0.925,37.173,15.738,33.718,30.388,6.384,6.385,7.616
59465,0.925,37.28,15.766,33.737,30.399,6.425,6.385,7.657
59466,0.938,36.917,15.755,33.747,30.399,6.385,6.425,7.536
59467,0.951,37.009,15.766,33.747,30.399,6.466,6.344,7.575
59468,0.958,37.144,15.767,33.718,30.396,6.386,6.303,7.494
59469,0.925,37.232,15.802,33.708,30.385,6.303,6.302,7.534
59470,0.909,37.099,15.798,33.689,30.385,6.302,6.262,7.494
59471,0.899,37.222,15.728,33.708,30.392,6.262,6.221,7.494
59472,0.889,37.367,15.708,33.699,30.385,6.262,6.22,7.534
59473,0.879,37.455,15.789,33.679,30.389,6.221,6.22,7.575
59474,0.869,36.736,15.763,33.679,30.385,6.22,6.302,7.494
59475,0.859,36.873,15.739,33.67,30.385,6.261,6.262,7.656
59476,0.853,36.999,15.758,33.689,30.385,6.139,6.302,7.617
59477,0.872,37.077,15.7,33.679,30.385,6.179,6.302,7.698
59478,0.872,36.963,15.715,33.689,30.389,6.179,6.262,7.699
59479,0.879,37.096,15.743,33.689,30.385,6.179,6.262,7.658
59480,0.889,37.232,15.751,33.689,30.385,6.22,6.262,7.698
59481,0.885,37.281,15.759,33.679,30.382,6.22,6.262,7.78
59482,0.885,36.792,15.704,33.689,30.392,6.22,6.262,7.74
59483,0.892,36.912,15.735,33.679,30.389,6.139,6.302,7.74
59484,0.905,37.038,15.696,33.689,30.389,6.179,6.302,7.74
59485,0.886,37.058,15.739,33.689,30.389,6.098,6.18,7.74
59486,0.892,36.924,15.743,33.65,30.378,6.097,6.179,7.618
59487,0.882,37.038,15.747,33.65,30.378,6.016,6.179,7.535
59488,0.872,37.154,15.72,33.698,30.375,5.974,6.179,7.575
59489,0.879,37.088,15.704,33.631,30.375,6.015,6.139,7.616
59490,0.859,36.848,15.731,33.64,30.378,6.056,6.26,7.657
59491,0.856,37.018,15.743,33.65,30.385,6.097,6.302,7.658
59492,0.856,37.135,15.774,33.65,30.385,6.056,6.262,7.617
59493,0.862,36.81,15.724,33.631,30.378,6.137,6.221,7.698
59494,0.849,36.893,15.743,33.64,30.388,6.138,6.22,7.618
59495,0.853,37.038,15.727,33.64,30.382,6.098,6.261,7.617
59496,0.843,37.125,15.735,33.631,30.385,6.097,6.18,7.617
59497,0.826,36.752,15.782,33.631,30.382,6.097,6.179,7.739
59498,0.826,36.883,15.716,33.612,30.385,6.056,6.261,7.618
59499,0.836,37.028,15.723,33.631,30.385,6.097,6.262,7.657
59500,0.849,37.106,15.719,33.612,30.382,6.016,6.221,7.658
59501,0.823,36.81,15.708,33.611,30.378,6.056,6.18,7.658
59502,0.833,36.951,15.668,33.64,30.382,6.097,6.179,7.658
59503,0.83,37.057,15.684,33.612,30.378,6.097,6.22,7.739
59504,0.843,37.135,15.715,33.611,30.382,6.056,6.18,7.74
59505,0.846,36.781,15.711,33.611,30.382,6.137,6.22,7.903
59506,0.869,36.902,15.68,33.631,30.385,6.179,6.302,7.863
59507,0.859,37.047,15.727,33.612,30.392,6.22,6.384,7.944
59508,0.859,37.106,15.715,33.64,30.399,6.302,6.344,7.945
59509,0.879,36.944,15.668,33.66,30.399,6.302,6.343,8.026
59510,0.859,37.125,15.734,33.66,30.399,6.262,6.303,7.865
59511,0.853,37.232,15.774,33.631,30.389,6.221,6.221,7.863
59512,0.84,37.252,15.794,33.602,30.389,6.22,6.22,7.822
59513,0.817,36.917,15.771,33.611,30.385,6.098,6.302,7.781
59514,0.842,37.067,15.731,33.611,30.385,6.178,6.221,7.822
59515,0.83,37.164,15.778,33.592,30.392,6.139,6.22,7.741
59516,0.81,37.328,15.751,33.63,30.389,6.219,6.18,7.781
59517,0.807,37.013,15.727,33.602,30.385,6.18,6.261,7.781
59518,0.82,37.116,15.782,33.611,30.389,6.139,6.262,7.781
59519,0.81,37.222,15.767,33.592,30.389,6.138,6.221,7.74
59520,0.816,36.888,15.728,33.621,30.385,6.138,6.22,7.699
59521,0.833,36.951,15.731,33.592,30.385,6.138,6.261,7.699
59522,0.843,37.096,15.743,33.592,30.385,6.098,6.221,7.78
59523,0.846,37.203,15.688,33.611,30.389,6.138,6.22,7.781
59524,0.83,36.83,15.742,33.602,30.382,6.057,6.22,7.7
59525,0.836,36.96,15.766,33.592,30.388,6.137,6.261,7.74
59526,0.852,37.086,15.704,33.602,30.389,6.138,6.221,7.74
59527,0.853,37.193,15.711,33.592,30.382,6.016,6.261,7.74
59528,0.859,36.839,15.719,33.554,30.382,6.056,6.139,7.618
59529,0.836,36.951,15.762,33.563,30.378,5.975,6.138,7.698
59530,0.83,37.057,15.739,33.544,30.375,5.933,6.057,7.658
59531,0.83,37.164,15.622,33.534,30.371,5.892,6.097,7.739
59532,0.813,36.829,15.648,33.534,30.375,5.973,6.138,7.74
59533,0.807,36.989,15.707,33.553,30.385,6.015,6.179,7.781
59534,0.803,37.135,15.746,33.572,30.385,5.974,6.22,7.822
59535,0.81,37.194,15.739,33.563,30.389,5.974,6.139,7.822
59536,0.803,36.868,15.786,33.582,30.378,5.974,6.138,7.781
59537,0.8,37.009,15.65,33.554,30.382,5.974,6.179,7.781
59538,0.803,37.154,15.719,33.553,30.382,5.893,6.098,7.862
59539,0.829,37.184,15.735,33.553,30.385,5.973,6.097,7.782
59540,0.846,36.906,15.782,33.563,30.382,5.974,6.138,7.822
59541,0.833,37.057,15.771,33.534,30.382,5.893,6.057,7.781
59542,0.852,37.174,15.72,33.544,30.385,5.851,6.178,7.74
59543,0.836,37.482,15.751,33.553,30.378,5.851,6.057,7.659
59544,0.83,36.938,15.747,33.563,30.382,5.891,6.137,7.658
59545,0.82,37.076,15.712,33.534,30.378,5.851,6.098,7.698
59546,0.839,37.183,15.754,33.515,30.382,5.891,6.138,7.658
59547,0.843,37.194,15.712,33.534,30.378,5.892,6.179,7.658
59548,0.843,37.3,15.704,33.544,30.385,5.892,6.139,7.739
59549,0.839,37.425,15.707,33.515,30.382,6.014,6.219,7.781
59550,0.843,37.532,15.731,33.543,30.395,6.056,6.342,7.822
59551,0.83,36.776,15.797,33.544,30.396,6.056,6.303,7.781
59552,0.843,36.883,15.712,33.553,30.392,6.056,6.343,7.7
59553,0.839,37.057,15.735,33.544,30.402,5.975,6.262,7.658
59554,0.836,37.126,15.719,33.544,30.396,6.015,6.262,7.576
59555,0.836,36.992,15.7,33.524,30.378,5.974,6.221,7.535
59556,0.833,37.125,15.742,33.534,30.385,5.974,6.261,7.575
59557,0.83,37.232,15.774,33.524,30.378,5.974,6.18,7.535
59558,0.826,37.319,15.696,33.515,30.392,5.893,6.301,7.534
59559,0.83,36.898,15.723,33.524,30.392,5.851,6.262,7.616
59560,0.826,37.038,15.774,33.496,30.389,6.013,6.221,7.535
59561,0.836,37.164,15.778,33.514,30.392,5.893,6.22,7.616
59562,0.839,37.232,15.782,33.505,30.396,5.933,6.302,7.576
59563,0.839,36.993,15.755,33.495,30.389,5.974,6.262,7.616
59564,0.846,37.154,15.759,33.495,30.389,5.893,6.262,7.698
59565,0.862,37.28,15.751,33.495,30.385,5.973,6.302,7.699
59566,0.856,37.31,15.755,33.486,30.389,5.974,6.302,7.658
59567,0.862,36.984,15.778,33.466,30.389,5.933,6.262,7.658
59568,0.866,37.134,15.7,33.476,30.392,5.892,6.302,7.739
59569,0.859,37.261,15.75,33.485,30.385,6.014,6.262,7.781
59570,0.84,37.272,15.708,33.495,30.385,5.934,6.302,7.659
59571,0.83,37.061,15.735,33.466,30.382,5.892,6.262,7.698
59572,0.833,37.193,15.669,33.457,30.382,5.892,6.18,7.658
59573,0.82,37.319,15.703,33.447,30.375,5.811,6.179,7.658
59574,0.82,37.08,15.754,33.437,30.371,5.769,6.139,7.617
59575,0.833,37.049,15.7,33.428,30.375,5.768,6.138,7.617
59576,0.833,37.174,15.7,33.418,30.378,5.809,6.179,7.698
59577,0.81,37.271,15.762,33.437,30.378,5.85,6.179,7.699
59578,0.839,36.974,15.747,33.437,30.385,5.932,6.22,7.78
59579,0.859,37.077,15.692,33.447,30.385,5.892,6.261,7.74
59580,0.836,37.203,15.696,33.437,30.382,5.851,6.18,7.699
59581,0.846,37.3,15.715,33.408,30.388,5.932,6.261,7.74
59582,0.84,36.994,15.778,33.427,30.392,5.811,6.262,7.659
59583,0.849,37.144,15.755,33.408,30.382,5.85,6.18,7.658
59584,0.866,37.27,15.759,33.427,30.382,5.851,6.22,7.658
59585,0.853,37.329,15.747,33.418,30.378,5.891,6.139,7.658
59586,0.849,36.869,15.735,33.399,30.382,5.811,6.219,7.576
59587,0.846,37.018,15.739,33.398,30.382,5.891,6.139,7.535
59588,0.856,37.135,15.798,33.408,30.378,5.851,6.179,7.575
59589,0.836,37.194,15.779,33.399,30.378,5.851,6.179,7.535
59590,0.843,36.935,15.743,33.398,30.375,5.891,6.139,7.534
59591,0.836,37.105,15.704,33.398,30.378,5.811,6.138,7.494
59592,0.813,37.212,15.7,33.389,30.378,5.81,6.219,7.494
59593,0.816,37.252,15.641,33.379,30.385,5.891,6.18,7.575
59594,0.82,36.907,15.707,33.398,30.378,5.933,6.22,7.575
59595,0.826,37.076,15.746,33.389,30.382,5.892,6.302,7.575
59596,0.826,37.203,15.688,33.408,30.392,6.014,6.302,7.698
59597,0.843,37.233,15.696,33.418,30.399,6.096,6.384,7.699
59598,0.856,36.984,15.723,33.427,30.399,6.056,6.263,7.618
59599,0.862,37.134,15.751,33.418,30.392,6.056,6.18,7.617
59600,0.853,37.222,15.809,33.399,30.389,5.975,6.179,7.617
59601,0.846,37.185,15.701,33.389,30.385,5.933,6.179,7.617
59602,0.853,37.127,15.719,33.37,30.385,6.055,6.139,7.535
59603,0.869,37.261,15.743,33.389,30.382,5.975,6.219,7.534
59604,0.863,37.367,15.743,33.398,30.388,6.015,6.261,7.616
59605,0.862,36.774,15.774,33.379,30.385,6.056,6.262,7.617
59606,0.859,36.816,15.759,33.379,30.382,6.015,6.221,7.576
59607,0.856,36.951,15.735,33.379,30.385,6.096,6.22,7.575
59608,0.846,37.057,15.696,33.36,30.382,6.056,6.22,7.494
59609,0.846,36.723,15.766,33.36,30.385,6.097,6.18,7.575
59610,0.853,36.883,15.786,33.379,30.389,6.097,6.22,7.535
59611,0.843,36.999,15.751,33.36,30.392,6.097,6.302,7.575
59612,0.839,37.096,15.755,33.36,30.389,6.097,6.302,7.535
59613,0.826,37.337,15.806,33.36,30.389,6.097,6.262,7.494
59614,0.833,37.483,15.775,33.369,30.389,6.016,6.221,7.453
59615,0.846,37.609,15.712,33.341,30.385,6.015,6.261,7.412
59616,0.84,37.668,15.801,33.34,30.385,6.056,6.139,7.371
59617,0.836,36.298,15.701,33.34,30.378,5.975,6.057,7.411
59618,0.82,36.437,15.7,33.331,30.375,5.933,6.137,7.371
59619,0.843,36.554,15.696,33.302,30.375,5.892,6.138,7.37
59620,0.853,36.593,15.75,33.302,30.375,5.973,6.26,7.37
59621,0.843,36.824,15.735,33.311,30.381,6.015,6.221,7.452
59622,0.853,36.999,15.723,33.33,30.388,6.056,6.261,7.371
59623,0.853,37.115,15.743,33.321,30.389,6.056,6.262,7.452
59624,0.856,37.165,15.684,33.331,30.385,6.056,6.221,7.493
59625,0.843,36.58,15.731,33.312,30.382,6.015,6.261,7.412
59626,0.869,36.708,15.801,33.321,30.382,5.974,6.302,7.452
59627,0.85,36.825,15.767,33.321,30.385,5.974,6.221,7.412
59628,0.872,36.855,15.735,33.321,30.382,5.974,6.22,7.411
59629,0.853,36.692,15.68,33.302,30.382,5.933,6.261,7.493
59630,0.836,36.796,15.762,33.282,30.382,5.974,6.18,7.534
59631,0.833,36.912,15.755,33.301,30.385,5.852,6.22,7.494
59632,0.843,36.578,15.751,33.282,30.378,5.932,6.22,7.453
59633,0.839,36.641,15.72,33.292,30.382,5.974,6.18,7.452
59634,0.839,36.767,15.751,33.282,30.385,6.015,6.22,7.452
59635,0.833,36.893,15.747,33.292,30.375,5.974,6.22,7.493
59636,0.813,36.51,15.708,33.292,30.381,6.015,6.22,7.575
59637,0.794,36.631,15.778,33.282,30.382,6.096,6.302,7.575
59638,0.806,36.795,15.724,33.292,30.385,6.056,6.302,7.698
59639,0.826,36.874,15.747,33.311,30.389,6.137,6.343,7.74
59640,0.839,36.558,15.716,33.311,30.395,6.179,6.384,7.699
59641,0.872,36.708,15.747,33.311,30.396,6.179,6.344,7.658
59642,0.866,36.825,15.759,33.321,30.396,6.098,6.262,7.658
59643,0.866,36.922,15.727,33.321,30.389,6.178,6.302,7.576
59644,0.853,36.511,15.747,33.283,30.389,6.098,6.221,7.575
59645,0.856,36.689,15.692,33.263,30.385,6.056,6.302,7.535
59646,0.856,36.796,15.727,33.272,30.389,6.178,6.302,7.534
59647,0.856,36.835,15.735,33.273,30.378,6.098,6.302,7.575
59648,0.859,36.539,15.794,33.263,30.388,6.097,6.262,7.575
59649,0.843,36.67,15.712,33.263,30.389,6.097,6.302,7.494
59650,0.836,36.796,15.622,33.292,30.389,6.097,6.302,7.575
59651,0.852,36.855,15.718,33.263,30.389,6.097,6.302,7.535
59652,0.833,36.548,15.747,33.263,30.385,6.138,6.262,7.534
59653,0.81,36.67,15.735,33.292,30.382,6.179,6.343,7.494
59654,0.826,36.805,15.719,33.282,30.388,6.057,6.303,7.575
59655,0.826,37.018,15.809,33.254,30.389,6.097,6.343,7.535
59656,0.813,36.55,15.712,33.263,30.385,6.097,6.343,7.534
59657,0.82,36.679,15.735,33.263,30.389,6.138,6.384,7.534
59658,0.82,36.796,15.747,33.272,30.389,6.098,6.425,7.616
59659,0.833,36.548,15.786,33.263,30.389,6.138,6.385,7.535
59660,0.843,36.603,15.755,33.244,30.389,6.138,6.303,7.453
59661,0.843,36.738,15.681,33.272,30.385,6.098,6.262,7.493
59662,0.846,36.825,15.703,33.253,30.385,6.016,6.221,7.453
