time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52006,0.885,38.666,14.138,41.597,27.619,5.194,7.863,12.996
52007,0.876,38.754,14.178,41.597,27.626,5.194,7.945,12.956
52008,0.872,38.473,14.095,41.626,27.615,5.194,7.904,12.791
52009,0.869,38.647,14.221,41.607,27.63,5.317,7.945,12.873
52010,0.866,38.734,14.091,41.616,27.626,5.235,7.945,12.873
52011,0.849,38.773,14.284,41.578,27.612,5.153,7.74,12.709
52012,0.859,38.347,14.063,41.587,27.619,5.276,7.822,12.627
52013,0.849,38.492,14.174,41.607,27.623,5.153,7.781,12.545
52014,0.853,38.608,14.221,41.597,27.626,5.194,7.822,12.463
52015,0.843,38.647,14.138,41.587,27.619,5.153,7.658,12.216
52016,0.849,38.366,14.292,41.587,27.619,5.194,7.74,12.216
52017,0.846,38.56,14.158,41.626,27.63,5.358,7.863,12.216
52018,0.823,38.599,14.245,41.616,27.615,5.276,7.74,12.052
52019,0.823,38.657,14.079,41.607,27.619,5.235,7.658,11.97
52020,0.803,38.337,14.217,41.607,27.619,5.153,7.699,11.888
52021,0.81,38.492,14.036,41.616,27.626,5.317,7.822,11.929
52022,0.797,38.579,14.276,41.616,27.63,5.235,7.74,11.723
52023,0.79,38.55,14.237,41.568,27.615,5.112,7.658,11.559
52024,0.784,38.395,14.174,41.616,27.626,5.235,7.781,11.559
52025,0.774,38.521,14.205,41.597,27.615,5.194,7.699,11.559
52026,0.787,38.628,14.107,41.616,27.623,5.317,7.74,11.477
52027,0.77,38.434,14.245,41.597,27.615,5.194,7.74,11.231
52028,0.79,38.231,14.166,41.616,27.623,5.235,7.822,11.313
52029,0.787,38.376,14.28,41.645,27.633,5.317,7.904,11.313
52030,0.787,38.415,14.107,41.616,27.615,5.194,7.781,11.231
52031,0.793,38.318,14.237,41.616,27.626,5.235,7.781,11.066
52032,0.784,38.415,14.071,41.616,27.623,5.153,7.74,10.943
52033,0.793,38.531,14.261,41.616,27.623,5.317,7.822,10.943
52034,0.8,38.579,14.052,41.607,27.623,5.194,7.781,10.861
52035,0.767,38.153,14.19,41.597,27.626,5.112,7.74,10.779
52036,0.797,38.318,14.032,41.636,27.626,5.276,7.781,10.902
52037,0.774,38.415,14.146,41.597,27.626,5.194,7.822,11.025
52038,0.774,38.482,14.197,41.645,27.626,5.235,7.863,11.108
52039,0.767,38.076,14.115,41.607,27.615,5.112,7.781,11.066
52040,0.774,38.269,14.261,41.616,27.63,5.317,7.945,11.231
52041,0.764,38.356,14.079,41.636,27.626,5.317,7.945,11.436
52042,0.738,38.366,14.209,41.607,27.619,5.112,7.822,11.272
52043,0.757,38.153,14.095,41.626,27.626,5.276,7.822,11.436
52044,0.757,38.298,14.264,41.626,27.619,5.235,7.863,11.518
52045,0.757,38.395,14.103,41.636,27.626,5.235,7.904,11.641
52046,0.747,38.395,14.182,41.607,27.615,5.194,7.781,11.641
52047,0.747,38.124,14.15,41.616,27.623,5.235,7.822,11.929
52048,0.774,38.279,14.103,41.655,27.637,5.358,7.945,12.298
52049,0.761,38.337,14.178,41.616,27.626,5.235,7.74,12.627
52050,0.764,38.376,14.146,41.626,27.626,5.235,7.781,12.873
52051,0.754,38.182,14.233,41.607,27.619,5.194,7.74,13.12
52052,0.774,38.318,14.15,41.655,27.626,5.358,7.822,13.448
52053,0.774,38.415,14.205,41.665,27.637,5.317,7.863,13.654
52054,0.774,38.037,14.087,41.597,27.612,5.07,7.617,13.654
52055,0.77,38.046,14.257,41.645,27.63,5.194,7.699,13.818
52056,0.777,38.163,14.103,41.626,27.619,5.235,7.658,13.695
52057,0.777,38.26,14.272,41.645,27.626,5.235,7.617,13.818
52058,0.761,38.105,14.249,41.597,27.619,5.153,7.534,13.736
52059,0.774,38.24,14.174,41.636,27.623,5.194,7.534,13.818
52060,0.774,38.395,14.237,41.655,27.633,5.358,7.699,13.859
52061,0.761,38.444,14.087,41.626,27.619,5.235,7.575,13.654
52062,0.761,37.95,14.296,41.636,27.63,5.235,7.534,13.695
52063,0.764,38.085,14.087,41.626,27.626,5.194,7.534,13.49
52064,0.738,38.211,14.205,41.665,27.626,5.194,7.534,13.531
52065,0.744,38.289,14.016,41.636,27.623,5.235,7.452,13.325
52066,0.751,37.901,14.134,41.626,27.615,5.112,7.452,13.12
52067,0.764,38.056,14.237,41.655,27.623,5.235,7.452,13.12
52068,0.761,38.153,14.229,41.636,27.623,5.194,7.452,12.996
52069,0.764,38.211,14.276,41.655,27.626,5.194,7.534,12.956
52070,0.761,38.008,14.158,41.626,27.612,5.153,7.411,12.791
52071,0.777,38.182,14.253,41.645,27.63,5.235,7.534,12.791
52072,0.78,38.289,14.091,41.694,27.633,5.317,7.658,12.915
52073,0.777,38.279,14.261,41.645,27.619,5.194,7.494,12.627
52074,0.784,37.901,14.091,41.636,27.623,5.153,7.534,12.627
52075,0.784,38.027,14.197,41.626,27.626,5.112,7.494,12.545
52076,0.787,38.143,14.052,41.713,27.63,5.194,7.452,12.586
52077,0.777,38.124,14.142,41.626,27.619,5.194,7.37,12.463
52078,0.767,37.998,14.205,41.626,27.612,4.988,7.37,12.298
52079,0.774,38.143,14.142,41.645,27.619,5.194,7.411,12.381
52080,0.774,38.211,14.264,41.645,27.619,5.153,7.329,12.298
52081,0.774,37.988,14.138,41.645,27.619,5.276,7.411,12.381
52082,0.761,38.105,14.253,41.636,27.619,5.07,7.329,12.298
52083,0.757,38.24,14.036,41.655,27.63,5.194,7.411,12.339
52084,0.764,38.347,14.257,41.694,27.637,5.317,7.411,12.422
52085,0.761,37.988,14.142,41.636,27.623,5.07,7.329,12.339
52086,0.767,38.124,14.221,41.655,27.626,5.194,7.288,12.298
52087,0.767,38.24,14.091,41.645,27.615,5.112,7.288,12.175
52088,0.78,38.308,14.123,41.665,27.626,5.153,7.37,12.134
52089,0.774,37.872,14.205,41.713,27.615,5.112,7.206,11.97
52090,0.777,38.027,14.091,41.645,27.619,5.07,7.165,11.929
52091,0.797,38.143,14.284,41.684,27.63,5.235,7.288,12.052
52092,0.78,38.172,14.111,41.626,27.626,5.194,7.288,11.847
52093,0.784,37.93,14.261,41.645,27.623,5.153,7.247,11.888
52094,0.784,38.076,14.048,41.626,27.615,5.07,7.206,11.683
52095,0.784,38.182,14.229,41.665,27.626,5.153,7.247,11.683
52096,0.784,38.201,14.119,41.645,27.626,5.194,7.206,11.559
52097,0.774,37.969,14.284,41.616,27.612,5.07,7.083,11.313
52098,0.79,38.124,14.107,41.645,27.619,5.194,7.247,11.395
52099,0.793,38.231,14.233,41.665,27.623,5.153,7.206,11.354
52100,0.784,38.26,13.973,41.674,27.626,5.112,7.329,11.313
52101,0.78,38.114,14.174,41.645,27.615,5.03,7.247,11.189
52102,0.784,38.24,14.134,41.655,27.626,5.194,7.411,11.231
52103,0.777,38.356,14.19,41.674,27.637,5.317,7.494,11.231
52104,0.764,38.027,14.201,41.645,27.615,5.07,7.288,11.066
52105,0.764,38.027,14.063,41.665,27.623,5.07,7.329,11.025
52106,0.767,38.134,14.209,41.655,27.623,5.07,7.37,10.902
52107,0.777,38.231,14.056,41.665,27.623,5.153,7.37,10.943
52108,0.78,37.901,14.217,41.645,27.619,5.03,7.452,10.82
52109,0.79,38.037,14.107,41.674,27.619,5.112,7.37,10.82
52110,0.803,38.182,14.253,41.703,27.63,5.153,7.534,10.738
52111,0.797,38.221,14.201,41.674,27.619,5.153,7.37,10.697
52112,0.797,37.882,14.19,41.655,27.619,5.153,7.37,10.615
52113,0.793,37.998,14.197,41.645,27.619,5.03,7.452,10.45
52114,0.81,38.124,14.174,41.674,27.633,5.112,7.494,10.491
52115,0.79,38.182,14.229,41.674,27.623,5.153,7.452,10.409
52116,0.787,37.94,14.02,41.665,27.615,4.947,7.329,10.286
52117,0.787,38.085,14.209,41.684,27.623,5.07,7.534,10.409
52118,0.79,38.172,14.02,41.655,27.619,5.03,7.494,10.327
52119,0.784,38.231,14.174,41.674,27.619,5.153,7.575,10.409
52120,0.774,37.93,14.056,41.645,27.612,5.03,7.452,10.245
52121,0.78,38.095,14.261,41.665,27.623,5.112,7.534,10.327
52122,0.787,38.201,14.233,41.694,27.633,5.194,7.658,10.532
52123,0.78,38.201,14.13,41.665,27.619,5.112,7.575,10.327
52124,0.774,37.979,14.245,41.665,27.619,5.112,7.617,10.368
52125,0.774,38.076,14.134,41.674,27.615,5.112,7.617,10.204
52126,0.784,38.201,14.296,41.674,27.626,5.194,7.74,10.286
52127,0.78,38.182,14.059,41.674,27.626,5.112,7.822,10.245
52128,0.784,37.882,14.142,41.655,27.619,5.07,7.822,10.163
52129,0.793,38.056,13.882,41.703,27.623,5.153,8.027,10.245
52130,0.79,38.124,14.146,41.694,27.619,5.03,8.109,10.204
52131,0.793,37.872,14.107,41.684,27.619,5.153,8.15,10.286
52132,0.787,37.94,14.213,41.674,27.615,5.03,8.109,10.245
52133,0.8,38.095,14.221,41.752,27.626,5.235,8.274,10.574
52134,0.803,38.182,14.138,41.713,27.626,5.153,8.356,10.82
52135,0.79,37.727,14.233,41.645,27.615,5.03,8.233,10.861
52136,0.807,37.872,14.178,41.684,27.619,5.153,8.397,11.354
52137,0.793,37.998,14.292,41.665,27.619,5.07,8.315,11.559
52138,0.797,38.076,14.166,41.703,27.626,5.112,8.397,11.847
52139,0.79,37.785,14.245,41.674,27.615,4.988,8.274,12.011
52140,0.777,37.959,14.052,41.703,27.619,5.07,8.397,12.216
52141,0.787,38.095,14.194,41.723,27.637,5.235,8.561,12.463
52142,0.784,38.114,14.063,41.694,27.623,5.07,8.356,12.463
52143,0.774,37.804,14.209,41.703,27.63,5.194,8.356,12.586
52144,0.777,37.921,14.186,41.703,27.619,5.07,8.315,12.75
52145,0.777,38.037,14.17,41.723,27.626,5.194,8.356,12.832
52146,0.764,38.066,14.186,41.674,27.619,5.112,8.274,12.832
52147,0.767,37.669,14.119,41.694,27.619,5.07,8.192,12.791
52148,0.787,37.795,14.253,41.732,27.63,5.153,8.274,12.915
52149,0.777,37.901,14.209,41.713,27.626,5.112,8.233,12.956
52150,0.784,37.892,14.316,41.703,27.63,5.112,8.192,12.996
52151,0.784,37.737,14.134,41.8,27.615,5.03,8.109,12.956
52152,0.793,37.882,14.209,41.723,27.626,5.235,8.274,13.12
52153,0.8,37.979,14.13,41.723,27.63,5.194,8.233,13.202
52154,0.793,37.669,14.28,41.674,27.615,5.112,8.027,12.956
52155,0.8,37.649,14.059,41.732,27.615,5.153,8.15,12.915
52156,0.803,37.775,14.146,41.703,27.619,5.153,8.109,12.873
52157,0.807,37.892,14.024,41.723,27.63,5.153,8.109,12.873
52158,0.793,37.485,14.158,41.684,27.615,5.112,7.986,12.75
52159,0.78,37.63,14.032,41.694,27.626,5.07,8.069,12.627
52160,0.784,37.766,14.237,41.752,27.63,5.235,8.15,12.627
52161,0.77,37.824,14.13,41.713,27.626,5.112,8.109,12.504
52162,0.78,37.417,14.087,41.742,27.626,5.112,8.15,12.463
52163,0.777,37.553,14.186,41.703,27.615,5.07,7.986,12.339
52164,0.784,37.688,14.126,41.742,27.63,5.235,8.192,12.381
52165,0.78,37.766,14.32,41.713,27.626,5.153,8.15,12.298
52166,0.767,37.349,14.111,41.684,27.608,5.07,7.945,12.052
52167,0.78,37.562,14.233,41.732,27.623,5.153,8.15,12.134
52168,0.77,37.63,14.008,41.703,27.619,5.153,8.109,11.97
52169,0.774,37.717,14.158,41.742,27.626,5.153,8.069,11.888
52170,0.777,37.456,14.004,41.713,27.619,5.03,7.945,11.723
52171,0.774,37.591,14.194,41.732,27.623,5.153,7.945,11.806
52172,0.793,37.746,14.138,41.752,27.637,5.317,8.109,11.847
52173,0.79,37.717,14.107,41.723,27.615,5.194,7.945,11.683
52174,0.797,37.368,14.201,41.713,27.626,5.194,7.945,11.723
52175,0.793,37.475,14.138,41.723,27.619,5.153,7.822,11.641
52176,0.79,37.582,14.257,41.742,27.626,5.235,7.945,11.6
52177,0.777,37.678,14.166,41.742,27.623,5.153,7.904,11.641
52178,0.774,37.291,14.288,41.713,27.615,5.07,7.74,11.354
52179,0.77,37.446,14.134,41.742,27.626,5.153,7.781,11.6
52180,0.767,37.523,14.158,41.732,27.615,5.194,7.74,11.559
52181,0.77,37.31,14.083,41.771,27.626,5.235,7.822,11.6
52182,0.757,37.349,14.249,41.723,27.619,5.153,7.658,11.559
52183,0.764,37.494,14.091,41.742,27.623,5.235,7.781,11.6
52184,0.77,37.611,14.213,41.771,27.63,5.317,7.863,11.723
52185,0.747,37.107,14.024,41.723,27.615,5.153,7.699,11.477
52186,0.757,37.252,14.201,41.761,27.623,5.194,7.699,11.477
52187,0.757,37.368,14.032,41.732,27.619,5.153,7.699,11.395
52188,0.764,37.446,14.221,41.742,27.626,5.317,7.781,11.436
52189,0.764,37.223,14.197,41.732,27.619,5.07,7.575,11.313
52190,0.774,37.368,14.194,41.742,27.626,5.153,7.575,11.395
52191,0.78,37.523,14.245,41.791,27.626,5.276,7.658,11.477
52192,0.774,37.572,14.079,41.752,27.619,5.276,7.534,11.313
52193,0.78,37.155,14.253,41.771,27.623,5.235,7.617,11.395
52194,0.767,37.272,14.142,41.732,27.615,5.153,7.534,11.231
52195,0.777,37.417,14.257,41.771,27.63,5.153,7.699,11.354
52196,0.774,37.456,14.016,41.761,27.623,5.194,7.617,11.313
52197,0.754,37.136,14.194,41.8,27.619,5.03,7.494,11.149
52198,0.77,37.301,14.032,41.761,27.626,5.153,7.699,11.149
52199,0.761,37.407,14.178,41.761,27.623,5.153,7.658,11.108
52200,0.754,37.417,14.138,41.781,27.626,5.194,7.781,11.149
52201,0.754,37.252,14.205,41.742,27.615,5.153,7.617,11.066
52202,0.744,37.407,14.17,41.761,27.626,5.235,7.74,11.149
52203,0.761,37.523,14.111,41.81,27.637,5.317,7.945,11.272
52204,0.734,37.281,14.249,41.761,27.623,5.194,7.781,11.189
52205,0.747,37.204,14.095,41.761,27.626,5.153,7.781,11.231
52206,0.741,37.31,14.253,41.761,27.619,5.112,7.699,11.108
52207,0.757,37.407,14.225,41.781,27.623,5.194,7.822,11.149
52208,0.747,37.068,14.158,41.761,27.619,5.112,7.74,11.025
52209,0.751,37.155,14.15,41.761,27.612,5.03,7.617,10.902
52210,0.761,37.31,14.103,41.791,27.626,5.194,7.74,11.149
52211,0.767,37.378,14.201,41.781,27.623,5.153,7.74,11.272
52212,0.764,37.107,14.123,41.781,27.623,5.194,7.74,11.477
52213,0.747,37.233,14.15,41.781,27.619,5.112,7.658,11.6
52214,0.764,37.368,14.044,41.771,27.633,5.194,7.74,11.888
52215,0.764,37.446,14.178,41.81,27.63,5.194,7.699,12.134
52216,0.744,37.039,14.044,41.761,27.615,5.153,7.575,12.175
52217,0.761,37.223,14.186,41.791,27.623,5.194,7.617,12.422
52218,0.761,37.32,14.316,41.781,27.612,5.153,7.534,12.545
52219,0.764,37.368,14.126,41.81,27.619,5.194,7.617,12.75
52220,0.744,37.117,14.154,41.771,27.612,5.07,7.494,12.627
52221,0.747,37.272,14.044,41.781,27.626,5.153,7.534,12.75
52222,0.741,37.417,14.241,41.82,27.633,5.235,7.74,12.832
52223,0.734,37.407,14.103,41.791,27.623,5.153,7.494,12.75
52224,0.747,37.184,14.166,41.8,27.623,5.153,7.617,12.75
52225,0.747,37.32,14.205,41.81,27.619,5.112,7.575,12.709
52226,0.747,37.417,14.119,41.81,27.626,5.235,7.658,12.668
52227,0.744,37.591,14.217,41.8,27.623,5.112,7.699,12.545
52228,0.741,37.02,14.162,41.781,27.619,5.112,7.74,12.381
52229,0.757,37.184,14.194,41.8,27.619,5.153,7.904,12.422
52230,0.761,37.272,14.229,41.781,27.619,5.194,7.945,12.298
52231,0.751,37.233,14.237,41.81,27.626,5.194,8.109,12.298
52232,0.744,37.31,14.138,41.8,27.612,5.07,8.027,12.257
52233,0.774,37.446,14.245,41.81,27.623,5.153,8.15,12.216
52234,0.774,37.514,14.205,41.8,27.63,5.194,8.233,12.216
52235,0.761,37.0,14.221,41.781,27.615,5.153,8.109,11.888
52236,0.757,37.155,14.052,41.8,27.626,5.194,8.233,11.888
52237,0.751,37.252,14.111,41.81,27.615,5.153,8.192,11.806
52238,0.744,37.368,13.981,41.849,27.623,5.194,8.274,11.888
52239,0.731,37.243,14.162,41.8,27.619,5.153,8.192,11.764
52240,0.738,37.407,14.036,41.81,27.619,5.153,8.192,11.847
52241,0.747,37.562,14.245,41.858,27.633,5.317,8.356,12.011
52242,0.741,37.572,14.197,41.82,27.615,5.194,8.233,11.97
52243,0.738,37.165,14.091,41.829,27.623,5.153,8.15,12.011
52244,0.728,37.281,14.197,41.81,27.619,5.235,8.15,11.97
52245,0.728,37.417,14.111,41.839,27.626,5.194,8.233,12.093
52246,0.724,37.436,14.276,41.829,27.623,5.194,8.192,12.011
52247,0.734,37.155,14.087,41.781,27.612,5.07,8.069,11.929
52248,0.741,37.301,14.245,41.82,27.619,5.112,8.109,12.011
52249,0.744,37.407,14.028,41.829,27.623,5.194,8.109,11.929
52250,0.734,37.427,14.213,41.849,27.623,5.112,8.109,11.847
52251,0.741,37.262,14.012,41.82,27.615,5.07,7.986,11.764
52252,0.764,37.417,14.241,41.858,27.633,5.235,8.192,11.888
52253,0.754,37.523,14.075,41.878,27.637,5.317,8.315,11.97
52254,0.747,37.272,14.158,41.829,27.623,5.153,8.15,11.723
52255,0.751,37.165,14.221,41.849,27.619,5.153,8.233,11.683
52256,0.754,37.281,14.115,41.829,27.619,5.07,8.233,11.641
52257,0.747,37.388,14.276,41.868,27.623,5.235,8.315,11.6
52258,0.738,37.068,14.17,41.829,27.619,5.07,8.274,11.559
52259,0.738,37.194,14.253,41.81,27.615,5.07,8.274,11.395
52260,0.731,37.349,14.154,41.868,27.63,5.153,8.438,11.477
52261,0.734,37.407,14.221,41.839,27.626,5.153,8.397,11.436
52262,0.731,37.214,14.083,41.849,27.626,5.235,8.479,11.395
52263,0.721,37.349,14.261,41.829,27.619,5.07,8.438,11.313
52264,0.728,37.485,14.099,41.849,27.626,5.194,8.561,11.354
52265,0.728,37.533,14.154,41.858,27.626,5.194,8.52,11.313
52266,0.708,37.223,14.024,41.82,27.612,5.07,8.397,11.231
52267,0.728,37.368,14.166,41.858,27.623,5.194,8.479,11.313
52268,0.734,37.475,14.107,41.839,27.626,5.07,8.397,11.272
52269,0.738,37.533,14.217,41.858,27.623,5.112,8.52,11.313
52270,0.734,37.184,14.288,41.839,27.615,5.03,8.315,11.231
52271,0.734,37.339,14.134,41.878,27.626,5.03,8.356,11.231
52272,0.751,37.485,14.249,41.897,27.637,5.276,8.479,11.313
52273,0.738,37.465,14.142,41.878,27.612,5.153,8.356,11.149
52274,0.757,37.165,14.268,41.849,27.626,5.194,8.315,11.189
52275,0.744,37.291,14.197,41.868,27.619,5.112,8.233,11.189
52276,0.747,37.407,14.237,41.878,27.63,5.194,8.274,11.231
52277,0.734,37.707,14.036,41.878,27.623,5.112,8.233,11.149
52278,0.724,37.204,14.158,41.868,27.612,4.988,7.986,10.984
52279,0.734,37.33,14.056,41.878,27.623,5.07,8.15,11.149
52280,0.728,37.427,14.166,41.849,27.626,5.112,8.109,11.108
52281,0.728,37.155,14.095,41.878,27.619,5.112,8.15,11.108
52282,0.721,37.214,14.154,41.858,27.619,5.07,7.945,10.984
52283,0.734,37.368,14.052,41.887,27.626,5.153,8.109,11.066
52284,0.734,37.456,14.162,41.926,27.637,5.276,8.192,11.272
52285,0.728,37.136,14.261,41.878,27.619,5.153,7.945,11.025
52286,0.731,37.281,14.17,41.897,27.626,5.153,8.027,10.861
52287,0.728,37.368,14.28,41.868,27.615,5.153,7.945,10.902
52288,0.734,37.456,14.142,41.887,27.626,5.194,7.986,10.82
52289,0.728,37.117,14.201,41.868,27.615,5.03,7.945,10.656
52290,0.734,37.291,14.04,41.878,27.623,5.153,7.904,10.656
52291,0.747,37.436,14.174,41.907,27.63,5.235,7.986,10.738
52292,0.741,37.446,14.091,41.878,27.619,5.112,7.945,10.656
52293,0.741,37.097,14.213,41.878,27.619,5.194,7.945,10.656
52294,0.738,37.233,14.241,41.887,27.619,5.07,7.863,10.574
52295,0.754,37.359,14.138,41.887,27.63,5.153,7.863,10.656
52296,0.747,37.388,14.225,41.907,27.626,5.194,7.863,10.656
52297,0.728,37.049,14.103,41.858,27.612,5.03,7.658,10.574
52298,0.734,37.204,14.268,41.887,27.626,5.153,7.781,10.738
52299,0.728,37.301,14.126,41.897,27.63,5.07,7.699,10.779
52300,0.728,37.349,14.261,41.897,27.626,5.194,7.699,11.025
52301,0.721,37.233,14.028,41.878,27.619,5.07,7.658,11.149
52302,0.721,37.378,14.166,41.897,27.619,5.194,7.658,11.477
52303,0.728,37.504,14.095,41.936,27.637,5.358,7.74,11.888
52304,0.718,37.272,14.268,41.897,27.626,5.07,7.617,12.011
52305,0.721,37.117,14.071,41.916,27.626,5.153,7.617,12.298
52306,0.718,37.233,14.063,41.897,27.619,5.194,7.494,12.339
52307,0.718,37.339,14.02,41.916,27.619,5.153,7.617,12.504
52308,0.715,37.117,14.111,41.887,27.619,5.07,7.534,12.668
52309,0.721,37.223,14.17,41.907,27.612,5.112,7.411,12.627
52310,0.741,37.359,14.138,41.916,27.623,5.276,7.452,12.709
52311,0.741,37.407,14.264,41.916,27.619,5.194,7.452,12.791
52312,0.738,36.942,14.099,42.023,27.623,5.235,7.534,12.832
52313,0.738,37.049,14.221,41.907,27.619,5.07,7.37,12.709
52314,0.751,37.204,14.134,41.936,27.623,5.317,7.494,12.832
52315,0.751,37.262,14.272,41.926,27.626,5.317,7.534,12.709
52316,0.751,36.942,14.197,41.887,27.619,5.07,7.411,12.586
52317,0.751,37.117,14.253,41.926,27.623,5.235,7.452,12.627
52318,0.731,37.204,14.071,41.916,27.619,5.153,7.411,12.463
52319,0.738,37.262,14.17,41.936,27.626,5.194,7.494,12.586
52320,0.724,37.01,14.044,41.907,27.612,5.112,7.37,12.463
52321,0.724,37.155,14.233,41.926,27.623,5.194,7.411,12.586
52322,0.731,37.281,14.154,41.965,27.633,5.317,7.534,12.709
52323,0.721,37.301,14.17,41.936,27.626,5.153,7.411,12.463
52324,0.718,36.991,14.004,41.955,27.619,5.317,7.452,12.463
52325,0.708,37.117,14.162,41.936,27.619,5.112,7.37,12.422
52326,0.728,37.233,14.044,41.936,27.626,5.194,7.534,12.504
52327,0.721,37.504,14.221,41.907,27.615,5.112,7.37,12.422
52328,0.721,36.942,14.261,41.907,27.615,5.112,7.329,12.175
52329,0.731,37.107,14.194,41.936,27.623,5.194,7.411,12.381
52330,0.734,37.165,14.17,41.936,27.615,5.153,7.452,12.298
52331,0.734,36.904,14.103,41.945,27.626,5.153,7.411,12.298
52332,0.728,36.904,14.213,41.955,27.619,5.07,7.37,12.216
52333,0.744,37.039,14.174,41.955,27.626,5.194,7.452,12.216
52334,0.751,37.117,14.205,41.965,27.637,5.194,7.494,12.175
52335,0.728,36.749,14.067,41.936,27.612,5.07,7.329,12.011
52336,0.744,36.923,14.194,41.955,27.626,5.112,7.411,11.97
52337,0.747,37.02,13.992,41.965,27.615,5.153,7.37,11.888
52338,0.747,37.107,14.186,41.965,27.623,5.153,7.452,11.847
52339,0.747,36.749,14.225,41.955,27.615,5.07,7.329,11.641
52340,0.734,36.923,14.162,41.936,27.63,5.194,7.37,11.641
52341,0.741,37.068,14.233,42.013,27.63,5.317,7.494,11.683
52342,0.738,37.097,14.087,41.955,27.619,5.153,7.411,11.6
52343,0.728,36.758,14.249,41.955,27.619,5.112,7.452,11.477
52344,0.715,36.884,14.103,41.955,27.615,5.112,7.411,11.477
52345,0.721,36.991,14.233,41.965,27.626,5.235,7.452,11.518
52346,0.711,37.02,14.024,41.955,27.619,5.194,7.411,11.477
52347,0.721,36.72,14.123,41.955,27.608,5.07,7.329,11.231
52348,0.734,36.865,14.083,41.994,27.623,5.153,7.534,11.313
52349,0.731,36.981,14.107,41.965,27.612,5.153,7.411,11.313
52350,0.738,37.029,14.213,41.994,27.626,5.194,7.534,11.231
52351,0.724,36.623,14.162,41.965,27.612,5.07,7.452,11.066
52352,0.744,36.787,14.194,42.003,27.626,5.153,7.452,11.149
52353,0.764,36.942,14.146,42.032,27.637,5.317,7.699,11.272
52354,0.757,36.836,14.229,41.974,27.615,5.153,7.494,10.984
52355,0.754,36.72,14.158,41.984,27.623,5.153,7.534,10.984
52356,0.761,36.826,14.288,41.974,27.615,5.112,7.452,10.861
52357,0.744,36.942,14.178,41.984,27.626,5.194,7.494,10.902
52358,0.747,37.0,14.225,41.974,27.615,5.07,7.37,10.82
52359,0.747,37.117,14.016,41.974,27.612,5.03,7.37,10.738
52360,0.751,37.252,14.205,42.003,27.626,5.194,7.534,10.82
52361,0.721,37.33,14.083,41.984,27.63,5.112,7.452,10.779
52362,0.728,36.419,14.272,41.974,27.623,5.153,7.452,10.82
52363,0.718,36.535,14.028,41.984,27.612,5.07,7.411,10.656
52364,0.711,36.681,14.182,42.013,27.63,5.194,7.575,10.779
52365,0.718,36.749,14.028,42.013,27.626,5.235,7.534,10.738
52366,0.705,36.535,14.158,41.974,27.612,5.07,7.452,10.491
52367,0.724,36.71,14.229,41.994,27.626,5.194,7.575,10.656
52368,0.728,36.807,14.19,41.984,27.619,5.112,7.534,10.574
52369,0.731,36.874,14.308,42.003,27.626,5.235,7.575,10.574
52370,0.728,36.516,14.111,41.994,27.615,5.07,7.534,10.574
52371,0.734,36.671,14.221,42.003,27.615,5.112,7.575,10.409
52372,0.747,36.797,14.079,42.013,27.63,5.194,7.781,10.491
52373,0.741,36.807,14.245,42.003,27.615,5.153,7.863,10.409
52374,0.744,36.429,14.044,42.013,27.623,5.194,7.945,10.368
52375,0.744,36.555,14.134,41.984,27.615,5.07,7.822,10.286
52376,0.751,36.681,14.04,42.013,27.63,5.235,8.109,10.368
52377,0.747,36.71,14.19,42.023,27.626,5.153,8.109,10.45
52378,0.724,36.439,14.067,41.974,27.612,5.03,7.945,10.45
52379,0.734,36.584,14.229,42.013,27.623,5.112,8.15,10.738
52380,0.724,36.681,14.059,41.994,27.623,5.07,8.15,10.984
52381,0.731,36.497,14.158,42.032,27.623,5.153,8.15,11.272
52382,0.721,36.497,14.233,42.003,27.615,5.112,8.069,11.354
