time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51470,1.346,35.034,20.225,34.153,28.769,5.85,7.328,6.713
51471,1.332,34.986,20.241,34.144,28.769,5.769,7.37,6.591
51472,1.329,35.082,20.288,34.134,28.772,5.85,7.289,6.59
51473,1.339,35.198,20.285,34.124,28.762,5.729,7.166,6.631
51474,1.323,35.007,20.281,34.115,28.776,5.809,7.287,6.672
51475,1.326,34.938,20.214,34.134,28.765,5.769,7.288,6.631
51476,1.316,35.072,20.237,34.153,28.772,5.85,7.207,6.59
51477,1.322,35.169,20.3,34.144,28.776,5.769,7.287,6.59
51478,1.303,36.829,20.242,34.125,28.769,5.728,7.207,6.59
51479,1.316,37.047,20.109,34.153,28.762,5.687,7.084,6.549
51480,1.329,37.164,20.236,34.134,28.765,5.727,7.164,6.63
51481,1.345,37.242,20.241,34.144,28.769,5.768,7.124,6.59
51482,1.339,34.155,20.277,34.125,28.769,5.728,7.124,6.671
51483,1.352,34.239,20.265,34.144,28.769,5.687,7.002,6.631
51484,1.349,34.374,20.281,34.144,28.769,5.646,7.082,6.631
51485,1.362,34.471,20.261,34.172,28.765,5.686,7.002,6.59
51486,1.362,35.345,20.226,34.134,28.769,5.768,7.041,6.671
51487,1.378,35.498,20.261,34.134,28.769,5.687,7.001,6.672
51488,1.369,35.624,20.245,34.144,28.765,5.768,7.041,6.713
51489,1.368,35.683,20.222,34.134,28.769,5.687,6.96,6.632
51490,1.342,35.06,20.206,34.115,28.769,5.687,6.96,6.631
51491,1.342,35.197,20.237,34.124,28.758,5.564,6.878,6.59
51492,1.332,35.324,20.3,34.134,28.769,5.645,7.0,6.793
51493,1.329,35.363,20.261,34.134,28.769,5.767,6.96,6.673
51494,1.309,35.325,20.277,34.124,28.769,5.687,6.878,6.713
51495,1.303,35.459,20.269,34.172,28.765,5.687,6.877,6.551
51496,1.293,35.575,20.238,34.115,28.769,5.687,6.877,6.59
51497,1.28,35.797,20.284,34.115,28.762,5.605,6.837,6.671
51498,1.273,35.512,20.23,34.134,28.772,5.686,6.958,6.794
51499,1.28,35.653,20.23,34.134,28.762,5.646,6.878,6.673
51500,1.286,35.76,20.21,34.134,28.772,5.605,6.918,6.753
51501,1.286,35.607,20.253,34.115,28.759,5.564,6.796,6.51
51502,1.28,35.711,20.3,34.115,28.765,5.645,6.836,6.63
51503,1.276,35.837,20.226,34.124,28.762,5.564,6.755,6.59
51504,1.28,35.915,20.288,34.134,28.779,5.766,6.957,6.712
51505,1.273,35.781,20.246,34.124,28.766,5.565,6.756,6.672
51506,1.28,35.914,20.238,34.124,28.772,5.685,6.714,6.672
51507,1.28,36.021,20.284,34.076,28.759,5.442,6.632,6.55
51508,1.267,36.08,20.226,34.105,28.769,5.562,6.712,6.59
51509,1.26,35.86,20.233,34.095,28.765,5.482,6.754,6.509
51510,1.25,36.049,20.226,34.134,28.776,5.725,6.876,6.711
51511,1.227,36.118,20.269,34.096,28.769,5.605,6.755,6.672
51512,1.23,36.196,20.249,34.134,28.772,5.645,6.754,6.672
51513,1.208,36.225,20.234,34.096,28.765,5.483,6.551,6.509
51514,1.201,36.36,20.273,34.095,28.769,5.562,6.671,6.589
51515,1.178,36.486,20.269,34.086,28.765,5.482,6.591,6.549
51516,1.155,36.525,20.238,34.114,28.772,5.684,6.793,6.752
51517,1.135,36.401,20.28,34.105,28.765,5.564,6.714,6.592
51518,1.135,36.515,20.23,34.124,28.769,5.523,6.672,6.631
51519,1.135,36.622,20.237,34.096,28.765,5.441,6.55,6.468
51520,1.142,36.613,20.234,34.105,28.765,5.643,6.63,6.467
51521,1.135,36.565,20.237,34.095,28.755,5.523,6.631,6.467
51522,1.129,36.689,20.257,34.114,28.776,5.725,6.834,6.67
51523,1.116,36.767,20.222,34.115,28.765,5.687,6.674,6.509
51524,1.106,36.739,20.269,34.086,28.765,5.687,6.672,6.508
51525,1.099,36.816,20.246,34.076,28.765,5.564,6.509,6.386
51526,1.109,36.912,20.23,34.076,28.765,5.645,6.63,6.466
51527,1.099,36.99,20.28,34.076,28.765,5.645,6.631,6.426
51528,1.102,36.876,20.211,34.124,28.776,5.889,6.753,6.548
51529,1.083,37.009,20.229,34.096,28.765,5.729,6.673,6.508
51530,1.07,37.125,20.249,34.105,28.776,5.809,6.672,6.386
51531,1.06,37.203,20.312,34.086,28.759,5.647,6.55,6.344
51532,1.043,36.993,20.254,34.095,28.765,5.808,6.59,6.466
51533,1.017,37.125,20.238,34.067,28.762,5.647,6.549,6.304
51534,0.991,37.251,20.276,34.124,28.776,5.849,6.834,6.547
51535,0.974,37.291,20.242,34.086,28.769,5.769,6.674,6.468
51536,0.971,37.329,20.249,34.114,28.769,5.809,6.753,6.507
51537,0.958,37.445,20.269,34.086,28.762,5.647,6.551,6.305
51538,0.948,37.561,20.214,34.076,28.769,5.808,6.63,6.425
51539,0.935,37.581,20.214,34.086,28.758,5.81,6.631,6.344
51540,0.948,37.745,20.261,34.124,28.786,5.932,6.753,6.547
51541,0.932,37.823,20.261,34.105,28.773,5.77,6.714,6.468
51542,0.938,37.929,20.23,34.105,28.776,5.809,6.672,6.467
51543,0.938,37.949,20.237,34.076,28.755,5.688,6.631,6.345
51544,0.941,37.259,20.253,34.066,28.769,5.687,6.631,6.425
51545,0.919,37.386,20.214,34.066,28.762,5.768,6.631,6.344
51546,0.938,37.493,20.249,34.095,28.779,5.891,6.794,6.506
51547,0.932,37.609,20.261,34.076,28.766,5.811,6.673,6.427
51548,0.918,37.668,20.136,34.095,28.772,5.769,6.713,6.466
51549,0.915,37.774,20.197,34.067,28.762,5.647,6.632,6.345
51550,0.892,37.871,20.253,34.085,28.765,5.767,6.712,6.384
51551,0.882,37.584,20.284,34.067,28.765,5.768,6.672,6.385
51552,0.882,37.697,20.269,34.124,28.783,5.891,6.835,6.547
51553,0.859,37.813,20.253,34.096,28.769,5.811,6.755,6.427
51554,0.856,37.891,20.281,34.095,28.776,5.81,6.795,6.466
51555,0.846,37.709,20.242,34.057,28.759,5.728,6.673,6.264
51556,0.83,37.842,20.241,34.085,28.772,5.85,6.794,6.424
51557,0.807,37.939,20.292,34.047,28.765,5.769,6.714,6.304
51558,0.81,38.045,20.222,34.114,28.779,5.931,6.835,6.587
51559,0.8,37.778,20.237,34.086,28.766,5.892,6.755,6.468
51560,0.816,37.9,20.226,34.067,28.776,5.851,6.876,6.426
51561,0.813,38.016,20.261,34.066,28.762,5.729,6.715,6.304
51562,0.813,38.065,20.234,34.076,28.762,5.89,6.672,6.384
51563,0.813,37.759,20.234,34.047,28.765,5.851,6.713,6.303
51564,0.823,37.9,20.269,34.095,28.779,5.973,6.876,6.506
51565,0.826,37.997,20.23,34.076,28.769,5.933,6.674,6.386
51566,0.836,38.027,20.233,34.066,28.772,6.014,6.753,6.344
51567,0.846,37.893,20.28,34.047,28.762,5.893,6.632,6.262
51568,0.827,38.016,20.156,34.076,28.772,5.933,6.794,6.343
51569,0.826,38.104,20.229,34.047,28.762,5.852,6.714,6.262
51570,0.807,38.45,20.253,34.066,28.776,6.135,6.876,6.546
51571,0.8,37.926,20.296,34.066,28.772,5.976,6.877,6.386
51572,0.794,38.045,20.261,34.066,28.772,5.974,6.877,6.425
51573,0.78,38.123,20.261,34.057,28.769,5.933,6.755,6.222
51574,0.771,37.884,20.265,34.066,28.765,5.974,6.795,6.383
51575,0.764,37.959,20.234,34.038,28.765,5.974,6.714,6.263
51576,0.754,38.074,20.241,34.066,28.776,6.096,6.916,6.505
51577,0.754,38.162,20.261,34.057,28.769,5.975,6.878,6.305
51578,0.748,37.837,20.199,34.066,28.765,6.015,6.796,6.384
51579,0.751,37.977,20.245,34.057,28.762,5.934,6.795,6.222
51580,0.757,38.075,20.222,34.047,28.776,5.892,6.836,6.342
51581,0.761,38.124,20.269,34.057,28.762,5.892,6.755,6.221
51582,0.761,37.731,20.246,34.057,28.776,6.014,6.917,6.424
51583,0.774,37.899,20.234,34.066,28.769,5.934,6.837,6.304
51584,0.784,37.997,20.257,34.076,28.772,6.055,6.877,6.343
51585,0.787,38.065,20.261,34.047,28.762,5.893,6.796,6.262
51586,0.79,37.759,20.253,34.057,28.765,5.933,6.795,6.302
51587,0.803,37.89,20.257,34.037,28.762,5.933,6.755,6.14
51588,0.784,38.035,20.21,34.076,28.769,5.974,6.917,6.382
51589,0.793,38.056,20.214,34.057,28.762,5.974,6.878,6.303
51590,0.784,37.653,20.237,34.057,28.772,5.974,6.877,6.343
51591,0.784,37.793,20.273,34.047,28.762,5.974,6.674,6.221
51592,0.774,37.871,20.218,34.047,28.762,5.974,6.835,6.261
51593,0.754,37.891,20.222,34.047,28.762,5.974,6.674,6.18
51594,0.751,37.776,20.237,34.037,28.769,6.055,6.875,6.301
51595,0.748,37.919,20.253,34.047,28.769,6.056,6.755,6.262
51596,0.734,38.016,20.238,34.057,28.772,5.975,6.795,6.343
51597,0.738,37.643,20.261,34.047,28.769,5.974,6.714,6.181
51598,0.721,37.553,20.156,34.066,28.765,5.933,6.713,6.261
51599,0.728,37.677,20.244,34.038,28.765,5.892,6.672,6.221
51600,0.734,37.765,20.245,34.047,28.769,6.014,6.794,6.342
51601,0.731,37.507,20.288,34.047,28.769,6.015,6.673,6.221
51602,0.738,37.59,20.246,34.047,28.772,6.015,6.713,6.22
51603,0.747,37.735,20.241,34.037,28.765,5.852,6.551,6.098
51604,0.751,37.794,20.226,34.047,28.769,5.891,6.712,6.138
51605,0.757,37.258,20.23,34.028,28.762,5.892,6.672,6.138
51606,0.774,37.386,20.237,34.066,28.776,6.054,6.835,6.219
51607,0.774,37.503,20.269,34.018,28.762,5.893,6.674,6.18
51608,0.774,37.562,20.253,34.104,28.772,5.933,6.672,6.22
51609,0.777,37.399,20.245,34.0,28.762,5.811,6.591,6.017
51610,0.761,37.532,20.261,34.037,28.769,5.891,6.631,6.096
51611,0.761,37.629,20.288,34.028,28.758,5.77,6.631,6.138
51612,0.761,37.697,20.23,34.056,28.779,6.013,6.834,6.301
51613,0.751,37.228,20.237,34.037,28.766,5.893,6.633,6.14
51614,0.748,37.377,20.253,34.047,28.772,5.892,6.631,6.219
51615,0.738,37.484,20.242,34.028,28.759,5.77,6.509,6.017
51616,0.731,37.504,20.237,34.028,28.762,5.809,6.589,6.178
51617,0.718,37.236,20.253,34.018,28.762,5.81,6.509,6.139
51618,0.734,37.386,20.148,34.085,28.776,6.013,6.711,6.219
51619,0.728,37.493,20.217,34.028,28.769,5.893,6.591,6.18
51620,0.738,37.389,20.253,34.037,28.776,5.892,6.671,6.179
51621,0.744,37.158,20.323,34.018,28.759,5.77,6.469,6.017
51622,0.741,37.251,20.227,34.018,28.765,5.85,6.629,6.096
51623,0.751,37.329,20.23,34.027,28.765,5.769,6.55,6.138
51624,0.761,40.523,20.253,34.047,28.779,6.053,6.834,6.301
51625,0.764,40.891,20.23,34.047,28.769,5.893,6.755,6.14
51626,0.77,40.971,20.261,34.037,28.772,6.014,6.754,6.138
51627,0.79,41.0,20.249,34.009,28.765,5.812,6.673,5.976
51628,0.78,35.228,20.241,34.037,28.765,5.891,6.713,6.096
51629,0.78,35.247,20.202,34.009,28.758,5.77,6.794,5.975
51630,0.777,35.42,20.264,34.047,28.776,5.972,6.958,6.218
51631,0.774,35.537,20.32,34.028,28.769,5.852,6.838,6.139
51632,0.771,37.513,20.242,34.056,28.769,5.973,6.958,6.138
51633,0.748,37.648,20.241,34.009,28.762,5.73,6.756,5.976
51634,0.751,37.764,20.261,34.027,28.776,5.931,6.917,6.055
51635,0.738,37.794,20.218,34.018,28.762,5.852,6.837,6.097
51636,0.744,36.596,20.245,34.056,28.769,5.973,7.08,6.3
51637,0.734,36.728,20.277,34.028,28.762,5.893,6.961,6.18
51638,0.728,36.835,20.136,34.037,28.769,5.973,7.0,6.179
51639,0.734,36.884,20.205,34.009,28.762,5.771,6.797,5.976
51640,0.751,36.855,20.257,34.037,28.762,5.891,6.917,6.055
51641,0.754,36.98,20.284,34.009,28.765,5.851,6.878,6.015
51642,0.764,37.086,20.265,34.037,28.776,6.013,7.121,6.218
51643,0.764,37.423,20.265,34.009,28.765,5.852,6.961,6.139
51644,0.78,36.861,20.249,34.018,28.765,5.891,7.041,6.138
51645,0.784,36.989,20.226,34.008,28.765,5.851,6.839,5.976
51646,0.793,37.058,20.218,33.999,28.765,5.851,6.958,6.055
51647,0.803,36.656,20.292,33.999,28.762,5.851,6.878,5.975
51648,0.8,36.7,20.14,34.056,28.776,6.054,7.121,6.177
51649,0.8,36.796,20.209,34.028,28.769,6.015,6.961,6.098
51650,0.787,36.893,20.241,34.018,28.765,6.096,6.96,6.016
51651,0.79,36.645,20.273,34.008,28.762,5.975,6.838,5.852
51652,0.79,36.757,20.285,34.008,28.765,6.096,6.958,6.054
51653,0.774,36.873,20.25,33.999,28.758,6.016,6.838,5.975
51654,0.767,36.98,20.284,34.018,28.776,6.3,7.04,6.096
51655,0.761,36.502,20.254,34.018,28.772,6.18,6.96,5.975
51656,0.761,36.669,20.245,34.027,28.765,6.22,6.919,6.055
51657,0.754,36.767,20.284,33.999,28.758,6.098,6.837,5.975
51658,0.751,36.835,20.214,33.999,28.765,6.138,6.877,5.933
51659,0.748,36.558,20.225,33.979,28.765,6.138,6.796,5.974
51660,0.767,36.718,20.245,34.037,28.776,6.301,6.999,6.096
51661,0.757,36.796,20.241,33.999,28.765,6.221,6.797,6.016
51662,0.767,36.855,20.284,34.008,28.765,6.261,6.917,6.056
51663,0.783,36.481,20.23,33.979,28.755,6.139,6.674,5.975
51664,0.79,36.64,20.272,33.979,28.769,6.179,6.835,5.974
51665,0.787,36.728,20.234,33.989,28.758,6.179,6.714,5.893
51666,0.806,36.787,20.241,33.998,28.779,6.342,6.957,6.054
51667,0.81,36.471,20.269,33.989,28.762,6.221,6.797,5.975
51668,0.813,36.602,20.214,34.008,28.769,6.302,6.836,5.974
51669,0.82,36.69,20.218,33.989,28.752,6.099,6.633,5.893
51670,0.8,36.575,20.226,33.989,28.769,6.3,6.712,5.973
51671,0.794,36.517,20.249,33.979,28.755,6.14,6.713,5.852
51672,0.803,36.67,20.308,34.027,28.779,6.341,6.916,6.054
51673,0.787,36.748,20.277,33.999,28.766,6.221,6.796,5.975
51674,0.774,36.403,20.324,33.989,28.776,6.18,6.836,6.055
51675,0.767,36.477,20.262,33.951,28.759,6.057,6.552,5.812
51676,0.77,36.621,20.234,33.988,28.769,6.137,6.671,5.891
51677,0.754,36.671,20.288,33.951,28.762,6.057,6.631,5.892
51678,0.761,36.431,20.254,34.036,28.776,6.3,6.834,6.095
51679,0.764,36.592,20.253,33.97,28.769,6.18,6.714,6.016
51680,0.774,36.689,20.245,33.989,28.769,6.179,6.713,5.934
51681,0.767,36.748,20.249,33.97,28.758,6.057,6.591,5.811
51682,0.777,36.384,20.273,33.979,28.765,6.178,6.671,5.932
51683,0.78,36.496,20.261,33.97,28.758,6.139,6.591,5.933
51684,0.793,36.612,20.265,33.979,28.783,6.341,6.834,6.055
51685,0.797,36.661,20.261,33.979,28.762,6.262,6.674,5.934
51686,0.807,36.546,20.245,33.989,28.776,6.221,6.672,6.014
51687,0.813,36.679,20.273,33.97,28.759,6.139,6.55,5.812
51688,0.81,36.786,20.253,33.989,28.762,6.219,6.59,6.013
51689,0.81,36.807,20.21,33.97,28.758,6.139,6.631,5.893
51690,0.8,36.327,20.253,33.989,28.776,6.423,6.794,6.054
51691,0.797,36.428,20.288,33.97,28.776,6.263,6.714,5.934
51692,0.803,36.515,20.265,33.989,28.765,6.262,6.794,5.974
51693,0.787,36.67,20.238,33.979,28.762,6.262,6.551,5.852
51694,0.777,36.451,20.257,33.96,28.762,6.221,6.63,5.851
51695,0.767,36.573,20.242,33.979,28.758,6.22,6.631,5.81
51696,0.761,36.699,20.234,33.989,28.772,6.302,6.834,6.094
51697,0.754,36.278,20.296,33.96,28.772,6.221,6.633,5.975
51698,0.757,36.37,20.199,33.998,28.769,6.22,6.712,6.015
51699,0.754,36.476,20.218,33.97,28.772,6.139,6.591,5.893
51700,0.757,36.573,20.237,33.979,28.769,6.179,6.753,5.892
51701,0.77,36.191,20.284,33.931,28.762,6.139,6.632,5.851
51702,0.774,36.321,20.269,33.998,28.779,6.341,6.875,6.095
51703,0.78,36.466,20.238,33.96,28.769,6.14,6.715,6.016
51704,0.793,36.525,20.245,33.96,28.769,6.26,6.794,6.096
51705,0.793,36.181,20.222,33.95,28.755,6.058,6.551,5.894
51706,0.8,36.34,20.237,33.96,28.762,6.137,6.712,5.973
51707,0.807,36.428,20.253,33.931,28.762,6.098,6.632,5.893
51708,0.813,36.525,20.23,33.969,28.776,6.26,6.875,6.095
51709,0.81,36.142,20.21,33.96,28.765,6.099,6.674,5.975
51710,0.8,36.292,20.288,33.96,28.765,6.097,6.794,6.137
51711,0.8,36.399,20.308,33.969,28.762,6.016,6.592,5.935
51712,0.794,36.438,20.223,33.941,28.765,6.056,6.712,5.974
51713,0.777,36.045,20.241,33.94,28.765,6.056,6.672,5.974
51714,0.771,36.205,20.237,33.979,28.779,6.219,6.794,6.137
51715,0.761,36.331,20.234,33.97,28.762,6.139,6.755,6.057
51716,0.767,36.361,20.257,33.941,28.769,6.138,6.632,6.137
51717,0.757,36.217,20.253,33.95,28.762,5.976,6.59,5.976
51718,0.748,36.34,20.238,33.96,28.765,6.055,6.631,6.015
51719,0.744,36.428,20.198,33.941,28.758,6.015,6.631,6.056
51720,0.76,36.17,20.237,33.96,28.772,6.218,6.712,6.219
51721,0.764,36.158,20.288,33.95,28.765,6.058,6.713,6.139
51722,0.77,36.292,20.254,33.979,28.769,6.178,6.632,6.057
51723,0.787,36.399,20.253,33.941,28.765,6.017,6.509,5.975
51724,0.784,36.122,20.226,33.94,28.762,6.015,6.711,6.015
51725,0.787,36.244,20.233,33.95,28.755,6.056,6.51,5.974
51726,0.79,36.36,20.257,33.96,28.765,6.178,6.752,6.218
51727,0.813,36.457,20.242,33.931,28.772,6.098,6.632,6.098
51728,0.807,35.969,20.234,33.94,28.769,6.097,6.59,6.097
51729,0.8,36.108,20.198,33.94,28.758,6.016,6.468,5.935
51730,0.784,36.196,20.253,33.95,28.762,5.974,6.548,6.096
51731,0.774,36.273,20.284,33.941,28.762,5.974,6.427,5.975
51732,0.767,36.044,20.23,33.94,28.779,6.096,6.67,6.137
51733,0.774,36.205,20.269,33.95,28.766,6.056,6.631,6.016
51734,0.774,36.321,20.253,33.95,28.769,5.975,6.631,6.056
51735,0.767,36.38,20.242,33.941,28.769,5.933,6.55,5.934
51736,0.751,35.968,20.23,33.94,28.769,6.014,6.508,6.055
51737,0.748,36.098,20.233,33.921,28.762,5.852,6.508,5.975
51738,0.741,36.224,20.21,33.988,28.776,6.013,6.589,6.218
51739,0.741,36.245,20.237,33.951,28.769,5.974,6.549,6.017
51740,0.747,36.149,20.253,33.95,28.769,5.974,6.549,6.096
51741,0.76,36.273,20.281,33.931,28.762,5.852,6.386,5.894
51742,0.764,36.36,20.257,33.931,28.769,5.891,6.466,5.973
51743,0.764,36.131,20.23,33.921,28.765,5.811,6.426,5.974
51744,0.77,35.985,20.257,33.94,28.783,5.972,6.629,6.137
51745,0.767,36.137,20.234,33.94,28.769,5.974,6.55,6.098
51746,0.78,36.215,20.253,33.94,28.769,5.974,6.549,6.016
51747,0.787,36.13,20.257,33.921,28.765,5.811,6.386,5.852
51748,0.784,36.253,20.238,33.931,28.765,5.81,6.466,5.932
51749,0.784,36.36,20.23,33.921,28.758,5.688,6.467,5.892
51750,0.777,36.438,20.253,33.94,28.772,5.89,6.67,6.014
51751,0.774,35.873,20.273,33.94,28.765,5.851,6.55,5.974
51752,0.771,36.021,20.257,33.921,28.776,5.851,6.671,6.055
51753,0.761,36.147,20.234,33.921,28.762,5.729,6.55,5.853
51754,0.754,36.215,20.249,33.94,28.765,5.768,6.671,5.932
51755,0.744,35.995,20.214,33.912,28.765,5.768,6.509,5.852
51756,0.728,36.147,20.229,33.931,28.772,5.85,6.752,6.095
51757,0.725,36.273,20.253,33.931,28.765,5.769,6.632,6.016
51758,0.705,36.332,20.218,33.969,28.772,5.809,6.631,6.096
51759,0.734,36.102,20.226,33.922,28.762,5.688,6.631,5.894
51760,0.738,36.215,20.226,33.931,28.769,5.768,6.631,5.892
51761,0.734,36.321,20.272,33.921,28.762,5.728,6.55,5.973
51762,0.747,36.342,20.257,33.94,28.769,5.809,6.752,6.055
51763,0.76,36.073,20.245,33.94,28.769,5.769,6.673,6.056
51764,0.754,36.186,20.249,33.912,28.765,5.809,6.713,6.056
51765,0.774,36.331,20.241,33.921,28.758,5.606,6.632,5.893
51766,0.78,36.466,20.245,33.921,28.762,5.686,6.672,5.973
51767,0.774,36.046,20.249,33.902,28.758,5.646,6.672,5.933
51768,0.771,36.176,20.249,33.93,28.772,5.808,6.835,6.096
51769,0.787,36.273,20.226,33.921,28.762,5.647,6.796,6.056
51770,0.777,36.121,20.284,33.921,28.769,5.727,6.836,6.015
51771,0.774,36.205,20.3,33.931,28.765,5.646,6.714,5.974
51772,0.758,36.321,20.25,33.912,28.765,5.727,6.794,5.974
51773,0.751,36.399,20.234,33.911,28.758,5.687,6.714,5.974
51774,0.744,36.045,20.249,33.902,28.776,5.849,6.957,6.055
51775,0.728,36.185,20.245,33.921,28.769,5.891,6.797,6.015
51776,0.738,36.331,20.249,33.921,28.769,5.973,6.917,6.096
51777,0.721,36.39,20.257,33.921,28.769,5.933,6.796,5.935
51778,0.728,36.064,20.226,33.921,28.765,5.974,6.795,6.014
51779,0.721,36.233,20.194,33.892,28.752,6.055,6.755,6.015
51780,0.724,36.35,20.241,33.921,28.772,6.178,6.957,6.096
51781,0.741,36.399,20.304,33.931,28.769,6.179,6.797,6.056
51782,0.738,36.026,20.219,33.912,28.765,6.261,6.795,6.056
51783,0.741,36.185,20.233,33.921,28.765,6.262,6.795,5.975
51784,0.754,36.283,20.218,33.921,28.765,6.302,6.836,6.055
51785,0.748,36.312,20.226,33.902,28.762,6.302,6.796,6.015
51786,0.754,36.255,20.257,33.911,28.776,6.465,6.958,6.137
51787,0.774,36.389,20.238,33.902,28.765,6.426,6.878,6.016
51788,0.774,36.515,20.241,33.911,28.769,6.426,6.959,6.056
51789,0.774,36.526,20.218,33.921,28.762,6.426,6.797,6.015
51790,0.758,36.066,20.268,33.902,28.769,6.466,6.877,6.096
51791,0.754,36.186,20.265,33.902,28.762,6.386,6.877,6.016
51792,0.748,36.321,20.199,33.911,28.772,6.507,7.081,6.218
51793,0.734,36.284,20.229,33.902,28.769,6.467,7.002,6.098
51794,0.734,36.36,20.23,33.921,28.769,6.589,7.001,6.178
51795,0.734,36.505,20.218,33.911,28.762,6.468,6.96,5.976
51796,0.725,36.564,20.237,33.902,28.758,6.467,6.919,6.055
51797,0.708,36.143,20.226,33.902,28.762,6.345,6.959,6.097
51798,0.708,36.263,20.222,33.921,28.779,6.547,7.163,6.341
51799,0.708,36.399,20.21,33.902,28.769,6.468,6.962,6.181
51800,0.728,36.477,20.296,33.921,28.772,6.467,7.082,6.22
51801,0.731,36.871,20.312,33.892,28.755,6.345,6.839,6.058
51802,0.728,36.999,20.226,33.892,28.765,6.343,6.958,6.137
51803,0.738,37.096,20.206,33.911,28.758,6.343,6.96,6.138
51804,0.754,37.203,20.233,33.931,28.783,6.506,7.082,6.301
51805,0.748,35.804,20.218,33.902,28.766,6.386,6.961,6.221
51806,0.751,35.943,20.268,33.902,28.765,6.466,7.0,6.261
51807,0.761,36.05,20.234,33.873,28.758,6.182,6.879,6.017
51808,0.764,36.09,20.218,33.892,28.765,6.301,6.918,6.218
51809,0.761,36.301,20.222,33.873,28.762,6.221,6.919,6.139
51810,0.764,36.476,20.276,33.921,28.779,6.464,7.081,6.382
51811,0.757,36.535,20.292,33.911,28.769,6.386,6.961,6.263
51812,0.751,36.603,20.218,33.911,28.765,6.425,7.0,6.18
51813,0.738,36.191,20.253,33.892,28.762,6.263,6.838,6.057
51814,0.721,36.321,20.242,33.892,28.762,6.343,6.877,6.219
51815,0.718,36.409,20.222,33.892,28.758,6.343,6.837,6.18
51816,0.721,36.39,20.288,33.911,28.776,6.547,7.04,6.301
51817,0.705,36.208,20.25,33.902,28.769,6.427,6.879,6.221
51818,0.705,36.36,20.238,33.921,28.769,6.426,7.0,6.302
51819,0.698,36.447,20.21,33.864,28.762,6.344,6.797,6.14
51820,0.714,36.285,20.253,33.892,28.769,6.466,6.795,6.219
51821,0.715,36.38,20.284,33.873,28.762,6.386,6.795,6.22
51822,0.731,36.534,20.191,33.94,28.779,6.466,6.999,6.342
51823,0.734,36.593,20.225,33.902,28.762,6.467,6.919,6.303
51824,0.738,36.143,20.19,33.902,28.769,6.507,6.919,6.262
51825,0.751,36.273,20.202,33.873,28.758,6.345,6.796,6.139
51826,0.751,36.399,20.257,33.882,28.762,6.466,6.836,6.219
51827,0.751,36.448,20.199,33.873,28.755,6.426,6.796,6.098
51828,0.764,36.266,20.241,33.921,28.779,6.629,6.958,6.26
51829,0.761,36.399,20.226,33.883,28.766,6.468,6.838,6.302
51830,0.754,36.515,20.288,33.882,28.762,6.548,6.958,6.262
51831,0.738,36.545,20.238,33.863,28.755,6.305,6.716,6.099
51832,0.741,36.238,20.167,33.873,28.769,6.384,6.835,6.178
51833,0.725,36.389,20.206,33.863,28.762,6.425,6.714,6.139
51834,0.724,36.524,20.198,33.911,28.779,6.548,6.916,6.301
51835,0.724,36.574,20.21,33.902,28.772,6.468,6.796,6.18
51836,0.724,36.325,20.268,33.883,28.772,6.386,6.877,6.179
51837,0.708,36.447,20.261,33.873,28.762,6.263,6.633,6.098
51838,0.705,36.544,20.242,33.892,28.769,6.302,6.753,6.178
51839,0.695,36.89,20.249,33.863,28.762,6.343,6.673,6.098
51840,0.714,36.28,20.296,33.921,28.779,6.506,6.916,6.26
51841,0.724,36.379,20.32,33.873,28.762,6.345,6.796,6.221
51842,0.721,36.476,20.262,33.901,28.769,6.384,6.714,6.261
51843,0.737,36.286,20.214,33.854,28.755,6.141,6.632,6.058
51844,0.741,36.37,20.214,33.872,28.762,6.26,6.794,6.097
51845,0.734,36.496,20.225,33.863,28.762,6.262,6.633,6.097
51846,0.747,36.573,20.272,33.921,28.779,6.465,6.794,6.26
51847,0.747,36.229,20.246,33.864,28.762,6.345,6.795,6.139
51848,0.76,36.389,20.241,33.873,28.765,6.343,6.755,6.138
51849,0.764,36.476,20.234,33.854,28.752,6.221,6.632,6.057
51850,0.751,36.583,20.253,33.863,28.762,6.302,6.712,6.097
51851,0.741,36.066,20.273,33.834,28.758,6.302,6.672,6.016
51852,0.744,36.253,20.234,33.882,28.779,6.465,6.875,6.3
51853,0.731,36.36,20.222,33.882,28.762,6.345,6.674,6.099
51854,0.728,36.428,20.229,33.882,28.769,6.384,6.753,6.138
51855,0.721,36.132,20.233,33.854,28.755,6.222,6.551,6.016
51856,0.724,36.273,20.218,33.863,28.765,6.302,6.671,6.096
51857,0.705,36.37,20.241,33.863,28.762,6.302,6.631,6.097
51858,0.708,36.448,20.245,33.921,28.783,6.465,6.834,6.26
