time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53105,0.787,36.845,10.784,36.322,19.984,5.77,6.508,7.741
53106,0.787,37.076,10.885,36.322,19.987,5.768,6.508,7.699
53107,0.79,36.435,10.819,36.312,19.973,5.687,6.467,7.658
53108,0.803,36.573,10.803,36.302,19.98,5.768,6.467,7.658
53109,0.8,36.661,10.873,36.283,19.977,5.687,6.507,7.576
53110,0.797,36.527,10.823,36.321,19.99,5.809,6.427,7.575
53111,0.79,36.545,10.717,36.331,19.977,5.728,6.507,7.575
53112,0.78,36.708,10.79,36.322,19.987,5.809,6.508,7.575
53113,0.777,36.806,10.842,36.341,19.98,5.769,6.549,7.494
53114,0.767,36.462,10.866,36.331,19.98,5.768,6.508,7.534
53115,0.757,36.564,10.862,36.303,19.983,5.728,6.467,7.412
53116,0.754,36.708,10.835,36.331,19.983,5.727,6.507,7.411
53117,0.757,36.796,10.811,36.312,19.977,5.687,6.549,7.452
53118,0.761,36.461,10.858,36.331,19.976,5.727,6.468,7.412
53119,0.754,36.583,10.846,36.322,19.987,5.727,6.589,7.493
53120,0.751,36.709,10.796,36.322,19.984,5.646,6.468,7.453
53121,0.761,36.787,10.779,36.322,19.987,5.686,6.467,7.534
53122,0.754,36.519,10.818,36.312,19.977,5.646,6.467,7.453
53123,0.777,36.679,10.838,36.36,19.983,5.767,6.467,7.696
53124,0.767,36.767,10.885,36.351,19.983,5.687,6.467,7.821
53125,0.764,36.854,10.874,36.341,19.983,5.646,6.426,7.944
53126,0.761,36.481,10.858,36.322,19.97,5.523,6.304,7.986
53127,0.764,36.669,10.831,36.331,19.983,5.603,6.425,8.149
53128,0.761,36.738,10.842,36.322,19.977,5.564,6.426,8.191
53129,0.783,36.844,10.842,36.379,19.997,5.766,6.548,8.436
53130,0.771,36.414,10.807,36.332,19.973,5.647,6.468,8.397
53131,0.77,36.553,10.834,36.341,19.99,5.645,6.507,8.478
53132,0.751,36.651,10.776,36.312,19.98,5.564,6.427,8.398
53133,0.751,36.709,10.846,36.341,19.977,5.563,6.426,8.438
53134,0.754,36.585,10.842,36.322,19.976,5.563,6.466,8.397
53135,0.761,36.766,10.87,36.379,19.983,5.685,6.507,8.6
53136,0.757,36.864,10.882,36.341,19.983,5.605,6.427,8.521
53137,0.748,37.095,10.827,36.36,19.983,5.645,6.548,8.601
53138,0.751,36.493,10.893,36.36,19.987,5.686,6.508,8.48
53139,0.738,36.602,10.761,36.36,19.984,5.646,6.467,8.56
53140,0.741,36.718,10.814,36.341,19.977,5.605,6.386,8.48
53141,0.747,36.509,10.795,36.351,19.976,5.686,6.385,8.56
53142,0.738,36.554,10.838,36.36,19.98,5.646,6.507,8.886
53143,0.76,36.66,10.866,36.351,19.977,5.686,6.549,9.012
53144,0.764,36.776,10.846,36.36,19.987,5.727,6.468,9.257
53145,0.754,36.5,10.815,36.351,19.977,5.565,6.345,9.381
53146,0.761,36.65,10.83,36.37,19.976,5.563,6.466,9.789
53147,0.761,36.748,10.854,36.351,19.976,5.604,6.386,10.037
53148,0.78,36.873,10.839,36.399,19.99,5.767,6.547,10.568
53149,0.78,36.424,10.831,36.361,19.98,5.647,6.427,10.614
53150,0.777,36.582,10.795,36.351,19.994,5.686,6.385,10.899
53151,0.761,36.651,10.85,36.322,19.973,5.483,6.385,10.943
53152,0.764,36.776,10.819,36.37,19.976,5.644,6.425,11.187
53153,0.744,36.385,10.842,36.341,19.976,5.523,6.344,11.23
53154,0.757,36.563,10.819,36.389,19.987,5.644,6.466,11.475
53155,0.754,36.68,10.795,36.38,19.977,5.686,6.426,11.477
53156,0.741,36.729,10.846,36.38,19.987,5.646,6.385,11.477
53157,0.734,36.537,10.866,36.38,19.98,5.605,6.344,11.477
53158,0.741,36.67,10.846,36.38,19.983,5.604,6.343,11.477
53159,0.731,36.796,10.799,36.38,19.983,5.645,6.303,11.436
53160,0.747,36.835,10.838,36.37,19.987,5.564,6.343,11.436
53161,0.747,36.433,10.831,36.36,19.984,5.563,6.343,11.355
53162,0.754,36.573,10.881,36.389,19.983,5.645,6.343,11.313
53163,0.757,36.708,10.823,36.389,19.99,5.645,6.425,11.272
53164,0.761,36.71,10.807,36.37,19.977,5.523,6.222,11.069
53165,0.761,36.528,10.791,36.38,19.973,5.603,6.261,10.985
53166,0.77,36.641,10.799,36.37,19.976,5.564,6.262,10.781
53167,0.787,36.786,10.861,36.418,19.99,5.645,6.424,10.942
53168,0.78,36.998,10.784,36.399,19.984,5.645,6.385,10.74
53169,0.78,36.674,10.834,36.38,19.99,5.645,6.344,10.779
53170,0.774,36.748,10.823,36.351,19.97,5.483,6.181,10.413
53171,0.777,36.873,10.897,36.379,19.983,5.644,6.301,10.45
53172,0.771,36.395,10.839,36.37,19.973,5.564,6.262,10.288
53173,0.767,36.419,10.834,36.418,19.997,5.685,6.424,10.327
53174,0.754,36.515,10.745,36.39,19.977,5.564,6.304,10.246
53175,0.761,36.631,10.822,36.409,19.987,5.604,6.384,10.245
53176,0.735,36.335,10.795,36.38,19.984,5.564,6.385,10.123
53177,0.744,36.447,10.854,36.408,19.983,5.604,6.344,10.081
53178,0.741,36.573,10.835,36.37,19.983,5.604,6.303,9.918
53179,0.725,36.708,10.85,36.399,19.98,5.726,6.465,10.039
53180,0.724,36.441,10.831,36.409,19.983,5.565,6.345,9.958
53181,0.741,36.592,10.87,36.399,19.987,5.604,6.384,9.876
53182,0.738,36.709,10.854,36.399,19.987,5.564,6.385,9.794
53183,0.744,36.787,10.8,36.409,19.984,5.523,6.303,9.671
53184,0.744,36.327,10.85,36.39,19.983,5.563,6.384,9.629
53185,0.757,36.466,10.803,36.389,19.98,5.523,6.344,9.548
53186,0.78,36.592,10.85,36.409,19.983,5.603,6.343,9.588
53187,0.761,36.651,10.764,36.409,19.98,5.564,6.384,9.547
53188,0.774,36.46,10.838,36.418,19.987,5.645,6.344,9.425
53189,0.764,36.554,10.788,36.371,19.97,5.442,6.221,9.098
53190,0.783,36.66,10.861,36.399,19.976,5.562,6.342,9.176
53191,0.764,36.719,10.831,36.37,19.98,5.441,6.303,8.974
53192,0.774,36.374,10.795,36.456,20.001,5.684,6.547,9.175
53193,0.751,36.496,10.861,36.419,19.98,5.564,6.427,9.055
53194,0.761,36.602,10.803,36.399,19.983,5.645,6.466,8.973
53195,0.741,36.603,10.826,36.389,19.97,5.523,6.345,8.809
53196,0.747,36.459,10.827,36.409,19.976,5.563,6.384,8.767
53197,0.741,36.583,10.78,36.399,19.98,5.482,6.303,8.685
53198,0.76,36.718,10.795,36.418,19.987,5.725,6.506,8.725
53199,0.738,36.863,10.846,36.418,19.977,5.646,6.427,8.644
53200,0.744,36.309,10.866,36.438,19.98,5.605,6.385,8.603
53201,0.734,36.437,10.8,36.419,19.977,5.523,6.344,8.48
53202,0.757,36.573,10.803,36.466,19.98,5.603,6.425,8.438
53203,0.757,36.421,10.791,36.4,19.977,5.523,6.304,8.357
53204,0.767,36.506,10.826,36.418,19.983,5.603,6.465,8.315
53205,0.767,36.612,10.819,36.409,19.977,5.564,6.345,8.274
53206,0.767,36.718,10.901,36.437,19.98,5.604,6.343,8.233
53207,0.774,36.23,10.804,36.438,19.983,5.645,6.343,8.151
53208,0.767,36.321,10.83,36.419,19.983,5.564,6.343,8.069
53209,0.787,36.409,10.827,36.399,19.977,5.482,6.343,7.987
53210,0.787,36.534,10.842,36.418,19.976,5.562,6.303,7.986
53211,0.771,36.325,10.737,36.418,19.983,5.563,6.384,8.027
53212,0.767,36.495,10.806,36.428,19.983,5.645,6.344,7.946
53213,0.767,36.612,10.85,36.447,19.983,5.686,6.466,7.864
53214,0.754,36.671,10.819,36.409,19.977,5.524,6.304,7.741
53215,0.757,36.249,10.877,36.409,19.98,5.603,6.302,7.74
53216,0.741,36.379,10.819,36.39,19.97,5.523,6.221,7.659
53217,0.744,36.544,10.862,36.447,19.987,5.685,6.424,7.861
53218,0.751,36.593,10.796,36.438,19.984,5.646,6.263,7.7
53219,0.751,36.45,10.885,36.438,19.983,5.686,6.384,7.78
53220,0.725,36.563,10.804,36.399,19.973,5.483,6.303,7.537
53221,0.741,36.689,10.811,36.428,19.983,5.603,6.343,7.616
53222,0.738,36.729,10.803,36.428,19.973,5.604,6.384,7.617
53223,0.764,38.005,10.826,36.476,20.001,5.808,6.547,7.942
53224,0.754,38.104,10.862,36.438,19.984,5.647,6.468,7.864
53225,0.767,38.21,10.87,36.447,19.98,5.645,6.386,7.985
53226,0.757,38.192,10.815,36.428,19.973,5.605,6.303,7.986
53227,0.761,35.641,10.823,36.438,19.976,5.604,6.384,8.108
53228,0.767,35.759,10.854,36.428,19.976,5.523,6.303,8.15
53229,0.783,35.914,10.858,36.457,19.987,5.725,6.465,8.354
53230,0.774,36.472,10.823,36.428,19.984,5.605,6.386,8.356
53231,0.767,36.986,10.811,36.457,19.983,5.686,6.466,8.437
53232,0.757,37.096,10.803,36.438,19.983,5.646,6.426,8.438
53233,0.751,37.184,10.795,36.428,19.98,5.564,6.426,8.438
53234,0.748,36.053,10.842,36.438,19.98,5.563,6.385,8.479
53235,0.747,35.888,10.885,36.438,19.98,5.563,6.425,8.52
53236,0.734,36.021,10.753,36.457,19.977,5.563,6.466,8.561
53237,0.731,36.137,10.849,36.448,19.976,5.645,6.467,8.602
53238,0.747,36.359,10.87,36.447,19.99,5.645,6.548,8.602
53239,0.734,36.486,10.866,36.438,19.977,5.523,6.427,8.562
53240,0.731,36.602,10.811,36.438,19.976,5.563,6.426,8.602
53241,0.738,36.69,10.85,36.438,19.973,5.563,6.426,8.521
53242,0.754,36.163,10.799,36.457,19.98,5.685,6.548,8.723
53243,0.761,36.302,10.842,36.467,19.977,5.646,6.468,8.522
53244,0.757,36.399,10.838,36.448,19.987,5.645,6.548,8.601
53245,0.757,36.457,10.815,36.419,19.963,5.483,6.386,8.44
53246,0.767,36.113,10.838,36.457,19.983,5.603,6.425,8.479
53247,0.757,36.253,10.788,36.428,19.973,5.523,6.385,8.398
53248,0.77,36.427,10.9,36.486,19.994,5.725,6.629,8.56
53249,0.767,36.458,10.792,36.457,19.98,5.646,6.468,8.358
53250,0.761,36.18,10.877,36.467,19.98,5.605,6.548,8.315
53251,0.748,36.292,10.804,36.457,19.98,5.564,6.386,8.274
53252,0.757,36.428,10.881,36.457,19.98,5.645,6.425,8.193
53253,0.738,36.477,10.835,36.457,19.983,5.605,6.426,8.192
53254,0.754,36.238,10.87,36.476,19.987,5.645,6.507,8.232
53255,0.735,36.35,10.733,36.457,19.977,5.645,6.549,8.233
53256,0.738,36.495,10.802,36.457,19.987,5.686,6.59,8.192
53257,0.734,36.506,10.834,36.457,19.98,5.605,6.549,8.192
53258,0.741,36.2,10.85,36.457,19.973,5.564,6.59,8.192
53259,0.725,36.35,10.846,36.495,19.98,5.604,6.549,8.232
53260,0.728,36.457,10.823,36.467,19.983,5.564,6.63,8.395
53261,0.728,36.679,10.858,36.467,19.983,5.645,6.631,8.56
53262,0.741,36.259,10.858,36.467,19.983,5.645,6.672,8.846
53263,0.751,36.379,10.905,36.476,19.983,5.686,6.753,9.052
53264,0.748,36.476,10.827,36.457,19.973,5.524,6.632,9.176
53265,0.744,36.046,10.737,36.457,19.98,5.522,6.712,9.502
53266,0.754,36.051,10.783,36.476,19.973,5.522,6.672,9.709
53267,0.767,36.195,10.869,36.467,19.99,5.685,6.875,10.036
53268,0.764,36.273,10.827,36.496,19.98,5.646,6.715,10.202
53269,0.774,36.111,10.838,36.486,19.983,5.686,6.794,10.407
53270,0.754,36.205,10.842,36.438,19.973,5.442,6.714,10.369
53271,0.754,36.36,10.862,36.447,19.976,5.562,6.794,10.653
53272,0.751,36.428,10.874,36.457,19.973,5.523,6.755,10.778
53273,0.757,36.151,10.854,36.495,19.997,5.725,6.917,11.023
53274,0.748,36.254,10.827,36.486,19.98,5.605,6.796,11.025
53275,0.741,36.379,10.776,36.486,19.983,5.604,6.877,11.107
53276,0.725,36.448,10.853,36.467,19.973,5.442,6.755,11.067
53277,0.728,36.122,10.831,36.476,19.976,5.562,6.795,11.148
53278,0.715,36.253,10.834,36.467,19.973,5.523,6.714,11.149
53279,0.747,36.418,10.792,36.496,19.987,5.603,6.876,11.271
53280,0.731,36.477,10.861,36.486,19.984,5.564,6.837,11.15
53281,0.734,36.084,10.87,36.496,19.977,5.604,6.755,11.108
53282,0.744,36.224,10.815,36.486,19.98,5.604,6.795,11.067
53283,0.744,36.331,10.784,36.486,19.98,5.645,6.795,10.985
53284,0.725,36.399,10.807,36.457,19.977,5.605,6.714,10.903
53285,0.741,36.199,10.861,36.495,19.987,5.686,6.754,10.861
53286,0.734,36.302,10.85,36.486,19.984,5.646,6.673,10.861
53287,0.741,36.428,10.835,36.477,19.983,5.686,6.794,10.698
53288,0.754,36.477,10.795,36.496,19.977,5.687,6.755,10.575
53289,0.751,36.055,10.854,36.477,19.98,5.605,6.673,10.451
53290,0.741,36.176,10.846,36.476,19.983,5.645,6.631,10.288
53291,0.744,36.302,10.815,36.457,19.973,5.645,6.672,10.245
53292,0.76,36.591,10.784,36.505,19.99,5.767,6.794,10.286
53293,0.738,36.239,10.807,36.496,19.977,5.728,6.714,10.123
53294,0.744,36.389,10.842,36.505,19.983,5.768,6.672,10.041
53295,0.734,36.448,10.792,36.458,19.97,5.606,6.55,9.796
53296,0.738,36.084,10.916,36.476,19.98,5.686,6.671,9.753
53297,0.718,36.099,10.734,36.467,19.977,5.687,6.591,9.671
53298,0.747,36.282,10.841,36.515,19.99,5.849,6.793,9.833
53299,0.721,36.36,10.823,36.486,19.98,5.769,6.633,9.753
53300,0.724,36.15,10.85,36.515,19.987,5.85,6.753,9.793
53301,0.724,36.254,10.803,36.486,19.98,5.729,6.754,9.793
53302,0.737,36.408,10.815,36.563,19.987,5.687,6.714,9.834
53303,0.741,36.458,10.823,36.477,19.977,5.646,6.632,9.916
53304,0.757,36.017,10.838,36.496,19.987,5.727,6.712,10.079
53305,0.751,36.137,10.885,36.496,19.984,5.687,6.672,10.121
53306,0.757,36.263,10.851,36.486,19.987,5.727,6.713,10.244
53307,0.757,36.37,10.85,36.515,19.987,5.727,6.672,10.245
53308,0.751,36.112,10.799,36.486,19.984,5.727,6.631,10.326
53309,0.744,36.234,10.893,36.467,19.977,5.687,6.631,10.286
53310,0.76,36.369,10.796,36.496,19.98,5.809,6.672,10.327
53311,0.754,36.438,10.854,36.553,19.987,5.769,6.591,10.327
53312,0.744,36.065,10.827,36.487,19.99,5.687,6.631,10.327
53313,0.744,36.205,10.823,36.505,19.994,5.809,6.712,10.327
53314,0.738,36.302,10.854,36.496,19.977,5.688,6.591,10.246
53315,0.728,36.341,10.878,36.477,19.983,5.687,6.549,10.164
53316,0.734,36.121,10.831,36.496,19.98,5.687,6.63,10.122
53317,0.728,36.301,10.827,36.505,19.987,5.809,6.631,10.163
53318,0.721,36.408,10.862,36.486,19.984,5.769,6.631,10.122
53319,0.731,36.438,10.843,36.515,19.987,5.768,6.672,10.0
53320,0.718,36.055,10.803,36.467,19.963,5.647,6.469,9.836
53321,0.731,36.214,10.791,36.505,19.983,5.686,6.629,9.834
53322,0.734,36.321,10.846,36.486,19.977,5.646,6.509,9.672
53323,0.754,36.543,10.835,36.534,19.99,5.93,6.67,9.833
53324,0.741,36.123,10.87,36.506,19.984,5.73,6.591,9.672
53325,0.754,36.253,10.87,36.506,19.987,5.809,6.59,9.629
53326,0.735,36.322,10.819,36.496,19.97,5.688,6.509,9.426
53327,0.747,36.083,10.842,36.505,19.983,5.727,6.508,9.424
53328,0.751,36.109,10.854,36.496,19.973,5.727,6.508,9.342
53329,0.78,36.272,10.858,36.515,19.994,5.809,6.67,9.342
53330,0.758,36.379,10.8,36.486,19.98,5.728,6.55,9.301
53331,0.751,36.15,10.846,36.505,19.987,5.727,6.549,9.301
53332,0.751,36.254,10.811,36.496,19.973,5.727,6.508,9.178
53333,0.738,36.379,10.897,36.496,19.983,5.687,6.549,9.096
53334,0.734,36.457,10.874,36.505,19.977,5.727,6.468,9.014
53335,0.741,36.094,10.843,36.506,19.983,5.727,6.589,9.054
53336,0.734,36.224,10.823,36.525,19.983,5.727,6.549,8.973
53337,0.734,36.369,10.811,36.525,19.98,5.687,6.63,8.931
53338,0.744,36.438,10.889,36.515,19.983,5.849,6.59,8.972
53339,0.738,35.978,10.788,36.506,19.98,5.769,6.509,8.809
53340,0.728,36.118,10.818,36.515,19.977,5.809,6.549,8.767
53341,0.728,36.224,10.807,36.496,19.973,5.769,6.549,8.726
53342,0.744,36.331,10.893,36.544,19.994,5.972,6.671,8.807
53343,0.741,36.15,10.87,36.506,19.98,5.974,6.631,8.686
53344,0.734,36.292,10.897,36.544,19.987,5.933,6.631,8.684
53345,0.734,36.36,10.745,36.496,19.973,5.852,6.509,8.603
53346,0.741,36.428,10.818,36.505,19.976,5.973,6.467,8.684
53347,0.741,36.065,10.815,36.496,19.973,5.893,6.507,8.603
53348,0.754,36.253,10.873,36.544,19.997,6.095,6.589,8.765
53349,0.754,36.331,10.788,36.515,19.98,5.935,6.549,8.645
53350,0.751,36.37,10.838,36.496,19.98,5.974,6.59,8.644
53351,0.754,35.997,10.87,36.496,19.98,5.974,6.549,8.644
53352,0.754,36.127,10.847,36.515,19.983,6.015,6.508,8.644
53353,0.735,36.225,10.877,36.506,19.973,5.974,6.549,8.481
53354,0.741,36.475,10.839,36.515,19.983,5.974,6.549,8.56
53355,0.741,36.218,10.874,36.563,19.983,6.015,6.549,8.602
53356,0.738,36.35,10.796,36.516,19.983,6.056,6.508,8.521
53357,0.738,36.467,10.9,36.506,19.983,6.097,6.508,8.52
53358,0.747,36.094,10.823,36.534,19.973,6.016,6.508,8.479
53359,0.715,36.1,10.827,36.535,19.976,6.015,6.467,8.438
53360,0.731,36.215,10.838,36.506,19.973,5.974,6.386,8.438
53361,0.747,36.34,10.838,36.544,19.99,6.137,6.629,8.601
53362,0.744,36.131,10.87,36.515,19.98,6.057,6.509,8.44
53363,0.77,36.263,10.796,36.544,19.987,6.056,6.467,8.438
53364,0.761,36.341,10.818,36.496,19.973,5.934,6.345,8.275
53365,0.774,36.457,10.823,36.515,19.976,6.014,6.466,8.314
53366,0.774,35.921,10.827,36.486,19.976,5.893,6.345,8.274
53367,0.797,36.127,10.893,36.553,19.997,6.095,6.506,8.396
53368,0.787,36.205,10.819,36.563,19.984,6.016,6.467,8.316
53369,0.8,36.302,10.826,36.525,19.983,5.934,6.467,8.274
53370,0.807,36.111,10.815,36.496,19.98,5.974,6.426,8.233
53371,0.826,36.244,10.865,36.515,19.98,5.974,6.385,8.314
53372,0.82,36.36,10.8,36.506,19.97,5.852,6.385,8.396
53373,0.83,36.457,10.768,36.525,19.98,6.013,6.425,8.6
53374,0.836,36.007,10.822,36.525,19.983,5.893,6.426,8.968
53375,0.839,36.147,10.803,36.515,19.983,5.973,6.385,9.257
53376,0.833,36.273,10.877,36.525,19.987,5.974,6.385,9.585
53377,0.849,36.312,10.792,36.525,19.98,5.893,6.385,9.913
53378,0.853,36.054,10.842,36.506,19.983,5.892,6.303,10.242
53379,0.836,36.166,10.796,36.515,19.98,5.933,6.343,10.448
53380,0.833,36.302,10.869,36.554,19.99,6.014,6.384,10.816
53381,0.833,36.322,10.823,36.525,19.984,6.015,6.425,11.064
53382,0.843,36.169,10.787,36.534,19.987,5.934,6.385,11.229
53383,0.833,36.283,10.779,36.535,19.973,5.852,6.263,11.231
53384,0.849,36.408,10.791,36.525,19.98,5.891,6.343,11.434
53385,0.846,36.486,10.854,36.525,19.98,5.851,6.343,11.355
53386,0.866,36.104,10.866,36.544,19.994,6.013,6.466,11.557
53387,0.846,36.205,10.839,36.544,19.984,5.893,6.426,11.559
53388,0.856,36.321,10.811,36.535,19.987,6.014,6.385,11.559
53389,0.853,36.044,10.865,36.515,19.977,5.812,6.263,11.478
53390,0.856,36.109,10.831,36.534,19.983,5.85,6.343,11.436
53391,0.846,36.224,10.795,36.506,19.98,5.851,6.343,11.314
53392,0.856,36.36,10.807,36.621,19.987,5.973,6.384,11.272
53393,0.846,36.006,10.803,36.526,19.98,5.852,6.344,11.272
53394,0.833,36.127,10.83,36.534,19.983,5.851,6.425,11.19
53395,0.833,36.253,10.838,36.525,19.987,5.891,6.385,11.108
53396,0.8,36.341,10.885,36.525,19.977,5.892,6.344,11.067
53397,0.8,36.025,10.835,36.515,19.98,5.811,6.343,10.904
53398,0.826,36.195,10.842,36.515,19.98,5.85,6.343,10.902
53399,0.804,36.292,10.835,36.525,19.98,5.932,6.343,10.943
53400,0.797,36.38,10.866,36.544,19.983,5.933,6.343,10.984
53401,0.794,35.978,10.796,36.554,19.983,5.933,6.425,11.025
53402,0.8,36.118,10.815,36.516,19.98,5.892,6.385,10.985
53403,0.803,36.224,10.76,36.515,19.983,5.851,6.344,11.106
53404,0.797,36.321,10.849,36.515,19.973,5.851,6.303,11.148
53405,0.803,36.073,10.893,36.534,19.983,5.851,6.465,11.23
53406,0.8,36.214,10.796,36.554,19.98,5.81,6.426,11.231
53407,0.8,36.331,10.846,36.544,19.983,5.932,6.548,11.271
53408,0.781,36.37,10.815,36.515,19.977,5.811,6.427,11.19
53409,0.79,35.939,10.865,36.525,19.983,5.85,6.426,11.108
53410,0.784,36.088,10.761,36.525,19.98,5.769,6.385,11.108
53411,0.803,36.224,10.842,36.554,19.987,5.891,6.547,11.148
53412,0.79,36.245,10.803,36.535,19.987,5.811,6.549,11.149
53413,0.767,36.053,10.85,36.544,19.994,5.85,6.468,11.026
53414,0.754,36.157,10.846,36.506,19.973,5.729,6.386,10.781
53415,0.761,36.273,10.874,36.525,19.976,5.85,6.466,10.82
53416,0.751,36.447,10.831,36.506,19.973,5.769,6.426,10.657
53417,0.757,36.151,10.823,36.563,19.994,5.972,6.67,10.778
53418,0.757,36.244,10.869,36.544,19.984,5.771,6.591,10.616
53419,0.751,36.36,10.831,36.554,19.983,5.85,6.549,10.533
53420,0.751,35.949,10.827,36.535,19.97,5.729,6.427,10.248
53421,0.748,35.954,10.799,36.525,19.983,5.809,6.466,10.286
53422,0.741,36.069,10.842,36.534,19.98,5.688,6.467,10.083
53423,0.773,36.224,10.858,36.563,19.99,5.849,6.629,10.121
53424,0.758,35.938,10.909,36.544,19.977,5.769,6.509,9.959
53425,0.77,36.06,10.812,36.544,19.987,5.85,6.589,9.998
53426,0.777,36.176,10.838,36.525,19.977,5.769,6.468,9.877
53427,0.78,36.283,10.846,36.525,19.976,5.768,6.507,9.794
53428,0.761,35.996,10.858,36.525,19.983,5.687,6.467,9.753
53429,0.777,36.147,10.831,36.544,19.983,5.768,6.548,9.712
53430,0.787,36.273,10.795,36.525,19.983,5.728,6.549,9.67
53431,0.774,36.36,10.842,36.554,19.98,5.768,6.59,9.67
53432,0.767,35.843,10.811,36.544,19.987,5.85,6.631,9.629
53433,0.748,35.992,10.901,36.535,19.977,5.729,6.468,9.588
53434,0.751,36.099,10.855,36.525,19.976,5.768,6.548,9.588
53435,0.744,36.186,10.823,36.534,19.976,5.768,6.508,9.507
53436,0.734,35.928,10.791,36.554,19.983,5.972,6.63,9.587
53437,0.725,36.069,10.818,36.535,19.983,5.852,6.55,9.588
53438,0.724,36.176,10.858,36.544,19.98,5.932,6.549,9.547
53439,0.711,36.196,10.741,36.535,19.97,5.73,6.427,9.344
53440,0.721,35.918,10.833,36.535,19.976,5.85,6.426,9.382
53441,0.728,36.05,10.811,36.525,19.973,5.851,6.426,9.261
53442,0.747,36.195,10.92,36.592,19.987,6.013,6.629,9.422
53443,0.744,36.196,10.87,36.545,19.98,5.934,6.55,9.22
53444,0.738,35.918,10.893,36.544,19.977,5.974,6.63,9.259
53445,0.728,36.031,10.769,36.535,19.98,5.893,6.428,9.056
53446,0.728,36.147,10.83,36.544,19.98,5.933,6.507,9.095
53447,0.715,36.263,10.834,36.535,19.98,5.892,6.467,9.014
53448,0.734,35.881,10.834,36.563,19.99,6.014,6.629,9.054
53449,0.747,36.011,10.846,36.535,19.98,5.974,6.509,8.891
53450,0.738,36.137,10.807,36.535,19.98,5.974,6.63,8.849
53451,0.725,35.86,10.854,36.535,19.977,5.974,6.55,8.808
53452,0.734,35.877,10.866,36.535,19.976,5.933,6.63,8.686
53453,0.712,36.021,10.85,36.535,19.976,5.933,6.509,8.684
53454,0.724,36.108,10.815,36.544,19.987,5.974,6.63,8.684
53455,0.708,35.822,10.823,36.544,19.984,5.974,6.59,8.684
53456,0.708,35.953,10.803,36.544,19.983,5.974,6.59,8.684
53457,0.705,36.06,10.873,36.544,19.98,5.974,6.631,8.725
53458,0.708,36.147,10.765,36.535,19.98,5.974,6.631,8.563
53459,0.702,35.88,10.81,36.544,19.977,5.933,6.55,8.521
53460,0.688,36.011,10.834,36.554,19.973,5.852,6.508,8.601
53461,0.718,36.137,10.873,36.554,19.983,6.013,6.63,8.643
53462,0.715,36.225,10.862,36.535,19.983,5.974,6.59,8.644
53463,0.715,35.832,10.819,36.535,19.983,5.974,6.631,8.603
53464,0.711,35.953,10.784,36.525,19.977,5.852,6.509,8.399
53465,0.715,36.098,10.811,36.515,19.98,5.932,6.508,8.478
53466,0.721,36.138,10.834,36.525,19.98,5.852,6.467,8.316
53467,0.737,35.937,10.866,36.573,19.987,6.095,6.711,8.599
53468,0.728,36.069,10.764,36.573,19.987,5.975,6.632,8.358
53469,0.734,36.166,10.783,36.564,19.977,5.974,6.59,8.437
53470,0.731,36.187,10.861,36.497,19.973,5.852,6.549,8.194
53471,0.734,35.717,10.839,36.544,19.983,5.932,6.59,8.273
53472,0.721,35.837,10.838,36.535,19.973,5.892,6.509,8.233
53473,0.728,36.011,10.756,36.573,19.99,5.973,6.67,8.314
53474,0.721,36.012,10.791,36.554,19.98,5.974,6.631,8.193
53475,0.721,35.926,10.83,36.563,19.987,5.974,6.631,8.192
53476,0.705,36.05,10.815,36.535,19.987,5.974,6.59,8.07
53477,0.705,36.147,10.881,36.554,19.984,5.933,6.631,8.069
53478,0.695,36.215,10.808,36.525,19.973,5.852,6.509,8.028
53479,0.695,35.784,10.834,36.563,19.98,5.891,6.63,8.027
53480,0.705,35.905,10.831,36.554,19.98,5.933,6.631,7.987
53481,0.721,36.021,10.873,36.554,19.983,5.974,6.631,8.027
53482,0.715,36.195,10.85,36.544,19.983,6.015,6.631,8.027
53483,0.715,36.312,10.741,36.535,19.98,5.893,6.55,8.027
53484,0.718,36.447,10.833,36.592,19.977,5.851,6.508,8.068
53485,0.718,36.525,10.788,36.535,19.983,5.891,6.508,8.191
53486,0.734,35.529,10.885,36.554,19.983,5.973,6.589,8.517
53487,0.734,35.614,10.792,36.544,19.987,5.933,6.509,8.683
53488,0.731,35.788,10.842,36.554,19.984,5.933,6.549,8.888
53489,0.731,35.818,10.823,36.516,19.97,5.77,6.386,9.012
53490,0.744,35.771,10.885,36.525,19.98,5.891,6.466,9.298
53491,0.725,35.895,10.854,36.515,19.977,5.851,6.426,9.423
