time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51594,0.682,36.166,31.864,41.287,25.715,4.905,6.138,22.926
51595,0.659,36.292,31.93,41.278,25.726,4.825,6.138,23.707
51596,0.669,36.322,31.9,41.239,25.712,4.743,5.976,24.203
51597,0.678,35.968,31.829,41.287,25.715,4.783,6.015,24.533
51598,0.682,36.117,31.875,41.297,25.719,4.905,6.096,24.781
51599,0.692,36.253,31.899,41.297,25.726,4.947,6.138,24.783
51600,0.685,36.293,31.841,41.278,25.722,4.907,6.179,24.702
51601,0.688,36.054,31.821,41.277,25.729,4.906,6.22,24.254
51602,0.688,36.195,31.914,41.287,25.722,4.947,6.18,23.924
51603,0.695,36.302,31.939,41.287,25.726,4.907,6.139,23.433
51604,0.685,36.265,31.849,41.278,25.715,4.947,6.179,22.981
51605,0.705,36.12,31.887,41.345,25.722,4.907,6.098,22.407
51606,0.715,36.282,31.853,41.297,25.726,4.906,6.138,21.791
51607,0.711,36.37,31.895,41.306,25.726,5.028,6.301,21.338
51608,0.695,35.891,31.884,41.278,25.722,4.907,6.221,20.764
51609,0.679,35.925,31.884,41.268,25.715,4.865,6.18,20.067
51610,0.685,36.06,31.88,41.249,25.719,4.865,6.057,19.491
51611,0.685,36.157,31.88,41.258,25.712,4.824,6.097,18.957
51612,0.695,35.985,31.825,41.258,25.712,4.824,6.097,18.545
51613,0.682,36.127,31.805,41.268,25.719,4.824,6.138,18.134
51614,0.695,36.263,31.864,41.258,25.715,4.946,6.138,17.561
51615,0.662,36.37,31.915,41.268,25.719,4.907,6.138,17.23
51616,0.662,36.294,31.888,41.277,25.715,4.947,6.098,17.064
51617,0.678,36.418,31.888,41.258,25.712,4.785,6.056,16.94
51618,0.708,36.601,31.825,41.258,25.722,4.742,6.056,16.939
51619,0.75,36.699,31.907,41.287,25.719,4.945,6.178,17.224
51620,0.796,35.732,31.868,41.278,25.719,4.907,6.261,17.552
51621,0.855,35.885,31.895,41.277,25.722,4.987,6.18,17.921
51622,0.921,36.021,31.892,41.268,25.722,4.948,6.22,18.413
51623,0.974,36.07,31.915,41.268,25.719,4.988,6.139,18.784
51624,1.003,35.956,31.923,41.277,25.722,4.988,6.219,19.519
51625,1.03,36.108,31.802,41.287,25.726,4.866,6.22,20.746
51626,1.059,36.215,31.782,41.287,25.719,4.987,6.22,22.263
51627,1.073,36.293,31.855,41.297,25.733,4.988,6.22,23.701
51628,1.089,35.919,31.915,41.287,25.726,5.07,6.342,25.138
51629,1.073,36.05,31.876,41.258,25.722,4.908,6.262,26.128
51630,1.115,36.147,31.817,41.258,25.715,4.784,6.18,26.83
51631,1.187,36.177,31.93,41.258,25.712,4.824,6.139,27.568
51632,1.285,35.861,31.83,41.249,25.712,4.824,6.138,28.267
51633,1.368,36.02,31.782,41.268,25.715,4.865,6.219,28.965
51634,1.479,36.137,31.828,41.249,25.719,4.906,6.18,29.541
51635,1.552,36.014,31.844,41.239,25.715,4.947,6.139,29.872
51636,1.637,35.917,31.93,41.258,25.722,4.866,6.179,30.038
51637,1.706,36.04,31.908,41.239,25.715,4.865,6.179,29.959
51638,1.752,36.157,31.841,41.239,25.708,4.824,6.139,29.47
51639,1.828,35.88,31.833,41.258,25.715,4.946,6.179,29.14
51640,1.871,35.954,31.922,41.268,25.726,4.866,6.261,28.648
51641,1.913,36.089,31.83,41.277,25.726,5.028,6.221,28.115
51642,1.891,36.205,31.86,41.277,25.729,4.948,6.22,27.459
51643,1.904,35.823,31.88,41.277,25.719,4.947,6.18,27.005
51644,1.855,35.953,31.915,41.277,25.719,4.988,6.22,26.472
51645,1.79,36.069,31.9,41.268,25.726,4.948,6.139,25.979
51646,1.747,36.157,31.868,41.258,25.722,4.947,6.138,25.568
51647,1.701,35.937,31.86,41.277,25.726,4.907,6.138,25.035
51648,1.664,36.088,31.86,41.277,25.729,5.069,6.301,24.745
51649,1.57,36.186,31.942,41.268,25.722,5.03,6.221,24.254
51650,1.478,36.244,31.92,41.258,25.712,4.867,6.18,23.639
51651,1.366,35.698,31.853,41.249,25.715,4.865,6.139,23.145
51652,1.203,35.856,31.938,41.22,25.715,4.865,6.057,22.571
51653,1.064,35.982,31.865,41.258,25.712,4.865,6.137,22.281
51654,0.91,36.07,31.813,41.239,25.708,4.906,6.219,22.237
51655,0.71,35.965,31.821,41.258,25.722,4.865,6.18,22.44
51656,0.532,36.108,31.86,41.258,25.719,4.906,6.179,22.808
51657,0.355,36.205,31.872,41.239,25.715,4.906,6.179,23.381
51658,0.174,36.254,31.829,41.22,25.705,4.784,6.098,24.159
51659,0.026,35.871,31.84,41.239,25.715,4.864,6.138,25.468
51660,-0.112,36.021,31.856,41.258,25.722,4.906,6.301,26.823
51661,-0.227,36.137,31.884,41.258,25.729,4.947,6.262,28.016
51662,-0.284,36.158,31.845,41.277,25.726,4.907,6.302,29.044
51663,-0.284,36.158,31.852,41.239,25.726,4.947,6.262,29.583
51664,-0.323,36.302,31.899,41.258,25.722,4.988,6.302,29.832
51665,-0.359,36.408,31.9,41.249,25.719,4.948,6.262,29.753
51666,-0.356,36.007,31.911,41.239,25.719,4.947,6.302,29.508
51667,-0.337,35.888,31.837,41.277,25.722,4.988,6.302,29.099
51668,-0.301,36.04,31.844,41.258,25.733,5.029,6.343,28.689
51669,-0.249,36.109,31.883,41.22,25.722,4.907,6.303,27.912
51670,-0.235,35.802,31.817,41.219,25.715,4.865,6.221,27.091
51671,-0.193,35.924,31.875,41.239,25.715,4.865,6.18,26.554
51672,-0.14,36.06,31.837,41.22,25.712,4.865,6.261,25.98
51673,-0.107,36.166,31.942,41.239,25.708,4.906,6.221,25.568
51674,-0.074,35.726,31.873,41.229,25.715,4.825,6.261,25.116
51675,-0.041,35.875,31.821,41.229,25.719,4.865,6.221,24.624
51676,-0.012,35.992,31.856,41.229,25.719,4.865,6.22,24.09
51677,0.024,36.089,31.829,41.22,25.708,4.824,6.139,23.597
51678,0.073,35.927,31.942,41.219,25.715,4.783,6.219,23.104
51679,0.103,36.079,31.81,41.248,25.722,4.864,6.342,22.774
51680,0.133,36.215,31.848,41.258,25.726,4.946,6.384,22.486
51681,0.185,36.293,31.868,41.239,25.722,4.825,6.344,22.077
51682,0.247,35.756,31.864,41.258,25.722,4.905,6.343,21.707
51683,0.29,35.895,31.852,41.239,25.719,4.906,6.303,21.378
51684,0.346,36.03,31.829,41.239,25.722,4.906,6.262,21.09
51685,0.395,36.08,31.891,41.239,25.719,4.906,6.302,20.965
51686,0.477,35.831,31.923,41.258,25.715,4.825,6.262,20.842
51687,0.485,35.982,31.915,41.258,25.733,4.987,6.384,21.003
51688,0.52,36.089,31.869,41.249,25.722,4.988,6.344,21.208
51689,0.557,36.128,31.88,41.229,25.715,4.866,6.221,21.332
51690,0.563,35.918,31.845,41.22,25.715,4.824,6.302,21.577
51691,0.59,36.088,31.876,41.219,25.712,4.824,6.18,21.742
51692,0.629,36.186,31.895,41.219,25.715,4.865,6.179,21.947
51693,0.636,36.465,31.88,41.219,25.715,4.865,6.22,21.909
51694,0.665,35.777,31.931,41.239,25.715,4.906,6.22,21.746
51695,0.665,35.924,31.779,41.239,25.719,4.865,6.22,21.581
51696,0.675,36.021,31.793,41.22,25.715,4.906,6.22,21.295
51697,0.695,35.907,31.848,41.21,25.708,4.784,6.098,21.089
51698,0.708,35.935,31.876,41.238,25.719,4.824,6.178,20.762
51699,0.731,36.098,31.884,41.248,25.722,4.946,6.342,20.677
51700,0.728,36.224,31.837,41.258,25.722,4.947,6.343,20.432
51701,0.738,35.852,31.907,41.249,25.719,4.947,6.343,20.023
51702,0.741,35.963,31.861,41.258,25.722,4.907,6.343,19.816
51703,0.744,36.098,31.837,41.249,25.726,4.947,6.384,19.489
51704,0.747,36.205,31.86,41.239,25.715,4.907,6.344,19.119
51705,0.754,35.823,31.813,41.248,25.719,4.906,6.262,18.791
51706,0.77,35.972,31.891,41.239,25.719,4.906,6.343,18.503
51707,0.793,36.118,31.888,41.268,25.726,4.987,6.384,18.337
51708,0.784,36.196,31.876,41.258,25.733,5.07,6.385,18.335
51709,0.764,35.794,31.806,41.229,25.716,4.908,6.344,18.051
51710,0.767,35.934,31.887,41.229,25.715,4.825,6.221,17.967
51711,0.767,36.06,31.841,41.2,25.712,4.824,6.22,17.966
51712,0.783,36.166,31.817,41.219,25.712,4.824,6.261,17.803
51713,0.78,35.745,31.887,41.229,25.715,4.824,6.18,17.679
51714,0.777,35.914,31.872,41.229,25.712,4.905,6.261,17.597
51715,0.761,36.021,31.915,41.239,25.719,4.906,6.221,17.434
51716,0.754,36.07,31.845,41.229,25.722,4.947,6.302,17.269
51717,0.764,35.783,31.778,41.22,25.712,4.825,6.14,16.983
51718,0.764,35.953,31.844,41.239,25.708,4.865,6.179,16.696
51719,0.767,36.098,31.895,41.239,25.719,4.906,6.22,16.571
51720,0.777,36.148,31.841,41.258,25.719,4.947,6.22,16.325
51721,0.784,36.043,31.825,41.258,25.722,4.988,6.302,16.201
51722,0.777,36.185,31.922,41.239,25.719,4.988,6.343,16.606
51723,0.797,36.283,31.896,41.239,25.722,4.988,6.262,17.668
51724,0.787,36.533,31.821,41.248,25.715,4.948,6.302,19.02
51725,0.806,35.845,31.856,41.248,25.726,4.907,6.262,20.416
51726,0.813,35.982,31.864,41.239,25.715,4.947,6.262,22.056
51727,0.82,36.108,31.907,41.287,25.729,5.069,6.262,23.902
51728,0.817,35.898,31.907,41.258,25.729,4.989,6.384,25.588
51729,0.816,35.935,31.868,41.249,25.719,4.948,6.303,26.784
51730,0.81,36.05,31.868,41.239,25.715,4.907,6.221,27.609
51731,0.803,36.166,31.88,41.22,25.715,4.865,6.18,28.145
51732,0.813,35.803,31.806,41.219,25.719,4.946,6.179,28.313
51733,0.807,35.943,31.832,41.219,25.719,4.907,6.22,28.315
51734,0.816,36.05,31.852,41.239,25.719,4.947,6.261,28.071
51735,0.816,36.157,31.852,41.248,25.722,4.988,6.302,27.743
51736,0.794,35.918,31.919,41.229,25.719,4.948,6.221,27.293
51737,0.8,36.04,31.872,41.2,25.708,4.907,6.18,26.8
51738,0.797,36.205,31.841,41.238,25.708,4.865,6.139,26.348
51739,0.8,36.321,31.903,41.239,25.722,4.946,6.219,25.937
51740,0.807,35.68,31.868,41.239,25.729,5.029,6.302,25.648
51741,0.813,35.836,31.86,41.248,25.726,4.989,6.302,25.564
51742,0.813,35.992,31.887,41.239,25.726,4.988,6.302,25.604
51743,0.826,36.041,31.892,41.239,25.722,4.988,6.262,25.645
51744,0.813,35.85,31.919,41.22,25.715,5.07,6.262,25.727
51745,0.807,35.992,31.798,41.229,25.719,4.948,6.343,25.687
51746,0.839,36.156,31.758,41.239,25.722,4.947,6.262,25.89
51747,0.836,36.215,31.828,41.258,25.726,5.11,6.424,26.786
51748,0.82,35.861,31.868,41.239,25.726,4.989,6.344,27.771
51749,0.826,35.982,31.864,41.2,25.715,4.948,6.262,28.635
51750,0.843,36.108,31.845,41.21,25.708,4.907,6.262,29.457
51751,0.836,36.148,31.887,41.2,25.708,4.906,6.221,29.953
51752,0.846,35.717,31.876,41.2,25.719,4.947,6.22,30.283
51753,0.843,35.866,31.845,41.2,25.719,5.029,6.261,30.489
51754,0.839,35.982,31.805,41.219,25.726,4.907,6.221,30.41
51755,0.83,36.079,31.864,41.21,25.719,4.947,6.302,30.206
51756,0.82,35.86,31.86,41.162,25.712,4.907,6.262,29.757
51757,0.826,36.03,31.876,41.171,25.715,4.906,6.221,29.061
51758,0.833,36.156,31.829,41.219,25.726,4.987,6.342,28.566
51759,0.836,35.86,31.801,41.2,25.726,5.07,6.425,27.992
51760,0.826,35.886,31.899,41.2,25.719,5.03,6.466,27.295
51761,0.83,36.03,31.775,41.181,25.722,4.989,6.386,26.597
51762,0.826,36.147,31.867,41.2,25.722,4.948,6.344,25.818
51763,0.836,35.784,31.852,41.2,25.715,4.988,6.384,25.037
51764,0.852,35.914,31.899,41.19,25.719,4.988,6.344,24.257
51765,0.853,36.059,31.974,41.2,25.719,4.948,6.384,23.517
51766,0.853,36.166,31.889,41.21,25.736,5.069,6.466,22.981
51767,0.853,35.765,31.798,41.2,25.723,5.07,6.467,22.163
51768,0.853,35.876,31.848,41.162,25.715,4.908,6.386,21.382
51769,0.869,36.011,31.891,41.171,25.715,4.906,6.344,20.643
51770,0.876,36.089,31.837,41.229,25.715,4.906,6.262,19.944
51771,0.892,35.783,31.837,41.152,25.715,4.947,6.343,19.327
51772,0.886,35.924,31.844,41.171,25.722,5.029,6.303,18.711
51773,0.876,36.06,31.864,41.161,25.719,4.907,6.343,18.136
51774,0.866,36.099,31.798,41.171,25.719,4.987,6.384,17.561
51775,0.849,35.649,31.84,41.142,25.719,4.907,6.344,17.027
51776,0.859,35.798,31.844,41.142,25.708,4.784,6.221,16.493
51777,0.859,35.943,31.899,41.161,25.722,4.986,6.261,15.999
51778,0.846,36.012,31.923,41.171,25.722,4.948,6.343,15.669
51779,0.853,35.849,31.853,41.171,25.719,5.029,6.303,15.503
51780,0.846,35.992,31.876,41.171,25.722,5.03,6.302,15.339
51781,0.859,36.089,31.872,41.171,25.719,5.03,6.302,15.419
51782,0.859,36.147,31.845,41.2,25.722,4.989,6.302,15.542
51783,0.853,35.822,31.801,41.171,25.719,4.988,6.343,15.746
51784,0.866,35.972,31.867,41.171,25.722,4.948,6.303,16.033
51785,0.885,36.108,31.923,41.19,25.733,5.029,6.302,16.32
51786,0.869,36.004,31.88,41.181,25.726,5.111,6.425,16.567
51787,0.882,35.821,31.86,41.171,25.719,4.908,6.304,16.61
51788,0.892,35.963,31.841,41.142,25.712,4.865,6.221,16.651
51789,0.895,36.06,31.899,41.161,25.715,4.865,6.18,16.733
51790,0.908,35.764,31.786,41.161,25.715,4.906,6.22,16.815
51791,0.902,35.857,31.875,41.171,25.715,4.865,6.22,16.775
51792,0.908,35.973,31.888,41.152,25.719,4.865,6.22,16.775
51793,0.892,36.07,31.903,41.18,25.722,4.946,6.261,16.694
51794,0.899,35.725,31.853,41.152,25.712,4.947,6.221,16.611
51795,0.876,35.856,31.782,41.171,25.708,4.825,6.058,16.529
51796,0.885,36.011,31.828,41.181,25.719,4.905,6.137,16.569
51797,0.902,36.128,31.825,41.2,25.719,4.987,6.26,16.895
51798,0.899,35.745,31.914,41.19,25.733,4.948,6.302,17.264
51799,0.905,35.895,31.802,41.2,25.722,4.947,6.302,17.552
51800,0.902,36.04,31.824,41.19,25.726,4.988,6.302,18.002
51801,0.895,36.089,31.895,41.2,25.719,4.988,6.302,18.291
51802,0.905,35.716,31.833,41.19,25.726,4.948,6.221,18.62
51803,0.921,35.875,31.852,41.219,25.722,4.988,6.22,18.907
51804,0.931,36.04,31.817,41.2,25.719,4.988,6.261,19.114
51805,0.941,36.118,31.868,41.229,25.729,5.029,6.302,19.278
51806,0.941,35.707,31.927,41.21,25.729,5.07,6.302,19.321
51807,0.941,35.808,31.896,41.181,25.719,4.908,6.221,19.118
51808,0.941,35.953,31.857,41.19,25.712,4.865,6.139,18.953
51809,0.948,36.012,31.813,41.19,25.708,4.865,6.098,18.707
51810,0.938,35.821,31.899,41.19,25.715,4.865,6.097,18.542
51811,0.935,35.982,31.822,41.19,25.715,4.865,6.097,18.216
51812,0.967,36.098,31.868,41.19,25.719,4.865,6.138,17.887
51813,0.951,36.119,31.876,41.19,25.715,4.906,6.138,17.64
51814,0.932,35.755,31.915,41.162,25.722,4.865,6.219,17.475
51815,0.925,35.904,31.829,41.161,25.705,4.865,6.18,17.107
51816,0.935,36.05,31.79,41.19,25.715,4.865,6.057,16.9
51817,0.945,35.898,31.856,41.2,25.719,4.987,6.178,16.776
51818,0.938,35.8,31.821,41.21,25.729,4.907,6.301,17.141
51819,0.948,35.914,31.887,41.21,25.726,4.987,6.302,17.836
51820,0.935,36.04,31.884,41.2,25.722,4.948,6.384,18.656
51821,0.971,35.648,31.86,41.19,25.722,4.947,6.385,19.762
51822,0.961,35.731,31.923,41.19,25.722,4.907,6.344,21.155
51823,0.977,35.875,31.798,41.2,25.719,4.906,6.425,22.836
51824,0.99,35.982,31.867,41.19,25.719,4.947,6.426,24.479
51825,0.994,35.753,31.829,41.238,25.733,5.029,6.548,26.041
51826,1.01,35.856,31.887,41.21,25.722,5.03,6.549,27.317
51827,0.997,35.963,31.899,41.2,25.715,4.907,6.468,28.102
51828,0.997,36.07,31.798,41.181,25.712,4.865,6.386,28.638
51829,0.997,35.553,31.883,41.19,25.715,4.865,6.425,28.969
51830,1.0,35.691,31.845,41.19,25.715,4.865,6.385,29.135
51831,0.997,35.846,31.86,41.19,25.719,4.906,6.466,29.136
51832,1.01,35.925,31.806,41.19,25.719,4.825,6.467,29.177
51833,1.014,35.686,31.864,41.19,25.722,4.905,6.548,28.974
51834,1.02,35.846,31.93,41.2,25.726,4.906,6.549,28.809
51835,1.001,35.963,31.896,41.171,25.715,4.865,6.386,28.442
51836,1.013,36.041,31.9,41.2,25.712,4.824,6.385,27.91
51837,1.02,35.821,31.779,41.2,25.719,4.987,6.425,27.538
51838,0.994,35.982,31.828,41.21,25.719,4.948,6.548,27.088
51839,1.023,36.079,31.852,41.191,25.722,4.988,6.508,26.473
51840,1.014,36.138,31.825,41.219,25.722,4.907,6.549,25.979
51841,1.02,35.755,31.856,41.181,25.722,4.865,6.508,25.202
51842,1.036,35.933,31.884,41.2,25.722,4.946,6.467,24.747
51843,1.043,36.031,31.927,41.2,25.722,4.907,6.507,24.254
51844,1.046,36.07,31.83,41.2,25.719,4.906,6.427,24.005
51845,1.063,35.888,31.911,41.296,25.729,5.028,6.466,24.491
51846,1.069,35.982,31.798,41.23,25.726,5.03,6.548,25.797
51847,1.056,36.098,31.848,41.21,25.719,4.826,6.508,27.029
51848,1.06,35.812,31.883,41.181,25.715,4.865,6.386,28.18
51849,1.063,35.704,31.735,41.219,25.715,4.865,6.344,29.289
51850,1.056,35.875,31.851,41.181,25.719,4.906,6.384,30.48
51851,1.066,35.982,31.864,41.2,25.719,4.825,6.385,31.589
51852,1.069,35.888,31.845,41.171,25.719,4.865,6.385,32.373
51853,1.06,36.002,31.829,41.181,25.719,4.865,6.507,32.909
51854,1.056,36.118,31.852,41.19,25.719,4.865,6.467,33.077
51855,1.05,36.215,31.926,41.162,25.708,4.784,6.386,32.916
51856,1.06,35.775,31.908,41.19,25.712,4.824,6.385,32.549
51857,1.079,35.914,31.939,41.21,25.726,4.987,6.507,32.138
51858,1.06,36.079,31.83,41.2,25.722,5.029,6.508,31.443
51859,1.082,36.157,31.887,41.2,25.722,4.948,6.549,30.704
51860,1.073,35.908,31.876,41.19,25.726,4.988,6.508,29.803
51861,1.079,36.04,31.888,41.181,25.722,4.948,6.549,28.98
51862,1.089,36.185,31.872,41.181,25.722,4.988,6.508,28.118
51863,1.089,36.254,31.895,41.2,25.719,4.988,6.467,27.134
51864,1.092,35.938,31.923,41.2,25.726,4.907,6.507,26.27
51865,1.109,36.088,31.83,41.229,25.733,5.069,6.549,25.367
51866,1.109,36.205,31.821,41.22,25.733,5.03,6.63,24.626
51867,1.093,36.245,31.813,41.191,25.716,4.989,6.631,23.643
51868,1.102,36.13,31.899,41.181,25.715,4.866,6.509,22.861
51869,1.093,36.292,31.837,41.181,25.715,4.865,6.386,22.04
51870,1.112,36.428,31.868,41.181,25.715,4.865,6.385,21.3
51871,1.102,36.477,31.864,41.171,25.715,4.865,6.425,20.642
51872,1.089,36.065,31.884,41.171,25.722,4.987,6.466,20.025
51873,1.089,36.205,31.81,41.181,25.715,4.988,6.467,19.45
51874,1.092,36.331,31.817,41.171,25.722,4.988,6.467,18.875
51875,1.073,36.668,31.821,41.161,25.715,4.907,6.426,18.3
51876,1.083,36.297,31.844,41.161,25.719,4.825,6.344,17.725
51877,1.099,36.447,31.915,41.18,25.715,4.987,6.425,17.394
51878,1.096,36.554,31.806,41.2,25.729,5.029,6.507,16.903
51879,1.096,36.306,31.867,41.2,25.722,4.989,6.508,16.491
51880,1.092,36.284,31.919,41.181,25.726,4.988,6.549,16.162
51881,1.083,36.428,31.837,41.181,25.726,5.029,6.549,15.996
51882,1.076,36.525,31.876,41.181,25.726,4.989,6.63,16.198
51883,1.079,36.324,31.849,41.181,25.719,4.988,6.55,16.484
51884,1.092,36.418,31.903,41.19,25.722,4.988,6.59,16.853
51885,1.118,36.592,31.915,41.21,25.722,4.948,6.509,17.507
51886,1.109,36.661,31.857,41.219,25.726,5.069,6.67,18.49
51887,1.086,36.479,31.813,41.191,25.726,5.03,6.55,19.516
51888,1.07,36.612,31.805,41.181,25.715,4.907,6.508,20.421
51889,1.076,36.718,31.883,41.162,25.715,4.865,6.508,21.202
51890,1.05,36.796,31.771,41.18,25.715,4.824,6.508,21.983
51891,1.073,36.452,31.832,41.171,25.715,4.865,6.549,22.722
51892,1.066,36.592,31.895,41.161,25.719,4.987,6.508,23.218
51893,1.056,36.718,31.888,41.161,25.719,4.948,6.467,23.588
51894,1.066,36.787,31.814,41.18,25.712,4.988,6.548,23.795
51895,1.03,36.586,31.805,41.171,25.722,4.907,6.63,23.798
51896,1.033,36.737,31.828,41.152,25.709,4.784,6.509,23.513
51897,1.05,36.902,31.84,41.161,25.722,4.905,6.549,23.307
51898,1.046,36.952,31.899,41.19,25.719,5.028,6.59,23.183
51899,1.046,36.818,31.872,41.19,25.729,4.989,6.631,22.856
51900,1.053,36.96,31.841,41.19,25.722,4.988,6.631,22.568
51901,1.043,37.058,31.907,41.181,25.719,4.948,6.59,22.281
51902,1.05,37.078,31.802,41.19,25.726,4.907,6.631,21.993
51903,1.04,36.886,31.856,41.171,25.729,4.987,6.631,21.706
51904,1.033,37.018,31.841,41.161,25.726,4.907,6.55,21.256
51905,1.05,37.154,31.903,41.18,25.726,4.906,6.549,21.17
51906,1.063,37.405,31.935,41.209,25.733,4.987,6.59,21.088
51907,1.043,37.024,31.892,41.181,25.733,5.11,6.631,21.128
51908,1.03,37.135,31.829,41.171,25.716,4.989,6.468,20.965
51909,1.011,37.222,31.848,41.161,25.712,4.907,6.426,20.72
51910,1.004,36.945,31.88,41.142,25.715,4.906,6.426,20.555
51911,0.994,36.971,31.86,41.161,25.715,4.865,6.385,20.39
51912,0.984,37.125,31.868,41.142,25.719,4.865,6.425,20.226
51913,0.971,37.222,31.884,41.142,25.722,4.946,6.466,20.428
51914,0.968,37.07,31.876,41.152,25.715,4.866,6.467,20.674
51915,0.935,37.193,31.774,41.152,25.719,4.946,6.467,21.245
51916,0.931,37.348,31.848,41.209,25.712,4.825,6.304,21.82
51917,0.915,37.445,31.833,41.162,25.715,4.905,6.384,22.761
51918,0.909,37.043,31.844,41.171,25.719,4.987,6.507,24.072
51919,0.905,37.173,31.841,41.181,25.733,4.948,6.467,25.345
51920,0.899,37.338,31.801,41.171,25.726,4.988,6.426,26.496
51921,0.912,37.387,31.883,41.161,25.726,4.988,6.466,27.28
51922,0.899,37.234,31.853,41.142,25.722,4.948,6.507,27.98
51923,0.912,37.415,31.794,41.171,25.722,4.947,6.467,28.312
51924,0.922,37.551,31.852,41.152,25.722,4.947,6.426,28.6
51925,0.922,37.639,31.848,41.2,25.726,4.907,6.466,28.48
51926,0.915,37.189,31.915,41.171,25.726,5.028,6.589,28.52
51927,0.905,37.299,31.88,41.142,25.726,4.989,6.427,28.073
51928,0.895,37.416,31.845,41.152,25.722,4.866,6.426,27.54
51929,0.882,37.474,31.829,41.132,25.712,4.824,6.344,27.006
51930,0.869,37.216,31.907,41.123,25.715,4.865,6.384,26.35
51931,0.872,37.367,31.861,41.142,25.722,4.824,6.385,25.652
51932,0.853,37.512,31.845,41.142,25.719,4.824,6.385,24.873
51933,0.846,37.523,31.88,41.132,25.722,4.905,6.385,24.255
51934,0.849,37.197,31.884,41.142,25.719,4.825,6.344,23.558
51935,0.827,37.319,31.892,41.142,25.719,4.905,6.384,23.063
51936,0.823,37.445,31.806,41.113,25.708,4.784,6.303,22.814
51937,0.826,37.542,31.77,41.161,25.719,4.864,6.262,23.096
51938,0.817,37.389,31.789,41.152,25.722,4.906,6.424,23.913
51939,0.813,37.541,31.879,41.152,25.722,4.906,6.426,24.693
51940,0.807,37.629,31.798,41.161,25.729,4.947,6.426,25.351
51941,0.8,37.333,31.824,41.142,25.726,4.907,6.385,26.252
51942,0.787,37.397,31.895,41.152,25.722,4.947,6.466,27.278
51943,0.797,37.522,31.849,41.142,25.726,4.947,6.386,28.142
51944,0.797,37.619,31.798,41.142,25.722,4.907,6.385,28.72
51945,0.807,37.237,31.801,41.161,25.722,4.906,6.425,29.051
51946,0.82,37.367,31.856,41.171,25.729,4.987,6.466,29.176
51947,0.81,37.464,31.891,41.152,25.729,5.029,6.467,29.055
51948,0.79,37.513,31.86,41.142,25.719,4.907,6.386,28.688
51949,0.8,37.264,31.872,41.113,25.715,4.825,6.303,28.156
51950,0.794,37.415,31.798,41.123,25.708,4.865,6.302,27.582
51951,0.787,37.532,31.895,41.123,25.715,4.824,6.262,27.007
51952,0.793,37.629,31.806,41.113,25.719,4.824,6.343,26.269
51953,0.787,37.227,31.801,41.113,25.715,4.824,6.343,25.53
51954,0.78,37.377,31.875,41.123,25.722,4.865,6.384,24.75
51955,0.758,37.484,31.872,41.113,25.719,4.824,6.344,24.051
51956,0.757,37.542,31.931,41.084,25.708,4.743,6.181,23.312
51957,0.764,37.313,31.837,41.113,25.715,4.823,6.261,22.573
51958,0.757,37.464,31.887,41.123,25.719,4.946,6.302,21.915
51959,0.764,37.609,31.864,41.132,25.729,4.907,6.384,21.42
51960,0.757,37.63,31.895,41.132,25.722,4.906,6.385,20.765
51961,0.754,37.208,31.872,41.142,25.726,4.865,6.344,20.23
51962,0.761,37.348,31.813,41.142,25.729,4.865,6.303,19.777
51963,0.754,37.464,31.907,41.113,25.722,4.906,6.302,19.244
51964,0.741,37.475,31.822,41.113,25.719,4.906,6.302,19.036
51965,0.757,37.331,31.778,41.123,25.726,4.865,6.302,18.83
51966,0.764,37.493,31.68,41.132,25.719,4.865,6.302,18.828
51967,0.764,37.59,31.839,41.142,25.733,4.987,6.343,18.909
51968,0.744,37.419,31.844,41.142,25.722,4.866,6.303,18.992
51969,0.738,37.206,31.825,41.104,25.715,4.743,6.221,18.992
