time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51560,0.806,35.343,19.477,37.009,25.347,5.768,9.259,15.256
51561,0.81,34.97,19.523,37.028,25.351,5.809,9.259,15.174
51562,0.807,35.053,19.485,37.038,25.344,5.81,9.259,15.173
51563,0.764,35.197,19.465,37.009,25.34,5.769,9.259,15.214
51564,0.744,35.276,19.515,37.018,25.337,5.687,9.219,15.255
51565,0.754,34.912,19.547,37.009,25.34,5.687,9.178,15.296
51566,0.757,35.043,19.52,37.018,25.34,5.687,9.137,15.337
51567,0.761,35.159,19.524,36.999,25.344,5.809,9.217,15.46
51568,0.774,35.246,19.504,37.009,25.337,5.769,9.137,15.42
51569,0.767,34.96,19.5,37.018,25.34,5.728,9.177,15.501
51570,0.761,35.139,19.461,37.019,25.34,5.727,9.218,15.502
51571,0.761,35.237,19.527,36.999,25.34,5.727,9.218,15.502
51572,0.777,35.324,19.504,37.018,25.34,5.768,9.137,15.461
51573,0.787,34.999,19.481,36.999,25.337,5.768,9.217,15.42
51574,0.797,35.13,19.512,37.009,25.34,5.809,9.178,15.42
51575,0.777,35.237,19.496,36.999,25.347,5.81,9.177,15.42
51576,0.787,35.257,19.508,36.99,25.344,5.85,9.177,15.379
51577,0.774,34.931,19.504,36.999,25.344,5.769,9.218,15.46
51578,0.774,35.052,19.52,37.028,25.344,5.85,9.178,15.42
51579,0.793,35.188,19.508,36.999,25.34,5.81,9.259,15.379
51580,0.803,35.17,19.539,36.98,25.347,5.769,9.219,15.338
51581,0.826,34.988,19.489,36.989,25.347,5.809,9.259,15.338
51582,0.843,35.139,19.469,36.999,25.347,5.728,9.3,15.338
51583,0.836,35.217,19.527,36.98,25.347,5.809,9.26,15.215
51584,0.82,34.95,19.52,36.98,25.344,5.728,9.422,15.214
51585,0.81,34.899,19.485,36.961,25.34,5.727,9.383,15.296
51586,0.81,35.033,19.5,36.932,25.337,5.727,9.342,15.337
51587,0.816,35.14,19.449,36.96,25.337,5.687,9.342,15.419
51588,0.833,34.872,19.547,36.932,25.333,5.646,9.342,15.46
51589,0.846,35.004,19.505,36.951,25.337,5.645,9.423,15.501
51590,0.817,35.13,19.492,36.98,25.337,5.727,9.464,15.542
51591,0.8,35.246,19.547,36.961,25.347,5.727,9.587,15.543
51592,0.807,34.797,19.43,36.97,25.344,5.727,9.71,15.543
51593,0.813,34.965,19.496,36.98,25.344,5.727,9.833,15.624
51594,0.842,35.072,19.485,36.989,25.347,5.768,9.916,15.584
51595,0.833,35.14,19.527,36.98,25.351,5.768,9.998,15.625
51596,0.843,34.92,19.469,36.98,25.354,5.809,10.039,15.584
51597,0.859,35.062,19.504,36.98,25.344,5.728,10.04,15.665
51598,0.84,35.169,19.539,36.98,25.347,5.727,10.04,15.707
51599,0.846,35.227,19.512,36.97,25.358,5.727,10.04,15.585
51600,0.862,34.787,19.508,36.97,25.354,5.768,10.08,15.462
51601,0.856,34.907,19.539,36.961,25.354,5.728,10.04,15.339
51602,0.859,35.033,19.516,36.96,25.354,5.768,9.999,15.338
51603,0.853,35.082,19.493,36.97,25.344,5.768,9.958,15.378
51604,0.843,34.891,19.492,36.951,25.347,5.768,9.876,15.501
51605,0.849,35.004,19.551,36.98,25.347,5.768,9.794,15.502
51606,0.849,35.139,19.473,36.97,25.347,5.728,9.793,15.624
51607,0.849,35.467,19.504,36.989,25.347,5.809,9.712,15.584
51608,0.846,34.885,19.52,36.98,25.344,5.81,9.63,15.665
51609,0.843,34.985,19.442,36.98,25.347,5.769,9.588,15.585
51610,0.833,35.101,19.464,36.98,25.347,5.728,9.547,15.543
51611,0.836,34.824,19.504,36.961,25.351,5.809,9.547,15.502
51612,0.859,34.859,19.504,36.97,25.344,5.728,9.588,15.461
51613,0.869,34.984,19.496,36.989,25.347,5.768,9.588,15.379
51614,0.898,35.082,19.5,36.989,25.347,5.768,9.629,15.338
51615,0.879,34.651,19.547,36.98,25.344,5.728,9.629,15.297
51616,0.885,34.771,19.555,36.98,25.347,5.727,9.751,15.174
51617,0.898,34.897,19.54,36.98,25.337,5.687,9.712,15.214
51618,0.912,34.994,19.45,36.98,25.351,5.687,9.711,15.214
51619,0.912,34.727,19.496,36.999,25.344,5.727,9.711,15.214
51620,0.922,34.878,19.559,36.999,25.358,5.768,9.711,15.174
51621,0.915,34.975,19.47,37.009,25.354,5.809,9.833,15.214
51622,0.925,35.062,19.504,37.028,25.365,5.891,9.794,15.296
51623,0.909,34.67,19.496,37.009,25.354,5.811,9.834,15.337
51624,0.905,34.81,19.563,36.99,25.351,5.769,9.794,15.378
51625,0.908,34.927,19.555,37.009,25.347,5.728,9.671,15.378
51626,0.899,34.966,19.544,36.98,25.347,5.768,9.589,15.419
51627,0.876,34.803,19.528,36.98,25.34,5.728,9.547,15.501
51628,0.876,34.936,19.539,36.98,25.344,5.687,9.425,15.502
51629,0.889,35.072,19.434,36.999,25.34,5.564,9.383,15.542
51630,0.876,35.102,19.441,36.99,25.344,5.563,9.301,15.502
51631,0.876,34.67,19.527,36.97,25.34,5.645,9.301,15.461
51632,0.895,34.791,19.469,36.989,25.337,5.605,9.219,15.461
51633,0.908,34.907,19.457,36.98,25.34,5.645,9.178,15.298
51634,0.889,34.947,19.469,36.989,25.333,5.605,9.177,15.256
51635,0.912,34.736,19.519,36.989,25.34,5.645,9.177,15.215
51636,0.938,34.868,19.52,36.989,25.333,5.605,9.177,15.214
51637,0.967,34.956,19.485,36.98,25.34,5.645,9.177,15.214
51638,0.935,34.679,19.527,36.97,25.34,5.645,9.177,15.174
51639,0.938,34.772,19.481,37.037,25.34,5.605,9.177,15.132
51640,0.951,34.897,19.488,37.0,25.34,5.523,9.259,15.01
51641,0.951,34.975,19.551,36.99,25.354,5.603,9.178,14.968
51642,0.941,34.593,19.497,36.989,25.344,5.645,9.218,15.009
51643,0.971,34.742,19.496,37.009,25.344,5.645,9.096,15.009
51644,0.974,34.868,19.477,37.018,25.347,5.564,9.095,15.131
51645,0.971,34.965,19.504,36.999,25.351,5.604,9.136,15.213
51646,0.971,34.573,19.512,36.999,25.344,5.645,9.095,15.214
51647,0.977,34.742,19.52,37.018,25.347,5.645,9.014,15.377
51648,0.961,34.868,19.528,37.019,25.344,5.564,9.094,15.378
51649,0.977,34.927,19.465,37.009,25.344,5.645,8.932,15.378
51650,0.971,34.592,19.492,37.018,25.344,5.564,8.931,15.419
51651,0.968,34.732,19.52,37.009,25.34,5.563,8.931,15.46
51652,0.961,34.83,19.504,36.999,25.351,5.604,8.931,15.298
51653,0.948,34.888,19.485,37.009,25.34,5.523,8.972,15.256
51654,0.964,34.755,19.465,37.009,25.354,5.563,8.931,15.296
51655,0.99,34.868,19.476,36.99,25.333,5.523,8.89,15.215
51656,1.0,34.975,19.484,36.989,25.337,5.441,8.849,15.174
51657,1.01,35.014,19.484,36.999,25.333,5.399,8.767,15.092
51658,1.027,34.679,19.453,36.99,25.333,5.44,8.848,15.091
51659,1.014,34.81,19.484,37.028,25.337,5.359,8.849,15.091
51660,1.036,34.955,19.551,36.999,25.34,5.439,8.808,15.132
51661,1.053,34.88,19.469,37.009,25.34,5.44,8.767,15.091
51662,1.06,34.85,19.484,37.018,25.34,5.481,8.807,15.05
51663,1.05,34.984,19.481,37.019,25.347,5.44,8.808,15.05
51664,1.046,35.082,19.543,37.038,25.351,5.521,8.767,15.131
51665,1.059,34.814,19.555,37.038,25.354,5.441,8.848,15.254
51666,1.056,34.946,19.509,37.047,25.354,5.562,8.849,15.377
51667,1.066,35.081,19.516,37.048,25.351,5.523,8.808,15.501
51668,1.069,35.169,19.547,37.048,25.351,5.522,8.808,15.624
51669,1.056,34.911,19.536,37.057,25.354,5.522,8.808,15.625
51670,1.04,35.062,19.512,37.057,25.347,5.522,8.93,15.625
51671,1.056,35.178,19.528,37.048,25.351,5.522,9.012,15.625
51672,1.069,35.247,19.5,37.067,25.354,5.522,9.298,15.584
51673,1.076,35.084,19.477,37.067,25.351,5.522,9.423,15.543
51674,1.096,35.236,19.484,37.048,25.347,5.482,9.708,15.462
51675,1.109,35.353,19.508,37.057,25.354,5.481,9.792,15.461
51676,1.119,35.402,19.477,37.067,25.347,5.481,9.915,15.42
51677,1.112,35.23,19.496,37.057,25.347,5.522,10.079,15.379
51678,1.109,35.353,19.508,37.076,25.354,5.563,10.162,15.338
51679,1.122,35.459,19.442,37.077,25.347,5.523,10.204,15.256
51680,1.145,35.527,19.503,37.057,25.347,5.563,10.245,15.174
51681,1.148,35.442,19.531,37.057,25.344,5.523,10.326,15.173
51682,1.142,35.575,19.504,37.057,25.347,5.563,10.246,15.173
51683,1.145,35.682,19.477,37.076,25.344,5.563,10.286,15.132
51684,1.125,35.693,19.477,37.077,25.347,5.523,10.327,15.213
51685,1.125,35.702,19.516,37.086,25.34,5.563,10.286,15.255
51686,1.119,35.846,19.489,37.086,25.344,5.523,10.327,15.337
51687,1.119,35.963,19.52,37.096,25.347,5.644,10.246,15.378
51688,1.115,35.906,19.481,37.086,25.344,5.645,10.367,15.419
51689,1.122,35.935,19.496,37.077,25.344,5.605,10.287,15.501
51690,1.106,36.079,19.477,37.105,25.347,5.645,10.245,15.542
51691,1.122,36.195,19.504,37.096,25.351,5.645,10.286,15.502
51692,1.129,36.36,19.574,37.115,25.351,5.645,10.286,15.502
51693,1.148,36.486,19.474,37.144,25.347,5.686,10.367,15.502
51694,1.161,36.612,19.508,37.144,25.358,5.727,10.287,15.502
51695,1.161,36.69,19.485,37.135,25.358,5.768,10.286,15.583
51696,1.158,36.441,19.562,37.135,25.358,5.809,10.245,15.625
51697,1.148,36.563,19.559,37.125,25.354,5.769,10.204,15.706
51698,1.161,36.68,19.505,37.125,25.358,5.687,10.163,15.666
51699,1.168,36.748,19.481,37.125,25.354,5.687,10.163,15.625
51700,1.175,36.816,19.492,37.115,25.344,5.687,10.041,15.544
51701,1.184,36.96,19.504,37.096,25.351,5.727,9.918,15.502
51702,1.178,37.067,19.504,37.125,25.337,5.605,9.794,15.502
51703,1.175,37.135,19.465,37.106,25.344,5.686,9.753,15.502
51704,1.136,37.098,19.531,37.115,25.337,5.687,9.63,15.502
51705,1.142,37.212,19.559,37.115,25.34,5.646,9.629,15.583
51706,1.138,37.319,19.516,37.125,25.337,5.645,9.548,15.584
51707,1.151,37.349,19.524,37.125,25.34,5.645,9.466,15.625
51708,1.145,37.33,19.493,37.125,25.34,5.727,9.383,15.666
51709,1.148,37.464,19.457,37.125,25.34,5.687,9.342,15.625
51710,1.152,37.571,19.472,37.125,25.337,5.727,9.26,15.584
51711,1.142,37.955,19.508,37.144,25.337,5.768,9.219,15.503
51712,1.135,37.681,19.485,37.154,25.344,5.768,9.218,15.38
51713,1.109,37.793,19.422,37.154,25.344,5.728,9.259,15.297
51714,1.128,37.891,19.476,37.135,25.337,5.687,9.259,15.215
51715,1.119,37.815,19.512,37.144,25.344,5.809,9.259,15.133
51716,1.122,37.881,19.535,37.154,25.344,5.769,9.3,15.132
51717,1.132,38.006,19.54,37.154,25.344,5.728,9.26,15.091
51718,1.129,38.084,19.512,37.164,25.34,5.768,9.422,15.091
51719,1.129,37.951,19.524,37.164,25.347,5.85,9.383,15.091
51720,1.135,38.103,19.516,37.183,25.344,5.851,9.423,15.01
51721,1.132,38.22,19.516,37.173,25.347,5.851,9.383,15.05
51722,1.158,38.288,19.543,37.173,25.344,5.851,9.423,15.009
51723,1.126,38.174,19.423,37.193,25.347,5.81,9.383,15.009
51724,1.083,38.307,19.445,37.193,25.344,5.932,9.382,15.009
51725,1.089,38.413,19.441,37.193,25.347,5.892,9.342,15.09
51726,1.096,38.482,19.519,37.183,25.344,5.851,9.301,15.132
51727,1.086,38.339,19.504,37.183,25.344,5.769,9.301,15.254
51728,1.037,38.471,19.516,37.173,25.347,5.768,9.26,15.255
51729,1.03,38.597,19.5,37.183,25.337,5.809,9.259,15.337
51730,1.02,38.618,19.465,37.164,25.333,5.769,9.137,15.338
51731,1.017,38.532,19.519,37.183,25.34,5.768,9.055,15.338
51732,1.01,38.694,19.426,37.193,25.337,5.687,9.013,15.256
51733,1.023,38.782,19.46,37.212,25.34,5.768,8.972,15.215
51734,1.033,38.802,19.484,37.203,25.347,5.768,9.013,15.214
51735,1.024,38.668,19.527,37.212,25.344,5.768,8.972,15.336
51736,1.01,38.781,19.532,37.212,25.347,5.85,9.013,15.297
51737,1.014,38.888,19.528,37.231,25.347,5.81,9.013,15.378
51738,1.007,38.908,19.547,37.222,25.347,5.85,9.013,15.46
51739,0.994,38.688,19.489,37.231,25.354,5.81,9.054,15.42
51740,0.981,38.82,19.473,37.231,25.347,5.891,9.013,15.46
51741,0.981,38.879,19.535,37.231,25.351,5.892,9.013,15.501
51742,0.971,38.822,19.508,37.222,25.351,5.892,8.972,15.38
51743,0.951,38.917,19.508,37.251,25.354,5.892,8.972,15.419
51744,0.935,39.043,19.496,37.251,25.351,5.892,8.931,15.46
51745,0.918,39.121,19.504,37.251,25.354,5.851,8.972,15.501
51746,0.909,38.748,19.52,37.241,25.347,5.932,9.013,15.583
51747,0.886,38.878,19.512,37.26,25.347,5.892,9.054,15.543
51748,0.879,38.985,19.496,37.241,25.354,5.892,9.095,15.624
51749,0.882,39.053,19.496,37.241,25.344,5.933,9.176,15.544
51750,0.889,38.824,19.465,37.26,25.347,5.852,9.177,15.543
51751,0.872,38.927,19.519,37.241,25.347,5.851,9.259,15.462
51752,0.853,39.043,19.528,37.251,25.347,5.891,9.381,15.461
51753,0.846,39.111,19.458,37.241,25.347,5.892,9.423,15.461
51754,0.846,38.853,19.445,37.27,25.354,5.892,9.546,15.501
51755,0.846,39.004,19.468,37.27,25.347,5.851,9.588,15.502
51756,0.843,39.111,19.558,37.251,25.347,5.81,9.629,15.542
51757,0.833,39.141,19.512,37.27,25.351,5.85,9.71,15.543
51758,0.846,38.757,19.512,37.251,25.34,5.81,9.67,15.502
51759,0.823,38.907,19.481,37.27,25.354,5.728,9.67,15.42
51760,0.83,39.014,19.523,37.28,25.354,5.85,9.711,15.257
51761,0.823,39.044,19.536,37.27,25.344,5.851,9.711,15.337
51762,0.833,38.872,19.493,37.27,25.354,5.81,9.67,15.338
51763,0.82,39.004,19.504,37.27,25.344,5.81,9.548,15.46
51764,0.813,39.092,19.531,37.289,25.344,5.81,9.628,15.461
51765,0.797,39.006,19.571,37.29,25.354,5.85,9.629,15.542
51766,0.787,38.91,19.517,37.309,25.358,5.932,9.588,15.827
51767,0.78,39.033,19.516,37.319,25.358,5.892,9.629,15.952
51768,0.79,39.111,19.543,37.319,25.361,5.933,9.588,16.076
51769,0.787,38.767,19.442,37.309,25.354,5.892,9.547,16.117
51770,0.793,38.85,19.492,37.299,25.358,5.851,9.506,16.118
51771,0.764,38.946,19.516,37.309,25.347,5.81,9.425,16.077
51772,0.738,39.024,19.504,37.29,25.351,5.81,9.261,15.914
51773,0.734,38.574,19.43,37.28,25.354,5.688,9.259,15.953
51774,0.754,38.723,19.468,37.289,25.34,5.727,9.178,15.791
51775,0.754,38.84,19.473,37.29,25.347,5.687,9.137,15.789
51776,0.757,38.86,19.453,37.27,25.34,5.646,9.014,15.708
51777,0.774,38.534,19.496,37.27,25.34,5.686,9.013,15.626
51778,0.78,38.684,19.5,37.28,25.34,5.687,8.972,15.666
51779,0.754,38.772,19.449,37.309,25.337,5.687,8.972,15.544
51780,0.767,38.85,19.484,37.299,25.34,5.727,8.931,15.502
51781,0.767,38.544,19.504,37.28,25.337,5.646,8.972,15.502
51782,0.774,38.675,19.528,37.289,25.344,5.645,8.931,15.42
51783,0.774,38.791,19.512,37.299,25.34,5.686,8.931,15.46
51784,0.767,38.84,19.469,37.299,25.347,5.687,8.89,15.42
51785,0.767,38.467,19.512,37.299,25.34,5.687,8.971,15.542
51786,0.751,38.588,19.489,37.29,25.34,5.727,9.013,15.543
51787,0.754,38.704,19.527,37.309,25.344,5.768,8.932,15.624
51788,0.751,38.724,19.512,37.328,25.344,5.809,8.972,15.666
51789,0.744,38.351,19.489,37.319,25.34,5.728,8.972,15.707
51790,0.741,38.481,19.488,37.319,25.344,5.768,9.013,15.748
51791,0.76,38.588,19.477,37.319,25.34,5.809,8.891,15.707
51792,0.738,38.388,19.523,37.319,25.351,5.728,8.89,15.666
51793,0.728,38.385,19.43,37.328,25.351,5.768,8.93,15.625
51794,0.731,38.491,19.468,37.3,25.337,5.687,8.85,15.625
51795,0.728,38.569,19.48,37.299,25.337,5.646,8.849,15.544
51796,0.747,38.186,19.457,37.29,25.33,5.605,8.767,15.462
51797,0.757,38.316,19.496,37.299,25.34,5.564,8.604,15.542
51798,0.764,38.423,19.473,37.328,25.34,5.645,8.724,15.421
51799,0.761,38.511,19.484,37.328,25.351,5.686,8.726,15.501
51800,0.774,38.003,19.523,37.338,25.344,5.687,8.848,15.38
51801,0.767,38.142,19.512,37.348,25.347,5.687,8.808,15.338
51802,0.774,38.249,19.559,37.328,25.347,5.727,8.889,15.338
51803,0.767,38.346,19.458,37.367,25.354,5.768,8.93,15.378
51804,0.754,38.049,19.504,37.338,25.354,5.809,8.931,15.501
51805,0.754,38.181,19.492,37.348,25.354,5.81,9.012,15.624
51806,0.757,38.288,19.531,37.328,25.351,5.769,9.054,15.666
51807,0.744,38.337,19.547,37.347,25.347,5.85,9.013,15.747
51808,0.734,37.925,19.536,37.338,25.347,5.769,9.013,15.789
51809,0.764,38.045,19.528,37.348,25.347,5.768,9.054,15.83
51810,0.764,38.171,19.489,37.357,25.347,5.728,9.135,15.83
51811,0.757,38.201,19.559,37.357,25.351,5.809,9.136,15.708
51812,0.761,37.991,19.477,37.367,25.361,5.688,9.38,15.666
51813,0.777,38.094,19.465,37.357,25.351,5.768,9.382,15.625
51814,0.774,38.191,19.48,37.338,25.344,5.809,9.423,15.544
51815,0.767,38.479,19.496,37.348,25.347,5.728,9.505,15.502
51816,0.754,37.734,19.512,37.357,25.347,5.768,9.587,15.42
51817,0.761,37.871,19.496,37.338,25.347,5.728,9.588,15.42
51818,0.767,37.958,19.485,37.348,25.347,5.768,9.629,15.379
51819,0.78,37.787,19.477,37.338,25.347,5.687,9.629,15.297
51820,0.79,37.862,19.461,37.338,25.351,5.727,9.629,15.174
51821,0.787,37.958,19.515,37.328,25.347,5.687,9.588,15.173
51822,0.774,38.046,19.535,37.319,25.351,5.727,9.588,15.092
51823,0.764,37.596,19.438,37.328,25.344,5.687,9.547,15.172
51824,0.757,37.716,19.488,37.328,25.347,5.646,9.547,15.173
51825,0.761,37.823,19.461,37.328,25.351,5.686,9.588,15.214
51826,0.754,37.881,19.543,37.338,25.347,5.687,9.507,15.255
51827,0.764,37.537,19.508,37.328,25.347,5.727,9.506,15.337
51828,0.79,37.658,19.508,37.338,25.347,5.687,9.546,15.378
51829,0.774,37.803,19.516,37.338,25.347,5.727,9.588,15.378
51830,0.754,37.871,19.496,37.357,25.351,5.727,9.507,15.419
51831,0.777,37.508,19.539,37.357,25.351,5.768,9.587,15.46
51832,0.777,37.658,19.501,37.424,25.365,5.809,9.629,15.461
51833,0.8,37.755,19.504,37.358,25.358,5.81,9.588,15.461
51834,0.784,37.794,19.539,37.367,25.354,5.85,9.588,15.42
51835,0.78,37.449,19.536,37.367,25.354,5.891,9.588,15.501
51836,0.784,37.561,19.508,37.357,25.351,5.851,9.588,15.38
51837,0.8,37.677,19.481,37.357,25.351,5.891,9.466,15.419
51838,0.781,37.678,19.512,37.338,25.351,5.811,9.424,15.379
51839,0.774,37.295,19.45,37.348,25.347,5.769,9.342,15.338
51840,0.793,37.425,19.457,37.328,25.344,5.809,9.342,15.256
51841,0.803,37.522,19.527,37.309,25.344,5.688,9.26,15.174
51842,0.81,37.533,19.473,37.328,25.344,5.727,9.219,15.173
51843,0.8,37.332,19.488,37.405,25.347,5.727,9.178,15.173
51844,0.761,37.464,19.496,37.319,25.344,5.727,9.177,15.254
51845,0.77,37.552,19.496,37.338,25.337,5.727,9.137,15.296
51846,0.77,37.159,19.516,37.328,25.34,5.687,9.136,15.418
51847,0.767,37.232,19.461,37.328,25.337,5.687,9.095,15.542
51848,0.774,37.348,19.48,37.319,25.337,5.768,9.136,15.502
51849,0.777,37.416,19.516,37.319,25.34,5.687,9.095,15.542
51850,0.761,37.263,19.512,37.328,25.344,5.727,9.054,15.502
51851,0.767,37.396,19.52,37.328,25.34,5.768,9.135,15.502
51852,0.774,37.503,19.539,37.328,25.34,5.768,9.014,15.502
51853,0.771,37.59,19.481,37.338,25.34,5.728,9.013,15.339
51854,0.774,37.121,19.473,37.348,25.344,5.768,9.094,15.297
51855,0.777,37.251,19.492,37.328,25.344,5.768,8.932,15.297
51856,0.777,37.358,19.477,37.328,25.34,5.687,9.012,15.174
51857,0.78,37.426,19.461,37.328,25.344,5.768,8.972,15.214
51858,0.771,37.091,19.5,37.347,25.344,5.768,9.013,15.052
51859,0.783,37.231,19.438,37.367,25.351,5.687,9.054,15.05
51860,0.79,37.358,19.464,37.348,25.34,5.727,8.932,15.05
51861,0.797,37.407,19.519,37.328,25.344,5.727,9.012,14.928
51862,0.8,37.129,19.496,37.347,25.34,5.687,8.972,14.927
51863,0.79,37.261,19.465,37.348,25.34,5.687,9.053,14.886
51864,0.784,37.387,19.469,37.357,25.347,5.727,8.973,15.048
51865,0.774,37.369,19.48,37.376,25.344,5.687,8.972,15.172
51866,0.771,37.148,19.473,37.367,25.34,5.727,9.053,15.254
51867,0.751,37.29,19.488,37.338,25.354,5.687,9.013,15.377
51868,0.738,37.377,19.481,37.328,25.351,5.687,8.891,15.378
51869,0.738,37.177,19.477,37.319,25.347,5.605,8.89,15.419
51870,0.734,37.098,19.484,37.309,25.333,5.523,8.809,15.42
51871,0.754,37.251,19.465,37.338,25.333,5.522,8.767,15.338
51872,0.748,37.329,19.512,37.338,25.333,5.522,8.726,15.215
51873,0.751,36.965,19.489,37.348,25.337,5.644,8.766,15.214
51874,0.757,37.077,19.481,37.386,25.34,5.605,8.685,15.174
51875,0.764,37.193,19.512,37.358,25.344,5.604,8.684,15.173
51876,0.774,37.271,19.508,37.367,25.351,5.604,8.684,15.254
51877,0.784,37.003,19.539,37.367,25.344,5.604,8.725,15.296
51878,0.777,37.163,19.551,37.377,25.354,5.686,8.603,15.256
51879,0.784,37.299,19.481,37.386,25.354,5.646,8.643,15.255
51880,0.784,37.368,19.539,37.386,25.358,5.645,8.684,15.174
51881,0.79,36.908,19.501,37.358,25.354,5.727,8.603,15.173
51882,0.784,37.067,19.52,37.396,25.354,5.646,8.521,15.132
51883,0.764,37.154,19.473,37.386,25.354,5.686,8.561,15.091
51884,0.767,37.213,19.496,37.386,25.347,5.727,8.602,15.172
51885,0.764,36.907,19.555,37.377,25.354,5.727,8.562,15.254
51886,0.748,37.038,19.501,37.386,25.351,5.687,8.602,15.377
51887,0.741,37.154,19.52,37.377,25.34,5.768,8.521,15.378
51888,0.751,37.175,19.532,37.367,25.351,5.728,8.601,15.501
51889,0.754,36.983,19.458,37.386,25.344,5.809,8.602,15.583
51890,0.754,37.115,19.496,37.386,25.351,5.769,8.602,15.584
51891,0.744,37.222,19.5,37.415,25.358,5.647,8.643,15.584
51892,0.734,37.223,19.531,37.387,25.347,5.686,8.725,15.503
51893,0.744,36.936,19.419,37.406,25.354,5.768,8.726,15.502
51894,0.744,37.057,19.472,37.396,25.347,5.768,8.685,15.502
51895,0.747,37.145,19.488,37.396,25.344,5.687,8.766,15.461
51896,0.767,36.848,19.473,37.396,25.344,5.687,8.807,15.461
51897,0.764,36.826,19.496,37.406,25.347,5.768,8.848,15.461
51898,0.767,36.96,19.496,37.396,25.347,5.809,8.808,15.42
51899,0.767,37.029,19.516,37.415,25.347,5.728,8.889,15.379
51900,0.78,36.771,19.477,37.406,25.347,5.727,8.93,15.256
51901,0.78,36.893,19.519,37.406,25.344,5.727,8.89,15.215
51902,0.787,37.019,19.555,37.415,25.351,5.768,8.89,15.092
51903,0.79,37.097,19.466,37.425,25.347,5.768,9.012,15.091
51904,0.793,36.848,19.512,37.435,25.365,5.768,8.972,15.132
51905,0.78,36.97,19.469,37.435,25.354,5.891,9.053,15.295
51906,0.738,37.077,19.5,37.435,25.351,5.811,9.176,15.337
51907,0.731,37.135,19.488,37.444,25.358,5.81,9.137,15.419
51908,0.721,36.81,19.457,37.444,25.351,5.688,9.258,15.338
51909,0.737,36.922,19.504,37.416,25.351,5.687,9.463,15.378
51910,0.725,37.057,19.457,37.425,25.354,5.687,9.546,15.338
51911,0.731,37.116,19.449,37.425,25.344,5.646,9.588,15.297
51912,0.712,36.867,19.539,37.425,25.344,5.727,9.669,15.215
51913,0.711,36.999,19.469,37.425,25.337,5.565,9.751,15.133
51914,0.734,37.096,19.363,37.435,25.333,5.645,9.833,15.132
51915,0.721,37.136,19.432,37.425,25.337,5.605,9.956,15.091
51916,0.737,36.772,19.527,37.425,25.34,5.645,10.08,15.01
51917,0.747,36.912,19.504,37.425,25.34,5.645,10.04,15.05
51918,0.725,37.009,19.528,37.435,25.344,5.727,10.04,15.05
51919,0.708,37.336,19.512,37.454,25.34,5.687,10.121,14.928
51920,0.744,36.802,19.485,37.445,25.34,5.687,10.122,14.886
51921,0.734,36.922,19.555,37.444,25.34,5.768,10.163,14.926
51922,0.76,37.028,19.423,37.444,25.344,5.768,10.122,14.967
51923,0.744,36.819,19.492,37.454,25.34,5.728,10.122,15.049
51924,0.712,36.893,19.508,37.454,25.34,5.727,10.122,15.172
51925,0.718,37.019,19.547,37.473,25.344,5.85,10.041,15.214
51926,0.724,37.106,19.52,37.483,25.351,5.81,10.08,15.336
51927,0.737,36.819,19.457,37.474,25.347,5.769,9.999,15.338
51928,0.728,36.951,19.472,37.493,25.344,5.85,9.958,15.419
51929,0.718,37.067,19.531,37.464,25.347,5.851,9.835,15.46
51930,0.711,37.145,19.497,37.493,25.344,5.81,9.834,15.42
51931,0.702,36.695,19.469,37.474,25.347,5.81,9.753,15.46
51932,0.701,36.825,19.508,37.473,25.34,5.85,9.752,15.379
51933,0.698,36.951,19.5,37.473,25.34,5.769,9.59,15.338
51934,0.718,37.029,19.395,37.473,25.34,5.687,9.466,15.297
