time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59315,0.931,36.031,24.184,37.241,22.42,4.907,10.45,30.954
59316,0.935,35.936,24.254,37.26,22.416,4.865,10.532,29.846
59317,0.935,36.088,24.216,37.27,22.42,5.028,10.655,28.859
59318,0.938,36.215,24.176,37.289,22.406,4.907,10.534,27.67
59319,0.997,36.283,24.133,37.232,22.413,4.865,10.614,26.723
59320,1.046,35.699,24.168,37.231,22.413,4.946,10.696,25.859
59321,1.085,35.856,24.18,37.231,22.409,4.825,10.697,25.241
59322,1.141,35.992,24.164,37.241,22.42,4.946,10.9,25.357
59323,1.184,36.031,24.203,37.251,22.42,4.947,11.024,25.399
59324,1.207,35.936,24.184,37.241,22.42,4.907,11.147,25.602
59325,1.246,36.079,24.215,37.279,22.42,5.109,11.474,25.93
59326,1.237,36.157,24.196,37.213,22.41,4.908,11.436,25.852
59327,1.24,36.263,24.192,37.298,22.413,4.947,11.558,26.014
59328,1.247,35.804,24.149,37.251,22.409,4.947,11.762,26.381
59329,1.234,35.943,24.172,37.213,22.406,4.947,11.724,26.791
59330,1.204,36.079,24.184,37.231,22.42,4.988,11.968,27.568
59331,1.168,36.099,24.207,37.231,22.416,5.029,11.97,28.023
59332,1.201,35.86,24.188,37.231,22.413,4.948,11.97,28.272
59333,1.24,35.992,24.192,37.231,22.416,5.069,12.092,28.396
59334,1.227,36.089,24.192,37.222,22.413,4.867,11.849,28.072
59335,1.253,35.898,24.176,37.222,22.409,4.946,11.806,27.825
59336,1.299,35.791,24.086,37.251,22.416,4.907,11.846,27.456
59337,1.342,35.972,24.136,37.241,22.41,4.906,11.725,26.843
59338,1.384,36.05,24.172,37.251,22.416,5.028,11.723,26.389
59339,1.391,35.821,24.207,37.222,22.42,4.948,11.642,25.816
59340,1.388,35.915,24.204,37.231,22.423,4.988,11.519,25.241
59341,1.372,36.031,24.172,37.222,22.42,4.988,11.518,24.869
59342,1.362,36.099,24.114,37.203,22.406,4.907,11.274,24.133
59343,1.333,35.697,24.07,37.212,22.416,4.865,11.231,23.719
59344,1.28,35.817,24.062,37.222,22.413,4.906,11.149,23.227
59345,1.234,35.963,24.085,37.251,22.413,4.947,11.108,22.653
59346,1.178,36.079,24.132,37.241,22.42,4.947,11.067,22.485
59347,1.1,35.764,24.172,37.212,22.413,4.988,11.026,22.158
59348,1.027,35.895,24.219,37.212,22.416,4.988,11.066,22.073
59349,0.913,36.03,24.188,37.241,22.42,5.029,11.188,22.683
59350,0.834,36.099,24.114,37.184,22.413,4.867,11.027,23.055
59351,0.732,35.774,24.132,37.212,22.409,4.865,11.107,23.587
59352,0.682,35.924,24.141,37.279,22.416,4.987,11.108,23.999
59353,0.662,36.04,24.133,37.222,22.413,4.866,11.067,24.247
59354,0.636,36.118,24.137,37.222,22.416,4.946,11.229,24.452
59355,0.606,35.898,24.133,37.212,22.41,4.907,11.149,24.414
59356,0.6,36.04,24.187,37.212,22.413,4.906,11.149,24.291
59357,0.603,36.166,24.219,37.222,22.423,5.028,11.311,24.046
59358,0.616,36.177,24.141,37.193,22.406,4.826,11.15,23.515
59359,0.642,35.784,24.129,37.26,22.413,4.865,11.149,23.185
59360,0.665,35.924,24.129,37.213,22.409,4.946,11.311,22.734
59361,0.678,36.06,24.156,37.174,22.406,4.785,11.232,22.161
59362,0.711,36.061,24.219,37.221,22.423,4.905,11.312,21.992
59363,0.734,35.812,24.2,37.203,22.417,4.947,11.353,21.787
59364,0.76,35.943,24.204,37.193,22.416,4.988,11.435,21.744
59365,0.796,36.06,24.196,37.231,22.423,5.029,11.517,22.11
59366,0.813,35.86,24.211,37.174,22.406,4.867,11.396,22.276
59367,0.826,35.819,24.145,37.193,22.413,4.906,11.436,22.806
59368,0.833,35.972,24.145,37.193,22.413,4.906,11.558,23.503
59369,0.833,36.06,24.125,37.193,22.409,4.825,11.275,24.079
59370,0.849,35.744,24.172,37.212,22.42,4.946,11.475,24.695
59371,0.862,35.808,24.231,37.203,22.416,4.907,11.436,25.108
59372,0.856,35.962,24.22,37.193,22.413,4.987,11.355,25.234
59373,0.84,36.05,24.255,37.231,22.427,4.948,11.476,25.357
59374,0.83,35.687,24.216,37.184,22.41,4.866,11.152,24.911
59375,0.839,35.827,24.243,37.202,22.416,4.865,11.108,24.825
59376,0.833,35.953,24.165,37.193,22.41,4.865,11.067,24.702
59377,0.813,36.069,24.153,37.174,22.406,4.865,10.904,24.213
59378,0.833,35.677,24.149,37.212,22.42,4.906,10.943,24.167
59379,0.83,35.808,24.188,37.193,22.416,4.865,10.862,23.679
59380,0.83,35.943,24.211,37.193,22.413,4.946,10.78,23.349
59381,0.823,36.021,24.223,37.222,22.427,5.069,10.82,23.061
59382,0.82,35.754,24.165,37.174,22.41,4.826,10.576,22.489
59383,0.81,35.914,24.149,37.164,22.416,4.905,10.492,22.28
59384,0.816,36.05,24.148,37.202,22.416,4.947,10.573,22.034
59385,0.826,36.09,24.133,37.174,22.41,4.907,10.37,21.788
59386,0.836,35.773,24.172,37.202,22.416,4.987,10.409,21.866
59387,0.833,35.905,24.141,37.202,22.416,4.988,10.409,22.03
59388,0.826,36.021,24.195,37.212,22.416,4.948,10.409,23.17
59389,0.82,36.08,24.204,37.203,22.42,5.069,10.491,24.808
59390,0.82,35.86,24.102,37.193,22.406,4.908,10.329,26.085
59391,0.843,36.011,24.058,37.183,22.413,4.865,10.449,27.358
59392,0.839,36.147,24.034,37.202,22.413,4.906,10.613,28.428
59393,0.839,36.167,24.089,37.202,22.406,4.865,10.615,28.926
59394,0.839,35.745,24.163,37.26,22.416,4.987,10.818,29.459
59395,0.823,35.895,24.153,37.193,22.416,4.948,10.942,29.546
59396,0.83,35.992,24.141,37.202,22.41,4.947,10.943,29.425
59397,0.826,35.801,24.207,37.231,22.416,5.029,11.106,29.221
59398,0.813,35.732,24.172,37.174,22.416,4.907,10.985,28.487
59399,0.813,35.914,24.094,37.173,22.406,4.865,11.066,27.869
59400,0.82,36.011,24.132,37.173,22.413,4.946,11.066,27.253
59401,0.82,35.792,24.141,37.183,22.406,4.866,10.944,26.515
59402,0.823,35.905,24.144,37.193,22.42,4.946,10.984,26.061
59403,0.807,36.031,24.156,37.202,22.413,4.947,10.944,25.528
59404,0.8,36.137,24.176,37.174,22.42,4.907,10.862,25.075
59405,0.813,35.688,24.196,37.212,22.423,5.028,11.024,24.948
59406,0.813,35.808,24.239,37.164,22.406,4.867,10.741,24.703
59407,0.816,35.943,24.188,37.173,22.409,4.946,10.697,24.823
59408,0.82,36.041,24.18,37.231,22.416,4.988,10.697,25.556
59409,0.82,35.725,24.133,37.174,22.406,4.907,10.575,26.417
59410,0.843,35.894,24.172,37.202,22.423,4.947,10.736,27.645
59411,0.839,36.002,24.184,37.183,22.42,4.947,10.738,28.593
59412,0.843,36.051,24.203,37.183,22.413,4.907,10.657,29.253
59413,0.843,35.696,24.208,37.202,22.42,5.028,10.737,30.113
59414,0.83,35.817,24.196,37.174,22.406,4.826,10.575,30.813
59415,0.83,35.934,24.215,37.183,22.409,4.905,10.533,31.796
59416,0.833,36.012,24.165,37.164,22.416,4.947,10.532,32.416
59417,0.833,35.744,24.164,37.192,22.41,4.866,10.492,32.747
59418,0.826,35.904,24.156,37.183,22.416,4.987,10.573,32.994
59419,0.833,36.002,24.203,37.193,22.416,4.948,10.492,32.712
59420,0.836,36.06,24.219,37.174,22.416,4.907,10.369,32.262
59421,0.82,35.696,24.227,37.202,22.423,5.069,10.49,31.688
59422,0.82,35.827,24.18,37.155,22.403,4.867,10.329,30.788
59423,0.826,35.943,24.141,37.183,22.42,4.865,10.327,30.007
59424,0.823,36.088,24.129,37.173,22.416,4.906,10.286,29.185
59425,0.83,35.639,24.105,37.193,22.41,4.987,10.286,28.324
59426,0.826,35.779,24.125,37.183,22.423,4.988,10.408,27.583
59427,0.83,35.885,24.121,37.183,22.413,4.907,10.247,26.844
59428,0.849,35.839,24.195,37.202,22.42,4.947,10.164,26.186
59429,0.83,35.848,24.211,37.193,22.416,5.029,10.285,25.651
59430,0.83,35.953,24.157,37.183,22.413,4.948,10.083,24.954
59431,0.836,36.089,24.117,37.173,22.413,4.907,10.162,24.419
59432,0.83,35.678,24.074,37.164,22.409,4.865,10.082,23.844
59433,0.852,35.779,24.074,37.183,22.42,4.946,10.081,23.31
59434,0.849,35.924,24.12,37.212,22.416,4.947,10.04,22.858
59435,0.84,36.031,24.117,37.164,22.416,4.947,9.958,22.284
59436,0.852,35.648,24.16,37.192,22.42,5.069,10.039,21.709
59437,0.84,35.731,24.176,37.154,22.41,4.867,9.918,21.174
59438,0.843,35.856,24.172,37.173,22.413,4.906,9.835,20.722
59439,0.836,35.973,24.094,37.164,22.413,4.947,9.956,20.514
59440,0.826,35.705,24.128,37.125,22.406,4.785,9.876,20.146
59441,0.839,35.875,24.168,37.192,22.413,4.986,9.997,20.224
59442,0.83,36.002,24.18,37.174,22.42,4.988,9.999,20.184
59443,0.826,36.079,24.188,37.164,22.413,4.988,9.999,20.306
59444,0.843,35.783,24.219,37.192,22.423,5.029,10.243,20.754
59445,0.83,35.876,24.204,37.154,22.41,4.907,10.001,21.043
59446,0.833,36.021,24.227,37.154,22.409,4.987,10.039,21.574
59447,0.836,36.08,24.169,37.154,22.413,4.948,10.121,22.393
59448,0.846,35.639,24.145,37.144,22.409,4.866,10.0,23.052
59449,0.843,35.788,24.148,37.192,22.413,5.028,10.121,23.75
59450,0.843,35.914,24.172,37.154,22.42,4.989,10.122,24.204
59451,0.853,35.944,24.203,37.164,22.41,5.029,10.081,24.452
59452,0.856,35.743,24.247,37.183,22.43,5.151,10.162,24.658
59453,0.849,35.828,24.22,37.126,22.41,4.949,9.96,24.335
59454,0.853,35.963,24.208,37.154,22.406,4.988,9.957,24.128
59455,0.843,36.271,24.219,37.135,22.409,4.988,10.08,23.882
59456,0.833,35.612,24.145,37.116,22.399,4.866,9.959,23.432
59457,0.846,35.788,24.164,37.163,22.416,5.028,10.12,23.143
59458,0.846,35.895,24.141,37.135,22.413,4.989,10.122,22.734
59459,0.856,35.704,24.187,37.135,22.42,4.948,10.163,22.12
59460,0.872,35.741,24.211,37.163,22.427,5.069,10.163,21.707
59461,0.83,35.818,24.173,37.135,22.41,4.948,10.082,21.093
59462,0.836,35.943,24.129,37.125,22.409,4.988,9.959,20.477
59463,0.833,35.504,24.14,37.115,22.413,4.988,9.998,20.064
59464,0.826,35.557,24.125,37.115,22.406,4.866,9.877,19.613
59465,0.852,35.749,24.09,37.163,22.416,5.068,9.997,19.405
59466,0.853,35.856,24.121,37.135,22.413,4.989,9.917,19.241
59467,0.843,35.694,24.133,37.125,22.416,5.029,9.876,19.036
59468,0.843,35.885,24.195,37.154,22.423,5.07,9.916,18.993
59469,0.833,35.954,24.2,37.116,22.41,4.948,9.835,18.789
59470,0.859,36.041,24.141,37.106,22.413,4.947,9.712,18.625
59471,0.872,35.562,24.086,37.134,22.416,4.988,9.752,18.582
59472,0.837,35.691,24.074,37.096,22.403,4.744,9.59,18.216
59473,0.875,35.837,24.14,37.163,22.413,4.986,9.71,18.172
59474,0.869,35.896,24.141,37.212,22.413,4.988,9.711,17.927
59475,0.853,35.666,24.141,37.116,22.416,4.988,9.548,17.64
59476,0.862,35.856,24.195,37.134,22.423,5.11,9.75,17.637
59477,0.856,35.925,24.227,37.106,22.41,4.908,9.468,17.312
59478,0.849,35.983,24.173,37.106,22.413,4.906,9.505,17.106
59479,0.862,35.59,24.11,37.115,22.409,4.947,9.506,17.063
59480,0.859,35.74,24.132,37.067,22.406,4.907,9.384,17.022
59481,0.846,35.856,24.125,37.105,22.416,4.987,9.586,17.306
59482,0.849,35.886,24.168,37.106,22.416,4.988,9.629,17.227
59483,0.843,35.57,24.199,37.106,22.413,4.988,9.67,17.186
59484,0.862,35.73,24.215,37.134,22.423,5.029,9.955,17.267
59485,0.853,35.818,24.204,37.087,22.41,4.867,9.835,17.105
59486,0.849,36.087,24.215,37.096,22.413,4.906,10.038,16.941
59487,0.853,35.572,24.161,37.096,22.413,4.987,10.121,16.736
59488,0.862,35.72,24.16,37.086,22.409,4.866,10.244,16.49
59489,0.869,35.837,24.125,37.115,22.416,4.946,10.57,16.487
59490,0.879,35.627,24.168,37.115,22.413,4.907,10.655,16.325
59491,0.882,35.673,24.184,37.096,22.416,4.947,10.778,16.364
59492,0.885,35.856,24.219,37.125,22.42,5.069,11.064,16.893
59493,0.879,35.905,24.227,37.058,22.403,4.948,11.148,17.63
59494,0.872,35.388,24.22,37.076,22.409,4.907,11.352,18.898
59495,0.885,35.517,24.204,37.096,22.409,4.947,11.638,20.13
59496,0.879,35.634,24.157,37.096,22.403,4.825,11.845,21.647
59497,0.879,35.75,24.152,37.125,22.42,4.946,12.253,24.305
59498,0.866,35.569,24.137,37.087,22.41,4.907,12.461,28.072
59499,0.879,35.701,24.187,37.077,22.416,4.947,12.666,32.013
59500,0.876,35.837,24.231,37.096,22.423,5.029,12.993,35.386
59501,0.856,35.905,24.208,37.058,22.417,4.785,12.915,37.534
59502,0.862,35.436,24.165,37.076,22.413,4.905,13.158,39.263
59503,0.862,35.575,24.125,37.086,22.413,4.865,13.202,40.174
59504,0.859,35.72,24.109,37.086,22.413,4.906,13.283,40.387
59505,0.869,35.808,24.105,37.086,22.423,4.865,13.487,40.308
59506,0.876,35.521,24.136,37.086,22.417,4.906,13.449,39.656
59507,0.882,35.681,24.133,37.086,22.416,4.906,13.489,38.755
59508,0.882,35.798,24.199,37.086,22.423,4.987,13.53,37.852
59509,0.879,35.838,24.2,37.077,22.406,4.826,13.327,36.501
59510,0.885,35.531,24.157,37.077,22.413,4.946,13.325,35.227
59511,0.892,35.653,24.11,37.086,22.413,4.907,13.366,34.035
59512,0.899,35.807,24.074,37.096,22.413,4.825,13.204,32.722
59513,0.899,35.828,24.077,37.086,22.413,4.946,13.121,31.652
59514,0.889,35.522,24.132,37.096,22.413,4.907,13.039,30.544
59515,0.892,35.681,24.121,37.106,22.416,4.987,12.956,29.638
59516,0.889,35.769,24.117,37.067,22.41,4.866,12.833,28.979
59517,0.879,35.924,24.183,37.048,22.406,4.784,12.548,28.24
59518,0.882,35.599,24.18,37.067,22.413,4.824,12.464,27.989
59519,0.879,35.701,24.125,37.048,22.413,4.824,12.341,27.783
59520,0.879,35.856,24.148,37.076,22.413,4.905,12.299,27.984
59521,0.882,35.512,24.152,37.067,22.42,4.947,12.258,28.19
59522,0.872,35.509,24.16,37.077,22.41,4.907,12.176,28.273
59523,0.882,35.681,24.164,37.077,22.423,4.947,12.053,28.477
59524,0.876,35.75,24.164,37.057,22.417,4.825,11.93,28.886
59525,0.882,35.396,24.164,37.067,22.403,4.824,11.807,29.337
59526,0.882,35.517,24.211,37.038,22.413,4.905,11.724,29.952
59527,0.879,35.653,24.149,37.038,22.409,4.744,11.683,30.405
59528,0.892,35.76,24.172,37.124,22.416,4.905,11.683,30.775
59529,0.892,35.492,24.141,37.048,22.41,4.865,11.56,30.982
59530,0.892,35.633,24.168,37.076,22.416,4.946,11.519,30.944
59531,0.915,35.807,24.211,37.077,22.42,5.029,11.518,30.943
59532,0.899,35.828,24.223,37.029,22.41,4.907,11.477,30.862
59533,0.918,35.435,24.235,37.038,22.409,4.865,11.396,31.634
59534,0.902,35.566,24.227,37.047,22.413,4.865,11.354,33.308
59535,0.889,35.692,24.2,37.019,22.399,4.784,11.151,35.195
59536,0.915,35.789,24.149,37.047,22.42,4.986,11.23,36.922
59537,0.915,35.454,24.141,37.057,22.413,4.988,11.19,38.118
59538,0.899,35.585,24.133,37.038,22.42,4.907,11.027,38.862
59539,0.905,35.759,24.187,37.057,22.423,4.987,11.107,39.276
59540,0.908,35.751,24.184,37.009,22.406,4.866,10.904,39.239
59541,0.892,35.521,24.192,36.999,22.406,4.865,10.78,38.954
59542,0.899,35.653,24.168,37.038,22.42,4.946,10.738,38.504
59543,0.889,35.75,24.137,37.0,22.406,4.785,10.697,37.687
59544,0.899,35.837,24.137,37.028,22.42,4.905,10.819,36.906
59545,0.899,35.57,24.086,37.028,22.42,4.906,10.779,35.8
59546,0.892,35.711,24.128,37.028,22.413,4.906,10.657,34.773
59547,0.892,35.856,24.168,37.067,22.427,5.028,10.818,33.787
59548,0.892,35.877,24.211,37.0,22.41,4.826,10.617,32.476
59549,0.908,35.618,24.176,36.99,22.409,4.865,10.615,31.446
59550,0.908,35.759,24.125,37.009,22.413,4.906,10.574,30.46
59551,0.918,35.847,24.058,36.999,22.399,4.784,10.492,29.353
59552,0.931,35.618,24.12,37.057,22.42,4.946,10.614,28.691
59553,0.935,35.682,24.125,37.086,22.413,4.907,10.533,27.953
59554,0.925,35.789,24.148,37.0,22.413,4.987,10.451,27.335
59555,0.925,35.914,24.152,37.018,22.427,5.07,10.572,27.045
59556,0.905,35.657,24.172,36.961,22.41,4.826,10.289,26.432
59557,0.918,35.769,24.207,36.989,22.409,4.865,10.327,26.06
59558,0.909,35.924,24.165,36.989,22.413,4.987,10.246,25.853
59559,0.915,36.002,24.102,36.97,22.403,4.785,10.123,25.648
59560,0.922,35.533,24.136,36.999,22.416,4.946,10.163,26.012
59561,0.918,35.672,24.129,36.97,22.416,4.947,10.122,26.218
59562,0.905,35.798,24.148,36.961,22.416,4.866,10.0,26.383
59563,0.908,35.905,24.18,36.999,22.42,4.946,10.161,26.751
59564,0.902,35.762,24.207,36.951,22.41,4.785,10.0,26.714
59565,0.905,35.904,24.219,36.97,22.413,4.864,9.917,26.632
59566,0.908,36.05,24.266,36.961,22.409,4.865,9.957,26.712
59567,0.915,36.099,24.177,36.941,22.409,4.784,9.957,26.347
59568,0.918,35.697,24.168,36.96,22.416,4.864,10.08,26.1
59569,0.918,35.817,24.149,36.96,22.413,4.906,9.959,25.691
59570,0.918,35.934,24.172,36.97,22.413,4.906,10.08,25.158
59571,0.941,36.012,24.219,36.97,22.42,4.987,10.121,24.746
59572,0.932,35.792,24.216,36.922,22.406,4.744,9.919,23.929
59573,0.928,35.953,24.227,36.931,22.413,4.864,9.876,23.27
59574,0.931,36.06,24.227,36.931,22.409,4.865,9.957,22.654
59575,0.935,36.09,24.216,36.903,22.409,4.824,9.835,22.119
59576,0.938,35.86,24.157,36.941,22.416,4.905,9.956,21.748
59577,0.935,36.011,24.141,36.951,22.41,4.906,9.917,21.378
59578,0.945,36.137,24.141,36.922,22.413,4.865,9.835,20.887
59579,0.938,36.119,24.184,36.941,22.416,4.987,9.834,20.556
59580,0.915,35.898,24.176,36.893,22.41,4.866,9.59,20.025
59581,0.915,36.05,24.164,36.902,22.409,4.865,9.629,19.775
59582,0.905,36.138,24.141,36.912,22.413,4.987,9.588,19.488
59583,0.918,36.321,24.109,36.912,22.409,4.826,9.507,19.16
59584,0.935,36.437,24.117,36.922,22.42,4.946,9.587,19.035
59585,0.931,36.573,24.074,36.893,22.41,4.866,9.466,18.749
59586,0.922,36.67,24.14,36.902,22.416,4.906,9.505,18.583
59587,0.928,35.885,24.152,36.912,22.423,4.987,9.465,18.582
59588,0.922,35.973,24.195,36.893,22.413,4.866,9.302,18.257
59589,0.931,36.118,24.176,36.874,22.416,4.865,9.301,18.294
59590,0.931,36.205,24.118,36.864,22.416,4.865,9.301,18.538
59591,0.944,36.273,24.094,36.921,22.416,4.824,9.219,19.11
59592,0.951,36.418,24.128,36.96,22.416,4.946,9.259,19.848
59593,0.954,36.544,24.133,36.893,22.416,4.947,9.219,20.546
59594,0.958,36.612,24.152,36.902,22.416,4.988,9.178,21.041
59595,0.951,36.22,24.133,36.883,22.416,4.948,9.177,21.656
59596,0.951,36.35,24.144,36.864,22.41,4.825,9.015,21.825
59597,0.941,36.457,24.187,36.854,22.416,4.865,9.176,21.989
59598,0.922,36.516,24.118,36.864,22.413,4.906,9.096,22.153
59599,0.938,36.334,24.121,36.864,22.409,4.906,9.095,22.277
59600,0.945,36.466,24.121,36.873,22.416,4.906,9.095,22.644
59601,0.928,36.592,24.172,36.873,22.413,4.906,9.176,23.054
59602,0.938,36.651,24.188,36.873,22.413,4.865,9.096,23.465
59603,0.928,36.383,24.219,36.873,22.416,4.946,9.176,23.875
59604,0.925,36.496,24.219,36.845,22.403,4.825,8.974,24.083
59605,0.931,36.631,24.212,36.835,22.406,4.905,9.094,25.142
59606,0.925,36.632,24.204,36.844,22.409,4.906,9.136,26.86
59607,0.941,36.556,24.118,36.854,22.416,4.865,9.136,28.707
59608,0.945,36.68,24.14,36.864,22.416,4.906,9.258,30.393
59609,0.948,36.805,24.148,36.864,22.413,4.865,9.259,31.751
59610,0.938,36.807,24.211,36.873,22.416,4.906,9.3,32.7
59611,0.938,36.663,24.212,36.864,22.413,4.947,9.423,33.36
59612,0.938,36.776,24.215,36.825,22.406,4.907,9.302,33.448
59613,0.951,36.893,24.204,36.825,22.416,4.825,9.382,33.408
59614,0.925,36.606,24.2,36.835,22.41,4.865,9.423,33.082
59615,0.935,36.709,24.133,36.844,22.413,4.906,9.424,32.469
59616,0.941,36.834,24.051,36.873,22.409,4.947,9.79,31.853
59617,0.932,36.941,24.14,36.835,22.416,4.988,9.834,31.156
59618,0.944,36.693,24.16,36.863,22.413,4.907,9.997,30.213
59619,0.945,36.777,24.199,36.825,22.416,4.906,10.283,29.472
59620,0.928,36.902,24.176,36.815,22.41,4.825,10.408,28.611
59621,0.935,36.99,24.129,36.815,22.416,4.865,10.734,28.44
59622,0.905,36.655,24.078,36.796,22.41,4.784,10.941,28.519
59623,0.912,36.834,24.074,36.834,22.42,4.946,11.309,28.683
59624,0.908,36.951,24.07,36.835,22.413,4.907,11.597,28.929
59625,0.915,37.029,24.163,36.863,22.413,4.906,11.803,29.5
59626,0.922,36.79,24.156,36.844,22.437,5.109,12.172,31.01
59627,0.915,36.883,24.18,36.787,22.41,4.867,12.256,32.896
59628,0.912,37.009,24.2,36.786,22.409,4.824,12.298,34.663
59629,0.902,37.077,24.137,36.805,22.416,4.905,12.542,36.185
59630,0.899,36.905,24.105,36.796,22.406,4.825,12.464,37.176
59631,0.925,37.076,24.121,36.825,22.416,5.068,12.707,37.958
59632,0.915,37.174,24.129,36.815,22.416,4.948,12.709,38.372
59633,0.912,37.213,24.125,36.806,22.423,4.907,12.831,38.255
59634,0.915,37.012,24.14,36.834,22.427,4.987,12.914,38.131
59635,0.896,37.106,24.125,36.787,22.406,4.866,12.752,37.276
59636,0.902,37.222,24.191,36.786,22.413,4.865,12.831,36.536
59637,0.895,37.252,24.18,36.786,22.416,4.946,12.832,35.634
59638,0.889,36.936,24.121,36.786,22.41,4.825,12.67,34.609
59639,0.889,37.105,24.14,36.805,22.413,4.905,12.709,33.866
59640,0.899,37.203,24.133,36.806,22.413,4.906,12.668,33.209
59641,0.882,37.098,24.137,36.806,22.416,4.947,12.587,32.877
59642,0.866,36.982,24.18,36.786,22.427,4.988,12.667,32.711
59643,0.856,37.086,24.184,36.777,22.406,4.907,12.383,32.425
59644,0.872,37.193,24.196,36.777,22.409,4.865,12.258,32.34
59645,0.869,36.983,24.227,36.786,22.416,4.865,12.217,32.462
59646,0.866,37.058,24.212,36.767,22.41,4.824,11.972,32.382
59647,0.862,37.231,24.122,36.786,22.416,4.946,12.051,32.747
59648,0.869,37.3,24.148,36.767,22.416,4.988,12.011,32.71
59649,0.863,36.869,24.164,36.767,22.41,4.826,11.808,32.506
59650,0.872,36.999,24.199,36.786,22.423,4.946,11.928,32.382
59651,0.869,37.096,24.204,36.748,22.413,4.825,11.685,31.689
59652,0.869,37.203,24.192,36.747,22.409,4.946,11.683,31.195
59653,0.869,36.955,24.172,36.767,22.413,4.947,11.723,30.661
59654,0.853,37.086,24.164,36.748,22.403,4.825,11.52,29.802
59655,0.869,37.231,24.164,36.776,22.416,4.946,11.681,29.143
59656,0.856,37.31,24.16,36.844,22.413,4.907,11.642,28.364
59657,0.846,36.879,24.129,36.748,22.413,4.825,11.682,27.502
59658,0.856,37.018,24.187,36.776,22.423,5.027,11.764,26.802
59659,0.836,37.116,24.2,36.738,22.41,4.826,11.642,25.901
59660,0.843,37.184,24.153,36.738,22.409,4.865,11.641,25.201
59661,0.833,36.983,24.106,36.738,22.409,4.906,11.682,24.381
59662,0.83,37.115,24.05,36.728,22.406,4.825,11.52,23.641
59663,0.833,37.241,24.097,36.766,22.42,4.987,11.681,23.105
59664,0.826,37.3,24.07,36.748,22.413,4.907,11.601,22.449
59665,0.833,36.946,24.113,36.738,22.409,4.906,11.519,21.873
59666,0.833,37.105,24.14,36.757,22.423,5.028,11.559,21.664
59667,0.826,37.174,24.172,36.7,22.41,4.867,11.356,21.296
59668,0.826,37.213,24.203,36.718,22.409,4.824,11.273,21.211
59669,0.833,36.964,24.13,36.738,22.409,4.905,11.272,21.291
59670,0.826,37.096,24.16,36.767,22.403,4.865,11.15,21.252
59671,0.836,37.212,24.133,36.738,22.416,4.987,11.23,21.292
59672,0.833,37.108,24.141,36.738,22.416,4.988,11.109,21.414
59673,0.839,37.04,24.121,36.719,22.41,4.907,11.067,21.578
59674,0.833,37.183,24.14,36.738,22.42,4.987,11.107,22.149
59675,0.82,37.261,24.141,36.709,22.406,4.866,10.904,22.236
59676,0.83,36.869,24.18,36.718,22.42,4.824,10.943,22.481
59677,0.813,36.922,24.164,36.728,22.416,4.905,10.984,22.646
59678,0.813,37.076,24.086,36.709,22.413,4.784,10.862,22.566
59679,0.813,37.174,24.132,36.728,22.42,4.946,10.942,22.566
59680,0.81,36.839,24.144,36.699,22.416,4.907,10.821,22.321
59681,0.816,36.98,24.187,36.699,22.416,4.947,10.779,22.034
