time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58613,0.836,37.222,13.212,32.053,27.412,9.176,6.918,7.78
58614,0.833,37.3,13.227,32.024,27.405,8.933,6.796,7.7
58615,0.817,37.09,13.243,32.062,27.409,8.972,6.877,7.861
58616,0.813,37.231,13.267,32.063,27.412,8.972,6.796,7.782
58617,0.829,37.396,13.228,32.082,27.419,8.972,6.836,7.862
58618,0.833,37.388,13.196,32.015,27.398,8.931,6.755,7.782
58619,0.83,37.091,13.212,32.024,27.409,9.337,6.917,8.025
58620,0.83,37.222,13.239,32.043,27.405,9.504,6.837,7.987
58621,0.817,37.338,13.169,32.024,27.402,9.546,6.755,7.905
58622,0.839,37.378,13.204,32.053,27.405,9.75,6.754,8.026
58623,0.836,37.023,13.286,32.034,27.409,9.955,6.673,7.987
58624,0.843,37.164,13.213,32.043,27.402,10.161,6.794,8.068
58625,0.839,37.251,13.243,32.043,27.405,10.326,6.755,7.987
58626,0.852,37.358,13.29,32.072,27.416,10.693,6.795,8.027
58627,0.849,37.167,13.302,32.044,27.402,10.737,6.633,7.946
58628,0.823,37.28,13.236,32.043,27.402,10.941,6.794,8.108
58629,0.817,37.416,13.154,32.043,27.402,11.106,6.795,8.109
58630,0.81,37.024,13.2,32.034,27.405,11.23,6.714,7.987
58631,0.813,37.058,13.243,32.043,27.405,11.434,6.713,8.068
58632,0.826,37.202,13.22,32.024,27.405,11.68,6.713,7.946
58633,0.836,37.3,13.227,32.043,27.402,12.008,6.672,7.986
58634,0.82,36.965,13.231,31.995,27.402,12.255,6.672,8.027
58635,0.82,37.115,13.263,32.043,27.416,12.826,6.875,8.109
58636,0.82,37.26,13.212,32.053,27.412,13.076,6.715,7.947
58637,0.81,37.319,13.216,32.015,27.402,13.648,6.672,7.986
58638,0.8,37.119,13.251,32.024,27.409,14.264,6.713,7.986
58639,0.787,37.251,13.29,32.014,27.405,14.88,6.591,7.946
58640,0.806,37.367,13.314,32.033,27.409,15.536,6.712,7.986
58641,0.823,37.464,13.225,32.024,27.398,16.153,6.632,8.027
58642,0.843,37.072,13.263,32.043,27.409,16.809,6.672,8.068
58643,0.836,37.164,13.205,32.005,27.395,17.263,6.55,7.987
58644,0.826,37.271,13.251,32.033,27.402,17.878,6.793,8.149
58645,0.826,37.367,13.251,32.034,27.412,18.209,6.673,7.988
58646,0.826,37.014,13.279,31.986,27.402,18.334,6.591,7.946
58647,0.839,37.154,13.232,32.024,27.412,18.457,6.712,8.026
58648,0.83,37.27,13.224,32.034,27.402,18.377,6.551,7.987
58649,0.833,37.329,13.235,32.024,27.405,18.458,6.63,8.068
58650,0.82,37.1,13.22,32.014,27.409,18.337,6.631,8.069
58651,0.833,37.289,13.294,32.072,27.426,18.254,6.672,8.069
58652,0.82,37.387,13.224,32.034,27.402,17.847,6.55,7.906
58653,0.8,37.618,13.235,32.005,27.402,17.721,6.59,8.107
58654,0.813,37.208,13.274,32.014,27.412,17.638,6.631,8.069
58655,0.803,37.328,13.224,32.014,27.405,17.231,6.468,7.987
58656,0.803,37.426,13.212,32.024,27.405,16.983,6.589,8.108
58657,0.794,37.11,13.251,32.024,27.409,16.655,6.631,8.028
58658,0.816,37.165,13.321,32.024,27.402,16.489,6.59,8.109
58659,0.803,37.232,13.287,31.976,27.402,16.04,6.468,8.028
58660,0.8,37.348,13.205,32.033,27.419,15.954,6.67,8.149
58661,0.833,37.177,13.235,32.043,27.409,15.466,6.509,7.988
58662,0.82,37.251,13.243,32.005,27.398,15.095,6.467,8.027
58663,0.817,37.434,13.228,32.033,27.409,14.928,6.589,8.149
58664,0.813,37.503,13.212,32.005,27.405,14.561,6.346,8.028
58665,0.829,37.034,13.294,32.033,27.412,14.191,6.506,8.109
58666,0.826,37.164,13.201,32.005,27.405,13.984,6.508,8.028
58667,0.846,37.347,13.259,32.033,27.412,13.738,6.508,8.068
58668,0.827,37.397,13.251,31.995,27.398,13.329,6.345,7.987
58669,0.83,37.052,13.271,31.985,27.402,13.081,6.547,8.108
58670,0.833,37.221,13.333,31.995,27.409,12.916,6.63,8.109
58671,0.813,37.31,13.248,32.043,27.402,12.589,6.468,7.987
58672,0.803,37.387,13.239,31.995,27.402,12.423,6.467,7.986
58673,0.81,37.071,13.251,31.995,27.402,12.096,6.467,7.946
58674,0.82,37.231,13.251,32.004,27.402,11.971,6.467,7.945
58675,0.8,37.3,13.22,31.976,27.409,11.767,6.426,7.905
58676,0.8,37.387,13.251,32.043,27.416,11.724,6.588,8.067
58677,0.8,37.081,13.275,32.024,27.409,11.398,6.387,7.784
58678,0.8,37.174,13.197,31.995,27.409,11.192,6.344,7.903
58679,0.8,37.347,13.239,32.072,27.412,11.068,6.425,7.945
58680,0.813,37.397,13.22,32.015,27.402,10.904,6.385,7.864
58681,0.823,37.043,13.263,32.005,27.416,10.821,6.385,7.944
58682,0.81,37.183,13.251,32.072,27.409,10.657,6.385,7.864
58683,0.813,37.299,13.224,32.005,27.405,10.737,6.466,7.944
58684,0.833,37.051,13.274,31.966,27.395,10.616,6.426,7.945
58685,0.826,37.097,13.162,32.004,27.415,10.777,6.548,8.067
58686,0.823,37.232,13.239,32.005,27.412,10.657,6.468,7.865
58687,0.83,37.29,13.216,31.966,27.402,10.574,6.386,7.944
58688,0.826,37.147,13.29,31.985,27.409,10.736,6.466,7.986
58689,0.813,37.27,13.302,31.995,27.405,10.697,6.386,7.864
58690,0.807,37.387,13.217,31.985,27.409,10.737,6.466,7.985
58691,0.803,37.455,13.212,31.995,27.409,10.697,6.467,7.864
58692,0.81,37.034,13.259,32.014,27.409,10.737,6.467,7.985
58693,0.81,37.097,13.181,31.976,27.395,10.494,6.345,7.783
58694,0.784,37.222,13.219,32.014,27.412,10.776,6.588,8.025
58695,0.78,37.329,13.251,32.014,27.409,10.616,6.549,7.946
58696,0.784,37.128,13.271,31.985,27.398,10.493,6.508,7.864
58697,0.8,37.28,13.177,32.014,27.409,10.532,6.63,7.944
58698,0.797,37.416,13.227,31.976,27.409,10.288,6.59,7.823
58699,0.803,37.465,13.196,32.004,27.405,10.327,6.59,7.985
58700,0.807,37.82,13.235,31.995,27.409,10.408,6.59,7.824
58701,0.823,38.016,13.22,32.033,27.412,10.409,6.753,7.781
58702,0.813,38.104,13.2,31.986,27.402,10.328,6.592,7.7
58703,0.813,38.105,13.274,31.995,27.405,10.571,6.834,7.943
58704,0.82,36.762,13.189,32.004,27.409,10.574,6.796,7.783
58705,0.836,36.883,13.212,31.976,27.398,10.574,6.673,7.618
58706,0.839,37.009,13.231,31.985,27.405,10.818,6.835,7.779
58707,0.839,37.02,13.298,31.976,27.409,10.942,6.796,7.659
58708,0.833,37.259,13.279,31.976,27.402,11.106,6.917,7.658
58709,0.813,37.367,13.158,31.985,27.402,11.23,6.837,7.658
58710,0.82,37.541,13.227,32.024,27.422,11.475,6.918,7.698
58711,0.81,37.198,13.228,31.995,27.402,11.477,6.796,7.455
58712,0.803,37.06,13.212,31.976,27.409,11.599,6.917,7.778
58713,0.797,37.212,13.259,32.004,27.412,11.763,6.878,7.781
58714,0.787,37.309,13.24,31.957,27.402,11.683,6.837,7.659
58715,0.793,37.234,13.263,31.994,27.405,11.804,6.958,7.861
58716,0.787,37.367,13.224,32.043,27.405,11.806,6.838,7.822
58717,0.793,37.522,13.224,31.986,27.402,11.806,6.877,7.944
58718,0.79,37.562,13.251,31.947,27.402,11.765,6.877,7.905
58719,0.8,36.92,13.286,32.004,27.422,11.805,6.959,8.067
58720,0.82,37.047,13.267,31.985,27.402,11.684,6.838,7.865
58721,0.823,37.154,13.22,31.966,27.402,11.52,6.837,7.944
58722,0.83,37.251,13.259,31.975,27.412,11.518,6.918,8.108
58723,0.826,37.07,13.24,31.985,27.402,11.355,6.837,7.947
58724,0.82,37.25,13.239,31.985,27.412,11.313,6.999,8.108
58725,0.82,37.367,13.232,31.976,27.405,11.11,6.96,8.028
58726,0.826,37.426,13.282,31.985,27.409,11.148,7.0,7.987
58727,0.826,37.043,13.224,31.956,27.391,11.067,7.041,7.946
58728,0.82,37.221,13.22,31.985,27.415,11.31,7.204,8.108
58729,0.817,37.329,13.235,31.995,27.416,11.353,7.043,7.947
58730,0.81,37.368,13.196,31.966,27.402,11.191,7.042,7.945
58731,0.82,37.062,13.255,31.985,27.416,11.312,7.123,8.026
58732,0.813,37.202,13.282,31.966,27.409,11.191,7.083,7.905
58733,0.813,37.328,13.24,31.966,27.412,11.271,7.123,8.026
58734,0.794,37.33,13.255,31.975,27.405,11.272,7.083,8.068
58735,0.8,37.157,13.22,32.004,27.409,11.231,7.083,8.069
58736,0.787,37.27,13.208,31.976,27.402,10.946,6.961,7.946
58737,0.787,37.358,13.259,31.966,27.402,11.024,7.122,8.148
58738,0.81,37.215,13.275,31.985,27.409,11.066,7.165,8.11
58739,0.787,37.003,13.232,31.966,27.402,10.822,7.043,8.069
58740,0.8,37.154,13.196,32.014,27.409,10.82,7.082,8.191
58741,0.81,37.27,13.227,31.976,27.402,10.698,7.083,8.192
58742,0.8,37.061,13.282,31.976,27.409,10.575,7.083,8.192
58743,0.79,37.145,13.244,31.966,27.405,10.574,7.083,8.192
58744,0.816,37.309,13.255,32.004,27.416,10.533,7.123,8.192
58745,0.813,37.368,13.267,31.966,27.405,10.207,7.002,8.151
58746,0.8,36.879,13.181,31.947,27.405,10.245,7.123,8.313
58747,0.82,37.047,13.192,31.985,27.419,10.123,7.165,8.315
58748,0.81,37.164,13.227,31.947,27.405,10.0,7.043,8.234
58749,0.8,37.242,13.294,31.975,27.402,9.917,7.164,8.355
58750,0.807,37.089,13.271,31.966,27.402,9.835,7.124,8.275
58751,0.79,37.251,13.263,31.966,27.405,9.631,7.205,8.436
58752,0.771,37.329,13.205,31.956,27.412,9.588,7.125,8.438
58753,0.783,37.445,13.27,31.985,27.419,9.629,7.205,8.519
58754,0.79,36.89,13.212,31.966,27.402,9.426,6.962,8.398
58755,0.777,36.97,13.208,31.966,27.402,9.383,7.082,8.6
58756,0.784,37.134,13.29,31.975,27.405,9.464,7.123,8.643
58757,0.78,37.165,13.244,31.956,27.395,9.343,7.002,8.44
58758,0.79,37.031,13.22,31.975,27.409,9.342,7.041,8.519
58759,0.797,37.164,13.204,31.985,27.398,9.26,7.042,8.52
58760,0.803,37.29,13.223,31.966,27.409,9.178,7.001,8.561
58761,0.813,37.281,13.274,31.928,27.402,9.137,6.919,8.561
58762,0.826,36.965,13.251,31.985,27.416,9.339,7.081,8.764
58763,0.843,37.115,13.24,31.976,27.412,9.097,6.92,8.685
58764,0.823,37.213,13.259,31.956,27.398,9.054,6.919,8.684
58765,0.83,37.329,13.263,32.042,27.412,9.095,6.919,8.725
58766,0.839,37.09,13.193,31.967,27.402,9.095,6.919,8.685
58767,0.846,37.203,13.262,31.966,27.402,9.217,6.959,8.725
58768,0.807,37.29,13.314,31.966,27.402,9.259,6.878,8.685
58769,0.82,36.975,13.303,31.966,27.405,9.463,6.837,8.684
58770,0.817,36.981,13.181,31.937,27.391,9.546,6.796,8.684
58771,0.787,37.134,13.219,31.966,27.408,9.953,6.999,8.847
58772,0.793,37.222,13.302,31.975,27.405,10.039,6.838,8.605
58773,0.806,37.031,13.267,31.956,27.398,10.162,6.796,8.521
58774,0.803,37.154,13.22,31.956,27.412,10.407,6.877,8.642
58775,0.797,37.261,13.294,31.937,27.402,10.491,6.755,8.521
58776,0.8,37.348,13.205,31.966,27.409,10.614,6.795,8.561
58777,0.794,36.898,13.216,31.956,27.405,10.737,6.795,8.48
58778,0.816,37.066,13.227,31.985,27.405,10.941,6.795,8.479
58779,0.807,37.174,13.22,31.937,27.402,10.943,6.592,8.276
58780,0.8,37.213,13.306,31.966,27.409,11.268,6.793,8.477
58781,0.81,36.945,13.236,32.033,27.412,11.556,6.755,8.357
58782,0.807,37.077,13.2,31.947,27.405,11.925,6.673,8.315
58783,0.82,37.174,13.286,31.966,27.409,12.539,6.713,8.315
58784,0.817,37.232,13.228,31.966,27.402,12.951,6.591,8.234
58785,0.839,36.964,13.22,31.966,27.405,13.443,6.712,8.314
58786,0.82,37.058,13.251,31.937,27.402,13.895,6.672,8.193
58787,0.82,37.222,13.325,31.985,27.419,14.347,6.794,8.273
58788,0.823,37.252,13.193,31.966,27.402,14.514,6.551,7.949
58789,0.8,36.907,13.204,31.985,27.402,14.719,6.59,8.148
58790,0.816,37.067,13.227,31.956,27.405,15.006,6.671,8.191
58791,0.807,37.164,13.2,31.947,27.405,15.05,6.55,7.988
58792,0.79,37.51,13.192,31.956,27.409,15.253,6.63,7.986
58793,0.793,36.948,13.204,31.947,27.405,15.296,6.631,7.986
58794,0.816,37.086,13.286,31.966,27.409,15.256,6.55,7.986
58795,0.8,37.155,13.232,31.937,27.388,15.093,6.508,7.905
58796,0.781,36.954,13.22,31.966,27.408,15.172,6.63,8.107
58797,0.793,37.029,13.224,31.985,27.409,15.011,6.59,8.028
58798,0.8,37.125,13.243,31.947,27.395,14.846,6.468,7.865
58799,0.813,37.222,13.282,31.966,27.409,14.845,6.589,7.944
58800,0.803,36.801,13.252,31.937,27.402,14.804,6.468,7.823
58801,0.81,36.922,13.22,31.956,27.409,14.966,6.507,7.822
58802,0.794,37.038,13.243,31.937,27.402,15.171,6.427,7.863
58803,0.813,37.173,13.197,31.985,27.416,15.539,6.548,7.822
58804,0.813,36.868,13.208,31.928,27.402,15.705,6.346,7.659
58805,0.82,36.98,13.235,31.927,27.402,15.992,6.506,7.78
58806,0.826,37.115,13.278,31.965,27.409,16.361,6.549,7.822
58807,0.823,37.174,13.212,31.937,27.402,16.649,6.346,7.659
58808,0.817,36.791,13.216,31.956,27.409,17.018,6.547,7.739
58809,0.813,36.941,13.235,31.927,27.402,17.184,6.468,7.659
58810,0.82,37.077,13.235,31.946,27.412,17.43,6.467,7.617
58811,0.813,37.078,13.228,31.918,27.398,17.473,6.507,7.617
58812,0.8,36.896,13.204,31.946,27.419,17.798,6.67,7.739
58813,0.797,37.057,13.243,31.946,27.409,17.598,6.428,7.618
58814,0.794,37.154,13.224,31.937,27.398,17.474,6.426,7.495
58815,0.79,37.222,13.216,31.956,27.405,17.432,6.548,7.697
58816,0.8,36.945,13.247,31.937,27.398,17.107,6.427,7.536
58817,0.794,37.077,13.275,31.946,27.405,16.981,6.548,7.575
58818,0.793,37.183,13.255,31.937,27.398,16.696,6.427,7.575
58819,0.806,37.232,13.204,31.994,27.412,16.408,6.466,7.494
58820,0.797,36.821,13.227,31.928,27.402,16.039,6.345,7.453
58821,0.794,36.951,13.2,31.946,27.409,15.995,6.466,7.656
58822,0.813,37.067,13.243,31.946,27.409,15.669,6.467,7.495
58823,0.81,36.905,13.224,31.937,27.405,15.422,6.304,7.371
58824,0.82,36.875,13.239,31.946,27.409,15.257,6.547,7.492
58825,0.823,37.018,13.267,31.927,27.402,15.093,6.427,7.453
58826,0.823,37.125,13.259,31.965,27.412,14.928,6.344,7.493
58827,0.813,36.772,13.224,31.908,27.405,14.683,6.425,7.453
58828,0.803,36.912,13.282,31.975,27.426,14.599,6.507,7.493
58829,0.8,37.019,13.31,31.947,27.409,14.273,6.305,7.29
58830,0.797,37.097,13.31,31.899,27.402,14.148,6.384,7.41
58831,0.797,36.8,13.228,31.936,27.409,14.024,6.466,7.411
58832,0.8,36.922,13.224,31.918,27.398,13.82,6.304,7.371
58833,0.8,37.048,13.267,31.927,27.405,13.818,6.343,7.452
58834,0.8,37.135,13.236,31.946,27.405,13.615,6.343,7.371
58835,0.81,36.858,13.263,31.966,27.412,13.531,6.343,7.452
58836,0.807,36.941,13.267,31.908,27.402,13.205,6.343,7.371
58837,0.803,37.067,13.244,31.937,27.409,13.324,6.425,7.533
58838,0.81,37.154,13.239,31.994,27.405,13.041,6.344,7.291
58839,0.803,36.791,13.193,31.918,27.398,12.875,6.262,7.329
58840,0.781,36.96,13.227,31.937,27.409,12.711,6.343,7.41
58841,0.793,37.038,13.259,31.927,27.398,12.546,6.303,7.371
58842,0.806,37.116,13.267,31.937,27.405,12.342,6.384,7.37
58843,0.813,36.992,13.24,31.937,27.402,12.136,6.303,7.33
58844,0.836,37.154,13.302,31.975,27.419,12.134,6.302,7.41
58845,0.836,37.261,13.24,32.004,27.402,11.809,6.14,7.289
58846,0.823,37.252,13.22,31.918,27.405,11.724,6.26,7.41
58847,0.826,36.773,13.274,31.937,27.409,11.52,6.384,7.411
58848,0.81,36.873,13.267,31.937,27.398,11.315,6.303,7.411
58849,0.81,37.009,13.267,31.946,27.402,11.15,6.384,7.533
58850,0.8,36.953,13.13,31.937,27.405,11.067,6.263,7.453
58851,0.797,36.894,13.219,31.937,27.405,10.904,6.221,7.574
58852,0.787,36.99,13.278,31.937,27.402,10.699,6.342,7.616
58853,0.797,37.115,13.263,31.946,27.419,10.656,6.466,7.779
58854,0.813,36.723,13.259,31.937,27.405,10.412,6.223,7.578
58855,0.803,36.777,13.286,31.908,27.402,10.247,6.261,7.779
58856,0.8,36.931,13.271,31.937,27.409,10.164,6.262,7.781
58857,0.8,37.029,13.212,31.908,27.398,9.96,6.221,7.7
58858,0.803,36.751,13.188,31.937,27.405,9.876,6.261,7.861
58859,0.807,36.892,13.223,31.908,27.409,9.713,6.221,7.7
58860,0.833,37.047,13.274,31.917,27.405,9.63,6.18,7.78
58861,0.82,37.087,13.111,31.917,27.395,9.426,6.139,7.74
58862,0.813,36.656,13.215,31.946,27.412,9.546,6.382,7.862
58863,0.826,36.796,13.29,31.918,27.405,9.344,6.181,7.7
58864,0.823,36.912,13.232,31.917,27.402,9.138,6.179,7.699
58865,0.807,37.0,13.247,31.937,27.412,9.217,6.261,7.78
58866,0.807,36.828,13.267,31.918,27.398,9.096,6.221,7.659
58867,0.813,36.96,13.29,31.927,27.412,9.054,6.18,7.739
58868,0.807,37.106,13.189,31.908,27.398,9.054,6.22,7.699
58869,0.816,37.184,13.208,31.937,27.405,8.973,6.18,7.78
58870,0.8,36.667,13.208,31.889,27.395,8.809,6.139,7.7
58871,0.807,36.815,13.27,31.946,27.415,9.133,6.301,7.902
58872,0.826,36.951,13.22,31.937,27.402,9.177,6.302,7.742
58873,0.787,36.962,13.22,31.889,27.405,9.177,6.221,7.659
58874,0.78,36.789,13.286,31.917,27.409,9.38,6.22,7.78
58875,0.78,36.902,13.224,31.908,27.405,9.505,6.139,7.781
58876,0.803,37.038,13.204,31.937,27.409,9.668,6.219,7.781
58877,0.787,36.962,13.22,31.927,27.409,9.751,6.22,7.781
58878,0.803,36.77,13.267,31.956,27.416,9.915,6.22,7.7
58879,0.816,36.883,13.267,31.908,27.395,9.835,6.139,7.699
58880,0.803,36.951,13.22,31.898,27.405,10.119,6.341,7.821
58881,0.8,36.712,13.188,31.917,27.416,10.163,6.262,7.822
58882,0.8,36.767,13.266,31.898,27.395,10.204,6.139,7.741
58883,0.807,36.921,13.15,31.927,27.405,10.448,6.26,7.781
58884,0.807,37.009,13.219,31.927,27.398,10.491,6.18,7.781
58885,0.826,36.703,13.282,31.937,27.412,10.654,6.22,7.781
58886,0.807,36.786,13.244,31.908,27.405,10.696,6.139,7.781
58887,0.82,37.017,13.259,31.975,27.429,10.859,6.26,7.781
58888,0.817,37.058,13.189,31.908,27.402,10.698,6.099,7.7
58889,0.813,36.608,13.251,31.898,27.405,10.9,6.341,7.861
58890,0.813,36.795,13.247,31.927,27.405,10.821,6.343,7.822
58891,0.803,36.874,13.255,31.889,27.402,10.82,6.221,7.7
58892,0.8,36.97,13.247,31.917,27.405,10.983,6.342,7.821
58893,0.794,36.674,13.286,31.917,27.402,11.066,6.262,7.7
58894,0.79,36.853,13.216,31.917,27.409,11.066,6.302,7.861
58895,0.777,36.941,13.22,31.917,27.402,11.148,6.343,7.782
58896,0.784,37.038,13.267,31.946,27.422,11.352,6.384,7.944
58897,0.784,36.588,13.287,31.908,27.405,11.273,6.263,7.701
58898,0.79,36.699,13.24,31.898,27.409,11.272,6.424,7.902
58899,0.803,36.834,13.2,31.927,27.412,11.312,6.385,7.904
58900,0.781,36.845,13.2,31.908,27.402,11.232,6.344,7.823
58901,0.8,36.769,13.227,31.908,27.409,11.271,6.343,7.944
58902,0.803,36.912,13.185,31.908,27.412,11.231,6.343,7.783
58903,0.82,37.067,13.215,31.927,27.409,11.109,6.343,7.862
58904,0.817,37.202,13.235,31.889,27.405,11.026,6.303,7.904
58905,0.813,36.628,13.259,31.927,27.416,11.229,6.506,7.945
58906,0.82,36.786,13.251,31.918,27.412,11.19,6.427,7.742
58907,0.82,36.864,13.204,31.879,27.402,11.027,6.344,7.74
58908,0.826,36.644,13.266,31.898,27.405,11.229,6.466,7.862
58909,0.81,36.709,13.29,31.908,27.405,11.109,6.345,7.7
58910,0.8,36.825,13.298,31.898,27.409,11.23,6.466,7.861
58911,0.8,36.941,13.275,31.917,27.405,11.19,6.426,7.782
58912,0.803,36.703,13.244,31.927,27.409,11.312,6.385,7.862
58913,0.787,36.777,13.208,31.879,27.395,11.15,6.303,7.822
58914,0.787,36.921,13.204,31.917,27.409,11.352,6.506,8.025
58915,0.8,37.009,13.235,31.927,27.409,11.313,6.467,7.905
58916,0.79,36.598,13.251,31.889,27.409,11.232,6.386,7.823
58917,0.8,36.737,13.204,31.927,27.409,11.312,6.466,7.781
58918,0.813,36.864,13.223,31.908,27.402,11.272,6.467,7.781
58919,0.816,36.932,13.2,31.908,27.405,11.312,6.467,7.822
58920,0.807,36.578,13.219,31.898,27.405,11.313,6.467,7.863
58921,0.839,36.756,13.29,31.936,27.419,11.272,6.548,7.863
58922,0.83,36.883,13.232,31.918,27.405,11.109,6.305,7.741
58923,0.823,36.913,13.251,31.889,27.398,11.148,6.465,7.943
58924,0.823,36.654,13.228,31.917,27.409,11.23,6.467,7.864
58925,0.807,36.805,13.235,31.879,27.402,11.068,6.386,7.741
58926,0.8,36.912,13.247,31.907,27.409,11.066,6.507,7.862
58927,0.816,36.952,13.275,31.889,27.409,11.026,6.386,7.741
58928,0.833,36.616,13.302,31.908,27.405,11.025,6.466,7.781
58929,0.813,36.699,13.205,31.879,27.395,10.822,6.386,7.781
58930,0.829,36.873,13.247,31.917,27.422,11.023,6.629,7.903
58931,0.817,37.009,13.208,31.917,27.405,10.822,6.428,7.701
58932,0.8,36.675,13.223,31.889,27.402,10.698,6.426,7.74
58933,0.8,36.825,13.251,31.917,27.416,10.656,6.466,7.74
58934,0.797,36.922,13.208,31.908,27.405,10.574,6.386,7.699
58935,0.787,36.712,13.278,31.908,27.405,10.574,6.466,7.78
58936,0.79,36.719,13.177,31.908,27.402,10.451,6.426,7.74
58937,0.803,36.892,13.211,31.927,27.405,10.45,6.426,7.74
58938,0.807,36.942,13.22,31.889,27.395,10.328,6.344,7.699
58939,0.797,36.53,13.251,31.908,27.409,10.408,6.506,7.861
58940,0.803,36.641,13.31,31.908,27.409,10.369,6.427,7.782
58941,0.797,36.757,13.252,31.889,27.402,10.287,6.304,7.74
58942,0.807,36.864,13.197,31.898,27.412,10.286,6.425,7.781
58943,0.816,36.51,13.258,31.879,27.402,10.164,6.385,7.74
58944,0.807,36.669,13.224,31.917,27.409,10.163,6.466,7.781
58945,0.807,36.786,13.224,31.898,27.405,10.041,6.426,7.781
58946,0.833,36.922,13.29,31.936,27.419,10.121,6.426,7.7
58947,0.83,36.549,13.244,31.889,27.395,9.878,6.344,7.699
58948,0.794,36.67,13.247,31.908,27.405,9.916,6.466,7.861
58949,0.81,36.834,13.216,31.937,27.409,9.916,6.467,7.822
58950,0.803,36.874,13.263,31.889,27.409,9.672,6.386,7.781
58951,0.8,36.587,13.271,31.908,27.412,9.67,6.466,8.025
58952,0.787,36.737,13.267,31.898,27.405,9.589,6.386,7.946
58953,0.8,36.844,13.189,31.879,27.412,9.466,6.466,8.026
58954,0.79,36.884,13.274,31.888,27.405,9.343,6.386,8.027
58955,0.81,36.731,13.251,31.946,27.405,9.301,6.385,8.109
58956,0.803,36.835,13.208,31.879,27.409,9.097,6.303,7.947
58957,0.79,36.941,13.262,31.898,27.409,9.176,6.506,8.27
58958,0.79,36.971,13.286,31.908,27.412,9.096,6.467,8.152
58959,0.787,36.559,13.263,31.879,27.398,8.851,6.345,8.028
58960,0.79,36.727,13.138,31.907,27.402,8.889,6.384,8.149
58961,0.806,36.825,13.231,31.879,27.402,8.727,6.344,8.069
58962,0.816,36.577,13.255,31.907,27.405,8.726,6.466,8.15
58963,0.81,36.526,13.228,31.889,27.405,8.603,6.426,8.11
58964,0.826,36.718,13.239,31.946,27.412,8.684,6.426,8.069
58965,0.83,36.777,13.282,31.899,27.409,8.481,6.304,7.946
58966,0.813,36.519,13.201,31.879,27.402,8.479,6.465,8.026
58967,0.826,36.641,13.235,31.907,27.409,8.479,6.467,8.068
58968,0.817,36.757,13.224,31.889,27.402,8.357,6.345,7.906
58969,0.807,36.845,13.282,31.898,27.402,8.356,6.466,8.067
58970,0.807,36.539,13.263,31.898,27.405,8.275,6.467,7.987
58971,0.803,36.699,13.263,31.946,27.409,8.274,6.426,7.986
58972,0.787,36.767,13.205,31.86,27.395,8.111,6.426,8.027
58973,0.797,36.873,13.259,31.907,27.419,8.191,6.629,8.149
58974,0.807,36.52,13.275,31.898,27.409,8.151,6.509,7.866
58975,0.794,36.65,13.189,31.879,27.402,7.988,6.467,7.944
58976,0.793,36.786,13.278,31.898,27.405,8.068,6.548,8.026
58977,0.793,36.845,13.24,31.898,27.398,7.946,6.427,7.824
58978,0.8,36.539,13.2,31.888,27.405,7.864,6.548,8.025
58979,0.807,36.708,13.223,31.888,27.405,7.822,6.59,7.865
58980,0.816,36.863,13.2,31.898,27.416,7.863,6.549,7.904
58981,0.8,36.846,13.262,31.879,27.395,7.66,6.386,7.863
58982,0.8,36.491,13.228,31.888,27.405,7.861,6.669,8.188
58983,0.803,36.631,13.247,31.908,27.412,7.741,6.591,8.11
58984,0.794,36.728,13.275,31.889,27.398,7.659,6.549,8.069
58985,0.797,36.768,13.24,31.898,27.409,7.739,6.59,8.15
58986,0.826,36.547,13.224,31.879,27.398,7.618,6.509,8.191
58987,0.82,36.689,13.259,31.888,27.412,7.698,6.63,8.273
58988,0.803,36.786,13.298,31.869,27.402,7.658,6.631,8.233
58989,0.82,36.711,13.279,31.936,27.419,7.82,6.59,8.273
58990,0.81,36.566,13.189,31.899,27.398,7.619,6.509,8.233
58991,0.777,36.699,13.184,31.869,27.398,7.698,6.589,8.355
58992,0.803,36.796,13.251,31.898,27.412,7.78,6.631,8.437
