time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52594,0.951,34.817,15.538,42.401,29.48,4.577,5.398,7.288
52595,0.896,35.051,15.475,42.41,29.477,4.659,5.399,7.451
52596,0.843,35.274,15.529,42.429,29.481,4.66,5.399,7.452
52597,0.735,35.343,15.53,42.449,29.484,4.741,5.44,7.534
52598,0.624,34.798,15.491,42.382,29.474,4.498,5.481,7.534
52599,0.548,35.089,15.491,42.391,29.477,4.618,5.44,7.616
52600,0.436,35.246,15.51,42.429,29.484,4.7,5.481,7.861
52601,0.328,35.286,15.561,42.429,29.484,4.62,5.44,7.944
52602,0.226,34.835,15.526,42.449,29.484,4.7,5.481,8.148
52603,0.095,35.032,15.503,42.382,29.47,4.579,5.522,8.232
52604,-0.04,35.236,15.514,42.41,29.48,4.618,5.36,8.355
52605,-0.174,35.17,15.514,42.41,29.487,4.7,5.521,8.681
52606,-0.303,34.882,15.503,42.429,29.488,4.62,5.482,8.684
52607,-0.408,35.119,15.499,42.429,29.484,4.659,5.522,8.888
52608,-0.503,35.256,15.491,42.391,29.484,4.66,5.4,8.93
52609,-0.556,34.931,15.502,42.4,29.481,4.538,5.318,8.972
52610,-0.589,34.803,15.452,42.439,29.491,4.74,5.601,9.175
52611,-0.645,35.041,15.564,42.429,29.477,4.661,5.442,9.177
52612,-0.655,35.207,15.511,42.429,29.487,4.7,5.44,9.259
52613,-0.655,34.691,15.53,42.42,29.481,4.66,5.399,9.3
52614,-0.633,34.733,15.546,42.401,29.477,4.538,5.318,9.301
52615,-0.567,34.993,15.495,42.439,29.491,4.781,5.52,9.585
52616,-0.498,35.158,15.522,42.42,29.477,4.702,5.482,9.507
52617,-0.439,34.623,15.518,42.429,29.491,4.66,5.481,9.587
52618,-0.4,34.714,15.503,42.42,29.481,4.619,5.4,9.669
52619,-0.337,34.964,15.487,42.401,29.477,4.619,5.318,9.589
52620,-0.288,35.149,15.494,42.429,29.498,4.822,5.52,9.913
52621,-0.226,34.594,15.569,42.42,29.477,4.661,5.441,10.12
52622,-0.14,34.809,15.499,42.439,29.484,4.66,5.399,10.406
52623,-0.071,35.022,15.506,42.42,29.484,4.66,5.399,10.653
52624,0.011,35.14,15.565,42.391,29.47,4.579,5.318,10.9
52625,0.106,34.546,15.499,42.448,29.487,4.74,5.439,11.268
52626,0.175,34.761,15.522,42.439,29.481,4.742,5.44,11.556
52627,0.254,34.964,15.534,42.439,29.487,4.62,5.318,11.722
52628,0.329,35.081,15.507,42.439,29.474,4.659,5.358,12.008
52629,0.418,34.488,15.479,42.41,29.474,4.579,5.317,12.052
52630,0.497,34.76,15.51,42.458,29.484,4.7,5.398,12.337
52631,0.537,34.945,15.569,42.42,29.481,4.701,5.44,12.462
52632,0.573,35.072,15.499,42.401,29.477,4.62,5.359,12.422
52633,0.603,34.526,15.522,42.419,29.484,4.619,5.317,12.462
52634,0.635,34.741,15.522,42.401,29.47,4.659,5.317,12.463
52635,0.672,34.993,15.503,42.419,29.48,4.66,5.358,12.503
52636,0.711,35.091,15.499,42.42,29.487,4.741,5.399,12.463
52637,0.734,34.498,15.553,42.391,29.474,4.579,5.358,12.178
52638,0.76,34.751,15.522,42.391,29.474,4.659,5.399,12.175
52639,0.767,34.916,15.499,42.458,29.477,4.538,5.277,12.135
52640,0.79,35.052,15.495,42.42,29.484,4.659,5.438,12.134
52641,0.79,34.478,15.541,42.42,29.481,4.7,5.359,12.053
52642,0.793,34.712,15.487,42.401,29.477,4.579,5.195,11.849
52643,0.79,34.926,15.522,42.41,29.481,4.659,5.316,11.887
52644,0.793,35.004,15.522,42.41,29.481,4.7,5.358,11.888
52645,0.797,34.449,15.487,42.42,29.481,4.62,5.358,11.766
52646,0.794,34.721,15.522,42.448,29.481,4.781,5.399,11.764
52647,0.793,34.868,15.507,42.391,29.474,4.58,5.236,11.602
52648,0.79,34.946,15.526,42.419,29.48,4.659,5.357,11.519
52649,0.79,34.42,15.499,42.429,29.481,4.66,5.358,11.64
52650,0.819,34.692,15.51,42.42,29.481,4.7,5.317,11.479
52651,0.826,34.887,15.522,42.42,29.477,4.782,5.358,11.477
52652,0.82,34.898,15.538,42.401,29.47,4.702,5.358,11.314
52653,0.823,34.429,15.522,42.41,29.484,4.66,5.317,11.272
52654,0.839,34.673,15.557,42.429,29.484,4.741,5.48,11.353
52655,0.849,34.858,15.491,42.42,29.484,4.701,5.4,11.069
52656,0.862,34.927,15.514,42.429,29.484,4.66,5.399,11.066
52657,0.859,34.352,15.545,42.41,29.481,4.7,5.358,10.904
52658,0.869,34.577,15.526,42.391,29.481,4.66,5.317,10.658
52659,0.876,34.79,15.553,42.458,29.494,4.822,5.48,10.818
52660,0.866,34.667,15.491,42.42,29.484,4.661,5.4,10.657
52661,0.872,34.541,15.561,42.429,29.481,4.7,5.358,10.493
52662,0.872,34.751,15.491,42.401,29.477,4.66,5.317,10.491
52663,0.863,34.916,15.53,42.4,29.481,4.579,5.317,10.329
52664,0.892,34.467,15.514,42.419,29.491,4.7,5.317,10.368
52665,0.879,34.396,15.538,42.41,29.484,4.701,5.358,10.328
52666,0.876,34.635,15.511,42.42,29.481,4.66,5.317,10.083
52667,0.889,34.791,15.499,42.41,29.477,4.66,5.236,10.121
52668,0.882,34.313,15.553,42.381,29.477,4.538,5.316,10.0
52669,0.892,34.48,15.464,42.429,29.487,4.699,5.358,9.958
52670,0.899,34.674,15.494,42.429,29.484,4.66,5.399,9.917
52671,0.908,34.829,15.522,42.401,29.47,4.579,5.236,9.754
52672,0.912,34.246,15.522,42.4,29.477,4.659,5.316,9.671
52673,0.905,34.422,15.534,42.4,29.47,4.619,5.276,9.751
52674,0.921,34.654,15.491,42.391,29.484,4.659,5.357,9.59
52675,0.922,34.8,15.491,42.419,29.488,4.7,5.358,9.588
52676,0.928,34.188,15.502,42.381,29.467,4.538,5.195,9.344
52677,0.941,34.431,15.51,42.381,29.48,4.659,5.234,9.301
52678,0.925,34.635,15.542,42.381,29.481,4.66,5.357,9.301
52679,0.935,34.781,15.491,42.4,29.484,4.66,5.317,9.178
52680,0.918,34.159,15.495,42.41,29.488,4.741,5.398,9.218
52681,0.918,34.373,15.498,42.381,29.47,4.539,5.196,8.974
52682,0.915,34.606,15.526,42.41,29.484,4.659,5.275,8.972
52683,0.915,34.714,15.53,42.4,29.477,4.66,5.357,8.972
52684,0.928,34.235,15.514,42.4,29.484,4.741,5.317,8.931
52685,0.931,34.499,15.542,42.429,29.484,4.742,5.398,8.931
52686,0.918,34.693,15.472,42.372,29.47,4.62,5.277,8.85
52687,0.922,34.82,15.529,42.419,29.477,4.7,5.276,8.767
52688,0.918,34.198,15.581,42.401,29.481,4.742,5.398,8.929
52689,0.938,34.47,15.433,42.419,29.481,4.661,5.358,8.809
52690,0.951,34.664,15.506,42.41,29.491,4.782,5.399,8.726
52691,0.941,34.714,15.545,42.4,29.477,4.62,5.318,8.644
52692,0.951,34.187,15.542,42.429,29.481,4.619,5.276,8.521
52693,0.958,34.422,15.522,42.429,29.487,4.7,5.479,8.642
52694,0.964,34.625,15.51,42.429,29.477,4.66,5.318,8.562
52695,0.984,34.723,15.557,42.429,29.491,4.741,5.398,8.521
52696,0.981,34.178,15.487,42.401,29.477,4.661,5.358,8.276
52697,0.984,34.469,15.502,42.419,29.474,4.66,5.317,8.274
52698,0.978,34.664,15.553,42.429,29.491,4.782,5.48,8.436
52699,0.977,34.733,15.448,42.42,29.488,4.661,5.359,8.275
52700,0.981,34.235,15.467,42.42,29.484,4.66,5.358,8.274
52701,0.968,34.46,15.479,42.42,29.481,4.66,5.317,8.152
52702,0.971,34.655,15.514,42.401,29.477,4.579,5.276,8.11
52703,0.974,34.743,15.522,42.429,29.491,4.822,5.479,8.191
52704,0.964,34.293,15.526,42.429,29.484,4.702,5.359,8.11
52705,0.984,34.528,15.569,42.42,29.488,4.742,5.317,8.028
52706,0.971,34.694,15.491,42.42,29.491,4.661,5.317,8.068
52707,0.971,34.897,15.522,42.381,29.477,4.7,5.236,7.946
52708,0.981,34.179,15.585,42.438,29.494,4.823,5.438,8.067
52709,0.984,34.393,15.433,42.41,29.488,4.661,5.277,8.028
52710,0.994,34.567,15.494,42.429,29.484,4.66,5.357,7.865
52711,0.978,34.454,15.483,42.42,29.477,4.619,5.277,7.944
52712,0.987,34.213,15.487,42.401,29.47,4.578,5.235,7.742
52713,0.997,34.489,15.565,42.448,29.498,4.822,5.479,7.943
52714,1.007,34.645,15.554,42.42,29.491,4.702,5.359,7.783
52715,1.01,34.292,15.554,42.439,29.484,4.742,5.317,7.781
52716,1.023,34.231,15.491,42.41,29.484,4.661,5.317,7.659
52717,1.017,34.46,15.561,42.391,29.477,4.66,5.236,7.617
52718,1.036,34.664,15.554,42.419,29.498,4.741,5.357,7.698
52719,1.027,34.062,15.503,42.41,29.481,4.701,5.317,7.699
52720,1.033,34.152,15.514,42.41,29.487,4.66,5.317,7.536
52721,1.03,34.364,15.526,42.4,29.484,4.7,5.276,7.575
52722,1.03,34.491,15.483,42.381,29.474,4.62,5.276,7.535
52723,1.037,34.195,15.514,42.438,29.491,4.741,5.357,7.616
52724,1.024,34.355,15.526,42.429,29.481,4.701,5.358,7.576
52725,1.036,34.577,15.565,42.401,29.481,4.742,5.317,7.535
52726,1.024,34.713,15.515,42.41,29.481,4.661,5.358,7.575
52727,1.023,34.053,15.506,42.381,29.47,4.619,5.236,7.494
52728,1.04,34.296,15.53,42.438,29.494,4.7,5.357,7.534
52729,1.033,34.499,15.46,42.42,29.484,4.701,5.317,7.534
52730,1.053,34.636,15.522,42.41,29.481,4.66,5.236,7.494
52731,1.056,34.129,15.507,42.4,29.477,4.7,5.275,7.453
52732,1.056,34.344,15.506,42.391,29.474,4.579,5.195,7.412
52733,1.076,34.615,15.487,42.429,29.484,4.74,5.316,7.533
52734,1.07,34.704,15.522,42.41,29.481,4.701,5.276,7.534
52735,1.082,33.976,15.522,42.4,29.477,4.62,5.235,7.331
52736,1.096,34.218,15.491,42.391,29.484,4.659,5.275,7.329
52737,1.102,34.403,15.537,42.362,29.477,4.66,5.235,7.329
52738,1.109,34.558,15.499,42.409,29.484,4.66,5.316,7.41
52739,1.083,34.003,15.526,42.41,29.488,4.741,5.317,7.411
52740,1.076,34.247,15.534,42.391,29.481,4.62,5.154,7.249
52741,1.086,34.451,15.538,42.381,29.481,4.659,5.315,7.328
52742,1.079,34.539,15.522,42.391,29.477,4.619,5.276,7.207
52743,1.102,34.022,15.51,42.419,29.484,4.659,5.316,7.328
52744,1.093,34.247,15.495,42.42,29.488,4.7,5.317,7.41
52745,1.102,34.432,15.537,42.381,29.474,4.538,5.236,7.127
52746,1.093,34.52,15.475,42.391,29.477,4.699,5.194,7.368
52747,1.092,34.204,15.541,42.371,29.481,4.66,5.316,7.33
52748,1.112,34.47,15.511,42.4,29.484,4.66,5.317,7.329
52749,1.086,34.645,15.491,42.419,29.488,4.7,5.236,7.329
52750,1.118,34.752,15.498,42.381,29.47,4.579,5.113,7.126
52751,1.122,33.948,15.53,42.391,29.477,4.659,5.193,7.287
52752,1.122,34.17,15.55,42.391,29.477,4.66,5.275,7.288
52753,1.142,34.374,15.507,42.4,29.484,4.66,5.357,7.329
52754,1.145,34.462,15.538,42.391,29.488,4.7,5.358,7.41
52755,1.152,34.06,15.487,42.352,29.47,4.579,5.317,7.208
52756,1.178,34.334,15.502,42.39,29.477,4.659,5.236,7.206
52757,1.171,34.519,15.514,42.381,29.484,4.741,5.397,7.369
52758,1.178,34.511,15.522,42.381,29.481,4.661,5.277,7.289
52759,1.175,33.965,15.522,42.419,29.494,4.7,5.316,7.329
52760,1.155,34.141,15.475,42.381,29.477,4.742,5.236,7.289
52761,1.168,34.354,15.529,42.391,29.477,4.701,5.235,7.247
52762,1.181,34.318,15.589,42.419,29.494,4.782,5.479,7.491
52763,1.178,34.02,15.515,42.381,29.484,4.62,5.318,7.412
52764,1.178,34.247,15.542,42.41,29.481,4.7,5.317,7.33
52765,1.175,34.413,15.526,42.381,29.477,4.66,5.317,7.289
52766,1.165,34.088,15.479,42.381,29.477,4.579,5.195,7.288
52767,1.184,34.018,15.518,42.419,29.494,4.781,5.438,7.41
52768,1.175,34.219,15.526,42.391,29.481,4.661,5.318,7.33
52769,1.194,34.393,15.456,42.4,29.484,4.7,5.195,7.289
52770,1.191,33.906,15.459,42.381,29.477,4.66,5.234,7.288
52771,1.204,33.939,15.486,42.371,29.477,4.619,5.194,7.247
52772,1.224,34.218,15.549,42.4,29.481,4.7,5.316,7.288
52773,1.237,34.355,15.487,42.4,29.484,4.701,5.317,7.329
52774,1.227,33.906,15.549,42.4,29.481,4.701,5.195,7.126
52775,1.23,34.035,15.526,42.391,29.477,4.66,5.275,7.246
52776,1.234,34.247,15.503,42.381,29.474,4.66,5.235,7.206
52777,1.253,34.432,15.53,42.391,29.48,4.66,5.275,7.206
52778,1.234,33.772,15.55,42.381,29.484,4.7,5.357,7.206
52779,1.234,33.948,15.437,42.381,29.474,4.579,5.195,7.084
52780,1.217,34.189,15.443,42.4,29.477,4.618,5.234,7.123
52781,1.208,34.297,15.521,42.391,29.477,4.7,5.357,7.246
52782,1.211,33.761,15.51,42.381,29.484,4.66,5.236,7.206
52783,1.217,33.995,15.499,42.391,29.491,4.741,5.357,7.206
52784,1.204,34.18,15.487,42.371,29.474,4.62,5.236,7.206
52785,1.211,34.306,15.53,42.381,29.48,4.659,5.194,7.165
52786,1.214,33.732,15.495,42.4,29.477,4.7,5.397,7.328
52787,1.214,33.995,15.534,42.41,29.481,4.701,5.318,7.207
52788,1.224,34.209,15.546,42.4,29.494,4.701,5.276,7.287
52789,1.214,34.288,15.487,42.381,29.484,4.66,5.276,7.207
52790,1.234,33.627,15.487,42.4,29.481,4.66,5.276,7.206
52791,1.247,33.879,15.545,42.41,29.491,4.822,5.357,7.369
52792,1.24,34.093,15.495,42.4,29.481,4.743,5.317,7.289
52793,1.253,34.219,15.541,42.419,29.487,4.701,5.398,7.329
52794,1.237,33.847,15.515,42.391,29.481,4.66,5.318,7.289
52795,1.237,34.102,15.491,42.371,29.481,4.619,5.236,7.166
52796,1.257,34.354,15.53,42.438,29.491,4.781,5.438,7.287
52797,1.266,34.414,15.499,42.401,29.481,4.661,5.318,7.247
52798,1.254,33.743,15.541,42.41,29.487,4.782,5.276,7.166
52799,1.25,33.966,15.46,42.4,29.477,4.661,5.316,7.206
52800,1.237,34.18,15.475,42.372,29.477,4.66,5.236,7.125
52801,1.247,34.306,15.553,42.419,29.494,4.782,5.397,7.287
52802,1.231,33.761,15.487,42.401,29.488,4.661,5.358,7.288
52803,1.234,34.005,15.545,42.4,29.481,4.7,5.317,7.085
52804,1.217,34.209,15.503,42.391,29.481,4.701,5.276,7.123
52805,1.208,34.249,15.53,42.362,29.481,4.579,5.316,7.124
52806,1.224,33.818,15.507,42.419,29.484,4.659,5.317,7.246
52807,1.214,34.053,15.553,42.401,29.491,4.782,5.358,7.206
52808,1.211,34.209,15.554,42.391,29.484,4.661,5.195,7.125
52809,1.207,34.268,15.483,42.4,29.481,4.619,5.275,7.205
52810,1.207,33.838,15.514,42.381,29.474,4.578,5.276,7.206
52811,1.227,34.102,15.479,42.41,29.484,4.659,5.316,7.206
52812,1.221,34.277,15.51,42.42,29.484,4.741,5.317,7.206
52813,1.224,34.355,15.53,42.381,29.47,4.579,5.236,7.043
52814,1.214,33.963,15.483,42.381,29.48,4.618,5.235,7.123
52815,1.208,34.189,15.533,42.4,29.477,4.659,5.357,7.205
52816,1.214,34.374,15.511,42.41,29.484,4.7,5.317,7.206
52817,1.211,34.193,15.542,42.4,29.491,4.701,5.398,7.206
52818,1.198,34.0,15.53,42.372,29.477,4.701,5.318,7.125
52819,1.194,34.266,15.382,42.381,29.477,4.62,5.236,7.002
52820,1.191,34.432,15.509,42.41,29.491,4.7,5.397,7.326
52821,1.188,34.156,15.542,42.391,29.488,4.66,5.318,7.126
52822,1.178,34.191,15.534,42.419,29.484,4.741,5.358,7.124
52823,1.155,34.383,15.53,42.372,29.477,4.701,5.277,7.043
52824,1.158,34.558,15.475,42.39,29.477,4.62,5.235,7.082
52825,1.148,34.262,15.549,42.391,29.491,4.781,5.438,7.286
52826,1.139,34.413,15.534,42.419,29.477,4.702,5.318,7.166
52827,1.132,34.625,15.495,42.41,29.481,4.66,5.317,7.165
52828,1.116,34.742,15.51,42.391,29.481,4.7,5.317,7.084
52829,1.119,34.312,15.495,42.381,29.474,4.66,5.236,7.002
52830,1.122,34.519,15.506,42.419,29.491,4.782,5.438,7.204
52831,1.119,34.732,15.573,42.41,29.484,4.661,5.318,7.084
52832,1.122,34.859,15.515,42.42,29.484,4.7,5.317,7.123
52833,1.102,34.476,15.549,42.401,29.481,4.66,5.276,7.124
52834,1.099,34.703,15.507,42.381,29.477,4.66,5.316,7.043
52835,1.106,34.945,15.553,42.438,29.498,4.782,5.398,7.204
52836,1.102,35.081,15.507,42.41,29.484,4.661,5.318,7.165
52837,1.089,34.814,15.495,42.4,29.484,4.66,5.317,7.043
52838,1.083,35.022,15.518,42.4,29.484,4.66,5.317,7.123
52839,1.076,35.226,15.389,42.391,29.477,4.579,5.317,7.124
52840,1.063,35.391,15.521,42.429,29.487,4.781,5.358,7.165
52841,1.053,35.105,15.549,42.41,29.481,4.702,5.358,7.246
52842,1.034,35.332,15.546,42.4,29.487,4.579,5.277,7.125
52843,1.017,35.536,15.577,42.381,29.477,4.659,5.316,7.205
52844,1.007,35.624,15.519,42.371,29.477,4.619,5.195,7.206
52845,1.017,35.337,15.546,42.39,29.487,4.659,5.316,7.287
52846,0.988,35.565,15.53,42.4,29.481,4.782,5.317,7.369
52847,0.981,35.749,15.452,42.391,29.481,4.58,5.276,7.248
52848,0.964,35.818,15.537,42.381,29.487,4.659,5.316,7.206
52849,0.964,35.704,15.433,42.381,29.474,4.619,5.276,7.247
52850,0.981,36.0,15.517,42.41,29.487,4.659,5.316,7.369
52851,0.977,36.175,15.538,42.42,29.488,4.741,5.358,7.37
52852,0.984,36.225,15.507,42.391,29.474,4.579,5.195,7.289
52853,0.971,35.871,15.534,42.4,29.48,4.74,5.316,7.329
52854,0.958,36.116,15.483,42.381,29.481,4.701,5.358,7.451
52855,0.945,36.32,15.541,42.391,29.484,4.66,5.317,7.493
52856,0.951,36.38,15.526,42.4,29.494,4.741,5.317,7.371
52857,0.938,36.544,15.495,42.362,29.477,4.62,5.276,7.33
52858,0.935,36.794,15.541,42.381,29.474,4.659,5.235,7.289
52859,0.918,36.95,15.44,42.381,29.487,4.741,5.357,7.491
52860,0.899,37.019,15.463,42.4,29.484,4.661,5.358,7.371
52861,0.899,36.464,15.533,42.4,29.484,4.782,5.358,7.452
52862,0.882,36.65,15.514,42.362,29.481,4.661,5.317,7.33
52863,0.879,36.872,15.53,42.381,29.484,4.66,5.317,7.329
52864,0.885,37.095,15.507,42.419,29.494,4.822,5.439,7.492
52865,0.879,37.021,15.561,42.401,29.484,4.743,5.399,7.331
52866,0.869,37.25,15.503,42.439,29.481,4.783,5.358,7.37
52867,0.856,37.396,15.491,42.391,29.484,4.702,5.358,7.33
52868,0.859,37.33,15.588,42.391,29.474,4.579,5.317,7.207
52869,0.859,37.205,15.46,42.4,29.491,4.781,5.398,7.45
52870,0.862,37.424,15.51,42.4,29.491,4.742,5.358,7.33
52871,0.866,37.58,15.499,42.41,29.484,4.701,5.399,7.289
52872,0.843,37.562,15.475,42.4,29.481,4.66,5.318,7.288
52873,0.856,37.62,15.487,42.391,29.477,4.579,5.317,7.207
52874,0.853,37.841,15.51,42.439,29.491,4.822,5.439,7.328
52875,0.853,37.987,15.542,42.391,29.488,4.702,5.318,7.289
52876,0.859,37.806,15.476,42.448,29.484,4.701,5.317,7.288
52877,0.846,37.9,15.49,42.382,29.484,4.66,5.317,7.166
52878,0.846,38.103,15.553,42.381,29.474,4.619,5.236,7.084
52879,0.846,38.268,15.511,42.429,29.494,4.822,5.438,7.327
52880,0.833,37.972,15.506,42.391,29.484,4.743,5.399,7.248
52881,0.817,38.122,15.514,42.41,29.491,4.661,5.318,7.247
52882,0.807,38.306,15.549,42.4,29.477,4.66,5.317,7.166
52883,0.807,38.452,15.53,42.391,29.474,4.619,5.276,7.124
52884,0.82,38.338,15.507,42.419,29.491,4.781,5.438,7.246
52885,0.813,38.51,15.581,42.391,29.481,4.661,5.318,7.247
52886,0.813,38.742,15.476,42.419,29.481,4.7,5.439,7.206
52887,0.8,38.849,15.51,42.41,29.487,4.701,5.277,7.247
52888,0.79,38.428,15.561,42.391,29.477,4.579,5.276,7.206
52889,0.813,38.722,15.48,42.429,29.487,4.862,5.438,7.247
52890,0.803,38.849,15.498,42.381,29.488,4.702,5.359,7.247
52891,0.813,38.975,15.491,42.391,29.484,4.66,5.317,7.247
52892,0.8,38.631,15.502,42.419,29.477,4.66,5.358,7.206
52893,0.807,38.867,15.545,42.372,29.477,4.579,5.317,7.165
52894,0.82,39.1,15.53,42.448,29.487,4.74,5.398,7.287
52895,0.807,39.15,15.569,42.382,29.484,4.661,5.318,7.288
52896,0.826,39.016,15.519,42.41,29.481,4.66,5.236,7.207
52897,0.826,39.236,15.51,42.391,29.484,4.66,5.316,7.287
52898,0.817,39.391,15.549,42.352,29.477,4.538,5.358,7.247
52899,0.826,39.527,15.468,42.419,29.481,4.699,5.277,7.328
52900,0.804,39.087,15.506,42.401,29.484,4.742,5.316,7.329
52901,0.813,39.313,15.491,42.381,29.481,4.62,5.195,7.126
52902,0.807,39.498,15.541,42.381,29.477,4.659,5.316,7.246
52903,0.79,39.576,15.483,42.362,29.481,4.579,5.236,7.206
52904,0.797,39.212,15.526,42.39,29.481,4.7,5.397,7.328
52905,0.784,39.42,15.553,42.4,29.484,4.701,5.318,7.329
52906,0.78,39.585,15.444,42.381,29.477,4.579,5.195,7.167
52907,0.784,39.644,15.517,42.391,29.481,4.659,5.275,7.246
52908,0.777,39.453,15.518,42.381,29.477,4.7,5.276,7.328
52909,0.793,39.71,15.514,42.391,29.487,4.66,5.316,7.289
52910,0.787,39.914,15.522,42.429,29.481,4.741,5.398,7.288
52911,0.793,39.906,15.499,42.381,29.467,4.579,5.196,7.125
52912,0.793,39.484,15.506,42.4,29.48,4.659,5.316,7.124
52913,0.793,39.701,15.51,42.381,29.474,4.619,5.317,7.205
52914,0.803,39.904,15.491,42.4,29.484,4.659,5.317,7.247
52915,0.8,39.906,15.584,42.41,29.491,4.741,5.358,7.206
52916,0.803,39.743,15.472,42.41,29.47,4.539,5.236,7.125
52917,0.803,39.962,15.506,42.372,29.477,4.659,5.275,7.165
52918,0.797,40.089,15.495,42.39,29.481,4.66,5.316,7.206
52919,0.79,40.023,15.487,42.391,29.484,4.7,5.317,7.165
52920,0.787,39.716,15.506,42.4,29.481,4.701,5.358,7.206
52921,0.784,39.914,15.483,42.362,29.474,4.579,5.236,7.165
52922,0.78,40.079,15.514,42.381,29.477,4.659,5.235,7.124
52923,0.774,39.85,15.499,42.391,29.481,4.741,5.357,7.246
52924,0.771,39.771,15.541,42.391,29.477,4.701,5.317,7.288
52925,0.774,39.982,15.565,42.419,29.491,4.742,5.358,7.207
52926,0.748,40.08,15.526,42.381,29.477,4.661,5.277,7.206
52927,0.757,39.879,15.483,42.391,29.474,4.7,5.195,7.125
52928,0.774,39.925,15.533,42.4,29.491,4.742,5.397,7.327
52929,0.78,40.127,15.499,42.391,29.477,4.62,5.318,7.289
52930,0.793,40.263,15.506,42.419,29.481,4.741,5.317,7.247
52931,0.787,39.689,15.491,42.362,29.477,4.661,5.317,7.206
52932,0.806,39.789,15.557,42.39,29.477,4.619,5.236,7.165
52933,0.787,40.02,15.495,42.391,29.491,4.781,5.438,7.287
52934,0.8,40.166,15.53,42.4,29.484,4.702,5.318,7.207
52935,0.8,39.755,15.507,42.4,29.491,4.701,5.317,7.287
52936,0.79,39.905,15.491,42.391,29.481,4.62,5.358,7.125
52937,0.797,40.108,15.506,42.391,29.481,4.578,5.236,7.043
52938,0.813,40.273,15.514,42.429,29.501,4.822,5.438,7.286
52939,0.8,39.747,15.471,42.401,29.491,4.702,5.277,7.166
52940,0.8,39.952,15.455,42.419,29.484,4.742,5.276,7.206
52941,0.794,40.118,15.506,42.381,29.477,4.701,5.276,7.084
52942,0.787,40.215,15.514,42.381,29.474,4.538,5.276,7.083
52943,0.784,39.689,15.514,42.419,29.501,4.781,5.438,7.123
52944,0.774,39.894,15.503,42.41,29.488,4.742,5.359,7.165
52945,0.777,40.107,15.53,42.4,29.484,4.661,5.317,7.124
52946,0.774,40.177,15.468,42.419,29.477,4.7,5.276,7.083
52947,0.761,39.698,15.467,42.381,29.474,4.66,5.235,7.042
52948,0.787,39.962,15.541,42.438,29.494,4.782,5.438,7.123
52949,0.784,40.118,15.511,42.391,29.481,4.661,5.359,7.165
52950,0.797,40.215,15.471,42.4,29.481,4.66,5.236,7.043
52951,0.797,39.631,15.483,42.381,29.484,4.66,5.275,7.082
52952,0.807,39.855,15.518,42.381,29.477,4.579,5.195,7.042
52953,0.836,40.078,15.487,42.438,29.491,4.659,5.316,7.123
52954,0.82,40.138,15.534,42.391,29.484,4.7,5.398,7.165
52955,0.807,39.563,15.518,42.381,29.477,4.62,5.236,7.002
52956,0.813,39.788,15.526,42.4,29.47,4.619,5.316,6.96
52957,0.803,39.972,15.483,42.381,29.48,4.578,5.317,7.041
52958,0.823,40.041,15.557,42.4,29.484,4.659,5.358,7.123
52959,0.813,39.505,15.507,42.4,29.481,4.619,5.399,7.124
52960,0.807,39.71,15.534,42.381,29.477,4.537,5.236,7.083
52961,0.813,39.914,15.503,42.381,29.481,4.577,5.316,7.083
52962,0.79,39.954,15.487,42.391,29.481,4.618,5.358,7.164
52963,0.797,39.485,15.467,42.391,29.484,4.619,5.317,7.165
52964,0.8,39.729,15.51,42.4,29.484,4.659,5.398,7.206
52965,0.787,39.876,15.522,42.343,29.474,4.579,5.358,7.125
52966,0.774,39.906,15.507,42.4,29.477,4.659,5.317,7.124
52967,0.78,39.465,15.522,42.4,29.491,4.741,5.358,7.287
52968,0.784,39.691,15.538,42.4,29.488,4.62,5.399,7.288
52969,0.787,39.856,15.53,42.4,29.484,4.741,5.399,7.288
52970,0.79,39.896,15.468,42.372,29.484,4.62,5.318,7.166
52971,0.79,39.273,15.486,42.381,29.481,4.578,5.276,7.165
52972,0.8,39.497,15.491,42.4,29.501,4.781,5.479,7.368
52973,0.81,39.672,15.487,42.4,29.484,4.702,5.44,7.208
52974,0.82,39.53,15.498,42.41,29.484,4.742,5.359,7.206
52975,0.813,39.327,15.51,42.352,29.474,4.62,5.317,7.287
52976,0.816,39.584,15.448,42.419,29.484,4.537,5.358,7.207
52977,0.836,39.75,15.502,42.439,29.491,4.781,5.48,7.369
52978,0.817,39.272,15.565,42.362,29.481,4.62,5.359,7.289
52979,0.813,39.238,15.476,42.4,29.484,4.659,5.399,7.247
52980,0.803,39.449,15.518,42.381,29.481,4.66,5.358,7.288
52981,0.8,39.576,15.487,42.362,29.474,4.66,5.317,7.247
52982,0.803,39.136,15.526,42.419,29.494,4.7,5.439,7.288
52983,0.797,39.208,15.522,42.391,29.481,4.62,5.399,7.329
52984,0.81,39.439,15.51,42.391,29.484,4.619,5.318,7.126
52985,0.807,39.547,15.499,42.381,29.484,4.659,5.358,7.246
52986,0.794,38.886,15.475,42.371,29.477,4.579,5.277,7.206
52987,0.806,39.09,15.49,42.419,29.484,4.659,5.398,7.287
52988,0.803,39.256,15.534,42.391,29.484,4.66,5.358,7.247
52989,0.807,39.391,15.507,42.391,29.484,4.579,5.358,7.166
52990,0.813,38.798,15.448,42.381,29.484,4.618,5.317,7.206
52991,0.803,38.975,15.494,42.362,29.467,4.578,5.236,7.165
