time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57677,0.807,35.73,42.577,46.088,28.285,5.112,8.314,7.986
57678,0.813,35.645,42.631,46.098,28.292,5.315,8.477,7.986
57679,0.82,35.625,42.592,46.107,28.299,5.317,8.52,7.986
57680,0.83,35.778,42.611,46.117,28.296,5.236,8.439,7.864
57681,0.839,35.895,42.639,46.079,28.292,5.153,8.397,7.7
57682,0.833,35.493,42.608,46.079,28.292,5.193,8.438,7.658
57683,0.826,35.595,42.596,46.098,28.292,5.194,8.519,7.698
57684,0.833,35.749,42.58,46.117,28.292,5.194,8.601,7.618
57685,0.823,35.876,42.689,46.098,28.292,5.194,8.724,7.657
57686,0.83,35.407,42.612,46.098,28.292,5.234,8.888,7.617
57687,0.826,35.546,42.666,46.117,28.299,5.153,8.971,7.576
57688,0.823,35.701,42.64,46.088,28.282,5.071,9.013,7.413
57689,0.823,35.77,42.592,46.05,28.285,5.111,9.054,7.452
57690,0.82,35.521,42.635,46.107,28.289,5.152,9.257,7.412
57691,0.823,35.701,42.553,46.098,28.285,5.193,9.219,7.371
57692,0.836,35.818,42.662,46.098,28.285,5.194,9.3,7.411
57693,0.826,35.886,42.565,46.107,28.285,5.112,9.301,7.411
57694,0.836,35.426,42.599,46.108,28.285,5.112,9.301,7.289
57695,0.826,35.575,42.686,46.098,28.278,5.152,9.301,7.247
57696,0.826,35.711,42.612,46.107,28.288,5.153,9.301,7.288
57697,0.83,35.789,42.678,46.108,28.292,5.275,9.423,7.41
57698,0.839,35.435,42.562,46.146,28.299,5.316,9.383,7.411
57699,0.849,35.575,42.666,46.137,28.299,5.154,9.261,7.208
57700,0.84,35.701,42.655,46.108,28.296,5.193,9.259,7.206
57701,0.846,35.741,42.647,46.108,28.289,5.194,9.137,7.125
57702,0.853,35.482,42.647,46.098,28.289,5.234,9.095,7.165
57703,0.856,35.662,42.475,46.136,28.292,5.235,9.095,7.124
57704,0.849,35.798,42.638,46.117,28.289,5.235,9.136,7.083
57705,0.843,35.742,42.581,46.136,28.289,5.235,8.974,7.042
57706,0.833,35.492,42.717,46.117,28.285,5.194,8.85,6.92
57707,0.833,35.624,42.636,46.088,28.278,5.072,8.727,6.959
57708,0.836,35.74,42.655,46.117,28.282,5.152,8.848,7.0
57709,0.833,35.425,42.706,46.117,28.289,5.153,8.767,6.919
57710,0.833,35.489,42.609,46.117,28.282,5.153,8.726,6.878
57711,0.839,35.643,42.655,46.117,28.285,5.153,8.603,6.918
57712,0.846,35.75,42.593,46.098,28.278,5.112,8.602,6.837
57713,0.83,35.415,42.565,46.098,28.282,5.071,8.44,6.796
57714,0.839,35.546,42.603,46.136,28.285,5.111,8.479,6.795
57715,0.852,35.72,42.647,46.146,28.295,5.234,8.601,6.999
57716,0.862,35.808,42.733,46.156,28.306,5.275,8.521,6.838
57717,0.862,35.368,42.562,46.127,28.285,5.154,8.439,6.755
57718,0.853,35.498,42.67,46.136,28.289,5.193,8.519,6.795
57719,0.856,35.633,42.585,46.127,28.285,5.194,8.479,6.755
57720,0.853,35.721,42.639,46.146,28.299,5.153,8.52,6.795
57721,0.862,35.52,42.71,46.118,28.289,5.193,8.52,6.755
57722,0.862,35.691,42.617,46.136,28.289,5.234,8.642,6.714
57723,0.862,35.837,42.655,46.156,28.292,5.194,8.562,6.713
57724,0.859,35.876,42.596,46.118,28.285,5.031,8.439,6.551
57725,0.853,35.34,42.651,46.108,28.282,5.07,8.438,6.549
57726,0.853,35.478,42.717,46.108,28.285,5.152,8.438,6.671
57727,0.856,35.633,42.589,46.127,28.285,5.193,8.479,6.631
57728,0.853,35.692,42.654,46.136,28.289,5.194,8.438,6.59
57729,0.859,35.415,42.639,46.117,28.292,5.194,8.438,6.509
57730,0.853,35.594,42.678,46.127,28.282,5.194,8.357,6.549
57731,0.84,35.701,42.624,46.117,28.285,5.112,8.397,6.508
57732,0.843,35.942,42.682,46.108,28.275,5.152,8.356,6.549
57733,0.859,35.417,42.546,46.146,28.292,5.315,8.437,6.712
57734,0.866,35.585,42.646,46.156,28.292,5.358,8.438,6.672
57735,0.876,35.711,42.721,46.166,28.292,5.317,8.357,6.631
57736,0.859,35.329,42.703,46.137,28.285,5.236,8.315,6.55
57737,0.866,35.334,42.71,46.137,28.289,5.275,8.274,6.508
57738,0.862,35.517,42.613,46.156,28.289,5.235,8.314,6.508
57739,0.872,35.586,42.686,46.137,28.285,5.316,8.274,6.549
57740,0.879,35.327,42.636,46.137,28.285,5.236,8.355,6.468
57741,0.879,35.449,42.678,46.137,28.285,5.316,8.234,6.467
57742,0.879,35.614,42.718,46.127,28.292,5.236,8.151,6.426
57743,0.859,35.682,42.617,46.127,28.285,5.194,8.15,6.344
57744,0.866,35.28,42.713,46.098,28.282,5.153,8.11,6.384
57745,0.866,35.42,42.656,46.127,28.285,5.315,8.272,6.385
57746,0.876,35.585,42.733,46.136,28.289,5.195,8.233,6.425
57747,0.866,35.644,42.632,46.108,28.285,5.356,8.151,6.385
57748,0.866,35.222,42.631,46.136,28.285,5.317,8.273,6.344
57749,0.866,35.372,42.709,46.127,28.278,5.154,8.233,6.303
57750,0.856,35.507,42.605,46.117,28.278,5.153,8.192,6.302
57751,0.866,35.585,42.717,46.136,28.288,5.234,8.273,6.302
57752,0.872,35.366,42.66,46.146,28.292,5.316,8.314,6.506
57753,0.869,35.536,42.647,46.185,28.296,5.439,8.396,6.467
57754,0.879,35.701,42.725,46.166,28.296,5.237,8.234,6.386
57755,0.879,35.702,42.671,46.146,28.289,5.194,8.233,6.344
57756,0.876,35.338,42.757,46.146,28.289,5.316,8.151,6.343
57757,0.879,35.469,42.66,46.146,28.292,5.317,8.15,6.303
57758,0.885,35.604,42.721,46.165,28.282,5.276,8.191,6.302
57759,0.885,35.634,42.648,46.146,28.292,5.316,8.11,6.384
57760,0.885,35.376,42.713,46.175,28.289,5.317,8.109,6.344
57761,0.898,35.527,42.722,46.137,28.289,5.236,7.947,6.221
57762,0.886,35.614,42.734,46.127,28.278,5.194,7.905,6.18
57763,0.882,35.884,42.683,46.146,28.285,5.234,7.945,6.179
57764,0.882,36.069,42.675,46.156,28.285,5.316,7.945,6.301
57765,0.882,36.205,42.733,46.156,28.292,5.236,7.945,6.221
57766,0.889,36.321,42.675,46.146,28.292,5.275,7.945,6.22
57767,0.895,34.903,42.714,46.156,28.285,5.235,7.864,6.18
57768,0.886,34.946,42.726,46.146,28.282,5.153,7.904,6.139
57769,0.879,35.091,42.695,46.137,28.285,5.193,7.945,6.219
57770,0.882,35.198,42.71,46.175,28.289,5.316,8.148,6.302
57771,0.895,35.276,42.687,46.194,28.299,5.358,8.232,6.384
57772,0.899,35.43,42.733,46.214,28.299,5.317,8.192,6.181
57773,0.899,35.546,42.722,46.176,28.285,5.276,8.151,6.22
57774,0.892,35.663,42.679,46.175,28.292,5.195,8.273,6.18
57775,0.892,35.108,42.745,46.166,28.282,5.234,8.355,6.179
57776,0.899,35.246,42.699,46.175,28.289,5.194,8.397,6.22
57777,0.895,35.391,42.78,46.175,28.289,5.194,8.438,6.22
57778,0.905,35.469,42.723,46.175,28.289,5.275,8.519,6.22
57779,0.908,35.278,42.749,46.185,28.289,5.316,8.601,6.139
57780,0.918,35.439,42.746,46.147,28.282,5.073,8.44,6.016
57781,0.905,35.546,42.668,46.156,28.278,5.152,8.601,6.056
57782,0.899,35.605,42.772,46.175,28.285,5.153,8.684,6.137
57783,0.912,35.145,42.598,46.166,28.285,5.193,8.766,6.098
57784,0.908,35.313,42.697,46.185,28.285,5.194,8.848,6.097
57785,0.905,35.43,42.745,46.175,28.285,5.194,8.849,6.097
57786,0.912,35.47,42.75,46.194,28.282,5.194,8.889,6.016
57787,0.922,35.297,42.82,46.166,28.271,5.194,8.89,6.015
57788,0.905,35.44,42.692,46.194,28.285,5.153,8.93,6.056
57789,0.912,35.566,42.804,46.195,28.285,5.275,9.134,6.219
57790,0.912,35.433,42.696,46.233,28.289,5.316,9.055,6.139
57791,0.925,35.335,42.73,46.195,28.285,5.195,8.932,6.138
57792,0.902,35.459,42.788,46.185,28.289,5.153,9.093,6.098
57793,0.915,35.537,42.711,46.204,28.289,5.153,9.054,6.138
57794,0.925,35.183,42.687,46.214,28.289,5.153,9.013,6.138
57795,0.925,35.304,42.687,46.204,28.289,5.356,8.972,6.098
57796,0.935,35.44,42.741,46.214,28.289,5.277,8.972,6.178
57797,0.931,35.527,42.773,46.224,28.292,5.235,9.013,6.139
57798,0.935,35.231,42.758,46.224,28.289,5.153,8.81,5.976
57799,0.935,35.353,42.804,46.176,28.282,5.153,8.726,5.974
57800,0.925,35.469,42.645,46.185,28.285,5.153,8.726,6.096
57801,0.941,35.604,42.756,46.214,28.289,5.112,8.726,6.056
57802,0.945,35.184,42.711,46.195,28.289,5.193,8.726,6.097
57803,0.938,35.333,42.757,46.195,28.292,5.194,8.644,6.056
57804,0.938,35.469,42.601,46.204,28.282,5.194,8.562,6.015
57805,0.941,35.566,42.717,46.204,28.282,5.072,8.602,6.056
57806,0.948,35.337,42.773,46.195,28.282,5.233,8.602,6.137
57807,0.954,35.497,42.734,46.223,28.292,5.357,8.684,6.179
57808,0.964,35.681,42.82,46.262,28.299,5.277,8.725,6.098
57809,0.964,35.712,42.743,46.224,28.289,5.276,8.807,6.016
57810,0.961,35.309,42.734,46.214,28.285,5.235,8.93,6.137
57811,0.968,35.468,42.742,46.224,28.282,5.235,9.053,6.138
57812,0.961,35.595,42.765,46.224,28.285,5.194,9.217,6.138
57813,0.968,35.653,42.82,46.233,28.289,5.316,9.34,6.219
57814,0.977,35.434,42.688,46.233,28.292,5.236,9.464,6.098
57815,0.977,35.604,42.745,46.272,28.289,5.357,9.465,6.097
57816,0.984,35.711,42.679,46.215,28.282,5.155,9.465,6.056
57817,0.971,35.712,42.78,46.195,28.285,5.112,9.424,5.975
57818,0.971,35.463,42.715,46.214,28.282,5.274,9.586,6.015
57819,0.99,35.643,42.777,46.243,28.282,5.235,9.669,6.015
57820,0.987,35.75,42.781,46.233,28.285,5.235,9.589,6.056
57821,0.994,35.521,42.75,46.214,28.285,5.275,9.466,5.975
57822,0.994,35.595,42.816,46.195,28.282,5.154,9.546,5.974
57823,1.004,35.73,42.762,46.214,28.278,5.193,9.425,5.974
57824,0.991,35.827,42.656,46.204,28.282,5.234,9.383,6.096
57825,1.0,35.627,42.698,46.252,28.292,5.316,9.545,6.097
57826,0.991,35.788,42.765,46.262,28.296,5.398,9.547,6.178
57827,1.013,35.943,42.816,46.262,28.299,5.318,9.466,6.057
57828,1.017,36.012,42.758,46.234,28.285,5.236,9.343,6.015
57829,1.01,35.744,42.82,46.233,28.289,5.194,9.26,6.056
57830,1.007,35.885,42.696,46.243,28.285,5.194,9.259,6.015
57831,1.007,36.03,42.765,46.224,28.295,5.234,9.178,6.015
57832,1.02,36.128,42.801,46.252,28.289,5.275,9.218,6.015
57833,1.017,36.014,42.813,46.253,28.296,5.316,9.137,6.015
57834,1.036,36.166,42.778,46.262,28.299,5.276,9.055,6.056
57835,1.04,36.311,42.68,46.301,28.282,5.276,8.973,5.934
57836,1.024,36.351,42.815,46.224,28.278,5.154,8.891,5.933
57837,1.027,37.32,42.719,46.214,28.282,5.193,8.93,6.014
57838,1.037,37.474,42.796,46.272,28.285,5.234,8.931,6.015
57839,1.04,37.58,42.774,46.243,28.282,5.235,8.89,6.015
57840,1.05,37.62,42.742,46.253,28.285,5.153,8.93,5.893
57841,1.053,35.779,42.796,46.243,28.282,5.234,8.931,5.892
57842,1.056,35.904,42.746,46.224,28.285,5.194,8.972,5.892
57843,1.063,36.031,42.835,46.224,28.282,5.112,9.013,5.892
57844,1.06,36.483,42.719,46.252,28.289,5.274,9.135,6.014
57845,1.063,36.861,42.765,46.272,28.299,5.316,9.258,6.096
57846,1.069,37.037,42.84,46.291,28.303,5.358,9.259,6.056
57847,1.069,37.125,42.797,46.263,28.292,5.236,9.3,5.975
57848,1.06,36.656,42.852,46.272,28.285,5.316,9.219,5.933
57849,1.06,36.623,42.844,46.263,28.285,5.195,9.3,5.974
57850,1.056,36.747,42.801,46.272,28.289,5.275,9.301,6.015
57851,1.056,36.883,42.805,46.282,28.289,5.235,9.341,5.934
57852,1.066,36.913,42.75,46.291,28.292,5.235,9.342,5.974
57853,1.073,37.038,42.863,46.282,28.292,5.235,9.342,5.974
57854,1.079,37.154,42.723,46.282,28.285,5.194,9.219,5.933
57855,1.076,37.251,42.726,46.243,28.282,5.072,9.137,5.811
57856,1.073,36.993,42.73,46.253,28.275,5.111,9.177,5.932
57857,1.083,37.125,42.824,46.272,28.292,5.193,9.137,5.852
57858,1.092,37.27,42.77,46.263,28.282,5.194,9.014,5.891
57859,1.089,37.348,42.82,46.272,28.278,5.194,9.094,5.892
57860,1.092,37.33,42.844,46.263,28.288,5.194,8.973,5.851
57861,1.102,37.464,42.762,46.272,28.278,5.153,8.931,5.81
57862,1.106,37.59,42.836,46.272,28.278,5.193,8.85,5.891
57863,1.102,37.658,42.782,46.272,28.288,5.194,8.93,5.892
57864,1.106,37.458,42.816,46.282,28.292,5.316,8.972,6.095
57865,1.093,37.619,42.793,46.339,28.299,5.358,8.931,6.016
57866,1.112,37.755,42.82,46.302,28.285,5.195,8.768,5.934
57867,1.109,37.785,42.875,46.282,28.282,5.153,8.767,5.892
57868,1.106,37.564,42.774,46.301,28.285,5.193,8.807,5.933
57869,1.096,37.716,42.851,46.301,28.289,5.194,8.767,5.892
57870,1.092,37.842,42.774,46.301,28.292,5.234,8.685,5.973
57871,1.102,37.872,42.812,46.301,28.296,5.235,8.807,6.015
57872,1.099,37.824,42.84,46.32,28.285,5.235,8.767,6.015
57873,1.106,37.958,42.852,46.292,28.292,5.153,8.645,5.852
57874,1.106,38.065,42.837,46.291,28.278,5.071,8.521,5.81
57875,1.102,37.884,42.68,46.272,28.278,5.07,8.561,5.932
57876,1.109,37.863,42.847,46.291,28.285,5.111,8.724,5.852
57877,1.102,38.025,42.778,46.282,28.285,5.112,8.726,6.013
57878,1.109,38.113,42.855,46.301,28.285,5.112,8.807,5.812
57879,1.106,37.951,42.821,46.292,28.285,5.071,8.93,5.932
57880,1.106,38.026,42.809,46.291,28.289,5.03,9.093,5.811
57881,1.096,38.181,42.852,46.282,28.278,5.07,9.176,5.81
57882,1.089,38.259,42.774,46.291,28.285,5.111,9.177,5.972
57883,1.089,38.029,42.898,46.301,28.289,5.193,9.421,6.015
57884,1.099,38.19,42.794,46.33,28.299,5.316,9.505,6.096
57885,1.096,38.345,42.797,46.349,28.296,5.236,9.425,5.975
57886,1.086,38.414,42.871,46.311,28.282,5.153,9.464,5.933
57887,1.083,38.041,42.813,46.301,28.285,5.153,9.505,6.014
57888,1.07,38.181,42.848,46.311,28.289,5.153,9.465,5.974
57889,1.066,38.316,42.805,46.32,28.292,5.193,9.465,5.974
57890,1.063,38.394,42.848,46.301,28.292,5.194,9.505,5.933
57891,1.063,38.05,42.86,46.339,28.299,5.234,9.506,5.974
57892,1.056,38.2,42.833,46.34,28.292,5.113,9.425,5.974
57893,1.06,38.326,42.899,46.33,28.285,5.071,9.383,5.893
57894,1.05,38.337,42.829,46.292,28.275,5.03,9.301,5.851
57895,1.043,38.28,42.77,46.301,28.285,5.03,9.341,6.013
57896,1.05,38.442,42.812,46.311,28.285,5.111,9.342,5.934
57897,1.043,38.568,42.887,46.301,28.289,5.152,9.26,5.892
57898,1.037,38.589,42.81,46.32,28.289,5.153,9.219,5.892
57899,1.04,38.34,42.86,46.32,28.282,5.071,9.137,5.973
57900,1.037,38.462,42.833,46.311,28.278,5.07,9.177,5.852
57901,1.037,38.588,42.836,46.301,28.285,4.989,9.137,5.891
57902,1.02,38.416,42.887,46.311,28.295,5.11,9.299,6.054
57903,1.036,38.232,42.876,46.359,28.303,5.274,9.26,6.015
57904,1.011,38.394,42.864,46.33,28.289,5.113,9.137,5.893
57905,0.997,38.481,42.681,46.34,28.289,5.152,9.136,5.933
57906,0.991,38.434,42.843,46.34,28.285,5.112,9.095,5.974
57907,0.991,38.52,42.907,46.349,28.285,5.03,8.973,5.974
57908,0.978,38.665,42.821,46.33,28.289,5.192,8.972,5.974
57909,0.971,38.772,42.883,46.369,28.292,5.112,9.013,5.933
57910,0.974,38.198,42.829,46.34,28.292,5.112,8.932,5.892
57911,0.964,38.307,42.852,46.33,28.282,5.03,8.85,5.811
57912,0.942,38.433,42.907,46.301,28.271,5.03,8.767,5.81
57913,0.938,38.511,42.884,46.33,28.285,5.111,8.929,5.972
57914,0.938,38.214,42.923,46.33,28.289,5.112,8.85,5.893
57915,0.945,38.355,42.79,46.33,28.282,5.03,8.808,5.892
57916,0.938,38.491,42.867,46.33,28.289,5.111,8.726,5.811
57917,0.925,38.559,42.821,46.33,28.285,4.989,8.766,5.81
57918,0.918,38.272,42.84,46.321,28.278,4.948,8.685,5.891
57919,0.915,38.423,42.903,46.33,28.285,5.069,8.807,5.892
57920,0.909,38.568,42.857,46.369,28.292,5.152,8.889,6.014
57921,0.915,38.656,42.93,46.369,28.296,5.193,8.849,5.852
57922,0.902,38.225,42.853,46.34,28.285,5.072,8.808,5.891
57923,0.895,38.345,42.961,46.349,28.289,5.07,8.808,5.851
57924,0.882,38.462,42.779,46.35,28.296,5.03,8.889,5.851
57925,0.879,38.492,42.824,46.35,28.289,5.07,8.849,5.891
57926,0.869,38.233,42.883,46.359,28.289,5.07,8.93,5.892
57927,0.866,38.394,42.845,46.359,28.285,5.07,8.972,5.892
57928,0.859,38.51,42.918,46.359,28.292,5.07,9.013,5.851
57929,0.859,38.579,42.826,46.34,28.285,5.03,8.85,5.81
57930,0.853,38.186,42.891,46.321,28.285,4.907,8.808,5.728
57931,0.83,38.326,42.899,46.32,28.282,5.028,8.93,5.89
57932,0.833,38.452,42.896,46.349,28.289,5.07,8.931,5.851
57933,0.83,38.185,42.95,46.359,28.289,5.07,8.85,5.769
57934,0.83,38.24,42.81,46.35,28.285,5.07,8.849,5.85
57935,0.833,38.374,42.813,46.35,28.278,5.07,8.808,5.81
57936,0.826,38.443,42.906,46.321,28.275,5.03,8.767,5.769
57937,0.817,37.878,42.868,46.349,28.278,5.07,8.685,5.809
57938,0.826,37.978,42.895,46.321,28.282,4.989,8.725,5.85
57939,0.826,38.142,42.872,46.359,28.295,5.11,8.766,5.973
57940,0.833,38.268,42.86,46.417,28.299,5.274,8.767,5.893
57941,0.846,38.03,42.848,46.369,28.285,5.113,8.563,5.811
57942,0.827,38.161,42.942,46.369,28.285,5.071,8.561,5.891
57943,0.823,38.278,42.951,46.35,28.289,5.07,8.602,5.851
57944,0.82,38.356,42.841,46.369,28.285,5.07,8.643,5.81
57945,0.81,37.944,42.934,46.369,28.299,5.07,8.644,5.891
57946,0.81,38.084,42.873,46.388,28.289,5.111,8.644,5.892
57947,0.81,38.219,42.923,46.369,28.285,5.152,8.644,5.851
57948,0.803,38.269,42.904,46.378,28.289,5.112,8.644,5.688
57949,0.781,37.867,42.919,46.369,28.278,4.989,8.562,5.687
57950,0.774,37.987,42.915,46.331,28.278,4.988,8.602,5.809
57951,0.777,38.151,42.904,46.378,28.288,5.029,8.765,5.85
57952,0.774,38.201,42.962,46.359,28.282,5.111,8.767,5.81
57953,0.767,37.875,42.892,46.378,28.285,5.03,8.807,5.728
57954,0.78,38.006,42.884,46.379,28.289,5.07,8.93,5.768
57955,0.784,38.152,42.755,46.388,28.282,5.07,8.972,5.728
57956,0.777,38.46,42.898,46.379,28.278,5.07,9.013,5.768
57957,0.78,37.801,42.993,46.369,28.278,5.111,9.216,5.768
57958,0.777,37.948,42.889,46.398,28.295,5.193,9.381,5.891
57959,0.787,38.093,43.009,46.417,28.299,5.234,9.505,5.892
57960,0.79,37.903,42.842,46.427,28.292,5.153,9.465,5.77
57961,0.787,37.844,42.938,46.389,28.285,5.112,9.546,5.809
57962,0.78,37.997,42.908,46.388,28.285,5.112,9.71,5.81
57963,0.79,38.123,42.939,46.388,28.292,5.152,9.711,5.81
57964,0.777,37.664,42.876,46.388,28.289,5.153,9.752,5.85
57965,0.787,37.774,42.837,46.407,28.296,5.153,9.915,5.851
57966,0.78,37.91,42.95,46.408,28.289,5.153,9.876,5.81
57967,0.78,37.988,42.974,46.398,28.289,5.153,9.957,5.769
57968,0.767,37.662,42.931,46.388,28.282,5.031,9.835,5.687
57969,0.767,37.774,42.993,46.35,28.278,5.03,9.997,5.727
57970,0.761,37.89,42.834,46.369,28.288,5.07,10.08,5.727
57971,0.774,38.016,42.942,46.417,28.285,5.152,10.081,5.809
57972,0.767,37.442,42.908,46.389,28.282,5.193,10.121,5.728
57973,0.77,37.561,42.942,46.407,28.285,5.112,10.122,5.768
57974,0.774,37.687,42.826,46.408,28.275,5.112,10.081,5.728
57975,0.774,37.774,42.899,46.388,28.282,5.071,10.081,5.646
57976,0.774,37.516,42.946,46.388,28.275,5.03,10.121,5.686
57977,0.774,37.667,42.947,46.427,28.288,5.111,10.122,5.89
57978,0.777,37.832,42.986,46.437,28.302,5.234,10.244,5.892
57979,0.79,37.9,42.951,46.446,28.303,5.275,10.082,5.77
57980,0.784,37.479,42.931,46.418,28.285,5.195,10.081,5.809
57981,0.784,37.638,42.962,46.408,28.289,5.234,9.999,5.769
57982,0.78,37.755,42.966,46.388,28.289,5.153,9.836,5.768
57983,0.784,37.794,42.99,46.398,28.285,5.193,9.834,5.809
57984,0.777,37.43,42.791,46.408,28.285,5.194,9.834,5.81
57985,0.787,37.599,42.961,46.398,28.292,5.234,9.794,5.85
57986,0.79,37.706,42.912,46.408,28.289,5.194,9.712,5.769
57987,0.784,37.554,43.001,46.388,28.289,5.153,9.548,5.687
57988,0.774,37.524,42.982,46.379,28.282,5.031,9.547,5.646
57989,0.771,37.648,42.912,46.379,28.282,5.233,9.588,5.767
57990,0.774,37.774,42.943,46.398,28.289,5.194,9.507,5.768
57991,0.777,37.305,42.888,46.408,28.289,5.194,9.425,5.768
57992,0.784,37.397,42.985,46.398,28.285,5.194,9.342,5.728
57993,0.777,37.522,42.994,46.417,28.282,5.153,9.26,5.727
57994,0.774,37.6,42.838,46.389,28.282,5.234,9.178,5.727
57995,0.78,37.237,42.914,46.436,28.282,5.194,9.177,5.687
57996,0.774,37.377,42.907,46.398,28.289,5.194,9.177,5.809
57997,0.784,37.522,43.032,46.427,28.299,5.438,9.259,5.891
57998,0.797,37.639,42.971,46.446,28.303,5.318,9.056,5.77
57999,0.784,37.266,42.967,46.389,28.285,5.236,9.013,5.728
58000,0.78,37.396,42.947,46.398,28.278,5.316,8.932,5.768
58001,0.78,37.551,42.927,46.398,28.285,5.236,8.85,5.768
58002,0.78,37.6,43.013,46.408,28.289,5.316,8.808,5.768
58003,0.79,37.198,42.963,46.408,28.289,5.317,8.808,5.809
58004,0.787,37.338,42.943,46.417,28.285,5.398,8.726,5.81
58005,0.787,37.493,42.919,46.504,28.292,5.318,8.685,5.769
58006,0.784,37.533,42.97,46.409,28.282,5.195,8.644,5.687
58007,0.78,37.188,42.978,46.369,28.271,5.072,8.521,5.687
58008,0.774,37.347,42.939,46.388,28.281,5.314,8.601,5.727
58009,0.78,37.503,43.009,46.407,28.282,5.236,8.602,5.727
58010,0.78,37.523,42.897,46.408,28.285,5.235,8.602,5.687
58011,0.784,37.197,42.958,46.408,28.285,5.235,8.562,5.727
58012,0.784,37.357,43.005,46.388,28.282,5.235,8.561,5.687
58013,0.78,37.455,43.018,46.388,28.282,5.235,8.521,5.727
58014,0.784,37.35,42.963,46.388,28.289,5.275,8.723,5.809
58015,0.793,37.215,42.892,46.446,28.306,5.316,8.807,5.85
58016,0.8,37.377,43.005,46.427,28.299,5.398,8.726,5.851
58017,0.803,37.484,42.955,46.408,28.289,5.236,8.766,5.729
58018,0.803,37.187,42.962,46.388,28.289,5.275,8.767,5.768
58019,0.797,37.252,43.048,46.407,28.296,5.316,8.807,5.728
58020,0.8,37.406,42.885,46.408,28.289,5.236,8.93,5.809
58021,0.8,37.522,42.997,46.398,28.289,5.357,9.012,5.769
58022,0.8,37.006,42.986,46.417,28.289,5.317,9.094,5.728
58023,0.8,37.135,43.021,46.417,28.289,5.317,9.176,5.768
58024,0.8,37.27,42.893,46.408,28.285,5.236,9.096,5.687
58025,0.794,37.358,43.001,46.388,28.282,5.153,9.136,5.687
58026,0.793,37.004,42.994,46.388,28.285,5.153,9.258,5.727
58027,0.803,37.173,43.006,46.427,28.282,5.275,9.381,5.727
58028,0.797,37.319,43.01,46.408,28.285,5.316,9.301,5.727
58029,0.797,37.397,42.979,46.408,28.282,5.276,9.463,5.605
58030,0.784,37.024,42.92,46.408,28.282,5.235,9.424,5.726
58031,0.78,37.164,42.978,46.398,28.278,5.275,9.383,5.727
58032,0.774,37.29,42.998,46.408,28.282,5.154,9.505,5.727
58033,0.78,37.339,43.033,46.427,28.282,5.315,9.546,5.727
58034,0.797,36.86,42.916,46.417,28.302,5.358,9.628,5.931
58035,0.803,37.028,43.056,46.542,28.296,5.439,9.588,5.811
58036,0.81,37.145,43.006,46.428,28.285,5.318,9.466,5.728
58037,0.787,37.155,43.022,46.417,28.292,5.358,9.465,5.727
58038,0.793,36.935,43.057,46.427,28.289,5.317,9.505,5.727
58039,0.787,37.086,42.963,46.427,28.292,5.358,9.465,5.727
58040,0.8,37.212,42.959,46.446,28.296,5.358,9.424,5.809
58041,0.8,37.367,42.943,46.427,28.292,5.399,9.342,5.769
58042,0.794,36.995,43.068,46.446,28.289,5.358,9.342,5.728
58043,0.8,37.135,42.991,46.427,28.285,5.236,9.179,5.605
58044,0.79,37.232,42.947,46.417,28.278,5.153,9.096,5.686
58045,0.784,36.792,43.025,46.408,28.278,5.234,9.136,5.687
58046,0.784,36.826,43.006,46.427,28.282,5.316,9.136,5.687
58047,0.79,36.97,43.1,46.427,28.285,5.276,9.095,5.768
58048,0.774,37.096,42.987,46.437,28.289,5.316,9.136,5.647
58049,0.784,36.8,43.06,46.417,28.282,5.317,9.095,5.645
58050,0.784,36.912,42.909,46.408,28.278,5.276,9.014,5.645
58051,0.777,37.057,42.978,46.417,28.278,5.276,9.094,5.727
58052,0.774,37.145,43.088,46.408,28.288,5.276,9.095,5.768
58053,0.78,36.59,43.042,46.446,28.292,5.398,9.176,5.891
58054,0.793,36.757,43.002,46.466,28.303,5.44,9.177,5.811
58055,0.79,36.912,43.014,46.437,28.289,5.359,9.015,5.769
58056,0.774,36.961,43.053,46.446,28.285,5.277,9.013,5.687
58057,0.784,37.719,43.026,46.427,28.292,5.398,9.054,5.727
58058,0.784,37.89,43.033,46.446,28.285,5.358,9.054,5.768
58059,0.793,38.016,43.049,46.437,28.292,5.358,9.013,5.768
58060,0.784,38.056,42.971,46.456,28.285,5.48,9.013,5.809
58061,0.793,36.014,43.08,46.456,28.289,5.4,9.013,5.769
58062,0.79,36.156,43.05,46.437,28.289,5.318,8.85,5.728
58063,0.78,36.282,43.092,46.417,28.282,5.236,8.767,5.646
58064,0.767,36.322,42.948,46.408,28.282,5.235,8.889,5.686
