time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54317,0.754,36.777,12.798,37.59,22.29,4.785,9.755,11.357
54318,0.757,36.864,12.817,37.599,22.294,4.783,9.793,11.435
54319,0.761,36.481,12.888,37.59,22.283,4.824,9.671,11.273
54320,0.757,36.564,12.814,37.599,22.283,4.905,9.67,11.353
54321,0.767,36.699,12.829,37.618,22.29,4.825,9.548,11.191
54322,0.761,36.758,12.814,37.58,22.287,4.783,9.506,11.393
54323,0.77,36.48,12.841,37.59,22.283,4.824,9.506,11.801
54324,0.761,36.612,12.857,37.57,22.28,4.783,9.425,12.131
54325,0.767,36.747,12.916,37.628,22.29,4.864,9.627,12.703
54326,0.767,36.844,12.897,37.609,22.294,4.865,9.588,13.238
54327,0.767,36.395,12.881,37.628,22.297,4.946,9.669,14.219
54328,0.77,36.553,12.846,37.619,22.283,4.825,9.629,15.489
54329,0.78,36.651,12.806,37.609,22.283,4.865,9.751,17.209
54330,0.793,36.728,12.884,37.628,22.287,4.946,9.915,18.934
54331,0.797,36.451,12.888,37.619,22.283,4.907,9.998,20.415
54332,0.797,36.621,12.865,37.676,22.297,4.987,10.283,21.65
54333,0.777,36.709,12.802,37.61,22.283,4.826,10.083,22.394
54334,0.787,36.806,12.813,37.676,22.294,4.865,10.121,23.052
54335,0.78,36.49,12.802,37.629,22.283,4.743,10.163,23.383
54336,0.764,36.631,12.829,37.638,22.283,4.864,10.326,23.671
54337,0.77,36.738,12.841,37.638,22.29,4.906,10.286,23.756
54338,0.748,36.768,12.896,37.638,22.28,4.784,10.286,23.756
54339,0.747,36.375,12.853,37.648,22.287,4.824,10.286,23.594
54340,0.744,36.515,12.83,37.619,22.283,4.743,10.286,23.267
54341,0.767,36.641,12.822,37.638,22.287,4.783,10.449,23.182
54342,0.757,36.652,12.841,37.638,22.283,4.824,10.328,22.897
54343,0.754,36.46,12.904,37.648,22.29,4.865,10.408,22.894
54344,0.757,36.583,12.893,37.638,22.283,4.784,10.287,22.772
54345,0.751,36.689,12.861,37.628,22.276,4.783,10.286,22.608
54346,0.754,36.566,12.865,37.667,22.294,4.864,10.367,22.484
54347,0.761,36.517,12.81,37.657,22.29,4.865,10.246,22.402
54348,0.767,36.67,12.833,37.657,22.294,4.946,10.367,22.401
54349,0.764,36.748,12.822,37.638,22.287,4.663,10.165,22.198
54350,0.78,36.317,12.857,37.657,22.29,4.863,10.244,22.237
54351,0.797,36.437,12.837,37.677,22.287,4.946,10.204,22.196
54352,0.787,36.582,12.744,37.696,22.29,4.825,10.041,21.993
54353,0.797,36.689,12.817,37.687,22.304,4.987,10.162,22.072
54354,0.784,36.336,12.794,37.658,22.283,4.826,9.878,21.747
54355,0.79,36.466,12.821,37.667,22.287,4.865,9.916,21.703
54356,0.79,36.612,12.829,37.667,22.287,4.865,9.957,21.54
54357,0.78,36.68,12.892,37.677,22.287,4.824,9.835,21.295
54358,0.803,36.374,12.896,37.696,22.297,4.905,9.834,21.089
54359,0.781,36.505,12.842,37.658,22.287,4.784,9.631,20.68
54360,0.764,36.631,12.818,37.677,22.29,4.824,9.588,20.432
54361,0.757,36.69,12.837,37.667,22.283,4.743,9.547,20.105
54362,0.748,36.451,12.872,37.677,22.29,4.864,9.466,20.02
54363,0.744,36.592,12.861,37.667,22.287,4.906,9.546,19.694
54364,0.731,36.709,12.83,37.667,22.287,4.865,9.344,19.406
54365,0.728,36.758,12.79,37.686,22.287,4.824,9.342,19.119
54366,0.731,36.423,12.782,37.658,22.273,4.783,9.097,18.791
54367,0.738,36.611,12.778,37.686,22.29,4.864,9.136,18.625
54368,0.731,36.718,12.813,37.696,22.287,4.906,9.095,18.298
54369,0.738,36.767,12.88,37.696,22.297,4.947,9.054,18.132
54370,0.744,36.346,12.814,37.677,22.283,4.744,8.891,17.845
54371,0.734,36.466,12.806,37.686,22.283,4.864,8.93,17.68
54372,0.764,36.621,12.825,37.696,22.294,4.865,8.85,17.556
54373,0.764,36.862,12.845,37.696,22.287,4.865,8.808,17.474
54374,0.764,36.491,12.861,37.734,22.304,4.987,8.848,17.351
54375,0.774,36.583,12.888,37.687,22.287,4.785,8.605,17.147
54376,0.764,36.709,12.916,37.686,22.287,4.824,8.602,17.104
54377,0.78,36.422,12.885,37.715,22.294,4.865,8.602,16.941
54378,0.78,36.41,12.795,37.715,22.29,4.906,8.562,16.898
54379,0.787,36.573,12.806,37.735,22.297,4.906,8.521,16.817
54380,0.767,36.632,12.817,37.696,22.28,4.825,8.439,16.694
54381,0.77,36.345,12.872,37.687,22.283,4.865,8.438,16.571
54382,0.761,36.438,12.845,37.696,22.28,4.784,8.357,16.285
54383,0.751,36.592,12.783,37.715,22.287,4.905,8.478,16.201
54384,0.748,36.68,12.759,37.715,22.283,4.825,8.357,15.956
54385,0.734,36.384,12.809,37.773,22.287,4.865,8.275,15.791
54386,0.754,36.515,12.79,37.706,22.283,4.865,8.274,15.505
54387,0.744,36.631,12.802,37.677,22.28,4.743,8.152,15.177
54388,0.764,36.738,12.868,37.725,22.294,4.945,8.313,15.132
54389,0.767,36.394,12.865,37.716,22.29,4.866,8.315,14.929
54390,0.761,36.553,12.806,37.744,22.29,4.865,8.396,14.846
54391,0.744,36.651,12.817,37.697,22.276,4.824,8.275,14.601
54392,0.744,36.719,12.833,37.706,22.29,4.865,8.355,14.436
54393,0.76,36.317,12.888,37.735,22.29,4.865,8.478,14.271
54394,0.761,36.476,12.885,37.725,22.294,4.906,8.52,14.107
54395,0.757,36.602,12.904,37.754,22.301,4.987,8.723,14.105
54396,0.731,36.613,12.869,37.725,22.283,4.744,8.522,13.861
54397,0.728,36.421,12.826,37.754,22.287,4.905,8.601,13.818
54398,0.728,36.582,12.829,37.735,22.29,4.825,8.602,13.737
54399,0.728,36.699,12.829,37.735,22.287,4.905,8.684,13.817
54400,0.744,36.739,12.876,37.754,22.294,4.906,8.725,13.94
54401,0.725,36.375,12.826,37.716,22.283,4.825,8.726,13.982
54402,0.731,36.534,12.759,37.754,22.283,4.865,8.807,14.185
54403,0.712,36.651,12.79,37.725,22.273,4.743,8.726,14.472
54404,0.711,36.891,12.79,37.744,22.297,4.986,8.888,15.166
54405,0.718,36.472,12.837,37.754,22.283,4.907,8.93,15.824
54406,0.734,36.592,12.857,37.764,22.287,4.906,9.093,17.213
54407,0.738,36.699,12.873,37.726,22.283,4.865,8.892,18.446
54408,0.728,36.278,12.896,37.716,22.287,4.865,9.052,19.76
54409,0.747,36.322,12.842,37.773,22.294,4.824,9.217,21.033
54410,0.741,36.466,12.814,37.754,22.294,4.987,9.3,21.94
54411,0.773,36.602,12.868,37.802,22.294,5.07,9.504,22.722
54412,0.761,36.402,12.881,37.735,22.283,4.826,9.587,23.096
54413,0.764,36.525,12.888,37.754,22.287,4.905,9.791,23.506
54414,0.767,36.67,12.857,37.745,22.283,4.865,9.956,23.51
54415,0.754,36.777,12.834,37.773,22.29,4.865,10.161,23.591
54416,0.761,36.298,12.786,37.754,22.29,4.906,10.366,23.429
54417,0.764,36.399,12.806,37.735,22.287,4.825,10.449,23.062
54418,0.761,36.553,12.81,37.773,22.287,4.824,10.572,22.692
54419,0.757,36.603,12.872,37.735,22.283,4.824,10.614,22.201
54420,0.761,36.354,12.849,37.783,22.294,4.905,10.818,21.871
54421,0.751,36.495,12.748,37.774,22.29,4.906,10.861,21.298
54422,0.751,36.631,12.809,37.745,22.287,4.947,10.942,20.845
54423,0.757,36.69,12.825,37.745,22.287,4.866,10.862,20.19
54424,0.741,36.537,12.825,37.745,22.283,4.906,10.942,19.858
54425,0.731,36.708,12.857,37.783,22.297,4.947,11.024,19.489
54426,0.734,36.815,12.884,37.774,22.29,4.907,10.985,19.16
54427,0.728,36.884,12.924,37.793,22.297,4.987,11.106,18.954
54428,0.721,36.261,12.811,37.755,22.28,4.866,10.904,18.585
54429,0.721,36.418,12.833,37.773,22.287,4.906,10.983,18.46
54430,0.724,36.553,12.837,37.783,22.29,4.865,10.903,18.255
54431,0.718,36.564,12.904,37.783,22.287,4.987,10.902,18.05
54432,0.721,36.526,12.904,37.802,22.297,4.948,10.902,17.885
54433,0.721,36.631,12.818,37.774,22.276,4.785,10.821,17.559
54434,0.718,36.747,12.779,37.774,22.283,4.824,10.739,17.352
54435,0.721,36.701,12.696,37.774,22.283,4.783,10.616,17.065
54436,0.718,36.432,12.801,37.783,22.29,4.946,10.777,17.022
54437,0.705,36.544,12.771,37.783,22.287,4.866,10.576,16.859
54438,0.702,36.632,12.84,37.774,22.283,4.824,10.451,16.776
54439,0.721,36.364,12.837,37.783,22.287,4.824,10.41,16.572
54440,0.702,36.409,12.826,37.802,22.276,4.783,10.328,16.529
54441,0.714,36.592,12.822,37.803,22.29,4.905,10.408,16.569
54442,0.711,36.68,12.845,37.793,22.29,4.865,10.328,16.529
54443,0.705,36.355,12.911,37.822,22.294,4.906,10.408,16.813
54444,0.711,36.476,12.889,37.774,22.28,4.825,10.125,17.141
54445,0.737,36.602,12.873,37.802,22.29,4.905,10.081,17.876
54446,0.741,36.69,12.857,37.822,22.294,4.906,10.081,18.656
54447,0.751,36.403,12.798,37.812,22.294,4.865,10.081,19.274
54448,0.751,36.563,12.813,37.851,22.297,4.987,10.04,19.849
54449,0.725,36.632,12.821,37.784,22.283,4.866,9.918,20.221
54450,0.728,36.719,12.872,37.793,22.29,4.865,9.876,20.631
54451,0.728,36.403,12.849,37.793,22.287,4.784,9.876,20.838
54452,0.747,36.563,12.787,37.822,22.294,4.946,9.997,21.125
54453,0.754,36.67,12.833,37.822,22.29,4.907,10.039,21.128
54454,0.748,36.729,12.802,37.812,22.287,4.825,9.999,20.925
54455,0.754,36.48,12.806,37.803,22.287,4.783,10.08,20.76
54456,0.738,36.592,12.825,37.793,22.283,4.783,9.959,20.514
54457,0.751,36.728,12.841,37.812,22.29,4.905,10.242,20.431
54458,0.748,36.768,12.884,37.831,22.29,4.906,10.245,20.145
54459,0.712,36.365,12.842,37.86,22.287,4.947,10.326,19.939
54460,0.718,36.505,12.818,37.813,22.287,4.825,10.246,19.368
54461,0.724,36.621,12.841,37.803,22.283,4.865,10.286,18.996
54462,0.734,36.661,12.915,37.831,22.29,4.906,10.327,18.748
54463,0.725,36.45,12.904,37.822,22.287,4.825,10.327,18.34
54464,0.721,36.583,12.885,37.851,22.297,4.946,10.49,18.091
54465,0.718,36.68,12.807,37.803,22.283,4.785,10.166,17.682
54466,0.721,36.604,12.782,37.831,22.29,4.905,10.204,17.516
54467,0.721,36.469,12.821,37.851,22.287,4.906,10.326,17.189
54468,0.728,36.612,12.825,37.851,22.29,4.947,10.408,17.063
54469,0.744,36.747,12.911,37.861,22.301,5.029,10.613,16.94
54470,0.751,36.634,12.842,37.822,22.283,4.826,10.574,16.695
54471,0.754,36.757,12.841,37.87,22.283,4.865,10.736,16.571
54472,0.748,36.883,12.814,37.851,22.287,4.784,10.819,16.325
54473,0.773,36.98,12.818,37.851,22.287,4.864,11.023,16.364
54474,0.774,36.224,12.868,37.841,22.287,4.906,11.066,16.08
54475,0.751,36.331,12.888,37.832,22.283,4.784,11.107,15.873
54476,0.731,36.466,12.881,37.832,22.283,4.864,11.189,15.668
54477,0.721,36.554,12.888,37.832,22.28,4.743,11.23,15.463
54478,0.737,36.44,12.803,37.851,22.29,4.905,11.393,15.461
54479,0.721,36.573,12.817,37.861,22.283,4.825,11.436,15.176
54480,0.715,36.699,12.849,37.87,22.294,4.946,11.477,15.092
54481,0.708,36.786,12.861,37.851,22.29,4.825,11.355,14.684
54482,0.708,36.27,12.838,37.841,22.283,4.865,11.395,14.558
54483,0.728,36.446,12.787,37.87,22.294,4.906,11.517,14.354
54484,0.715,36.563,12.747,37.87,22.29,4.906,11.559,14.271
54485,0.734,36.641,12.825,37.976,22.304,4.987,11.722,14.229
54486,0.725,36.393,12.794,37.852,22.283,4.826,11.683,14.025
54487,0.747,36.534,12.841,37.851,22.283,4.905,11.926,13.942
54488,0.744,36.651,12.9,37.861,22.287,4.825,12.01,13.819
54489,0.751,36.69,12.854,37.889,22.29,4.905,12.377,13.899
54490,0.731,36.422,12.845,37.89,22.29,4.906,12.299,13.737
54491,0.721,36.544,12.81,37.861,22.283,4.784,12.339,13.533
54492,0.728,36.67,12.841,37.861,22.287,4.824,12.421,13.449
54493,0.725,36.671,12.872,37.841,22.273,4.783,12.381,13.408
54494,0.731,36.479,12.865,37.88,22.294,4.905,12.543,13.773
54495,0.715,36.592,12.892,37.88,22.283,4.865,12.545,14.102
54496,0.728,36.709,12.885,37.88,22.294,4.865,12.464,14.593
54497,0.751,36.508,12.814,37.88,22.283,4.824,12.3,15.005
54498,0.751,36.411,12.821,37.88,22.283,4.865,12.258,15.659
54499,0.777,36.563,12.825,37.899,22.29,4.946,12.257,16.56
54500,0.774,36.67,12.857,37.89,22.294,4.866,12.135,17.911
54501,0.78,36.556,12.845,37.909,22.297,4.987,12.215,19.51
54502,0.758,36.612,12.74,37.871,22.276,4.826,11.932,20.746
54503,0.735,36.757,12.793,37.861,22.29,4.824,11.888,21.938
54504,0.731,36.864,12.81,37.899,22.29,4.783,11.888,22.681
54505,0.738,36.203,12.817,37.909,22.29,4.905,11.928,23.461
54506,0.734,36.331,12.849,37.909,22.283,4.906,11.929,23.713
54507,0.734,36.457,12.904,37.89,22.283,4.865,11.929,23.919
54508,0.741,36.535,12.936,37.89,22.287,4.824,11.888,23.717
54509,0.731,36.325,12.784,37.871,22.28,4.783,11.766,23.512
54510,0.764,36.514,12.821,37.899,22.29,4.905,11.968,23.347
54511,0.748,36.602,12.833,37.909,22.29,4.906,11.889,22.98
54512,0.751,36.68,12.904,37.938,22.297,5.069,11.969,22.651
54513,0.738,36.221,12.889,37.89,22.287,4.826,11.726,21.956
54514,0.734,36.36,12.853,37.899,22.294,4.865,11.723,21.461
54515,0.734,36.515,12.81,37.909,22.29,4.906,11.683,20.847
54516,0.744,36.545,12.778,37.909,22.287,4.865,11.683,20.434
54517,0.76,36.449,12.805,37.928,22.294,4.987,11.804,19.983
54518,0.754,36.535,12.782,37.89,22.283,4.785,11.562,19.409
54519,0.767,36.67,12.86,37.89,22.294,4.864,11.519,19.159
54520,0.774,36.7,12.841,37.909,22.287,4.865,11.437,18.913
54521,0.793,36.24,12.732,37.938,22.29,4.906,11.558,18.992
54522,0.8,36.379,12.813,37.919,22.287,4.906,11.519,18.911
54523,0.79,36.476,12.829,37.919,22.287,4.825,11.559,18.707
54524,0.79,36.506,12.829,37.9,22.287,4.865,11.478,18.624
54525,0.764,36.276,12.868,37.89,22.273,4.743,11.477,18.379
54526,0.78,36.447,12.884,37.928,22.294,4.864,11.599,18.295
54527,0.761,36.563,12.885,37.928,22.29,4.906,11.6,17.969
54528,0.757,36.708,12.822,37.948,22.29,4.987,11.682,17.803
54529,0.751,36.787,12.814,37.9,22.283,4.785,11.479,17.395
54530,0.748,36.931,12.833,37.928,22.287,4.864,11.477,17.147
54531,0.741,37.029,12.884,37.938,22.297,4.946,11.518,16.941
54532,0.754,36.157,12.908,37.929,22.294,4.947,11.518,16.695
54533,0.783,36.263,12.854,37.967,22.294,4.988,11.559,16.571
54534,0.78,36.331,12.771,37.91,22.287,4.744,11.397,16.244
54535,0.784,36.457,12.727,37.938,22.287,4.823,11.314,16.2
54536,0.774,36.247,12.785,37.929,22.283,4.743,11.232,15.997
54537,0.78,36.36,12.782,37.948,22.287,4.864,11.353,16.117
54538,0.784,36.515,12.833,37.938,22.29,4.906,11.232,16.158
54539,0.771,36.583,12.845,37.909,22.287,4.825,11.149,16.606
54540,0.767,36.133,12.771,37.947,22.283,4.824,11.026,17.099
54541,0.757,36.253,12.794,37.909,22.28,4.743,10.985,17.632
54542,0.757,36.427,12.856,37.957,22.29,4.986,11.106,18.369
54543,0.761,36.496,12.888,37.948,22.283,4.907,11.108,18.783
54544,0.757,36.267,12.912,37.957,22.294,5.028,11.351,19.397
54545,0.744,36.389,12.889,37.938,22.283,4.826,11.232,19.444
54546,0.754,36.524,12.865,37.948,22.29,4.824,11.231,19.688
54547,0.754,36.593,12.853,37.938,22.287,4.905,11.312,19.853
54548,0.748,36.248,12.818,37.957,22.294,4.987,11.313,19.855
54549,0.744,36.418,12.837,37.967,22.29,4.948,11.313,19.692
54550,0.705,36.486,12.872,37.948,22.28,4.825,11.232,19.447
54551,0.705,36.525,12.845,37.977,22.29,4.824,11.231,19.322
54552,0.708,36.257,12.767,37.958,22.276,4.824,11.109,18.874
54553,0.715,36.398,12.817,38.034,22.29,4.987,11.23,18.747
54554,0.715,36.525,12.81,37.968,22.294,4.866,11.109,18.34
54555,0.734,36.804,12.833,37.948,22.287,4.906,11.067,18.01
54556,0.725,36.183,12.845,37.948,22.287,4.865,11.026,17.641
54557,0.721,36.292,12.857,37.948,22.276,4.824,10.903,17.393
54558,0.731,36.437,12.908,37.996,22.294,4.987,10.943,17.31
54559,0.728,36.256,12.822,37.987,22.29,4.988,10.862,17.024
54560,0.738,36.283,12.833,37.986,22.294,5.029,10.82,16.981
54561,0.731,36.399,12.833,37.967,22.28,4.867,10.698,16.614
54562,0.741,36.496,12.861,37.986,22.287,4.906,10.737,16.488
54563,0.751,36.18,12.904,37.977,22.29,4.987,10.738,16.284
54564,0.754,36.254,12.881,38.006,22.29,4.988,10.819,16.119
54565,0.764,36.418,12.853,38.025,22.297,4.988,10.942,15.996
54566,0.754,36.496,12.791,37.968,22.283,4.826,10.781,15.669
54567,0.761,36.075,12.813,38.034,22.283,4.865,10.901,15.544
54568,0.754,36.224,12.814,37.987,22.29,4.906,11.024,15.665
54569,0.744,36.341,12.872,37.977,22.29,5.028,11.229,15.951
54570,0.757,36.428,12.873,37.996,22.294,4.989,11.312,16.157
54571,0.731,36.199,12.795,37.996,22.283,4.866,11.394,16.525
54572,0.721,36.369,12.794,37.987,22.283,4.946,11.558,17.301
54573,0.708,36.476,12.79,37.967,22.276,4.825,11.519,18.366
54574,0.728,36.564,12.833,38.015,22.29,4.987,11.803,20.369
54575,0.744,36.181,12.865,38.006,22.29,4.948,11.765,22.178
54576,0.731,36.311,12.896,38.015,22.297,5.029,11.927,23.903
54577,0.734,36.437,12.896,37.996,22.287,4.989,11.888,25.1
54578,0.728,36.467,12.842,37.996,22.29,4.948,11.888,26.128
54579,0.734,36.132,12.849,38.044,22.287,5.029,12.05,26.748
54580,0.718,36.273,12.837,38.006,22.283,4.989,11.971,27.08
54581,0.718,36.408,12.9,38.025,22.301,5.151,12.051,27.327
54582,0.698,36.4,12.881,37.996,22.28,4.868,11.971,27.004
54583,0.698,36.112,12.834,38.015,22.287,4.987,11.929,26.838
54584,0.695,36.253,12.775,38.016,22.294,4.988,12.01,26.43
54585,0.695,36.379,12.747,38.006,22.294,5.029,12.011,26.019
54586,0.701,36.534,12.801,38.035,22.287,4.989,11.97,25.324
54587,0.701,36.171,12.802,38.016,22.28,4.948,11.97,24.626
54588,0.714,36.321,12.825,38.016,22.287,4.907,12.011,23.968
54589,0.734,36.399,12.868,37.987,22.276,4.784,11.93,23.23
54590,0.734,36.112,12.81,38.034,22.29,5.068,12.173,22.653
54591,0.751,36.157,12.814,38.025,22.29,4.948,12.094,21.997
54592,0.748,36.273,12.829,38.035,22.294,4.947,12.215,21.421
54593,0.747,36.36,12.849,38.025,22.283,4.866,12.094,20.602
54594,0.751,36.035,12.857,38.006,22.287,4.906,12.093,20.188
54595,0.761,36.195,12.88,38.044,22.297,5.028,12.134,19.777
54596,0.754,36.302,12.908,38.016,22.287,4.989,12.093,19.366
54597,0.754,36.418,12.92,38.054,22.301,5.11,12.134,19.281
54598,0.725,35.959,12.846,38.006,22.283,4.908,11.85,18.792
54599,0.734,36.108,12.822,38.035,22.283,4.987,11.969,18.787
54600,0.721,36.244,12.876,38.044,22.287,4.988,11.848,18.584
54601,0.724,36.322,12.881,38.025,22.294,4.988,11.847,18.46
54602,0.721,36.054,12.834,38.044,22.294,4.988,11.765,18.215
54603,0.698,36.176,12.74,38.025,22.283,4.866,11.724,18.05
54604,0.701,36.311,12.778,38.025,22.29,4.906,11.561,18.129
54605,0.692,36.361,12.802,38.016,22.28,4.865,11.559,18.13
54606,0.705,36.045,12.806,38.044,22.29,4.987,11.64,18.211
54607,0.692,36.195,12.825,38.045,22.287,4.988,11.641,18.172
54608,0.711,36.321,12.904,38.054,22.294,5.029,11.641,18.212
54609,0.702,36.351,12.838,38.025,22.287,4.948,11.56,17.887
54610,0.711,36.025,12.837,38.044,22.29,4.988,11.6,17.802
54611,0.728,36.185,12.822,38.054,22.294,4.988,11.682,17.639
54612,0.731,36.321,12.868,38.064,22.29,5.029,11.52,17.393
54613,0.754,36.342,12.923,38.064,22.297,5.07,11.559,17.188
54614,0.748,36.025,12.901,38.035,22.276,4.908,11.437,16.82
54615,0.744,36.204,12.865,38.035,22.287,4.947,11.355,16.653
54616,0.738,36.283,12.826,38.025,22.276,4.866,11.273,16.286
54617,0.738,36.437,12.755,38.064,22.287,4.987,11.353,16.079
54618,0.741,36.419,12.782,38.054,22.29,4.988,11.273,15.833
54619,0.728,36.525,12.845,38.045,22.294,4.988,11.19,15.586
54620,0.725,36.612,12.876,38.045,22.287,4.907,11.068,15.177
54621,0.724,35.865,12.783,38.035,22.283,4.947,11.026,14.848
54622,0.734,35.896,12.809,38.054,22.294,4.988,10.985,14.601
54623,0.718,36.021,12.817,38.045,22.283,4.948,10.903,14.395
54624,0.721,36.147,12.88,38.083,22.297,5.069,10.902,14.149
54625,0.718,36.071,12.892,38.045,22.28,4.908,10.618,13.699
54626,0.718,36.253,12.896,38.045,22.283,4.947,10.696,13.492
54627,0.728,36.379,12.928,38.054,22.29,4.947,10.697,13.245
54628,0.728,36.457,12.807,38.073,22.287,4.988,10.737,12.999
54629,0.728,35.835,12.817,38.083,22.29,5.029,10.697,12.712
54630,0.718,35.934,12.814,38.045,22.28,4.948,10.575,12.465
54631,0.734,36.079,12.876,38.054,22.287,4.907,10.574,12.341
54632,0.731,36.128,12.877,38.054,22.28,4.784,10.451,12.055
54633,0.744,36.052,12.834,38.073,22.287,4.946,10.572,12.052
54634,0.747,36.185,12.779,38.074,22.29,4.907,10.492,11.93
54635,0.747,36.302,12.77,38.083,22.29,5.028,10.451,11.848
54636,0.741,36.38,12.786,38.131,22.283,4.867,10.41,11.562
54637,0.741,35.959,12.794,38.074,22.28,4.906,10.369,11.437
54638,0.76,36.108,12.864,38.102,22.297,5.028,10.287,11.477
54639,0.761,36.224,12.861,38.074,22.29,4.989,10.245,11.436
54640,0.774,36.293,12.814,38.131,22.297,5.029,10.408,11.436
54641,0.764,35.939,12.794,38.055,22.276,4.867,10.206,11.273
54642,0.751,36.108,12.813,38.064,22.287,4.906,10.245,11.19
54643,0.761,36.224,12.849,38.083,22.287,4.906,10.286,11.23
54644,0.774,36.264,12.884,38.074,22.294,4.987,10.367,11.597
54645,0.777,36.092,12.924,38.093,22.294,4.948,10.328,12.047
54646,0.767,36.186,12.904,38.083,22.28,4.907,10.246,12.459
54647,0.777,36.292,12.861,38.083,22.287,4.906,10.286,12.951
54648,0.758,36.14,12.841,38.074,22.283,4.865,10.164,13.2
54649,0.774,35.995,12.833,38.093,22.297,5.028,10.326,13.73
54650,0.784,36.147,12.88,38.083,22.294,4.948,10.408,14.02
54651,0.787,36.234,12.885,38.093,22.287,4.947,10.369,14.267
54652,0.797,35.871,12.791,38.083,22.294,4.907,10.328,14.31
54653,0.787,35.934,12.802,38.141,22.283,4.865,10.449,14.433
54654,0.81,36.088,12.813,38.113,22.29,4.987,10.45,14.597
54655,0.833,36.186,12.806,38.103,22.29,4.988,10.45,14.598
54656,0.852,36.024,12.841,38.122,22.297,5.07,10.654,14.639
54657,0.853,36.128,12.833,38.084,22.283,4.867,10.493,14.436
54658,0.901,36.244,12.853,38.093,22.283,4.946,10.573,14.434
54659,0.931,36.36,12.806,38.112,22.287,4.947,10.655,14.434
54660,0.918,35.815,12.817,38.112,22.29,4.947,10.656,14.759
54661,0.928,35.972,12.841,38.103,22.287,4.988,10.737,15.372
54662,0.935,36.07,12.849,38.064,22.28,4.785,10.535,16.151
54663,0.997,36.147,12.876,38.093,22.283,4.905,10.655,17.175
54664,1.039,35.908,12.853,38.083,22.276,4.784,10.574,17.917
54665,1.092,36.088,12.787,38.112,22.29,4.946,10.818,19.063
54666,1.141,36.195,12.786,38.112,22.294,4.947,10.942,20.091
54667,1.178,36.292,12.817,38.112,22.287,4.907,10.984,21.484
54668,1.22,35.939,12.81,38.093,22.28,4.825,10.984,22.636
54669,1.227,36.069,12.888,38.103,22.29,4.905,10.984,23.786
54670,1.24,36.205,12.865,38.122,22.29,4.987,11.066,24.57
54671,1.227,36.283,12.853,38.151,22.287,4.988,11.107,25.188
54672,1.234,36.073,12.826,38.122,22.294,5.07,11.27,25.722
54673,1.188,36.147,12.806,38.084,22.28,4.908,11.028,25.809
54674,1.142,36.273,12.829,38.122,22.29,4.947,10.985,26.013
54675,1.135,36.303,12.88,38.093,22.29,4.907,10.984,25.852
54676,1.125,35.939,12.881,38.122,22.294,4.987,10.944,25.729
54677,1.181,36.108,12.896,38.141,22.294,4.907,10.902,25.321
54678,1.162,36.167,12.787,38.122,22.287,4.906,10.78,24.91
54679,1.204,36.062,12.817,38.112,22.287,4.987,10.86,24.581
54680,1.246,35.994,12.841,38.103,22.28,4.866,10.658,24.009
54681,1.299,36.137,12.896,38.122,22.294,4.946,10.818,23.678
54682,1.345,36.253,12.857,38.112,22.29,4.907,10.739,23.186
54683,1.339,35.909,12.771,38.103,22.294,4.906,10.697,22.572
54684,1.368,36.011,12.723,38.141,22.283,4.906,10.534,22.037
