time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47679,0.728,36.176,16.442,32.721,25.326,6.877,8.972,13.202
47680,0.725,36.273,16.433,32.702,25.323,6.837,8.891,13.202
47681,0.737,35.948,16.452,32.692,25.319,6.837,8.809,13.161
47682,0.734,36.136,16.363,32.73,25.33,7.04,8.93,13.283
47683,0.712,36.244,16.456,32.721,25.33,7.001,8.89,13.365
47684,0.724,36.35,16.464,32.702,25.326,7.163,8.849,13.447
47685,0.731,35.968,16.453,32.74,25.326,7.084,8.849,13.408
47686,0.738,36.108,16.453,32.731,25.333,7.083,8.808,13.367
47687,0.734,36.215,16.464,32.692,25.326,7.042,8.686,13.325
47688,0.721,36.273,16.503,32.701,25.319,7.082,8.644,13.325
47689,0.728,35.948,16.43,32.73,25.326,7.123,8.684,13.447
47690,0.728,36.108,16.46,32.702,25.319,7.002,8.522,13.57
47691,0.725,36.224,16.476,32.711,25.33,7.123,8.601,13.571
47692,0.724,36.312,16.461,32.711,25.33,7.165,8.521,13.734
47693,0.728,36.073,16.464,32.74,25.33,7.206,8.601,13.858
47694,0.715,36.176,16.496,32.711,25.319,7.084,8.358,13.737
47695,0.715,36.321,16.496,32.73,25.33,7.164,8.437,13.817
47696,0.721,36.38,16.441,32.721,25.326,7.084,8.275,13.737
47697,0.708,36.975,16.452,32.711,25.319,7.123,8.193,13.695
47698,0.721,37.115,16.496,32.682,25.312,7.002,8.151,13.613
47699,0.721,37.232,16.512,32.711,25.333,7.123,8.232,13.775
47700,0.731,37.252,16.492,32.711,25.326,7.083,8.151,13.655
47701,0.738,35.517,16.508,32.721,25.323,7.083,8.069,13.694
47702,0.734,35.672,16.457,32.73,25.33,7.123,8.109,13.898
47703,0.751,35.836,16.433,32.75,25.337,7.205,8.069,13.859
47704,0.721,36.011,16.491,32.683,25.326,7.084,7.946,13.656
47705,0.747,36.166,16.414,32.72,25.33,7.083,7.945,13.613
47706,0.741,36.321,16.433,32.721,25.326,7.083,7.945,13.653
47707,0.734,36.399,16.448,32.692,25.326,7.002,7.864,13.572
47708,0.712,35.882,16.456,32.682,25.323,7.082,7.782,13.612
47709,0.734,35.954,16.46,32.72,25.33,7.083,7.822,13.694
47710,0.738,36.108,16.472,32.74,25.34,7.205,7.944,13.817
47711,0.721,36.196,16.504,32.692,25.323,7.043,7.783,13.655
47712,0.734,36.024,16.488,32.721,25.333,7.123,7.862,13.694
47713,0.728,36.166,16.511,32.711,25.326,7.043,7.741,13.654
47714,0.721,36.283,16.418,32.692,25.319,7.001,7.618,13.572
47715,0.705,36.36,16.452,32.692,25.316,7.001,7.657,13.449
47716,0.734,35.978,16.496,32.721,25.326,7.041,7.698,13.53
47717,0.731,36.098,16.48,32.702,25.319,7.082,7.699,13.49
47718,0.728,36.243,16.414,32.711,25.326,7.002,7.74,13.367
47719,0.728,36.331,16.433,32.702,25.333,7.041,7.74,13.366
47720,0.738,36.006,16.499,32.749,25.333,7.164,7.821,13.447
47721,0.715,36.118,16.492,32.692,25.319,6.921,7.578,13.286
47722,0.721,36.263,16.414,32.701,25.326,7.0,7.698,13.325
47723,0.728,36.312,16.487,32.701,25.33,7.001,7.699,13.284
47724,0.738,35.996,16.476,32.682,25.323,6.879,7.699,13.243
47725,0.738,36.137,16.422,32.701,25.326,6.877,7.618,13.243
47726,0.747,36.282,16.476,32.711,25.33,6.877,7.698,13.284
47727,0.751,36.341,16.496,32.73,25.337,7.0,7.78,13.365
47728,0.735,35.881,16.473,32.702,25.323,6.797,7.578,13.204
47729,0.725,36.049,16.371,32.711,25.326,6.795,7.657,13.283
47730,0.708,36.157,16.409,32.73,25.326,6.877,7.617,13.365
47731,0.692,36.513,16.421,32.692,25.326,6.674,7.535,13.325
47732,0.679,36.075,16.39,32.673,25.312,6.591,7.453,13.366
47733,0.704,36.262,16.44,32.711,25.326,6.712,7.696,13.488
47734,0.711,36.351,16.449,32.702,25.323,6.713,7.618,13.449
47735,0.708,36.093,16.433,32.711,25.326,6.672,7.698,13.408
47736,0.698,36.128,16.448,32.73,25.323,6.794,7.74,13.529
47737,0.711,36.244,16.492,32.731,25.326,6.714,7.74,13.531
47738,0.708,36.331,16.539,32.683,25.326,6.591,7.699,13.408
47739,0.711,36.438,16.442,32.692,25.316,6.59,7.74,13.285
47740,0.724,36.582,16.46,32.711,25.326,6.631,7.862,13.365
47741,0.728,36.689,16.453,32.692,25.323,6.59,7.782,13.325
47742,0.741,36.815,16.41,32.711,25.323,6.549,7.903,13.366
47743,0.734,35.445,16.413,32.702,25.326,6.549,7.904,13.325
47744,0.741,35.594,16.491,32.74,25.337,6.712,7.985,13.366
47745,0.741,35.701,16.371,32.683,25.323,6.551,7.783,13.122
47746,0.747,35.808,16.452,32.72,25.326,6.59,7.862,13.201
47747,0.738,35.943,16.496,32.702,25.326,6.509,7.863,13.161
47748,0.718,36.088,16.473,32.682,25.319,6.467,7.782,13.039
47749,0.708,36.186,16.449,32.673,25.319,6.467,7.7,13.078
47750,0.734,36.292,16.417,32.711,25.326,6.548,7.861,13.201
47751,0.725,35.747,16.46,32.721,25.337,6.63,7.985,13.365
47752,0.721,35.875,16.379,32.711,25.323,6.509,7.702,13.325
47753,0.718,36.03,16.409,32.711,25.326,6.589,7.74,13.406
47754,0.724,36.07,16.511,32.692,25.33,6.549,7.699,13.326
47755,0.721,35.84,16.387,32.711,25.323,6.468,7.618,13.406
47756,0.728,35.982,16.425,32.673,25.319,6.426,7.535,13.326
47757,0.738,36.127,16.499,32.692,25.326,6.588,7.616,13.447
47758,0.738,36.119,16.473,32.673,25.319,6.509,7.576,13.408
47759,0.747,35.755,16.425,32.692,25.326,6.589,7.535,13.448
47760,0.744,35.914,16.441,32.701,25.333,6.631,7.575,13.489
47761,0.78,36.05,16.511,32.749,25.337,6.672,7.657,13.571
47762,0.78,35.955,16.473,32.702,25.323,6.672,7.455,13.409
47763,0.793,35.858,16.476,32.701,25.333,6.631,7.452,13.407
47764,0.8,35.992,16.492,32.701,25.319,6.631,7.493,13.448
47765,0.81,36.108,16.437,32.701,25.316,6.631,7.371,13.367
47766,0.81,35.726,16.441,32.692,25.316,6.672,7.37,13.407
47767,0.813,35.808,16.499,32.701,25.33,6.672,7.452,13.367
47768,0.8,35.972,16.508,32.711,25.333,6.794,7.493,13.488
47769,0.803,36.05,16.418,32.692,25.326,6.673,7.371,13.367
47770,0.823,35.725,16.456,32.701,25.333,6.672,7.37,13.488
47771,0.826,35.866,16.449,32.711,25.326,6.713,7.33,13.49
47772,0.8,35.963,16.425,32.702,25.323,6.672,7.289,13.367
47773,0.803,36.07,16.433,32.692,25.319,6.631,7.166,13.325
47774,0.807,35.668,16.484,32.692,25.323,6.672,7.328,13.488
47775,0.8,35.788,16.437,32.673,25.319,6.631,7.248,13.367
47776,0.784,35.943,16.421,32.692,25.326,6.672,7.247,13.407
47777,0.787,36.021,16.464,32.711,25.326,6.713,7.288,13.407
47778,0.8,35.725,16.511,32.721,25.337,6.794,7.369,13.489
47779,0.784,35.837,16.453,32.692,25.319,6.633,7.167,13.286
47780,0.793,36.011,16.46,32.721,25.326,6.631,7.287,13.284
47781,0.803,36.051,16.445,32.711,25.326,6.672,7.247,13.243
47782,0.803,35.639,16.413,32.673,25.319,6.591,7.125,13.284
47783,0.787,35.769,16.401,32.682,25.319,6.549,7.083,13.162
47784,0.797,35.914,16.475,32.701,25.333,6.63,7.123,13.283
47785,0.81,35.944,16.445,32.701,25.326,6.59,7.124,13.203
47786,0.807,35.609,16.429,32.692,25.326,6.631,7.124,13.161
47787,0.807,35.759,16.507,32.701,25.333,6.631,7.124,13.202
47788,0.8,35.895,16.523,32.711,25.326,6.631,7.205,13.161
47789,0.777,35.935,16.461,32.673,25.319,6.468,7.043,13.202
47790,0.8,35.666,16.468,32.692,25.323,6.507,6.96,13.243
47791,0.79,35.798,16.468,32.692,25.326,6.549,7.122,13.365
47792,0.787,35.886,16.492,32.673,25.323,6.468,7.002,13.285
47793,0.774,35.618,16.48,32.682,25.326,6.467,7.001,13.325
47794,0.761,35.567,16.441,32.701,25.326,6.548,7.123,13.447
47795,0.761,35.749,16.452,32.721,25.34,6.671,7.205,13.53
47796,0.744,35.818,16.437,32.702,25.33,6.509,7.043,13.246
47797,0.747,35.55,16.491,32.711,25.323,6.589,7.082,13.365
47798,0.751,35.643,16.379,32.711,25.326,6.549,7.002,13.285
47799,0.744,35.788,16.428,32.673,25.316,6.508,6.919,13.203
47800,0.744,35.857,16.382,32.653,25.319,6.427,6.837,13.161
47801,0.773,35.464,16.475,32.701,25.33,6.548,7.08,13.242
47802,0.771,35.575,16.406,32.673,25.326,6.468,7.042,13.243
47803,0.764,35.74,16.409,32.701,25.323,6.548,7.001,13.243
47804,0.793,35.818,16.519,32.692,25.333,6.59,6.96,13.284
47805,0.784,35.435,16.406,32.721,25.337,6.712,7.082,13.243
47806,0.774,35.556,16.472,32.692,25.326,6.551,6.961,13.121
47807,0.78,35.691,16.476,32.682,25.337,6.63,6.96,13.16
47808,0.771,35.77,16.468,32.682,25.323,6.631,6.96,13.283
47809,0.764,35.406,16.386,32.663,25.323,6.55,6.919,13.203
47810,0.761,35.537,16.413,32.663,25.316,6.508,6.878,13.365
47811,0.767,35.71,16.472,32.711,25.33,6.63,6.959,13.447
47812,0.767,35.751,16.433,32.702,25.33,6.712,7.082,13.611
47813,0.767,35.492,16.464,32.692,25.326,6.672,6.961,13.531
47814,0.761,35.643,16.488,32.701,25.326,6.753,7.082,13.612
47815,0.757,35.779,16.445,32.692,25.319,6.714,7.042,13.531
47816,0.754,35.78,16.445,32.682,25.319,6.754,6.96,13.408
47817,0.761,35.454,16.499,32.663,25.316,6.673,6.96,13.367
47818,0.751,35.594,16.519,32.682,25.326,6.794,6.919,13.447
47819,0.754,35.701,16.414,32.663,25.323,6.755,6.959,13.367
47820,0.757,35.683,16.413,32.692,25.326,6.795,7.0,13.325
47821,0.757,35.443,16.413,32.692,25.333,6.958,7.082,13.406
47822,0.767,35.604,16.398,32.711,25.337,7.0,7.164,13.489
47823,0.764,35.711,16.401,32.692,25.323,6.879,6.921,13.367
47824,0.751,35.3,16.468,32.701,25.33,6.877,7.081,13.325
47825,0.738,35.334,16.398,32.682,25.326,6.877,7.083,13.244
47826,0.741,35.469,16.425,32.682,25.319,6.796,7.002,13.162
47827,0.734,35.556,16.476,32.663,25.316,6.714,6.919,13.242
47828,0.734,35.346,16.519,32.682,25.319,6.835,7.0,13.365
47829,0.731,35.459,16.43,32.673,25.323,6.837,6.96,13.366
47830,0.728,35.614,16.46,32.692,25.326,6.837,6.96,13.488
47831,0.734,35.711,16.468,32.701,25.326,6.877,7.041,13.693
47832,0.741,35.329,16.484,32.721,25.337,6.959,7.164,13.817
47833,0.715,35.449,16.453,32.683,25.323,6.797,6.921,13.696
47834,0.715,35.594,16.375,32.692,25.333,6.836,7.041,13.776
47835,0.705,35.682,16.444,32.673,25.323,6.714,7.001,13.818
47836,0.711,35.386,16.46,32.663,25.312,6.672,7.001,13.655
47837,0.698,35.527,16.488,32.663,25.309,6.672,6.919,13.654
47838,0.705,35.701,16.39,32.692,25.326,6.672,7.041,13.776
47839,0.695,35.741,16.471,32.682,25.319,6.672,7.042,13.696
47840,0.718,35.281,16.488,32.682,25.326,6.631,7.042,13.654
47841,0.708,35.43,16.457,32.682,25.326,6.672,7.042,13.654
47842,0.705,35.594,16.503,32.711,25.333,6.794,7.123,13.735
47843,0.698,35.596,16.437,32.673,25.323,6.633,7.002,13.614
47844,0.708,35.366,16.433,32.682,25.323,6.55,7.041,13.572
47845,0.715,35.507,16.409,32.682,25.326,6.671,7.123,13.571
47846,0.702,35.614,16.433,32.653,25.323,6.55,6.961,13.449
47847,0.692,35.625,16.437,32.663,25.326,6.63,7.082,13.448
47848,0.692,35.203,16.409,32.682,25.319,6.672,7.002,13.489
47849,0.682,35.391,16.374,32.701,25.333,6.753,7.123,13.571
47850,0.669,35.479,16.421,32.673,25.323,6.673,7.043,13.409
47851,0.675,35.393,16.464,32.672,25.33,6.835,7.042,13.489
47852,0.678,35.421,16.328,32.672,25.319,6.796,6.96,13.49
47853,0.665,35.556,16.447,32.682,25.323,6.795,6.878,13.408
47854,0.656,35.634,16.507,32.653,25.316,6.795,6.918,13.367
47855,0.662,35.203,16.406,32.73,25.326,6.877,7.0,13.569
47856,0.652,35.285,16.46,32.683,25.33,6.877,6.96,13.49
47857,0.662,35.43,16.46,32.673,25.326,6.959,6.96,13.449
47858,0.662,35.508,16.503,32.692,25.326,6.96,7.0,13.448
47859,0.672,35.221,16.418,32.711,25.337,7.122,7.001,13.448
47860,0.662,35.324,16.456,32.682,25.316,7.043,6.879,13.408
47861,0.678,35.488,16.488,32.673,25.319,7.001,6.877,13.407
47862,0.678,35.566,16.34,32.692,25.326,7.041,6.918,13.367
47863,0.678,35.174,16.451,32.673,25.319,6.96,6.837,13.407
47864,0.675,35.323,16.441,32.672,25.319,6.96,6.837,13.367
47865,0.659,35.469,16.456,32.692,25.326,7.0,6.877,13.366
47866,0.691,35.576,16.468,32.701,25.333,7.041,6.959,13.407
47867,0.669,35.097,16.468,32.663,25.323,6.96,6.756,13.204
47868,0.675,35.265,16.472,32.682,25.337,7.0,6.876,13.283
47869,0.672,35.382,16.359,32.673,25.326,6.96,6.837,13.284
47870,0.672,35.44,16.417,32.653,25.319,6.878,6.755,13.325
47871,0.669,35.086,16.355,32.644,25.309,6.796,6.714,13.284
47872,0.665,35.274,16.413,32.672,25.33,6.877,6.713,13.569
47873,0.649,35.401,16.421,32.682,25.323,6.877,6.713,13.531
47874,0.672,35.431,16.46,32.663,25.326,6.837,6.754,13.531
47875,0.672,35.24,16.418,32.701,25.326,6.877,6.714,13.612
47876,0.685,35.439,16.417,32.701,25.337,6.837,6.713,13.653
47877,0.669,35.499,16.476,32.663,25.326,6.674,6.672,13.45
47878,0.678,35.518,16.55,32.682,25.323,6.713,6.631,13.489
47879,0.669,35.164,16.446,32.673,25.326,6.713,6.59,13.49
47880,0.675,35.313,16.468,32.672,25.319,6.632,6.549,13.408
47881,0.675,35.401,16.437,32.672,25.323,6.631,6.671,13.407
47882,0.675,35.134,16.374,32.672,25.33,6.631,6.713,13.448
47883,0.695,35.217,16.44,32.692,25.337,6.794,6.754,13.53
47884,0.688,35.333,16.491,32.673,25.323,6.592,6.632,13.408
47885,0.695,35.449,16.426,32.692,25.33,6.631,6.712,13.367
47886,0.688,35.01,16.413,32.663,25.326,6.631,6.672,13.366
47887,0.695,35.12,16.464,32.663,25.326,6.509,6.591,13.244
47888,0.685,35.246,16.449,32.634,25.319,6.467,6.631,13.202
47889,0.701,35.381,16.414,32.662,25.333,6.589,6.712,13.405
47890,0.708,35.086,16.44,32.682,25.323,6.631,6.672,13.57
47891,0.685,35.246,16.433,32.663,25.319,6.55,6.713,13.449
47892,0.669,35.41,16.437,32.672,25.326,6.63,6.754,13.57
47893,0.675,35.489,16.449,32.672,25.33,6.631,6.714,13.571
47894,0.675,35.135,16.398,32.644,25.323,6.59,6.632,13.49
47895,0.669,35.294,16.433,32.643,25.316,6.468,6.672,13.49
47896,0.656,35.411,16.468,32.672,25.333,6.589,6.713,13.611
47897,0.675,35.469,16.468,32.663,25.323,6.509,6.551,13.531
47898,0.688,34.991,16.347,32.663,25.326,6.63,6.63,13.449
47899,0.711,35.158,16.436,32.653,25.33,6.631,6.712,13.448
47900,0.724,35.294,16.429,32.691,25.344,6.712,6.835,13.448
47901,0.747,35.305,16.425,32.653,25.323,6.591,6.592,13.408
47902,0.773,35.248,16.468,32.672,25.33,6.59,6.59,13.367
47903,0.8,35.391,16.461,32.682,25.323,6.59,6.631,13.366
47904,0.826,35.469,16.476,32.634,25.316,6.468,6.55,13.204
47905,0.846,35.499,16.472,32.634,25.312,6.507,6.549,13.202
47906,0.872,35.029,16.476,32.662,25.33,6.589,6.671,13.243
47907,0.895,35.178,16.511,32.653,25.333,6.712,6.591,13.284
47908,0.912,35.295,16.48,32.653,25.326,6.551,6.509,13.203
47909,0.922,35.267,16.39,32.682,25.333,6.63,6.589,13.324
47910,0.944,35.286,16.44,32.653,25.326,6.55,6.468,13.244
47911,0.945,35.392,16.398,32.663,25.326,6.427,6.467,13.284
47912,0.948,35.517,16.393,32.624,25.316,6.426,6.426,13.325
47913,0.948,35.077,16.425,32.662,25.326,6.548,6.548,13.447
47914,0.961,35.15,16.437,32.644,25.316,6.468,6.508,13.53
47915,0.968,35.313,16.409,32.643,25.326,6.507,6.427,13.571
47916,0.984,35.411,16.405,32.672,25.33,6.589,6.507,13.612
47917,1.01,34.98,16.456,32.692,25.34,6.631,6.63,13.653
47918,0.997,35.082,16.515,32.673,25.323,6.509,6.428,13.45
47919,1.03,35.226,16.481,32.672,25.33,6.508,6.466,13.53
47920,1.043,35.324,16.461,32.653,25.326,6.467,6.426,13.49
47921,1.02,34.941,16.425,32.663,25.319,6.386,6.344,13.408
47922,1.027,35.081,16.46,32.634,25.316,6.344,6.303,13.326
47923,1.056,35.217,16.46,32.662,25.33,6.425,6.465,13.488
47924,1.076,35.285,16.406,32.663,25.326,6.426,6.386,13.449
47925,1.092,35.056,16.456,32.663,25.326,6.385,6.344,13.408
47926,1.118,35.207,16.457,32.663,25.323,6.344,6.466,13.529
47927,1.158,35.352,16.492,32.682,25.333,6.506,6.507,13.408
47928,1.145,35.383,16.394,32.663,25.323,6.386,6.427,13.326
47929,1.178,35.086,16.452,32.663,25.326,6.385,6.426,13.406
47930,1.204,35.246,16.507,32.644,25.326,6.385,6.426,13.489
47931,1.204,35.334,16.453,32.634,25.323,6.263,6.344,13.408
47932,1.149,35.363,16.437,32.634,25.319,6.262,6.425,13.407
47933,1.093,35.047,16.421,32.662,25.323,6.384,6.466,13.529
47934,1.047,35.188,16.511,32.672,25.33,6.385,6.589,13.653
47935,0.994,35.323,16.32,32.644,25.323,6.303,6.427,13.572
47936,0.932,35.488,16.412,32.663,25.326,6.343,6.507,13.612
47937,0.834,35.096,16.468,32.644,25.323,6.262,6.508,13.572
47938,0.761,35.207,16.429,32.643,25.316,6.302,6.386,13.409
47939,0.679,35.304,16.406,32.643,25.312,6.262,6.303,13.407
47940,0.584,35.018,16.405,32.672,25.323,6.302,6.506,13.61
47941,0.476,35.034,16.476,32.644,25.326,6.343,6.427,13.694
47942,0.348,35.197,16.355,32.672,25.326,6.466,6.466,13.898
47943,0.249,35.314,16.448,32.672,25.333,6.467,6.507,13.981
47944,0.173,34.97,16.527,32.682,25.333,6.548,6.67,14.226
47945,0.091,35.072,16.352,32.653,25.319,6.468,6.428,14.269
47946,0.032,35.217,16.448,32.663,25.326,6.507,6.507,14.717
47947,-0.031,35.295,16.456,32.644,25.326,6.549,6.589,15.169
47948,-0.099,34.95,16.445,32.634,25.323,6.468,6.509,15.58
47949,-0.165,35.081,16.406,32.624,25.316,6.467,6.467,15.909
47950,-0.218,35.255,16.448,32.662,25.326,6.629,6.629,16.36
47951,-0.293,35.343,16.507,32.653,25.333,6.712,6.672,16.73
47952,-0.349,34.999,16.488,32.653,25.323,6.591,6.509,16.815
47953,-0.373,35.158,16.531,32.682,25.326,6.631,6.63,16.979
47954,-0.399,35.285,16.305,32.663,25.326,6.631,6.59,17.061
47955,-0.422,35.344,16.416,32.634,25.323,6.509,6.468,17.062
47956,-0.438,34.951,16.476,32.605,25.316,6.386,6.386,17.103
47957,-0.442,35.12,16.445,32.653,25.326,6.629,6.547,17.104
47958,-0.432,35.236,16.425,32.711,25.316,6.509,6.508,16.941
47959,-0.429,35.295,16.429,32.663,25.323,6.67,6.549,16.817
47960,-0.403,34.998,16.464,32.653,25.326,6.631,6.59,16.775
47961,-0.38,35.187,16.437,32.682,25.34,6.672,6.59,16.816
47962,-0.363,35.285,16.445,32.644,25.319,6.55,6.468,16.613
47963,-0.295,35.305,16.464,32.663,25.33,6.59,6.548,16.651
47964,-0.248,35.018,16.414,32.644,25.326,6.549,6.508,16.692
47965,-0.183,35.168,16.429,32.624,25.316,6.508,6.467,16.571
47966,-0.137,35.256,16.406,32.614,25.319,6.549,6.426,16.57
47967,-0.058,35.094,16.468,32.653,25.326,6.549,6.507,16.651
47968,-0.025,35.016,16.41,32.634,25.33,6.63,6.589,16.733
47969,0.011,35.149,16.452,32.662,25.323,6.468,6.468,16.774
47970,0.077,35.285,16.46,32.644,25.337,6.629,6.548,17.141
47971,0.129,35.018,16.414,32.634,25.319,6.55,6.468,17.388
47972,0.169,35.082,16.417,32.634,25.326,6.468,6.426,17.554
47973,0.231,35.236,16.437,32.624,25.319,6.386,6.344,17.596
47974,0.28,35.343,16.484,32.643,25.326,6.547,6.466,17.881
47975,0.336,34.855,16.402,32.624,25.319,6.468,6.426,17.843
47976,0.373,34.984,16.436,32.643,25.319,6.426,6.507,17.842
47977,0.399,35.139,16.488,32.653,25.33,6.507,6.508,17.883
47978,0.464,35.246,16.472,32.672,25.34,6.63,6.549,17.802
47979,0.484,34.979,16.41,32.644,25.323,6.468,6.386,17.558
47980,0.524,35.158,16.409,32.653,25.326,6.507,6.425,17.433
47981,0.557,35.266,16.429,32.644,25.326,6.467,6.466,17.391
47982,0.576,35.343,16.445,32.615,25.319,6.304,6.345,17.147
47983,0.596,34.893,16.441,32.634,25.319,6.384,6.466,17.063
47984,0.616,35.052,16.41,32.672,25.326,6.425,6.507,16.9
47985,0.639,35.207,16.421,32.663,25.337,6.507,6.549,16.857
47986,0.655,35.228,16.484,32.624,25.326,6.345,6.346,16.491
47987,0.695,34.94,16.418,32.643,25.33,6.343,6.506,16.487
47988,0.688,35.072,16.456,32.682,25.323,6.343,6.467,16.487
47989,0.672,35.188,16.402,32.615,25.326,6.262,6.386,16.284
47990,0.678,35.199,16.425,32.614,25.319,6.262,6.344,16.282
47991,0.701,34.93,16.417,32.643,25.326,6.302,6.425,16.241
47992,0.708,35.081,16.386,32.643,25.333,6.343,6.548,16.241
47993,0.702,35.179,16.444,32.615,25.323,6.303,6.346,15.997
47994,0.724,35.506,16.511,32.624,25.333,6.262,6.506,15.954
47995,0.728,35.077,16.441,32.662,25.333,6.262,6.386,15.913
47996,0.725,35.198,16.437,32.605,25.323,6.18,6.303,15.587
47997,0.754,35.304,16.507,32.605,25.312,6.179,6.343,15.462
47998,0.764,35.008,16.473,32.633,25.326,6.301,6.425,15.42
47999,0.761,35.005,16.414,32.615,25.323,6.302,6.344,15.176
48000,0.774,35.178,16.425,32.634,25.33,6.221,6.384,15.132
48001,0.774,35.285,16.452,32.624,25.33,6.261,6.425,15.091
48002,0.797,34.902,16.398,32.662,25.34,6.384,6.548,15.05
48003,0.781,34.975,16.397,32.634,25.323,6.141,6.346,14.725
48004,0.803,35.129,16.475,32.643,25.326,6.26,6.425,14.681
48005,0.807,35.217,16.363,32.643,25.326,6.221,6.466,14.518
48006,0.813,34.902,16.397,32.624,25.316,6.098,6.426,14.353
48007,0.8,35.042,16.468,32.595,25.323,6.097,6.466,14.23
48008,0.82,35.188,16.437,32.643,25.326,6.219,6.629,14.351
48009,0.82,35.285,16.406,32.663,25.333,6.22,6.712,14.311
48010,0.813,34.874,16.378,32.653,25.323,6.18,6.632,14.189
48011,0.807,35.023,16.471,32.663,25.326,6.179,6.753,14.269
48012,0.807,35.178,16.464,32.653,25.326,6.098,6.795,14.188
48013,0.803,35.208,16.453,32.624,25.319,6.097,6.755,14.188
48014,0.82,35.007,16.402,32.624,25.319,6.056,6.836,14.065
48015,0.81,35.168,16.421,32.662,25.33,6.219,6.877,14.146
48016,0.816,35.285,16.472,32.644,25.316,6.098,6.918,14.024
48017,0.82,35.344,16.414,32.653,25.326,6.138,6.919,13.983
48018,0.813,34.903,16.405,32.663,25.33,6.098,6.959,13.942
48019,0.846,35.062,16.483,32.672,25.34,6.341,7.041,13.982
48020,0.836,35.159,16.484,32.644,25.319,6.1,6.92,13.82
48021,0.839,35.208,16.484,32.653,25.333,6.138,6.919,13.818
48022,0.846,35.074,16.355,32.663,25.326,6.098,6.959,13.777
48023,0.846,35.198,16.467,32.644,25.319,6.016,6.919,13.696
48024,0.846,35.295,16.461,32.624,25.316,5.974,6.837,13.654
48025,0.859,35.085,16.464,32.643,25.33,6.055,6.958,13.654
48026,0.859,34.891,16.449,32.643,25.33,6.137,6.96,13.613
48027,0.869,35.023,16.414,32.643,25.33,6.057,6.878,13.572
48028,0.856,35.149,16.421,32.653,25.33,6.097,7.0,13.612
48029,0.859,34.997,16.316,32.663,25.326,6.016,6.919,13.613
48030,0.859,35.082,16.397,32.634,25.323,6.015,6.796,13.613
48031,0.853,35.188,16.456,32.634,25.319,5.974,6.795,13.572
48032,0.856,35.314,16.449,32.653,25.326,6.015,6.877,13.612
48033,0.849,34.797,16.48,32.615,25.316,5.974,6.877,13.694
48034,0.859,34.965,16.379,32.672,25.323,6.015,6.877,13.695
48035,0.856,35.101,16.448,32.672,25.326,6.137,6.877,13.776
48036,0.869,35.217,16.468,32.692,25.337,6.138,7.04,13.818
48037,0.856,34.911,16.433,32.663,25.326,6.057,6.92,13.574
48038,0.872,35.1,16.437,32.692,25.33,6.137,6.919,13.612
48039,0.872,35.207,16.398,32.653,25.319,6.179,6.878,13.572
48040,0.876,35.247,16.436,32.624,25.319,6.017,6.877,13.409
48041,0.866,34.892,16.437,32.614,25.312,6.015,6.796,13.407
48042,0.885,35.081,16.456,32.653,25.326,6.178,6.917,13.407
48043,0.885,35.198,16.429,32.644,25.323,6.179,6.878,13.529
48044,0.895,35.247,16.468,32.643,25.326,6.139,6.959,13.449
48045,0.899,34.835,16.394,32.643,25.33,6.26,6.919,13.448
48046,0.915,34.984,16.464,32.653,25.33,6.221,6.919,13.448
48047,0.909,35.082,16.484,32.634,25.319,6.22,6.796,13.286
48048,0.899,35.131,16.406,32.634,25.323,6.22,6.795,13.284
48049,0.899,34.987,16.436,32.653,25.33,6.261,6.836,13.406
48050,0.892,35.12,16.437,32.624,25.316,6.18,6.755,13.367
48051,0.892,35.246,16.472,32.643,25.33,6.22,6.795,13.447
48052,0.886,35.803,16.39,32.663,25.326,6.261,6.877,13.53
48053,0.902,35.991,16.44,32.672,25.34,6.302,6.959,13.653
48054,0.899,36.079,16.456,32.634,25.323,6.18,6.756,13.572
48055,0.892,36.186,16.347,32.672,25.326,6.22,6.754,13.531
48056,0.892,34.739,16.416,32.644,25.326,6.18,6.795,13.612
48057,0.886,34.389,16.46,32.624,25.319,6.139,6.714,13.45
