time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44127,0.764,37.136,8.638,41.006,27.833,7.945,6.302,6.672
44128,0.764,37.289,8.607,40.997,27.829,7.945,6.221,6.55
44129,0.761,37.377,8.654,41.016,27.836,7.986,6.342,6.63
44130,0.783,36.947,8.654,41.045,27.85,8.027,6.343,6.631
44131,0.784,37.019,8.693,40.978,27.833,7.865,6.181,6.55
44132,0.787,37.154,8.647,40.987,27.829,7.904,6.179,6.59
44133,0.774,37.251,8.596,41.025,27.84,7.863,6.301,6.631
44134,0.764,37.089,8.556,41.045,27.84,7.863,6.302,6.631
44135,0.774,37.241,8.583,41.026,27.836,8.026,6.425,6.794
44136,0.761,37.329,8.572,40.978,27.829,7.824,6.182,6.551
44137,0.741,37.368,8.646,40.987,27.833,7.741,6.179,6.508
44138,0.747,36.927,8.592,41.006,27.833,7.821,6.261,6.63
44139,0.734,37.067,8.595,40.997,27.833,7.822,6.302,6.631
44140,0.734,37.183,8.615,40.997,27.836,7.822,6.302,6.631
44141,0.738,37.223,8.646,40.997,27.833,7.741,6.18,6.55
44142,0.741,37.051,8.639,40.958,27.822,7.618,6.098,6.63
44143,0.757,37.202,8.576,40.996,27.833,7.779,6.3,6.631
44144,0.761,37.309,8.47,41.045,27.836,7.7,6.14,6.672
44145,0.751,37.31,8.582,40.959,27.826,7.74,6.138,6.631
44146,0.764,36.908,8.575,40.987,27.822,7.699,6.138,6.631
44147,0.787,37.047,8.689,40.997,27.836,7.618,6.138,6.631
44148,0.78,37.154,8.569,41.006,27.836,7.617,6.179,6.794
44149,0.797,37.175,8.638,41.016,27.85,7.779,6.301,6.795
44150,0.803,37.041,8.662,40.978,27.826,7.496,6.18,6.673
44151,0.797,37.154,8.682,40.977,27.836,7.616,6.139,6.631
44152,0.79,37.27,8.655,41.016,27.836,7.617,6.179,6.794
44153,0.797,36.974,8.557,41.007,27.836,7.617,6.22,6.755
44154,0.787,37.077,8.626,41.016,27.843,7.617,6.302,6.876
44155,0.774,37.193,8.588,40.987,27.833,7.454,6.18,6.715
44156,0.764,37.261,8.622,40.968,27.826,7.493,6.261,6.754
44157,0.764,36.955,8.697,40.987,27.836,7.534,6.302,6.836
44158,0.741,37.096,8.647,40.997,27.833,7.575,6.262,6.837
44159,0.764,37.203,8.611,40.997,27.836,7.616,6.302,6.796
44160,0.757,37.271,8.634,40.997,27.826,7.535,6.18,6.714
44161,0.757,36.917,8.67,40.968,27.822,7.412,6.057,6.672
44162,0.777,37.076,8.627,41.006,27.829,7.574,6.259,6.794
44163,0.78,37.193,8.549,41.006,27.836,7.575,6.221,6.755
44164,0.784,37.242,8.587,40.968,27.829,7.616,6.18,6.714
44165,0.78,36.917,8.618,40.987,27.836,7.576,6.179,6.794
44166,0.787,37.038,8.65,40.997,27.84,7.657,6.098,6.714
44167,0.79,37.135,8.717,40.997,27.836,7.658,6.26,6.754
44168,0.806,37.194,8.694,41.035,27.847,7.698,6.262,6.795
44169,0.8,37.002,8.616,40.988,27.826,7.618,6.139,6.714
44170,0.797,37.125,8.673,40.978,27.829,7.657,6.138,6.713
44171,0.8,37.232,8.67,40.997,27.836,7.658,6.26,6.713
44172,0.81,37.549,8.604,40.987,27.833,7.658,6.221,6.794
44173,0.81,36.91,8.607,41.006,27.84,7.739,6.383,6.958
44174,0.777,37.009,8.615,40.978,27.829,7.659,6.141,6.675
44175,0.774,37.087,8.646,40.977,27.833,7.617,6.219,6.753
44176,0.764,36.886,8.666,40.997,27.836,7.739,6.261,6.754
44177,0.761,36.932,8.717,40.978,27.84,7.74,6.221,6.754
44178,0.761,37.038,8.631,40.977,27.833,7.699,6.261,6.795
44179,0.761,37.125,8.638,40.958,27.829,7.78,6.221,6.673
44180,0.748,36.819,8.646,40.948,27.826,7.537,6.098,6.713
44181,0.757,36.979,8.666,40.987,27.829,7.738,6.3,6.876
44182,0.764,37.096,8.615,40.987,27.826,7.781,6.221,6.796
44183,0.751,37.155,8.591,41.045,27.833,7.7,6.18,6.755
44184,0.777,36.829,8.615,40.968,27.829,7.74,6.261,6.714
44185,0.784,36.97,8.568,40.977,27.833,7.699,6.262,6.713
44186,0.784,37.077,8.614,40.987,27.833,7.74,6.221,6.794
44187,0.797,37.164,8.693,41.016,27.843,7.862,6.383,6.917
44188,0.8,36.762,8.631,40.968,27.829,7.619,6.222,6.756
44189,0.781,36.893,8.588,40.987,27.826,7.698,6.18,6.795
44190,0.81,37.028,8.673,40.987,27.836,7.699,6.301,6.755
44191,0.816,37.058,8.666,40.978,27.836,7.618,6.302,6.754
44192,0.816,36.896,8.592,40.977,27.836,7.617,6.302,6.795
44193,0.787,37.019,8.626,40.968,27.833,7.576,6.18,6.714
44194,0.777,37.097,8.591,40.949,27.826,7.454,6.139,6.672
44195,0.793,37.155,8.634,40.977,27.836,7.615,6.301,6.875
44196,0.8,36.781,8.635,40.968,27.836,7.454,6.18,6.796
44197,0.774,36.874,8.681,40.958,27.829,7.452,6.179,6.714
44198,0.758,36.999,8.67,40.977,27.829,7.493,6.22,6.672
44199,0.77,36.962,8.627,40.958,27.833,7.453,6.22,6.672
44200,0.764,36.914,8.681,40.977,27.833,7.493,6.302,6.794
44201,0.774,37.076,8.651,41.006,27.843,7.534,6.302,6.836
44202,0.758,37.116,8.568,40.968,27.823,7.412,6.14,6.755
44203,0.767,36.656,8.607,40.987,27.833,7.33,6.138,6.754
44204,0.79,36.748,8.556,40.987,27.836,7.41,6.26,6.836
44205,0.777,36.873,8.626,40.978,27.836,7.411,6.262,6.796
44206,0.787,36.951,8.654,40.987,27.84,7.452,6.343,6.836
44207,0.787,36.779,8.646,40.968,27.836,7.29,6.221,6.714
44208,0.793,36.921,8.596,40.949,27.829,7.247,6.139,6.672
44209,0.8,37.076,8.63,40.977,27.836,7.328,6.219,6.794
44210,0.826,37.135,8.666,40.958,27.829,7.329,6.22,6.795
44211,0.804,36.599,8.635,40.977,27.829,7.289,6.22,6.755
44212,0.807,36.757,8.545,40.977,27.826,7.247,6.18,6.673
44213,0.807,36.864,8.602,40.958,27.829,7.206,6.139,6.591
44214,0.8,36.942,8.607,40.968,27.836,7.369,6.219,6.712
44215,0.807,36.808,8.615,41.006,27.84,7.37,6.22,6.713
44216,0.781,36.883,8.701,40.949,27.823,7.167,6.139,6.591
44217,0.764,37.009,8.639,40.977,27.833,7.206,6.179,6.631
44218,0.761,37.068,8.654,40.977,27.833,7.287,6.179,6.672
44219,0.767,36.771,8.678,40.968,27.836,7.288,6.179,6.713
44220,0.767,36.912,8.717,41.016,27.843,7.41,6.261,6.794
44221,0.757,37.0,8.659,40.968,27.826,7.208,6.099,6.551
44222,0.757,37.346,8.592,40.996,27.829,7.328,6.097,6.59
44223,0.777,37.09,8.607,40.978,27.836,7.289,6.178,6.712
44224,0.784,37.203,8.587,40.958,27.84,7.288,6.22,6.672
44225,0.771,37.29,8.603,40.987,27.829,7.288,6.139,6.631
44226,0.767,36.543,8.646,40.968,27.829,7.247,6.057,6.59
44227,0.767,36.459,8.603,40.929,27.826,7.206,6.015,6.549
44228,0.79,36.621,8.599,40.977,27.836,7.328,6.137,6.671
44229,0.774,36.719,8.615,40.977,27.84,7.37,6.098,6.631
44230,0.78,36.691,8.677,40.939,27.826,7.37,6.016,6.509
44231,0.793,36.834,8.584,40.967,27.829,7.37,6.096,6.508
44232,0.803,36.97,8.521,40.987,27.829,7.37,6.056,6.467
44233,0.79,37.058,8.559,40.968,27.836,7.452,6.097,6.507
44234,0.784,36.589,8.622,40.987,27.843,7.574,6.178,6.63
44235,0.774,36.67,8.611,40.949,27.826,7.372,5.976,6.509
44236,0.764,36.796,8.689,40.968,27.836,7.452,6.055,6.549
44237,0.764,36.845,8.674,40.977,27.847,7.534,6.097,6.59
44238,0.754,36.635,8.631,40.968,27.836,7.494,6.138,6.631
44239,0.751,36.776,8.642,40.987,27.84,7.534,6.179,6.712
44240,0.741,36.883,8.662,40.968,27.829,7.453,6.017,6.632
44241,0.741,36.865,8.6,40.929,27.822,7.452,5.974,6.631
44242,0.754,36.625,8.638,41.063,27.836,7.452,6.137,6.672
44243,0.751,36.738,8.592,40.969,27.836,7.534,6.057,6.591
44244,0.761,36.835,8.618,40.968,27.829,7.534,6.015,6.59
44245,0.767,36.865,8.63,40.949,27.829,7.453,5.974,6.59
44246,0.77,36.577,8.685,40.939,27.826,7.493,5.933,6.59
44247,0.79,36.708,8.6,40.958,27.833,7.453,6.055,6.631
44248,0.79,36.863,8.646,40.987,27.84,7.493,6.097,6.672
44249,0.774,36.644,8.615,40.949,27.826,7.371,5.975,6.672
44250,0.784,36.556,8.646,40.948,27.833,7.37,6.015,6.591
44251,0.793,36.68,8.603,40.977,27.829,7.411,6.096,6.631
44252,0.784,36.767,8.615,40.958,27.829,7.411,6.016,6.672
44253,0.787,36.48,8.607,40.977,27.847,7.615,6.137,6.875
44254,0.774,36.564,8.603,40.949,27.826,7.332,6.016,6.674
44255,0.741,36.66,8.638,40.958,27.826,7.329,6.015,6.672
44256,0.754,36.767,8.681,40.968,27.836,7.37,6.096,6.835
44257,0.744,36.538,8.623,40.958,27.836,7.33,6.016,6.796
44258,0.744,36.66,8.607,40.968,27.84,7.329,6.015,6.795
44259,0.747,36.767,8.642,40.958,27.829,7.289,5.934,6.714
44260,0.741,36.816,8.654,40.92,27.822,7.247,5.811,6.713
44261,0.744,36.567,8.6,40.977,27.836,7.45,5.972,6.835
44262,0.728,36.708,8.619,40.958,27.829,7.371,5.974,6.755
44263,0.744,36.787,8.572,40.948,27.829,7.289,5.974,6.795
44264,0.76,36.864,8.634,40.948,27.829,7.329,5.974,6.795
44265,0.764,36.568,8.666,40.929,27.826,7.207,5.933,6.633
44266,0.777,36.708,8.732,40.967,27.833,7.287,6.014,6.794
44267,0.79,36.844,8.581,40.996,27.84,7.369,6.096,6.795
44268,0.767,36.826,8.614,40.93,27.829,7.289,6.016,6.714
44269,0.774,36.538,8.646,40.948,27.833,7.288,6.056,6.794
44270,0.79,36.689,8.654,40.958,27.829,7.329,6.056,6.714
44271,0.777,36.786,8.596,40.958,27.833,7.37,6.056,6.794
44272,0.787,37.075,8.572,40.996,27.843,7.411,6.219,6.795
44273,0.774,36.531,8.587,40.949,27.833,7.249,5.976,6.714
44274,0.748,36.679,8.626,40.968,27.836,7.288,6.096,6.713
44275,0.764,36.805,8.666,40.968,27.84,7.369,6.097,6.672
44276,0.757,36.586,8.654,40.939,27.826,7.289,6.097,6.672
44277,0.731,36.641,8.615,40.958,27.829,7.288,6.097,6.753
44278,0.741,36.805,8.627,40.948,27.833,7.288,6.097,6.632
44279,0.728,36.864,8.638,40.929,27.822,7.166,5.975,6.631
44280,0.728,36.568,8.658,40.958,27.84,7.328,6.137,6.794
44281,0.731,36.728,8.584,40.968,27.833,7.248,6.138,6.755
44282,0.731,36.796,8.611,40.949,27.829,7.206,6.098,6.632
44283,0.728,36.912,8.595,40.939,27.829,7.247,6.097,6.672
44284,0.738,36.558,8.642,40.929,27.829,7.247,6.097,6.591
44285,0.738,36.699,8.658,40.939,27.833,7.247,6.097,6.712
44286,0.767,36.834,8.682,40.977,27.85,7.369,6.341,6.876
44287,0.761,36.865,8.662,40.987,27.823,7.086,6.1,6.674
44288,0.767,36.529,8.6,40.949,27.829,7.205,6.178,6.672
44289,0.767,36.67,8.661,40.958,27.833,7.206,6.22,6.753
44290,0.761,36.767,8.67,40.948,27.836,7.165,6.098,6.714
44291,0.77,36.845,8.619,40.987,27.836,7.206,6.138,6.713
44292,0.767,36.615,8.619,40.93,27.836,7.165,6.179,6.591
44293,0.748,36.718,8.576,40.91,27.822,7.124,6.057,6.509
44294,0.747,36.863,8.657,40.958,27.836,7.205,6.219,6.67
44295,0.757,36.874,8.646,40.958,27.833,7.247,6.22,6.753
44296,0.741,36.664,8.67,40.929,27.822,7.166,6.098,6.673
44297,0.738,36.815,8.623,40.958,27.829,7.287,6.097,6.672
44298,0.738,36.922,8.619,40.948,27.836,7.288,6.138,6.631
44299,0.738,36.722,8.662,40.948,27.826,7.369,6.219,6.712
44300,0.738,36.681,8.646,40.987,27.847,7.533,6.302,6.876
44301,0.725,36.767,8.631,41.016,27.826,7.331,6.18,6.633
44302,0.711,36.883,8.595,40.949,27.829,7.37,6.179,6.712
44303,0.715,36.577,8.63,40.958,27.84,7.411,6.179,6.713
44304,0.734,36.67,8.631,40.948,27.833,7.411,6.179,6.713
44305,0.731,36.767,8.689,40.958,27.843,7.493,6.261,6.794
44306,0.734,36.835,8.655,40.939,27.829,7.371,6.18,6.633
44307,0.744,36.577,8.646,40.92,27.822,7.33,6.098,6.55
44308,0.751,36.756,8.611,40.958,27.833,7.451,6.178,6.712
44309,0.754,36.835,8.681,40.948,27.836,7.493,6.22,6.672
44310,0.757,36.884,8.635,40.91,27.829,7.412,6.139,6.591
44311,0.767,36.568,8.615,40.929,27.829,7.493,6.179,6.549
44312,0.754,36.728,8.599,40.948,27.829,7.412,6.098,6.549
44313,0.744,36.854,8.638,40.958,27.833,7.493,6.178,6.63
44314,0.747,36.932,8.67,40.968,27.84,7.616,6.22,6.672
44315,0.744,36.635,8.693,40.929,27.823,7.454,6.139,6.591
44316,0.744,36.786,8.67,40.948,27.833,7.534,6.179,6.59
44317,0.734,36.902,8.654,40.968,27.829,7.534,6.098,6.631
44318,0.725,36.942,8.572,40.949,27.833,7.575,6.178,6.672
44319,0.721,36.674,8.677,40.958,27.843,7.616,6.261,6.753
44320,0.721,36.805,8.596,40.929,27.829,7.454,6.139,6.551
44321,0.705,36.883,8.607,41.006,27.822,7.412,6.057,6.59
44322,0.724,37.114,8.584,40.939,27.829,7.574,6.178,6.631
44323,0.724,36.704,8.599,40.948,27.829,7.494,6.139,6.631
44324,0.744,36.815,8.65,40.948,27.833,7.534,6.098,6.59
44325,0.751,36.912,8.701,40.939,27.829,7.453,6.056,6.549
44326,0.751,36.674,8.733,40.91,27.829,7.371,6.056,6.468
44327,0.754,36.757,8.643,40.967,27.84,7.614,6.178,6.629
44328,0.77,36.883,8.658,40.949,27.829,7.495,6.098,6.59
44329,0.748,36.942,8.662,40.948,27.819,7.494,6.097,6.549
44330,0.773,36.587,8.627,40.939,27.829,7.453,6.097,6.508
44331,0.767,36.737,8.627,40.948,27.833,7.452,6.138,6.549
44332,0.757,36.844,8.584,40.929,27.826,7.493,6.057,6.59
44333,0.754,36.941,8.634,40.958,27.843,7.616,6.219,6.712
44334,0.731,36.664,8.65,40.948,27.823,7.413,6.017,6.469
44335,0.725,36.805,8.674,40.92,27.822,7.411,6.015,6.629
44336,0.718,36.931,8.643,40.958,27.829,7.493,6.137,6.59
44337,0.724,37.0,8.646,40.948,27.829,7.412,6.057,6.549
44338,0.702,36.665,8.596,40.929,27.836,7.411,6.015,6.549
44339,0.721,36.805,8.681,40.929,27.829,7.33,5.974,6.468
44340,0.705,36.903,8.561,40.919,27.826,7.248,5.893,6.386
44341,0.708,36.961,8.606,40.958,27.836,7.328,6.054,6.588
44342,0.724,36.645,8.611,40.968,27.829,7.37,5.975,6.631
44343,0.711,36.767,8.615,40.91,27.829,7.208,5.933,6.468
44344,0.731,36.893,8.693,40.938,27.829,7.287,6.055,6.467
44345,0.741,36.913,8.694,40.929,27.836,7.329,6.015,6.467
44346,0.725,36.789,8.635,40.939,27.833,7.37,6.015,6.548
44347,0.741,36.95,8.603,40.977,27.847,7.533,6.178,6.712
44348,0.738,37.01,8.611,40.929,27.83,7.331,5.976,6.429
44349,0.728,36.722,8.658,40.919,27.833,7.41,6.015,6.426
44350,0.744,36.662,8.576,40.967,27.836,7.411,6.096,6.548
44351,0.747,36.796,8.634,40.929,27.836,7.411,6.056,6.427
44352,0.744,36.874,8.615,40.948,27.836,7.371,6.097,6.507
44353,0.734,36.625,8.669,40.92,27.836,7.33,6.016,6.386
44354,0.718,36.709,8.697,40.9,27.819,7.248,5.974,6.344
44355,0.724,36.844,8.694,40.938,27.833,7.369,6.137,6.466
44356,0.721,36.932,8.627,40.948,27.833,7.33,6.016,6.426
44357,0.705,36.607,8.623,40.92,27.829,7.289,6.015,6.385
44358,0.711,36.747,8.654,40.929,27.829,7.288,6.056,6.385
44359,0.695,36.854,8.615,40.919,27.822,7.166,5.893,6.303
44360,0.698,36.941,8.642,41.015,27.836,7.328,6.054,6.465
44361,0.708,36.568,8.588,40.959,27.836,7.289,6.015,6.426
44362,0.702,36.689,8.618,40.92,27.822,7.247,6.015,6.426
44363,0.711,36.806,8.642,40.929,27.836,7.206,5.974,6.466
44364,0.721,36.864,8.685,40.939,27.829,7.125,5.933,6.467
44365,0.721,36.615,8.655,40.92,27.836,7.287,6.014,6.467
44366,0.747,36.786,8.576,40.958,27.843,7.288,6.056,6.507
44367,0.734,36.845,8.611,40.929,27.826,7.085,5.853,6.345
44368,0.741,36.874,8.634,40.929,27.826,7.164,5.973,6.425
44369,0.738,36.635,8.65,40.929,27.84,7.165,6.015,6.466
44370,0.751,36.757,8.623,40.929,27.836,7.206,5.974,6.467
44371,0.751,36.873,8.623,40.958,27.836,7.206,6.096,6.507
44372,0.741,36.961,8.627,40.929,27.826,7.084,5.935,6.305
44373,0.728,36.588,8.693,40.91,27.822,7.002,5.892,6.343
44374,0.738,36.728,8.674,40.938,27.84,7.204,5.973,6.466
44375,0.721,36.825,8.666,40.939,27.836,7.125,6.015,6.345
44376,0.715,36.577,8.584,40.92,27.829,7.124,6.056,6.425
44377,0.718,36.68,8.583,40.919,27.826,7.083,5.975,6.344
44378,0.702,36.786,8.665,40.919,27.833,6.961,5.893,6.303
44379,0.708,36.883,8.623,40.929,27.829,7.122,6.095,6.425
44380,0.721,36.529,8.658,40.948,27.84,7.124,6.056,6.466
44381,0.695,36.622,8.584,40.91,27.829,7.083,5.893,6.386
44382,0.701,36.747,8.657,40.929,27.829,7.042,6.014,6.385
44383,0.711,36.825,8.693,40.929,27.829,7.164,6.096,6.425
44384,0.715,36.51,8.678,40.919,27.836,7.165,6.097,6.466
44385,0.724,36.65,8.666,40.967,27.847,7.246,6.26,6.589
44386,0.718,36.748,8.592,40.92,27.826,7.044,6.099,6.305
44387,0.721,36.797,8.587,40.91,27.829,7.082,6.097,6.384
44388,0.737,36.605,8.646,40.938,27.836,7.164,6.219,6.466
44389,0.738,36.709,8.615,40.91,27.826,7.165,6.139,6.467
44390,0.744,36.844,8.587,40.919,27.829,7.124,6.138,6.467
44391,0.741,36.865,8.603,40.91,27.829,7.124,6.179,6.386
44392,0.744,36.443,8.65,40.881,27.826,7.002,6.057,6.303
44393,0.76,36.602,8.685,40.919,27.836,7.163,6.178,6.465
44394,0.735,36.709,8.662,40.929,27.836,7.165,6.139,6.467
44395,0.731,36.71,8.604,40.91,27.829,7.084,6.138,6.386
44396,0.721,36.528,8.603,40.91,27.833,7.123,6.179,6.425
44397,0.711,36.66,8.583,40.9,27.822,7.124,6.098,6.344
44398,0.715,36.729,8.677,40.919,27.829,7.165,6.138,6.466
44399,0.728,36.566,8.6,40.948,27.847,7.206,6.219,6.507
44400,0.702,36.478,8.611,40.91,27.826,7.003,6.098,6.386
44401,0.705,36.621,8.595,40.919,27.833,7.082,6.178,6.507
44402,0.718,36.719,8.654,40.919,27.833,7.123,6.261,6.508
44403,0.711,36.489,8.674,40.929,27.829,7.083,6.221,6.467
44404,0.734,36.621,8.647,40.948,27.843,7.205,6.302,6.548
44405,0.728,36.719,8.635,40.91,27.826,7.043,6.14,6.346
44406,0.715,36.787,8.607,40.9,27.822,7.042,6.057,6.425
44407,0.741,36.375,8.603,40.919,27.84,7.123,6.178,6.507
44408,0.741,36.515,8.65,40.919,27.836,7.083,6.139,6.508
44409,0.747,36.641,8.576,40.91,27.833,7.123,6.179,6.549
44410,0.744,36.709,8.575,40.9,27.829,7.043,6.139,6.386
44411,0.744,36.413,8.599,40.881,27.819,6.92,6.057,6.344
44412,0.757,36.573,8.673,40.909,27.836,7.122,6.097,6.506
44413,0.751,36.708,8.651,40.919,27.829,7.083,6.138,6.467
44414,0.728,36.71,8.623,40.891,27.826,7.042,6.098,6.345
44415,0.718,36.345,8.58,40.919,27.829,7.001,6.138,6.425
44416,0.711,36.476,8.622,40.929,27.833,7.041,6.098,6.426
44417,0.695,36.592,8.611,40.91,27.836,7.082,6.138,6.466
44418,0.714,36.613,8.677,40.948,27.85,7.123,6.219,6.548
44419,0.692,36.383,8.51,40.929,27.83,6.961,6.058,6.386
44420,0.695,36.524,8.583,40.91,27.836,7.0,6.137,6.385
44421,0.705,36.631,8.646,40.919,27.833,7.123,6.179,6.547
44422,0.695,36.7,8.666,40.919,27.829,7.083,6.179,6.508
44423,0.701,36.412,8.674,40.91,27.833,7.164,6.301,6.549
44424,0.721,36.515,8.651,40.89,27.829,7.084,6.14,6.386
44425,0.711,36.583,8.576,40.89,27.819,6.961,6.057,6.344
44426,0.731,36.248,8.587,40.909,27.836,7.122,6.178,6.506
44427,0.734,36.322,8.595,40.89,27.826,7.124,6.179,6.467
44428,0.734,36.428,8.665,40.909,27.829,7.043,6.139,6.507
44429,0.718,36.515,8.568,40.919,27.829,7.042,6.098,6.427
44430,0.744,36.286,8.607,40.891,27.826,6.96,6.056,6.263
44431,0.754,36.456,8.615,40.9,27.836,7.122,6.178,6.465
44432,0.757,36.602,8.701,40.919,27.836,7.043,6.22,6.345
44433,0.738,36.613,8.69,40.871,27.826,7.001,6.098,6.343
44434,0.728,36.153,8.616,40.909,27.826,7.001,6.178,6.384
44435,0.725,36.321,8.556,40.919,27.829,7.041,6.22,6.466
44436,0.724,36.437,8.552,40.9,27.836,7.001,6.22,6.548
44437,0.724,36.525,8.614,40.929,27.847,7.163,6.302,6.712
44438,0.718,36.238,8.619,40.881,27.826,6.962,6.14,6.429
44439,0.698,36.369,8.595,40.967,27.822,6.919,6.138,6.548
44440,0.714,36.505,8.599,40.891,27.84,7.041,6.179,6.63
44441,0.702,36.535,8.638,40.909,27.829,7.001,6.098,6.672
44442,0.698,36.114,8.701,40.89,27.829,6.96,6.178,6.672
44443,0.708,36.244,8.643,40.9,27.829,6.878,6.098,6.591
44444,0.718,36.35,8.654,40.871,27.822,6.796,6.016,6.509
44445,0.728,36.38,8.584,40.9,27.833,6.958,6.178,6.711
44446,0.751,36.237,8.603,40.919,27.836,6.96,6.139,6.794
44447,0.738,36.312,8.619,40.891,27.829,6.878,6.057,6.633
44448,0.738,36.428,8.658,40.909,27.826,6.918,6.097,6.712
44449,0.747,36.228,8.654,40.91,27.829,7.0,6.138,6.754
44450,0.751,36.235,8.607,40.89,27.833,6.919,6.057,6.754
44451,0.757,36.35,8.681,40.909,27.836,7.041,6.137,6.917
44452,0.741,36.419,8.655,40.871,27.829,6.96,6.057,6.715
44453,0.734,36.074,8.635,40.871,27.829,6.919,6.137,6.794
44454,0.721,36.214,8.592,40.909,27.833,6.959,6.098,6.877
44455,0.715,36.35,8.544,40.91,27.829,6.919,6.138,6.837
44456,0.718,36.409,8.567,40.91,27.84,6.919,6.138,6.958
44457,0.702,35.978,8.614,40.881,27.829,6.837,6.098,6.756
44458,0.679,36.098,8.63,40.852,27.822,6.796,6.016,6.754
44459,0.704,36.253,8.631,40.89,27.836,6.917,6.096,6.957
44460,0.702,36.341,8.619,40.881,27.829,6.959,6.178,6.797
44461,0.695,36.112,8.642,40.871,27.826,6.838,6.057,6.917
44462,0.711,36.272,8.685,40.89,27.829,6.877,5.975,6.837
44463,0.715,36.379,8.616,40.881,27.829,6.796,5.974,6.796
44464,0.718,36.438,8.623,40.89,27.826,6.877,6.137,6.877
44465,0.731,35.911,8.568,40.9,27.84,6.918,6.138,6.918
44466,0.708,36.021,8.591,40.852,27.826,6.959,6.057,6.837
44467,0.724,36.166,8.63,40.88,27.822,6.878,6.056,6.837
44468,0.737,36.167,8.642,40.881,27.829,6.918,6.056,6.796
44469,0.731,36.081,8.646,40.9,27.833,6.959,6.097,6.836
44470,0.741,36.195,8.627,40.919,27.85,7.041,6.178,6.958
44471,0.731,36.292,8.673,40.871,27.826,6.839,6.098,6.756
44472,0.731,36.207,8.662,40.861,27.826,6.958,6.056,6.836
44473,0.741,35.89,8.658,40.89,27.829,6.96,6.056,6.877
44474,0.718,36.021,8.557,40.871,27.829,6.919,6.056,6.877
44475,0.721,36.118,8.591,40.948,27.836,7.041,6.097,6.959
44476,0.711,36.004,8.591,40.862,27.829,6.879,6.097,6.756
44477,0.692,36.07,8.634,40.833,27.815,6.837,5.975,6.714
44478,0.714,36.224,8.615,40.899,27.836,6.958,6.096,6.794
44479,0.695,36.321,8.611,40.881,27.833,6.96,6.056,6.836
44480,0.682,35.814,8.595,40.871,27.829,6.96,6.056,6.837
44481,0.688,35.934,8.654,40.89,27.829,7.0,5.975,6.877
44482,0.688,36.06,8.682,40.881,27.826,6.96,5.974,6.796
44483,0.695,36.147,8.635,40.871,27.829,6.96,6.055,6.877
44484,0.724,35.928,8.553,40.9,27.836,7.082,6.137,6.877
44485,0.702,36.031,8.56,40.948,27.829,6.961,5.976,6.755
44486,0.711,36.156,8.603,40.872,27.826,7.0,6.055,6.836
44487,0.728,36.196,8.665,40.871,27.833,7.082,6.097,6.837
44488,0.731,35.803,8.639,40.871,27.826,7.042,6.056,6.877
44489,0.741,35.982,8.666,40.881,27.84,7.204,6.259,6.918
44490,0.744,36.051,8.623,40.861,27.829,7.084,6.058,6.796
44491,0.744,36.099,8.666,40.842,27.826,6.961,6.015,6.795
44492,0.751,35.802,8.689,40.89,27.833,7.082,6.178,6.836
44493,0.725,35.934,8.627,40.862,27.829,7.083,6.098,6.796
44494,0.728,36.031,8.552,40.88,27.836,7.083,6.056,6.795
44495,0.725,36.061,8.587,40.871,27.829,7.123,6.056,6.795
44496,0.708,35.907,8.591,40.842,27.826,7.002,6.015,6.714
44497,0.705,36.069,8.646,40.861,27.829,7.245,6.137,6.794
44498,0.715,36.166,8.639,40.871,27.829,7.125,6.057,6.795
44499,0.695,35.822,8.619,40.861,27.826,7.124,6.015,6.673
44500,0.705,35.79,8.619,40.861,27.829,7.165,6.096,6.753
44501,0.698,35.924,8.658,40.871,27.84,7.206,6.138,6.754
44502,0.698,35.992,8.674,40.871,27.826,7.287,6.098,6.754
44503,0.718,35.792,8.651,40.89,27.84,7.41,6.219,6.876
44504,0.721,35.876,8.498,40.842,27.833,7.167,6.058,6.674
44505,0.724,36.002,8.578,40.851,27.829,7.287,6.056,6.672
44506,0.734,36.108,8.556,40.88,27.836,7.288,6.137,6.753
44507,0.738,35.678,8.63,40.871,27.836,7.247,6.138,6.714
44508,0.738,35.798,8.588,40.861,27.836,7.247,6.098,6.794
44509,0.738,35.934,8.626,40.852,27.829,7.247,6.056,6.673
44510,0.747,35.993,8.607,40.842,27.829,7.125,5.934,6.591
44511,0.754,35.753,8.689,40.851,27.833,7.327,6.136,6.631
44512,0.761,35.895,8.666,40.861,27.836,7.289,6.138,6.712
44513,0.748,35.983,8.623,40.861,27.829,7.247,6.098,6.672
44514,0.728,36.051,8.584,40.871,27.836,7.247,6.056,6.631
44515,0.728,35.648,8.572,40.861,27.836,7.288,6.137,6.631
44516,0.721,35.779,8.583,40.852,27.836,7.329,6.098,6.672
44517,0.708,35.895,8.638,40.88,27.843,7.41,6.138,6.753
44518,0.708,35.915,8.588,40.852,27.826,7.289,6.057,6.592
44519,0.708,35.733,8.595,40.832,27.826,7.288,6.015,6.631
44520,0.708,35.895,8.587,40.861,27.826,7.369,6.096,6.672
44521,0.698,35.983,8.677,40.852,27.84,7.33,6.097,6.631
44522,0.708,35.926,8.631,40.861,27.833,7.329,6.138,6.59
44523,0.708,35.686,8.549,40.842,27.829,7.329,6.098,6.509
44524,0.721,35.789,8.552,40.842,27.822,7.207,6.016,6.427
