time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41917,0.761,36.196,7.98,27.145,27.85,5.89,7.082,5.193
41918,0.738,35.88,7.933,27.098,27.84,5.648,6.88,5.072
41919,0.738,35.992,7.952,27.107,27.836,5.645,6.959,5.03
41920,0.754,36.166,7.952,27.126,27.857,5.849,7.041,5.07
41921,0.751,36.225,7.96,27.136,27.844,5.769,6.96,5.07
41922,0.748,35.947,7.945,27.098,27.843,5.687,6.919,5.111
41923,0.741,36.088,7.968,27.107,27.85,5.646,6.878,5.03
41924,0.744,36.195,7.964,27.116,27.843,5.727,6.918,4.948
41925,0.754,36.244,7.949,27.116,27.843,5.768,7.0,5.069
41926,0.767,35.909,7.964,27.145,27.861,5.809,7.123,5.03
41927,0.754,35.983,7.96,27.098,27.84,5.728,6.799,4.989
41928,0.751,36.108,7.976,27.116,27.843,5.727,6.999,5.07
41929,0.764,36.176,7.957,27.136,27.847,5.768,7.041,5.07
41930,0.777,35.88,7.956,27.117,27.85,5.728,7.001,5.03
41931,0.79,36.002,7.976,27.126,27.857,5.727,7.041,5.07
41932,0.81,36.099,7.953,27.117,27.847,5.727,6.879,4.989
41933,0.833,35.898,7.925,27.088,27.833,5.565,6.837,4.907
41934,0.875,35.896,7.96,27.135,27.85,5.726,6.958,5.069
41935,0.905,36.011,7.956,27.126,27.843,5.687,7.0,5.111
41936,0.918,36.089,7.96,27.107,27.84,5.646,6.879,4.989
41937,0.961,35.735,7.96,27.116,27.85,5.645,6.918,5.029
41938,0.984,35.856,7.945,27.126,27.847,5.686,6.919,4.948
41939,1.004,35.982,7.972,27.126,27.847,5.727,6.959,5.069
41940,1.023,36.089,7.98,27.145,27.857,5.85,7.041,5.193
41941,1.017,35.783,7.953,27.107,27.837,5.648,6.879,4.99
41942,1.053,35.924,7.925,27.097,27.847,5.686,6.877,4.988
41943,1.079,36.06,7.968,27.135,27.85,5.768,6.959,5.07
41944,1.089,36.128,7.968,27.107,27.85,5.728,6.878,5.03
41945,1.076,35.755,7.96,27.107,27.843,5.768,6.877,5.07
41946,1.063,35.895,7.945,27.107,27.847,5.768,6.796,4.989
41947,1.089,35.992,7.945,27.097,27.847,5.647,6.673,4.866
41948,1.099,36.07,7.976,27.116,27.847,5.727,6.875,5.068
41949,1.122,35.802,7.961,27.184,27.854,5.727,6.837,5.03
41950,1.083,35.914,7.925,27.088,27.84,5.687,6.755,4.989
41951,1.05,36.04,7.956,27.116,27.847,5.768,6.754,5.07
41952,1.03,36.08,7.956,27.107,27.843,5.768,6.754,5.03
41953,0.988,35.687,7.952,27.145,27.836,5.891,6.795,4.989
41954,0.945,35.856,7.984,27.146,27.861,5.933,6.917,5.273
41955,0.867,35.905,7.953,27.107,27.84,5.73,6.715,4.991
41956,0.82,36.376,7.96,27.107,27.84,5.768,6.672,4.988
41957,0.771,35.911,7.968,27.126,27.847,5.891,6.875,5.029
41958,0.696,36.021,7.957,27.117,27.847,5.892,6.674,5.111
41959,0.617,36.108,7.945,27.107,27.84,5.811,6.753,5.03
41960,0.558,35.87,7.968,27.088,27.843,5.85,6.673,5.03
41961,0.469,35.906,7.937,27.087,27.84,5.81,6.631,4.907
41962,0.397,36.04,7.956,27.107,27.85,5.891,6.794,5.069
41963,0.341,36.157,7.968,27.126,27.85,5.892,6.714,5.07
41964,0.308,35.956,7.96,27.107,27.84,5.811,6.551,4.989
41965,0.281,36.127,7.953,27.116,27.84,5.891,6.712,5.029
41966,0.268,36.263,7.956,27.107,27.854,5.973,6.754,5.07
41967,0.239,36.322,7.941,27.126,27.843,5.893,6.795,5.152
41968,0.176,35.574,7.968,27.126,27.857,6.014,6.877,5.193
41969,0.147,35.692,7.953,27.107,27.84,5.852,6.674,5.072
41970,0.101,35.808,7.941,27.097,27.836,5.851,6.631,5.07
41971,0.11,35.886,7.945,27.126,27.854,5.973,6.753,5.193
41972,0.071,35.599,7.968,27.107,27.847,5.893,6.714,5.153
41973,0.035,35.73,7.949,27.107,27.84,5.892,6.672,5.153
41974,0.018,35.875,7.945,27.116,27.85,5.892,6.713,5.031
41975,0.005,35.925,7.933,27.107,27.84,5.811,6.632,5.07
41976,0.015,35.829,7.964,27.136,27.847,5.891,6.794,5.193
41977,0.054,36.011,7.956,27.155,27.85,5.973,6.877,5.234
41978,0.084,36.051,7.949,27.088,27.843,5.811,6.796,5.113
41979,0.12,36.099,7.96,27.116,27.84,5.81,6.836,5.193
41980,0.162,35.706,7.956,27.126,27.854,5.891,6.918,5.234
41981,0.218,35.827,7.972,27.107,27.847,5.892,6.878,5.194
41982,0.267,35.963,7.964,27.107,27.85,5.933,7.0,5.234
41983,0.307,35.993,7.941,27.107,27.84,5.852,6.919,5.153
41984,0.333,35.705,7.956,27.068,27.843,5.729,6.878,5.112
41985,0.386,35.856,7.96,27.106,27.843,5.89,7.0,5.193
41986,0.409,35.953,7.964,27.116,27.847,5.851,7.082,5.153
41987,0.422,35.705,7.941,27.088,27.84,5.769,7.042,5.234
41988,0.458,35.808,7.952,27.107,27.847,5.891,7.164,5.194
41989,0.484,35.934,7.972,27.107,27.84,5.811,7.206,5.234
41990,0.511,36.05,7.957,27.136,27.843,5.891,7.328,5.275
41991,0.56,35.658,7.96,27.136,27.857,6.014,7.37,5.316
41992,0.57,35.74,7.953,27.088,27.844,5.852,7.289,5.195
41993,0.603,35.885,7.964,27.097,27.84,5.891,7.369,5.275
41994,0.632,35.954,7.98,27.126,27.854,5.933,7.411,5.357
41995,0.649,35.619,7.945,27.107,27.843,5.933,7.493,5.317
41996,0.675,35.759,7.972,27.136,27.85,5.933,7.575,5.358
41997,0.698,35.876,7.964,27.117,27.837,5.892,7.413,5.195
41998,0.708,35.906,7.956,27.107,27.836,5.811,7.33,5.194
41999,0.731,35.685,7.949,27.116,27.847,5.972,7.532,5.316
42000,0.741,35.837,7.964,27.097,27.85,5.893,7.453,5.358
42001,0.751,35.924,7.96,27.097,27.84,5.811,7.452,5.277
42002,0.774,35.973,7.956,27.107,27.843,5.932,7.412,5.276
42003,0.793,35.811,7.937,27.097,27.843,5.933,7.411,5.276
42004,0.8,35.934,7.944,27.097,27.847,5.974,7.493,5.316
42005,0.82,36.05,7.984,27.126,27.854,6.055,7.575,5.439
42006,0.817,36.032,7.945,27.088,27.84,5.893,7.291,5.277
42007,0.813,35.773,7.937,27.107,27.84,5.892,7.369,5.316
42008,0.826,35.933,7.952,27.107,27.854,5.933,7.452,5.358
42009,0.83,36.021,7.956,27.107,27.843,5.974,7.33,5.317
42010,0.833,36.367,7.941,27.116,27.843,5.893,7.329,5.358
42011,0.839,36.601,7.952,27.088,27.843,5.851,7.289,5.358
42012,0.839,36.718,7.941,27.097,27.836,5.851,7.125,5.236
42013,0.852,36.815,7.972,27.126,27.847,5.891,7.246,5.357
42014,0.856,35.273,7.96,27.136,27.847,5.973,7.288,5.358
42015,0.833,35.267,7.945,27.078,27.843,5.811,7.085,5.277
42016,0.83,35.41,7.948,27.107,27.843,5.85,7.164,5.357
42017,0.846,35.498,7.968,27.107,27.85,5.932,7.206,5.317
42018,0.846,35.777,7.953,27.116,27.85,5.933,7.165,5.317
42019,0.843,35.943,7.96,27.126,27.847,5.933,7.165,5.48
42020,0.846,36.031,7.941,27.088,27.843,5.852,7.124,5.318
42021,0.849,36.08,7.956,27.078,27.85,5.729,6.961,5.236
42022,0.853,35.524,7.96,27.107,27.85,5.89,7.082,5.357
42023,0.843,35.681,7.949,27.107,27.847,5.851,7.042,5.317
42024,0.843,35.779,7.941,27.088,27.84,5.81,6.92,5.276
42025,0.859,35.885,7.952,27.097,27.847,5.81,6.878,5.316
42026,0.853,35.647,7.968,27.116,27.847,5.81,6.877,5.276
42027,0.853,35.788,7.96,27.116,27.843,5.81,7.0,5.316
42028,0.859,35.924,7.96,27.145,27.857,5.972,7.082,5.439
42029,0.846,35.925,7.953,27.098,27.84,5.852,6.798,5.237
42030,0.853,35.532,7.952,27.088,27.843,5.769,6.877,5.316
42031,0.875,35.71,7.972,27.126,27.857,5.891,7.0,5.317
42032,0.863,35.798,7.957,27.107,27.847,5.851,6.838,5.358
42033,0.859,35.799,7.952,27.116,27.847,5.891,6.877,5.358
42034,0.866,35.55,7.952,27.107,27.84,5.892,6.918,5.317
42035,0.862,35.682,7.949,27.097,27.836,5.77,6.674,5.195
42036,0.866,35.808,7.952,27.097,27.854,5.972,6.875,5.356
42037,0.879,35.665,7.964,27.116,27.85,6.015,6.837,5.317
42038,0.856,35.635,7.96,27.088,27.843,5.934,6.877,5.195
42039,0.866,35.779,7.937,27.107,27.843,6.055,6.837,5.316
42040,0.876,35.905,7.956,27.116,27.85,6.097,6.958,5.317
42041,0.859,35.474,7.952,27.107,27.85,6.097,7.041,5.317
42042,0.869,35.623,7.968,27.126,27.857,6.26,7.123,5.48
42043,0.866,35.74,7.917,27.107,27.837,6.099,7.043,5.197
42044,0.856,35.799,7.933,27.068,27.84,6.178,7.123,5.234
42045,0.872,35.512,7.96,27.097,27.85,6.139,7.205,5.316
42046,0.869,35.633,7.968,27.107,27.85,6.138,7.125,5.276
42047,0.863,35.75,7.949,27.097,27.84,6.179,7.287,5.316
42048,0.862,35.837,7.937,27.097,27.843,6.139,7.166,5.276
42049,0.856,35.474,7.937,27.088,27.843,6.016,7.206,5.154
42050,0.866,35.633,7.987,27.097,27.843,6.259,7.287,5.356
42051,0.879,35.759,7.968,27.107,27.85,6.18,7.288,5.317
42052,0.866,35.799,7.937,27.088,27.837,6.098,7.247,5.236
42053,0.866,35.742,7.929,27.116,27.84,6.138,7.328,5.275
42054,0.876,35.875,7.972,27.107,27.847,6.179,7.329,5.276
42055,0.879,35.982,7.949,27.116,27.847,6.179,7.37,5.357
42056,0.889,36.041,7.964,27.126,27.857,6.22,7.452,5.48
42057,0.872,35.447,7.925,27.088,27.84,6.098,7.371,5.237
42058,0.876,35.556,7.948,27.078,27.84,6.056,7.33,5.235
42059,0.876,35.72,7.949,27.116,27.85,6.178,7.37,5.316
42060,0.872,36.125,7.956,27.097,27.85,6.098,7.411,5.276
42061,0.869,35.544,7.945,27.088,27.843,6.097,7.371,5.316
42062,0.882,35.672,7.98,27.107,27.84,6.056,7.37,5.317
42063,0.872,35.779,7.945,27.088,27.836,6.056,7.37,5.154
42064,0.879,35.512,7.96,27.097,27.85,6.056,7.533,5.315
42065,0.889,35.585,7.964,27.107,27.857,6.097,7.412,5.236
42066,0.872,35.653,7.956,27.068,27.84,6.016,7.289,5.194
42067,0.879,35.779,7.972,27.078,27.84,5.974,7.451,5.194
42068,0.885,35.368,7.968,27.107,27.857,6.015,7.412,5.316
42069,0.879,35.488,7.953,27.107,27.85,6.056,7.371,5.317
42070,0.882,35.624,7.96,27.107,27.85,6.137,7.492,5.398
42071,0.882,35.683,7.976,27.088,27.847,5.976,7.29,5.236
42072,0.872,35.424,7.941,27.078,27.836,5.852,7.288,5.194
42073,0.885,35.604,7.937,27.107,27.85,6.013,7.451,5.356
42074,0.892,35.721,7.968,27.107,27.85,5.974,7.33,5.277
42075,0.879,35.751,7.945,27.078,27.84,5.893,7.207,5.235
42076,0.872,35.406,7.976,27.154,27.847,5.973,7.247,5.316
42077,0.889,35.527,7.953,27.107,27.843,5.893,7.247,5.195
42078,0.889,35.643,7.952,27.088,27.854,5.973,7.369,5.275
42079,0.895,35.721,7.976,27.116,27.861,6.015,7.37,5.438
42080,0.889,35.396,7.945,27.097,27.84,5.852,7.126,5.237
42081,0.885,35.536,7.952,27.078,27.84,5.81,7.287,5.194
42082,0.892,35.662,7.952,27.097,27.843,5.891,7.288,5.316
42083,0.882,35.683,7.96,27.107,27.847,5.811,7.329,5.276
42084,0.882,35.443,7.945,27.088,27.836,5.85,7.207,5.235
42085,0.898,35.594,7.945,27.087,27.847,5.81,7.125,5.153
42086,0.886,35.701,7.937,27.078,27.833,5.769,7.083,5.153
42087,0.889,35.674,7.968,27.107,27.85,5.891,7.245,5.275
42088,0.902,35.434,7.949,27.126,27.85,5.851,7.166,5.235
42089,0.892,35.527,7.945,27.069,27.833,5.769,7.043,5.113
42090,0.905,35.643,7.945,27.097,27.843,5.891,7.082,5.234
42091,0.912,35.549,7.96,27.078,27.843,5.851,7.042,5.316
42092,0.908,35.663,7.953,27.097,27.85,5.81,7.123,5.236
42093,0.915,35.817,7.96,27.116,27.857,5.972,7.205,5.438
42094,0.896,35.867,7.945,27.097,27.844,5.811,7.003,5.277
42095,0.892,35.436,7.972,27.068,27.836,5.769,7.001,5.235
42096,0.908,35.604,7.949,27.106,27.843,5.768,7.163,5.357
42097,0.912,35.721,7.945,27.107,27.85,5.809,7.084,5.236
42098,0.899,35.808,7.933,27.088,27.847,5.769,7.123,5.235
42099,0.905,35.358,7.972,27.087,27.84,5.768,7.083,5.194
42100,0.895,35.507,7.957,27.059,27.843,5.647,7.042,5.072
42101,0.895,35.643,7.96,27.097,27.85,5.727,7.204,5.314
42102,0.915,35.721,7.964,27.116,27.857,5.809,7.165,5.276
42103,0.902,35.358,7.964,27.069,27.844,5.647,7.165,5.113
42104,0.889,35.488,7.972,27.087,27.84,5.767,7.206,5.274
42105,0.902,35.624,7.968,27.097,27.85,5.768,7.287,5.154
42106,0.895,35.663,7.945,27.088,27.847,5.768,7.288,5.234
42107,0.905,35.577,7.991,27.087,27.857,5.85,7.369,5.316
42108,0.902,35.682,7.972,27.087,27.844,5.769,7.289,5.154
42109,0.889,35.798,7.941,27.068,27.847,5.687,7.247,5.193
42110,0.915,35.828,7.933,27.097,27.847,5.809,7.369,5.234
42111,0.915,35.33,7.956,27.097,27.847,5.769,7.33,5.316
42112,0.912,35.44,7.968,27.088,27.847,5.809,7.289,5.236
42113,0.915,35.566,7.953,27.078,27.843,5.769,7.288,5.194
42114,0.915,35.413,7.945,27.087,27.836,5.728,7.207,5.153
42115,0.918,35.326,7.98,27.107,27.843,5.768,7.328,5.275
42116,0.931,35.488,7.984,27.136,27.854,5.85,7.451,5.316
42117,0.922,35.547,7.961,27.088,27.843,5.688,7.29,5.154
42118,0.915,35.317,7.953,27.087,27.847,5.768,7.329,5.193
42119,0.918,35.43,7.964,27.087,27.85,5.809,7.329,5.316
42120,0.909,35.546,7.972,27.097,27.843,5.81,7.289,5.317
42121,0.915,35.643,7.98,27.097,27.854,5.81,7.41,5.317
42122,0.915,35.27,7.929,27.068,27.843,5.688,7.33,5.154
42123,0.915,35.382,7.944,27.058,27.833,5.687,7.329,5.193
42124,0.915,35.536,7.964,27.087,27.843,5.727,7.41,5.194
42125,0.912,35.615,7.964,27.135,27.843,5.768,7.371,5.234
42126,0.912,35.27,7.925,27.078,27.84,5.687,7.452,5.072
42127,0.922,35.43,7.964,27.087,27.843,5.727,7.452,5.152
42128,0.928,35.546,7.945,27.087,27.847,5.687,7.534,5.153
42129,0.925,35.615,7.894,27.116,27.843,5.768,7.575,5.275
42130,0.931,35.376,7.952,27.126,27.85,5.768,7.657,5.316
42131,0.931,35.46,7.937,27.078,27.837,5.687,7.495,5.154
42132,0.931,35.585,7.952,27.097,27.84,5.727,7.616,5.234
42133,0.944,35.653,7.941,27.107,27.847,5.809,7.617,5.275
42134,0.941,35.29,7.956,27.107,27.85,5.81,7.576,5.235
42135,0.938,35.439,7.945,27.088,27.861,5.81,7.616,5.316
42136,0.941,35.527,7.98,27.078,27.847,5.728,7.535,5.195
42137,0.941,35.528,7.925,27.068,27.833,5.646,7.412,5.072
42138,0.945,35.624,7.944,27.097,27.847,5.767,7.615,5.193
42139,0.958,35.769,7.945,27.097,27.85,5.809,7.535,5.194
42140,0.935,35.828,7.945,27.068,27.837,5.769,7.453,5.153
42141,0.948,35.435,7.925,27.106,27.836,5.85,7.493,5.193
42142,0.948,35.393,7.944,27.088,27.847,5.891,7.494,5.275
42143,0.935,35.488,7.945,27.087,27.843,5.811,7.494,5.195
42144,0.958,35.614,7.98,27.097,27.85,5.932,7.575,5.275
42145,0.938,35.165,7.964,27.068,27.85,5.811,7.332,5.154
42146,0.932,35.285,7.949,27.049,27.84,5.769,7.329,5.071
42147,0.941,35.43,7.952,27.097,27.843,5.931,7.451,5.274
42148,0.938,35.508,7.96,27.088,27.847,5.892,7.412,5.154
42149,0.932,35.47,7.945,27.087,27.843,5.811,7.411,5.153
42150,0.938,35.652,7.945,27.078,27.847,5.85,7.452,5.153
42151,0.941,35.75,7.945,27.087,27.836,5.851,7.33,5.112
42152,0.948,35.799,7.96,27.097,27.847,5.973,7.41,5.234
42153,0.974,35.377,7.972,27.107,27.854,5.974,7.452,5.235
42154,0.948,35.498,7.945,27.088,27.84,5.852,7.33,5.194
42155,0.948,35.614,7.941,27.087,27.854,5.973,7.37,5.153
42156,0.958,35.673,7.948,27.097,27.847,6.015,7.37,5.193
42157,0.951,35.501,7.945,27.088,27.85,6.015,7.37,5.275
42158,0.958,35.653,7.96,27.097,27.85,6.178,7.452,5.316
42159,0.958,35.76,7.953,27.059,27.843,5.976,7.168,5.154
42160,0.948,35.77,7.941,27.068,27.836,5.974,7.206,5.193
42161,0.951,35.425,7.984,27.106,27.847,6.096,7.247,5.234
42162,0.951,35.575,7.984,27.116,27.847,6.016,7.247,5.153
42163,0.945,35.644,7.953,27.059,27.843,6.056,7.166,5.153
42164,0.951,36.047,7.952,27.068,27.833,6.097,7.165,5.153
42165,0.954,35.687,7.964,27.068,27.843,6.056,7.084,5.112
42166,0.958,35.856,7.906,27.106,27.843,6.137,7.123,5.152
42167,0.974,35.953,7.971,27.126,27.857,6.219,7.205,5.234
42168,0.955,35.772,7.957,27.059,27.844,6.017,7.084,5.194
42169,0.951,35.857,7.96,27.097,27.843,6.096,7.123,5.194
42170,0.961,35.982,7.953,27.097,27.847,6.138,7.165,5.234
42171,0.961,36.079,7.937,27.078,27.847,6.098,7.124,5.194
42172,0.964,35.917,7.937,27.059,27.906,6.138,7.165,5.275
42173,0.958,36.031,7.968,27.087,27.844,5.976,7.002,5.113
42174,0.961,36.147,7.925,27.059,27.84,5.974,6.96,5.03
42175,0.968,36.244,7.952,27.106,27.847,6.055,7.122,5.355
42176,0.977,35.986,7.952,27.097,27.847,6.097,7.124,5.195
42177,0.964,36.089,7.984,27.059,27.843,6.056,6.961,5.153
42178,0.981,36.224,7.945,27.078,27.836,5.975,7.0,5.193
42179,0.977,36.293,7.96,27.107,27.85,6.096,7.001,5.194
42180,0.981,36.351,7.953,27.068,27.85,6.097,7.041,5.153
42181,0.987,36.486,7.98,27.097,27.85,6.219,7.082,5.356
42182,0.958,36.573,7.933,27.068,27.843,6.017,6.88,5.114
42183,0.951,36.593,7.937,27.049,27.836,6.015,6.837,5.193
42184,0.971,36.258,7.948,27.097,27.847,6.056,6.958,5.194
42185,0.968,36.408,7.972,27.059,27.843,6.097,6.96,5.194
42186,0.961,36.486,7.937,27.068,27.84,6.056,6.919,5.072
42187,0.964,36.535,7.952,27.068,27.84,6.097,6.837,5.193
42188,0.961,36.305,7.937,27.068,27.836,6.016,6.796,5.112
42189,0.971,36.428,7.964,27.078,27.847,6.137,6.795,5.234
42190,0.981,36.563,7.972,27.116,27.854,6.26,6.877,5.194
42191,0.961,36.728,7.941,27.069,27.847,6.058,6.755,5.072
42192,0.971,36.787,7.948,27.087,27.854,6.137,6.836,5.152
42193,0.981,36.912,7.984,27.107,27.85,6.179,6.837,5.193
42194,0.971,36.99,7.972,27.097,27.847,6.098,6.796,5.194
42195,0.977,36.732,7.945,27.097,27.85,6.138,6.795,5.234
42196,0.971,36.806,7.929,27.088,27.843,6.057,6.795,5.113
42197,0.968,36.912,7.956,27.059,27.833,5.975,6.673,5.112
42198,0.984,37.028,7.964,27.087,27.847,6.137,6.835,5.234
42199,0.978,36.636,7.937,27.087,27.847,6.098,6.755,5.153
42200,0.971,36.767,7.941,27.059,27.843,6.016,6.795,5.153
42201,0.974,36.883,7.941,27.087,27.84,6.096,6.836,5.153
42202,0.974,36.951,7.941,27.097,27.85,6.016,6.837,5.112
42203,0.971,36.981,7.96,27.088,27.847,6.137,6.877,5.193
42204,0.987,37.134,7.964,27.107,27.857,6.179,7.081,5.234
42205,0.965,37.232,7.949,27.059,27.847,5.976,6.88,5.072
42206,0.964,37.271,7.949,27.068,27.847,6.015,6.918,5.111
42207,0.977,36.984,7.964,27.087,27.843,6.056,6.959,5.234
42208,0.977,37.125,7.941,27.078,27.843,6.056,7.041,5.153
42209,0.974,37.222,7.945,27.087,27.843,6.015,7.042,5.193
42210,0.974,37.271,7.952,27.059,27.843,5.974,6.96,5.072
42211,0.981,37.233,7.945,27.116,27.84,5.893,6.919,5.03
42212,0.981,37.377,7.945,27.097,27.854,5.973,7.041,5.192
42213,0.991,37.484,7.96,27.097,27.85,6.015,7.082,5.194
42214,0.968,37.466,7.964,27.068,27.837,5.893,7.042,5.153
42215,0.958,37.12,7.96,27.078,27.843,6.014,7.042,5.193
42216,0.984,37.27,7.937,27.087,27.843,6.056,7.123,5.234
42217,0.987,37.358,7.948,27.097,27.847,6.056,7.165,5.153
42218,0.984,37.368,7.96,27.107,27.85,6.097,7.165,5.356
42219,0.974,37.34,7.933,27.078,27.843,5.975,7.124,5.073
42220,0.971,37.435,7.941,27.059,27.836,5.893,7.043,5.07
42221,0.977,37.561,7.968,27.106,27.854,6.014,7.123,5.193
42222,0.984,37.342,7.964,27.078,27.85,6.096,7.124,5.153
42223,0.971,37.426,7.945,27.078,27.837,5.975,7.083,5.153
42224,0.971,37.561,7.933,27.068,27.843,6.015,7.083,5.112
42225,0.984,37.648,7.952,27.058,27.843,5.934,7.042,5.071
42226,0.971,38.023,7.976,27.078,27.85,5.974,7.123,5.152
42227,0.984,38.2,7.972,27.097,27.854,6.096,7.205,5.153
42228,0.978,38.259,7.941,27.059,27.843,5.935,7.043,5.031
42229,0.984,38.336,7.937,27.068,27.854,5.974,7.123,5.151
42230,0.991,36.793,7.968,27.097,27.85,6.015,7.165,5.112
42231,0.991,36.921,7.937,27.088,27.843,6.015,7.165,5.152
42232,0.987,37.048,7.948,27.087,27.854,6.096,7.165,5.234
42233,0.984,37.078,7.933,27.059,27.843,5.975,7.002,5.072
42234,0.984,37.442,7.933,27.049,27.829,5.893,6.96,5.152
42235,0.994,37.609,7.96,27.106,27.843,6.014,7.041,5.234
42236,0.994,37.716,7.96,27.097,27.85,5.974,7.042,5.194
42237,0.984,37.727,7.937,27.078,27.843,5.893,6.879,5.153
42238,0.991,37.238,7.968,27.087,27.843,6.014,6.959,5.071
42239,0.991,37.367,7.941,27.087,27.843,5.974,6.878,5.07
42240,0.994,37.474,7.952,27.087,27.843,5.974,7.0,5.152
42241,0.984,37.59,7.96,27.116,27.857,6.096,7.041,5.275
42242,0.978,37.332,7.933,27.059,27.84,5.975,6.92,5.113
42243,0.974,37.454,7.952,27.068,27.843,5.933,6.878,5.193
42244,0.984,37.571,7.964,27.078,27.85,6.014,7.0,5.194
42245,0.978,37.342,7.945,27.049,27.837,5.893,6.919,5.234
42246,0.984,37.33,7.956,27.068,27.85,5.933,6.959,5.194
42247,0.978,37.445,7.96,27.058,27.847,5.892,6.919,5.153
42248,0.977,37.542,7.964,27.049,27.826,5.811,6.796,5.071
42249,0.977,37.102,7.945,27.087,27.847,5.972,6.958,5.193
42250,0.994,37.212,7.956,27.078,27.847,5.933,6.919,5.234
42251,0.984,37.309,7.968,27.068,27.843,5.811,6.919,5.153
42252,0.991,37.406,7.957,27.087,27.84,5.932,6.919,5.112
42253,0.991,37.35,7.945,27.068,27.843,5.892,6.919,5.112
42254,0.974,37.483,7.956,27.087,27.85,5.973,6.919,5.193
42255,0.994,37.629,7.98,27.107,27.854,5.974,7.041,5.316
42256,0.981,37.64,7.929,27.097,27.84,5.811,6.879,5.114
42257,0.984,37.294,7.952,27.078,27.843,5.891,6.877,5.152
42258,0.981,37.444,7.941,27.097,27.847,6.014,6.918,5.153
42259,0.977,37.523,7.968,27.068,27.84,5.934,6.878,5.112
42260,0.971,37.6,7.937,27.087,27.843,5.974,6.877,5.193
42261,0.971,37.227,7.948,27.078,27.843,5.893,6.837,5.112
42262,0.955,37.329,7.937,27.049,27.836,5.811,6.755,5.071
42263,0.964,37.474,7.976,27.068,27.84,5.932,6.917,5.152
42264,0.958,37.504,7.945,27.087,27.847,5.933,6.878,5.071
42265,0.945,37.494,7.941,27.049,27.847,5.933,6.796,5.03
42266,0.948,37.619,7.952,27.058,27.847,5.892,6.836,5.111
42267,0.951,37.707,7.956,27.097,27.85,5.933,6.877,5.112
42268,0.948,38.005,7.933,27.068,27.843,6.014,6.877,5.193
42269,0.954,37.691,7.956,27.097,27.857,6.096,7.04,5.153
42270,0.938,37.774,7.952,27.068,27.844,5.894,6.839,5.031
42271,0.945,37.833,7.964,27.049,27.833,5.811,6.837,5.03
42272,0.945,37.296,7.96,27.087,27.843,5.972,6.918,5.111
42273,0.935,37.301,7.933,27.087,27.85,5.974,6.878,5.152
42274,0.922,37.406,7.925,27.059,27.847,5.974,6.877,5.071
42275,0.931,37.494,7.952,27.068,27.843,5.974,6.877,5.111
42276,0.935,37.236,7.945,27.068,27.85,5.933,6.877,5.112
42277,0.922,37.377,7.952,27.068,27.847,5.974,6.959,5.234
42278,0.931,37.532,7.96,27.106,27.85,6.137,6.96,5.235
42279,0.912,37.552,7.956,27.059,27.837,5.894,6.756,5.072
42280,0.908,37.351,7.96,27.068,27.847,5.973,6.795,5.152
42281,0.908,37.522,7.964,27.068,27.843,6.015,6.877,5.112
42282,0.902,37.639,7.96,27.078,27.847,6.015,6.796,5.071
42283,0.895,37.678,7.968,27.078,27.85,5.974,6.836,5.233
42284,0.899,37.362,7.953,27.039,27.843,5.933,6.796,5.113
42285,0.882,37.493,7.945,27.049,27.833,5.852,6.755,5.03
42286,0.889,37.619,7.952,27.077,27.85,5.891,6.836,5.111
42287,0.899,37.678,7.952,27.087,27.854,5.973,6.796,5.152
42288,0.879,37.257,7.949,27.059,27.84,5.893,6.755,4.99
42289,0.889,37.406,7.952,27.087,27.85,5.892,6.714,5.151
42290,0.885,37.513,7.941,27.087,27.85,5.933,6.672,5.153
42291,0.879,37.523,7.968,27.068,27.85,6.014,6.753,5.153
42292,0.892,37.428,7.976,27.097,27.857,6.056,6.795,5.315
42293,0.879,37.522,7.953,27.107,27.84,5.934,6.673,5.154
42294,0.872,37.61,7.937,27.068,27.843,5.974,6.672,5.071
42295,0.882,37.601,7.96,27.087,27.85,6.015,6.753,5.152
42296,0.879,37.457,7.98,27.068,27.843,5.974,6.714,5.153
42297,0.863,37.571,7.89,27.097,27.854,6.055,6.754,5.193
42298,0.862,37.658,7.936,27.068,27.84,5.853,6.673,5.031
42299,0.866,37.352,7.941,27.039,27.836,5.891,6.55,5.03
42300,0.859,37.455,7.972,27.068,27.85,5.973,6.671,5.151
42301,0.862,37.59,7.898,27.097,27.847,5.974,6.713,5.112
42302,0.859,37.639,7.928,27.04,27.836,5.811,6.713,5.03
42303,0.859,37.41,7.944,27.068,27.885,5.932,6.754,5.07
42304,0.862,37.57,7.972,27.078,27.851,5.974,6.795,5.111
42305,0.849,37.668,7.96,27.068,27.847,6.015,6.755,5.071
42306,0.856,37.755,7.953,27.087,27.85,6.015,6.795,5.193
42307,0.853,37.42,7.933,27.068,27.84,5.893,6.673,5.072
42308,0.846,37.522,7.96,27.039,27.836,5.851,6.631,5.07
42309,0.859,37.677,7.941,27.097,27.843,6.013,6.712,5.152
42310,0.849,37.755,7.956,27.068,27.85,5.974,6.632,5.112
42311,0.846,37.602,7.941,27.068,27.843,5.893,6.712,5.152
42312,0.853,37.716,7.964,27.049,27.84,5.933,6.632,5.112
42313,0.856,37.832,7.937,27.049,27.843,5.892,6.672,4.989
42314,0.856,37.9,7.968,27.058,27.854,6.014,6.713,5.151
