time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45938,0.751,35.848,20.371,31.008,25.105,4.906,7.247,11.272
45939,0.767,35.548,20.462,30.988,25.102,4.906,7.329,10.984
45940,0.767,35.635,20.462,30.998,25.109,4.865,7.329,10.861
45941,0.761,35.761,20.517,30.979,25.105,4.947,7.329,10.779
45942,0.767,35.857,20.442,31.017,25.112,4.988,7.452,10.738
45943,0.764,35.412,20.442,30.998,25.102,4.824,7.37,10.45
45944,0.761,35.548,20.462,30.969,25.095,4.783,7.165,10.286
45945,0.764,35.673,20.486,30.988,25.105,4.947,7.411,10.409
45946,0.774,35.799,20.509,31.017,25.116,5.07,7.494,10.286
45947,0.761,35.383,20.399,30.979,25.098,4.865,7.329,9.957
45948,0.761,35.509,20.383,30.959,25.098,4.865,7.288,9.834
45949,0.767,35.673,20.454,31.037,25.109,4.906,7.411,9.876
45950,0.78,35.741,20.442,31.008,25.102,4.947,7.452,9.752
45951,0.767,35.48,20.498,30.979,25.098,4.906,7.288,9.506
45952,0.784,35.625,20.458,30.988,25.105,4.988,7.329,9.506
45953,0.774,35.78,20.47,31.017,25.112,4.988,7.452,9.465
45954,0.767,35.79,20.419,30.979,25.105,4.988,7.37,9.301
45955,0.774,35.431,20.49,30.969,25.095,4.906,7.37,9.259
45956,0.774,35.577,20.494,30.969,25.105,4.906,7.37,9.095
45957,0.767,35.712,20.419,30.988,25.105,4.865,7.411,9.054
45958,0.764,35.732,20.411,30.998,25.109,4.947,7.452,8.972
45959,0.747,35.548,20.423,31.008,25.102,5.03,7.494,9.013
45960,0.761,35.673,20.427,30.988,25.098,4.947,7.452,8.808
45961,0.757,35.79,20.474,30.959,25.098,4.865,7.288,8.602
45962,0.764,35.654,20.466,30.979,25.102,4.988,7.411,8.644
45963,0.774,35.606,20.45,31.017,25.112,5.07,7.494,8.726
45964,0.764,35.693,20.442,30.988,25.102,4.906,7.329,8.438
45965,0.764,35.761,20.474,30.969,25.102,4.824,7.288,8.356
45966,0.767,35.364,20.529,30.998,25.105,4.947,7.37,8.479
45967,0.79,35.489,20.458,31.017,25.112,4.906,7.329,8.315
45968,0.787,35.577,20.415,30.969,25.098,4.865,7.288,8.192
45969,0.787,35.673,20.383,30.998,25.102,4.865,7.329,8.233
45970,0.79,35.451,20.454,31.008,25.112,4.988,7.329,8.192
45971,0.787,35.586,20.466,31.008,25.102,4.947,7.288,8.109
45972,0.78,35.702,20.486,30.988,25.098,4.906,7.247,7.986
45973,0.78,35.809,20.454,31.017,25.105,4.947,7.288,8.027
45974,0.793,35.325,20.45,31.008,25.109,4.988,7.288,7.986
45975,0.793,35.47,20.482,30.988,25.102,4.865,7.288,7.945
45976,0.787,35.567,20.498,30.998,25.112,5.03,7.329,7.945
45977,0.784,35.635,20.494,30.988,25.105,4.988,7.206,7.781
45978,0.777,35.412,20.435,30.979,25.095,4.947,7.124,7.699
45979,0.78,35.557,20.442,30.998,25.109,4.988,7.206,7.822
45980,0.793,35.683,20.466,31.027,25.112,5.112,7.329,7.863
45981,0.767,35.683,20.435,30.979,25.098,4.947,7.165,7.658
45982,0.764,35.354,20.498,30.969,25.091,4.906,7.165,7.575
45983,0.787,35.528,20.411,30.988,25.105,4.988,7.288,7.699
45984,0.793,35.644,20.458,31.008,25.109,4.947,7.329,7.658
45985,0.777,35.625,20.442,30.988,25.098,4.824,7.288,7.494
45986,0.777,35.509,20.506,30.988,25.105,4.947,7.37,7.534
45987,0.8,35.664,20.521,30.998,25.109,5.03,7.452,7.617
45988,0.793,35.761,20.478,30.979,25.105,4.988,7.494,7.534
45989,0.787,35.518,20.446,30.969,25.102,4.906,7.494,7.452
45990,0.79,35.548,20.411,31.017,25.102,4.906,7.617,7.452
45991,0.793,35.664,20.462,30.998,25.102,4.947,7.617,7.37
45992,0.8,35.751,20.502,30.998,25.098,5.03,7.575,7.411
45993,0.797,35.257,20.454,30.998,25.112,5.03,7.74,7.494
45994,0.8,35.354,20.427,30.969,25.102,4.906,7.617,7.247
45995,0.793,35.48,20.458,30.979,25.098,4.906,7.575,7.247
45996,0.803,35.567,20.509,30.988,25.109,4.865,7.699,7.411
45997,0.797,35.373,20.541,30.998,25.116,5.03,7.822,7.452
45998,0.774,35.518,20.506,30.979,25.102,4.906,7.617,7.247
45999,0.774,35.606,20.47,30.959,25.095,4.865,7.658,7.165
46000,0.784,35.722,20.435,30.998,25.109,4.988,7.74,7.288
46001,0.797,35.325,20.427,31.017,25.112,4.988,7.74,7.206
46002,0.787,35.412,20.517,30.959,25.098,4.906,7.658,7.165
46003,0.793,35.577,20.454,30.969,25.102,4.906,7.74,7.124
46004,0.793,35.635,20.45,30.988,25.109,5.07,7.74,7.206
46005,0.793,35.344,20.431,30.969,25.102,4.947,7.74,7.206
46006,0.8,35.46,20.494,30.959,25.102,4.988,7.658,7.165
46007,0.81,35.606,20.494,30.979,25.098,4.906,7.658,7.124
46008,0.813,35.644,20.517,30.988,25.109,4.947,7.617,7.083
46009,0.813,35.334,20.49,30.979,25.102,4.947,7.658,7.042
46010,0.816,35.489,20.446,30.969,25.109,4.988,7.658,7.124
46011,0.82,35.586,20.47,30.979,25.102,4.947,7.534,6.919
46012,0.816,35.906,20.521,30.959,25.098,4.824,7.534,6.919
46013,0.816,35.393,20.49,30.969,25.105,4.947,7.534,7.124
46014,0.816,35.567,20.482,31.066,25.112,5.03,7.658,7.165
46015,0.807,35.635,20.45,30.959,25.091,4.988,7.494,6.919
46016,0.803,35.209,20.458,30.95,25.095,4.783,7.411,6.837
46017,0.81,35.276,20.537,30.979,25.105,4.988,7.534,7.001
46018,0.81,35.422,20.561,30.969,25.112,5.03,7.534,6.96
46019,0.797,35.47,20.513,30.959,25.102,4.865,7.37,6.877
46020,0.797,35.267,20.411,30.95,25.102,4.988,7.329,6.96
46021,0.813,35.412,20.458,30.979,25.102,5.07,7.452,7.001
46022,0.807,35.528,20.474,30.959,25.105,4.906,7.452,6.877
46023,0.81,35.615,20.486,30.95,25.098,4.865,7.37,6.877
46024,0.807,35.17,20.379,30.959,25.095,4.988,7.37,6.877
46025,0.807,35.344,20.435,30.969,25.102,4.906,7.37,6.919
46026,0.813,35.451,20.462,30.969,25.105,4.988,7.37,6.96
46027,0.83,35.499,20.482,30.959,25.102,5.03,7.452,6.919
46028,0.82,35.112,20.545,30.95,25.102,4.906,7.329,6.837
46029,0.826,35.247,20.525,30.92,25.098,4.824,7.206,6.672
46030,0.833,35.373,20.509,30.94,25.102,4.988,7.288,6.877
46031,0.849,35.47,20.49,30.979,25.112,5.112,7.411,6.877
46032,0.83,35.112,20.478,30.93,25.098,4.906,7.247,6.754
46033,0.826,35.238,20.486,30.93,25.095,4.865,7.165,6.713
46034,0.843,35.383,20.439,30.959,25.105,4.988,7.37,6.795
46035,0.849,35.422,20.458,30.959,25.098,4.947,7.288,6.795
46036,0.836,35.218,20.439,30.92,25.102,4.824,7.165,6.754
46037,0.836,35.354,20.509,30.94,25.102,4.947,7.288,6.713
46038,0.826,35.47,20.506,30.959,25.102,5.03,7.288,6.754
46039,0.833,35.412,20.517,30.959,25.095,4.947,7.247,6.631
46040,0.826,35.121,20.478,30.95,25.102,4.947,7.288,6.631
46041,0.833,35.276,20.47,30.959,25.095,4.947,7.288,6.631
46042,0.839,35.383,20.442,30.959,25.102,4.947,7.247,6.672
46043,0.846,35.083,20.513,30.95,25.102,4.906,7.329,6.672
46044,0.833,35.17,20.439,30.969,25.112,5.03,7.411,6.795
46045,0.833,35.315,20.45,30.959,25.102,4.947,7.247,6.631
46046,0.839,35.383,20.462,30.94,25.095,4.906,7.165,6.508
46047,0.836,35.054,20.47,30.959,25.102,4.947,7.288,6.631
46048,0.856,35.228,20.506,30.988,25.112,5.07,7.411,6.713
46049,0.853,35.296,20.517,30.95,25.095,4.865,7.206,6.549
46050,0.849,35.364,20.49,30.95,25.095,4.906,7.206,6.631
46051,0.866,35.063,20.478,30.979,25.105,4.906,7.288,6.672
46052,0.859,35.189,20.47,30.959,25.105,4.865,7.247,6.631
46053,0.856,35.286,20.502,30.93,25.098,4.865,7.206,6.549
46054,0.859,35.383,20.45,30.95,25.105,4.988,7.247,6.549
46055,0.866,35.112,20.478,30.969,25.102,4.988,7.288,6.59
46056,0.859,35.247,20.454,30.959,25.109,4.988,7.247,6.631
46057,0.856,35.354,20.474,30.959,25.109,4.947,7.288,6.631
46058,0.859,35.412,20.49,30.959,25.098,4.988,7.247,6.549
46059,0.859,35.092,20.537,30.959,25.095,4.947,7.124,6.508
46060,0.856,35.238,20.506,30.959,25.109,4.947,7.247,6.631
46061,0.862,35.373,20.478,30.998,25.116,5.03,7.37,6.713
46062,0.853,35.383,20.494,30.95,25.102,4.865,7.124,6.549
46063,0.866,35.112,20.521,30.92,25.088,4.824,7.083,6.467
46064,0.872,35.296,20.498,30.969,25.102,4.947,7.206,6.59
46065,0.882,35.441,20.391,30.979,25.109,4.988,7.247,6.631
46066,0.879,35.218,20.466,30.95,25.102,4.865,7.124,6.467
46067,0.885,35.112,20.486,30.95,25.109,4.947,7.288,6.549
46068,0.899,35.267,20.498,30.979,25.102,4.947,7.329,6.549
46069,0.895,35.334,20.49,30.959,25.102,4.906,7.288,6.508
46070,0.892,35.054,20.517,30.94,25.095,4.865,7.206,6.508
46071,0.902,35.228,20.474,30.979,25.102,4.947,7.124,6.426
46072,0.905,35.334,20.474,30.969,25.105,4.988,7.288,6.467
46073,0.908,35.412,20.517,30.959,25.098,4.906,7.206,6.508
46074,0.899,35.044,20.506,30.959,25.105,4.988,7.206,6.508
46075,0.905,35.179,20.458,30.969,25.105,4.906,7.165,6.385
46076,0.902,35.325,20.462,30.95,25.102,4.906,7.124,6.343
46077,0.899,35.402,20.474,30.979,25.105,4.947,7.288,6.508
46078,0.902,35.092,20.502,30.988,25.119,5.03,7.411,6.508
46079,0.889,35.179,20.506,30.959,25.105,4.906,7.206,6.302
46080,0.895,35.286,20.517,30.94,25.098,4.824,7.165,6.385
46081,0.905,35.393,20.462,30.979,25.109,5.03,7.329,6.385
46082,0.925,35.179,20.49,30.969,25.109,5.03,7.288,6.385
46083,0.905,35.276,20.509,30.95,25.102,4.947,7.247,6.302
46084,0.915,35.422,20.517,30.979,25.098,5.03,7.37,6.385
46085,0.925,35.489,20.407,30.988,25.102,5.03,7.37,6.467
46086,0.925,35.247,20.462,30.969,25.105,4.988,7.329,6.343
46087,0.922,35.354,20.454,30.95,25.112,4.988,7.288,6.302
46088,0.928,35.47,20.498,30.959,25.095,4.947,7.288,6.343
46089,0.935,35.499,20.506,30.979,25.109,5.03,7.329,6.343
46090,0.941,35.364,20.521,30.969,25.109,4.988,7.329,6.343
46091,0.948,35.489,20.442,30.969,25.109,5.07,7.329,6.467
46092,0.948,35.606,20.454,30.969,25.105,5.03,7.288,6.302
46093,0.964,35.402,20.506,30.969,25.102,4.947,7.206,6.262
46094,0.971,35.441,20.494,30.959,25.102,4.988,7.288,6.426
46095,0.971,35.567,20.423,30.998,25.112,5.07,7.37,6.467
46096,0.954,35.654,20.45,30.95,25.102,4.906,7.206,6.302
46097,0.948,35.509,20.462,30.94,25.095,4.865,7.206,6.262
46098,0.958,35.693,20.482,30.979,25.102,4.988,7.288,6.343
46099,0.977,35.828,20.545,30.979,25.109,4.988,7.247,6.302
46100,0.961,35.867,20.565,30.959,25.098,4.988,7.083,6.22
46101,0.948,35.702,20.431,30.969,25.098,5.03,7.206,6.302
46102,0.971,35.877,20.462,30.979,25.119,4.988,7.288,6.302
46103,0.981,35.993,20.525,30.969,25.109,4.988,7.206,6.302
46104,0.987,36.012,20.525,30.969,25.102,4.947,7.288,6.302
46105,0.984,35.945,20.387,30.969,25.109,4.988,7.124,6.302
46106,0.994,36.09,20.478,30.979,25.098,4.906,7.165,6.262
46107,1.0,36.196,20.478,30.959,25.112,4.947,7.165,6.262
46108,1.01,36.274,20.517,30.998,25.109,5.07,7.247,6.385
46109,1.004,36.187,20.521,30.959,25.098,4.947,7.165,6.22
46110,1.014,36.322,20.537,30.95,25.091,4.906,7.001,6.179
46111,1.02,36.429,20.419,30.998,25.105,5.07,7.124,6.22
46112,1.03,36.516,20.474,31.017,25.112,5.07,7.288,6.302
46113,1.01,36.458,20.466,30.95,25.102,4.906,7.042,6.22
46114,1.017,36.584,20.486,30.94,25.098,4.906,7.042,6.138
46115,1.027,36.7,20.427,30.979,25.102,4.988,7.124,6.22
46116,1.02,36.991,20.439,30.959,25.105,5.03,7.083,6.138
46117,1.02,36.69,20.454,30.95,25.098,4.947,7.042,6.179
46118,1.03,36.836,20.482,30.979,25.109,4.906,7.042,6.262
46119,1.03,36.904,20.529,30.988,25.102,4.988,7.124,6.22
46120,1.03,36.845,20.549,30.979,25.105,4.988,7.124,6.138
46121,1.033,36.942,20.442,30.979,25.109,4.988,7.247,6.179
46122,1.033,37.059,20.47,30.959,25.102,4.947,7.206,6.138
46123,1.04,37.155,20.498,30.959,25.102,4.947,7.165,6.138
46124,1.037,37.582,20.533,30.988,25.112,5.03,7.247,6.179
46125,1.05,37.785,20.478,30.998,25.123,5.153,7.37,6.262
46126,1.05,37.824,20.47,30.959,25.102,4.947,7.124,6.056
46127,1.05,37.882,20.474,30.95,25.091,4.947,7.165,6.097
46128,1.063,37.146,20.49,30.969,25.109,5.03,7.329,6.179
46129,1.073,37.291,20.49,30.959,25.102,4.988,7.247,6.097
46130,1.056,37.368,20.553,30.969,25.098,4.865,7.206,6.056
46131,1.076,37.446,20.435,30.979,25.102,5.03,7.288,6.179
46132,1.073,37.553,20.494,30.988,25.105,5.07,7.329,6.22
46133,1.063,37.688,20.506,30.979,25.102,4.988,7.288,6.097
46134,1.063,37.756,20.509,30.959,25.102,4.988,7.288,6.056
46135,1.06,37.814,20.419,30.969,25.105,4.947,7.247,6.015
46136,1.076,37.582,20.478,30.969,25.105,4.988,7.288,6.138
46137,1.063,37.717,20.49,30.969,25.105,5.03,7.247,6.179
46138,1.06,37.814,20.513,30.979,25.112,5.07,7.411,6.138
46139,1.05,37.804,20.525,30.959,25.102,4.988,7.165,6.138
46140,1.037,37.892,20.569,30.94,25.102,4.906,7.042,6.015
46141,1.053,38.037,20.454,30.988,25.105,5.03,7.288,6.097
46142,1.076,38.182,20.49,31.008,25.119,5.112,7.329,6.22
46143,1.053,38.163,20.506,30.95,25.105,5.03,7.165,6.056
46144,1.056,38.046,20.509,30.95,25.098,5.03,7.288,6.138
46145,1.063,38.211,20.474,30.979,25.109,5.03,7.247,6.179
46146,1.056,38.298,20.482,30.959,25.105,5.03,7.206,6.056
46147,1.06,38.085,20.474,30.959,25.102,4.906,7.124,6.097
46148,1.069,38.211,20.506,30.969,25.105,5.03,7.165,6.097
46149,1.073,38.337,20.525,30.969,25.105,5.03,7.165,6.138
46150,1.073,38.415,20.537,30.969,25.105,5.112,7.206,6.138
46151,1.056,38.182,20.49,30.959,25.105,5.112,7.206,6.138
46152,1.053,38.308,20.466,30.94,25.102,4.947,7.083,6.097
46153,1.05,38.444,20.506,30.94,25.095,4.988,7.042,6.056
46154,1.063,38.502,20.509,30.969,25.102,4.988,7.083,6.179
46155,1.053,38.279,20.458,30.998,25.109,5.194,7.206,6.22
46156,1.043,38.395,20.478,30.94,25.098,4.947,7.124,6.056
46157,1.02,38.492,20.49,30.94,25.091,4.824,7.083,6.015
46158,1.023,38.57,20.509,30.959,25.098,5.03,7.288,6.179
46159,1.03,38.405,20.525,30.998,25.109,5.03,7.288,6.22
46160,1.004,38.511,20.513,30.93,25.095,4.947,7.124,6.056
46161,0.984,38.589,20.486,30.969,25.102,4.988,7.288,6.138
46162,1.0,38.647,20.49,30.969,25.105,5.07,7.329,6.138
46163,0.997,38.453,20.517,30.95,25.102,5.03,7.329,6.179
46164,0.984,38.57,20.506,30.959,25.088,4.988,7.329,6.138
46165,0.991,38.705,20.427,30.959,25.095,4.988,7.411,6.22
46166,0.991,38.705,20.525,30.988,25.102,5.07,7.452,6.22
46167,0.984,38.453,20.482,30.959,25.098,5.03,7.494,6.138
46168,0.984,38.579,20.517,30.95,25.095,5.03,7.494,6.22
46169,0.981,38.657,20.541,30.93,25.102,4.988,7.494,6.179
46170,0.974,38.531,20.513,30.94,25.088,4.988,7.534,6.015
46171,0.971,38.463,20.49,30.959,25.105,4.988,7.575,6.179
46172,0.964,38.608,20.498,30.988,25.112,5.153,7.658,6.302
46173,0.954,38.666,20.533,30.959,25.095,4.906,7.575,6.056
46174,0.951,38.482,20.474,30.93,25.098,4.865,7.494,6.015
46175,0.941,38.628,20.494,31.017,25.109,4.988,7.658,6.179
46176,0.945,38.773,20.502,30.969,25.116,5.112,7.74,6.179
46177,0.918,38.802,20.517,30.92,25.095,4.906,7.534,6.097
46178,0.908,38.318,20.529,30.911,25.098,4.906,7.452,6.056
46179,0.908,38.511,20.58,30.95,25.105,5.07,7.617,6.22
46180,0.902,38.599,20.513,30.959,25.105,4.988,7.617,6.097
46181,0.899,38.657,20.482,30.93,25.095,4.947,7.494,6.097
46182,0.889,38.424,20.474,30.94,25.102,4.988,7.452,6.138
46183,0.899,38.57,20.537,30.959,25.116,5.03,7.534,6.179
46184,0.885,38.657,20.537,30.94,25.105,4.947,7.452,6.179
46185,0.879,38.705,20.498,30.998,25.105,4.906,7.329,6.138
46186,0.882,38.347,20.482,30.94,25.102,4.947,7.37,6.179
46187,0.879,38.482,20.509,30.969,25.105,4.947,7.452,6.138
46188,0.876,38.589,20.533,30.95,25.105,4.988,7.37,6.262
46189,0.876,38.618,20.521,30.95,25.105,5.07,7.37,6.302
46190,0.869,38.376,20.517,30.94,25.102,4.947,7.329,6.179
46191,0.866,38.492,20.506,30.95,25.102,4.947,7.288,6.22
46192,0.869,38.628,20.498,30.959,25.105,4.988,7.37,6.302
46193,0.866,38.695,20.533,30.979,25.116,5.07,7.452,6.385
46194,0.846,38.347,20.478,30.92,25.105,4.906,7.288,6.22
46195,0.839,38.463,20.454,30.92,25.091,4.783,7.206,6.138
46196,0.846,38.579,20.482,30.959,25.109,5.03,7.37,6.262
46197,0.843,38.298,20.533,30.969,25.109,4.988,7.329,6.179
46198,0.823,38.24,20.561,30.92,25.098,4.947,7.288,6.262
46199,0.813,38.366,20.541,30.93,25.105,4.947,7.329,6.262
46200,0.82,38.453,20.537,30.94,25.105,4.988,7.37,6.302
46201,0.813,38.114,20.517,30.95,25.105,4.947,7.37,6.343
46202,0.8,38.231,20.486,30.94,25.095,4.906,7.37,6.22
46203,0.81,38.347,20.533,30.94,25.109,4.865,7.329,6.262
46204,0.813,38.453,20.458,30.95,25.109,4.947,7.452,6.302
46205,0.807,38.105,20.482,30.959,25.102,4.906,7.494,6.385
46206,0.81,38.25,20.474,30.959,25.112,5.03,7.534,6.426
46207,0.807,38.347,20.525,30.94,25.102,4.906,7.411,6.302
46208,0.82,38.415,20.529,30.93,25.095,4.865,7.37,6.22
46209,0.82,38.046,20.541,30.94,25.105,5.03,7.494,6.302
46210,0.82,38.211,20.521,30.969,25.116,5.03,7.617,6.508
46211,0.81,38.269,20.486,30.94,25.102,4.865,7.452,6.302
46212,0.79,38.298,20.509,30.94,25.098,4.824,7.411,6.302
46213,0.8,38.008,20.553,30.969,25.109,4.947,7.575,6.467
46214,0.797,38.124,20.462,30.95,25.102,4.988,7.494,6.343
46215,0.797,38.221,20.454,30.92,25.105,4.906,7.452,6.262
46216,0.793,38.279,20.486,30.95,25.102,4.865,7.411,6.343
46217,0.787,37.95,20.486,30.95,25.116,4.988,7.494,6.467
46218,0.777,38.085,20.537,30.959,25.102,4.988,7.534,6.385
46219,0.78,38.153,20.545,30.93,25.109,4.906,7.452,6.343
46220,0.78,38.308,20.537,30.93,25.112,4.947,7.411,6.343
46221,0.78,37.95,20.517,30.94,25.102,4.947,7.37,6.302
46222,0.78,38.066,20.486,30.95,25.109,4.947,7.411,6.467
46223,0.79,38.182,20.576,30.969,25.116,5.07,7.494,6.549
46224,0.774,37.843,20.462,30.94,25.098,4.947,7.37,6.343
46225,0.764,37.872,20.49,30.93,25.095,4.824,7.288,6.262
46226,0.774,38.027,20.474,30.969,25.102,5.03,7.37,6.467
46227,0.79,38.134,20.517,30.988,25.112,5.03,7.534,6.549
46228,0.78,37.62,20.525,30.93,25.095,4.906,7.329,6.385
46229,0.787,37.766,20.529,30.959,25.105,4.906,7.452,6.343
46230,0.793,37.901,20.529,30.959,25.102,4.947,7.452,6.508
46231,0.777,37.969,20.486,30.95,25.095,4.947,7.452,6.385
46232,0.777,37.64,20.506,30.95,25.091,4.865,7.37,6.385
46233,0.78,37.775,20.537,30.95,25.098,4.865,7.452,6.343
46234,0.78,37.911,20.486,30.94,25.109,4.988,7.452,6.302
46235,0.784,37.969,20.49,30.94,25.105,4.947,7.452,6.385
46236,0.777,37.611,20.513,30.959,25.105,4.988,7.452,6.467
46237,0.774,37.746,20.509,30.93,25.102,4.906,7.329,6.302
46238,0.774,37.853,20.541,30.93,25.095,4.865,7.329,6.262
46239,0.77,37.901,20.529,30.95,25.102,4.988,7.411,6.385
46240,0.777,37.601,20.502,30.979,25.112,5.07,7.575,6.549
46241,0.757,37.698,20.486,30.94,25.095,4.865,7.37,6.302
46242,0.764,37.795,20.49,30.92,25.084,4.824,7.329,6.262
46243,0.767,37.824,20.549,30.969,25.105,4.988,7.37,6.343
46244,0.774,37.659,20.462,30.969,25.098,4.988,7.411,6.343
46245,0.761,37.737,20.486,30.94,25.091,4.824,7.288,6.302
46246,0.777,37.853,20.49,30.959,25.102,4.988,7.37,6.343
46247,0.787,37.746,20.557,30.959,25.109,4.988,7.37,6.302
46248,0.784,37.572,20.529,30.959,25.102,4.947,7.329,6.343
46249,0.784,37.678,20.517,30.93,25.095,4.906,7.288,6.262
46250,0.78,37.785,20.462,30.94,25.102,4.947,7.288,6.262
46251,0.774,37.436,20.498,30.959,25.102,4.988,7.37,6.302
46252,0.777,37.523,20.513,30.959,25.102,4.988,7.329,6.343
46253,0.78,37.649,20.541,30.95,25.102,4.988,7.411,6.385
46254,0.774,37.727,20.466,30.95,25.095,4.947,7.37,6.262
46255,0.77,37.456,20.494,30.93,25.088,4.865,7.288,6.262
46256,0.777,37.601,20.517,30.93,25.109,5.03,7.37,6.385
46257,0.777,37.737,20.557,30.979,25.116,5.112,7.534,6.426
46258,0.761,37.775,20.533,30.93,25.098,4.906,7.329,6.302
46259,0.761,37.339,20.541,30.92,25.095,4.906,7.288,6.302
46260,0.77,37.514,20.47,30.979,25.102,4.988,7.494,6.385
46261,0.777,37.669,20.494,30.95,25.105,4.988,7.452,6.343
46262,0.767,37.688,20.494,30.93,25.102,4.906,7.329,6.262
46263,0.761,37.427,20.549,30.94,25.095,4.947,7.329,6.302
46264,0.767,37.582,20.482,30.95,25.109,5.03,7.452,6.385
46265,0.774,37.698,20.482,30.95,25.098,4.988,7.411,6.426
46266,0.767,37.707,20.513,30.93,25.098,4.947,7.329,6.426
46267,0.777,37.359,20.529,30.959,25.102,4.988,7.329,6.302
46268,0.787,37.514,20.549,30.959,25.102,4.988,7.288,6.426
46269,0.787,37.591,20.569,30.95,25.098,4.988,7.37,6.343
46270,0.777,37.601,20.494,30.95,25.109,4.988,7.37,6.467
46271,0.774,37.446,20.49,30.93,25.098,4.988,7.288,6.343
46272,0.77,37.562,20.517,30.93,25.102,4.906,7.206,6.302
46273,0.78,37.678,20.525,30.95,25.105,5.07,7.329,6.426
46274,0.793,37.436,20.423,30.998,25.116,5.07,7.452,6.549
46275,0.78,37.349,20.474,30.93,25.098,4.906,7.247,6.343
46276,0.767,37.436,20.494,30.92,25.088,4.865,7.165,6.262
46277,0.774,37.562,20.553,30.95,25.102,5.03,7.329,6.385
46278,0.777,37.436,20.58,30.969,25.102,4.988,7.288,6.385
46279,0.761,37.514,20.58,30.92,25.102,4.865,7.165,6.262
46280,0.764,37.62,20.498,30.94,25.102,4.947,7.288,6.343
46281,0.761,37.737,20.517,30.959,25.109,5.03,7.37,6.343
46282,0.77,37.339,20.521,30.94,25.102,4.906,7.288,6.262
46283,0.767,37.485,20.529,30.911,25.095,4.906,7.288,6.262
46284,0.767,37.62,20.498,30.979,25.102,4.988,7.329,6.343
46285,0.774,37.688,20.509,30.95,25.105,5.112,7.411,6.385
46286,0.774,37.281,20.521,30.95,25.102,4.947,7.37,6.302
46287,0.777,37.388,20.521,30.95,25.098,4.947,7.37,6.302
46288,0.784,37.514,20.569,30.93,25.102,4.906,7.452,6.22
46289,0.787,37.582,20.545,30.93,25.109,4.947,7.411,6.302
46290,0.784,37.359,20.462,30.95,25.102,4.947,7.452,6.302
46291,0.793,37.533,20.49,30.959,25.105,5.07,7.658,6.385
46292,0.78,37.63,20.549,30.93,25.102,4.947,7.534,6.302
46293,0.78,37.63,20.478,30.92,25.095,4.865,7.452,6.138
46294,0.78,37.417,20.502,30.95,25.109,4.988,7.534,6.302
46295,0.79,37.591,20.498,30.979,25.119,4.988,7.617,6.302
46296,0.78,37.611,20.513,30.92,25.098,4.906,7.494,6.179
46297,0.77,37.94,20.521,30.93,25.105,4.988,7.617,6.22
46298,0.774,37.388,20.545,30.94,25.109,5.03,7.699,6.343
46299,0.784,37.523,20.549,30.94,25.102,4.988,7.575,6.302
46300,0.774,37.611,20.454,30.92,25.098,4.865,7.534,6.22
46301,0.764,37.368,20.506,30.93,25.105,4.988,7.575,6.262
46302,0.774,37.407,20.553,30.94,25.112,5.03,7.658,6.262
46303,0.767,37.523,20.529,30.92,25.109,4.947,7.575,6.302
46304,0.774,37.63,20.506,31.008,25.109,5.07,7.617,6.262
46305,0.774,37.301,20.494,30.94,25.098,4.906,7.534,6.179
46306,0.774,37.427,20.513,30.92,25.102,4.865,7.452,6.138
46307,0.78,37.543,20.561,30.95,25.105,4.947,7.534,6.22
46308,0.803,37.649,20.592,30.969,25.112,5.03,7.617,6.302
46309,0.79,37.272,20.557,30.93,25.102,4.906,7.494,6.138
46310,0.793,37.417,20.431,30.92,25.095,4.988,7.411,6.179
46311,0.803,37.562,20.486,30.95,25.105,4.988,7.699,6.302
46312,0.793,37.63,20.537,30.94,25.105,4.947,7.534,6.262
46313,0.787,37.281,20.533,30.92,25.102,4.824,7.494,6.097
46314,0.784,37.436,20.506,30.94,25.105,4.906,7.534,6.22
46315,0.793,37.562,20.494,30.93,25.109,4.988,7.617,6.262
46316,0.784,37.611,20.541,30.911,25.105,4.988,7.534,6.22
46317,0.774,37.388,20.561,30.92,25.102,4.988,7.534,6.22
46318,0.77,37.543,20.533,30.92,25.105,4.947,7.534,6.179
46319,0.784,37.659,20.561,30.93,25.105,4.988,7.534,6.262
46320,0.777,37.678,20.466,30.94,25.109,5.03,7.575,6.302
46321,0.774,37.339,20.49,30.95,25.109,5.03,7.617,6.343
46322,0.774,37.485,20.498,30.94,25.102,4.947,7.494,6.262
46323,0.777,37.562,20.537,30.93,25.098,4.947,7.494,6.179
46324,0.78,37.688,20.47,30.94,25.105,5.03,7.494,6.385
46325,0.784,37.504,20.494,30.969,25.119,5.153,7.658,6.467
46326,0.78,37.601,20.506,30.93,25.098,4.906,7.411,6.302
46327,0.777,37.659,20.549,30.93,25.095,4.865,7.411,6.22
