time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54705,1.963,35.004,31.557,47.424,29.379,5.768,6.59,6.26
54706,1.931,35.024,31.619,47.405,29.368,5.647,6.509,6.384
54707,1.924,35.168,31.608,47.405,29.372,5.686,6.589,6.466
54708,1.868,35.285,31.561,47.424,29.372,5.687,6.631,6.629
54709,1.832,35.296,31.592,47.472,29.379,5.768,6.631,6.753
54710,1.754,35.324,31.573,47.424,29.375,5.687,6.59,6.836
54711,1.619,35.478,31.627,47.414,29.379,5.727,6.59,6.958
54712,1.511,35.585,31.6,47.453,29.379,5.809,6.671,7.204
54713,1.35,34.934,31.498,47.424,29.372,5.728,6.55,7.206
54714,1.219,34.678,31.544,47.434,29.372,5.727,6.59,7.409
54715,1.048,34.839,31.65,47.434,29.382,5.727,6.671,7.615
54716,0.923,34.908,31.534,47.405,29.372,5.646,6.55,7.617
54717,0.814,34.822,31.576,47.414,29.372,5.727,6.63,7.779
54718,0.706,34.975,31.545,47.424,29.375,5.687,6.509,7.944
54719,0.588,35.082,31.631,47.395,29.368,5.646,6.467,7.945
54720,0.525,35.188,31.643,47.433,29.379,5.727,6.548,8.23
54721,0.446,34.988,31.647,47.395,29.375,5.768,6.549,8.273
54722,0.354,35.101,31.577,47.414,29.368,5.687,6.427,8.314
54723,0.269,35.265,31.596,47.405,29.375,5.768,6.548,8.477
54724,0.164,35.324,31.658,47.395,29.372,5.728,6.468,8.601
54725,0.124,34.682,31.542,47.395,29.368,5.727,6.426,8.602
54726,0.078,34.848,31.592,47.395,29.379,5.727,6.466,8.724
54727,0.077,34.965,31.643,47.385,29.368,5.809,6.467,8.766
54728,0.077,35.034,31.624,47.385,29.375,5.688,6.467,8.726
54729,0.103,34.833,31.6,47.385,29.368,5.727,6.386,8.726
54730,0.117,34.984,31.534,47.404,29.372,5.809,6.466,8.766
54731,0.139,35.13,31.552,47.433,29.368,5.728,6.386,8.848
54732,0.149,35.141,31.514,47.376,29.365,5.687,6.344,8.808
54733,0.137,34.815,31.607,47.395,29.372,5.809,6.384,9.011
54734,0.159,34.946,31.541,47.452,29.368,5.728,6.344,9.094
54735,0.166,35.062,31.545,47.376,29.361,5.687,6.262,9.176
54736,0.231,35.082,31.615,47.395,29.372,5.768,6.424,9.299
54737,0.238,34.757,31.592,47.376,29.368,5.728,6.385,9.423
54738,0.254,34.897,31.498,47.385,29.368,5.727,6.263,9.586
54739,0.31,35.033,31.564,47.395,29.375,5.85,6.384,9.913
54740,0.359,34.91,31.576,47.385,29.368,5.688,6.344,10.079
54741,0.409,34.937,31.529,47.395,29.368,5.809,6.343,10.243
54742,0.455,35.091,31.552,47.385,29.372,5.81,6.384,10.489
54743,0.497,35.179,31.588,47.471,29.372,5.85,6.344,10.735
54744,0.537,34.738,31.561,47.377,29.372,5.81,6.303,10.819
54745,0.557,34.878,31.631,47.395,29.372,5.81,6.343,11.064
54746,0.573,34.994,31.608,47.414,29.379,5.891,6.384,11.27
54747,0.616,35.111,31.631,47.395,29.368,5.729,6.303,11.312
54748,0.658,34.776,31.6,47.385,29.379,5.85,6.343,11.394
54749,0.704,34.945,31.662,47.424,29.386,5.932,6.466,11.517
54750,0.734,35.033,31.62,47.405,29.379,5.73,6.345,11.437
54751,0.76,35.111,31.643,47.414,29.375,5.768,6.343,11.599
54752,0.78,34.834,31.511,47.453,29.382,5.891,6.384,11.56
54753,0.777,34.946,31.587,47.396,29.372,5.77,6.344,11.397
54754,0.8,35.062,31.623,47.376,29.372,5.728,6.425,11.436
54755,0.813,35.15,31.495,47.433,29.386,5.85,6.466,11.436
54756,0.807,34.729,31.583,47.386,29.372,5.729,6.304,11.233
54757,0.82,34.897,31.584,47.404,29.375,5.768,6.384,11.231
54758,0.836,35.023,31.654,47.424,29.382,5.809,6.507,11.19
54759,0.82,35.034,31.573,47.386,29.369,5.606,6.345,11.068
54760,0.81,34.785,31.533,47.414,29.372,5.767,6.425,11.107
54761,0.826,34.945,31.556,47.414,29.375,5.687,6.507,11.067
54762,0.81,35.024,31.56,47.386,29.372,5.687,6.345,10.944
54763,0.807,35.063,31.6,47.395,29.382,5.687,6.466,11.024
54764,0.807,34.833,31.588,47.395,29.372,5.687,6.386,10.944
54765,0.794,34.936,31.58,47.385,29.372,5.605,6.303,10.821
54766,0.8,35.052,31.647,47.424,29.379,5.645,6.384,10.901
54767,0.8,34.843,31.6,47.395,29.372,5.645,6.385,10.78
54768,0.803,34.831,31.495,47.404,29.372,5.564,6.303,10.698
54769,0.813,34.984,31.583,47.414,29.372,5.563,6.343,10.616
54770,0.813,35.082,31.576,47.405,29.372,5.645,6.384,10.655
54771,0.823,34.67,31.647,47.376,29.361,5.605,6.344,10.534
54772,0.826,34.8,31.62,47.395,29.365,5.564,6.262,10.329
54773,0.823,34.946,31.604,47.395,29.372,5.726,6.384,10.408
54774,0.826,35.014,31.588,47.404,29.365,5.565,6.344,10.247
54775,0.826,34.583,31.651,47.376,29.365,5.563,6.221,10.204
54776,0.856,34.771,31.577,47.395,29.379,5.685,6.342,10.204
54777,0.846,34.878,31.549,47.414,29.365,5.646,6.343,10.041
54778,0.846,34.927,31.615,47.376,29.368,5.605,6.221,9.958
54779,0.836,34.698,31.581,47.404,29.372,5.686,6.302,9.917
54780,0.817,34.839,31.588,47.385,29.372,5.605,6.221,9.876
54781,0.823,34.946,31.576,47.385,29.372,5.604,6.22,9.753
54782,0.83,35.043,31.529,47.529,29.372,5.645,6.302,9.752
54783,0.826,34.651,31.58,47.406,29.368,5.645,6.262,9.63
54784,0.82,34.791,31.592,47.414,29.368,5.605,6.262,9.507
54785,0.82,34.926,31.6,47.424,29.372,5.604,6.221,9.506
54786,0.826,34.956,31.53,47.434,29.379,5.645,6.342,9.506
54787,0.839,34.774,31.603,47.414,29.368,5.564,6.221,9.303
54788,0.849,34.907,31.651,47.395,29.375,5.604,6.261,9.301
54789,0.856,35.033,31.577,47.424,29.386,5.686,6.302,9.301
54790,0.866,35.312,31.553,47.395,29.369,5.605,6.14,9.016
54791,0.889,34.548,31.568,47.424,29.382,5.604,6.219,9.054
54792,0.892,34.684,31.604,47.434,29.389,5.767,6.342,9.095
54793,0.882,34.753,31.62,47.395,29.372,5.647,6.14,8.851
54794,0.892,34.552,31.6,47.414,29.375,5.645,6.26,8.849
54795,0.892,34.607,31.627,47.414,29.386,5.727,6.302,8.808
54796,0.889,34.685,31.6,47.376,29.369,5.605,6.18,8.604
54797,0.885,34.801,31.588,47.385,29.375,5.726,6.22,8.562
54798,0.885,34.524,31.592,47.424,29.375,5.727,6.22,8.521
54799,0.859,34.598,31.576,47.376,29.372,5.646,6.139,8.398
54800,0.859,34.723,31.635,47.385,29.382,5.686,6.219,8.397
54801,0.859,34.801,31.659,47.395,29.375,5.687,6.22,8.356
54802,0.862,34.447,31.628,47.357,29.368,5.646,6.058,8.193
54803,0.879,34.597,31.6,47.356,29.372,5.605,6.097,8.11
54804,0.866,34.742,31.584,47.375,29.368,5.604,6.219,8.109
54805,0.879,34.772,31.557,47.347,29.365,5.604,6.058,8.069
54806,0.866,34.485,31.537,47.366,29.365,5.564,6.015,8.028
54807,0.872,34.655,31.549,47.375,29.372,5.726,6.137,7.987
54808,0.869,34.762,31.596,47.356,29.368,5.565,6.057,7.824
54809,0.872,34.773,31.608,47.337,29.365,5.563,6.137,7.781
54810,0.879,34.466,31.639,47.356,29.368,5.685,6.179,7.862
54811,0.876,34.597,31.593,47.347,29.365,5.564,6.139,7.7
54812,0.879,34.704,31.561,47.346,29.372,5.604,6.179,7.74
54813,0.892,34.762,31.611,47.375,29.368,5.645,6.261,7.74
54814,0.886,34.456,31.623,47.347,29.365,5.645,6.18,7.618
54815,0.892,34.626,31.628,47.366,29.375,5.645,6.22,7.617
54816,0.905,34.742,31.6,47.347,29.375,5.686,6.302,7.576
54817,0.902,34.945,31.643,47.346,29.372,5.727,6.302,7.535
54818,0.908,34.362,31.643,47.337,29.375,5.605,6.221,7.372
54819,0.895,34.519,31.593,47.356,29.375,5.686,6.302,7.492
54820,0.902,34.636,31.549,47.385,29.382,5.687,6.425,7.453
54821,0.902,34.407,31.541,47.347,29.372,5.605,6.182,7.29
54822,0.889,34.491,31.556,47.337,29.379,5.726,6.383,7.369
54823,0.915,34.655,31.623,47.366,29.386,5.768,6.385,7.411
54824,0.909,34.704,31.6,47.337,29.372,5.565,6.181,7.208
54825,0.908,34.302,31.557,47.346,29.375,5.645,6.301,7.328
54826,0.918,34.451,31.662,47.366,29.386,5.686,6.262,7.248
54827,0.909,34.539,31.616,47.328,29.372,5.605,6.18,7.166
54828,0.902,34.646,31.483,47.375,29.375,5.645,6.22,7.165
54829,0.912,34.311,31.61,47.328,29.372,5.645,6.22,7.084
54830,0.912,34.432,31.588,47.318,29.368,5.564,6.139,7.042
54831,0.918,34.578,31.627,47.308,29.372,5.604,6.219,7.123
54832,0.931,34.646,31.581,47.356,29.372,5.604,6.22,7.083
54833,0.928,34.254,31.576,47.318,29.368,5.523,6.098,7.002
54834,0.928,34.432,31.569,47.337,29.368,5.644,6.178,7.001
54835,0.938,34.539,31.619,47.318,29.375,5.523,6.179,7.041
54836,0.935,34.598,31.549,47.318,29.372,5.563,6.139,6.879
54837,0.945,34.387,31.603,47.289,29.368,5.523,6.057,6.796
54838,0.938,34.519,31.635,47.308,29.372,5.603,6.137,6.917
54839,0.925,34.617,31.671,47.298,29.365,5.482,6.057,6.756
54840,0.925,34.656,31.655,47.279,29.368,5.44,6.015,6.673
54841,0.931,34.33,31.593,47.317,29.372,5.521,6.178,6.835
54842,0.928,34.452,31.655,47.298,29.365,5.522,6.057,6.755
54843,0.931,34.549,31.608,47.269,29.358,5.441,6.015,6.754
54844,0.948,34.703,31.62,47.298,29.379,5.562,6.056,6.795
54845,0.941,34.456,31.581,47.289,29.365,5.482,6.015,6.633
54846,0.928,34.578,31.576,47.288,29.365,5.522,6.137,6.753
54847,0.954,34.704,31.631,47.317,29.375,5.603,6.179,6.754
54848,0.935,34.36,31.635,47.27,29.368,5.482,5.976,6.795
54849,0.938,34.433,31.608,47.307,29.372,5.522,6.137,6.755
54850,0.948,34.587,31.565,47.308,29.379,5.603,6.098,6.714
54851,0.958,34.656,31.584,47.298,29.372,5.523,6.138,6.713
54852,0.964,34.282,31.576,47.298,29.368,5.563,6.057,6.672
54853,0.971,34.422,31.619,47.298,29.375,5.482,6.137,6.753
54854,0.977,34.558,31.6,47.308,29.375,5.562,6.179,6.714
54855,0.974,34.646,31.627,47.279,29.372,5.523,6.139,6.672
54856,0.997,34.656,31.647,47.298,29.379,5.603,6.179,6.631
54857,0.994,34.839,31.589,47.308,29.379,5.645,6.301,6.712
54858,0.991,34.927,31.584,47.337,29.368,5.523,6.221,6.551
54859,0.971,35.014,31.588,47.308,29.375,5.563,6.22,6.63
54860,0.984,34.161,31.6,47.317,29.386,5.645,6.342,6.712
54861,0.978,34.287,31.631,47.279,29.365,5.564,6.181,6.51
54862,0.984,34.403,31.698,47.298,29.375,5.523,6.261,6.589
54863,0.984,34.501,31.648,47.317,29.386,5.685,6.384,6.631
54864,0.968,34.396,31.655,47.27,29.365,5.564,6.222,6.468
54865,0.981,34.558,31.682,47.279,29.382,5.685,6.342,6.548
54866,0.987,34.703,31.566,47.317,29.386,5.687,6.262,6.59
54867,0.978,34.695,31.584,47.27,29.369,5.524,6.262,6.468
54868,0.984,34.331,31.647,47.279,29.372,5.563,6.302,6.467
54869,0.997,34.461,31.636,47.269,29.372,5.604,6.302,6.426
54870,1.01,34.549,31.612,47.269,29.375,5.482,6.221,6.344
54871,1.023,34.559,31.596,47.269,29.375,5.644,6.302,6.506
54872,1.01,34.349,31.6,47.279,29.368,5.564,6.221,6.467
54873,1.014,34.481,31.557,47.26,29.372,5.523,6.22,6.345
54874,1.02,34.588,31.619,47.25,29.368,5.644,6.261,6.425
54875,1.023,34.282,31.577,47.326,29.365,5.605,6.221,6.426
54876,1.043,34.346,31.58,47.231,29.361,5.564,6.22,6.304
54877,1.043,34.481,31.615,47.259,29.372,5.523,6.18,6.262
54878,1.04,34.588,31.624,47.24,29.375,5.644,6.22,6.343
54879,1.017,34.186,31.546,47.23,29.362,5.483,6.139,6.262
54880,1.02,34.354,31.502,47.24,29.365,5.562,6.179,6.221
54881,1.036,34.481,31.615,47.24,29.368,5.685,6.261,6.383
54882,1.024,34.549,31.596,47.23,29.361,5.483,6.262,6.222
54883,1.017,34.233,31.635,47.211,29.365,5.44,6.139,6.18
54884,1.02,34.422,31.592,47.24,29.368,5.643,6.219,6.342
54885,1.03,34.549,31.596,47.221,29.365,5.564,6.18,6.262
54886,1.04,34.598,31.643,47.221,29.365,5.482,6.098,6.221
54887,1.05,34.205,31.585,47.249,29.368,5.562,6.3,6.302
54888,1.043,34.307,31.475,47.25,29.361,5.482,6.221,6.14
54889,1.046,34.432,31.552,47.211,29.358,5.562,6.22,6.179
54890,1.059,34.51,31.607,47.24,29.375,5.604,6.22,6.301
54891,1.056,34.31,31.647,47.211,29.365,5.523,6.139,6.221
54892,1.047,34.452,31.628,47.23,29.372,5.522,6.219,6.22
54893,1.066,34.606,31.62,47.25,29.379,5.603,6.261,6.261
54894,1.073,34.646,31.604,47.231,29.368,5.523,6.221,6.221
54895,1.079,34.196,31.612,47.24,29.372,5.603,6.261,6.22
54896,1.092,34.345,31.545,47.23,29.368,5.564,6.221,6.261
54897,1.083,34.452,31.568,47.221,29.372,5.645,6.261,6.262
54898,1.089,34.482,31.576,47.221,29.368,5.564,6.262,6.18
54899,1.089,34.444,31.615,47.23,29.372,5.604,6.221,6.22
54900,1.086,34.597,31.655,47.24,29.382,5.686,6.302,6.342
54901,1.089,34.665,31.585,47.23,29.369,5.564,6.262,6.221
54902,1.07,34.436,31.588,47.24,29.379,5.645,6.384,6.302
54903,1.082,34.568,31.608,47.259,29.382,5.767,6.466,6.343
54904,1.083,34.636,31.651,47.212,29.372,5.525,6.304,6.181
54905,1.109,34.762,31.476,47.249,29.368,5.603,6.465,6.22
54906,1.119,34.284,31.622,47.25,29.382,5.604,6.629,6.302
54907,1.099,34.394,31.639,47.202,29.372,5.523,6.509,6.14
54908,1.109,34.548,31.675,47.24,29.382,5.563,6.63,6.219
54909,1.109,34.646,31.648,47.221,29.379,5.563,6.631,6.22
54910,1.099,34.388,31.565,47.192,29.368,5.523,6.55,6.139
54911,1.102,34.567,31.611,47.23,29.372,5.563,6.671,6.138
54912,1.109,34.675,31.588,47.221,29.379,5.523,6.672,6.179
54913,1.102,34.724,31.651,47.182,29.362,5.522,6.631,6.139
54914,1.112,34.465,31.589,47.192,29.365,5.563,6.672,6.057
54915,1.112,34.597,31.588,47.211,29.368,5.563,6.753,6.178
54916,1.119,34.694,31.627,47.173,29.379,5.482,6.673,6.057
54917,1.102,34.772,31.585,47.163,29.362,5.481,6.591,5.975
54918,1.112,34.667,31.475,47.22,29.372,5.562,6.834,6.218
54919,1.109,34.791,31.583,47.163,29.372,5.563,6.714,6.098
54920,1.102,34.907,31.596,47.163,29.365,5.523,6.672,6.056
54921,1.119,34.947,31.635,47.191,29.372,5.644,6.753,6.137
54922,1.115,34.698,31.643,47.182,29.372,5.645,6.754,6.138
54923,1.106,34.858,31.581,47.172,29.379,5.645,6.795,6.138
54924,1.112,34.994,31.592,47.201,29.375,5.727,6.795,6.138
54925,1.119,34.947,31.588,47.182,29.375,5.727,6.755,6.138
54926,1.109,34.918,31.565,47.192,29.365,5.687,6.836,6.179
54927,1.112,35.062,31.568,47.192,29.379,5.687,6.796,6.139
54928,1.115,35.188,31.623,47.201,29.379,5.809,6.836,6.219
54929,1.128,35.084,31.682,47.182,29.365,5.769,6.714,6.098
54930,1.129,35.207,31.694,47.182,29.372,5.809,6.754,6.138
54931,1.125,35.343,31.671,47.201,29.382,5.85,6.836,6.301
54932,1.125,35.411,31.62,47.173,29.372,5.769,6.755,6.058
54933,1.112,35.191,31.627,47.182,29.379,5.809,6.795,6.178
54934,1.128,35.352,31.67,47.201,29.379,5.972,6.836,6.22
54935,1.129,35.44,31.632,47.24,29.365,5.811,6.714,6.098
54936,1.129,35.518,31.604,47.173,29.379,5.972,6.754,6.178
54937,1.129,35.49,31.647,47.201,29.375,5.852,6.795,6.057
54938,1.129,35.624,31.639,47.153,29.372,5.81,6.714,6.056
54939,1.132,35.75,31.569,47.172,29.372,5.891,6.754,6.097
54940,1.122,35.799,31.514,47.172,29.379,5.851,6.795,6.016
54941,1.109,35.646,31.576,47.153,29.375,5.851,6.714,6.015
54942,1.112,35.817,31.631,47.162,29.379,5.891,6.713,6.056
54943,1.115,35.895,31.631,47.143,29.368,5.892,6.713,6.056
54944,1.099,35.944,31.596,47.143,29.372,5.811,6.632,6.015
54945,1.106,36.012,31.639,47.153,29.372,5.81,6.59,6.015
54946,1.099,36.137,31.628,47.153,29.372,5.85,6.671,6.056
54947,1.083,36.225,31.596,47.143,29.368,5.851,6.672,5.975
54948,1.073,36.216,31.42,47.153,29.358,5.769,6.55,5.933
54949,1.086,36.216,31.543,47.153,29.372,5.85,6.671,6.055
54950,1.079,36.293,31.599,47.143,29.365,5.81,6.55,5.975
54951,1.083,36.399,31.588,47.143,29.361,5.81,6.508,5.893
54952,1.096,36.371,31.682,47.162,29.375,5.891,6.63,6.054
54953,1.076,36.361,31.616,47.143,29.365,5.851,6.55,5.934
54954,1.07,36.447,31.666,47.143,29.365,5.81,6.508,6.014
54955,1.082,36.573,31.667,47.162,29.375,5.932,6.589,5.974
54956,1.076,36.565,31.597,47.124,29.365,5.811,6.549,5.933
54957,1.057,36.689,31.584,47.143,29.368,5.85,6.468,5.933
54958,1.069,36.825,31.654,47.143,29.372,5.891,6.548,5.974
54959,1.06,36.893,31.651,47.143,29.368,5.892,6.508,5.933
54960,1.047,36.683,31.651,47.134,29.372,5.892,6.549,5.933
54961,1.05,36.815,31.647,47.143,29.375,5.933,6.549,5.974
54962,1.033,36.931,31.6,47.143,29.375,5.933,6.549,6.055
54963,1.027,37.009,31.608,47.134,29.372,5.852,6.427,5.975
54964,1.023,36.876,31.631,47.134,29.375,5.891,6.507,6.096
54965,1.023,37.018,31.62,47.268,29.382,5.973,6.589,6.138
54966,1.01,37.135,31.592,47.145,29.375,5.893,6.387,5.976
54967,1.017,37.194,31.639,47.134,29.372,5.933,6.466,5.974
54968,1.01,37.165,31.643,47.172,29.382,6.055,6.548,6.096
54969,1.01,37.261,31.585,47.144,29.365,5.853,6.346,5.975
54970,1.01,37.358,31.51,47.153,29.379,5.973,6.466,5.974
54971,0.997,37.435,31.607,47.162,29.382,5.974,6.467,5.974
54972,0.978,37.369,31.596,47.124,29.365,5.852,6.304,5.933
54973,0.987,37.503,31.674,47.133,29.372,5.851,6.384,5.974
54974,0.981,37.619,31.667,47.143,29.372,5.851,6.385,5.852
54975,0.958,37.592,31.616,47.115,29.365,5.851,6.303,5.851
54976,0.964,37.428,31.678,47.143,29.372,5.891,6.343,5.891
54977,0.945,37.542,31.616,47.134,29.368,5.811,6.384,5.892
54978,0.935,37.629,31.612,47.134,29.368,5.85,6.263,5.892
54979,0.948,37.582,31.6,47.114,29.375,5.932,6.384,5.933
54980,0.935,37.582,31.627,47.133,29.375,5.852,6.385,5.933
54981,0.931,37.706,31.628,47.105,29.365,5.851,6.222,5.811
54982,0.902,37.813,31.667,47.124,29.365,5.851,6.18,5.81
54983,0.899,37.651,31.655,47.201,29.372,5.932,6.261,5.972
54984,0.899,37.755,31.632,47.106,29.368,5.811,6.221,5.852
54985,0.895,37.861,31.671,47.076,29.354,5.81,6.22,5.81
54986,0.895,37.968,31.558,47.123,29.368,5.891,6.342,5.85
54987,0.879,37.768,31.576,47.105,29.365,5.811,6.262,5.81
54988,0.876,37.9,31.592,47.095,29.361,5.769,6.221,5.728
54989,0.866,38.026,31.643,47.114,29.365,5.891,6.302,5.89
54990,0.859,38.065,31.659,47.085,29.365,5.811,6.262,5.77
54991,0.849,37.778,31.64,47.066,29.365,5.81,6.262,5.768
54992,0.862,37.938,31.6,47.114,29.372,5.891,6.302,5.891
54993,0.856,38.045,31.58,47.114,29.368,5.851,6.302,5.811
54994,0.853,38.085,31.639,47.095,29.372,5.81,6.302,5.891
54995,0.856,37.903,31.596,47.124,29.372,5.85,6.384,5.851
54996,0.866,38.007,31.616,47.086,29.365,5.81,6.303,5.769
54997,0.856,38.104,31.678,47.085,29.365,5.81,6.384,5.809
54998,0.849,38.162,31.667,47.095,29.372,5.85,6.303,5.932
54999,0.83,37.99,31.69,47.104,29.368,5.81,6.384,5.852
55000,0.817,38.123,31.605,47.105,29.368,5.769,6.303,5.81
55001,0.82,38.258,31.557,47.124,29.372,5.809,6.384,5.891
55002,0.81,38.384,31.631,47.124,29.379,5.972,6.425,5.973
55003,0.803,38.232,31.71,47.095,29.368,5.852,6.344,5.852
55004,0.8,38.346,31.601,47.114,29.375,5.81,6.425,5.851
55005,0.81,38.491,31.627,47.133,29.386,5.972,6.466,5.851
55006,0.774,38.147,31.667,47.086,29.375,5.771,6.345,5.769
55007,0.777,38.172,31.655,47.104,29.372,5.809,6.343,5.891
55008,0.787,38.307,31.601,47.133,29.382,5.891,6.343,5.933
55009,0.79,38.385,31.596,47.124,29.369,5.77,6.262,5.811
55010,0.78,38.098,31.662,47.114,29.375,5.891,6.343,5.85
55011,0.787,38.22,31.62,47.105,29.375,5.811,6.262,5.769
55012,0.764,38.298,31.663,47.085,29.362,5.769,6.221,5.768
55013,0.774,38.385,31.581,47.104,29.379,5.85,6.261,5.809
55014,0.784,38.127,31.592,47.076,29.372,5.81,6.302,5.769
55015,0.774,38.249,31.658,47.095,29.365,5.728,6.262,5.728
55016,0.777,38.394,31.597,47.076,29.372,5.768,6.221,5.727
55017,0.771,38.434,31.588,47.095,29.375,5.85,6.261,5.768
55018,0.77,38.117,31.58,47.076,29.372,5.851,6.139,5.768
55019,0.764,38.249,31.662,47.066,29.365,5.688,6.179,5.647
55020,0.761,38.365,31.702,47.095,29.372,5.89,6.22,5.767
55021,0.757,38.405,31.706,47.057,29.365,5.77,6.18,5.768
55022,0.761,38.213,31.613,47.066,29.372,5.728,6.057,5.647
55023,0.751,38.355,31.639,47.075,29.368,5.931,6.178,5.808
55024,0.751,38.433,31.655,47.056,29.365,5.852,6.057,5.728
55025,0.757,38.453,31.593,47.066,29.361,5.81,6.015,5.687
55026,0.741,38.156,31.631,47.095,29.379,5.81,6.178,5.809
55027,0.741,38.278,31.628,47.076,29.365,5.769,6.057,5.728
55028,0.731,38.356,31.67,47.056,29.361,5.768,6.097,5.768
55029,0.744,38.711,31.644,47.104,29.379,5.85,6.178,5.728
55030,0.744,38.264,31.593,47.066,29.365,5.81,6.098,5.727
55031,0.741,38.375,31.502,47.066,29.372,5.85,6.056,5.768
55032,0.751,38.5,31.626,47.095,29.375,5.851,6.097,5.768
55033,0.748,38.166,31.616,47.076,29.368,5.851,6.097,5.85
55034,0.731,38.163,31.592,47.076,29.372,5.851,6.097,5.769
55035,0.751,38.307,31.615,47.085,29.372,5.891,6.138,5.809
55036,0.751,38.375,31.651,47.076,29.368,5.77,6.098,5.769
55037,0.744,38.309,31.675,47.076,29.368,5.809,6.138,5.768
55038,0.741,38.471,31.566,47.076,29.372,5.85,6.179,5.85
55039,0.725,38.578,31.615,47.085,29.375,5.851,6.057,5.891
55040,0.737,38.666,31.557,47.076,29.368,5.851,6.097,5.811
55041,0.734,38.014,31.658,47.095,29.372,5.81,6.097,5.85
55042,0.744,38.161,31.663,47.085,29.379,5.932,6.219,5.973
55043,0.741,38.259,31.562,47.076,29.368,5.811,6.139,5.852
55044,0.744,38.336,31.627,47.085,29.372,5.81,6.179,5.932
55045,0.754,38.088,31.694,47.095,29.379,5.932,6.22,6.014
55046,0.735,38.2,31.663,47.085,29.372,5.852,6.058,5.852
55047,0.731,38.326,31.624,47.104,29.379,5.81,6.097,5.973
55048,0.734,38.414,31.659,47.124,29.379,5.891,6.26,6.015
55049,0.721,38.031,31.64,47.086,29.365,5.729,6.099,5.812
55050,0.731,38.152,31.682,47.085,29.372,5.85,6.138,5.85
55051,0.747,38.287,31.718,47.104,29.379,5.932,6.219,5.973
55052,0.741,38.269,31.613,47.085,29.368,5.77,5.976,5.811
55053,0.747,38.125,31.596,47.085,29.375,5.768,6.096,5.891
55054,0.764,38.258,31.678,47.104,29.379,5.891,6.138,5.933
55055,0.751,38.317,31.593,47.076,29.368,5.811,6.057,5.811
55056,0.761,38.462,31.608,47.085,29.375,5.81,6.056,5.81
55057,0.751,38.051,31.655,47.095,29.375,5.891,6.056,5.81
55058,0.741,38.133,31.667,47.076,29.372,5.729,6.015,5.728
55059,0.751,38.239,31.616,47.076,29.375,5.85,6.015,5.85
55060,0.741,38.691,31.573,47.085,29.368,5.851,5.974,5.851
55061,0.725,38.849,31.486,47.066,29.372,5.729,5.852,5.769
55062,0.734,38.994,31.614,47.075,29.379,5.89,5.973,5.891
55063,0.738,39.063,31.651,47.066,29.372,5.811,5.974,5.811
55064,0.741,37.529,31.569,47.066,29.372,5.81,5.974,5.81
55065,0.751,37.667,31.615,47.066,29.375,5.85,5.974,5.81
55066,0.735,37.774,31.682,47.066,29.382,5.851,5.974,5.891
55067,0.738,37.852,31.671,47.047,29.369,5.81,5.893,5.811
55068,0.728,37.872,31.589,47.075,29.372,5.85,5.892,5.81
55069,0.741,38.026,31.608,47.076,29.375,5.769,5.973,5.81
55070,0.728,38.113,31.616,47.037,29.368,5.85,5.893,5.769
55071,0.725,38.162,31.643,47.046,29.365,5.81,5.811,5.728
55072,0.75,37.712,31.651,47.056,29.372,5.891,5.891,5.85
55073,0.741,37.823,31.608,47.056,29.368,5.729,5.892,5.729
55074,0.741,37.948,31.655,47.027,29.358,5.727,5.811,5.687
55075,0.76,38.017,31.686,47.065,29.368,5.85,5.972,5.768
55076,0.754,37.787,31.644,47.037,29.365,5.769,5.893,5.728
55077,0.748,37.9,31.616,47.133,29.365,5.809,5.851,5.687
55078,0.754,38.035,31.581,47.067,29.375,5.932,5.932,5.809
55079,0.744,38.046,31.608,47.037,29.362,5.811,5.811,5.769
55080,0.734,37.653,31.666,47.046,29.365,5.769,5.85,5.768
55081,0.747,37.822,31.644,47.075,29.368,5.85,5.973,5.85
55082,0.741,37.9,31.554,47.056,29.372,5.81,5.893,5.769
55083,0.734,37.92,31.603,47.037,29.372,5.769,5.892,5.809
55084,0.747,37.767,31.631,47.056,29.372,5.809,5.933,5.81
55085,0.751,37.861,31.6,47.047,29.365,5.81,5.852,5.769
55086,0.744,37.987,31.619,47.056,29.365,5.891,5.81,5.768
55087,0.744,37.586,31.647,47.085,29.375,5.851,5.972,5.809
55088,0.731,37.62,31.714,47.056,29.375,5.81,5.933,5.85
55089,0.751,37.745,31.703,47.047,29.372,5.81,5.892,5.851
55090,0.748,37.823,31.671,47.046,29.368,5.891,5.811,5.81
55091,0.744,37.517,31.554,47.046,29.379,5.892,5.932,5.932
55092,0.744,37.638,31.639,47.056,29.375,5.77,5.811,5.73
