time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52583,0.744,36.443,18.176,33.408,33.309,7.123,8.028,6.221
52584,0.738,36.592,18.187,33.418,33.309,7.043,8.068,6.18
52585,0.741,36.68,18.226,33.408,33.305,7.082,8.028,6.22
52586,0.741,36.757,18.215,33.418,33.302,6.961,8.027,6.22
52587,0.741,36.499,18.238,33.408,33.309,7.041,8.027,6.302
52588,0.764,36.679,18.289,33.446,33.323,7.204,8.149,6.384
52589,0.777,36.815,18.173,33.456,33.309,7.003,8.028,6.263
52590,0.774,36.826,18.183,33.428,33.309,7.041,7.946,6.262
52591,0.787,36.442,18.203,33.437,33.305,7.001,7.945,6.221
52592,0.793,36.582,18.258,33.447,33.316,7.082,7.945,6.302
52593,0.813,36.699,18.231,33.447,33.305,7.083,7.945,6.262
52594,0.82,36.719,18.172,33.437,33.309,7.123,7.823,6.221
52595,0.82,36.48,18.214,33.399,33.298,6.961,7.7,6.098
52596,0.82,36.612,18.16,33.418,33.305,7.163,7.699,6.219
52597,0.836,36.728,18.164,33.408,33.305,7.206,7.699,6.098
52598,0.836,36.384,18.203,33.418,33.309,7.165,7.618,6.138
52599,0.849,36.313,18.172,33.418,33.298,7.124,7.657,6.138
52600,0.84,36.457,18.172,33.408,33.305,7.205,7.576,6.138
52601,0.836,36.535,18.203,33.418,33.305,7.247,7.575,6.219
52602,0.859,36.267,18.269,33.456,33.319,7.41,7.738,6.302
52603,0.859,36.399,18.196,33.437,33.306,7.371,7.618,6.18
52604,0.849,36.496,18.199,33.447,33.305,7.37,7.617,6.22
52605,0.843,36.593,18.23,33.408,33.305,7.37,7.698,6.139
52606,0.836,36.143,18.188,33.456,33.319,7.411,7.699,6.179
52607,0.833,36.301,18.203,33.447,33.316,7.574,7.699,6.22
52608,0.843,36.418,18.223,33.437,33.309,7.454,7.618,6.18
52609,0.843,36.448,18.172,33.399,33.302,7.371,7.454,5.976
52610,0.849,36.122,18.172,33.427,33.309,7.533,7.656,6.137
52611,0.859,36.32,18.207,33.418,33.309,7.575,7.617,6.138
52612,0.859,36.409,18.258,33.418,33.312,7.575,7.535,6.098
52613,0.869,36.477,18.239,33.427,33.302,7.454,7.453,6.138
52614,0.869,36.132,18.211,33.418,33.305,7.493,7.534,6.219
52615,0.882,36.263,18.27,33.437,33.312,7.656,7.616,6.261
52616,0.889,36.427,18.239,33.466,33.319,7.617,7.617,6.302
52617,0.882,36.439,18.235,33.418,33.309,7.576,7.495,6.221
52618,0.856,36.084,18.254,33.427,33.305,7.616,7.453,6.22
52619,0.856,36.215,18.098,33.418,33.312,7.535,7.574,6.139
52620,0.853,36.34,18.179,33.437,33.309,7.616,7.535,6.301
52621,0.859,36.342,18.203,33.437,33.319,7.617,7.534,6.221
52622,0.856,36.064,18.25,33.428,33.299,7.495,7.372,6.098
52623,0.849,36.166,18.172,33.408,33.302,7.534,7.37,6.178
52624,0.862,36.321,18.172,33.427,33.309,7.534,7.411,6.301
52625,0.859,35.91,18.23,33.418,33.312,7.494,7.411,6.221
52626,0.862,35.992,18.188,33.408,33.312,7.534,7.33,6.18
52627,0.856,36.099,18.199,33.399,33.302,7.453,7.37,6.179
52628,0.856,36.215,18.258,33.437,33.302,7.493,7.452,6.342
52629,0.869,35.928,18.18,33.456,33.326,7.616,7.615,6.384
52630,0.895,36.06,18.187,33.437,33.313,7.495,7.454,6.222
52631,0.886,36.157,18.195,33.428,33.302,7.494,7.371,6.261
52632,0.892,36.254,18.203,33.427,33.312,7.534,7.452,6.302
52633,0.892,35.881,18.215,33.447,33.309,7.494,7.493,6.262
52634,0.895,36.011,18.223,33.437,33.309,7.453,7.453,6.302
52635,0.886,36.137,18.203,33.437,33.309,7.412,7.452,6.221
52636,0.863,36.196,18.191,33.399,33.298,7.33,7.29,6.18
52637,0.869,35.736,18.183,33.408,33.309,7.37,7.288,6.22
52638,0.869,35.885,18.23,33.427,33.305,7.33,7.369,6.18
52639,0.876,36.021,18.196,33.447,33.309,7.329,7.289,6.22
52640,0.879,36.032,18.187,33.408,33.305,7.289,7.288,6.22
52641,0.876,35.802,18.23,33.408,33.305,7.288,7.329,6.22
52642,0.863,35.924,18.227,33.418,33.312,7.329,7.451,6.342
52643,0.859,36.069,18.246,33.456,33.319,7.41,7.452,6.384
52644,0.853,36.099,18.176,33.428,33.309,7.289,7.33,6.303
52645,0.836,35.831,18.203,33.408,33.312,7.247,7.329,6.262
52646,0.833,35.972,18.18,33.418,33.309,7.288,7.329,6.343
52647,0.817,36.089,18.152,33.447,33.312,7.247,7.329,6.303
52648,0.82,35.735,18.203,33.437,33.309,7.288,7.41,6.384
52649,0.813,35.693,18.125,33.447,33.305,7.247,7.249,6.222
52650,0.81,35.798,18.163,33.389,33.298,7.125,7.206,6.22
52651,0.81,35.905,18.168,33.427,33.302,7.287,7.328,6.302
52652,0.826,35.647,18.242,33.427,33.309,7.288,7.167,6.302
52653,0.813,35.769,18.246,33.418,33.302,7.329,7.206,6.18
52654,0.826,35.895,18.2,33.418,33.305,7.329,7.206,6.179
52655,0.81,36.011,18.242,33.389,33.298,7.37,7.247,6.261
52656,0.816,35.562,18.211,33.437,33.316,7.533,7.328,6.424
52657,0.829,35.759,18.219,33.437,33.319,7.494,7.289,6.344
52658,0.807,35.837,18.254,33.399,33.306,7.412,7.166,6.303
52659,0.803,35.915,18.149,33.418,33.312,7.452,7.206,6.302
52660,0.787,35.618,18.203,33.427,33.319,7.452,7.247,6.343
52661,0.777,35.75,18.207,33.437,33.312,7.534,7.288,6.384
52662,0.78,35.885,18.234,33.437,33.309,7.453,7.288,6.263
52663,0.767,35.925,18.242,33.399,33.298,7.33,7.085,6.139
52664,0.757,35.455,18.207,33.389,33.309,7.41,7.205,6.301
52665,0.757,35.614,18.246,33.418,33.305,7.371,7.206,6.221
52666,0.744,35.74,18.172,33.408,33.305,7.411,7.043,6.261
52667,0.734,35.78,18.179,33.427,33.305,7.371,7.164,6.18
52668,0.728,35.559,18.234,33.389,33.295,7.452,7.124,6.22
52669,0.725,35.72,18.157,33.427,33.302,7.493,7.246,6.464
52670,0.734,35.856,18.171,33.447,33.319,7.534,7.288,6.426
52671,0.751,35.714,18.156,33.418,33.309,7.453,7.166,6.304
52672,0.741,35.463,18.195,33.408,33.309,7.534,7.206,6.384
52673,0.751,35.595,18.203,33.418,33.305,7.575,7.206,6.425
52674,0.761,35.73,18.195,33.427,33.312,7.454,7.206,6.466
52675,0.744,35.377,18.226,33.418,33.316,7.534,7.287,6.507
52676,0.751,35.45,18.071,33.437,33.312,7.453,7.247,6.427
52677,0.748,35.604,18.167,33.389,33.302,7.371,7.044,6.344
52678,0.731,35.673,18.257,33.398,33.309,7.492,7.286,6.547
52679,0.738,35.453,18.184,33.398,33.309,7.412,7.166,6.508
52680,0.734,35.594,18.195,33.398,33.309,7.371,7.246,6.549
52681,0.708,35.711,18.183,33.389,33.298,7.33,7.247,6.468
52682,0.702,35.77,18.219,33.398,33.305,7.41,7.206,6.589
52683,0.695,35.348,18.211,33.398,33.312,7.452,7.328,6.671
52684,0.698,35.545,18.223,33.446,33.323,7.493,7.329,6.672
52685,0.695,35.663,18.266,33.408,33.309,7.331,7.289,6.631
52686,0.682,35.693,18.161,33.427,33.309,7.329,7.288,6.631
52687,0.685,35.319,18.171,33.418,33.309,7.248,7.288,6.631
52688,0.679,35.459,18.222,33.427,33.312,7.288,7.288,6.753
52689,0.682,35.585,18.215,33.437,33.309,7.288,7.288,6.632
52690,0.692,35.625,18.172,33.475,33.309,7.247,7.288,6.59
52691,0.688,35.376,18.14,33.399,33.302,7.044,7.125,6.509
52692,0.679,35.498,18.187,33.408,33.309,7.123,7.287,6.589
52693,0.701,35.633,18.164,33.418,33.305,7.083,7.288,6.631
52694,0.705,35.884,18.191,33.408,33.309,7.042,7.247,6.59
52695,0.708,35.321,18.215,33.408,33.302,7.001,7.206,6.631
52696,0.702,35.449,18.184,33.466,33.302,6.96,7.206,6.631
52697,0.705,35.585,18.179,33.38,33.309,7.041,7.328,6.672
52698,0.708,35.26,18.238,33.437,33.319,7.123,7.37,6.794
52699,0.702,35.276,18.18,33.428,33.309,6.921,7.33,6.714
52700,0.688,35.411,18.191,33.408,33.316,7.0,7.289,6.754
52701,0.682,35.508,18.172,33.408,33.309,6.96,7.329,6.714
52702,0.688,35.24,18.238,33.408,33.312,6.96,7.289,6.713
52703,0.675,35.362,18.2,33.418,33.323,6.919,7.329,6.794
52704,0.675,35.517,18.207,33.418,33.316,6.837,7.207,6.633
52705,0.669,35.566,18.273,33.36,33.305,6.796,7.125,6.631
52706,0.669,35.203,18.173,33.398,33.302,6.795,7.205,6.672
52707,0.672,35.362,18.211,33.418,33.309,6.795,7.165,6.672
52708,0.669,35.488,18.246,33.389,33.302,6.755,7.165,6.631
52709,0.678,35.537,18.246,33.398,33.302,6.673,7.124,6.672
52710,0.675,35.183,18.235,33.398,33.298,6.713,7.165,6.672
52711,0.678,35.342,18.157,33.418,33.319,6.916,7.287,6.835
52712,0.695,35.498,18.203,33.447,33.323,6.837,7.288,6.714
52713,0.695,35.509,18.164,33.418,33.312,6.714,7.207,6.672
52714,0.695,35.212,18.187,33.427,33.316,6.713,7.206,6.713
52715,0.701,35.343,18.23,33.399,33.305,6.632,7.247,6.672
52716,0.692,35.478,18.121,33.427,33.312,6.712,7.206,6.672
52717,0.695,35.518,18.159,33.418,33.316,6.713,7.247,6.631
52718,0.692,35.087,18.207,33.379,33.305,6.551,7.044,6.55
52719,0.685,35.188,18.191,33.369,33.291,6.63,7.123,6.63
52720,0.672,35.362,18.203,33.417,33.302,6.672,7.124,6.631
52721,0.675,35.248,18.203,33.399,33.302,6.591,7.165,6.631
52722,0.691,35.171,18.219,33.389,33.305,6.631,7.043,6.59
52723,0.701,35.285,18.215,33.379,33.302,6.59,7.001,6.671
52724,0.711,35.411,18.211,33.379,33.305,6.631,7.123,6.713
52725,0.741,35.086,18.23,33.417,33.312,6.834,7.327,6.754
52726,0.78,35.207,18.168,33.427,33.309,6.674,7.126,6.673
52727,0.8,35.324,18.207,33.399,33.305,6.713,7.124,6.753
52728,0.852,35.411,18.227,33.408,33.312,6.632,7.083,6.754
52729,0.892,35.0,18.196,33.408,33.312,6.672,7.123,6.673
52730,0.938,35.158,18.066,33.408,33.309,6.672,7.083,6.753
52731,0.98,35.285,18.174,33.418,33.309,6.672,7.083,6.673
52732,1.036,35.363,18.187,33.389,33.305,6.591,6.92,6.591
52733,1.053,34.951,18.203,33.379,33.305,6.549,6.959,6.671
52734,1.089,35.139,18.211,33.389,33.305,6.63,7.0,6.631
52735,1.105,35.265,18.242,33.379,33.305,6.631,6.96,6.712
52736,1.125,35.324,18.11,33.379,33.309,6.59,6.919,6.672
52737,1.164,34.97,18.151,33.36,33.305,6.631,6.919,6.631
52738,1.201,35.11,18.183,33.369,33.302,6.631,6.959,6.712
52739,1.253,35.246,18.172,33.408,33.319,6.834,7.122,6.876
52740,1.305,35.324,18.218,33.475,33.312,6.755,7.043,6.755
52741,1.352,35.143,18.164,33.399,33.312,6.632,6.96,6.795
52742,1.391,35.285,18.214,33.398,33.316,6.712,6.96,6.795
52743,1.427,35.411,18.199,33.398,33.305,6.672,6.96,6.795
52744,1.48,35.661,18.238,33.408,33.316,6.672,6.96,6.917
52745,1.506,34.887,18.266,33.399,33.309,6.753,6.96,6.837
52746,1.529,35.023,18.18,33.379,33.302,6.551,6.838,6.755
52747,1.578,35.101,18.203,33.36,33.298,6.671,6.918,6.876
52748,1.618,34.929,18.25,33.379,33.309,6.631,6.959,6.877
52749,1.625,35.004,18.211,33.379,33.305,6.631,6.797,6.877
52750,1.654,35.139,18.074,33.389,33.305,6.631,6.755,6.877
52751,1.644,35.237,18.198,33.36,33.305,6.631,6.876,6.959
52752,1.602,34.95,18.195,33.398,33.316,6.753,7.0,7.082
52753,1.592,35.11,18.223,33.427,33.319,6.754,6.96,7.042
52754,1.563,35.208,18.211,33.389,33.312,6.592,6.878,7.042
52755,1.527,35.314,18.23,33.389,33.312,6.631,6.877,7.001
52756,1.513,34.912,18.18,33.408,33.312,6.631,7.0,7.001
52757,1.458,35.062,18.176,33.389,33.312,6.712,6.879,7.041
52758,1.376,35.188,18.242,33.408,33.305,6.672,6.837,7.042
52759,1.264,35.237,18.176,33.37,33.305,6.509,6.674,6.96
52760,1.14,34.864,18.175,33.436,33.305,6.549,6.835,7.163
52761,1.002,35.052,18.156,33.38,33.309,6.549,6.837,7.287
52762,0.851,35.159,18.183,33.398,33.309,6.549,6.837,7.369
52763,0.735,35.208,18.195,33.36,33.305,6.549,6.714,7.614
52764,0.643,34.863,18.152,33.36,33.309,6.468,6.713,7.942
52765,0.558,35.004,18.21,33.379,33.312,6.548,6.876,8.23
52766,0.508,35.149,18.176,33.398,33.323,6.63,6.877,8.517
52767,0.43,35.179,18.133,33.389,33.312,6.468,6.796,8.764
52768,0.364,35.064,18.191,33.398,33.312,6.548,6.755,9.173
52769,0.305,35.217,18.238,33.379,33.312,6.508,6.795,9.543
52770,0.271,35.305,18.168,33.389,33.319,6.508,6.755,9.872
52771,0.239,34.941,18.187,33.379,33.319,6.467,6.754,10.201
52772,0.196,34.822,18.199,33.369,33.306,6.467,6.632,10.367
52773,0.153,34.927,18.226,33.341,33.302,6.467,6.631,10.653
52774,0.12,35.052,18.207,33.379,33.305,6.629,6.712,10.9
52775,0.097,34.689,18.273,33.369,33.305,6.712,6.713,11.024
52776,0.084,34.781,18.2,33.379,33.309,6.794,6.672,11.107
52777,0.077,34.907,18.148,33.35,33.305,6.714,6.631,11.189
52778,0.071,35.004,18.218,33.34,33.305,6.835,6.672,11.271
52779,0.077,34.813,18.188,33.36,33.316,6.999,6.794,11.597
52780,0.093,34.994,18.125,33.408,33.323,7.123,6.795,11.56
52781,0.11,35.111,18.179,33.37,33.312,7.083,6.795,11.559
52782,0.11,35.179,18.187,33.389,33.305,7.123,6.795,11.64
52783,0.113,34.623,18.191,33.389,33.312,7.124,6.836,11.804
52784,0.12,34.8,18.168,33.389,33.316,7.287,6.877,11.968
52785,0.139,34.917,18.195,33.379,33.312,7.247,6.755,12.051
52786,0.143,34.947,18.168,33.36,33.305,7.125,6.673,12.093
52787,0.143,34.717,18.175,33.369,33.309,7.205,6.794,12.378
52788,0.172,34.868,18.215,33.389,33.312,7.206,6.755,12.665
52789,0.195,35.004,18.254,33.36,33.312,7.247,6.795,12.749
52790,0.215,35.024,18.18,33.35,33.302,7.166,6.755,12.913
52791,0.215,34.698,18.172,33.36,33.298,7.206,6.714,13.077
52792,0.235,34.849,18.156,33.369,33.309,7.247,6.876,13.282
52793,0.29,35.004,18.218,33.398,33.323,7.45,7.04,13.528
52794,0.333,35.063,18.215,33.37,33.312,7.208,6.839,13.531
52795,0.356,34.661,18.25,33.379,33.305,7.206,6.837,13.531
52796,0.399,34.781,18.219,33.369,33.312,7.287,6.918,13.531
52797,0.441,34.907,18.199,33.379,33.305,7.247,6.919,13.571
52798,0.471,34.601,18.226,33.369,33.309,7.247,6.919,13.49
52799,0.537,34.665,18.246,33.36,33.309,7.125,6.878,13.408
52800,0.55,34.791,18.188,33.331,33.302,7.124,6.877,13.326
52801,0.58,34.888,18.23,33.369,33.312,7.165,6.837,13.284
52802,0.609,34.649,18.219,33.369,33.309,7.084,6.877,13.081
52803,0.632,34.8,18.188,33.341,33.309,7.123,6.837,12.916
52804,0.655,34.946,18.137,33.36,33.298,7.043,6.837,12.792
52805,0.659,35.014,18.187,33.36,33.309,7.042,6.837,12.669
52806,0.682,34.555,18.168,33.379,33.312,7.245,7.08,12.546
52807,0.705,34.732,18.191,33.408,33.319,7.288,6.92,12.382
52808,0.715,34.83,18.176,33.37,33.312,7.125,7.0,12.218
52809,0.724,34.898,18.211,33.36,33.312,7.205,6.919,12.135
52810,0.737,34.63,18.117,33.379,33.312,7.165,6.959,11.972
52811,0.747,34.81,18.194,33.369,33.312,7.206,7.041,11.767
52812,0.754,34.907,18.195,33.36,33.319,7.247,7.042,11.724
52813,0.761,34.937,18.203,33.35,33.295,7.084,6.96,11.52
52814,0.748,34.544,18.195,33.34,33.302,7.123,7.082,11.477
52815,0.757,34.703,18.195,33.36,33.302,7.124,7.042,11.396
52816,0.764,34.801,18.176,33.36,33.305,7.165,7.123,11.273
52817,0.767,34.85,18.164,33.331,33.305,7.084,7.043,11.19
52818,0.764,34.601,18.191,33.331,33.302,7.123,7.042,11.068
52819,0.761,34.733,18.219,33.331,33.319,7.205,7.204,11.066
52820,0.774,34.887,18.16,33.379,33.323,7.287,7.328,11.107
52821,0.764,34.678,18.203,33.36,33.316,7.207,7.167,10.985
52822,0.754,34.609,18.226,33.341,33.309,7.165,7.206,10.903
52823,0.754,34.752,18.246,33.36,33.312,7.206,7.287,10.739
52824,0.761,34.859,18.211,33.35,33.319,7.165,7.329,10.697
52825,0.761,34.4,18.242,33.369,33.316,7.124,7.289,10.697
52826,0.761,34.52,18.203,33.36,33.309,7.124,7.288,10.494
52827,0.754,34.626,18.168,33.331,33.298,7.002,7.247,10.41
52828,0.761,34.742,18.179,33.369,33.309,7.123,7.369,10.287
52829,0.767,34.35,18.195,33.35,33.312,7.083,7.37,10.205
52830,0.78,34.51,18.133,33.34,33.305,7.083,7.411,10.204
52831,0.793,34.636,18.128,33.35,33.302,7.083,7.452,9.96
52832,0.78,34.723,18.144,33.34,33.309,7.042,7.412,9.957
52833,0.793,34.475,18.152,33.35,33.305,7.204,7.574,9.998
52834,0.813,34.664,18.187,33.388,33.323,7.328,7.698,9.917
52835,0.807,34.772,18.226,33.36,33.319,7.126,7.577,9.672
52836,0.8,34.811,18.199,33.36,33.309,7.124,7.616,9.629
52837,0.81,34.38,18.219,33.36,33.309,7.124,7.617,9.548
52838,0.807,34.539,18.238,33.36,33.309,7.165,7.617,9.425
52839,0.81,34.665,18.239,33.36,33.312,7.124,7.535,9.342
52840,0.797,34.695,18.161,33.36,33.309,7.002,7.494,9.179
52841,0.79,34.513,18.164,33.341,33.302,7.082,7.534,9.137
52842,0.79,34.665,18.183,33.35,33.309,7.002,7.494,9.095
52843,0.797,34.772,18.211,33.35,33.305,7.041,7.494,8.932
52844,0.79,34.696,18.164,33.35,33.309,6.96,7.453,8.85
52845,0.793,34.388,18.195,33.331,33.305,6.96,7.493,8.767
52846,0.793,34.519,18.18,33.359,33.312,6.919,7.575,8.848
52847,0.797,34.655,18.203,33.398,33.323,7.122,7.698,8.849
52848,0.81,34.35,18.242,33.36,33.316,6.921,7.536,8.646
52849,0.803,34.404,18.231,33.36,33.309,6.878,7.575,8.603
52850,0.816,34.558,18.168,33.36,33.312,6.837,7.575,8.602
52851,0.826,34.675,18.183,33.35,33.316,6.999,7.657,8.521
52852,0.82,34.177,18.207,33.35,33.312,6.919,7.78,8.479
52853,0.823,34.306,18.16,33.35,33.309,6.837,7.74,8.276
52854,0.817,34.413,18.171,33.331,33.298,6.755,7.862,8.355
52855,0.833,34.52,18.179,33.359,33.305,6.876,7.985,8.234
52856,0.833,34.358,18.195,33.331,33.309,6.796,8.027,8.151
52857,0.83,34.519,18.16,33.321,33.295,6.795,8.149,8.028
52858,0.823,34.636,18.171,33.331,33.312,6.755,8.11,8.068
52859,0.826,34.714,18.203,33.34,33.305,6.795,8.272,8.028
52860,0.83,34.187,18.191,33.36,33.319,6.877,8.436,8.231
52861,0.836,34.374,18.141,33.36,33.316,6.877,8.316,7.989
52862,0.826,34.443,18.218,33.341,33.309,6.755,8.356,7.905
52863,0.82,34.491,18.223,33.34,33.312,6.876,8.315,7.823
52864,0.826,34.195,18.227,33.369,33.312,6.796,8.356,7.822
52865,0.826,34.345,18.203,33.35,33.316,6.836,8.356,7.903
52866,0.826,34.462,18.25,33.35,33.312,6.796,8.356,7.742
52867,0.82,34.472,18.188,33.35,33.302,6.633,8.275,7.618
52868,0.803,34.233,18.183,33.34,33.312,6.712,8.314,7.739
52869,0.826,34.393,18.222,33.331,33.305,6.713,8.315,7.659
52870,0.852,34.472,18.192,33.35,33.305,6.672,8.315,7.536
52871,0.846,34.271,18.141,33.34,33.309,6.591,8.274,7.494
52872,0.853,34.307,18.156,33.331,33.302,6.631,8.274,7.534
52873,0.846,34.452,18.152,33.331,33.312,6.712,8.355,7.575
52874,0.862,34.578,18.191,33.398,33.319,6.754,8.356,7.535
52875,0.869,34.08,18.191,33.36,33.312,6.632,8.234,7.453
52876,0.866,34.21,18.211,33.341,33.312,6.59,8.273,7.33
52877,0.872,34.355,18.188,33.35,33.309,6.59,8.233,7.37
52878,0.859,34.462,18.172,33.369,33.323,6.631,8.192,7.37
52879,0.866,34.108,18.238,33.36,33.323,6.631,8.192,7.289
52880,0.859,34.258,18.176,33.369,33.306,6.59,8.07,7.207
52881,0.849,34.374,18.125,33.36,33.302,6.509,8.069,7.206
52882,0.849,34.491,18.159,33.36,33.312,6.63,8.069,7.206
52883,0.856,33.974,18.199,33.341,33.309,6.672,8.069,7.165
52884,0.859,34.074,18.066,33.36,33.302,6.672,8.028,7.165
52885,0.853,34.229,18.139,33.35,33.309,6.591,7.946,7.084
52886,0.853,34.288,18.202,33.331,33.312,6.753,8.026,7.205
52887,0.859,34.058,18.226,33.446,33.326,6.876,8.231,7.247
52888,0.872,34.219,18.184,33.37,33.313,6.796,8.029,7.166
52889,0.876,34.316,18.258,33.341,33.312,6.795,8.027,7.084
52890,0.872,34.337,18.243,33.34,33.312,6.795,8.027,7.042
52891,0.882,34.049,18.211,33.36,33.309,6.877,8.027,7.042
52892,0.889,34.2,18.25,33.36,33.312,6.877,8.068,7.082
52893,0.902,34.326,18.235,33.35,33.312,6.877,7.946,6.961
52894,0.895,34.183,18.172,33.398,33.298,6.715,7.783,6.878
52895,0.899,34.0,18.14,33.331,33.305,6.794,7.862,7.0
52896,0.908,34.151,18.214,33.331,33.309,6.836,7.822,7.001
52897,0.905,34.258,18.133,33.398,33.302,6.837,7.781,6.919
52898,0.915,33.981,18.144,33.331,33.305,6.796,7.781,6.837
52899,0.905,34.093,18.175,33.312,33.302,6.795,7.781,6.877
52900,0.908,34.238,18.179,33.33,33.316,6.958,7.822,7.081
52901,0.908,34.365,18.172,33.369,33.323,7.041,7.822,7.042
52902,0.912,33.867,18.175,33.331,33.316,6.879,7.781,6.96
52903,0.899,33.996,18.195,33.34,33.312,6.959,7.74,6.878
52904,0.902,34.132,18.141,33.34,33.316,6.96,7.74,6.877
52905,0.905,34.22,18.191,33.34,33.316,6.919,7.74,6.918
52906,0.905,33.875,18.246,33.36,33.312,6.959,7.781,6.959
52907,0.902,34.035,18.188,33.35,33.309,6.878,7.578,6.797
52908,0.908,34.113,18.156,33.302,33.295,6.755,7.535,6.795
52909,0.905,34.2,18.218,33.321,33.316,6.957,7.616,6.877
52910,0.925,33.808,18.199,33.331,33.305,6.838,7.617,6.755
52911,0.925,33.948,18.172,33.331,33.298,6.877,7.535,6.754
52912,0.935,34.064,18.199,33.321,33.302,6.796,7.494,6.754
52913,0.941,34.142,18.195,33.292,33.302,6.836,7.453,6.795
52914,0.938,33.846,18.219,33.34,33.312,6.999,7.615,6.917
52915,0.964,34.025,18.203,33.369,33.319,7.001,7.576,6.837
52916,0.968,34.123,18.266,33.331,33.309,6.96,7.413,6.796
52917,0.958,34.44,18.212,33.331,33.309,6.919,7.411,6.795
52918,0.968,33.906,18.188,33.331,33.316,6.878,7.452,6.836
52919,0.961,34.006,18.238,33.34,33.312,6.959,7.452,6.796
52920,0.951,34.123,18.176,33.321,33.312,7.0,7.412,6.836
52921,0.961,33.759,18.086,33.331,33.309,6.838,7.33,6.714
52922,0.948,33.756,18.097,33.292,33.298,6.918,7.289,6.754
52923,0.958,33.919,18.171,33.33,33.309,6.959,7.288,6.795
52924,0.961,34.007,18.156,33.312,33.309,6.919,7.329,6.795
52925,0.958,33.624,18.164,33.302,33.309,6.878,7.289,6.755
52926,0.961,33.745,18.183,33.311,33.309,6.837,7.288,6.754
52927,0.964,33.89,18.156,33.311,33.309,6.918,7.288,6.836
52928,0.977,34.006,18.21,33.359,33.316,7.0,7.369,6.958
52929,0.99,33.825,18.238,33.369,33.319,6.96,7.289,6.797
52930,1.0,33.939,18.223,33.321,33.312,6.96,7.247,6.877
52931,1.0,34.074,18.141,33.331,33.305,6.96,7.247,6.877
52932,1.01,34.152,18.171,33.35,33.319,6.96,7.288,6.877
52933,1.02,33.645,18.214,33.34,33.312,6.96,7.207,6.918
52934,1.023,33.793,18.211,33.321,33.312,7.0,7.165,6.796
52935,1.017,33.919,18.211,33.302,33.302,6.797,7.002,6.673
52936,1.017,33.92,18.203,33.311,33.305,6.877,7.163,6.794
52937,1.043,33.575,18.172,33.302,33.319,6.877,7.124,6.673
52938,1.046,33.706,18.203,33.33,33.319,6.877,7.043,6.713
52939,1.04,33.822,18.266,33.312,33.302,6.796,7.082,6.672
52940,1.027,33.862,18.18,33.302,33.298,6.877,7.042,6.591
52941,1.037,33.69,18.179,33.378,33.312,6.918,7.164,6.753
52942,1.05,33.86,18.203,33.341,33.323,7.041,7.287,6.795
52943,1.046,33.958,18.199,33.312,33.309,6.96,7.125,6.673
52944,1.04,33.806,18.148,33.35,33.309,6.96,7.124,6.713
52945,1.053,33.708,18.156,33.331,33.312,6.878,7.165,6.672
52946,1.043,33.822,18.21,33.331,33.319,6.959,7.165,6.713
52947,1.043,33.958,18.18,33.388,33.312,6.96,7.246,6.713
52948,1.056,33.662,18.164,33.331,33.309,6.838,7.044,6.591
52949,1.056,33.745,18.171,33.302,33.302,6.755,7.042,6.59
52950,1.079,33.88,18.222,33.321,33.312,6.836,7.082,6.631
52951,1.083,33.987,18.125,33.311,33.305,6.837,7.083,6.55
52952,1.089,33.72,18.144,33.311,33.305,6.796,7.083,6.63
52953,1.096,33.889,18.214,33.311,33.302,6.795,7.042,6.55
52954,1.106,34.045,18.219,33.34,33.312,6.877,7.164,6.671
52955,1.109,34.123,18.231,33.35,33.323,7.0,7.287,6.753
52956,1.135,33.846,18.262,33.321,33.312,6.919,7.085,6.51
52957,1.119,33.968,18.18,33.34,33.316,6.837,7.123,6.549
52958,1.122,34.093,18.187,33.302,33.319,6.877,7.124,6.549
52959,1.109,34.162,18.222,33.321,33.312,6.877,7.165,6.549
52960,1.122,33.923,18.258,33.321,33.309,6.918,7.124,6.549
52961,1.135,34.064,18.129,33.321,33.312,6.837,7.002,6.468
52962,1.129,34.19,18.167,33.302,33.305,6.796,7.001,6.304
52963,1.122,34.22,18.191,33.302,33.305,6.958,7.041,6.506
52964,1.135,34.058,18.109,33.321,33.312,6.838,7.042,6.427
52965,1.132,34.19,18.144,33.321,33.312,6.837,7.082,6.344
52966,1.129,34.297,18.21,33.292,33.309,6.877,7.002,6.384
52967,1.129,34.653,18.117,33.302,33.305,6.796,7.001,6.385
52968,1.138,34.541,18.159,33.311,33.316,6.958,7.123,6.588
52969,1.168,34.694,18.183,33.35,33.319,7.0,7.165,6.427
52970,1.175,34.791,18.195,33.312,33.316,6.879,7.043,6.466
52971,1.175,34.466,18.156,33.302,33.312,6.837,7.082,6.386
