time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44204,0.711,35.877,38.933,41.345,25.144,5.851,9.013,9.013
44205,0.711,36.042,39.122,41.374,25.158,5.892,9.095,9.136
44206,0.731,36.167,39.004,41.384,25.158,5.974,9.095,9.177
44207,0.711,35.867,39.138,41.345,25.154,5.851,9.013,8.972
44208,0.721,35.848,39.091,41.316,25.137,5.81,8.972,8.931
44209,0.731,36.003,39.059,41.365,25.154,5.974,9.095,9.095
44210,0.731,36.138,39.13,41.394,25.161,6.097,9.136,9.177
44211,0.715,35.702,39.012,41.355,25.151,5.851,9.054,8.931
44212,0.708,35.828,39.15,41.345,25.144,5.768,8.931,8.931
44213,0.721,35.954,39.028,41.394,25.154,5.974,9.054,9.095
44214,0.721,36.051,39.193,41.374,25.161,6.056,9.177,9.177
44215,0.715,35.848,38.981,41.355,25.151,5.892,9.013,9.054
44216,0.715,36.032,39.095,41.374,25.151,5.851,8.972,9.054
44217,0.708,36.138,39.122,41.374,25.154,5.892,9.054,9.218
44218,0.711,36.196,39.075,41.374,25.147,5.851,9.054,9.218
44219,0.711,35.77,39.162,41.374,25.151,5.851,8.972,9.177
44220,0.724,35.945,39.044,41.394,25.154,5.974,9.013,9.218
44221,0.721,36.032,39.103,41.384,25.158,5.933,9.013,9.218
44222,0.701,36.08,38.949,41.374,25.144,5.851,9.013,9.177
44223,0.718,35.809,39.103,41.384,25.158,5.892,9.095,9.259
44224,0.721,35.974,38.977,41.384,25.158,5.933,9.054,9.301
44225,0.718,36.071,39.154,41.374,25.147,5.892,9.013,9.259
44226,0.721,36.071,38.973,41.374,25.147,5.851,8.931,9.177
44227,0.724,35.79,39.107,41.384,25.154,5.851,9.054,9.218
44228,0.721,35.925,38.988,41.403,25.161,5.892,9.013,9.259
44229,0.721,36.032,39.091,41.384,25.147,5.892,8.972,9.301
44230,0.721,36.051,39.162,41.355,25.144,5.768,8.849,9.136
44231,0.724,35.819,39.091,41.374,25.147,5.933,8.931,9.177
44232,0.728,35.964,39.158,41.394,25.154,5.933,9.013,9.342
44233,0.728,36.042,39.079,41.403,25.158,5.851,9.013,9.218
44234,0.715,35.896,39.103,41.374,25.144,5.81,8.931,9.136
44235,0.708,35.954,38.996,41.394,25.151,5.892,9.013,9.259
44236,0.711,36.109,39.134,41.413,25.154,5.892,8.972,9.342
44237,0.721,36.196,39.004,41.394,25.158,5.892,9.013,9.342
44238,0.705,35.702,39.04,41.374,25.147,5.851,8.89,9.259
44239,0.708,35.828,38.949,41.384,25.154,5.974,8.972,9.301
44240,0.721,35.983,39.071,41.413,25.144,5.933,8.972,9.259
44241,0.721,36.071,39.138,41.423,25.147,5.974,8.931,9.259
44242,0.715,35.857,39.055,41.384,25.14,5.768,8.931,9.218
44243,0.708,35.983,39.138,41.374,25.151,5.81,8.972,9.177
44244,0.718,36.129,39.059,41.413,25.154,5.892,9.095,9.301
44245,0.734,36.226,39.154,41.442,25.161,5.974,9.054,9.301
44246,0.728,35.673,38.957,41.384,25.147,5.851,8.972,9.136
44247,0.715,35.799,39.083,41.403,25.14,5.768,8.931,9.136
44248,0.734,35.925,39.051,41.413,25.158,5.933,8.972,9.218
44249,0.747,36.012,39.138,41.442,25.158,6.056,9.136,9.301
44250,0.724,35.761,39.044,41.403,25.147,5.851,8.89,9.136
44251,0.715,35.925,39.032,41.403,25.14,5.851,8.931,9.054
44252,0.715,36.032,39.122,41.442,25.147,5.974,9.013,9.177
44253,0.728,36.09,39.067,41.442,25.154,6.056,9.054,9.259
44254,0.728,35.935,39.111,41.413,25.144,5.933,8.931,9.095
44255,0.724,36.061,39.067,41.403,25.147,5.974,8.849,9.054
44256,0.711,36.167,39.13,41.413,25.154,5.933,8.931,9.136
44257,0.715,36.361,38.996,41.432,25.151,5.974,8.931,9.177
44258,0.715,35.799,39.111,41.423,25.151,5.933,8.849,9.136
44259,0.715,35.945,38.977,41.423,25.154,5.974,8.931,9.177
44260,0.721,36.042,39.154,41.442,25.158,6.015,8.931,9.177
44261,0.718,35.877,39.048,41.423,25.151,5.974,8.89,9.218
44262,0.721,35.925,39.197,41.432,25.151,5.851,8.931,9.136
44263,0.731,36.042,39.02,41.452,25.151,6.015,8.931,9.136
44264,0.724,36.138,39.044,41.423,25.147,5.974,8.972,9.177
44265,0.721,35.664,38.933,41.423,25.147,5.892,8.89,9.095
44266,0.728,35.78,39.091,41.432,25.151,5.933,8.972,9.136
44267,0.728,35.916,39.134,41.471,25.151,6.056,8.972,9.136
44268,0.728,35.983,38.981,41.432,25.147,5.892,8.931,9.095
44269,0.724,35.712,39.107,41.413,25.137,5.851,8.931,9.054
44270,0.731,35.887,38.973,41.452,25.151,5.974,8.931,9.095
44271,0.728,36.003,39.134,41.452,25.154,6.097,8.972,9.136
44272,0.721,36.08,39.055,41.452,25.154,5.974,8.931,9.136
44273,0.721,35.857,39.209,41.423,25.144,5.892,8.849,9.013
44274,0.718,36.012,39.044,41.423,25.154,5.933,8.972,9.136
44275,0.711,36.158,39.103,41.442,25.151,6.015,8.972,9.218
44276,0.721,36.226,39.138,41.452,25.158,6.056,8.89,9.218
44277,0.711,35.741,39.051,41.423,25.144,5.933,8.808,9.136
44278,0.701,35.867,39.17,41.423,25.14,5.892,8.808,9.095
44279,0.711,36.003,39.024,41.461,25.154,5.974,8.89,9.259
44280,0.724,36.061,39.115,41.481,25.154,6.056,8.89,9.342
44281,0.718,35.809,38.969,41.432,25.147,5.81,8.726,9.218
44282,0.715,35.935,39.004,41.432,25.14,5.81,8.602,9.013
44283,0.724,36.042,38.973,41.461,25.154,5.974,8.767,9.301
44284,0.724,36.41,39.122,41.481,25.165,6.056,8.808,9.342
44285,0.728,35.741,39.008,41.452,25.151,5.851,8.644,9.136
44286,0.731,35.867,39.126,41.442,25.144,5.851,8.644,9.136
44287,0.728,35.974,38.957,41.461,25.147,5.933,8.644,9.259
44288,0.715,35.79,39.071,41.442,25.154,5.974,8.684,9.259
44289,0.715,35.838,39.142,41.461,25.144,5.892,8.602,9.013
44290,0.724,35.974,39.067,41.452,25.147,5.974,8.561,9.095
44291,0.731,36.051,39.186,41.461,25.147,6.056,8.684,9.177
44292,0.728,35.761,39.048,41.471,25.158,6.015,8.684,9.177
44293,0.734,35.877,39.154,41.461,25.151,5.974,8.52,9.136
44294,0.728,36.012,38.941,41.471,25.147,6.015,8.52,9.095
44295,0.724,36.1,39.13,41.471,25.154,6.015,8.644,9.301
44296,0.711,35.693,39.008,41.461,25.151,6.015,8.602,9.301
44297,0.715,35.838,39.15,41.471,25.151,6.015,8.561,9.218
44298,0.711,35.993,38.913,41.49,25.151,6.015,8.684,9.301
44299,0.718,36.051,39.067,41.49,25.147,6.056,8.684,9.301
44300,0.711,35.673,39.107,41.461,25.147,5.933,8.684,9.259
44301,0.711,35.857,39.067,41.461,25.151,6.056,8.808,9.301
44302,0.721,35.964,39.13,41.49,25.154,6.097,8.808,9.342
44303,0.724,36.012,39.016,41.471,25.154,6.097,8.767,9.301
44304,0.724,35.799,39.186,41.452,25.144,6.056,8.767,9.177
44305,0.731,35.935,38.996,41.471,25.147,6.097,8.808,9.259
44306,0.734,36.071,39.146,41.49,25.158,6.302,8.849,9.382
44307,0.731,36.1,38.965,41.481,25.154,6.179,8.849,9.342
44308,0.731,35.722,39.154,41.452,25.147,6.056,8.767,9.218
44309,0.731,35.857,39.087,41.461,25.158,6.179,8.808,9.259
44310,0.734,35.974,39.032,41.5,25.158,6.179,8.849,9.342
44311,0.734,36.361,39.02,41.51,25.147,6.22,8.767,9.259
44312,0.721,36.042,38.992,41.49,25.144,6.138,8.684,9.136
44313,0.724,36.148,39.079,41.471,25.144,6.179,8.684,9.259
44314,0.731,36.235,38.977,41.49,25.158,6.179,8.684,9.259
44315,0.724,35.712,39.174,41.519,25.158,6.22,8.684,9.301
44316,0.715,35.635,38.961,41.49,25.147,6.138,8.602,9.136
44317,0.705,35.77,39.103,41.461,25.14,6.138,8.602,9.177
44318,0.718,35.916,38.941,41.5,25.151,6.22,8.602,9.218
44319,0.734,35.79,39.146,41.529,25.158,6.385,8.726,9.342
44320,0.708,35.896,39.051,41.5,25.14,6.22,8.561,9.136
44321,0.708,36.012,39.107,41.49,25.14,6.138,8.438,9.054
44322,0.721,36.1,39.178,41.49,25.144,6.302,8.52,9.177
44323,0.724,35.683,39.063,41.51,25.158,6.385,8.644,9.259
44324,0.708,35.809,39.079,41.5,25.147,6.22,8.397,9.095
44325,0.718,35.954,38.988,41.5,25.144,6.262,8.438,9.054
44326,0.728,36.012,39.138,41.5,25.154,6.302,8.438,9.177
44327,0.728,35.683,38.996,41.49,25.147,6.22,8.397,9.218
44328,0.738,35.838,39.051,41.49,25.147,6.302,8.356,9.136
44329,0.734,35.945,38.945,41.5,25.151,6.302,8.438,9.177
44330,0.734,36.003,39.063,41.49,25.158,6.385,8.438,9.095
44331,0.731,35.712,39.126,41.5,25.144,6.302,8.274,9.095
44332,0.724,35.857,39.103,41.519,25.147,6.343,8.274,9.054
44333,0.724,36.012,39.174,41.519,25.154,6.426,8.438,9.054
44334,0.724,36.012,39.075,41.51,25.158,6.302,8.315,9.095
44335,0.721,35.644,39.126,41.5,25.14,6.262,8.315,8.931
44336,0.711,35.79,39.008,41.51,25.151,6.302,8.315,9.054
44337,0.728,35.906,39.134,41.51,25.158,6.343,8.438,9.095
44338,0.721,36.226,39.036,41.51,25.147,6.302,8.356,9.095
44339,0.715,35.819,39.142,41.49,25.14,6.22,8.233,8.972
44340,0.721,35.945,38.937,41.529,25.147,6.22,8.356,9.013
44341,0.728,36.071,39.048,41.539,25.158,6.302,8.438,9.054
44342,0.728,35.77,39.036,41.549,25.151,6.22,8.397,9.013
44343,0.715,35.79,39.032,41.5,25.144,6.22,8.315,8.89
44344,0.721,35.906,39.099,41.529,25.151,6.302,8.356,8.931
44345,0.724,36.012,39.044,41.529,25.158,6.343,8.438,8.972
44346,0.731,35.596,39.134,41.529,25.154,6.302,8.397,8.931
44347,0.721,35.712,39.0,41.51,25.144,6.179,8.356,8.849
44348,0.715,35.838,39.095,41.51,25.144,6.22,8.274,8.89
44349,0.734,35.925,39.016,41.539,25.151,6.343,8.356,8.89
44350,0.747,35.819,39.197,41.549,25.161,6.343,8.356,8.931
44351,0.728,35.906,38.984,41.5,25.144,6.22,8.274,8.808
44352,0.718,36.012,39.107,41.51,25.144,6.22,8.192,8.808
44353,0.731,36.109,38.957,41.549,25.158,6.343,8.274,8.972
44354,0.738,35.654,39.016,41.568,25.165,6.343,8.233,8.972
44355,0.728,35.77,38.949,41.519,25.151,6.179,8.109,8.89
44356,0.721,35.857,39.107,41.519,25.144,6.056,8.027,8.808
44357,0.724,35.935,39.091,41.529,25.151,6.262,8.109,8.972
44358,0.724,35.693,39.063,41.568,25.165,6.343,8.233,9.054
44359,0.721,35.79,39.0,41.539,25.151,6.22,8.069,8.89
44360,0.721,35.906,39.028,41.558,25.147,6.22,7.945,8.808
44361,0.724,35.945,39.134,41.529,25.151,6.262,7.986,8.972
44362,0.724,35.741,39.091,41.558,25.147,6.302,8.069,9.013
44363,0.728,35.867,39.142,41.539,25.151,6.22,7.904,8.89
44364,0.731,35.974,39.111,41.549,25.154,6.262,7.863,8.89
44365,0.728,36.196,39.138,41.549,25.151,6.22,7.904,8.931
44366,0.721,35.654,38.981,41.539,25.147,6.179,7.904,8.972
44367,0.728,35.809,39.134,41.549,25.151,6.22,7.822,8.931
44368,0.738,35.906,39.0,41.558,25.158,6.343,7.863,8.972
44369,0.728,35.664,39.13,41.539,25.154,6.22,7.863,8.849
44370,0.728,35.702,38.902,41.539,25.144,6.22,7.863,8.89
44371,0.734,35.867,38.969,41.568,25.147,6.22,7.945,8.89
44372,0.734,35.964,38.898,41.578,25.154,6.343,7.945,8.972
44373,0.734,35.635,39.051,41.568,25.147,6.343,7.945,8.972
44374,0.731,35.751,38.933,41.539,25.144,6.302,7.863,8.972
44375,0.728,35.896,39.122,41.568,25.144,6.385,7.945,9.013
44376,0.728,35.974,39.166,41.587,25.161,6.467,8.027,9.095
44377,0.724,35.577,39.048,41.568,25.147,6.385,7.986,9.013
44378,0.715,35.712,39.099,41.568,25.144,6.385,7.945,8.972
44379,0.721,35.828,39.008,41.578,25.147,6.508,8.069,9.095
44380,0.728,35.916,39.193,41.597,25.151,6.508,8.15,9.136
44381,0.731,35.683,39.048,41.578,25.151,6.508,8.109,9.095
44382,0.718,35.799,39.115,41.558,25.144,6.343,8.109,8.972
44383,0.721,35.877,38.949,41.558,25.147,6.385,8.15,9.013
44384,0.718,35.983,39.051,41.587,25.154,6.467,8.274,9.136
44385,0.734,35.644,38.961,41.607,25.161,6.59,8.192,9.013
44386,0.724,35.741,39.142,41.568,25.147,6.385,8.15,9.013
44387,0.721,35.809,39.146,41.549,25.144,6.385,8.15,8.931
44388,0.731,35.896,38.996,41.597,25.151,6.467,8.192,9.095
44389,0.738,35.722,39.091,41.626,25.168,6.549,8.356,9.177
44390,0.731,35.799,39.012,41.568,25.144,6.385,8.233,8.931
44391,0.738,35.896,39.122,41.549,25.144,6.302,8.109,8.849
44392,0.738,36.071,39.012,41.578,25.151,6.426,8.233,9.095
44393,0.744,35.702,39.162,41.616,25.165,6.549,8.233,9.218
44394,0.738,35.79,39.146,41.568,25.154,6.385,8.109,9.013
44395,0.728,35.896,39.036,41.578,25.14,6.262,8.027,8.931
44396,0.728,35.644,39.154,41.607,25.151,6.467,8.15,9.095
44397,0.738,35.722,39.028,41.626,25.165,6.385,8.192,9.218
44398,0.724,35.838,39.186,41.578,25.147,6.302,8.069,9.095
44399,0.724,35.935,38.981,41.587,25.144,6.302,8.069,9.136
44400,0.728,35.625,39.059,41.597,25.154,6.302,8.027,9.095
44401,0.724,35.761,38.902,41.636,25.151,6.302,8.069,9.218
44402,0.718,35.867,39.051,41.597,25.151,6.22,7.945,9.177
44403,0.728,35.974,39.087,41.616,25.158,6.302,7.945,9.136
44404,0.724,35.625,39.032,41.597,25.151,6.302,7.945,9.177
44405,0.721,35.722,39.134,41.597,25.144,6.22,7.863,9.136
44406,0.724,35.857,38.988,41.597,25.151,6.22,7.863,9.177
44407,0.734,35.964,39.146,41.626,25.154,6.302,7.986,9.177
44408,0.734,35.586,39.004,41.587,25.151,6.22,7.822,9.054
44409,0.741,35.741,39.142,41.578,25.144,6.138,7.822,9.013
44410,0.741,35.867,39.071,41.597,25.151,6.22,7.863,9.177
44411,0.747,35.916,39.166,41.626,25.161,6.179,7.945,9.177
44412,0.741,35.586,39.051,41.607,25.151,6.179,7.863,9.218
44413,0.741,35.722,39.107,41.607,25.144,6.097,7.781,9.177
44414,0.744,35.887,38.886,41.626,25.154,6.056,7.781,9.177
44415,0.738,35.925,39.099,41.636,25.144,6.179,7.945,9.218
44416,0.738,35.77,38.977,41.626,25.151,6.097,7.904,9.259
44417,0.734,35.896,39.154,41.607,25.144,6.015,7.74,9.136
44418,0.721,35.993,38.898,41.626,25.151,6.056,7.945,9.259
44419,0.738,36.08,39.107,41.626,25.151,6.097,7.822,9.382
44420,0.731,35.683,38.953,41.645,25.151,6.015,7.822,9.259
44421,0.738,35.78,39.095,41.616,25.144,5.974,7.74,9.259
44422,0.751,35.877,39.154,41.616,25.147,6.015,7.945,9.259
44423,0.77,35.577,39.083,41.636,25.151,6.097,7.904,9.342
44424,0.774,35.644,39.209,41.645,25.147,6.015,7.945,9.301
44425,0.761,35.722,38.941,41.607,25.144,5.933,7.945,9.218
44426,0.757,35.809,39.083,41.616,25.144,5.892,8.069,9.259
44427,0.774,35.577,38.969,41.645,25.151,5.974,8.192,9.382
44428,0.8,35.722,39.162,41.655,25.165,6.097,8.315,9.301
44429,0.79,35.819,38.929,41.626,25.14,5.933,8.274,9.218
44430,0.787,35.887,38.981,41.616,25.144,5.851,8.192,9.136
44431,0.797,35.557,39.036,41.636,25.147,6.015,8.479,9.301
44432,0.803,35.722,39.063,41.665,25.161,6.097,8.561,9.424
44433,0.807,35.819,39.083,41.626,25.144,5.974,8.356,9.177
44434,0.807,35.877,39.036,41.636,25.144,5.892,8.397,9.177
44435,0.81,35.518,39.146,41.655,25.151,5.974,8.561,9.259
44436,0.82,35.683,38.988,41.655,25.151,6.015,8.602,9.424
44437,0.83,35.78,39.118,41.645,25.147,5.974,8.479,9.259
44438,0.826,35.848,38.949,41.655,25.144,5.892,8.438,9.301
44439,0.826,35.596,39.13,41.665,25.151,5.933,8.479,9.301
44440,0.82,35.741,39.004,41.655,25.144,5.974,8.438,9.342
44441,0.833,35.877,39.122,41.655,25.147,5.974,8.438,9.301
44442,0.836,35.887,39.0,41.665,25.151,5.933,8.52,9.259
44443,0.836,35.596,39.067,41.655,25.151,6.015,8.52,9.301
44444,0.81,35.712,39.059,41.655,25.144,5.892,8.397,9.218
44445,0.823,35.838,38.996,41.674,25.147,5.892,8.479,9.259
44446,0.83,35.896,39.15,41.684,25.154,5.892,8.602,9.218
44447,0.833,35.664,39.0,41.655,25.151,5.974,8.52,9.177
44448,0.83,35.79,38.996,41.645,25.144,5.81,8.438,9.136
44449,0.846,35.896,38.925,41.655,25.14,5.851,8.438,9.177
44450,0.836,35.509,39.075,41.684,25.154,6.015,8.52,9.218
44451,0.833,35.577,38.969,41.665,25.144,5.974,8.479,9.177
44452,0.836,35.673,39.118,41.665,25.14,5.892,8.356,9.095
44453,0.83,35.78,39.209,41.694,25.151,6.015,8.479,9.095
44454,0.843,35.664,39.126,41.694,25.158,6.015,8.479,9.177
44455,0.836,35.799,39.079,41.674,25.151,6.015,8.438,9.136
44456,0.826,35.935,38.992,41.645,25.151,5.974,8.315,9.177
44457,0.823,36.012,39.13,41.674,25.151,6.056,8.397,9.177
44458,0.816,35.557,39.044,41.694,25.151,6.015,8.479,9.259
44459,0.82,35.693,39.122,41.684,25.158,6.015,8.315,9.259
44460,0.803,35.79,38.858,41.674,25.144,5.974,8.192,9.177
44461,0.803,35.887,39.099,41.771,25.151,6.015,8.315,9.136
44462,0.813,35.596,38.913,41.694,25.151,6.138,8.356,9.259
44463,0.8,35.741,39.044,41.694,25.147,6.056,8.356,9.177
44464,0.777,35.828,39.067,41.684,25.144,5.974,8.233,9.095
44465,0.777,35.896,39.083,41.694,25.147,6.015,8.356,9.136
44466,0.784,35.499,39.099,41.713,25.154,6.097,8.397,9.177
44467,0.79,35.654,39.036,41.713,25.144,6.056,8.315,9.095
44468,0.77,35.761,39.095,41.674,25.147,6.056,8.274,9.013
44469,0.744,35.761,39.012,41.674,25.151,6.015,8.397,9.013
44470,0.757,35.557,39.17,41.703,25.147,6.056,8.356,9.136
44471,0.757,35.722,38.977,41.703,25.158,6.015,8.438,9.095
44472,0.734,35.79,39.083,41.694,25.14,5.974,8.315,9.013
44473,0.738,35.79,38.973,41.684,25.14,5.933,8.356,9.013
44474,0.738,35.625,38.981,41.713,25.151,6.097,8.356,9.177
44475,0.741,35.78,39.091,41.742,25.165,6.138,8.438,9.218
44476,0.728,35.848,39.04,41.703,25.144,5.974,8.233,9.136
44477,0.741,35.586,39.158,41.674,25.14,5.851,8.15,9.013
44478,0.744,35.702,38.933,41.723,25.158,5.974,8.274,9.218
44479,0.757,35.857,39.118,41.742,25.161,6.056,8.315,9.382
44480,0.754,35.906,38.925,41.703,25.151,5.974,8.109,9.136
44481,0.761,35.451,39.087,41.713,25.147,5.974,8.109,9.177
44482,0.751,35.577,39.04,41.732,25.144,6.015,8.192,9.218
44483,0.751,35.683,39.111,41.732,25.158,6.015,8.109,9.259
44484,0.754,35.761,39.091,41.703,25.144,5.974,8.109,9.259
44485,0.754,35.46,39.044,41.723,25.158,6.056,8.027,9.177
44486,0.747,35.606,39.091,41.713,25.147,6.056,8.027,9.177
44487,0.751,35.712,39.0,41.723,25.151,6.015,7.986,9.095
44488,0.757,35.77,39.15,41.723,25.147,6.015,7.945,9.177
44489,0.754,35.606,39.008,41.723,25.154,6.138,7.945,9.177
44490,0.741,35.741,39.067,41.742,25.151,6.056,7.986,9.259
44491,0.734,35.838,38.929,41.713,25.144,5.974,7.945,9.136
44492,0.738,35.925,39.118,41.732,25.144,6.015,7.863,9.259
44493,0.738,35.518,38.949,41.723,25.151,6.097,8.027,9.259
44494,0.734,35.673,39.118,41.742,25.147,5.974,7.986,9.177
44495,0.718,35.761,38.977,41.723,25.147,5.974,7.904,9.095
44496,0.718,35.799,39.118,41.732,25.151,6.015,7.986,9.218
44497,0.724,35.557,38.953,41.742,25.154,6.138,7.986,9.301
44498,0.734,35.683,39.048,41.742,25.144,6.138,8.027,9.342
44499,0.705,35.77,39.126,41.723,25.144,6.015,7.863,9.259
44500,0.708,35.78,39.083,41.732,25.147,6.056,7.986,9.342
44501,0.715,35.615,39.134,41.752,25.151,6.097,8.027,9.342
44502,0.721,35.741,39.071,41.752,25.151,6.056,7.986,9.301
44503,0.711,35.819,39.099,41.732,25.14,5.974,7.945,9.218
44504,0.715,35.548,38.957,41.732,25.144,6.138,7.986,9.342
44505,0.721,35.654,39.115,41.761,25.154,6.22,8.069,9.465
44506,0.715,35.751,38.988,41.742,25.147,6.138,7.945,9.382
44507,0.711,35.828,39.142,41.723,25.144,6.056,7.986,9.301
44508,0.701,35.373,38.91,41.732,25.147,6.056,8.109,9.342
44509,0.705,35.567,39.091,41.761,25.147,6.179,8.192,9.382
44510,0.711,35.702,38.913,41.752,25.151,6.138,8.15,9.301
44511,0.698,35.722,39.075,41.732,25.144,6.056,8.233,9.218
44512,0.688,35.48,38.984,41.723,25.144,6.097,8.15,9.301
44513,0.695,35.654,39.118,41.761,25.151,6.22,8.315,9.301
44514,0.698,35.79,39.221,41.781,25.165,6.262,8.315,9.382
44515,0.675,35.809,39.004,41.752,25.14,6.138,8.15,9.218
44516,0.682,35.431,39.087,41.742,25.144,6.138,8.109,9.136
44517,0.685,35.596,38.961,41.781,25.144,6.22,8.356,9.301
44518,0.685,35.741,39.162,41.791,25.154,6.343,8.356,9.424
44519,0.685,35.741,38.973,41.742,25.144,6.22,8.233,9.259
44520,0.692,35.625,39.067,41.781,25.144,6.179,8.233,9.218
44521,0.682,35.78,38.839,41.781,25.147,6.262,8.315,9.382
44522,0.695,35.887,39.059,41.82,25.151,6.22,8.315,9.342
44523,0.695,35.896,39.067,41.771,25.147,6.262,8.192,9.218
44524,0.688,35.451,39.036,41.791,25.147,6.302,8.274,9.301
44525,0.688,35.567,39.154,41.761,25.147,6.22,8.233,9.301
44526,0.678,35.654,39.012,41.761,25.14,6.138,8.274,9.259
44527,0.692,35.702,39.111,41.771,25.154,6.179,8.192,9.218
44528,0.688,35.644,38.973,41.781,25.151,6.262,8.192,9.259
44529,0.698,35.761,39.126,41.771,25.154,6.179,8.15,9.218
44530,0.695,35.828,38.981,41.761,25.147,6.138,8.109,9.136
44531,0.688,35.528,39.154,41.761,25.151,6.179,8.192,9.136
44532,0.698,35.644,38.969,41.8,25.158,6.22,8.15,9.259
44533,0.692,35.751,39.063,41.781,25.151,6.22,8.109,9.259
44534,0.675,35.848,38.965,41.781,25.144,6.179,8.027,9.177
44535,0.682,35.451,39.032,41.791,25.144,6.22,8.027,9.218
44536,0.682,35.596,39.142,41.791,25.151,6.302,8.027,9.259
44537,0.678,35.722,38.973,41.791,25.151,6.262,7.945,9.259
44538,0.669,35.79,39.04,41.8,25.144,6.138,7.904,9.177
44539,0.669,35.47,38.949,41.791,25.147,6.22,7.986,9.259
44540,0.682,35.644,39.091,41.791,25.147,6.262,7.986,9.342
44541,0.672,35.761,38.961,41.81,25.147,6.262,7.945,9.259
44542,0.672,35.809,39.111,41.781,25.14,6.179,7.863,9.095
44543,0.682,35.48,39.15,41.781,25.147,6.179,7.863,9.218
44544,0.685,35.635,39.099,41.8,25.158,6.262,7.904,9.259
44545,0.698,35.78,39.103,41.81,25.154,6.22,7.863,9.259
44546,0.685,35.78,38.996,41.791,25.144,6.138,7.822,9.095
44547,0.675,35.393,39.118,41.771,25.14,6.138,7.822,9.218
44548,0.701,35.577,39.016,41.81,25.147,6.138,7.986,9.259
44549,0.711,35.702,39.142,41.839,25.158,6.302,7.986,9.218
44550,0.695,35.683,38.898,41.8,25.144,6.097,7.945,9.095
44551,0.695,35.509,39.024,41.82,25.137,6.056,7.904,8.972
44552,0.698,35.693,39.036,41.82,25.147,6.22,8.027,9.259
44553,0.701,35.828,39.032,41.858,25.161,6.343,8.274,9.301
44554,0.688,35.673,39.079,41.8,25.144,6.138,8.069,9.095
44555,0.678,35.48,39.059,41.791,25.14,6.056,7.986,9.136
44556,0.695,35.625,39.107,41.82,25.147,6.22,8.109,9.301
44557,0.692,35.77,38.984,41.849,25.158,6.262,8.274,9.342
44558,0.688,35.538,39.107,41.82,25.147,6.138,8.109,9.259
44559,0.688,35.673,38.977,41.81,25.147,6.138,8.109,9.177
44560,0.678,35.79,39.17,41.82,25.147,6.179,8.109,9.259
44561,0.675,35.867,38.996,41.829,25.154,6.097,8.109,9.301
44562,0.692,35.412,39.091,41.8,25.144,6.097,8.069,9.095
44563,0.692,35.567,39.138,41.839,25.147,6.179,8.109,9.177
44564,0.682,35.673,38.996,41.82,25.151,6.179,8.027,9.301
44565,0.669,35.732,39.091,41.82,25.144,6.097,7.986,9.177
44566,0.662,35.48,39.016,41.829,25.147,6.056,7.986,9.259
44567,0.675,35.625,39.158,41.849,25.154,6.097,8.027,9.259
44568,0.682,35.741,38.898,41.839,25.144,6.056,7.986,9.259
44569,0.688,35.79,39.071,41.82,25.14,6.015,7.904,9.095
44570,0.708,35.393,38.929,41.82,25.144,6.015,7.945,9.095
44571,0.738,35.538,39.111,41.839,25.151,6.097,8.027,9.301
44572,0.757,35.664,39.02,41.829,25.147,6.056,7.945,9.218
44573,0.803,35.683,39.099,41.829,25.144,5.974,7.822,9.218
44574,0.846,35.518,39.032,41.829,25.144,5.974,7.863,9.218
44575,0.908,35.673,39.099,41.858,25.151,6.015,7.863,9.218
44576,0.984,35.828,39.146,41.878,25.158,6.056,7.904,9.259
44577,1.023,35.809,39.0,41.839,25.144,5.933,7.781,9.136
44578,1.066,35.441,39.138,41.82,25.14,5.892,7.781,9.218
44579,1.135,35.606,39.036,41.868,25.147,6.056,7.781,9.218
44580,1.201,35.741,39.122,41.887,25.161,6.22,7.904,9.424
44581,1.26,35.635,38.894,41.849,25.147,6.015,7.74,9.259
44582,1.355,35.509,38.981,41.839,25.14,5.974,7.699,9.136
44583,1.467,35.673,38.835,41.868,25.151,6.056,7.945,9.259
44584,1.562,35.761,39.051,41.878,25.158,6.138,8.027,9.301
44585,1.651,35.422,39.103,41.858,25.147,6.138,7.986,9.259
44586,1.736,35.518,39.079,41.849,25.151,6.138,8.109,9.342
44587,1.832,35.654,39.091,41.878,25.147,6.179,8.356,9.424
44588,1.907,35.722,38.988,41.868,25.144,6.138,8.479,9.465
44589,2.019,35.344,39.099,41.858,25.147,6.138,8.644,9.382
44590,2.108,35.518,39.087,41.878,25.158,6.22,8.808,9.629
44591,2.17,35.625,39.154,41.878,25.158,6.138,8.972,9.588
44592,2.246,35.673,39.075,41.858,25.144,6.138,8.972,9.67
