time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52362,0.846,33.331,18.551,32.005,29.964,4.701,7.041,7.247
52363,0.853,33.483,18.566,32.033,29.971,4.701,7.082,7.45
52364,0.84,33.619,18.578,32.024,29.975,4.742,7.123,7.371
52365,0.846,33.658,18.617,32.034,29.971,4.783,7.165,7.37
52366,0.853,33.294,18.539,32.053,29.975,4.864,7.124,7.289
52367,0.862,33.454,18.573,32.063,29.982,4.865,7.205,7.247
52368,0.866,33.58,18.589,32.063,29.971,4.865,7.165,7.328
52369,0.862,33.898,18.617,32.053,29.975,4.824,7.124,7.289
52370,0.872,33.306,18.625,32.072,29.971,4.824,7.165,7.247
52371,0.882,33.425,18.59,32.082,29.975,4.824,7.124,7.328
52372,0.882,33.532,18.613,32.072,29.975,4.824,7.124,7.289
52373,0.879,33.264,18.605,32.063,29.975,4.824,7.124,7.288
52374,0.892,33.281,18.574,32.053,29.968,4.865,7.124,7.288
52375,0.886,33.434,18.632,32.063,29.975,4.824,7.124,7.247
52376,0.879,33.551,18.566,32.063,29.975,4.783,7.083,7.328
52377,0.872,33.178,18.593,32.053,29.978,4.742,7.164,7.289
52378,0.872,33.318,18.574,32.043,29.975,4.823,7.124,7.329
52379,0.863,33.435,18.617,32.053,29.978,4.783,7.124,7.289
52380,0.866,33.57,18.617,32.063,29.978,4.864,7.124,7.329
52381,0.862,33.092,18.582,32.063,29.968,4.784,7.043,7.207
52382,0.859,33.231,18.621,32.053,29.971,4.864,7.123,7.287
52383,0.866,33.386,18.586,32.072,29.975,4.784,7.043,7.288
52384,0.856,33.464,18.582,32.072,29.971,4.783,7.082,7.329
52385,0.862,33.139,18.632,32.053,29.975,4.824,7.042,7.248
52386,0.856,33.27,18.594,32.063,29.968,4.743,6.96,7.288
52387,0.862,33.415,18.531,32.053,29.971,4.783,7.082,7.207
52388,0.869,33.493,18.554,32.043,29.971,4.702,7.042,7.247
52389,0.872,33.226,18.55,32.053,29.968,4.823,7.042,7.288
52390,0.876,33.376,18.593,32.053,29.971,4.824,7.123,7.329
52391,0.876,33.503,18.574,32.053,29.978,4.865,7.124,7.329
52392,0.872,33.542,18.593,32.072,29.971,4.906,7.124,7.37
52393,0.882,33.121,18.601,32.072,29.975,4.865,7.165,7.411
52394,0.882,33.26,18.601,32.072,29.978,4.906,7.165,7.371
52395,0.892,33.386,18.633,32.072,29.982,4.947,7.165,7.411
52396,0.879,33.397,18.574,32.072,29.989,4.907,7.124,7.33
52397,0.882,33.177,18.585,32.091,29.985,4.947,7.165,7.492
52398,0.879,33.328,18.601,32.101,29.989,4.907,7.206,7.371
52399,0.879,33.464,18.613,32.092,29.992,4.987,7.165,7.452
52400,0.869,33.264,18.621,32.111,29.996,5.029,7.206,7.452
52401,0.879,33.252,18.594,32.101,29.985,4.907,7.247,7.33
52402,0.885,33.396,18.621,32.121,29.985,4.987,7.206,7.289
52403,0.879,33.512,18.617,32.102,29.992,4.907,7.165,7.288
52404,0.872,33.053,18.594,32.092,29.979,4.947,7.165,7.247
52405,0.882,33.144,18.644,32.092,29.978,4.907,7.206,7.247
52406,0.885,33.28,18.594,32.073,29.975,4.906,7.125,7.206
52407,0.892,33.387,18.445,32.082,29.978,4.865,7.205,7.206
52408,0.892,33.081,18.549,32.072,29.978,4.865,7.247,7.165
52409,0.882,33.241,18.601,32.072,29.978,4.865,7.206,7.206
52410,0.892,33.367,18.625,32.082,29.975,4.824,7.247,7.125
52411,0.892,33.464,18.613,32.063,29.975,4.865,7.206,7.165
52412,0.895,33.177,18.609,32.082,29.971,4.865,7.206,7.124
52413,0.902,33.347,18.59,32.082,29.975,4.824,7.206,7.124
52414,0.902,33.474,18.597,32.082,29.975,4.865,7.206,7.083
52415,0.899,33.551,18.636,32.082,29.978,4.906,7.287,7.123
52416,0.892,33.226,18.57,32.082,29.975,4.825,7.207,7.043
52417,0.895,33.396,18.585,32.082,29.975,4.865,7.247,7.123
52418,0.886,33.532,18.558,32.082,29.978,4.906,7.206,7.083
52419,0.885,33.6,18.585,32.082,29.975,4.865,7.165,7.083
52420,0.876,33.38,18.613,32.082,29.978,4.906,7.165,7.002
52421,0.872,33.531,18.613,32.082,29.975,4.825,7.206,7.041
52422,0.879,33.658,18.613,32.082,29.982,4.905,7.206,7.042
52423,0.889,33.688,18.597,32.082,29.975,4.906,7.247,7.082
52424,0.872,33.573,18.578,32.092,29.975,4.865,7.206,7.042
52425,0.872,33.715,18.64,32.082,29.978,4.946,7.165,7.082
52426,0.879,33.832,18.582,32.101,29.982,4.866,7.206,6.961
52427,0.892,33.718,18.597,32.14,29.975,4.906,7.206,6.96
52428,0.879,33.688,18.57,32.083,29.982,4.906,7.206,6.96
52429,0.892,33.841,18.585,32.072,29.975,4.947,7.206,6.96
52430,0.899,33.948,18.632,32.082,29.975,4.947,7.206,7.0
52431,0.899,33.777,18.606,32.092,29.978,4.988,7.165,6.96
52432,0.915,33.909,18.613,32.101,29.975,4.948,7.165,6.838
52433,0.912,34.045,18.605,32.073,29.978,4.947,7.124,6.837
52434,0.915,34.113,18.613,32.072,29.978,4.947,7.043,6.837
52435,0.915,34.862,18.652,32.072,29.971,4.907,7.123,6.796
52436,0.912,35.033,18.551,32.082,29.978,4.784,7.002,6.714
52437,0.905,35.159,18.554,32.082,29.968,4.742,7.041,6.672
52438,0.902,35.227,18.542,32.063,29.968,4.783,7.042,6.672
52439,0.902,34.01,18.585,32.053,29.968,4.783,6.96,6.753
52440,0.882,34.151,18.601,32.043,29.964,4.742,6.96,6.754
52441,0.882,34.268,18.597,32.043,29.964,4.783,7.041,6.714
52442,0.882,34.355,18.574,32.062,29.968,4.783,6.96,6.713
52443,0.882,34.663,18.57,32.063,29.961,4.783,6.96,6.835
52444,0.869,34.791,18.593,32.053,29.968,4.783,7.041,6.796
52445,0.876,34.898,18.621,32.063,29.971,4.783,7.042,6.795
52446,0.872,34.966,18.562,32.072,29.975,4.783,7.042,6.795
52447,0.882,34.966,18.558,32.082,29.975,4.864,7.001,6.714
52448,0.892,35.101,18.542,32.092,29.978,4.824,7.001,6.794
52449,0.892,35.227,18.612,32.073,29.978,4.905,7.001,6.714
52450,0.915,35.247,18.609,32.072,29.971,4.865,7.001,6.835
52451,0.912,35.228,18.633,32.072,29.978,4.865,7.001,6.837
52452,0.912,35.362,18.559,32.091,29.975,4.946,6.919,6.755
52453,0.915,35.507,18.577,32.073,29.975,4.866,6.959,6.754
52454,0.925,35.547,18.621,32.082,29.975,4.906,7.0,6.754
52455,0.922,35.5,18.641,32.072,29.975,4.784,6.919,6.836
52456,0.918,35.653,18.621,32.149,29.975,4.864,6.919,6.714
52457,0.905,35.76,18.57,32.092,29.978,4.865,6.878,6.754
52458,0.892,35.684,18.597,32.082,29.968,4.865,6.918,6.917
52459,0.902,35.798,18.613,32.072,29.971,4.906,6.959,6.878
52460,0.889,35.924,18.597,32.063,29.971,4.865,6.96,6.837
52461,0.892,35.992,18.621,32.063,29.964,4.865,6.96,6.837
52462,0.892,36.041,18.57,32.082,29.975,4.824,6.919,6.918
52463,0.886,36.185,18.593,32.072,29.971,4.865,6.919,6.959
52464,0.882,36.321,18.625,32.091,29.975,4.824,6.878,6.96
52465,0.885,36.37,18.625,32.082,29.975,4.824,7.0,6.96
52466,0.869,36.304,18.598,32.092,29.968,4.824,6.919,7.041
52467,0.908,36.456,18.574,32.082,29.964,4.824,6.959,7.042
52468,0.905,36.564,18.597,32.082,29.975,4.905,6.96,7.082
52469,0.905,36.622,18.632,32.072,29.971,4.906,6.96,7.042
52470,0.912,36.613,18.617,32.063,29.975,4.865,7.122,7.164
52471,0.912,36.747,18.629,32.091,29.978,4.824,7.083,7.165
52472,0.915,36.864,18.52,32.092,29.978,4.905,7.083,7.246
52473,0.922,36.932,18.573,32.092,29.985,4.987,7.123,7.206
52474,0.935,36.875,18.632,32.092,29.989,4.988,7.165,7.328
52475,0.935,37.018,18.617,32.12,29.989,5.07,7.206,7.329
52476,0.935,37.154,18.613,32.159,29.992,4.989,7.206,7.289
52477,0.928,37.165,18.605,32.121,29.992,5.029,7.165,7.247
52478,0.918,37.223,18.609,32.14,29.985,5.03,7.206,7.206
52479,0.925,37.357,18.691,32.102,29.985,4.948,7.125,7.247
52480,0.915,37.455,18.641,32.092,29.985,4.907,7.002,7.288
52481,0.918,37.532,18.649,32.092,29.982,4.987,7.041,7.207
52482,0.915,37.428,18.524,32.082,29.982,4.948,7.082,7.247
52483,0.918,37.551,18.565,32.082,29.982,4.825,7.123,7.369
52484,0.902,37.639,18.617,32.101,29.975,4.905,7.165,7.33
52485,0.899,37.601,18.605,32.101,29.978,4.825,7.084,7.289
52486,0.905,37.726,18.59,32.14,29.975,4.946,7.042,7.329
52487,0.915,37.842,18.57,32.092,29.982,4.907,7.042,7.41
52488,0.918,37.929,18.601,32.092,29.982,4.906,7.082,7.289
52489,0.931,37.681,18.675,32.092,29.978,4.906,7.042,7.288
52490,0.935,37.813,18.657,32.101,29.978,4.825,7.042,7.369
52491,0.941,37.929,18.629,32.101,29.985,4.905,7.042,7.37
52492,0.941,38.007,18.547,32.101,29.978,4.906,7.082,7.33
52493,0.941,37.979,18.55,32.082,29.982,4.906,7.042,7.289
52494,0.945,38.103,18.624,32.092,29.978,4.947,6.96,7.288
52495,0.951,38.239,18.598,32.092,29.975,4.866,7.0,7.288
52496,0.941,38.298,18.558,32.12,29.982,4.946,7.041,7.329
52497,0.935,38.145,18.574,32.092,29.978,4.947,7.001,7.248
52498,0.935,38.258,18.605,32.082,29.982,4.947,7.082,7.288
52499,0.935,38.394,18.668,32.092,29.982,4.988,7.002,7.288
52500,0.931,38.434,18.614,32.101,29.982,4.907,7.001,7.288
52501,0.931,38.3,18.621,32.101,29.985,4.947,7.001,7.166
52502,0.922,38.433,18.574,32.101,29.982,4.988,7.041,7.165
52503,0.931,38.549,18.585,32.082,29.982,4.826,7.001,7.124
52504,0.938,38.579,18.617,32.092,29.982,4.905,6.96,7.165
52505,0.941,38.493,18.605,32.101,29.975,4.906,6.919,7.084
52506,0.938,38.626,18.547,32.092,29.975,4.865,6.919,7.002
52507,0.948,38.724,18.566,32.092,29.968,4.784,6.878,7.041
52508,0.954,38.887,18.613,32.073,29.975,4.824,6.837,6.96
52509,0.948,38.582,18.613,32.072,29.971,4.824,6.877,6.96
52510,0.961,38.694,18.605,32.082,29.968,4.783,6.877,7.0
52511,0.955,38.782,18.648,32.082,29.968,4.742,6.837,6.879
52512,0.958,38.687,18.551,32.082,29.968,4.823,6.918,6.959
52513,0.951,38.753,18.558,32.063,29.971,4.783,6.959,6.96
52514,0.961,38.878,18.581,32.063,29.971,4.864,7.122,7.0
52515,0.961,38.966,18.601,32.072,29.971,4.906,7.165,7.001
52516,0.942,38.621,18.578,32.082,29.971,4.865,7.165,7.001
52517,0.958,38.752,18.57,32.082,29.978,4.946,7.165,7.001
52518,0.954,38.897,18.613,32.082,29.975,4.907,7.124,7.001
52519,0.961,38.966,18.652,32.082,29.975,4.906,7.165,6.96
52520,0.961,38.708,18.633,32.092,29.971,4.947,7.165,7.041
52521,0.974,38.83,18.606,32.092,29.978,4.947,7.206,6.96
52522,0.958,38.946,18.613,32.092,29.975,4.947,7.125,6.96
52523,0.958,39.034,18.594,32.092,29.982,4.988,7.165,7.0
52524,0.961,38.948,18.601,32.092,29.982,4.866,7.165,7.001
52525,0.977,39.072,18.636,32.092,29.971,4.906,7.206,7.001
52526,0.971,39.188,18.551,32.092,29.975,4.906,7.206,7.041
52527,0.977,39.228,18.566,32.073,29.975,4.906,7.165,7.042
52528,0.984,38.845,18.566,32.082,29.978,4.906,7.124,7.001
52529,0.991,38.985,18.605,32.082,29.975,4.865,7.083,7.001
52530,1.0,39.091,18.617,32.092,29.975,4.865,7.164,7.001
52531,1.007,39.121,18.621,32.073,29.975,4.865,7.043,7.082
52532,1.004,38.997,18.539,32.091,29.975,4.784,7.164,7.042
52533,1.014,39.101,18.581,32.092,29.978,4.905,7.124,7.001
52534,1.023,39.179,18.636,32.073,29.975,4.947,7.083,7.001
52535,1.007,39.534,18.606,32.072,29.971,4.825,7.042,7.001
52536,1.007,39.03,18.586,32.091,29.978,4.865,7.042,7.041
52537,1.004,39.159,18.57,32.053,29.975,4.865,7.042,7.042
52538,1.004,39.256,18.574,32.072,29.971,4.906,7.001,7.082
52539,0.997,38.95,18.593,32.082,29.975,4.865,6.96,7.002
52540,0.994,38.957,18.589,32.072,29.971,4.865,7.0,7.123
52541,0.991,39.091,18.589,32.082,29.975,4.824,7.082,7.043
52542,0.991,39.179,18.527,32.082,29.982,4.905,7.083,7.082
52543,0.997,39.036,18.562,32.082,29.975,4.947,7.123,7.123
52544,0.987,39.159,18.616,32.101,29.985,4.988,7.165,7.205
52545,0.991,39.285,18.625,32.101,29.989,4.988,7.246,7.206
52546,0.997,39.373,18.516,32.14,29.985,4.988,7.206,7.165
52547,1.007,38.971,18.585,32.13,29.982,5.11,7.287,7.206
52548,1.01,39.11,18.625,32.13,29.996,5.03,7.207,7.165
52549,1.014,39.227,18.641,32.121,29.992,5.03,7.206,7.124
52550,1.004,39.314,18.625,32.14,29.982,4.948,7.125,7.124
52551,1.01,38.999,18.652,32.121,29.985,4.988,7.043,7.165
52552,1.017,39.13,18.5,32.13,29.978,4.866,7.164,7.124
52553,1.014,39.237,18.585,32.102,29.982,4.946,7.084,7.165
52554,1.004,39.267,18.628,32.101,29.978,4.947,7.123,7.165
52555,0.997,38.922,18.559,32.101,29.982,4.947,7.083,7.124
52556,0.991,39.072,18.593,32.101,29.975,4.947,7.123,7.165
52557,0.981,39.169,18.589,32.092,29.982,4.907,7.124,7.165
52558,0.958,39.189,18.625,32.101,29.978,4.987,7.083,7.165
52559,0.958,39.074,18.633,32.101,29.975,4.948,7.002,7.165
52560,0.951,39.207,18.617,32.101,29.978,4.866,7.041,7.206
52561,0.954,39.314,18.605,32.092,29.982,4.906,7.042,7.125
52562,0.938,39.325,18.547,32.092,29.978,4.906,7.082,7.205
52563,0.945,39.095,18.585,32.092,29.975,4.987,7.083,7.125
52564,0.925,39.227,18.64,32.101,29.975,5.029,7.042,7.165
52565,0.931,39.314,18.613,32.092,29.975,4.948,6.96,7.206
52566,0.925,39.133,18.484,32.111,29.978,4.907,6.96,7.206
52567,0.938,39.112,18.557,32.111,29.978,4.947,7.0,7.206
52568,0.941,39.265,18.597,32.121,29.985,4.907,7.041,7.206
52569,0.941,39.344,18.671,32.102,29.985,4.906,6.92,7.125
52570,0.948,38.98,18.625,32.121,29.985,4.947,6.959,7.165
52571,0.941,39.072,18.633,32.102,29.982,4.988,6.919,7.124
52572,0.935,39.198,18.496,32.13,29.982,5.029,6.919,7.165
52573,0.931,39.266,18.581,32.13,29.982,4.989,6.959,7.124
52574,0.938,39.056,18.636,32.14,29.982,4.948,6.96,7.043
52575,0.932,39.188,18.582,32.111,29.975,4.947,6.96,7.042
52576,0.925,39.324,18.566,32.121,29.982,4.947,6.878,7.042
52577,0.918,39.402,18.574,32.121,29.982,4.988,6.877,7.082
52578,0.899,38.885,18.605,32.121,29.971,4.866,6.796,7.002
52579,0.908,39.014,18.644,32.121,29.978,4.906,6.714,7.001
52580,0.895,39.13,18.625,32.102,29.975,4.865,6.794,6.96
52581,0.882,39.189,18.641,32.092,29.978,4.824,6.795,6.919
52582,0.869,39.084,18.543,32.101,29.975,4.743,6.673,6.878
52583,0.869,39.198,18.566,32.082,29.964,4.783,6.713,6.959
52584,0.859,39.295,18.605,32.092,29.971,4.824,6.754,7.0
52585,0.856,39.334,18.566,32.092,29.968,4.865,6.754,7.041
52586,0.853,38.942,18.566,32.168,29.964,4.824,6.754,7.001
52587,0.862,39.053,18.554,32.083,29.975,4.946,6.795,7.123
52588,0.862,39.178,18.57,32.101,29.971,4.907,6.755,7.002
52589,0.866,39.17,18.62,32.101,29.982,4.865,6.754,7.082
52590,0.876,39.055,18.613,32.121,29.975,4.946,6.795,7.083
52591,0.869,39.188,18.617,32.121,29.978,4.947,6.755,7.042
52592,0.879,39.276,18.558,32.121,29.968,4.988,6.714,7.042
52593,0.876,39.094,18.57,32.13,29.982,4.988,6.713,7.042
52594,0.892,39.025,18.632,32.111,29.971,5.029,6.672,7.001
52595,0.873,39.149,18.59,32.111,29.982,4.948,6.672,7.001
52596,0.882,39.275,18.586,32.13,29.975,4.866,6.713,6.919
52597,0.866,38.989,18.57,32.13,29.975,4.906,6.672,7.0
52598,0.862,39.082,18.593,32.121,29.982,4.906,6.631,6.96
52599,0.862,39.227,18.652,32.111,29.978,4.906,6.59,7.082
52600,0.849,39.305,18.606,32.13,29.975,4.987,6.549,7.042
52601,0.84,38.97,18.629,32.13,29.975,4.907,6.59,7.042
52602,0.839,39.101,18.539,32.13,29.978,4.906,6.631,7.001
52603,0.839,39.227,18.573,32.13,29.982,4.947,6.55,7.123
52604,0.826,39.305,18.585,32.121,29.978,4.866,6.63,7.083
52605,0.843,39.075,18.605,32.121,29.982,4.946,6.59,7.205
52606,0.83,39.198,18.582,32.13,29.975,4.907,6.631,7.125
52607,0.843,39.324,18.57,32.14,29.971,4.906,6.59,7.083
52608,0.839,39.363,18.601,32.121,29.975,4.947,6.549,7.083
52609,0.836,39.038,18.617,32.121,29.978,4.825,6.549,7.042
52610,0.843,39.197,18.629,32.13,29.971,4.905,6.63,7.164
52611,0.836,39.295,18.59,32.121,29.968,4.865,6.509,7.124
52612,0.843,39.344,18.554,32.121,29.971,4.906,6.549,7.124
52613,0.853,39.105,18.546,32.14,29.971,4.865,6.63,7.205
52614,0.856,39.208,18.605,32.121,29.982,4.865,6.631,7.165
52615,0.856,39.333,18.613,32.13,29.975,4.987,6.631,7.165
52616,0.853,39.373,18.574,32.13,29.975,4.907,6.631,7.206
52617,0.833,39.594,18.558,32.13,29.985,4.906,6.672,7.206
52618,0.839,39.721,18.601,32.15,29.982,4.987,6.794,7.287
52619,0.839,39.818,18.648,32.15,29.978,5.029,6.755,7.288
52620,0.833,39.301,18.59,32.169,29.992,4.989,6.836,7.288
52621,0.826,38.96,18.628,32.169,29.992,4.988,6.796,7.329
52622,0.826,39.101,18.578,32.169,29.985,4.988,6.795,7.329
52623,0.83,39.208,18.566,32.169,29.996,5.07,6.755,7.289
52624,0.833,39.199,18.62,32.179,29.989,5.07,6.795,7.288
52625,0.83,39.324,18.617,32.179,29.992,5.111,6.714,7.288
52626,0.843,39.45,18.531,32.217,29.989,5.071,6.794,7.288
52627,0.843,39.537,18.573,32.189,29.992,5.07,6.755,7.207
52628,0.853,39.135,18.566,32.198,29.985,4.989,6.754,7.206
52629,0.853,39.266,18.613,32.198,29.996,4.988,6.592,7.125
52630,0.853,39.392,18.609,32.189,29.979,4.988,6.631,7.124
52631,0.856,39.45,18.629,32.179,29.982,4.948,6.631,7.165
52632,0.856,39.23,18.531,32.188,29.978,4.907,6.59,7.206
52633,0.859,39.372,18.577,32.179,29.978,4.906,6.631,7.165
52634,0.862,39.469,18.601,32.169,29.982,5.028,6.631,7.165
52635,0.853,39.518,18.597,32.16,29.982,4.948,6.59,7.084
52636,0.849,39.193,18.597,32.179,29.975,4.907,6.549,7.164
52637,0.843,39.343,18.582,32.169,29.975,4.947,6.59,7.124
52638,0.83,39.45,18.593,32.16,29.975,4.907,6.631,7.165
52639,0.826,39.489,18.593,32.169,29.978,4.987,6.672,7.165
52640,0.826,39.355,18.597,32.169,29.982,4.907,6.55,7.287
52641,0.83,39.517,18.59,32.179,29.982,4.906,6.63,7.166
52642,0.817,39.586,18.547,32.179,29.985,4.906,6.631,7.165
52643,0.826,39.615,18.558,32.179,29.982,4.987,6.55,7.246
52644,0.83,39.433,18.577,32.188,29.982,4.907,6.63,7.247
52645,0.826,39.547,18.609,32.179,29.985,4.865,6.59,7.247
52646,0.826,39.653,18.535,32.179,29.975,4.906,6.549,7.288
52647,0.843,39.491,18.605,32.188,29.978,4.947,6.671,7.207
52648,0.849,39.269,18.597,32.188,29.982,4.947,6.631,7.328
52649,0.843,39.382,18.625,32.179,29.975,4.947,6.631,7.289
52650,0.846,39.479,18.609,32.198,29.982,4.947,6.672,7.329
52651,0.846,39.346,18.636,32.189,29.985,4.988,6.631,7.289
52652,0.836,39.45,18.594,32.217,29.975,5.029,6.672,7.288
52653,0.859,39.595,18.57,32.208,29.982,4.948,6.631,7.207
52654,0.853,39.663,18.624,32.189,29.982,5.029,6.712,7.287
52655,0.849,39.29,18.559,32.208,29.982,4.867,6.713,7.207
52656,0.853,39.421,18.574,32.198,29.982,4.987,6.672,7.328
52657,0.84,39.556,18.574,32.208,29.982,5.029,6.631,7.289
52658,0.826,39.596,18.628,32.208,29.989,5.03,6.672,7.329
52659,0.826,39.922,18.648,32.208,29.985,4.948,6.631,7.289
52660,0.826,40.05,18.641,32.227,29.982,4.988,6.753,7.288
52661,0.833,40.167,18.641,32.218,29.978,4.948,6.673,7.329
52662,0.833,40.206,18.555,32.218,29.982,4.947,6.631,7.329
52663,0.833,39.132,18.577,32.218,29.985,4.988,6.631,7.329
52664,0.817,39.256,18.593,32.208,29.989,5.029,6.712,7.289
52665,0.823,39.391,18.589,32.198,29.985,4.948,6.672,7.207
52666,0.833,39.441,18.5,32.236,29.978,4.907,6.591,7.247
52667,0.833,39.643,18.553,32.199,29.982,4.906,6.549,7.206
52668,0.852,39.798,18.601,32.198,29.975,4.865,6.63,7.125
52669,0.846,39.886,18.629,32.198,29.975,4.824,6.468,7.165
52670,0.836,39.896,18.637,32.217,29.964,4.824,6.467,7.124
52671,0.839,39.484,18.606,32.189,29.964,4.824,6.467,7.205
52672,0.83,39.614,18.597,32.208,29.971,4.865,6.507,7.165
52673,0.849,39.731,18.551,32.198,29.964,4.824,6.549,7.165
52674,0.859,39.741,18.581,32.179,29.968,4.824,6.508,7.206
52675,0.859,39.473,18.558,32.188,29.968,4.865,6.549,7.247
52676,0.846,39.605,18.523,32.188,29.971,4.865,6.59,7.206
52677,0.836,39.683,18.554,32.188,29.982,4.865,6.59,7.328
52678,0.826,39.511,18.57,32.236,29.978,4.865,6.671,7.248
52679,0.836,39.586,18.636,32.218,29.978,4.946,6.672,7.288
52680,0.82,39.74,18.609,32.227,29.982,4.947,6.631,7.288
52681,0.836,39.799,18.636,32.218,29.982,4.947,6.55,7.247
52682,0.826,39.502,18.582,32.237,29.978,4.947,6.63,7.288
52683,0.82,39.624,18.574,32.227,29.975,4.866,6.55,7.247
52684,0.82,39.731,18.636,32.237,29.975,4.865,6.59,7.288
52685,0.826,39.828,18.586,32.237,29.975,4.946,6.671,7.247
52686,0.833,39.407,18.57,32.285,29.975,4.866,6.672,7.206
52687,0.839,39.537,18.562,32.228,29.978,4.906,6.672,7.206
52688,0.839,39.653,18.566,32.227,29.975,4.906,6.672,7.165
52689,0.839,39.731,18.62,32.237,29.975,4.825,6.753,7.165
52690,0.859,39.521,18.586,32.218,29.975,4.824,6.754,7.206
52691,0.859,39.634,18.621,32.237,29.975,4.865,6.754,7.125
52692,0.859,39.76,18.562,32.256,29.982,4.865,6.754,7.205
52693,0.853,39.799,18.562,32.237,29.975,4.865,6.754,7.165
52694,0.859,39.522,18.613,32.237,29.975,4.824,6.714,7.206
52695,0.872,39.624,18.59,32.227,29.971,4.865,6.794,7.206
52696,0.859,39.75,18.582,32.294,29.975,4.784,6.633,7.165
52697,0.846,39.77,18.535,32.266,29.975,4.864,6.753,7.084
52698,0.84,39.473,18.577,32.256,29.975,4.906,6.714,7.164
52699,0.849,39.605,18.589,32.247,29.975,4.825,6.754,7.084
52700,0.833,39.702,18.586,32.256,29.971,4.865,6.714,7.083
52701,0.826,39.914,18.582,32.256,29.975,4.865,6.794,7.123
52702,0.83,39.456,18.558,32.256,29.975,4.865,6.755,7.124
52703,0.826,39.576,18.585,32.256,29.975,4.946,6.876,7.165
52704,0.826,39.673,18.628,32.266,29.978,4.907,6.877,7.124
52705,0.823,39.367,18.644,32.275,29.975,4.947,6.918,7.165
52706,0.83,39.421,18.594,32.276,29.985,4.907,6.919,7.287
52707,0.849,39.556,18.586,32.314,29.989,4.987,6.919,7.288
52708,0.853,39.644,18.574,32.295,29.985,4.988,6.878,7.247
52709,0.846,39.347,18.617,32.305,29.992,4.907,6.877,7.247
52710,0.859,39.479,18.625,32.305,29.996,4.987,6.877,7.206
52711,0.869,39.605,18.66,32.324,29.989,5.07,6.918,7.247
52712,0.872,39.673,18.575,32.343,29.989,4.989,6.837,7.206
52713,0.872,39.3,18.562,32.334,29.996,5.029,6.837,7.165
52714,0.882,39.421,18.64,32.324,29.985,4.989,6.796,7.084
52715,0.882,39.537,18.598,32.324,29.982,4.907,6.714,7.083
52716,0.869,39.615,18.601,32.324,29.982,4.906,6.713,7.002
52717,0.866,39.184,18.57,32.305,29.978,4.906,6.713,7.123
52718,0.853,39.295,18.597,32.324,29.982,4.906,6.713,7.043
52719,0.846,39.411,18.613,32.314,29.978,4.906,6.713,7.082
52720,0.833,39.441,18.605,32.314,29.975,4.825,6.754,7.042
52721,0.836,39.278,18.621,32.314,29.982,4.905,6.673,7.001
52722,0.833,39.43,18.555,32.324,29.978,4.906,6.672,7.082
52723,0.836,39.537,18.581,32.314,29.985,4.906,6.713,7.083
52724,0.839,39.557,18.601,32.314,29.985,4.947,6.672,7.042
52725,0.839,39.174,18.601,32.333,29.972,4.866,6.713,7.123
52726,0.843,39.314,18.535,32.343,29.982,4.865,6.632,7.124
52727,0.853,39.421,18.562,32.334,29.975,4.906,6.672,7.124
52728,0.846,39.729,18.566,32.334,29.975,4.865,6.713,7.124
52729,0.856,39.224,18.624,32.334,29.975,4.906,6.672,7.043
52730,0.856,39.343,18.602,32.353,29.978,4.865,6.713,7.001
52731,0.859,39.45,18.609,32.353,29.982,4.906,6.713,7.041
52732,0.862,39.077,18.508,32.363,29.982,4.906,6.672,6.92
52733,0.859,39.083,18.538,32.363,29.975,4.865,6.713,7.0
52734,0.866,39.188,18.581,32.353,29.982,4.946,6.754,6.96
52735,0.866,39.285,18.593,32.363,29.985,4.907,6.714,7.0
52736,0.859,38.941,18.578,32.344,29.989,4.947,6.754,7.001
52737,0.843,39.053,18.597,32.363,29.982,4.947,6.673,6.96
52738,0.853,39.188,18.59,32.372,29.985,4.866,6.672,6.96
52739,0.846,39.247,18.64,32.363,29.985,4.946,6.713,6.96
52740,0.853,38.902,18.621,32.372,29.989,4.907,6.754,6.919
52741,0.836,39.033,18.621,32.382,29.978,4.906,6.754,6.919
52742,0.839,39.169,18.551,32.392,29.985,4.906,6.714,6.878
52743,0.83,39.228,18.558,32.392,29.989,4.906,6.713,6.837
52744,0.826,39.036,18.605,32.373,29.978,4.865,6.632,6.837
52745,0.833,39.159,18.578,32.382,29.968,4.906,6.631,6.755
52746,0.833,39.295,18.48,32.411,29.978,4.865,6.631,6.754
52747,0.833,39.334,18.545,32.373,29.982,4.824,6.59,6.632
