time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46355,0.734,36.519,25.568,41.239,25.796,4.743,7.822,20.677
46356,0.747,36.689,25.494,41.268,25.803,4.864,7.822,20.676
46357,0.744,36.825,25.528,41.287,25.813,4.906,7.944,20.717
46358,0.751,36.884,25.478,41.287,25.814,4.865,7.945,20.514
46359,0.754,36.453,25.52,41.297,25.81,4.865,7.986,20.349
46360,0.761,36.592,25.513,41.297,25.814,4.906,8.027,20.104
46361,0.754,36.709,25.556,41.287,25.81,4.906,7.946,19.939
46362,0.754,36.758,25.451,41.316,25.81,4.865,7.986,19.571
46363,0.754,36.509,25.457,41.278,25.803,4.824,7.986,19.242
46364,0.741,36.65,25.52,41.297,25.803,4.824,7.986,18.873
46365,0.751,36.786,25.52,41.316,25.817,4.865,7.986,18.544
46366,0.751,36.816,25.563,41.335,25.821,4.987,8.108,18.256
46367,0.741,36.452,25.513,41.326,25.817,4.948,8.109,17.969
46368,0.741,36.563,25.544,41.307,25.81,4.825,8.069,17.519
46369,0.751,36.66,25.529,41.307,25.81,4.783,8.028,17.148
46370,0.744,36.681,25.454,41.307,25.803,4.783,8.109,16.778
46371,0.747,36.623,25.528,41.316,25.803,4.824,8.069,16.572
46372,0.754,36.757,25.517,41.316,25.81,4.743,8.15,16.407
46373,0.754,36.864,25.474,41.326,25.807,4.783,8.15,16.283
46374,0.78,36.385,25.504,41.431,25.807,4.824,8.191,16.241
46375,0.777,36.419,25.485,41.327,25.803,4.783,8.192,16.119
46376,0.777,36.553,25.551,41.335,25.803,4.905,8.232,15.996
46377,0.758,36.651,25.486,41.431,25.803,4.744,8.111,15.751
46378,0.757,36.345,25.508,41.308,25.796,4.701,8.191,15.667
46379,0.757,36.495,25.54,41.354,25.803,4.742,8.151,15.422
46380,0.777,36.679,25.517,41.451,25.813,4.823,8.232,15.379
46381,0.774,36.748,25.532,41.375,25.81,4.905,8.192,15.338
46382,0.771,36.375,25.54,41.384,25.817,4.906,8.192,15.256
46383,0.767,36.496,25.556,41.384,25.81,4.906,8.151,15.174
46384,0.751,36.66,25.439,41.394,25.817,4.906,8.11,15.051
46385,0.761,36.738,25.488,41.432,25.814,4.865,8.109,14.887
46386,0.757,36.212,25.508,41.394,25.807,4.824,8.069,14.764
46387,0.741,36.331,25.501,41.384,25.81,4.865,7.987,14.64
46388,0.77,36.505,25.532,41.413,25.814,4.824,8.068,14.517
46389,0.767,36.574,25.501,41.413,25.824,4.987,7.987,14.353
46390,0.754,36.421,25.544,41.432,25.824,4.988,8.108,14.311
46391,0.751,36.563,25.517,41.442,25.814,4.907,8.028,14.148
46392,0.761,36.66,25.47,41.413,25.807,4.825,7.905,13.902
46393,0.761,36.7,25.567,41.413,25.803,4.783,7.823,13.656
46394,0.774,36.23,25.498,41.423,25.806,4.742,7.822,13.613
46395,0.777,36.379,25.528,41.432,25.803,4.823,7.863,13.491
46396,0.771,36.515,25.474,41.432,25.806,4.783,7.863,13.367
46397,0.78,36.545,25.532,41.452,25.807,4.824,7.863,13.325
46398,0.78,36.248,25.493,41.471,25.81,4.865,7.944,13.203
46399,0.774,36.379,25.485,41.471,25.81,4.906,7.864,13.121
46400,0.777,36.476,25.555,41.423,25.803,4.784,7.822,13.12
46401,0.784,36.439,25.451,41.471,25.803,4.783,7.659,13.16
46402,0.777,36.419,25.528,41.481,25.81,4.864,7.78,13.445
46403,0.758,36.553,25.47,41.49,25.81,4.946,7.822,13.895
46404,0.744,36.67,25.567,41.49,25.814,4.988,7.781,14.469
46405,0.754,36.22,25.576,41.49,25.807,4.866,7.944,15.004
46406,0.748,36.293,25.494,41.51,25.813,4.906,7.823,15.659
46407,0.744,36.428,25.509,41.51,25.817,4.906,7.781,16.113
46408,0.738,36.525,25.516,41.51,25.814,4.906,7.822,16.484
46409,0.747,36.123,25.524,41.596,25.807,4.865,7.822,16.934
46410,0.734,36.272,25.481,41.52,25.81,4.865,7.781,17.63
46411,0.751,36.427,25.54,41.548,25.817,4.906,7.822,18.613
46412,0.748,36.496,25.532,41.568,25.817,4.987,7.944,19.761
46413,0.744,36.046,25.474,41.635,25.817,4.907,7.823,20.749
46414,0.76,36.147,25.497,41.549,25.8,4.825,7.781,21.694
46415,0.764,36.301,25.473,41.529,25.81,4.824,7.7,22.76
46416,0.774,36.361,25.567,41.539,25.807,4.743,7.618,23.828
46417,0.777,36.093,25.529,41.548,25.803,4.823,7.617,24.692
46418,0.751,36.234,25.513,41.539,25.803,4.865,7.698,25.311
46419,0.757,36.36,25.536,41.568,25.806,4.865,7.74,25.724
46420,0.767,36.438,25.474,41.587,25.807,4.906,7.659,25.89
46421,0.761,35.988,25.504,41.568,25.807,4.865,7.698,25.811
46422,0.751,36.098,25.513,41.539,25.803,4.743,7.577,25.485
46423,0.77,36.263,25.516,41.577,25.806,4.742,7.494,25.075
46424,0.761,36.341,25.372,41.616,25.813,4.864,7.616,24.786
46425,0.757,36.121,25.507,41.597,25.814,4.906,7.657,24.458
46426,0.761,36.272,25.548,41.616,25.817,4.906,7.617,24.089
46427,0.751,36.379,25.435,41.626,25.814,4.906,7.576,23.678
46428,0.751,36.419,25.524,41.607,25.81,4.906,7.575,23.349
46429,0.751,36.084,25.536,41.607,25.81,4.865,7.494,23.061
46430,0.741,36.234,25.454,41.645,25.817,4.824,7.494,22.692
46431,0.747,36.36,25.461,41.645,25.81,4.865,7.494,22.282
46432,0.764,36.208,25.532,41.655,25.803,4.865,7.453,21.993
46433,0.761,36.129,25.591,41.674,25.824,4.987,7.574,21.991
46434,0.764,36.234,25.525,41.655,25.817,4.988,7.535,22.031
46435,0.744,36.331,25.458,41.645,25.81,4.866,7.453,22.031
46436,0.751,35.853,25.465,41.645,25.8,4.824,7.249,22.194
46437,0.754,35.925,25.477,41.645,25.806,4.824,7.288,23.172
46438,0.757,36.079,25.54,41.655,25.803,4.743,7.329,24.482
46439,0.751,36.176,25.544,41.665,25.806,4.823,7.289,25.756
46440,0.754,36.024,25.47,41.655,25.813,4.783,7.288,27.029
46441,0.748,36.185,25.446,41.665,25.807,4.824,7.288,28.424
46442,0.738,36.302,25.543,41.674,25.813,4.865,7.247,29.78
46443,0.738,36.38,25.525,41.646,25.803,4.824,7.247,30.891
46444,0.731,35.939,25.521,41.664,25.8,4.702,7.084,31.594
46445,0.741,36.088,25.431,41.693,25.81,4.863,7.164,32.088
46446,0.744,36.243,25.496,41.722,25.814,4.906,7.206,32.296
46447,0.725,36.331,25.567,41.723,25.81,4.906,7.206,32.176
46448,0.731,35.939,25.482,41.704,25.81,4.906,7.165,31.687
46449,0.721,36.069,25.544,41.713,25.814,4.906,7.206,31.073
46450,0.724,36.195,25.505,41.732,25.817,4.865,7.165,30.375
46451,0.731,36.292,25.501,41.742,25.81,4.906,7.165,29.555
46452,0.747,36.044,25.505,41.733,25.817,4.906,7.084,28.734
46453,0.747,36.195,25.497,41.771,25.817,4.906,7.164,27.912
46454,0.77,36.321,25.583,41.742,25.807,4.906,7.002,27.05
46455,0.77,36.38,25.513,41.78,25.82,4.987,7.123,26.351
46456,0.774,35.92,25.513,41.762,25.814,5.07,7.165,25.571
46457,0.764,36.04,25.493,41.733,25.807,4.948,7.002,24.669
46458,0.748,36.147,25.473,41.742,25.803,4.825,6.96,23.928
46459,0.747,36.177,25.497,41.733,25.8,4.743,6.919,23.067
46460,0.754,36.033,25.528,41.732,25.803,4.823,6.919,22.326
46461,0.748,36.195,25.532,41.752,25.803,4.905,6.878,21.791
46462,0.747,36.321,25.466,41.761,25.813,4.825,6.877,21.257
46463,0.741,36.064,25.524,41.79,25.814,4.905,7.0,20.763
46464,0.721,36.032,25.505,41.791,25.81,4.865,6.96,20.23
46465,0.702,36.137,25.555,41.762,25.814,4.865,7.041,19.777
46466,0.708,36.253,25.478,41.771,25.796,4.743,7.042,19.285
46467,0.724,35.9,25.473,41.79,25.803,4.742,7.042,18.751
46468,0.728,35.992,25.582,41.8,25.81,4.823,7.204,18.461
46469,0.725,36.147,25.506,41.829,25.814,4.905,7.328,18.174
46470,0.721,36.234,25.54,41.839,25.814,4.865,7.289,17.846
46471,0.734,35.909,25.532,41.829,25.81,4.906,7.369,17.477
46472,0.731,36.04,25.517,41.848,25.81,4.906,7.37,17.148
46473,0.741,36.195,25.411,41.858,25.81,4.906,7.37,16.738
46474,0.744,36.264,25.465,41.839,25.814,4.906,7.492,16.327
46475,0.741,35.948,25.528,41.848,25.803,4.865,7.494,16.038
46476,0.747,36.088,25.501,41.849,25.817,4.824,7.534,15.71
46477,0.744,36.253,25.524,41.868,25.807,4.824,7.494,15.422
46478,0.747,36.341,25.497,41.887,25.817,4.987,7.656,15.257
46479,0.741,35.881,25.528,41.868,25.814,4.988,7.658,15.011
46480,0.734,36.03,25.521,41.858,25.81,4.866,7.617,14.643
46481,0.731,36.166,25.501,41.83,25.807,4.824,7.535,14.273
46482,0.738,36.215,25.571,41.839,25.807,4.743,7.494,14.066
46483,0.718,35.928,25.494,41.848,25.803,4.864,7.575,13.82
46484,0.718,36.098,25.473,41.887,25.803,4.784,7.535,13.574
46485,0.708,36.234,25.461,41.887,25.806,4.783,7.575,13.449
46486,0.721,36.264,25.508,41.887,25.81,4.824,7.575,13.326
46487,0.724,35.929,25.481,41.887,25.807,4.865,7.494,13.081
46488,0.708,36.069,25.473,41.897,25.81,4.784,7.575,12.957
46489,0.708,36.195,25.547,41.868,25.796,4.742,7.494,12.711
46490,0.702,36.465,25.466,41.916,25.806,4.783,7.534,12.546
46491,0.721,36.161,25.497,41.936,25.803,4.905,7.616,12.504
46492,0.734,36.292,25.485,41.945,25.817,4.825,7.657,12.341
46493,0.738,36.389,25.586,41.945,25.81,4.865,7.658,12.217
46494,0.747,36.074,25.533,41.955,25.81,4.865,7.658,12.054
46495,0.731,36.013,25.474,41.965,25.81,4.865,7.658,11.849
46496,0.738,36.156,25.52,41.955,25.81,4.906,7.617,11.725
46497,0.751,36.263,25.528,41.936,25.807,4.865,7.657,11.601
46498,0.757,35.986,25.521,41.955,25.803,4.824,7.617,11.6
46499,0.757,36.098,25.509,41.965,25.81,4.783,7.617,11.519
46500,0.77,36.234,25.532,42.003,25.824,4.946,7.698,11.559
46501,0.748,36.331,25.552,42.061,25.824,5.029,7.74,11.559
46502,0.747,35.968,25.501,41.975,25.803,4.867,7.659,11.64
46503,0.728,36.089,25.532,41.974,25.806,4.743,7.536,11.601
46504,0.712,36.234,25.544,41.974,25.803,4.783,7.534,11.641
46505,0.711,36.322,25.536,41.965,25.803,4.783,7.534,11.763
46506,0.721,35.795,25.501,41.984,25.803,4.783,7.575,11.846
46507,0.708,35.972,25.528,41.994,25.81,4.905,7.454,11.887
46508,0.705,36.089,25.497,41.994,25.803,4.825,7.493,11.888
46509,0.708,36.186,25.493,42.003,25.81,4.824,7.575,11.806
46510,0.695,36.014,25.544,41.994,25.807,4.865,7.535,11.887
46511,0.698,36.156,25.505,41.994,25.8,4.743,7.453,11.766
46512,0.714,36.321,25.473,42.013,25.81,4.783,7.412,11.724
46513,0.718,36.37,25.45,42.042,25.814,4.864,7.615,11.886
46514,0.744,36.045,25.531,42.042,25.814,4.865,7.576,12.416
46515,0.734,36.166,25.517,42.052,25.81,4.906,7.616,13.235
46516,0.731,36.311,25.591,42.052,25.814,4.865,7.617,13.975
46517,0.738,36.351,25.541,42.052,25.814,4.865,7.698,14.877
46518,0.734,35.968,25.525,42.071,25.807,4.865,7.74,15.902
46519,0.734,36.108,25.513,42.071,25.817,4.946,7.781,17.132
46520,0.747,36.244,25.45,42.071,25.814,4.825,7.944,18.283
46521,0.747,36.609,25.535,42.081,25.81,4.824,7.945,19.27
46522,0.738,36.076,25.532,42.119,25.82,4.905,8.189,20.337
46523,0.738,36.186,25.446,42.1,25.817,4.947,8.273,21.202
46524,0.718,36.283,25.492,42.081,25.81,4.866,8.233,22.267
46525,0.711,36.082,25.473,42.081,25.807,4.824,8.273,23.416
46526,0.721,36.128,25.543,42.081,25.807,4.783,8.314,24.444
46527,0.724,36.273,25.47,42.129,25.81,4.742,8.437,25.471
46528,0.741,36.399,25.489,42.091,25.803,4.783,8.357,26.416
46529,0.757,36.016,25.555,42.091,25.803,4.783,8.478,27.28
46530,0.754,36.118,25.466,42.177,25.81,4.864,8.56,28.101
46531,0.764,36.244,25.516,42.111,25.81,4.865,8.602,28.679
46532,0.761,36.312,25.497,42.12,25.807,4.784,8.643,29.01
46533,0.767,35.958,25.551,42.091,25.8,4.783,8.399,29.013
46534,0.787,36.108,25.49,42.119,25.806,4.742,8.397,28.891
46535,0.787,36.282,25.43,42.177,25.81,4.864,8.6,28.809
46536,0.784,36.37,25.512,42.159,25.817,4.987,8.562,28.605
46537,0.79,35.882,25.446,42.158,25.817,4.907,8.602,28.399
46538,0.79,36.03,25.512,42.139,25.814,4.865,8.48,28.072
46539,0.793,36.166,25.536,42.168,25.81,4.906,8.52,27.581
46540,0.803,36.235,25.427,42.158,25.814,4.865,8.439,27.21
46541,0.79,35.938,25.496,42.158,25.807,4.824,8.438,26.556
46542,0.793,36.098,25.505,42.187,25.81,4.905,8.397,25.939
46543,0.813,36.224,25.563,42.168,25.814,4.906,8.356,25.689
46544,0.797,36.321,25.47,42.226,25.817,4.987,8.356,26.053
46545,0.803,36.025,25.422,42.217,25.821,4.988,8.478,27.113
46546,0.826,36.156,25.492,42.197,25.814,4.988,8.357,28.14
46547,0.82,36.254,25.512,42.187,25.81,4.866,8.275,29.126
46548,0.833,36.303,25.493,42.187,25.807,4.784,8.233,30.275
46549,0.839,35.9,25.477,42.187,25.81,4.864,8.233,31.425
46550,0.839,36.059,25.524,42.207,25.81,4.824,8.314,32.493
46551,0.849,36.186,25.489,42.226,25.803,4.824,8.315,33.236
46552,0.866,36.427,25.524,42.226,25.813,4.865,8.437,33.65
46553,0.872,36.045,25.583,42.226,25.81,4.865,8.519,33.654
46554,0.879,36.157,25.552,42.226,25.814,4.865,8.642,33.369
46555,0.872,36.263,25.533,42.236,25.81,4.784,8.684,32.838
46556,0.863,35.938,25.439,42.217,25.807,4.783,8.725,32.223
46557,0.862,35.954,25.496,42.236,25.8,4.783,8.726,31.363
46558,0.866,36.117,25.493,42.255,25.813,4.824,8.766,30.541
46559,0.862,36.244,25.493,42.284,25.814,4.905,8.97,29.719
46560,0.879,35.919,25.575,42.265,25.814,4.825,8.931,28.776
46561,0.872,36.021,25.49,42.265,25.814,4.905,8.931,27.75
46562,0.869,36.176,25.54,42.265,25.82,4.947,8.931,26.927
46563,0.859,36.273,25.497,42.284,25.81,4.785,8.972,26.065
46564,0.853,35.823,25.571,42.265,25.807,4.905,8.891,25.202
46565,0.84,35.953,25.505,42.294,25.813,4.825,8.849,24.381
46566,0.849,36.108,25.489,42.265,25.814,4.824,8.849,23.641
46567,0.853,36.224,25.528,42.303,25.817,4.824,8.889,22.861
46568,0.846,35.928,25.536,42.313,25.817,4.905,8.93,22.202
46569,0.827,36.06,25.497,42.342,25.817,4.906,8.89,21.667
46570,0.81,36.166,25.477,42.304,25.817,4.865,8.727,21.011
46571,0.807,36.215,25.575,42.284,25.81,4.743,8.685,20.558
46572,0.803,35.861,25.49,42.303,25.803,4.783,8.725,19.943
46573,0.79,36.011,25.477,42.342,25.8,4.742,8.766,19.449
46574,0.793,36.137,25.485,42.313,25.806,4.823,8.726,18.997
46575,0.797,36.206,25.501,42.313,25.803,4.824,8.888,18.627
46576,0.781,35.89,25.54,42.323,25.803,4.824,8.971,18.257
46577,0.771,36.04,25.505,42.332,25.803,4.824,9.053,17.887
46578,0.761,36.166,25.528,42.333,25.806,4.824,9.135,17.477
46579,0.761,36.167,25.485,42.313,25.81,4.824,9.136,17.148
46580,0.78,35.755,25.493,42.342,25.807,4.702,9.055,16.616
46581,0.787,35.933,25.532,42.352,25.803,4.823,9.095,16.285
46582,0.79,36.05,25.567,42.362,25.806,4.824,9.176,15.997
46583,0.784,36.166,25.529,42.362,25.817,4.905,9.259,15.751
46584,0.767,35.889,25.462,42.381,25.814,4.865,9.259,15.504
46585,0.761,36.03,25.516,42.371,25.817,4.824,9.219,15.177
46586,0.735,36.137,25.501,42.39,25.807,4.824,9.137,14.929
46587,0.747,43.531,25.528,42.381,25.813,4.865,9.055,14.561
46588,0.741,44.949,25.474,42.4,25.814,4.865,9.013,14.273
46589,0.738,45.001,25.543,42.381,25.81,4.865,9.054,13.985
46590,0.747,45.039,25.529,42.419,25.81,4.906,8.973,13.86
46591,0.747,32.334,25.462,42.439,25.824,4.906,8.972,13.737
46592,0.747,31.842,25.543,42.429,25.817,4.987,8.931,13.695
46593,0.734,32.03,25.497,42.41,25.814,4.826,8.89,13.573
46594,0.731,32.195,25.536,42.391,25.803,4.824,8.768,13.327
46595,0.728,37.125,25.489,42.4,25.796,4.743,8.604,13.284
46596,0.718,37.386,25.473,42.419,25.81,4.823,8.602,13.162
46597,0.724,37.484,25.551,42.42,25.807,4.824,8.48,13.202
46598,0.718,37.552,25.482,42.429,25.803,4.783,8.438,13.121
46599,0.721,35.069,25.544,42.429,25.806,4.824,8.438,13.039
46600,0.728,35.197,25.513,42.449,25.81,4.783,8.438,12.956
46601,0.708,35.352,25.466,42.439,25.803,4.864,8.357,12.956
46602,0.711,35.431,25.489,42.429,25.81,4.784,8.356,12.874
46603,0.702,35.968,25.481,42.449,25.803,4.702,8.234,12.629
46604,0.692,36.146,25.567,42.458,25.81,4.823,8.233,12.627
46605,0.692,36.273,25.501,42.478,25.817,4.905,8.233,12.505
46606,0.672,36.332,25.454,42.497,25.817,4.865,8.273,12.544
46607,0.672,35.613,25.512,42.468,25.817,4.906,8.314,12.382
46608,0.662,35.749,25.559,42.478,25.81,4.906,8.274,12.381
46609,0.659,35.895,25.564,42.507,25.81,4.865,8.233,12.299
46610,0.649,35.935,25.482,42.488,25.81,4.865,8.233,12.339
46611,0.665,35.734,25.544,42.497,25.807,4.865,8.273,12.421
46612,0.678,35.875,25.462,42.507,25.81,4.865,8.193,12.625
46613,0.691,35.992,25.493,42.507,25.807,4.906,8.192,12.708
46614,0.701,35.974,25.528,42.536,25.817,4.906,8.192,12.912
46615,0.698,35.619,25.532,42.536,25.821,4.987,8.354,13.28
46616,0.698,35.721,25.587,42.517,25.817,4.948,8.275,13.528
46617,0.685,35.847,25.486,42.526,25.81,4.825,8.193,13.734
46618,0.688,35.618,25.54,42.497,25.807,4.743,8.11,13.98
46619,0.672,35.692,25.462,42.497,25.8,4.742,8.109,14.023
46620,0.695,35.846,25.5,42.516,25.803,4.742,8.109,14.105
46621,0.695,35.934,25.528,42.536,25.81,4.783,8.069,14.187
46622,0.682,35.599,25.509,42.536,25.807,4.824,8.028,14.269
46623,0.679,35.74,25.47,42.545,25.817,4.865,8.068,14.188
46624,0.669,35.875,25.473,42.555,25.81,4.784,7.946,14.188
46625,0.669,35.944,25.5,42.536,25.807,4.783,8.026,14.228
46626,0.669,35.542,25.47,42.545,25.803,4.661,7.905,13.985
46627,0.682,35.739,25.516,42.593,25.803,4.741,7.863,13.901
46628,0.682,35.875,25.513,42.584,25.813,4.823,7.944,13.9
46629,0.682,35.934,25.513,42.575,25.82,4.824,7.945,13.778
46630,0.679,35.532,25.536,42.699,25.814,4.824,7.986,13.899
46631,0.678,35.662,25.443,42.576,25.81,4.865,7.864,14.225
46632,0.675,35.798,25.551,42.594,25.81,4.824,7.904,14.92
46633,0.685,35.876,25.575,42.594,25.817,4.824,7.904,15.699
46634,0.688,35.628,25.463,42.584,25.81,4.783,7.863,16.561
46635,0.682,35.778,25.438,42.632,25.81,4.742,7.741,17.505
46636,0.698,35.933,25.465,42.623,25.814,4.823,7.781,18.53
46637,0.714,35.983,25.508,42.642,25.824,4.946,7.781,19.517
46638,0.698,35.504,25.458,42.633,25.824,4.947,7.903,20.38
46639,0.685,35.624,25.571,42.623,25.81,4.785,7.782,20.836
46640,0.688,35.74,25.447,42.613,25.807,4.742,7.7,21.288
46641,0.695,35.799,25.461,42.594,25.803,4.701,7.618,21.658
46642,0.682,35.684,25.524,42.594,25.803,4.782,7.617,22.15
46643,0.662,35.846,25.567,42.613,25.806,4.742,7.617,22.48
46644,0.659,35.944,25.513,42.613,25.803,4.742,7.576,22.89
46645,0.662,35.801,25.458,42.632,25.813,4.823,7.535,23.057
46646,0.672,35.502,25.473,42.652,25.81,4.783,7.575,23.302
46647,0.652,35.633,25.524,42.652,25.807,4.742,7.616,23.549
46648,0.659,35.74,25.466,42.614,25.803,4.701,7.576,23.632
46649,0.669,35.549,25.543,42.632,25.803,4.701,7.372,23.552
46650,0.698,35.643,25.49,42.652,25.813,4.742,7.411,23.632
46651,0.744,35.798,25.524,42.681,25.817,4.823,7.411,23.714
46652,0.796,35.914,25.474,42.681,25.817,4.824,7.533,23.634
46653,0.846,35.484,25.582,42.681,25.821,4.865,7.534,23.511
46654,0.908,35.595,25.584,42.681,25.81,4.824,7.494,23.429
46655,0.951,35.721,25.502,42.691,25.814,4.824,7.534,23.143
46656,0.99,35.847,25.509,42.672,25.81,4.824,7.616,22.937
46657,1.013,35.723,25.528,42.69,25.81,4.824,7.576,22.65
46658,1.027,35.875,25.517,42.7,25.807,4.824,7.779,22.322
46659,1.069,36.049,25.509,42.729,25.817,4.824,7.781,22.075
46660,1.063,36.128,25.544,42.729,25.824,4.946,7.903,21.707
46661,1.066,35.41,25.486,42.72,25.817,4.866,8.107,21.459
46662,1.073,35.546,25.477,42.71,25.81,4.824,7.987,21.009
46663,1.118,35.663,25.536,42.71,25.807,4.783,7.986,20.476
46664,1.174,35.76,25.525,42.7,25.807,4.742,8.027,19.942
46665,1.272,35.54,25.552,42.7,25.803,4.661,8.068,19.49
46666,1.374,35.71,25.458,42.729,25.81,4.741,8.069,19.282
46667,1.456,35.827,25.469,42.72,25.81,4.783,8.191,19.565
46668,1.542,35.867,25.516,42.71,25.81,4.783,8.192,19.933
46669,1.627,35.57,25.454,42.729,25.81,4.783,8.273,20.506
46670,1.667,35.701,25.5,42.729,25.807,4.824,8.233,21.203
46671,1.729,35.808,25.548,42.72,25.807,4.661,8.233,22.105
46672,1.795,35.857,25.466,42.748,25.803,4.7,8.151,23.089
46673,1.851,35.493,25.508,42.768,25.813,4.782,8.232,24.075
46674,1.881,35.643,25.513,42.778,25.817,4.864,8.273,24.979
46675,1.871,35.759,25.567,42.778,25.817,4.906,8.193,25.558
46676,1.826,35.684,25.576,42.778,25.814,4.784,8.192,25.807
46677,1.773,35.587,25.517,42.778,25.81,4.783,8.192,25.932
46678,1.694,35.711,25.559,42.778,25.817,4.783,8.151,25.933
46679,1.648,35.837,25.482,42.778,25.81,4.824,8.11,25.77
46680,1.635,35.455,25.516,42.787,25.81,4.824,8.109,25.444
46681,1.615,35.499,25.501,42.768,25.814,4.824,8.109,25.034
46682,1.527,35.662,25.559,42.806,25.814,4.824,8.069,24.582
46683,1.416,35.779,25.466,42.816,25.827,4.946,8.191,24.171
46684,1.219,35.502,25.516,42.826,25.817,4.907,8.151,23.761
46685,1.084,35.605,25.509,42.788,25.81,4.784,8.028,23.228
46686,0.949,35.74,25.516,42.778,25.803,4.702,7.987,22.735
46687,0.782,35.837,25.556,42.883,25.803,4.782,7.905,22.161
46688,0.644,35.455,25.474,42.798,25.803,4.661,7.945,21.748
46689,0.473,35.604,25.563,42.788,25.81,4.741,7.986,21.256
46690,0.299,35.749,25.486,42.807,25.803,4.742,7.986,20.804
46691,0.122,35.818,25.489,42.807,25.81,4.742,7.986,20.352
46692,0.003,35.723,25.544,42.826,25.814,4.783,7.905,19.982
46693,-0.122,35.866,25.497,42.826,25.803,4.824,7.904,19.49
46694,-0.208,35.973,25.462,42.788,25.8,4.621,7.863,18.997
46695,-0.225,36.079,25.454,42.835,25.8,4.781,7.782,18.505
46696,-0.251,35.313,25.496,42.836,25.813,4.824,7.862,18.256
46697,-0.287,35.478,25.446,42.845,25.81,4.824,7.904,18.131
46698,-0.3,35.604,25.5,42.836,25.814,4.865,7.945,18.171
46699,-0.268,35.663,25.567,42.845,25.81,4.865,7.823,18.252
46700,-0.245,35.549,25.466,42.855,25.814,4.865,7.863,18.213
46701,-0.225,35.72,25.497,42.865,25.81,4.784,7.782,18.375
46702,-0.199,35.827,25.493,42.855,25.81,4.783,7.781,18.499
46703,-0.147,35.857,25.567,42.846,25.814,4.824,7.822,18.662
46704,-0.114,35.407,25.494,42.865,25.814,4.824,7.781,18.867
46705,-0.097,35.556,25.481,42.874,25.817,4.865,7.822,19.032
46706,-0.051,35.672,25.52,42.894,25.821,4.946,7.863,19.278
46707,-0.028,35.587,25.532,42.894,25.814,4.947,7.904,19.239
46708,0.001,35.519,25.528,42.875,25.807,4.744,7.823,19.036
46709,0.044,35.672,25.466,42.855,25.803,4.742,7.781,18.871
46710,0.07,35.769,25.563,42.884,25.806,4.742,7.74,18.625
46711,0.103,35.416,25.533,42.894,25.803,4.742,7.821,18.501
46712,0.152,35.508,25.482,42.884,25.81,4.742,7.822,18.134
46713,0.189,35.662,25.516,42.913,25.81,4.783,7.985,17.845
46714,0.228,35.76,25.524,42.904,25.807,4.783,8.027,17.599
46715,0.254,36.067,25.567,42.913,25.803,4.742,7.987,17.19
46716,0.258,36.195,25.455,42.971,25.806,4.783,7.986,16.901
46717,0.297,36.312,25.493,42.904,25.803,4.661,7.986,16.573
46718,0.34,36.418,25.516,42.913,25.803,4.741,7.946,16.163
46719,0.389,34.923,25.517,42.942,25.81,4.823,8.067,15.915
46720,0.428,35.071,25.536,42.942,25.81,4.865,8.15,15.709
46721,0.468,35.188,25.521,42.923,25.81,4.865,8.11,15.422
46722,0.488,35.295,25.462,42.952,25.817,4.824,8.15,15.176
46723,0.504,35.641,25.446,42.952,25.81,4.865,8.11,14.97
46724,0.517,35.779,25.539,42.962,25.81,4.865,8.15,14.765
46725,0.547,35.914,25.536,42.962,25.81,4.865,8.11,14.478
46726,0.573,35.944,25.564,42.962,25.81,4.824,8.109,14.353
46727,0.59,35.36,25.533,42.971,25.81,4.865,8.069,14.149
46728,0.622,35.536,25.532,42.991,25.82,4.824,8.069,13.943
46729,0.645,35.634,25.505,43.019,25.821,4.905,8.028,13.86
46730,0.659,35.683,25.454,43.01,25.817,4.906,8.149,13.737
46731,0.688,35.539,25.528,42.972,25.807,4.865,8.028,13.451
