time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56912,1.181,36.158,6.967,42.274,27.854,5.153,9.424,10.491
56913,1.201,36.187,7.002,42.274,27.868,5.235,9.382,10.697
56914,1.198,36.167,6.994,42.265,27.857,5.153,9.382,10.697
56915,1.217,36.293,7.061,42.304,27.868,5.235,9.342,10.738
56916,1.224,36.381,7.026,42.304,27.861,5.194,9.301,10.779
56917,1.224,36.458,6.935,42.265,27.854,5.07,9.177,10.697
56918,1.24,36.39,7.069,42.294,27.868,5.194,9.301,10.738
56919,1.26,36.516,6.979,42.284,27.861,5.153,9.218,10.738
56920,1.276,36.603,7.117,42.304,27.864,5.194,9.218,10.82
56921,1.286,36.535,6.896,42.333,27.875,5.235,9.382,10.902
56922,1.273,36.613,6.99,42.294,27.861,5.235,9.136,10.779
56923,1.276,36.729,6.892,42.323,27.864,5.194,9.136,10.779
56924,1.276,36.816,6.975,42.274,27.861,5.112,9.054,10.697
56925,1.29,36.594,7.085,42.284,27.868,5.112,9.013,10.738
56926,1.296,36.729,7.057,42.313,27.861,5.194,9.136,10.779
56927,1.299,36.845,7.002,42.304,27.861,5.194,9.054,10.697
56928,1.296,36.923,6.912,42.323,27.871,5.194,9.095,10.738
56929,1.306,36.952,7.097,42.284,27.861,5.153,8.972,10.697
56930,1.299,37.088,6.931,42.304,27.854,5.03,8.89,10.574
56931,1.319,37.214,7.097,42.304,27.861,5.153,8.972,10.615
56932,1.329,37.252,6.935,42.294,27.861,5.07,8.931,10.45
56933,1.352,36.904,7.065,42.323,27.868,5.235,8.972,10.532
56934,1.352,37.078,6.912,42.362,27.878,5.317,9.054,10.656
56935,1.352,37.165,7.014,42.304,27.868,5.112,8.849,10.491
56936,1.368,37.194,7.085,42.313,27.864,5.153,8.808,10.409
56937,1.359,37.214,7.042,42.294,27.861,5.07,8.726,10.327
56938,1.368,37.417,7.085,42.333,27.871,5.153,8.684,10.286
56939,1.382,37.494,6.967,42.323,27.868,5.112,8.684,10.286
56940,1.382,37.494,7.081,42.304,27.861,5.112,8.684,10.245
56941,1.382,37.349,7.05,42.323,27.864,5.153,8.602,10.286
56942,1.368,37.446,7.148,42.304,27.864,5.112,8.602,10.286
56943,1.365,37.523,6.987,42.274,27.85,5.03,8.479,10.081
56944,1.382,37.514,7.101,42.313,27.864,5.07,8.561,10.327
56945,1.368,37.533,6.892,42.304,27.861,5.112,8.52,10.163
56946,1.378,37.678,7.006,42.333,27.868,5.194,8.684,10.245
56947,1.388,37.766,6.912,42.342,27.875,5.235,8.767,10.368
56948,1.378,36.845,6.987,42.313,27.861,5.07,8.602,10.245
56949,1.375,36.942,7.018,42.323,27.871,5.07,8.602,10.204
56950,1.352,37.049,6.896,42.313,27.854,5.07,8.479,10.163
56951,1.372,37.146,7.054,42.323,27.864,5.07,8.561,10.204
56952,1.385,37.901,6.923,42.323,27.871,5.194,8.602,10.204
56953,1.375,38.027,7.077,42.313,27.857,5.112,8.561,10.163
56954,1.391,38.124,6.963,42.342,27.868,5.112,8.684,10.163
56955,1.372,38.182,7.069,42.323,27.864,5.194,8.644,10.122
56956,1.365,37.494,7.002,42.313,27.857,5.03,8.479,10.081
56957,1.378,37.649,6.979,42.342,27.864,5.153,8.644,10.081
56958,1.375,37.737,7.069,42.294,27.857,5.07,8.52,10.04
56959,1.385,37.795,7.042,42.342,27.868,5.194,8.561,10.081
56960,1.385,37.911,7.054,42.362,27.878,5.276,8.767,10.081
56961,1.352,38.027,6.837,42.342,27.871,5.153,8.602,9.999
56962,1.336,38.114,7.01,42.391,27.871,5.235,8.602,9.999
56963,1.329,38.114,6.845,42.333,27.864,5.112,8.52,9.916
56964,1.322,37.843,7.042,42.304,27.857,5.03,8.438,9.834
56965,1.306,37.988,6.923,42.333,27.864,5.153,8.52,10.04
56966,1.296,38.066,7.038,42.342,27.864,5.194,8.479,9.999
56967,1.293,38.385,6.88,42.352,27.871,5.276,8.602,10.081
56968,1.276,37.988,6.994,42.362,27.878,5.276,8.644,10.163
56969,1.25,38.085,7.061,42.323,27.868,5.153,8.561,10.081
56970,1.25,38.172,7.05,42.352,27.868,5.235,8.726,10.122
56971,1.23,37.892,7.117,42.313,27.857,5.112,8.602,9.999
56972,1.237,37.94,6.931,42.342,27.864,5.235,8.767,10.081
56973,1.227,38.085,6.998,42.362,27.868,5.235,8.808,10.04
56974,1.217,38.134,6.912,42.352,27.868,5.153,8.767,10.122
56975,1.211,37.921,7.014,42.352,27.878,5.194,8.931,10.204
56976,1.198,38.027,6.916,42.342,27.864,5.276,8.849,10.204
56977,1.168,38.124,7.022,42.304,27.854,5.07,8.767,10.081
56978,1.178,38.231,6.896,42.342,27.864,5.235,8.89,10.204
56979,1.168,37.785,7.002,42.323,27.868,5.194,8.89,10.204
56980,1.158,37.959,6.947,42.362,27.875,5.235,9.013,10.327
56981,1.145,38.066,7.128,42.381,27.878,5.358,9.136,10.409
56982,1.112,38.105,7.117,42.352,27.868,5.194,9.013,10.368
56983,1.096,37.892,7.073,42.342,27.864,5.194,9.013,10.409
56984,1.073,38.017,7.085,42.323,27.861,5.112,8.89,10.327
56985,1.063,38.114,6.987,42.342,27.857,5.153,8.931,10.327
56986,1.06,38.163,7.097,42.362,27.864,5.194,9.054,10.45
56987,1.023,37.785,7.002,42.352,27.861,5.112,8.931,10.45
56988,1.017,37.93,7.093,42.371,27.871,5.317,9.013,10.45
56989,0.984,38.037,6.904,42.381,27.868,5.276,9.095,10.574
56990,0.984,38.046,7.065,42.362,27.864,5.276,8.972,10.45
56991,0.987,37.988,6.829,42.362,27.864,5.194,8.972,10.532
56992,0.977,38.085,7.061,42.352,27.854,5.194,8.89,10.409
56993,0.974,38.221,6.959,42.371,27.864,5.276,8.972,10.491
56994,0.954,38.046,7.081,42.381,27.875,5.317,9.013,10.574
56995,0.954,37.804,7.05,42.371,27.861,5.235,8.89,10.45
56996,0.945,37.95,7.006,42.362,27.868,5.235,8.931,10.532
56997,0.918,38.027,7.085,42.362,27.857,5.235,8.849,10.409
56998,0.918,37.707,6.994,42.323,27.854,5.112,8.726,10.245
56999,0.918,37.833,7.121,42.371,27.868,5.194,8.849,10.368
57000,0.908,37.959,6.872,42.352,27.864,5.153,8.726,10.409
57001,0.902,38.056,7.026,42.42,27.868,5.358,8.808,10.45
57002,0.879,37.64,6.841,42.381,27.875,5.317,8.808,10.491
57003,0.869,37.766,6.967,42.362,27.864,5.07,8.644,10.409
57004,0.859,37.882,7.065,42.342,27.864,5.235,8.684,10.409
57005,0.843,37.911,7.057,42.352,27.854,5.153,8.52,10.409
57006,0.846,37.669,7.065,42.362,27.864,5.153,8.602,10.409
57007,0.843,37.814,6.951,42.4,27.871,5.194,8.602,10.491
57008,0.826,37.911,7.054,42.371,27.864,5.153,8.479,10.409
57009,0.82,37.969,6.959,42.381,27.868,5.235,8.52,10.532
57010,0.81,37.688,7.101,42.362,27.871,5.153,8.52,10.45
57011,0.793,37.804,6.888,42.342,27.857,5.07,8.479,10.286
57012,0.81,37.95,7.01,42.381,27.864,5.235,8.479,10.409
57013,0.79,37.959,6.872,42.371,27.864,5.153,8.397,10.245
57014,0.79,37.63,6.951,42.371,27.871,5.235,8.479,10.368
57015,0.803,37.795,7.046,42.42,27.878,5.317,8.602,10.491
57016,0.784,37.843,7.042,42.371,27.864,5.153,8.479,10.368
57017,0.797,37.882,7.03,42.391,27.868,5.194,8.479,10.409
57018,0.79,37.475,6.959,42.362,27.868,5.112,8.315,10.409
57019,0.803,37.62,7.038,42.362,27.861,5.112,8.356,10.409
57020,0.79,37.707,7.006,42.391,27.861,5.112,8.397,10.491
57021,0.78,37.475,7.121,42.371,27.861,5.07,8.315,10.45
57022,0.764,37.504,7.01,42.391,27.861,5.153,8.438,10.532
57023,0.764,37.63,7.125,42.381,27.864,5.153,8.438,10.615
57024,0.754,37.698,6.864,42.352,27.854,5.07,8.356,10.491
57025,0.751,37.456,7.038,42.381,27.864,5.235,8.397,10.615
57026,0.747,37.562,6.849,42.362,27.864,5.07,8.356,10.574
57027,0.754,37.717,7.073,42.4,27.868,5.235,8.479,10.697
57028,0.754,37.804,6.864,42.42,27.875,5.358,8.561,10.82
57029,0.747,37.446,7.026,42.381,27.857,5.153,8.397,10.779
57030,0.741,37.572,6.852,42.391,27.864,5.194,8.397,10.779
57031,0.734,37.669,6.998,42.381,27.861,5.07,8.315,10.656
57032,0.738,37.756,6.935,42.371,27.857,5.153,8.356,10.656
57033,0.744,37.32,7.089,42.4,27.864,5.153,8.315,10.697
57034,0.741,37.417,7.125,42.4,27.864,5.153,8.356,10.615
57035,0.754,37.562,7.01,42.42,27.871,5.194,8.356,10.738
57036,0.741,37.611,7.046,42.4,27.864,5.153,8.356,10.697
57037,0.741,37.669,6.971,42.371,27.857,5.07,8.233,10.574
57038,0.747,37.795,7.136,42.381,27.861,5.153,8.233,10.574
57039,0.751,37.901,6.987,42.391,27.861,5.07,8.192,10.45
57040,0.757,37.95,7.026,42.4,27.868,5.235,8.233,10.491
57041,0.764,37.165,6.979,42.468,27.875,5.317,8.315,10.532
57042,0.734,37.281,7.061,42.4,27.864,5.194,8.15,10.368
57043,0.731,37.378,6.892,42.41,27.864,5.153,8.109,10.409
57044,0.728,37.456,7.065,42.371,27.861,5.07,7.945,10.286
57045,0.728,37.349,6.99,42.391,27.864,5.07,7.945,10.368
57046,0.724,37.475,6.987,42.391,27.864,5.153,8.027,10.409
57047,0.728,37.582,7.057,42.391,27.864,5.153,7.945,10.409
57048,0.731,37.194,6.99,42.41,27.864,5.276,7.986,10.491
57049,0.721,37.262,7.14,42.42,27.864,5.235,7.945,10.45
57050,0.715,37.339,6.975,42.391,27.854,5.112,7.822,10.409
57051,0.728,37.465,7.109,42.4,27.864,5.153,7.945,10.368
57052,0.734,36.981,6.916,42.391,27.857,5.194,7.863,10.327
57053,0.741,37.175,7.03,42.429,27.871,5.194,7.904,10.45
57054,0.757,37.281,6.904,42.429,27.871,5.276,7.945,10.491
57055,0.744,37.33,7.034,42.41,27.861,5.153,7.863,10.491
57056,0.744,37.049,7.097,42.41,27.875,5.153,7.904,10.574
57057,0.738,37.155,6.963,42.41,27.861,5.07,7.863,10.491
57058,0.741,37.262,6.987,42.4,27.854,5.03,7.699,10.368
57059,0.764,37.339,6.994,42.4,27.857,5.153,7.863,10.491
57060,0.761,37.039,7.018,42.4,27.854,5.153,7.822,10.45
57061,0.754,37.165,7.054,42.4,27.868,5.194,7.822,10.532
57062,0.754,37.31,7.121,42.429,27.875,5.194,7.945,10.697
57063,0.734,37.32,7.006,42.439,27.864,5.112,7.822,10.532
57064,0.734,37.059,7.057,42.429,27.868,5.194,7.863,10.491
57065,0.728,37.194,6.939,42.4,27.857,5.07,7.699,10.45
57066,0.731,37.32,7.093,42.42,27.857,5.153,7.74,10.491
57067,0.738,37.349,7.042,42.429,27.871,5.194,7.781,10.532
57068,0.731,37.059,7.05,42.42,27.868,5.112,7.74,10.574
57069,0.728,37.184,6.923,42.42,27.864,5.194,7.822,10.574
57070,0.715,37.281,7.046,42.42,27.861,5.153,7.699,10.409
57071,0.711,37.078,6.868,42.391,27.847,4.988,7.699,10.327
57072,0.744,37.078,7.073,42.41,27.864,5.112,7.904,10.532
57073,0.741,37.175,6.943,42.391,27.864,5.112,7.822,10.368
57074,0.747,37.272,7.089,42.42,27.864,5.153,7.986,10.491
57075,0.754,36.904,6.987,42.449,27.878,5.235,8.15,10.574
57076,0.747,37.0,6.99,42.429,27.868,5.07,8.069,10.368
57077,0.754,37.117,7.073,42.42,27.864,5.194,8.069,10.409
57078,0.747,37.175,7.034,42.381,27.857,5.07,8.109,10.245
57079,0.767,36.884,7.077,42.41,27.864,5.112,8.15,10.286
57080,0.764,37.029,6.868,42.439,27.871,5.153,8.192,10.327
57081,0.764,37.146,7.054,42.41,27.861,5.112,8.192,10.245
57082,0.761,37.223,6.959,42.429,27.864,5.153,8.315,10.327
57083,0.754,36.874,6.987,42.42,27.868,5.112,8.315,10.327
57084,0.734,37.02,7.01,42.4,27.854,5.03,8.274,10.245
57085,0.738,37.136,6.951,42.42,27.868,5.194,8.438,10.286
57086,0.728,37.194,7.026,42.41,27.861,5.07,8.315,10.245
57087,0.747,36.913,6.88,42.42,27.861,5.194,8.479,10.327
57088,0.741,37.068,7.05,42.458,27.871,5.317,8.602,10.409
57089,0.731,37.136,6.955,42.4,27.864,5.07,8.479,10.286
57090,0.734,37.175,7.132,42.42,27.868,5.153,8.479,10.245
57091,0.738,36.884,6.9,42.41,27.861,5.07,8.479,10.163
57092,0.744,37.02,7.022,42.4,27.864,5.112,8.52,10.081
57093,0.751,37.146,6.852,42.42,27.864,5.112,8.479,10.163
57094,0.757,37.349,6.908,42.439,27.864,5.112,8.438,10.204
57095,0.757,36.942,7.042,42.439,27.864,5.194,8.479,10.286
57096,0.764,37.049,6.987,42.42,27.871,5.153,8.479,10.204
57097,0.754,37.126,7.022,42.42,27.864,5.07,8.438,10.163
57098,0.757,36.952,6.896,42.429,27.871,5.112,8.479,10.122
57099,0.761,37.0,7.038,42.4,27.861,5.03,8.315,10.081
57100,0.78,37.155,7.073,42.429,27.871,5.153,8.438,10.163
57101,0.78,37.252,7.054,42.458,27.878,5.235,8.52,10.286
57102,0.764,36.865,7.113,42.42,27.861,5.194,8.397,10.081
57103,0.764,37.0,7.054,42.429,27.871,5.112,8.438,10.163
57104,0.751,37.097,7.046,42.42,27.857,5.112,8.397,10.081
57105,0.751,37.184,6.947,42.41,27.85,4.988,8.274,9.999
57106,0.757,36.981,7.089,42.42,27.864,5.112,8.397,10.122
57107,0.747,37.107,6.959,42.42,27.857,5.112,8.356,10.122
57108,0.751,37.223,7.038,42.458,27.871,5.153,8.479,10.286
57109,0.738,37.301,6.92,42.516,27.868,5.153,8.479,10.245
57110,0.738,36.758,6.99,42.429,27.864,5.112,8.52,10.122
57111,0.747,36.904,7.03,42.439,27.864,5.153,8.602,10.163
57112,0.744,37.01,6.983,42.42,27.864,5.07,8.479,10.081
57113,0.774,37.059,7.125,42.429,27.864,5.112,8.644,10.163
57114,0.774,36.952,7.057,42.449,27.868,5.194,8.644,10.204
57115,0.77,37.049,7.089,42.429,27.861,5.07,8.644,10.081
57116,0.767,37.175,6.959,42.458,27.864,5.194,8.684,10.204
57117,0.761,37.175,7.073,42.429,27.861,5.153,8.644,10.163
57118,0.764,36.836,6.975,42.41,27.854,4.947,8.602,10.04
57119,0.767,36.991,7.097,42.439,27.864,5.153,8.808,10.081
57120,0.754,37.078,6.864,42.429,27.871,5.07,8.684,10.081
57121,0.767,37.039,7.054,42.478,27.871,5.194,8.808,10.163
57122,0.764,36.942,6.908,42.478,27.875,5.194,8.849,10.245
57123,0.761,37.049,7.042,42.439,27.868,5.112,8.684,10.122
57124,0.751,37.155,6.876,42.439,27.871,5.153,8.767,10.163
57125,0.751,36.7,7.097,42.42,27.857,5.112,8.644,10.081
57126,0.744,36.807,6.912,42.449,27.857,5.07,8.644,10.163
57127,0.757,36.933,6.975,42.458,27.871,5.153,8.767,10.245
57128,0.751,37.0,7.057,42.449,27.871,5.07,8.684,10.163
57129,0.747,36.826,6.983,42.468,27.871,5.153,8.767,10.163
57130,0.738,36.962,7.101,42.449,27.864,5.194,8.726,10.245
57131,0.741,37.039,6.998,42.439,27.861,5.07,8.602,10.081
57132,0.757,37.126,7.089,42.458,27.871,5.153,8.644,10.204
57133,0.757,36.7,6.908,42.429,27.861,5.03,8.644,10.163
57134,0.764,36.884,7.101,42.458,27.875,5.153,8.644,10.245
57135,0.777,37.0,6.943,42.507,27.878,5.317,8.808,10.286
57136,0.761,37.02,7.097,42.439,27.861,5.194,8.561,10.204
57137,0.757,36.652,6.908,42.449,27.864,5.153,8.602,10.245
57138,0.761,36.768,7.069,42.429,27.864,5.03,8.479,10.04
57139,0.761,36.874,6.868,42.429,27.861,5.07,8.479,9.999
57140,0.767,36.923,7.089,42.458,27.868,5.153,8.52,10.081
57141,0.767,36.768,7.022,42.449,27.864,5.153,8.602,10.04
57142,0.754,36.904,7.006,42.478,27.871,5.153,8.602,10.163
57143,0.757,37.0,7.105,42.468,27.871,5.235,8.644,10.245
57144,0.751,37.107,7.006,42.439,27.857,5.153,8.602,10.163
57145,0.751,36.613,7.057,42.458,27.864,5.07,8.602,10.204
57146,0.744,36.729,6.86,42.449,27.861,5.112,8.561,10.204
57147,0.751,36.855,7.085,42.468,27.864,5.153,8.644,10.286
57148,0.744,36.642,6.912,42.478,27.871,5.276,8.684,10.45
57149,0.734,36.652,6.943,42.449,27.864,5.153,8.602,10.409
57150,0.741,36.787,6.88,42.468,27.871,5.153,8.767,10.491
57151,0.741,36.855,7.014,42.439,27.868,5.07,8.726,10.532
57152,0.744,36.448,6.884,42.429,27.854,5.03,8.726,10.656
57153,0.747,36.603,7.026,42.458,27.864,5.153,8.89,10.82
57154,0.747,36.7,7.132,42.468,27.864,5.03,8.89,10.902
57155,0.757,36.797,6.99,42.478,27.871,5.153,9.095,11.108
57156,0.767,36.439,7.034,42.497,27.878,5.235,9.136,11.272
57157,0.754,36.555,6.987,42.468,27.864,5.153,9.095,11.231
57158,0.754,36.681,7.144,42.468,27.861,5.153,9.136,11.395
57159,0.757,36.7,7.01,42.449,27.861,5.112,9.054,11.313
57160,0.767,36.371,7.101,42.468,27.861,5.112,9.177,11.477
57161,0.761,36.526,6.88,42.478,27.864,5.153,9.177,11.641
57162,0.734,36.613,6.951,42.478,27.861,5.112,9.136,11.641
57163,0.744,36.671,6.872,42.487,27.868,5.153,9.177,11.683
57164,0.724,36.458,7.006,42.468,27.868,5.07,9.136,11.723
57165,0.721,36.555,7.065,42.449,27.854,4.988,9.013,11.559
57166,0.731,36.71,6.979,42.478,27.868,5.112,9.095,11.723
57167,0.738,36.729,7.073,42.458,27.861,5.07,9.054,11.559
57168,0.731,36.429,6.955,42.487,27.871,5.194,9.095,11.723
57169,0.738,36.574,7.132,42.507,27.885,5.317,9.177,11.806
57170,0.724,36.642,7.014,42.487,27.864,5.07,8.972,11.641
57171,0.721,36.661,7.168,42.497,27.864,5.153,9.013,11.559
57172,0.721,36.487,6.931,42.468,27.861,5.07,8.931,11.436
57173,0.734,36.623,7.046,42.468,27.864,5.07,8.931,11.313
57174,0.741,36.729,7.034,42.458,27.868,5.235,9.054,11.436
57175,0.741,36.167,6.931,42.478,27.864,5.03,9.054,11.313
57176,0.747,36.216,7.128,42.507,27.871,5.112,9.177,11.395
57177,0.741,36.332,6.927,42.468,27.871,5.194,9.259,11.395
57178,0.744,36.429,7.073,42.468,27.864,5.153,9.218,11.231
57179,0.751,36.371,6.916,42.497,27.868,5.194,9.218,11.272
57180,0.738,36.487,7.089,42.468,27.861,5.07,9.054,11.066
57181,0.744,36.632,6.943,42.487,27.868,5.112,9.259,11.066
57182,0.747,36.71,7.132,42.507,27.868,5.194,9.259,11.108
57183,0.741,36.177,6.931,42.478,27.864,5.07,9.259,10.902
57184,0.728,36.332,7.081,42.497,27.875,5.153,9.301,10.984
57185,0.718,36.448,6.951,42.478,27.861,5.07,9.136,10.984
57186,0.705,36.497,7.006,42.439,27.85,5.07,9.013,10.82
57187,0.715,36.255,7.054,42.478,27.871,5.112,9.177,10.984
57188,0.708,36.4,7.002,42.478,27.857,5.112,9.054,11.025
57189,0.701,36.506,7.006,42.497,27.871,5.276,9.095,10.984
57190,0.718,36.594,6.959,42.536,27.878,5.358,9.136,11.066
57191,0.708,36.361,7.038,42.497,27.875,5.112,9.013,10.943
57192,0.715,36.487,6.908,42.468,27.868,5.112,9.013,10.943
57193,0.708,36.574,7.061,42.468,27.861,5.07,8.89,10.779
57194,0.724,36.603,6.916,42.487,27.864,5.112,8.808,10.861
57195,0.728,36.274,7.022,42.497,27.864,5.153,8.89,10.902
57196,0.728,36.41,7.057,42.497,27.868,5.07,8.849,10.82
57197,0.734,36.506,6.99,42.507,27.871,5.235,8.849,10.82
57198,0.731,36.381,7.113,42.468,27.864,5.153,8.808,10.779
57199,0.724,36.361,7.018,42.458,27.864,5.07,8.808,10.697
57200,0.731,36.516,7.038,42.497,27.868,5.112,8.849,10.779
57201,0.724,36.594,6.841,42.478,27.864,5.03,8.767,10.697
57202,0.718,36.293,7.054,42.507,27.868,5.235,8.726,10.779
57203,0.724,36.4,6.872,42.526,27.882,5.235,8.808,10.902
57204,0.711,36.506,6.998,42.478,27.868,5.153,8.726,10.656
57205,0.711,36.584,6.935,42.507,27.871,5.194,8.684,10.656
57206,0.701,36.264,7.03,42.468,27.854,5.07,8.602,10.656
57207,0.705,36.41,6.849,42.478,27.861,5.03,8.561,10.491
57208,0.695,36.555,6.955,42.497,27.861,5.194,8.602,10.697
57209,0.698,36.603,7.034,42.497,27.864,5.07,8.52,10.656
57210,0.698,36.322,7.022,42.507,27.864,5.153,8.602,10.697
57211,0.695,36.448,7.097,42.507,27.871,5.153,8.644,10.697
57212,0.695,36.545,6.987,42.478,27.864,5.112,8.438,10.697
57213,0.701,36.613,7.054,42.497,27.868,5.153,8.479,10.615
57214,0.701,36.303,6.864,42.536,27.857,5.07,8.356,10.615
57215,0.711,36.458,7.01,42.507,27.871,5.153,8.397,10.615
57216,0.724,36.574,7.097,42.526,27.878,5.317,8.479,10.697
57217,0.715,36.574,6.979,42.497,27.864,5.112,8.274,10.45
57218,0.711,36.381,7.014,42.516,27.871,5.194,8.315,10.532
57219,0.708,36.497,6.904,42.468,27.861,5.03,8.233,10.45
57220,0.715,36.613,7.046,42.478,27.854,5.03,8.109,10.286
57221,0.721,36.787,6.951,42.507,27.871,5.07,8.192,10.45
57222,0.705,36.322,7.125,42.497,27.864,5.112,8.192,10.45
57223,0.705,36.458,6.939,42.497,27.868,5.153,8.15,10.491
57224,0.698,36.526,7.113,42.516,27.875,5.194,8.192,10.491
57225,0.695,36.4,6.947,42.516,27.864,5.112,8.109,10.409
57226,0.695,36.516,7.038,42.507,27.871,5.153,8.027,10.574
57227,0.688,36.613,6.896,42.478,27.861,5.03,8.069,10.409
57228,0.695,36.739,7.085,42.497,27.871,5.153,8.109,10.45
57229,0.701,36.381,7.014,42.536,27.878,5.112,8.109,10.532
57230,0.675,36.477,6.963,42.516,27.864,5.153,8.109,10.368
57231,0.685,36.603,7.061,42.516,27.868,5.153,8.274,10.491
57232,0.695,36.661,6.99,42.478,27.868,5.07,8.233,10.368
57233,0.692,36.361,6.955,42.478,27.854,4.988,8.233,10.204
57234,0.695,36.535,7.042,42.497,27.864,5.194,8.438,10.368
57235,0.695,36.613,7.136,42.487,27.864,5.07,8.438,10.327
57236,0.701,36.739,6.947,42.536,27.868,5.235,8.644,10.368
57237,0.711,36.4,7.089,42.516,27.868,5.235,8.726,10.491
57238,0.715,36.497,6.967,42.507,27.864,5.153,8.726,10.245
57239,0.721,36.613,7.148,42.497,27.868,5.153,8.808,10.245
57240,0.695,36.632,6.963,42.478,27.861,5.112,8.808,10.122
57241,0.708,36.477,7.085,42.487,27.864,5.07,8.849,10.204
57242,0.708,36.613,6.852,42.516,27.875,5.194,8.931,10.204
57243,0.695,36.7,7.002,42.497,27.864,5.153,8.89,10.122
57244,0.698,36.749,7.018,42.516,27.868,5.112,9.013,10.204
57245,0.678,36.381,6.943,42.497,27.861,5.153,8.931,10.04
57246,0.672,36.516,7.113,42.478,27.857,5.07,8.931,10.04
57247,0.688,36.642,6.92,42.507,27.868,5.153,8.972,10.081
57248,0.685,36.623,7.054,42.497,27.864,5.112,8.972,10.163
57249,0.685,36.613,6.888,42.507,27.878,5.194,9.136,10.163
57250,0.682,36.758,7.065,42.516,27.875,5.194,9.177,10.286
57251,0.678,36.807,6.959,42.487,27.864,5.153,9.177,10.204
57252,0.688,36.39,7.101,42.497,27.868,5.153,9.259,10.204
57253,0.685,36.468,6.951,42.478,27.857,5.07,9.177,10.163
57254,0.695,36.603,7.065,42.507,27.864,5.112,9.301,10.163
57255,0.695,36.71,7.073,42.516,27.864,5.112,9.342,10.163
57256,0.701,36.371,6.943,42.497,27.864,5.112,9.259,10.081
57257,0.698,36.516,7.093,42.507,27.864,5.112,9.301,10.122
57258,0.701,36.613,6.931,42.497,27.861,5.03,9.301,10.081
57259,0.688,36.671,7.03,42.458,27.857,5.03,9.177,9.957
57260,0.705,36.4,6.927,42.497,27.868,5.112,9.259,9.999
57261,0.695,36.535,7.002,42.487,27.868,5.03,9.259,10.081
57262,0.698,36.671,7.046,42.516,27.868,5.194,9.301,10.204
57263,0.695,36.72,6.908,42.516,27.871,5.235,9.424,10.286
57264,0.682,36.487,7.089,42.487,27.864,5.153,9.218,10.204
57265,0.675,36.623,6.931,42.497,27.868,5.194,9.218,10.327
57266,0.675,36.72,7.061,42.536,27.85,5.03,9.095,10.204
57267,0.685,36.787,6.88,42.497,27.868,5.153,9.259,10.286
57268,0.682,36.584,7.061,42.526,27.875,5.235,9.301,10.491
57269,0.669,36.671,7.057,42.507,27.857,5.07,9.136,10.286
57270,0.669,36.797,7.014,42.507,27.868,5.194,9.259,10.409
57271,0.669,36.991,7.022,42.497,27.864,5.07,9.095,10.327
57272,0.675,36.497,6.955,42.478,27.85,4.947,8.972,10.327
57273,0.672,36.661,7.034,42.497,27.868,5.112,9.095,10.491
57274,0.675,36.72,6.916,42.478,27.864,5.112,9.054,10.491
57275,0.688,36.497,7.054,42.516,27.868,5.153,9.054,10.574
57276,0.698,36.545,6.994,42.526,27.882,5.276,9.177,10.738
57277,0.685,36.632,7.03,42.497,27.868,5.07,8.972,10.491
57278,0.692,36.72,6.912,42.497,27.868,5.153,8.931,10.574
57279,0.692,36.419,7.085,42.487,27.864,5.07,8.89,10.409
57280,0.698,36.545,6.931,42.497,27.864,5.112,8.931,10.45
57281,0.688,36.661,7.097,42.468,27.864,5.112,9.013,10.532
57282,0.685,36.739,6.943,42.458,27.857,5.112,9.095,10.532
57283,0.682,36.526,7.069,42.497,27.871,5.194,9.301,10.532
57284,0.672,36.652,7.018,42.468,27.864,5.07,9.259,10.491
57285,0.662,36.749,6.99,42.468,27.854,5.03,9.301,10.45
57286,0.672,36.855,7.085,42.497,27.857,5.153,9.465,10.574
57287,0.669,36.545,7.069,42.468,27.864,5.153,9.465,10.491
57288,0.678,36.69,7.05,42.497,27.871,5.235,9.588,10.656
57289,0.672,36.816,6.971,42.526,27.878,5.276,9.67,10.738
57290,0.669,36.865,7.05,42.487,27.868,5.07,9.629,10.615
57291,0.665,36.477,6.959,42.497,27.868,5.112,9.629,10.615
57292,0.675,36.594,6.994,42.478,27.847,5.112,9.506,10.574
57293,0.688,36.71,7.014,42.478,27.857,5.112,9.547,10.574
57294,0.688,36.739,7.164,42.497,27.868,5.194,9.506,10.656
57295,0.698,36.41,7.026,42.468,27.868,5.153,9.506,10.574
57296,0.695,36.555,7.121,42.507,27.868,5.194,9.588,10.697
57297,0.688,36.652,6.88,42.487,27.864,5.235,9.424,10.738
57298,0.692,36.681,7.089,42.458,27.857,5.07,9.382,10.656
57299,0.705,36.584,6.994,42.478,27.864,5.153,9.382,10.656
57300,0.692,36.671,7.065,42.468,27.864,5.07,9.259,10.574
57301,0.695,36.797,6.868,42.487,27.875,5.235,9.301,10.656
