time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45237,0.836,35.063,6.624,32.614,26.315,7.534,7.534,7.165
45238,0.836,35.217,6.569,32.624,26.315,7.534,7.575,7.246
45239,0.846,35.314,6.557,32.624,26.308,7.494,7.616,7.206
45240,0.853,36.341,6.623,32.614,26.315,7.534,7.617,7.247
45241,0.859,36.495,6.53,32.624,26.311,7.494,7.495,7.206
45242,0.879,36.612,6.576,32.605,26.301,7.412,7.453,7.043
45243,0.859,36.632,6.58,32.557,26.304,7.411,7.574,7.123
45244,0.862,36.019,6.627,32.614,26.308,7.371,7.616,7.165
45245,0.856,36.166,6.616,32.605,26.304,7.411,7.535,7.124
45246,0.846,36.273,6.593,32.605,26.301,7.371,7.575,7.083
45247,0.849,36.303,6.542,32.605,26.297,7.33,7.494,7.123
45248,0.853,35.872,6.518,32.595,26.301,7.329,7.494,7.124
45249,0.833,36.011,6.58,32.605,26.308,7.329,7.616,7.165
45250,0.836,36.147,6.58,32.633,26.322,7.41,7.698,7.287
45251,0.839,36.206,6.561,32.643,26.318,7.411,7.618,7.207
45252,0.836,36.388,6.588,32.624,26.308,7.33,7.535,7.165
45253,0.833,36.515,6.631,32.605,26.308,7.248,7.616,7.165
45254,0.843,36.612,6.636,32.605,26.308,7.288,7.576,7.165
45255,0.853,36.786,6.558,32.614,26.315,7.166,7.616,7.165
45256,0.836,36.289,6.541,32.614,26.308,7.206,7.617,7.206
45257,0.846,36.428,6.553,32.605,26.311,7.165,7.535,7.084
45258,0.856,36.506,6.533,32.595,26.304,7.043,7.372,7.042
45259,0.849,36.18,6.592,32.595,26.297,6.96,7.411,7.123
45260,0.853,36.273,6.538,32.605,26.311,7.082,7.452,7.124
45261,0.872,36.408,6.557,32.633,26.308,7.002,7.452,7.124
45262,0.879,36.496,6.627,32.595,26.308,6.96,7.452,7.124
45263,0.85,36.152,6.593,32.595,26.308,6.919,7.371,7.043
45264,0.853,36.292,6.557,32.605,26.297,6.878,7.452,7.082
45265,0.856,36.408,6.6,32.595,26.301,6.959,7.412,7.123
45266,0.846,36.496,6.581,32.633,26.318,7.0,7.615,7.287
45267,0.853,36.18,6.584,32.653,26.322,7.041,7.495,7.247
45268,0.853,36.302,6.635,32.634,26.311,6.879,7.494,7.166
45269,0.833,36.408,6.55,32.662,26.308,6.918,7.494,7.165
45270,0.833,36.477,6.565,32.624,26.311,6.919,7.534,7.165
45271,0.846,36.362,6.647,32.614,26.311,6.959,7.575,7.206
45272,0.83,36.495,6.573,32.643,26.311,6.96,7.616,7.247
45273,0.836,36.621,6.604,32.663,26.315,6.878,7.617,7.288
45274,0.833,36.671,6.542,32.634,26.308,6.918,7.617,7.166
45275,0.839,36.211,6.596,32.605,26.301,6.674,7.495,7.084
45276,0.83,36.312,6.631,32.605,26.294,6.794,7.656,7.164
45277,0.839,36.457,6.612,32.614,26.301,6.836,7.617,7.124
45278,0.846,36.448,6.546,32.614,26.304,6.877,7.739,7.165
45279,0.856,36.324,6.541,32.614,26.308,6.837,7.659,7.165
45280,0.859,36.418,6.584,32.605,26.301,6.877,7.617,7.124
45281,0.856,36.506,6.565,32.624,26.301,6.796,7.698,7.083
45282,0.853,36.305,6.553,32.614,26.311,6.836,7.74,7.205
45283,0.882,36.255,6.576,32.653,26.322,7.04,7.943,7.328
45284,0.866,36.37,6.549,32.644,26.315,6.92,7.783,7.207
45285,0.853,36.438,6.619,32.624,26.315,6.878,7.74,7.206
45286,0.846,36.218,6.596,32.624,26.308,6.877,7.821,7.247
45287,0.853,36.34,6.557,32.634,26.308,6.918,7.822,7.288
45288,0.843,36.476,6.588,32.643,26.311,6.878,7.863,7.329
45289,0.843,36.564,6.6,32.634,26.308,6.959,7.863,7.41
45290,0.839,36.133,6.62,32.624,26.315,6.919,7.782,7.371
45291,0.83,36.244,6.565,32.643,26.294,6.919,7.7,7.289
45292,0.82,36.36,6.569,32.624,26.294,6.959,7.861,7.451
45293,0.826,36.476,6.58,32.624,26.308,7.122,7.904,7.412
45294,0.807,36.142,6.619,32.634,26.308,7.205,7.823,7.411
45295,0.813,36.273,6.565,32.615,26.308,7.206,7.781,7.411
45296,0.836,36.379,6.533,32.614,26.308,7.287,7.74,7.371
45297,0.839,36.428,6.588,32.672,26.297,7.369,7.781,7.411
45298,0.852,36.074,6.549,32.625,26.308,7.452,7.781,7.493
45299,0.859,36.214,6.588,32.634,26.322,7.696,7.944,7.616
45300,0.866,36.379,6.553,32.672,26.315,7.658,7.905,7.454
45301,0.853,36.381,6.568,32.644,26.308,7.739,7.782,7.412
45302,0.872,36.304,6.565,32.634,26.301,7.699,7.74,7.411
45303,0.869,36.428,6.627,32.624,26.308,7.74,7.659,7.452
45304,0.869,36.544,6.569,32.624,26.315,7.781,7.698,7.493
45305,0.856,37.245,6.487,32.643,26.308,7.822,7.699,7.494
45306,0.879,37.588,6.572,32.653,26.308,7.944,7.74,7.453
45307,0.843,37.678,6.522,32.653,26.301,7.701,7.659,7.29
45308,0.83,37.746,6.595,32.605,26.294,7.699,7.576,7.288
45309,0.826,35.982,6.545,32.614,26.308,7.78,7.698,7.41
45310,0.823,35.782,6.564,32.634,26.308,7.822,7.74,7.371
45311,0.82,35.924,6.596,32.643,26.308,7.863,7.618,7.37
45312,0.817,36.002,6.596,32.615,26.304,7.782,7.576,7.411
45313,0.807,35.744,6.565,32.624,26.294,7.74,7.535,7.33
45314,0.803,35.895,6.541,32.691,26.304,7.74,7.616,7.289
45315,0.833,36.021,6.564,32.634,26.304,7.74,7.698,7.41
45316,0.833,36.118,6.572,32.662,26.322,7.903,7.78,7.452
45317,0.839,35.927,6.588,32.682,26.315,7.782,7.7,7.33
45318,0.843,36.021,6.639,32.644,26.311,7.7,7.577,7.289
45319,0.853,36.147,6.589,32.643,26.308,7.699,7.616,7.288
45320,0.866,36.215,6.584,32.643,26.311,7.658,7.657,7.329
45321,0.862,35.947,6.58,32.653,26.308,7.658,7.658,7.37
45322,0.866,36.098,6.553,32.644,26.308,7.698,7.658,7.33
45323,0.879,36.234,6.568,32.663,26.311,7.699,7.536,7.289
45324,0.879,36.264,6.584,32.624,26.311,7.618,7.494,7.166
45325,0.846,36.025,6.62,32.605,26.287,7.495,7.534,7.206
45326,0.83,36.156,6.639,32.633,26.308,7.616,7.616,7.247
45327,0.843,36.282,6.593,32.643,26.304,7.576,7.576,7.247
45328,0.83,36.322,6.463,32.663,26.304,7.535,7.657,7.206
45329,0.82,36.073,6.54,32.634,26.304,7.494,7.576,7.125
45330,0.83,36.176,6.615,32.634,26.301,7.494,7.616,7.165
45331,0.82,36.292,6.526,32.643,26.304,7.453,7.698,7.165
45332,0.81,36.245,6.564,32.653,26.308,7.493,7.699,7.328
45333,0.826,36.187,6.584,32.672,26.318,7.656,7.861,7.329
45334,0.839,36.321,6.627,32.672,26.315,7.536,7.7,7.289
45335,0.817,36.399,6.62,32.663,26.311,7.494,7.658,7.207
45336,0.829,36.227,6.616,32.663,26.308,7.412,7.617,7.287
45337,0.849,36.321,6.561,32.682,26.308,7.452,7.657,7.207
45338,0.849,36.437,6.592,32.692,26.308,7.452,7.739,7.247
45339,0.853,36.525,6.647,32.682,26.315,7.412,7.659,7.247
45340,0.856,35.903,6.558,32.673,26.311,7.411,7.658,7.247
45341,0.84,36.04,6.588,32.663,26.304,7.249,7.576,7.084
45342,0.839,36.166,6.534,32.634,26.294,7.166,7.535,7.164
45343,0.849,36.225,6.627,32.662,26.304,7.246,7.616,7.124
45344,0.856,36.072,6.62,32.663,26.311,7.328,7.657,7.165
45345,0.833,36.234,6.554,32.663,26.301,7.207,7.658,7.084
45346,0.836,36.341,6.518,32.663,26.304,7.165,7.576,7.123
45347,0.83,36.39,6.541,32.663,26.301,7.124,7.494,7.124
45348,0.804,36.237,6.576,32.634,26.304,7.124,7.534,7.124
45349,0.813,36.379,6.565,32.672,26.311,7.205,7.738,7.205
45350,0.813,36.515,6.572,32.701,26.325,7.247,7.781,7.287
45351,0.829,36.583,6.549,32.701,26.312,7.206,7.7,7.166
45352,0.826,36.047,6.604,32.673,26.311,7.165,7.74,7.165
45353,0.833,36.176,6.612,32.682,26.311,7.206,7.781,7.124
45354,0.81,36.292,6.569,32.701,26.308,7.125,7.781,7.083
45355,0.816,36.658,6.619,32.701,26.311,7.165,7.862,7.123
45356,0.839,36.029,6.612,32.701,26.308,7.165,7.822,7.124
45357,0.849,36.147,6.589,32.692,26.315,7.165,7.822,7.043
45358,0.853,36.225,6.631,32.663,26.308,7.084,7.741,7.001
45359,0.827,36.053,6.577,32.624,26.294,7.002,7.781,7.001
45360,0.843,36.128,6.545,32.682,26.304,7.082,7.862,7.082
45361,0.853,36.253,6.615,32.682,26.308,7.083,7.904,7.002
45362,0.859,36.351,6.546,32.663,26.301,7.083,7.863,7.001
45363,0.862,35.977,6.553,32.672,26.308,7.083,7.944,7.001
45364,0.862,36.098,6.572,32.682,26.304,7.042,7.905,6.919
45365,0.82,36.224,6.596,32.663,26.294,7.042,7.863,6.878
45366,0.843,36.321,6.643,32.682,26.294,7.082,7.985,6.959
45367,0.826,35.996,6.663,32.701,26.315,7.205,8.108,7.122
45368,0.833,36.185,6.558,32.74,26.318,7.287,8.109,7.083
45369,0.813,36.302,6.604,32.692,26.311,7.166,8.109,6.961
45370,0.813,36.332,6.573,32.701,26.308,7.165,8.069,7.0
45371,0.813,35.929,6.526,32.692,26.308,7.124,7.946,6.96
45372,0.823,36.088,6.529,32.711,26.308,7.165,8.026,7.082
45373,0.82,36.186,6.549,32.702,26.315,7.206,8.027,7.042
45374,0.817,36.263,6.615,32.711,26.311,7.165,8.027,7.082
45375,0.833,36.13,6.604,32.702,26.311,7.206,7.946,7.042
45376,0.82,36.253,6.628,32.701,26.308,6.962,7.742,6.96
45377,0.836,36.351,6.491,32.692,26.301,7.0,7.862,6.96
45378,0.836,36.399,6.568,32.711,26.311,7.163,7.863,7.0
45379,0.843,36.179,6.569,32.702,26.304,7.124,7.863,7.001
45380,0.839,36.292,6.569,32.711,26.304,7.165,7.782,6.96
45381,0.843,36.418,6.533,32.711,26.311,7.165,7.862,6.838
45382,0.846,36.275,6.557,32.702,26.301,7.043,7.782,6.877
45383,0.869,36.034,6.615,32.692,26.301,7.042,7.862,7.0
45384,0.866,36.176,6.569,32.711,26.311,7.286,7.985,7.041
45385,0.859,36.302,6.592,32.75,26.322,7.329,7.986,7.001
45386,0.853,36.159,6.483,32.75,26.301,7.207,7.946,6.919
45387,0.84,36.244,6.552,32.731,26.308,7.206,7.986,7.0
45388,0.83,36.36,6.549,32.74,26.304,7.206,7.986,6.96
45389,0.833,36.438,6.635,32.731,26.311,7.247,7.986,6.96
45390,0.833,35.902,6.608,32.74,26.308,7.206,8.027,7.041
45391,0.836,36.04,6.565,32.75,26.311,7.328,8.149,7.001
45392,0.833,36.166,6.639,32.75,26.315,7.248,8.028,6.96
45393,0.839,36.225,6.589,32.721,26.298,7.084,8.027,6.96
45394,0.836,36.015,6.534,32.73,26.301,7.205,8.109,7.122
45395,0.865,36.185,6.541,32.75,26.304,7.206,8.109,7.124
45396,0.843,36.302,6.537,32.74,26.304,7.165,8.15,7.043
45397,0.856,36.37,6.568,32.74,26.304,7.124,8.15,7.123
45398,0.875,36.064,6.576,32.74,26.308,7.205,8.15,7.083
45399,0.889,36.186,6.557,32.74,26.301,7.084,8.15,7.123
45400,0.892,36.311,6.557,32.74,26.311,7.205,8.273,7.205
45401,0.905,36.37,6.623,32.779,26.315,7.328,8.355,7.287
45402,0.908,35.997,6.612,32.769,26.315,7.126,8.315,7.166
45403,0.899,36.099,6.53,32.769,26.311,7.165,8.274,7.165
45404,0.899,36.205,6.564,32.75,26.304,7.124,8.355,7.124
45405,0.892,36.264,6.576,32.769,26.308,7.205,8.275,7.205
45406,0.905,36.015,6.604,32.769,26.311,7.165,8.355,7.206
45407,0.905,36.128,6.596,32.779,26.308,7.124,8.437,7.287
45408,0.895,36.215,6.565,32.779,26.311,7.124,8.397,7.207
45409,0.895,36.13,6.545,32.76,26.304,7.002,8.234,7.125
45410,0.889,36.119,6.568,32.74,26.301,7.001,8.314,7.246
45411,0.889,36.244,6.627,32.769,26.308,7.041,8.437,7.247
45412,0.892,36.36,6.565,32.779,26.304,7.042,8.397,7.369
45413,0.902,35.882,6.58,32.779,26.308,7.001,8.438,7.289
45414,0.899,35.992,6.577,32.769,26.301,6.96,8.275,7.288
45415,0.918,36.108,6.573,32.76,26.297,6.878,8.274,7.288
45416,0.922,36.196,6.596,32.769,26.308,6.918,8.355,7.369
45417,0.925,36.062,6.627,32.788,26.308,6.959,8.397,7.452
45418,0.954,36.233,6.628,32.817,26.315,7.082,8.438,7.493
45419,0.971,36.35,6.542,32.818,26.308,6.88,8.275,7.29
45420,0.961,36.38,6.639,32.789,26.308,6.959,8.314,7.369
45421,0.958,35.939,6.542,32.789,26.304,6.878,8.274,7.452
45422,0.977,36.088,6.553,32.808,26.311,6.796,8.314,7.452
45423,0.958,36.195,6.592,32.808,26.311,6.877,8.274,7.493
45424,0.958,36.244,6.608,32.818,26.308,6.918,8.314,7.534
45425,0.948,36.044,6.659,32.818,26.308,6.878,8.274,7.453
45426,0.945,36.166,6.554,32.798,26.301,6.715,8.111,7.534
45427,0.919,36.254,6.541,32.789,26.297,6.835,8.191,7.616
45428,0.912,36.303,6.518,32.817,26.311,6.877,8.192,7.657
45429,0.912,36.073,6.595,32.818,26.308,6.877,8.151,7.658
45430,0.912,36.205,6.581,32.798,26.311,6.837,8.11,7.658
45431,0.938,36.302,6.592,32.808,26.308,6.714,8.069,7.658
45432,0.935,36.265,6.596,32.818,26.297,6.713,8.109,7.698
45433,0.941,36.005,6.604,32.827,26.308,6.754,8.028,7.821
45434,0.932,36.137,6.596,32.827,26.315,6.876,8.231,7.903
45435,0.948,36.282,6.565,32.866,26.325,6.959,8.273,7.945
45436,0.945,36.073,6.53,32.847,26.315,6.797,8.03,7.783
45437,0.941,36.119,6.517,32.828,26.304,6.714,8.027,7.822
45438,0.951,36.244,6.58,32.837,26.308,6.713,7.987,7.781
45439,0.948,36.331,6.596,32.837,26.308,6.794,8.027,7.903
45440,0.958,35.891,6.577,32.837,26.308,6.836,7.987,7.863
45441,0.951,36.05,6.584,32.856,26.311,6.796,8.027,7.822
45442,0.967,36.147,6.612,32.847,26.315,6.795,7.946,7.7
45443,0.981,36.234,6.557,32.828,26.308,6.714,7.864,7.699
45444,1.0,35.852,6.565,32.818,26.29,6.713,7.822,7.821
45445,0.961,36.011,6.533,32.837,26.315,6.835,7.822,7.822
45446,0.945,36.147,6.599,32.837,26.298,6.958,7.863,7.781
45447,0.941,36.206,6.569,32.847,26.311,6.919,7.863,7.822
45448,0.925,35.995,6.647,32.847,26.308,7.0,7.782,7.7
45449,0.909,36.137,6.558,32.856,26.301,7.123,7.822,7.74
45450,0.905,36.253,6.592,32.847,26.301,7.205,7.822,7.699
45451,0.905,36.293,6.616,32.866,26.315,7.45,7.985,7.902
45452,0.889,35.948,6.553,32.914,26.318,7.534,7.986,7.782
45453,0.866,36.069,6.565,32.886,26.311,7.534,7.824,7.781
45454,0.853,36.166,6.561,32.876,26.308,7.616,7.944,7.74
45455,0.862,36.177,6.619,32.876,26.315,7.698,7.864,7.74
45456,0.879,36.033,6.612,32.895,26.308,7.699,7.822,7.74
45457,0.889,36.176,6.659,32.895,26.315,7.821,7.863,7.781
45458,0.885,36.292,6.628,32.895,26.311,7.863,7.863,7.862
45459,0.885,35.996,6.573,32.895,26.308,7.863,7.863,7.741
45460,0.885,35.945,6.6,32.876,26.301,7.7,7.782,7.659
45461,0.869,36.06,6.467,32.866,26.301,7.78,7.903,7.78
45462,0.879,36.166,6.521,32.904,26.311,7.822,7.904,7.781
45463,0.895,35.937,6.595,32.895,26.301,7.822,7.863,7.781
45464,0.895,36.04,6.581,32.886,26.301,7.822,7.904,7.781
45465,0.873,36.166,6.635,32.885,26.308,7.781,7.823,7.781
45466,0.859,36.254,6.608,32.876,26.301,7.781,7.863,7.659
45467,0.849,35.89,6.471,32.904,26.301,7.74,7.904,7.739
45468,0.82,36.059,6.572,32.924,26.315,7.862,7.985,7.821
45469,0.836,36.186,6.662,32.934,26.315,7.863,8.027,7.944
45470,0.839,36.283,6.554,32.943,26.308,7.782,7.824,7.742
45471,0.839,35.891,6.541,32.915,26.308,7.7,7.903,7.781
45472,0.843,36.04,6.572,32.924,26.304,7.74,7.782,7.781
45473,0.826,36.137,6.584,32.924,26.308,7.781,7.862,7.74
45474,0.8,36.196,6.6,32.915,26.308,7.781,7.782,7.781
45475,0.813,35.947,6.503,32.953,26.308,7.822,7.781,7.781
45476,0.826,36.079,6.537,32.953,26.315,7.741,7.822,7.659
45477,0.81,36.167,6.525,32.915,26.294,7.659,7.659,7.658
45478,0.807,36.187,6.588,32.905,26.294,7.617,7.698,7.617
45479,0.803,35.918,6.581,32.934,26.308,7.698,7.699,7.657
45480,0.794,36.05,6.545,32.943,26.311,7.821,7.74,7.698
45481,0.784,36.166,6.584,32.934,26.304,7.741,7.618,7.618
45482,0.81,36.263,6.588,32.924,26.297,7.659,7.657,7.576
45483,0.803,35.996,6.534,32.905,26.301,7.576,7.698,7.616
45484,0.784,36.118,6.58,32.914,26.308,7.738,7.699,7.617
45485,0.79,36.253,6.549,32.982,26.315,7.781,7.78,7.779
45486,0.79,35.996,6.604,32.982,26.318,7.74,7.74,7.7
45487,0.774,36.041,6.585,32.944,26.308,7.699,7.699,7.699
45488,0.774,36.147,6.577,32.953,26.308,7.78,7.658,7.618
45489,0.761,36.244,6.58,32.972,26.311,7.659,7.698,7.657
45490,0.77,35.833,6.561,32.973,26.304,7.698,7.699,7.658
45491,0.764,35.934,6.631,32.973,26.315,7.699,7.74,7.617
45492,0.764,36.088,6.526,32.982,26.308,7.699,7.659,7.617
45493,0.761,36.157,6.588,32.973,26.304,7.618,7.536,7.454
45494,0.748,35.87,6.549,32.944,26.29,7.617,7.616,7.534
45495,0.773,36.021,6.596,32.982,26.311,7.657,7.698,7.575
45496,0.764,36.147,6.596,32.973,26.304,7.658,7.618,7.494
45497,0.774,36.196,6.6,32.982,26.308,7.698,7.617,7.494
45498,0.777,35.842,6.588,32.982,26.311,7.618,7.535,7.453
45499,0.774,35.982,6.542,32.973,26.301,7.657,7.494,7.452
45500,0.78,36.089,6.611,32.982,26.311,7.617,7.575,7.452
45501,0.803,36.147,6.518,33.001,26.311,7.698,7.698,7.574
45502,0.81,36.033,6.564,33.021,26.325,7.821,7.74,7.575
45503,0.81,36.156,6.588,33.011,26.312,7.659,7.618,7.413
45504,0.803,36.263,6.662,32.992,26.304,7.658,7.576,7.411
45505,0.781,36.274,6.605,33.011,26.311,7.658,7.575,7.411
45506,0.771,35.986,6.608,32.992,26.311,7.658,7.535,7.371
45507,0.761,36.098,6.553,33.03,26.308,7.617,7.575,7.37
45508,0.751,36.224,6.549,33.04,26.311,7.698,7.657,7.411
45509,0.757,35.986,6.6,33.021,26.308,7.658,7.617,7.411
45510,0.754,35.888,6.573,33.011,26.304,7.576,7.495,7.208
45511,0.754,35.992,6.557,32.973,26.297,7.535,7.494,7.247
45512,0.738,36.07,6.565,33.011,26.308,7.575,7.616,7.369
45513,0.76,36.032,6.631,33.011,26.308,7.575,7.657,7.37
45514,0.764,36.156,6.581,33.03,26.304,7.616,7.617,7.411
45515,0.767,36.292,6.573,33.021,26.308,7.576,7.657,7.371
45516,0.754,36.351,6.483,33.031,26.301,7.616,7.617,7.33
45517,0.761,35.747,6.533,33.011,26.301,7.617,7.576,7.41
45518,0.777,35.875,6.553,33.04,26.304,7.739,7.698,7.493
45519,0.784,36.021,6.607,33.059,26.308,7.943,7.861,7.616
45520,0.8,36.108,6.585,33.079,26.318,8.026,7.782,7.454
45521,0.784,35.946,6.565,33.05,26.308,7.987,7.7,7.412
45522,0.784,36.06,6.627,33.05,26.304,8.027,7.74,7.371
45523,0.787,36.186,6.612,33.05,26.311,8.068,7.781,7.492
45524,0.79,36.244,6.55,33.06,26.308,8.109,7.74,7.453
45525,0.774,35.813,6.584,33.069,26.311,8.15,7.781,7.371
45526,0.761,35.962,6.557,33.088,26.315,8.191,7.659,7.492
45527,0.761,36.07,6.565,33.07,26.308,8.151,7.698,7.412
45528,0.754,36.09,6.612,33.05,26.301,8.069,7.618,7.371
45529,0.754,35.869,6.479,33.069,26.294,8.272,7.698,7.411
45530,0.741,36.021,6.564,33.079,26.308,8.274,7.699,7.371
45531,0.754,36.137,6.596,33.06,26.308,8.314,7.699,7.37
45532,0.751,36.397,6.588,33.069,26.308,8.396,7.658,7.452
45533,0.748,36.045,6.553,33.069,26.297,8.316,7.658,7.412
45534,0.751,36.176,6.537,33.079,26.301,8.356,7.698,7.452
45535,0.764,36.283,6.557,33.06,26.301,8.397,7.861,7.574
45536,0.79,35.891,6.608,33.098,26.322,8.56,7.863,7.616
45537,0.813,35.954,6.631,33.108,26.318,8.521,7.782,7.576
45538,0.846,36.069,6.608,33.089,26.304,8.439,7.7,7.657
45539,0.866,36.147,6.549,33.108,26.311,8.397,7.74,7.617
45540,0.892,35.832,6.611,33.098,26.308,8.478,7.74,7.617
45541,0.895,35.953,6.604,33.108,26.311,8.438,7.74,7.617
45542,0.921,36.089,6.608,33.146,26.308,8.479,7.699,7.617
45543,0.918,36.176,6.581,33.108,26.311,8.52,7.78,7.576
45544,0.941,35.784,6.565,33.108,26.308,8.398,7.618,7.454
45545,0.941,35.905,6.639,33.079,26.294,8.316,7.576,7.493
45546,0.945,36.031,6.581,33.098,26.301,8.477,7.657,7.616
45547,0.958,36.109,6.584,33.108,26.304,8.438,7.658,7.495
45548,0.958,35.898,6.561,33.127,26.311,8.397,7.617,7.494
45549,0.948,36.021,6.576,33.118,26.304,8.397,7.617,7.453
45550,0.971,36.118,6.604,33.099,26.301,8.275,7.657,7.452
45551,0.955,36.186,6.577,33.165,26.301,8.274,7.658,7.574
45552,0.941,35.928,6.553,33.147,26.311,8.436,7.82,7.657
45553,0.938,36.098,6.6,33.166,26.322,8.519,7.863,7.617
45554,0.974,36.224,6.627,33.166,26.315,8.398,7.7,7.576
45555,0.984,36.226,6.636,33.137,26.315,8.438,7.78,7.616
45556,1.007,35.9,6.55,33.147,26.311,8.397,7.781,7.617
45557,0.984,36.03,6.58,33.147,26.311,8.56,7.781,7.617
45558,0.961,36.109,6.588,33.147,26.311,8.561,7.822,7.617
45559,0.977,35.956,6.635,33.166,26.304,8.643,7.7,7.698
45560,0.984,35.897,6.593,33.185,26.308,8.521,7.699,7.496
45561,0.978,35.983,6.561,33.138,26.297,8.398,7.496,7.412
45562,0.948,36.051,6.569,33.108,26.301,8.478,7.656,7.533
45563,0.961,35.859,6.6,33.137,26.308,8.56,7.617,7.494
45564,0.935,35.982,6.573,33.147,26.308,8.561,7.576,7.534
45565,0.892,36.127,6.537,33.214,26.311,8.521,7.535,7.494
45566,0.856,36.186,6.56,33.147,26.301,8.479,7.494,7.494
45567,0.84,35.727,6.526,33.137,26.301,8.479,7.453,7.534
45568,0.823,35.847,6.635,33.156,26.304,8.52,7.452,7.738
45569,0.761,36.011,6.538,33.176,26.315,8.683,7.615,7.862
45570,0.718,36.089,6.607,33.205,26.311,8.603,7.617,7.944
45571,0.653,35.956,6.616,33.176,26.315,8.521,7.454,8.026
45572,0.506,36.089,6.604,33.185,26.308,8.479,7.452,8.271
45573,0.342,36.205,6.573,33.185,26.304,8.438,7.452,8.558
45574,0.22,36.283,6.545,33.185,26.304,8.438,7.452,8.886
45575,0.157,35.775,6.545,33.166,26.315,8.519,7.412,9.174
45576,0.111,35.914,6.572,33.204,26.308,8.439,7.411,9.543
45577,0.052,36.011,6.608,33.186,26.311,8.438,7.249,9.791
45578,0.005,36.032,6.592,33.166,26.294,8.397,7.206,10.2
45579,-0.024,35.735,6.588,33.166,26.308,8.478,7.328,10.57
45580,-0.012,35.914,6.596,33.195,26.308,8.52,7.37,10.858
45581,-0.002,36.002,6.62,33.205,26.304,8.642,7.33,11.186
45582,0.021,36.549,6.546,33.176,26.304,8.684,7.37,11.23
45583,0.041,36.363,6.572,33.185,26.308,8.684,7.411,11.434
45584,0.077,36.476,6.58,33.185,26.301,8.807,7.371,11.558
45585,0.116,36.592,6.616,33.214,26.311,9.092,7.533,11.844
45586,0.201,35.788,6.624,33.243,26.318,9.136,7.657,11.928
45587,0.264,35.742,6.581,33.234,26.315,9.177,7.495,12.01
45588,0.294,35.856,6.541,33.234,26.301,9.177,7.494,12.092
45589,0.34,35.934,6.553,33.205,26.311,9.218,7.534,12.296
45590,0.395,35.935,6.596,33.224,26.308,9.259,7.494,12.461
45591,0.464,36.098,6.557,33.215,26.311,9.341,7.534,12.747
45592,0.527,36.205,6.565,33.224,26.315,9.423,7.575,12.953
45593,0.579,36.273,6.565,33.243,26.311,9.342,7.535,13.2
45594,0.609,35.862,6.612,33.234,26.301,9.219,7.453,13.324
45595,0.639,35.973,6.581,33.215,26.304,9.178,7.493,13.65
45596,0.691,36.089,6.639,33.215,26.304,9.299,7.616,13.938
45597,0.724,36.176,6.511,33.243,26.304,9.178,7.535,14.144
45598,0.737,35.765,6.556,33.234,26.311,9.177,7.534,14.269
45599,0.741,35.876,6.604,33.224,26.301,9.096,7.575,14.514
45600,0.764,35.992,6.526,33.234,26.304,9.054,7.454,14.638
45601,0.764,36.06,6.553,33.234,26.301,9.013,7.534,14.721
45602,0.787,35.907,6.537,33.253,26.315,9.013,7.616,14.803
45603,0.774,36.088,6.6,33.282,26.322,9.094,7.698,14.803
45604,0.784,36.205,6.6,33.292,26.311,8.932,7.618,14.763
45605,0.784,36.206,6.538,33.263,26.308,8.809,7.576,14.6
45606,0.784,35.727,6.58,33.292,26.308,8.808,7.616,14.517
45607,0.784,35.837,6.557,33.273,26.311,8.686,7.698,14.475
45608,0.79,35.953,6.611,33.263,26.308,8.603,7.658,14.434
45609,0.797,35.993,6.585,33.282,26.315,8.684,7.658,14.353
45610,0.79,35.964,6.557,33.282,26.315,8.481,7.617,14.311
45611,0.767,36.079,6.568,33.273,26.308,8.438,7.576,14.108
45612,0.77,36.167,6.596,33.244,26.294,8.316,7.494,14.146
45613,0.774,35.784,6.569,33.291,26.301,8.315,7.616,14.106
45614,0.774,35.885,6.51,33.311,26.308,8.315,7.617,14.024
45615,0.8,36.011,6.591,33.283,26.308,8.315,7.535,13.861
45616,0.8,36.07,6.553,33.273,26.308,8.234,7.534,13.778
45617,0.79,35.582,6.619,33.282,26.301,8.314,7.494,13.614
45618,0.806,35.701,6.585,33.282,26.304,8.234,7.453,13.572
45619,0.807,35.875,6.62,33.301,26.315,8.273,7.615,13.571
45620,0.816,35.963,6.581,33.34,26.315,8.355,7.779,13.409
45621,0.839,35.935,6.604,33.34,26.318,8.275,7.537,13.082
45622,0.839,36.05,6.577,33.302,26.308,8.193,7.534,12.876
45623,0.839,36.166,6.537,33.311,26.304,8.192,7.575,12.711
45624,0.839,36.244,6.56,33.34,26.315,8.151,7.575,12.628
45625,0.83,35.928,6.561,33.34,26.311,8.15,7.575,12.464
45626,0.82,36.069,6.662,33.331,26.311,8.15,7.575,12.259
45627,0.81,36.176,6.64,33.312,26.311,8.11,7.616,12.095
45628,0.813,36.206,6.577,33.321,26.304,7.987,7.535,11.89
45629,0.803,35.66,6.553,33.292,26.301,7.946,7.453,11.766
45630,0.8,35.798,6.584,33.321,26.308,7.986,7.534,11.805
45631,0.813,35.934,6.592,33.331,26.304,7.946,7.534,11.643
45632,0.797,36.405,6.569,33.331,26.308,7.864,7.494,11.56
45633,0.807,35.968,6.584,33.331,26.315,7.863,7.575,11.478
45634,0.81,36.089,6.612,33.321,26.308,7.741,7.575,11.314
