time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58811,0.767,36.547,10.774,36.448,20.292,6.016,7.658,5.851
58812,0.774,36.699,10.643,36.457,20.306,6.056,7.698,5.932
58813,0.767,36.806,10.766,36.457,20.296,6.056,7.618,5.892
58814,0.77,36.864,10.76,36.476,20.295,6.056,7.657,5.892
58815,0.767,36.481,10.775,36.457,20.299,5.975,7.698,5.933
58816,0.761,36.612,10.732,36.457,20.289,5.974,7.699,5.892
58817,0.744,36.699,10.705,36.428,20.285,5.974,7.618,5.811
58818,0.757,36.7,10.728,36.438,20.285,5.852,7.617,5.769
58819,0.761,36.46,10.705,36.457,20.285,5.851,7.535,5.768
58820,0.77,36.592,10.767,36.438,20.292,5.851,7.616,5.687
58821,0.783,36.68,10.74,36.447,20.295,5.891,7.779,5.809
58822,0.787,36.585,10.775,36.467,20.292,5.892,7.74,5.85
58823,0.78,36.555,10.686,36.448,20.292,5.892,7.781,5.81
58824,0.78,36.66,10.774,36.457,20.289,5.851,7.944,5.81
58825,0.79,36.767,10.717,36.438,20.292,5.851,7.864,5.769
58826,0.777,36.394,10.72,36.438,20.285,5.81,7.822,5.809
58827,0.771,36.486,10.72,36.438,20.281,5.769,7.985,5.728
58828,0.754,36.602,10.744,36.428,20.292,5.768,7.946,5.809
58829,0.78,36.69,10.802,36.438,20.292,5.809,8.026,5.81
58830,0.784,36.422,10.791,36.457,20.295,5.81,8.109,5.891
58831,0.784,36.573,10.768,36.476,20.302,5.891,8.15,5.973
58832,0.774,36.689,10.748,36.486,20.306,5.933,8.232,6.055
58833,0.764,36.748,10.748,36.457,20.299,5.892,8.233,5.893
58834,0.77,36.403,10.724,36.457,20.296,5.729,8.192,5.811
58835,0.767,36.553,10.712,36.467,20.295,5.727,8.151,5.85
58836,0.751,36.68,10.681,36.467,20.299,5.809,8.11,5.81
58837,0.767,36.738,10.716,36.457,20.299,5.81,8.15,5.891
58838,0.777,36.451,10.771,36.457,20.296,5.728,8.191,5.811
58839,0.79,36.592,10.779,36.457,20.299,5.768,8.192,5.85
58840,0.78,36.67,10.799,36.457,20.299,5.768,8.232,5.81
58841,0.774,36.757,10.67,36.476,20.299,5.728,8.273,5.85
58842,0.784,36.413,10.755,36.476,20.299,5.768,8.355,5.851
58843,0.8,36.525,10.752,36.457,20.296,5.728,8.437,5.81
58844,0.768,36.622,10.732,36.438,20.295,5.646,8.519,5.769
58845,0.77,36.642,10.677,36.419,20.285,5.605,8.52,5.728
58846,0.774,36.498,10.688,36.428,20.285,5.604,8.601,5.646
58847,0.784,36.631,10.767,36.457,20.295,5.686,8.724,5.808
58848,0.777,36.728,10.744,36.457,20.295,5.687,8.888,5.769
58849,0.774,36.739,10.81,36.457,20.289,5.687,8.93,5.728
58850,0.761,36.442,10.698,36.457,20.288,5.687,8.972,5.809
58851,0.764,36.573,10.794,36.457,20.295,5.646,8.972,5.81
58852,0.77,36.67,10.69,36.428,20.295,5.645,8.931,5.769
58853,0.767,36.46,10.778,36.457,20.289,5.645,8.972,5.768
58854,0.757,36.564,10.666,36.438,20.288,5.645,8.891,5.768
58855,0.751,36.708,10.712,36.457,20.288,5.605,8.89,5.687
58856,0.774,36.777,10.74,36.467,20.292,5.645,8.93,5.809
58857,0.78,36.365,10.806,36.486,20.299,5.727,8.972,5.891
58858,0.787,36.505,10.783,36.515,20.306,5.727,9.013,5.892
58859,0.79,36.583,10.748,36.477,20.306,5.809,8.85,5.892
58860,0.78,36.67,10.705,36.457,20.299,5.647,8.767,5.851
58861,0.787,36.355,10.693,36.467,20.292,5.686,8.726,5.81
58862,0.79,36.514,10.759,36.457,20.295,5.646,8.685,5.81
58863,0.79,36.593,10.705,36.476,20.295,5.727,8.603,5.769
58864,0.777,36.68,10.763,36.486,20.292,5.687,8.602,5.85
58865,0.784,36.374,10.689,36.477,20.292,5.727,8.643,5.769
58866,0.787,36.515,10.759,36.467,20.295,5.727,8.521,5.85
58867,0.774,36.612,10.799,36.476,20.295,5.727,8.561,5.81
58868,0.787,36.69,10.729,36.476,20.295,5.768,8.439,5.891
58869,0.774,36.451,10.716,36.467,20.299,5.768,8.479,5.892
58870,0.767,36.554,10.716,36.476,20.296,5.768,8.398,5.851
58871,0.744,36.66,10.751,36.457,20.295,5.728,8.316,5.729
58872,0.757,36.681,10.697,36.438,20.289,5.646,8.234,5.768
58873,0.751,36.307,10.716,36.438,20.285,5.645,8.111,5.728
58874,0.764,36.447,10.681,36.476,20.288,5.686,8.15,5.727
58875,0.77,36.573,10.72,36.476,20.295,5.809,8.15,5.85
58876,0.761,36.603,10.81,36.476,20.295,5.728,8.191,5.891
58877,0.767,36.411,10.752,36.486,20.292,5.727,8.11,5.851
58878,0.761,36.525,10.681,36.477,20.289,5.809,8.109,5.932
58879,0.774,36.622,10.716,36.467,20.292,5.769,8.109,5.811
58880,0.78,36.373,10.743,36.457,20.295,5.728,8.15,5.85
58881,0.774,36.342,10.685,36.448,20.292,5.687,8.191,5.81
58882,0.758,36.447,10.771,36.467,20.289,5.646,8.151,5.891
58883,0.767,36.573,10.705,36.524,20.282,5.686,8.15,5.851
58884,0.777,36.335,10.739,36.467,20.292,5.727,8.15,5.851
58885,0.797,36.476,10.752,36.486,20.299,5.768,8.191,5.891
58886,0.8,36.631,10.806,36.524,20.306,5.891,8.314,6.014
58887,0.797,36.68,10.694,36.515,20.306,5.892,8.315,6.056
58888,0.784,36.345,10.771,36.554,20.292,5.77,8.234,5.975
58889,0.774,36.486,10.705,36.487,20.292,5.687,8.273,5.974
58890,0.774,36.602,10.732,36.486,20.299,5.727,8.274,6.015
58891,0.748,36.68,10.685,36.477,20.292,5.768,8.274,5.974
58892,0.757,36.288,10.716,36.476,20.292,5.687,8.274,5.974
58893,0.757,36.466,10.728,36.496,20.299,5.687,8.233,5.974
58894,0.764,36.573,10.716,36.496,20.299,5.727,8.151,5.974
58895,0.751,36.641,10.794,36.505,20.302,5.727,8.232,6.015
58896,0.761,36.326,10.748,36.496,20.292,5.727,8.192,5.893
58897,0.761,36.466,10.728,36.486,20.292,5.727,8.192,6.014
58898,0.757,36.564,10.705,36.496,20.289,5.646,8.151,5.934
58899,0.764,36.593,10.743,36.457,20.288,5.564,7.988,5.852
58900,0.757,36.766,10.709,36.467,20.282,5.523,8.068,5.81
58901,0.77,36.931,10.782,36.476,20.292,5.603,8.109,5.972
58902,0.777,37.009,10.729,36.486,20.295,5.645,8.069,5.933
58903,0.787,37.029,10.712,36.477,20.295,5.686,8.069,5.933
58904,0.774,36.099,10.767,36.476,20.292,5.605,8.109,5.933
58905,0.777,36.215,10.752,36.476,20.292,5.645,8.109,5.892
58906,0.774,36.302,10.701,36.486,20.289,5.605,8.109,5.892
58907,0.777,36.428,10.673,36.477,20.292,5.645,8.069,5.892
58908,0.767,36.41,10.727,36.457,20.285,5.564,7.987,5.851
58909,0.764,36.525,10.736,36.467,20.292,5.645,8.027,5.851
58910,0.77,36.622,10.767,36.476,20.292,5.645,8.027,5.891
58911,0.767,36.182,10.822,36.505,20.295,5.645,8.027,5.892
58912,0.767,36.273,10.756,36.515,20.299,5.767,8.109,5.973
58913,0.767,36.399,10.74,36.525,20.313,5.768,8.232,6.096
58914,0.757,36.477,10.759,36.515,20.303,5.768,8.192,5.975
58915,0.744,36.209,10.748,36.506,20.292,5.809,8.11,5.974
58916,0.757,36.331,10.72,36.573,20.292,5.688,8.028,5.933
58917,0.757,36.476,10.736,36.506,20.295,5.809,8.027,5.933
58918,0.764,36.535,10.709,36.506,20.292,5.81,8.109,5.974
58919,0.77,36.209,10.771,36.506,20.292,5.81,7.987,5.974
58920,0.774,36.35,10.748,36.496,20.295,5.85,8.108,5.893
58921,0.78,36.438,10.775,36.515,20.292,5.851,8.109,6.014
58922,0.787,36.535,10.748,36.525,20.299,5.891,8.069,5.974
58923,0.78,36.162,10.744,36.534,20.299,5.933,8.109,5.974
58924,0.777,36.292,10.795,36.525,20.299,5.892,8.109,6.015
58925,0.78,36.408,10.701,36.506,20.292,5.933,8.109,5.974
58926,0.777,36.438,10.72,36.477,20.292,5.933,8.028,5.933
58927,0.774,36.256,10.685,36.486,20.292,5.933,8.027,5.77
58928,0.777,36.379,10.72,36.477,20.282,5.852,7.946,5.809
58929,0.774,36.505,10.708,36.486,20.288,5.851,7.986,5.81
58930,0.774,36.535,10.775,36.515,20.288,5.932,8.027,5.891
58931,0.754,36.133,10.666,36.515,20.288,5.933,8.027,5.892
58932,0.764,36.273,10.727,36.506,20.288,5.933,7.987,5.892
58933,0.767,36.37,10.783,36.496,20.285,5.974,8.108,5.892
58934,0.761,36.62,10.729,36.496,20.292,5.893,7.987,5.892
58935,0.761,36.201,10.744,36.515,20.295,5.933,7.986,5.892
58936,0.757,36.331,10.693,36.496,20.292,5.892,7.986,5.892
58937,0.761,36.428,10.771,36.505,20.285,5.892,7.946,5.892
58938,0.764,36.285,10.713,36.506,20.288,5.892,7.945,5.811
58939,0.764,36.293,10.763,36.506,20.292,5.892,7.945,5.85
58940,0.783,36.456,10.728,36.534,20.299,6.014,8.067,5.891
58941,0.797,36.544,10.763,36.544,20.306,5.974,8.109,6.014
58942,0.79,36.2,10.705,36.554,20.299,6.137,8.069,6.015
58943,0.78,36.302,10.775,36.535,20.299,5.976,8.028,5.974
58944,0.774,36.389,10.713,36.515,20.289,5.933,7.905,5.933
58945,0.787,36.486,10.693,36.506,20.292,5.933,7.945,5.974
58946,0.774,36.075,10.755,36.506,20.299,5.974,7.905,5.852
58947,0.774,36.234,10.759,36.515,20.292,5.933,7.904,5.932
58948,0.774,36.35,10.791,36.515,20.302,5.933,7.823,5.892
58949,0.761,36.419,10.674,36.534,20.296,5.974,7.741,5.973
58950,0.777,36.141,10.7,36.544,20.299,5.933,7.781,5.933
58951,0.764,36.292,10.732,36.535,20.292,5.933,7.822,5.933
58952,0.77,36.389,10.744,36.563,20.302,6.014,7.822,5.933
58953,0.751,36.438,10.759,36.535,20.299,5.934,7.781,5.892
58954,0.757,36.074,10.724,36.535,20.292,5.892,7.7,5.933
58955,0.754,36.195,10.732,36.515,20.292,5.851,7.699,5.892
58956,0.748,36.273,10.712,36.506,20.278,5.81,7.658,5.892
58957,0.773,36.332,10.779,36.515,20.285,5.81,7.576,5.892
58958,0.777,36.15,10.709,36.525,20.292,5.891,7.738,5.933
58959,0.78,36.282,10.728,36.525,20.292,5.933,7.74,5.933
58960,0.793,36.399,10.72,36.573,20.285,5.892,7.659,5.892
58961,0.787,36.429,10.708,36.535,20.288,5.933,7.739,5.892
58962,0.79,36.084,10.779,36.515,20.299,5.933,7.659,5.892
58963,0.78,36.224,10.725,36.515,20.289,5.892,7.617,5.851
58964,0.78,36.321,10.732,36.506,20.292,5.973,7.617,5.891
58965,0.751,36.294,10.712,36.506,20.289,5.893,7.535,5.811
58966,0.757,36.169,10.771,36.515,20.288,5.892,7.534,5.81
58967,0.774,36.292,10.713,36.515,20.292,5.973,7.534,5.85
58968,0.767,36.408,10.701,36.534,20.295,6.015,7.657,5.851
58969,0.754,36.026,10.681,36.554,20.299,6.056,7.658,5.973
58970,0.764,36.137,10.759,36.544,20.306,6.178,7.658,6.015
58971,0.761,36.253,10.674,36.573,20.306,6.179,7.739,6.056
58972,0.754,36.312,10.763,36.554,20.303,6.22,7.699,6.015
58973,0.757,36.015,10.658,36.544,20.296,6.139,7.577,5.974
58974,0.761,36.166,10.688,36.544,20.295,6.179,7.616,5.893
58975,0.748,36.283,10.782,36.554,20.299,6.098,7.617,5.973
58976,0.754,36.36,10.744,36.554,20.296,6.097,7.657,5.974
58977,0.767,36.016,10.713,36.563,20.292,6.097,7.617,5.974
58978,0.757,36.156,10.681,36.554,20.302,6.178,7.617,5.974
58979,0.77,36.273,10.743,36.544,20.292,6.179,7.657,6.096
58980,0.777,36.341,10.677,36.544,20.299,6.179,7.576,5.975
58981,0.78,36.227,10.763,36.544,20.306,6.179,7.657,5.974
58982,0.784,36.369,10.752,36.554,20.299,6.22,7.617,5.974
58983,0.771,36.476,10.728,36.554,20.299,6.139,7.576,5.893
58984,0.774,36.516,10.728,36.525,20.289,6.057,7.535,5.933
58985,0.774,35.96,10.74,36.534,20.282,6.056,7.453,5.77
58986,0.784,36.098,10.744,36.535,20.285,6.015,7.493,5.809
58987,0.78,36.263,10.662,36.573,20.295,6.056,7.575,5.932
58988,0.758,36.274,10.747,36.554,20.292,6.056,7.575,5.974
58989,0.748,36.284,10.681,36.554,20.295,6.056,7.575,5.893
58990,0.751,36.418,10.755,36.544,20.295,6.015,7.575,5.892
58991,0.757,36.506,10.818,36.544,20.295,6.015,7.616,5.973
58992,0.761,36.832,10.698,36.554,20.295,6.015,7.535,5.933
58993,0.748,36.059,10.732,36.544,20.292,6.015,7.453,5.974
58994,0.751,36.176,10.72,36.515,20.285,5.974,7.534,5.893
58995,0.754,36.292,10.783,36.554,20.285,5.974,7.575,5.851
58996,0.751,36.092,10.635,36.563,20.295,6.015,7.575,5.932
58997,0.754,36.147,10.739,36.583,20.299,6.096,7.575,6.014
58998,0.767,36.292,10.697,36.593,20.302,6.138,7.616,6.096
58999,0.783,36.36,10.759,36.602,20.309,6.138,7.657,6.097
59000,0.771,35.949,10.736,36.583,20.296,6.138,7.617,6.016
59001,0.78,36.041,10.83,36.573,20.292,6.057,7.535,5.974
59002,0.777,36.166,10.741,36.583,20.295,6.015,7.575,5.933
59003,0.784,36.254,10.755,36.573,20.289,6.015,7.535,5.974
59004,0.787,36.14,10.736,36.573,20.299,6.015,7.534,5.893
59005,0.79,36.282,10.728,36.573,20.299,6.015,7.494,5.973
59006,0.777,36.399,10.693,36.583,20.302,6.056,7.494,5.893
59007,0.784,36.477,10.712,36.583,20.292,6.056,7.575,5.973
59008,0.777,35.96,10.72,36.583,20.299,6.056,7.575,5.974
59009,0.761,36.098,10.724,36.583,20.292,6.056,7.535,5.974
59010,0.764,36.205,10.798,36.573,20.299,6.056,7.534,5.974
59011,0.751,36.273,10.744,36.564,20.292,6.015,7.494,5.893
59012,0.748,36.073,10.732,36.535,20.282,5.974,7.453,5.851
59013,0.754,36.186,10.728,36.554,20.281,5.974,7.371,5.81
59014,0.751,36.292,10.775,36.554,20.285,5.933,7.411,5.769
59015,0.744,36.37,10.674,36.583,20.292,6.055,7.452,5.931
59016,0.744,36.064,10.731,36.573,20.292,6.015,7.452,5.892
59017,0.754,36.176,10.712,36.583,20.295,5.974,7.452,5.973
59018,0.754,36.283,10.763,36.593,20.289,6.055,7.412,5.893
59019,0.764,36.303,10.779,36.573,20.288,6.015,7.411,5.811
59020,0.757,35.967,10.732,36.583,20.292,6.056,7.33,5.891
59021,0.767,36.098,10.681,36.573,20.295,5.893,7.37,5.811
59022,0.77,36.215,10.677,36.583,20.292,5.973,7.37,5.85
59023,0.78,36.158,10.763,36.554,20.285,5.974,7.33,5.891
59024,0.767,36.119,10.713,36.583,20.292,5.974,7.37,5.851
59025,0.793,36.272,10.747,36.593,20.295,6.015,7.452,5.891
59026,0.8,36.399,10.72,36.612,20.306,6.137,7.534,5.892
59027,0.803,35.94,10.794,36.612,20.306,6.179,7.616,6.095
59028,0.787,36.021,10.736,36.612,20.299,6.139,7.495,6.016
59029,0.79,36.137,10.779,36.583,20.289,6.016,7.412,5.974
59030,0.793,36.215,10.717,36.593,20.292,6.015,7.493,5.893
59031,0.784,35.995,10.732,36.593,20.292,6.015,7.494,5.933
59032,0.787,36.147,10.681,36.602,20.285,6.015,7.453,5.933
59033,0.8,36.263,10.786,36.593,20.295,5.934,7.412,5.892
59034,0.8,36.341,10.67,36.593,20.299,5.974,7.452,5.892
59035,0.81,35.949,10.72,36.621,20.302,5.974,7.493,5.933
59036,0.816,36.108,10.79,36.612,20.299,6.096,7.453,5.974
59037,0.816,36.215,10.756,36.612,20.299,6.016,7.412,5.974
59038,0.836,36.283,10.81,36.602,20.299,5.974,7.493,5.974
59039,0.843,36.025,10.729,36.593,20.299,5.933,7.453,5.852
59040,0.839,36.128,10.72,36.573,20.289,5.933,7.371,5.769
59041,0.843,36.253,10.697,36.583,20.285,5.811,7.33,5.809
59042,0.853,36.312,10.716,36.583,20.288,5.85,7.248,5.81
59043,0.866,35.92,10.767,36.612,20.295,5.932,7.41,5.891
59044,0.869,36.069,10.74,36.631,20.295,5.974,7.411,6.014
59045,0.885,36.166,10.736,36.593,20.292,5.893,7.33,5.893
59046,0.882,36.206,10.755,36.612,20.295,5.973,7.289,5.892
59047,0.866,35.957,10.802,36.583,20.292,5.893,7.329,5.851
59048,0.862,36.089,10.725,36.593,20.285,5.973,7.289,5.891
59049,0.853,36.186,10.728,36.593,20.292,5.893,7.207,5.851
59050,0.849,36.465,10.677,36.602,20.289,5.892,7.247,5.81
59051,0.843,36.017,10.704,36.612,20.292,5.933,7.206,5.81
59052,0.853,36.156,10.716,36.612,20.299,6.014,7.328,5.891
59053,0.853,36.263,10.716,36.622,20.306,6.096,7.289,5.973
59054,0.856,36.063,10.755,36.66,20.309,6.138,7.329,6.055
59055,0.833,36.118,10.752,36.651,20.303,6.098,7.329,6.097
59056,0.836,36.215,10.791,36.612,20.299,5.935,7.289,5.975
59057,0.836,36.312,10.697,36.622,20.296,5.974,7.207,5.852
59058,0.852,36.015,10.689,36.612,20.292,5.974,7.247,6.013
59059,0.859,36.137,10.708,36.679,20.299,6.015,7.125,5.893
59060,0.853,36.273,10.736,36.632,20.296,6.015,7.124,5.933
59061,0.856,36.341,10.685,36.631,20.292,5.893,7.165,5.892
59062,0.866,35.881,10.802,36.641,20.295,6.014,7.165,5.851
59063,0.895,36.04,10.721,36.651,20.295,6.056,7.124,5.973
59064,0.908,36.147,10.744,36.632,20.299,6.015,7.124,5.974
59065,0.925,36.215,10.814,36.631,20.299,6.056,7.165,5.974
59066,0.912,35.909,10.737,36.631,20.296,6.056,7.084,5.893
59067,0.895,36.04,10.681,36.612,20.285,6.015,7.083,5.811
59068,0.882,36.147,10.688,36.602,20.281,5.974,7.002,5.769
59069,0.872,36.225,10.735,36.612,20.285,5.893,6.879,5.809
59070,0.876,36.034,10.72,36.612,20.295,6.054,7.04,5.85
59071,0.872,36.137,10.783,36.631,20.295,6.097,7.001,5.851
59072,0.853,36.244,10.697,36.612,20.289,6.138,7.041,5.891
59073,0.843,36.322,10.712,36.631,20.295,6.098,7.001,5.892
59074,0.836,35.9,10.708,36.622,20.295,6.097,6.96,5.811
59075,0.82,36.011,10.771,36.631,20.282,6.178,7.041,5.81
59076,0.81,36.128,10.658,36.622,20.288,6.179,7.001,5.769
59077,0.816,36.148,10.727,36.641,20.285,6.057,6.96,5.809
59078,0.82,35.995,10.716,36.622,20.288,6.137,7.0,5.85
59079,0.823,36.127,10.716,36.641,20.292,6.138,7.001,5.851
59080,0.82,36.263,10.767,36.651,20.292,6.138,7.082,5.932
59081,0.839,36.12,10.791,36.66,20.302,6.301,7.164,5.974
59082,0.823,36.052,10.795,36.689,20.309,6.262,7.165,6.096
59083,0.813,36.166,10.721,36.67,20.303,6.262,7.206,6.016
59084,0.807,36.235,10.802,36.651,20.292,6.221,7.084,5.974
59085,0.8,35.861,10.682,36.651,20.295,6.139,7.002,5.852
59086,0.803,35.953,10.724,36.641,20.292,6.179,7.123,5.851
59087,0.797,36.108,10.705,36.66,20.295,6.098,7.083,5.891
59088,0.781,36.176,10.771,36.651,20.295,6.178,7.123,5.933
59089,0.78,35.947,10.744,36.66,20.295,6.179,7.083,5.892
59090,0.774,36.069,10.795,36.651,20.295,6.139,7.123,5.933
59091,0.784,36.186,10.744,36.66,20.292,6.138,7.124,5.933
59092,0.793,36.283,10.728,36.66,20.299,6.179,7.205,5.974
59093,0.78,35.871,10.79,36.66,20.296,6.179,7.206,5.893
59094,0.784,35.992,10.744,36.651,20.292,6.098,7.247,5.933
59095,0.764,36.108,10.666,36.66,20.282,6.097,7.206,5.811
59096,0.774,36.167,10.684,36.632,20.288,6.016,7.247,5.81
59097,0.793,35.976,10.763,36.66,20.292,6.096,7.247,5.932
59098,0.793,36.108,10.736,36.66,20.292,6.097,7.369,6.014
59099,0.816,36.215,10.775,36.651,20.292,6.097,7.37,5.934
59100,0.8,36.245,10.725,36.651,20.285,6.097,7.452,5.892
59101,0.794,35.842,10.697,36.689,20.288,6.016,7.371,5.933
59102,0.8,35.992,10.712,36.651,20.288,6.096,7.492,5.974
59103,0.794,36.089,10.751,36.651,20.288,5.975,7.534,5.933
59104,0.79,36.128,10.701,36.651,20.292,6.096,7.534,5.933
59105,0.793,35.879,10.673,36.641,20.289,5.975,7.534,5.892
59106,0.787,35.992,10.739,36.651,20.288,6.015,7.657,5.811
59107,0.793,36.137,10.744,36.67,20.288,6.015,7.78,5.85
59108,0.79,36.263,10.779,36.67,20.299,6.096,7.944,5.973
59109,0.79,35.948,10.729,36.718,20.306,6.097,8.026,6.055
59110,0.787,36.088,10.666,36.718,20.309,6.138,8.068,6.137
59111,0.761,36.138,10.673,36.699,20.303,6.057,8.069,6.016
59112,0.767,35.889,10.72,36.67,20.299,6.056,8.069,5.974
59113,0.754,35.925,10.708,36.67,20.296,5.975,8.109,5.974
59114,0.751,36.088,10.74,36.689,20.292,5.974,8.15,5.974
59115,0.761,36.167,10.693,36.689,20.295,5.974,8.15,6.055
59116,0.751,35.813,10.774,36.67,20.295,6.015,8.15,5.934
59117,0.735,35.943,10.799,36.689,20.302,6.015,8.15,6.014
59118,0.747,36.05,10.76,36.699,20.296,5.974,8.232,5.974
59119,0.754,36.147,10.713,36.699,20.295,5.974,8.233,6.015
59120,0.748,35.793,10.716,36.699,20.295,6.015,8.314,6.015
59121,0.757,35.924,10.72,36.699,20.295,6.015,8.274,6.015
59122,0.751,36.031,10.732,36.69,20.292,5.893,8.152,5.934
59123,0.748,36.089,10.669,36.68,20.292,5.811,8.191,5.933
59124,0.741,35.869,10.684,36.661,20.285,5.769,8.151,5.892
59125,0.738,36.011,10.735,36.68,20.285,5.85,8.232,5.892
59126,0.747,36.128,10.763,36.689,20.292,5.932,8.192,5.933
59127,0.76,36.196,10.767,36.68,20.302,5.974,8.273,5.974
59128,0.748,35.794,10.666,36.699,20.292,5.893,8.233,5.974
59129,0.741,35.924,10.759,36.67,20.292,5.892,8.233,5.893
59130,0.728,36.04,10.697,36.68,20.292,5.933,8.273,5.892
59131,0.715,36.08,10.728,36.67,20.285,5.852,8.233,5.933
59132,0.724,35.879,10.701,36.689,20.292,5.932,8.192,5.852
59133,0.731,36.011,10.728,36.68,20.285,5.852,8.192,5.891
59134,0.721,36.128,10.669,36.67,20.288,5.851,8.232,5.851
59135,0.711,36.157,10.794,36.68,20.292,5.851,8.192,5.932
59136,0.721,35.87,10.697,36.708,20.292,5.851,8.273,5.933
59137,0.737,36.021,10.689,36.728,20.299,5.973,8.314,6.055
59138,0.747,36.137,10.755,36.728,20.309,6.015,8.396,6.056
59139,0.744,35.947,10.72,36.709,20.306,6.015,8.316,6.015
59140,0.734,35.878,10.74,36.699,20.296,5.852,8.274,5.974
59141,0.744,36.011,10.767,36.709,20.295,5.932,8.274,5.893
59142,0.741,36.099,10.724,36.709,20.295,5.852,8.274,5.933
59143,0.744,35.764,10.701,36.709,20.295,5.851,8.193,5.974
59144,0.738,35.885,10.775,36.699,20.292,5.851,8.273,5.974
59145,0.747,35.982,10.736,36.709,20.292,5.891,8.233,5.893
59146,0.754,36.098,10.689,36.718,20.295,5.892,8.273,5.973
59147,0.744,35.783,10.704,36.718,20.295,5.811,8.274,5.974
59148,0.725,35.914,10.724,36.718,20.302,5.891,8.274,5.974
59149,0.715,36.059,10.744,36.709,20.303,5.892,8.193,5.974
59150,0.711,36.099,10.767,36.69,20.285,5.811,8.151,5.893
59151,0.708,35.869,10.779,36.689,20.285,5.728,8.028,5.892
59152,0.721,36.04,10.709,36.689,20.292,5.809,8.068,5.811
59153,0.721,36.166,10.759,36.718,20.292,5.81,8.069,5.932
59154,0.721,36.225,10.775,36.709,20.295,5.728,8.028,5.933
59155,0.724,35.794,10.686,36.718,20.292,5.768,7.987,5.892
59156,0.731,35.924,10.716,36.738,20.289,5.728,7.986,5.892
59157,0.734,36.04,10.701,36.728,20.288,5.646,7.946,5.892
59158,0.731,36.08,10.755,36.719,20.288,5.686,7.905,5.851
59159,0.744,35.821,10.748,36.699,20.288,5.727,7.863,5.81
59160,0.734,35.953,10.798,36.709,20.282,5.646,7.782,5.81
59161,0.738,36.069,10.643,36.718,20.292,5.686,7.862,5.85
59162,0.754,36.128,10.751,36.728,20.292,5.687,7.782,5.81
59163,0.774,35.793,10.728,36.766,20.306,5.89,7.944,5.972
59164,0.754,35.905,10.74,36.748,20.306,5.851,8.026,6.015
59165,0.767,35.983,10.716,36.747,20.306,5.851,8.027,5.974
59166,0.751,36.051,10.72,36.728,20.303,5.729,7.783,5.893
59167,0.748,35.84,10.779,36.709,20.292,5.768,7.822,5.892
59168,0.738,35.944,10.736,36.738,20.292,5.809,7.863,5.851
59169,0.728,36.069,10.752,36.747,20.295,5.728,7.822,5.891
59170,0.734,35.812,10.599,36.728,20.299,5.727,7.781,5.851
59171,0.725,35.905,10.727,36.738,20.296,5.809,7.74,5.851
59172,0.728,36.011,10.677,36.747,20.295,5.769,7.821,5.891
59173,0.728,36.099,10.767,36.738,20.299,5.768,7.781,5.933
59174,0.725,35.783,10.76,36.747,20.302,5.85,7.74,5.933
59175,0.728,35.905,10.709,36.757,20.299,5.729,7.699,5.892
59176,0.731,36.031,10.779,36.728,20.289,5.727,7.658,5.973
59177,0.741,36.07,10.74,36.719,20.288,5.605,7.576,5.893
59178,0.764,35.706,10.728,36.709,20.288,5.645,7.454,5.729
59179,0.79,35.856,10.689,36.747,20.292,5.645,7.574,5.768
59180,0.806,35.982,10.728,36.738,20.295,5.767,7.575,5.85
59181,0.826,36.051,10.654,36.738,20.292,5.687,7.575,5.851
59182,0.859,35.821,10.774,36.757,20.289,5.687,7.575,5.891
59183,0.892,35.943,10.666,36.748,20.292,5.687,7.616,5.892
59184,0.918,36.06,10.747,36.747,20.289,5.646,7.495,5.892
59185,0.954,36.128,10.705,36.738,20.292,5.686,7.534,5.933
59186,0.993,35.688,10.775,36.738,20.292,5.646,7.494,5.852
59187,0.994,35.827,10.721,36.747,20.285,5.686,7.453,5.851
59188,1.023,35.943,10.611,36.767,20.292,5.646,7.452,5.932
59189,1.04,36.012,10.731,36.748,20.299,5.686,7.574,6.014
59190,1.053,35.869,10.732,36.795,20.302,5.809,7.616,6.137
59191,1.053,36.001,10.779,36.796,20.306,5.891,7.617,6.179
59192,1.053,36.079,10.729,36.767,20.306,5.892,7.576,6.22
59193,1.066,36.109,10.767,36.767,20.299,5.811,7.535,6.18
59194,1.056,35.822,10.709,36.757,20.296,5.728,7.453,6.261
59195,1.056,35.943,10.814,36.767,20.295,5.727,7.493,6.343
59196,1.021,36.041,10.705,36.757,20.295,5.727,7.494,6.425
59197,0.981,35.859,10.732,36.776,20.299,5.727,7.494,6.426
59198,0.987,35.867,10.732,36.767,20.299,5.727,7.453,6.588
59199,0.955,36.011,10.712,36.767,20.296,5.727,7.493,6.59
59200,0.902,36.089,10.732,36.776,20.299,5.768,7.453,6.671
