time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51657,0.734,36.379,24.223,32.943,30.697,7.534,5.852,5.974
51658,0.734,36.438,24.141,32.972,30.711,7.657,6.135,6.218
51659,0.725,36.285,24.148,32.953,30.708,7.495,6.016,6.058
51660,0.724,36.437,24.152,32.963,30.704,7.575,6.015,6.097
51661,0.721,36.515,24.184,32.953,30.701,7.535,5.934,6.016
51662,0.708,36.296,24.18,32.924,30.697,7.412,5.811,5.974
51663,0.705,36.207,24.18,33.001,30.711,7.615,6.054,6.137
51664,0.708,36.302,24.176,32.954,30.701,7.495,6.015,6.016
51665,0.702,36.428,24.196,32.963,30.711,7.453,5.974,5.974
51666,0.692,36.17,24.18,32.963,30.701,7.493,5.893,6.015
51667,0.682,36.263,24.153,32.953,30.69,7.331,5.892,5.934
51668,0.695,36.427,24.207,32.982,30.714,7.532,6.014,6.055
51669,0.695,36.487,24.243,32.963,30.701,7.372,5.974,6.015
51670,0.708,36.084,24.181,32.963,30.697,7.289,5.893,5.974
51671,0.708,36.224,24.071,32.972,30.701,7.288,5.973,5.933
51672,0.711,36.321,24.124,32.934,30.697,7.247,5.852,5.933
51673,0.728,36.437,24.211,32.991,30.704,7.288,6.013,5.974
51674,0.721,36.122,24.173,32.973,30.697,7.247,6.015,6.015
51675,0.728,36.272,24.176,32.953,30.697,7.166,5.812,5.852
51676,0.741,36.351,24.215,32.963,30.697,7.206,5.972,5.973
51677,0.734,36.428,24.134,32.944,30.69,7.206,5.893,5.974
51678,0.747,36.132,24.172,32.972,30.694,7.247,6.014,5.974
51679,0.741,36.253,24.16,32.982,30.704,7.288,5.974,6.055
51680,0.721,36.37,24.199,32.944,30.69,7.247,5.852,5.893
51681,0.721,36.4,24.247,32.953,30.697,7.247,5.973,5.973
51682,0.708,36.045,24.165,32.972,30.694,7.288,5.933,5.974
51683,0.705,36.185,24.156,32.973,30.7,7.451,5.974,5.974
51684,0.708,36.283,24.195,32.982,30.704,7.493,6.015,6.015
51685,0.702,36.562,24.18,32.944,30.683,7.371,5.812,5.934
51686,0.701,36.104,24.164,32.972,30.69,7.452,5.932,5.974
51687,0.695,36.196,24.219,32.953,30.704,7.615,5.974,6.055
51688,0.695,36.312,24.173,33.001,30.704,7.657,5.893,6.015
51689,0.698,36.015,24.125,32.982,30.704,7.698,5.973,6.056
51690,0.701,36.041,24.144,32.963,30.694,7.658,5.933,5.975
51691,0.711,36.176,24.148,32.963,30.69,7.617,5.892,5.852
51692,0.708,36.254,24.23,32.992,30.7,7.779,6.014,6.135
51693,0.715,35.919,24.192,32.992,30.697,7.74,5.893,5.976
51694,0.721,36.079,24.176,32.992,30.697,7.781,5.973,6.015
51695,0.718,36.138,24.203,32.963,30.69,7.781,5.974,5.974
51696,0.731,36.253,24.133,32.982,30.69,7.74,5.852,5.893
51697,0.731,35.967,24.168,32.992,30.711,7.862,6.013,6.054
51698,0.738,36.117,24.172,32.973,30.701,7.7,5.974,5.975
51699,0.738,36.253,24.242,33.011,30.704,7.74,5.974,5.974
51700,0.721,36.274,24.204,32.982,30.701,7.618,5.852,5.933
51701,0.721,35.958,24.149,32.982,30.697,7.617,5.769,5.852
51702,0.715,36.137,24.164,33.001,30.707,7.698,6.013,6.013
51703,0.708,36.225,24.211,32.992,30.708,7.618,5.893,6.015
51704,0.711,36.283,24.141,33.001,30.704,7.617,5.933,5.974
51705,0.702,35.977,24.148,32.992,30.694,7.454,5.892,5.933
51706,0.695,36.098,24.191,32.982,30.69,7.493,5.811,5.933
51707,0.701,36.253,24.207,33.021,30.718,7.697,6.013,6.136
51708,0.692,36.274,24.106,32.992,30.704,7.455,5.974,6.098
51709,0.701,36.044,24.132,33.03,30.704,7.412,5.933,6.138
51710,0.705,36.166,24.137,33.011,30.701,7.371,5.852,6.057
51711,0.705,36.263,24.207,32.982,30.694,7.33,5.81,6.015
51712,0.724,36.034,24.219,33.03,30.707,7.41,5.932,6.137
51713,0.721,35.936,24.2,33.021,30.697,7.289,5.933,6.219
51714,0.731,36.069,24.215,33.002,30.697,7.247,5.811,6.139
51715,0.725,36.138,24.169,32.992,30.697,7.288,5.85,6.138
51716,0.734,35.889,24.156,32.982,30.694,7.166,5.81,6.138
51717,0.741,36.069,24.149,33.001,30.704,7.206,5.932,6.138
51718,0.741,36.166,24.211,33.011,30.711,7.206,5.892,6.179
51719,0.725,36.244,24.204,33.002,30.69,7.003,5.811,6.057
51720,0.724,35.823,24.133,33.011,30.697,7.082,5.85,6.137
51721,0.715,35.972,24.008,33.03,30.697,7.042,5.973,6.179
51722,0.718,36.098,24.151,33.002,30.701,7.042,5.893,6.139
51723,0.718,36.167,24.211,33.03,30.704,7.001,5.933,6.179
51724,0.705,35.774,24.157,32.973,30.69,6.919,5.852,6.139
51725,0.702,35.943,24.164,32.992,30.697,6.919,5.851,6.138
51726,0.695,36.05,24.207,33.021,30.707,7.041,5.932,6.301
51727,0.685,36.109,24.149,33.021,30.704,6.96,5.892,6.221
51728,0.692,35.841,24.156,33.011,30.708,6.96,5.892,6.22
51729,0.682,35.924,24.149,33.011,30.697,6.96,5.851,6.22
51730,0.701,36.069,24.168,33.011,30.69,6.878,5.81,6.139
51731,0.701,36.119,24.235,33.059,30.711,7.04,6.094,6.301
51732,0.714,35.86,24.181,33.04,30.701,6.96,5.935,6.221
51733,0.721,35.973,24.153,33.031,30.704,6.96,5.892,6.22
51734,0.721,36.07,24.195,33.021,30.704,6.919,5.851,6.139
51735,0.721,36.186,24.184,33.031,30.694,6.878,5.769,6.179
51736,0.737,35.976,24.18,33.059,30.711,7.121,5.931,6.261
51737,0.734,36.07,24.231,33.031,30.701,7.083,5.892,6.18
51738,0.741,36.166,24.212,33.05,30.701,7.123,5.851,6.139
51739,0.734,35.765,24.133,33.021,30.697,7.124,5.851,6.138
51740,0.718,35.828,24.125,33.021,30.694,7.165,5.81,6.138
51741,0.731,35.991,24.125,33.059,30.707,7.287,5.85,6.219
51742,0.715,36.051,24.156,33.04,30.701,7.329,5.851,6.18
51743,0.708,35.773,24.078,33.031,30.697,7.207,5.769,6.139
51744,0.718,35.924,24.156,33.031,30.707,7.328,5.768,6.179
51745,0.708,36.002,24.184,33.021,30.697,7.289,5.809,6.179
51746,0.721,36.118,24.137,33.059,30.701,7.41,5.81,6.261
51747,0.708,35.668,24.183,33.05,30.704,7.452,5.932,6.221
51748,0.705,35.779,24.172,33.021,30.687,7.33,5.77,6.098
51749,0.708,35.914,24.223,33.031,30.697,7.329,5.85,6.178
51750,0.718,35.964,24.219,33.021,30.697,7.451,5.891,6.179
51751,0.728,35.696,24.192,33.05,30.704,7.371,5.933,6.301
51752,0.741,35.856,24.153,33.06,30.704,7.411,5.892,6.302
51753,0.738,35.944,24.18,33.002,30.69,7.208,5.811,6.302
51754,0.767,36.021,24.125,33.049,30.694,7.287,5.81,6.18
51755,0.777,35.715,24.14,33.05,30.7,7.369,5.972,6.342
51756,0.787,35.837,24.203,33.05,30.701,7.33,5.852,6.303
51757,0.816,35.953,24.192,33.05,30.704,7.329,5.932,6.343
51758,0.803,35.945,24.125,33.031,30.694,7.248,5.852,6.221
51759,0.813,35.705,24.16,33.031,30.7,7.288,5.851,6.261
51760,0.82,35.885,24.188,33.079,30.711,7.451,6.013,6.424
51761,0.833,35.954,24.204,33.06,30.701,7.33,5.893,6.304
51762,0.833,35.763,24.184,33.05,30.708,7.289,5.851,6.343
51763,0.826,35.77,24.164,33.05,30.701,7.247,5.81,6.262
51764,0.817,35.885,24.188,33.04,30.69,7.206,5.81,6.221
51765,0.836,36.04,24.172,33.079,30.714,7.409,5.932,6.342
51766,0.83,35.6,24.164,33.06,30.701,7.249,5.852,6.343
51767,0.833,35.73,24.172,33.069,30.701,7.328,5.81,6.221
51768,0.823,35.837,24.211,33.06,30.701,7.289,5.85,6.261
51769,0.833,35.905,24.204,33.06,30.694,7.288,5.81,6.221
51770,0.859,35.647,24.149,33.088,30.707,7.613,5.932,6.261
51771,0.849,35.759,24.164,33.07,30.701,7.617,5.933,6.221
51772,0.859,35.876,24.149,33.069,30.697,7.779,5.811,6.139
51773,0.879,35.934,24.195,33.069,30.701,7.862,5.81,6.219
51774,0.876,35.542,24.153,33.05,30.69,7.985,5.81,6.22
51775,0.892,35.72,24.188,33.088,30.707,8.19,5.85,6.261
51776,0.886,35.808,24.204,33.06,30.704,8.273,5.932,6.18
51777,0.885,35.876,24.114,33.05,30.69,8.274,5.73,6.057
51778,0.885,35.647,24.132,33.05,30.697,8.436,5.727,6.178
51779,0.869,35.779,24.144,33.05,30.69,8.438,5.809,6.139
51780,0.882,35.905,24.18,33.069,30.704,8.601,5.81,6.219
51781,0.869,35.935,24.239,33.088,30.708,8.684,5.891,6.302
51782,0.872,35.561,24.165,33.05,30.69,8.481,5.77,6.14
51783,0.869,35.691,24.149,33.06,30.704,8.601,5.85,6.219
51784,0.859,35.779,24.203,33.069,30.697,8.643,5.891,6.302
51785,0.866,35.818,24.172,33.06,30.704,8.684,5.851,6.221
51786,0.856,35.646,24.18,33.088,30.701,8.725,5.932,6.261
51787,0.846,35.74,24.184,33.05,30.694,8.522,5.852,6.139
51788,0.853,35.856,24.184,33.069,30.7,8.601,5.81,6.179
51789,0.862,35.445,24.137,33.088,30.701,8.602,5.932,6.22
51790,0.879,35.566,24.148,33.098,30.697,8.562,5.892,6.22
51791,0.882,35.682,24.133,33.089,30.707,8.48,5.973,6.18
51792,0.879,35.741,24.172,33.05,30.69,8.438,5.852,6.179
51793,0.892,35.502,24.055,33.088,30.7,8.357,5.81,6.098
51794,0.895,35.662,24.167,33.098,30.704,8.478,6.013,6.26
51795,0.918,35.788,24.215,33.089,30.697,8.357,5.893,6.221
51796,0.928,35.866,24.157,33.098,30.707,8.356,5.933,6.18
51797,0.925,35.234,24.149,33.06,30.701,8.315,5.892,6.098
51798,0.922,35.401,24.172,33.079,30.697,8.112,5.851,6.097
51799,0.922,35.546,24.215,33.108,30.711,8.272,6.054,6.26
51800,0.922,35.615,24.212,33.098,30.704,8.111,5.934,6.139
51801,0.902,35.433,24.184,33.098,30.697,8.15,6.014,6.179
51802,0.876,35.566,24.141,33.079,30.697,7.988,5.893,6.139
51803,0.869,35.692,24.191,33.079,30.694,7.864,5.892,6.016
51804,0.882,35.741,24.161,33.127,30.711,8.026,6.014,6.259
51805,0.869,35.549,24.153,33.118,30.704,7.905,6.015,6.139
51806,0.872,35.701,24.172,33.127,30.704,7.945,5.934,6.219
51807,0.85,35.798,24.184,33.118,30.697,7.742,5.933,6.098
51808,0.84,35.828,24.118,33.089,30.701,7.74,5.852,6.056
51809,0.859,35.665,24.172,33.137,30.714,7.862,6.013,6.097
51810,0.846,35.76,24.149,33.108,30.704,7.782,5.893,6.056
51811,0.836,35.866,24.195,33.108,30.701,7.74,5.973,6.097
51812,0.833,35.407,24.192,33.098,30.69,7.74,5.893,6.056
51813,0.826,35.335,24.153,33.098,30.69,7.659,5.811,6.056
51814,0.836,35.507,24.211,33.137,30.711,7.78,5.891,6.056
51815,0.83,35.585,24.173,33.108,30.701,7.781,5.973,6.137
51816,0.826,35.366,24.176,33.108,30.697,7.659,5.852,6.016
51817,0.817,35.479,24.176,33.108,30.704,7.658,5.891,6.015
51818,0.81,35.576,24.227,33.089,30.697,7.698,5.892,5.974
51819,0.813,35.72,24.22,33.127,30.707,7.699,5.892,6.096
51820,0.8,35.31,24.137,33.118,30.701,7.78,5.973,6.138
51821,0.784,35.468,24.148,33.194,30.697,7.618,5.811,5.976
51822,0.771,35.566,24.129,33.128,30.704,7.617,5.932,6.096
51823,0.767,35.624,24.187,33.108,30.694,7.576,5.852,6.056
51824,0.783,35.347,24.176,33.127,30.697,7.575,5.932,6.056
51825,0.777,35.478,24.188,33.127,30.701,7.616,5.974,6.137
51826,0.764,35.585,24.211,33.099,30.694,7.413,5.771,6.057
51827,0.754,35.634,24.141,33.127,30.7,7.493,5.891,6.097
51828,0.748,35.337,24.148,33.137,30.697,7.453,5.973,6.138
51829,0.764,35.507,24.152,33.137,30.694,7.452,5.893,6.138
51830,0.767,35.614,24.191,33.137,30.707,7.493,5.892,6.138
51831,0.767,35.615,24.192,33.108,30.69,7.29,5.811,6.098
51832,0.767,35.318,24.122,33.137,30.697,7.369,5.891,6.016
51833,0.764,35.449,24.125,33.127,30.704,7.452,5.933,6.096
51834,0.777,35.594,24.195,33.127,30.704,7.412,5.974,6.097
51835,0.767,35.519,24.153,33.147,30.697,7.371,5.974,6.138
51836,0.767,35.346,24.141,33.108,30.694,7.208,5.933,6.098
51837,0.764,35.507,24.195,33.118,30.697,7.247,5.933,6.016
51838,0.761,35.585,24.231,33.146,30.707,7.41,6.055,6.259
51839,0.748,35.251,24.188,33.137,30.697,7.33,5.893,6.139
51840,0.741,35.353,24.09,33.156,30.704,7.329,5.973,6.179
51841,0.715,35.411,24.136,33.128,30.69,7.248,5.974,6.098
51842,0.715,35.537,24.117,33.137,30.694,7.166,5.893,6.016
51843,0.695,35.183,24.136,33.156,30.714,7.328,6.095,6.178
51844,0.695,35.314,24.148,33.147,30.701,7.289,5.975,6.057
51845,0.685,35.44,24.172,33.166,30.704,7.288,5.974,6.097
51846,0.656,35.508,24.188,33.137,30.697,7.125,5.893,6.056
51847,0.668,35.202,24.157,33.195,30.697,7.205,5.851,6.056
51848,0.659,35.371,24.164,33.176,30.707,7.409,6.054,6.259
51849,0.659,35.469,24.18,33.147,30.704,7.289,5.975,6.099
51850,0.662,35.528,24.227,33.176,30.701,7.288,5.974,6.138
51851,0.652,35.202,24.227,33.147,30.704,7.247,5.974,6.098
51852,0.668,35.352,24.145,33.137,30.694,7.125,5.852,6.016
51853,0.675,35.498,24.18,33.214,30.711,7.287,5.932,6.137
51854,0.672,35.509,24.133,33.167,30.704,7.288,5.933,6.138
51855,0.685,35.144,24.133,33.166,30.701,7.166,5.852,5.976
51856,0.688,35.246,24.164,33.137,30.697,7.206,5.891,6.055
51857,0.682,35.381,24.195,33.137,30.697,7.206,5.892,5.975
51858,0.705,35.776,24.141,33.156,30.701,7.247,5.933,6.055
51859,0.692,35.291,24.164,33.176,30.704,7.247,6.014,6.137
51860,0.682,35.411,24.153,33.147,30.697,7.125,5.812,5.935
51861,0.669,35.508,24.168,33.166,30.697,7.246,5.891,6.014
51862,0.665,35.106,24.211,33.157,30.694,7.206,5.892,6.015
51863,0.662,35.16,24.196,33.166,30.704,7.165,5.892,6.056
51864,0.659,35.294,24.168,33.195,30.704,7.287,5.933,6.056
51865,0.649,35.353,24.203,33.138,30.694,7.125,5.852,5.975
51866,0.655,35.104,24.184,33.204,30.697,7.246,5.851,6.015
51867,0.646,35.236,24.161,33.186,30.701,7.288,5.973,6.137
51868,0.636,35.362,24.199,33.166,30.697,7.207,5.974,6.057
51869,0.646,35.45,24.231,33.195,30.704,7.206,5.893,6.097
51870,0.652,35.038,24.184,33.147,30.697,7.125,5.811,6.056
51871,0.662,35.188,24.145,33.166,30.697,7.124,5.81,5.975
51872,0.669,35.352,24.137,33.204,30.714,7.246,5.972,6.177
51873,0.669,35.383,24.199,33.186,30.697,7.125,5.933,6.017
51874,0.682,34.99,24.18,33.205,30.701,7.205,5.974,6.056
51875,0.669,35.11,24.141,33.186,30.701,7.043,5.933,6.015
51876,0.685,35.236,24.195,33.166,30.694,7.123,5.852,5.893
51877,0.692,35.305,24.161,33.214,30.714,7.287,6.054,6.176
51878,0.695,35.056,24.153,33.195,30.701,7.085,5.934,5.976
51879,0.685,35.207,24.152,33.205,30.704,7.205,5.933,6.055
51880,0.666,35.295,24.168,33.176,30.697,7.043,5.892,5.975
51881,0.678,35.315,24.219,33.185,30.69,7.001,5.892,5.933
51882,0.672,35.056,24.134,33.224,30.714,7.285,6.054,6.136
51883,0.656,35.169,24.141,33.205,30.704,7.125,5.934,6.016
51884,0.655,35.275,24.215,33.205,30.697,7.165,5.892,5.974
51885,0.646,35.2,24.173,33.205,30.694,7.084,5.811,6.055
51886,0.646,35.132,24.145,33.186,30.694,7.002,5.85,5.893
51887,0.655,35.304,24.215,33.224,30.711,7.163,5.973,5.973
51888,0.646,35.373,24.192,33.186,30.697,7.124,5.974,6.015
51889,0.652,34.932,24.153,33.185,30.701,7.205,5.811,5.893
51890,0.649,35.052,24.047,33.214,30.701,7.125,5.891,6.014
51891,0.659,35.169,24.116,33.176,30.694,7.043,5.851,5.893
51892,0.662,35.294,24.168,33.214,30.704,7.123,5.932,6.054
51893,0.669,35.018,24.137,33.205,30.701,7.165,5.892,6.097
51894,0.669,35.168,24.156,33.195,30.701,7.165,5.851,5.813
51895,0.682,35.266,24.18,33.205,30.697,7.206,5.851,5.972
51896,0.688,35.324,24.145,33.195,30.694,7.125,5.81,5.893
51897,0.705,34.874,24.148,33.195,30.7,7.165,5.891,6.014
51898,0.702,34.994,24.137,33.205,30.704,7.246,5.933,6.096
51899,0.708,35.13,24.195,33.195,30.697,7.206,5.73,5.894
51900,0.695,35.169,24.219,33.186,30.694,7.206,5.809,6.014
51901,0.698,34.93,24.212,33.205,30.694,7.084,5.85,5.974
51902,0.734,35.129,24.157,33.224,30.704,7.164,5.851,6.055
51903,0.731,35.208,24.176,33.215,30.701,7.165,5.932,6.015
51904,0.754,35.247,24.141,33.186,30.697,7.002,5.73,5.893
51905,0.783,34.912,24.164,33.205,30.701,7.123,5.85,5.892
51906,0.803,35.023,24.141,33.205,30.701,7.124,5.851,6.054
51907,0.846,35.149,24.23,33.214,30.701,7.124,5.851,5.975
51908,0.882,35.438,24.157,33.224,30.704,7.124,5.891,6.096
51909,0.924,34.904,24.047,33.205,30.687,6.961,5.811,5.935
51910,0.98,35.062,24.12,33.205,30.693,7.041,5.81,5.974
51911,1.056,35.13,24.133,33.214,30.697,7.123,5.972,6.055
51912,1.134,34.805,24.195,33.234,30.704,7.083,5.974,6.056
51913,1.181,34.85,24.165,33.234,30.708,7.042,5.933,6.056
51914,1.197,34.965,24.153,33.167,30.69,6.96,5.811,6.097
51915,1.243,35.053,24.211,33.204,30.697,6.96,5.81,5.935
51916,1.263,34.785,24.145,33.214,30.707,6.96,5.891,6.096
51917,1.276,34.965,24.145,33.205,30.701,7.041,5.892,6.056
51918,1.319,35.081,24.191,33.214,30.708,7.082,5.933,6.056
51919,1.345,35.121,24.211,33.195,30.687,7.002,5.852,6.056
51920,1.365,34.814,24.219,33.205,30.704,7.041,5.769,5.975
51921,1.355,34.974,24.153,33.224,30.704,7.204,6.013,6.137
51922,1.365,35.11,24.137,33.243,30.697,7.165,5.974,6.057
51923,1.359,35.16,24.18,33.234,30.701,7.206,5.974,6.178
51924,1.368,34.748,24.082,33.215,30.697,7.084,5.852,6.098
51925,1.378,34.926,24.128,33.234,30.701,7.164,5.932,6.016
51926,1.365,35.052,24.199,33.224,30.708,7.287,6.055,6.259
51927,1.365,35.092,24.188,33.234,30.701,7.288,6.015,6.099
51928,1.381,34.843,24.114,33.253,30.704,7.329,6.015,6.219
51929,1.408,34.946,24.136,33.215,30.701,7.248,5.934,6.139
51930,1.457,35.072,24.156,33.224,30.694,7.288,5.892,6.098
51931,1.447,35.083,24.18,33.253,30.711,7.451,6.054,6.26
51932,1.438,34.852,24.172,33.224,30.701,7.33,5.975,6.221
51933,1.421,35.023,24.157,33.243,30.701,7.37,6.015,6.261
51934,1.366,35.063,24.172,33.215,30.697,7.37,5.974,6.221
51935,1.362,34.881,24.164,33.224,30.694,7.33,5.893,6.18
51936,1.349,34.831,24.153,33.253,30.707,7.41,6.095,6.342
51937,1.306,34.965,24.137,33.234,30.704,7.371,5.935,6.343
51938,1.251,35.053,24.207,33.263,30.704,7.411,6.014,6.425
51939,1.166,34.728,24.204,33.234,30.694,7.289,5.974,6.344
51940,1.08,34.859,24.149,33.243,30.697,7.288,5.933,6.303
51941,0.965,35.004,24.121,33.291,30.701,7.451,6.055,6.547
51942,0.863,35.101,24.125,33.244,30.704,7.29,6.015,6.468
51943,0.742,34.709,24.199,33.244,30.704,7.369,5.974,6.467
51944,0.621,34.82,24.157,33.224,30.694,7.248,5.933,6.507
51945,0.512,34.984,24.149,33.243,30.697,7.206,5.933,6.508
51946,0.394,35.034,24.207,33.272,30.707,7.287,6.055,6.833
51947,0.272,34.727,24.133,33.263,30.701,7.247,5.934,6.837
51948,0.183,34.878,24.152,33.263,30.704,7.206,6.014,7.08
51949,0.065,34.956,24.133,33.215,30.694,7.206,5.974,7.123
51950,-0.027,35.043,24.176,33.234,30.694,7.084,5.974,7.287
51951,-0.119,34.756,24.223,33.282,30.714,7.245,6.096,7.735
51952,-0.208,34.907,24.063,33.273,30.704,7.125,5.975,7.943
51953,-0.244,35.004,24.155,33.282,30.704,7.083,5.974,8.27
51954,-0.31,35.024,24.195,33.254,30.697,7.083,5.933,8.518
51955,-0.317,34.631,24.168,33.253,30.697,7.042,5.933,8.764
51956,-0.301,34.819,24.168,33.301,30.711,7.204,6.055,9.133
51957,-0.301,34.898,24.203,33.254,30.701,7.043,5.975,9.421
51958,-0.268,35.042,24.196,33.253,30.701,7.001,5.893,9.546
51959,-0.264,34.766,24.122,33.263,30.697,7.001,5.933,9.791
51960,-0.248,34.916,24.09,33.282,30.694,6.838,5.852,9.915
51961,-0.196,35.023,24.152,33.292,30.704,6.999,5.973,10.12
51962,-0.16,34.698,24.164,33.263,30.701,6.96,6.015,10.244
51963,-0.081,34.772,24.11,33.272,30.701,6.878,5.852,10.123
51964,-0.002,34.897,24.164,33.273,30.697,6.877,5.891,10.366
51965,0.083,34.985,24.188,33.244,30.701,6.796,5.851,10.368
51966,0.185,34.564,24.176,33.282,30.708,6.877,5.973,10.449
51967,0.247,34.713,24.145,33.282,30.704,6.877,6.055,10.491
51968,0.3,34.82,24.152,33.263,30.694,6.755,5.853,10.369
51969,0.375,34.888,24.172,33.282,30.694,6.795,5.932,10.612
51970,0.432,34.534,24.199,33.273,30.69,6.755,5.852,10.696
51971,0.491,34.713,24.208,33.282,30.7,6.876,5.973,10.981
51972,0.533,34.83,24.165,33.301,30.701,6.837,5.974,11.106
51973,0.56,34.879,24.18,33.263,30.697,6.674,5.811,11.108
51974,0.593,34.553,24.114,33.292,30.697,6.753,5.932,11.433
51975,0.635,34.694,24.121,33.282,30.697,6.673,5.974,11.68
51976,0.688,34.82,24.133,33.282,30.701,6.753,5.974,11.886
51977,0.701,34.85,24.191,33.301,30.701,6.795,5.974,12.132
51978,0.727,34.543,24.102,33.273,30.69,6.673,5.852,12.134
51979,0.731,34.684,24.136,33.292,30.69,6.713,5.891,12.297
51980,0.738,34.81,24.113,33.292,30.7,6.754,6.014,12.502
51981,0.751,34.821,24.129,33.311,30.701,6.673,5.934,12.544
51982,0.757,34.62,24.183,33.321,30.704,6.753,6.014,12.626
51983,0.754,34.733,24.157,33.254,30.687,6.592,5.852,12.505
51984,0.754,34.849,24.16,33.292,30.7,6.631,5.891,12.463
51985,0.751,34.61,24.188,33.292,30.701,6.753,6.014,12.544
51986,0.748,34.608,24.122,33.321,30.704,6.632,5.974,12.423
51987,0.754,34.742,24.164,33.331,30.704,6.753,6.015,12.381
51988,0.744,34.801,24.153,33.292,30.69,6.632,5.934,12.218
51989,0.757,34.504,24.227,33.302,30.707,6.631,5.974,12.094
51990,0.757,34.636,24.208,33.311,30.701,6.753,6.055,12.174
51991,0.761,34.771,24.133,33.302,30.697,6.714,6.015,11.891
51992,0.78,34.888,24.121,33.34,30.707,6.754,6.015,11.806
51993,0.78,34.572,24.195,33.292,30.697,6.714,5.974,11.643
51994,0.793,34.732,24.157,33.359,30.697,6.632,5.852,11.479
51995,0.803,34.868,24.156,33.35,30.707,6.794,6.135,11.558
51996,0.813,34.927,24.191,33.321,30.704,6.673,5.976,11.356
51997,0.829,34.448,24.18,33.321,30.701,6.713,5.974,11.273
51998,0.813,34.558,24.024,33.321,30.701,6.672,5.974,11.109
51999,0.823,34.694,24.147,33.311,30.694,6.591,5.974,10.945
52000,0.826,34.801,24.18,33.321,30.714,6.793,6.177,11.065
52001,0.82,34.572,24.203,33.311,30.701,6.673,5.976,10.904
52002,0.826,34.723,24.172,33.34,30.708,6.713,5.974,10.821
52003,0.813,34.82,24.153,33.331,30.704,6.632,5.974,10.657
52004,0.807,34.85,24.184,33.312,30.697,6.55,5.974,10.574
52005,0.81,34.582,24.141,33.378,30.714,6.63,6.137,10.574
52006,0.81,34.723,24.16,33.36,30.704,6.55,6.016,10.411
52007,0.816,34.83,24.18,33.369,30.714,6.549,6.015,10.328
52008,0.81,34.792,24.192,33.331,30.697,6.549,5.974,10.124
52009,0.813,34.524,24.168,33.321,30.697,6.508,5.893,10.0
52010,0.846,34.693,24.125,33.378,30.704,6.67,6.054,10.08
52011,0.836,34.801,24.14,33.36,30.704,6.55,5.975,9.959
52012,0.846,34.466,24.133,33.36,30.701,6.508,5.893,9.754
52013,0.853,34.53,24.156,33.36,30.697,6.508,5.973,9.752
52014,0.859,34.694,24.149,33.331,30.697,6.345,5.933,9.508
52015,0.882,34.81,24.188,33.388,30.707,6.547,6.014,9.546
52016,0.872,34.917,24.196,33.341,30.697,6.427,5.974,9.384
52017,0.879,35.081,24.106,33.36,30.701,6.426,5.852,9.261
52018,0.885,35.198,24.129,33.36,30.697,6.426,5.932,9.259
52019,0.876,35.266,24.156,33.341,30.694,6.344,5.933,9.097
52020,0.892,34.221,24.203,33.388,30.707,6.425,6.014,9.095
52021,0.882,34.307,24.243,33.379,30.708,6.466,6.056,9.095
52022,0.879,34.442,24.04,33.369,30.697,6.304,5.893,8.811
52023,0.869,34.539,24.143,33.36,30.701,6.343,5.933,8.848
52024,0.866,34.511,24.187,33.331,30.69,6.303,5.933,8.727
52025,0.885,34.713,24.075,33.388,30.7,6.343,6.014,8.766
52026,0.866,34.82,24.148,33.379,30.701,6.343,6.015,8.685
52027,0.862,34.85,24.164,33.35,30.697,6.181,5.893,8.481
52028,0.856,34.342,24.184,33.369,30.697,6.301,5.892,8.52
52029,0.866,34.481,24.125,33.35,30.697,6.302,6.014,8.439
52030,0.882,34.626,24.098,33.379,30.701,6.302,5.974,8.438
52031,0.885,34.647,24.136,33.379,30.697,6.302,5.974,8.397
52032,0.885,34.407,24.156,33.36,30.69,6.221,5.852,8.112
52033,0.898,34.548,24.133,33.379,30.7,6.302,5.932,8.15
52034,0.895,34.655,24.133,33.36,30.697,6.262,5.974,8.273
52035,0.921,34.484,24.195,33.369,30.704,6.424,5.974,8.233
52036,0.931,34.501,24.176,33.369,30.697,6.466,6.015,8.151
52037,0.925,34.617,24.145,33.398,30.694,6.345,5.812,7.947
52038,0.931,34.723,24.125,33.379,30.697,6.506,5.972,7.945
52039,0.928,34.312,24.156,33.369,30.701,6.508,6.015,8.026
52040,0.918,34.442,24.195,33.369,30.708,6.549,5.974,7.946
52041,0.918,34.578,24.235,33.389,30.708,6.712,5.974,7.864
52042,0.909,34.636,24.165,33.35,30.694,6.591,5.893,7.863
52043,0.912,34.369,24.164,33.36,30.69,6.671,5.892,7.741
