time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50677,0.836,35.705,37.935,43.601,26.013,4.988,5.81,28.569
50678,0.839,35.875,37.862,43.61,26.024,4.948,5.891,27.911
50679,0.843,36.002,37.939,43.601,26.02,4.988,5.933,27.172
50680,0.843,36.032,37.908,43.601,26.027,5.07,5.933,26.433
50681,0.846,35.552,37.924,43.639,26.02,5.03,5.892,25.816
50682,0.846,35.701,37.85,43.582,26.013,4.948,5.77,24.915
50683,0.862,35.846,37.931,43.61,26.02,5.029,5.809,24.215
50684,0.879,35.877,37.955,43.61,26.027,5.03,5.891,23.639
50685,0.879,35.8,37.936,43.601,26.031,5.151,6.014,23.064
50686,0.869,35.924,37.916,43.591,26.031,5.031,5.934,22.53
50687,0.872,36.069,37.873,43.62,26.027,5.07,5.933,22.077
50688,0.879,36.224,37.931,43.591,26.02,5.03,5.933,21.707
50689,0.872,35.66,37.854,43.591,26.031,5.07,5.933,21.337
50690,0.889,35.817,37.9,43.591,26.024,5.03,5.892,21.008
50691,0.885,35.943,37.959,43.629,26.038,5.07,5.973,20.558
50692,0.876,35.724,37.928,43.62,26.031,5.152,6.015,20.35
50693,0.866,35.77,37.936,43.562,26.02,5.071,5.934,19.86
50694,0.856,35.905,37.846,43.571,26.017,4.989,5.892,19.367
50695,0.856,35.992,37.841,43.581,26.013,4.988,5.851,18.996
50696,0.875,35.657,37.915,43.581,26.02,4.988,5.81,18.586
50697,0.859,35.798,37.951,43.581,26.02,4.988,5.85,18.257
50698,0.866,35.924,37.916,43.572,26.027,5.07,5.891,18.05
50699,0.856,36.012,37.854,43.572,26.02,4.948,5.851,17.763
50700,0.853,35.61,37.943,43.543,26.013,4.988,5.81,17.476
50701,0.866,35.759,37.912,43.581,26.02,5.029,5.81,17.351
50702,0.882,35.914,37.908,43.591,26.034,5.03,5.972,17.147
50703,0.895,35.992,37.877,43.591,26.027,5.07,5.974,16.941
50704,0.892,35.686,37.931,43.591,26.027,5.07,5.852,16.695
50705,0.892,35.817,37.897,43.581,26.031,5.07,5.932,16.53
50706,0.895,35.934,37.939,43.572,26.024,4.989,5.892,16.284
50707,0.899,36.021,37.92,43.562,26.02,5.029,5.811,16.119
50708,0.918,35.504,37.877,43.591,26.024,5.07,5.85,15.833
50709,0.909,35.662,37.974,43.61,26.034,5.193,5.973,15.871
50710,0.908,35.74,37.862,43.553,26.027,5.072,5.893,15.831
50711,0.899,35.789,37.912,43.523,26.02,4.989,5.811,15.749
50712,0.892,35.675,37.865,43.533,26.017,4.988,5.769,15.829
50713,0.902,35.817,37.923,43.523,26.02,5.029,5.768,16.074
50714,0.902,35.934,37.939,43.533,26.017,4.989,5.809,16.158
50715,0.886,35.973,37.905,43.542,26.024,4.948,5.85,16.24
50716,0.895,35.705,37.885,43.533,26.02,4.988,5.891,16.363
50717,0.886,35.808,37.853,43.494,26.017,4.988,5.811,16.364
50718,0.898,35.934,37.931,43.513,26.017,4.948,5.85,16.242
50719,0.905,35.906,37.912,43.533,26.027,5.029,5.891,16.2
50720,0.899,35.791,37.889,43.552,26.027,5.07,5.892,16.159
50721,0.915,35.924,37.916,43.543,26.024,5.07,5.892,16.078
50722,0.925,36.021,37.947,43.523,26.024,4.989,5.851,15.873
50723,0.938,35.619,37.963,43.514,26.027,4.988,5.891,15.668
50724,0.928,35.692,37.87,43.523,26.027,4.907,5.892,15.463
50725,0.944,35.837,37.81,43.514,26.017,5.028,5.933,15.257
50726,0.958,35.972,37.895,43.533,26.034,5.07,5.974,15.052
50727,0.948,35.648,37.908,43.523,26.031,5.111,6.015,14.928
50728,0.941,35.75,37.908,43.485,26.02,4.989,5.893,14.683
50729,0.948,35.895,37.846,43.484,26.013,4.988,5.729,14.314
50730,0.964,35.963,37.939,43.475,26.017,4.988,5.768,14.026
50731,0.951,35.475,37.932,43.465,26.017,4.988,5.85,13.82
50732,0.938,35.623,37.838,43.475,26.02,4.988,5.81,13.655
50733,0.945,35.769,37.88,43.456,26.024,4.948,5.85,13.491
50734,0.932,35.828,37.826,43.446,26.017,4.988,5.891,13.408
50735,0.935,35.608,37.896,43.436,26.017,4.907,5.77,13.041
50736,0.948,35.759,37.947,43.474,26.027,4.987,5.85,13.038
50737,0.945,35.895,37.901,43.484,26.027,5.11,6.013,12.916
50738,0.961,35.973,37.904,43.475,26.034,5.03,5.974,12.792
50739,0.961,35.552,37.92,43.456,26.027,5.07,5.852,12.629
50740,0.958,35.682,37.92,43.446,26.02,4.989,5.891,12.708
50741,0.968,35.827,37.924,43.503,26.027,5.07,5.892,13.97
50742,0.971,35.896,37.881,43.437,26.024,5.03,5.973,16.503
50743,0.99,35.743,37.955,43.465,26.034,5.151,6.015,19.456
50744,0.974,35.866,37.924,43.436,26.027,5.071,5.934,22.453
50745,0.984,35.973,37.936,43.398,26.014,4.989,5.892,25.695
50746,0.971,35.974,37.838,43.397,26.017,4.948,5.851,29.59
50747,0.99,35.542,37.9,43.378,26.02,4.988,5.81,33.288
50748,0.987,35.682,37.896,43.378,26.027,4.988,5.85,36.374
50749,0.987,35.798,37.904,43.407,26.02,5.11,5.973,38.52
50750,0.994,35.751,37.869,43.397,26.031,4.989,5.893,39.842
50751,0.991,35.751,37.884,43.369,26.02,4.988,5.851,40.343
50752,0.997,35.914,37.931,43.359,26.024,4.988,5.81,40.226
50753,1.0,36.021,37.92,43.378,26.031,5.029,5.972,39.859
50754,0.974,35.581,37.916,43.388,26.031,5.111,5.933,39.083
50755,0.997,35.663,37.799,43.388,26.031,5.071,5.974,38.099
50756,0.991,35.817,37.899,43.378,26.027,5.03,5.974,36.91
50757,0.991,35.905,37.912,43.378,26.038,5.07,5.974,35.719
50758,0.991,35.666,37.916,43.359,26.021,5.03,5.974,34.447
50759,0.994,35.846,37.916,43.368,26.027,5.07,5.852,33.255
50760,1.004,35.992,37.9,43.378,26.038,5.193,6.054,32.105
50761,0.997,36.031,37.978,43.359,26.034,5.194,6.015,30.995
50762,1.004,35.591,37.862,43.339,26.017,5.072,5.934,29.765
50763,1.004,35.74,37.908,43.33,26.02,4.989,5.811,28.614
50764,1.036,35.875,37.857,43.31,26.013,5.07,5.81,27.749
50765,1.03,35.954,37.9,43.32,26.024,5.03,5.81,27.09
50766,1.024,35.801,37.959,43.31,26.027,5.07,5.85,26.432
50767,1.036,35.953,37.916,43.31,26.027,4.989,5.932,26.019
50768,1.024,36.089,37.896,43.32,26.02,5.07,5.974,25.771
50769,1.027,36.138,37.873,43.282,26.017,4.989,5.811,25.606
50770,1.053,35.649,37.931,43.31,26.027,5.07,5.81,25.727
50771,1.047,35.798,37.885,43.31,26.031,5.152,5.972,25.972
50772,1.043,35.914,37.877,43.281,26.027,5.112,5.974,26.015
50773,1.05,35.964,37.951,43.262,26.027,5.112,5.933,26.015
50774,1.037,35.868,37.932,43.281,26.027,5.112,5.974,25.934
50775,1.03,36.011,37.986,43.281,26.024,5.071,5.974,25.648
50776,1.046,36.137,37.909,43.281,26.02,5.111,5.933,25.442
50777,1.043,36.426,37.92,43.291,26.024,5.112,5.892,25.074
50778,1.037,35.902,37.912,43.291,26.031,5.193,6.136,24.948
50779,1.027,36.002,37.908,43.243,26.034,5.112,6.016,24.703
50780,1.014,36.137,37.916,43.242,26.021,5.03,5.893,24.416
50781,1.033,35.975,37.85,43.223,26.017,4.948,5.851,24.169
50782,1.033,36.031,37.943,43.223,26.02,5.029,5.891,23.923
50783,1.043,36.166,37.924,43.223,26.02,4.989,5.811,23.758
50784,1.072,36.292,37.92,43.223,26.024,5.07,5.891,23.39
50785,1.063,35.996,37.842,43.213,26.027,5.07,5.933,23.062
50786,1.043,36.118,37.888,43.194,26.017,5.03,5.892,22.611
50787,1.063,36.272,37.92,43.213,26.017,4.989,5.811,22.078
50788,1.079,36.36,37.916,43.223,26.024,5.029,5.891,21.747
50789,1.066,36.112,37.9,43.233,26.027,5.151,6.014,21.338
50790,1.076,36.253,37.881,43.204,26.024,5.193,5.934,20.845
50791,1.086,36.379,37.947,43.185,26.027,5.031,5.933,20.312
50792,1.063,36.448,37.932,43.175,26.024,5.111,5.892,19.819
50793,1.053,36.18,37.842,43.194,26.02,5.112,5.892,19.326
50794,1.05,36.359,37.907,43.184,26.027,5.112,5.933,18.874
50795,1.069,36.495,37.916,43.213,26.034,5.152,5.933,18.544
50796,1.056,36.526,37.947,43.175,26.031,5.193,5.974,18.134
50797,1.037,36.411,37.924,43.155,26.02,5.072,5.852,17.561
50798,1.037,36.553,37.912,43.146,26.02,5.03,5.851,17.067
50799,1.03,36.68,37.916,43.126,26.02,5.07,5.851,16.737
50800,1.043,36.719,37.916,43.145,26.024,5.03,5.81,16.287
50801,1.043,36.355,37.881,43.136,26.027,5.07,5.85,15.957
50802,1.043,36.495,37.849,43.146,26.017,5.03,5.851,15.587
50803,1.043,36.602,37.923,43.155,26.02,5.07,5.891,15.259
50804,1.05,36.622,37.9,43.117,26.013,4.989,5.77,14.889
50805,1.06,36.651,37.986,43.097,26.02,4.988,5.768,14.561
50806,1.063,36.796,37.917,43.136,26.027,5.07,5.891,14.354
50807,1.047,36.902,37.908,43.146,26.031,5.152,5.892,14.149
50808,1.046,36.76,37.939,43.117,26.031,5.112,5.933,13.984
50809,1.04,36.538,37.924,43.126,26.024,5.071,5.852,13.698
50810,1.024,36.699,37.943,43.174,26.027,5.07,5.932,13.451
50811,1.027,36.796,37.869,43.098,26.027,5.07,5.852,13.245
50812,1.033,36.759,37.927,43.088,26.027,5.111,5.891,12.918
50813,1.033,36.893,37.889,43.116,26.038,5.234,5.973,12.874
50814,1.011,37.009,37.927,43.097,26.028,5.194,5.933,12.711
50815,1.007,37.068,37.873,43.059,26.017,4.99,5.852,12.384
50816,1.017,36.733,37.877,43.058,26.013,4.948,5.81,12.177
50817,0.994,36.844,37.908,43.049,26.017,4.947,5.81,11.891
50818,0.997,36.98,37.932,43.058,26.024,5.069,5.769,11.766
50819,0.994,37.096,37.897,43.049,26.013,5.03,5.85,11.683
50820,0.994,36.8,37.877,43.068,26.024,5.07,5.769,11.601
50821,0.978,36.902,37.966,43.03,26.02,5.07,5.85,11.397
50822,0.994,37.057,37.877,43.02,26.017,4.948,5.769,11.273
50823,0.991,37.126,37.853,43.058,26.027,5.029,5.768,11.19
50824,1.004,37.011,37.857,43.049,26.031,5.111,5.891,11.23
50825,0.991,37.135,37.884,43.049,26.024,5.152,5.933,11.231
50826,0.997,37.261,37.939,43.039,26.034,5.153,5.933,11.19
50827,0.994,37.3,37.94,43.02,26.027,5.071,5.852,11.068
50828,0.984,37.08,37.908,43.029,26.024,5.03,5.891,11.351
50829,0.971,37.203,37.908,43.01,26.024,5.03,5.811,11.557
50830,0.987,37.367,37.974,43.02,26.02,5.111,5.81,12.088
50831,0.968,37.397,37.803,43.049,26.034,5.234,5.972,12.825
50832,0.942,37.052,37.907,43.001,26.024,5.113,5.933,13.971
50833,0.948,37.174,37.916,42.981,26.02,5.071,5.77,15.08
50834,0.919,37.299,37.92,42.981,26.02,5.03,5.809,16.229
50835,0.909,37.31,37.963,42.981,26.02,5.03,5.769,17.379
50836,0.899,37.176,37.866,42.971,26.027,5.03,5.809,18.611
50837,0.905,37.319,37.915,42.981,26.027,5.111,5.891,20.086
50838,0.899,37.445,37.896,42.981,26.024,5.112,5.851,21.524
50839,0.892,37.245,37.908,42.933,26.013,5.03,5.81,22.84
50840,0.902,37.252,37.916,42.942,26.013,5.03,5.728,24.398
50841,0.899,37.406,37.873,42.971,26.027,5.151,5.85,26.162
50842,0.889,37.484,37.939,42.971,26.031,5.234,5.932,27.724
50843,0.882,37.168,37.897,42.952,26.031,5.153,5.852,28.96
50844,0.898,37.261,37.92,42.962,26.031,5.234,5.891,29.785
50845,0.886,37.396,37.877,42.952,26.027,5.153,5.811,30.281
50846,0.879,37.503,37.884,42.933,26.027,5.234,5.81,30.489
50847,0.889,37.14,37.912,42.923,26.02,5.194,5.81,30.41
50848,0.899,37.289,37.869,42.961,26.031,5.275,5.891,30.206
50849,0.866,37.425,37.916,42.962,26.031,5.398,5.973,30.001
50850,0.866,37.475,37.869,42.914,26.027,5.196,5.811,29.43
50851,0.866,37.168,37.955,42.894,26.014,5.153,5.769,28.895
50852,0.856,37.309,37.827,42.904,26.02,5.112,5.728,28.239
50853,0.849,37.454,37.868,42.904,26.024,5.152,5.809,27.623
50854,0.84,37.523,37.904,42.904,26.02,5.193,5.81,26.885
50855,0.833,37.111,37.9,42.884,26.024,5.234,5.85,26.227
50856,0.813,37.251,37.955,42.875,26.027,5.275,5.81,25.57
50857,0.813,37.377,37.936,42.865,26.017,5.032,5.647,24.71
50858,0.813,37.464,37.908,42.884,26.02,5.192,5.727,24.132
50859,0.807,37.552,37.877,42.894,26.027,5.194,5.85,23.597
50860,0.803,37.706,37.931,42.884,26.027,5.234,5.851,22.942
50861,0.794,37.794,37.842,42.884,26.027,5.235,5.81,22.407
50862,0.81,37.843,37.884,42.875,26.027,5.235,5.81,21.832
50863,0.803,37.143,37.923,42.865,26.027,5.316,5.81,21.176
50864,0.82,37.28,37.908,42.865,26.027,5.195,5.81,20.559
50865,0.82,37.416,38.013,42.874,26.034,5.275,5.769,20.106
50866,0.8,37.666,37.921,42.875,26.034,5.357,5.85,19.695
50867,0.794,37.199,37.904,42.846,26.024,5.236,5.851,19.162
50868,0.787,37.328,37.92,42.817,26.02,5.113,5.729,18.547
50869,0.793,37.426,37.928,42.826,26.017,5.152,5.727,18.053
50870,0.803,37.196,37.904,42.817,26.017,5.112,5.727,17.641
50871,0.8,37.233,37.842,42.826,26.02,5.152,5.768,17.19
50872,0.8,37.377,37.904,42.807,26.017,5.193,5.728,16.82
50873,0.781,37.474,37.928,42.826,26.02,5.234,5.768,16.409
50874,0.771,37.159,37.865,42.788,26.013,5.235,5.687,16.039
50875,0.764,37.28,37.869,42.788,26.013,5.072,5.564,15.629
50876,0.774,37.454,37.869,42.807,26.027,5.193,5.685,15.34
50877,0.761,37.542,37.904,42.807,26.034,5.275,5.809,15.134
50878,0.767,37.111,37.928,42.797,26.027,5.276,5.81,14.929
50879,0.761,37.26,37.889,42.816,26.027,5.316,5.81,14.683
50880,0.777,37.396,37.908,42.778,26.024,5.317,5.728,14.477
50881,0.761,37.446,37.893,42.768,26.027,5.276,5.768,14.231
50882,0.774,37.11,37.892,42.787,26.027,5.195,5.768,14.025
50883,0.78,37.327,37.845,42.826,26.034,5.316,5.768,13.901
50884,0.784,37.416,37.884,42.788,26.034,5.398,5.891,13.859
50885,0.748,37.446,37.923,42.759,26.024,5.236,5.77,13.574
50886,0.767,37.676,37.889,42.739,26.02,5.153,5.728,13.327
50887,0.767,37.832,37.939,42.758,26.017,5.193,5.727,13.203
50888,0.77,37.948,37.862,42.739,26.017,5.194,5.727,13.039
50889,0.754,38.007,37.927,42.73,26.024,5.194,5.687,12.875
50890,0.751,36.723,37.912,42.739,26.02,5.194,5.809,12.711
50891,0.751,36.873,37.916,42.806,26.027,5.275,5.81,12.546
50892,0.744,36.98,37.889,42.711,26.014,5.154,5.688,12.382
50893,0.744,37.039,37.884,42.71,26.013,5.071,5.727,12.177
50894,0.741,37.125,37.97,42.729,26.027,5.274,5.768,12.135
50895,0.747,37.27,37.909,42.72,26.027,5.398,5.85,12.215
50896,0.738,37.387,37.904,42.729,26.031,5.318,5.81,12.054
50897,0.738,37.273,37.869,42.71,26.031,5.317,5.85,11.93
50898,0.744,37.061,37.916,42.71,26.024,5.276,5.81,11.807
50899,0.731,37.174,37.939,42.691,26.027,5.316,5.81,11.724
50900,0.741,37.29,37.866,42.7,26.017,5.317,5.81,11.601
50901,0.741,36.955,37.904,42.72,26.027,5.317,5.81,11.478
50902,0.744,37.0,37.924,42.72,26.034,5.439,5.932,11.68
50903,0.741,37.125,37.924,42.681,26.031,5.399,5.892,11.886
50904,0.747,37.184,37.897,42.662,26.02,5.318,5.892,11.928
50905,0.751,36.916,37.795,42.681,26.02,5.236,5.77,12.132
50906,0.741,37.038,37.887,42.652,26.017,5.235,5.809,12.378
50907,0.76,37.183,37.845,42.662,26.02,5.316,5.728,12.625
50908,0.754,37.271,37.884,42.662,26.027,5.317,5.809,12.993
50909,0.761,36.85,37.877,42.662,26.027,5.317,5.81,13.241
50910,0.748,36.98,37.884,42.652,26.02,5.236,5.769,13.446
50911,0.754,37.086,37.955,42.604,26.017,5.235,5.809,13.57
50912,0.757,37.193,37.838,42.623,26.017,5.235,5.728,13.571
50913,0.741,36.954,37.919,42.632,26.027,5.357,5.85,13.856
50914,0.725,37.105,37.857,42.652,26.027,5.317,5.891,14.388
50915,0.718,37.222,37.876,42.642,26.027,5.236,5.851,15.125
50916,0.721,37.3,37.959,42.614,26.027,5.357,5.851,15.945
50917,0.721,36.888,37.889,42.613,26.024,5.317,5.891,16.807
50918,0.728,37.057,37.888,42.613,26.027,5.317,5.811,17.507
50919,0.734,37.212,37.9,42.623,26.027,5.236,5.81,18.165
50920,0.738,37.252,37.92,42.642,26.034,5.397,5.891,18.944
50921,0.728,36.821,37.869,42.604,26.027,5.318,5.933,19.602
50922,0.734,36.96,37.888,42.584,26.017,5.276,5.811,20.218
50923,0.734,37.096,37.963,42.584,26.013,5.235,5.81,20.834
50924,0.754,37.097,37.936,42.565,26.013,5.153,5.728,21.532
50925,0.754,36.915,37.936,42.574,26.02,5.193,5.809,21.945
50926,0.764,37.076,37.854,42.575,26.02,5.194,5.769,22.356
50927,0.744,37.183,37.892,42.575,26.024,5.234,5.809,22.726
50928,0.747,36.868,37.873,42.536,26.02,5.194,5.81,23.014
50929,0.751,36.826,37.861,42.555,26.02,5.112,5.688,23.058
50930,0.761,36.999,37.908,42.584,26.024,5.315,5.809,23.099
50931,0.761,37.096,37.881,42.565,26.027,5.317,5.891,23.221
50932,0.754,36.752,37.978,42.546,26.031,5.236,5.892,23.1
50933,0.741,36.835,37.854,42.555,26.027,5.275,5.851,23.059
50934,0.738,36.96,37.826,42.546,26.031,5.235,5.81,22.814
50935,0.741,37.077,37.857,42.613,26.027,5.235,5.769,22.731
50936,0.751,36.867,37.896,42.527,26.024,5.153,5.809,22.608
50937,0.754,37.057,37.896,42.545,26.034,5.275,5.85,22.606
50938,0.748,37.164,37.865,42.555,26.038,5.357,5.973,22.647
50939,0.741,37.223,37.9,42.517,26.024,5.277,5.852,22.566
50940,0.734,36.801,37.892,42.507,26.017,5.195,5.769,22.525
50941,0.744,36.96,37.943,42.507,26.017,5.194,5.728,22.565
50942,0.754,37.106,37.799,42.497,26.013,5.194,5.727,22.566
50943,0.744,37.174,37.88,42.497,26.017,5.153,5.768,22.484
50944,0.757,36.858,37.881,42.478,26.027,5.153,5.768,22.321
50945,0.754,37.009,37.896,42.497,26.024,5.275,5.768,22.116
50946,0.761,37.106,37.92,42.459,26.013,5.154,5.687,21.789
50947,0.767,37.155,37.842,42.478,26.02,5.071,5.687,21.379
50948,0.764,36.714,37.896,42.478,26.027,5.274,5.809,21.09
50949,0.77,36.854,37.908,42.468,26.034,5.195,5.85,20.762
50950,0.77,36.961,37.889,42.487,26.027,5.275,5.81,20.352
50951,0.774,37.0,37.9,42.459,26.024,5.195,5.769,19.901
50952,0.771,36.857,37.873,42.439,26.027,5.153,5.809,19.367
50953,0.777,36.98,37.951,42.458,26.024,5.193,5.769,19.037
50954,0.761,37.125,37.901,42.43,26.031,5.194,5.728,18.546
50955,0.774,37.404,37.939,42.468,26.034,5.316,5.768,18.094
50956,0.774,36.909,37.846,42.468,26.031,5.317,5.931,17.804
50957,0.751,37.019,37.872,42.43,26.024,5.195,5.852,17.314
50958,0.754,37.106,37.966,42.391,26.017,5.194,5.81,16.74
50959,0.761,36.781,37.819,42.4,26.024,5.153,5.728,16.287
50960,0.767,36.826,37.88,42.391,26.024,5.153,5.809,16.079
50961,0.757,36.951,37.865,42.41,26.02,5.193,5.769,15.833
50962,0.764,37.086,37.939,42.42,26.024,5.194,5.768,15.546
50963,0.761,36.723,37.854,42.391,26.013,5.194,5.809,15.299
50964,0.767,36.825,37.787,42.371,26.013,5.112,5.81,15.093
50965,0.777,36.97,37.899,42.362,26.017,5.112,5.728,14.847
50966,0.787,37.077,37.892,42.381,26.027,5.193,5.809,14.885
50967,0.8,36.656,37.978,42.391,26.027,5.275,5.85,14.764
50968,0.768,36.786,37.874,42.4,26.027,5.154,5.932,14.681
50969,0.783,36.922,37.896,42.372,26.027,5.234,5.892,14.558
50970,0.777,37.019,37.892,42.371,26.027,5.235,5.811,14.395
50971,0.784,36.723,37.896,42.352,26.02,5.194,5.81,14.271
50972,0.797,36.883,37.834,42.362,26.02,5.153,5.85,14.188
50973,0.787,37.057,37.884,42.371,26.034,5.356,5.932,14.106
50974,0.771,37.078,37.892,42.381,26.034,5.317,5.974,14.105
50975,0.774,36.646,37.912,42.323,26.027,5.195,5.933,13.902
50976,0.764,36.795,37.916,42.332,26.014,5.153,5.77,13.697
50977,0.764,36.931,37.893,42.323,26.017,5.112,5.728,13.695
50978,0.774,36.981,37.896,42.323,26.02,5.112,5.768,13.573
50979,0.767,36.703,37.904,42.323,26.02,5.152,5.809,13.531
50980,0.77,36.844,37.842,42.323,26.02,5.153,5.81,13.49
50981,0.764,36.951,37.896,42.313,26.02,5.234,5.891,13.49
50982,0.774,36.981,37.888,42.294,26.013,5.113,5.77,13.367
50983,0.79,36.693,37.963,42.303,26.02,5.193,5.728,13.285
50984,0.803,36.825,37.905,42.323,26.031,5.275,5.85,13.447
50985,0.803,36.941,37.873,42.323,26.027,5.235,5.932,13.286
50986,0.813,36.837,37.865,42.323,26.027,5.235,5.852,13.284
50987,0.813,36.615,37.876,42.313,26.02,5.194,5.851,13.121
50988,0.794,36.738,37.943,42.294,26.027,5.234,5.891,12.998
50989,0.806,36.864,37.869,42.284,26.027,5.113,5.811,12.875
50990,0.82,36.558,37.9,42.265,26.031,5.112,5.81,12.751
50991,0.81,36.632,37.963,42.303,26.038,5.274,5.932,12.75
50992,0.807,36.738,37.901,42.275,26.028,5.195,5.892,12.588
50993,0.784,36.854,37.865,42.246,26.024,5.072,5.77,12.301
50994,0.771,36.529,37.853,42.245,26.02,5.152,5.768,12.136
50995,0.77,36.66,37.884,42.226,26.02,5.071,5.85,11.972
50996,0.777,36.815,37.853,42.255,26.02,5.111,5.851,11.889
50997,0.767,36.903,37.935,42.236,26.024,5.112,5.851,11.888
50998,0.783,36.482,37.846,42.245,26.02,5.152,5.851,11.766
50999,0.767,36.592,37.876,42.207,26.013,5.071,5.851,11.602
51000,0.783,36.766,37.955,42.207,26.013,5.07,5.81,11.478
51001,0.774,36.864,37.854,42.235,26.024,5.193,5.891,11.436
51002,0.787,36.539,37.892,42.245,26.027,5.112,5.892,11.558
51003,0.797,36.689,37.908,42.245,26.027,5.274,5.933,11.6
51004,0.794,36.806,37.955,42.217,26.024,5.195,5.933,11.641
51005,0.8,36.864,37.897,42.216,26.027,5.153,5.852,11.641
51006,0.784,36.5,37.928,42.188,26.024,5.153,5.932,12.007
51007,0.787,36.641,37.85,42.187,26.027,5.193,5.852,13.231
51008,0.793,36.815,37.892,42.207,26.027,5.153,5.851,14.788
51009,0.806,36.836,37.9,42.226,26.041,5.275,5.973,16.633
51010,0.794,36.443,37.885,42.178,26.021,5.195,5.893,18.888
51011,0.79,36.592,37.9,42.168,26.027,5.153,5.851,21.512
51012,0.787,36.689,37.904,42.149,26.017,5.071,5.81,24.588
51013,0.777,36.71,37.928,42.158,26.02,5.111,5.81,27.384
51014,0.774,36.461,37.861,42.158,26.017,5.112,5.81,29.607
51015,0.758,36.592,37.806,42.168,26.017,5.152,5.81,31.134
51016,0.783,36.737,37.895,42.168,26.024,5.193,5.891,32.165
51017,0.764,36.499,37.877,42.158,26.02,5.153,5.811,32.704
51018,0.767,36.478,37.904,42.13,26.013,4.99,5.728,32.912
51019,0.77,36.65,37.881,42.139,26.017,5.151,5.768,32.996
51020,0.787,36.748,37.92,42.168,26.027,5.153,5.85,33.119
51021,0.784,36.538,37.928,42.168,26.024,5.234,5.932,33.079
51022,0.784,36.631,37.916,42.139,26.027,5.194,5.892,32.794
51023,0.78,36.757,37.768,42.158,26.027,5.112,5.973,32.385
51024,0.787,36.873,37.868,42.139,26.027,5.193,5.811,32.259
51025,0.79,36.213,37.869,42.139,26.02,5.112,5.85,32.298
51026,0.8,36.388,37.943,42.149,26.027,5.152,5.851,32.38
51027,0.794,36.505,37.924,42.158,26.034,5.234,6.013,32.584
51028,0.784,36.554,37.904,42.13,26.027,5.072,5.893,32.545
51029,0.78,36.421,37.873,42.12,26.02,5.07,5.811,32.138
51030,0.79,36.573,37.884,42.091,26.017,5.07,5.81,31.768
51031,0.777,36.68,37.865,42.11,26.02,5.07,5.769,31.277
51032,0.777,36.767,37.83,42.081,26.017,5.152,5.768,30.703
51033,0.774,36.317,37.915,42.081,26.02,5.071,5.85,30.087
51034,0.764,36.447,37.893,42.09,26.024,5.07,5.851,29.512
51035,0.751,36.554,37.943,42.052,26.013,5.03,5.769,28.693
51036,0.764,36.651,37.893,42.09,26.017,5.07,5.768,27.831
51037,0.777,36.374,37.9,42.11,26.027,5.193,5.891,27.131
51038,0.774,36.515,37.947,42.11,26.027,5.194,5.892,26.352
51039,0.774,36.631,37.889,42.081,26.027,5.153,5.892,25.49
51040,0.771,36.68,37.908,42.09,26.02,5.153,5.851,24.587
51041,0.767,36.364,37.853,42.081,26.027,5.071,5.973,23.886
51042,0.78,36.515,37.958,42.081,26.02,5.111,5.933,23.107
51043,0.787,36.641,37.901,42.09,26.027,5.112,5.892,22.367
51044,0.8,36.891,37.853,42.1,26.034,5.234,6.054,21.75
51045,0.787,36.376,37.822,42.081,26.027,5.194,5.975,21.053
51046,0.787,36.505,37.821,42.052,26.024,5.031,5.893,20.192
51047,0.784,36.612,37.896,42.052,26.02,5.03,5.811,19.614
51048,0.777,36.479,37.849,42.033,26.017,4.989,5.81,18.917
51049,0.784,36.554,37.888,42.061,26.02,5.029,5.85,18.463
51050,0.784,36.689,37.927,42.042,26.024,5.07,5.932,17.971
51051,0.784,36.786,37.916,42.042,26.013,5.07,5.892,17.519
51052,0.764,36.231,37.869,42.033,26.017,5.111,5.892,17.067
51053,0.77,36.35,37.822,41.994,26.02,4.989,5.811,16.696
51054,0.764,36.524,37.888,42.042,26.017,5.07,5.85,16.368
51055,0.757,36.612,37.896,42.052,26.027,5.152,5.891,16.364
51056,0.757,36.373,37.939,42.033,26.02,5.112,5.933,16.242
