time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58431,1.017,38.039,37.451,36.312,25.691,5.317,7.411,15.83
58432,1.02,38.161,37.447,36.321,25.691,5.358,7.452,16.033
58433,1.017,38.278,37.408,36.341,25.687,5.358,7.493,16.035
58434,1.001,38.279,37.384,36.331,25.684,5.358,7.453,16.28
58435,0.991,38.26,37.353,36.341,25.691,5.317,7.452,16.485
58436,0.997,38.384,37.38,36.331,25.687,5.317,7.493,16.65
58437,0.984,38.462,37.423,36.322,25.684,5.358,7.534,16.896
58438,0.971,38.348,37.435,36.331,25.691,5.317,7.494,16.898
58439,0.971,38.337,37.408,36.36,25.684,5.276,7.453,16.898
58440,0.974,38.443,37.4,36.312,25.68,5.235,7.452,16.898
58441,0.951,38.511,37.419,36.312,25.677,5.235,7.371,16.817
58442,0.945,38.224,37.447,36.312,25.673,5.235,7.37,16.735
58443,0.935,38.345,37.486,36.302,25.677,5.235,7.411,16.612
58444,0.918,38.443,37.455,36.302,25.67,5.194,7.33,16.407
58445,0.899,38.52,37.412,36.293,25.677,5.153,7.492,16.202
58446,0.892,38.396,37.333,36.283,25.67,5.275,7.331,15.997
58447,0.879,38.539,37.348,36.264,25.673,5.316,7.41,15.832
58448,0.869,38.646,37.411,36.283,25.68,5.236,7.574,15.627
58449,0.866,38.705,37.411,36.302,25.677,5.397,7.575,15.503
58450,0.853,38.437,37.286,36.321,25.68,5.44,7.575,15.339
58451,0.846,38.597,37.363,36.322,25.684,5.521,7.575,15.297
58452,0.853,38.685,37.387,36.312,25.68,5.522,7.657,15.174
58453,0.862,38.762,37.407,36.312,25.684,5.482,7.536,15.173
58454,0.853,38.543,37.431,36.302,25.68,5.481,7.657,15.092
58455,0.853,38.684,37.462,36.302,25.684,5.562,7.536,15.132
58456,0.849,38.782,37.455,36.312,25.677,5.523,7.575,15.173
58457,0.849,38.811,37.427,36.321,25.68,5.482,7.698,15.092
58458,0.843,39.128,37.427,36.302,25.684,5.562,7.699,15.05
58459,0.843,39.237,37.439,36.293,25.68,5.563,7.699,14.847
58460,0.839,39.315,37.427,36.283,25.673,5.523,7.699,14.804
58461,0.846,39.632,37.322,36.302,25.673,5.563,7.74,14.722
58462,0.843,38.897,37.391,36.302,25.677,5.604,7.699,14.518
58463,0.826,38.995,37.372,36.293,25.687,5.604,7.74,14.435
58464,0.813,39.092,37.419,36.283,25.68,5.523,7.781,14.393
58465,0.807,38.584,37.435,36.302,25.684,5.563,7.822,14.515
58466,0.807,38.55,37.458,36.302,25.677,5.563,7.863,14.516
58467,0.79,38.656,37.416,36.283,25.677,5.523,7.782,14.516
58468,0.79,38.762,37.396,36.302,25.68,5.563,7.862,14.557
58469,0.78,38.524,37.388,36.293,25.684,5.482,7.863,14.638
58470,0.777,38.646,37.435,36.302,25.67,5.562,7.863,14.599
58471,0.784,38.762,37.439,36.293,25.67,5.523,7.863,14.558
58472,0.774,38.85,37.361,36.293,25.67,5.482,7.863,14.72
58473,0.774,38.582,37.29,36.312,25.673,5.481,7.944,14.722
58474,0.78,38.723,37.352,36.35,25.677,5.522,7.945,14.884
58475,0.774,38.849,37.348,36.284,25.673,5.4,8.026,15.008
58476,0.78,38.908,37.376,36.283,25.68,5.48,8.068,15.172
58477,0.787,38.63,37.446,36.302,25.68,5.481,8.069,15.661
58478,0.787,38.8,37.373,36.312,25.68,5.562,8.15,16.845
58479,0.79,38.888,37.399,36.302,25.684,5.523,8.15,19.012
58480,0.803,38.937,37.411,36.302,25.691,5.563,8.232,22.002
58481,0.813,38.554,37.462,36.312,25.691,5.645,8.233,25.853
58482,0.794,38.684,37.463,36.331,25.691,5.605,8.314,29.958
58483,0.79,38.782,37.4,36.322,25.684,5.645,8.315,33.699
58484,0.79,38.831,37.376,36.331,25.694,5.686,8.396,36.582
58485,0.777,38.668,37.349,36.341,25.701,5.564,8.275,38.643
58486,0.78,38.801,37.415,36.322,25.694,5.563,8.314,39.802
58487,0.784,38.898,37.431,36.322,25.691,5.523,8.315,40.383
58488,0.78,38.985,37.454,36.312,25.68,5.522,8.315,40.714
58489,0.771,38.718,37.416,36.379,25.684,5.482,8.234,40.677
58490,0.754,38.839,37.392,36.293,25.691,5.481,8.273,40.554
58491,0.757,38.917,37.427,36.283,25.684,5.44,8.274,40.269
58492,0.757,38.611,37.474,36.312,25.68,5.481,8.233,39.697
58493,0.757,38.675,37.455,36.312,25.68,5.44,8.192,38.959
58494,0.774,38.791,37.423,36.293,25.68,5.481,8.273,38.22
58495,0.771,38.869,37.384,36.302,25.687,5.4,8.314,37.44
58496,0.793,38.573,37.376,36.36,25.684,5.399,8.193,36.7
58497,0.78,38.694,37.368,36.312,25.687,5.358,8.151,36.205
58498,0.79,38.801,37.442,36.302,25.68,5.439,8.15,35.915
58499,0.784,38.869,37.388,36.302,25.684,5.399,8.15,35.75
58500,0.79,38.429,37.388,36.274,25.684,5.399,8.15,35.626
58501,0.787,38.568,37.384,36.302,25.684,5.44,8.11,35.584
58502,0.787,38.665,37.411,36.302,25.684,5.44,8.028,35.584
58503,0.78,38.724,37.454,36.312,25.691,5.44,8.068,35.381
58504,0.787,38.6,37.474,36.302,25.684,5.399,7.987,35.135
58505,0.78,38.704,37.463,36.312,25.691,5.399,8.027,34.644
58506,0.771,38.82,37.427,36.283,25.684,5.358,8.068,34.03
58507,0.757,38.879,37.392,36.302,25.687,5.399,7.987,33.17
58508,0.767,38.592,37.392,36.312,25.691,5.44,7.946,32.429
58509,0.777,38.714,37.466,36.312,25.687,5.399,7.945,31.609
58510,0.754,38.801,37.4,36.312,25.691,5.44,7.945,30.828
58511,0.751,38.812,37.415,36.302,25.684,5.44,7.864,30.048
58512,0.748,38.725,37.404,36.312,25.687,5.44,7.904,29.43
58513,0.764,38.84,37.392,36.302,25.684,5.44,7.823,28.814
58514,0.78,38.937,37.431,36.302,25.68,5.359,7.781,28.198
58515,0.774,38.516,37.419,36.293,25.677,5.399,7.7,27.541
58516,0.78,38.157,37.45,36.283,25.677,5.399,7.658,26.966
58517,0.777,38.278,37.302,36.273,25.673,5.358,7.617,26.268
58518,0.79,38.375,37.367,36.264,25.673,5.317,7.617,25.652
58519,0.787,38.27,37.415,36.264,25.677,5.398,7.535,25.036
58520,0.79,38.365,37.435,36.273,25.677,5.277,7.494,24.542
58521,0.78,38.462,37.38,36.254,25.67,5.316,7.575,24.049
58522,0.787,38.559,37.313,36.263,25.677,5.358,7.616,23.719
58523,0.787,38.186,37.391,36.283,25.684,5.399,7.617,23.268
58524,0.771,38.326,37.384,36.302,25.684,5.44,7.617,22.816
58525,0.78,38.442,37.403,36.283,25.677,5.399,7.576,22.405
58526,0.771,38.52,37.415,36.283,25.684,5.399,7.494,22.076
58527,0.767,38.099,37.458,36.273,25.677,5.399,7.494,21.829
58528,0.764,38.248,37.377,36.302,25.68,5.358,7.575,21.704
58529,0.764,38.355,37.384,36.264,25.684,5.317,7.535,21.662
58530,0.754,38.414,37.411,36.292,25.68,5.358,7.534,21.784
58531,0.754,38.252,37.439,36.273,25.677,5.358,7.534,21.988
58532,0.761,38.394,37.423,36.283,25.684,5.358,7.534,22.153
58533,0.761,38.481,37.396,36.283,25.677,5.317,7.453,22.073
58534,0.774,38.502,37.36,36.283,25.677,5.358,7.493,22.113
58535,0.774,38.118,37.348,36.283,25.684,5.317,7.453,21.951
58536,0.78,38.239,37.368,36.273,25.67,5.276,7.371,21.746
58537,0.787,38.346,37.419,36.283,25.673,5.357,7.492,21.5
58538,0.777,38.337,37.404,36.264,25.673,5.317,7.453,21.132
58539,0.79,38.212,37.392,36.273,25.673,5.317,7.534,20.843
58540,0.8,38.336,37.384,36.264,25.677,5.317,7.412,20.353
58541,0.8,38.414,37.411,36.254,25.677,5.358,7.615,20.023
58542,0.787,38.117,37.443,36.273,25.677,5.399,7.535,19.531
58543,0.78,38.076,37.431,36.273,25.68,5.358,7.616,19.12
58544,0.79,38.191,37.454,36.292,25.684,5.48,7.657,18.75
58545,0.784,38.269,37.416,36.283,25.684,5.4,7.698,18.299
58546,0.78,37.934,37.404,36.312,25.694,5.521,7.74,17.969
58547,0.771,38.074,37.4,36.302,25.691,5.482,7.659,17.519
58548,0.774,38.191,37.466,36.293,25.694,5.481,7.658,17.189
58549,0.767,38.259,37.424,36.293,25.694,5.44,7.576,16.779
58550,0.774,37.953,37.431,36.379,25.694,5.521,7.616,16.49
58551,0.761,38.093,37.408,36.313,25.691,5.441,7.535,16.162
58552,0.774,38.21,37.423,36.302,25.684,5.399,7.494,15.793
58553,0.78,38.259,37.419,36.293,25.691,5.358,7.494,15.586
58554,0.797,38.029,37.462,36.264,25.677,5.317,7.494,15.34
58555,0.797,38.142,37.463,36.254,25.684,5.317,7.494,15.175
58556,0.794,38.258,37.42,36.273,25.68,5.317,7.453,15.092
58557,0.79,38.308,37.404,36.264,25.687,5.317,7.452,14.928
58558,0.797,37.8,37.388,36.273,25.677,5.358,7.452,14.764
58559,0.797,37.929,37.45,36.264,25.677,5.317,7.534,14.722
58560,0.807,38.017,37.388,36.273,25.68,5.398,7.494,14.64
58561,0.803,38.075,37.356,36.254,25.677,5.358,7.534,14.599
58562,0.807,37.797,37.364,36.273,25.68,5.317,7.453,14.598
58563,0.797,37.929,37.372,36.273,25.68,5.317,7.534,14.679
58564,0.787,38.026,37.38,36.254,25.684,5.276,7.616,14.762
58565,0.787,38.344,37.423,36.254,25.684,5.316,7.698,14.925
58566,0.793,37.781,37.443,36.263,25.684,5.358,7.78,15.13
58567,0.79,37.89,37.412,36.264,25.68,5.277,7.74,15.254
58568,0.797,38.007,37.407,36.273,25.68,5.357,7.821,15.459
58569,0.79,37.835,37.4,36.254,25.68,5.277,7.903,15.664
58570,0.771,37.872,37.454,36.263,25.68,5.316,7.945,15.747
58571,0.767,38.006,37.447,36.264,25.684,5.317,7.945,15.829
58572,0.77,38.084,37.4,36.264,25.684,5.317,7.986,15.749
58573,0.783,37.567,37.345,36.273,25.687,5.358,7.986,15.748
58574,0.774,37.706,37.352,36.283,25.684,5.358,7.986,15.585
58575,0.793,37.813,37.383,36.264,25.687,5.317,8.027,15.503
58576,0.803,37.881,37.399,36.254,25.687,5.358,8.068,15.299
58577,0.787,37.642,37.439,36.254,25.68,5.399,8.069,15.174
58578,0.79,37.774,37.392,36.254,25.68,5.277,8.069,14.97
58579,0.79,37.91,37.392,36.244,25.68,5.316,8.028,14.724
58580,0.793,37.968,37.372,36.244,25.673,5.317,7.987,14.477
58581,0.806,37.509,37.415,36.225,25.677,5.236,8.027,14.19
58582,0.803,37.638,37.423,36.215,25.673,5.275,7.987,14.065
58583,0.8,37.755,37.408,36.225,25.67,5.276,7.986,13.902
58584,0.794,37.804,37.384,36.215,25.666,5.316,7.986,13.859
58585,0.777,37.555,37.349,36.206,25.677,5.276,7.986,13.696
58586,0.771,37.687,37.348,36.225,25.677,5.276,8.068,13.573
58587,0.761,37.784,37.352,36.206,25.677,5.357,8.109,13.694
58588,0.774,37.823,37.43,36.205,25.68,5.358,8.109,14.142
58589,0.771,37.565,37.353,36.234,25.68,5.399,8.15,15.204
58590,0.77,37.706,37.38,36.244,25.68,5.399,8.191,16.678
58591,0.774,37.813,37.407,36.254,25.68,5.44,8.314,18.441
58592,0.767,37.843,37.439,36.254,25.687,5.359,8.356,20.004
58593,0.774,37.517,37.462,36.235,25.684,5.399,8.478,21.28
58594,0.79,37.648,37.439,36.244,25.68,5.399,8.52,22.268
58595,0.777,37.716,37.447,36.244,25.684,5.318,8.642,23.132
58596,0.777,37.468,37.369,36.235,25.684,5.398,8.725,23.709
58597,0.8,37.571,37.384,36.234,25.684,5.318,8.807,24.081
58598,0.8,37.677,37.423,36.225,25.68,5.358,8.808,24.532
58599,0.794,37.736,37.427,36.244,25.677,5.317,8.889,24.659
58600,0.793,37.334,37.337,36.235,25.677,5.317,8.89,24.741
58601,0.787,37.474,37.364,36.225,25.68,5.358,8.93,25.027
58602,0.784,37.571,37.415,36.234,25.68,5.358,8.972,25.355
58603,0.774,37.658,37.411,36.244,25.687,5.317,9.013,25.602
58604,0.777,37.371,37.45,36.225,25.677,5.398,9.013,25.808
58605,0.784,37.512,37.455,36.234,25.677,5.236,9.013,25.85
58606,0.787,37.6,37.443,36.206,25.677,5.275,9.013,25.851
58607,0.748,37.678,37.361,36.215,25.673,5.316,9.054,25.688
58608,0.757,37.295,37.364,36.225,25.67,5.276,9.013,25.443
58609,0.754,37.435,37.387,36.234,25.684,5.235,9.094,25.156
58610,0.767,37.532,37.407,36.225,25.677,5.316,9.095,24.787
58611,0.764,37.6,37.349,36.225,25.684,5.358,9.258,24.498
58612,0.751,37.313,37.364,36.292,25.684,5.358,9.3,24.13
58613,0.748,37.435,37.403,36.254,25.684,5.399,9.26,23.923
58614,0.773,37.551,37.427,36.254,25.684,5.399,9.3,23.717
58615,0.787,37.572,37.415,36.244,25.691,5.44,9.219,23.431
58616,0.787,37.255,37.454,36.244,25.694,5.399,9.218,23.225
58617,0.79,37.377,37.455,36.273,25.691,5.44,9.137,23.1
58618,0.793,37.484,37.423,36.283,25.687,5.399,9.095,23.14
58619,0.8,37.37,37.388,36.264,25.694,5.318,8.973,23.466
58620,0.8,37.234,37.446,36.264,25.691,5.398,8.891,24.079
58621,0.81,37.358,37.466,36.244,25.691,5.318,8.849,24.857
58622,0.803,37.455,37.416,36.235,25.687,5.317,8.808,25.638
58623,0.8,37.101,37.341,36.254,25.677,5.236,8.767,26.337
58624,0.787,37.193,37.352,36.235,25.684,5.316,8.685,26.832
58625,0.784,37.309,37.368,36.292,25.684,5.276,8.684,27.04
58626,0.764,37.397,37.376,36.245,25.677,5.276,8.562,27.123
58627,0.751,37.062,37.415,36.225,25.68,5.235,8.48,27.205
58628,0.757,37.202,37.415,36.234,25.68,5.316,8.52,27.206
58629,0.761,37.338,37.388,36.225,25.684,5.317,8.439,27.165
58630,0.748,37.416,37.38,36.234,25.687,5.276,8.397,27.043
58631,0.741,37.053,37.403,36.254,25.684,5.316,8.397,26.717
58632,0.747,37.183,37.439,36.225,25.677,5.317,8.356,26.429
58633,0.76,37.29,37.427,36.254,25.684,5.317,8.315,26.019
58634,0.744,37.329,37.443,36.225,25.68,5.317,8.356,25.487
58635,0.747,37.052,37.396,36.234,25.687,5.358,8.437,24.912
58636,0.754,37.193,37.372,36.273,25.68,5.317,8.357,24.296
58637,0.757,37.3,37.376,36.244,25.684,5.317,8.315,23.68
58638,0.764,37.358,37.473,36.254,25.684,5.358,8.396,23.105
58639,0.767,36.908,37.373,36.244,25.684,5.317,8.397,22.489
58640,0.77,37.057,37.407,36.244,25.68,5.317,8.478,21.792
58641,0.777,37.164,37.38,36.225,25.68,5.398,8.479,21.175
58642,0.793,37.175,37.415,36.234,25.684,5.399,8.52,20.559
58643,0.777,37.031,37.454,36.234,25.684,5.48,8.479,19.984
58644,0.764,37.154,37.451,36.254,25.687,5.4,8.52,19.49
58645,0.761,37.251,37.459,36.244,25.68,5.44,8.561,19.038
58646,0.748,37.013,37.353,36.244,25.684,5.44,8.521,18.627
58647,0.747,37.01,37.364,36.225,25.68,5.399,8.479,18.094
58648,0.751,37.125,37.387,36.215,25.68,5.44,8.438,17.723
58649,0.748,37.193,37.454,36.206,25.677,5.44,8.438,17.313
58650,0.734,36.83,37.326,36.234,25.68,5.318,8.316,16.862
58651,0.744,36.922,37.368,36.206,25.67,5.358,8.274,16.532
58652,0.738,37.057,37.368,36.205,25.67,5.399,8.274,16.284
58653,0.751,37.126,37.368,36.196,25.67,5.358,8.274,16.079
58654,0.751,36.791,37.411,36.196,25.666,5.277,8.233,15.955
58655,0.767,36.922,37.411,36.215,25.673,5.398,8.192,15.791
58656,0.754,37.038,37.427,36.186,25.666,5.358,8.151,15.627
58657,0.738,37.097,37.318,36.205,25.67,5.236,8.273,15.422
58658,0.754,36.762,37.367,36.215,25.67,5.397,8.274,15.338
58659,0.754,36.902,37.403,36.215,25.68,5.44,8.274,15.175
58660,0.754,37.019,37.423,36.206,25.677,5.44,8.274,14.889
58661,0.757,37.068,37.365,36.215,25.68,5.399,8.193,14.723
58662,0.761,36.761,37.38,36.263,25.677,5.48,8.192,14.477
58663,0.751,36.902,37.38,36.235,25.687,5.359,8.192,14.272
58664,0.738,37.028,37.372,36.225,25.684,5.399,8.192,13.985
58665,0.738,37.039,37.395,36.215,25.687,5.399,8.192,13.86
58666,0.738,36.723,37.423,36.215,25.68,5.399,8.11,13.696
58667,0.741,36.863,37.443,36.206,25.684,5.48,8.069,13.654
58668,0.734,36.961,37.416,36.292,25.677,5.4,8.109,13.735
58669,0.741,37.307,37.396,36.216,25.684,5.318,8.069,13.98
58670,0.741,36.783,37.423,36.206,25.673,5.358,8.109,14.145
58671,0.734,36.902,37.427,36.215,25.68,5.358,8.028,14.391
58672,0.734,37.009,37.4,36.206,25.677,5.277,7.946,14.515
58673,0.734,36.761,37.329,36.215,25.677,5.398,7.945,14.638
58674,0.738,36.797,37.29,36.206,25.677,5.358,7.945,14.68
58675,0.744,36.912,37.363,36.263,25.677,5.358,7.945,14.721
58676,0.754,37.0,37.337,36.206,25.677,5.358,7.905,14.803
58677,0.748,36.598,37.414,36.215,25.68,5.317,7.945,14.966
58678,0.751,36.737,37.388,36.196,25.68,5.358,7.864,15.212
58679,0.748,36.873,37.403,36.225,25.677,5.317,7.822,15.58
58680,0.76,36.942,37.364,36.206,25.677,5.276,7.822,15.95
58681,0.761,36.568,37.426,36.205,25.673,5.276,7.781,16.482
58682,0.764,36.689,37.451,36.205,25.677,5.316,7.781,17.016
58683,0.754,36.806,37.443,36.196,25.673,5.358,7.781,17.509
58684,0.741,36.903,37.412,36.205,25.67,5.317,7.781,17.961
58685,0.741,36.597,37.361,36.205,25.677,5.317,7.659,18.332
58686,0.728,36.718,37.372,36.196,25.673,5.276,7.698,18.539
58687,0.725,36.873,37.364,36.205,25.677,5.276,7.699,18.744
58688,0.728,36.903,37.423,36.186,25.677,5.195,7.74,18.827
58689,0.715,36.693,37.372,36.196,25.673,5.275,7.821,18.95
58690,0.705,36.834,37.388,36.234,25.687,5.316,7.863,18.87
58691,0.708,36.96,37.364,36.215,25.684,5.317,7.782,18.829
58692,0.715,36.99,37.403,36.225,25.684,5.358,7.862,18.625
58693,0.728,36.569,37.442,36.215,25.694,5.358,7.863,18.501
58694,0.741,36.699,37.455,36.215,25.691,5.399,7.782,18.337
58695,0.738,36.777,37.439,36.234,25.694,5.44,7.984,18.132
58696,0.754,36.883,37.416,36.234,25.691,5.399,7.824,18.13
58697,0.751,36.731,37.384,36.244,25.698,5.48,7.822,18.13
58698,0.754,36.863,37.388,36.254,25.698,5.4,7.822,18.211
58699,0.764,36.961,37.438,36.235,25.691,5.358,7.741,18.7
58700,0.761,36.521,37.365,36.225,25.691,5.277,7.699,19.437
58701,0.77,36.574,37.384,36.196,25.691,5.316,7.618,20.542
58702,0.774,36.68,37.368,36.225,25.687,5.236,7.617,21.569
58703,0.751,36.757,37.388,36.215,25.694,5.235,7.576,22.556
58704,0.744,36.49,37.407,36.215,25.677,5.275,7.535,23.175
58705,0.741,36.621,37.446,36.225,25.677,5.276,7.534,23.71
58706,0.728,36.728,37.459,36.206,25.68,5.235,7.453,24.122
58707,0.734,36.835,37.373,36.196,25.677,5.275,7.452,24.329
58708,0.725,36.567,37.388,36.225,25.684,5.276,7.493,24.453
58709,0.731,36.699,37.423,36.215,25.68,5.276,7.453,24.373
58710,0.721,36.806,37.45,36.215,25.684,5.235,7.574,24.25
58711,0.724,36.883,37.381,36.206,25.68,5.275,7.494,23.965
58712,0.721,36.597,37.341,36.205,25.684,5.276,7.534,23.515
58713,0.731,36.728,37.325,36.205,25.691,5.154,7.616,23.225
58714,0.741,36.844,37.356,36.205,25.68,5.234,7.739,23.141
58715,0.738,36.874,37.383,36.196,25.684,5.235,7.821,23.14
58716,0.747,36.587,37.403,36.205,25.687,5.194,7.944,23.303
58717,0.744,36.718,37.435,36.225,25.684,5.316,8.026,23.549
58718,0.741,36.835,37.302,36.234,25.68,5.317,8.068,23.754
58719,0.738,36.865,37.379,36.234,25.687,5.317,8.191,24.0
58720,0.757,36.577,37.399,36.215,25.687,5.276,8.232,24.043
58721,0.761,36.728,37.435,36.215,25.684,5.276,8.273,24.125
58722,0.757,36.825,37.396,36.234,25.68,5.316,8.355,24.004
58723,0.754,36.759,37.329,36.225,25.687,5.317,8.356,23.8
58724,0.738,36.701,37.301,36.225,25.691,5.358,8.397,23.716
58725,0.744,36.854,37.336,36.244,25.684,5.317,8.438,23.837
58726,0.738,36.932,37.368,36.215,25.684,5.317,8.438,24.164
58727,0.738,36.549,37.388,36.206,25.684,5.317,8.438,24.696
58728,0.728,36.632,37.411,36.196,25.68,5.276,8.438,25.189
58729,0.725,36.776,37.411,36.282,25.677,5.316,8.357,25.56
58730,0.731,36.864,37.392,36.206,25.687,5.236,8.356,25.848
58731,0.721,36.663,37.427,36.196,25.68,5.235,8.356,25.973
58732,0.721,36.786,37.458,36.205,25.684,5.194,8.315,26.218
58733,0.715,36.902,37.447,36.196,25.67,5.194,8.234,26.22
58734,0.728,36.971,37.396,36.186,25.673,5.194,8.273,26.302
58735,0.725,36.492,37.38,36.205,25.67,5.153,8.193,26.303
58736,0.728,36.64,37.325,36.196,25.663,5.193,8.232,26.14
58737,0.728,36.757,37.356,36.177,25.67,5.194,8.273,25.935
58738,0.738,36.816,37.415,36.186,25.677,5.234,8.274,25.689
58739,0.751,36.634,37.376,36.205,25.677,5.235,8.274,25.361
58740,0.748,36.795,37.391,36.205,25.68,5.235,8.193,25.033
58741,0.734,36.893,37.368,36.196,25.68,5.275,8.192,24.542
58742,0.747,36.951,37.391,36.205,25.68,5.195,8.11,24.13
58743,0.747,36.482,37.411,36.196,25.673,5.234,8.232,23.719
58744,0.728,36.602,37.431,36.205,25.684,5.194,8.151,23.227
58745,0.738,36.699,37.427,36.196,25.68,5.275,8.15,22.735
58746,0.734,36.71,37.404,36.205,25.677,5.276,8.11,22.161
58747,0.725,36.729,37.4,36.205,25.684,5.276,8.15,21.667
58748,0.724,36.835,37.38,36.196,25.677,5.235,8.069,21.133
58749,0.724,36.941,37.431,36.196,25.673,5.235,8.069,20.681
58750,0.705,36.703,37.4,36.196,25.677,5.194,8.069,20.188
58751,0.692,36.681,37.345,36.205,25.677,5.153,8.028,19.939
58752,0.708,36.805,37.379,36.205,25.68,5.193,8.109,19.774
58753,0.721,36.893,37.38,36.196,25.68,5.194,8.109,19.57
58754,0.724,36.625,37.368,36.196,25.677,5.194,8.069,19.486
58755,0.728,36.728,37.384,36.177,25.677,5.275,8.028,19.445
58756,0.738,36.863,37.446,36.176,25.677,5.195,8.068,19.282
58757,0.738,36.932,37.365,36.196,25.673,5.194,8.028,19.117
58758,0.734,36.578,37.38,36.196,25.673,5.153,8.068,18.912
58759,0.728,36.699,37.384,36.205,25.677,5.153,8.069,18.707
58760,0.738,36.815,37.438,36.186,25.677,5.153,8.109,18.502
58761,0.744,36.884,37.412,36.186,25.677,5.153,8.028,18.296
58762,0.751,36.597,37.329,36.186,25.673,5.153,8.068,18.132
58763,0.741,36.737,37.332,36.205,25.677,5.153,8.109,18.049
58764,0.731,36.835,37.348,36.186,25.68,5.193,8.069,17.967
58765,0.728,36.912,37.372,36.196,25.677,5.275,8.028,17.844
58766,0.725,36.693,37.349,36.196,25.687,5.276,8.109,17.802
58767,0.728,36.815,37.411,36.225,25.684,5.235,8.109,17.598
58768,0.725,36.941,37.322,36.215,25.687,5.235,8.069,17.474
58769,0.721,37.0,37.368,36.215,25.691,5.316,8.15,17.351
58770,0.708,36.722,37.38,36.225,25.691,5.236,8.028,17.228
58771,0.715,36.873,37.466,36.225,25.691,5.316,8.068,17.064
58772,0.718,36.98,37.463,36.244,25.691,5.358,7.987,16.778
58773,0.721,37.288,37.408,36.235,25.691,5.358,7.986,16.653
58774,0.731,36.649,37.349,36.215,25.691,5.317,7.905,16.408
58775,0.741,36.767,37.34,36.234,25.687,5.195,7.904,16.161
58776,0.734,36.864,37.372,36.206,25.684,5.234,7.782,16.078
58777,0.738,36.692,37.411,36.215,25.68,5.194,7.74,15.914
58778,0.741,36.748,37.431,36.206,25.68,5.112,7.781,15.831
58779,0.741,36.883,37.283,36.215,25.684,5.071,7.659,15.668
58780,0.741,36.97,37.367,36.196,25.677,5.152,7.617,15.463
58781,0.757,36.597,37.368,36.186,25.677,5.193,7.657,15.298
58782,0.748,36.699,37.442,36.186,25.684,5.153,7.698,15.215
58783,0.747,36.844,37.435,36.186,25.687,5.153,7.618,15.214
58784,0.741,36.913,37.427,36.205,25.68,5.112,7.576,15.174
58785,0.734,36.539,37.365,36.186,25.68,5.193,7.575,15.214
58786,0.731,36.679,37.391,36.263,25.677,5.112,7.575,15.133
58787,0.734,36.796,37.38,36.206,25.68,5.112,7.575,15.173
58788,0.721,36.855,37.419,36.196,25.677,5.193,7.494,15.092
58789,0.728,36.721,37.372,36.196,25.687,5.153,7.494,15.091
58790,0.718,36.873,37.376,36.215,25.677,5.153,7.575,14.969
58791,0.718,36.98,37.352,36.225,25.687,5.153,7.535,14.927
58792,0.721,37.039,37.38,36.206,25.684,5.153,7.616,14.886
58793,0.734,36.541,37.419,36.196,25.684,5.112,7.657,14.886
58794,0.738,36.67,37.443,36.205,25.684,5.112,7.658,14.967
58795,0.734,36.786,37.439,36.196,25.68,5.112,7.739,15.049
58796,0.751,36.807,37.408,36.196,25.68,5.152,7.781,15.253
58797,0.748,36.701,37.415,36.205,25.68,5.193,7.781,15.459
58798,0.747,36.825,37.404,36.215,25.684,5.153,7.862,15.583
58799,0.741,36.941,37.446,36.215,25.68,5.193,7.944,15.665
58800,0.767,36.904,37.396,36.186,25.687,5.234,7.864,15.747
58801,0.757,36.645,37.407,36.205,25.687,5.235,7.944,15.748
58802,0.751,36.757,37.38,36.196,25.691,5.235,7.864,15.748
58803,0.754,36.873,37.388,36.205,25.677,5.194,7.863,15.626
58804,0.748,36.548,37.403,36.186,25.677,5.194,7.944,15.544
58805,0.744,36.603,37.439,36.205,25.673,5.112,7.986,15.462
58806,0.741,36.718,37.423,36.167,25.673,5.234,7.946,15.501
58807,0.734,36.806,37.372,36.176,25.666,5.072,7.945,15.624
58808,0.731,36.577,37.376,36.176,25.67,5.152,7.986,15.666
58809,0.728,36.708,37.384,36.148,25.663,5.071,8.027,15.869
