time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51494,0.705,36.156,23.565,33.34,27.724,5.397,5.684,17.227
51495,0.718,36.282,23.6,33.35,27.724,5.358,5.646,17.023
51496,0.685,35.958,23.526,33.312,27.717,5.236,5.564,16.818
51497,0.708,35.926,23.568,33.33,27.724,5.357,5.604,16.938
51498,0.721,36.05,23.557,33.34,27.721,5.277,5.523,16.858
51499,0.724,36.176,23.616,33.331,27.717,5.357,5.563,16.857
51500,0.728,35.985,23.612,33.292,27.707,5.195,5.523,16.898
51501,0.757,36.127,23.585,33.33,27.721,5.438,5.725,17.02
51502,0.754,36.282,23.569,33.331,27.714,5.359,5.565,16.859
51503,0.748,36.341,23.577,33.302,27.703,5.277,5.563,16.816
51504,0.751,35.91,23.581,33.321,27.717,5.357,5.645,16.857
51505,0.754,36.059,23.55,33.311,27.714,5.277,5.523,16.694
51506,0.777,36.176,23.584,33.302,27.714,5.398,5.603,16.571
51507,0.774,36.244,23.6,33.292,27.703,5.236,5.523,16.407
51508,0.784,35.861,23.542,33.321,27.724,5.397,5.725,16.568
51509,0.777,36.011,23.514,33.331,27.721,5.399,5.524,16.285
51510,0.78,36.118,23.498,33.302,27.71,5.277,5.482,16.201
51511,0.8,36.196,23.596,33.321,27.717,5.316,5.644,16.2
51512,0.8,35.995,23.565,33.302,27.714,5.276,5.564,16.078
51513,0.807,36.156,23.557,33.302,27.717,5.357,5.645,16.077
51514,0.8,36.225,23.581,33.273,27.703,5.358,5.605,15.914
51515,0.81,36.283,23.577,33.321,27.727,5.48,5.645,15.994
51516,0.81,36.034,23.596,33.321,27.717,5.359,5.564,15.751
51517,0.813,36.147,23.534,33.292,27.714,5.277,5.482,15.707
51518,0.8,36.282,23.58,33.292,27.717,5.357,5.644,15.707
51519,0.803,36.303,23.6,33.282,27.714,5.317,5.645,15.707
51520,0.803,35.967,23.581,33.301,27.724,5.317,5.564,15.829
51521,0.781,36.108,23.589,33.282,27.71,5.317,5.563,15.83
51522,0.797,36.272,23.569,33.311,27.731,5.439,5.645,16.033
51523,0.797,36.101,23.596,33.283,27.714,5.277,5.564,15.914
51524,0.794,36.013,23.593,33.359,27.717,5.276,5.523,16.034
51525,0.793,36.185,23.53,33.312,27.724,5.398,5.644,16.035
51526,0.774,36.273,23.572,33.311,27.717,5.277,5.564,15.873
51527,0.774,35.967,23.592,33.302,27.724,5.276,5.604,15.953
51528,0.761,36.041,23.573,33.292,27.724,5.316,5.523,15.872
51529,0.79,36.214,23.522,33.321,27.735,5.358,5.603,15.831
51530,0.78,36.283,23.541,33.292,27.717,5.236,5.482,15.668
51531,0.79,35.938,23.592,33.282,27.714,5.316,5.562,15.788
51532,0.813,36.069,23.534,33.301,27.717,5.398,5.645,15.749
51533,0.816,36.205,23.561,33.311,27.71,5.318,5.483,15.626
51534,0.842,36.273,23.584,33.292,27.728,5.317,5.562,15.625
51535,0.856,35.89,23.585,33.292,27.724,5.276,5.563,15.544
51536,0.866,36.078,23.561,33.33,27.724,5.398,5.563,15.543
51537,0.859,36.176,23.553,33.292,27.721,5.236,5.401,15.421
51538,0.827,36.225,23.545,33.273,27.717,5.235,5.521,15.501
51539,0.791,36.197,23.573,33.292,27.724,5.316,5.603,15.624
51540,0.793,36.321,23.631,33.273,27.714,5.276,5.523,15.666
51541,0.8,36.447,23.488,33.301,27.717,5.276,5.522,15.829
51542,0.807,36.487,23.545,33.292,27.714,5.357,5.441,15.993
51543,0.803,35.873,23.612,33.302,27.728,5.399,5.562,15.954
51544,0.79,36.001,23.48,33.292,27.714,5.236,5.401,15.872
51545,0.8,36.118,23.521,33.263,27.714,5.235,5.48,16.034
51546,0.826,36.148,23.549,33.282,27.721,5.275,5.522,15.914
51547,0.81,36.081,23.584,33.263,27.717,5.195,5.441,15.831
51548,0.826,36.224,23.565,33.272,27.717,5.234,5.481,15.912
51549,0.823,36.321,23.51,33.273,27.724,5.316,5.481,15.831
51550,0.826,36.207,23.58,33.311,27.721,5.317,5.481,15.83
51551,0.823,35.947,23.585,33.244,27.71,5.154,5.318,15.749
51552,0.839,36.079,23.569,33.272,27.717,5.275,5.561,15.911
51553,0.872,36.224,23.542,33.273,27.721,5.235,5.482,15.912
51554,0.859,35.976,23.549,33.263,27.71,5.235,5.481,15.668
51555,0.872,36.05,23.6,33.263,27.724,5.316,5.522,15.747
51556,0.853,36.195,23.542,33.263,27.717,5.276,5.482,15.626
51557,0.846,36.321,23.565,33.311,27.724,5.316,5.522,15.666
51558,0.853,35.939,23.553,33.244,27.703,5.154,5.4,15.544
51559,0.84,36.06,23.588,33.253,27.721,5.234,5.44,15.705
51560,0.872,36.205,23.596,33.282,27.724,5.275,5.521,15.829
51561,0.869,36.273,23.608,33.311,27.71,5.235,5.441,15.871
51562,0.853,35.9,23.554,33.263,27.724,5.316,5.603,15.993
51563,0.84,36.03,23.588,33.253,27.724,5.276,5.401,15.995
51564,0.856,36.204,23.503,33.272,27.724,5.316,5.521,15.954
51565,0.843,36.254,23.533,33.234,27.71,5.073,5.36,15.872
51566,0.833,35.986,23.569,33.234,27.717,5.274,5.48,15.993
51567,0.82,36.146,23.627,33.272,27.724,5.316,5.562,15.954
51568,0.83,36.254,23.573,33.244,27.71,5.195,5.482,15.75
51569,0.839,36.312,23.538,33.263,27.721,5.316,5.522,15.829
51570,0.843,35.862,23.487,33.244,27.721,5.195,5.482,15.708
51571,0.843,36.059,23.541,33.282,27.728,5.316,5.603,15.748
51572,0.833,36.128,23.569,33.244,27.714,5.154,5.401,15.585
51573,0.839,36.157,23.538,33.244,27.717,5.234,5.602,15.747
51574,0.859,36.033,23.565,33.253,27.724,5.316,5.564,15.626
51575,0.853,36.156,23.608,33.215,27.71,5.195,5.482,15.462
51576,0.83,36.254,23.534,33.234,27.724,5.316,5.562,15.501
51577,0.836,36.255,23.541,33.224,27.717,5.195,5.563,15.42
51578,0.869,35.89,23.557,33.243,27.721,5.275,5.645,15.379
51579,0.859,35.973,23.581,33.224,27.707,5.073,5.483,15.297
51580,0.843,36.079,23.596,33.234,27.721,5.274,5.644,15.581
51581,0.849,36.032,23.554,33.253,27.724,5.235,5.645,15.503
51582,0.84,36.118,23.518,33.224,27.714,5.235,5.564,15.42
51583,0.859,36.272,23.6,33.243,27.714,5.275,5.604,15.46
51584,0.836,36.36,23.522,33.234,27.717,5.276,5.604,15.379
51585,0.839,35.863,23.565,33.224,27.721,5.235,5.604,15.419
51586,0.852,35.915,23.557,33.205,27.71,5.072,5.482,15.298
51587,0.836,36.04,23.608,33.234,27.717,5.233,5.684,15.378
51588,0.843,36.147,23.616,33.234,27.724,5.275,5.564,15.175
51589,0.833,35.928,23.495,33.215,27.714,5.154,5.563,15.092
51590,0.83,36.088,23.533,33.234,27.721,5.234,5.563,15.213
51591,0.833,36.205,23.553,33.224,27.714,5.235,5.604,15.133
51592,0.875,36.331,23.569,33.234,27.724,5.194,5.645,15.254
51593,0.872,35.757,23.542,33.186,27.714,5.072,5.483,15.174
51594,0.869,35.885,23.545,33.205,27.717,5.152,5.603,15.295
51595,0.859,36.011,23.619,33.224,27.731,5.234,5.645,15.337
51596,0.853,36.08,23.523,33.215,27.71,5.153,5.483,15.215
51597,0.869,35.898,23.572,33.205,27.717,5.234,5.562,15.377
51598,0.866,36.03,23.585,33.234,27.717,5.194,5.604,15.419
51599,0.898,36.214,23.592,33.253,27.721,5.234,5.604,15.542
51600,0.876,36.187,23.643,33.205,27.71,5.153,5.482,15.583
51601,0.856,36.014,23.492,33.214,27.724,5.275,5.725,15.909
51602,0.888,36.166,23.537,33.215,27.724,5.276,5.646,15.912
51603,0.872,36.235,23.608,33.205,27.724,5.154,5.564,15.831
51604,0.856,36.59,23.542,33.224,27.717,5.234,5.685,15.952
51605,0.853,36.105,23.573,33.215,27.714,5.153,5.524,15.994
51606,0.872,36.263,23.542,33.205,27.721,5.275,5.563,15.913
51607,0.846,36.331,23.596,33.205,27.707,5.113,5.482,15.79
51608,0.846,35.824,23.565,33.224,27.724,5.315,5.684,15.911
51609,0.862,35.819,23.534,33.243,27.721,5.236,5.646,15.668
51610,0.866,35.943,23.557,33.196,27.714,5.194,5.523,15.585
51611,0.869,36.05,23.538,33.224,27.724,5.316,5.685,15.706
51612,0.869,35.955,23.569,33.215,27.717,5.276,5.564,15.585
51613,0.882,36.108,23.538,33.224,27.721,5.316,5.523,15.625
51614,0.853,36.186,23.565,33.176,27.714,5.195,5.522,15.503
51615,0.869,36.283,23.569,33.224,27.724,5.356,5.685,15.664
51616,0.892,35.718,23.557,33.224,27.724,5.317,5.646,15.503
51617,0.899,35.866,23.569,33.205,27.71,5.195,5.564,15.42
51618,0.869,36.001,23.549,33.224,27.724,5.316,5.645,15.501
51619,0.872,36.07,23.592,33.224,27.717,5.236,5.564,15.502
51620,0.863,35.86,23.612,33.215,27.721,5.275,5.685,15.664
51621,0.875,35.963,23.577,33.186,27.717,5.235,5.605,15.707
51622,0.872,36.117,23.534,33.243,27.728,5.357,5.767,15.87
51623,0.872,36.205,23.608,33.215,27.724,5.236,5.565,15.831
51624,0.895,35.842,23.569,33.243,27.71,5.113,5.523,15.871
51625,0.915,36.001,23.557,33.234,27.724,5.274,5.685,15.871
51626,0.899,36.118,23.588,33.224,27.717,5.195,5.524,15.831
51627,0.912,36.167,23.596,33.215,27.714,5.316,5.563,15.749
51628,0.915,35.995,23.55,33.205,27.717,5.154,5.563,15.626
51629,0.912,36.166,23.526,33.243,27.731,5.397,5.726,15.747
51630,0.918,36.283,23.51,33.224,27.724,5.196,5.605,15.585
51631,0.948,36.284,23.549,33.195,27.71,5.153,5.564,15.543
51632,0.945,35.967,23.561,33.214,27.728,5.275,5.645,15.624
51633,0.925,36.098,23.581,33.234,27.714,5.276,5.605,15.503
51634,0.944,36.224,23.557,33.224,27.724,5.276,5.604,15.461
51635,0.961,35.938,23.608,33.205,27.721,5.316,5.564,15.379
51636,0.951,35.983,23.511,33.243,27.735,5.439,5.645,15.419
51637,0.922,36.118,23.561,33.234,27.714,5.277,5.523,15.257
51638,0.899,36.196,23.522,33.205,27.717,5.235,5.603,15.337
51639,0.889,35.823,23.568,33.224,27.721,5.316,5.645,15.419
51640,0.882,35.895,23.612,33.215,27.717,5.276,5.645,15.46
51641,0.876,36.059,23.48,33.253,27.721,5.316,5.727,15.583
51642,0.843,36.109,23.552,33.196,27.714,5.236,5.565,15.747
51643,0.879,36.023,23.58,33.262,27.731,5.438,5.726,15.829
51644,0.879,36.185,23.514,33.253,27.728,5.359,5.687,15.79
51645,0.856,36.302,23.51,33.215,27.714,5.195,5.605,15.749
51646,0.866,36.389,23.564,33.234,27.724,5.356,5.645,15.829
51647,0.869,35.719,23.588,33.215,27.717,5.236,5.645,15.708
51648,0.872,35.875,23.557,33.224,27.724,5.235,5.686,15.707
51649,0.879,35.973,23.479,33.205,27.71,5.275,5.687,15.666
51650,0.882,36.089,23.494,33.262,27.734,5.438,5.809,15.707
51651,0.892,35.879,23.588,33.234,27.724,5.318,5.728,15.585
51652,0.882,36.011,23.522,33.215,27.714,5.276,5.605,15.665
51653,0.898,36.147,23.565,33.234,27.724,5.316,5.686,15.666
51654,0.892,36.206,23.577,33.215,27.724,5.195,5.605,15.585
51655,0.899,35.928,23.588,33.234,27.717,5.316,5.686,15.503
51656,0.895,36.05,23.495,33.243,27.724,5.276,5.768,15.461
51657,0.908,36.214,23.564,33.253,27.728,5.357,5.768,15.461
51658,0.905,36.235,23.565,33.244,27.717,5.277,5.647,15.298
51659,0.918,35.938,23.549,33.215,27.714,5.235,5.645,15.5
51660,0.931,36.098,23.631,33.243,27.728,5.357,5.767,15.583
51661,0.918,36.205,23.573,33.215,27.714,5.277,5.647,15.543
51662,0.928,36.062,23.557,33.234,27.717,5.276,5.727,15.665
51663,0.925,35.994,23.577,33.234,27.724,5.316,5.727,15.666
51664,0.951,36.185,23.604,33.311,27.731,5.48,5.809,15.707
51665,0.932,36.263,23.554,33.235,27.717,5.318,5.647,15.544
51666,0.905,35.938,23.588,33.186,27.717,5.236,5.727,15.665
51667,0.915,36.04,23.612,33.214,27.731,5.316,5.768,15.544
51668,0.948,36.157,23.523,33.215,27.717,5.236,5.647,15.38
51669,0.945,36.263,23.471,33.234,27.724,5.235,5.808,15.378
51670,0.935,35.881,23.521,33.234,27.714,5.194,5.688,15.378
51671,0.938,36.059,23.561,33.272,27.731,5.316,5.809,15.338
51672,0.902,36.166,23.534,33.234,27.717,5.276,5.647,15.256
51673,0.882,36.225,23.522,33.205,27.714,5.235,5.767,15.337
51674,0.882,36.12,23.6,33.214,27.724,5.275,5.809,15.338
51675,0.869,36.244,23.542,33.224,27.717,5.195,5.688,15.093
51676,0.898,36.398,23.549,33.224,27.724,5.275,5.727,15.091
51677,0.915,36.438,23.545,33.224,27.717,5.235,5.727,15.01
51678,0.941,36.113,23.58,33.253,27.724,5.275,5.727,15.09
51679,0.925,36.215,23.631,33.215,27.714,5.235,5.565,15.01
51680,0.915,36.321,23.636,33.215,27.714,5.235,5.807,15.253
51681,0.938,36.409,23.562,33.234,27.724,5.275,5.81,15.296
51682,0.941,36.563,23.545,33.215,27.71,5.235,5.647,15.215
51683,0.941,36.708,23.53,33.224,27.721,5.235,5.727,15.296
51684,0.954,36.825,23.537,33.234,27.721,5.235,5.727,15.256
51685,0.977,36.884,23.549,33.243,27.724,5.275,5.809,15.337
51686,0.968,36.031,23.584,33.186,27.71,5.154,5.606,15.175
51687,0.961,36.147,23.596,33.205,27.714,5.193,5.726,15.336
51688,0.968,36.292,23.491,33.253,27.717,5.316,5.768,15.175
51689,0.971,36.38,23.529,33.205,27.714,5.195,5.647,15.092
51690,0.951,36.438,23.506,33.214,27.724,5.316,5.808,15.132
51691,0.938,36.554,23.627,33.205,27.717,5.236,5.769,15.132
51692,0.945,36.699,23.616,33.243,27.724,5.275,5.768,15.173
51693,0.954,36.221,23.538,33.205,27.714,5.073,5.565,15.173
51694,0.958,36.273,23.596,33.205,27.731,5.274,5.766,15.254
51695,0.945,36.408,23.534,33.234,27.724,5.276,5.768,15.215
51696,0.951,36.515,23.53,33.196,27.714,5.154,5.687,15.092
51697,0.964,36.497,23.565,33.224,27.717,5.275,5.768,15.254
51698,0.961,36.631,23.596,33.215,27.717,5.154,5.687,15.215
51699,0.942,36.786,23.643,33.234,27.721,5.234,5.768,15.214
51700,0.958,36.826,23.519,33.196,27.71,5.153,5.606,15.255
51701,0.938,36.414,23.557,33.224,27.724,5.275,5.808,15.662
51702,0.941,36.563,23.616,33.215,27.724,5.316,5.81,15.585
51703,0.932,36.67,23.503,33.205,27.714,5.195,5.688,15.462
51704,0.935,36.757,23.533,33.205,27.721,5.234,5.768,15.583
51705,0.918,36.557,23.576,33.205,27.721,5.235,5.647,15.584
51706,0.931,36.708,23.604,33.205,27.724,5.235,5.645,15.625
51707,0.925,36.787,23.491,33.176,27.71,5.153,5.727,15.544
51708,0.935,36.874,23.568,33.224,27.724,5.397,5.89,15.624
51709,0.941,36.692,23.518,33.224,27.714,5.196,5.729,15.503
51710,0.932,36.815,23.553,33.186,27.71,5.194,5.646,15.461
51711,0.938,36.903,23.577,33.205,27.724,5.234,5.686,15.501
51712,0.938,36.971,23.542,33.214,27.717,5.194,5.687,15.542
51713,0.935,36.78,23.592,33.205,27.717,5.194,5.727,15.543
51714,0.931,36.874,23.522,33.176,27.71,5.153,5.605,15.462
51715,0.941,37.018,23.565,33.214,27.728,5.315,5.808,15.542
51716,0.961,37.02,23.53,33.215,27.728,5.236,5.688,15.299
51717,0.964,36.723,23.6,33.167,27.717,5.153,5.564,15.297
51718,0.945,36.854,23.608,33.195,27.71,5.193,5.685,15.459
51719,0.948,36.97,23.542,33.195,27.721,5.153,5.646,15.501
51720,0.971,36.875,23.549,33.243,27.717,5.234,5.686,15.664
51721,0.955,36.922,23.495,33.186,27.71,5.153,5.605,15.666
51722,0.935,37.028,23.584,33.185,27.717,5.234,5.726,15.951
51723,0.935,37.154,23.526,33.205,27.724,5.194,5.687,15.994
51724,0.909,36.743,23.518,33.166,27.714,5.194,5.605,15.913
51725,0.931,36.864,23.584,33.195,27.717,5.234,5.686,16.034
51726,0.951,36.999,23.546,33.205,27.724,5.194,5.605,15.954
51727,0.967,37.125,23.569,33.262,27.721,5.234,5.645,16.035
51728,0.977,36.877,23.495,33.167,27.71,5.072,5.564,15.873
51729,0.971,36.99,23.533,33.185,27.721,5.274,5.645,16.034
51730,0.977,37.144,23.6,33.205,27.724,5.316,5.686,15.995
51731,0.974,37.213,23.518,33.186,27.71,5.154,5.605,15.913
51732,0.984,36.859,23.537,33.205,27.721,5.315,5.686,15.912
51733,0.984,36.961,23.588,33.205,27.714,5.236,5.605,15.912
51734,1.017,37.134,23.55,33.214,27.728,5.235,5.686,15.872
51735,1.004,37.155,23.518,33.176,27.717,5.072,5.483,15.627
51736,0.997,37.002,23.6,33.195,27.724,5.233,5.644,15.828
51737,1.0,37.144,23.628,33.205,27.728,5.316,5.645,15.79
51738,0.974,37.251,23.566,33.176,27.714,5.195,5.605,15.627
51739,0.961,37.291,23.495,33.205,27.721,5.275,5.645,15.788
51740,0.942,37.032,23.498,33.186,27.721,5.195,5.686,15.83
51741,0.938,37.212,23.596,33.214,27.735,5.275,5.727,15.952
51742,0.948,37.281,23.53,33.176,27.71,5.235,5.565,15.994
51743,0.954,37.598,23.529,33.176,27.71,5.275,5.685,16.076
51744,0.961,37.15,23.588,33.205,27.724,5.357,5.768,16.158
51745,0.961,37.261,23.569,33.176,27.724,5.236,5.687,16.037
51746,0.971,37.396,23.471,33.214,27.721,5.316,5.687,15.995
51747,0.951,36.937,23.498,33.195,27.724,5.317,5.768,15.954
51748,0.971,36.971,23.556,33.224,27.731,5.398,5.768,15.953
51749,0.964,37.077,23.561,33.186,27.71,5.196,5.647,15.709
51750,0.955,37.164,23.588,33.176,27.717,5.234,5.727,15.829
51751,0.971,36.945,23.565,33.224,27.717,5.316,5.768,15.83
51752,0.945,37.057,23.565,33.167,27.714,5.317,5.768,15.749
51753,0.906,37.212,23.588,33.185,27.721,5.317,5.728,15.748
51754,0.908,37.309,23.511,33.195,27.721,5.358,5.768,15.707
51755,0.941,37.042,23.564,33.205,27.724,5.48,5.809,15.626
51756,0.932,37.154,23.577,33.176,27.717,5.237,5.688,15.503
51757,0.925,37.27,23.549,33.176,27.707,5.357,5.768,15.664
51758,0.918,37.367,23.514,33.205,27.724,5.439,5.768,15.747
51759,0.944,37.014,23.522,33.166,27.717,5.399,5.768,15.707
51760,0.951,37.173,23.537,33.185,27.724,5.44,5.728,15.91
51761,0.938,37.29,23.557,33.185,27.721,5.44,5.768,15.953
51762,0.974,37.377,23.584,33.205,27.731,5.481,5.85,16.116
51763,0.951,37.148,23.511,33.166,27.717,5.359,5.688,15.915
51764,0.922,37.27,23.561,33.176,27.717,5.439,5.768,16.156
51765,0.905,37.415,23.487,33.205,27.721,5.481,5.891,16.078
51766,0.902,37.446,23.529,33.176,27.71,5.44,5.729,15.995
51767,0.899,36.957,23.537,33.195,27.728,5.481,5.809,15.995
51768,0.918,37.067,23.576,33.186,27.717,5.44,5.769,15.954
51769,0.964,37.222,23.616,33.214,27.728,5.562,5.768,15.913
51770,0.948,37.319,23.577,33.176,27.714,5.36,5.647,15.668
51771,0.932,37.176,23.534,33.176,27.721,5.439,5.767,15.869
51772,0.944,37.328,23.596,33.205,27.728,5.521,5.85,15.871
51773,0.932,37.435,23.495,33.195,27.717,5.36,5.729,15.668
51774,0.905,37.11,23.537,33.205,27.724,5.48,5.768,15.707
51775,0.902,37.059,23.576,33.166,27.724,5.44,5.809,15.504
51776,0.934,37.222,23.596,33.214,27.731,5.481,5.891,15.502
51777,0.931,37.31,23.515,33.195,27.717,5.359,5.77,15.42
51778,0.905,36.994,23.522,33.166,27.717,5.399,5.809,15.501
51779,0.905,37.115,23.537,33.204,27.721,5.521,5.891,15.583
51780,0.899,37.241,23.561,33.186,27.717,5.4,5.77,15.584
51781,0.899,37.338,23.581,33.176,27.717,5.44,5.891,15.747
51782,0.915,37.042,23.546,33.166,27.71,5.44,5.811,15.87
51783,0.944,37.212,23.573,33.214,27.728,5.562,5.932,15.871
51784,0.932,37.3,23.565,33.176,27.717,5.441,5.811,15.749
51785,0.883,37.358,23.526,33.185,27.717,5.44,5.891,15.951
51786,0.892,36.946,23.522,33.176,27.721,5.521,5.892,15.831
51787,0.899,37.077,23.557,33.166,27.717,5.482,5.811,15.668
51788,0.908,37.203,23.577,33.195,27.717,5.481,5.891,15.707
51789,0.899,37.252,23.565,33.186,27.717,5.481,5.892,15.544
51790,0.912,36.984,23.487,33.224,27.731,5.603,5.851,15.624
51791,0.912,37.125,23.549,33.176,27.721,5.401,5.81,15.462
51792,0.902,37.203,23.565,33.157,27.717,5.48,5.85,15.501
51793,0.902,37.271,23.573,33.185,27.728,5.481,5.891,15.502
51794,0.889,37.061,23.534,33.185,27.717,5.481,5.77,15.42
51795,0.899,37.202,23.58,33.185,27.724,5.562,5.891,15.338
51796,0.886,37.29,23.542,33.166,27.724,5.563,5.811,15.297
51797,0.882,37.368,23.522,33.224,27.728,5.604,5.932,15.337
51798,0.885,36.956,23.494,33.186,27.714,5.442,5.77,15.215
51799,0.889,37.077,23.502,33.166,27.717,5.44,5.809,15.377
51800,0.905,37.203,23.588,33.195,27.721,5.481,5.891,15.541
51801,0.882,37.031,23.511,33.157,27.717,5.481,5.811,15.583
51802,0.863,37.029,23.498,33.176,27.717,5.522,5.85,15.706
51803,0.849,37.135,23.572,33.157,27.714,5.441,5.891,15.788
51804,0.905,37.289,23.514,33.204,27.731,5.521,5.973,15.749
51805,0.892,36.927,23.51,33.166,27.714,5.482,5.649,15.585
51806,0.873,37.019,23.545,33.166,27.717,5.481,5.849,15.747
51807,0.879,37.173,23.565,33.166,27.724,5.562,5.891,15.748
51808,0.885,37.232,23.522,33.147,27.714,5.401,5.77,15.545
51809,0.853,36.868,23.471,33.166,27.721,5.48,5.891,15.502
51810,0.827,36.999,23.533,33.166,27.724,5.481,5.851,15.42
51811,0.862,37.135,23.572,33.195,27.728,5.562,5.851,15.501
51812,0.882,37.184,23.503,33.166,27.714,5.441,5.688,15.339
51813,0.876,36.858,23.545,33.147,27.717,5.44,5.809,15.541
51814,0.892,36.999,23.541,33.166,27.724,5.521,5.891,15.543
51815,0.912,37.106,23.541,33.147,27.717,5.482,5.851,15.299
51816,0.918,37.193,23.537,33.166,27.714,5.481,5.851,15.378
51817,0.909,36.811,23.514,33.166,27.724,5.44,5.81,15.338
51818,0.908,36.989,23.549,33.204,27.731,5.521,5.85,15.378
51819,0.908,37.096,23.584,33.157,27.721,5.441,5.729,15.256
51820,0.915,37.107,23.596,33.147,27.714,5.44,5.768,15.499
51821,0.905,36.944,23.546,33.176,27.724,5.481,5.85,15.664
51822,0.908,37.057,23.545,33.157,27.717,5.481,5.769,15.585
51823,0.895,37.174,23.561,33.166,27.728,5.522,5.768,15.706
51824,0.886,37.175,23.502,33.157,27.714,5.482,5.809,15.707
51825,0.898,36.849,23.549,33.204,27.721,5.562,5.891,15.666
51826,0.889,36.951,23.553,33.186,27.714,5.401,5.729,15.666
51827,0.859,37.057,23.541,33.147,27.714,5.399,5.89,15.707
51828,0.84,37.001,23.475,33.166,27.724,5.399,5.811,15.544
51829,0.836,36.972,23.502,33.157,27.721,5.44,5.728,15.38
51830,0.813,37.067,23.518,33.156,27.714,5.399,5.85,15.501
51831,0.797,37.164,23.572,33.147,27.714,5.399,5.81,15.461
51832,0.797,36.858,23.581,33.185,27.731,5.602,5.891,15.461
51833,0.833,36.941,23.526,33.147,27.724,5.401,5.729,15.298
51834,0.83,37.029,23.557,33.137,27.707,5.399,5.727,15.297
51835,0.813,37.164,23.463,33.175,27.724,5.399,5.809,15.256
51836,0.813,36.762,23.486,33.157,27.717,5.358,5.728,15.215
51837,0.839,36.902,23.556,33.147,27.721,5.358,5.768,15.214
51838,0.787,36.999,23.6,33.137,27.721,5.317,5.728,15.255
51839,0.78,37.125,23.643,33.185,27.731,5.561,5.89,15.377
51840,0.79,36.704,23.519,33.166,27.721,5.441,5.77,15.256
51841,0.8,36.825,23.51,33.137,27.71,5.359,5.687,15.499
51842,0.8,36.96,23.561,33.156,27.728,5.399,5.809,15.624
51843,0.794,37.029,23.51,33.156,27.717,5.399,5.647,15.544
51844,0.826,36.895,23.525,33.147,27.717,5.358,5.808,15.665
51845,0.807,36.99,23.584,33.128,27.71,5.317,5.81,15.585
51846,0.826,37.154,23.565,33.185,27.731,5.48,5.972,15.706
51847,0.82,37.203,23.491,33.166,27.717,5.318,5.73,15.463
51848,0.817,36.801,23.498,33.147,27.714,5.317,5.687,15.379
51849,0.82,36.96,23.51,33.147,27.71,5.398,5.768,15.419
51850,0.813,37.048,23.506,33.137,27.71,5.358,5.768,15.379
51851,0.836,37.068,23.518,33.156,27.714,5.399,5.728,15.419
51852,0.826,36.704,23.537,33.128,27.707,5.318,5.768,15.42
51853,0.839,36.854,23.549,33.166,27.717,5.48,5.891,15.501
51854,0.846,36.951,23.534,33.157,27.71,5.4,5.77,15.217
51855,0.843,37.019,23.51,33.128,27.707,5.236,5.647,15.174
51856,0.839,36.953,23.545,33.147,27.717,5.357,5.849,15.214
51857,0.817,37.057,23.604,33.128,27.71,5.317,5.729,15.092
51858,0.803,37.183,23.597,33.147,27.71,5.276,5.768,15.172
51859,0.82,36.667,23.542,33.128,27.707,5.316,5.768,15.336
51860,0.83,36.748,23.526,33.147,27.724,5.439,5.891,15.5
51861,0.836,36.883,23.518,33.137,27.714,5.359,5.689,15.502
51862,0.813,36.961,23.502,33.127,27.703,5.277,5.687,15.624
51863,0.816,36.77,23.541,33.147,27.717,5.357,5.727,15.706
51864,0.826,36.902,23.545,33.137,27.714,5.317,5.646,15.666
51865,0.8,37.028,23.569,33.137,27.71,5.358,5.686,15.747
51866,0.81,37.097,23.514,33.089,27.71,5.317,5.646,15.707
51867,0.807,36.723,23.506,33.156,27.724,5.48,5.808,15.748
