time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51804,0.803,36.3,44.18,46.63,30.371,6.714,5.522,5.686
51805,0.807,35.756,44.13,46.611,30.371,6.672,5.441,5.646
51806,0.8,35.876,44.153,46.611,30.364,6.672,5.481,5.605
51807,0.8,36.002,44.083,46.601,30.367,6.672,5.4,5.564
51808,0.79,35.686,44.113,46.601,30.371,6.753,5.44,5.563
51809,0.79,35.769,44.141,46.611,30.364,6.673,5.481,5.563
51810,0.79,35.905,44.087,46.592,30.361,6.713,5.44,5.604
51811,0.8,35.992,44.156,46.601,30.361,6.672,5.481,5.604
51812,0.8,35.533,44.028,46.62,30.361,6.713,5.481,5.604
51813,0.8,35.672,44.105,46.601,30.367,6.632,5.481,5.604
51814,0.794,35.817,44.196,46.601,30.364,6.631,5.481,5.604
51815,0.787,35.886,44.126,46.62,30.361,6.712,5.481,5.604
51816,0.79,35.436,44.133,46.582,30.364,6.632,5.481,5.686
51817,0.787,35.585,44.02,46.601,30.361,6.55,5.522,5.605
51818,0.79,35.711,44.125,46.592,30.361,6.671,5.482,5.726
51819,0.8,35.789,44.067,46.611,30.364,6.55,5.522,5.646
51820,0.797,35.512,44.129,46.611,30.367,6.63,5.522,5.645
51821,0.807,35.653,44.2,46.601,30.361,6.55,5.482,5.686
51822,0.813,35.788,44.017,46.601,30.364,6.59,5.481,5.646
51823,0.813,35.838,44.125,46.611,30.367,6.549,5.481,5.727
51824,0.839,35.8,44.071,46.611,30.371,6.508,5.481,5.687
51825,0.843,35.934,44.129,46.611,30.364,6.549,5.481,5.687
51826,0.843,36.05,44.161,46.592,30.367,6.468,5.481,5.646
51827,0.856,36.099,44.126,46.62,30.364,6.467,5.44,5.645
51828,0.866,35.285,44.161,46.601,30.364,6.507,5.521,5.686
51829,0.866,35.411,44.095,46.62,30.364,6.427,5.441,5.646
51830,0.869,35.556,44.199,46.601,30.364,6.385,5.481,5.605
51831,0.866,35.5,44.107,46.601,30.367,6.385,5.4,5.564
51832,0.846,35.499,44.133,46.611,30.368,6.344,5.399,5.563
51833,0.846,35.653,44.145,46.592,30.364,6.303,5.318,5.482
51834,0.83,35.74,44.114,46.572,30.361,6.18,5.317,5.522
51835,0.839,35.339,44.188,46.572,30.354,6.139,5.317,5.4
51836,0.843,35.449,44.056,46.582,30.36,6.179,5.358,5.521
51837,0.833,35.575,44.098,46.572,30.354,6.22,5.439,5.563
51838,0.839,35.673,44.16,46.572,30.35,6.22,5.399,5.604
51839,0.836,35.357,44.103,46.582,30.357,6.302,5.358,5.604
51840,0.839,35.498,44.161,46.582,30.36,6.302,5.48,5.604
51841,0.846,35.633,44.106,46.591,30.367,6.302,5.481,5.604
51842,0.862,35.74,44.09,46.601,30.364,6.343,5.44,5.645
51843,0.869,35.262,44.102,46.582,30.361,6.303,5.481,5.605
51844,0.892,35.401,44.145,46.601,30.364,6.343,5.4,5.564
51845,0.889,35.527,44.153,46.592,30.364,6.384,5.44,5.645
51846,0.895,35.595,44.134,46.592,30.367,6.263,5.399,5.523
51847,0.882,35.318,44.137,46.601,30.361,6.262,5.48,5.603
51848,0.895,35.469,44.091,46.601,30.357,6.262,5.481,5.523
51849,0.892,35.604,44.153,46.601,30.364,6.343,5.4,5.563
51850,0.908,35.644,44.095,46.592,30.364,6.303,5.358,5.482
51851,0.908,35.347,44.184,46.582,30.364,6.302,5.439,5.522
51852,0.902,35.478,43.997,46.582,30.361,6.302,5.359,5.522
51853,0.905,35.614,44.128,46.591,30.357,6.262,5.48,5.563
51854,0.889,35.865,44.184,46.601,30.357,6.302,5.44,5.523
51855,0.872,35.33,44.146,46.582,30.354,6.302,5.359,5.522
51856,0.869,35.44,44.204,46.591,30.353,6.262,5.399,5.522
51857,0.856,35.556,44.107,46.592,30.353,6.262,5.358,5.522
51858,0.843,35.308,44.168,46.582,30.36,6.221,5.399,5.522
51859,0.826,35.411,44.126,46.582,30.357,6.22,5.399,5.563
51860,0.82,35.546,44.087,46.582,30.364,6.302,5.562,5.645
51861,0.826,35.643,44.149,46.601,30.367,6.343,5.523,5.645
51862,0.82,35.232,44.005,46.62,30.371,6.425,5.522,5.808
51863,0.817,35.381,44.066,46.64,30.371,6.466,5.644,5.688
51864,0.826,35.536,44.168,46.63,30.375,6.589,5.605,5.727
51865,0.823,35.615,44.146,46.63,30.375,6.509,5.604,5.687
51866,0.807,35.27,44.149,46.64,30.371,6.549,5.523,5.687
51867,0.81,35.43,44.079,46.63,30.371,6.549,5.482,5.687
51868,0.79,35.537,44.16,46.601,30.364,6.59,5.481,5.687
51869,0.79,35.615,44.149,46.601,30.361,6.549,5.44,5.687
51870,0.793,35.222,44.114,46.582,30.361,6.59,5.44,5.646
51871,0.793,35.372,44.176,46.591,30.364,6.671,5.399,5.686
51872,0.793,35.498,43.997,46.611,30.364,6.794,5.44,5.727
51873,0.79,35.566,44.117,46.601,30.364,6.755,5.481,5.727
51874,0.79,35.298,44.11,46.601,30.371,6.754,5.522,5.727
51875,0.787,35.449,44.145,46.601,30.368,6.795,5.482,5.727
51876,0.793,35.556,44.145,46.62,30.364,6.877,5.481,5.727
51877,0.78,35.586,44.138,46.592,30.364,6.837,5.44,5.727
51878,0.78,35.26,44.192,46.611,30.361,6.877,5.44,5.687
51879,0.774,35.391,44.13,46.601,30.371,6.918,5.521,5.727
51880,0.78,35.527,44.184,46.611,30.368,6.919,5.482,5.809
51881,0.774,35.327,44.146,46.592,30.368,6.959,5.481,5.769
51882,0.777,35.277,44.083,46.601,30.371,6.919,5.562,5.85
51883,0.771,35.43,44.098,46.62,30.371,6.919,5.482,5.81
51884,0.767,35.527,44.121,46.621,30.371,6.919,5.522,5.81
51885,0.764,35.183,44.196,46.611,30.368,6.878,5.441,5.85
51886,0.757,35.285,44.107,46.62,30.371,6.959,5.521,5.81
51887,0.754,35.43,44.145,46.621,30.371,6.878,5.482,5.728
51888,0.751,35.518,44.075,46.611,30.364,6.877,5.4,5.809
51889,0.757,35.125,44.11,46.592,30.367,6.877,5.44,5.769
51890,0.757,35.246,44.149,46.563,30.354,6.755,5.318,5.687
51891,0.761,35.381,44.099,46.591,30.353,6.754,5.317,5.564
51892,0.748,35.45,44.082,46.601,30.353,6.754,5.358,5.685
51893,0.751,35.115,44.067,46.582,30.35,6.754,5.317,5.646
51894,0.741,35.265,44.176,46.582,30.353,6.754,5.358,5.727
51895,0.738,35.363,44.111,46.572,30.35,6.714,5.399,5.809
51896,0.725,35.44,44.149,46.572,30.357,6.754,5.48,5.81
51897,0.715,35.038,44.149,46.611,30.36,6.714,5.44,5.728
51898,0.718,35.197,44.114,46.582,30.367,6.794,5.399,5.727
51899,0.721,35.352,44.145,46.601,30.368,6.673,5.399,5.687
51900,0.721,35.392,44.106,46.601,30.361,6.753,5.399,5.727
51901,0.724,35.182,44.192,46.601,30.364,6.754,5.44,5.727
51902,0.728,35.323,44.005,46.601,30.361,6.714,5.44,5.727
51903,0.741,35.469,44.16,46.611,30.364,6.754,5.481,5.768
51904,0.734,35.681,44.145,46.601,30.361,6.673,5.481,5.768
51905,0.728,35.252,44.2,46.592,30.361,6.672,5.481,5.647
51906,0.731,35.372,44.091,46.582,30.361,6.591,5.44,5.727
51907,0.734,35.479,44.137,46.611,30.364,6.671,5.44,5.727
51908,0.741,35.202,44.141,46.582,30.364,6.631,5.399,5.687
51909,0.734,35.276,44.095,46.601,30.361,6.59,5.44,5.646
51910,0.744,35.401,44.149,46.563,30.361,6.631,5.521,5.686
51911,0.734,35.479,44.087,46.572,30.367,6.55,5.36,5.646
51912,0.744,34.981,44.078,46.62,30.357,6.468,5.48,5.605
51913,0.741,35.101,44.074,46.573,30.357,6.548,5.359,5.686
51914,0.725,35.236,44.152,46.591,30.36,6.508,5.358,5.687
51915,0.724,35.333,44.114,46.582,30.354,6.467,5.439,5.646
51916,0.728,35.143,44.083,46.563,30.357,6.426,5.44,5.645
51917,0.725,35.294,44.141,46.582,30.357,6.466,5.399,5.727
51918,0.724,35.411,44.106,46.582,30.357,6.426,5.399,5.646
51919,0.721,35.498,44.153,46.591,30.357,6.507,5.44,5.727
51920,0.715,35.106,44.142,46.592,30.36,6.467,5.521,5.809
51921,0.737,35.275,44.18,46.611,30.367,6.507,5.563,5.81
51922,0.728,35.401,44.052,46.63,30.368,6.589,5.645,5.891
51923,0.738,35.489,44.172,46.63,30.374,6.549,5.645,5.973
51924,0.741,35.854,44.185,46.63,30.378,6.63,5.645,5.811
51925,0.744,35.992,44.2,46.621,30.378,6.55,5.645,5.769
51926,0.741,36.108,44.15,46.64,30.378,6.549,5.523,5.809
51927,0.747,36.148,44.106,46.64,30.371,6.549,5.603,5.81
51928,0.747,34.825,44.172,46.602,30.368,6.468,5.442,5.769
51929,0.751,34.974,44.087,46.611,30.364,6.507,5.521,5.728
51930,0.748,35.053,44.16,46.582,30.364,6.508,5.563,5.687
51931,0.741,35.14,44.114,46.601,30.361,6.589,5.482,5.727
51932,0.741,35.237,44.044,46.611,30.364,6.631,5.481,5.727
51933,0.734,35.372,44.156,46.601,30.364,6.712,5.522,5.768
51934,0.731,35.488,44.145,46.592,30.367,6.754,5.563,5.728
51935,0.738,34.943,44.212,46.592,30.368,6.836,5.563,5.768
51936,0.741,35.033,44.087,46.611,30.371,6.837,5.523,5.768
51937,0.731,35.168,44.094,46.611,30.368,6.877,5.441,5.768
51938,0.738,35.256,44.172,46.573,30.357,6.877,5.562,5.728
51939,0.744,35.017,44.091,46.591,30.367,6.918,5.563,5.687
51940,0.731,35.178,44.153,46.601,30.368,6.959,5.523,5.727
51941,0.744,35.295,44.114,46.601,30.364,6.96,5.563,5.768
51942,0.744,35.392,44.106,46.611,30.364,7.0,5.563,5.768
51943,0.741,35.057,44.098,46.601,30.361,7.041,5.523,5.768
51944,0.751,35.197,44.145,46.611,30.367,7.042,5.603,5.768
51945,0.751,35.314,44.231,46.601,30.368,7.082,5.564,5.809
51946,0.767,35.382,44.138,46.601,30.368,7.164,5.563,5.769
51947,0.764,35.047,44.2,46.611,30.368,7.124,5.604,5.687
51948,0.767,35.197,44.13,46.611,30.357,7.205,5.564,5.768
51949,0.767,35.314,44.188,46.601,30.364,7.247,5.523,5.768
51950,0.774,35.363,44.103,46.592,30.361,7.206,5.482,5.647
51951,0.764,34.999,44.157,46.582,30.361,7.287,5.481,5.645
51952,0.764,35.149,44.021,46.591,30.357,7.247,5.359,5.523
51953,0.757,35.246,44.066,46.563,30.357,7.206,5.399,5.563
51954,0.744,35.468,44.168,46.562,30.357,7.247,5.44,5.685
51955,0.754,35.048,44.126,46.553,30.35,7.288,5.399,5.646
51956,0.754,35.188,44.215,46.582,30.357,7.329,5.48,5.727
51957,0.761,35.333,44.068,46.591,30.367,7.329,5.481,5.727
51958,0.761,35.114,44.191,46.582,30.361,7.37,5.481,5.646
51959,0.748,35.198,44.142,46.601,30.361,7.37,5.522,5.727
51960,0.744,35.362,44.161,46.601,30.361,7.289,5.522,5.646
51961,0.747,35.431,44.196,46.592,30.361,7.329,5.482,5.686
51962,0.734,35.067,43.994,46.592,30.361,7.289,5.481,5.646
51963,0.738,35.207,44.128,46.592,30.364,7.166,5.481,5.686
51964,0.757,35.324,44.091,46.601,30.364,7.206,5.44,5.727
51965,0.748,35.411,44.16,46.601,30.361,7.206,5.44,5.687
51966,0.741,34.971,44.138,46.572,30.361,7.165,5.44,5.605
51967,0.751,35.129,44.083,46.601,30.361,7.165,5.399,5.564
51968,0.754,35.256,44.145,46.563,30.357,7.084,5.44,5.645
51969,0.764,35.324,44.079,46.582,30.36,7.083,5.481,5.645
51970,0.793,35.056,44.16,46.553,30.357,7.042,5.4,5.645
51971,0.797,35.197,44.161,46.582,30.357,7.001,5.44,5.686
51972,0.816,35.324,44.044,46.601,30.35,7.041,5.481,5.687
51973,0.839,35.373,44.14,46.563,30.357,6.96,5.481,5.687
51974,0.846,34.942,44.102,46.601,30.36,7.041,5.481,5.687
51975,0.869,35.091,44.157,46.582,30.367,7.082,5.562,5.768
51976,0.908,35.217,44.169,46.591,30.371,7.123,5.604,5.85
51977,0.938,35.276,44.134,46.611,30.368,7.043,5.686,5.769
51978,0.958,35.132,44.137,46.611,30.378,7.042,5.646,5.809
51979,0.994,35.294,44.114,46.62,30.375,7.042,5.645,5.769
51980,1.023,35.43,44.207,46.621,30.378,7.001,5.605,5.768
51981,1.079,35.172,44.107,46.621,30.378,7.001,5.604,5.647
51982,1.105,35.103,44.063,46.63,30.375,6.879,5.564,5.727
51983,1.161,35.246,44.184,46.611,30.364,6.796,5.563,5.768
51984,1.207,35.334,44.126,46.592,30.361,6.836,5.482,5.687
51985,1.237,34.999,44.208,46.582,30.364,6.796,5.522,5.727
51986,1.247,35.101,44.091,46.591,30.367,6.755,5.522,5.809
51987,1.276,35.246,44.149,46.582,30.368,6.754,5.522,5.81
51988,1.296,35.353,44.052,46.601,30.364,6.754,5.522,5.81
51989,1.299,35.057,44.121,46.601,30.367,6.754,5.522,5.85
51990,1.299,35.217,44.215,46.582,30.364,6.673,5.522,5.81
51991,1.303,35.333,44.084,46.591,30.371,6.631,5.522,5.85
51992,1.335,35.43,44.164,46.601,30.364,6.672,5.522,5.769
51993,1.349,34.961,44.083,46.592,30.371,6.713,5.482,5.809
51994,1.371,35.101,44.199,46.601,30.361,6.672,5.562,5.85
51995,1.388,35.227,44.212,46.601,30.361,6.591,5.563,5.932
51996,1.391,35.305,44.111,46.601,30.367,6.59,5.563,5.892
51997,1.307,35.008,44.161,46.611,30.368,6.59,5.563,5.973
51998,1.267,35.149,44.091,46.601,30.371,6.631,5.563,5.974
51999,1.234,35.294,44.164,46.592,30.361,6.631,5.563,6.137
52000,1.214,35.324,44.11,46.601,30.367,6.753,5.523,6.138
52001,1.188,35.085,44.196,46.611,30.364,6.673,5.563,6.138
52002,1.054,35.265,44.103,46.62,30.367,6.631,5.523,6.219
52003,0.907,35.353,44.137,46.592,30.364,6.672,5.482,6.261
52004,0.811,35.498,44.176,46.582,30.361,6.631,5.522,6.343
52005,0.729,35.058,44.169,46.582,30.357,6.59,5.482,6.425
52006,0.637,35.207,44.165,46.582,30.354,6.549,5.359,6.548
52007,0.551,35.314,44.083,46.572,30.353,6.63,5.399,6.671
52008,0.466,34.999,44.141,46.563,30.353,6.55,5.358,6.835
52009,0.38,35.043,44.083,46.562,30.35,6.63,5.399,6.999
52010,0.327,35.207,44.121,46.572,30.35,6.631,5.399,7.204
52011,0.291,35.304,44.172,46.543,30.357,6.712,5.48,7.287
52012,0.255,34.97,44.146,46.562,30.357,6.713,5.481,7.451
52013,0.222,35.11,44.134,46.591,30.364,6.794,5.44,7.574
52014,0.199,35.284,44.024,46.601,30.361,6.795,5.521,7.698
52015,0.183,35.353,44.16,46.592,30.364,6.836,5.4,7.74
52016,0.147,35.018,44.079,46.582,30.35,6.714,5.44,7.74
52017,0.133,35.178,44.164,46.582,30.364,6.835,5.481,7.903
52018,0.101,35.304,44.204,46.572,30.364,6.796,5.44,8.026
52019,0.09,35.363,44.076,46.582,30.361,6.836,5.44,8.068
52020,0.051,34.999,44.156,46.591,30.361,6.755,5.44,8.191
52021,0.035,35.13,44.13,46.582,30.361,6.795,5.481,8.232
52022,0.041,35.256,44.188,46.572,30.357,6.755,5.44,8.355
52023,0.057,35.305,44.005,46.572,30.357,6.795,5.44,8.437
52024,0.097,35.085,44.136,46.572,30.36,6.714,5.481,8.519
52025,0.126,35.207,44.176,46.582,30.357,6.713,5.522,8.642
52026,0.169,35.304,44.153,46.572,30.35,6.713,5.441,8.725
52027,0.195,35.353,44.177,46.591,30.353,6.672,5.481,8.848
52028,0.238,34.951,44.138,46.582,30.353,6.631,5.4,8.93
52029,0.254,35.091,44.161,46.639,30.357,6.631,5.44,9.012
52030,0.287,35.217,44.075,46.573,30.354,6.712,5.481,9.176
52031,0.294,35.017,44.191,46.563,30.367,6.632,5.481,9.299
52032,0.317,34.967,44.115,46.582,30.364,6.672,5.603,9.423
52033,0.333,35.129,44.114,46.639,30.364,6.753,5.564,9.505
52034,0.353,35.246,44.168,46.602,30.367,6.836,5.685,9.628
52035,0.369,35.008,44.165,46.601,30.374,6.918,5.646,9.751
52036,0.379,35.139,44.239,46.611,30.371,6.919,5.686,9.752
52037,0.406,35.275,44.185,46.64,30.375,6.878,5.687,9.752
52038,0.445,35.382,44.196,46.611,30.378,6.959,5.687,9.752
52039,0.465,35.057,44.173,46.62,30.378,6.96,5.564,9.671
52040,0.488,35.207,44.122,46.621,30.368,6.96,5.563,9.589
52041,0.527,35.324,44.192,46.601,30.357,6.96,5.563,9.629
52042,0.54,35.392,44.107,46.601,30.36,6.919,5.563,9.507
52043,0.557,34.904,44.122,46.582,30.361,6.878,5.563,9.546
52044,0.586,35.023,44.192,46.591,30.361,6.877,5.604,9.425
52045,0.603,35.159,44.134,46.611,30.361,6.918,5.564,9.342
52046,0.632,35.208,44.208,46.573,30.364,6.919,5.645,9.301
52047,0.672,34.959,44.119,46.591,30.364,6.878,5.605,9.301
52048,0.688,35.091,44.188,46.592,30.364,6.796,5.604,9.26
52049,0.698,35.217,44.181,46.62,30.364,6.836,5.604,9.137
52050,0.724,35.257,44.122,46.573,30.364,6.796,5.564,9.095
52051,0.747,34.95,44.2,46.572,30.364,6.755,5.563,8.973
52052,0.754,35.091,44.013,46.611,30.371,6.795,5.523,8.972
52053,0.77,35.217,44.124,46.611,30.371,6.836,5.603,8.931
52054,0.767,35.314,44.18,46.601,30.368,6.796,5.604,8.89
52055,0.79,34.932,44.181,46.601,30.361,6.795,5.604,8.809
52056,0.8,35.043,44.212,46.601,30.364,6.714,5.686,8.767
52057,0.81,35.178,44.126,46.611,30.364,6.794,5.605,8.685
52058,0.813,34.978,44.188,46.611,30.367,6.795,5.564,8.684
52059,0.829,35.072,44.095,46.611,30.368,6.714,5.604,8.644
52060,0.833,35.217,44.172,46.601,30.368,6.713,5.645,8.521
52061,0.839,35.314,44.231,46.601,30.364,6.632,5.523,8.439
52062,0.846,34.836,44.068,46.592,30.354,6.59,5.482,8.357
52063,0.853,34.965,44.187,46.572,30.35,6.509,5.522,8.397
52064,0.853,35.081,44.087,46.572,30.347,6.427,5.441,8.356
52065,0.843,35.159,44.192,46.572,30.357,6.507,5.521,8.397
52066,0.853,34.853,44.087,46.572,30.357,6.549,5.522,8.316
52067,0.866,35.004,44.106,46.678,30.36,6.549,5.522,8.356
52068,0.866,35.159,44.161,46.602,30.357,6.508,5.522,8.275
52069,0.879,35.237,44.142,46.592,30.36,6.508,5.563,8.314
52070,0.879,34.787,44.169,46.572,30.357,6.549,5.563,8.193
52071,0.892,34.955,44.161,46.572,30.36,6.508,5.563,8.192
52072,0.892,35.053,44.2,46.601,30.364,6.508,5.563,8.192
52073,0.889,35.111,44.189,46.601,30.364,6.508,5.482,8.151
52074,0.882,34.93,44.04,46.582,30.361,6.467,5.522,8.191
52075,0.892,35.071,44.152,46.591,30.361,6.467,5.563,8.07
52076,0.899,35.188,44.083,46.582,30.364,6.467,5.482,7.987
52077,0.889,35.228,44.153,46.572,30.361,6.386,5.562,7.946
52078,0.889,34.892,44.169,46.572,30.361,6.507,5.523,7.945
52079,0.892,35.023,44.118,46.572,30.364,6.508,5.563,7.905
52080,0.889,35.14,44.165,46.582,30.361,6.508,5.482,7.863
52081,0.889,34.882,44.157,46.591,30.357,6.549,5.522,7.822
52082,0.882,34.802,44.184,46.572,30.364,6.508,5.522,7.741
52083,0.898,34.936,44.044,46.591,30.357,6.549,5.522,7.699
52084,0.899,35.052,44.179,46.563,30.357,6.59,5.563,7.78
52085,0.892,34.804,44.099,46.582,30.357,6.631,5.482,7.74
52086,0.902,34.926,44.168,46.572,30.354,6.59,5.481,7.699
52087,0.899,35.043,44.169,46.572,30.364,6.712,5.603,7.74
52088,0.905,35.159,44.173,46.572,30.367,6.754,5.604,7.659
52089,0.895,34.911,44.185,46.678,30.364,6.795,5.645,7.78
52090,0.915,35.052,44.122,46.602,30.367,6.836,5.686,7.7
52091,0.915,35.188,44.231,46.601,30.374,6.877,5.646,7.658
52092,0.918,35.275,44.092,46.63,30.371,6.877,5.645,7.576
52093,0.915,34.691,44.18,46.63,30.375,6.918,5.686,7.535
52094,0.915,34.839,44.185,46.611,30.371,6.837,5.646,7.534
52095,0.918,34.975,44.177,46.63,30.371,6.796,5.483,7.372
52096,0.922,35.024,44.189,46.601,30.368,6.795,5.481,7.452
52097,0.912,34.775,44.122,46.582,30.361,6.755,5.603,7.371
52098,0.905,34.926,44.188,46.591,30.367,6.714,5.564,7.37
52099,0.902,35.081,44.138,46.63,30.361,6.672,5.563,7.37
52100,0.912,35.083,44.134,46.601,30.361,6.713,5.563,7.33
52101,0.905,34.814,44.215,46.582,30.357,6.632,5.563,7.289
52102,0.915,34.955,44.091,46.591,30.354,6.631,5.563,7.207
52103,0.909,35.081,44.145,46.678,30.367,6.672,5.563,7.206
52104,0.912,35.131,44.173,46.602,30.364,6.631,5.563,7.206
52105,0.918,34.747,44.173,46.592,30.364,6.631,5.523,7.206
52106,0.922,34.887,44.251,46.592,30.361,6.672,5.522,7.165
52107,0.918,35.004,44.115,46.611,30.364,6.631,5.563,7.124
52108,0.922,34.727,44.223,46.62,30.364,6.631,5.563,7.124
52109,0.915,34.791,44.111,46.621,30.364,6.631,5.523,7.083
52110,0.922,34.945,44.165,46.601,30.354,6.631,5.522,7.002
52111,0.938,35.043,44.216,46.582,30.364,6.55,5.603,7.041
52112,0.932,34.574,44.091,46.591,30.364,6.671,5.564,6.96
52113,0.925,34.742,44.192,46.611,30.364,6.591,5.563,6.96
52114,0.925,34.859,44.115,46.601,30.364,6.549,5.563,6.96
52115,0.918,34.956,44.196,46.592,30.361,6.59,5.563,6.878
52116,0.925,34.659,44.24,46.582,30.371,6.509,5.563,6.837
52117,0.931,34.81,44.131,46.601,30.364,6.467,5.482,6.714
52118,0.922,34.946,44.212,46.572,30.354,6.426,5.481,6.672
52119,0.928,35.005,44.115,46.668,30.357,6.385,5.359,6.631
52120,0.925,34.641,44.165,46.564,30.35,6.344,5.439,6.712
52121,0.918,34.771,44.212,46.562,30.35,6.466,5.481,6.754
52122,0.922,34.907,44.126,46.562,30.353,6.345,5.522,6.754
52123,0.922,34.985,44.145,46.591,30.36,6.425,5.522,6.754
52124,0.935,34.689,44.099,46.572,30.361,6.426,5.522,6.673
52125,0.931,34.829,44.203,46.572,30.364,6.426,5.522,6.753
52126,0.944,34.965,44.146,46.572,30.364,6.466,5.482,6.592
52127,0.938,34.986,44.161,46.582,30.364,6.426,5.522,6.631
52128,0.935,34.689,44.212,46.563,30.357,6.385,5.522,6.631
52129,0.945,34.839,44.123,46.572,30.36,6.385,5.441,6.631
52130,0.941,34.946,44.223,46.572,30.357,6.303,5.481,6.59
52131,0.945,34.698,44.181,46.582,30.364,6.262,5.522,6.509
52132,0.945,34.657,44.154,46.563,30.357,6.343,5.563,6.508
52133,0.941,34.81,44.102,46.553,30.357,6.262,5.523,6.508
52134,0.945,34.907,44.168,46.562,30.36,6.302,5.522,6.467
52135,0.945,34.601,44.157,46.553,30.361,6.302,5.563,6.467
52136,0.941,34.723,44.173,46.543,30.361,6.221,5.523,6.467
52137,0.941,34.859,44.185,46.543,30.361,6.261,5.482,6.386
52138,0.935,34.946,44.161,46.543,30.361,6.302,5.481,6.385
52139,0.938,34.554,44.177,46.553,30.354,6.262,5.481,6.344
52140,0.932,34.684,44.118,46.534,30.36,6.302,5.481,6.384
52141,0.938,34.839,44.219,46.533,30.357,6.262,5.481,6.385
52142,0.948,34.898,44.158,46.543,30.36,6.343,5.44,6.344
52143,0.941,34.544,44.138,46.543,30.357,6.425,5.562,6.425
52144,0.945,34.694,44.188,46.543,30.357,6.466,5.604,6.466
52145,0.945,34.82,44.122,46.572,30.371,6.548,5.604,6.507
52146,0.948,34.879,44.223,46.553,30.368,6.63,5.645,6.508
52147,0.951,34.534,44.123,46.562,30.371,6.631,5.645,6.508
52148,0.964,34.684,44.223,46.582,30.368,6.794,5.645,6.427
52149,0.961,34.801,44.201,46.591,30.381,6.714,5.686,6.466
52150,0.971,34.85,44.165,46.592,30.375,6.754,5.646,6.345
52151,0.974,34.524,44.243,46.592,30.371,6.673,5.564,6.343
52152,0.974,34.684,44.15,46.582,30.368,6.631,5.563,6.303
52153,0.964,34.791,44.157,46.553,30.364,6.672,5.563,6.262
52154,0.968,34.83,44.192,46.553,30.367,6.672,5.482,6.302
52155,0.961,34.543,44.165,46.562,30.368,6.672,5.481,6.302
52156,0.974,34.655,44.11,46.553,30.368,6.713,5.522,6.262
52157,0.951,34.771,44.083,46.553,30.368,6.672,5.482,6.262
52158,0.948,34.696,44.164,46.534,30.364,6.672,5.481,6.343
52159,0.958,34.81,44.169,46.553,30.361,6.631,5.522,6.221
52160,0.968,34.955,44.181,46.562,30.364,6.794,5.603,6.302
52161,0.968,35.043,44.2,46.553,30.361,6.714,5.523,6.221
52162,0.958,34.334,44.076,46.601,30.364,6.754,5.563,6.261
52163,0.971,34.461,44.152,46.544,30.364,6.632,5.563,6.221
52164,0.971,34.597,44.2,46.553,30.364,6.712,5.563,6.22
52165,0.971,34.694,44.169,46.572,30.361,6.713,5.563,6.261
52166,0.971,34.369,44.177,46.563,30.367,6.713,5.482,6.221
52167,0.971,34.51,44.071,46.62,30.371,6.713,5.522,6.22
52168,0.984,34.645,44.16,46.573,30.371,6.713,5.603,6.261
52169,0.978,34.714,44.192,46.582,30.361,6.713,5.564,6.221
52170,0.984,34.465,44.161,46.563,30.364,6.713,5.604,6.139
52171,0.981,34.616,44.204,46.562,30.361,6.754,5.523,6.057
52172,0.984,34.723,44.204,46.543,30.361,6.714,5.441,5.975
52173,0.984,34.782,44.259,46.553,30.361,6.632,5.399,6.015
52174,0.974,34.36,44.096,46.553,30.35,6.712,5.399,5.974
52175,0.971,34.5,44.184,46.524,30.357,6.591,5.44,5.974
52176,0.984,34.626,44.126,46.524,30.354,6.712,5.399,6.055
52177,0.961,34.647,44.18,46.524,30.353,6.672,5.399,5.975
52178,0.964,34.513,44.161,46.524,30.353,6.713,5.399,6.055
52179,0.958,34.636,44.114,46.543,30.357,6.794,5.48,5.975
52180,0.964,34.791,44.184,46.562,30.364,6.836,5.481,6.096
52181,0.974,34.476,44.173,46.562,30.361,6.755,5.481,6.056
52182,0.974,34.424,44.22,46.562,30.364,6.795,5.481,6.056
52183,0.977,34.587,44.041,46.553,30.361,6.755,5.481,6.056
52184,0.99,34.694,44.179,46.553,30.361,6.795,5.4,6.015
52185,0.991,34.321,44.212,46.543,30.357,6.673,5.44,5.974
52186,0.991,34.442,44.201,46.562,30.357,6.835,5.44,5.974
52187,0.997,34.578,44.208,46.562,30.357,6.796,5.481,5.974
52188,0.997,34.675,44.142,46.562,30.36,6.795,5.481,5.933
52189,0.997,34.34,44.192,46.553,30.357,6.836,5.4,5.933
52190,1.004,34.461,44.095,46.553,30.354,6.837,5.44,5.974
52191,1.0,34.597,44.207,46.553,30.357,6.796,5.399,5.893
52192,1.01,34.704,44.169,46.543,30.357,6.755,5.399,5.851
52193,0.997,34.408,44.107,46.534,30.354,6.754,5.44,5.891
52194,0.991,34.558,44.192,46.553,30.353,6.795,5.481,5.851
52195,0.997,34.675,44.15,46.543,30.36,6.795,5.4,5.851
