time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54381,1.142,33.464,20.174,37.948,32.878,5.112,11.23,19.568
54382,1.194,33.551,20.174,37.957,32.878,5.234,11.271,19.567
54383,1.246,33.034,20.135,37.938,32.878,5.153,11.272,19.364
54384,1.286,33.173,20.119,37.938,32.874,5.031,11.19,19.118
54385,1.306,33.299,20.076,37.9,32.86,5.03,11.149,19.156
54386,1.355,33.377,20.099,37.947,32.881,4.989,11.23,19.076
54387,1.378,33.081,20.096,37.929,32.878,5.07,11.149,18.953
54388,1.417,33.222,20.135,37.928,32.874,5.07,11.067,18.87
54389,1.453,33.348,20.174,37.938,32.871,5.03,11.026,18.747
54390,1.47,33.426,20.03,37.919,32.874,5.07,10.985,18.787
54391,1.526,33.11,20.114,37.938,32.881,5.152,11.147,19.112
54392,1.578,33.298,20.135,37.957,32.895,5.234,11.067,19.522
54393,1.605,33.387,20.174,37.938,32.878,5.153,10.904,19.852
54394,1.641,33.397,20.178,37.929,32.881,5.153,10.902,20.14
54395,1.654,33.119,20.151,37.948,32.888,5.112,10.902,20.468
54396,1.664,33.279,20.151,37.929,32.885,5.152,10.902,20.715
54397,1.602,33.387,20.108,37.957,32.885,5.153,10.902,20.88
54398,1.556,33.205,20.131,37.938,32.881,5.112,10.78,20.841
54399,1.478,33.194,20.131,37.929,32.871,4.989,10.616,20.759
54400,1.389,33.299,20.158,37.9,32.871,5.07,10.615,20.84
54401,1.307,33.425,20.139,37.938,32.871,5.111,10.696,20.718
54402,1.202,32.976,20.084,37.919,32.864,5.03,10.616,20.758
54403,1.107,33.096,20.099,37.919,32.874,5.07,10.574,21.165
54404,1.005,33.231,20.111,37.919,32.871,5.03,10.492,21.738
54405,0.932,33.3,20.119,37.9,32.871,5.07,10.491,22.435
54406,0.824,33.08,20.131,37.928,32.881,5.152,10.776,23.093
54407,0.777,33.26,20.139,37.976,32.888,5.234,10.779,23.506
54408,0.745,33.386,20.135,37.929,32.878,5.113,10.657,23.591
54409,0.741,33.464,20.112,37.928,32.885,5.152,10.737,23.755
54410,0.725,32.995,20.119,37.919,32.878,5.071,10.738,23.756
54411,0.689,33.134,20.166,37.938,32.881,5.152,10.86,23.838
54412,0.649,33.28,20.155,37.948,32.885,5.153,10.942,24.001
54413,0.623,33.377,20.151,37.929,32.885,5.112,11.024,24.531
54414,0.597,33.004,20.112,37.976,32.864,5.071,10.903,24.943
54415,0.59,33.115,20.111,37.891,32.874,5.07,10.983,25.557
54416,0.606,33.26,20.154,37.918,32.878,5.152,10.984,26.011
54417,0.6,33.338,20.123,37.928,32.881,5.071,11.025,26.218
54418,0.577,33.08,20.127,37.9,32.871,5.07,10.944,26.424
54419,0.554,33.222,20.135,37.928,32.871,5.03,10.984,26.467
54420,0.57,33.348,20.088,37.909,32.871,5.07,10.944,26.426
54421,0.577,33.627,20.092,37.928,32.888,5.193,11.024,26.426
54422,0.593,33.131,20.107,37.967,32.885,5.234,10.903,26.019
54423,0.609,33.241,20.119,37.948,32.881,5.194,10.821,25.649
54424,0.629,33.357,20.135,37.919,32.867,5.153,10.901,25.158
54425,0.636,33.109,20.112,37.928,32.881,5.153,10.821,24.828
54426,0.665,33.164,20.088,37.948,32.878,5.153,10.861,24.54
54427,0.675,33.289,20.162,37.938,32.885,5.234,10.78,24.333
54428,0.698,33.415,20.159,37.938,32.881,5.194,10.738,23.965
54429,0.714,32.956,20.088,37.929,32.871,5.031,10.535,23.596
54430,0.718,33.067,20.166,37.919,32.874,5.111,10.573,23.511
54431,0.737,33.231,20.143,37.947,32.878,5.193,10.492,23.266
54432,0.744,33.319,20.088,37.938,32.878,5.194,10.491,23.101
54433,0.757,32.879,20.095,38.005,32.874,5.112,10.329,22.937
54434,0.741,33.018,20.076,37.939,32.871,5.071,10.205,22.813
54435,0.751,33.135,20.181,37.929,32.874,5.152,10.163,22.609
54436,0.774,33.241,20.124,37.948,32.888,5.193,10.244,22.647
54437,0.793,33.051,20.135,37.977,32.899,5.316,10.204,22.485
54438,0.761,33.192,20.174,37.938,32.874,5.195,10.041,22.117
54439,0.741,33.319,20.069,37.967,32.885,5.194,9.999,21.87
54440,0.777,33.387,20.119,37.958,32.878,5.234,9.877,21.827
54441,0.81,33.119,20.119,37.948,32.885,5.235,9.916,21.704
54442,0.784,33.27,20.158,37.957,32.885,5.275,9.794,21.662
54443,0.79,33.406,20.205,37.948,32.881,5.316,9.671,21.499
54444,0.777,33.436,20.085,37.929,32.874,5.114,9.548,21.335
54445,0.777,32.899,20.099,37.919,32.878,5.193,9.506,21.293
54446,0.774,33.085,20.138,37.938,32.874,5.234,9.506,21.13
54447,0.758,33.202,20.135,37.967,32.878,5.235,9.465,20.843
54448,0.764,33.395,20.104,37.929,32.871,5.235,9.424,20.556
54449,0.774,32.956,20.158,37.928,32.874,5.316,9.302,20.309
54450,0.774,33.096,20.104,37.928,32.871,5.195,9.301,20.063
54451,0.774,33.26,20.053,37.976,32.881,5.356,9.544,20.142
54452,0.78,32.945,20.103,37.977,32.895,5.439,9.588,20.02
54453,0.78,33.0,20.119,37.967,32.878,5.277,9.629,19.816
54454,0.761,33.125,20.147,37.967,32.874,5.357,9.71,19.692
54455,0.757,33.251,20.131,37.986,32.885,5.358,9.792,19.487
54456,0.757,32.859,20.123,37.958,32.878,5.399,9.915,19.241
54457,0.77,33.008,20.15,37.967,32.874,5.399,9.916,19.036
54458,0.764,33.163,20.127,38.025,32.885,5.44,10.039,18.708
54459,0.744,33.232,20.065,37.949,32.871,5.277,9.918,18.461
54460,0.744,32.82,20.13,37.967,32.878,5.398,10.079,18.418
54461,0.77,33.018,20.143,37.967,32.878,5.399,10.081,18.458
54462,0.767,33.154,20.092,37.958,32.871,5.358,10.04,18.499
54463,0.748,33.222,20.115,37.967,32.871,5.317,9.999,18.378
54464,0.751,32.878,20.1,37.967,32.871,5.317,9.999,18.377
54465,0.761,32.999,20.158,37.977,32.874,5.317,9.999,18.458
54466,0.783,33.163,20.147,38.006,32.885,5.48,10.08,18.499
54467,0.81,33.261,20.131,38.035,32.892,5.481,9.959,18.256
54468,0.813,32.801,20.127,37.987,32.878,5.359,9.876,18.131
54469,0.823,32.969,20.1,37.986,32.878,5.317,9.876,18.171
54470,0.823,33.086,20.107,37.986,32.878,5.398,9.794,18.374
54471,0.839,33.126,20.139,38.006,32.885,5.358,9.793,18.499
54472,0.836,32.79,20.174,38.015,32.885,5.317,9.834,18.825
54473,0.826,32.95,20.128,38.016,32.885,5.317,9.672,18.869
54474,0.813,33.048,20.026,38.006,32.864,5.195,9.548,18.991
54475,0.764,33.02,20.095,38.006,32.881,5.356,9.669,19.155
54476,0.764,32.847,20.115,37.977,32.881,5.317,9.711,19.116
54477,0.77,33.008,20.111,38.006,32.878,5.317,9.792,18.953
54478,0.77,33.115,20.088,37.987,32.874,5.276,9.875,18.789
54479,0.774,32.685,20.146,37.977,32.874,5.235,10.038,18.543
54480,0.758,32.767,20.104,37.996,32.878,5.316,10.284,18.459
54481,0.748,32.931,20.096,38.015,32.892,5.48,10.611,18.377
54482,0.747,33.067,20.107,38.006,32.881,5.318,10.777,18.214
54483,0.76,32.656,20.111,38.006,32.881,5.276,10.901,18.334
54484,0.751,32.795,20.162,37.996,32.874,5.357,11.065,18.661
54485,0.757,32.941,20.147,37.987,32.871,5.399,11.148,18.867
54486,0.78,33.048,20.139,37.996,32.878,5.318,11.271,19.113
54487,0.79,32.569,20.151,38.006,32.878,5.358,11.353,19.319
54488,0.777,32.708,20.123,37.987,32.878,5.277,11.232,19.24
54489,0.767,32.825,20.096,37.948,32.871,5.235,11.353,19.32
54490,0.8,32.912,20.15,37.977,32.874,5.316,11.354,19.321
54491,0.826,32.577,20.139,37.977,32.878,5.317,11.313,19.077
54492,0.813,32.766,20.08,37.967,32.881,5.236,11.394,18.953
54493,0.807,32.892,20.099,37.958,32.878,5.153,11.436,18.87
54494,0.787,32.951,20.076,37.957,32.871,5.275,11.436,18.707
54495,0.793,32.559,20.146,37.986,32.885,5.357,11.599,18.786
54496,0.816,32.756,20.127,38.015,32.888,5.399,11.6,18.584
54497,0.8,32.883,20.127,37.958,32.874,5.277,11.56,18.501
54498,0.784,32.884,20.135,37.967,32.878,5.316,11.559,18.459
54499,0.78,32.625,20.151,38.015,32.881,5.317,11.519,18.418
54500,0.797,32.776,20.1,37.968,32.878,5.317,11.559,18.417
54501,0.8,32.902,20.154,37.948,32.874,5.317,11.437,18.499
54502,0.803,32.702,20.155,37.948,32.878,5.317,11.436,18.418
54503,0.81,32.566,20.147,37.929,32.864,5.195,11.273,18.255
54504,0.813,32.679,20.026,37.9,32.867,5.275,11.312,18.335
54505,0.816,32.834,20.107,37.928,32.878,5.316,11.394,18.213
54506,0.833,32.414,20.158,37.9,32.878,5.236,11.273,18.09
54507,0.843,32.524,20.116,37.909,32.871,5.275,11.272,18.008
54508,0.843,32.65,20.131,37.899,32.871,5.235,11.231,17.763
54509,0.849,32.738,20.154,37.88,32.867,5.316,11.19,17.72
54510,0.823,32.413,20.108,37.89,32.878,5.358,11.312,17.76
54511,0.83,32.601,20.107,37.928,32.888,5.48,11.313,17.842
54512,0.83,32.756,20.119,37.9,32.885,5.359,11.191,17.883
54513,0.826,32.796,20.119,37.89,32.874,5.358,11.149,18.046
54514,0.839,32.816,20.17,37.899,32.878,5.358,11.108,18.373
54515,0.833,32.989,20.139,37.89,32.878,5.358,11.108,18.621
54516,0.839,33.125,20.1,37.899,32.888,5.399,11.067,18.826
54517,0.813,33.193,20.138,37.89,32.888,5.399,10.944,18.869
54518,0.833,32.129,20.115,37.871,32.874,5.318,10.74,18.788
54519,0.813,32.253,20.104,37.861,32.864,5.317,10.779,19.031
54520,0.836,32.398,20.166,37.889,32.878,5.358,10.698,19.278
54521,0.833,32.467,20.166,37.88,32.878,5.317,10.575,19.483
54522,0.836,32.391,20.096,37.88,32.871,5.398,10.451,19.689
54523,0.839,32.543,20.092,37.918,32.871,5.277,10.41,19.894
54524,0.846,32.66,20.099,37.88,32.878,5.357,10.369,20.181
54525,0.869,32.7,20.142,37.89,32.885,5.521,10.571,20.306
54526,0.918,32.249,20.119,37.909,32.885,5.522,10.451,20.347
54527,0.915,32.379,20.143,37.861,32.881,5.36,10.532,20.47
54528,0.889,32.467,20.143,37.87,32.881,5.399,10.532,20.756
54529,0.859,32.276,20.135,37.861,32.881,5.358,10.573,21.084
54530,0.875,32.245,20.076,37.87,32.885,5.358,10.655,21.534
54531,0.889,32.379,20.146,37.87,32.878,5.399,10.656,21.986
54532,0.892,32.524,20.221,37.87,32.874,5.399,10.656,22.194
54533,0.892,32.42,20.136,37.851,32.871,5.236,10.493,22.48
54534,0.873,32.582,20.045,37.87,32.871,5.438,10.573,22.768
54535,0.889,32.718,20.091,37.861,32.878,5.359,10.574,22.771
54536,0.905,32.834,20.15,37.851,32.874,5.358,10.451,22.73
54537,0.895,31.838,20.096,37.87,32.874,5.317,10.45,22.567
54538,0.863,31.953,20.103,37.851,32.874,5.276,10.369,22.403
54539,0.859,32.107,20.15,37.851,32.881,5.398,10.368,22.32
54540,0.879,32.215,20.049,37.88,32.888,5.44,10.449,22.36
54541,0.885,32.043,20.099,37.89,32.888,5.44,10.328,22.238
54542,0.882,32.137,20.107,37.871,32.888,5.399,10.286,22.156
54543,0.889,32.272,20.146,37.842,32.885,5.277,10.164,22.195
54544,0.892,32.37,20.178,37.86,32.885,5.357,10.163,22.155
54545,0.889,31.92,20.139,37.88,32.885,5.399,10.122,22.236
54546,0.895,32.088,20.139,37.89,32.885,5.44,10.122,22.562
54547,0.895,32.234,20.135,37.88,32.885,5.399,10.041,22.809
54548,0.895,32.254,20.112,37.851,32.871,5.277,9.918,23.137
54549,0.892,32.235,20.068,37.851,32.878,5.357,10.079,23.506
54550,0.905,32.417,20.15,37.841,32.874,5.358,9.959,23.998
54551,0.921,32.524,20.139,37.851,32.881,5.358,9.917,24.369
54552,0.922,32.554,20.076,37.851,32.874,5.358,9.957,24.698
54553,0.922,31.663,20.115,37.832,32.871,5.236,9.876,24.904
54554,0.905,31.817,20.088,37.851,32.878,5.397,10.038,25.069
54555,0.921,31.962,20.166,37.88,32.885,5.48,10.162,25.07
54556,0.918,31.877,20.143,37.87,32.888,5.359,10.082,24.908
54557,0.912,31.905,20.112,37.851,32.885,5.317,10.081,24.744
54558,0.902,32.05,20.154,37.851,32.881,5.358,10.203,24.498
54559,0.902,32.176,20.1,37.87,32.878,5.317,10.163,24.252
54560,0.921,31.688,20.103,37.851,32.878,5.317,10.204,23.883
54561,0.935,31.827,20.135,37.861,32.881,5.398,10.245,23.392
54562,0.945,31.972,20.19,37.851,32.878,5.318,10.123,22.817
54563,0.945,32.041,20.135,37.822,32.867,5.236,10.041,22.446
54564,0.961,31.571,20.127,37.851,32.884,5.275,10.162,22.076
54565,0.987,31.758,20.096,37.851,32.874,5.316,10.082,21.625
54566,0.968,31.885,20.092,37.841,32.878,5.276,10.081,21.174
54567,0.942,31.982,20.103,37.841,32.874,5.276,10.04,20.763
54568,0.941,31.609,20.119,37.832,32.874,5.316,9.999,20.474
54569,0.958,31.778,20.135,37.832,32.885,5.358,10.121,20.268
54570,0.974,31.971,20.096,37.879,32.892,5.48,10.244,20.022
54571,0.984,32.05,20.111,37.861,32.881,5.278,10.245,19.491
54572,0.971,31.639,20.111,37.832,32.878,5.357,10.326,19.363
54573,0.968,31.817,20.166,37.851,32.874,5.317,10.408,19.362
54574,0.964,31.943,20.163,37.841,32.881,5.317,10.409,19.443
54575,0.984,31.992,20.155,37.851,32.885,5.398,10.491,19.647
54576,0.984,31.705,20.127,37.861,32.881,5.318,10.654,19.812
54577,0.991,31.837,20.139,37.832,32.874,5.236,10.412,19.855
54578,1.0,31.953,20.061,37.812,32.871,5.194,10.491,20.14
54579,0.991,32.28,20.111,37.851,32.881,5.234,10.532,20.061
54580,0.978,31.785,20.162,37.851,32.878,5.275,10.492,20.02
54581,0.997,31.952,20.139,37.832,32.878,5.276,10.41,20.06
54582,0.994,32.05,20.088,37.803,32.878,5.235,10.369,20.182
54583,0.981,31.802,20.076,37.898,32.874,5.275,10.368,20.549
54584,1.0,31.866,20.091,37.832,32.881,5.316,10.409,21.082
54585,1.036,32.049,20.174,37.87,32.892,5.439,10.45,21.412
54586,1.05,32.176,20.108,37.87,32.878,5.359,10.288,21.497
54587,1.027,32.033,20.127,37.832,32.881,5.358,10.327,21.66
54588,1.04,32.175,20.119,37.841,32.881,5.358,10.286,21.662
54589,1.053,32.321,20.135,37.937,32.881,5.439,10.245,21.662
54590,1.063,32.408,20.104,37.861,32.888,5.399,10.245,21.703
54591,1.063,32.237,20.107,37.832,32.878,5.318,10.245,21.662
54592,1.03,32.379,20.181,37.812,32.867,5.154,10.164,21.54
54593,1.024,32.505,20.151,37.812,32.878,5.315,10.244,21.62
54594,1.036,32.602,20.088,37.822,32.878,5.317,10.286,21.418
54595,1.037,32.67,20.119,37.832,32.878,5.358,10.205,21.171
54596,1.037,32.805,20.15,37.822,32.874,5.358,10.245,20.925
54597,1.043,32.931,20.116,37.822,32.874,5.277,10.164,20.557
54598,1.033,33.009,20.088,37.812,32.874,5.357,10.244,20.268
54599,1.027,33.259,20.162,37.851,32.885,5.358,10.367,20.225
54600,1.05,33.406,20.131,37.87,32.892,5.439,10.328,20.062
54601,1.066,33.551,20.084,37.851,32.878,5.359,10.205,20.02
54602,1.082,33.552,20.076,37.822,32.878,5.399,10.123,20.141
54603,1.079,33.802,20.111,37.841,32.878,5.358,10.122,20.142
54604,1.083,33.929,20.127,37.841,32.871,5.358,10.0,20.264
54605,1.099,34.035,20.154,37.928,32.881,5.399,10.039,20.306
54606,1.109,34.382,20.112,37.852,32.878,5.358,9.918,20.307
54607,1.128,34.539,20.146,37.803,32.871,5.236,9.754,20.266
54608,1.119,34.665,20.131,37.831,32.874,5.194,9.752,20.347
54609,1.138,34.772,20.084,37.812,32.881,5.316,9.752,20.714
54610,1.145,35.185,20.142,37.812,32.881,5.358,9.63,21.205
54611,1.161,35.362,20.19,37.822,32.881,5.317,9.588,21.82
54612,1.132,35.469,20.108,37.803,32.874,5.276,9.547,22.314
54613,1.099,35.556,20.045,37.822,32.881,5.316,9.466,22.848
54614,1.122,36.056,20.083,37.812,32.885,5.439,9.587,23.3
54615,1.119,36.214,20.181,37.841,32.892,5.481,9.588,23.427
54616,1.115,36.35,20.128,37.86,32.881,5.278,9.466,23.387
54617,1.122,36.39,20.104,37.822,32.874,5.316,9.465,23.306
54618,1.122,37.531,20.17,37.822,32.888,5.317,9.424,23.142
54619,1.109,37.687,20.1,37.822,32.888,5.317,9.586,22.856
54620,1.119,37.794,20.107,37.851,32.892,5.358,9.669,22.487
54621,1.129,37.843,20.088,37.841,32.885,5.317,9.792,22.077
54622,1.138,37.968,20.17,37.774,32.874,5.195,9.793,21.91
54623,1.142,38.055,20.147,37.793,32.878,5.275,10.037,22.071
54624,1.158,38.19,20.158,37.822,32.878,5.316,10.324,22.154
54625,1.161,38.23,20.12,37.822,32.878,5.317,10.408,22.317
54626,1.161,38.873,20.15,37.803,32.878,5.317,10.694,22.604
54627,1.158,38.975,20.092,37.803,32.881,5.236,10.737,22.972
54628,1.148,39.063,20.08,37.812,32.881,5.235,10.9,23.505
54629,1.165,39.073,20.13,37.822,32.895,5.397,11.146,23.998
54630,1.184,39.792,20.143,37.851,32.892,5.358,11.149,24.165
54631,1.184,39.876,20.08,37.803,32.885,5.317,11.067,24.208
54632,1.165,39.963,20.127,37.87,32.888,5.398,11.107,24.289
54633,1.168,40.262,20.084,37.813,32.878,5.399,11.23,24.29
54634,1.155,40.476,20.131,37.822,32.888,5.399,11.149,24.29
54635,1.148,40.602,20.147,37.822,32.888,5.44,11.23,24.128
54636,1.168,40.68,20.127,37.812,32.881,5.318,11.149,23.801
54637,1.175,41.113,20.143,37.793,32.871,5.276,10.986,23.553
54638,1.165,41.242,20.115,37.793,32.878,5.398,11.106,23.226
54639,1.174,41.367,20.135,37.812,32.888,5.318,11.067,22.816
54640,1.162,41.436,20.092,37.784,32.881,5.317,10.904,22.446
54641,1.135,41.724,20.131,37.802,32.885,5.317,10.821,21.954
54642,1.138,41.833,20.135,37.783,32.878,5.236,10.779,21.543
54643,1.168,41.91,20.127,37.793,32.881,5.316,10.657,21.295
54644,1.175,41.988,20.111,37.898,32.888,5.439,10.696,20.845
54645,1.197,42.238,20.111,37.832,32.895,5.44,10.534,20.312
54646,1.172,42.298,20.135,37.784,32.885,5.359,10.451,19.9
54647,1.145,42.423,20.108,37.793,32.881,5.399,10.328,19.449
54648,1.155,42.463,20.115,37.812,32.881,5.399,10.286,19.119
54649,1.161,42.837,20.127,37.793,32.881,5.44,10.245,19.075
54650,1.161,42.946,20.092,37.812,32.888,5.359,10.245,19.359
54651,1.155,43.043,20.088,37.793,32.888,5.358,10.123,19.647
54652,1.145,43.035,20.103,37.783,32.874,5.236,9.959,19.975
54653,1.125,43.092,20.142,37.774,32.881,5.357,10.161,20.344
54654,1.142,43.227,20.19,37.793,32.885,5.358,10.082,20.551
54655,1.129,43.305,20.147,37.774,32.881,5.399,10.081,20.675
54656,1.129,43.306,20.1,37.764,32.881,5.277,10.04,20.636
54657,1.116,43.536,20.158,37.754,32.881,5.276,9.999,20.716
54658,1.119,43.682,20.127,37.793,32.888,5.398,10.121,20.799
54659,1.106,43.78,20.115,37.812,32.892,5.562,10.163,20.677
54660,1.119,43.838,20.158,37.784,32.885,5.401,10.0,20.473
54661,1.102,43.877,20.147,37.783,32.881,5.358,10.039,20.308
54662,1.128,43.983,20.061,37.783,32.888,5.399,9.958,20.307
54663,1.138,44.051,20.033,37.812,32.888,5.44,9.917,20.347
54664,1.122,43.937,20.071,37.793,32.892,5.399,9.916,20.348
54665,1.116,44.022,20.146,37.793,32.892,5.399,9.794,20.551
54666,1.099,44.128,20.108,37.774,32.888,5.318,9.631,20.675
54667,1.089,44.158,20.111,37.754,32.878,5.317,9.629,20.961
54668,1.076,44.024,20.127,37.773,32.888,5.358,9.629,21.208
54669,1.079,44.176,20.119,37.764,32.888,5.358,9.588,21.332
54670,1.05,44.245,20.111,37.764,32.881,5.358,9.547,21.537
54671,1.053,44.265,20.135,37.754,32.885,5.317,9.506,21.661
54672,1.024,44.15,20.186,37.773,32.881,5.317,9.506,21.784
54673,1.007,44.264,20.128,37.783,32.885,5.398,9.587,21.907
54674,1.02,44.399,20.057,37.812,32.899,5.562,9.629,21.908
54675,1.01,44.458,20.103,37.793,32.892,5.36,9.507,21.705
54676,0.984,44.267,20.119,37.764,32.885,5.439,9.384,21.54
54677,0.984,44.399,20.115,37.783,32.885,5.44,9.423,21.417
54678,0.981,44.496,20.072,37.774,32.888,5.399,9.464,21.131
54679,0.964,44.497,20.162,37.783,32.885,5.44,9.343,20.884
54680,0.955,44.325,20.108,37.774,32.892,5.521,9.26,20.719
54681,0.941,44.419,20.139,37.783,32.874,5.36,9.178,20.351
54682,0.932,44.496,20.096,37.726,32.874,5.277,9.218,20.104
54683,0.925,44.468,20.131,37.763,32.878,5.438,9.137,19.898
54684,0.925,44.305,20.143,37.764,32.881,5.44,9.177,19.611
54685,0.915,44.428,20.119,37.84,32.885,5.399,9.177,19.405
54686,0.915,44.506,20.076,37.745,32.878,5.318,9.218,19.322
54687,0.935,44.248,20.107,37.754,32.881,5.317,9.34,19.199
54688,0.938,44.236,20.092,37.85,32.888,5.398,9.626,19.239
54689,0.941,44.389,20.119,37.793,32.899,5.44,9.954,19.198
54690,0.893,44.477,20.143,37.764,32.888,5.359,9.998,18.954
54691,0.902,44.056,20.174,37.754,32.892,5.439,10.161,18.952
54692,0.886,44.157,20.085,37.764,32.888,5.44,10.326,19.155
54693,0.882,44.273,20.056,37.764,32.888,5.359,10.53,19.523
54694,0.869,44.351,20.115,37.773,32.888,5.399,10.695,20.177
54695,0.84,43.968,20.154,37.754,32.888,5.48,10.737,20.671
54696,0.836,44.07,20.135,37.821,32.874,5.318,10.697,21.327
54697,0.833,44.148,20.072,37.736,32.881,5.358,10.778,22.065
54698,0.839,44.225,20.166,37.744,32.885,5.358,10.82,22.926
54699,0.826,43.756,20.077,37.745,32.885,5.399,10.779,23.545
54700,0.83,43.876,20.107,37.745,32.881,5.318,10.82,23.998
54701,0.82,43.983,20.092,37.725,32.878,5.276,10.698,24.287
54702,0.813,44.003,20.158,37.725,32.878,5.316,10.778,24.575
54703,0.816,43.61,20.182,37.735,32.892,5.398,10.779,24.74
54704,0.823,43.779,20.143,37.783,32.895,5.521,10.779,24.62
54705,0.817,43.857,20.119,37.764,32.888,5.4,10.698,24.375
54706,0.813,43.858,20.131,37.745,32.881,5.358,10.616,24.088
54707,0.8,43.436,20.033,37.764,32.878,5.399,10.574,23.8
54708,0.8,43.576,20.11,37.754,32.888,5.44,10.451,23.431
54709,0.823,43.663,20.143,37.764,32.888,5.399,10.45,23.347
54710,0.839,43.875,20.143,37.754,32.888,5.48,10.247,23.305
54711,0.826,43.264,20.065,37.735,32.878,5.318,10.042,23.223
54712,0.758,43.344,20.072,37.716,32.881,5.358,10.08,23.67
54713,0.774,43.46,20.095,37.744,32.881,5.439,10.081,24.121
54714,0.79,43.049,20.127,37.735,32.881,5.399,9.959,24.533
54715,0.78,43.064,20.1,37.735,32.878,5.358,9.835,24.903
54716,0.767,43.179,20.096,37.735,32.878,5.317,9.794,25.272
54717,0.761,43.247,20.158,37.735,32.881,5.398,9.793,25.642
54718,0.787,42.711,20.061,37.754,32.888,5.48,9.793,25.93
54719,0.78,42.868,20.107,37.783,32.899,5.562,9.753,25.974
54720,0.751,42.966,20.127,37.735,32.881,5.482,9.59,25.933
54721,0.757,43.015,20.139,37.735,32.881,5.481,9.466,25.974
54722,0.796,42.555,20.151,37.735,32.888,5.522,9.424,25.893
54723,0.79,42.675,20.061,37.744,32.885,5.482,9.383,25.607
54724,0.754,42.801,20.115,37.754,32.888,5.522,9.301,25.238
54725,0.754,42.841,20.135,37.735,32.885,5.522,9.26,24.788
54726,0.767,42.266,20.135,37.725,32.878,5.441,9.015,24.295
54727,0.777,42.365,20.096,37.706,32.878,5.399,9.054,23.924
54728,0.78,42.472,20.15,37.715,32.885,5.44,9.135,23.717
54729,0.806,42.492,20.08,37.706,32.885,5.44,9.136,23.512
54730,0.81,41.984,20.076,37.715,32.881,5.399,9.136,23.429
54731,0.777,42.104,20.103,37.687,32.881,5.399,9.136,23.387
54732,0.758,42.201,20.139,37.686,32.874,5.318,9.258,23.468
54733,0.754,42.23,20.147,37.715,32.891,5.52,9.259,23.794
54734,0.767,41.818,20.127,37.744,32.892,5.603,9.422,24.041
54735,0.787,41.939,20.096,37.725,32.892,5.482,9.383,24.247
54736,0.758,42.027,20.17,37.706,32.885,5.4,9.423,24.209
54737,0.744,41.903,20.112,37.763,32.888,5.48,9.464,24.249
54738,0.747,41.547,20.096,37.697,32.888,5.44,9.546,24.046
54739,0.751,41.668,20.146,37.734,32.885,5.481,9.547,23.841
54740,0.767,41.755,20.119,37.735,32.885,5.481,9.547,23.635
54741,0.767,41.401,20.061,37.716,32.881,5.318,9.506,23.308
54742,0.78,41.436,20.064,37.677,32.878,5.358,9.506,23.101
54743,0.78,41.542,20.087,37.696,32.885,5.399,9.546,22.815
54744,0.777,41.639,20.088,37.706,32.881,5.399,9.506,22.446
54745,0.787,41.017,20.127,37.696,32.885,5.358,9.465,22.239
54746,0.754,41.135,20.08,37.706,32.878,5.358,9.465,21.993
