time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49475,0.698,37.203,14.954,33.069,24.071,5.028,5.767,12.586
49476,0.708,37.367,14.9,33.088,24.071,5.07,5.809,12.667
49477,0.711,37.522,14.958,33.098,24.078,5.07,5.769,12.709
49478,0.705,37.543,14.923,33.07,24.068,4.989,5.728,12.546
49479,0.702,35.941,14.95,33.05,24.057,4.907,5.687,12.586
49480,0.679,36.088,14.923,33.088,24.078,5.069,5.809,12.749
49481,0.704,36.253,14.97,33.117,24.085,5.193,5.85,12.831
49482,0.685,36.293,14.892,33.079,24.068,4.99,5.729,12.751
49483,0.679,36.313,14.926,33.069,24.064,4.988,5.605,12.791
49484,0.682,36.476,14.97,33.098,24.075,5.029,5.686,12.873
49485,0.669,36.592,14.849,33.098,24.071,5.03,5.768,13.036
49486,0.649,36.642,14.926,33.07,24.071,4.989,5.687,12.875
49487,0.655,36.364,14.942,33.079,24.071,5.029,5.768,12.873
49488,0.668,36.495,14.974,33.098,24.064,5.03,5.768,12.873
49489,0.652,36.612,14.908,33.098,24.068,5.03,5.687,12.873
49490,0.672,36.642,14.837,33.089,24.064,4.989,5.727,12.792
49491,0.678,36.316,14.891,33.089,24.075,5.11,5.768,12.791
49492,0.669,36.447,14.887,33.079,24.064,5.03,5.768,12.791
49493,0.682,36.544,14.946,33.069,24.068,4.948,5.768,12.71
49494,0.679,36.373,14.833,33.088,24.071,4.988,5.728,12.709
49495,0.691,36.332,14.93,33.117,24.075,5.07,5.809,12.75
49496,0.685,36.457,14.923,33.079,24.071,5.03,5.728,12.791
49497,0.675,36.544,14.931,33.069,24.064,4.989,5.727,12.669
49498,0.691,36.219,14.841,33.088,24.068,4.948,5.809,12.749
49499,0.679,36.293,14.895,33.117,24.078,5.069,5.81,12.75
49500,0.682,36.456,14.907,33.079,24.071,4.989,5.769,12.791
49501,0.675,36.535,14.946,33.069,24.068,4.948,5.687,12.873
49502,0.665,36.162,15.009,33.088,24.071,4.988,5.727,12.995
49503,0.656,36.292,14.877,33.108,24.075,4.988,5.85,13.119
49504,0.668,36.447,14.973,33.098,24.068,5.029,5.729,13.201
49505,0.656,36.496,14.966,33.06,24.064,4.867,5.687,13.202
49506,0.649,36.056,14.904,33.06,24.064,4.865,5.687,13.283
49507,0.655,36.243,14.938,33.088,24.075,4.987,5.809,13.325
49508,0.659,36.408,14.946,33.127,24.078,5.029,5.81,13.488
49509,0.643,36.458,14.962,33.089,24.068,4.948,5.688,13.286
49510,0.633,36.142,14.915,33.05,24.057,4.907,5.646,13.203
49511,0.649,36.321,14.942,33.098,24.071,4.947,5.849,13.446
49512,0.672,36.457,14.826,33.118,24.078,5.11,5.932,13.489
49513,0.659,36.516,14.91,33.079,24.061,4.867,5.73,13.367
49514,0.675,36.181,14.97,33.089,24.064,4.906,5.646,13.285
49515,0.675,36.331,14.869,33.108,24.071,5.028,5.727,13.487
49516,0.678,36.466,14.911,33.098,24.075,5.03,5.85,13.49
49517,0.675,36.506,14.927,33.089,24.068,4.907,5.729,13.367
49518,0.669,36.2,14.97,33.079,24.075,4.987,5.727,13.447
49519,0.665,36.35,14.884,33.089,24.075,4.988,5.809,13.489
49520,0.646,36.447,14.841,33.079,24.064,4.907,5.728,13.53
49521,0.681,36.487,14.871,33.089,24.078,4.947,5.727,13.612
49522,0.675,37.408,14.918,33.089,24.075,4.988,5.727,13.816
49523,0.656,37.542,14.981,33.098,24.075,4.988,5.768,13.859
49524,0.655,37.629,14.873,33.079,24.064,4.907,5.728,13.859
49525,0.649,36.556,14.93,33.089,24.075,4.987,5.768,13.94
49526,0.646,35.481,14.946,33.098,24.071,4.988,5.768,14.063
49527,0.639,35.623,14.954,33.079,24.075,4.907,5.728,13.983
49528,0.629,35.721,14.865,33.089,24.064,4.825,5.727,13.982
49529,0.639,36.316,14.918,33.098,24.071,4.987,5.727,13.901
49530,0.652,36.514,14.974,33.118,24.078,4.988,5.768,14.022
49531,0.665,36.65,14.982,33.108,24.071,4.988,5.768,13.983
49532,0.659,36.7,14.986,33.079,24.061,4.948,5.687,13.982
49533,0.643,35.971,14.845,33.079,24.064,4.825,5.687,14.023
49534,0.655,36.137,14.906,33.108,24.075,4.987,5.727,14.186
49535,0.668,36.292,14.915,33.137,24.075,5.029,5.768,14.106
49536,0.662,36.332,14.88,33.089,24.071,4.867,5.687,13.902
49537,0.649,36.217,14.895,33.07,24.061,4.865,5.646,13.941
49538,0.662,36.388,14.919,33.088,24.078,5.028,5.849,14.022
49539,0.669,36.563,14.966,33.137,24.085,5.07,5.891,14.064
49540,0.652,36.584,14.955,33.08,24.068,4.867,5.689,13.902
49541,0.649,36.152,14.97,33.089,24.064,4.824,5.687,13.859
49542,0.636,36.321,14.877,33.108,24.071,4.987,5.809,13.981
49543,0.642,36.476,14.946,33.108,24.075,4.988,5.85,14.023
49544,0.642,36.516,14.966,33.089,24.071,4.866,5.648,13.942
49545,0.646,36.324,14.9,33.098,24.071,4.906,5.686,13.9
49546,0.636,36.476,14.919,33.118,24.068,4.947,5.727,13.941
49547,0.636,36.583,14.911,33.108,24.071,4.988,5.768,13.9
49548,0.642,36.632,14.962,33.108,24.075,4.866,5.728,13.778
49549,0.646,36.23,14.939,33.127,24.071,4.946,5.768,13.777
49550,0.649,36.36,14.927,33.118,24.078,4.988,5.728,13.655
49551,0.642,36.486,14.868,33.108,24.064,4.866,5.646,13.45
49552,0.649,36.506,14.93,33.118,24.068,4.906,5.767,13.489
49553,0.672,36.401,14.978,33.137,24.071,4.947,5.768,13.53
49554,0.675,36.534,14.873,33.108,24.068,4.907,5.687,13.408
49555,0.659,36.66,14.907,33.098,24.068,4.906,5.646,13.407
49556,0.656,36.681,14.931,33.118,24.068,4.947,5.686,13.407
49557,0.688,36.403,14.911,33.127,24.075,4.947,5.809,13.529
49558,0.662,36.553,14.86,33.127,24.071,4.947,5.728,13.408
49559,0.646,36.66,14.872,33.089,24.068,4.866,5.727,13.448
49560,0.642,36.422,14.918,33.108,24.068,4.906,5.727,13.408
49561,0.642,36.506,14.927,33.127,24.075,4.987,5.809,13.407
49562,0.665,36.66,14.939,33.147,24.089,5.07,5.85,13.529
49563,0.636,36.729,14.9,33.128,24.068,4.908,5.729,13.368
49564,0.636,36.461,14.876,33.108,24.057,4.865,5.646,13.325
49565,0.642,36.592,14.926,33.127,24.071,4.946,5.808,13.406
49566,0.633,36.737,14.939,33.137,24.082,5.069,5.85,13.529
49567,0.632,36.864,14.911,33.147,24.068,4.948,5.648,13.246
49568,0.629,36.5,14.884,33.128,24.071,4.947,5.727,13.243
49569,0.626,36.641,14.946,33.127,24.071,4.947,5.809,13.243
49570,0.636,36.776,14.97,33.108,24.064,4.907,5.81,13.202
49571,0.633,36.826,14.962,33.127,24.071,4.987,5.688,13.08
49572,0.642,36.606,14.958,33.118,24.075,4.988,5.849,13.119
49573,0.639,36.747,14.912,33.127,24.071,4.988,5.729,13.039
49574,0.636,36.864,14.954,33.108,24.064,4.948,5.687,13.078
49575,0.646,36.942,14.904,33.127,24.064,4.988,5.727,13.038
49576,0.659,36.463,14.903,33.118,24.071,4.988,5.809,12.997
49577,0.659,36.611,14.927,33.108,24.068,4.948,5.688,13.037
49578,0.646,36.709,14.966,33.108,24.068,4.866,5.687,12.916
49579,0.649,36.777,14.962,33.127,24.075,4.946,5.768,13.037
49580,0.662,36.643,14.9,33.127,24.075,5.029,5.728,13.078
49581,0.652,36.757,14.825,33.127,24.068,4.989,5.727,12.997
49582,0.639,36.893,14.898,33.099,24.064,4.907,5.646,13.037
49583,0.629,36.913,14.93,33.108,24.068,4.947,5.686,13.078
49584,0.639,36.683,14.884,33.118,24.068,5.029,5.768,13.201
49585,0.652,36.892,14.903,33.137,24.078,5.03,5.85,13.243
49586,0.636,36.942,14.88,33.118,24.064,4.907,5.648,13.08
49587,0.642,37.23,14.922,33.079,24.064,4.825,5.605,13.038
49588,0.649,36.792,14.903,33.137,24.075,4.987,5.726,13.16
49589,0.655,36.96,14.86,33.137,24.075,5.07,5.809,13.283
49590,0.652,37.029,14.875,33.118,24.064,4.867,5.688,12.999
49591,0.655,36.761,14.891,33.118,24.068,4.946,5.646,13.037
49592,0.655,36.777,14.891,33.127,24.071,4.947,5.686,13.038
49593,0.665,36.902,14.915,33.127,24.068,4.988,5.687,13.078
49594,0.669,37.019,14.907,33.118,24.068,4.948,5.687,12.997
49595,0.669,36.723,14.942,33.137,24.078,4.947,5.687,13.037
49596,0.682,36.815,14.97,33.118,24.068,4.907,5.687,12.997
49597,0.682,36.951,14.869,33.108,24.068,4.865,5.646,12.956
49598,0.698,37.067,14.946,33.127,24.068,4.865,5.686,12.915
49599,0.721,36.752,14.966,33.118,24.071,4.906,5.727,12.915
49600,0.702,36.883,14.947,33.118,24.068,4.987,5.727,12.915
49601,0.711,36.99,14.927,33.099,24.068,4.907,5.646,12.874
49602,0.721,37.077,14.884,33.108,24.064,4.947,5.686,12.955
49603,0.721,36.848,14.907,33.127,24.071,4.988,5.768,13.118
49604,0.702,36.98,14.895,33.137,24.068,4.948,5.768,13.201
49605,0.711,37.096,14.919,33.108,24.064,4.866,5.606,13.121
49606,0.721,37.203,14.911,33.146,24.068,4.946,5.726,13.201
49607,0.728,36.82,14.903,33.147,24.075,4.988,5.768,13.243
49608,0.721,36.96,14.985,33.147,24.068,4.988,5.687,13.162
49609,0.721,37.067,14.947,33.108,24.068,4.907,5.646,13.202
49610,0.734,37.135,14.919,33.127,24.068,4.906,5.686,13.121
49611,0.731,36.848,14.856,33.137,24.071,4.987,5.727,13.201
49612,0.738,36.999,14.899,33.127,24.071,4.866,5.687,13.202
49613,0.721,37.106,14.923,33.108,24.064,4.865,5.605,13.121
49614,0.731,37.136,14.903,33.127,24.071,4.946,5.645,13.16
49615,0.728,36.791,14.895,33.147,24.075,5.029,5.686,13.202
49616,0.741,36.96,14.915,33.137,24.071,4.948,5.687,13.161
49617,0.738,37.029,14.974,33.108,24.061,4.866,5.564,12.998
49618,0.721,37.355,14.9,33.098,24.064,4.906,5.645,13.119
49619,0.734,36.899,14.802,33.156,24.071,4.987,5.727,13.242
49620,0.741,37.076,14.957,33.147,24.075,4.988,5.646,13.202
49621,0.728,37.155,14.915,33.118,24.064,4.826,5.645,13.161
49622,0.718,36.81,14.974,33.108,24.057,4.824,5.564,13.283
49623,0.721,36.788,14.97,33.127,24.074,4.946,5.685,13.365
49624,0.724,36.96,14.923,33.166,24.082,5.069,5.768,13.569
49625,0.708,37.019,14.919,33.128,24.068,4.826,5.606,13.327
49626,0.702,36.847,14.907,33.099,24.064,4.824,5.482,13.284
49627,0.708,36.97,14.833,33.137,24.071,4.987,5.644,13.447
49628,0.715,37.125,14.895,33.156,24.085,5.11,5.686,13.489
49629,0.715,37.184,14.915,33.118,24.071,4.949,5.605,13.327
49630,0.724,36.763,14.958,33.127,24.068,4.866,5.604,13.284
49631,0.718,36.912,14.966,33.137,24.071,4.906,5.564,13.365
49632,0.702,37.019,14.912,33.127,24.068,4.947,5.645,13.366
49633,0.708,37.125,14.903,33.127,24.071,4.866,5.523,13.285
49634,0.705,36.724,14.977,33.156,24.071,4.987,5.603,13.365
49635,0.718,36.863,14.9,33.128,24.075,4.948,5.604,13.407
49636,0.702,36.999,14.899,33.118,24.071,4.907,5.604,13.204
49637,0.705,37.068,14.927,33.137,24.068,4.906,5.564,13.202
49638,0.715,36.819,14.954,33.137,24.075,5.028,5.604,13.202
49639,0.702,36.96,14.915,33.127,24.071,4.989,5.564,13.121
49640,0.708,37.077,14.864,33.127,24.068,4.948,5.563,13.079
49641,0.721,37.145,14.899,33.127,24.075,4.907,5.604,13.201
49642,0.721,36.561,14.923,33.147,24.075,4.947,5.686,13.324
49643,0.708,36.689,14.97,33.128,24.068,4.947,5.605,13.325
49644,0.702,36.815,14.931,33.118,24.068,4.866,5.523,13.325
49645,0.692,36.864,14.942,33.118,24.061,4.946,5.603,13.366
49646,0.685,36.807,14.962,33.127,24.075,4.988,5.645,13.488
49647,0.692,36.97,14.978,33.156,24.071,4.988,5.645,13.449
49648,0.692,37.058,14.912,33.128,24.068,4.907,5.523,13.286
49649,0.685,37.059,14.825,33.118,24.064,4.865,5.603,13.284
49650,0.714,36.943,14.918,33.127,24.071,4.987,5.645,13.243
49651,0.724,37.115,14.903,33.156,24.085,4.988,5.686,13.284
49652,0.711,37.184,14.93,33.128,24.064,4.866,5.524,13.203
49653,0.711,36.743,14.923,33.108,24.057,4.743,5.522,13.202
49654,0.728,36.614,14.896,33.137,24.074,4.905,5.603,13.324
49655,0.721,36.766,14.946,33.175,24.085,5.028,5.726,13.528
49656,0.705,36.845,14.927,33.118,24.068,4.826,5.565,13.246
49657,0.695,36.673,14.806,33.099,24.064,4.865,5.523,13.324
49658,0.695,36.786,14.898,33.127,24.078,4.906,5.603,13.488
49659,0.705,36.931,14.927,33.137,24.078,4.987,5.604,13.652
49660,0.682,37.019,14.939,33.137,24.068,4.948,5.645,13.654
49661,0.675,36.569,14.939,33.127,24.078,4.907,5.564,13.776
49662,0.672,36.68,14.892,33.137,24.068,4.947,5.604,13.818
49663,0.659,36.844,14.899,33.118,24.064,4.866,5.564,13.818
49664,0.649,36.913,14.946,33.127,24.064,4.906,5.604,13.818
49665,0.652,36.511,14.9,33.147,24.078,4.906,5.686,13.859
49666,0.642,36.669,14.915,33.137,24.068,4.906,5.646,13.818
49667,0.626,36.777,14.892,33.118,24.068,4.865,5.483,13.696
49668,0.629,36.864,14.973,33.127,24.071,4.946,5.603,13.695
49669,0.642,36.596,14.978,33.137,24.064,4.988,5.686,13.613
49670,0.636,36.757,14.904,33.147,24.068,4.988,5.646,13.531
49671,0.636,36.864,14.852,33.128,24.064,4.826,5.564,13.408
49672,0.646,36.942,14.864,33.127,24.068,4.987,5.604,13.448
49673,0.655,36.549,14.946,33.147,24.071,4.988,5.686,13.489
49674,0.649,36.699,14.88,33.147,24.071,4.988,5.687,13.449
49675,0.633,36.806,14.891,33.128,24.064,4.866,5.605,13.367
49676,0.636,36.816,14.907,33.099,24.064,4.824,5.523,13.204
49677,0.636,36.481,14.938,33.137,24.068,4.946,5.644,13.243
49678,0.649,36.679,14.935,33.156,24.078,5.11,5.767,13.243
49679,0.629,36.767,14.798,33.118,24.064,4.908,5.565,13.121
49680,0.619,36.806,14.91,33.118,24.057,4.865,5.482,13.039
49681,0.629,36.481,14.911,33.146,24.078,4.987,5.684,13.2
49682,0.623,36.64,14.915,33.166,24.071,5.029,5.809,13.365
49683,0.61,36.728,14.915,33.128,24.075,4.907,5.606,13.244
49684,0.622,36.643,14.919,33.127,24.061,4.906,5.523,13.284
49685,0.619,36.546,14.966,33.118,24.075,4.947,5.603,13.487
49686,0.61,36.66,14.947,33.137,24.068,4.947,5.686,13.571
49687,0.606,36.767,14.872,33.147,24.064,4.947,5.605,13.449
49688,0.616,36.413,14.895,33.147,24.078,4.988,5.604,13.408
49689,0.61,36.448,14.969,33.147,24.068,4.907,5.564,13.326
49690,0.613,36.583,14.97,33.118,24.064,4.865,5.563,13.325
49691,0.61,36.689,14.951,33.127,24.064,4.987,5.645,13.244
49692,0.603,36.374,14.931,33.137,24.071,4.948,5.605,13.243
49693,0.603,36.496,14.9,33.166,24.071,4.988,5.645,13.202
49694,0.616,36.631,14.911,33.109,24.064,4.826,5.483,13.121
49695,0.603,36.709,14.903,33.137,24.068,4.905,5.603,13.201
49696,0.622,36.345,14.927,33.137,24.071,4.987,5.604,13.161
49697,0.623,36.476,14.911,33.137,24.071,4.948,5.604,13.039
49698,0.61,36.602,14.966,33.108,24.061,4.947,5.523,12.997
49699,0.609,36.67,14.916,33.118,24.075,4.907,5.563,12.956
49700,0.616,36.288,14.927,33.137,24.075,4.987,5.604,13.037
49701,0.603,36.447,14.88,33.137,24.071,4.907,5.645,12.997
49702,0.587,36.563,14.891,33.118,24.064,4.825,5.523,12.915
49703,0.586,36.622,14.926,33.118,24.071,4.865,5.563,12.955
49704,0.593,36.21,14.892,33.146,24.068,4.946,5.604,13.037
49705,0.6,36.398,14.923,33.156,24.075,4.907,5.564,13.038
49706,0.6,36.477,14.888,33.137,24.061,4.825,5.523,12.875
49707,0.59,36.516,14.977,33.118,24.061,4.824,5.644,12.833
49708,0.6,36.372,14.869,33.146,24.075,4.905,5.605,12.954
49709,0.613,36.543,14.879,33.185,24.082,4.987,5.645,12.956
49710,0.6,36.622,14.911,33.118,24.064,4.907,5.564,12.711
49711,0.596,36.632,14.934,33.089,24.061,4.825,5.523,12.709
49712,0.609,36.297,14.939,33.137,24.071,4.987,5.603,12.831
49713,0.632,36.466,14.954,33.185,24.078,5.07,5.767,12.914
49714,0.616,36.554,14.939,33.128,24.064,4.908,5.525,12.752
49715,0.626,36.516,14.9,33.127,24.064,4.825,5.522,12.709
49716,0.623,36.286,14.915,33.137,24.071,4.905,5.685,12.831
49717,0.626,36.456,14.892,33.156,24.071,5.028,5.646,12.832
49718,0.629,36.535,14.907,33.128,24.071,4.867,5.645,12.792
49719,0.619,36.248,14.891,33.156,24.075,4.946,5.645,12.913
49720,0.606,36.264,14.969,33.147,24.075,4.988,5.605,13.037
49721,0.609,36.408,14.951,33.128,24.075,4.907,5.564,13.038
49722,0.616,36.525,14.892,33.147,24.068,4.906,5.523,13.16
49723,0.603,36.209,14.942,33.147,24.071,4.906,5.685,13.323
49724,0.609,36.312,14.919,33.137,24.068,4.947,5.646,13.284
49725,0.603,36.437,14.927,33.118,24.064,4.866,5.605,13.325
49726,0.606,36.563,14.876,33.156,24.071,4.865,5.686,13.284
49727,0.609,36.104,14.918,33.156,24.082,4.987,5.687,13.325
49728,0.609,36.263,14.958,33.147,24.071,4.948,5.646,13.284
49729,0.593,36.379,14.919,33.128,24.068,4.866,5.564,13.203
49730,0.609,36.476,14.888,33.127,24.071,4.865,5.645,13.202
49731,0.622,36.123,14.805,33.137,24.068,5.028,5.686,13.202
49732,0.636,36.311,14.937,33.147,24.075,4.907,5.646,13.161
49733,0.626,36.399,14.923,33.128,24.057,4.865,5.564,13.039
49734,0.626,36.438,14.915,33.127,24.064,4.906,5.685,13.078
49735,0.639,36.074,14.954,33.147,24.071,4.947,5.646,13.201
49736,0.652,36.234,14.962,33.147,24.085,5.11,5.808,13.202
49737,0.636,36.302,14.978,33.137,24.068,4.908,5.606,12.958
49738,0.639,36.351,14.88,33.118,24.061,4.825,5.523,12.874
49739,0.659,36.246,14.93,33.204,24.071,4.905,5.644,13.036
49740,0.678,36.398,14.896,33.157,24.082,4.987,5.767,13.119
49741,0.665,36.515,14.915,33.128,24.064,4.907,5.647,12.957
49742,0.682,36.554,14.966,33.118,24.064,4.906,5.605,13.118
49743,0.698,36.037,14.919,33.127,24.068,4.865,5.645,13.12
49744,0.737,36.195,14.942,33.137,24.068,4.946,5.727,13.201
49745,0.77,36.321,14.923,33.137,24.071,4.947,5.605,13.161
49746,0.774,36.476,14.942,33.137,24.078,4.947,5.686,13.12
49747,0.784,36.132,14.829,33.147,24.068,4.907,5.687,13.12
49748,0.819,36.263,14.906,33.128,24.071,4.825,5.646,13.079
49749,0.849,36.389,14.934,33.118,24.064,4.905,5.686,13.079
49750,0.885,36.064,14.946,33.146,24.068,4.906,5.687,13.16
49751,0.905,36.061,14.982,33.128,24.075,4.865,5.646,13.039
49752,0.908,36.205,14.884,33.108,24.068,4.865,5.564,13.038
49753,0.931,36.302,14.922,33.137,24.071,4.906,5.645,13.038
49754,0.935,36.044,14.923,33.147,24.071,4.987,5.727,13.2
49755,0.938,36.157,14.911,33.128,24.075,4.907,5.646,13.039
49756,0.945,36.263,14.899,33.127,24.064,4.865,5.564,12.956
49757,0.951,36.37,14.923,33.118,24.064,4.906,5.604,12.956
49758,0.951,36.112,14.966,33.118,24.071,4.947,5.645,13.078
49759,0.987,36.272,14.962,33.146,24.078,4.947,5.645,13.038
49760,0.968,36.379,14.943,33.128,24.068,4.825,5.564,12.956
49761,0.958,36.438,14.861,33.099,24.061,4.824,5.563,12.956
49762,0.948,35.969,14.942,33.127,24.075,4.987,5.645,13.2
49763,0.977,36.137,14.966,33.175,24.082,5.07,5.727,13.365
49764,0.997,36.225,14.951,33.118,24.064,4.786,5.565,13.285
49765,1.007,36.293,14.892,33.118,24.061,4.783,5.523,13.243
49766,1.001,36.121,14.903,33.127,24.068,4.986,5.644,13.406
49767,1.023,36.272,14.946,33.166,24.078,5.029,5.767,13.61
49768,1.033,36.408,14.868,33.128,24.068,4.867,5.606,13.369
49769,1.082,36.448,14.895,33.156,24.068,4.906,5.604,13.285
49770,1.138,36.026,14.891,33.147,24.071,4.947,5.604,13.447
49771,1.171,36.176,14.926,33.137,24.064,4.907,5.645,13.489
49772,1.175,36.273,14.954,33.147,24.064,4.906,5.564,13.408
49773,1.139,36.351,14.892,33.128,24.078,4.947,5.645,13.529
49774,1.093,35.901,14.934,33.156,24.068,4.907,5.605,13.612
49775,1.063,36.03,14.927,33.109,24.064,4.865,5.564,13.45
49776,1.034,36.147,14.95,33.118,24.068,4.865,5.523,13.408
49777,0.972,36.656,14.849,33.166,24.068,4.906,5.603,13.489
49778,0.857,36.508,14.926,33.128,24.068,4.865,5.604,13.449
49779,0.745,36.612,14.966,33.127,24.068,4.824,5.482,13.408
49780,0.673,36.738,14.997,33.137,24.075,4.865,5.562,13.57
49781,0.581,35.876,14.994,33.147,24.078,4.987,5.604,13.653
49782,0.469,35.685,14.885,33.156,24.071,4.948,5.564,13.694
49783,0.338,35.817,14.915,33.128,24.064,4.866,5.482,13.573
49784,0.22,35.915,14.895,33.127,24.057,4.946,5.522,13.816
49785,0.134,37.076,14.954,33.147,24.068,5.069,5.603,13.981
49786,0.036,37.289,14.9,33.156,24.075,5.07,5.645,14.185
49787,-0.04,37.377,14.899,33.118,24.068,4.908,5.523,14.188
49788,-0.08,37.445,14.938,33.099,24.057,4.906,5.482,14.269
49789,-0.146,36.027,14.95,33.137,24.074,5.028,5.562,14.473
49790,-0.195,36.185,14.962,33.166,24.082,5.151,5.726,14.597
49791,-0.274,36.273,14.83,33.137,24.064,4.99,5.524,14.476
49792,-0.33,36.37,14.891,33.108,24.068,4.988,5.482,14.475
49793,-0.356,35.489,14.891,33.137,24.075,5.029,5.603,14.719
49794,-0.389,35.624,14.907,33.156,24.075,5.03,5.686,14.762
49795,-0.419,35.75,14.88,33.118,24.064,4.989,5.564,14.64
49796,-0.416,35.866,14.926,33.146,24.071,5.029,5.563,14.517
49797,-0.429,35.819,14.966,33.128,24.068,5.111,5.604,14.516
49798,-0.429,35.972,14.826,33.108,24.068,4.989,5.523,14.475
49799,-0.406,36.127,14.891,33.156,24.075,5.029,5.482,14.312
49800,-0.389,36.215,14.93,33.166,24.068,5.151,5.603,14.311
49801,-0.396,35.717,14.958,33.137,24.075,5.031,5.604,14.311
49802,-0.402,35.837,14.958,33.118,24.064,5.03,5.645,14.27
49803,-0.383,35.982,14.947,33.127,24.071,5.03,5.564,14.31
49804,-0.34,36.06,14.95,33.156,24.075,5.111,5.645,14.433
49805,-0.304,35.888,14.943,33.137,24.071,5.03,5.564,14.353
49806,-0.281,36.011,14.946,33.118,24.064,5.03,5.563,14.393
49807,-0.248,36.156,14.88,33.166,24.071,4.989,5.604,14.434
49808,-0.183,36.196,14.915,33.166,24.075,5.11,5.645,14.597
49809,-0.176,35.87,14.919,33.147,24.068,5.03,5.564,14.639
49810,-0.14,35.992,14.954,33.137,24.061,4.948,5.523,14.761
49811,-0.088,36.108,14.915,33.147,24.068,5.029,5.603,15.007
49812,-0.025,35.994,14.892,33.147,24.078,4.989,5.686,15.172
49813,0.014,35.974,14.88,33.128,24.071,5.029,5.524,15.173
49814,0.073,36.089,14.946,33.127,24.061,4.907,5.522,15.173
49815,0.116,36.205,14.853,33.137,24.071,5.028,5.563,15.376
49816,0.178,35.823,14.903,33.137,24.068,5.03,5.645,15.378
49817,0.254,35.905,14.946,33.147,24.071,5.03,5.605,15.297
49818,0.277,36.021,14.935,33.118,24.068,4.989,5.604,15.134
49819,0.31,36.099,14.896,33.099,24.057,4.907,5.482,15.091
49820,0.34,35.716,14.837,33.137,24.068,5.069,5.644,15.172
49821,0.379,35.894,14.848,33.185,24.085,5.152,5.727,15.214
49822,0.402,35.973,14.879,33.138,24.057,4.949,5.565,15.011
49823,0.432,36.06,14.922,33.099,24.064,4.907,5.482,14.928
49824,0.445,35.888,14.899,33.137,24.071,4.947,5.644,15.008
49825,0.478,36.05,14.919,33.137,24.085,5.15,5.727,15.05
49826,0.511,36.157,14.981,33.118,24.071,4.99,5.605,14.765
49827,0.517,36.234,14.955,33.127,24.071,5.029,5.482,14.681
49828,0.537,35.804,14.88,33.137,24.075,5.03,5.603,14.599
49829,0.55,35.943,14.926,33.137,24.064,4.989,5.564,14.517
49830,0.567,36.079,14.915,33.127,24.064,4.988,5.563,14.191
49831,0.603,36.138,14.946,33.137,24.064,5.029,5.563,14.31
49832,0.613,35.764,14.935,33.127,24.064,4.948,5.563,14.27
49833,0.623,35.895,14.88,33.118,24.061,4.947,5.523,14.229
49834,0.649,36.05,14.844,33.118,24.064,4.988,5.644,14.228
49835,0.672,36.109,14.953,33.137,24.068,5.029,5.564,14.31
49836,0.669,35.87,14.896,33.118,24.071,4.989,5.523,14.229
49837,0.678,36.011,14.891,33.108,24.064,4.866,5.441,14.107
49838,0.695,36.185,14.911,33.137,24.071,4.987,5.521,14.227
49839,0.701,36.206,14.938,33.127,24.071,5.029,5.563,14.432
49840,0.695,35.823,14.931,33.127,24.071,5.03,5.523,14.475
49841,0.698,35.934,14.9,33.108,24.068,4.907,5.482,14.434
49842,0.705,36.06,14.856,33.127,24.068,4.987,5.562,14.597
49843,0.721,36.013,14.879,33.137,24.071,5.029,5.604,14.679
49844,0.721,35.936,14.93,33.127,24.078,5.03,5.564,14.68
49845,0.721,36.06,14.892,33.118,24.064,4.989,5.441,14.599
49846,0.708,36.147,14.884,33.118,24.068,4.948,5.481,14.639
49847,0.711,35.832,14.942,33.127,24.064,5.069,5.562,14.558
49848,0.728,35.934,14.962,33.156,24.071,5.07,5.523,14.598
