time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53433,0.777,37.146,34.592,29.817,23.303,4.783,5.975,6.385
53434,0.774,37.28,34.549,29.817,23.314,4.783,6.055,6.547
53435,0.784,37.377,34.572,29.855,23.321,4.986,6.219,6.63
53436,0.79,37.138,34.506,29.837,23.317,4.826,6.098,6.509
53437,0.784,37.232,34.502,29.836,23.317,4.824,6.056,6.549
53438,0.8,37.358,34.556,29.836,23.311,4.865,6.097,6.468
53439,0.79,37.426,34.51,29.846,23.314,4.865,6.138,6.507
53440,0.787,37.043,34.549,29.837,23.321,4.865,6.057,6.508
53441,0.803,37.183,34.514,29.846,23.311,4.743,5.975,6.386
53442,0.774,37.261,34.556,29.798,23.303,4.701,6.055,6.466
53443,0.784,37.348,34.58,29.826,23.314,4.782,6.015,6.426
53444,0.78,37.004,34.526,29.827,23.31,4.783,6.056,6.466
53445,0.758,37.135,34.525,29.798,23.314,4.742,5.975,6.426
53446,0.754,37.242,34.506,29.798,23.307,4.701,6.055,6.385
53447,0.754,37.29,34.517,29.817,23.314,4.823,6.097,6.507
53448,0.767,37.118,34.549,29.865,23.324,4.987,6.219,6.508
53449,0.757,37.251,34.533,29.837,23.318,4.744,6.098,6.427
53450,0.748,37.358,34.549,29.817,23.314,4.783,6.056,6.426
53451,0.747,37.388,34.49,29.827,23.314,4.783,6.097,6.466
53452,0.764,37.043,34.548,29.836,23.317,4.864,6.056,6.507
53453,0.79,37.173,34.572,29.846,23.311,4.824,6.056,6.345
53454,0.78,37.271,34.518,29.837,23.314,4.783,6.015,6.343
53455,0.767,37.262,34.533,29.798,23.3,4.742,5.934,6.343
53456,0.783,36.974,34.494,29.807,23.314,4.823,6.014,6.343
53457,0.784,37.106,34.521,29.817,23.314,4.824,6.015,6.384
53458,0.803,37.203,34.553,29.817,23.31,4.783,5.974,6.303
53459,0.797,37.156,34.502,29.798,23.303,4.742,5.933,6.262
53460,0.787,37.184,34.517,29.798,23.307,4.783,6.055,6.384
53461,0.803,37.338,34.478,29.846,23.321,4.905,6.137,6.466
53462,0.79,37.426,34.556,29.827,23.314,4.825,6.016,6.386
53463,0.784,36.976,34.549,29.808,23.31,4.824,6.056,6.344
53464,0.784,37.077,34.557,29.817,23.307,4.783,6.015,6.343
53465,0.774,37.222,34.537,29.817,23.31,4.824,6.056,6.343
53466,0.777,37.3,34.549,29.817,23.314,4.865,6.015,6.384
53467,0.774,36.917,34.545,29.807,23.31,4.743,5.974,6.222
53468,0.764,37.009,34.522,29.798,23.307,4.701,5.933,6.261
53469,0.764,37.125,34.549,29.807,23.307,4.863,5.974,6.302
53470,0.757,37.222,34.526,29.817,23.314,4.784,6.015,6.302
53471,0.761,36.916,34.49,29.817,23.307,4.783,5.974,6.262
53472,0.761,37.047,34.505,29.788,23.307,4.742,5.933,6.18
53473,0.754,37.174,34.521,29.817,23.31,4.864,5.933,6.383
53474,0.777,37.261,34.537,29.836,23.328,4.987,6.136,6.466
53475,0.803,37.032,34.522,29.836,23.314,4.866,5.976,6.223
53476,0.794,37.135,34.502,29.836,23.304,4.824,6.015,6.342
53477,0.793,37.27,34.513,29.808,23.314,4.824,6.056,6.303
53478,0.8,37.291,34.564,29.798,23.314,4.905,6.056,6.302
53479,0.81,36.917,34.522,29.817,23.317,4.906,6.015,6.343
53480,0.813,37.067,34.502,29.817,23.314,4.865,5.974,6.221
53481,0.803,37.126,34.521,29.769,23.304,4.702,5.893,6.22
53482,0.8,37.174,34.564,29.797,23.314,4.823,6.014,6.22
53483,0.79,37.041,34.502,29.788,23.31,4.783,5.974,6.22
53484,0.787,37.164,34.537,29.807,23.307,4.783,5.893,6.22
53485,0.777,37.242,34.498,29.788,23.307,4.742,5.851,6.22
53486,0.777,37.128,34.513,29.788,23.314,4.945,6.013,6.302
53487,0.787,36.963,34.56,29.826,23.328,4.988,6.056,6.343
53488,0.784,37.067,34.573,29.788,23.318,4.826,5.975,6.262
53489,0.771,37.154,34.514,29.798,23.311,4.783,5.974,6.262
53490,0.774,37.031,34.517,29.807,23.307,4.824,5.974,6.221
53491,0.771,37.116,34.514,29.807,23.321,4.946,6.015,6.302
53492,0.79,37.26,34.58,29.807,23.324,4.866,5.974,6.262
53493,0.787,37.339,34.557,29.798,23.307,4.702,5.852,6.099
53494,0.787,36.793,34.533,29.769,23.307,4.782,5.932,6.219
53495,0.793,36.96,34.502,29.788,23.31,4.783,5.892,6.22
53496,0.784,37.067,34.463,29.798,23.307,4.824,5.892,6.18
53497,0.78,37.174,34.486,29.788,23.307,4.783,5.892,6.139
53498,0.806,36.983,34.564,29.778,23.31,4.742,5.892,6.098
53499,0.807,37.115,34.518,29.797,23.314,4.905,6.014,6.26
53500,0.823,37.28,34.529,29.817,23.328,4.947,6.015,6.262
53501,0.813,37.329,34.561,29.788,23.318,4.825,5.974,6.262
53502,0.8,36.831,34.576,29.788,23.317,4.865,5.974,6.262
53503,0.794,36.96,34.557,29.788,23.321,4.824,5.933,6.221
53504,0.784,37.115,34.533,29.807,23.317,4.824,5.974,6.22
53505,0.777,37.155,34.541,29.798,23.311,4.865,5.893,6.098
53506,0.774,36.896,34.475,29.778,23.307,4.702,5.729,6.138
53507,0.771,37.028,34.501,29.769,23.314,4.823,5.931,6.179
53508,0.774,37.135,34.564,29.788,23.31,4.824,5.974,6.139
53509,0.771,37.184,34.495,29.778,23.31,4.783,5.933,6.138
53510,0.77,36.993,34.517,29.778,23.307,4.702,5.892,6.138
53511,0.77,37.144,34.533,29.769,23.307,4.782,5.892,6.138
53512,0.78,37.251,34.596,29.797,23.317,4.905,6.014,6.382
53513,0.803,37.348,34.596,29.807,23.317,4.906,5.974,6.141
53514,0.79,36.946,34.534,29.788,23.311,4.825,5.974,6.138
53515,0.8,37.067,34.537,29.769,23.31,4.824,5.974,6.179
53516,0.8,37.164,34.502,29.797,23.314,4.824,5.974,6.179
53517,0.81,36.877,34.51,29.798,23.317,4.865,5.974,6.261
53518,0.82,36.913,34.58,29.769,23.314,4.824,5.933,6.18
53519,0.797,37.028,34.483,29.769,23.304,4.661,5.77,5.976
53520,0.807,37.116,34.486,29.74,23.307,4.822,5.972,6.137
53521,0.797,36.791,34.529,29.759,23.314,4.783,5.893,6.057
53522,0.787,36.96,34.564,29.778,23.314,4.702,5.892,6.097
53523,0.8,37.029,34.514,29.759,23.304,4.701,5.892,6.097
53524,0.79,37.116,34.51,29.759,23.3,4.742,5.811,6.097
53525,0.787,36.858,34.545,29.778,23.317,4.823,5.972,6.219
53526,0.79,37.037,34.537,29.807,23.328,4.865,6.015,6.22
53527,0.793,37.145,34.525,29.779,23.311,4.824,5.934,6.18
53528,0.78,37.203,34.545,29.769,23.317,4.783,5.933,6.179
53529,0.774,36.887,34.49,29.769,23.311,4.824,5.933,6.22
53530,0.774,37.057,34.521,29.778,23.314,4.824,6.014,6.22
53531,0.78,37.154,34.521,29.778,23.317,4.824,5.934,6.18
53532,0.777,37.175,34.564,29.74,23.307,4.743,5.811,6.098
53533,0.771,36.83,34.565,29.759,23.31,4.701,5.972,6.178
53534,0.783,36.989,34.53,29.759,23.307,4.863,5.974,6.179
53535,0.79,37.096,34.549,29.769,23.314,4.784,5.852,6.139
53536,0.784,37.126,34.502,29.749,23.304,4.742,5.891,6.098
53537,0.79,36.906,34.49,29.759,23.31,4.701,5.973,6.097
53538,0.81,37.028,34.556,29.759,23.321,4.863,6.096,6.26
53539,0.823,37.202,34.467,29.788,23.324,4.946,5.975,6.139
53540,0.81,37.463,34.497,29.769,23.311,4.785,5.974,6.219
53541,0.81,36.852,34.502,29.759,23.31,4.783,5.933,6.22
53542,0.79,36.98,34.564,29.778,23.321,4.905,6.014,6.302
53543,0.79,37.086,34.549,29.778,23.321,4.906,5.974,6.221
53544,0.8,36.896,34.526,29.769,23.314,4.825,5.933,6.18
53545,0.777,36.884,34.545,29.721,23.304,4.743,5.852,6.139
53546,0.78,37.047,34.522,29.778,23.31,4.823,5.932,6.138
53547,0.787,37.145,34.514,29.75,23.31,4.783,5.811,6.138
53548,0.774,36.705,34.545,29.759,23.3,4.742,5.85,6.098
53549,0.767,36.815,34.475,29.74,23.307,4.742,5.851,6.097
53550,0.774,36.96,34.505,29.768,23.31,4.823,5.932,6.219
53551,0.777,37.077,34.502,29.797,23.321,4.987,6.055,6.342
53552,0.793,36.829,34.572,29.769,23.311,4.866,5.975,6.221
53553,0.787,36.951,34.549,29.759,23.314,4.865,5.974,6.22
53554,0.787,37.077,34.545,29.759,23.307,4.865,5.974,6.22
53555,0.8,37.155,34.549,29.769,23.321,4.906,5.974,6.22
53556,0.8,36.609,34.463,29.778,23.321,4.906,6.015,6.18
53557,0.803,36.738,34.513,29.73,23.311,4.744,5.812,6.057
53558,0.803,36.825,34.525,29.72,23.307,4.823,5.932,6.097
53559,0.807,36.922,34.494,29.749,23.307,4.743,5.811,6.138
53560,0.803,36.798,34.521,29.73,23.31,4.783,5.81,6.057
53561,0.794,36.931,34.525,29.73,23.31,4.783,5.85,6.056
53562,0.787,37.019,34.564,29.739,23.307,4.742,5.81,6.056
53563,0.78,37.068,34.506,29.749,23.317,4.783,5.932,6.219
53564,0.793,36.713,34.541,29.797,23.324,4.946,6.055,6.22
53565,0.79,36.834,34.537,29.74,23.307,4.825,5.893,6.098
53566,0.78,36.932,34.533,29.749,23.31,4.824,5.892,6.138
53567,0.774,36.961,34.549,29.759,23.317,4.824,5.933,6.138
53568,0.767,36.789,34.549,29.769,23.314,4.824,5.974,6.138
53569,0.774,36.931,34.494,29.759,23.321,4.865,5.933,6.098
53570,0.774,37.029,34.525,29.74,23.304,4.743,5.811,5.975
53571,0.767,36.79,34.498,29.711,23.303,4.823,5.891,6.096
53572,0.78,36.759,34.572,29.73,23.314,4.783,5.892,6.097
53573,0.784,36.873,34.534,29.73,23.314,4.783,5.851,6.056
53574,0.784,36.98,34.537,29.72,23.307,4.742,5.891,6.097
53575,0.793,36.665,34.522,29.73,23.307,4.742,5.851,6.138
53576,0.797,36.786,34.514,29.816,23.317,4.823,5.973,6.301
53577,0.803,36.931,34.537,29.76,23.324,4.824,6.055,6.343
53578,0.807,36.981,34.549,29.73,23.314,4.865,5.893,6.14
53579,0.803,36.578,34.533,29.72,23.314,4.824,5.973,6.179
53580,0.8,36.728,34.502,29.739,23.317,4.865,5.893,6.179
53581,0.803,36.863,34.541,29.759,23.317,4.784,5.973,6.179
53582,0.8,36.932,34.58,29.749,23.317,4.864,6.015,6.22
53583,0.787,36.664,34.483,29.73,23.307,4.702,5.852,6.058
53584,0.774,36.767,34.505,29.73,23.307,4.701,5.932,6.178
53585,0.774,36.921,34.525,29.73,23.31,4.823,5.892,6.139
53586,0.771,36.98,34.49,29.72,23.303,4.783,5.973,6.098
53587,0.774,36.655,34.502,29.73,23.307,4.742,5.852,6.178
53588,0.767,36.776,34.533,29.711,23.31,4.701,5.932,6.139
53589,0.77,36.902,34.502,29.739,23.314,4.863,6.055,6.341
53590,0.774,36.98,34.521,29.778,23.321,4.946,5.975,6.343
53591,0.774,36.751,34.541,29.73,23.307,4.907,5.893,6.221
53592,0.774,36.854,34.596,29.73,23.31,4.784,5.973,6.261
53593,0.771,36.961,34.557,29.73,23.314,4.864,5.974,6.221
53594,0.767,36.981,34.545,29.73,23.314,4.865,5.974,6.302
53595,0.777,36.684,34.529,29.739,23.321,4.824,5.974,6.262
53596,0.78,36.805,34.443,29.73,23.304,4.661,5.893,6.099
53597,0.771,36.855,34.505,29.701,23.307,4.741,5.933,6.26
53598,0.8,36.874,34.56,29.72,23.31,4.783,5.974,6.139
53599,0.807,36.759,34.432,29.749,23.31,4.783,5.933,6.138
53600,0.797,36.893,34.47,29.72,23.31,4.702,5.892,6.098
53601,0.787,36.98,34.521,29.701,23.307,4.742,5.933,6.219
53602,0.79,36.665,34.603,29.72,23.331,4.864,6.055,6.342
53603,0.784,36.786,34.534,29.749,23.321,4.824,6.015,6.303
53604,0.774,36.893,34.537,29.73,23.314,4.824,5.974,6.343
53605,0.771,36.98,34.525,29.72,23.314,4.865,5.974,6.262
53606,0.761,36.655,34.475,29.72,23.314,4.824,5.974,6.343
53607,0.764,36.805,34.509,29.72,23.314,4.824,5.974,6.343
53608,0.761,36.912,34.541,29.73,23.31,4.743,6.015,6.303
53609,0.751,36.971,34.463,29.72,23.303,4.701,5.812,6.18
53610,0.748,36.626,34.466,29.72,23.307,4.742,5.972,6.261
53611,0.76,36.795,34.517,29.73,23.307,4.783,5.974,6.262
53612,0.761,36.922,34.545,29.711,23.31,4.742,5.933,6.221
53613,0.767,36.971,34.557,29.72,23.307,4.742,5.933,6.302
53614,0.767,36.617,34.553,29.72,23.307,4.742,5.892,6.262
53615,0.767,36.766,34.549,29.711,23.317,4.864,6.014,6.505
53616,0.79,36.95,34.526,29.778,23.321,4.865,6.015,6.345
53617,0.787,36.942,34.49,29.711,23.311,4.784,5.974,6.303
53618,0.787,36.655,34.556,29.711,23.314,4.783,6.015,6.302
53619,0.79,36.815,34.51,29.739,23.314,4.824,6.015,6.384
53620,0.787,36.912,34.494,29.711,23.321,4.824,6.056,6.425
53621,0.793,36.961,34.521,29.711,23.314,4.783,5.975,6.344
53622,0.774,36.636,34.545,29.682,23.297,4.661,5.893,6.343
53623,0.767,36.728,34.51,29.72,23.31,4.741,5.973,6.343
53624,0.774,36.863,34.545,29.72,23.31,4.742,5.974,6.425
53625,0.767,36.98,34.541,29.701,23.307,4.742,5.974,6.385
53626,0.757,36.713,34.463,29.691,23.307,4.701,5.933,6.303
53627,0.754,36.815,34.501,29.71,23.307,4.742,6.055,6.425
53628,0.748,36.951,34.584,29.711,23.328,4.905,6.137,6.629
53629,0.757,36.664,34.506,29.749,23.314,4.784,6.016,6.509
53630,0.751,36.7,34.502,29.711,23.31,4.783,5.974,6.467
53631,0.741,36.834,34.51,29.701,23.314,4.783,5.974,6.507
53632,0.757,36.903,34.517,29.71,23.314,4.824,6.015,6.508
53633,0.764,36.578,34.514,29.72,23.314,4.783,6.056,6.467
53634,0.77,36.718,34.525,29.73,23.307,4.783,5.975,6.345
53635,0.761,36.806,34.502,29.672,23.307,4.742,5.852,6.425
53636,0.78,36.903,34.529,29.768,23.31,4.701,6.013,6.385
53637,0.777,36.616,34.502,29.702,23.307,4.742,5.934,6.344
53638,0.78,36.728,34.556,29.691,23.307,4.661,6.055,6.343
53639,0.784,36.873,34.502,29.691,23.31,4.66,5.975,6.384
53640,0.777,36.961,34.49,29.701,23.314,4.782,5.974,6.466
53641,0.793,37.508,34.572,29.73,23.324,4.864,6.137,6.467
53642,0.787,37.638,34.545,29.711,23.318,4.743,6.016,6.345
53643,0.771,37.716,34.514,29.711,23.317,4.742,6.096,6.466
53644,0.767,37.756,34.525,29.691,23.314,4.783,5.975,6.426
53645,0.757,36.279,34.537,29.71,23.317,4.783,6.015,6.385
53646,0.764,36.399,34.486,29.711,23.317,4.783,5.974,6.466
53647,0.754,36.515,34.509,29.682,23.304,4.702,5.893,6.304
53648,0.744,36.535,34.564,29.681,23.31,4.701,5.973,6.343
53649,0.747,36.775,34.498,29.701,23.314,4.701,6.055,6.384
53650,0.754,36.921,34.509,29.691,23.31,4.701,5.975,6.263
53651,0.751,37.019,34.529,29.682,23.307,4.742,5.893,6.262
53652,0.751,37.327,34.541,29.691,23.307,4.742,6.014,6.343
53653,0.764,36.678,34.537,29.72,23.324,4.864,6.137,6.506
53654,0.777,36.834,34.549,29.72,23.318,4.784,6.057,6.345
53655,0.771,36.884,34.498,29.692,23.307,4.742,6.015,6.384
53656,0.774,36.692,34.502,29.71,23.314,4.742,6.015,6.344
53657,0.774,36.719,34.513,29.701,23.31,4.701,6.015,6.466
53658,0.787,36.844,34.564,29.682,23.314,4.823,6.096,6.426
53659,0.79,36.941,34.534,29.701,23.317,4.702,6.016,6.304
53660,0.787,36.578,34.494,29.672,23.307,4.62,5.893,6.302
53661,0.79,36.689,34.556,29.681,23.307,4.741,6.014,6.343
53662,0.79,36.844,34.545,29.681,23.314,4.661,5.893,6.425
53663,0.777,36.903,34.518,29.691,23.307,4.741,5.933,6.304
53664,0.767,36.578,34.506,29.682,23.31,4.661,5.933,6.302
53665,0.77,36.728,34.517,29.691,23.307,4.7,6.014,6.343
53666,0.764,36.863,34.51,29.71,23.314,4.823,6.178,6.425
53667,0.774,36.961,34.533,29.73,23.314,4.824,6.017,6.385
53668,0.748,36.54,34.564,29.682,23.317,4.743,6.015,6.466
53669,0.741,36.679,34.471,29.701,23.314,4.742,5.974,6.386
53670,0.741,36.796,34.49,29.691,23.317,4.783,6.015,6.466
53671,0.751,36.874,34.525,29.71,23.314,4.824,6.056,6.386
53672,0.761,36.711,34.568,29.682,23.31,4.661,5.975,6.303
53673,0.754,36.815,34.526,29.662,23.303,4.66,5.933,6.302
53674,0.761,36.96,34.506,29.7,23.303,4.7,6.014,6.302
53675,0.78,37.01,34.521,29.682,23.314,4.742,5.974,6.302
53676,0.777,36.646,34.451,29.681,23.307,4.661,5.933,6.302
53677,0.771,36.776,34.501,29.681,23.303,4.66,5.933,6.302
53678,0.78,36.883,34.545,29.662,23.317,4.741,6.014,6.425
53679,0.78,36.913,34.514,29.729,23.321,4.905,6.137,6.426
53680,0.79,36.549,34.525,29.682,23.314,4.784,5.976,6.344
53681,0.771,36.66,34.502,29.691,23.314,4.783,6.015,6.343
53682,0.764,36.767,34.56,29.691,23.317,4.824,6.015,6.425
53683,0.77,36.682,34.522,29.701,23.314,4.783,6.056,6.344
53684,0.774,36.7,34.518,29.701,23.314,4.783,6.056,6.343
53685,0.761,36.825,34.541,29.682,23.307,4.702,5.893,6.262
53686,0.744,36.884,34.486,29.643,23.303,4.66,5.892,6.302
53687,0.744,36.501,34.517,29.652,23.314,4.741,6.014,6.302
53688,0.757,36.631,34.502,29.662,23.307,4.742,5.934,6.302
53689,0.754,36.738,34.51,29.691,23.307,4.701,5.974,6.221
53690,0.748,36.816,34.506,29.662,23.303,4.701,5.974,6.261
53691,0.744,36.577,34.482,29.672,23.31,4.782,5.974,6.384
53692,0.773,36.747,34.572,29.701,23.321,4.864,6.137,6.466
53693,0.767,36.873,34.553,29.691,23.307,4.784,5.976,6.304
53694,0.761,36.932,34.549,29.682,23.31,4.783,6.015,6.425
53695,0.774,36.568,34.53,29.691,23.31,4.742,5.974,6.344
53696,0.784,36.728,34.51,29.691,23.314,4.783,6.015,6.384
53697,0.79,36.854,34.494,29.691,23.321,4.864,5.974,6.303
53698,0.793,36.903,34.537,29.662,23.311,4.702,5.893,6.262
53699,0.784,36.482,34.44,29.643,23.3,4.66,5.892,6.262
53700,0.787,36.631,34.485,29.672,23.303,4.7,5.933,6.262
53701,0.79,36.747,34.529,29.662,23.31,4.742,5.933,6.262
53702,0.784,36.787,34.541,29.672,23.314,4.823,5.974,6.262
53703,0.777,36.586,34.51,29.662,23.307,4.743,5.933,6.262
53704,0.777,36.747,34.549,29.681,23.307,4.742,6.014,6.343
53705,0.78,36.883,34.557,29.71,23.317,4.864,6.178,6.384
53706,0.774,36.913,34.502,29.672,23.314,4.784,5.895,6.263
53707,0.758,36.578,34.494,29.672,23.317,4.783,5.973,6.302
53708,0.767,36.689,34.545,29.681,23.317,4.824,5.974,6.302
53709,0.761,36.806,34.471,29.691,23.314,4.824,6.015,6.302
53710,0.754,36.749,34.525,29.682,23.314,4.865,6.056,6.343
53711,0.764,36.605,34.518,29.672,23.307,4.662,5.853,6.1
53712,0.757,36.699,34.545,29.634,23.307,4.7,5.973,6.26
53713,0.764,36.806,34.549,29.671,23.31,4.701,6.015,6.221
53714,0.767,36.481,34.53,29.662,23.307,4.782,5.974,6.139
53715,0.78,36.592,34.537,29.643,23.31,4.702,5.933,6.219
53716,0.774,36.718,34.51,29.652,23.307,4.66,5.933,6.261
53717,0.777,36.806,34.478,29.652,23.31,4.741,6.055,6.343
53718,0.793,36.5,34.548,29.681,23.328,4.945,6.056,6.384
53719,0.803,36.641,34.53,29.739,23.311,4.825,6.015,6.303
53720,0.79,36.738,34.51,29.663,23.314,4.783,6.015,6.343
53721,0.79,36.806,34.529,29.653,23.314,4.824,6.015,6.343
53722,0.777,36.385,34.541,29.662,23.314,4.743,6.015,6.303
53723,0.78,36.515,34.498,29.681,23.314,4.823,6.056,6.302
53724,0.784,36.641,34.498,29.681,23.307,4.783,5.975,6.262
53725,0.764,36.671,34.529,29.634,23.303,4.661,5.893,6.262
53726,0.77,36.412,34.479,29.652,23.31,4.822,6.014,6.302
53727,0.767,36.563,34.517,29.662,23.314,4.783,5.974,6.262
53728,0.767,36.67,34.541,29.643,23.307,4.742,6.015,6.302
53729,0.751,36.7,34.51,29.662,23.307,4.661,5.893,6.302
53730,0.751,36.422,34.529,29.653,23.307,4.741,6.054,6.343
53731,0.764,36.592,34.51,29.691,23.321,5.027,6.137,6.506
53732,0.777,36.689,34.549,29.682,23.311,4.785,6.057,6.305
53733,0.777,36.69,34.533,29.653,23.314,4.783,6.015,6.343
53734,0.777,36.441,34.51,29.662,23.314,4.783,6.056,6.384
53735,0.784,36.602,34.537,29.672,23.317,4.824,6.015,6.385
53736,0.784,36.68,34.467,29.691,23.321,4.824,6.056,6.385
53737,0.784,36.748,34.513,29.662,23.307,4.702,5.975,6.303
53738,0.777,36.317,34.537,29.614,23.303,4.701,5.974,6.343
53739,0.79,36.485,34.506,29.671,23.307,4.701,6.015,6.303
53740,0.79,36.593,34.537,29.653,23.314,4.782,5.974,6.343
53741,0.787,36.354,34.522,29.652,23.307,4.702,5.933,6.303
53742,0.78,36.419,34.557,29.652,23.307,4.701,5.933,6.221
53743,0.774,36.544,34.514,29.662,23.317,4.823,5.974,6.424
53744,0.784,36.679,34.545,29.691,23.328,4.905,6.137,6.466
53745,0.78,36.374,34.514,29.662,23.311,4.784,5.976,6.264
53746,0.761,36.476,34.467,29.653,23.314,4.783,6.015,6.384
53747,0.764,36.621,34.529,29.662,23.31,4.783,6.015,6.385
53748,0.77,36.69,34.557,29.681,23.317,4.824,6.015,6.425
53749,0.754,36.326,34.487,29.672,23.314,4.824,5.934,6.385
53750,0.754,36.476,34.509,29.653,23.3,4.702,5.892,6.263
53751,0.748,36.564,34.494,29.633,23.307,4.782,5.973,6.262
53752,0.76,36.641,34.572,29.643,23.307,4.702,5.893,6.262
53753,0.774,36.211,34.541,29.652,23.317,4.782,5.933,6.302
53754,0.774,36.369,34.506,29.662,23.307,4.661,5.933,6.302
53755,0.777,36.486,34.502,29.643,23.307,4.741,5.974,6.262
53756,0.774,36.554,34.529,29.652,23.314,4.864,6.096,6.384
53757,0.797,36.363,34.51,29.691,23.324,4.906,6.097,6.385
53758,0.794,36.467,34.549,29.643,23.311,4.784,6.056,6.344
53759,0.79,36.564,34.537,29.652,23.314,4.742,5.975,6.221
53760,0.787,36.612,34.502,29.662,23.321,4.823,6.015,6.302
53761,0.79,36.316,34.556,29.662,23.314,4.824,6.015,6.343
53762,0.774,36.437,34.553,29.653,23.314,4.865,5.974,6.384
53763,0.774,36.554,34.455,29.643,23.3,4.784,5.811,6.222
53764,0.751,36.871,34.478,29.643,23.303,4.742,6.013,6.22
53765,0.764,36.395,34.49,29.633,23.31,4.823,5.893,6.261
53766,0.764,36.505,34.466,29.643,23.307,4.824,5.973,6.221
53767,0.757,36.602,34.482,29.643,23.307,4.824,5.893,6.261
53768,0.754,36.277,34.544,29.643,23.307,4.783,5.892,6.302
53769,0.741,36.312,34.451,29.672,23.321,4.864,5.973,6.384
53770,0.76,36.466,34.509,29.701,23.321,4.987,5.974,6.344
53771,0.761,36.544,34.517,29.663,23.311,4.785,5.974,6.303
53772,0.764,36.094,34.564,29.662,23.31,4.783,5.974,6.302
53773,0.767,36.205,34.545,29.653,23.317,4.864,6.055,6.302
53774,0.774,36.36,34.537,29.652,23.314,4.946,5.975,6.343
53775,0.777,36.447,34.529,29.672,23.321,4.866,5.974,6.303
53776,0.774,36.228,34.525,29.701,23.3,4.743,5.811,6.14
53777,0.774,36.35,34.486,29.643,23.307,4.864,5.932,6.341
53778,0.784,36.486,34.568,29.643,23.307,4.865,5.933,6.14
53779,0.793,36.564,34.53,29.681,23.303,4.865,5.974,6.179
53780,0.787,36.008,34.498,29.643,23.307,4.824,5.852,6.139
53781,0.787,36.156,34.533,29.633,23.307,4.783,5.851,6.179
53782,0.78,36.292,34.549,29.662,23.321,4.905,5.973,6.383
53783,0.787,36.38,34.514,29.662,23.321,4.865,5.933,6.303
53784,0.771,36.237,34.498,29.643,23.311,4.865,5.974,6.221
53785,0.764,36.379,34.517,29.643,23.314,4.824,5.974,6.261
53786,0.767,36.486,34.467,29.652,23.317,4.905,6.015,6.302
53787,0.761,36.545,34.501,29.652,23.317,4.825,5.974,6.262
53788,0.764,36.181,34.549,29.643,23.314,4.783,5.974,6.221
53789,0.748,36.273,34.463,29.624,23.304,4.742,5.811,6.18
53790,0.751,36.427,34.513,29.643,23.307,4.864,5.972,6.22
53791,0.751,36.419,34.517,29.633,23.31,4.824,5.893,6.139
53792,0.77,36.141,34.549,29.624,23.31,4.824,5.933,6.138
53793,0.761,36.273,34.561,29.623,23.307,4.743,5.852,6.179
53794,0.77,36.379,34.53,29.633,23.307,4.783,5.973,6.261
53795,0.787,36.275,34.549,29.662,23.324,4.946,6.055,6.302
53796,0.784,36.274,34.494,29.653,23.311,4.825,5.893,6.221
53797,0.774,36.379,34.494,29.652,23.314,4.824,5.933,6.18
53798,0.787,36.448,34.548,29.643,23.31,4.824,6.014,6.179
53799,0.79,36.094,34.463,29.652,23.317,4.905,6.015,6.22
53800,0.793,36.205,34.517,29.643,23.317,4.784,5.974,6.22
53801,0.79,36.331,34.51,29.614,23.311,4.742,5.852,6.058
53802,0.78,36.399,34.533,29.652,23.31,4.864,6.054,6.178
53803,0.777,36.083,34.494,29.643,23.314,4.824,5.893,6.139
53804,0.78,36.243,34.502,29.643,23.31,4.824,5.933,6.138
53805,0.764,36.36,34.525,29.633,23.307,4.743,5.933,6.016
53806,0.761,36.428,34.443,29.614,23.307,4.823,5.933,6.137
53807,0.761,36.093,34.486,29.642,23.321,4.865,6.096,6.301
53808,0.774,36.263,34.556,29.652,23.324,4.946,6.016,6.18
53809,0.741,36.36,34.432,29.643,23.311,4.866,5.974,6.179
53810,0.754,36.428,34.513,29.633,23.31,4.784,5.974,6.179
53811,0.761,35.902,34.51,29.643,23.314,4.742,5.974,6.139
53812,0.767,36.03,34.556,29.662,23.317,4.864,5.974,6.219
53813,0.78,36.147,34.491,29.653,23.311,4.865,5.974,6.18
53814,0.764,36.186,34.525,29.614,23.303,4.743,5.893,6.057
53815,0.767,36.187,34.521,29.623,23.314,4.783,5.973,6.259
53816,0.78,36.359,34.514,29.643,23.31,4.783,5.893,6.18
53817,0.787,36.467,34.517,29.633,23.307,4.742,5.892,6.139
53818,0.787,36.477,34.533,29.624,23.314,4.701,5.892,6.057
53819,0.787,36.017,34.525,29.623,23.31,4.701,5.892,6.178
53820,0.793,36.147,34.51,29.643,23.321,4.985,6.054,6.383
53821,0.8,36.292,34.56,29.652,23.317,4.866,5.975,6.263
53822,0.777,36.284,34.534,29.633,23.314,4.824,5.974,6.302
