time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47941,0.774,36.713,12.151,32.953,28.026,4.947,6.672,6.754
47942,0.771,36.834,12.151,32.953,28.022,4.988,6.631,6.836
47943,0.78,36.96,12.104,32.944,28.022,4.948,6.631,6.877
47944,0.787,37.067,12.061,32.943,28.026,4.907,6.672,6.837
47945,0.784,36.704,12.1,32.953,28.029,4.947,6.713,6.877
47946,0.797,36.834,12.139,32.953,28.026,4.907,6.672,6.837
47947,0.797,36.951,12.046,32.953,28.026,4.906,6.672,6.837
47948,0.807,37.048,12.127,32.953,28.029,4.865,6.713,6.877
47949,0.81,36.79,12.171,32.944,28.026,4.906,6.672,6.755
47950,0.823,36.941,12.116,32.934,28.026,4.865,6.631,6.795
47951,0.817,37.077,12.112,32.943,28.026,4.906,6.59,6.755
47952,0.8,37.107,12.108,32.934,28.022,4.825,6.631,6.795
47953,0.784,36.637,12.131,32.934,28.026,4.905,6.631,6.795
47954,0.784,36.786,12.182,32.924,28.022,4.865,6.672,6.836
47955,0.767,36.883,12.171,32.934,28.022,4.865,6.591,6.837
47956,0.767,36.942,12.136,32.915,28.019,4.946,6.549,6.796
47957,0.77,36.76,12.155,32.905,28.022,4.825,6.63,6.836
47958,0.761,36.883,12.136,32.934,28.019,4.865,6.631,6.837
47959,0.767,37.018,12.108,32.915,28.022,4.906,6.59,6.837
47960,0.78,37.327,12.12,32.934,28.026,4.906,6.631,6.918
47961,0.78,36.611,12.163,32.934,28.022,4.865,6.672,6.837
47962,0.78,36.738,12.155,32.953,28.029,4.946,6.672,6.877
47963,0.793,36.844,12.081,32.972,28.033,4.907,6.672,6.959
47964,0.793,36.769,12.1,32.953,28.033,4.987,6.713,6.96
47965,0.793,36.845,12.092,32.934,28.033,4.988,6.794,7.041
47966,0.793,36.961,12.123,32.915,28.029,4.988,6.755,6.96
47967,0.79,37.077,12.131,32.914,28.026,4.948,6.754,6.96
47968,0.8,36.503,12.104,32.914,28.029,4.907,6.673,6.919
47969,0.81,36.602,12.143,32.905,28.022,4.825,6.631,6.878
47970,0.803,36.738,12.061,32.895,28.022,4.824,6.672,6.877
47971,0.794,36.816,12.096,32.905,28.022,4.824,6.631,6.837
47972,0.8,36.519,12.119,32.886,28.015,4.743,6.672,6.837
47973,0.784,36.698,12.17,32.876,28.019,4.823,6.591,6.837
47974,0.777,36.796,12.175,32.885,28.012,4.783,6.549,6.877
47975,0.787,36.874,12.109,32.895,28.019,4.783,6.63,6.715
47976,0.774,36.539,12.108,32.886,28.012,4.783,6.631,6.835
47977,0.767,36.67,12.147,32.876,28.012,4.864,6.631,6.755
47978,0.764,36.805,12.042,32.866,28.012,4.784,6.672,6.795
47979,0.777,36.874,12.107,32.895,28.012,4.742,6.591,6.795
47980,0.764,36.558,12.12,32.876,28.019,4.823,6.59,6.795
47981,0.764,36.689,12.155,32.876,28.026,4.865,6.631,6.836
47982,0.78,36.806,12.112,32.895,28.022,4.865,6.672,6.796
47983,0.793,36.855,12.131,32.857,28.019,4.784,6.631,6.795
47984,0.797,36.606,12.104,32.866,28.026,4.824,6.631,6.795
47985,0.807,36.747,12.116,32.876,28.015,4.824,6.631,6.877
47986,0.813,36.864,12.108,32.895,28.019,4.824,6.59,6.877
47987,0.813,37.191,12.116,32.866,28.019,4.824,6.671,6.918
47988,0.803,36.504,12.139,32.885,28.019,4.824,6.713,7.0
47989,0.8,36.631,12.12,32.876,28.022,4.905,6.632,6.919
47990,0.784,36.728,12.116,32.876,28.019,4.865,6.712,6.959
47991,0.787,36.528,12.104,32.866,28.019,4.824,6.672,7.0
47992,0.777,36.555,12.162,32.876,28.019,4.865,6.672,7.041
47993,0.771,36.689,12.183,32.876,28.019,4.824,6.672,7.082
47994,0.767,36.767,12.116,32.866,28.022,4.824,6.672,7.083
47995,0.767,36.413,12.108,32.856,28.019,4.865,6.631,7.083
47996,0.764,36.544,12.112,32.828,28.008,4.784,6.55,7.002
47997,0.767,36.641,12.12,32.827,28.008,4.742,6.468,7.082
47998,0.767,36.757,12.104,32.837,28.012,4.742,6.467,7.002
47999,0.777,36.413,12.116,32.847,28.019,4.742,6.548,6.96
48000,0.771,36.553,12.124,32.875,28.015,4.823,6.59,7.041
48001,0.774,36.689,12.061,32.876,28.019,4.865,6.59,7.082
48002,0.78,36.758,12.096,32.866,28.022,4.865,6.631,7.083
48003,0.787,36.432,12.116,32.856,28.019,4.865,6.59,7.083
48004,0.793,36.563,12.127,32.866,28.029,4.906,6.631,7.205
48005,0.793,36.699,12.213,32.856,28.022,4.947,6.631,7.165
48006,0.806,36.767,12.175,32.856,28.026,4.866,6.631,7.165
48007,0.797,36.404,12.14,32.866,28.026,4.906,6.672,7.165
48008,0.794,36.534,12.159,32.866,28.033,4.865,6.672,7.206
48009,0.8,36.679,12.136,32.876,28.026,4.987,6.591,7.165
48010,0.807,36.7,12.1,32.866,28.022,4.907,6.59,7.246
48011,0.803,36.441,12.147,32.837,28.033,4.906,6.631,7.206
48012,0.787,36.563,12.167,32.856,28.026,4.906,6.631,7.247
48013,0.784,36.67,12.132,32.856,28.022,4.865,6.59,7.288
48014,0.787,36.729,12.104,32.837,28.022,4.906,6.549,7.369
48015,0.784,36.499,12.088,32.856,28.029,4.947,6.59,7.33
48016,0.787,36.612,12.135,32.837,28.026,4.947,6.59,7.289
48017,0.777,36.738,12.057,32.866,28.022,4.866,6.59,7.329
48018,0.777,36.422,12.08,32.828,28.026,4.865,6.549,7.41
48019,0.78,36.41,12.166,32.846,28.022,4.906,6.59,7.493
48020,0.774,36.544,12.136,32.847,28.022,4.906,6.631,7.412
48021,0.771,36.651,12.12,32.837,28.019,4.865,6.631,7.371
48022,0.777,36.412,12.108,32.837,28.019,4.906,6.55,7.411
48023,0.774,36.525,12.124,32.837,28.022,4.906,6.549,7.533
48024,0.787,36.65,12.151,32.827,28.026,4.865,6.549,7.453
48025,0.806,36.728,12.132,32.827,28.022,4.906,6.59,7.412
48026,0.8,36.211,12.143,32.837,28.022,4.906,6.468,7.452
48027,0.803,36.331,12.151,32.837,28.022,4.865,6.507,7.493
48028,0.81,36.476,12.14,32.856,28.022,4.906,6.467,7.453
48029,0.813,36.564,12.112,32.866,28.029,4.987,6.629,7.452
48030,0.813,36.373,12.135,32.866,28.043,5.07,6.631,7.574
48031,0.803,36.496,12.186,32.847,28.033,5.03,6.631,7.616
48032,0.8,36.612,12.12,32.837,28.029,4.989,6.59,7.576
48033,0.787,36.661,12.104,32.837,28.026,4.948,6.631,7.657
48034,0.79,36.268,12.1,32.818,28.022,4.907,6.509,7.536
48035,0.784,36.399,12.081,32.818,28.026,4.947,6.508,7.534
48036,0.78,36.515,12.127,32.798,28.015,4.866,6.467,7.494
48037,0.771,36.545,12.139,32.808,28.015,4.865,6.386,7.453
48038,0.78,36.267,12.124,32.789,28.015,4.784,6.466,7.452
48039,0.784,36.399,12.139,32.808,28.022,4.824,6.386,7.412
48040,0.774,36.534,12.085,32.818,28.019,4.824,6.385,7.371
48041,0.774,36.555,12.092,32.808,28.019,4.824,6.425,7.411
48042,0.774,36.325,12.135,32.798,28.019,4.865,6.304,7.371
48043,0.774,36.466,12.178,32.827,28.015,4.824,6.343,7.37
48044,0.777,36.564,12.128,32.799,28.019,4.783,6.262,7.33
48045,0.787,36.354,12.069,32.789,28.008,4.824,6.384,7.329
48046,0.8,36.342,12.088,32.789,28.012,4.743,6.344,7.289
48047,0.8,36.486,12.151,32.798,28.019,4.823,6.303,7.288
48048,0.794,36.573,12.132,32.817,28.015,4.865,6.343,7.288
48049,0.806,36.2,12.104,32.779,28.015,4.824,6.384,7.207
48050,0.8,36.302,12.17,32.808,28.019,4.905,6.344,7.247
48051,0.8,36.428,12.171,32.818,28.022,4.906,6.343,7.206
48052,0.81,36.525,12.116,32.798,28.022,4.825,6.303,7.206
48053,0.781,36.142,12.073,32.808,28.019,4.865,6.384,7.247
48054,0.777,36.282,12.111,32.808,28.019,4.946,6.385,7.206
48055,0.771,36.418,12.124,32.808,28.019,4.907,6.385,7.165
48056,0.767,36.477,12.135,32.798,28.022,4.865,6.385,7.124
48057,0.777,36.151,12.096,32.789,28.022,4.865,6.385,7.165
48058,0.764,36.282,12.123,32.798,28.022,4.865,6.385,7.124
48059,0.767,36.389,12.139,32.789,28.012,4.865,6.385,7.124
48060,0.761,36.467,12.104,32.76,28.012,4.865,6.344,7.124
48061,0.761,36.151,12.081,32.76,28.015,4.824,6.343,7.124
48062,0.777,36.301,12.151,32.769,28.005,4.824,6.303,6.961
48063,0.79,36.408,12.147,32.76,28.012,4.783,6.262,6.919
48064,0.803,36.477,12.112,32.779,28.019,4.824,6.18,6.959
48065,0.8,36.286,12.124,32.789,28.026,4.865,6.261,6.919
48066,0.8,36.418,12.116,32.798,28.019,4.865,6.343,6.959
48067,0.797,36.544,12.112,32.798,28.026,4.906,6.343,6.96
48068,0.794,36.555,12.131,32.808,28.026,4.906,6.384,7.0
48069,0.793,36.162,12.139,32.798,28.026,4.947,6.385,7.001
48070,0.81,36.282,12.167,32.808,28.026,4.907,6.385,6.96
48071,0.803,36.389,12.105,32.798,28.029,4.947,6.425,7.0
48072,0.807,36.227,12.123,32.798,28.026,4.947,6.466,6.919
48073,0.79,36.197,12.092,32.798,28.022,4.947,6.467,6.959
48074,0.79,36.34,12.135,32.789,28.019,4.947,6.426,7.0
48075,0.787,36.438,12.163,32.789,28.033,4.947,6.466,7.001
48076,0.784,36.141,12.132,32.789,28.026,4.907,6.386,6.96
48077,0.784,36.263,12.108,32.779,28.026,4.865,6.547,7.0
48078,0.774,36.389,12.155,32.798,28.026,4.987,6.508,7.001
48079,0.764,36.505,12.065,32.808,28.026,4.948,6.427,7.001
48080,0.77,35.969,12.096,32.779,28.019,4.907,6.426,6.96
48081,0.764,36.098,12.135,32.817,28.026,4.906,6.466,6.96
48082,0.777,36.224,12.163,32.779,28.019,4.906,6.467,7.0
48083,0.79,36.302,12.116,32.769,28.022,4.865,6.467,7.001
48084,0.774,36.188,12.073,32.779,28.019,4.906,6.507,6.96
48085,0.784,36.34,12.057,32.779,28.019,4.987,6.467,6.96
48086,0.803,36.447,12.178,32.769,28.019,4.826,6.548,7.0
48087,0.794,36.515,12.132,32.779,28.026,4.905,6.508,7.001
48088,0.803,36.037,12.116,32.76,28.022,4.825,6.508,7.041
48089,0.82,36.204,12.159,32.779,28.022,4.824,6.467,6.96
48090,0.826,36.331,12.124,32.779,28.029,4.905,6.548,7.0
48091,0.81,36.38,12.108,32.789,28.033,4.987,6.59,7.041
48092,0.81,36.333,12.081,32.789,28.036,4.988,6.671,7.123
48093,0.8,36.428,12.166,32.789,28.036,4.988,6.672,7.205
48094,0.794,36.525,12.171,32.779,28.036,5.07,6.631,7.206
48095,0.797,36.535,12.14,32.779,28.036,5.03,6.672,7.247
48096,0.787,36.085,12.151,32.779,28.026,4.907,6.753,7.206
48097,0.774,36.205,12.163,32.76,28.026,4.865,6.714,7.165
48098,0.777,36.321,12.089,32.76,28.026,4.865,6.794,7.124
48099,0.777,36.188,12.073,32.76,28.022,4.865,6.714,7.083
48100,0.78,36.129,12.111,32.76,28.012,4.824,6.672,7.083
48101,0.784,36.273,12.147,32.74,28.019,4.865,6.753,7.042
48102,0.767,36.351,12.073,32.75,28.015,4.865,6.714,7.001
48103,0.757,35.958,12.076,32.74,28.015,4.824,6.754,7.041
48104,0.783,36.06,12.1,32.74,28.019,4.905,6.795,6.96
48105,0.793,36.186,12.112,32.75,28.019,4.825,6.795,7.0
48106,0.793,36.273,12.127,32.731,28.005,4.743,6.755,7.001
48107,0.8,35.958,12.116,32.721,28.008,4.864,6.795,6.96
48108,0.803,36.117,12.1,32.75,28.012,4.784,6.795,7.041
48109,0.82,36.215,12.123,32.74,28.019,4.742,6.877,6.92
48110,0.807,36.321,12.104,32.731,28.019,4.783,6.837,7.041
48111,0.816,36.016,12.077,32.74,28.019,4.824,6.918,6.96
48112,0.816,36.166,12.15,32.74,28.015,4.824,6.919,6.96
48113,0.816,36.283,12.136,32.74,28.026,4.824,6.878,7.0
48114,0.816,36.341,12.139,32.721,28.019,4.824,6.837,7.041
48115,0.807,35.91,12.136,32.74,28.019,4.824,6.837,6.96
48116,0.807,36.079,12.108,32.74,28.019,4.824,6.918,7.082
48117,0.82,36.176,12.143,32.731,28.026,4.824,6.959,6.961
48118,0.813,36.254,12.116,32.74,28.015,4.865,7.0,6.96
48119,0.813,36.561,12.108,32.74,28.026,4.865,7.041,7.0
48120,0.826,36.689,12.163,32.74,28.015,4.906,6.96,7.041
48121,0.836,36.796,12.124,32.75,28.015,4.906,7.0,7.042
48122,0.849,36.835,12.077,32.75,28.019,4.906,6.96,7.001
48123,0.846,35.695,12.057,32.731,28.026,4.906,6.96,6.919
48124,0.853,35.846,12.119,32.74,28.019,4.865,7.0,6.959
48125,0.853,35.934,12.163,32.711,28.022,4.865,6.96,6.96
48126,0.866,35.964,12.144,32.711,28.019,4.946,7.0,6.96
48127,0.876,35.974,12.085,32.711,28.012,4.785,6.919,6.96
48128,0.879,36.108,12.151,32.702,28.015,4.824,6.959,6.919
48129,0.882,36.244,12.104,32.721,28.012,4.743,6.838,6.756
48130,0.898,35.9,12.084,32.702,28.012,4.783,6.837,6.795
48131,0.902,36.011,12.147,32.721,28.015,4.824,6.918,6.755
48132,0.899,36.166,12.175,32.74,28.015,4.905,6.919,6.836
48133,0.892,36.254,12.148,32.74,28.019,4.865,7.0,6.837
48134,0.892,35.9,12.011,32.731,28.026,4.946,6.96,6.877
48135,0.892,36.05,12.087,32.74,28.022,4.947,6.96,6.837
48136,0.889,36.166,12.139,32.74,28.026,4.907,7.041,6.877
48137,0.879,36.254,12.1,32.759,28.026,4.906,7.082,6.837
48138,0.872,35.881,12.116,32.721,28.026,4.906,7.042,6.877
48139,0.869,36.011,12.17,32.74,28.029,4.947,7.042,6.959
48140,0.876,36.137,12.132,32.74,28.026,4.947,6.96,6.838
48141,0.879,36.206,12.124,32.74,28.026,4.907,6.919,6.918
48142,0.889,35.775,12.131,32.74,28.022,4.906,6.959,6.878
48143,0.905,35.905,12.116,32.74,28.019,4.947,6.96,6.877
48144,0.915,36.031,12.167,32.731,28.029,4.866,6.919,6.796
48145,0.915,36.07,12.155,32.731,28.019,4.865,6.959,6.836
48146,0.915,35.869,12.112,32.74,28.022,4.865,6.96,6.837
48147,0.931,36.001,12.135,32.721,28.026,4.946,6.878,6.837
48148,0.925,36.099,12.135,32.721,28.019,4.907,6.837,6.796
48149,0.925,36.148,12.12,32.711,28.022,4.865,6.877,6.755
48150,0.925,35.937,12.112,32.692,28.019,4.824,6.918,6.754
48151,0.909,36.05,12.17,32.711,28.026,4.865,6.796,6.714
48152,0.918,36.176,12.136,32.73,28.019,4.906,6.795,6.754
48153,0.909,36.072,12.073,32.721,28.026,4.906,6.877,6.795
48154,0.895,35.917,12.104,32.711,28.019,4.865,6.796,6.755
48155,0.908,36.031,12.116,32.702,28.019,4.824,6.755,6.673
48156,0.905,36.147,12.167,32.74,28.026,4.865,6.795,6.672
48157,0.912,35.707,12.136,32.721,28.029,4.824,6.795,6.753
48158,0.905,35.789,12.147,32.73,28.029,4.905,6.836,6.673
48159,0.908,35.924,12.179,32.759,28.033,4.987,6.877,6.753
48160,0.905,36.012,12.124,32.75,28.04,4.988,6.837,6.795
48161,0.879,35.859,12.12,32.721,28.029,4.907,6.837,6.795
48162,0.895,35.982,12.108,32.721,28.026,4.987,6.958,6.755
48163,0.899,36.079,12.19,32.702,28.022,4.907,6.838,6.754
48164,0.905,36.147,12.187,32.711,28.019,4.947,6.796,6.754
48165,0.908,35.688,12.101,32.702,28.026,4.866,6.714,6.632
48166,0.912,35.846,12.092,32.701,28.015,4.906,6.713,6.631
48167,0.922,35.953,12.17,32.692,28.022,4.825,6.672,6.672
48168,0.931,36.031,12.128,32.73,28.019,4.865,6.713,6.591
48169,0.931,35.696,12.096,32.673,28.015,4.784,6.713,6.509
48170,0.925,35.827,12.174,32.682,28.015,4.824,6.632,6.508
48171,0.915,35.943,12.148,32.673,28.012,4.824,6.59,6.508
48172,0.912,36.021,12.03,32.692,28.008,4.824,6.671,6.467
48173,0.908,35.763,12.084,32.692,28.012,4.824,6.591,6.548
48174,0.905,35.914,12.104,32.673,28.015,4.865,6.59,6.508
48175,0.892,36.011,12.104,32.682,28.012,4.824,6.631,6.549
48176,0.889,36.051,12.081,32.682,28.015,4.865,6.631,6.549
48177,0.908,35.764,12.084,32.673,28.019,4.906,6.59,6.549
48178,0.908,35.895,12.139,32.692,28.019,4.865,6.59,6.59
48179,0.892,36.011,12.12,32.692,28.015,4.865,6.59,6.549
48180,0.899,36.003,12.096,32.692,28.015,4.824,6.549,6.549
48181,0.899,35.821,12.104,32.692,28.015,4.905,6.63,6.63
48182,0.899,35.953,12.166,32.692,28.019,4.906,6.631,6.59
48183,0.899,36.06,12.179,32.692,28.022,4.987,6.631,6.549
48184,0.879,35.716,12.132,32.682,28.019,4.907,6.712,6.63
48185,0.879,35.798,12.085,32.692,28.019,4.865,6.632,6.55
48186,0.879,35.934,12.154,32.682,28.019,4.906,6.631,6.63
48187,0.879,36.012,12.12,32.692,28.019,4.906,6.672,6.59
48188,0.846,35.629,12.124,32.701,28.022,4.906,6.794,6.631
48189,0.83,35.75,12.139,32.692,28.019,4.987,6.755,6.59
48190,0.826,35.866,12.147,32.682,28.015,4.907,6.673,6.631
48191,0.81,35.953,12.077,32.653,28.019,4.825,6.713,6.59
48192,0.807,35.59,12.069,32.663,28.015,4.783,6.632,6.509
48193,0.797,35.749,12.076,32.644,28.005,4.742,6.631,6.549
48194,0.797,35.876,12.131,32.672,28.015,4.742,6.59,6.508
48195,0.787,35.963,12.178,32.663,28.015,4.823,6.59,6.589
48196,0.784,35.743,12.132,32.692,28.022,4.865,6.631,6.509
48197,0.79,35.895,12.135,32.692,28.026,4.906,6.712,6.589
48198,0.777,36.021,12.171,32.682,28.022,4.906,6.713,6.631
48199,0.764,36.08,12.128,32.701,28.026,4.987,6.713,6.712
48200,0.761,35.668,12.104,32.692,28.022,4.988,6.672,6.754
48201,0.754,35.808,12.147,32.711,28.026,4.988,6.672,6.876
48202,0.757,35.895,12.155,32.682,28.019,4.907,6.753,6.837
48203,0.77,35.954,12.077,32.701,28.019,4.947,6.714,6.958
48204,0.764,35.648,11.994,32.701,28.029,4.947,6.754,6.919
48205,0.77,35.779,12.083,32.682,28.033,5.029,6.714,7.0
48206,0.774,35.895,12.127,32.682,28.022,4.907,6.713,7.041
48207,0.774,35.944,12.139,32.711,28.022,4.987,6.754,7.123
48208,0.78,35.676,12.116,32.682,28.029,4.907,6.714,7.205
48209,0.784,35.808,12.186,32.692,28.022,4.906,6.632,7.206
48210,0.774,35.934,12.081,32.682,28.026,4.987,6.631,7.206
48211,0.777,35.638,12.115,32.682,28.022,4.907,6.672,7.287
48212,0.777,35.74,12.108,32.682,28.026,4.906,6.672,7.288
48213,0.761,35.856,12.139,32.682,28.026,4.906,6.672,7.369
48214,0.757,35.953,12.171,32.692,28.019,4.906,6.631,7.411
48215,0.754,35.513,12.105,32.682,28.022,4.947,6.631,7.411
48216,0.748,35.662,12.084,32.682,28.019,4.907,6.672,7.371
48217,0.741,35.779,12.151,32.673,28.019,4.865,6.631,7.411
48218,0.751,35.866,12.073,32.701,28.026,4.906,6.59,7.371
48219,0.754,35.589,12.108,32.663,28.026,4.906,6.631,7.452
48220,0.748,35.711,12.143,32.682,28.019,4.906,6.672,7.452
48221,0.741,35.837,12.167,32.682,28.026,4.865,6.672,7.452
48222,0.747,35.915,12.077,32.673,28.022,4.865,6.631,7.452
48223,0.757,35.57,12.119,32.682,28.022,4.906,6.59,7.452
48224,0.757,35.72,12.108,32.682,28.022,4.865,6.671,7.493
48225,0.774,35.837,12.135,32.692,28.026,4.865,6.631,7.371
48226,0.78,35.886,12.116,32.701,28.022,4.865,6.59,7.452
48227,0.793,35.685,12.131,32.701,28.022,4.987,6.631,7.493
48228,0.78,35.837,12.159,32.711,28.036,4.948,6.631,7.575
48229,0.777,35.924,12.128,32.702,28.033,4.988,6.712,7.616
48230,0.761,35.954,12.143,32.701,28.036,5.029,6.794,7.617
48231,0.764,35.475,12.108,32.682,28.033,4.989,6.795,7.617
48232,0.767,35.595,12.155,32.673,28.026,4.948,6.755,7.657
48233,0.741,35.701,12.163,32.663,28.029,4.947,6.714,7.658
48234,0.741,35.875,12.136,32.644,28.022,4.866,6.632,7.617
48235,0.741,35.637,12.108,32.653,28.019,4.865,6.631,7.617
48236,0.738,35.74,12.12,32.663,28.019,4.906,6.631,7.535
48237,0.734,35.856,12.116,32.653,28.022,4.865,6.55,7.575
48238,0.725,35.426,12.092,32.634,28.012,4.865,6.549,7.616
48239,0.731,35.47,12.104,32.634,28.019,4.865,6.508,7.535
48240,0.738,35.604,12.159,32.653,28.015,4.784,6.549,7.494
48241,0.734,35.711,12.081,32.644,28.019,4.783,6.508,7.534
48242,0.734,35.444,12.092,32.663,28.015,4.783,6.549,7.534
48243,0.751,35.566,12.08,32.634,28.015,4.783,6.427,7.494
48244,0.761,35.701,12.166,32.643,28.019,4.783,6.507,7.494
48245,0.764,35.789,12.179,32.624,28.015,4.742,6.467,7.453
48246,0.764,35.397,12.148,32.634,28.019,4.783,6.426,7.493
48247,0.761,35.546,12.124,32.653,28.015,4.783,6.466,7.534
48248,0.757,35.663,12.131,32.644,28.015,4.742,6.507,7.494
48249,0.744,35.75,12.143,32.711,28.019,4.783,6.508,7.494
48250,0.757,35.492,12.073,32.634,28.015,4.742,6.427,7.494
48251,0.735,35.624,12.143,32.643,28.019,4.823,6.426,7.534
48252,0.712,35.75,12.128,32.624,28.022,4.824,6.426,7.494
48253,0.689,35.818,12.135,32.643,28.022,4.865,6.548,7.412
48254,0.675,35.435,12.089,32.663,28.026,4.824,6.427,7.452
48255,0.675,35.575,12.092,32.653,28.022,4.865,6.466,7.534
48256,0.675,35.682,12.166,32.634,28.019,4.743,6.426,7.372
48257,0.682,35.731,12.132,32.653,28.022,4.864,6.426,7.492
48258,0.685,35.54,12.089,32.634,28.022,4.824,6.507,7.453
48259,0.685,35.672,12.155,32.662,28.019,4.783,6.549,7.452
48260,0.698,35.779,12.081,32.634,28.019,4.824,6.508,7.452
48261,0.708,36.02,12.084,32.643,28.008,4.865,6.467,7.452
48262,0.728,35.437,12.115,32.643,28.015,4.784,6.548,7.371
48263,0.76,35.556,12.135,32.624,28.022,4.702,6.508,7.37
48264,0.813,35.691,12.167,32.624,28.012,4.701,6.467,7.33
48265,0.862,35.444,12.093,32.614,28.008,4.701,6.467,7.289
48266,0.895,35.499,12.131,32.624,28.019,4.66,6.426,7.288
48267,0.957,35.653,12.124,32.634,28.008,4.822,6.548,7.369
48268,1.023,35.75,12.085,32.662,28.019,4.824,6.549,7.37
48269,1.066,35.281,12.08,32.644,28.022,4.783,6.59,7.37
48270,1.108,35.411,12.119,32.634,28.022,4.905,6.549,7.411
48271,1.167,35.527,12.174,32.653,28.026,4.865,6.63,7.452
48272,1.197,35.643,12.136,32.634,28.026,4.824,6.631,7.574
48273,1.214,35.27,12.065,32.653,28.026,4.865,6.631,7.575
48274,1.273,35.439,12.111,32.672,28.022,4.906,6.672,7.657
48275,1.361,35.566,12.1,32.663,28.022,4.825,6.713,7.739
48276,1.414,35.615,12.131,32.644,28.026,4.865,6.632,7.74
48277,1.444,35.395,12.139,32.643,28.026,4.906,6.672,7.781
48278,1.464,35.536,12.136,32.634,28.029,4.947,6.713,7.781
48279,1.48,35.643,12.143,32.643,28.019,4.947,6.672,7.862
48280,1.506,35.721,12.128,32.643,28.022,4.866,6.672,7.904
48281,1.565,35.386,12.096,32.653,28.022,4.824,6.672,7.945
48282,1.608,35.527,12.143,32.644,28.029,4.905,6.672,7.945
48283,1.641,35.634,12.155,32.643,28.019,4.865,6.753,7.945
48284,1.667,35.663,12.143,32.663,28.022,4.906,6.632,7.945
48285,1.693,35.453,12.093,32.644,28.022,4.865,6.672,7.864
48286,1.716,35.594,12.096,32.643,28.022,4.906,6.672,7.863
48287,1.775,35.701,12.116,32.634,28.022,4.865,6.631,7.863
48288,1.766,36.029,12.12,32.653,28.026,4.946,6.672,7.863
48289,1.779,35.389,12.116,32.615,28.022,4.825,6.672,7.944
48290,1.779,35.498,12.155,32.643,28.022,4.865,6.672,8.026
48291,1.753,35.605,12.136,32.634,28.019,4.865,6.672,8.109
48292,1.688,35.318,12.081,32.643,28.022,4.824,6.713,8.272
48293,1.609,35.344,12.084,32.653,28.022,4.865,6.632,8.518
48294,1.533,35.478,12.119,32.644,28.026,4.946,6.794,8.845
48295,1.464,35.585,12.108,32.653,28.022,4.866,6.755,9.255
48296,1.379,35.347,12.022,32.663,28.022,4.865,6.714,9.707
48297,1.303,35.517,12.103,32.672,28.029,4.906,6.794,10.24
48298,1.231,35.624,12.17,32.672,28.04,4.865,6.877,10.774
48299,1.159,35.721,12.101,32.682,28.04,4.987,6.918,11.348
48300,1.106,35.262,12.116,32.692,28.036,4.948,6.959,11.964
48301,1.041,35.391,12.155,32.653,28.033,4.947,6.96,12.458
48302,1.001,35.508,12.14,32.653,28.033,5.029,6.96,12.788
48303,0.987,35.585,12.171,32.672,28.033,5.03,7.0,13.116
48304,0.961,35.356,12.062,32.682,28.033,4.948,6.96,13.404
48305,0.916,35.526,12.088,32.653,28.033,4.988,7.041,13.529
48306,0.896,35.624,12.17,32.634,28.022,4.907,6.92,13.571
48307,0.869,35.683,12.03,32.653,28.026,4.906,6.878,13.571
48308,0.853,35.252,12.091,32.634,28.022,4.825,6.796,13.653
48309,0.856,35.391,12.127,32.624,28.022,4.824,6.714,13.613
48310,0.856,35.498,12.116,32.624,28.005,4.824,6.794,13.653
48311,0.84,35.547,12.108,32.624,28.019,4.865,6.755,13.654
48312,0.826,35.404,12.104,32.614,28.015,4.824,6.754,13.776
48313,0.817,35.517,12.143,32.624,28.012,4.824,6.754,13.98
48314,0.82,35.634,12.151,32.614,28.012,4.783,6.673,14.023
48315,0.836,35.788,12.147,32.624,28.012,4.824,6.753,14.267
48316,0.833,35.243,12.116,32.605,28.015,4.824,6.673,14.514
48317,0.83,35.391,12.131,32.614,28.015,4.824,6.753,14.801
48318,0.846,35.469,12.089,32.614,28.012,4.865,6.714,15.048
48319,0.853,35.297,12.115,32.634,28.019,4.743,6.754,15.416
48320,0.849,35.334,12.143,32.634,28.012,4.864,6.714,15.664
48321,0.836,35.43,12.186,32.615,28.019,4.824,6.713,15.869
48322,0.836,35.546,12.167,32.634,28.019,4.824,6.632,15.953
48323,0.856,35.202,12.058,32.624,28.022,4.824,6.672,16.035
48324,0.869,35.333,12.068,32.634,28.022,4.824,6.672,16.076
48325,0.863,35.459,12.084,32.615,28.022,4.865,6.672,16.036
48326,0.866,35.547,12.135,32.614,28.019,4.865,6.631,15.954
48327,0.859,35.126,12.1,32.624,28.019,4.824,6.672,15.791
48328,0.862,35.275,12.127,32.614,28.019,4.865,6.753,15.667
48329,0.859,35.391,12.147,32.614,28.019,4.824,6.632,15.422
48330,0.856,35.469,12.1,32.624,28.026,4.783,6.631,15.257
