time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58902,0.915,35.898,22.227,33.631,27.458,5.195,5.318,9.055
58903,0.918,36.002,22.146,33.621,27.458,5.072,5.276,9.013
58904,0.925,36.127,22.22,33.631,27.461,5.152,5.276,9.054
58905,0.909,35.937,22.072,33.592,27.447,5.031,5.276,9.095
58906,0.882,35.868,22.102,33.621,27.454,5.07,5.357,9.176
58907,0.885,36.021,22.133,33.64,27.458,5.233,5.277,9.177
58908,0.885,36.128,22.067,33.631,27.458,5.113,5.235,9.055
58909,0.905,35.822,22.149,33.669,27.468,5.152,5.316,9.054
58910,0.876,35.895,22.087,33.65,27.454,5.071,5.236,9.013
58911,0.879,36.011,22.243,33.641,27.458,5.07,5.235,9.054
58912,0.889,36.108,22.112,33.64,27.458,5.07,5.316,9.095
58913,0.879,35.764,22.149,33.621,27.451,5.111,5.276,9.014
58914,0.889,35.904,21.954,33.65,27.461,5.193,5.438,9.094
58915,0.872,36.059,22.124,33.66,27.458,5.153,5.277,9.054
58916,0.866,36.138,22.2,33.631,27.458,5.112,5.316,8.932
58917,0.885,35.793,22.056,33.669,27.458,5.071,5.276,9.012
58918,0.863,35.934,22.172,33.66,27.454,5.03,5.195,8.891
58919,0.843,36.05,22.091,33.621,27.447,5.03,5.316,8.89
58920,0.862,36.09,22.215,33.659,27.461,5.07,5.276,8.971
58921,0.843,35.735,22.08,33.631,27.458,5.03,5.276,8.85
58922,0.846,35.914,22.125,33.65,27.465,5.233,5.357,9.093
58923,0.853,36.05,22.145,33.669,27.461,5.113,5.317,9.095
58924,0.836,36.08,22.087,33.669,27.454,5.071,5.317,9.054
58925,0.843,35.927,22.184,33.669,27.454,5.07,5.317,9.095
58926,0.833,36.04,22.06,33.66,27.458,5.03,5.236,9.054
58927,0.81,36.166,22.145,33.65,27.447,5.03,5.275,9.095
58928,0.826,36.187,22.161,33.669,27.458,5.151,5.357,9.258
58929,0.81,35.707,22.154,33.66,27.454,5.112,5.317,9.259
58930,0.81,35.866,22.138,33.708,27.468,5.234,5.398,9.422
58931,0.82,35.992,22.06,33.679,27.461,5.072,5.318,9.302
58932,0.826,35.955,22.137,33.65,27.461,4.989,5.276,9.26
58933,0.823,35.974,22.068,33.688,27.458,5.11,5.357,9.3
58934,0.81,36.098,22.18,33.65,27.444,4.989,5.195,9.178
58935,0.813,36.167,22.173,33.669,27.447,5.07,5.234,9.34
58936,0.797,35.745,22.107,33.689,27.461,5.152,5.316,9.342
58937,0.787,35.818,22.176,33.679,27.458,5.112,5.317,9.301
58938,0.8,35.963,22.13,33.698,27.465,5.234,5.439,9.382
58939,0.797,36.06,22.188,33.698,27.461,5.153,5.359,9.301
58940,0.777,35.764,22.076,33.67,27.454,5.031,5.358,9.301
58941,0.8,35.904,22.141,33.679,27.458,5.111,5.317,9.301
58942,0.794,36.011,22.224,33.679,27.454,4.949,5.236,9.219
58943,0.78,36.089,22.111,33.679,27.451,5.029,5.316,9.3
58944,0.774,35.668,22.165,33.708,27.465,5.111,5.358,9.382
58945,0.758,35.836,22.06,33.718,27.454,5.03,5.317,9.382
58946,0.764,35.972,22.149,33.727,27.472,5.151,5.52,9.505
58947,0.77,36.041,22.083,33.689,27.461,5.071,5.36,9.425
58948,0.764,35.859,22.114,33.698,27.461,4.989,5.277,9.424
58949,0.767,36.011,22.138,33.718,27.458,5.11,5.276,9.464
58950,0.764,36.089,22.122,33.67,27.44,4.989,5.276,9.546
58951,0.754,36.167,22.212,33.698,27.454,5.029,5.357,9.588
58952,0.754,35.793,22.068,33.746,27.458,5.03,5.358,9.547
58953,0.764,35.924,22.082,33.718,27.458,5.03,5.317,9.425
58954,0.774,36.06,22.036,33.756,27.468,5.07,5.317,9.464
58955,0.784,36.061,22.113,33.718,27.454,5.03,5.317,9.424
58956,0.774,35.773,22.18,33.689,27.458,4.948,5.236,9.424
58957,0.761,35.924,22.091,33.737,27.451,5.11,5.357,9.627
58958,0.764,36.012,22.157,33.699,27.451,4.989,5.317,9.507
58959,0.774,35.888,22.126,33.727,27.458,5.07,5.439,9.628
58960,0.784,35.858,22.192,33.747,27.461,5.07,5.318,9.588
58961,0.78,35.992,22.072,33.728,27.458,5.07,5.317,9.547
58962,0.79,36.137,22.118,33.747,27.458,5.03,5.317,9.669
58963,0.774,35.707,22.157,33.728,27.451,5.03,5.195,9.629
58964,0.787,35.779,22.072,33.708,27.451,4.948,5.316,9.751
58965,0.787,35.933,22.231,33.727,27.461,5.069,5.317,9.833
58966,0.767,36.012,22.01,33.747,27.458,4.989,5.317,9.916
58967,0.767,35.84,22.129,33.766,27.465,5.151,5.398,10.079
58968,0.777,36.001,22.2,33.747,27.461,5.112,5.318,9.918
58969,0.774,36.108,22.053,33.737,27.454,4.989,5.236,9.835
58970,0.777,36.244,22.153,33.766,27.458,5.07,5.316,9.834
58971,0.793,35.727,21.99,33.728,27.454,4.908,5.154,9.753
58972,0.764,35.837,22.097,33.747,27.451,4.987,5.234,9.874
58973,0.774,35.972,22.2,33.747,27.458,4.988,5.316,9.794
58974,0.774,36.041,22.174,33.737,27.461,5.029,5.276,9.793
58975,0.793,35.859,22.181,33.766,27.468,5.07,5.479,9.915
58976,0.787,36.001,22.064,33.757,27.458,5.111,5.359,9.794
58977,0.79,36.099,22.16,33.757,27.454,4.949,5.236,9.793
58978,0.79,36.157,22.087,33.757,27.458,5.029,5.316,9.753
58979,0.787,35.717,22.133,33.757,27.451,4.907,5.154,9.59
58980,0.793,35.827,22.169,33.737,27.451,4.947,5.315,9.71
58981,0.79,35.972,22.087,33.776,27.461,5.069,5.358,9.67
58982,0.78,35.964,22.235,33.757,27.451,5.07,5.317,9.629
58983,0.79,35.763,22.119,33.776,27.465,5.07,5.398,9.792
58984,0.803,35.904,22.165,33.757,27.461,5.03,5.358,9.753
58985,0.807,36.011,22.15,33.757,27.454,4.989,5.195,9.671
58986,0.81,35.888,22.095,33.785,27.461,4.988,5.316,9.751
58987,0.826,35.781,22.169,33.747,27.451,4.866,5.154,9.671
58988,0.833,35.905,22.072,33.756,27.451,5.028,5.234,9.751
58989,0.869,36.031,22.114,33.795,27.458,5.03,5.316,9.793
58990,0.876,35.754,22.067,33.786,27.454,4.989,5.276,9.753
58991,0.895,35.876,22.176,33.805,27.472,5.192,5.398,9.874
58992,0.915,36.011,22.162,33.805,27.458,5.112,5.318,9.835
58993,0.941,36.07,22.04,33.786,27.454,4.908,5.276,9.672
58994,0.987,35.62,22.152,33.795,27.458,4.987,5.316,9.711
58995,1.01,35.74,22.025,33.776,27.447,4.866,5.154,9.589
58996,1.036,35.856,22.18,33.786,27.447,5.028,5.275,9.629
58997,1.063,35.973,22.189,33.833,27.451,4.989,5.316,9.629
58998,1.092,35.686,22.045,33.805,27.458,4.988,5.317,9.548
58999,1.141,35.837,22.215,33.824,27.472,5.11,5.358,9.588
59000,1.178,35.944,22.115,33.796,27.461,5.071,5.317,9.547
59001,1.201,36.002,22.106,33.805,27.451,4.908,5.236,9.384
59002,1.253,35.725,22.161,33.805,27.458,5.028,5.357,9.505
59003,1.292,35.866,22.076,33.767,27.444,4.826,5.236,9.425
59004,1.348,35.973,22.133,33.776,27.454,4.987,5.357,9.464
59005,1.417,36.06,22.122,33.814,27.465,4.988,5.317,9.383
59006,1.434,35.725,22.122,33.805,27.458,4.948,5.317,9.423
59007,1.486,35.904,22.06,33.843,27.468,5.11,5.317,9.424
59008,1.526,35.992,22.156,33.825,27.461,4.989,5.317,9.424
59009,1.575,36.003,22.181,33.796,27.454,5.029,5.317,9.261
59010,1.601,35.696,22.037,33.824,27.458,5.03,5.317,9.422
59011,1.631,35.808,22.121,33.796,27.451,4.907,5.236,9.424
59012,1.628,35.934,22.028,33.814,27.454,5.069,5.357,9.505
59013,1.631,35.877,22.144,33.834,27.465,5.07,5.317,9.425
59014,1.638,35.8,22.095,33.834,27.458,5.03,5.276,9.342
59015,1.67,35.972,22.165,33.844,27.454,4.989,5.316,9.342
59016,1.638,36.06,22.146,33.834,27.458,4.988,5.195,9.179
59017,1.57,35.677,22.107,33.834,27.451,4.948,5.234,9.34
59018,1.504,35.769,22.2,33.834,27.461,4.988,5.275,9.342
59019,1.406,35.895,22.053,33.863,27.465,5.029,5.276,9.301
59020,1.33,35.992,22.149,33.853,27.461,5.111,5.398,9.423
59021,1.235,35.744,22.072,33.844,27.461,5.071,5.318,9.342
59022,1.162,35.856,22.207,33.834,27.458,5.03,5.236,9.26
59023,1.067,36.02,22.107,33.844,27.458,5.07,5.275,9.341
59024,0.965,36.089,22.114,33.834,27.447,4.908,5.154,9.26
59025,0.837,35.63,22.165,33.844,27.451,4.987,5.315,9.341
59026,0.716,35.798,22.048,33.844,27.461,5.11,5.317,9.464
59027,0.555,35.895,22.168,33.844,27.454,5.03,5.154,9.668
59028,0.44,36.002,22.08,33.882,27.468,5.233,5.397,9.995
59029,0.331,35.801,22.106,33.873,27.458,5.072,5.318,10.202
59030,0.203,35.934,22.184,33.854,27.454,4.989,5.195,10.326
59031,0.15,36.069,22.154,33.844,27.454,5.07,5.316,10.693
59032,0.075,36.09,22.165,33.834,27.451,4.908,5.154,10.9
59033,0.032,35.668,21.982,33.824,27.458,5.028,5.193,11.309
59034,0.005,35.808,22.117,33.853,27.461,5.07,5.194,11.435
59035,-0.028,35.934,22.009,33.863,27.458,5.07,5.153,11.558
59036,-0.06,35.993,22.144,33.901,27.475,5.152,5.234,11.803
59037,-0.093,35.916,22.165,33.95,27.461,5.153,5.235,11.928
59038,-0.11,36.04,22.107,33.864,27.451,4.99,5.194,11.97
59039,-0.104,36.157,22.235,33.863,27.458,5.11,5.275,12.051
59040,-0.081,35.899,22.092,33.834,27.451,4.989,5.195,12.133
59041,-0.058,35.666,22.122,33.872,27.461,5.151,5.234,12.175
59042,-0.031,35.836,22.048,33.882,27.465,5.031,5.275,12.216
59043,-0.002,35.934,22.141,33.863,27.461,5.07,5.195,12.298
59044,0.057,35.762,22.068,33.911,27.458,5.193,5.234,12.421
59045,0.084,35.818,22.199,33.892,27.458,5.031,5.235,12.544
59046,0.113,35.963,21.986,33.863,27.447,5.03,5.153,12.87
59047,0.169,36.06,22.113,33.863,27.458,5.192,5.315,13.199
59048,0.189,35.725,22.216,33.863,27.461,5.112,5.154,13.283
59049,0.234,35.885,22.1,33.873,27.458,5.193,5.397,13.772
59050,0.277,36.04,22.153,33.93,27.458,5.153,5.318,13.94
59051,0.304,36.099,22.017,33.902,27.458,5.112,5.154,14.022
59052,0.349,35.678,22.137,33.883,27.458,5.112,5.275,14.43
59053,0.369,35.808,22.169,33.863,27.451,4.989,5.073,14.515
59054,0.389,35.934,22.111,33.873,27.451,5.07,5.152,14.801
59055,0.441,35.993,22.13,33.892,27.458,5.111,5.315,15.048
59056,0.461,35.667,22.04,33.902,27.458,5.03,5.195,15.091
59057,0.491,35.817,22.168,33.93,27.475,5.273,5.316,15.294
59058,0.507,35.934,22.154,33.912,27.461,5.154,5.276,15.215
59059,0.54,35.983,22.072,33.892,27.465,5.071,5.195,15.174
59060,0.573,35.859,22.141,33.902,27.458,5.152,5.234,15.173
59061,0.583,35.982,22.079,33.873,27.451,4.99,5.194,15.051
59062,0.599,36.098,22.207,33.882,27.458,5.151,5.316,15.172
59063,0.606,36.138,22.103,33.911,27.458,5.153,5.276,15.051
59064,0.622,35.678,22.091,33.902,27.458,5.153,5.195,14.847
59065,0.642,35.836,22.133,33.94,27.461,5.112,5.194,14.804
59066,0.652,35.944,22.087,33.912,27.458,5.152,5.194,14.519
59067,0.636,35.993,22.157,33.902,27.454,5.071,5.153,14.394
59068,0.655,36.012,22.033,33.911,27.458,5.152,5.234,14.23
59069,0.675,36.089,22.117,33.892,27.454,5.112,5.275,14.228
59070,0.691,36.195,22.138,33.902,27.454,5.152,5.316,14.228
59071,0.731,35.707,22.118,33.911,27.458,5.153,5.276,13.944
59072,0.734,35.741,22.11,33.911,27.454,5.071,5.235,13.778
59073,0.76,35.914,21.974,33.95,27.461,5.152,5.275,13.696
59074,0.757,35.992,22.113,33.921,27.451,5.112,5.195,13.492
59075,0.744,35.677,21.977,33.911,27.458,5.071,5.153,13.53
59076,0.76,35.817,22.128,33.94,27.461,5.152,5.234,13.49
59077,0.761,35.934,22.149,33.921,27.458,5.153,5.275,13.367
59078,0.787,36.031,22.052,33.94,27.465,5.193,5.398,13.447
59079,0.8,35.667,22.211,33.931,27.461,5.194,5.318,13.204
59080,0.797,35.817,22.049,33.931,27.451,5.072,5.236,13.039
59081,0.813,35.953,22.051,33.96,27.458,5.152,5.235,12.956
59082,0.807,36.012,22.047,33.922,27.451,5.071,5.072,12.793
59083,0.781,35.581,22.086,33.911,27.451,5.07,5.233,12.791
59084,0.813,35.749,22.165,33.959,27.461,5.193,5.235,12.791
59085,0.813,35.866,22.107,33.931,27.458,5.153,5.275,12.669
59086,0.813,35.973,22.161,33.988,27.472,5.234,5.316,12.627
59087,0.826,35.763,22.021,33.941,27.458,5.153,5.317,12.586
59088,0.82,35.895,22.152,33.921,27.458,5.031,5.236,12.423
59089,0.813,36.011,22.122,33.94,27.458,5.111,5.275,12.462
59090,0.826,36.032,22.079,33.931,27.447,4.949,5.113,12.219
59091,0.813,35.735,22.122,33.94,27.454,5.069,5.193,12.176
59092,0.829,35.875,22.075,33.94,27.458,5.152,5.234,12.094
59093,0.817,35.963,22.192,33.931,27.454,5.031,5.235,11.93
59094,0.833,35.916,22.131,33.988,27.468,5.192,5.316,11.888
59095,0.833,35.705,22.103,33.979,27.461,5.153,5.195,11.685
59096,0.82,35.837,22.098,33.941,27.447,5.112,5.234,11.56
59097,0.83,35.944,22.137,33.95,27.458,5.112,5.235,11.519
59098,0.82,35.647,22.126,33.921,27.447,5.03,5.153,11.355
59099,0.803,35.75,22.032,33.921,27.451,5.07,5.234,11.191
59100,0.829,35.904,22.133,33.959,27.461,5.07,5.235,11.23
59101,0.826,35.983,22.103,33.95,27.454,5.111,5.235,11.068
59102,0.846,35.686,22.184,33.988,27.465,5.193,5.275,11.066
59103,0.833,35.798,22.072,33.979,27.458,5.153,5.316,10.944
59104,0.813,35.914,22.055,33.95,27.451,5.031,5.114,10.902
59105,0.81,36.011,22.114,33.96,27.454,5.111,5.234,10.902
59106,0.813,35.706,22.063,33.941,27.451,5.071,5.275,10.739
59107,0.82,35.866,22.11,33.96,27.461,5.233,5.235,10.779
59108,0.826,36.001,22.04,33.979,27.461,5.153,5.275,10.657
59109,0.813,36.06,22.106,33.989,27.451,5.112,5.235,10.615
59110,0.826,35.687,22.188,33.989,27.458,5.071,5.235,10.493
59111,0.843,35.789,22.134,33.979,27.454,5.111,5.194,10.369
59112,0.83,35.934,22.099,33.96,27.454,5.03,5.153,10.328
59113,0.83,35.983,21.989,33.979,27.454,5.111,5.234,10.368
59114,0.826,35.667,22.105,33.979,27.454,5.112,5.194,10.246
59115,0.836,35.836,22.001,33.979,27.461,5.234,5.316,10.326
59116,0.839,35.953,22.156,33.989,27.461,5.194,5.276,10.246
59117,0.839,35.983,21.931,34.008,27.458,5.072,5.235,10.082
59118,0.846,35.792,22.097,33.999,27.454,5.111,5.235,10.121
59119,0.836,35.905,22.204,33.979,27.444,4.989,5.113,9.919
59120,0.83,36.011,22.131,33.979,27.447,5.07,5.152,10.039
59121,0.859,35.965,22.126,33.979,27.451,5.193,5.234,9.999
59122,0.833,35.648,22.04,34.046,27.458,5.153,5.153,10.08
59123,0.846,35.807,22.125,34.018,27.472,5.234,5.356,10.121
59124,0.84,35.905,22.091,34.008,27.458,5.153,5.236,10.041
59125,0.82,35.695,22.098,33.96,27.458,4.99,5.153,9.918
59126,0.846,35.798,22.126,33.998,27.461,5.11,5.234,10.039
59127,0.833,35.924,22.063,33.979,27.44,4.949,5.194,9.877
59128,0.83,36.012,22.125,33.989,27.451,5.069,5.194,9.957
59129,0.846,35.744,22.106,34.008,27.458,5.193,5.234,9.998
59130,0.83,35.885,22.067,33.999,27.461,5.112,5.194,9.877
59131,0.836,36.03,22.125,34.037,27.468,5.234,5.356,9.916
59132,0.849,36.109,22.099,34.009,27.458,5.113,5.277,9.916
59133,0.856,35.582,22.161,33.979,27.454,5.112,5.113,9.754
59134,0.862,35.72,22.091,33.998,27.454,5.112,5.152,9.874
59135,0.853,35.866,22.188,33.979,27.444,4.949,5.153,9.753
59136,0.853,35.915,22.009,34.008,27.451,5.11,5.153,9.752
59137,0.862,35.666,22.101,34.018,27.465,5.152,5.315,9.793
59138,0.859,35.779,22.176,33.999,27.454,5.071,5.195,9.753
59139,0.866,35.924,22.072,34.046,27.472,5.193,5.275,9.712
59140,0.856,35.973,22.137,34.018,27.461,5.194,5.276,9.711
59141,0.859,35.724,22.06,33.999,27.458,5.031,5.113,9.589
59142,0.846,35.885,22.203,34.018,27.454,5.151,5.234,9.629
59143,0.856,35.973,22.08,33.98,27.451,5.031,5.153,9.548
59144,0.862,35.974,22.188,33.989,27.454,5.111,5.234,9.669
59145,0.862,35.628,22.084,34.027,27.465,5.112,5.235,9.629
59146,0.846,35.778,22.094,34.008,27.451,5.071,5.194,9.588
59147,0.856,35.914,22.2,34.037,27.472,5.193,5.316,9.669
59148,0.846,35.954,22.041,34.028,27.465,5.153,5.195,9.629
59149,0.84,35.782,22.113,34.018,27.454,5.071,5.112,9.507
59150,0.849,35.914,22.013,34.037,27.458,5.152,5.152,9.587
59151,0.836,35.983,22.129,33.999,27.454,5.153,5.234,9.547
59152,0.849,35.715,22.208,34.027,27.458,5.112,5.316,9.628
59153,0.859,35.818,22.068,33.999,27.461,5.112,5.276,9.507
59154,0.856,35.934,22.082,34.027,27.454,5.071,5.195,9.425
59155,0.872,36.06,22.012,34.037,27.461,5.111,5.194,9.505
59156,0.869,35.572,22.152,34.018,27.461,5.152,5.153,9.384
59157,0.853,35.682,22.013,34.018,27.454,5.031,5.153,9.342
59158,0.862,35.837,22.07,34.037,27.454,5.151,5.234,9.423
59159,0.859,35.876,22.133,33.999,27.451,5.153,5.194,9.302
59160,0.859,35.838,22.052,34.008,27.461,5.153,5.275,9.423
59161,0.859,36.011,22.168,34.047,27.465,5.234,5.276,9.342
59162,0.856,36.156,22.091,34.028,27.454,5.113,5.195,9.26
59163,0.872,36.263,22.059,34.066,27.458,5.152,5.275,9.259
59164,0.859,35.43,22.117,34.028,27.458,5.031,5.195,9.137
59165,0.846,35.546,22.032,34.018,27.451,4.989,5.153,9.177
59166,0.856,35.701,22.148,34.047,27.454,5.151,5.234,9.299
59167,0.84,35.75,22.126,34.037,27.454,5.071,5.235,9.26
59168,0.846,35.761,22.06,34.047,27.468,5.193,5.316,9.463
59169,0.853,35.885,22.188,34.047,27.458,5.153,5.317,9.383
59170,0.856,35.992,22.041,34.028,27.458,5.071,5.154,9.301
59171,0.846,36.041,22.094,34.037,27.461,5.07,5.275,9.423
59172,0.84,35.658,21.997,34.018,27.447,4.989,5.073,9.302
59173,0.852,35.76,22.066,34.037,27.444,4.948,5.193,9.423
59174,0.856,35.914,22.153,34.028,27.454,5.11,5.194,9.464
59175,0.849,35.964,22.114,34.047,27.451,5.03,5.194,9.424
59176,0.856,35.724,22.067,34.085,27.468,5.233,5.356,9.546
59177,0.869,35.866,22.039,34.057,27.468,5.072,5.317,9.466
59178,0.872,35.944,22.16,34.037,27.458,5.03,5.195,9.383
59179,0.876,35.734,22.072,34.047,27.461,5.07,5.194,9.342
59180,0.876,35.789,22.145,34.076,27.447,4.908,5.112,9.26
59181,0.872,35.924,22.107,34.047,27.454,5.069,5.193,9.341
59182,0.872,36.04,22.063,34.066,27.458,5.152,5.194,9.423
59183,0.856,35.552,22.168,34.057,27.454,4.99,5.194,9.342
59184,0.882,35.691,22.111,34.105,27.468,5.192,5.316,9.382
59185,0.872,35.808,22.165,34.057,27.465,5.072,5.195,9.423
59186,0.863,35.895,22.009,34.047,27.458,4.989,5.194,9.342
59187,0.859,35.676,22.133,34.066,27.458,5.029,5.234,9.342
59188,0.866,35.789,22.146,34.038,27.447,4.989,5.153,9.342
59189,0.856,35.943,22.064,34.104,27.454,5.029,5.275,9.423
59190,0.882,36.031,22.133,34.076,27.458,5.151,5.276,9.464
59191,0.876,35.696,22.028,34.066,27.461,5.071,5.195,9.465
59192,0.876,35.837,22.199,34.105,27.468,5.193,5.275,9.465
59193,0.872,35.934,22.072,34.067,27.465,5.153,5.235,9.424
59194,0.879,35.973,22.121,34.057,27.454,5.031,5.194,9.505
59195,0.895,35.581,22.153,34.076,27.454,5.111,5.194,9.587
59196,0.886,35.72,22.029,34.047,27.447,5.03,5.153,9.629
59197,0.879,35.837,22.187,34.066,27.451,5.151,5.234,9.751
59198,0.885,35.896,21.951,34.114,27.458,5.153,5.235,9.793
59199,0.882,35.647,22.144,34.086,27.465,5.071,5.235,9.712
59200,0.895,35.807,22.064,34.114,27.461,5.152,5.194,9.752
59201,0.889,35.895,22.145,34.096,27.458,5.112,5.153,9.793
59202,0.882,36.011,22.146,34.067,27.454,5.112,5.153,9.671
59203,0.885,35.658,22.04,34.095,27.458,5.152,5.234,9.792
59204,0.866,35.779,22.031,34.076,27.451,5.071,5.235,9.793
59205,0.879,35.914,21.969,34.086,27.465,5.152,5.275,9.956
59206,0.866,35.628,22.124,34.076,27.465,5.153,5.276,9.917
59207,0.879,35.683,22.106,34.095,27.461,5.112,5.154,9.876
59208,0.885,35.865,22.079,34.114,27.461,5.193,5.193,9.916
59209,0.869,35.934,22.145,34.115,27.454,5.112,5.194,9.835
59210,0.872,35.599,22.052,34.096,27.454,5.03,5.153,9.794
59211,0.885,35.73,22.129,34.105,27.458,5.111,5.234,9.956
59212,0.885,35.837,22.083,34.086,27.451,5.071,5.235,9.998
59213,0.889,35.934,21.981,34.124,27.458,5.193,5.275,9.999
59214,0.882,35.59,22.085,34.115,27.461,5.153,5.316,9.917
59215,0.902,35.73,22.036,34.105,27.458,5.153,5.195,9.876
59216,0.912,35.895,22.129,34.115,27.458,5.112,5.234,9.916
59217,0.899,35.963,22.145,34.134,27.458,5.071,5.153,9.835
59218,0.892,35.59,22.091,34.105,27.454,5.07,5.153,9.875
59219,0.902,35.749,22.184,34.115,27.458,5.152,5.193,9.916
59220,0.886,35.837,22.041,34.096,27.458,5.112,5.194,9.835
59221,0.905,35.924,22.117,34.143,27.458,5.152,5.316,10.038
59222,0.899,35.647,22.024,34.115,27.458,5.153,5.276,9.918
59223,0.902,35.788,22.141,34.134,27.447,5.071,5.154,9.876
59224,0.918,35.943,22.153,34.134,27.458,5.111,5.234,9.916
59225,0.896,35.945,22.138,34.134,27.454,5.071,5.113,9.835
59226,0.879,35.715,22.126,34.144,27.451,5.07,5.152,9.875
59227,0.898,35.875,22.013,34.144,27.461,5.193,5.275,9.957
59228,0.889,35.954,22.172,34.115,27.458,5.194,5.235,9.795
59229,0.889,36.146,22.029,34.143,27.461,5.234,5.235,10.037
59230,0.908,35.726,22.129,34.144,27.461,5.153,5.235,9.836
59231,0.905,35.856,22.032,34.134,27.458,5.112,5.194,9.794
59232,0.912,35.992,22.102,34.134,27.458,5.112,5.194,9.834
59233,0.908,35.763,22.184,34.134,27.461,5.03,5.153,9.672
59234,0.902,35.789,22.095,34.134,27.451,4.989,5.193,9.589
59235,0.905,35.943,22.126,34.144,27.465,5.07,5.234,9.791
59236,0.912,36.021,22.021,34.153,27.454,5.152,5.316,9.631
59237,0.889,35.639,22.148,34.144,27.461,5.234,5.358,9.792
59238,0.902,35.798,22.103,34.144,27.461,5.153,5.236,9.671
59239,0.899,35.924,22.059,34.134,27.458,5.071,5.153,9.507
59240,0.921,36.021,22.133,34.153,27.458,5.193,5.234,9.587
59241,0.912,35.725,22.091,34.144,27.458,5.072,5.153,9.466
59242,0.905,35.837,22.176,34.115,27.454,5.07,5.153,9.505
59243,0.925,35.972,22.091,34.163,27.458,5.152,5.153,9.587
59244,0.899,36.041,22.02,34.144,27.465,5.153,5.193,9.507
59245,0.915,35.783,22.113,34.163,27.465,5.193,5.356,9.628
59246,0.918,35.924,22.075,34.134,27.461,5.153,5.277,9.588
59247,0.918,36.05,22.125,34.144,27.454,5.031,5.073,9.425
59248,0.922,36.128,22.009,34.163,27.454,5.111,5.233,9.424
59249,0.931,35.87,22.082,34.153,27.447,4.989,5.072,9.302
59250,0.928,35.982,22.165,34.134,27.451,5.151,5.152,9.382
59251,0.912,36.118,22.087,34.163,27.465,5.112,5.275,9.342
59252,0.918,36.138,22.098,34.163,27.458,5.071,5.195,9.301
59253,0.905,35.841,21.977,34.192,27.465,5.233,5.275,9.301
59254,0.918,35.982,22.109,34.183,27.458,5.153,5.235,9.219
59255,0.922,36.089,22.013,34.154,27.451,5.071,5.113,9.096
59256,0.935,36.358,22.133,34.153,27.454,5.152,5.152,9.136
59257,0.941,35.91,22.036,34.153,27.44,5.031,5.031,9.095
59258,0.925,36.04,22.066,34.134,27.451,5.07,5.111,9.095
59259,0.935,36.157,22.199,34.163,27.461,5.193,5.234,9.136
59260,0.928,35.995,22.088,34.182,27.458,5.112,5.194,9.055
59261,0.925,36.079,22.024,34.211,27.465,5.274,5.397,9.176
59262,0.935,36.205,22.012,34.183,27.465,5.154,5.196,9.015
59263,0.922,36.292,22.113,34.154,27.458,5.071,5.112,8.932
59264,0.925,35.958,22.044,34.163,27.458,5.193,5.234,8.972
59265,0.931,36.05,22.129,34.125,27.447,4.99,5.194,8.931
59266,0.925,36.205,22.024,34.191,27.454,5.151,5.275,9.012
59267,0.925,36.283,22.039,34.173,27.461,5.153,5.276,8.932
59268,0.925,36.111,22.172,34.182,27.451,5.112,5.235,8.972
59269,0.922,36.301,22.037,34.192,27.465,5.152,5.153,8.972
59270,0.925,36.418,22.109,34.202,27.461,5.071,5.153,8.809
59271,0.931,36.477,22.001,34.164,27.454,5.07,5.153,8.808
59272,0.935,36.171,22.113,34.182,27.454,5.111,5.193,8.93
59273,0.922,36.283,22.056,34.154,27.454,5.03,5.153,8.89
59274,0.925,36.428,22.145,34.163,27.458,5.192,5.275,8.971
59275,0.935,36.477,22.083,34.192,27.465,5.112,5.276,8.931
59276,0.925,36.209,22.044,34.183,27.454,5.152,5.154,8.809
59277,0.951,36.379,22.16,34.211,27.458,5.153,5.193,8.889
59278,0.945,36.457,22.06,34.192,27.461,5.153,5.153,8.768
59279,0.945,36.496,22.125,34.173,27.454,5.112,5.153,8.767
59280,0.958,36.526,22.009,34.182,27.461,5.193,5.193,8.848
59281,0.938,36.622,22.152,34.182,27.458,5.112,5.153,8.808
59282,0.948,36.766,22.091,34.202,27.465,5.152,5.275,8.93
59283,0.945,37.056,22.165,34.211,27.465,5.193,5.316,8.85
59284,0.945,36.138,22.115,34.192,27.458,5.072,5.154,8.767
59285,0.948,36.292,22.063,34.192,27.458,5.111,5.193,8.807
59286,0.941,36.408,22.125,34.192,27.454,5.03,5.072,8.726
59287,0.935,36.314,22.024,34.173,27.454,5.111,5.111,8.726
59288,0.931,36.418,22.113,34.202,27.461,5.234,5.234,8.807
59289,0.931,36.515,22.036,34.211,27.458,5.113,5.153,8.808
