time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44951,0.941,36.67,29.916,30.698,24.225,7.042,7.412,7.082
44952,0.945,36.786,29.854,30.717,24.225,7.123,7.493,7.042
44953,0.922,36.797,29.849,30.698,24.222,6.921,7.412,7.042
44954,0.905,36.634,29.873,30.707,24.225,7.041,7.371,7.001
44955,0.925,36.738,29.854,30.688,24.218,6.96,7.33,6.919
44956,0.918,36.844,29.9,30.707,24.225,7.041,7.37,7.041
44957,0.909,36.769,29.909,30.688,24.222,6.96,7.289,6.92
44958,0.889,36.442,29.846,30.727,24.222,7.0,7.288,6.959
44959,0.902,36.563,29.865,30.727,24.229,7.082,7.369,7.041
44960,0.873,36.641,29.889,30.669,24.208,6.839,7.167,6.798
44961,0.915,36.46,29.912,30.736,24.236,7.121,7.328,6.958
44962,0.915,36.477,29.846,30.717,24.222,6.921,7.248,6.878
44963,0.915,36.631,29.822,30.736,24.222,6.959,7.247,6.877
44964,0.925,36.7,29.857,30.708,24.218,6.838,7.166,6.837
44965,0.922,36.317,29.877,30.717,24.218,6.918,7.206,6.877
44966,0.925,36.409,29.877,30.698,24.225,6.878,7.125,6.796
44967,0.912,36.544,29.943,30.717,24.225,6.959,7.165,6.836
44968,0.925,36.603,29.839,30.698,24.215,6.797,7.043,6.796
44969,0.938,36.316,29.869,30.727,24.218,6.877,7.204,6.836
44970,0.925,36.409,29.92,30.689,24.215,6.796,7.084,6.755
44971,0.922,36.553,29.952,30.707,24.218,6.836,7.123,6.795
44972,0.931,36.612,29.87,30.736,24.232,6.796,7.205,6.795
44973,0.902,36.364,29.752,30.669,24.208,6.633,6.962,6.592
44974,0.925,36.563,29.884,30.726,24.232,6.875,7.285,6.915
44975,0.899,36.612,29.893,30.689,24.219,6.674,7.085,6.634
44976,0.908,36.671,29.92,30.727,24.229,6.753,7.083,6.712
44977,0.892,36.345,29.952,30.727,24.219,6.673,7.083,6.713
44978,0.879,36.476,29.85,30.717,24.222,6.672,7.164,6.632
44979,0.898,36.592,29.865,30.708,24.218,6.672,7.084,6.59
44980,0.912,36.632,29.908,30.727,24.218,6.672,7.083,6.712
44981,0.915,36.249,29.905,30.717,24.215,6.631,7.042,6.632
44982,0.892,36.379,29.866,30.736,24.222,6.59,7.164,6.631
44983,0.899,36.496,29.783,30.727,24.215,6.59,7.124,6.468
44984,0.918,36.516,29.853,30.727,24.229,6.671,7.124,6.589
44985,0.905,36.324,29.869,30.727,24.215,6.591,7.124,6.509
44986,0.905,36.485,29.893,30.736,24.211,6.549,7.124,6.549
44987,0.925,36.602,29.951,30.756,24.232,6.63,7.205,6.671
44988,0.899,36.392,29.85,30.698,24.205,6.428,7.003,6.347
44989,0.931,36.448,29.869,30.765,24.225,6.629,7.123,6.547
44990,0.909,36.544,29.9,30.727,24.218,6.55,7.002,6.468
44991,0.931,36.632,29.948,30.727,24.222,6.59,7.082,6.467
44992,0.931,36.134,29.893,30.746,24.215,6.509,7.042,6.507
44993,0.922,36.225,29.826,30.727,24.218,6.508,7.123,6.386
44994,0.915,36.341,29.853,30.727,24.218,6.549,7.083,6.466
44995,0.886,36.466,29.869,30.746,24.225,6.59,7.083,6.507
44996,0.876,36.333,29.873,30.717,24.208,6.427,7.042,6.386
44997,0.866,36.466,29.936,30.746,24.218,6.629,7.082,6.466
44998,0.866,36.583,29.889,30.727,24.211,6.509,7.042,6.386
44999,0.869,36.689,29.904,30.736,24.222,6.589,7.164,6.425
45000,0.879,36.278,29.909,30.746,24.225,6.631,7.206,6.426
45001,0.863,36.379,29.932,30.717,24.212,6.468,7.043,6.304
45002,0.859,36.553,29.924,30.784,24.239,6.629,7.245,6.547
45003,0.846,36.574,29.823,30.718,24.219,6.428,7.084,6.305
45004,0.866,36.267,29.857,30.775,24.218,6.548,7.164,6.384
45005,0.879,36.379,29.857,30.737,24.222,6.508,7.084,6.303
45006,0.872,36.496,29.857,30.746,24.222,6.549,7.083,6.302
45007,0.879,36.535,29.889,30.737,24.222,6.427,7.123,6.302
45008,0.876,36.296,29.854,30.756,24.222,6.588,7.165,6.384
45009,0.882,36.428,29.881,30.746,24.212,6.549,7.084,6.344
45010,0.889,36.534,29.889,30.756,24.232,6.59,7.205,6.425
45011,0.872,36.555,29.928,30.718,24.212,6.549,7.003,6.344
45012,0.892,36.286,29.92,30.756,24.222,6.671,7.082,6.466
45013,0.886,36.399,29.866,30.746,24.229,6.672,7.123,6.426
45014,0.876,36.505,29.744,30.756,24.212,6.509,7.043,6.344
45015,0.905,36.631,29.864,30.804,24.236,6.67,7.245,6.628
45016,0.876,36.326,29.869,30.728,24.208,6.469,7.003,6.346
45017,0.859,36.505,29.912,30.775,24.218,6.589,7.082,6.466
45018,0.859,36.574,29.905,30.756,24.218,6.631,7.123,6.507
45019,0.859,36.21,29.893,30.756,24.218,6.631,7.124,6.63
45020,0.856,36.245,29.881,30.756,24.218,6.55,7.083,6.59
45021,0.866,36.37,29.928,30.766,24.222,6.63,7.245,6.793
45022,0.853,36.448,29.928,30.766,24.222,6.509,7.288,6.714
45023,0.853,36.314,29.874,30.775,24.225,6.67,7.369,6.835
45024,0.843,36.409,29.83,30.766,24.222,6.591,7.208,6.755
45025,0.862,36.573,29.748,30.785,24.222,6.712,7.328,6.917
45026,0.84,36.632,29.86,30.756,24.222,6.551,7.248,6.837
45027,0.852,36.162,29.904,30.766,24.225,6.63,7.369,6.958
45028,0.875,36.282,29.905,30.775,24.218,6.672,7.37,7.0
45029,0.879,36.408,29.877,30.737,24.211,6.672,7.208,6.919
45030,0.889,36.525,29.893,30.804,24.236,6.916,7.45,7.163
45031,0.872,36.583,29.924,30.728,24.205,6.553,7.29,6.962
45032,0.895,36.737,29.94,30.765,24.218,6.793,7.369,7.041
45033,0.889,36.864,29.882,30.766,24.225,6.755,7.37,7.042
45034,0.866,36.903,29.811,30.775,24.222,6.754,7.33,7.082
45035,0.859,36.108,29.857,30.804,24.225,6.754,7.207,7.042
45036,0.888,36.234,29.877,30.776,24.225,6.714,7.328,7.164
45037,0.876,36.35,29.893,30.766,24.215,6.713,7.329,7.084
45038,0.846,36.399,29.936,30.775,24.218,6.794,7.329,7.245
45039,0.84,36.112,29.905,30.766,24.211,6.714,7.329,7.003
45040,0.843,36.272,29.889,30.785,24.225,6.876,7.451,7.204
45041,0.833,36.36,29.92,30.766,24.218,6.837,7.29,7.125
45042,0.839,36.399,29.959,30.775,24.218,6.796,7.41,7.205
45043,0.846,36.333,29.89,30.814,24.232,6.999,7.452,7.287
45044,0.843,36.418,29.826,30.728,24.212,6.716,7.29,7.044
45045,0.846,36.563,29.767,30.804,24.222,6.957,7.532,7.286
45046,0.849,36.286,29.853,30.785,24.222,6.756,7.453,7.207
45047,0.856,36.197,29.873,30.785,24.225,6.795,7.452,7.287
45048,0.846,36.321,29.943,30.795,24.218,6.836,7.534,7.288
45049,0.843,36.428,29.792,30.823,24.222,6.796,7.616,7.288
45050,0.872,36.256,29.868,30.766,24.218,6.836,7.495,7.369
45051,0.859,36.379,29.916,30.785,24.225,6.837,7.616,7.533
45052,0.866,36.467,29.932,30.766,24.222,6.796,7.535,7.616
45053,0.902,36.592,29.893,30.804,24.222,6.836,7.575,7.861
45054,0.882,36.248,29.83,30.785,24.222,6.755,7.616,8.066
45055,0.876,36.398,29.83,30.795,24.225,6.795,7.657,8.434
45056,0.876,36.505,29.896,30.795,24.236,6.917,7.698,8.682
45057,0.843,36.554,29.858,30.766,24.212,6.634,7.536,8.725
45058,0.862,36.325,29.963,30.814,24.232,6.875,7.657,9.213
45059,0.833,36.418,29.823,30.795,24.219,6.715,7.576,9.3
45060,0.82,36.563,29.884,30.814,24.218,6.794,7.657,9.423
45061,0.817,36.612,29.92,30.785,24.225,6.714,7.698,9.586
45062,0.839,36.172,29.944,30.804,24.222,6.754,7.699,9.669
45063,0.849,36.292,29.948,30.795,24.222,6.754,7.74,9.751
45064,0.836,36.418,29.897,30.804,24.222,6.754,7.821,9.915
45065,0.826,36.458,29.842,30.804,24.218,6.754,7.659,9.835
45066,0.839,36.276,29.873,30.814,24.225,6.836,7.658,9.956
45067,0.852,36.379,29.881,30.785,24.215,6.714,7.617,9.835
45068,0.84,36.515,29.92,30.814,24.218,6.876,7.779,9.916
45069,0.846,36.545,29.874,30.824,24.229,6.959,7.74,9.998
45070,0.83,36.267,29.857,30.795,24.208,6.675,7.577,9.714
45071,0.865,36.456,29.912,30.833,24.225,6.875,7.779,9.874
45072,0.843,36.516,29.932,30.785,24.215,6.796,7.618,9.713
45073,0.866,36.679,29.948,30.814,24.215,6.836,7.617,9.67
45074,0.84,36.364,29.909,30.804,24.211,6.796,7.576,9.67
45075,0.83,36.476,29.85,30.823,24.218,6.795,7.575,9.629
45076,0.807,36.583,29.826,30.805,24.218,6.795,7.535,9.548
45077,0.826,36.248,29.873,30.804,24.222,6.755,7.657,9.547
45078,0.826,36.235,29.936,30.804,24.218,6.754,7.495,9.384
45079,0.82,36.379,29.928,30.823,24.218,6.836,7.494,9.505
45080,0.8,36.457,29.889,30.805,24.215,6.633,7.412,9.262
45081,0.81,36.247,29.885,30.823,24.222,6.794,7.533,9.341
45082,0.829,36.322,29.932,30.795,24.218,6.714,7.412,9.26
45083,0.8,36.457,29.967,30.823,24.222,6.794,7.452,9.219
45084,0.833,36.544,29.944,30.833,24.225,6.795,7.574,9.178
45085,0.843,36.267,29.901,30.795,24.208,6.633,7.332,8.933
45086,0.856,36.437,29.869,30.862,24.229,6.834,7.532,9.053
45087,0.833,36.535,29.885,30.814,24.219,6.714,7.372,8.891
45088,0.843,36.622,29.904,30.833,24.218,6.713,7.33,8.89
45089,0.846,36.22,29.94,30.833,24.211,6.713,7.289,8.93
45090,0.83,36.379,29.811,30.843,24.222,6.794,7.329,8.85
45091,0.859,36.486,29.857,30.824,24.215,6.714,7.289,8.727
45092,0.853,36.535,29.9,30.824,24.222,6.754,7.288,8.726
45093,0.869,36.267,29.932,30.814,24.215,6.714,7.288,8.603
45094,0.905,36.399,29.944,30.843,24.222,6.713,7.329,8.602
45095,0.892,36.486,29.917,30.814,24.218,6.754,7.126,8.399
45096,0.915,36.554,29.866,30.843,24.222,6.795,7.205,8.519
45097,0.905,36.238,29.854,30.824,24.222,6.755,7.206,8.439
45098,0.905,36.379,29.849,30.843,24.218,6.754,7.206,8.316
45099,0.921,36.505,29.939,30.872,24.225,6.957,7.328,8.396
45100,0.909,36.487,29.839,30.795,24.205,6.675,7.045,8.112
45101,0.928,36.267,29.9,30.862,24.229,6.957,7.326,8.232
45102,0.915,36.37,29.893,30.824,24.222,6.797,7.167,8.192
45103,0.905,36.467,29.947,30.843,24.222,6.917,7.124,8.151
45104,0.921,36.353,29.968,30.853,24.222,6.878,7.205,8.11
45105,0.918,36.323,29.972,30.843,24.225,6.918,7.287,8.109
45106,0.931,36.428,29.925,30.843,24.218,6.919,7.247,7.987
45107,0.957,36.554,29.905,30.92,24.215,7.0,7.328,7.946
45108,0.974,36.171,29.87,30.853,24.218,6.96,7.329,7.864
45109,1.0,36.273,29.936,30.843,24.222,7.0,7.37,7.863
45110,1.01,36.389,29.87,30.824,24.215,6.919,7.33,7.782
45111,1.017,36.476,29.873,30.852,24.222,7.041,7.451,7.74
45112,1.007,36.142,29.873,30.834,24.225,7.042,7.412,7.74
45113,1.027,36.244,29.92,30.843,24.218,6.879,7.289,7.659
45114,1.03,36.408,29.971,30.881,24.232,7.121,7.532,7.78
45115,1.027,36.429,29.94,30.824,24.212,6.921,7.331,7.496
45116,1.056,36.247,29.944,30.872,24.225,7.081,7.451,7.534
45117,1.03,36.389,29.8,30.863,24.218,7.002,7.412,7.534
45118,1.027,36.496,29.845,30.862,24.218,6.96,7.371,7.616
45119,1.023,36.545,29.912,30.872,24.218,6.919,7.452,7.495
45120,1.023,36.114,29.913,30.872,24.229,7.041,7.412,7.494
45121,1.02,36.292,29.831,30.843,24.219,6.96,7.33,7.453
45122,1.027,36.399,29.88,30.881,24.222,7.0,7.451,7.452
45123,1.02,36.448,29.9,30.843,24.215,6.879,7.371,7.33
45124,1.036,36.209,29.944,30.881,24.225,7.0,7.452,7.451
45125,1.024,36.312,29.967,30.853,24.218,6.797,7.33,7.29
45126,1.03,36.437,29.983,30.872,24.225,6.877,7.37,7.288
45127,1.053,36.487,29.89,30.891,24.229,6.959,7.37,7.41
45128,1.053,36.228,29.854,30.844,24.208,6.756,7.208,7.127
45129,1.073,36.417,29.924,30.891,24.232,6.957,7.369,7.368
45130,1.05,36.467,29.928,30.872,24.215,6.878,7.289,7.208
45131,1.063,37.043,29.854,30.863,24.225,6.837,7.329,7.165
45132,1.069,37.25,29.877,30.843,24.225,6.796,7.248,7.165
45133,1.056,37.348,29.904,30.862,24.218,6.714,7.247,7.124
45134,1.021,37.445,29.944,30.843,24.218,6.713,7.206,7.083
45135,1.027,35.845,29.971,30.872,24.218,6.794,7.287,7.123
45136,1.007,35.56,29.972,30.853,24.215,6.673,7.247,7.083
45137,0.997,35.711,29.87,30.862,24.222,6.672,7.247,7.042
45138,0.991,35.798,29.865,30.843,24.218,6.55,7.166,7.001
45139,1.013,36.183,29.916,30.881,24.218,6.671,7.287,7.082
45140,1.014,36.331,29.936,30.882,24.222,6.631,7.207,7.002
45141,0.991,36.447,29.831,30.882,24.212,6.631,7.165,6.96
45142,1.004,36.563,29.904,30.92,24.236,6.753,7.368,7.163
45143,0.984,35.97,29.881,30.853,24.215,6.51,7.126,6.84
45144,0.994,36.165,29.932,30.901,24.225,6.63,7.287,6.958
45145,0.984,36.263,29.952,30.892,24.218,6.59,7.207,6.878
45146,0.978,36.322,29.979,30.872,24.218,6.631,7.247,6.918
45147,0.984,36.064,29.921,30.872,24.222,6.631,7.125,6.796
45148,0.955,36.195,29.917,30.901,24.222,6.672,7.287,6.917
45149,0.954,36.331,29.916,30.853,24.218,6.631,7.247,6.796
45150,0.951,36.38,29.959,30.881,24.222,6.631,7.288,6.836
45151,0.945,36.064,29.866,30.843,24.212,6.59,7.207,6.755
45152,0.945,36.243,29.904,30.891,24.225,6.712,7.287,6.836
45153,0.893,36.322,29.889,30.882,24.218,6.551,7.207,6.714
45154,0.876,36.37,29.904,30.891,24.222,6.549,7.287,6.713
45155,0.869,36.074,29.963,30.911,24.232,6.712,7.451,6.876
45156,0.859,36.157,29.944,30.863,24.205,6.469,7.168,6.552
45157,0.866,36.33,29.921,30.92,24.225,6.67,7.409,6.752
45158,0.836,36.323,29.889,30.882,24.215,6.509,7.33,6.714
45159,0.839,36.303,29.916,30.891,24.218,6.549,7.451,6.672
45160,0.839,36.408,29.94,30.882,24.215,6.508,7.452,6.631
45161,0.843,36.525,29.913,30.901,24.218,6.589,7.452,6.712
45162,0.839,36.209,29.799,30.901,24.211,6.468,7.412,6.551
45163,0.846,36.043,29.88,30.911,24.218,6.589,7.493,6.712
45164,0.846,36.147,29.897,30.882,24.215,6.509,7.371,6.591
45165,0.853,36.282,29.94,30.891,24.225,6.589,7.492,6.631
45166,0.827,36.063,29.94,30.882,24.222,6.549,7.371,6.509
45167,0.83,36.166,29.936,30.911,24.218,6.549,7.411,6.549
45168,0.826,36.35,29.932,30.94,24.225,6.63,7.574,6.671
45169,0.833,36.371,29.889,30.873,24.212,6.428,7.332,6.509
45170,0.833,36.074,29.979,30.92,24.225,6.629,7.573,6.67
45171,0.826,36.157,29.933,30.892,24.218,6.55,7.454,6.55
45172,0.817,36.302,29.874,30.901,24.225,6.63,7.534,6.508
45173,0.807,36.361,29.9,30.901,24.218,6.55,7.494,6.467
45174,0.803,36.035,29.901,30.911,24.218,6.63,7.453,6.507
45175,0.777,36.166,29.92,30.911,24.215,6.468,7.412,6.427
45176,0.819,36.292,29.959,30.901,24.218,6.629,7.533,6.548
45177,0.826,36.341,29.944,30.892,24.211,6.509,7.453,6.427
45178,0.826,36.131,29.858,30.911,24.222,6.63,7.452,6.507
45179,0.804,36.253,29.885,30.901,24.215,6.509,7.371,6.427
45180,0.79,36.379,29.928,30.911,24.218,6.589,7.492,6.507
45181,0.748,36.419,29.948,30.911,24.222,6.631,7.412,6.508
45182,0.777,36.036,29.87,30.901,24.218,6.55,7.371,6.467
45183,0.793,36.195,29.889,30.959,24.229,6.712,7.533,6.629
45184,0.758,36.254,29.873,30.892,24.208,6.51,7.25,6.346
45185,0.777,36.322,29.897,30.93,24.225,6.63,7.369,6.506
45186,0.793,36.044,29.885,30.911,24.218,6.55,7.452,6.467
45187,0.806,36.195,29.963,30.93,24.222,6.549,7.412,6.507
45188,0.777,36.283,29.905,30.911,24.218,6.549,7.371,6.427
45189,0.787,36.658,29.92,30.911,24.225,6.549,7.33,6.466
45190,0.774,36.048,29.924,30.911,24.218,6.508,7.37,6.386
45191,0.79,36.205,29.971,30.92,24.225,6.508,7.411,6.507
45192,0.764,36.273,29.933,30.911,24.212,6.467,7.249,6.386
45193,0.787,36.053,29.874,30.93,24.232,6.548,7.369,6.466
45194,0.748,36.051,29.889,30.949,24.222,6.346,7.33,6.426
45195,0.754,36.195,29.889,30.93,24.225,6.506,7.37,6.426
45196,0.761,36.302,29.908,30.94,24.232,6.508,7.411,6.507
45197,0.774,35.948,29.893,30.902,24.212,6.305,7.208,6.305
45198,0.774,36.108,29.947,30.959,24.239,6.628,7.491,6.587
45199,0.754,36.205,29.905,30.902,24.215,6.387,7.331,6.387
45200,0.761,36.302,29.905,30.93,24.222,6.385,7.289,6.507
45201,0.764,36.14,29.948,30.94,24.222,6.507,7.288,6.427
45202,0.777,36.263,29.979,30.94,24.218,6.508,7.288,6.385
45203,0.774,36.399,29.89,30.93,24.222,6.345,7.247,6.425
45204,0.79,36.477,29.838,30.949,24.222,6.425,7.288,6.466
45205,0.787,35.95,29.873,30.94,24.225,6.466,7.207,6.426
45206,0.8,36.079,29.908,30.949,24.222,6.548,7.247,6.466
45207,0.8,36.167,29.889,30.921,24.215,6.468,7.247,6.386
45208,0.842,36.235,29.944,30.949,24.222,6.548,7.328,6.466
45209,0.892,36.053,29.846,30.959,24.225,6.59,7.207,6.426
45210,0.908,36.166,29.904,30.94,24.215,6.509,7.206,6.344
45211,0.934,36.302,29.971,30.959,24.232,6.67,7.369,6.506
45212,0.896,36.284,29.956,30.902,24.208,6.428,7.086,6.223
45213,0.957,35.986,29.94,30.959,24.229,6.629,7.286,6.424
45214,0.971,36.098,29.874,30.94,24.222,6.55,7.166,6.304
45215,0.994,36.215,29.838,30.949,24.218,6.549,7.287,6.384
45216,1.023,36.245,29.877,30.94,24.215,6.549,7.247,6.344
45217,1.043,36.005,29.916,30.949,24.229,6.549,7.206,6.303
45218,1.098,36.147,29.944,30.95,24.215,6.468,7.165,6.302
45219,1.151,36.254,29.886,30.959,24.225,6.629,7.287,6.302
45220,1.194,36.13,29.889,30.93,24.222,6.55,7.166,6.302
45221,1.24,36.042,29.932,30.949,24.222,6.549,7.287,6.384
45222,1.266,36.128,29.963,30.93,24.222,6.549,7.207,6.303
45223,1.322,36.263,29.968,30.959,24.222,6.59,7.287,6.302
45224,1.358,36.255,29.94,30.988,24.236,6.671,7.41,6.465
45225,1.352,36.341,29.889,30.921,24.215,6.469,7.208,6.223
45226,1.368,36.514,29.854,30.978,24.229,6.792,7.328,6.586
45227,1.385,36.554,29.896,30.959,24.219,6.633,7.248,6.631
45228,1.404,35.749,29.955,30.959,24.222,6.631,7.288,6.753
45229,1.411,35.856,29.921,30.95,24.218,6.631,7.247,6.957
45230,1.385,36.001,29.917,30.959,24.225,6.631,7.247,7.204
45231,1.356,36.051,29.916,30.959,24.215,6.55,7.206,7.531
45232,1.346,36.022,29.959,30.95,24.222,6.549,7.287,7.86
45233,1.336,36.147,29.956,30.94,24.218,6.549,7.207,8.148
45234,1.316,36.301,29.952,30.959,24.222,6.549,7.287,8.517
45235,1.306,36.351,29.878,30.94,24.225,6.549,7.247,8.642
45236,1.309,35.834,29.897,30.988,24.225,6.59,7.288,8.847
45237,1.316,35.953,29.889,30.979,24.232,6.631,7.329,9.215
45238,1.277,36.05,29.936,30.95,24.215,6.468,7.167,9.178
45239,1.221,36.157,29.928,30.988,24.232,6.751,7.368,9.462
45240,1.195,36.052,29.917,30.95,24.219,6.551,7.248,9.465
45241,1.181,36.205,29.913,30.959,24.218,6.63,7.288,9.546
45242,1.175,36.302,29.936,30.969,24.222,6.55,7.247,9.588
45243,1.145,36.351,29.983,30.978,24.225,6.671,7.288,9.71
45244,1.067,35.91,29.948,30.969,24.218,6.591,7.288,9.589
45245,1.001,36.059,29.936,30.969,24.232,6.631,7.288,9.71
45246,0.932,36.138,29.858,30.969,24.219,6.59,7.288,9.711
45247,0.866,36.56,29.889,30.988,24.222,6.671,7.369,9.792
45248,0.768,35.96,29.904,30.959,24.215,6.591,7.289,9.671
45249,0.735,36.089,29.94,30.988,24.229,6.712,7.41,9.711
45250,0.712,36.186,29.878,31.007,24.219,6.672,7.452,9.589
45251,0.669,35.957,29.889,30.979,24.222,6.672,7.412,9.588
45252,0.646,35.974,29.963,31.017,24.236,6.835,7.533,9.669
45253,0.558,36.05,29.972,30.95,24.215,6.674,7.291,9.467
45254,0.515,36.205,29.964,30.969,24.225,6.631,7.369,9.587
45255,0.501,36.062,29.952,30.969,24.222,6.631,7.411,9.507
45256,0.488,36.195,29.878,30.988,24.222,6.712,7.371,9.506
45257,0.478,36.321,29.889,30.979,24.218,6.632,7.37,9.425
45258,0.485,36.409,29.908,30.969,24.225,6.753,7.411,9.464
45259,0.475,36.966,29.952,30.969,24.218,6.632,7.33,9.302
45260,0.475,37.115,29.882,30.969,24.222,6.712,7.451,9.382
45261,0.465,37.222,29.908,30.969,24.222,6.51,7.33,9.301
45262,0.432,37.319,29.928,31.007,24.225,6.67,7.41,9.301
45263,0.377,35.354,29.967,30.979,24.212,6.631,7.289,9.178
45264,0.379,35.497,29.991,30.979,24.218,6.631,7.369,9.137
45265,0.386,35.624,29.995,31.017,24.232,6.712,7.452,9.136
45266,0.318,35.663,29.941,30.96,24.219,6.469,7.208,8.892
45267,0.356,36.028,29.909,31.055,24.232,6.629,7.409,9.012
45268,0.357,36.118,29.905,30.998,24.219,6.631,7.249,8.85
45269,0.396,36.244,29.928,30.979,24.211,6.59,7.288,8.767
45270,0.415,36.283,29.909,30.969,24.222,6.549,7.207,8.767
45271,0.468,35.756,29.905,30.988,24.222,6.549,7.287,8.685
45272,0.468,35.895,29.912,30.969,24.215,6.549,7.288,8.522
45273,0.494,36.011,29.936,30.978,24.218,6.63,7.329,8.601
45274,0.495,36.022,29.96,30.979,24.218,6.509,7.289,8.44
45275,0.481,35.917,29.983,30.998,24.225,6.549,7.369,8.479
45276,0.472,36.031,29.952,30.988,24.215,6.468,7.289,8.398
45277,0.494,36.166,29.835,30.998,24.222,6.589,7.41,8.316
45278,0.511,36.129,29.912,30.998,24.232,6.549,7.411,8.356
45279,0.459,35.956,29.979,30.979,24.212,6.468,7.289,8.153
45280,0.517,36.146,29.937,31.026,24.225,6.67,7.532,8.313
45281,0.514,36.206,29.909,30.979,24.205,6.469,7.412,8.112
45282,0.547,35.947,29.909,31.007,24.215,6.548,7.411,8.069
45283,0.567,36.021,29.94,30.998,24.222,6.549,7.411,8.069
45284,0.586,36.137,29.971,31.008,24.218,6.508,7.411,8.028
45285,0.577,36.244,29.979,30.979,24.222,6.467,7.452,7.946
45286,0.58,35.919,29.968,30.988,24.225,6.548,7.493,8.026
45287,0.609,36.031,29.855,30.998,24.218,6.468,7.331,7.987
45288,0.622,36.166,29.908,31.017,24.225,6.629,7.41,8.027
45289,0.649,36.215,29.944,30.979,24.215,6.468,7.289,7.824
45290,0.659,35.823,29.952,31.007,24.225,6.629,7.369,7.944
45291,0.662,35.963,29.893,31.008,24.212,6.468,7.33,7.823
45292,0.698,36.089,29.916,31.008,24.222,6.548,7.37,7.903
45293,0.737,36.176,29.944,31.036,24.232,6.712,7.492,7.945
45294,0.712,35.957,29.971,30.979,24.212,6.469,7.209,7.661
45295,0.737,36.137,29.991,31.026,24.229,6.629,7.409,7.78
45296,0.747,36.215,29.995,30.998,24.208,6.59,7.33,7.74
45297,0.741,36.264,29.89,31.017,24.222,6.59,7.289,7.699
45298,0.744,35.766,29.904,30.998,24.218,6.631,7.247,7.618
45299,0.757,35.904,29.916,31.008,24.225,6.631,7.328,7.698
45300,0.751,36.002,29.952,31.008,24.222,6.55,7.248,7.618
45301,0.731,36.07,29.882,31.036,24.225,6.63,7.328,7.617
45302,0.744,35.888,29.897,30.998,24.218,6.631,7.207,7.454
45303,0.747,36.05,29.928,31.036,24.225,6.672,7.328,7.615
45304,0.757,36.118,29.96,30.998,24.215,6.672,7.207,7.454
45305,0.761,36.301,29.975,31.036,24.225,6.713,7.287,7.493
45306,0.767,35.843,29.983,31.017,24.232,6.794,7.288,7.494
45307,0.78,35.944,29.952,30.998,24.212,6.633,7.166,7.331
45308,0.816,36.117,29.952,31.075,24.236,6.916,7.328,7.573
45309,0.787,35.86,29.932,30.989,24.212,6.715,7.126,7.332
45310,0.803,35.877,29.983,31.036,24.222,6.713,7.246,7.41
45311,0.777,36.011,29.921,31.027,24.218,6.794,7.247,7.289
45312,0.777,36.099,29.905,31.027,24.218,6.795,7.288,7.369
45313,0.806,35.802,29.897,31.008,24.218,6.755,7.166,7.248
45314,0.8,35.914,29.94,31.036,24.218,6.795,7.206,7.288
45315,0.777,36.021,29.967,31.017,24.215,6.795,7.165,7.247
45316,0.79,36.118,29.96,31.017,24.222,6.836,7.165,7.288
45317,0.787,35.908,29.917,31.017,24.218,6.755,7.165,7.125
45318,0.8,36.059,29.924,31.036,24.229,6.836,7.165,7.205
45319,0.781,36.176,29.905,31.008,24.219,6.755,7.124,7.165
45320,0.767,36.254,29.983,31.046,24.225,6.876,7.205,7.246
45321,0.78,35.929,29.941,31.056,24.229,6.837,7.206,7.206
45322,0.771,36.04,29.85,31.027,24.212,6.633,7.084,7.003
45323,0.783,36.214,29.912,31.075,24.239,6.875,7.327,7.204
45324,0.754,36.187,29.916,31.018,24.215,6.715,7.126,7.043
45325,0.8,35.851,29.92,31.036,24.218,6.794,7.205,7.082
45326,0.781,36.001,29.952,31.037,24.222,6.755,7.125,7.123
45327,0.777,36.118,29.979,31.037,24.222,6.795,7.165,7.002
45328,0.767,36.167,29.933,31.094,24.222,6.795,7.165,6.96
45329,0.777,35.861,29.928,31.047,24.225,6.714,7.206,7.0
45330,0.787,35.982,29.975,31.046,24.222,6.632,7.125,6.919
45331,0.819,36.098,29.972,31.056,24.222,6.712,7.205,6.959
45332,0.807,36.109,29.882,31.018,24.218,6.632,7.165,6.878
45333,0.8,35.937,29.904,31.075,24.218,6.712,7.206,7.0
45334,0.794,36.021,29.909,31.047,24.211,6.632,7.206,6.879
45335,0.784,36.166,29.94,31.056,24.225,6.672,7.206,6.918
45336,0.797,36.129,29.948,31.085,24.218,6.753,7.287,6.959
45337,0.781,35.86,29.999,31.018,24.205,6.51,7.044,6.675
45338,0.793,36.04,29.894,31.094,24.232,6.752,7.286,6.916
