time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48421,0.757,37.34,11.059,42.042,28.667,6.836,6.015,6.426
48422,0.738,37.426,11.02,42.052,28.653,6.796,5.934,6.385
48423,0.728,37.57,11.028,42.042,28.657,6.836,5.933,6.425
48424,0.728,37.62,10.985,42.071,28.667,6.837,5.933,6.466
48425,0.725,36.853,11.066,42.062,28.657,6.796,5.933,6.345
48426,0.724,36.999,11.094,42.052,28.66,6.877,5.933,6.466
48427,0.734,37.087,11.095,42.033,28.653,6.796,5.892,6.304
48428,0.725,37.097,11.017,42.013,28.653,6.673,5.811,6.302
48429,0.75,37.011,11.012,42.032,28.657,6.794,5.891,6.425
48430,0.741,37.125,10.992,42.032,28.657,6.755,5.851,6.344
48431,0.757,37.241,11.059,42.052,28.657,6.714,5.81,6.343
48432,0.754,37.271,11.008,42.042,28.65,6.754,5.891,6.425
48433,0.774,36.898,10.992,42.033,28.657,6.714,5.892,6.304
48434,0.78,37.038,11.019,42.042,28.664,6.835,6.014,6.506
48435,0.816,37.145,11.067,42.071,28.671,6.958,6.056,6.508
48436,0.79,36.868,11.11,42.023,28.657,6.756,5.812,6.345
48437,0.784,36.846,11.064,42.032,28.657,6.754,5.932,6.425
48438,0.78,36.98,11.055,42.023,28.657,6.836,5.892,6.507
48439,0.754,37.048,10.997,42.032,28.653,6.755,5.892,6.386
48440,0.754,36.8,10.984,42.042,28.657,6.836,5.933,6.385
48441,0.757,36.912,11.062,42.013,28.657,6.714,5.852,6.385
48442,0.748,37.028,10.989,42.004,28.643,6.754,5.81,6.263
48443,0.754,37.145,11.004,42.042,28.657,6.754,5.972,6.384
48444,0.754,36.762,11.02,42.023,28.657,6.754,5.974,6.344
48445,0.754,36.902,11.094,42.042,28.664,6.754,6.015,6.425
48446,0.783,37.028,11.126,42.052,28.667,6.836,6.056,6.385
48447,0.774,37.068,11.052,42.014,28.653,6.755,5.975,6.385
48448,0.771,36.637,11.047,42.032,28.66,6.714,5.974,6.507
48449,0.783,36.786,11.004,42.052,28.671,6.876,6.137,6.589
48450,0.784,36.893,11.0,42.014,28.66,6.755,5.976,6.387
48451,0.784,36.932,11.043,42.042,28.664,6.795,6.055,6.466
48452,0.771,36.664,11.004,42.042,28.664,6.755,6.056,6.386
48453,0.783,36.776,10.969,42.013,28.65,6.673,6.015,6.344
48454,0.777,36.902,11.047,42.042,28.664,6.794,6.137,6.384
48455,0.777,36.913,11.086,42.013,28.646,6.673,5.976,6.344
48456,0.777,36.434,11.106,41.984,28.653,6.631,5.893,6.262
48457,0.764,36.582,11.048,42.022,28.66,6.753,6.136,6.384
48458,0.754,36.67,11.012,42.013,28.653,6.754,6.016,6.303
48459,0.748,36.671,10.992,42.032,28.66,6.795,6.015,6.343
48460,0.725,36.69,11.031,42.023,28.664,6.755,6.056,6.425
48461,0.721,36.786,11.078,42.013,28.65,6.836,6.015,6.304
48462,0.728,36.902,10.958,42.032,28.66,6.877,6.137,6.465
48463,0.728,36.568,11.031,42.061,28.671,6.959,6.179,6.548
48464,0.702,36.622,10.996,42.004,28.657,6.878,6.057,6.346
48465,0.711,36.766,11.07,42.013,28.66,6.877,6.097,6.384
48466,0.731,36.816,11.087,42.023,28.657,6.877,6.056,6.425
48467,0.738,36.366,11.087,41.994,28.657,6.796,6.097,6.344
48468,0.751,36.534,11.009,42.023,28.657,6.836,6.056,6.384
48469,0.738,36.612,10.985,42.004,28.65,6.837,6.056,6.263
48470,0.747,36.671,11.004,41.994,28.65,6.714,5.975,6.221
48471,0.773,36.431,11.059,41.994,28.657,6.794,6.015,6.342
48472,0.784,36.563,10.946,42.023,28.65,6.795,6.056,6.303
48473,0.79,36.67,10.988,42.013,28.653,6.877,6.097,6.302
48474,0.79,36.738,11.031,41.994,28.664,6.877,6.056,6.343
48475,0.793,36.327,11.086,41.994,28.657,6.796,6.015,6.303
48476,0.787,36.476,11.087,42.003,28.664,6.917,6.056,6.343
48477,0.787,36.592,11.052,42.042,28.674,6.959,6.137,6.466
48478,0.777,36.594,10.973,42.004,28.65,6.838,6.016,6.386
48479,0.784,36.44,10.972,42.003,28.664,6.877,5.974,6.385
48480,0.764,36.563,10.996,41.994,28.664,6.877,5.974,6.222
48481,0.757,36.632,11.074,41.975,28.653,6.837,5.974,6.383
48482,0.754,36.527,11.075,42.003,28.664,6.877,5.974,6.344
48483,0.738,36.344,11.013,41.975,28.653,6.796,5.852,6.262
48484,0.741,36.476,11.059,41.974,28.65,6.755,5.851,6.221
48485,0.744,36.554,11.075,42.003,28.664,6.836,5.973,6.383
48486,0.741,36.258,11.106,41.975,28.65,6.796,5.933,6.222
48487,0.738,36.37,11.036,42.003,28.657,6.795,5.974,6.342
48488,0.734,36.524,11.008,42.003,28.664,6.836,5.974,6.343
48489,0.728,36.574,10.938,41.994,28.657,6.837,5.893,6.303
48490,0.734,36.335,11.007,41.994,28.657,6.877,6.054,6.343
48491,0.757,36.476,11.031,42.023,28.667,6.877,6.097,6.425
48492,0.744,36.554,11.024,42.004,28.657,6.837,5.975,6.344
48493,0.728,36.641,10.996,41.994,28.657,6.796,5.933,6.303
48494,0.721,36.172,11.031,41.965,28.653,6.795,5.974,6.302
48495,0.708,36.292,11.094,41.955,28.65,6.714,5.893,6.302
48496,0.715,36.418,11.052,41.984,28.66,6.835,5.933,6.343
48497,0.718,36.467,11.043,41.965,28.65,6.714,5.892,6.262
48498,0.724,36.353,10.922,41.993,28.657,6.713,5.973,6.262
48499,0.711,36.495,10.98,41.975,28.664,6.754,5.974,6.302
48500,0.689,36.573,11.027,41.974,28.653,6.754,6.015,6.302
48501,0.692,36.632,11.032,41.994,28.664,6.836,5.974,6.425
48502,0.695,36.258,11.035,42.013,28.671,6.918,6.096,6.466
48503,0.675,36.36,10.985,41.984,28.657,6.796,5.975,6.304
48504,0.695,36.467,11.043,41.984,28.664,6.795,6.015,6.425
48505,0.701,36.583,11.079,41.984,28.664,6.836,6.056,6.466
48506,0.705,36.431,11.094,41.975,28.657,6.755,6.056,6.304
48507,0.718,36.554,11.032,41.984,28.65,6.754,6.015,6.343
48508,0.715,36.593,10.965,41.965,28.65,6.754,5.893,6.303
48509,0.708,36.095,10.992,41.936,28.639,6.632,5.973,6.343
48510,0.715,36.186,11.008,41.964,28.653,6.794,6.055,6.425
48511,0.711,36.292,11.043,41.955,28.646,6.673,5.975,6.304
48512,0.731,36.399,11.043,41.965,28.653,6.753,6.055,6.302
48513,0.754,36.342,11.012,41.974,28.653,6.795,6.056,6.343
48514,0.735,36.457,11.027,41.955,28.657,6.755,5.975,6.262
48515,0.741,36.583,11.059,41.974,28.664,6.754,6.096,6.384
48516,0.738,36.67,11.098,41.994,28.664,6.836,6.138,6.547
48517,0.721,36.22,11.017,41.984,28.657,6.796,6.057,6.305
48518,0.728,36.379,10.973,41.984,28.657,6.795,6.056,6.343
48519,0.721,36.467,10.969,41.936,28.653,6.795,5.975,6.425
48520,0.708,36.525,11.015,41.945,28.653,6.795,5.974,6.304
48521,0.702,36.411,11.016,41.965,28.653,6.755,6.015,6.384
48522,0.698,36.534,11.004,41.955,28.653,6.714,5.852,6.263
48523,0.685,36.641,10.992,41.936,28.643,6.632,5.851,6.221
48524,0.675,36.68,11.031,41.974,28.657,6.753,6.054,6.383
48525,0.675,36.268,11.098,41.955,28.653,6.714,5.934,6.303
48526,0.704,36.408,11.067,41.955,28.664,6.754,5.974,6.302
48527,0.711,36.486,11.012,41.955,28.657,6.795,5.974,6.425
48528,0.708,36.861,11.004,41.965,28.65,6.755,5.974,6.304
48529,0.715,36.606,11.016,41.974,28.66,6.795,6.015,6.384
48530,0.731,36.728,11.063,41.994,28.671,6.877,6.096,6.466
48531,0.738,36.796,11.02,41.955,28.657,6.715,5.935,6.345
48532,0.76,36.385,11.031,41.974,28.653,6.794,5.974,6.303
48533,0.751,36.4,10.973,41.946,28.653,6.755,6.055,6.343
48534,0.735,36.505,11.05,41.936,28.653,6.754,5.975,6.343
48535,0.754,36.574,11.09,41.955,28.653,6.795,6.015,6.343
48536,0.731,36.315,11.032,41.936,28.65,6.714,5.852,6.181
48537,0.708,36.476,11.008,41.936,28.65,6.672,5.851,6.22
48538,0.721,36.631,10.985,41.984,28.664,6.753,5.973,6.302
48539,0.702,36.68,10.961,41.936,28.65,6.754,5.893,6.221
48540,0.705,36.403,11.011,41.955,28.66,6.795,5.973,6.342
48541,0.711,36.563,11.016,41.955,28.664,6.714,5.933,6.303
48542,0.695,36.67,10.992,41.936,28.653,6.754,5.974,6.302
48543,0.682,36.738,10.996,41.955,28.66,6.754,6.015,6.384
48544,0.695,36.461,11.066,41.984,28.667,6.836,6.137,6.425
48545,0.692,36.554,11.04,41.955,28.657,6.714,5.976,6.304
48546,0.685,36.66,11.032,41.955,28.664,6.794,6.015,6.302
48547,0.695,36.7,10.961,41.945,28.664,6.673,5.974,6.343
48548,0.688,36.547,11.0,41.936,28.653,6.631,5.974,6.262
48549,0.695,36.699,10.996,41.936,28.657,6.672,6.015,6.262
48550,0.701,36.758,11.082,41.917,28.65,6.591,5.893,6.221
48551,0.701,36.777,11.016,41.916,28.646,6.549,5.811,6.139
48552,0.711,36.519,11.024,41.945,28.664,6.712,5.972,6.301
48553,0.728,36.66,11.028,41.917,28.646,6.632,5.974,6.221
48554,0.738,36.748,11.071,41.936,28.65,6.59,5.933,6.139
48555,0.744,36.547,11.091,41.926,28.653,6.671,5.974,6.301
48556,0.728,36.564,10.993,41.916,28.65,6.591,5.933,6.14
48557,0.721,36.689,10.961,41.955,28.657,6.712,6.014,6.219
48558,0.721,36.815,11.0,41.945,28.671,6.632,5.974,6.22
48559,0.698,36.529,10.973,41.936,28.66,6.631,5.974,6.18
48560,0.701,36.67,11.062,41.945,28.66,6.672,5.974,6.179
48561,0.695,36.805,11.008,41.974,28.671,6.794,6.137,6.342
48562,0.688,36.864,11.0,41.917,28.657,6.633,5.935,6.181
48563,0.708,36.548,11.012,41.926,28.66,6.631,5.974,6.301
48564,0.685,36.689,11.078,41.936,28.653,6.672,5.974,6.262
48565,0.688,36.786,11.055,41.926,28.653,6.591,6.015,6.18
48566,0.708,36.864,11.016,41.926,28.657,6.671,6.056,6.22
48567,0.695,36.548,10.918,41.907,28.65,6.55,5.893,6.139
48568,0.698,36.689,10.937,41.887,28.65,6.427,5.892,6.098
48569,0.708,36.806,10.968,41.926,28.66,6.548,6.054,6.219
48570,0.715,36.835,11.039,41.907,28.653,6.508,5.975,6.261
48571,0.715,36.615,10.973,41.935,28.65,6.63,6.096,6.302
48572,0.724,36.728,10.996,41.936,28.657,6.672,6.016,6.262
48573,0.731,36.835,11.047,41.897,28.653,6.55,6.015,6.18
48574,0.725,36.865,11.094,41.916,28.657,6.671,6.056,6.301
48575,0.731,36.587,11.095,41.955,28.674,6.713,6.137,6.343
48576,0.708,36.699,11.044,41.907,28.657,6.591,5.976,6.14
48577,0.715,36.796,10.981,41.926,28.657,6.631,6.055,6.301
48578,0.702,36.739,11.023,41.916,28.657,6.631,6.097,6.262
48579,0.698,36.739,10.985,41.907,28.653,6.59,6.016,6.139
48580,0.688,36.844,11.062,41.916,28.664,6.631,6.015,6.219
48581,0.679,36.941,10.962,41.888,28.65,6.468,6.015,6.22
48582,0.678,36.53,10.988,41.878,28.643,6.467,5.893,6.139
48583,0.678,36.67,11.004,41.916,28.653,6.67,6.014,6.301
48584,0.669,36.767,11.082,41.897,28.65,6.631,5.934,6.221
48585,0.678,36.845,11.079,41.907,28.66,6.55,6.055,6.261
48586,0.695,36.682,11.032,41.926,28.66,6.549,6.056,6.221
48587,0.688,36.805,10.965,41.916,28.657,6.549,5.975,6.18
48588,0.705,36.922,10.976,41.926,28.657,6.63,6.055,6.22
48589,0.718,37.009,11.043,41.964,28.667,6.753,6.178,6.383
48590,0.715,36.598,11.047,41.878,28.65,6.632,6.098,6.222
48591,0.715,36.737,10.997,41.926,28.657,6.59,6.138,6.302
48592,0.715,36.864,10.988,41.916,28.664,6.631,6.179,6.302
48593,0.724,36.884,11.012,41.916,28.664,6.509,6.098,6.14
48594,0.721,36.673,11.035,41.916,28.657,6.589,6.178,6.301
48595,0.715,36.786,11.067,41.897,28.653,6.549,6.057,6.18
48596,0.698,36.874,10.997,41.878,28.646,6.427,6.015,6.057
48597,0.705,36.932,10.953,41.916,28.65,6.629,6.137,6.259
48598,0.682,36.616,10.988,41.888,28.646,6.468,6.138,6.139
48599,0.682,36.757,10.988,41.897,28.653,6.548,6.057,6.179
48600,0.685,36.835,11.055,41.887,28.657,6.549,6.137,6.301
48601,0.685,36.912,10.973,41.897,28.653,6.508,6.098,6.14
48602,0.685,36.884,11.023,41.907,28.66,6.508,6.178,6.301
48603,0.682,37.028,11.035,41.935,28.667,6.549,6.22,6.384
48604,0.666,37.068,11.059,41.878,28.65,6.549,6.058,6.222
48605,0.682,36.483,11.059,41.897,28.664,6.63,6.178,6.302
48606,0.695,36.573,10.981,41.916,28.667,6.631,6.139,6.384
48607,0.695,36.689,10.937,41.907,28.66,6.55,6.098,6.303
48608,0.685,36.777,10.968,41.897,28.657,6.508,6.056,6.302
48609,0.695,36.567,10.961,41.887,28.653,6.508,6.056,6.221
48610,0.701,36.689,11.054,41.859,28.643,6.386,6.015,6.139
48611,0.711,36.834,10.989,41.897,28.657,6.547,6.056,6.26
48612,0.705,36.893,11.0,41.878,28.65,6.508,5.975,6.221
48613,0.705,36.482,10.969,41.878,28.646,6.467,5.893,6.098
48614,0.698,36.631,11.066,41.897,28.657,6.507,6.014,6.178
48615,0.695,36.738,11.048,41.887,28.65,6.508,5.934,6.139
48616,0.692,36.806,11.024,41.897,28.65,6.549,6.055,6.26
48617,0.698,36.567,10.977,41.916,28.664,6.63,6.015,6.262
48618,0.692,36.68,10.976,41.897,28.657,6.55,6.015,6.221
48619,0.698,36.786,11.008,41.907,28.66,6.59,6.056,6.302
48620,0.714,36.826,11.063,41.916,28.667,6.671,6.178,6.384
48621,0.705,36.615,10.997,41.897,28.646,6.591,5.976,6.303
48622,0.682,36.747,10.98,41.897,28.664,6.631,5.974,6.262
48623,0.675,36.844,11.004,41.897,28.653,6.55,5.933,6.221
48624,0.675,36.874,11.074,41.878,28.65,6.468,5.933,6.18
48625,0.672,36.51,11.063,41.878,28.657,6.629,6.014,6.22
48626,0.672,36.631,11.016,41.878,28.653,6.55,5.893,6.098
48627,0.704,36.719,10.942,41.878,28.653,6.549,5.851,6.056
48628,0.692,36.556,10.996,41.878,28.66,6.59,5.973,6.259
48629,0.698,36.612,10.953,41.878,28.653,6.631,5.974,6.099
48630,0.708,36.738,11.046,41.906,28.657,6.631,6.015,6.3
48631,0.708,36.854,10.969,41.916,28.664,6.712,6.056,6.302
48632,0.715,36.366,11.0,41.868,28.65,6.632,6.015,6.14
48633,0.747,36.476,11.0,41.878,28.664,6.631,6.096,6.219
48634,0.738,36.621,11.105,41.897,28.664,6.753,6.178,6.261
48635,0.718,36.671,11.071,41.868,28.657,6.632,6.017,6.18
48636,0.708,36.355,10.958,41.887,28.657,6.672,6.096,6.179
48637,0.695,36.486,10.941,41.878,28.65,6.55,6.056,6.22
48638,0.685,36.573,10.941,41.849,28.65,6.549,5.975,6.139
48639,0.688,36.67,11.003,41.897,28.664,6.59,6.055,6.219
48640,0.679,36.393,11.051,41.868,28.65,6.549,6.015,6.098
48641,0.672,36.524,11.012,41.858,28.65,6.59,5.974,6.178
48642,0.682,36.65,11.008,41.868,28.657,6.59,6.137,6.261
48643,0.656,36.69,11.055,41.868,28.65,6.59,5.976,6.262
48644,0.659,36.422,11.114,41.887,28.657,6.671,6.096,6.343
48645,0.675,36.573,11.087,41.906,28.667,6.713,6.219,6.506
48646,0.678,36.632,11.02,41.868,28.66,6.591,6.098,6.345
48647,0.682,36.978,10.973,41.897,28.657,6.671,6.138,6.384
48648,0.682,36.502,11.015,41.878,28.653,6.591,6.179,6.547
48649,0.692,36.593,10.961,41.878,28.657,6.549,6.098,6.346
48650,0.688,36.689,11.07,41.878,28.664,6.59,6.097,6.466
48651,0.685,36.259,10.927,41.878,28.653,6.549,6.056,6.426
48652,0.685,36.283,10.991,41.83,28.639,6.549,6.097,6.466
48653,0.711,36.428,11.051,41.877,28.653,6.671,6.219,6.507
48654,0.708,36.506,11.075,41.858,28.646,6.509,6.058,6.386
48655,0.711,36.161,11.032,41.849,28.646,6.427,6.015,6.425
48656,0.698,36.302,10.977,41.868,28.653,6.588,6.137,6.588
48657,0.685,36.418,10.933,41.858,28.657,6.549,6.138,6.468
48658,0.695,36.525,10.992,41.858,28.657,6.63,6.138,6.629
48659,0.701,36.171,11.012,41.887,28.664,6.672,6.179,6.631
48660,0.685,36.244,11.043,41.859,28.657,6.591,6.139,6.631
48661,0.682,36.389,10.938,41.877,28.657,6.59,6.179,6.712
48662,0.682,36.467,11.015,41.878,28.671,6.671,6.301,6.794
48663,0.679,36.257,11.004,41.858,28.66,6.55,6.14,6.673
48664,0.685,36.379,11.082,41.858,28.653,6.59,6.26,6.753
48665,0.685,36.486,11.013,41.849,28.65,6.549,6.139,6.714
48666,0.688,36.516,10.981,41.839,28.653,6.549,6.138,6.672
48667,0.698,35.989,10.91,41.887,28.657,6.59,6.138,6.753
48668,0.711,36.118,10.976,41.83,28.653,6.509,6.138,6.632
48669,0.711,36.205,11.027,41.848,28.65,6.549,6.057,6.672
48670,0.734,36.225,11.035,41.849,28.66,6.63,6.137,6.835
48671,0.751,36.091,11.059,41.858,28.65,6.631,6.057,6.674
48672,0.751,36.243,10.969,41.858,28.657,6.631,6.097,6.794
48673,0.767,36.35,11.062,41.868,28.657,6.712,6.178,6.755
48674,0.777,36.054,11.09,41.839,28.653,6.551,6.057,6.673
48675,0.787,36.032,10.962,41.868,28.66,6.712,6.137,6.753
48676,0.774,36.185,10.965,41.868,28.664,6.713,6.219,6.836
48677,0.774,36.263,10.98,41.858,28.653,6.672,6.098,6.633
48678,0.784,35.89,11.008,41.858,28.657,6.631,6.178,6.712
48679,0.787,36.021,11.004,41.83,28.653,6.631,6.098,6.672
48680,0.787,36.099,11.078,41.81,28.65,6.59,6.056,6.631
48681,0.767,36.215,11.059,41.848,28.664,6.671,6.056,6.672
48682,0.761,35.899,11.012,41.82,28.653,6.591,6.015,6.631
48683,0.774,36.03,11.074,41.82,28.643,6.631,5.934,6.55
48684,0.793,36.176,11.083,41.858,28.657,6.631,6.136,6.712
48685,0.793,36.235,11.009,41.849,28.646,6.631,6.016,6.632
48686,0.81,35.785,10.961,41.858,28.653,6.631,6.056,6.631
48687,0.82,35.933,10.98,41.839,28.653,6.631,6.137,6.631
48688,0.833,36.04,10.933,41.829,28.653,6.59,6.098,6.55
48689,0.839,36.08,11.023,41.858,28.664,6.671,6.138,6.671
48690,0.843,35.879,11.059,41.868,28.664,6.713,6.138,6.753
48691,0.82,35.982,11.001,41.82,28.65,6.632,6.057,6.592
48692,0.826,36.108,11.012,41.848,28.66,6.672,6.137,6.671
48693,0.833,36.109,11.047,41.858,28.664,6.631,6.179,6.794
48694,0.807,35.697,11.051,41.82,28.66,6.59,6.139,6.592
48695,0.803,35.856,10.977,41.858,28.657,6.549,6.179,6.631
48696,0.794,35.915,10.879,41.849,28.65,6.549,6.098,6.712
48697,0.78,35.801,10.929,41.82,28.65,6.468,5.975,6.632
48698,0.803,35.78,10.964,41.839,28.653,6.507,6.096,6.753
48699,0.81,35.895,11.007,41.801,28.65,6.467,6.097,6.551
48700,0.826,35.973,10.996,41.8,28.646,6.426,6.016,6.549
48701,0.839,35.571,11.02,41.839,28.65,6.466,6.096,6.671
48702,0.856,35.701,10.973,41.81,28.653,6.426,5.975,6.672
48703,0.872,35.798,11.054,41.839,28.66,6.507,6.137,6.713
48704,0.892,35.934,11.036,41.858,28.66,6.549,6.098,6.713
48705,0.892,35.714,10.989,41.839,28.653,6.427,6.056,6.632
48706,0.905,35.866,10.965,41.839,28.657,6.548,6.056,6.672
48707,0.908,35.992,11.015,41.848,28.664,6.508,6.219,6.875
48708,0.899,36.051,11.004,41.82,28.657,6.386,6.058,6.674
48709,0.902,35.524,11.031,41.82,28.653,6.425,6.097,6.753
48710,0.892,35.662,11.032,41.81,28.653,6.385,5.975,6.714
48711,0.889,35.769,11.004,41.8,28.653,6.344,5.974,6.713
48712,0.889,35.857,11.031,41.81,28.657,6.384,6.015,6.754
48713,0.889,35.627,11.063,41.8,28.643,6.303,5.974,6.632
48714,0.889,35.759,11.059,41.8,28.646,6.343,5.974,6.672
48715,0.889,35.866,10.997,41.829,28.653,6.343,6.137,6.753
48716,0.876,35.906,10.996,41.81,28.653,6.343,5.976,6.673
48717,0.856,35.714,10.996,41.829,28.657,6.466,6.055,6.753
48718,0.859,35.885,10.984,41.839,28.664,6.507,6.137,6.754
48719,0.84,35.954,11.055,41.801,28.653,6.427,5.935,6.795
48720,0.836,35.801,10.997,41.829,28.664,6.466,5.974,6.836
48721,0.836,35.531,11.008,41.82,28.664,6.507,6.137,6.918
48722,0.836,35.643,11.02,41.829,28.653,6.427,5.976,6.796
48723,0.826,35.75,11.055,41.829,28.653,6.507,6.055,6.877
48724,0.83,35.636,11.032,41.81,28.65,6.508,6.056,6.796
48725,0.797,35.74,10.926,41.772,28.65,6.467,5.975,6.755
48726,0.81,35.895,10.995,41.809,28.66,6.548,5.974,6.714
48727,0.813,35.954,10.957,41.8,28.653,6.468,5.974,6.713
48728,0.813,35.245,10.988,41.81,28.65,6.507,5.933,6.672
48729,0.816,35.372,11.062,41.8,28.657,6.549,6.055,6.713
48730,0.81,35.488,10.985,41.8,28.657,6.549,6.056,6.632
48731,0.823,35.595,11.023,41.829,28.653,6.549,6.056,6.753
48732,0.83,35.414,11.059,41.829,28.664,6.63,6.137,6.795
48733,0.81,35.489,11.079,41.8,28.646,6.509,6.057,6.673
48734,0.803,35.643,11.036,41.81,28.657,6.63,6.097,6.753
48735,0.79,35.702,11.036,41.839,28.664,6.712,6.178,6.876
48736,0.777,35.338,11.016,41.801,28.65,6.551,6.017,6.796
48737,0.767,35.488,11.0,41.81,28.657,6.63,6.096,6.836
48738,0.761,35.557,11.023,41.8,28.657,6.509,6.097,6.796
48739,0.722,35.586,11.012,41.781,28.646,6.549,5.975,6.795
48740,0.728,35.279,10.992,41.8,28.657,6.63,6.096,6.755
48741,0.721,35.43,10.98,41.791,28.646,6.509,5.975,6.754
48742,0.715,35.518,11.027,41.781,28.639,6.549,5.974,6.754
48743,0.708,35.739,11.043,41.8,28.653,6.59,6.055,6.957
48744,0.702,35.396,10.989,41.791,28.653,6.59,6.015,6.756
48745,0.701,35.556,10.988,41.877,28.657,6.712,6.096,6.836
48746,0.714,35.663,10.992,41.839,28.664,6.551,6.097,6.796
48747,0.692,35.29,11.008,41.772,28.657,6.63,6.016,6.917
48748,0.695,35.344,11.024,41.8,28.657,6.55,6.137,6.878
48749,0.695,35.478,11.082,41.81,28.667,6.712,6.179,6.959
48750,0.682,35.556,11.036,41.8,28.65,6.51,6.057,6.838
48751,0.698,35.212,11.008,41.81,28.667,6.589,6.137,6.877
48752,0.701,35.343,11.039,41.791,28.66,6.59,6.098,6.918
48753,0.705,35.459,11.039,41.781,28.66,6.509,6.056,6.756
48754,0.695,35.547,10.969,41.79,28.66,6.589,6.056,6.836
48755,0.669,35.135,10.965,41.752,28.653,6.427,6.056,6.674
48756,0.675,35.275,10.972,41.761,28.646,6.466,5.934,6.672
48757,0.675,35.43,11.023,41.8,28.653,6.629,6.055,6.794
48758,0.685,35.47,11.02,41.781,28.646,6.55,6.015,6.755
48759,0.685,35.202,11.129,41.781,28.657,6.671,6.056,6.754
48760,0.659,35.381,11.083,41.838,28.657,6.631,6.056,6.795
48761,0.659,35.469,11.036,41.791,28.653,6.631,5.975,6.714
48762,0.675,35.518,11.043,41.8,28.657,6.712,6.055,6.794
48763,0.665,35.192,11.082,41.819,28.667,6.835,6.178,6.958
48764,0.659,35.314,10.946,41.781,28.657,6.714,5.976,6.756
48765,0.665,35.44,10.972,41.8,28.65,6.713,6.015,6.795
48766,0.672,35.594,10.969,41.791,28.653,6.754,6.015,6.836
48767,0.675,35.212,10.98,41.771,28.653,6.632,6.015,6.755
48768,0.665,35.333,11.035,41.79,28.657,6.631,6.056,6.754
48769,0.678,35.411,11.02,41.771,28.65,6.631,5.975,6.714
48770,0.691,35.095,11.012,41.771,28.646,6.59,5.933,6.713
48771,0.688,35.131,10.985,41.79,28.653,6.671,5.974,6.794
48772,0.685,35.237,11.055,41.762,28.653,6.672,6.055,6.673
48773,0.692,35.353,11.051,41.771,28.653,6.713,6.015,6.753
48774,0.688,35.114,11.001,41.848,28.657,6.713,6.056,6.714
48775,0.698,35.246,10.996,41.772,28.65,6.591,6.015,6.713
48776,0.685,35.353,11.004,41.79,28.657,6.631,6.137,6.835
48777,0.672,35.469,11.074,41.81,28.671,6.794,6.219,6.877
48778,0.669,35.048,11.067,41.762,28.653,6.592,6.058,6.796
48779,0.659,35.178,11.067,41.79,28.66,6.712,6.137,6.755
48780,0.649,35.285,11.032,41.771,28.653,6.672,6.179,6.754
48781,0.642,35.353,10.993,41.752,28.65,6.631,6.057,6.754
48782,0.639,35.057,11.094,41.761,28.657,6.631,6.097,6.714
48783,0.629,35.188,11.013,41.752,28.643,6.55,6.056,6.632
48784,0.639,35.285,10.992,41.742,28.646,6.508,5.975,6.55
48785,0.646,35.363,11.012,41.761,28.66,6.63,6.096,6.671
48786,0.642,35.047,11.027,41.742,28.653,6.509,5.975,6.631
48787,0.672,35.207,11.067,41.752,28.65,6.63,6.096,6.631
48788,0.678,35.314,11.094,41.771,28.65,6.55,6.097,6.59
48789,0.672,35.325,11.02,41.752,28.65,6.549,6.016,6.549
48790,0.685,35.008,10.992,41.781,28.657,6.549,6.178,6.63
48791,0.701,35.139,11.031,41.781,28.664,6.671,6.22,6.672
48792,0.675,35.208,11.028,41.742,28.65,6.55,6.098,6.509
48793,0.698,35.055,10.981,41.771,28.657,6.63,6.138,6.63
48794,0.695,35.034,11.012,41.762,28.667,6.712,6.219,6.712
48795,0.688,35.178,10.996,41.761,28.65,6.591,6.058,6.551
48796,0.672,35.247,11.059,41.761,28.657,6.671,6.137,6.549
48797,0.662,34.921,11.075,41.742,28.646,6.591,6.057,6.508
48798,0.652,35.023,11.083,41.723,28.65,6.509,5.975,6.549
48799,0.662,35.188,10.981,41.732,28.653,6.589,6.055,6.59
48800,0.665,35.256,11.004,41.723,28.65,6.549,6.056,6.427
48801,0.656,34.969,11.031,41.732,28.646,6.508,5.934,6.385
48802,0.662,35.12,11.043,41.732,28.66,6.63,6.055,6.466
48803,0.662,35.227,11.0,41.732,28.653,6.631,6.056,6.507
48804,0.665,35.324,11.004,41.742,28.653,6.672,6.056,6.467
48805,0.669,34.989,11.035,41.761,28.66,6.753,6.097,6.507
48806,0.656,35.091,11.059,41.733,28.653,6.632,6.016,6.467
48807,0.685,35.217,11.118,41.732,28.657,6.712,6.096,6.467
48808,0.698,35.266,11.095,41.761,28.66,6.754,6.138,6.629
48809,0.708,34.883,10.962,41.742,28.65,6.754,6.057,6.468
48810,0.724,35.023,10.961,41.742,28.657,6.714,6.056,6.507
48811,0.728,35.12,11.043,41.723,28.646,6.632,6.015,6.508
