time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57641,0.649,35.78,30.977,44.007,34.178,5.44,6.385,9.876
57642,0.675,35.945,31.013,44.026,34.196,5.481,6.302,9.916
57643,0.669,35.383,31.099,44.007,34.185,5.481,6.302,9.876
57644,0.669,35.577,31.036,44.017,34.189,5.481,6.302,9.834
57645,0.665,35.77,31.009,44.007,34.189,5.44,6.302,9.752
57646,0.662,35.828,31.111,44.017,34.196,5.522,6.385,9.834
57647,0.639,35.489,31.095,43.997,34.189,5.399,6.302,9.752
57648,0.639,35.702,31.103,44.036,34.196,5.522,6.385,9.834
57649,0.639,35.838,31.02,44.007,34.182,5.481,6.385,9.876
57650,0.632,35.896,31.04,44.017,34.192,5.399,6.343,9.711
57651,0.626,35.441,31.135,44.036,34.199,5.604,6.631,10.04
57652,0.616,35.625,31.048,43.978,34.182,5.399,6.508,9.876
57653,0.629,35.819,31.107,44.007,34.185,5.522,6.549,9.793
57654,0.613,35.809,31.083,44.007,34.192,5.399,6.549,9.834
57655,0.619,35.422,31.001,44.007,34.192,5.563,6.631,9.916
57656,0.613,35.606,31.04,44.007,34.185,5.399,6.631,9.793
57657,0.619,35.751,31.052,44.017,34.192,5.481,6.713,9.876
57658,0.636,35.518,31.115,43.997,34.185,5.481,6.672,9.793
57659,0.636,35.557,31.119,44.017,34.196,5.563,6.754,9.834
57660,0.646,35.722,31.06,43.997,34.185,5.44,6.754,9.834
57661,0.662,35.877,31.107,44.017,34.189,5.481,6.713,9.711
57662,0.655,35.296,31.024,44.007,34.206,5.604,6.877,9.916
57663,0.659,35.431,31.072,43.988,34.185,5.358,6.672,9.793
57664,0.672,35.654,31.076,44.026,34.196,5.522,6.795,9.711
57665,0.665,35.702,31.076,43.988,34.189,5.44,6.795,9.752
57666,0.675,35.393,30.989,44.046,34.189,5.522,6.795,9.752
57667,0.672,35.548,30.997,44.007,34.185,5.44,6.795,9.793
57668,0.655,35.722,31.068,44.007,34.189,5.563,6.837,9.834
57669,0.662,35.819,31.08,43.988,34.189,5.44,6.672,9.834
57670,0.662,35.296,31.131,43.997,34.189,5.481,6.754,9.957
57671,0.639,35.489,31.04,43.988,34.182,5.481,6.672,9.834
57672,0.642,35.673,31.139,43.988,34.196,5.481,6.754,10.122
57673,0.636,35.741,31.06,43.988,34.182,5.399,6.754,10.122
57674,0.649,35.393,31.064,43.988,34.185,5.399,6.631,9.957
57675,0.636,35.577,31.115,44.007,34.196,5.604,6.837,10.163
57676,0.632,35.722,31.111,43.968,34.175,5.276,6.631,10.081
57677,0.652,35.828,31.072,44.007,34.192,5.44,6.713,10.081
57678,0.646,35.296,30.985,44.007,34.185,5.44,6.713,10.122
57679,0.662,35.518,31.009,43.988,34.192,5.481,6.672,10.081
57680,0.669,35.673,31.044,43.968,34.192,5.399,6.59,9.999
57681,0.669,35.702,30.997,43.978,34.192,5.481,6.672,10.122
57682,0.682,35.47,31.044,43.978,34.192,5.399,6.631,9.999
57683,0.675,35.664,31.143,43.988,34.189,5.522,6.59,10.081
57684,0.678,35.799,30.997,43.968,34.185,5.399,6.59,9.916
57685,0.695,36.032,31.087,43.978,34.203,5.481,6.59,9.957
57686,0.688,35.393,31.048,43.978,34.199,5.563,6.672,10.081
57687,0.685,35.596,31.143,43.959,34.178,5.358,6.385,9.752
57688,0.678,35.751,31.103,43.997,34.203,5.522,6.549,9.957
57689,0.655,35.451,30.981,43.959,34.189,5.399,6.59,9.916
57690,0.669,35.46,31.032,43.968,34.203,5.522,6.467,9.999
57691,0.649,35.625,31.087,43.968,34.189,5.481,6.508,9.999
57692,0.655,35.761,31.076,43.968,34.192,5.481,6.508,10.122
57693,0.659,35.286,31.091,43.978,34.192,5.399,6.385,9.957
57694,0.649,35.402,31.115,43.968,34.189,5.481,6.467,10.04
57695,0.646,35.586,31.016,43.968,34.178,5.399,6.426,9.957
57696,0.659,35.712,31.052,43.978,34.189,5.522,6.59,10.081
57697,0.669,35.276,31.107,43.949,34.185,5.481,6.467,9.999
57698,0.678,35.48,31.17,43.959,34.189,5.44,6.508,9.999
57699,0.675,35.635,31.123,43.968,34.192,5.645,6.631,10.081
57700,0.685,35.741,31.119,43.968,34.182,5.358,6.385,9.834
57701,0.705,35.344,31.091,43.978,34.196,5.522,6.508,9.999
57702,0.721,35.47,31.103,43.939,34.185,5.44,6.508,9.916
57703,0.754,35.702,31.087,43.978,34.189,5.44,6.549,9.957
57704,0.774,35.78,31.056,43.959,34.189,5.522,6.426,9.916
57705,0.793,35.247,31.107,43.968,34.196,5.522,6.467,9.916
57706,0.81,35.441,30.965,43.949,34.185,5.44,6.426,9.752
57707,0.813,35.625,31.056,43.968,34.189,5.481,6.508,9.876
57708,0.81,35.702,31.095,43.939,34.185,5.481,6.426,9.793
57709,0.836,35.344,31.131,43.939,34.189,5.522,6.549,9.916
57710,0.826,35.518,31.154,43.93,34.189,5.44,6.508,9.916
57711,0.833,35.712,31.087,43.959,34.196,5.522,6.467,9.876
57712,0.823,35.741,31.127,43.949,34.203,5.563,6.672,10.122
57713,0.833,35.354,31.048,43.92,34.175,5.358,6.385,9.916
57714,0.853,35.615,31.076,43.988,34.203,5.481,6.467,9.999
57715,0.843,35.683,31.087,43.92,34.185,5.44,6.385,9.999
57716,0.879,35.732,31.123,43.949,34.196,5.481,6.343,10.081
57717,0.902,35.267,31.127,43.949,34.192,5.522,6.343,9.999
57718,0.958,35.441,30.993,43.939,34.189,5.481,6.343,10.04
57719,1.007,35.586,31.087,43.949,34.182,5.399,6.302,9.999
57720,1.056,35.451,31.016,43.949,34.189,5.44,6.343,10.122
57721,1.106,35.344,31.04,43.91,34.185,5.317,6.302,9.957
57722,1.138,35.548,31.064,43.949,34.196,5.481,6.343,10.04
57723,1.168,35.664,31.139,43.93,34.189,5.481,6.302,10.081
57724,1.204,35.325,31.056,43.93,34.192,5.44,6.302,9.916
57725,1.227,35.412,31.036,43.949,34.203,5.522,6.426,10.04
57726,1.276,35.567,31.087,43.901,34.182,5.44,6.262,9.957
57727,1.342,35.741,31.127,43.959,34.189,5.481,6.262,9.916
57728,1.372,35.228,31.127,43.939,34.192,5.481,6.22,9.876
57729,1.464,35.402,31.04,43.949,34.189,5.522,6.262,9.999
57730,1.523,35.586,31.024,43.949,34.192,5.481,6.302,9.957
57731,1.562,35.693,31.166,43.93,34.189,5.481,6.426,10.081
57732,1.566,35.267,31.068,43.93,34.182,5.522,6.343,10.081
57733,1.562,35.46,31.076,43.949,34.192,5.522,6.508,10.122
57734,1.51,35.625,31.127,43.93,34.185,5.44,6.426,9.999
57735,1.474,35.732,31.005,43.959,34.196,5.645,6.508,10.163
57736,1.405,35.16,31.076,43.939,34.185,5.563,6.59,10.245
57737,1.388,35.373,31.099,43.93,34.189,5.481,6.508,9.957
57738,1.385,35.538,31.178,43.968,34.206,5.727,6.672,10.245
57739,1.345,35.586,31.123,43.91,34.185,5.481,6.631,10.163
57740,1.28,35.354,31.111,43.939,34.189,5.563,6.672,10.163
57741,1.171,35.489,31.06,43.92,34.185,5.481,6.631,10.122
57742,1.063,35.644,31.095,43.939,34.189,5.604,6.754,10.204
57743,0.987,35.722,31.04,43.93,34.189,5.563,6.713,10.163
57744,0.922,35.228,31.111,43.92,34.189,5.563,6.754,10.163
57745,0.882,35.412,31.19,43.91,34.178,5.522,6.672,10.163
57746,0.866,35.586,31.001,43.939,34.196,5.604,6.837,10.45
57747,0.813,35.606,31.08,43.901,34.182,5.522,6.672,10.45
57748,0.81,35.286,31.04,43.939,34.192,5.645,6.795,10.656
57749,0.797,35.48,31.139,43.93,34.192,5.604,6.877,10.902
57750,0.787,35.625,31.139,43.93,34.189,5.44,6.754,10.82
57751,0.744,35.557,31.107,43.968,34.203,5.645,6.795,11.066
57752,0.705,35.296,31.107,43.901,34.192,5.522,6.837,11.313
57753,0.692,35.509,31.076,43.93,34.196,5.522,6.877,11.477
57754,0.652,35.654,31.083,43.93,34.196,5.522,6.877,11.641
57755,0.564,35.276,31.107,43.92,34.189,5.481,6.795,11.806
57756,0.495,35.286,31.111,43.901,34.189,5.481,6.713,11.929
57757,0.449,35.489,31.087,43.93,34.189,5.522,6.754,12.134
57758,0.429,35.596,30.997,43.901,34.182,5.399,6.713,12.052
57759,0.435,35.17,31.048,43.92,34.189,5.522,6.837,12.298
57760,0.426,35.286,31.095,43.92,34.192,5.522,6.795,12.422
57761,0.462,35.48,31.032,43.92,34.189,5.358,6.631,12.422
57762,0.501,35.606,31.135,43.968,34.203,5.645,6.795,12.668
57763,0.537,35.16,31.131,43.891,34.182,5.358,6.754,12.668
57764,0.603,35.393,31.103,43.92,34.189,5.44,6.754,12.75
57765,0.616,35.548,31.036,43.901,34.192,5.481,6.754,12.709
57766,0.665,35.644,31.135,43.91,34.192,5.522,6.672,12.75
57767,0.715,35.102,31.17,43.91,34.189,5.44,6.672,12.668
57768,0.761,35.334,31.111,43.91,34.189,5.481,6.672,12.709
57769,0.8,35.48,31.032,43.92,34.185,5.44,6.59,12.75
57770,0.813,35.577,31.048,43.93,34.192,5.481,6.631,12.915
57771,0.823,35.209,31.143,43.891,34.182,5.358,6.631,12.996
57772,0.859,35.412,31.115,43.93,34.192,5.481,6.631,13.079
57773,0.853,35.567,31.099,43.901,34.189,5.399,6.631,13.366
57774,0.869,35.635,31.158,43.91,34.189,5.44,6.508,13.325
57775,0.869,35.121,31.115,44.007,34.206,5.645,6.672,13.531
57776,0.859,35.286,31.087,43.881,34.185,5.44,6.467,13.571
57777,0.872,35.48,31.135,43.891,34.189,5.481,6.549,13.736
57778,0.872,35.499,31.198,43.91,34.189,5.481,6.467,13.736
57779,0.879,35.296,31.178,43.91,34.189,5.522,6.549,13.859
57780,0.872,35.47,31.052,43.891,34.192,5.481,6.467,13.777
57781,0.895,35.654,31.095,43.91,34.196,5.563,6.467,13.941
57782,0.895,35.732,31.048,43.91,34.182,5.522,6.467,13.818
57783,0.908,35.179,31.08,43.92,34.192,5.645,6.508,13.777
57784,0.899,35.344,31.131,43.881,34.178,5.563,6.385,13.736
57785,0.895,35.499,31.123,43.891,34.192,5.604,6.343,13.531
57786,0.879,35.276,31.091,43.93,34.189,5.687,6.508,13.695
57787,0.892,35.247,31.056,43.872,34.178,5.481,6.262,13.448
57788,0.892,35.47,31.166,43.939,34.203,5.687,6.343,13.407
57789,0.869,35.528,31.111,43.881,34.189,5.604,6.302,13.243
57790,0.895,35.16,31.19,43.901,34.185,5.522,6.343,13.202
57791,0.872,35.276,31.154,43.901,34.192,5.563,6.302,13.079
57792,0.862,35.47,31.147,43.891,34.189,5.645,6.22,12.996
57793,0.869,35.586,31.083,43.891,34.185,5.522,6.262,12.832
57794,0.862,35.102,31.064,43.901,34.189,5.604,6.302,12.791
57795,0.859,35.267,31.115,43.881,34.185,5.481,6.22,12.627
57796,0.862,35.47,31.182,43.901,34.196,5.604,6.262,12.545
57797,0.856,35.548,31.048,43.891,34.185,5.481,6.262,12.381
57798,0.872,35.092,31.119,43.891,34.182,5.563,6.179,12.093
57799,0.872,35.296,31.048,43.92,34.203,5.687,6.385,12.257
57800,0.872,35.441,31.135,43.862,34.175,5.522,6.138,12.011
57801,0.895,35.577,31.162,43.92,34.189,5.522,6.22,11.888
57802,0.879,35.054,31.06,43.881,34.189,5.522,6.22,11.847
57803,0.899,35.257,31.154,43.891,34.192,5.522,6.262,11.764
57804,0.902,35.422,31.095,43.881,34.182,5.522,6.179,11.6
57805,0.902,35.489,31.083,43.891,34.189,5.522,6.179,11.518
57806,0.895,35.179,31.166,43.862,34.182,5.44,6.138,11.395
57807,0.902,35.373,31.115,43.891,34.192,5.563,6.22,11.477
57808,0.885,35.518,31.06,43.881,34.185,5.481,6.138,11.272
57809,0.905,35.606,31.103,43.91,34.196,5.522,6.179,11.313
57810,0.899,35.092,31.076,43.891,34.192,5.604,6.22,11.313
57811,0.895,35.305,31.135,43.881,34.185,5.44,6.138,11.066
57812,0.879,35.47,31.083,43.93,34.199,5.645,6.302,11.189
57813,0.872,35.48,31.162,43.862,34.182,5.481,6.22,11.066
57814,0.885,35.179,31.127,43.901,34.189,5.522,6.343,10.984
57815,0.869,35.344,31.103,43.891,34.189,5.44,6.302,10.943
57816,0.879,35.489,31.111,43.901,34.189,5.522,6.343,10.902
57817,0.882,35.16,31.119,43.891,34.185,5.44,6.467,10.738
57818,0.892,35.063,31.198,43.891,34.189,5.481,6.508,10.82
57819,0.889,35.257,31.091,43.862,34.182,5.358,6.426,10.656
57820,0.908,35.412,31.119,43.891,34.192,5.481,6.549,10.697
57821,0.912,35.063,31.174,43.862,34.178,5.44,6.467,10.615
57822,0.912,35.218,31.131,43.891,34.189,5.44,6.426,10.491
57823,0.915,35.383,31.127,43.92,34.196,5.522,6.631,10.656
57824,0.915,35.47,31.111,43.843,34.178,5.358,6.467,10.45
57825,0.928,34.995,31.072,43.91,34.182,5.522,6.59,10.491
57826,0.912,35.141,31.095,43.891,34.192,5.481,6.508,10.368
57827,0.918,35.315,31.099,43.881,34.189,5.563,6.549,10.368
57828,0.918,35.431,31.186,43.891,34.182,5.481,6.508,10.327
57829,0.918,34.947,31.139,43.872,34.189,5.481,6.549,10.491
57830,0.912,35.141,31.076,43.872,34.182,5.481,6.467,10.409
57831,0.912,35.325,31.139,43.891,34.192,5.645,6.59,10.45
57832,0.905,35.402,31.143,43.852,34.189,5.563,6.467,10.491
57833,0.905,35.015,31.17,43.891,34.189,5.604,6.508,10.45
57834,0.905,35.199,31.052,43.891,34.196,5.645,6.631,10.615
57835,0.918,35.364,31.166,43.872,34.175,5.522,6.343,10.286
57836,0.925,35.46,31.162,43.93,34.203,5.727,6.631,10.409
57837,0.908,35.005,31.04,43.862,34.182,5.687,6.508,10.409
57838,0.938,35.218,31.131,43.891,34.192,5.645,6.467,10.327
57839,0.948,35.393,31.119,43.872,34.189,5.687,6.467,10.368
57840,0.941,35.412,31.186,43.891,34.189,5.645,6.467,10.327
57841,0.945,34.937,31.131,43.872,34.182,5.604,6.385,10.286
57842,0.958,35.121,31.119,43.891,34.192,5.645,6.467,10.327
57843,0.945,35.276,31.194,43.862,34.182,5.645,6.343,10.245
57844,0.945,35.325,31.103,43.891,34.192,5.727,6.426,10.245
57845,0.954,35.024,31.119,43.843,34.192,5.645,6.385,10.245
57846,0.951,35.209,31.143,43.872,34.185,5.604,6.385,10.122
57847,0.964,35.364,31.15,43.891,34.203,5.81,6.508,10.286
57848,0.964,35.422,31.076,43.833,34.175,5.604,6.385,10.163
57849,0.987,35.509,31.076,43.891,34.192,5.768,6.343,10.245
57850,0.964,35.635,31.115,43.862,34.189,5.687,6.262,10.163
57851,0.961,35.78,31.103,43.852,34.189,5.727,6.302,10.286
57852,0.971,34.763,31.111,43.862,34.189,5.645,6.302,10.204
57853,0.968,34.782,31.127,43.872,34.189,5.687,6.302,10.245
57854,0.968,34.937,31.115,43.852,34.189,5.604,6.22,10.163
57855,0.961,35.102,31.147,43.862,34.196,5.645,6.302,10.245
57856,0.958,34.995,31.127,43.852,34.189,5.645,6.22,10.286
57857,0.968,35.16,31.21,43.872,34.185,5.563,6.179,10.163
57858,0.984,35.334,31.143,43.862,34.203,5.851,6.385,10.327
57859,0.984,35.441,31.111,43.823,34.182,5.563,6.138,10.163
57860,1.007,34.753,31.123,43.862,34.189,5.687,6.262,10.245
57861,1.0,34.899,31.206,43.862,34.192,5.645,6.22,10.245
57862,1.007,35.083,31.15,43.872,34.192,5.687,6.179,10.286
57863,1.01,35.17,31.107,43.852,34.189,5.522,6.179,10.163
57864,1.014,34.928,31.15,43.843,34.196,5.645,6.22,10.163
57865,1.01,35.141,31.143,43.872,34.189,5.522,6.138,9.999
57866,1.017,35.296,31.135,43.852,34.199,5.687,6.22,10.122
57867,1.02,35.354,31.178,43.833,34.182,5.563,6.179,10.163
57868,1.023,34.821,31.178,43.843,34.196,5.604,6.138,10.081
57869,1.014,35.005,31.198,43.872,34.196,5.727,6.343,10.286
57870,1.023,35.17,31.04,43.833,34.178,5.399,6.056,10.163
57871,1.023,35.267,31.119,43.891,34.196,5.645,6.138,10.245
57872,1.004,34.821,31.143,43.843,34.189,5.522,6.097,10.204
57873,1.02,35.083,31.103,43.843,34.189,5.563,6.097,10.245
57874,1.023,35.209,31.147,43.852,34.185,5.522,6.056,10.245
57875,1.02,35.247,31.17,43.862,34.185,5.522,6.179,10.286
57876,1.014,34.84,31.087,43.843,34.182,5.522,6.056,10.245
57877,1.037,35.034,31.091,43.852,34.189,5.563,6.138,10.327
57878,1.04,35.16,31.119,43.823,34.182,5.399,6.056,10.163
57879,1.046,35.102,31.221,43.852,34.192,5.522,6.097,10.204
57880,1.053,34.879,31.218,43.833,34.192,5.481,6.138,10.327
57881,1.066,35.112,31.19,43.823,34.182,5.399,5.974,10.04
57882,1.076,35.238,31.174,43.872,34.199,5.645,6.097,10.122
57883,1.069,35.141,31.147,43.823,34.182,5.481,6.015,10.122
57884,1.106,35.296,31.119,43.852,34.189,5.481,6.056,10.081
57885,1.106,35.46,31.17,43.833,34.192,5.44,5.974,9.999
57886,1.115,35.567,31.166,43.833,34.182,5.481,6.056,10.04
57887,1.115,34.463,31.107,43.843,34.185,5.44,6.015,9.957
57888,1.102,34.618,31.115,43.891,34.189,5.522,6.138,10.081
57889,1.109,34.782,31.123,43.823,34.185,5.44,6.056,10.04
57890,1.115,34.918,31.19,43.862,34.189,5.563,6.179,10.122
57891,1.102,34.656,31.119,43.823,34.182,5.522,6.22,10.204
57892,1.109,34.879,31.139,43.843,34.185,5.481,6.343,10.122
57893,1.106,35.034,31.229,43.843,34.196,5.645,6.508,10.409
57894,1.115,35.131,31.072,43.804,34.178,5.358,6.343,10.245
57895,1.132,34.656,31.158,43.852,34.192,5.481,6.508,10.327
57896,1.102,34.811,31.119,43.843,34.192,5.522,6.467,10.327
57897,1.122,35.015,31.19,43.843,34.189,5.481,6.549,10.327
57898,1.138,35.063,31.123,43.833,34.182,5.481,6.672,10.245
57899,1.142,34.54,31.095,43.843,34.196,5.563,6.754,10.368
57900,1.145,34.744,31.135,43.823,34.182,5.481,6.631,10.409
57901,1.171,34.899,31.166,43.833,34.192,5.522,6.795,10.491
57902,1.168,34.957,31.174,43.814,34.182,5.399,6.713,10.409
57903,1.191,34.705,31.08,43.833,34.189,5.563,6.795,10.368
57904,1.188,34.87,31.202,43.833,34.189,5.604,6.837,10.491
57905,1.207,35.034,31.107,43.823,34.178,5.358,6.672,10.245
57906,1.214,35.121,31.131,43.852,34.199,5.563,6.795,10.327
57907,1.198,34.676,31.143,43.814,34.182,5.481,6.837,10.409
57908,1.214,34.908,31.186,43.823,34.182,5.481,6.795,10.45
57909,1.207,35.054,31.261,43.823,34.189,5.522,6.754,10.45
57910,1.207,35.247,31.158,43.833,34.189,5.481,6.754,10.409
57911,1.204,34.637,31.131,43.814,34.182,5.481,6.713,10.45
57912,1.204,34.85,31.214,43.833,34.185,5.522,6.754,10.574
57913,1.211,34.986,31.127,43.814,34.182,5.44,6.672,10.45
57914,1.217,34.627,31.139,43.823,34.189,5.481,6.795,10.574
57915,1.211,34.569,31.147,43.814,34.185,5.44,6.754,10.615
57916,1.23,34.782,31.15,43.843,34.185,5.481,6.631,10.368
57917,1.234,34.908,31.135,43.901,34.199,5.522,6.795,10.532
57918,1.25,34.56,31.08,43.784,34.178,5.358,6.508,10.327
57919,1.27,34.734,31.182,43.852,34.196,5.481,6.631,10.368
57920,1.26,34.85,31.158,43.823,34.189,5.44,6.59,10.327
57921,1.286,34.986,31.19,43.833,34.182,5.522,6.672,10.368
57922,1.299,34.482,31.17,43.823,34.189,5.481,6.59,10.286
57923,1.316,34.656,31.143,43.823,34.189,5.563,6.631,10.368
57924,1.322,34.831,31.162,43.823,34.189,5.522,6.508,10.245
57925,1.329,34.957,31.123,43.823,34.189,5.522,6.631,10.286
57926,1.332,34.618,31.214,43.794,34.185,5.44,6.508,10.245
57927,1.345,34.811,31.182,43.814,34.192,5.645,6.631,10.245
57928,1.326,34.976,31.024,43.823,34.189,5.604,6.631,10.409
57929,1.345,35.092,31.143,43.814,34.189,5.563,6.426,10.122
57930,1.345,34.569,31.147,43.852,34.203,5.727,6.672,10.286
57931,1.329,34.753,31.131,43.775,34.178,5.563,6.508,10.286
57932,1.352,34.976,31.182,43.823,34.185,5.604,6.508,10.368
57933,1.336,35.015,31.178,43.833,34.192,5.522,6.467,10.286
57934,1.359,34.579,31.162,43.804,34.189,5.563,6.549,10.327
57935,1.355,34.782,31.135,43.814,34.189,5.604,6.426,10.245
57936,1.368,34.957,31.198,43.814,34.192,5.687,6.467,10.286
57937,1.365,34.976,31.237,43.804,34.175,5.563,6.426,10.163
57938,1.372,34.715,31.194,43.833,34.196,5.687,6.467,10.245
57939,1.378,34.879,31.147,43.804,34.182,5.604,6.467,10.163
57940,1.395,35.073,31.135,43.823,34.192,5.563,6.385,10.122
57941,1.398,35.034,31.17,43.804,34.196,5.687,6.549,10.286
57942,1.411,34.715,31.072,43.794,34.168,5.481,6.302,9.999
57943,1.431,34.937,31.158,43.862,34.203,5.645,6.426,10.163
57944,1.418,35.005,31.162,43.804,34.189,5.563,6.302,10.122
57945,1.451,34.937,31.135,43.804,34.189,5.645,6.426,10.04
57946,1.457,34.937,31.178,43.823,34.189,5.522,6.385,10.04
57947,1.447,35.131,31.15,43.794,34.185,5.604,6.385,10.081
57948,1.437,35.247,31.225,43.823,34.185,5.563,6.385,10.04
57949,1.431,34.966,31.229,43.804,34.189,5.563,6.385,10.122
57950,1.437,35.063,31.158,43.794,34.182,5.481,6.179,10.04
57951,1.437,35.267,31.178,43.814,34.189,5.687,6.385,10.245
57952,1.437,35.354,31.17,43.794,34.182,5.604,6.385,10.245
57953,1.437,35.315,31.166,43.843,34.189,5.481,6.179,9.999
57954,1.431,35.499,31.154,43.843,34.203,5.727,6.426,10.204
57955,1.414,35.625,31.237,43.775,34.182,5.522,6.302,10.122
57956,1.434,35.77,31.237,43.814,34.185,5.522,6.302,10.122
57957,1.391,35.373,31.162,43.833,34.185,5.522,6.302,10.081
57958,1.414,35.586,31.194,43.804,34.182,5.563,6.302,10.163
57959,1.421,35.751,31.15,43.784,34.185,5.481,6.22,10.081
57960,1.428,35.819,31.265,43.804,34.189,5.522,6.302,10.122
57961,1.428,35.77,31.147,43.784,34.182,5.44,6.22,9.957
57962,1.444,35.974,31.158,43.833,34.199,5.522,6.302,10.163
57963,1.428,36.109,31.194,43.804,34.185,5.522,6.179,10.081
57964,1.424,36.206,31.166,43.823,34.182,5.44,6.179,9.916
57965,1.428,36.206,31.174,43.814,34.203,5.645,6.343,10.081
57966,1.408,36.381,31.186,43.775,34.178,5.399,6.138,9.957
57967,1.421,36.565,31.21,43.833,34.185,5.481,6.22,10.04
57968,1.391,36.584,31.119,43.814,34.182,5.44,6.179,9.957
57969,1.385,36.429,31.127,43.814,34.192,5.563,6.179,9.999
57970,1.382,36.613,31.182,43.784,34.189,5.44,6.138,9.916
57971,1.352,36.739,31.186,43.775,34.185,5.481,6.22,10.04
57972,1.332,36.768,31.186,43.775,34.189,5.44,6.138,9.957
57973,1.319,36.787,31.206,43.794,34.196,5.481,6.138,10.04
57974,1.313,36.913,31.166,43.775,34.182,5.399,6.097,9.957
57975,1.299,37.088,31.198,43.833,34.189,5.481,6.179,9.999
57976,1.286,37.117,31.115,43.804,34.196,5.563,6.262,10.163
57977,1.273,37.117,31.245,43.794,34.178,5.276,6.056,9.916
57978,1.276,37.339,31.186,43.823,34.192,5.522,6.097,9.957
57979,1.23,37.388,31.206,43.775,34.185,5.44,6.097,9.916
57980,1.247,37.388,31.186,43.794,34.189,5.522,6.097,9.957
57981,1.23,37.465,31.166,43.784,34.189,5.399,6.015,9.876
57982,1.224,37.62,31.21,43.794,34.189,5.44,6.056,9.957
57983,1.201,37.737,31.198,43.784,34.182,5.317,5.974,9.834
57984,1.181,37.591,31.225,43.784,34.189,5.44,6.179,9.916
57985,1.181,37.727,31.237,43.765,34.178,5.358,6.056,9.752
57986,1.155,37.901,31.162,43.794,34.196,5.481,6.138,9.752
57987,1.135,37.979,31.147,43.775,34.182,5.399,6.302,9.876
57988,1.119,37.93,31.19,43.794,34.185,5.317,6.056,9.629
57989,1.099,38.085,31.269,43.814,34.196,5.481,6.262,9.916
57990,1.076,38.221,31.225,43.755,34.178,5.317,6.22,9.793
57991,1.06,38.376,31.186,43.784,34.189,5.358,6.22,9.999
57992,1.014,38.056,31.19,43.794,34.185,5.399,6.22,9.999
57993,0.994,38.221,31.174,43.784,34.189,5.399,6.262,10.04
57994,0.977,38.385,31.178,43.794,34.185,5.481,6.22,10.04
57995,0.961,38.453,31.174,43.784,34.196,5.44,6.302,10.081
57996,0.958,38.405,31.233,43.765,34.182,5.317,6.22,9.999
57997,0.954,38.589,31.166,43.804,34.189,5.399,6.302,10.163
57998,0.954,38.734,31.107,43.833,34.182,5.399,6.302,10.04
57999,0.958,38.792,31.174,43.804,34.189,5.44,6.302,9.999
58000,0.941,38.725,31.186,43.784,34.199,5.481,6.426,10.204
58001,0.931,38.899,31.174,43.784,34.178,5.317,6.22,10.04
58002,0.931,39.073,31.21,43.823,34.199,5.522,6.302,10.122
58003,0.885,39.025,31.241,43.765,34.185,5.44,6.262,10.081
58004,0.902,38.647,31.17,43.775,34.189,5.399,6.302,10.081
58005,0.895,38.821,31.166,43.775,34.189,5.44,6.302,9.999
58006,0.889,38.976,31.257,43.775,34.196,5.604,6.385,10.04
58007,0.899,39.093,31.214,43.765,34.185,5.44,6.262,9.999
58008,0.862,39.073,31.19,43.775,34.192,5.563,6.343,10.081
58009,0.862,39.218,31.123,43.765,34.182,5.44,6.262,10.04
58010,0.859,39.364,31.166,43.775,34.189,5.604,6.385,10.081
58011,0.849,39.054,31.225,43.765,34.196,5.687,6.426,10.245
58012,0.859,39.122,31.123,43.784,34.185,5.563,6.343,10.04
58013,0.813,39.286,31.206,43.794,34.199,5.892,6.59,10.204
58014,0.793,39.364,31.229,43.746,34.182,5.645,6.508,10.163
58015,0.83,39.228,31.166,43.775,34.189,5.81,6.549,10.163
58016,0.78,39.325,31.194,43.775,34.189,5.851,6.549,10.163
58017,0.764,39.499,31.154,43.784,34.192,5.892,6.631,10.245
58018,0.774,39.577,31.237,43.775,34.185,5.851,6.59,10.245
58019,0.793,39.267,31.277,43.775,34.196,6.015,6.713,10.409
58020,0.774,39.432,31.198,43.775,34.189,5.933,6.672,10.286
