time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55841,0.754,35.964,38.255,31.317,23.906,15.173,6.467,10.286
55842,0.751,36.071,38.172,31.317,23.903,15.255,6.508,10.245
55843,0.761,36.138,38.204,31.337,23.906,15.378,6.508,10.204
55844,0.754,35.828,38.224,31.317,23.91,15.378,6.549,10.081
55845,0.761,35.974,38.259,31.356,23.92,15.42,6.631,10.122
55846,0.751,36.051,38.137,31.308,23.899,15.173,6.467,9.752
55847,0.757,36.293,38.208,31.298,23.913,15.091,6.549,9.793
55848,0.757,35.838,38.188,31.327,23.91,14.927,6.426,9.711
55849,0.744,35.993,38.235,31.317,23.913,14.886,6.508,9.67
55850,0.741,36.08,38.212,31.308,23.91,14.68,6.549,9.629
55851,0.728,35.867,38.267,31.298,23.903,14.434,6.508,9.506
55852,0.734,35.945,38.22,31.317,23.906,14.27,6.508,9.382
55853,0.731,36.071,38.188,31.269,23.896,14.023,6.508,9.259
55854,0.738,36.216,38.196,31.308,23.91,14.023,6.549,9.301
55855,0.738,35.664,38.231,31.288,23.906,13.941,6.59,9.177
55856,0.744,35.809,38.212,31.317,23.913,13.859,6.631,9.301
55857,0.741,35.916,38.078,31.279,23.903,13.531,6.508,9.013
55858,0.747,36.032,38.18,31.279,23.903,13.49,6.467,8.972
55859,0.77,35.809,38.208,31.298,23.91,13.325,6.59,8.89
55860,0.761,35.945,38.247,31.298,23.903,13.202,6.467,8.808
55861,0.767,36.109,38.247,31.317,23.917,13.161,6.59,8.767
55862,0.767,36.109,38.287,31.25,23.896,12.996,6.467,8.602
55863,0.764,35.712,38.216,31.337,23.899,13.12,6.467,8.644
55864,0.767,35.848,38.212,31.259,23.899,13.12,6.426,8.438
55865,0.774,35.983,38.227,31.259,23.91,13.202,6.59,8.52
55866,0.774,36.042,38.259,31.269,23.906,13.325,6.467,8.356
55867,0.761,35.887,38.149,31.259,23.903,13.284,6.549,8.397
55868,0.757,36.012,38.101,31.279,23.899,13.202,6.426,8.192
55869,0.747,36.1,38.164,31.25,23.899,13.202,6.467,8.192
55870,0.761,36.206,38.168,31.279,23.91,13.243,6.467,8.233
55871,0.754,35.702,38.208,31.269,23.906,13.161,6.508,8.109
55872,0.761,35.848,38.259,31.288,23.913,13.161,6.672,8.233
55873,0.751,35.916,38.208,31.25,23.903,12.873,6.385,7.986
55874,0.751,36.071,38.188,31.25,23.906,12.791,6.508,7.945
55875,0.761,35.935,38.224,31.23,23.91,12.709,6.426,7.863
55876,0.751,36.08,38.255,31.25,23.906,12.627,6.549,7.986
55877,0.77,36.187,38.22,31.269,23.913,12.545,6.59,7.781
55878,0.757,35.761,38.149,31.221,23.903,12.381,6.467,7.781
55879,0.767,35.741,38.133,31.23,23.903,12.422,6.426,7.781
55880,0.764,35.857,38.149,31.279,23.903,12.298,6.343,7.575
55881,0.78,35.983,38.172,31.24,23.91,12.298,6.549,7.658
55882,0.77,35.77,38.224,31.23,23.906,12.298,6.508,7.617
55883,0.77,35.896,38.216,31.221,23.91,12.298,6.59,7.699
55884,0.774,36.032,38.208,31.211,23.903,12.093,6.385,7.534
55885,0.77,36.109,38.188,31.192,23.896,12.052,6.426,7.411
55886,0.784,35.741,38.231,31.221,23.91,12.093,6.631,7.452
55887,0.774,35.887,38.239,31.221,23.91,11.888,6.549,7.494
55888,0.78,36.032,38.22,31.24,23.917,11.97,6.631,7.494
55889,0.751,36.071,38.133,31.192,23.91,11.683,6.385,7.329
55890,0.764,35.712,38.121,31.201,23.906,11.641,6.467,7.329
55891,0.761,35.857,38.18,31.211,23.91,11.518,6.467,7.37
55892,0.761,36.003,38.216,31.201,23.906,11.641,6.467,7.329
55893,0.78,36.051,38.255,31.201,23.903,11.559,6.508,7.206
55894,0.767,35.751,38.164,31.172,23.899,11.395,6.467,7.206
55895,0.767,35.906,38.172,31.172,23.903,11.518,6.426,7.206
55896,0.751,36.012,38.18,31.172,23.896,11.272,6.385,7.165
55897,0.774,36.08,38.235,31.192,23.906,11.559,6.59,7.288
55898,0.767,35.77,38.239,31.182,23.903,11.477,6.59,7.288
55899,0.774,35.916,38.2,31.192,23.91,11.641,6.631,7.288
55900,0.767,35.993,38.176,31.162,23.906,11.6,6.508,7.124
55901,0.767,36.012,38.129,31.182,23.903,11.6,6.631,7.206
55902,0.787,35.79,38.172,31.182,23.903,11.764,6.713,7.165
55903,0.78,35.916,38.227,31.172,23.91,11.929,6.631,7.124
55904,0.793,36.042,38.216,31.201,23.92,12.134,6.795,7.288
55905,0.787,35.848,38.196,31.153,23.903,12.093,6.631,7.001
55906,0.797,35.79,38.172,31.153,23.903,12.339,6.672,7.083
55907,0.797,35.945,38.231,31.153,23.91,12.339,6.672,7.042
55908,0.793,36.022,38.247,31.162,23.903,12.545,6.713,7.083
55909,0.79,35.664,38.267,31.162,23.91,12.586,6.713,7.001
55910,0.78,35.741,38.204,31.133,23.903,12.545,6.672,6.96
55911,0.777,35.877,38.2,31.143,23.91,12.627,6.631,6.919
55912,0.777,35.964,38.16,31.124,23.896,12.422,6.508,6.837
55913,0.787,35.702,38.208,31.153,23.906,12.504,6.713,7.001
55914,0.784,35.838,38.212,31.153,23.906,12.463,6.672,6.919
55915,0.78,35.964,38.153,31.133,23.903,12.339,6.713,6.919
55916,0.784,36.051,38.188,31.124,23.906,12.257,6.59,6.919
55917,0.774,35.664,38.188,31.095,23.896,12.216,6.672,6.877
55918,0.79,35.857,38.22,31.143,23.913,12.339,6.754,7.001
55919,0.793,35.964,38.224,31.124,23.91,12.216,6.713,6.795
55920,0.803,36.012,38.263,31.143,23.917,12.257,6.877,6.96
55921,0.803,35.673,38.243,31.095,23.899,12.052,6.631,6.837
55922,0.803,35.857,38.184,31.133,23.906,12.052,6.713,6.877
55923,0.807,35.974,38.172,31.114,23.906,12.052,6.713,6.837
55924,0.813,36.003,38.208,31.114,23.903,12.011,6.672,6.795
55925,0.813,35.683,38.22,31.133,23.91,12.093,6.795,6.919
55926,0.803,35.78,38.121,31.095,23.899,11.97,6.549,6.754
55927,0.803,35.925,38.176,31.095,23.906,11.929,6.672,6.795
55928,0.8,35.935,38.18,31.095,23.903,11.929,6.549,6.672
55929,0.8,35.732,38.227,31.104,23.903,12.052,6.713,6.754
55930,0.797,35.857,38.235,31.114,23.906,12.011,6.713,6.754
55931,0.797,35.945,38.263,31.085,23.903,12.011,6.672,6.795
55932,0.793,35.906,38.2,31.095,23.906,12.052,6.631,6.59
55933,0.787,35.78,38.176,31.066,23.896,11.929,6.549,6.631
55934,0.797,35.954,38.18,31.104,23.913,12.134,6.672,6.713
55935,0.807,36.051,38.243,31.104,23.91,12.052,6.631,6.672
55936,0.803,35.945,38.176,31.085,23.91,12.011,6.713,6.754
55937,0.8,36.061,38.184,31.095,23.892,11.888,6.59,6.59
55938,0.807,36.177,38.156,31.075,23.899,11.847,6.631,6.672
55939,0.826,36.284,38.216,31.095,23.91,11.847,6.672,6.631
55940,0.833,35.422,38.188,31.104,23.91,11.723,6.59,6.672
55941,0.839,35.567,38.271,31.114,23.92,11.723,6.713,6.713
55942,0.833,35.654,38.231,31.056,23.896,11.436,6.508,6.549
55943,0.826,35.761,38.204,31.124,23.903,11.354,6.59,6.549
55944,0.826,35.741,38.192,31.075,23.906,11.313,6.508,6.467
55945,0.839,35.906,38.235,31.085,23.906,11.313,6.631,6.59
55946,0.836,36.012,38.231,31.066,23.906,11.313,6.59,6.549
55947,0.823,36.061,38.125,31.056,23.899,11.272,6.508,6.508
55948,0.82,35.596,38.176,31.133,23.903,11.231,6.508,6.467
55949,0.816,35.741,38.16,31.056,23.896,11.189,6.426,6.385
55950,0.826,35.877,38.22,31.075,23.903,11.436,6.549,6.549
55951,0.826,35.925,38.188,31.066,23.906,11.436,6.631,6.549
55952,0.83,35.615,38.267,31.085,23.917,11.518,6.713,6.672
55953,0.816,35.732,38.168,31.046,23.906,11.395,6.467,6.426
55954,0.823,35.857,38.188,31.056,23.906,11.559,6.508,6.426
55955,0.83,35.916,38.208,31.056,23.906,11.641,6.549,6.426
55956,0.83,35.819,38.231,31.066,23.903,11.641,6.508,6.467
55957,0.853,35.974,38.216,31.075,23.906,11.641,6.508,6.426
55958,0.83,36.051,38.141,31.046,23.896,11.477,6.508,6.302
55959,0.843,36.1,38.082,31.056,23.903,11.6,6.508,6.343
55960,0.853,35.673,38.137,31.027,23.892,11.641,6.385,6.302
55961,0.846,35.819,38.18,31.056,23.91,11.847,6.59,6.426
55962,0.843,35.906,38.235,31.046,23.91,11.847,6.508,6.426
55963,0.853,35.654,38.204,31.056,23.903,11.97,6.59,6.467
55964,0.856,35.741,38.172,31.046,23.903,11.97,6.385,6.385
55965,0.843,35.838,38.176,31.017,23.903,11.97,6.467,6.426
55966,0.862,35.993,38.231,31.037,23.906,12.134,6.631,6.385
55967,0.856,35.606,38.255,31.046,23.903,12.134,6.549,6.343
55968,0.862,35.79,38.2,31.075,23.913,12.257,6.672,6.467
55969,0.862,35.896,38.129,31.037,23.892,12.011,6.467,6.302
55970,0.872,35.974,38.125,31.046,23.906,12.011,6.508,6.426
55971,0.879,35.577,38.168,31.027,23.91,12.011,6.59,6.385
55972,0.869,35.712,38.188,31.037,23.91,11.97,6.631,6.302
55973,0.882,35.848,38.251,31.046,23.913,11.888,6.631,6.302
55974,0.856,35.887,38.133,31.008,23.903,11.683,6.549,6.22
55975,0.872,35.78,38.196,31.027,23.906,11.641,6.631,6.262
55976,0.872,35.916,38.184,31.008,23.896,11.436,6.549,6.302
55977,0.882,36.08,38.255,31.037,23.91,11.518,6.672,6.426
55978,0.885,36.09,38.235,31.037,23.903,11.395,6.713,6.343
55979,0.879,35.702,38.2,31.027,23.91,11.354,6.713,6.426
55980,0.899,35.838,38.168,31.017,23.896,11.108,6.59,6.302
55981,0.889,35.954,38.078,30.998,23.899,11.149,6.59,6.385
55982,0.905,36.012,38.168,31.037,23.913,11.066,6.672,6.385
55983,0.912,35.751,38.22,31.027,23.91,10.902,6.672,6.343
55984,0.918,35.916,38.216,31.046,23.917,10.902,6.795,6.467
55985,0.905,35.993,38.141,31.037,23.903,10.656,6.59,6.302
55986,0.912,36.371,38.176,31.027,23.903,10.615,6.631,6.262
55987,0.905,35.925,38.224,31.017,23.906,10.409,6.631,6.262
55988,0.905,36.051,38.267,31.017,23.91,10.409,6.672,6.302
55989,0.908,36.167,38.251,31.017,23.91,10.245,6.631,6.302
55990,0.899,35.906,38.247,30.988,23.903,10.04,6.631,6.262
55991,0.915,35.916,38.172,31.008,23.899,9.999,6.672,6.22
55992,0.912,36.051,38.149,30.969,23.903,9.834,6.549,6.22
55993,0.925,36.177,38.16,31.037,23.91,9.876,6.672,6.343
55994,0.922,35.964,38.231,30.998,23.906,9.711,6.631,6.22
55995,0.941,36.1,38.184,31.017,23.913,9.752,6.713,6.426
55996,0.935,36.216,38.172,30.988,23.899,9.506,6.631,6.179
55997,0.941,36.322,38.176,31.008,23.906,9.424,6.631,6.302
55998,0.948,36.158,38.208,31.008,23.906,9.342,6.672,6.302
55999,0.954,36.284,38.247,31.008,23.903,9.301,6.631,6.302
56000,0.971,36.439,38.251,31.017,23.91,9.259,6.631,6.343
56001,0.954,36.439,38.239,30.959,23.903,9.136,6.549,6.179
56002,0.958,36.216,38.156,30.998,23.906,9.095,6.631,6.262
56003,0.964,36.342,38.184,30.979,23.903,8.931,6.508,6.097
56004,0.974,36.487,38.176,30.998,23.91,9.013,6.631,6.262
56005,0.974,36.516,38.227,30.998,23.903,8.89,6.631,6.262
56006,0.977,36.41,38.153,30.988,23.906,8.767,6.631,6.22
56007,0.977,36.565,38.172,30.979,23.903,8.767,6.508,6.179
56008,0.974,36.661,38.18,30.95,23.896,8.644,6.508,6.179
56009,0.977,36.729,38.22,30.998,23.91,8.808,6.631,6.262
56010,0.968,36.545,38.239,30.979,23.906,8.684,6.549,6.22
56011,0.968,36.71,38.22,30.998,23.917,8.808,6.631,6.302
56012,0.964,36.758,38.231,30.959,23.899,8.684,6.508,6.097
56013,0.974,36.807,38.18,30.979,23.903,8.89,6.549,6.179
56014,0.981,36.603,38.184,30.979,23.906,9.095,6.549,6.22
56015,0.981,36.739,38.224,30.979,23.906,9.382,6.549,6.302
56016,0.991,36.845,38.224,31.037,23.913,9.629,6.549,6.179
56017,0.987,36.729,38.113,30.969,23.896,9.67,6.467,6.138
56018,0.994,36.768,38.184,30.959,23.903,9.916,6.549,6.179
56019,0.997,36.884,38.168,30.959,23.899,10.122,6.467,6.056
56020,1.007,37.0,38.2,30.979,23.91,10.409,6.549,6.22
56021,1.004,36.787,38.22,30.959,23.906,10.656,6.549,6.179
56022,1.004,36.894,38.247,30.969,23.896,10.82,6.59,6.138
56023,1.007,37.029,38.109,30.95,23.906,10.902,6.508,6.097
56024,0.994,37.078,38.164,30.94,23.896,10.984,6.508,6.138
56025,1.007,36.845,38.231,30.959,23.906,11.189,6.508,6.22
56026,1.01,36.981,38.216,30.969,23.903,11.189,6.508,6.138
56027,1.017,37.107,38.176,30.988,23.92,11.313,6.631,6.302
56028,1.004,37.175,38.082,30.959,23.91,11.025,6.467,6.097
56029,0.994,36.923,38.176,30.95,23.903,11.149,6.508,6.097
56030,0.997,37.078,38.16,30.979,23.906,11.108,6.549,6.138
56031,0.997,37.204,38.2,30.95,23.903,11.066,6.508,6.22
56032,1.007,37.301,38.239,30.959,23.91,10.984,6.508,6.22
56033,0.987,37.029,38.188,30.94,23.896,10.779,6.385,6.097
56034,0.997,37.204,38.168,30.959,23.906,10.779,6.467,6.138
56035,0.991,37.33,38.18,30.92,23.896,10.656,6.426,6.056
56036,1.0,37.359,38.235,30.959,23.913,10.697,6.549,6.179
56037,0.997,37.243,38.204,30.959,23.91,10.656,6.631,6.138
56038,0.991,37.378,38.149,30.93,23.899,10.491,6.59,6.138
56039,0.997,37.475,38.089,30.95,23.903,10.491,6.508,6.097
56040,0.994,37.485,38.117,30.92,23.899,10.409,6.549,6.138
56041,1.004,37.339,38.184,30.959,23.906,10.574,6.631,6.138
56042,0.991,37.446,38.208,30.95,23.906,10.491,6.631,6.179
56043,0.997,37.553,38.235,30.959,23.92,10.574,6.837,6.302
56044,0.991,37.446,38.18,30.95,23.896,10.532,6.508,6.097
56045,0.981,37.281,38.176,30.94,23.903,10.491,6.631,6.138
56046,0.981,37.436,38.22,30.95,23.91,10.615,6.672,6.097
56047,0.964,37.504,38.243,30.93,23.906,10.656,6.631,6.22
56048,0.964,37.368,38.188,30.93,23.903,10.656,6.59,6.056
56049,0.954,37.465,38.153,30.92,23.903,10.697,6.59,6.097
56050,0.945,37.611,38.109,30.92,23.903,10.656,6.549,6.015
56051,0.941,37.678,38.164,30.911,23.899,10.574,6.508,6.056
56052,0.941,37.233,38.184,30.94,23.903,10.738,6.631,6.097
56053,0.938,37.349,38.259,30.93,23.906,10.615,6.713,6.097
56054,0.938,37.465,38.18,30.94,23.91,10.656,6.754,6.22
56055,0.931,37.562,38.184,30.92,23.899,10.532,6.549,6.097
56056,0.922,37.368,38.196,30.92,23.903,10.574,6.631,6.138
56057,0.931,37.523,38.231,30.95,23.913,10.615,6.59,6.138
56058,0.931,37.64,38.231,30.92,23.903,10.574,6.672,6.138
56059,0.925,37.737,38.2,30.95,23.917,10.738,6.713,6.138
56060,0.905,37.378,38.16,30.911,23.903,10.532,6.59,6.056
56061,0.905,37.523,38.129,30.92,23.903,10.656,6.549,6.015
56062,0.902,37.64,38.164,30.911,23.91,10.574,6.549,5.974
56063,0.902,37.688,38.216,30.92,23.903,10.697,6.713,6.056
56064,0.892,37.291,38.216,30.92,23.91,10.738,6.631,6.097
56065,0.889,37.417,38.196,30.979,23.903,10.697,6.59,6.015
56066,0.885,37.543,38.149,30.901,23.903,10.656,6.467,5.974
56067,0.872,37.543,38.188,30.872,23.899,10.574,6.549,6.015
56068,0.879,37.427,38.231,30.911,23.913,10.697,6.631,6.097
56069,0.859,37.543,38.239,30.901,23.899,10.574,6.508,6.056
56070,0.859,37.659,38.22,30.92,23.917,10.656,6.713,6.179
56071,0.846,37.64,38.16,30.882,23.899,10.491,6.467,5.974
56072,0.83,37.398,38.156,30.891,23.903,10.368,6.549,5.974
56073,0.836,37.543,38.141,30.911,23.906,10.368,6.59,6.015
56074,0.83,37.63,38.2,30.911,23.903,10.204,6.59,6.015
56075,0.826,37.281,38.156,30.92,23.91,10.245,6.631,6.056
56076,0.813,37.31,38.164,30.891,23.903,9.999,6.508,5.974
56077,0.83,37.456,38.188,30.901,23.906,9.999,6.508,6.138
56078,0.823,37.514,38.224,30.872,23.892,9.793,6.426,5.933
56079,0.826,37.194,38.251,30.92,23.906,9.876,6.59,6.056
56080,0.82,37.31,38.247,30.882,23.91,9.834,6.549,5.974
56081,0.813,37.436,38.231,30.882,23.91,9.752,6.631,6.097
56082,0.807,37.514,38.137,30.882,23.903,9.629,6.467,6.015
56083,0.79,37.088,38.141,30.882,23.903,9.629,6.508,6.056
56084,0.803,37.252,38.224,30.891,23.917,9.834,6.59,6.138
56085,0.797,37.368,38.224,30.882,23.906,9.876,6.549,6.056
56086,0.803,37.465,38.137,30.911,23.92,10.245,6.672,6.179
56087,0.777,37.136,38.176,30.853,23.903,10.245,6.467,5.974
56088,0.787,37.31,38.184,30.862,23.91,10.574,6.508,5.974
56089,0.784,37.427,38.243,30.891,23.913,10.738,6.508,6.056
56090,0.774,37.475,38.216,30.882,23.903,10.943,6.549,6.138
56091,0.78,37.039,38.255,30.882,23.91,11.108,6.59,6.056
56092,0.761,37.146,38.192,30.862,23.896,11.149,6.508,6.015
56093,0.764,37.272,38.168,30.862,23.903,11.313,6.426,5.974
56094,0.754,37.31,38.172,30.853,23.896,11.231,6.385,5.974
56095,0.754,37.107,38.212,30.882,23.91,11.518,6.508,6.138
56096,0.751,37.233,38.184,30.882,23.906,11.518,6.549,6.097
56097,0.761,37.33,38.141,30.882,23.906,11.518,6.713,6.179
56098,0.747,37.62,38.176,30.853,23.903,11.436,6.467,5.974
56099,0.761,37.078,38.184,30.862,23.899,11.518,6.549,6.056
56100,0.767,37.194,38.204,30.862,23.913,11.6,6.631,6.056
56101,0.757,37.301,38.208,30.862,23.906,11.723,6.549,6.056
56102,0.777,37.0,38.271,30.891,23.917,11.806,6.713,6.138
56103,0.757,37.0,38.125,30.853,23.903,11.764,6.508,5.974
56104,0.751,37.126,38.188,30.872,23.906,11.929,6.59,6.015
56105,0.751,37.223,38.184,30.862,23.899,12.011,6.426,5.974
56106,0.754,36.894,38.231,30.853,23.91,12.134,6.672,6.056
56107,0.741,37.02,38.184,30.862,23.903,12.134,6.631,6.056
56108,0.731,37.136,38.105,30.862,23.906,12.093,6.549,6.056
56109,0.734,37.233,38.204,30.901,23.903,12.093,6.549,6.097
56110,0.724,36.913,38.156,30.824,23.892,12.093,6.549,5.974
56111,0.738,37.107,38.196,30.843,23.91,12.216,6.672,6.138
56112,0.738,37.214,38.196,30.853,23.903,12.216,6.59,6.138
56113,0.731,37.301,38.22,30.862,23.917,12.257,6.713,6.262
56114,0.728,36.72,38.156,30.833,23.899,12.134,6.549,6.056
56115,0.738,36.865,38.176,30.843,23.906,12.093,6.672,6.097
56116,0.744,37.01,38.22,30.872,23.913,12.052,6.672,6.138
56117,0.731,37.049,38.239,30.862,23.906,11.97,6.631,6.179
56118,0.744,36.962,38.212,30.882,23.92,11.929,6.713,6.22
56119,0.734,37.049,38.137,30.824,23.899,11.683,6.508,6.056
56120,0.741,37.175,38.16,30.843,23.91,11.641,6.59,6.179
56121,0.741,37.223,38.188,30.901,23.899,11.559,6.508,6.015
56122,0.741,36.807,38.153,30.853,23.91,11.477,6.631,6.179
56123,0.738,36.942,38.227,30.843,23.906,11.436,6.549,6.138
56124,0.734,37.02,38.172,30.824,23.903,11.189,6.549,6.138
56125,0.738,37.068,38.192,30.843,23.899,11.231,6.59,6.097
56126,0.738,36.7,38.16,30.814,23.889,10.943,6.467,5.933
56127,0.741,36.865,38.235,30.843,23.91,11.066,6.59,6.138
56128,0.734,36.942,38.227,30.824,23.91,10.984,6.549,6.097
56129,0.724,36.816,38.235,30.843,23.906,10.943,6.631,6.22
56130,0.724,36.816,38.18,30.824,23.903,10.738,6.508,6.097
56131,0.715,36.942,38.129,30.804,23.903,10.697,6.549,6.097
56132,0.715,37.049,38.145,30.853,23.91,10.697,6.631,6.138
56133,0.724,36.671,38.153,30.843,23.903,10.532,6.631,6.138
56134,0.728,36.816,38.247,30.853,23.913,10.697,6.672,6.262
56135,0.721,36.913,38.105,30.804,23.903,10.491,6.549,6.056
56136,0.718,37.02,38.18,30.824,23.903,10.491,6.631,6.097
56137,0.721,36.613,38.172,30.824,23.906,10.491,6.59,6.056
56138,0.731,36.758,38.255,30.843,23.906,10.45,6.631,6.097
56139,0.741,36.874,38.227,30.833,23.903,10.409,6.631,6.138
56140,0.724,36.942,38.224,30.824,23.899,10.327,6.59,6.097
56141,0.734,36.652,38.2,30.814,23.903,10.327,6.59,6.097
56142,0.738,36.816,38.129,30.814,23.892,10.245,6.631,6.015
56143,0.741,36.942,38.153,30.824,23.913,10.327,6.631,6.22
56144,0.738,36.991,38.22,30.814,23.903,10.163,6.672,6.097
56145,0.734,36.594,38.22,30.824,23.91,10.204,6.631,6.22
56146,0.744,36.739,38.066,30.814,23.906,10.122,6.59,6.138
56147,0.728,36.836,38.172,30.804,23.903,10.04,6.631,6.138
56148,0.734,36.933,38.16,30.824,23.91,10.204,6.672,6.262
56149,0.721,36.632,38.216,30.814,23.906,10.163,6.631,6.179
56150,0.724,36.787,38.204,30.843,23.917,10.286,6.795,6.302
56151,0.724,36.865,38.224,30.795,23.896,10.163,6.549,6.097
56152,0.718,36.904,38.145,30.804,23.899,10.286,6.59,6.097
56153,0.724,36.72,38.168,30.824,23.903,10.409,6.631,6.179
56154,0.721,36.855,38.188,30.814,23.91,10.697,6.631,6.179
56155,0.731,36.971,38.235,30.804,23.91,10.984,6.549,6.22
56156,0.721,36.904,38.125,30.795,23.899,11.189,6.467,6.179
56157,0.731,36.923,38.16,30.795,23.906,11.559,6.59,6.179
56158,0.728,37.02,38.176,30.795,23.899,11.683,6.549,6.097
56159,0.734,37.146,38.184,30.824,23.91,12.011,6.672,6.22
56160,0.741,36.487,38.212,30.804,23.906,12.134,6.672,6.179
56161,0.734,36.565,38.204,30.804,23.899,12.257,6.549,6.179
56162,0.734,36.671,38.247,30.795,23.899,12.298,6.467,6.138
56163,0.724,36.768,38.168,30.756,23.899,12.257,6.467,6.097
56164,0.738,36.623,38.18,30.814,23.906,12.545,6.549,6.262
56165,0.738,36.749,38.208,30.804,23.906,12.463,6.549,6.179
56166,0.741,36.874,38.216,30.804,23.903,12.504,6.631,6.262
56167,0.731,36.952,38.137,30.795,23.896,12.257,6.549,6.138
56168,0.724,36.642,38.192,30.785,23.903,12.298,6.549,6.22
56169,0.731,36.787,38.172,30.795,23.91,12.257,6.508,6.22
56170,0.731,36.884,38.176,30.804,23.91,12.134,6.549,6.22
56171,0.744,36.981,38.22,30.824,23.913,12.093,6.631,6.302
56172,0.724,36.603,38.22,30.766,23.903,11.806,6.508,6.097
56173,0.731,36.787,38.149,30.795,23.899,11.764,6.508,6.097
56174,0.728,36.894,38.149,30.775,23.896,11.559,6.426,6.056
56175,0.738,36.962,38.204,30.795,23.906,11.6,6.549,6.138
56176,0.728,36.632,38.216,30.795,23.913,11.395,6.508,6.22
56177,0.728,36.758,38.176,30.775,23.91,11.354,6.59,6.22
56178,0.738,36.894,38.093,30.785,23.906,11.189,6.467,6.056
56179,0.731,36.874,38.172,30.843,23.899,11.108,6.508,6.138
56180,0.747,36.845,38.149,30.795,23.91,11.189,6.508,6.262
56181,0.747,36.981,38.184,30.804,23.91,11.066,6.549,6.179
56182,0.747,37.097,38.204,30.814,23.913,11.149,6.672,6.302
56183,0.738,36.874,38.196,30.775,23.903,11.066,6.467,6.138
56184,0.741,36.565,38.184,30.775,23.903,11.231,6.59,6.22
56185,0.751,36.739,38.172,30.785,23.906,11.477,6.508,6.179
56186,0.744,36.836,38.212,30.785,23.906,11.683,6.59,6.179
56187,0.747,36.739,38.212,30.775,23.91,11.806,6.508,6.138
56188,0.734,36.816,38.16,30.756,23.896,11.888,6.467,6.179
56189,0.728,36.962,38.113,30.775,23.903,12.093,6.508,6.056
56190,0.728,37.049,38.097,30.756,23.896,12.093,6.426,6.015
56191,0.734,36.584,38.184,30.775,23.91,12.339,6.59,6.22
56192,0.728,36.72,38.2,30.766,23.91,12.381,6.549,6.179
56193,0.731,36.845,38.231,30.766,23.903,12.339,6.549,6.179
56194,0.731,36.913,38.145,30.746,23.896,12.339,6.467,6.138
56195,0.728,36.603,38.149,30.746,23.899,12.298,6.549,6.097
56196,0.731,36.778,38.16,30.795,23.906,12.381,6.631,6.22
56197,0.734,36.884,38.18,30.766,23.913,12.339,6.59,6.22
56198,0.751,36.962,38.204,30.795,23.917,12.381,6.672,6.22
56199,0.738,36.613,38.196,30.756,23.903,12.052,6.426,6.097
56200,0.744,36.758,38.184,30.746,23.903,12.093,6.467,6.138
56201,0.744,36.874,38.164,30.766,23.903,12.052,6.426,6.097
56202,0.747,36.942,38.164,30.766,23.906,12.134,6.549,6.138
56203,0.747,36.855,38.184,30.746,23.906,12.011,6.508,6.179
56204,0.738,36.971,38.192,30.746,23.903,11.97,6.467,6.138
56205,0.751,37.068,38.117,30.746,23.906,11.97,6.426,6.097
56206,0.747,37.107,38.141,30.737,23.896,11.888,6.302,6.015
56207,0.744,36.661,38.176,30.766,23.91,12.093,6.549,6.097
56208,0.738,36.787,38.212,30.746,23.906,12.011,6.508,6.056
56209,0.738,36.904,38.216,30.766,23.903,12.093,6.59,6.179
56210,0.741,37.049,38.22,30.746,23.899,12.093,6.467,6.056
56211,0.731,36.671,38.208,30.756,23.903,12.298,6.467,6.056
56212,0.738,36.836,38.121,30.775,23.906,12.545,6.467,6.138
56213,0.731,36.933,38.192,30.737,23.903,12.668,6.467,6.015
56214,0.751,36.749,38.235,30.785,23.917,13.038,6.631,6.179
56215,0.734,36.768,38.2,30.737,23.899,12.956,6.426,5.974
56216,0.734,36.913,38.113,30.756,23.903,13.202,6.508,6.056
56217,0.741,37.029,38.168,30.746,23.899,13.243,6.426,6.056
56218,0.741,36.584,38.168,30.746,23.906,13.407,6.467,6.179
56219,0.751,36.71,38.188,30.746,23.903,13.407,6.508,6.056
