time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58607,0.813,37.755,9.631,36.37,26.43,5.85,8.931,8.643
58608,0.777,37.507,9.566,36.36,26.431,5.973,9.053,8.644
58609,0.777,37.619,9.499,36.351,26.427,5.893,9.013,8.603
58610,0.784,37.726,9.564,36.322,26.417,5.811,8.972,8.48
58611,0.784,37.756,9.53,36.35,26.43,5.85,9.013,8.56
58612,0.774,37.545,9.58,36.36,26.427,5.932,9.013,8.602
58613,0.754,37.677,9.612,36.351,26.431,5.811,8.932,8.521
58614,0.748,37.736,9.53,36.36,26.424,5.85,8.972,8.601
58615,0.754,37.439,9.596,36.36,26.424,5.891,8.931,8.521
58616,0.761,37.513,9.639,36.36,26.43,5.851,8.931,8.479
58617,0.767,37.629,9.57,36.36,26.424,5.81,8.809,8.357
58618,0.764,37.716,9.573,36.379,26.427,5.85,8.889,8.519
58619,0.761,37.276,9.499,36.361,26.431,5.851,8.809,8.479
58620,0.774,37.415,9.521,36.37,26.424,5.729,8.726,8.357
58621,0.79,37.513,9.592,36.37,26.42,5.727,8.685,8.397
58622,0.78,37.59,9.55,36.38,26.434,5.89,8.847,8.519
58623,0.793,37.323,9.592,36.38,26.427,5.851,8.727,8.479
58624,0.793,37.454,9.643,36.361,26.42,5.688,8.441,8.195
58625,0.784,37.59,9.531,36.37,26.42,5.809,8.519,8.314
58626,0.787,37.649,9.623,36.389,26.441,5.972,8.642,8.477
58627,0.784,37.285,9.577,36.361,26.427,5.811,8.44,8.316
58628,0.774,37.416,9.612,36.379,26.42,5.606,8.397,8.112
58629,0.771,37.532,9.608,36.361,26.423,5.808,8.316,8.232
58630,0.767,37.61,9.542,36.399,26.441,6.013,8.437,8.273
58631,0.757,37.304,9.612,36.389,26.427,5.852,8.397,8.274
58632,0.748,37.416,9.554,36.341,26.42,5.688,8.316,8.152
58633,0.757,37.532,9.573,36.37,26.417,5.727,8.274,8.11
58634,0.774,37.61,9.674,36.389,26.434,5.85,8.355,8.15
58635,0.764,37.313,9.484,36.399,26.427,5.851,8.437,8.191
58636,0.751,37.387,9.568,36.37,26.434,5.769,8.357,8.192
58637,0.767,37.493,9.585,36.37,26.42,5.687,8.275,8.354
58638,0.777,37.389,9.534,36.389,26.427,5.768,8.396,8.559
58639,0.784,37.234,9.588,36.399,26.431,5.85,8.356,8.643
58640,0.767,37.358,9.499,36.399,26.431,5.729,8.437,8.887
58641,0.767,37.455,9.568,36.38,26.424,5.727,8.275,9.134
58642,0.774,37.024,9.588,36.389,26.424,5.768,8.396,9.543
58643,0.777,37.125,9.55,36.399,26.427,5.809,8.356,9.75
58644,0.78,37.241,9.608,36.389,26.427,5.769,8.315,9.996
58645,0.787,37.3,9.589,36.38,26.42,5.768,8.396,10.405
58646,0.79,37.128,9.577,36.389,26.43,5.768,8.478,10.572
58647,0.787,37.261,9.667,36.399,26.431,5.768,8.601,10.696
58648,0.771,37.387,9.535,36.389,26.427,5.647,8.684,10.9
58649,0.761,37.474,9.619,36.409,26.434,5.849,9.091,11.146
58650,0.757,37.091,9.624,36.409,26.424,5.729,9.136,11.23
58651,0.751,37.231,9.585,36.399,26.42,5.646,9.258,11.109
58652,0.757,37.348,9.639,36.399,26.42,5.686,9.463,11.23
58653,0.767,37.435,9.538,36.428,26.441,5.89,9.79,11.353
58654,0.757,37.053,9.615,36.409,26.431,5.811,9.793,11.354
58655,0.751,37.164,9.569,36.37,26.42,5.688,9.875,11.273
58656,0.761,37.28,9.506,36.408,26.423,5.687,9.876,11.15
58657,0.777,37.348,9.642,36.418,26.434,5.768,10.038,11.108
58658,0.774,36.994,9.531,36.418,26.424,5.809,10.08,11.189
58659,0.758,37.115,9.541,36.399,26.427,5.728,10.04,10.986
58660,0.764,37.213,9.643,36.38,26.42,5.768,9.958,10.984
58661,0.77,37.252,9.515,36.418,26.427,5.809,10.08,10.984
58662,0.767,37.041,9.627,36.418,26.431,5.769,10.04,10.944
58663,0.764,37.154,9.593,36.409,26.427,5.809,9.958,10.902
58664,0.767,37.242,9.514,36.38,26.424,5.728,9.917,10.861
58665,0.777,36.964,9.58,36.408,26.42,5.768,9.957,10.739
58666,0.774,36.952,9.549,36.428,26.43,5.85,9.957,10.657
58667,0.758,37.048,9.588,36.399,26.42,5.769,9.957,10.656
58668,0.748,37.164,9.526,36.437,26.427,5.891,9.998,10.696
58669,0.767,36.992,9.526,36.409,26.427,5.892,9.999,10.575
58670,0.761,37.125,9.604,36.428,26.424,5.811,9.917,10.37
58671,0.754,37.241,9.581,36.418,26.424,5.769,9.916,10.409
58672,0.741,37.31,9.604,36.428,26.434,5.891,9.998,10.572
58673,0.751,36.831,9.655,36.428,26.42,5.892,9.917,10.37
58674,0.748,36.979,9.523,36.409,26.42,5.689,9.713,10.246
58675,0.747,37.096,9.611,36.418,26.423,5.727,9.833,10.367
58676,0.747,37.184,9.581,36.447,26.437,5.931,9.916,10.612
58677,0.751,36.801,9.624,36.419,26.438,5.811,9.835,10.493
58678,0.777,36.941,9.558,36.409,26.413,5.688,9.59,10.369
58679,0.764,37.038,9.502,36.409,26.423,5.727,9.629,10.531
58680,0.761,37.125,9.58,36.466,26.444,5.972,9.71,10.614
58681,0.761,36.858,9.589,36.448,26.431,5.893,9.63,10.574
58682,0.754,36.961,9.55,36.39,26.42,5.729,9.629,10.574
58683,0.764,37.096,9.596,36.409,26.42,5.809,9.548,10.411
58684,0.77,37.126,9.557,36.437,26.43,5.891,9.669,10.45
58685,0.764,36.887,9.596,36.447,26.431,5.851,9.67,10.45
58686,0.757,36.97,9.593,36.428,26.424,5.851,9.711,10.41
58687,0.754,37.077,9.561,36.418,26.424,5.769,9.63,10.206
58688,0.77,37.442,9.534,36.457,26.43,5.891,9.751,10.245
58689,0.761,36.88,9.526,36.476,26.434,5.933,9.752,10.204
58690,0.748,36.99,9.553,36.429,26.427,5.811,9.671,10.001
58691,0.741,37.087,9.592,36.418,26.42,5.769,9.711,9.917
58692,0.751,36.829,9.511,36.438,26.427,5.809,9.792,9.998
58693,0.744,36.893,9.584,36.467,26.431,5.85,9.875,9.877
58694,0.731,37.019,9.659,36.419,26.424,5.851,9.753,9.753
58695,0.734,37.087,9.566,36.447,26.427,5.81,9.833,9.793
58696,0.738,36.79,9.596,36.457,26.431,5.81,9.834,9.753
58697,0.751,36.922,9.581,36.438,26.431,5.769,9.794,9.59
58698,0.748,37.019,9.549,36.467,26.42,5.809,9.753,9.507
58699,0.734,37.097,9.616,36.467,26.434,5.891,9.915,9.628
58700,0.757,36.838,9.526,36.409,26.427,5.851,9.916,9.507
58701,0.761,36.989,9.615,36.457,26.42,5.729,9.713,9.262
58702,0.757,37.106,9.573,36.457,26.423,5.727,9.833,9.259
58703,0.751,37.174,9.581,36.486,26.434,5.972,9.997,9.381
58704,0.77,36.791,9.67,36.448,26.431,5.893,9.877,9.057
58705,0.751,36.922,9.531,36.457,26.417,5.729,9.631,8.891
58706,0.748,37.028,9.6,36.438,26.417,5.809,9.67,8.93
58707,0.76,37.106,9.577,36.476,26.437,5.972,9.792,8.931
58708,0.741,36.791,9.588,36.467,26.434,5.893,9.753,8.85
58709,0.734,36.883,9.553,36.438,26.413,5.811,9.59,8.849
58710,0.741,36.99,9.534,36.447,26.423,5.81,9.425,8.686
58711,0.744,37.058,9.58,36.476,26.43,5.81,9.505,8.644
58712,0.741,36.828,9.507,36.476,26.431,5.85,9.587,8.603
58713,0.734,36.941,9.576,36.467,26.431,5.851,9.425,8.602
58714,0.728,37.009,9.655,36.448,26.42,5.769,9.383,8.602
58715,0.734,37.068,9.562,36.476,26.427,5.809,9.342,8.643
58716,0.731,36.886,9.62,36.486,26.434,5.85,9.423,8.562
58717,0.734,36.99,9.566,36.467,26.427,5.769,9.302,8.439
58718,0.738,37.067,9.553,36.467,26.42,5.809,9.301,8.397
58719,0.738,36.723,9.588,36.467,26.427,5.81,9.341,8.397
58720,0.751,36.787,9.553,36.486,26.424,5.81,9.301,8.275
58721,0.751,36.893,9.616,36.467,26.427,5.81,9.341,8.314
58722,0.751,36.98,9.519,36.486,26.431,5.85,9.423,8.356
58723,0.761,36.684,9.639,36.477,26.424,5.81,9.424,8.234
58724,0.774,36.834,9.655,36.476,26.42,5.728,9.261,8.029
58725,0.764,36.951,9.57,36.467,26.42,5.727,9.381,8.109
58726,0.751,37.019,9.612,36.496,26.434,5.85,9.545,8.313
58727,0.754,36.713,9.573,36.477,26.427,5.81,9.588,8.152
58728,0.744,36.834,9.588,36.467,26.42,5.606,9.466,7.947
58729,0.734,36.97,9.624,36.476,26.42,5.726,9.587,7.986
58730,0.731,37.058,9.569,36.515,26.437,5.931,9.832,8.149
58731,0.734,36.732,9.6,36.486,26.427,5.852,9.834,8.11
58732,0.731,36.854,9.491,36.448,26.417,5.688,9.875,8.028
58733,0.728,36.97,9.568,36.467,26.42,5.727,9.916,7.865
58734,0.741,37.067,9.643,36.515,26.434,5.85,10.161,8.026
58735,0.728,36.761,9.523,36.496,26.431,5.81,10.326,8.109
58736,0.715,36.854,9.592,36.477,26.42,5.728,10.286,7.987
58737,0.731,36.961,9.546,36.467,26.42,5.727,10.449,7.905
58738,0.747,37.019,9.545,36.486,26.43,5.768,10.572,7.945
58739,0.744,36.77,9.619,36.515,26.427,5.809,10.614,7.945
58740,0.744,36.883,9.589,36.486,26.427,5.728,10.574,7.945
58741,0.734,36.98,9.596,36.496,26.42,5.727,10.696,7.864
58742,0.741,36.904,9.53,36.505,26.423,5.768,10.697,7.822
58743,0.747,36.836,9.592,36.515,26.427,5.768,10.697,7.822
58744,0.751,36.922,9.671,36.486,26.424,5.687,10.656,7.781
58745,0.751,37.009,9.523,36.496,26.434,5.727,10.778,7.822
58746,0.767,36.665,9.588,36.496,26.424,5.727,10.616,7.822
58747,0.751,36.767,9.639,36.496,26.424,5.646,10.574,7.7
58748,0.738,36.893,9.456,36.496,26.424,5.727,10.492,7.74
58749,0.734,36.98,9.611,36.525,26.434,5.768,10.654,7.821
58750,0.728,36.645,9.612,36.506,26.431,5.647,10.493,7.741
58751,0.728,36.786,9.573,36.496,26.42,5.645,10.41,7.577
58752,0.734,36.912,9.616,36.496,26.427,5.727,10.409,7.698
58753,0.734,37.019,9.581,36.534,26.437,5.89,10.653,7.902
58754,0.725,36.77,9.643,36.515,26.427,5.77,10.493,7.985
58755,0.724,36.902,9.511,36.486,26.413,5.647,10.288,8.19
58756,0.728,37.047,9.564,36.505,26.42,5.645,10.408,8.436
58757,0.757,37.135,9.62,36.534,26.43,5.767,10.45,8.804
58758,0.748,36.685,9.487,36.525,26.431,5.768,10.491,9.255
58759,0.751,36.777,9.556,36.515,26.424,5.768,10.451,9.544
58760,0.741,36.893,9.499,36.496,26.42,5.647,10.328,9.953
58761,0.757,36.961,9.533,36.534,26.427,5.808,10.368,10.283
58762,0.754,36.77,9.596,36.535,26.427,5.85,10.328,10.611
58763,0.751,36.893,9.511,36.525,26.42,5.729,10.286,10.818
58764,0.764,36.971,9.615,36.506,26.427,5.727,10.245,11.023
58765,0.777,37.0,9.507,36.515,26.431,5.809,10.123,11.229
58766,0.764,36.694,9.603,36.525,26.427,5.769,10.122,11.271
58767,0.757,36.834,9.628,36.515,26.424,5.728,10.041,11.434
58768,0.754,36.912,9.538,36.544,26.424,5.809,10.162,11.599
58769,0.764,36.769,9.584,36.535,26.427,5.728,10.204,11.6
58770,0.764,36.749,9.6,36.535,26.42,5.768,10.123,11.438
58771,0.761,36.864,9.55,36.544,26.423,5.687,10.284,11.517
58772,0.764,36.97,9.616,36.544,26.434,5.89,10.571,11.599
58773,0.777,36.588,9.546,36.544,26.427,5.729,10.574,11.519
58774,0.758,36.699,9.608,36.515,26.406,5.727,10.492,11.315
58775,0.77,36.825,9.628,36.534,26.427,5.646,10.614,11.353
58776,0.8,36.941,9.573,36.573,26.437,5.849,10.818,11.354
58777,0.826,36.645,9.674,36.545,26.431,5.769,10.779,11.232
58778,0.836,36.767,9.504,36.515,26.42,5.606,10.616,11.109
58779,0.836,36.902,9.596,36.534,26.42,5.645,10.737,11.026
58780,0.869,36.999,9.487,36.592,26.434,5.727,10.779,11.107
58781,0.866,36.607,9.564,36.554,26.434,5.687,10.86,11.108
58782,0.866,36.699,9.553,36.535,26.42,5.687,10.82,10.904
58783,0.859,36.844,9.518,36.544,26.423,5.646,10.779,10.902
58784,0.898,36.922,9.65,36.554,26.424,5.727,10.82,10.861
58785,0.892,36.587,9.527,36.563,26.434,5.687,10.861,10.739
58786,0.892,36.709,9.576,36.554,26.427,5.727,10.82,10.697
58787,0.892,36.806,9.628,36.535,26.42,5.646,10.698,10.575
58788,0.886,36.845,9.534,36.563,26.43,5.686,10.778,10.655
58789,0.885,36.558,9.608,36.573,26.434,5.727,10.698,10.534
58790,0.889,36.67,9.53,36.573,26.427,5.727,10.656,10.37
58791,0.872,36.777,9.596,36.554,26.424,5.687,10.656,10.409
58792,0.882,37.161,9.628,36.573,26.434,5.727,10.656,10.369
58793,0.885,36.676,9.519,36.564,26.427,5.727,10.656,10.287
58794,0.869,36.786,9.654,36.564,26.424,5.727,10.615,10.205
58795,0.863,36.874,9.601,36.573,26.43,5.727,10.615,10.326
58796,0.875,36.577,9.538,36.583,26.427,5.768,10.493,10.124
58797,0.869,36.613,9.666,36.573,26.427,5.647,10.41,10.0
58798,0.892,36.709,9.492,36.564,26.427,5.645,10.409,9.917
58799,0.889,36.825,9.603,36.612,26.434,5.889,10.613,10.079
58800,0.876,36.606,9.577,36.583,26.424,5.729,10.452,9.918
58801,0.872,36.718,9.557,36.554,26.413,5.646,10.328,9.835
58802,0.859,36.825,9.612,36.573,26.423,5.645,10.408,9.794
58803,0.859,36.96,9.562,36.621,26.444,5.889,10.45,9.793
58804,0.862,36.406,9.604,36.583,26.427,5.77,10.328,9.753
58805,0.846,36.525,9.597,36.564,26.42,5.647,10.327,9.712
58806,0.846,36.65,9.522,36.573,26.417,5.727,10.246,9.63
58807,0.836,36.767,9.627,36.592,26.434,5.727,10.286,9.629
58808,0.81,36.643,9.581,36.631,26.427,5.809,10.327,9.71
58809,0.794,36.738,9.53,36.583,26.431,5.769,10.246,9.589
58810,0.793,36.835,9.592,36.564,26.427,5.728,10.245,9.507
58811,0.806,36.941,9.514,36.592,26.424,5.809,10.286,9.587
58812,0.81,36.54,9.553,36.621,26.434,5.85,10.367,9.507
58813,0.81,36.67,9.604,36.593,26.42,5.769,10.368,9.425
58814,0.79,36.757,9.554,36.583,26.43,5.687,10.368,9.505
58815,0.787,36.797,9.635,36.612,26.431,5.768,10.409,9.425
58816,0.784,36.605,9.531,36.612,26.438,5.85,10.409,9.261
58817,0.758,36.709,9.639,36.593,26.427,5.769,10.409,9.259
58818,0.761,36.834,9.499,36.631,26.434,5.891,10.572,9.381
58819,0.774,36.749,9.556,36.583,26.427,5.77,10.411,9.22
58820,0.774,36.403,9.631,36.593,26.413,5.687,10.247,9.096
58821,0.771,36.515,9.527,36.593,26.427,5.727,10.367,9.054
58822,0.767,36.65,9.643,36.631,26.434,5.931,10.531,9.176
58823,0.764,36.441,9.554,36.641,26.434,5.811,10.451,9.096
58824,0.764,36.496,9.596,36.564,26.413,5.728,10.328,8.973
58825,0.757,36.631,9.612,36.592,26.42,5.687,10.246,8.809
58826,0.767,36.767,9.55,36.641,26.427,5.809,10.286,8.889
58827,0.744,36.432,9.631,36.622,26.431,5.85,10.245,8.89
58828,0.721,36.534,9.546,36.612,26.424,5.729,10.245,8.768
58829,0.718,36.679,9.514,36.602,26.424,5.727,10.164,8.767
58830,0.715,36.786,9.635,36.631,26.427,5.727,10.204,8.685
58831,0.724,36.298,9.542,36.622,26.427,5.809,10.163,8.766
58832,0.705,36.428,9.627,36.622,26.427,5.728,10.082,8.726
58833,0.702,36.544,9.601,36.593,26.431,5.768,10.04,8.685
58834,0.708,36.612,9.546,36.631,26.427,5.728,9.999,8.684
58835,0.705,36.402,9.615,36.631,26.427,5.727,9.958,8.684
58836,0.685,36.505,9.585,36.641,26.417,5.727,9.917,8.644
58837,0.698,36.593,9.592,36.622,26.427,5.768,9.957,8.684
58838,0.721,36.661,9.53,36.631,26.417,5.728,9.835,8.603
58839,0.737,36.355,9.537,36.612,26.42,5.646,9.672,8.44
58840,0.731,36.476,9.604,36.622,26.42,5.645,9.751,8.438
58841,0.715,36.564,9.647,36.65,26.437,5.808,9.955,8.519
58842,0.711,36.612,9.613,36.641,26.431,5.728,9.795,8.479
58843,0.718,36.402,9.624,36.622,26.42,5.687,9.712,8.316
58844,0.734,36.525,9.554,36.622,26.423,5.687,9.711,8.315
58845,0.731,36.66,9.608,36.679,26.434,5.809,9.914,8.396
58846,0.728,36.47,9.522,36.641,26.431,5.688,9.998,8.356
58847,0.712,36.324,9.565,36.612,26.424,5.646,9.999,8.315
58848,0.702,36.457,9.577,36.641,26.42,5.605,9.999,8.234
58849,0.711,36.602,9.495,36.66,26.434,5.645,10.161,8.273
58850,0.705,36.249,9.592,36.67,26.427,5.645,10.326,8.355
58851,0.695,36.341,9.596,36.613,26.424,5.605,10.327,8.275
58852,0.688,36.457,9.522,36.65,26.42,5.564,10.327,8.152
58853,0.705,36.573,9.619,36.651,26.427,5.726,10.408,8.191
58854,0.698,36.517,9.538,36.67,26.437,5.687,10.45,8.192
58855,0.679,36.641,9.604,36.66,26.424,5.646,10.41,8.151
58856,0.665,36.748,9.593,36.651,26.427,5.564,10.531,8.273
58857,0.691,36.835,9.624,36.651,26.431,5.685,10.492,8.111
58858,0.708,35.982,9.569,36.679,26.431,5.605,10.369,8.028
58859,0.698,36.108,9.503,36.651,26.42,5.645,10.409,8.027
58860,0.718,36.253,9.568,36.66,26.437,5.686,10.572,8.149
58861,0.711,36.322,9.503,36.68,26.427,5.646,10.492,8.028
58862,0.695,36.179,9.537,36.651,26.42,5.523,10.41,7.946
58863,0.718,36.331,9.576,36.67,26.423,5.603,10.409,7.864
58864,0.741,36.476,9.561,36.699,26.441,5.686,10.491,7.863
58865,0.731,36.506,9.584,36.67,26.427,5.605,10.491,7.944
58866,0.721,36.248,9.608,36.632,26.424,5.564,10.491,7.864
58867,0.724,36.379,9.597,36.651,26.427,5.563,10.451,7.741
58868,0.718,36.524,9.596,36.679,26.427,5.604,10.572,7.862
58869,0.724,36.535,9.593,36.68,26.434,5.604,10.451,7.904
58870,0.698,36.133,9.554,36.661,26.431,5.645,10.45,7.782
58871,0.688,36.244,9.616,36.66,26.417,5.645,10.41,7.822
58872,0.695,36.379,9.53,36.68,26.427,5.605,10.45,7.822
58873,0.692,36.285,9.592,36.68,26.427,5.604,10.41,7.863
58874,0.688,36.293,9.62,36.68,26.42,5.523,10.369,8.148
58875,0.685,36.418,9.542,36.689,26.43,5.685,10.449,8.395
58876,0.688,36.506,9.592,36.68,26.431,5.646,10.41,8.56
58877,0.714,35.921,9.589,36.689,26.427,5.605,10.247,8.805
58878,0.721,36.011,9.573,36.67,26.424,5.604,10.286,9.174
58879,0.702,36.137,9.503,36.708,26.427,5.686,10.286,9.706
58880,0.718,36.225,9.568,36.699,26.431,5.524,10.245,9.996
58881,0.728,36.053,9.604,36.69,26.424,5.482,10.123,10.243
58882,0.725,36.176,9.515,36.67,26.43,5.481,10.122,10.611
58883,0.737,36.331,9.615,36.728,26.438,5.725,10.244,11.021
58884,0.757,36.351,9.558,36.69,26.424,5.646,10.082,11.107
58885,0.777,35.949,9.573,36.661,26.413,5.442,9.918,11.27
58886,0.8,36.079,9.608,36.67,26.42,5.521,9.876,11.394
58887,0.833,36.234,9.601,36.728,26.441,5.685,9.997,11.598
58888,0.856,36.274,9.55,36.719,26.427,5.687,9.958,11.722
58889,0.862,36.169,9.514,36.671,26.417,5.605,9.876,11.764
58890,0.892,36.311,9.623,36.689,26.423,5.564,9.713,11.724
58891,0.947,36.476,9.612,36.699,26.434,5.645,9.752,11.886
58892,0.974,36.477,9.554,36.718,26.434,5.727,9.833,11.888
58893,1.01,35.95,9.6,36.709,26.427,5.646,9.672,11.847
58894,1.033,36.06,9.628,36.69,26.42,5.564,9.548,11.765
58895,1.089,36.224,9.601,36.709,26.43,5.645,9.506,11.764
58896,1.144,36.59,9.612,36.718,26.434,5.645,9.465,11.724
58897,1.171,35.98,9.542,36.718,26.427,5.564,9.383,11.683
58898,1.181,36.089,9.479,36.709,26.427,5.645,9.423,11.683
58899,1.214,36.234,9.49,36.718,26.431,5.645,9.424,11.683
58900,1.237,36.091,9.568,36.709,26.427,5.645,9.383,11.601
58901,1.279,36.128,9.596,36.709,26.427,5.523,9.301,11.722
58902,1.335,36.253,9.507,36.718,26.431,5.725,9.463,12.008
58903,1.417,36.351,9.564,36.728,26.427,5.646,9.262,11.889
58904,1.473,35.834,9.647,36.699,26.42,5.523,9.137,11.766
58905,1.529,35.953,9.535,36.718,26.423,5.603,9.136,11.805
58906,1.575,36.098,9.592,36.747,26.434,5.808,9.258,11.968
58907,1.631,36.176,9.608,36.719,26.427,5.647,9.178,11.97
58908,1.674,35.87,9.495,36.69,26.42,5.564,8.974,11.848
58909,1.687,36.021,9.592,36.709,26.423,5.685,8.931,11.765
58910,1.7,36.185,9.542,36.757,26.437,5.687,9.012,11.805
58911,1.694,36.225,9.576,36.738,26.431,5.646,8.972,11.806
58912,1.661,35.784,9.526,36.719,26.42,5.523,8.85,11.643
58913,1.661,35.924,9.568,36.709,26.42,5.522,8.727,11.479
58914,1.664,36.088,9.643,36.728,26.427,5.603,8.766,11.518
58915,1.625,36.109,9.562,36.786,26.434,5.686,8.889,11.477
58916,1.569,35.975,9.588,36.729,26.427,5.646,8.687,11.355
58917,1.562,36.108,9.612,36.728,26.42,5.605,8.603,11.232
58918,1.543,36.224,9.526,36.757,26.427,5.645,8.684,11.149
58919,1.507,36.283,9.611,36.738,26.427,5.645,8.603,11.026
58920,1.448,35.823,9.53,36.719,26.427,5.605,8.562,11.025
58921,1.343,35.953,9.608,36.718,26.42,5.645,8.561,11.269
58922,1.235,36.06,9.628,36.747,26.43,5.605,8.602,11.678
58923,1.146,36.166,9.554,36.747,26.434,5.604,8.602,12.333
58924,1.028,35.947,9.616,36.738,26.431,5.564,8.562,12.99
58925,0.929,36.079,9.511,36.738,26.431,5.645,8.683,14.054
58926,0.879,36.186,9.576,36.767,26.427,5.564,8.603,14.837
58927,0.807,35.784,9.616,36.748,26.42,5.563,8.48,15.576
58928,0.748,35.866,9.468,36.767,26.423,5.523,8.642,16.478
58929,0.715,35.982,9.576,36.767,26.437,5.725,8.684,17.504
58930,0.728,36.06,9.499,36.767,26.424,5.687,8.644,18.205
58931,0.734,35.706,9.58,36.729,26.42,5.524,8.521,18.863
58932,0.744,35.856,9.628,36.747,26.423,5.603,8.642,19.52
58933,0.754,35.982,9.53,36.795,26.444,5.726,8.765,20.136
58934,0.774,36.06,9.654,36.767,26.427,5.687,8.767,20.346
58935,0.774,35.792,9.605,36.738,26.42,5.564,8.685,20.429
58936,0.771,35.972,9.526,36.767,26.42,5.645,8.766,20.349
58937,0.783,36.127,9.635,36.786,26.43,5.645,8.767,20.348
58938,0.767,36.167,9.441,36.767,26.434,5.686,8.848,20.348
58939,0.77,35.755,9.529,36.757,26.427,5.646,8.767,20.226
58940,0.77,35.885,9.553,36.767,26.427,5.523,8.685,20.184
58941,0.774,36.05,9.506,36.776,26.427,5.725,8.766,20.306
58942,0.774,36.08,9.603,36.796,26.437,5.646,8.767,20.388
58943,0.777,35.658,9.597,36.767,26.427,5.645,8.645,20.43
58944,0.758,35.779,9.593,36.767,26.42,5.645,8.684,20.714
58945,0.767,35.905,9.628,36.786,26.423,5.645,8.725,21.083
58946,0.757,35.944,9.519,36.767,26.434,5.686,8.644,21.453
58947,0.748,35.782,9.662,36.767,26.427,5.646,8.765,21.904
58948,0.725,35.895,9.55,36.776,26.424,5.727,8.807,22.518
58949,0.734,36.011,9.491,36.786,26.427,5.727,8.889,22.768
58950,0.734,35.907,9.584,36.796,26.427,5.687,8.971,23.055
58951,0.702,35.8,9.503,36.777,26.427,5.727,9.013,23.139
58952,0.688,35.905,9.56,36.815,26.431,5.809,9.338,23.506
58953,0.695,36.011,9.592,36.787,26.431,5.728,9.342,23.185
58954,0.692,35.696,9.557,36.767,26.42,5.565,9.219,23.019
58955,0.692,35.808,9.577,36.767,26.423,5.645,9.381,22.733
58956,0.708,35.962,9.624,36.815,26.437,5.849,9.545,22.526
58957,0.705,36.022,9.605,36.796,26.427,5.729,9.588,22.118
58958,0.702,35.524,9.573,36.767,26.417,5.605,9.507,21.585
58959,0.711,35.691,9.503,36.786,26.42,5.645,9.506,21.092
58960,0.724,35.856,9.572,36.805,26.434,5.727,9.628,20.64
58961,0.724,35.905,9.62,36.806,26.431,5.768,9.629,20.269
58962,0.724,35.57,9.538,36.777,26.431,5.728,9.588,19.656
58963,0.728,35.701,9.612,36.786,26.424,5.605,9.588,19.121
58964,0.728,35.827,9.538,36.796,26.434,5.726,9.669,18.669
58965,0.738,35.915,9.549,36.805,26.427,5.768,9.629,18.095
58966,0.731,38.255,9.612,36.806,26.427,5.647,9.548,17.601
58967,0.712,38.375,9.562,36.777,26.434,5.686,9.628,17.19
58968,0.718,38.472,9.635,36.805,26.434,5.646,9.548,16.698
58969,0.715,38.501,9.499,36.825,26.424,5.645,9.588,16.327
58970,0.711,34.436,9.615,36.796,26.427,5.605,9.588,15.917
58971,0.689,34.567,9.659,36.815,26.434,5.726,9.751,15.709
58972,0.705,34.703,9.55,36.806,26.427,5.687,9.59,15.341
58973,0.715,34.772,9.545,36.796,26.424,5.564,9.507,14.85
58974,0.708,36.048,9.6,36.805,26.427,5.563,9.628,14.763
58975,0.698,36.205,9.499,36.825,26.437,5.766,9.751,14.6
58976,0.705,36.283,9.596,36.815,26.424,5.687,9.712,14.273
58977,0.698,35.708,9.538,36.787,26.413,5.524,9.589,13.985
58978,0.714,35.53,9.463,36.796,26.42,5.603,9.588,13.86
58979,0.728,35.71,9.576,36.863,26.43,5.767,9.71,13.696
58980,0.702,35.77,9.53,36.835,26.431,5.647,9.711,13.532
58981,0.708,35.444,9.611,36.787,26.427,5.605,9.589,13.246
58982,0.711,35.585,9.554,36.796,26.424,5.604,9.588,12.999
58983,0.724,35.778,9.577,36.834,26.427,5.686,9.588,12.834
58984,0.731,35.818,9.631,36.815,26.431,5.646,9.629,12.751
58985,0.721,35.378,9.503,36.787,26.42,5.564,9.466,12.425
58986,0.728,35.546,9.588,36.805,26.42,5.563,9.383,12.259
58987,0.721,35.672,9.651,36.806,26.427,5.604,9.423,12.135
58988,0.705,35.75,9.546,36.844,26.427,5.686,9.505,12.053
58989,0.705,35.54,9.565,36.806,26.427,5.646,9.425,11.767
58990,0.705,35.643,9.506,36.806,26.42,5.605,9.342,11.683
58991,0.695,35.788,9.56,36.825,26.43,5.686,9.342,11.479
58992,0.692,35.847,9.631,36.844,26.434,5.687,9.382,11.314
58993,0.705,35.551,9.562,36.816,26.42,5.646,9.423,11.11
58994,0.692,35.663,9.659,36.806,26.423,5.686,9.546,11.067
58995,0.695,35.836,9.519,36.863,26.434,5.687,9.628,10.944
58996,0.688,35.857,9.6,36.825,26.431,5.687,9.832,10.862
58997,0.695,35.493,9.639,36.825,26.424,5.646,9.916,10.983
58998,0.695,35.614,9.511,36.835,26.43,5.686,10.242,11.147
58999,0.705,35.75,9.592,36.835,26.424,5.646,10.367,11.149
