time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51094,0.807,37.226,7.823,32.227,22.367,5.235,6.55,8.111
51095,0.833,37.396,7.865,32.275,22.385,5.397,6.671,8.313
51096,0.797,37.455,7.874,32.228,22.371,5.155,6.55,8.071
51097,0.816,37.302,7.838,32.246,22.378,5.275,6.63,8.191
51098,0.8,37.272,7.862,32.227,22.374,5.235,6.672,8.07
51099,0.81,37.406,7.831,32.246,22.374,5.235,6.631,8.15
51100,0.794,37.503,7.834,32.237,22.381,5.235,6.59,8.11
51101,0.797,37.159,7.854,32.256,22.381,5.235,6.59,8.191
51102,0.8,37.251,7.877,32.237,22.371,5.235,6.59,8.11
51103,0.813,37.377,7.741,32.246,22.388,5.275,6.59,8.109
51104,0.829,37.464,7.794,32.227,22.371,5.235,6.549,8.069
51105,0.833,37.168,7.74,32.237,22.378,5.316,6.671,8.15
51106,0.83,37.271,7.829,32.218,22.367,5.154,6.509,7.988
51107,0.846,37.415,7.877,32.313,22.374,5.356,6.589,8.068
51108,0.843,37.494,7.827,32.228,22.374,5.195,6.509,8.069
51109,0.846,37.082,7.9,32.218,22.378,5.316,6.63,8.069
51110,0.859,37.25,7.768,32.246,22.385,5.317,6.631,8.15
51111,0.843,37.291,7.869,32.189,22.368,5.154,6.468,7.947
51112,0.866,37.454,7.835,32.236,22.388,5.356,6.67,8.189
51113,0.833,37.043,7.881,32.189,22.371,5.195,6.509,8.029
51114,0.826,37.212,7.823,32.227,22.374,5.275,6.589,8.149
51115,0.826,37.319,7.803,32.208,22.378,5.235,6.59,8.15
51116,0.826,37.349,7.767,32.217,22.378,5.316,6.631,8.232
51117,0.82,37.052,7.822,32.198,22.374,5.236,6.59,8.151
51118,0.813,37.174,7.752,32.208,22.374,5.275,6.631,8.273
51119,0.82,37.29,7.794,32.189,22.378,5.235,6.631,8.233
51120,0.826,37.31,7.861,32.217,22.378,5.275,6.712,8.355
51121,0.81,37.128,7.838,32.189,22.371,5.235,6.672,8.315
51122,0.82,37.261,7.826,32.208,22.381,5.316,6.713,8.356
51123,0.82,37.348,7.779,32.189,22.374,5.195,6.672,8.275
51124,0.83,37.253,7.834,32.217,22.374,5.234,6.794,8.355
51125,0.836,37.051,7.846,32.198,22.374,5.235,6.795,8.275
51126,0.839,37.174,7.838,32.208,22.381,5.275,6.795,8.274
51127,0.859,37.29,7.889,32.217,22.385,5.357,6.958,8.355
51128,0.846,36.773,7.784,32.16,22.364,5.195,6.756,8.193
51129,0.872,36.893,7.869,32.207,22.388,5.275,6.917,8.314
51130,0.859,36.99,7.795,32.227,22.378,5.195,6.796,8.274
51131,0.859,37.077,7.845,32.198,22.378,5.234,6.795,8.314
51132,0.856,36.896,7.885,32.179,22.378,5.194,6.877,8.274
51133,0.843,37.057,7.897,32.179,22.374,5.316,6.837,8.274
51134,0.839,37.154,7.897,32.169,22.381,5.236,6.837,8.314
51135,0.83,37.232,7.8,32.198,22.378,5.235,6.877,8.356
51136,0.833,36.916,7.81,32.16,22.371,5.194,6.837,8.275
51137,0.817,37.067,7.85,32.179,22.381,5.356,6.877,8.396
51138,0.813,37.183,7.873,32.15,22.364,5.236,6.755,8.356
51139,0.826,37.252,7.819,32.179,22.381,5.316,6.836,8.397
51140,0.813,36.763,7.881,32.16,22.374,5.236,6.714,8.397
51141,0.816,36.921,7.815,32.179,22.374,5.316,6.794,8.438
51142,0.826,37.048,7.861,32.188,22.385,5.358,6.877,8.438
51143,0.813,37.078,7.795,32.141,22.368,5.236,6.633,8.316
51144,0.839,36.896,7.885,32.198,22.392,5.438,6.875,8.518
51145,0.83,36.951,7.862,32.131,22.368,5.196,6.715,8.276
51146,0.846,37.105,7.831,32.15,22.371,5.356,6.794,8.396
51147,0.846,37.136,7.858,32.15,22.381,5.277,6.755,8.316
51148,0.836,36.772,7.862,32.14,22.378,5.276,6.795,8.274
51149,0.846,36.902,7.834,32.14,22.378,5.235,6.755,8.314
51150,0.843,37.019,7.842,32.15,22.385,5.357,6.754,8.274
51151,0.839,37.173,7.862,32.131,22.374,5.317,6.714,8.233
51152,0.846,36.849,7.807,32.159,22.374,5.317,6.794,8.273
51153,0.83,36.98,7.838,32.121,22.361,5.236,6.673,8.111
51154,0.83,37.106,7.795,32.14,22.381,5.357,6.753,8.272
51155,0.817,36.666,7.838,32.13,22.371,5.277,6.673,8.152
51156,0.826,36.729,7.838,32.15,22.378,5.316,6.794,8.191
51157,0.82,36.854,7.819,32.14,22.381,5.317,6.673,8.232
51158,0.803,36.932,7.85,32.13,22.368,5.195,6.631,8.111
51159,0.81,36.703,7.819,32.169,22.388,5.438,6.794,8.354
51160,0.774,36.767,7.846,32.112,22.364,5.277,6.47,8.071
51161,0.797,36.96,7.69,32.149,22.378,5.357,6.629,8.109
51162,0.794,37.019,7.837,32.121,22.381,5.317,6.631,8.109
51163,0.806,36.694,7.846,32.111,22.374,5.358,6.631,8.109
51164,0.816,36.834,7.854,32.121,22.378,5.317,6.631,8.109
51165,0.826,36.932,7.92,32.111,22.381,5.358,6.631,8.15
51166,0.82,37.0,7.831,32.111,22.368,5.236,6.55,8.069
51167,0.826,36.578,7.815,32.121,22.381,5.357,6.59,8.15
51168,0.826,36.699,7.811,32.092,22.368,5.277,6.509,8.11
51169,0.826,36.825,7.873,32.12,22.378,5.357,6.549,8.109
51170,0.836,36.874,7.76,32.092,22.371,5.277,6.468,8.109
51171,0.83,36.635,7.869,32.101,22.385,5.438,6.629,8.191
51172,0.826,36.767,7.858,32.092,22.378,5.277,6.55,8.11
51173,0.82,36.893,7.811,32.101,22.374,5.276,6.508,8.15
51174,0.826,36.951,7.881,32.13,22.388,5.398,6.67,8.395
51175,0.81,37.153,7.807,32.083,22.364,5.196,6.388,8.072
51176,0.807,37.318,7.877,32.12,22.385,5.519,6.588,8.353
51177,0.777,37.387,7.78,32.082,22.371,5.319,6.509,8.275
51178,0.793,37.445,7.818,32.101,22.371,5.276,6.508,8.314
51179,0.797,36.219,7.877,32.082,22.371,5.316,6.508,8.274
51180,0.797,36.35,7.768,32.12,22.381,5.358,6.549,8.355
51181,0.777,36.447,7.837,32.102,22.378,5.317,6.549,8.315
51182,0.771,36.515,7.803,32.092,22.378,5.358,6.549,8.356
51183,0.787,36.583,7.865,32.082,22.374,5.277,6.549,8.315
51184,0.803,36.728,7.936,32.082,22.381,5.357,6.549,8.315
51185,0.797,36.787,7.855,32.072,22.371,5.277,6.59,8.274
51186,0.816,36.346,7.866,32.101,22.374,5.357,6.631,8.314
51187,0.803,36.428,7.764,32.063,22.367,5.195,6.59,8.274
51188,0.813,36.563,7.861,32.082,22.378,5.397,6.671,8.355
51189,0.816,36.66,7.776,32.082,22.371,5.318,6.631,8.315
51190,0.826,36.355,7.865,32.082,22.378,5.317,6.631,8.356
51191,0.83,36.514,7.877,32.101,22.388,5.398,6.794,8.478
51192,0.813,36.583,7.776,32.063,22.364,5.196,6.592,8.316
51193,0.826,36.718,7.857,32.111,22.388,5.478,6.753,8.64
51194,0.787,36.25,7.788,32.063,22.371,5.237,6.551,8.481
51195,0.803,36.446,7.881,32.072,22.374,5.316,6.712,8.642
51196,0.797,36.563,7.842,32.082,22.374,5.358,6.632,8.603
51197,0.781,36.603,7.865,32.082,22.371,5.317,6.631,8.684
51198,0.767,36.488,7.784,32.082,22.378,5.358,6.672,8.725
51199,0.777,36.621,7.869,32.082,22.378,5.317,6.672,8.644
51200,0.761,36.757,7.799,32.082,22.371,5.317,6.631,8.765
51201,0.761,36.777,7.838,32.072,22.381,5.398,6.672,8.767
51202,0.764,36.394,7.869,32.044,22.371,5.277,6.631,8.767
51203,0.78,36.524,7.885,32.082,22.381,5.357,6.672,8.807
51204,0.777,36.603,7.878,32.053,22.374,5.277,6.55,8.645
51205,0.784,36.661,7.768,32.063,22.381,5.398,6.712,8.806
51206,0.777,36.355,7.81,32.043,22.368,5.358,6.591,8.645
51207,0.787,36.476,7.826,32.062,22.378,5.358,6.753,8.725
51208,0.793,36.583,7.873,32.13,22.381,5.48,6.673,8.726
51209,0.8,36.45,7.776,32.044,22.368,5.359,6.631,8.603
51210,0.794,36.42,7.904,32.091,22.392,5.521,6.794,8.765
51211,0.803,36.477,7.847,32.025,22.364,5.278,6.551,8.523
51212,0.803,36.621,7.846,32.072,22.381,5.438,6.671,8.642
51213,0.787,36.306,7.858,32.034,22.378,5.359,6.713,8.644
51214,0.78,36.399,7.819,32.062,22.388,5.399,6.713,8.644
51215,0.78,36.534,7.893,32.043,22.375,5.399,6.754,8.603
51216,0.758,36.622,7.846,32.043,22.378,5.44,6.754,8.643
51217,0.757,36.268,7.838,32.034,22.371,5.44,6.673,8.684
51218,0.751,36.418,7.811,32.043,22.378,5.399,6.753,8.684
51219,0.757,36.496,7.818,32.034,22.374,5.318,6.795,8.522
51220,0.748,36.631,7.799,32.072,22.385,5.48,6.877,8.642
51221,0.744,36.258,7.838,32.044,22.374,5.359,6.796,8.481
51222,0.757,36.398,7.873,32.043,22.378,5.399,6.917,8.642
51223,0.748,36.496,7.905,32.043,22.374,5.399,6.796,8.481
51224,0.767,36.573,7.866,32.043,22.381,5.399,6.958,8.52
51225,0.764,36.382,7.846,32.062,22.385,5.521,7.041,8.601
51226,0.77,36.476,7.819,32.005,22.364,5.238,6.839,8.399
51227,0.796,36.631,7.85,32.072,22.385,5.438,7.04,8.6
51228,0.771,36.652,7.85,32.034,22.371,5.359,6.96,8.48
51229,0.764,36.345,7.83,32.043,22.378,5.399,6.96,8.479
51230,0.79,36.476,7.881,32.015,22.374,5.318,6.919,8.438
51231,0.797,36.583,7.8,32.043,22.378,5.358,6.959,8.479
51232,0.781,36.622,7.787,32.034,22.374,5.358,6.919,8.438
51233,0.78,36.268,7.873,32.043,22.378,5.358,7.0,8.397
51234,0.777,36.399,7.85,32.015,22.378,5.317,6.96,8.316
51235,0.777,36.515,7.951,32.024,22.374,5.358,7.041,8.356
51236,0.761,36.593,7.804,32.043,22.378,5.317,6.96,8.275
51237,0.757,36.411,7.834,32.024,22.381,5.398,6.96,8.355
51238,0.741,36.496,7.893,31.995,22.374,5.358,6.919,8.234
51239,0.754,36.612,7.815,32.043,22.381,5.399,7.0,8.273
51240,0.744,36.249,7.818,32.024,22.381,5.399,7.082,8.274
51241,0.751,36.293,7.815,32.014,22.371,5.277,6.92,8.193
51242,0.764,36.456,7.865,32.062,22.385,5.479,7.122,8.273
51243,0.751,36.458,7.772,31.986,22.368,5.278,6.839,8.071
51244,0.764,36.19,7.818,32.033,22.381,5.316,6.958,8.15
51245,0.774,36.302,7.83,32.024,22.371,5.358,7.0,8.15
51246,0.774,36.408,7.83,32.014,22.378,5.358,7.001,8.069
51247,0.777,36.515,7.826,32.014,22.374,5.317,7.001,8.109
51248,0.774,36.2,7.826,32.005,22.378,5.358,7.082,8.109
51249,0.787,36.321,7.865,31.995,22.374,5.277,7.083,8.028
51250,0.79,36.457,7.764,32.004,22.381,5.316,7.123,8.027
51251,0.78,36.525,7.818,32.005,22.374,5.317,7.124,7.987
51252,0.787,36.363,7.85,32.014,22.374,5.358,7.287,7.986
51253,0.774,36.457,7.846,31.985,22.371,5.236,7.207,7.864
51254,0.767,36.602,7.905,32.024,22.374,5.438,7.287,8.026
51255,0.757,36.651,7.808,31.995,22.385,5.318,7.288,7.946
51256,0.754,36.326,7.857,31.995,22.381,5.317,7.207,7.864
51257,0.757,36.505,7.827,32.033,22.388,5.48,7.409,8.026
51258,0.738,36.535,7.795,31.976,22.368,5.237,7.249,7.743
51259,0.751,36.641,7.849,32.004,22.378,5.357,7.288,7.821
51260,0.738,36.316,7.795,32.005,22.381,5.317,7.288,7.863
51261,0.728,36.418,7.896,32.014,22.378,5.317,7.329,7.822
51262,0.744,36.544,7.768,31.995,22.374,5.317,7.329,7.863
51263,0.751,36.881,7.857,32.004,22.381,5.398,7.37,7.782
51264,0.761,36.357,7.799,31.985,22.374,5.236,7.33,7.74
51265,0.774,36.486,7.869,31.995,22.374,5.316,7.37,7.781
51266,0.758,36.554,7.905,31.966,22.371,5.276,7.33,7.781
51267,0.767,36.411,7.862,31.995,22.374,5.316,7.37,7.822
51268,0.761,36.4,7.854,31.957,22.371,5.317,7.289,7.7
51269,0.77,36.544,7.854,31.985,22.374,5.317,7.369,7.821
51270,0.761,36.632,7.85,31.976,22.374,5.236,7.289,7.7
51271,0.774,36.306,7.78,31.985,22.378,5.275,7.41,7.861
51272,0.79,36.418,7.888,32.014,22.381,5.357,7.411,7.944
51273,0.767,36.496,7.866,31.947,22.368,5.114,7.249,7.701
51274,0.764,36.65,7.85,32.033,22.385,5.396,7.45,7.983
51275,0.751,36.335,7.842,32.014,22.368,5.277,7.208,7.946
51276,0.754,36.495,7.791,31.966,22.378,5.316,7.287,7.986
51277,0.757,36.593,7.857,31.975,22.378,5.236,7.207,7.946
51278,0.748,36.68,7.85,31.976,22.378,5.357,7.287,8.026
51279,0.744,36.46,7.834,31.966,22.378,5.277,7.247,8.149
51280,0.738,36.602,7.861,31.985,22.378,5.316,7.288,8.191
51281,0.731,36.728,7.831,31.966,22.374,5.317,7.125,8.232
51282,0.747,36.796,7.776,31.975,22.378,5.317,7.246,8.558
51283,0.751,36.461,7.837,31.966,22.371,5.276,7.166,8.521
51284,0.767,36.611,7.873,31.975,22.378,5.316,7.206,8.723
51285,0.757,36.69,7.87,31.956,22.371,5.236,7.084,8.726
51286,0.774,36.767,7.815,31.975,22.381,5.316,7.164,8.888
51287,0.774,36.432,7.818,31.966,22.381,5.317,7.124,9.012
51288,0.771,36.563,7.85,31.947,22.374,5.195,7.083,8.972
51289,0.77,36.728,7.78,31.994,22.388,5.397,7.164,9.175
51290,0.764,36.672,7.802,31.947,22.371,5.196,6.962,8.974
51291,0.793,36.499,7.787,31.966,22.381,5.316,7.082,9.094
51292,0.787,36.593,7.869,31.966,22.374,5.276,7.042,9.136
51293,0.771,36.709,7.885,31.966,22.374,5.276,7.001,9.136
51294,0.754,36.624,7.702,31.956,22.374,5.195,6.919,9.136
51295,0.764,36.603,7.825,31.966,22.374,5.316,7.081,9.095
51296,0.761,36.718,7.76,31.956,22.374,5.195,6.92,9.095
51297,0.751,36.825,7.857,31.956,22.381,5.316,7.041,9.136
51298,0.748,36.404,7.827,31.947,22.374,5.236,6.839,8.974
51299,0.751,36.496,7.858,31.966,22.378,5.275,6.958,9.013
51300,0.744,36.602,7.866,31.937,22.371,5.195,6.838,8.972
51301,0.731,36.718,7.831,31.966,22.381,5.275,6.958,9.013
51302,0.744,36.413,7.861,31.928,22.371,5.316,6.919,8.932
51303,0.767,36.582,7.827,31.946,22.374,5.358,6.919,8.85
51304,0.777,36.699,7.897,31.966,22.381,5.358,6.919,8.849
51305,0.774,36.729,7.87,31.908,22.361,5.195,6.756,8.686
51306,0.816,36.566,7.901,31.975,22.392,5.397,6.957,8.888
51307,0.807,36.651,7.761,31.928,22.364,5.277,6.797,8.687
51308,0.823,36.767,7.892,31.956,22.381,5.276,6.836,8.766
51309,0.846,36.845,7.827,31.966,22.378,5.235,6.796,8.604
51310,0.859,36.462,7.795,31.928,22.381,5.316,6.836,8.602
51311,0.866,36.583,7.885,31.927,22.371,5.195,6.755,8.602
51312,0.872,36.709,7.815,31.937,22.378,5.234,6.714,8.684
51313,0.869,36.748,7.857,31.937,22.374,5.194,6.672,8.522
51314,0.856,36.547,7.811,31.956,22.381,5.316,6.794,8.601
51315,0.856,36.651,7.842,31.927,22.368,5.236,6.714,8.48
51316,0.862,36.767,7.897,31.927,22.381,5.316,6.794,8.642
51317,0.83,36.768,7.784,31.908,22.368,5.154,6.714,8.521
51318,0.843,36.595,7.826,31.937,22.378,5.315,6.754,8.723
51319,0.853,36.709,7.815,31.937,22.374,5.317,6.836,8.603
51320,0.83,36.806,7.818,31.918,22.374,5.195,6.674,8.521
51321,0.833,36.855,7.818,31.985,22.381,5.438,6.916,8.764
51322,0.82,36.606,7.83,31.899,22.368,5.196,6.674,8.441
51323,0.846,36.757,7.85,31.946,22.381,5.275,6.794,8.601
51324,0.853,36.864,7.881,31.927,22.381,5.195,6.755,8.562
51325,0.866,36.52,7.87,31.908,22.381,5.234,6.836,8.521
51326,0.882,36.612,7.827,31.898,22.371,5.194,6.796,8.52
51327,0.898,36.728,7.865,31.936,22.378,5.275,6.877,8.52
51328,0.921,36.816,7.795,31.908,22.374,5.235,6.755,8.439
51329,0.948,36.337,7.853,31.937,22.371,5.316,6.836,8.56
51330,0.964,36.428,7.807,31.908,22.367,5.154,6.755,8.439
51331,0.997,36.592,7.869,31.927,22.381,5.234,6.876,8.519
51332,0.994,36.642,7.753,31.898,22.368,5.194,6.674,8.398
51333,1.0,36.383,7.829,31.917,22.381,5.316,6.835,8.438
51334,0.997,36.496,7.768,31.917,22.378,5.317,6.796,8.479
51335,0.984,36.631,7.798,31.898,22.371,5.195,6.714,8.357
51336,0.984,36.719,7.888,31.936,22.385,5.397,6.916,8.478
51337,0.945,36.441,7.776,31.87,22.371,5.074,6.674,8.276
51338,0.951,36.621,7.865,31.917,22.374,5.355,6.835,8.396
51339,0.932,36.699,7.827,31.898,22.374,5.236,6.796,8.438
51340,0.938,36.786,7.795,31.908,22.381,5.275,6.755,8.397
51341,0.928,36.442,7.826,31.908,22.374,5.316,6.795,8.356
51342,0.918,36.563,7.826,31.898,22.381,5.276,6.755,8.437
51343,0.918,36.68,7.92,31.898,22.374,5.316,6.795,8.316
51344,0.938,36.719,7.788,31.898,22.381,5.317,6.836,8.315
51345,0.932,36.413,7.767,31.869,22.374,5.276,6.714,8.315
51346,0.941,36.544,7.779,31.907,22.381,5.316,6.794,8.396
51347,0.932,36.641,7.865,31.879,22.374,5.195,6.673,8.275
51348,0.928,37.045,7.877,31.927,22.381,5.275,6.753,8.436
51349,0.905,36.541,7.788,31.87,22.371,5.316,6.673,8.275
51350,0.912,36.66,7.884,31.888,22.374,5.317,6.713,8.396
51351,0.905,36.757,7.807,31.898,22.381,5.358,6.794,8.478
51352,0.876,36.336,7.818,31.936,22.371,5.195,6.633,8.154
51353,0.872,36.361,7.83,31.899,22.388,5.397,6.794,8.435
51354,0.837,36.409,7.822,31.85,22.364,5.236,6.551,8.275
51355,0.833,36.553,7.889,31.888,22.381,5.275,6.671,8.355
51356,0.823,36.267,7.831,31.879,22.374,5.316,6.672,8.275
51357,0.81,36.408,7.83,31.879,22.378,5.317,6.672,8.274
51358,0.79,36.525,7.842,31.888,22.367,5.236,6.591,8.274
51359,0.787,36.603,7.858,31.86,22.381,5.357,6.631,8.274
51360,0.774,36.316,7.846,31.85,22.374,5.236,6.55,8.193
51361,0.764,36.447,7.791,31.878,22.374,5.316,6.671,8.273
51362,0.757,36.535,7.877,31.86,22.367,5.236,6.509,8.193
51363,0.77,36.631,7.835,31.879,22.381,5.316,6.549,8.314
51364,0.757,36.201,7.815,31.85,22.374,5.195,6.468,8.193
51365,0.754,36.379,7.826,31.898,22.381,5.356,6.589,8.314
51366,0.754,36.486,7.818,31.85,22.378,5.236,6.631,8.315
51367,0.748,36.564,7.857,31.859,22.374,5.275,6.509,8.396
51368,0.754,36.392,7.85,31.898,22.381,5.357,6.711,8.6
51369,0.744,36.467,7.83,31.85,22.364,5.155,6.429,8.44
51370,0.777,36.64,7.873,31.869,22.388,5.397,6.629,8.804
51371,0.738,36.642,7.827,31.84,22.371,5.236,6.468,8.645
51372,0.738,36.412,7.803,31.85,22.381,5.275,6.507,8.725
51373,0.738,36.525,7.826,31.85,22.374,5.357,6.508,8.848
51374,0.728,36.603,7.924,31.869,22.381,5.236,6.508,8.849
51375,0.718,36.642,7.862,31.831,22.374,5.275,6.427,8.849
51376,0.734,36.258,7.795,31.859,22.381,5.357,6.507,8.93
51377,0.715,36.37,7.756,31.85,22.374,5.317,6.508,8.809
51378,0.715,36.486,7.876,31.859,22.381,5.317,6.508,8.93
51379,0.708,36.42,7.737,31.831,22.371,5.195,6.427,8.85
51380,0.711,36.438,7.818,31.849,22.381,5.356,6.466,9.011
51381,0.695,36.554,7.838,31.85,22.371,5.277,6.386,8.932
51382,0.708,36.651,7.838,31.859,22.381,5.357,6.547,8.931
51383,0.718,36.23,7.834,31.85,22.381,5.399,6.508,9.012
51384,0.718,36.321,7.737,31.831,22.371,5.236,6.386,8.85
51385,0.731,36.485,7.841,31.869,22.392,5.397,6.71,9.093
51386,0.721,36.516,7.764,31.821,22.371,5.236,6.469,8.811
51387,0.741,36.171,7.833,31.84,22.378,5.235,6.589,8.808
51388,0.738,36.302,7.83,31.811,22.378,5.275,6.509,8.93
51389,0.734,36.428,7.842,31.84,22.378,5.357,6.508,8.809
51390,0.728,36.477,7.846,31.83,22.378,5.277,6.508,8.726
51391,0.747,36.132,7.819,31.821,22.378,5.316,6.549,8.685
51392,0.747,36.263,7.803,31.821,22.371,5.236,6.508,8.644
51393,0.734,36.37,7.826,31.84,22.381,5.316,6.63,8.644
51394,0.712,36.419,7.904,31.811,22.371,5.276,6.631,8.603
51395,0.724,36.247,7.847,31.849,22.378,5.398,6.631,8.643
51396,0.708,36.379,7.873,31.821,22.371,5.236,6.509,8.481
51397,0.715,36.496,7.788,31.83,22.374,5.316,6.67,8.56
51398,0.715,36.526,7.881,31.821,22.374,5.276,6.631,8.561
51399,0.695,36.123,7.8,31.83,22.371,5.276,6.59,8.48
51400,0.698,36.282,7.846,31.859,22.381,5.438,6.793,8.52
51401,0.682,36.341,7.869,31.792,22.364,5.237,6.47,8.276
51402,0.708,36.409,7.842,31.849,22.378,5.438,6.711,8.477
51403,0.695,36.227,7.764,31.831,22.381,5.318,6.632,8.357
51404,0.721,36.36,7.791,31.811,22.378,5.317,6.712,8.315
51405,0.715,36.476,7.845,31.801,22.374,5.358,6.591,8.315
51406,0.728,36.382,7.862,31.811,22.385,5.358,6.712,8.274
51407,0.734,36.179,7.866,31.811,22.374,5.317,6.672,8.233
51408,0.725,36.302,7.827,31.811,22.371,5.358,6.631,8.273
51409,0.728,36.389,7.846,31.811,22.374,5.236,6.55,8.152
51410,0.741,36.074,7.838,31.821,22.385,5.316,6.752,8.15
51411,0.747,36.147,7.815,31.802,22.368,5.317,6.632,8.11
51412,0.744,36.282,7.865,31.821,22.374,5.439,6.753,8.15
51413,0.718,36.351,7.834,31.782,22.371,5.318,6.632,8.028
51414,0.724,36.073,7.873,31.801,22.381,5.358,6.672,8.027
51415,0.721,36.214,7.776,31.811,22.388,5.399,6.794,8.149
51416,0.711,36.302,7.818,31.773,22.375,5.277,6.551,7.947
51417,0.711,36.437,7.889,31.839,22.385,5.479,6.793,8.189
51418,0.695,36.026,7.764,31.773,22.371,5.278,6.551,7.948
51419,0.718,36.214,7.853,31.811,22.381,5.398,6.671,8.067
51420,0.705,36.312,7.776,31.801,22.371,5.358,6.55,8.069
51421,0.695,36.389,7.865,31.773,22.371,5.317,6.671,8.028
51422,0.692,35.997,7.78,31.801,22.374,5.398,6.631,7.987
51423,0.708,36.156,7.806,31.801,22.374,5.318,6.672,8.068
51424,0.721,36.254,7.807,31.782,22.378,5.317,6.509,8.028
51425,0.711,36.322,7.818,31.801,22.374,5.317,6.589,8.068
51426,0.715,36.111,7.881,31.773,22.374,5.317,6.549,8.069
51427,0.715,36.272,7.768,31.801,22.381,5.317,6.63,8.028
51428,0.711,36.36,7.845,31.782,22.374,5.195,6.428,7.946
51429,0.724,36.39,7.807,31.792,22.378,5.316,6.548,8.108
51430,0.718,35.872,7.853,31.772,22.374,5.317,6.468,7.947
51431,0.721,36.04,7.834,31.782,22.374,5.317,6.507,7.945
51432,0.737,36.147,7.83,31.811,22.385,5.358,6.589,8.108
51433,0.708,36.417,7.869,31.754,22.368,5.155,6.468,7.825
51434,0.711,36.132,7.768,31.82,22.385,5.356,6.629,8.066
51435,0.705,36.196,7.794,31.754,22.368,5.277,6.468,7.946
51436,0.711,36.312,7.826,31.772,22.374,5.276,6.67,7.945
51437,0.718,35.977,7.846,31.772,22.371,5.276,6.509,7.945
51438,0.731,36.031,7.881,31.772,22.378,5.235,6.589,8.026
51439,0.754,36.156,7.788,31.782,22.371,5.235,6.509,8.027
51440,0.77,36.234,7.892,31.792,22.374,5.316,6.589,8.109
51441,0.8,35.919,7.78,31.772,22.378,5.195,6.631,8.15
51442,0.842,36.069,7.849,31.772,22.378,5.316,6.672,8.313
51443,0.866,36.166,7.873,31.753,22.367,5.195,6.591,8.274
51444,0.921,36.273,7.823,31.772,22.381,5.316,6.712,8.599
51445,0.944,36.341,7.889,31.753,22.381,5.154,6.632,8.602
51446,0.997,36.495,7.78,31.83,22.381,5.275,6.712,8.887
51447,1.036,36.621,7.834,31.792,22.381,5.276,6.835,8.93
51448,1.079,36.632,7.815,31.744,22.368,5.154,6.674,8.85
51449,1.115,35.558,7.893,31.791,22.385,5.397,6.835,9.174
51450,1.141,35.663,7.804,31.753,22.374,5.236,6.796,9.055
51451,1.181,35.788,7.896,31.753,22.381,5.275,6.836,9.054
51452,1.214,35.838,7.87,31.753,22.374,5.195,6.877,9.095
51453,1.269,36.03,7.756,31.772,22.381,5.234,6.837,9.258
51454,1.286,36.176,7.841,31.753,22.371,5.194,6.918,9.137
51455,1.309,36.273,7.784,31.763,22.381,5.234,6.959,9.217
51456,1.352,36.332,7.877,31.743,22.368,5.113,6.878,9.178
51457,1.378,35.853,7.686,31.762,22.385,5.315,6.959,9.259
51458,1.365,35.963,7.809,31.724,22.374,5.195,6.838,9.056
51459,1.362,36.079,7.889,31.762,22.381,5.234,7.04,9.217
51460,1.352,36.09,7.78,31.743,22.368,5.153,6.96,9.137
51461,1.362,35.994,7.849,31.753,22.374,5.234,7.041,9.136
51462,1.391,36.137,7.795,31.772,22.381,5.357,7.082,9.217
51463,1.411,36.206,7.877,31.734,22.364,5.073,6.88,8.934
51464,1.505,36.014,7.87,31.781,22.385,5.396,7.121,9.134
51465,1.562,35.897,7.815,31.724,22.374,5.196,6.961,8.892
51466,1.666,36.059,7.834,31.733,22.378,5.153,6.919,8.93
51467,1.713,36.138,7.83,31.743,22.374,5.193,6.959,8.85
51468,1.726,35.764,7.803,31.734,22.381,5.234,7.041,8.849
51469,1.753,35.857,7.803,31.743,22.374,5.235,6.96,8.808
51470,1.75,36.011,7.904,31.724,22.374,5.235,6.96,8.808
51471,1.704,36.06,7.808,31.724,22.374,5.153,6.878,8.686
51472,1.635,35.677,7.725,31.743,22.381,5.275,6.877,8.725
51473,1.517,35.798,7.864,31.724,22.368,5.235,6.837,8.603
51474,1.367,35.934,7.803,31.753,22.385,5.235,6.999,8.724
51475,1.203,35.993,7.885,31.734,22.368,5.235,6.879,8.848
51476,1.058,35.734,7.819,31.724,22.378,5.316,6.959,9.011
51477,0.91,35.895,7.865,31.733,22.381,5.358,6.96,9.298
51478,0.785,35.983,7.78,31.705,22.371,5.155,6.838,9.178
51479,0.748,36.108,7.857,31.762,22.385,5.397,7.08,9.624
51480,0.65,35.735,7.842,31.705,22.368,5.318,6.88,9.629
51481,0.577,35.885,7.791,31.733,22.374,5.276,6.918,9.832
51482,0.499,36.002,7.857,31.734,22.381,5.195,6.919,9.875
51483,0.462,36.022,7.815,31.734,22.374,5.316,6.959,10.038
51484,0.432,35.773,7.85,31.705,22.371,5.236,6.919,10.121
51485,0.419,35.895,7.76,31.733,22.385,5.235,6.878,10.163
51486,0.429,36.002,7.822,31.705,22.371,5.316,6.877,10.163
51487,0.432,36.041,7.869,31.724,22.381,5.276,6.959,10.285
51488,0.413,35.677,7.835,31.695,22.368,5.235,6.878,10.245
51489,0.409,35.808,7.842,31.733,22.381,5.235,7.0,10.367
51490,0.386,35.895,7.854,31.695,22.371,5.235,6.96,10.287
51491,0.383,35.983,7.819,31.714,22.378,5.316,7.041,10.327
