time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59361,0.777,36.195,24.054,35.218,29.26,7.166,6.22,6.96
59362,0.761,35.765,24.007,35.199,29.246,7.165,6.139,6.96
59363,0.748,35.924,24.077,35.237,29.249,7.124,6.138,6.919
59364,0.744,36.012,24.062,35.209,29.256,7.124,6.138,7.0
59365,0.741,36.137,23.945,35.237,29.26,7.083,6.057,7.082
59366,0.751,35.822,24.01,35.218,29.263,7.123,6.137,7.042
59367,0.757,35.953,24.077,35.247,29.256,7.083,6.057,6.96
59368,0.757,36.05,24.07,35.218,29.256,7.042,6.097,7.0
59369,0.767,36.08,24.07,35.218,29.246,7.001,6.056,6.919
59370,0.774,35.927,24.042,35.247,29.27,7.163,6.3,7.163
59371,0.777,36.06,24.046,35.228,29.249,7.084,6.14,7.043
59372,0.79,36.166,24.069,35.257,29.26,7.042,6.179,7.123
59373,0.803,36.187,24.046,35.209,29.242,6.96,6.098,6.961
59374,0.803,36.12,24.054,35.237,29.26,7.041,6.097,6.919
59375,0.79,36.234,24.062,35.218,29.246,6.92,6.138,7.0
59376,0.787,36.369,24.112,35.266,29.26,7.041,6.219,7.001
59377,0.771,36.141,24.117,35.228,29.253,6.96,6.18,7.082
59378,0.757,35.793,24.031,35.257,29.26,6.96,6.139,7.083
59379,0.725,35.905,24.05,35.247,29.249,7.0,6.138,7.042
59380,0.715,36.002,24.085,35.228,29.253,6.96,6.057,7.001
59381,0.705,35.821,24.003,35.237,29.26,7.0,6.219,7.123
59382,0.685,35.934,24.038,35.247,29.256,6.96,6.058,7.043
59383,0.669,36.06,24.089,35.247,29.26,7.0,6.219,7.082
59384,0.656,36.128,24.089,35.228,29.246,6.797,6.017,6.961
59385,0.659,35.745,24.015,35.228,29.256,6.958,6.218,7.041
59386,0.646,35.885,24.038,35.228,29.253,6.878,6.139,6.92
59387,0.668,36.03,24.042,35.295,29.27,6.959,6.219,7.041
59388,0.662,36.089,24.05,35.238,29.256,6.96,6.139,7.042
59389,0.678,35.764,24.077,35.266,29.26,6.96,6.26,7.001
59390,0.656,35.876,24.058,35.257,29.253,6.919,6.139,6.96
59391,0.675,36.021,24.054,35.247,29.256,6.878,6.138,6.878
59392,0.678,36.061,24.093,35.247,29.249,6.959,6.26,7.0
59393,0.691,35.764,24.046,35.276,29.256,6.878,6.221,6.879
59394,0.705,35.895,24.034,35.257,29.26,6.877,6.22,6.959
59395,0.702,35.992,24.058,35.228,29.249,6.796,6.058,6.797
59396,0.682,36.051,24.105,35.237,29.256,6.795,6.137,6.836
59397,0.656,35.85,24.07,35.228,29.249,6.795,6.098,6.796
59398,0.672,36.02,24.042,35.285,29.273,6.958,6.219,6.917
59399,0.633,36.089,24.054,35.257,29.256,6.838,6.18,6.878
59400,0.626,36.215,24.097,35.266,29.263,6.918,6.261,6.877
59401,0.597,35.746,24.027,35.257,29.26,6.796,6.18,6.755
59402,0.613,35.904,24.042,35.247,29.246,6.836,6.139,6.673
59403,0.603,35.973,24.069,35.266,29.263,6.877,6.26,6.957
59404,0.6,35.83,24.101,35.257,29.256,6.796,6.18,6.797
59405,0.596,35.857,24.047,35.257,29.26,6.917,6.261,6.795
59406,0.59,36.001,24.007,35.257,29.242,6.674,6.017,6.714
59407,0.616,36.07,24.022,35.257,29.253,6.753,6.137,6.713
59408,0.61,35.706,24.015,35.238,29.249,6.836,6.098,6.713
59409,0.649,35.875,24.12,35.266,29.26,6.877,6.178,6.672
59410,0.652,35.973,24.062,35.267,29.263,6.918,6.179,6.794
59411,0.655,36.079,24.038,35.257,29.253,6.878,6.139,6.592
59412,0.655,35.697,24.085,35.247,29.249,6.959,6.138,6.671
59413,0.655,35.837,24.011,35.228,29.253,6.878,6.057,6.55
59414,0.668,35.982,24.05,35.295,29.26,7.203,6.259,6.834
59415,0.656,36.031,24.054,35.257,29.249,7.003,6.18,6.714
59416,0.652,35.725,24.109,35.257,29.26,7.082,6.179,6.794
59417,0.636,35.818,24.086,35.219,29.242,6.961,6.098,6.714
59418,0.646,35.963,24.07,35.256,29.242,7.082,6.219,6.713
59419,0.62,36.012,24.038,35.228,29.246,7.083,6.139,6.713
59420,0.623,35.754,24.077,35.266,29.253,7.123,6.219,6.754
59421,0.616,35.876,24.062,35.267,29.267,7.165,6.18,6.754
59422,0.619,36.011,24.054,35.276,29.256,7.165,6.057,6.673
59423,0.613,36.012,24.066,35.257,29.253,7.165,6.137,6.631
59424,0.619,35.677,24.089,35.247,29.253,7.124,6.098,6.712
59425,0.616,35.808,24.07,35.286,29.27,7.287,6.26,6.957
59426,0.61,35.943,23.953,35.267,29.256,7.207,6.139,6.838
59427,0.636,35.964,24.033,35.257,29.26,7.247,6.219,6.837
59428,0.623,35.878,24.007,35.228,29.242,7.084,6.058,6.674
59429,0.623,36.011,24.077,35.237,29.253,7.205,6.137,6.753
59430,0.626,36.089,23.921,35.266,29.246,7.206,6.138,6.836
59431,0.655,35.668,24.033,35.247,29.253,7.287,6.138,6.837
59432,0.652,35.712,24.1,35.257,29.256,7.166,6.138,6.837
59433,0.672,35.856,24.007,35.257,29.26,7.206,6.057,6.796
59434,0.685,35.934,24.026,35.257,29.253,7.165,6.097,6.795
59435,0.675,35.58,24.022,35.238,29.249,7.084,6.056,6.795
59436,0.665,35.74,24.089,35.266,29.267,7.286,6.219,7.08
59437,0.649,35.856,24.113,35.247,29.253,7.085,6.139,6.961
59438,0.649,35.896,24.09,35.276,29.263,7.164,6.219,6.878
59439,0.636,35.666,24.039,35.228,29.246,7.002,6.058,6.755
59440,0.636,35.817,24.038,35.237,29.249,7.041,6.097,6.795
59441,0.642,35.905,24.058,35.247,29.253,6.92,6.056,6.836
59442,0.668,36.021,24.058,35.276,29.26,7.081,6.137,6.796
59443,0.669,35.782,24.023,35.276,29.26,7.042,6.179,6.877
59444,0.675,35.943,24.12,35.276,29.253,7.042,6.057,6.796
59445,0.688,36.021,24.09,35.267,29.253,6.92,6.137,6.795
59446,0.731,36.061,24.011,35.247,29.249,6.837,6.098,6.755
59447,0.773,35.735,24.053,35.353,29.263,6.999,6.26,6.957
59448,0.806,35.827,24.062,35.267,29.249,6.919,6.139,6.838
59449,0.859,35.953,24.093,35.276,29.263,6.959,6.219,6.796
59450,0.895,36.29,24.0,35.209,29.242,6.797,6.058,6.755
59451,0.951,35.776,24.042,35.247,29.256,6.795,6.137,6.714
59452,1.01,35.885,24.065,35.238,29.246,6.795,6.098,6.713
59453,1.101,36.011,24.054,35.257,29.263,6.836,6.219,6.794
59454,1.132,35.686,24.03,35.257,29.253,6.918,6.139,6.836
59455,1.155,35.741,24.05,35.276,29.26,6.837,6.138,6.714
59456,1.187,35.837,24.073,35.257,29.256,6.918,6.179,6.754
59457,1.191,35.924,24.109,35.238,29.256,6.837,6.098,6.673
59458,1.194,35.753,24.14,35.257,29.263,6.999,6.3,6.875
59459,1.198,35.885,24.074,35.257,29.253,6.96,6.099,6.755
59460,1.233,36.03,24.054,35.266,29.253,6.919,6.178,6.795
59461,1.273,36.089,24.085,35.209,29.246,6.796,6.017,6.551
59462,1.296,35.572,24.039,35.256,29.256,6.877,6.137,6.63
59463,1.27,35.711,24.011,35.247,29.249,6.837,6.138,6.672
59464,1.299,35.866,24.077,35.266,29.26,6.877,6.219,6.753
59465,1.312,35.915,24.097,35.267,29.256,6.959,6.139,6.673
59466,1.345,35.58,24.043,35.257,29.256,6.878,6.179,6.672
59467,1.342,35.72,23.987,35.257,29.249,6.877,6.057,6.672
59468,1.352,35.837,24.01,35.238,29.249,6.877,6.097,6.631
59469,1.365,35.886,24.034,35.266,29.26,7.0,6.3,6.875
59470,1.381,35.647,24.03,35.247,29.256,6.96,6.099,6.796
59471,1.427,35.769,24.038,35.276,29.26,6.919,6.178,6.755
59472,1.46,35.857,24.061,35.228,29.246,6.756,6.098,6.632
59473,1.493,35.877,24.073,35.237,29.256,6.876,6.097,6.631
59474,1.474,35.57,23.999,35.247,29.246,6.796,6.097,6.631
59475,1.493,35.759,24.026,35.276,29.26,6.836,6.138,6.753
59476,1.435,35.828,24.03,35.267,29.26,6.877,6.138,6.673
59477,1.415,35.8,24.061,35.257,29.26,6.877,6.138,6.753
59478,1.369,35.751,24.073,35.238,29.253,6.877,6.057,6.795
59479,1.297,35.885,23.98,35.247,29.253,6.877,6.015,6.714
59480,1.228,35.992,24.037,35.266,29.263,6.959,6.178,6.835
59481,1.165,35.552,24.081,35.247,29.253,6.838,6.098,6.755
59482,1.083,35.663,23.996,35.266,29.246,6.918,6.219,6.836
59483,0.972,35.788,24.038,35.238,29.242,6.796,5.895,6.674
59484,0.873,35.857,24.061,35.266,29.253,6.836,6.054,6.753
59485,0.758,35.666,24.093,35.238,29.249,6.837,6.056,6.795
59486,0.679,35.856,24.078,35.276,29.263,6.877,6.056,6.958
59487,0.571,35.934,24.003,35.257,29.253,6.877,6.097,6.919
59488,0.463,36.031,24.006,35.276,29.253,6.918,6.138,7.081
59489,0.338,35.572,24.022,35.228,29.253,6.919,6.057,7.123
59490,0.275,35.701,24.061,35.247,29.249,6.837,6.015,7.165
59491,0.164,35.846,24.077,35.257,29.26,6.958,6.137,7.49
59492,0.046,35.886,24.058,35.238,29.26,6.919,6.057,7.616
59493,-0.037,35.551,24.101,35.247,29.256,6.959,6.056,7.942
59494,-0.126,35.682,24.0,35.238,29.239,6.838,5.975,8.026
59495,-0.175,35.808,24.026,35.257,29.256,6.958,5.974,8.312
59496,-0.195,35.838,24.03,35.228,29.249,6.96,5.933,8.559
59497,-0.179,35.694,24.077,35.276,29.263,7.163,6.055,8.927
59498,-0.186,35.798,24.093,35.247,29.253,7.084,6.015,9.175
59499,-0.16,35.905,24.0,35.257,29.263,7.205,6.015,9.421
59500,-0.159,36.069,23.999,35.247,29.253,7.206,5.974,9.586
59501,-0.143,35.61,24.069,35.238,29.249,7.206,6.015,9.669
59502,-0.107,35.749,24.027,35.285,29.267,7.491,6.178,10.158
59503,-0.077,35.866,24.038,35.267,29.253,7.412,6.057,10.122
59504,-0.009,35.589,24.058,35.257,29.253,7.411,6.097,10.122
59505,0.024,35.605,24.081,35.228,29.242,7.371,6.016,10.284
59506,0.109,35.749,24.074,35.237,29.253,7.37,5.974,10.327
59507,0.182,35.828,24.007,35.238,29.253,7.533,5.974,10.449
59508,0.27,35.474,24.042,35.266,29.253,7.453,6.055,10.613
59509,0.333,35.595,24.019,35.267,29.26,7.574,6.137,10.777
59510,0.389,35.73,24.057,35.257,29.253,7.454,5.976,10.82
59511,0.419,35.808,24.038,35.257,29.256,7.493,5.974,11.023
59512,0.432,35.483,24.038,35.238,29.253,7.412,5.974,11.229
59513,0.497,35.681,24.101,35.285,29.27,7.615,6.096,11.637
59514,0.534,35.779,24.035,35.257,29.26,7.495,6.097,11.804
59515,0.589,35.857,24.046,35.276,29.253,7.534,6.097,12.05
59516,0.609,35.531,24.007,35.257,29.256,7.453,5.975,12.215
59517,0.626,35.691,24.053,35.266,29.256,7.371,5.974,12.46
59518,0.652,35.798,24.089,35.267,29.263,7.492,6.055,12.707
59519,0.672,35.847,24.023,35.247,29.26,7.412,6.056,12.79
59520,0.678,35.512,24.042,35.276,29.26,7.493,6.056,12.873
59521,0.695,35.624,24.073,35.257,29.246,7.371,5.853,12.751
59522,0.708,35.769,24.007,35.257,29.249,7.452,6.013,12.913
59523,0.698,35.77,24.022,35.257,29.249,7.412,5.974,12.874
59524,0.708,35.502,24.046,35.305,29.267,7.533,6.055,12.914
59525,0.698,35.585,24.085,35.267,29.26,7.453,6.056,12.833
59526,0.711,35.711,24.105,35.295,29.26,7.534,5.975,12.792
59527,0.721,35.712,24.011,35.257,29.256,7.494,6.015,12.71
59528,0.728,35.77,24.05,35.314,29.249,7.453,5.893,12.546
59529,0.741,35.895,24.015,35.257,29.256,7.615,6.136,12.545
59530,0.757,35.992,24.085,35.257,29.26,7.535,6.016,12.382
59531,0.757,35.351,24.054,35.286,29.256,7.575,6.015,12.299
59532,0.77,35.43,24.007,35.267,29.246,7.372,5.893,12.054
59533,0.777,35.556,24.077,35.247,29.249,7.452,5.973,11.971
59534,0.774,35.634,24.031,35.257,29.253,7.412,5.852,11.889
59535,0.8,35.472,24.046,35.295,29.26,7.452,6.013,11.888
59536,0.794,35.595,24.023,35.276,29.26,7.452,5.974,11.806
59537,0.803,35.701,24.057,35.257,29.253,7.412,5.974,11.643
59538,0.797,35.76,24.081,35.276,29.253,7.33,5.974,11.479
59539,0.787,35.406,24.039,35.247,29.246,7.289,5.933,11.355
59540,0.787,35.565,24.042,35.305,29.266,7.369,6.055,11.395
59541,0.774,35.672,24.065,35.267,29.256,7.289,5.975,11.232
59542,0.784,35.741,24.031,35.267,29.253,7.288,6.055,11.068
59543,0.777,35.473,24.018,35.228,29.239,7.125,5.934,10.904
59544,0.777,35.633,24.042,35.276,29.253,7.124,5.974,10.739
59545,0.78,35.711,24.065,35.257,29.246,7.124,6.015,10.697
59546,0.793,35.779,24.093,35.276,29.256,7.124,6.015,10.575
59547,0.803,35.492,24.078,35.267,29.256,7.165,5.974,10.451
59548,0.81,35.633,24.007,35.267,29.253,7.043,5.893,10.125
59549,0.8,35.731,24.049,35.247,29.249,7.082,5.973,10.163
59550,0.8,35.712,24.097,35.266,29.253,7.042,5.933,10.0
59551,0.813,35.472,24.039,35.343,29.267,7.204,6.177,10.08
59552,0.816,35.585,24.019,35.277,29.256,7.003,6.017,9.918
59553,0.829,35.682,24.085,35.286,29.267,7.082,5.974,9.794
59554,0.843,35.453,24.046,35.228,29.246,6.961,5.974,9.671
59555,0.849,35.566,23.933,35.266,29.249,7.0,5.933,9.548
59556,0.846,35.692,24.021,35.257,29.249,7.001,6.014,9.547
59557,0.859,35.817,24.034,35.276,29.253,7.001,5.974,9.425
59558,0.84,35.282,24.077,35.267,29.256,7.041,6.015,9.464
59559,0.83,35.439,24.07,35.295,29.253,7.042,5.974,9.262
59560,0.826,35.546,24.058,35.257,29.253,7.042,6.015,9.3
59561,0.826,35.595,24.038,35.257,29.246,6.96,5.893,9.26
59562,0.83,35.414,24.097,35.305,29.263,7.204,6.095,9.422
59563,0.82,35.565,23.988,35.286,29.26,7.125,6.016,9.18
59564,0.817,35.672,24.034,35.276,29.26,7.165,6.015,9.177
59565,0.813,35.712,24.038,35.238,29.242,6.962,5.974,9.015
59566,0.816,35.309,24.104,35.257,29.256,7.0,5.974,8.972
59567,0.829,35.43,24.058,35.257,29.256,7.041,5.974,9.013
59568,0.852,35.585,23.984,35.286,29.256,7.042,5.974,8.891
59569,0.869,35.625,23.991,35.276,29.256,7.042,6.015,8.89
59570,0.879,35.414,24.057,35.267,29.249,7.001,5.974,8.646
59571,0.869,35.546,23.984,35.276,29.256,7.001,5.974,8.644
59572,0.879,35.634,24.026,35.247,29.246,6.96,5.893,8.603
59573,0.885,35.692,24.073,35.286,29.27,7.122,6.176,8.765
59574,0.885,35.367,24.089,35.257,29.256,7.002,5.976,8.604
59575,0.918,35.526,24.019,35.266,29.263,7.001,5.933,8.602
59576,0.892,35.595,24.014,35.238,29.249,6.879,5.974,8.521
59577,0.899,35.385,24.007,35.266,29.246,6.959,5.974,8.439
59578,0.876,35.383,24.038,35.267,29.253,6.96,5.974,8.438
59579,0.892,35.508,24.108,35.257,29.249,6.878,5.974,8.357
59580,0.886,35.605,24.051,35.266,29.256,6.959,6.015,8.315
59581,0.898,35.26,24.046,35.267,29.249,6.797,5.934,8.112
59582,0.886,35.362,24.081,35.276,29.256,6.877,6.014,8.232
59583,0.872,35.479,24.031,35.247,29.246,6.715,5.974,8.029
59584,0.879,35.595,24.058,35.295,29.27,6.876,6.137,8.231
59585,0.879,35.241,24.058,35.276,29.256,6.796,6.016,8.07
59586,0.895,35.381,24.112,35.267,29.249,6.836,6.015,8.069
59587,0.892,35.479,24.101,35.219,29.246,6.674,5.974,7.906
59588,0.905,35.566,24.054,35.247,29.249,6.672,5.974,7.904
59589,0.905,35.231,24.046,35.257,29.246,6.713,5.974,7.945
59590,0.918,35.42,24.065,35.286,29.253,6.754,5.974,7.864
59591,0.902,35.498,24.031,35.257,29.26,6.836,6.055,7.863
59592,0.908,35.595,24.05,35.276,29.256,6.796,5.975,7.741
59593,0.925,35.711,24.05,35.238,29.249,6.795,5.974,7.781
59594,0.944,35.818,24.089,35.238,29.253,6.795,5.933,7.659
59595,0.948,35.943,24.039,35.276,29.26,6.877,6.055,7.861
59596,0.938,36.002,24.03,35.286,29.249,6.755,6.015,7.741
59597,0.932,34.958,24.042,35.276,29.256,6.754,6.056,7.74
59598,0.925,35.062,24.026,35.228,29.242,6.795,5.893,7.496
59599,0.935,35.197,24.069,35.237,29.253,6.714,6.014,7.575
59600,0.922,35.333,23.984,35.247,29.249,6.672,5.974,7.494
59601,0.938,35.392,24.03,35.266,29.26,6.753,5.974,7.494
59602,0.938,35.498,24.112,35.267,29.26,6.714,6.055,7.534
59603,0.938,35.605,24.035,35.267,29.249,6.713,6.015,7.453
59604,0.922,35.117,24.034,35.267,29.256,6.713,6.015,7.452
59605,0.912,35.179,24.03,35.238,29.253,6.672,5.934,7.371
59606,0.918,35.323,24.073,35.276,29.267,6.875,6.136,7.492
59607,0.935,35.392,24.109,35.257,29.253,6.796,6.057,7.371
59608,0.961,35.143,24.074,35.247,29.256,6.877,6.056,7.492
59609,0.964,35.265,24.007,35.238,29.239,6.755,5.934,7.29
59610,0.977,35.401,24.042,35.238,29.253,6.998,6.014,7.329
59611,0.971,35.441,24.054,35.228,29.256,7.041,5.934,7.289
59612,0.994,35.105,24.062,35.276,29.253,7.123,5.974,7.207
59613,1.004,35.255,24.046,35.247,29.256,7.205,6.015,7.206
59614,1.017,35.362,24.101,35.238,29.253,7.287,5.974,7.084
59615,1.017,35.431,24.054,35.238,29.253,7.329,5.974,7.083
59616,1.02,35.029,23.921,35.247,29.249,7.329,5.893,6.961
59617,1.017,35.216,24.037,35.276,29.27,7.614,6.136,7.204
59618,1.02,35.314,24.042,35.267,29.253,7.535,6.016,7.084
59619,1.017,35.363,24.069,35.257,29.263,7.575,5.974,7.123
59620,1.004,35.153,24.011,35.228,29.246,7.454,5.893,7.043
59621,1.004,35.304,24.042,35.228,29.253,7.534,5.892,6.96
59622,1.0,35.401,24.081,35.228,29.249,7.575,6.014,7.041
59623,0.994,35.508,24.031,35.257,29.253,7.616,5.974,7.042
59624,0.994,35.087,24.03,35.238,29.263,7.617,5.974,7.082
59625,0.987,35.207,24.038,35.257,29.253,7.454,5.933,6.88
59626,0.987,35.295,24.061,35.238,29.249,7.534,5.892,6.959
59627,1.004,35.027,24.101,35.218,29.249,7.534,5.892,6.96
59628,1.027,35.092,24.101,35.266,29.27,7.657,6.095,7.082
59629,1.037,35.207,24.054,35.257,29.253,7.576,5.975,7.002
59630,1.059,35.295,24.027,35.257,29.263,7.494,5.933,7.123
59631,1.05,35.65,24.05,35.219,29.239,7.412,5.933,7.083
59632,1.066,35.855,24.015,35.266,29.246,7.452,5.974,7.002
59633,1.073,35.925,24.03,35.209,29.249,7.371,5.933,7.082
59634,1.112,36.06,24.077,35.228,29.253,7.33,5.974,7.042
59635,1.106,34.517,24.05,35.218,29.26,7.37,5.974,7.082
59636,1.102,34.684,23.984,35.228,29.253,7.411,5.974,7.002
59637,1.102,34.801,24.022,35.228,29.253,7.249,5.933,7.041
59638,1.109,34.878,24.03,35.237,29.249,7.247,5.852,7.001
59639,1.109,35.109,24.073,35.257,29.26,7.41,6.054,7.204
59640,1.083,35.246,24.023,35.238,29.256,7.289,6.015,7.043
59641,1.076,35.391,24.018,35.247,29.256,7.288,5.974,7.082
59642,1.073,35.412,24.061,35.199,29.239,7.125,5.933,6.92
59643,1.083,34.779,24.046,35.228,29.253,7.205,5.974,7.0
59644,1.07,34.926,24.05,35.305,29.253,7.206,5.893,6.96
59645,1.082,35.091,24.038,35.257,29.263,7.165,5.933,7.041
59646,1.086,35.102,24.069,35.228,29.253,7.246,5.974,7.042
59647,1.115,34.92,24.105,35.237,29.26,7.206,5.893,7.001
59648,1.109,35.043,24.093,35.238,29.246,7.165,5.933,7.001
59649,1.122,35.169,24.003,35.257,29.249,7.124,5.892,6.919
59650,1.138,35.083,24.034,35.247,29.256,7.287,6.136,7.163
59651,1.148,34.929,24.054,35.238,29.26,7.125,6.057,7.043
59652,1.168,35.091,24.05,35.314,29.256,7.165,6.056,7.042
59653,1.175,35.188,24.011,35.21,29.242,7.002,5.893,6.879
59654,1.191,34.777,24.065,35.218,29.253,7.041,5.973,6.959
59655,1.194,34.849,24.081,35.199,29.246,7.042,5.974,6.919
59656,1.198,35.032,24.035,35.256,29.26,7.082,6.055,7.0
59657,1.188,35.101,23.964,35.247,29.256,7.123,6.015,7.041
59658,1.188,34.881,24.002,35.238,29.253,7.083,6.056,6.92
59659,1.171,34.975,24.038,35.228,29.253,7.164,6.056,6.878
59660,1.168,35.101,24.022,35.218,29.249,7.043,5.975,6.877
59661,1.162,35.198,24.042,35.237,29.26,7.245,6.218,7.121
59662,1.165,34.825,24.065,35.228,29.256,7.206,6.058,7.002
59663,1.168,34.965,24.097,35.257,29.263,7.165,6.097,6.96
59664,1.168,35.072,24.007,35.209,29.246,7.002,6.016,6.838
59665,1.175,35.14,24.026,35.228,29.249,7.082,6.056,6.877
59666,1.168,34.843,24.061,35.209,29.242,7.123,6.097,6.959
59667,1.207,35.013,24.105,35.237,29.253,7.124,6.097,6.96
59668,1.207,35.101,24.066,35.228,29.253,7.165,6.138,7.0
59669,1.227,35.121,23.992,35.228,29.256,7.124,6.138,6.879
59670,1.227,34.814,23.999,35.218,29.256,7.124,6.057,6.918
59671,1.237,34.927,24.065,35.218,29.249,7.083,6.056,6.878
59672,1.237,35.043,23.98,35.237,29.263,7.123,6.178,7.0
59673,1.25,35.418,24.018,35.218,29.256,7.165,6.098,6.96
59674,1.25,34.75,24.069,35.209,29.256,7.206,6.138,7.0
59675,1.253,34.859,24.109,35.18,29.242,7.043,5.976,6.797
59676,1.25,34.975,24.039,35.199,29.249,7.123,6.055,6.917
59677,1.231,34.832,23.944,35.189,29.242,7.083,6.015,6.837
59678,1.25,34.984,24.025,35.237,29.263,7.245,6.056,6.918
59679,1.234,35.062,24.003,35.199,29.253,7.247,6.097,6.919
59680,1.23,35.15,24.065,35.218,29.253,7.369,6.097,6.959
59681,1.214,34.709,24.042,35.209,29.256,7.37,6.138,6.878
59682,1.227,34.849,24.062,35.189,29.246,7.37,6.016,6.796
59683,1.214,34.956,24.089,35.208,29.256,7.573,6.178,6.958
59684,1.201,35.081,24.035,35.208,29.26,7.494,6.139,6.878
59685,1.201,34.709,24.038,35.228,29.256,7.656,6.098,6.918
59686,1.198,34.849,24.007,35.199,29.246,7.495,6.016,6.715
59687,1.207,34.965,24.057,35.199,29.253,7.616,6.137,6.794
59688,1.217,35.014,24.085,35.17,29.246,7.617,6.016,6.755
59689,1.217,34.89,24.078,35.218,29.263,7.739,6.137,6.836
59690,1.221,35.023,24.027,35.199,29.253,7.618,6.138,6.796
59691,1.247,35.13,24.085,35.208,29.26,7.779,6.138,6.836
59692,1.24,35.141,24.023,35.189,29.253,7.74,6.057,6.755
59693,1.26,34.872,24.026,35.189,29.249,7.659,6.015,6.673
59694,1.273,34.994,24.022,35.199,29.256,7.698,6.178,6.835
59695,1.263,35.111,24.057,35.189,29.26,7.74,6.098,6.755
59696,1.247,35.15,24.089,35.16,29.256,7.74,6.178,6.836
59697,1.247,34.882,24.039,35.198,29.249,7.577,5.976,6.633
59698,1.234,35.004,23.995,35.189,29.256,7.616,6.096,6.672
59699,1.211,35.082,24.003,35.17,29.253,7.576,6.016,6.672
59700,1.201,35.063,24.092,35.227,29.26,7.698,6.259,6.794
59701,1.188,35.015,24.015,35.189,29.253,7.618,6.099,6.714
59702,1.181,35.13,24.034,35.189,29.256,7.617,6.26,6.713
59703,1.162,35.198,24.058,35.18,29.253,7.454,6.139,6.672
59704,1.174,35.151,24.066,35.17,29.249,7.452,6.016,6.672
59705,1.158,35.265,23.952,35.199,29.246,7.412,6.137,6.794
59706,1.181,35.401,24.006,35.189,29.26,7.371,6.138,6.795
59707,1.181,35.498,24.014,35.189,29.253,7.411,6.179,6.795
59708,1.194,35.077,24.053,35.17,29.253,7.289,6.017,6.633
59709,1.181,35.217,24.093,35.179,29.246,7.329,6.056,6.753
59710,1.171,35.324,24.066,35.16,29.246,7.289,6.056,6.673
59711,1.162,35.459,24.077,35.218,29.266,7.451,6.178,6.753
59712,1.158,35.288,24.105,35.17,29.256,7.371,6.098,6.754
59713,1.161,35.449,24.043,35.179,29.263,7.411,6.138,6.754
59714,1.155,35.518,24.007,35.16,29.246,7.33,6.098,6.714
59715,1.168,35.605,24.053,35.16,29.249,7.289,5.975,6.713
59716,1.155,35.625,24.081,35.16,29.256,7.369,6.137,6.876
59717,1.158,35.788,24.085,35.179,29.253,7.33,6.057,6.755
59718,1.132,35.876,24.031,35.17,29.253,7.329,6.056,6.795
59719,1.119,35.915,24.042,35.17,29.246,7.248,5.975,6.673
59720,1.096,35.685,24.05,35.16,29.249,7.288,5.974,6.753
59721,1.092,35.798,24.046,35.16,29.246,7.288,5.974,6.714
59722,1.086,35.943,24.038,35.198,29.266,7.532,6.137,6.876
59723,1.06,36.252,24.046,35.18,29.253,7.372,6.098,6.796
59724,1.056,35.996,24.085,35.179,29.253,7.452,6.138,6.877
59725,1.027,36.089,23.984,35.151,29.253,7.412,6.138,6.796
59726,1.043,36.195,24.038,35.15,29.256,7.411,6.098,6.714
59727,1.027,36.158,24.022,35.17,29.256,7.493,6.097,6.794
59728,1.043,36.273,24.061,35.17,29.253,7.534,6.097,6.755
59729,1.046,36.389,24.085,35.17,29.256,7.534,6.097,6.795
59730,1.037,36.476,23.976,35.151,29.249,7.494,6.056,6.633
59731,1.03,36.276,24.037,35.15,29.249,7.616,6.056,6.794
59732,1.024,36.379,24.093,35.141,29.246,7.617,6.056,6.714
59733,1.036,36.544,24.039,35.198,29.27,7.779,6.259,6.876
59734,1.027,36.593,24.026,35.18,29.249,7.659,6.099,6.796
59735,1.027,36.689,24.054,35.17,29.26,7.698,6.178,6.795
59736,0.997,36.786,24.093,35.151,29.253,7.699,6.139,6.795
59737,0.984,36.912,24.085,35.15,29.253,7.658,6.098,6.714
59738,0.968,36.952,24.054,35.15,29.253,7.698,6.219,6.876
59739,0.951,36.866,24.062,35.15,29.253,7.699,6.098,6.837
59740,0.941,36.999,24.054,35.179,29.26,7.78,6.178,6.796
59741,0.932,37.077,24.038,35.132,29.249,7.618,6.057,6.673
59742,0.915,37.116,24.026,35.15,29.253,7.617,6.137,6.794
59743,0.879,37.184,24.018,35.141,29.253,7.657,6.057,6.795
59744,0.879,37.367,24.104,35.179,29.27,7.739,6.259,6.836
59745,0.859,37.416,24.054,35.17,29.253,7.659,6.139,6.958
59746,0.866,37.436,24.007,35.179,29.26,7.698,6.179,6.838
59747,0.859,37.417,24.014,35.141,29.249,7.699,6.057,6.755
59748,0.872,37.532,24.007,35.141,29.242,7.658,6.097,6.795
59749,0.869,37.648,24.085,35.16,29.26,7.739,6.178,6.836
