time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50759,0.79,37.89,22.768,34.695,31.1,5.768,7.494,6.714
50760,0.78,37.968,22.765,34.676,31.09,5.687,7.412,6.591
50761,0.767,37.95,22.726,34.686,31.097,5.727,7.371,6.712
50762,0.787,37.767,22.745,34.695,31.09,5.768,7.411,6.672
50763,0.787,37.89,22.761,34.667,31.093,5.768,7.371,6.591
50764,0.78,37.978,22.776,34.676,31.083,5.687,7.289,6.631
50765,0.767,37.796,22.769,34.686,31.097,5.809,7.41,6.753
50766,0.787,37.775,22.761,34.715,31.104,5.932,7.493,6.714
50767,0.774,37.862,22.726,34.686,31.093,5.77,7.494,6.672
50768,0.784,37.958,22.729,34.686,31.097,5.809,7.534,6.713
50769,0.784,37.566,22.807,34.705,31.097,5.85,7.575,6.672
50770,0.8,37.696,22.71,34.715,31.097,5.81,7.698,6.631
50771,0.79,37.794,22.713,34.696,31.09,5.728,7.618,6.468
50772,0.78,37.852,22.752,34.705,31.09,5.809,7.739,6.629
50773,0.777,37.508,22.776,34.686,31.093,5.81,7.781,6.55
50774,0.777,37.658,22.741,34.705,31.093,5.769,7.781,6.549
50775,0.787,37.755,22.718,34.667,31.079,5.728,7.822,6.549
50776,0.797,37.852,22.745,34.686,31.097,5.89,7.944,6.712
50777,0.803,37.623,22.776,34.734,31.097,5.892,7.945,6.551
50778,0.79,37.735,22.73,34.696,31.093,5.851,7.864,6.63
50779,0.79,37.842,22.768,34.695,31.1,5.851,7.904,6.59
50780,0.787,37.901,22.726,34.695,31.097,5.851,7.985,6.549
50781,0.79,37.546,22.733,34.705,31.1,5.851,7.946,6.549
50782,0.784,37.639,22.76,34.667,31.083,5.81,7.783,6.468
50783,0.78,37.784,22.792,34.695,31.09,5.85,7.903,6.507
50784,0.787,37.823,22.769,34.705,31.093,5.851,7.823,6.467
50785,0.784,37.584,22.772,34.686,31.086,5.851,7.781,6.426
50786,0.777,37.716,22.757,34.686,31.093,5.81,7.862,6.507
50787,0.777,37.871,22.737,34.705,31.107,6.013,7.944,6.63
50788,0.784,38.189,22.721,34.705,31.093,5.893,7.823,6.509
50789,0.767,37.53,22.795,34.705,31.09,5.973,7.822,6.508
50790,0.783,37.667,22.702,34.715,31.1,5.974,7.863,6.508
50791,0.774,37.755,22.737,34.705,31.097,5.974,7.822,6.549
50792,0.777,37.545,22.76,34.696,31.09,5.974,7.781,6.346
50793,0.78,37.562,22.8,34.676,31.086,5.974,7.74,6.425
50794,0.806,37.706,22.753,34.695,31.093,5.852,7.74,6.426
50795,0.8,37.803,22.761,34.705,31.093,5.932,7.74,6.344
50796,0.797,37.392,22.769,34.686,31.086,5.974,7.618,6.384
50797,0.813,37.522,22.71,34.705,31.093,6.096,7.861,6.425
50798,0.823,37.677,22.752,34.753,31.107,6.138,7.822,6.466
50799,0.813,37.726,22.792,34.696,31.09,6.138,7.741,6.386
50800,0.82,37.343,22.714,34.695,31.097,6.098,7.74,6.466
50801,0.813,37.493,22.729,34.705,31.097,6.178,7.862,6.386
50802,0.797,37.638,22.741,34.734,31.097,6.139,7.822,6.303
50803,0.781,37.64,22.768,34.686,31.083,6.016,7.7,6.343
50804,0.79,37.285,22.73,34.715,31.093,6.056,7.861,6.343
50805,0.78,37.425,22.729,34.686,31.09,6.097,7.863,6.384
50806,0.784,37.522,22.753,34.686,31.083,6.056,7.822,6.303
50807,0.784,37.571,22.745,34.695,31.09,6.137,7.863,6.384
50808,0.793,37.361,22.749,34.734,31.111,6.301,8.066,6.507
50809,0.784,37.474,22.749,34.705,31.097,6.14,7.865,6.345
50810,0.784,37.542,22.768,34.715,31.093,6.179,7.863,6.425
50811,0.784,37.62,22.745,34.696,31.1,6.22,7.863,6.426
50812,0.803,37.831,22.745,34.715,31.093,6.139,7.944,6.426
50813,0.813,37.948,22.823,34.715,31.1,6.138,7.823,6.344
50814,0.794,38.017,22.765,34.686,31.083,6.057,7.781,6.425
50815,0.79,37.49,22.726,34.705,31.097,6.178,7.822,6.385
50816,0.793,37.092,22.714,34.705,31.093,6.057,7.822,6.263
50817,0.8,37.183,22.768,34.686,31.09,6.097,7.781,6.343
50818,0.8,37.299,22.741,34.695,31.086,6.016,7.781,6.384
50819,0.803,37.099,22.749,34.715,31.104,6.178,8.025,6.507
50820,0.81,37.232,22.768,34.696,31.093,6.139,7.783,6.345
50821,0.807,37.329,22.612,34.715,31.09,6.098,7.862,6.384
50822,0.797,37.445,22.747,34.715,31.09,6.138,7.822,6.425
50823,0.794,37.053,22.753,34.734,31.09,6.098,7.822,6.426
50824,0.793,37.174,22.768,34.715,31.093,6.056,7.781,6.304
50825,0.787,37.28,22.749,34.686,31.086,5.934,7.74,6.425
50826,0.793,37.396,22.702,34.715,31.097,6.096,7.74,6.426
50827,0.78,37.167,22.702,34.705,31.093,6.056,7.659,6.344
50828,0.79,37.309,22.717,34.705,31.083,6.015,7.617,6.343
50829,0.79,37.397,22.764,34.705,31.093,6.015,7.657,6.384
50830,0.793,37.484,22.737,34.743,31.107,6.259,7.78,6.547
50831,0.793,37.072,22.757,34.734,31.097,6.18,7.537,6.427
50832,0.8,37.164,22.761,34.715,31.093,6.139,7.616,6.426
50833,0.797,37.251,22.823,34.724,31.093,6.098,7.617,6.466
50834,0.8,37.339,22.754,34.724,31.104,6.138,7.617,6.467
50835,0.813,37.244,22.733,34.724,31.09,6.179,7.576,6.386
50836,0.807,37.367,22.745,34.705,31.086,6.057,7.454,6.466
50837,0.813,37.484,22.733,34.734,31.093,6.178,7.534,6.467
50838,0.81,37.657,22.694,34.725,31.086,6.017,7.453,6.426
50839,0.813,36.949,22.752,34.696,31.09,6.096,7.412,6.426
50840,0.823,37.086,22.749,34.705,31.097,6.016,7.493,6.466
50841,0.843,37.251,22.757,34.753,31.107,6.259,7.575,6.548
50842,0.83,37.041,22.776,34.725,31.097,6.139,7.413,6.549
50843,0.807,37.087,22.784,34.715,31.093,6.057,7.411,6.468
50844,0.826,37.203,22.792,34.734,31.093,6.219,7.411,6.548
50845,0.81,37.3,22.745,34.734,31.097,6.098,7.411,6.508
50846,0.8,36.812,22.761,34.715,31.086,6.016,7.249,6.427
50847,0.784,36.883,22.729,34.696,31.09,6.056,7.288,6.548
50848,0.797,37.028,22.717,34.705,31.093,6.015,7.288,6.468
50849,0.794,37.125,22.776,34.734,31.09,5.974,7.329,6.426
50850,0.79,36.791,22.73,34.705,31.086,5.974,7.289,6.507
50851,0.774,36.96,22.714,34.734,31.093,6.015,7.41,6.549
50852,0.803,37.115,22.756,34.753,31.104,6.178,7.493,6.59
50853,0.787,37.155,22.757,34.725,31.09,5.976,7.494,6.509
50854,0.787,36.801,22.768,34.734,31.093,6.015,7.453,6.549
50855,0.797,36.922,22.73,34.744,31.1,6.015,7.412,6.63
50856,0.8,37.057,22.756,34.753,31.1,6.056,7.452,6.631
50857,0.813,37.078,22.78,34.734,31.086,5.893,7.29,6.468
50858,0.794,36.771,22.737,34.715,31.086,5.973,7.451,6.548
50859,0.806,36.941,22.772,34.724,31.09,5.933,7.412,6.468
50860,0.8,37.019,22.737,34.724,31.093,5.892,7.371,6.507
50861,0.803,37.058,22.69,34.724,31.086,5.851,7.37,6.386
50862,0.784,36.857,22.698,34.734,31.1,6.095,7.452,6.669
50863,0.787,36.999,22.76,34.763,31.1,6.056,7.412,6.55
50864,0.771,37.068,22.792,34.734,31.093,5.975,7.371,6.59
50865,0.761,37.03,22.745,34.725,31.093,5.933,7.33,6.509
50866,0.777,36.819,22.741,34.734,31.1,5.974,7.41,6.63
50867,0.774,36.96,22.718,34.725,31.104,6.015,7.33,6.55
50868,0.774,37.058,22.717,34.734,31.09,5.893,7.248,6.386
50869,0.754,36.704,22.764,34.725,31.1,5.933,7.369,6.507
50870,0.761,36.796,22.706,34.715,31.093,5.974,7.37,6.467
50871,0.754,36.95,22.729,34.734,31.086,5.933,7.289,6.386
50872,0.767,37.019,22.71,34.715,31.09,5.933,7.288,6.466
50873,0.777,36.694,22.752,34.763,31.097,6.096,7.532,6.629
50874,0.793,36.853,22.768,34.754,31.093,6.016,7.372,6.55
50875,0.787,36.932,22.745,34.734,31.086,5.934,7.411,6.468
50876,0.793,37.019,22.749,34.744,31.09,5.974,7.411,6.507
50877,0.793,36.713,22.729,34.734,31.097,5.933,7.452,6.508
50878,0.803,36.873,22.745,34.753,31.093,5.974,7.371,6.386
50879,0.787,36.942,22.729,34.706,31.083,5.811,7.33,6.303
50880,0.777,37.029,22.741,34.724,31.097,5.891,7.41,6.384
50881,0.78,36.703,22.733,34.734,31.09,5.892,7.452,6.385
50882,0.774,36.815,22.694,34.725,31.086,5.811,7.371,6.344
50883,0.774,36.922,22.768,34.715,31.09,5.891,7.452,6.343
50884,0.774,37.0,22.776,34.772,31.104,6.014,7.615,6.506
50885,0.78,36.876,22.757,34.754,31.093,5.852,7.454,6.345
50886,0.777,36.99,22.745,34.734,31.09,5.973,7.534,6.425
50887,0.767,37.106,22.745,34.753,31.09,5.933,7.534,6.385
50888,0.774,37.145,22.761,34.754,31.1,5.933,7.534,6.425
50889,0.774,36.647,22.784,34.754,31.093,5.852,7.494,6.304
50890,0.758,36.728,22.73,34.725,31.083,5.851,7.453,6.302
50891,0.783,36.873,22.749,34.753,31.097,5.851,7.412,6.302
50892,0.79,36.798,22.714,34.744,31.093,5.851,7.371,6.262
50893,0.787,36.816,22.756,34.734,31.086,5.81,7.37,6.18
50894,0.787,36.951,22.729,34.725,31.086,5.891,7.411,6.301
50895,0.8,37.096,22.756,34.792,31.1,6.054,7.493,6.343
50896,0.787,36.627,22.753,34.744,31.093,5.893,7.453,6.221
50897,0.787,36.728,22.71,34.763,31.097,5.892,7.371,6.302
50898,0.78,36.863,22.741,34.773,31.097,5.933,7.452,6.343
50899,0.787,36.951,22.76,34.754,31.097,5.933,7.371,6.262
50900,0.78,36.683,22.749,34.725,31.083,5.77,7.33,6.139
50901,0.767,36.805,22.714,34.744,31.097,5.85,7.329,6.219
50902,0.77,36.96,22.706,34.753,31.09,5.851,7.41,6.139
50903,0.767,37.019,22.76,34.744,31.086,5.769,7.371,6.219
50904,0.761,36.675,22.714,34.734,31.086,5.768,7.33,6.139
50905,0.757,36.834,22.764,34.773,31.1,5.972,7.492,6.26
50906,0.77,36.989,22.765,34.773,31.097,5.852,7.494,6.18
50907,0.764,37.01,22.745,34.735,31.097,5.81,7.534,6.261
50908,0.754,36.799,22.733,34.763,31.097,5.81,7.412,6.221
50909,0.754,36.941,22.764,34.773,31.093,5.891,7.533,6.342
50910,0.764,37.057,22.765,34.773,31.093,5.851,7.534,6.303
50911,0.764,37.068,22.714,34.744,31.086,5.729,7.453,6.099
50912,0.761,36.742,22.721,34.763,31.09,5.809,7.574,6.3
50913,0.767,36.902,22.76,34.763,31.086,5.728,7.454,6.302
50914,0.77,37.009,22.718,34.754,31.086,5.727,7.493,6.221
50915,0.78,37.068,22.713,34.754,31.086,5.687,7.453,6.18
50916,0.767,36.8,22.737,34.773,31.093,5.849,7.615,6.301
50917,0.803,36.941,22.757,34.792,31.1,5.891,7.657,6.384
50918,0.784,37.029,22.726,34.773,31.09,5.811,7.576,6.303
50919,0.787,36.646,22.756,34.754,31.093,5.769,7.616,6.302
50920,0.787,36.728,22.757,34.754,31.093,5.85,7.576,6.302
50921,0.79,36.863,22.737,34.773,31.1,5.81,7.657,6.221
50922,0.771,36.951,22.745,34.763,31.086,5.728,7.455,6.098
50923,0.764,36.741,22.772,34.744,31.09,5.809,7.615,6.219
50924,0.78,36.912,22.745,34.753,31.09,5.81,7.535,6.22
50925,0.771,37.038,22.753,34.763,31.086,5.728,7.616,6.22
50926,0.767,37.116,22.725,34.754,31.083,5.727,7.576,6.18
50927,0.748,36.685,22.768,34.763,31.097,5.85,7.779,6.342
50928,0.76,36.873,22.737,34.802,31.1,5.81,7.7,6.221
50929,0.751,36.961,22.718,34.773,31.097,5.769,7.74,6.302
50930,0.757,37.019,22.764,34.773,31.1,5.809,7.781,6.302
50931,0.761,36.723,22.64,34.782,31.093,5.81,7.781,6.343
50932,0.761,36.873,22.752,34.773,31.093,5.81,7.781,6.221
50933,0.757,36.942,22.768,34.744,31.083,5.647,7.7,6.18
50934,0.757,37.019,22.753,34.763,31.086,5.767,7.78,6.261
50935,0.761,36.828,22.741,34.763,31.097,5.809,7.74,6.302
50936,0.767,36.951,22.725,34.763,31.086,5.769,7.699,6.221
50937,0.764,37.067,22.776,34.754,31.09,5.85,7.74,6.342
50938,0.767,37.107,22.737,34.801,31.104,5.973,7.943,6.506
50939,0.777,36.762,22.768,34.783,31.093,5.771,7.783,6.345
50940,0.774,36.873,22.792,34.763,31.09,5.809,7.781,6.343
50941,0.777,36.99,22.699,34.792,31.097,5.85,7.822,6.343
50942,0.774,36.876,22.721,34.783,31.097,5.851,7.781,6.343
50943,0.764,36.855,22.745,34.763,31.093,5.851,7.7,6.343
50944,0.764,36.941,22.776,34.754,31.076,5.688,7.618,6.221
50945,0.761,37.057,22.73,34.782,31.093,5.768,7.698,6.383
50946,0.735,36.742,22.741,34.763,31.09,5.809,7.699,6.303
50947,0.744,36.844,22.718,34.773,31.093,5.688,7.577,6.262
50948,0.747,36.989,22.725,34.773,31.09,5.727,7.616,6.343
50949,0.754,37.096,22.776,34.792,31.1,5.972,7.779,6.466
50950,0.751,36.752,22.745,34.802,31.1,5.811,7.618,6.345
50951,0.741,36.864,22.729,34.821,31.09,5.85,7.698,6.425
50952,0.764,37.018,22.733,34.793,31.097,5.851,7.658,6.385
50953,0.767,37.077,22.772,34.792,31.1,5.891,7.617,6.466
50954,0.77,36.79,22.765,34.792,31.093,5.77,7.576,6.304
50955,0.764,36.902,22.718,34.744,31.09,5.728,7.535,6.343
50956,0.767,37.057,22.741,34.782,31.093,5.768,7.575,6.384
50957,0.767,37.097,22.721,34.792,31.09,5.768,7.575,6.385
50958,0.761,36.704,22.717,34.783,31.093,5.728,7.657,6.303
50959,0.774,36.844,22.729,34.773,31.09,5.727,7.658,6.343
50960,0.774,36.98,22.768,34.811,31.107,5.89,7.861,6.466
50961,0.774,37.019,22.659,34.783,31.093,5.77,7.7,6.386
50962,0.751,36.79,22.721,34.792,31.09,5.809,7.78,6.344
50963,0.757,36.902,22.741,34.792,31.097,5.769,7.74,6.343
50964,0.751,36.999,22.764,34.811,31.1,5.809,7.781,6.384
50965,0.754,37.288,22.769,34.783,31.093,5.688,7.659,6.303
50966,0.735,36.754,22.73,34.763,31.093,5.727,7.739,6.384
50967,0.747,36.883,22.714,34.773,31.09,5.809,7.659,6.344
50968,0.764,37.018,22.713,34.782,31.093,5.688,7.698,6.303
50969,0.748,36.646,22.729,34.783,31.09,5.727,7.74,6.302
50970,0.754,36.68,22.729,34.792,31.097,5.768,7.781,6.343
50971,0.764,36.844,22.717,34.831,31.107,5.931,7.822,6.384
50972,0.764,36.922,22.71,34.793,31.093,5.852,7.741,6.303
50973,0.754,36.674,22.745,34.792,31.093,5.973,7.781,6.343
50974,0.748,36.844,22.698,34.802,31.097,5.933,7.822,6.343
50975,0.76,36.941,22.729,34.812,31.1,5.933,7.781,6.303
50976,0.761,37.038,22.702,34.773,31.09,5.892,7.618,6.221
50977,0.741,36.579,22.713,34.773,31.086,5.933,7.739,6.302
50978,0.773,36.747,22.745,34.792,31.09,5.933,7.659,6.221
50979,0.771,36.854,22.753,34.792,31.09,5.974,7.617,6.18
50980,0.764,36.903,22.745,34.773,31.09,5.933,7.617,6.22
50981,0.764,36.664,22.706,34.782,31.097,6.096,7.739,6.383
50982,0.774,36.834,22.748,34.84,31.104,6.056,7.74,6.263
50983,0.741,36.884,22.753,34.793,31.1,6.097,7.659,6.262
50984,0.741,36.951,22.722,34.802,31.093,6.056,7.658,6.221
50985,0.741,36.76,22.717,34.812,31.1,6.097,7.658,6.302
50986,0.741,36.912,22.721,34.821,31.104,6.138,7.658,6.302
50987,0.738,36.99,22.749,34.754,31.079,5.976,7.495,6.18
50988,0.741,37.039,22.722,34.811,31.093,6.015,7.616,6.261
50989,0.738,36.713,22.737,34.792,31.09,6.096,7.617,6.262
50990,0.744,36.806,22.764,34.773,31.086,6.016,7.576,6.302
50991,0.754,36.941,22.608,34.802,31.09,6.096,7.575,6.221
50992,0.777,36.827,22.712,34.831,31.1,6.219,7.698,6.424
50993,0.797,36.759,22.745,34.802,31.093,6.098,7.577,6.304
50994,0.784,36.864,22.729,34.812,31.093,6.178,7.575,6.302
50995,0.787,36.961,22.741,34.812,31.093,6.22,7.616,6.384
50996,0.78,36.549,22.725,34.821,31.097,6.22,7.617,6.385
50997,0.78,36.612,22.737,34.802,31.097,6.058,7.454,6.263
50998,0.777,36.728,22.714,34.792,31.086,6.056,7.534,6.262
50999,0.793,36.835,22.752,34.802,31.097,6.178,7.453,6.343
51000,0.774,36.491,22.745,34.792,31.093,6.057,7.493,6.343
51001,0.774,36.65,22.729,34.811,31.09,6.056,7.453,6.221
51002,0.758,36.776,22.721,34.831,31.097,6.219,7.615,6.464
51003,0.764,36.912,22.764,34.831,31.1,6.22,7.535,6.345
51004,0.744,36.53,22.726,34.812,31.1,6.098,7.534,6.343
51005,0.747,36.689,22.729,34.821,31.09,6.178,7.616,6.425
51006,0.741,36.825,22.698,34.831,31.093,6.098,7.535,6.466
51007,0.747,36.874,22.737,34.831,31.097,6.138,7.494,6.426
51008,0.741,36.529,22.725,34.783,31.079,5.976,7.331,6.304
51009,0.728,36.67,22.717,34.802,31.093,6.137,7.41,6.425
51010,0.738,36.786,22.756,34.802,31.093,6.098,7.371,6.385
51011,0.741,36.835,22.62,34.812,31.086,6.056,7.289,6.303
51012,0.731,36.529,22.728,34.802,31.09,6.097,7.329,6.465
51013,0.747,36.67,22.807,34.831,31.104,6.3,7.41,6.589
51014,0.773,36.815,22.781,34.812,31.097,6.14,7.371,6.468
51015,0.774,37.133,22.773,34.831,31.097,6.098,7.33,6.507
51016,0.777,36.532,22.722,34.831,31.1,6.178,7.37,6.549
51017,0.787,36.641,22.752,34.812,31.1,6.301,7.37,6.508
51018,0.78,36.767,22.725,34.831,31.097,6.262,7.248,6.386
51019,0.793,36.394,22.706,34.802,31.09,6.18,7.125,6.385
51020,0.793,36.429,22.764,34.821,31.097,6.301,7.287,6.466
51021,0.787,36.582,22.636,34.812,31.09,6.262,7.166,6.304
51022,0.777,36.651,22.728,34.802,31.086,6.343,7.165,6.384
51023,0.771,36.383,22.756,34.812,31.09,6.384,7.206,6.425
51024,0.777,36.524,22.807,34.84,31.104,6.588,7.328,6.67
51025,0.761,36.67,22.792,34.831,31.093,6.468,7.167,6.509
51026,0.757,36.767,22.722,34.831,31.1,6.548,7.165,6.549
51027,0.757,36.336,22.721,34.831,31.093,6.549,7.165,6.549
51028,0.751,36.486,22.729,34.831,31.097,6.59,7.165,6.468
51029,0.751,36.612,22.729,34.812,31.083,6.387,7.002,6.426
51030,0.731,36.642,22.721,34.812,31.093,6.466,7.123,6.507
51031,0.728,36.345,22.639,34.86,31.086,6.507,7.083,6.427
51032,0.731,36.457,22.701,34.812,31.086,6.508,7.083,6.385
51033,0.721,36.573,22.744,34.821,31.09,6.386,6.961,6.466
51034,0.721,36.632,22.745,34.831,31.097,6.547,7.122,6.548
51035,0.76,36.364,22.784,34.869,31.104,6.508,7.124,6.468
51036,0.748,36.476,22.737,34.831,31.097,6.467,7.124,6.507
51037,0.738,36.583,22.76,34.821,31.09,6.507,7.124,6.549
51038,0.738,36.613,22.729,34.86,31.097,6.549,7.124,6.508
51039,0.757,36.402,22.737,34.831,31.093,6.468,7.124,6.508
51040,0.751,36.486,22.76,34.793,31.086,6.345,7.043,6.345
51041,0.748,36.602,22.683,34.831,31.09,6.425,7.082,6.425
51042,0.744,36.479,22.694,34.831,31.086,6.385,7.083,6.385
51043,0.721,36.266,22.705,34.812,31.086,6.344,7.083,6.425
51044,0.731,36.399,22.764,34.812,31.09,6.303,7.042,6.466
51045,0.728,36.515,22.753,34.84,31.104,6.506,7.286,6.548
51046,0.741,36.305,22.733,34.85,31.097,6.345,7.044,6.427
51047,0.734,36.361,22.749,34.841,31.093,6.343,7.164,6.466
51048,0.734,36.515,22.69,34.841,31.1,6.384,7.124,6.507
51049,0.734,36.583,22.729,34.841,31.1,6.303,7.165,6.549
51050,0.741,36.478,22.768,34.831,31.093,6.221,7.124,6.386
51051,0.731,36.573,22.683,34.821,31.09,6.18,7.083,6.466
51052,0.751,36.728,22.725,34.831,31.097,6.261,7.083,6.467
51053,0.754,36.806,22.729,34.841,31.097,6.18,7.042,6.345
51054,0.741,36.059,22.729,34.812,31.086,6.22,7.042,6.303
51055,0.757,36.195,22.721,34.84,31.086,6.22,7.123,6.465
51056,0.764,36.35,22.713,34.879,31.104,6.342,7.287,6.507
51057,0.77,36.399,22.756,34.841,31.093,6.1,7.125,6.386
51058,0.774,36.179,22.683,34.917,31.097,6.178,7.083,6.385
51059,0.78,36.321,22.701,34.861,31.097,6.179,7.123,6.385
51060,0.764,36.437,22.772,34.841,31.104,6.22,7.165,6.425
51061,0.774,36.477,22.702,34.831,31.093,6.139,7.043,6.304
51062,0.771,36.103,22.725,34.821,31.086,6.098,7.082,6.302
51063,0.777,36.263,22.702,34.84,31.09,6.138,7.164,6.302
51064,0.767,36.37,22.76,34.841,31.093,6.057,7.043,6.343
51065,0.754,36.39,22.737,34.831,31.09,6.015,7.042,6.303
51066,0.757,36.285,22.698,34.831,31.097,6.137,7.123,6.384
51067,0.78,36.466,22.772,34.888,31.107,6.179,7.124,6.425
51068,0.774,36.564,22.687,34.87,31.097,6.057,7.083,6.385
51069,0.767,36.104,22.737,34.86,31.097,6.097,7.123,6.385
51070,0.774,36.033,22.788,34.85,31.097,6.097,7.287,6.425
51071,0.78,36.204,22.683,34.86,31.1,6.138,7.166,6.385
51072,0.797,36.283,22.733,34.831,31.083,5.894,7.084,6.303
51073,0.794,36.197,22.745,34.831,31.093,6.054,7.245,6.302
51074,0.8,36.35,22.749,34.831,31.09,6.015,7.288,6.262
51075,0.813,36.467,22.729,34.821,31.083,6.015,7.329,6.221
51076,0.82,36.554,22.698,34.831,31.09,5.934,7.329,6.261
51077,0.83,36.603,22.756,34.841,31.097,6.096,7.492,6.546
51078,0.862,36.785,22.761,34.879,31.104,6.097,7.453,6.305
51079,0.869,36.883,22.772,34.851,31.09,6.016,7.452,6.384
51080,0.853,36.942,22.792,34.841,31.097,6.015,7.452,6.385
51081,0.862,35.859,22.663,34.869,31.1,6.015,7.534,6.425
51082,0.853,36.001,22.728,34.87,31.097,6.015,7.494,6.385
51083,0.833,36.089,22.717,34.831,31.079,5.893,7.453,6.425
51084,0.833,36.176,22.772,34.85,31.09,6.014,7.534,6.385
51085,0.82,36.081,22.753,34.85,31.09,5.974,7.534,6.425
51086,0.83,36.224,22.714,34.841,31.086,5.974,7.453,6.344
51087,0.833,36.321,22.698,34.831,31.083,5.974,7.452,6.466
51088,0.846,36.39,22.725,34.888,31.104,6.177,7.778,6.629
51089,0.843,36.064,22.753,34.87,31.09,6.057,7.578,6.509
51090,0.843,36.176,22.757,34.841,31.09,5.975,7.657,6.427
51091,0.846,36.292,22.683,34.85,31.1,6.015,7.617,6.507
51092,0.862,36.389,22.705,34.869,31.1,6.096,7.698,6.508
51093,0.869,36.218,22.776,34.87,31.093,6.016,7.618,6.386
51094,0.856,36.321,22.706,34.851,31.09,5.893,7.617,6.507
51095,0.866,36.447,22.737,34.869,31.097,5.933,7.698,6.508
51096,0.872,35.892,22.698,34.831,31.09,5.974,7.658,6.427
51097,0.885,35.963,22.729,34.86,31.086,5.974,7.658,6.426
51098,0.895,36.07,22.717,34.831,31.086,5.933,7.698,6.507
51099,0.902,36.195,22.737,34.888,31.104,6.055,7.943,6.63
51100,0.915,36.024,22.753,34.851,31.09,5.934,7.783,6.55
51101,0.918,36.128,22.577,34.879,31.09,5.974,7.944,6.508
51102,0.905,36.273,22.689,34.879,31.093,6.055,7.905,6.589
51103,0.905,36.36,22.768,34.87,31.097,6.056,7.823,6.549
51104,0.908,35.853,22.706,34.851,31.09,5.934,7.822,6.427
51105,0.899,35.953,22.721,34.831,31.086,5.933,7.781,6.466
51106,0.892,36.108,22.729,34.841,31.097,5.974,7.862,6.467
51107,0.879,36.196,22.768,34.841,31.093,5.974,7.863,6.426
51108,0.879,35.938,22.73,34.85,31.09,5.893,7.863,6.426
51109,0.872,36.088,22.69,34.869,31.086,6.014,7.944,6.507
51110,0.885,36.234,22.776,34.918,31.107,6.137,7.986,6.67
51111,0.869,36.274,22.683,34.88,31.093,6.057,7.864,6.509
51112,0.872,36.073,22.69,34.86,31.093,5.975,7.822,6.427
51113,0.879,36.205,22.737,34.879,31.09,6.055,7.863,6.466
51114,0.872,36.321,22.76,34.879,31.104,6.097,7.904,6.548
51115,0.879,36.351,22.745,34.879,31.09,6.016,7.782,6.386
51116,0.876,35.949,22.741,34.86,31.083,6.056,7.862,6.547
51117,0.885,36.117,22.749,34.87,31.09,6.056,7.822,6.468
51118,0.889,36.205,22.745,34.86,31.093,6.015,7.741,6.386
51119,0.892,35.957,22.675,34.85,31.083,6.015,7.618,6.344
51120,0.889,35.897,22.717,34.85,31.093,6.096,7.739,6.547
51121,0.885,36.098,22.686,34.908,31.104,6.178,7.821,6.508
51122,0.879,36.167,22.713,34.889,31.09,6.098,7.741,6.427
51123,0.863,35.918,22.741,34.879,31.093,6.138,7.74,6.466
51124,0.856,36.069,22.768,34.889,31.097,6.138,7.781,6.548
51125,0.849,36.205,22.765,34.889,31.104,6.219,7.781,6.508
51126,0.833,36.273,22.733,34.851,31.083,6.017,7.496,6.305
51127,0.81,35.89,22.745,34.889,31.093,6.178,7.616,6.384
51128,0.82,36.069,22.733,34.889,31.093,6.179,7.657,6.466
51129,0.81,36.166,22.733,34.879,31.086,6.22,7.576,6.426
51130,0.816,36.225,22.749,34.86,31.086,6.18,7.575,6.385
51131,0.823,35.852,22.636,34.908,31.104,6.342,7.738,6.629
51132,0.839,36.02,22.689,34.918,31.097,6.303,7.618,6.428
51133,0.817,36.089,22.701,34.88,31.09,6.221,7.576,6.385
51134,0.81,36.176,22.717,34.918,31.093,6.18,7.535,6.507
51135,0.813,35.88,22.737,34.909,31.1,6.301,7.575,6.427
51136,0.813,36.011,22.725,34.899,31.093,6.221,7.535,6.426
51137,0.797,36.128,22.753,34.87,31.09,6.098,7.412,6.344
51138,0.79,36.148,22.718,34.918,31.09,6.138,7.452,6.343
51139,0.803,35.928,22.706,34.87,31.09,6.179,7.452,6.303
51140,0.79,36.06,22.772,34.87,31.09,6.22,7.452,6.302
51141,0.784,36.166,22.683,34.889,31.09,6.18,7.493,6.343
51142,0.78,36.34,22.697,34.918,31.097,6.301,7.575,6.466
51143,0.787,35.853,22.733,34.918,31.1,6.262,7.494,6.386
51144,0.777,35.934,22.749,34.889,31.093,6.262,7.453,6.344
51145,0.761,36.05,22.725,34.908,31.104,6.18,7.452,6.425
51146,0.754,35.859,22.694,34.908,31.093,6.22,7.493,6.426
51147,0.744,35.944,22.752,34.918,31.1,6.18,7.371,6.385
51148,0.741,36.041,22.702,34.899,31.083,6.057,7.289,6.263
51149,0.754,36.137,22.725,34.899,31.09,6.137,7.41,6.343
51150,0.748,35.745,22.78,34.918,31.09,6.138,7.411,6.303
51151,0.741,35.885,22.656,34.899,31.083,6.098,7.289,6.302
51152,0.747,36.002,22.705,34.899,31.086,6.097,7.288,6.302
