time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54751,1.431,34.675,16.669,37.463,33.996,4.904,6.013,6.219
54752,1.428,34.59,16.642,37.54,33.982,4.744,5.852,6.098
54753,1.415,34.742,16.704,37.436,33.985,4.823,5.891,6.138
54754,1.418,34.868,16.732,37.435,33.985,4.824,5.892,6.138
54755,1.411,35.033,16.674,37.396,33.975,4.661,5.811,6.098
54756,1.411,35.034,16.685,37.444,33.982,4.7,5.81,6.056
54757,1.405,35.159,16.693,37.435,33.978,4.701,5.81,6.056
54758,1.398,35.246,16.744,37.425,33.978,4.782,5.85,6.137
54759,1.421,35.305,16.752,37.463,33.992,4.864,5.932,6.179
54760,1.408,35.363,16.752,37.425,33.982,4.743,5.852,6.179
54761,1.414,35.507,16.701,37.425,33.985,4.823,5.81,6.098
54762,1.414,35.605,16.635,37.444,33.985,4.783,5.85,6.138
54763,1.405,35.654,16.704,37.387,33.975,4.62,5.729,6.016
54764,1.395,35.807,16.736,37.415,33.978,4.781,5.809,6.137
54765,1.395,35.924,16.701,37.396,33.978,4.702,5.769,6.016
54766,1.375,35.983,16.701,37.396,33.975,4.742,5.809,6.015
54767,1.382,36.089,16.728,37.425,33.996,4.905,5.891,6.259
54768,1.372,36.195,16.787,37.406,33.979,4.825,5.811,6.139
54769,1.362,36.321,16.721,37.406,33.985,4.824,5.85,6.138
54770,1.329,36.37,16.697,37.425,33.979,4.865,5.851,6.179
54771,1.313,36.505,16.631,37.387,33.972,4.662,5.688,5.976
54772,1.293,36.65,16.72,37.501,33.989,4.782,5.809,6.055
54773,1.273,36.748,16.666,37.387,33.975,4.702,5.728,6.056
54774,1.267,36.787,16.724,37.386,33.978,4.782,5.768,5.975
54775,1.241,36.854,16.701,37.406,33.992,4.946,5.972,6.259
54776,1.231,36.98,16.689,37.415,33.982,4.703,5.811,6.139
54777,1.204,37.106,16.697,37.406,33.985,4.863,5.891,6.057
54778,1.188,37.097,16.752,37.406,33.985,4.865,5.851,6.178
54779,1.178,37.462,16.725,37.387,33.975,4.702,5.81,6.017
54780,1.155,37.561,16.682,37.386,33.982,4.742,5.81,5.974
54781,1.158,37.658,16.658,37.367,33.975,4.783,5.769,5.974
54782,1.135,37.534,16.677,37.463,33.978,4.702,5.768,5.974
54783,1.116,37.591,16.72,37.387,33.985,4.904,5.891,6.137
54784,1.125,37.725,16.775,37.386,33.985,4.784,5.851,6.057
54785,1.093,37.784,16.694,37.386,33.985,4.742,5.851,6.097
54786,1.076,37.843,16.705,37.396,33.982,4.864,5.851,6.138
54787,1.07,37.968,16.685,37.386,33.985,4.743,5.851,5.976
54788,1.047,38.036,16.74,37.358,33.979,4.742,5.81,6.096
54789,1.033,38.123,16.736,37.376,33.978,4.742,5.85,5.935
54790,1.017,38.076,16.654,37.386,33.975,4.701,5.729,5.892
54791,0.988,38.219,16.654,37.386,33.982,4.823,5.809,6.095
54792,0.994,38.393,16.704,37.453,33.992,4.824,5.85,6.016
54793,0.961,38.414,16.701,37.377,33.986,4.783,5.81,6.015
54794,0.948,38.683,16.732,37.386,33.992,4.824,5.891,6.015
54795,0.935,38.81,16.74,37.386,33.986,4.824,5.892,6.015
54796,0.905,38.898,16.736,37.348,33.968,4.702,5.689,5.974
54797,0.905,38.956,16.682,37.386,33.985,4.782,5.727,5.974
54798,0.892,38.516,16.74,37.377,33.979,4.742,5.809,5.974
54799,0.873,38.607,16.756,37.367,33.978,4.783,5.769,5.933
54800,0.882,38.762,16.69,37.405,33.992,4.905,5.931,6.136
54801,0.872,38.744,16.658,37.387,33.986,4.784,5.852,6.057
54802,0.863,38.964,16.658,37.406,33.979,4.742,5.932,6.056
54803,0.859,39.072,16.662,37.377,33.985,4.823,5.892,6.137
54804,0.849,39.15,16.693,37.358,33.975,4.702,5.689,5.894
54805,0.846,39.122,16.697,37.386,33.982,4.742,5.849,6.054
54806,0.833,39.064,16.717,37.348,33.985,4.783,5.769,5.975
54807,0.833,39.179,16.678,37.338,33.975,4.742,5.728,5.933
54808,0.82,39.276,16.755,37.367,33.992,4.864,6.012,6.177
54809,0.82,39.171,16.713,37.357,33.982,4.784,5.852,6.017
54810,0.807,39.266,16.682,37.367,33.985,4.702,5.81,6.015
54811,0.79,39.392,16.619,37.367,33.982,4.863,5.891,6.096
54812,0.777,39.47,16.681,37.357,33.985,4.743,5.77,5.935
54813,0.758,39.24,16.673,37.338,33.972,4.783,5.809,5.974
54814,0.754,39.382,16.701,37.348,33.978,4.742,5.728,5.974
54815,0.757,39.508,16.701,37.319,33.978,4.701,5.768,5.893
54816,0.748,39.586,16.67,37.367,33.985,4.823,5.931,6.095
54817,0.754,39.481,16.732,37.367,33.979,4.783,5.73,6.016
54818,0.735,39.605,16.729,37.367,33.982,4.783,5.85,6.015
54819,0.738,39.702,16.752,37.357,33.985,4.783,5.891,6.096
54820,0.738,39.741,16.705,37.367,33.985,4.824,5.892,5.975
54821,0.728,39.502,16.627,37.3,33.975,4.702,5.811,5.974
54822,0.738,39.653,16.689,37.328,33.978,4.742,5.81,6.015
54823,0.734,39.75,16.619,37.319,33.975,4.661,5.769,5.974
54824,0.728,39.77,16.759,37.309,33.975,4.782,5.809,5.974
54825,0.747,39.675,16.659,37.395,33.992,4.905,5.85,6.096
54826,0.741,39.76,16.689,37.329,33.986,4.825,5.851,6.016
54827,0.741,39.866,16.689,37.328,33.982,4.783,5.932,6.015
54828,0.744,40.021,16.74,37.347,33.989,4.864,5.852,5.974
54829,0.731,39.658,16.74,37.29,33.972,4.581,5.729,5.852
54830,0.734,39.75,16.686,37.337,33.982,4.74,5.85,5.932
54831,0.712,39.847,16.666,37.328,33.975,4.701,5.851,5.933
54832,0.708,39.743,16.646,37.328,33.978,4.742,5.729,5.974
54833,0.705,39.876,16.657,37.357,33.992,4.905,5.972,6.137
54834,0.708,39.983,16.716,37.319,33.982,4.825,5.852,5.935
54835,0.698,40.06,16.674,37.338,33.985,4.783,5.851,6.055
54836,0.698,39.678,16.689,37.328,33.992,4.864,5.891,6.056
54837,0.698,39.789,16.677,37.319,33.979,4.662,5.729,6.015
54838,0.692,39.895,16.748,37.309,33.978,4.782,5.809,6.015
54839,0.685,39.935,16.717,37.309,33.982,4.783,5.85,5.974
54840,0.692,39.753,16.654,37.309,33.978,4.742,5.769,5.933
54841,0.705,39.895,16.626,37.338,33.982,4.905,5.891,6.177
54842,0.708,40.021,16.673,37.309,33.978,4.865,5.892,5.976
54843,0.718,40.042,16.673,37.319,33.985,4.865,5.851,6.096
54844,0.718,39.706,16.701,37.319,33.989,4.865,5.81,6.138
54845,0.715,39.837,16.681,37.309,33.986,4.743,5.81,5.976
54846,0.708,39.944,16.65,37.309,33.979,4.783,5.81,6.015
54847,0.728,39.974,16.724,37.309,33.978,4.824,5.81,5.974
54848,0.725,39.725,16.705,37.28,33.982,4.702,5.85,5.933
54849,0.721,39.856,16.744,37.309,33.989,4.823,5.973,6.055
54850,0.724,40.002,16.662,37.309,33.982,4.865,5.852,6.015
54851,0.705,39.974,16.638,37.309,33.985,4.865,5.81,6.096
54852,0.711,39.84,16.696,37.319,33.992,4.906,5.891,6.138
54853,0.711,39.953,16.681,37.29,33.986,4.825,5.811,5.976
54854,0.692,40.012,16.763,37.28,33.979,4.824,5.85,6.015
54855,0.698,39.831,16.647,37.299,33.982,4.824,5.769,5.974
54856,0.685,39.81,16.689,37.28,33.978,4.824,5.809,5.933
54857,0.695,39.905,16.689,37.309,33.989,5.027,5.972,6.177
54858,0.705,40.031,16.787,37.309,33.986,4.907,5.974,6.057
54859,0.708,39.744,16.733,37.29,33.992,4.906,5.893,6.015
54860,0.705,39.885,16.678,37.309,33.996,4.947,5.892,6.137
54861,0.715,39.983,16.662,37.309,33.982,4.785,5.811,5.935
54862,0.708,40.041,16.673,37.299,33.982,4.824,5.81,5.974
54863,0.715,39.524,16.701,37.27,33.978,4.865,5.81,5.933
54864,0.711,39.624,16.713,37.261,33.978,4.784,5.769,5.974
54865,0.724,39.75,16.682,37.308,33.989,4.986,5.972,6.137
54866,0.728,39.857,16.658,37.299,33.986,4.866,5.852,5.976
54867,0.725,39.522,16.693,37.29,33.989,4.906,5.851,6.015
54868,0.715,39.653,16.732,37.29,33.982,4.947,5.891,6.015
54869,0.721,39.76,16.713,37.27,33.978,4.825,5.77,5.934
54870,0.698,39.751,16.65,37.251,33.978,4.865,5.809,6.055
54871,0.708,39.483,16.611,37.28,33.978,4.906,5.81,5.934
54872,0.702,39.576,16.692,37.27,33.975,4.825,5.769,5.974
54873,0.688,39.663,16.705,37.28,33.982,4.987,5.891,6.137
54874,0.705,39.731,16.736,37.289,33.989,4.948,5.851,5.976
54875,0.695,39.444,16.694,37.27,33.982,4.988,5.851,6.015
54876,0.698,39.585,16.689,37.27,33.989,4.988,5.891,6.015
54877,0.692,39.682,16.685,37.28,33.986,4.907,5.811,6.015
54878,0.682,39.559,16.724,37.261,33.979,4.865,5.81,5.974
54879,0.698,39.423,16.736,37.27,33.978,4.946,5.769,5.893
54880,0.695,39.537,16.631,37.261,33.975,4.988,5.687,5.851
54881,0.711,39.615,16.603,37.261,33.985,4.988,5.809,6.013
54882,0.721,39.232,16.684,37.299,33.999,5.029,5.81,5.974
54883,0.702,39.276,16.677,37.29,33.986,4.948,5.85,6.015
54884,0.714,39.382,16.728,37.27,33.985,4.947,5.851,6.056
54885,0.718,39.498,16.686,37.28,33.992,5.069,5.851,6.015
54886,0.702,39.125,16.705,37.242,33.972,4.867,5.729,5.934
54887,0.708,39.265,16.689,37.27,33.985,4.987,5.809,5.974
54888,0.711,39.353,16.755,37.251,33.975,4.988,5.81,5.852
54889,0.708,39.421,16.721,37.241,33.978,4.988,5.728,5.973
54890,0.711,39.067,16.67,37.289,33.996,5.192,5.972,6.055
54891,0.692,39.198,16.548,37.251,33.982,4.99,5.893,6.015
54892,0.688,39.305,16.641,37.26,33.989,5.07,5.811,5.974
54893,0.698,39.382,16.681,37.27,33.992,5.03,5.85,6.096
54894,0.688,39.038,16.724,37.213,33.979,4.907,5.648,5.894
54895,0.685,39.188,16.67,37.25,33.985,5.069,5.849,5.933
54896,0.685,39.304,16.689,37.251,33.982,4.989,5.769,5.892
54897,0.685,39.334,16.713,37.222,33.975,4.948,5.809,5.973
54898,0.695,39.085,16.76,37.279,33.992,5.191,5.972,6.096
54899,0.695,39.198,16.752,37.27,33.992,4.99,5.811,5.975
54900,0.692,39.295,16.705,37.251,33.986,5.07,5.81,5.974
54901,0.708,39.545,16.619,37.26,33.985,5.03,5.891,6.015
54902,0.715,38.934,16.638,37.241,33.982,4.907,5.729,5.812
54903,0.698,39.053,16.657,37.241,33.978,4.987,5.727,5.972
54904,0.711,39.14,16.693,37.232,33.978,4.988,5.768,5.933
54905,0.705,38.777,16.642,37.241,33.978,4.948,5.728,5.974
54906,0.711,38.85,16.677,37.26,33.992,5.11,5.931,6.137
54907,0.724,38.975,16.689,37.241,33.975,5.03,5.852,5.976
54908,0.724,39.063,16.752,37.232,33.992,5.03,5.891,5.933
54909,0.721,38.709,16.737,37.241,33.979,5.03,5.851,5.974
54910,0.705,38.868,16.67,37.232,33.978,4.948,5.729,5.771
54911,0.689,38.937,16.623,37.231,33.982,5.029,5.809,5.85
54912,0.695,39.043,16.673,37.212,33.982,5.03,5.81,5.891
54913,0.695,38.574,16.666,37.212,33.975,4.948,5.769,5.973
54914,0.698,38.704,16.708,37.231,33.996,5.15,5.972,6.055
54915,0.705,38.839,16.662,37.212,33.986,5.031,5.811,5.934
54916,0.711,38.879,16.704,37.222,33.992,5.03,5.81,5.974
54917,0.708,38.621,16.689,37.231,33.989,5.03,5.81,6.055
54918,0.705,38.743,16.752,37.222,33.992,5.03,5.688,5.934
54919,0.689,38.801,16.709,37.193,33.979,5.03,5.768,5.974
54920,0.701,38.888,16.721,37.212,33.985,5.03,5.768,6.015
54921,0.708,38.601,16.619,37.212,33.975,4.989,5.687,5.893
54922,0.711,38.723,16.673,37.203,33.989,5.151,5.849,6.095
54923,0.731,38.868,16.654,37.241,33.986,5.071,5.851,5.975
54924,0.715,38.86,16.743,37.203,33.992,5.03,5.851,5.933
54925,0.721,38.457,16.67,37.212,33.986,5.111,5.81,6.014
54926,0.737,38.588,16.681,37.231,33.985,5.071,5.81,5.974
54927,0.721,38.646,16.697,37.184,33.972,5.07,5.81,5.974
54928,0.731,38.446,16.763,37.193,33.978,5.07,5.769,5.933
54929,0.725,38.386,16.721,37.202,33.975,5.03,5.768,5.892
54930,0.718,38.51,16.658,37.202,33.982,5.07,5.809,5.973
54931,0.721,38.655,16.642,37.231,33.996,5.111,5.85,6.096
54932,0.708,38.321,16.654,37.203,33.986,5.112,5.891,5.975
54933,0.708,38.452,16.697,37.202,33.989,5.112,5.851,5.974
54934,0.708,38.559,16.74,37.212,33.992,5.071,5.81,5.893
54935,0.705,38.627,16.655,37.174,33.975,5.03,5.728,5.892
54936,0.711,38.254,16.673,37.173,33.982,5.111,5.687,5.933
54937,0.695,38.365,16.693,37.173,33.978,4.989,5.768,5.811
54938,0.698,38.472,16.72,37.183,33.978,5.07,5.809,6.013
54939,0.714,38.588,16.736,37.221,33.996,5.193,5.85,6.056
54940,0.708,38.224,16.682,37.203,33.982,5.112,5.81,5.975
54941,0.724,38.365,16.65,37.193,33.985,5.112,5.81,6.015
54942,0.718,38.462,16.689,37.174,33.985,5.152,5.81,5.974
54943,0.718,38.482,16.642,37.173,33.968,4.949,5.728,5.852
54944,0.728,38.223,16.728,37.183,33.978,5.15,5.809,5.932
54945,0.731,38.317,16.67,37.173,33.978,5.071,5.81,5.974
54946,0.728,38.442,16.642,37.173,33.978,5.03,5.81,5.933
54947,0.734,38.511,16.685,37.193,33.996,5.151,5.972,6.014
54948,0.731,38.07,16.759,37.154,33.993,5.071,5.811,5.852
54949,0.747,38.21,16.702,37.173,33.986,5.07,5.891,5.973
54950,0.734,38.326,16.685,37.173,33.989,5.07,5.851,6.055
54951,0.725,38.299,16.595,37.164,33.982,4.989,5.688,5.812
54952,0.718,38.145,16.637,37.164,33.985,5.07,5.809,5.932
54953,0.708,38.239,16.657,37.164,33.982,5.07,5.769,5.892
54954,0.715,38.346,16.712,37.145,33.982,5.03,5.768,5.892
54955,0.718,37.982,16.674,37.192,33.996,5.151,5.85,6.054
54956,0.718,38.055,16.681,37.164,33.986,5.071,5.851,5.934
54957,0.711,38.181,16.705,37.173,33.982,5.111,5.81,6.014
54958,0.715,38.288,16.728,37.173,33.982,5.193,5.891,6.015
54959,0.711,37.79,16.717,37.154,33.972,4.99,5.648,5.852
54960,0.711,37.919,16.658,37.154,33.975,5.07,5.767,5.932
54961,0.731,38.045,16.622,37.173,33.982,5.07,5.687,5.892
54962,0.731,38.094,16.665,37.145,33.975,4.948,5.727,5.892
54963,0.738,37.711,16.65,37.164,33.992,5.191,5.931,6.014
54964,0.741,37.832,16.728,37.145,33.986,5.112,5.852,5.934
54965,0.734,37.948,16.67,37.164,33.979,5.03,5.769,5.974
54966,0.734,38.026,16.689,37.173,33.985,5.151,5.809,5.974
54967,0.744,37.682,16.716,37.145,33.979,5.071,5.688,5.771
54968,0.734,37.793,16.725,37.144,33.982,5.07,5.809,5.972
54969,0.718,37.91,16.74,37.144,33.985,5.03,5.688,5.852
54970,0.721,37.93,16.604,37.116,33.979,4.989,5.727,5.932
54971,0.718,37.595,16.552,37.144,33.982,5.07,5.768,6.055
54972,0.724,37.764,16.672,37.173,33.985,5.111,5.768,5.975
54973,0.715,37.852,16.646,37.145,33.982,5.112,5.768,5.933
54974,0.715,38.16,16.736,37.154,33.992,5.112,5.768,6.055
54975,0.721,37.539,16.662,37.144,33.989,5.071,5.809,6.015
54976,0.711,37.648,16.701,37.116,33.979,4.867,5.647,5.852
54977,0.702,37.755,16.674,37.154,33.985,5.068,5.727,6.013
54978,0.708,37.372,16.755,37.116,33.979,5.03,5.646,5.974
54979,0.698,37.368,16.721,37.115,33.978,4.989,5.645,5.974
54980,0.721,37.57,16.627,37.173,33.996,5.192,5.93,6.177
54981,0.728,37.639,16.568,37.145,33.982,5.072,5.77,6.017
54982,0.721,37.256,16.637,37.135,33.982,5.111,5.809,6.015
54983,0.731,37.377,16.665,37.144,33.985,5.152,5.728,6.056
54984,0.725,37.493,16.732,37.135,33.975,4.99,5.565,5.893
54985,0.724,37.571,16.682,37.135,33.982,5.07,5.685,6.014
54986,0.721,37.275,16.677,37.125,33.978,5.03,5.646,5.852
54987,0.728,37.406,16.709,37.106,33.978,4.989,5.645,5.891
54988,0.721,37.513,16.767,37.134,33.989,5.192,5.849,6.176
54989,0.741,37.6,16.717,37.125,33.986,5.153,5.648,5.976
54990,0.731,37.227,16.635,37.135,33.985,5.153,5.727,5.974
54991,0.718,37.367,16.591,37.135,33.985,5.071,5.768,6.055
54992,0.721,37.484,16.626,37.135,33.979,4.948,5.647,5.893
54993,0.708,37.523,16.634,37.116,33.989,5.029,5.727,5.933
54994,0.711,37.159,16.665,37.115,33.989,4.989,5.687,5.974
54995,0.705,37.299,16.669,37.106,33.972,4.907,5.646,5.893
54996,0.708,37.425,16.677,37.125,33.985,5.191,5.767,6.136
54997,0.708,37.465,16.72,37.144,33.985,5.031,5.687,6.016
54998,0.695,37.283,16.732,37.135,33.982,5.03,5.727,6.056
54999,0.711,37.396,16.721,37.144,33.989,5.03,5.727,6.015
55000,0.705,37.532,16.635,37.135,33.982,5.03,5.687,5.974
55001,0.705,37.217,16.572,37.096,33.982,4.948,5.687,5.974
55002,0.715,37.146,16.653,37.125,33.985,4.988,5.646,5.974
55003,0.715,37.28,16.626,37.106,33.979,4.907,5.605,5.893
55004,0.708,37.358,16.731,37.096,33.982,4.987,5.726,5.973
55005,0.741,37.033,16.635,37.134,33.985,5.07,5.646,6.015
55006,0.728,37.125,16.704,37.116,33.982,4.948,5.727,6.015
55007,0.728,37.241,16.689,37.106,33.982,5.069,5.646,5.974
55008,0.734,37.329,16.74,37.115,33.985,4.989,5.727,5.974
55009,0.728,37.023,16.697,37.067,33.975,4.907,5.646,5.933
55010,0.721,37.173,16.65,37.115,33.985,4.987,5.645,5.892
55011,0.721,37.299,16.607,37.106,33.975,4.988,5.605,5.892
55012,0.711,37.368,16.661,37.096,33.978,5.029,5.686,5.973
55013,0.711,37.042,16.677,37.144,33.999,5.111,5.727,6.055
55014,0.708,37.164,16.755,37.087,33.982,5.071,5.687,6.015
55015,0.708,37.28,16.639,37.096,33.978,5.03,5.687,5.974
55016,0.708,37.348,16.689,37.125,33.985,5.07,5.727,5.974
55017,0.695,37.263,16.677,37.077,33.972,4.867,5.565,5.893
55018,0.705,37.387,16.736,37.096,33.975,4.987,5.563,5.973
55019,0.702,37.484,16.686,37.077,33.978,4.948,5.523,5.893
55020,0.695,37.513,16.65,37.096,33.985,4.988,5.563,5.933
55021,0.711,37.13,16.626,37.144,33.992,5.192,5.726,6.096
55022,0.711,37.251,16.649,37.106,33.986,5.031,5.646,5.935
55023,0.715,37.339,16.658,37.096,33.982,5.03,5.686,5.974
55024,0.721,37.378,16.697,37.106,33.992,5.03,5.687,6.055
55025,0.715,37.177,16.685,37.115,33.979,4.948,5.605,5.853
55026,0.715,37.309,16.631,37.106,33.982,4.907,5.645,5.932
55027,0.721,37.387,16.704,37.086,33.975,4.987,5.605,5.852
55028,0.721,37.119,16.666,37.067,33.978,4.907,5.523,5.81
55029,0.721,37.203,16.689,37.105,33.992,5.109,5.725,6.054
55030,0.721,37.367,16.646,37.106,33.982,4.949,5.565,5.975
55031,0.708,37.445,16.583,37.106,33.992,5.029,5.685,6.015
55032,0.711,37.225,16.672,37.096,33.989,5.07,5.646,5.974
55033,0.715,37.386,16.658,37.106,33.982,4.908,5.564,5.852
55034,0.692,37.474,16.712,37.077,33.985,4.947,5.604,5.932
55035,0.695,37.561,16.639,37.086,33.979,4.988,5.564,5.852
55036,0.688,37.198,16.673,37.058,33.982,4.948,5.523,5.891
55037,0.688,37.348,16.689,37.076,33.982,5.029,5.644,6.014
55038,0.701,37.483,16.755,37.115,33.992,4.989,5.686,5.934
55039,0.695,37.523,16.721,37.087,33.986,4.988,5.646,5.974
55040,0.711,37.293,16.631,37.096,33.985,5.07,5.686,5.974
55041,0.715,37.425,16.638,37.096,33.989,5.03,5.687,5.974
55042,0.695,37.522,16.611,37.048,33.975,4.907,5.524,5.933
55043,0.705,37.562,16.626,37.067,33.985,4.947,5.603,5.933
55044,0.711,37.332,16.689,37.067,33.975,4.988,5.604,5.852
55045,0.705,37.445,16.658,37.057,33.978,4.948,5.564,5.891
55046,0.718,37.599,16.704,37.105,33.996,5.11,5.807,6.054
55047,0.718,37.745,16.666,37.077,33.986,4.989,5.606,5.853
55048,0.711,37.353,16.732,37.077,33.985,5.029,5.686,5.851
55049,0.721,37.455,16.701,37.086,33.982,5.03,5.646,5.891
55050,0.715,37.561,16.654,37.058,33.975,4.867,5.523,5.77
55051,0.689,37.409,16.615,37.076,33.982,4.987,5.685,5.85
55052,0.695,37.465,16.634,37.057,33.982,4.907,5.646,5.851
55053,0.688,37.571,16.65,37.038,33.975,4.947,5.564,5.81
55054,0.698,37.687,16.697,37.086,33.992,5.069,5.807,6.013
55055,0.688,37.41,16.689,37.077,33.982,4.948,5.647,5.974
55056,0.688,37.551,16.65,37.077,33.985,4.947,5.686,5.893
55057,0.692,37.677,16.693,37.077,33.989,4.988,5.687,6.014
55058,0.675,37.755,16.713,37.077,33.975,4.948,5.564,5.852
55059,0.691,37.372,16.744,37.057,33.985,4.947,5.604,5.932
55060,0.688,37.503,16.635,37.048,33.982,4.947,5.564,5.811
55061,0.701,37.6,16.618,37.057,33.972,4.988,5.563,5.85
55062,0.698,37.678,16.645,37.076,33.996,5.07,5.766,5.973
55063,0.721,37.429,16.638,37.077,33.989,4.989,5.687,5.852
55064,0.715,37.561,16.696,37.067,33.989,4.988,5.646,5.891
55065,0.708,37.658,16.635,37.077,33.992,5.029,5.686,5.933
55066,0.708,37.726,16.681,37.057,33.982,4.948,5.646,5.852
55067,0.702,37.458,16.642,37.038,33.982,4.907,5.645,5.891
55068,0.718,37.59,16.743,37.038,33.978,4.987,5.564,5.851
55069,0.711,37.706,16.678,37.038,33.978,4.826,5.563,5.851
55070,0.695,37.717,16.658,37.047,33.982,4.987,5.766,6.013
55071,0.711,37.564,16.619,37.086,33.985,4.988,5.728,5.974
55072,0.695,37.648,16.642,37.058,33.985,4.988,5.646,5.893
55073,0.688,37.755,16.646,37.076,33.985,4.988,5.686,5.973
55074,0.698,37.622,16.7,37.057,33.992,5.029,5.646,5.933
55075,0.682,37.534,16.642,37.019,33.975,4.826,5.605,5.811
55076,0.685,37.687,16.657,37.047,33.982,4.946,5.686,5.891
55077,0.675,37.774,16.677,37.048,33.982,4.907,5.646,5.851
55078,0.682,37.411,16.732,37.048,33.982,4.906,5.645,5.932
55079,0.685,37.561,16.729,37.067,33.996,5.109,5.727,5.933
55080,0.682,37.668,16.666,37.038,33.986,4.949,5.687,5.974
55081,0.692,37.736,16.626,37.047,33.985,4.947,5.687,6.015
55082,0.705,37.41,16.673,37.124,33.985,5.029,5.727,5.974
55083,0.702,37.541,16.603,37.01,33.972,4.826,5.524,5.811
55084,0.711,37.648,16.673,37.047,33.985,4.946,5.644,5.891
55085,0.705,37.726,16.681,37.028,33.982,4.947,5.605,5.892
55086,0.698,37.362,16.634,37.019,33.978,4.988,5.564,5.892
55087,0.721,37.522,16.696,37.076,33.999,5.029,5.807,6.095
55088,0.715,37.629,16.697,37.038,33.986,4.948,5.647,5.935
55089,0.708,37.678,16.744,37.038,33.985,4.907,5.645,5.933
55090,0.708,37.496,16.647,37.057,33.992,5.028,5.686,5.974
55091,0.695,37.638,16.595,37.048,33.979,4.867,5.483,5.771
55092,0.682,37.736,16.626,37.028,33.982,4.987,5.644,5.809
55093,0.695,37.765,16.61,37.038,33.985,4.866,5.564,5.891
55094,0.679,37.44,16.677,37.019,33.975,4.906,5.523,5.811
55095,0.682,37.561,16.642,37.047,33.992,5.028,5.725,5.972
55096,0.688,37.716,16.689,37.038,33.986,4.948,5.605,5.974
55097,0.679,37.746,16.646,37.028,33.989,4.988,5.645,5.933
55098,0.685,37.468,16.708,37.047,33.986,4.988,5.645,5.974
55099,0.685,37.571,16.697,37.057,33.985,4.907,5.564,5.852
55100,0.679,37.639,16.619,37.028,33.985,4.865,5.645,5.891
55101,0.691,37.458,16.603,37.009,33.982,4.946,5.483,5.851
55102,0.688,37.532,16.638,37.076,33.978,4.866,5.481,5.769
55103,0.688,37.639,16.669,37.029,33.978,4.946,5.644,5.891
55104,0.708,37.784,16.716,37.057,33.992,4.947,5.645,5.851
55105,0.695,37.258,16.674,37.038,33.992,4.947,5.564,5.932
55106,0.701,37.396,16.662,37.038,33.992,4.988,5.645,5.892
55107,0.708,37.522,16.665,37.028,33.992,4.988,5.686,5.892
55108,0.698,37.562,16.693,36.99,33.975,4.785,5.524,5.811
55109,0.708,37.38,16.689,37.018,33.985,4.905,5.603,5.81
55110,0.702,37.512,16.681,36.999,33.982,4.825,5.482,5.85
55111,0.692,37.619,16.599,37.018,33.978,4.905,5.603,5.81
55112,0.701,37.755,16.7,37.086,33.999,5.069,5.767,5.972
55113,0.688,37.2,16.662,37.01,33.982,4.908,5.606,5.811
55114,0.688,37.348,16.716,37.018,33.985,4.906,5.564,5.891
55115,0.675,37.483,16.682,37.028,33.989,4.987,5.685,5.892
55116,0.685,37.523,16.658,37.038,33.975,4.826,5.483,5.77
55117,0.662,37.37,16.658,37.019,33.982,4.865,5.603,5.85
55118,0.675,37.531,16.697,37.028,33.985,4.865,5.564,5.851
55119,0.675,37.61,16.728,37.009,33.975,4.865,5.563,5.81
55120,0.678,37.639,16.647,37.018,33.992,5.028,5.685,5.972
55121,0.701,37.218,16.65,37.038,33.986,4.867,5.646,5.974
55122,0.698,37.319,16.537,37.057,33.982,4.906,5.645,5.852
55123,0.692,37.416,16.656,37.038,33.985,4.906,5.605,5.973
55124,0.701,37.196,16.72,37.028,33.982,4.865,5.604,5.771
55125,0.692,37.185,16.67,36.99,33.975,4.784,5.604,5.891
55126,0.695,37.338,16.685,37.009,33.978,4.864,5.564,5.811
55127,0.692,37.435,16.646,36.999,33.978,4.824,5.523,5.769
55128,0.705,36.947,16.724,36.999,33.985,4.824,5.644,5.891
55129,0.711,37.115,16.705,37.057,33.992,5.027,5.686,5.933
55130,0.698,37.203,16.681,37.019,33.982,4.867,5.646,5.892
55131,0.688,37.3,16.572,37.019,33.989,4.946,5.686,5.973
55132,0.685,36.955,16.661,37.028,33.986,4.947,5.646,5.974
55133,0.682,37.057,16.638,36.99,33.979,4.703,5.564,5.811
55134,0.679,37.202,16.704,37.009,33.985,4.863,5.604,5.891
55135,0.675,37.261,16.689,37.009,33.979,4.824,5.564,5.892
55136,0.672,36.993,16.631,36.99,33.978,4.824,5.604,5.973
55137,0.675,37.192,16.681,37.037,33.999,4.946,5.767,6.055
