time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42119,0.712,36.708,10.425,31.434,22.276,5.769,7.205,10.651
42120,0.705,36.825,10.522,31.481,22.283,5.85,7.165,11.428
42121,0.718,36.874,10.422,31.453,22.269,5.688,7.043,11.924
42122,0.698,36.568,10.467,31.482,22.283,5.849,7.123,12.701
42123,0.727,36.68,10.413,31.453,22.273,5.729,7.002,13.116
42124,0.744,36.825,10.452,31.462,22.28,5.89,7.163,13.689
42125,0.734,36.845,10.386,31.443,22.276,5.77,7.002,13.898
42126,0.754,36.606,10.455,31.462,22.283,5.85,7.082,14.307
42127,0.748,36.709,10.468,31.453,22.276,5.81,7.083,14.514
42128,0.751,36.844,10.46,31.453,22.276,5.81,7.042,14.597
42129,0.754,36.893,10.479,31.501,22.283,5.972,7.245,14.761
42130,0.754,36.539,10.425,31.425,22.269,5.73,6.922,14.518
42131,0.777,36.708,10.522,31.491,22.29,5.89,7.203,14.679
42132,0.748,36.767,10.441,31.434,22.276,5.811,7.043,14.436
42133,0.738,36.806,10.46,31.462,22.276,5.81,7.082,14.393
42134,0.734,36.749,10.382,31.463,22.276,5.769,7.002,14.19
42135,0.728,36.873,10.459,31.453,22.276,5.768,7.041,14.106
42136,0.731,36.98,10.394,31.462,22.276,5.728,7.001,13.943
42137,0.725,36.674,10.459,31.463,22.273,5.687,7.082,13.819
42138,0.721,36.499,10.46,31.453,22.276,5.687,7.042,13.574
42139,0.724,36.66,10.436,31.462,22.28,5.687,7.082,13.531
42140,0.718,36.738,10.456,31.453,22.276,5.727,7.002,13.327
42141,0.721,36.557,10.433,31.462,22.28,5.768,7.001,13.203
42142,0.721,36.66,10.538,31.463,22.28,5.647,6.96,12.999
42143,0.731,36.786,10.492,31.463,22.283,5.686,7.041,12.875
42144,0.734,36.845,10.491,31.453,22.269,5.646,6.96,12.67
42145,0.747,36.462,10.398,31.482,22.276,5.727,6.96,12.668
42146,0.738,36.573,10.448,31.453,22.276,5.646,6.838,12.383
42147,0.757,36.689,10.468,31.482,22.283,5.727,6.999,12.381
42148,0.748,36.758,10.456,31.453,22.28,5.605,6.838,12.218
42149,0.76,36.432,10.436,31.462,22.276,5.686,6.877,12.094
42150,0.774,36.602,10.432,31.472,22.283,5.768,6.959,11.971
42151,0.764,36.67,10.456,31.443,22.269,5.606,6.756,11.685
42152,0.78,36.777,10.464,31.501,22.29,5.808,7.039,11.764
42153,0.741,36.509,10.503,31.434,22.269,5.525,6.798,11.439
42154,0.738,36.679,10.511,31.472,22.28,5.725,6.877,11.355
42155,0.734,36.786,10.492,31.463,22.28,5.605,6.877,11.232
42156,0.728,36.854,10.382,31.472,22.276,5.686,6.837,11.149
42157,0.715,36.5,10.432,31.453,22.28,5.605,6.714,11.108
42158,0.724,36.641,10.456,31.462,22.283,5.645,6.835,10.985
42159,0.734,36.748,10.456,31.453,22.273,5.605,6.837,10.903
42160,0.728,36.787,10.409,31.472,22.283,5.645,6.877,10.861
42161,0.718,36.557,10.428,31.463,22.273,5.605,6.755,10.698
42162,0.718,36.68,10.448,31.463,22.276,5.645,6.836,10.697
42163,0.734,36.777,10.417,31.443,22.276,5.564,6.714,10.494
42164,0.741,36.749,10.514,31.472,22.273,5.563,6.713,10.451
42165,0.731,36.528,10.496,31.434,22.273,5.523,6.713,10.247
42166,0.741,36.67,10.531,31.462,22.283,5.644,6.754,10.245
42167,0.744,36.748,10.441,31.472,22.273,5.564,6.673,10.082
42168,0.751,36.365,10.475,31.463,22.283,5.645,6.753,10.121
42169,0.748,36.399,10.472,31.443,22.276,5.564,6.632,9.919
42170,0.76,36.534,10.444,31.472,22.28,5.645,6.712,9.835
42171,0.77,36.631,10.401,31.482,22.283,5.645,6.754,9.753
42172,0.761,36.393,10.397,31.444,22.276,5.523,6.632,9.549
42173,0.754,36.563,10.428,31.501,22.294,5.644,6.794,9.669
42174,0.735,36.632,10.413,31.425,22.273,5.483,6.511,9.385
42175,0.757,36.757,10.491,31.5,22.29,5.684,6.792,9.505
42176,0.741,36.336,10.476,31.463,22.276,5.483,6.592,9.343
42177,0.741,36.486,10.448,31.472,22.28,5.603,6.631,9.301
42178,0.741,36.621,10.413,31.463,22.273,5.523,6.631,9.26
42179,0.738,36.69,10.487,31.453,22.283,5.482,6.631,9.178
42180,0.712,36.364,10.464,31.462,22.273,5.562,6.59,9.137
42181,0.728,36.495,10.476,31.472,22.276,5.563,6.631,9.055
42182,0.734,36.612,10.37,31.453,22.276,5.523,6.631,9.013
42183,0.728,36.671,10.428,31.462,22.273,5.482,6.631,8.891
42184,0.744,36.422,10.374,31.463,22.273,5.522,6.59,8.809
42185,0.76,36.563,10.443,31.463,22.28,5.563,6.631,8.808
42186,0.757,36.67,10.432,31.434,22.269,5.441,6.59,8.726
42187,0.79,36.681,10.495,31.434,22.283,5.521,6.671,8.644
42188,0.8,36.326,10.519,31.443,22.269,5.441,6.55,8.603
42189,0.82,36.495,10.425,31.472,22.28,5.684,6.712,8.643
42190,0.826,36.564,10.502,31.434,22.269,5.483,6.551,8.521
42191,0.833,36.871,10.48,31.462,22.283,5.562,6.712,8.479
42192,0.836,36.462,10.476,31.443,22.276,5.482,6.672,8.438
42193,0.836,36.611,10.417,31.453,22.276,5.522,6.672,8.438
42194,0.826,36.709,10.397,31.482,22.28,5.603,6.835,8.479
42195,0.823,36.355,10.401,31.453,22.273,5.564,6.674,8.276
42196,0.833,36.399,10.455,31.501,22.297,5.807,6.957,8.477
42197,0.807,36.477,10.433,31.425,22.27,5.485,6.716,8.154
42198,0.816,36.602,10.471,31.5,22.287,5.766,6.957,8.354
42199,0.807,36.383,10.476,31.425,22.269,5.606,6.838,8.234
42200,0.823,36.534,10.433,31.491,22.276,5.645,6.958,8.192
42201,0.807,36.651,10.491,31.453,22.273,5.727,6.878,8.192
42202,0.807,36.728,10.456,31.453,22.283,5.768,7.04,8.232
42203,0.826,36.24,10.511,31.472,22.273,5.647,7.042,8.151
42204,0.843,36.389,10.421,31.482,22.283,5.645,7.042,8.15
42205,0.839,36.496,10.424,31.453,22.28,5.645,7.001,8.395
42206,0.856,36.583,10.393,31.453,22.283,5.767,7.001,8.925
42207,0.853,36.306,10.475,31.453,22.276,5.687,7.001,9.297
42208,0.862,36.456,10.476,31.472,22.276,5.727,7.001,9.992
42209,0.859,36.544,10.448,31.463,22.273,5.646,6.96,10.649
42210,0.866,36.603,10.444,31.453,22.28,5.808,7.041,11.51
42211,0.859,36.421,10.444,31.443,22.276,5.647,6.92,12.087
42212,0.879,36.553,10.507,31.462,22.283,5.849,7.041,12.866
42213,0.879,36.641,10.484,31.434,22.273,5.729,6.92,13.239
42214,0.866,36.7,10.546,31.462,22.283,5.727,6.959,13.853
42215,0.872,36.211,10.484,31.453,22.269,5.646,6.919,14.103
42216,0.892,36.388,10.445,31.482,22.283,5.767,7.041,14.471
42217,0.886,36.467,10.425,31.463,22.28,5.687,6.879,14.516
42218,0.898,36.477,10.51,31.463,22.276,5.687,6.877,14.638
42219,0.915,36.382,10.437,31.463,22.294,5.809,6.959,14.802
42220,0.909,36.457,10.428,31.443,22.273,5.606,6.838,14.519
42221,0.918,36.631,10.389,31.482,22.297,5.848,7.04,14.76
42222,0.902,36.306,10.408,31.434,22.27,5.566,6.798,14.437
42223,0.925,36.313,10.44,31.501,22.29,5.766,6.999,14.515
42224,0.918,36.389,10.507,31.453,22.276,5.647,6.96,14.313
42225,0.915,36.496,10.527,31.462,22.28,5.645,7.041,14.148
42226,0.918,36.478,10.445,31.463,22.28,5.686,7.001,14.024
42227,0.931,36.602,10.514,31.472,22.28,5.687,7.082,13.861
42228,0.915,36.728,10.421,31.463,22.273,5.646,7.042,13.656
42229,0.925,36.796,10.538,31.463,22.28,5.686,7.123,13.491
42230,0.905,36.039,10.426,31.453,22.273,5.646,7.083,13.245
42231,0.908,36.195,10.428,31.453,22.276,5.645,7.164,13.121
42232,0.912,36.321,10.393,31.462,22.28,5.605,7.084,12.957
42233,0.892,36.399,10.436,31.463,22.276,5.686,7.164,12.915
42234,0.856,36.314,10.499,31.434,22.269,5.605,7.206,12.589
42235,0.856,36.476,10.464,31.462,22.276,5.686,7.165,12.708
42236,0.827,36.544,10.507,31.434,22.273,5.564,7.124,12.384
42237,0.826,36.641,10.41,31.481,22.283,5.685,7.205,12.381
42238,0.813,36.22,10.44,31.444,22.276,5.564,7.084,12.137
42239,0.8,36.408,10.393,31.482,22.287,5.645,7.245,12.093
42240,0.787,36.486,10.483,31.453,22.276,5.605,7.166,11.971
42241,0.787,36.525,10.441,31.462,22.276,5.645,7.124,11.889
42242,0.777,36.305,10.409,31.491,22.28,5.686,7.246,11.888
42243,0.774,36.447,10.354,31.453,22.273,5.524,7.125,11.563
42244,0.797,36.573,10.439,31.501,22.287,5.685,7.327,11.64
42245,0.771,36.526,10.393,31.444,22.269,5.483,7.045,11.316
42246,0.803,36.305,10.487,31.472,22.287,5.725,7.286,11.313
42247,0.784,36.38,10.441,31.453,22.276,5.605,7.247,11.15
42248,0.774,36.524,10.432,31.462,22.28,5.686,7.206,11.108
42249,0.771,36.401,10.436,31.463,22.276,5.646,7.206,11.026
42250,0.767,36.323,10.436,31.453,22.28,5.645,7.247,10.903
42251,0.761,36.447,10.432,31.443,22.283,5.605,7.288,10.739
42252,0.754,36.544,10.495,31.472,22.276,5.604,7.329,10.738
42253,0.744,36.2,10.48,31.453,22.269,5.604,7.289,10.575
42254,0.725,36.321,10.39,31.472,22.28,5.686,7.451,10.492
42255,0.721,36.409,10.463,31.501,22.276,5.524,7.493,10.369
42256,0.721,36.525,10.44,31.473,22.28,5.603,7.656,10.409
42257,0.698,36.113,10.479,31.434,22.273,5.523,7.576,10.165
42258,0.701,36.272,10.476,31.462,22.28,5.603,7.779,10.204
42259,0.688,36.389,10.491,31.501,22.269,5.482,7.7,10.082
42260,0.705,36.486,10.409,31.463,22.28,5.644,7.78,10.081
42261,0.695,36.19,10.475,31.463,22.276,5.645,7.822,9.918
42262,0.692,36.321,10.483,31.463,22.283,5.523,7.781,9.794
42263,0.721,36.476,10.464,31.501,22.283,5.685,7.984,9.915
42264,0.708,36.477,10.483,31.425,22.269,5.442,7.702,9.632
42265,0.731,36.19,10.429,31.472,22.29,5.643,7.861,9.71
42266,0.708,36.273,10.448,31.443,22.269,5.523,7.7,9.508
42267,0.731,36.399,10.405,31.482,22.28,5.522,7.821,9.465
42268,0.738,36.457,10.522,31.463,22.276,5.563,7.741,9.383
42269,0.744,36.17,10.418,31.453,22.276,5.563,7.74,9.342
42270,0.747,36.321,10.459,31.443,22.276,5.563,7.699,9.301
42271,0.747,36.428,10.397,31.462,22.283,5.523,7.699,9.301
42272,0.728,36.458,10.467,31.453,22.273,5.522,7.658,9.097
42273,0.734,36.17,10.444,31.462,22.283,5.522,7.698,9.176
42274,0.715,36.273,10.491,31.463,22.28,5.441,7.658,9.055
42275,0.721,36.379,10.441,31.463,22.273,5.481,7.658,9.054
42276,0.702,36.457,10.413,31.453,22.276,5.481,7.495,8.851
42277,0.701,36.285,10.479,31.453,22.283,5.522,7.697,8.93
42278,0.698,36.389,10.441,31.443,22.276,5.4,7.496,8.809
42279,0.705,36.505,10.526,31.472,22.28,5.562,7.575,8.93
42280,0.679,36.238,10.398,31.443,22.28,5.482,7.494,9.053
42281,0.688,36.341,10.475,31.472,22.276,5.522,7.534,9.257
42282,0.708,36.457,10.425,31.482,22.283,5.563,7.534,9.747
42283,0.705,36.516,10.483,31.444,22.273,5.401,7.412,9.996
42284,0.721,36.171,10.487,31.482,22.287,5.643,7.696,10.771
42285,0.689,36.235,10.476,31.424,22.269,5.361,7.374,11.145
42286,0.714,36.389,10.429,31.472,22.283,5.561,7.492,11.962
42287,0.708,36.457,10.424,31.453,22.276,5.441,7.534,12.539
42288,0.721,36.046,10.374,31.472,22.276,5.481,7.453,13.195
42289,0.731,36.195,10.443,31.463,22.276,5.4,7.493,13.568
42290,0.734,36.283,10.487,31.453,22.276,5.399,7.453,13.978
42291,0.731,36.36,10.39,31.453,22.28,5.44,7.493,14.267
42292,0.734,36.189,10.475,31.462,22.276,5.521,7.412,14.514
42293,0.712,36.359,10.433,31.453,22.276,5.441,7.411,14.679
42294,0.718,36.467,10.467,31.462,22.276,5.562,7.411,14.802
42295,0.708,36.506,10.429,31.453,22.273,5.482,7.371,14.722
42296,0.695,36.113,10.506,31.472,22.283,5.522,7.37,14.762
42297,0.679,36.224,10.456,31.453,22.276,5.441,7.33,14.6
42298,0.698,36.369,10.464,31.472,22.28,5.603,7.329,14.558
42299,0.695,36.39,10.464,31.453,22.276,5.442,7.289,14.354
42300,0.682,36.17,10.46,31.482,22.283,5.562,7.329,14.311
42301,0.682,36.254,10.499,31.444,22.269,5.482,7.248,14.067
42302,0.692,36.389,10.433,31.462,22.28,5.522,7.247,13.983
42303,0.682,36.803,10.378,31.443,22.273,5.522,7.206,13.698
42304,0.711,36.471,10.416,31.51,22.276,5.522,7.287,13.532
42305,0.708,36.592,10.444,31.482,22.287,5.603,7.288,13.449
42306,0.708,36.68,10.444,31.444,22.273,5.482,7.085,13.164
42307,0.728,36.125,10.491,31.491,22.29,5.644,7.286,13.202
42308,0.718,36.033,10.456,31.444,22.262,5.442,7.004,12.795
42309,0.728,36.204,10.464,31.491,22.283,5.562,7.204,12.791
42310,0.728,36.283,10.468,31.434,22.276,5.482,7.165,12.547
42311,0.734,36.025,10.472,31.434,22.287,5.481,7.165,12.423
42312,0.725,36.166,10.491,31.453,22.28,5.522,7.124,12.3
42313,0.702,36.263,10.398,31.462,22.276,5.482,7.124,12.014
42314,0.695,36.379,10.389,31.463,22.276,5.522,7.083,11.97
42315,0.682,36.045,10.315,31.482,22.28,5.563,7.083,11.807
42316,0.672,36.195,10.396,31.453,22.276,5.563,7.042,11.724
42317,0.682,36.321,10.459,31.453,22.28,5.645,7.082,11.479
42318,0.672,36.39,10.425,31.453,22.273,5.605,7.042,11.396
42319,0.672,36.16,10.475,31.529,22.283,5.645,7.082,11.354
42320,0.682,36.292,10.402,31.444,22.273,5.564,7.042,11.151
42321,0.698,36.399,10.455,31.472,22.283,5.645,7.164,11.189
42322,0.685,36.438,10.429,31.443,22.273,5.483,7.002,10.905
42323,0.711,36.122,10.499,31.472,22.276,5.644,7.163,10.902
42324,0.724,36.253,10.476,31.443,22.276,5.605,7.084,10.739
42325,0.744,36.379,10.468,31.462,22.28,5.686,7.164,10.738
42326,0.764,36.419,10.487,31.472,22.283,5.687,7.165,10.616
42327,0.796,36.093,10.437,31.434,22.273,5.605,7.124,10.411
42328,0.829,36.243,10.522,31.501,22.287,5.726,7.287,10.531
42329,0.846,36.293,10.429,31.434,22.276,5.524,7.085,10.126
42330,0.908,36.38,10.495,31.501,22.29,5.766,7.327,10.284
42331,0.918,36.074,10.382,31.425,22.269,5.565,7.126,9.961
42332,0.974,36.243,10.483,31.481,22.287,5.685,7.287,10.039
42333,0.974,36.312,10.448,31.424,22.269,5.605,7.207,9.958
42334,1.01,36.207,10.53,31.443,22.276,5.645,7.287,9.835
42335,1.027,36.187,10.504,31.462,22.28,5.605,7.247,9.753
42336,1.056,36.292,10.468,31.463,22.276,5.686,7.288,9.793
42337,1.076,36.408,10.48,31.472,22.28,5.646,7.329,9.631
42338,1.109,36.084,10.46,31.472,22.28,5.645,7.289,9.548
42339,1.135,36.167,10.448,31.463,22.276,5.645,7.369,9.425
42340,1.187,36.311,10.436,31.463,22.28,5.686,7.37,9.505
42341,1.22,36.399,10.452,31.443,22.283,5.564,7.37,9.384
42342,1.25,36.026,10.413,31.462,22.273,5.645,7.33,9.342
42343,1.286,36.166,10.42,31.453,22.276,5.564,7.329,9.219
42344,1.309,36.292,10.42,31.462,22.28,5.645,7.329,9.259
42345,1.309,36.36,10.467,31.453,22.269,5.605,7.207,9.015
42346,1.339,36.073,10.495,31.462,22.28,5.645,7.409,9.135
42347,1.329,36.186,10.445,31.443,22.276,5.564,7.208,8.974
42348,1.329,36.331,10.401,31.462,22.283,5.604,7.328,9.013
42349,1.355,36.38,10.475,31.443,22.276,5.564,7.248,8.932
42350,1.404,36.035,10.499,31.434,22.28,5.563,7.288,8.89
42351,1.502,36.176,10.464,31.472,22.294,5.685,7.451,8.971
42352,1.549,36.273,10.464,31.453,22.273,5.524,7.168,8.728
42353,1.611,36.351,10.425,31.491,22.294,5.685,7.49,8.929
42354,1.641,36.169,10.428,31.434,22.273,5.402,7.331,8.768
42355,1.67,36.35,10.409,31.472,22.28,5.602,7.532,8.848
42356,1.638,36.438,10.467,31.443,22.28,5.564,7.494,8.808
42357,1.592,36.458,10.452,31.453,22.28,5.563,7.616,8.767
42358,1.533,36.046,10.46,31.453,22.276,5.482,7.698,8.767
42359,1.487,36.185,10.417,31.453,22.283,5.603,7.699,8.889
42360,1.389,36.283,10.506,31.472,22.28,5.564,7.821,8.849
42361,1.261,36.245,10.46,31.482,22.273,5.685,7.944,8.971
42362,1.107,36.13,10.456,31.463,22.276,5.483,7.945,9.135
42363,0.959,36.273,10.394,31.472,22.28,5.562,8.026,9.258
42364,0.844,36.341,10.397,31.472,22.269,5.523,8.027,9.341
42365,0.755,36.064,10.432,31.472,22.276,5.603,8.149,9.504
42366,0.682,36.138,10.393,31.443,22.269,5.523,8.069,9.668
42367,0.63,36.282,10.49,31.472,22.28,5.644,8.109,10.036
42368,0.561,36.351,10.398,31.434,22.273,5.523,8.109,10.08
42369,0.521,36.054,10.479,31.462,22.283,5.725,8.191,10.447
42370,0.491,36.176,10.421,31.443,22.28,5.646,8.11,10.816
42371,0.488,36.292,10.522,31.453,22.28,5.686,8.109,11.308
42372,0.481,36.389,10.527,31.482,22.283,5.809,8.232,11.963
42373,0.446,35.968,10.484,31.434,22.266,5.566,8.07,12.295
42374,0.458,36.156,10.491,31.501,22.29,5.848,8.272,13.193
42375,0.419,36.234,10.413,31.434,22.262,5.648,7.989,13.283
42376,0.416,36.341,10.479,31.472,22.283,5.767,8.108,13.772
42377,0.373,36.054,10.405,31.463,22.276,5.728,8.028,14.021
42378,0.357,36.185,10.502,31.463,22.283,5.768,8.027,14.308
42379,0.363,36.302,10.394,31.453,22.287,5.728,7.987,14.555
42380,0.389,36.361,10.455,31.453,22.276,5.768,7.986,14.76
42381,0.409,36.054,10.401,31.462,22.276,5.768,7.946,14.844
42382,0.429,36.185,10.475,31.463,22.28,5.768,7.945,15.007
42383,0.452,36.302,10.468,31.463,22.276,5.687,7.905,14.968
42384,0.51,36.332,10.511,31.463,22.273,5.809,7.945,15.009
42385,0.543,35.968,10.503,31.453,22.273,5.728,7.864,15.009
42386,0.593,36.117,10.433,31.482,22.28,5.768,7.863,15.09
42387,0.603,36.205,10.436,31.463,22.28,5.687,7.822,15.01
42388,0.645,36.388,10.436,31.482,22.276,5.849,7.944,15.172
42389,0.668,36.016,10.452,31.444,22.273,5.729,7.783,15.051
42390,0.685,36.175,10.46,31.482,22.276,5.85,7.862,15.253
42391,0.695,36.254,10.433,31.434,22.273,5.769,7.822,15.174
42392,0.727,36.034,10.436,31.472,22.28,5.809,7.822,15.295
42393,0.725,36.099,10.487,31.472,22.283,5.81,7.863,15.459
42394,0.721,36.205,10.519,31.443,22.269,5.688,7.782,15.379
42395,0.728,36.34,10.566,31.501,22.29,5.89,7.984,15.663
42396,0.715,35.968,10.477,31.425,22.269,5.689,7.661,15.341
42397,0.724,36.165,10.503,31.481,22.294,5.849,7.942,15.46
42398,0.702,36.235,10.41,31.453,22.273,5.688,7.701,15.257
42399,0.721,36.35,10.495,31.453,22.283,5.727,7.78,15.133
42400,0.705,35.939,10.441,31.462,22.28,5.687,7.7,15.01
42401,0.708,36.069,10.417,31.482,22.28,5.687,7.699,14.846
42402,0.715,36.205,10.448,31.463,22.273,5.687,7.699,14.641
42403,0.721,36.264,10.378,31.463,22.28,5.687,7.658,14.558
42404,0.731,35.948,10.463,31.453,22.276,5.646,7.617,14.313
42405,0.738,36.108,10.413,31.472,22.273,5.645,7.617,14.27
42406,0.738,36.196,10.498,31.434,22.276,5.564,7.535,14.026
42407,0.747,36.283,10.394,31.472,22.28,5.685,7.534,14.023
42408,0.751,36.092,10.444,31.443,22.276,5.524,7.494,13.779
42409,0.761,36.224,10.417,31.472,22.287,5.685,7.575,13.777
42410,0.748,36.302,10.495,31.434,22.269,5.687,7.372,13.492
42411,0.773,36.38,10.425,31.481,22.283,5.727,7.573,13.571
42412,0.761,35.834,10.366,31.444,22.28,5.605,7.454,13.327
42413,0.751,35.953,10.369,31.462,22.28,5.686,7.452,13.244
42414,0.748,36.079,10.428,31.463,22.28,5.727,7.452,13.121
42415,0.741,36.31,10.436,31.434,22.273,5.565,7.33,12.876
42416,0.754,36.169,10.483,31.491,22.29,5.726,7.532,12.955
42417,0.725,36.254,10.511,31.444,22.266,5.524,7.372,12.508
42418,0.744,36.408,10.394,31.491,22.29,5.725,7.37,12.544
42419,0.718,35.997,10.455,31.444,22.273,5.646,7.37,12.22
42420,0.724,35.983,10.413,31.443,22.283,5.686,7.33,12.135
42421,0.721,36.108,10.514,31.453,22.273,5.727,7.289,12.053
42422,0.724,36.176,10.437,31.453,22.273,5.687,7.288,11.889
42423,0.734,35.899,10.479,31.462,22.269,5.687,7.247,11.725
42424,0.747,36.011,10.394,31.482,22.276,5.727,7.247,11.601
42425,0.741,36.156,10.471,31.491,22.276,5.687,7.206,11.356
42426,0.757,36.225,10.433,31.444,22.283,5.727,7.247,11.273
42427,0.761,35.89,10.436,31.453,22.273,5.646,7.125,11.15
42428,0.767,36.03,10.413,31.462,22.283,5.808,7.124,10.986
42429,0.761,36.147,10.456,31.443,22.276,5.688,7.083,10.822
42430,0.79,36.254,10.394,31.462,22.28,5.687,7.205,10.739
42431,0.777,35.909,10.459,31.434,22.276,5.605,7.003,10.535
42432,0.78,36.088,10.468,31.462,22.283,5.767,7.123,10.492
42433,0.771,36.176,10.499,31.463,22.273,5.687,7.083,10.41
42434,0.774,36.254,10.484,31.443,22.276,5.687,7.083,10.287
42435,0.767,35.938,10.417,31.462,22.287,5.809,7.123,10.286
42436,0.764,36.06,10.491,31.443,22.273,5.647,6.961,10.083
42437,0.761,36.205,10.445,31.482,22.29,5.93,7.163,10.162
42438,0.738,36.197,10.507,31.424,22.269,5.608,6.962,9.797
42439,0.757,35.89,10.421,31.472,22.287,5.726,7.082,9.915
42440,0.748,35.982,10.467,31.453,22.28,5.687,6.961,9.794
42441,0.747,36.118,10.444,31.462,22.283,5.646,6.96,9.712
42442,0.747,36.138,10.436,31.443,22.28,5.686,6.96,9.63
42443,0.754,36.014,10.499,31.462,22.28,5.605,6.96,9.548
42444,0.761,36.128,10.488,31.463,22.273,5.645,7.0,9.425
42445,0.767,36.244,10.519,31.472,22.276,5.727,6.96,9.383
42446,0.774,36.091,10.406,31.443,22.276,5.687,6.96,9.22
42447,0.78,36.042,10.42,31.453,22.276,5.646,7.0,9.259
42448,0.784,36.176,10.424,31.453,22.276,5.686,6.96,9.178
42449,0.787,36.263,10.502,31.472,22.283,5.687,7.041,9.137
42450,0.803,35.823,10.39,31.453,22.273,5.605,6.92,9.217
42451,0.8,35.953,10.475,31.482,22.283,5.726,7.0,9.625
42452,0.797,36.05,10.386,31.444,22.269,5.646,6.838,9.914
42453,0.8,36.185,10.451,31.472,22.28,5.727,6.999,10.526
42454,0.781,35.947,10.464,31.443,22.269,5.646,6.96,11.102
42455,0.78,36.088,10.479,31.462,22.283,5.605,7.0,11.921
42456,0.771,36.195,10.499,31.453,22.28,5.645,7.041,12.701
42457,0.761,36.292,10.421,31.462,22.266,5.605,6.879,13.197
42458,0.767,35.843,10.44,31.482,22.29,5.767,7.081,13.974
42459,0.754,35.915,10.436,31.434,22.262,5.565,6.798,14.145
42460,0.77,36.098,10.522,31.472,22.283,5.766,6.999,14.716
42461,0.757,36.119,10.402,31.434,22.276,5.606,6.838,14.803
42462,0.764,35.822,10.459,31.453,22.287,5.645,6.877,15.088
42463,0.787,35.953,10.409,31.443,22.28,5.645,6.837,15.132
42464,0.784,36.06,10.467,31.443,22.283,5.605,6.837,15.173
42465,0.79,36.118,10.452,31.443,22.276,5.645,6.796,15.173
42466,0.793,36.033,10.518,31.453,22.283,5.564,6.836,15.051
42467,0.79,36.156,10.453,31.443,22.28,5.563,6.837,14.928
42468,0.819,36.292,10.46,31.453,22.28,5.604,6.837,14.846
42469,0.813,36.284,10.444,31.443,22.28,5.604,6.796,14.601
42470,0.82,35.843,10.464,31.443,22.28,5.523,6.958,14.436
42471,0.823,35.944,10.507,31.424,22.276,5.482,6.838,14.231
42472,0.83,36.079,10.394,31.443,22.28,5.644,6.958,14.107
42473,0.81,36.119,10.385,31.424,22.276,5.483,6.797,13.821
42474,0.807,36.052,10.436,31.52,22.283,5.603,7.039,13.777
42475,0.8,36.157,10.471,31.415,22.28,5.523,6.96,13.533
42476,0.79,36.254,10.448,31.443,22.283,5.522,7.0,13.368
42477,0.784,35.804,10.507,31.443,22.283,5.603,7.041,13.285
42478,0.79,35.828,10.394,31.434,22.269,5.442,6.879,12.999
42479,0.8,35.991,10.459,31.481,22.287,5.684,7.203,12.996
42480,0.771,36.031,10.44,31.405,22.269,5.402,6.921,12.793
42481,0.8,35.926,10.475,31.462,22.283,5.684,7.122,12.71
42482,0.777,36.031,10.507,31.424,22.269,5.524,7.043,12.587
42483,0.784,36.156,10.453,31.443,22.28,5.522,7.042,12.464
42484,0.816,36.225,10.452,31.443,22.273,5.563,7.082,12.259
42485,0.81,35.89,10.39,31.443,22.273,5.523,7.083,12.176
42486,0.813,36.03,10.467,31.434,22.28,5.522,7.002,12.013
42487,0.829,36.137,10.398,31.443,22.273,5.522,7.082,11.889
42488,0.823,36.206,10.502,31.424,22.28,5.563,7.123,11.725
42489,0.83,35.727,10.324,31.462,22.276,5.604,7.165,11.723
42490,0.846,35.856,10.447,31.434,22.276,5.523,7.043,11.479
42491,0.853,35.973,10.421,31.434,22.283,5.563,7.164,11.477
42492,0.833,36.002,10.452,31.414,22.28,5.482,7.043,11.233
42493,0.833,35.974,10.514,31.443,22.283,5.603,7.123,11.19
42494,0.83,36.05,10.464,31.414,22.273,5.442,7.002,10.986
42495,0.82,36.195,10.448,31.443,22.283,5.643,7.163,11.025
42496,0.81,36.225,10.436,31.472,22.273,5.523,7.002,10.863
42497,0.82,35.89,10.44,31.443,22.28,5.603,7.163,10.739
42498,0.82,36.011,10.475,31.443,22.28,5.645,7.287,10.575
42499,0.826,36.108,10.472,31.434,22.276,5.483,7.125,10.411
42500,0.836,36.435,10.421,31.481,22.29,5.806,7.327,10.572
42501,0.807,35.921,10.413,31.415,22.269,5.444,7.126,10.167
