time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56796,0.803,36.099,25.907,29.74,24.141,10.041,9.26,5.646
56797,0.8,36.167,25.938,29.768,24.162,10.04,9.463,5.767
56798,0.803,35.765,25.97,29.769,24.162,10.08,9.627,5.85
56799,0.784,35.866,25.845,29.721,24.145,9.918,9.426,5.688
56800,0.803,36.021,25.902,29.73,24.155,9.998,9.546,5.768
56801,0.79,36.051,25.93,29.739,24.152,9.836,9.547,5.647
56802,0.784,35.869,25.958,29.768,24.155,9.916,9.628,5.767
56803,0.774,35.963,25.946,29.73,24.152,9.754,9.548,5.728
56804,0.767,36.089,25.927,29.73,24.141,9.59,9.466,5.687
56805,0.777,36.167,25.915,29.787,24.162,9.71,9.627,5.768
56806,0.761,35.832,25.934,29.74,24.152,9.589,9.588,5.687
56807,0.764,35.972,25.934,29.759,24.159,9.629,9.629,5.768
56808,0.748,36.089,25.907,29.749,24.148,9.426,9.588,5.728
56809,0.751,36.052,25.919,29.759,24.162,9.546,9.669,5.89
56810,0.741,35.792,25.962,29.759,24.155,9.425,9.711,5.77
56811,0.754,35.895,25.954,29.721,24.141,9.18,9.508,5.647
56812,0.757,36.03,25.946,29.749,24.155,9.34,9.587,5.767
56813,0.754,35.811,25.872,29.749,24.152,9.179,9.629,5.687
56814,0.767,35.886,25.903,29.759,24.159,9.218,9.67,5.768
56815,0.767,35.992,25.942,29.73,24.145,9.178,9.507,5.647
56816,0.774,36.108,25.903,29.759,24.155,9.096,9.587,5.808
56817,0.777,35.783,25.911,29.778,24.169,9.176,9.669,5.891
56818,0.777,35.828,25.942,29.73,24.149,8.974,9.426,5.729
56819,0.777,35.953,25.97,29.739,24.155,9.013,9.505,5.687
56820,0.784,36.041,25.896,29.74,24.159,8.932,9.465,5.768
56821,0.767,35.677,25.891,29.778,24.162,8.89,9.465,5.809
56822,0.761,35.779,25.891,29.75,24.155,8.809,9.383,5.81
56823,0.748,35.895,25.891,29.74,24.148,8.604,9.261,5.647
56824,0.754,36.002,25.942,29.768,24.159,8.765,9.3,5.727
56825,0.754,35.744,25.896,29.73,24.155,8.645,9.26,5.809
56826,0.757,35.904,25.911,29.749,24.155,8.644,9.259,5.688
56827,0.748,36.002,25.946,29.72,24.148,8.521,9.097,5.727
56828,0.757,36.089,25.931,29.759,24.155,8.723,9.176,5.85
56829,0.754,35.716,25.79,29.788,24.166,8.766,9.299,5.891
56830,0.741,35.818,25.878,29.769,24.152,8.726,9.138,5.689
56831,0.757,35.953,25.91,29.759,24.155,8.644,9.177,5.727
56832,0.774,36.012,25.954,29.73,24.155,8.603,9.096,5.687
56833,0.774,35.888,25.978,29.739,24.159,8.684,9.054,5.768
56834,0.787,35.973,25.904,29.73,24.152,8.603,8.973,5.728
56835,0.806,36.127,25.907,29.739,24.148,8.602,9.053,5.687
56836,0.833,36.177,25.973,29.778,24.152,8.684,9.176,5.809
56837,0.836,35.64,25.888,29.75,24.155,8.562,8.974,5.85
56838,0.846,35.779,25.914,29.749,24.155,8.602,9.053,5.81
56839,0.859,35.885,25.907,29.74,24.148,8.48,8.932,5.647
56840,0.856,35.925,25.961,29.74,24.159,8.479,9.134,5.808
56841,0.888,35.906,25.95,29.759,24.159,8.52,9.095,5.85
56842,0.882,35.983,25.88,29.721,24.141,8.317,8.851,5.688
56843,0.915,36.108,25.805,29.739,24.152,8.396,8.93,5.727
56844,0.944,35.802,25.882,29.74,24.152,8.316,8.89,5.727
56845,0.964,35.857,25.95,29.749,24.155,8.477,8.93,5.809
56846,1.0,35.973,25.896,29.73,24.145,8.276,8.809,5.647
56847,1.066,36.089,25.922,29.759,24.155,8.396,8.767,5.686
56848,1.131,35.735,25.958,29.759,24.169,8.438,8.929,5.89
56849,1.161,35.818,25.943,29.749,24.159,8.275,8.768,5.729
56850,1.22,35.943,25.884,29.759,24.162,8.233,8.726,5.687
56851,1.26,36.012,25.899,29.788,24.148,8.192,8.685,5.727
56852,1.289,35.754,25.895,29.74,24.155,8.151,8.644,5.809
56853,1.293,35.895,25.907,29.74,24.152,8.15,8.725,5.728
56854,1.306,35.983,25.926,29.701,24.148,8.028,8.441,5.605
56855,1.326,36.089,25.86,29.749,24.159,8.109,8.601,5.686
56856,1.342,35.639,25.899,29.74,24.148,8.069,8.602,5.727
56857,1.332,35.779,25.954,29.749,24.155,7.987,8.643,5.727
56858,1.293,35.895,25.872,29.72,24.152,7.946,8.684,5.646
56859,1.28,35.973,25.903,29.739,24.162,7.986,8.766,5.727
56860,1.299,35.897,25.915,29.759,24.162,8.108,9.011,5.89
56861,1.267,35.992,25.95,29.73,24.148,7.906,9.013,5.729
56862,1.28,36.127,25.978,29.73,24.152,7.863,9.094,5.809
56863,1.27,36.148,25.951,29.72,24.148,7.782,9.014,5.647
56864,1.28,35.688,25.907,29.806,24.155,7.781,9.176,5.808
56865,1.289,35.779,25.868,29.731,24.152,7.7,9.177,5.769
56866,1.277,35.905,25.934,29.711,24.148,7.618,9.137,5.606
56867,1.273,35.954,25.794,29.768,24.159,7.617,9.299,5.808
56868,1.26,36.779,25.886,29.74,24.148,7.576,9.341,5.81
56869,1.254,36.931,25.938,29.759,24.159,7.616,9.301,5.85
56870,1.198,36.99,25.974,29.74,24.145,7.535,9.219,5.769
56871,1.146,35.744,25.908,29.749,24.155,7.616,9.3,5.809
56872,1.099,35.233,25.856,29.759,24.159,7.698,9.341,5.932
56873,1.04,35.324,25.856,29.74,24.148,7.374,9.26,5.852
56874,1.001,35.469,25.895,29.74,24.155,7.411,9.259,5.851
56875,0.991,35.806,25.934,29.74,24.148,7.371,9.097,5.81
56876,0.965,35.953,25.923,29.759,24.152,7.37,9.136,5.891
56877,0.932,36.079,25.899,29.73,24.152,7.33,9.055,5.811
56878,0.879,36.176,25.961,29.739,24.152,7.37,9.054,5.769
56879,0.843,35.554,25.907,29.778,24.169,7.452,9.135,5.891
56880,0.787,35.624,25.895,29.74,24.152,7.29,8.933,5.811
56881,0.732,35.778,25.899,29.74,24.152,7.369,8.89,5.85
56882,0.695,35.857,25.93,29.72,24.145,7.289,8.768,5.769
56883,0.659,35.742,25.966,29.739,24.159,7.288,8.848,5.891
56884,0.61,35.866,25.962,29.759,24.159,7.329,8.889,5.933
56885,0.567,35.963,25.907,29.711,24.145,7.126,8.605,5.77
56886,0.531,36.07,25.907,29.739,24.159,7.165,8.684,5.85
56887,0.485,35.553,25.938,29.72,24.155,7.165,8.644,5.729
56888,0.407,35.701,25.841,29.759,24.152,7.246,8.725,5.972
56889,0.341,35.808,25.891,29.73,24.152,7.084,8.522,5.852
56890,0.295,35.867,25.911,29.759,24.152,7.164,8.479,5.891
56891,0.271,35.695,25.969,29.759,24.155,7.246,8.52,5.973
56892,0.222,35.77,25.982,29.721,24.155,7.044,8.479,5.811
56893,0.225,35.866,25.912,29.739,24.148,7.123,8.438,5.81
56894,0.232,35.915,25.907,29.73,24.145,7.083,8.397,5.81
56895,0.267,35.657,25.915,29.749,24.155,7.083,8.438,5.932
56896,0.284,35.779,25.942,29.74,24.155,7.123,8.397,5.892
56897,0.314,35.866,25.896,29.711,24.148,6.921,8.275,5.729
56898,0.369,36.299,25.926,29.72,24.152,7.0,8.274,5.89
56899,0.386,35.708,25.962,29.73,24.152,7.001,8.193,5.77
56900,0.402,35.846,25.923,29.73,24.159,6.96,8.192,5.85
56901,0.406,35.944,25.852,29.73,24.152,6.96,8.11,5.81
56902,0.419,35.753,25.899,29.73,24.152,6.878,8.028,5.728
56903,0.435,35.78,25.918,29.768,24.159,6.918,8.109,5.89
56904,0.435,35.895,25.938,29.749,24.155,6.878,7.947,5.77
56905,0.461,35.973,25.903,29.74,24.148,6.918,7.986,5.891
56906,0.475,35.696,25.907,29.701,24.152,6.837,7.905,5.811
56907,0.511,35.798,25.922,29.749,24.162,6.877,7.945,5.85
56908,0.543,35.943,25.938,29.768,24.169,7.0,8.026,5.932
56909,0.55,35.993,25.841,29.73,24.149,6.797,7.865,5.852
56910,0.596,35.686,25.887,29.72,24.162,6.917,7.822,5.851
56911,0.626,35.789,25.907,29.73,24.148,6.837,7.7,5.81
56912,0.662,35.934,25.95,29.73,24.148,6.877,7.861,5.891
56913,0.672,36.002,25.985,29.72,24.155,6.918,7.782,5.77
56914,0.701,35.59,25.947,29.72,24.145,6.919,7.7,5.728
56915,0.721,35.768,25.915,29.778,24.162,7.122,7.78,5.85
56916,0.728,35.866,25.926,29.74,24.152,6.921,7.781,5.851
56917,0.738,35.925,25.93,29.74,24.152,6.959,7.74,5.851
56918,0.744,35.628,25.899,29.72,24.152,6.919,7.618,5.729
56919,0.76,35.788,25.915,29.73,24.155,6.959,7.698,5.89
56920,0.777,35.905,25.946,29.73,24.159,7.0,7.78,5.892
56921,0.764,35.925,25.935,29.701,24.148,6.838,7.537,5.729
56922,0.78,35.714,25.899,29.739,24.155,6.958,7.697,5.85
56923,0.784,35.856,25.852,29.72,24.148,6.919,7.618,5.81
56924,0.761,35.973,25.902,29.749,24.162,6.959,7.698,5.891
56925,0.761,35.983,25.926,29.72,24.152,6.797,7.618,5.77
56926,0.767,35.619,25.868,29.73,24.155,6.917,7.535,5.728
56927,0.777,35.807,25.899,29.759,24.159,6.959,7.738,5.85
56928,0.758,35.867,25.915,29.749,24.152,6.878,7.537,5.81
56929,0.767,36.04,25.962,29.749,24.159,6.877,7.616,5.85
56930,0.751,35.811,25.915,29.72,24.148,6.877,7.576,5.729
56931,0.777,35.962,25.805,29.759,24.162,6.918,7.657,5.89
56932,0.784,36.07,25.902,29.749,24.159,7.0,7.78,5.892
56933,0.767,35.658,25.868,29.701,24.141,6.797,7.537,5.729
56934,0.774,35.702,25.949,29.739,24.162,6.958,7.697,5.809
56935,0.787,35.837,25.868,29.72,24.148,6.797,7.618,5.769
56936,0.79,35.934,25.906,29.759,24.159,6.958,7.617,5.809
56937,0.777,35.705,25.934,29.73,24.145,6.797,7.698,5.769
56938,0.793,35.837,25.907,29.739,24.152,6.917,7.658,5.687
56939,0.806,35.992,25.926,29.778,24.162,6.959,7.82,5.89
56940,0.794,36.041,25.903,29.73,24.148,6.878,7.659,5.689
56941,0.777,35.61,25.938,29.739,24.155,6.877,7.78,5.809
56942,0.774,35.759,25.966,29.73,24.148,6.877,7.537,5.688
56943,0.774,35.876,25.966,29.739,24.155,6.877,7.657,5.809
56944,0.774,35.963,25.865,29.73,24.152,6.877,7.658,5.85
56945,0.761,35.532,25.871,29.711,24.145,6.715,7.455,5.648
56946,0.777,35.701,25.914,29.73,24.155,6.794,7.615,5.727
56947,0.767,35.827,25.856,29.739,24.159,6.795,7.535,5.768
56948,0.783,35.905,25.879,29.749,24.155,6.836,7.616,5.85
56949,0.771,35.676,25.914,29.74,24.145,6.674,7.495,5.688
56950,0.774,35.836,25.965,29.749,24.155,6.713,7.534,5.687
56951,0.774,35.963,25.993,29.778,24.162,6.916,7.697,5.931
56952,0.774,35.983,25.9,29.74,24.155,6.715,7.496,5.648
56953,0.764,35.6,25.872,29.759,24.159,6.672,7.534,5.727
56954,0.79,35.74,25.883,29.74,24.155,6.631,7.494,5.687
56955,0.803,35.866,25.93,29.759,24.159,6.753,7.616,5.727
56956,0.781,35.877,25.81,29.74,24.148,6.632,7.495,5.727
56957,0.793,35.752,25.89,29.72,24.141,6.631,7.371,5.646
56958,0.826,35.895,25.969,29.749,24.159,6.753,7.573,5.686
56959,0.813,35.992,25.95,29.74,24.155,6.673,7.494,5.727
56960,0.807,36.453,25.849,29.74,24.159,6.631,7.453,5.768
56961,0.807,36.583,25.895,29.73,24.155,6.631,7.412,5.687
56962,0.797,36.728,25.895,29.749,24.155,6.712,7.493,5.809
56963,0.797,36.825,25.887,29.749,24.166,6.713,7.494,5.891
56964,0.774,35.196,25.95,29.711,24.145,6.551,7.371,5.648
56965,0.797,35.093,25.849,29.739,24.155,6.671,7.533,5.645
56966,0.8,35.236,25.875,29.73,24.155,6.672,7.412,5.686
56967,0.803,35.333,25.942,29.739,24.148,6.672,7.615,5.727
56968,0.781,35.737,25.911,29.72,24.152,6.631,7.454,5.646
56969,0.777,35.895,25.899,29.759,24.159,6.712,7.534,5.727
56970,0.8,36.059,25.895,29.788,24.166,6.794,7.616,5.85
56971,0.784,36.09,25.915,29.74,24.148,6.755,7.495,5.729
56972,0.777,35.39,25.95,29.74,24.152,6.795,7.575,5.727
56973,0.784,35.527,25.997,29.73,24.148,6.714,7.535,5.605
56974,0.8,35.653,25.896,29.749,24.159,6.835,7.657,5.767
56975,0.8,35.721,25.907,29.73,24.148,6.837,7.576,5.728
56976,0.8,35.492,25.915,29.701,24.141,6.714,7.454,5.646
56977,0.797,35.681,25.872,29.739,24.155,6.835,7.615,5.645
56978,0.807,35.789,25.887,29.72,24.155,6.918,7.576,5.686
56979,0.813,35.857,25.895,29.739,24.155,6.959,7.616,5.687
56980,0.816,35.474,25.95,29.701,24.152,6.919,7.576,5.646
56981,0.82,35.652,25.966,29.749,24.159,7.041,7.575,5.727
56982,0.81,35.788,25.896,29.778,24.162,7.042,7.738,5.809
56983,0.784,35.78,25.801,29.721,24.152,6.96,7.496,5.688
56984,0.793,35.627,25.902,29.72,24.159,7.041,7.534,5.768
56985,0.787,35.759,25.942,29.73,24.155,6.92,7.494,5.647
56986,0.777,35.885,25.872,29.739,24.159,7.0,7.616,5.686
56987,0.78,35.887,25.887,29.72,24.152,6.919,7.535,5.646
56988,0.771,35.589,25.911,29.749,24.148,6.878,7.575,5.645
56989,0.787,35.74,25.919,29.759,24.162,7.04,7.575,5.767
56990,0.777,35.837,25.856,29.74,24.155,6.92,7.575,5.647
56991,0.784,35.723,25.887,29.749,24.152,6.919,7.494,5.686
56992,0.774,35.636,25.875,29.72,24.148,6.878,7.453,5.646
56993,0.797,35.779,25.91,29.739,24.162,6.959,7.534,5.727
56994,0.79,35.876,25.973,29.74,24.155,6.919,7.575,5.727
56995,0.777,35.589,25.9,29.72,24.148,6.674,7.413,5.565
56996,0.8,35.673,25.899,29.73,24.155,6.875,7.452,5.685
56997,0.813,35.798,25.946,29.73,24.152,6.877,7.452,5.687
56998,0.82,35.895,25.884,29.739,24.152,6.837,7.534,5.687
56999,0.817,35.493,25.883,29.711,24.145,6.755,7.453,5.646
57000,0.826,35.614,25.903,29.72,24.152,6.795,7.452,5.645
57001,0.817,35.788,25.934,29.759,24.162,6.958,7.656,5.767
57002,0.826,35.866,25.954,29.73,24.148,6.797,7.617,5.687
57003,0.8,35.599,25.946,29.739,24.155,6.755,7.535,5.809
57004,0.764,35.721,25.88,29.73,24.152,6.714,7.494,5.606
57005,0.803,35.866,25.887,29.73,24.159,6.794,7.534,5.686
57006,0.81,35.934,25.938,29.73,24.152,6.714,7.657,5.687
57007,0.794,35.436,25.771,29.692,24.138,6.591,7.495,5.564
57008,0.793,35.633,25.878,29.73,24.155,6.671,7.697,5.726
57009,0.79,35.731,25.942,29.72,24.148,6.713,7.658,5.687
57010,0.784,35.818,25.958,29.72,24.155,6.754,7.739,5.687
57011,0.79,35.521,25.896,29.72,24.148,6.592,7.659,5.605
57012,0.813,35.662,25.852,29.73,24.159,6.712,7.739,5.726
57013,0.816,35.827,25.902,29.759,24.166,6.794,7.943,5.809
57014,0.807,35.828,25.876,29.701,24.152,6.633,7.742,5.688
57015,0.81,35.531,25.934,29.71,24.162,6.672,7.821,5.687
57016,0.823,35.672,25.899,29.711,24.152,6.631,7.781,5.687
57017,0.813,35.789,25.879,29.72,24.155,6.631,7.862,5.727
57018,0.813,35.78,25.953,29.701,24.148,6.631,7.782,5.646
57019,0.82,35.54,25.915,29.682,24.141,6.509,7.7,5.564
57020,0.83,35.701,25.782,29.739,24.159,6.63,7.821,5.685
57021,0.836,35.818,25.886,29.73,24.159,6.712,7.781,5.605
57022,0.826,35.665,25.911,29.73,24.155,6.672,7.822,5.726
57023,0.8,35.625,25.938,29.701,24.155,6.591,7.741,5.605
57024,0.813,35.788,25.981,29.72,24.159,6.712,7.781,5.645
57025,0.82,35.914,25.935,29.768,24.169,6.835,7.862,5.849
57026,0.813,35.436,25.907,29.73,24.155,6.633,7.741,5.566
57027,0.813,35.518,25.965,29.72,24.155,6.712,7.74,5.645
57028,0.81,35.634,25.888,29.711,24.148,6.591,7.699,5.686
57029,0.807,35.759,25.903,29.72,24.155,6.671,7.74,5.727
57030,0.81,35.415,25.899,29.711,24.152,6.631,7.699,5.687
57031,0.813,35.527,25.954,29.691,24.141,6.59,7.536,5.524
57032,0.836,35.691,25.958,29.73,24.155,6.671,7.657,5.644
57033,0.83,35.741,25.927,29.72,24.155,6.713,7.617,5.645
57034,0.839,35.492,25.899,29.787,24.152,6.754,7.657,5.686
57035,0.823,35.614,25.876,29.711,24.152,6.673,7.495,5.646
57036,0.833,35.769,25.926,29.72,24.155,6.753,7.616,5.686
57037,0.846,35.828,25.95,29.739,24.159,6.836,7.698,5.809
57038,0.82,35.598,25.888,29.692,24.148,6.714,7.536,5.606
57039,0.836,35.749,25.938,29.72,24.155,6.794,7.494,5.564
57040,0.846,35.866,25.938,29.72,24.155,6.673,7.494,5.645
57041,0.846,35.944,25.888,29.739,24.155,6.794,7.575,5.686
57042,0.817,35.417,25.84,29.72,24.148,6.714,7.494,5.646
57043,0.816,35.546,25.867,29.701,24.145,6.713,7.453,5.523
57044,0.82,35.711,25.879,29.739,24.159,6.835,7.574,5.603
57045,0.82,35.712,25.934,29.711,24.148,6.837,7.494,5.645
57046,0.826,35.492,25.915,29.72,24.148,6.755,7.534,5.686
57047,0.813,35.614,25.903,29.701,24.148,6.754,7.453,5.646
57048,0.807,35.75,25.961,29.72,24.159,6.876,7.615,5.686
57049,0.813,36.125,25.923,29.739,24.159,6.918,7.617,5.727
57050,0.79,35.64,25.825,29.701,24.152,6.756,7.495,5.687
57051,0.819,35.798,25.883,29.739,24.159,6.836,7.534,5.605
57052,0.83,35.895,25.899,29.701,24.148,6.837,7.534,5.564
57053,0.833,35.532,25.93,29.72,24.155,6.837,7.657,5.685
57054,0.83,35.48,25.962,29.701,24.152,6.755,7.617,5.605
57055,0.843,35.604,25.829,29.739,24.152,6.754,7.617,5.645
57056,0.846,35.759,25.918,29.768,24.166,6.957,7.861,5.727
57057,0.843,35.511,25.934,29.711,24.152,6.797,7.7,5.727
57058,0.839,35.614,25.876,29.739,24.162,6.795,7.699,5.646
57059,0.849,35.75,25.883,29.711,24.155,6.714,7.699,5.605
57060,0.846,35.837,25.899,29.739,24.155,6.754,7.861,5.645
57061,0.843,35.378,25.942,29.72,24.155,6.754,7.863,5.686
57062,0.839,35.479,25.938,29.692,24.145,6.673,7.7,5.483
57063,0.846,35.662,25.95,29.72,24.155,6.794,7.861,5.684
57064,0.853,35.74,25.868,29.73,24.155,6.714,7.944,5.687
57065,0.823,35.434,25.914,29.711,24.152,6.794,7.864,5.646
57066,0.826,35.566,25.95,29.711,24.148,6.714,7.904,5.605
57067,0.843,35.72,25.884,29.72,24.152,6.794,7.945,5.686
57068,0.839,35.808,25.918,29.749,24.166,6.958,7.986,5.809
57069,0.826,35.464,25.899,29.73,24.148,6.838,7.946,5.606
57070,0.82,35.614,25.934,29.73,24.148,6.918,7.905,5.564
57071,0.833,35.702,25.942,29.711,24.152,6.878,7.945,5.563
57072,0.833,35.798,25.888,29.72,24.155,7.04,7.945,5.645
57073,0.826,35.531,25.84,29.72,24.148,7.042,7.864,5.564
57074,0.843,35.662,25.867,29.701,24.145,7.082,7.822,5.563
57075,0.856,35.779,25.961,29.73,24.159,7.245,7.985,5.685
57076,0.849,35.818,25.853,29.73,24.152,7.166,7.905,5.646
57077,0.859,35.493,25.895,29.72,24.152,7.246,7.945,5.605
57078,0.856,35.624,25.938,29.711,24.148,7.166,7.823,5.564
57079,0.869,35.74,25.946,29.73,24.148,7.287,7.944,5.645
57080,0.876,35.885,25.853,29.749,24.159,7.369,7.986,5.727
57081,0.859,35.714,25.859,29.711,24.148,7.208,7.824,5.565
57082,0.859,35.837,25.871,29.739,24.152,7.328,7.944,5.645
57083,0.862,35.944,25.899,29.711,24.152,7.207,7.823,5.564
57084,0.853,35.475,25.958,29.72,24.152,7.206,7.944,5.563
57085,0.84,35.47,25.884,29.711,24.148,7.247,7.864,5.604
57086,0.839,35.623,25.887,29.72,24.145,7.247,7.904,5.523
57087,0.859,35.721,25.926,29.739,24.155,7.288,7.945,5.644
57088,0.84,35.473,25.895,29.73,24.159,7.207,7.945,5.605
57089,0.82,35.595,25.899,29.72,24.152,7.247,7.986,5.564
57090,0.833,35.692,25.887,29.72,24.148,7.166,7.905,5.563
57091,0.849,35.798,25.922,29.72,24.162,7.206,7.985,5.685
57092,0.84,35.55,25.938,29.72,24.155,7.247,8.027,5.646
57093,0.83,35.653,25.938,29.692,24.145,7.003,7.824,5.523
57094,0.849,35.807,25.814,29.72,24.152,7.163,7.903,5.603
57095,0.853,35.886,25.894,29.72,24.141,7.043,7.904,5.564
57096,0.862,35.407,25.946,29.72,24.152,7.082,7.863,5.645
57097,0.846,35.546,25.841,29.711,24.148,6.961,7.782,5.564
57098,0.862,35.682,25.875,29.72,24.148,7.0,7.781,5.604
57099,0.872,35.789,25.946,29.749,24.162,7.123,7.984,5.726
57100,0.869,35.444,25.95,29.701,24.148,6.961,7.742,5.646
57101,0.866,35.585,25.888,29.71,24.155,7.0,7.821,5.605
57102,0.859,35.721,25.813,29.701,24.155,6.919,7.7,5.604
57103,0.859,35.77,25.863,29.72,24.152,6.959,7.78,5.645
57104,0.849,35.713,25.887,29.711,24.155,7.0,7.781,5.686
57105,0.827,35.818,25.946,29.663,24.138,6.838,7.578,5.442
57106,0.836,35.963,25.919,29.72,24.148,6.958,7.698,5.521
57107,0.852,35.974,25.887,29.701,24.155,6.919,7.658,5.563
57108,0.84,35.437,25.954,29.72,24.159,7.0,7.658,5.685
57109,0.846,35.556,25.9,29.72,24.145,6.879,7.495,5.483
57110,0.843,35.711,25.899,29.73,24.148,6.959,7.697,5.603
57111,0.866,35.712,25.895,29.749,24.162,7.082,7.699,5.726
57112,0.853,35.597,25.895,29.711,24.155,6.961,7.577,5.524
57113,0.875,35.749,25.899,29.72,24.155,7.041,7.616,5.522
57114,0.866,35.837,25.938,29.701,24.152,6.96,7.535,5.522
57115,0.879,35.608,25.915,29.71,24.155,7.041,7.575,5.603
57116,0.866,35.654,25.895,29.72,24.141,7.001,7.454,5.564
57117,0.862,35.769,25.946,29.692,24.141,6.919,7.371,5.441
57118,0.879,35.885,25.868,29.72,24.159,7.041,7.492,5.562
57119,0.882,35.56,25.883,29.711,24.152,7.082,7.453,5.523
57120,0.872,35.682,25.918,29.72,24.152,7.083,7.534,5.522
57121,0.866,35.779,25.938,29.682,24.148,7.042,7.534,5.482
57122,0.869,35.914,25.95,29.72,24.159,7.123,7.616,5.562
57123,0.859,35.59,25.903,29.73,24.166,7.205,7.739,5.645
57124,0.859,35.701,25.883,29.73,24.148,7.084,7.537,5.564
57125,0.856,35.837,25.879,29.72,24.148,7.123,7.616,5.604
57126,0.853,35.876,25.926,29.692,24.145,7.124,7.495,5.482
57127,0.862,35.762,25.93,29.73,24.162,7.246,7.656,5.603
57128,0.862,35.866,25.864,29.711,24.152,7.084,7.536,5.564
57129,0.849,35.963,25.93,29.682,24.152,7.002,7.453,5.482
57130,0.849,36.07,25.938,29.72,24.159,7.204,7.615,5.562
57131,0.859,35.639,25.86,29.711,24.159,7.165,7.617,5.563
57132,0.875,35.826,25.824,29.73,24.159,7.287,7.576,5.563
57133,0.866,35.915,25.859,29.701,24.148,7.125,7.494,5.482
57134,0.876,35.964,25.91,29.71,24.159,7.165,7.616,5.522
57135,0.882,35.954,25.942,29.73,24.159,7.287,7.657,5.685
57136,0.866,36.05,25.888,29.682,24.148,7.125,7.495,5.483
57137,0.882,36.205,25.891,29.72,24.152,7.246,7.534,5.562
57138,0.869,36.206,25.942,29.692,24.145,7.206,7.534,5.482
57139,0.879,35.842,25.853,29.72,24.155,7.206,7.616,5.644
57140,0.879,35.944,25.883,29.711,24.148,7.165,7.535,5.442
57141,0.879,36.069,25.891,29.711,24.152,7.165,7.657,5.481
57142,0.879,36.128,25.954,29.73,24.166,7.206,7.658,5.684
57143,0.863,36.1,25.95,29.72,24.152,7.165,7.698,5.524
57144,0.869,36.243,25.954,29.711,24.148,7.124,7.699,5.563
57145,0.856,36.331,25.907,29.691,24.152,7.124,7.658,5.482
57146,0.849,35.891,25.93,29.71,24.159,7.124,7.698,5.603
57147,0.846,35.944,25.923,29.691,24.152,7.124,7.699,5.604
57148,0.83,36.06,25.903,29.739,24.141,7.043,7.577,5.442
57149,0.843,36.195,25.88,29.72,24.152,7.123,7.698,5.562
57150,0.853,36.12,25.942,29.711,24.145,7.165,7.74,5.563
57151,0.843,36.244,25.938,29.72,24.155,7.084,7.74,5.563
57152,0.839,36.341,25.934,29.692,24.148,7.042,7.699,5.482
57153,0.862,36.438,25.915,29.72,24.152,7.164,7.821,5.603
57154,0.869,36.074,25.895,29.73,24.166,7.287,7.903,5.686
57155,0.85,36.147,25.915,29.692,24.152,7.044,7.782,5.524
57156,0.859,36.301,25.907,29.691,24.155,7.164,7.822,5.603
57157,0.859,36.361,25.872,29.701,24.148,7.165,7.741,5.523
57158,0.859,36.208,25.875,29.701,24.159,7.246,7.781,5.522
57159,0.869,36.321,25.918,29.701,24.145,7.125,7.781,5.482
57160,0.885,36.457,25.887,29.691,24.152,7.165,7.74,5.481
57161,0.885,36.564,25.852,29.73,24.159,7.328,7.903,5.644
57162,0.853,36.133,25.871,29.711,24.155,7.207,7.742,5.523
57163,0.866,36.273,25.891,29.72,24.159,7.206,7.699,5.563
57164,0.849,36.389,25.926,29.692,24.152,7.287,7.658,5.523
57165,0.866,36.429,25.954,29.71,24.162,7.207,7.82,5.644
57166,0.843,36.276,25.907,29.711,24.159,7.287,7.741,5.605
57167,0.817,36.389,25.883,29.682,24.141,7.207,7.577,5.442
57168,0.836,36.524,25.938,29.72,24.155,7.287,7.657,5.603
57169,0.833,36.871,25.853,29.701,24.148,7.207,7.617,5.564
57170,0.839,36.395,25.871,29.701,24.159,7.369,7.657,5.604
57171,0.839,36.496,25.864,29.682,24.152,7.248,7.617,5.482
57172,0.839,36.641,25.918,29.701,24.159,7.369,7.617,5.522
57173,0.852,36.412,25.969,29.73,24.169,7.533,7.739,5.685
57174,0.856,36.342,25.947,29.701,24.155,7.372,7.577,5.564
57175,0.866,36.495,25.899,29.701,24.155,7.37,7.575,5.563
57176,0.862,36.564,25.903,29.701,24.152,7.37,7.494,5.563
57177,0.866,36.44,25.922,29.701,24.155,7.411,7.656,5.604
57178,0.876,36.535,25.817,29.71,24.152,7.371,7.536,5.564
57179,0.863,36.67,25.859,29.663,24.138,7.289,7.534,5.441
57180,0.869,36.777,25.922,29.691,24.152,7.369,7.575,5.521
57181,0.863,36.327,25.954,29.701,24.159,7.248,7.535,5.563
57182,0.866,36.476,25.931,29.701,24.155,7.328,7.575,5.523
57183,0.859,36.592,25.88,29.691,24.141,7.289,7.494,5.482
57184,0.849,36.67,25.875,29.71,24.155,7.288,7.534,5.562
57185,0.853,36.345,25.926,29.72,24.166,7.369,7.657,5.604
57186,0.843,36.428,25.919,29.682,24.152,7.167,7.495,5.482
57187,0.849,36.582,25.903,29.691,24.162,7.246,7.453,5.522
