time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56600,0.856,36.127,23.896,46.137,26.606,5.769,5.647,23.005
56601,0.879,36.167,23.896,46.175,26.609,5.891,5.727,24.359
56602,0.889,35.937,23.896,46.175,26.613,5.933,5.85,25.633
56603,0.899,36.079,23.9,46.214,26.613,5.974,5.891,26.54
56604,0.886,36.205,23.869,46.185,26.616,5.974,5.851,27.281
56605,0.872,36.206,23.915,46.166,26.609,5.974,5.851,28.345
56606,0.885,35.784,23.892,46.156,26.613,5.974,5.81,29.454
56607,0.905,35.981,23.892,46.252,26.613,5.974,5.81,30.4
56608,0.892,36.089,23.857,46.176,26.623,6.137,5.972,31.385
56609,0.879,36.071,23.911,46.156,26.616,6.016,5.811,32.005
56610,0.902,35.946,23.842,46.146,26.609,5.974,5.769,32.458
56611,0.908,36.079,23.833,46.137,26.606,5.974,5.687,32.788
56612,0.915,36.205,23.896,46.137,26.602,5.974,5.687,32.832
56613,0.918,35.832,23.92,46.146,26.606,6.015,5.727,32.71
56614,0.918,35.896,23.971,46.146,26.613,6.015,5.768,32.343
56615,0.925,35.992,23.873,46.146,26.613,6.015,5.809,31.811
56616,0.912,36.127,23.892,46.137,26.606,5.852,5.728,30.992
56617,0.912,35.784,23.935,46.156,26.613,6.013,5.809,30.374
56618,0.915,35.895,23.854,46.156,26.613,6.056,5.85,29.677
56619,0.931,36.04,23.861,46.166,26.616,6.137,5.81,28.857
56620,0.935,36.137,23.861,46.146,26.616,5.976,5.81,28.117
56621,0.938,35.889,23.943,46.146,26.616,5.974,5.728,27.337
56622,0.941,36.059,23.834,46.137,26.606,6.015,5.727,26.557
56623,0.98,36.205,23.896,46.175,26.623,6.137,5.85,25.899
56624,0.974,36.245,23.892,46.137,26.616,6.057,5.81,25.16
56625,0.961,35.708,23.888,46.117,26.599,5.934,5.728,24.299
56626,0.977,35.866,23.959,46.127,26.602,5.892,5.687,23.558
56627,0.981,35.992,23.885,46.127,26.616,5.933,5.727,22.86
56628,0.968,36.06,23.908,46.108,26.606,5.974,5.768,22.284
56629,0.968,35.84,23.9,46.127,26.613,5.893,5.728,21.709
56630,0.968,36.001,23.838,46.098,26.595,5.851,5.687,21.134
56631,0.977,36.137,23.821,46.127,26.613,5.81,5.687,20.518
56632,0.981,36.206,23.903,46.136,26.616,5.972,5.809,20.146
56633,0.974,35.851,23.943,46.137,26.616,6.015,5.81,19.776
56634,0.951,35.982,23.92,46.137,26.616,5.974,5.81,19.326
56635,0.941,36.089,23.881,46.146,26.613,5.974,5.688,18.752
56636,0.935,36.339,23.865,46.137,26.613,5.974,5.727,18.299
56637,0.941,35.977,23.923,46.146,26.62,6.015,5.768,17.928
56638,0.948,36.098,23.865,46.137,26.623,6.056,5.891,17.64
56639,0.938,36.186,23.869,46.127,26.613,6.015,5.729,17.149
56640,0.967,35.918,23.923,46.117,26.606,5.893,5.646,16.697
56641,0.977,35.935,23.9,46.108,26.609,5.851,5.605,16.327
56642,0.997,36.079,23.869,46.117,26.609,5.891,5.645,15.998
56643,1.02,36.195,23.853,46.127,26.606,5.973,5.645,15.669
56644,1.017,35.966,23.88,46.117,26.609,6.015,5.727,15.341
56645,1.01,36.07,23.923,46.098,26.599,5.852,5.646,14.931
56646,1.017,36.234,23.908,46.117,26.609,5.891,5.564,14.642
56647,1.036,36.35,23.935,46.136,26.613,5.973,5.766,14.599
56648,1.037,35.91,23.858,46.146,26.613,6.055,5.768,14.314
56649,1.037,36.031,23.935,46.127,26.616,6.015,5.809,14.067
56650,1.03,36.176,23.787,46.117,26.609,5.934,5.728,13.902
56651,1.017,36.254,23.899,46.117,26.609,5.974,5.727,13.615
56652,1.02,36.14,23.904,46.117,26.616,5.974,5.727,13.45
56653,0.997,36.292,23.951,46.136,26.616,6.055,5.89,13.367
56654,0.987,36.389,23.932,46.108,26.616,5.934,5.729,13.122
56655,0.997,36.448,23.83,46.079,26.606,5.974,5.727,12.917
56656,0.994,36.103,23.833,46.088,26.606,5.893,5.687,12.63
56657,1.004,36.243,23.868,46.088,26.609,5.933,5.768,12.546
56658,1.017,36.389,23.88,46.088,26.613,6.014,5.687,12.464
56659,1.03,36.409,23.896,46.098,26.613,6.015,5.727,12.381
56660,1.011,36.323,23.927,46.069,26.606,5.893,5.727,12.218
56661,1.001,36.495,23.943,46.088,26.606,5.933,5.646,12.013
56662,1.007,36.621,23.858,46.136,26.613,6.055,5.767,12.011
56663,1.014,36.642,23.888,46.098,26.613,6.097,5.768,12.133
56664,1.017,36.383,23.896,46.117,26.613,6.097,5.809,12.297
56665,1.01,36.515,23.884,46.108,26.609,6.138,5.81,12.421
56666,1.014,36.612,23.955,46.098,26.616,6.138,5.688,12.544
56667,1.027,36.613,23.854,46.088,26.616,6.098,5.768,12.911
56668,1.03,36.507,23.88,46.117,26.62,6.219,5.809,13.402
56669,1.02,36.602,23.951,46.098,26.606,6.058,5.81,13.732
56670,1.03,36.747,23.834,46.079,26.602,6.056,5.647,14.061
56671,1.037,36.566,23.88,46.088,26.602,6.056,5.645,14.39
56672,1.05,36.651,23.865,46.069,26.609,6.097,5.645,14.799
56673,1.056,36.796,23.966,46.078,26.613,6.138,5.767,15.21
56674,1.037,36.883,23.936,46.059,26.606,6.138,5.687,15.377
56675,1.037,36.74,23.826,46.069,26.602,6.016,5.687,15.46
56676,1.04,36.902,23.907,46.107,26.609,6.096,5.768,15.664
56677,1.037,37.009,23.908,46.079,26.62,6.178,5.809,15.707
56678,1.014,37.116,23.892,46.079,26.609,6.179,5.85,15.666
56679,1.01,36.791,23.861,46.088,26.613,6.057,5.81,15.585
56680,1.02,36.902,23.939,46.069,26.609,6.056,5.81,15.462
56681,1.02,37.057,23.947,46.069,26.616,6.056,5.85,15.298
56682,1.03,37.135,23.842,46.098,26.62,6.178,5.932,15.337
56683,1.024,36.906,23.903,46.069,26.616,6.098,5.852,15.256
56684,1.027,37.009,23.842,46.05,26.606,5.975,5.769,15.052
56685,1.017,37.154,23.923,46.049,26.606,5.974,5.768,15.578
56686,1.004,37.184,23.924,46.059,26.606,5.933,5.809,16.722
56687,0.997,36.887,23.924,46.059,26.613,6.055,5.728,18.035
56688,1.004,37.038,23.896,46.059,26.609,6.015,5.768,19.43
56689,1.0,37.125,23.912,46.03,26.602,5.974,5.809,20.786
56690,0.997,37.174,23.9,46.078,26.602,5.974,5.728,22.06
56691,1.0,37.213,23.853,46.079,26.613,6.015,5.85,23.618
56692,0.997,37.329,23.943,46.059,26.613,6.056,5.891,24.772
56693,0.981,37.426,23.901,46.069,26.609,6.015,5.892,25.677
56694,0.974,37.772,23.924,46.059,26.616,5.974,5.892,26.256
56695,0.977,37.075,23.873,46.059,26.616,5.974,5.933,26.506
56696,0.99,37.231,23.876,46.069,26.609,5.974,5.852,26.63
56697,0.994,37.329,23.97,46.069,26.627,6.137,5.973,26.59
56698,0.978,37.339,23.799,46.059,26.606,5.935,5.893,26.184
56699,0.984,37.416,23.88,46.021,26.602,5.933,5.811,25.813
56700,0.984,37.542,23.951,46.04,26.609,5.974,5.81,25.729
56701,0.987,37.648,23.904,46.04,26.602,5.974,5.769,25.565
56702,0.984,37.208,23.853,46.059,26.616,5.933,5.809,25.726
56703,0.994,37.29,23.849,46.04,26.616,6.014,5.85,26.053
56704,0.991,37.387,23.892,46.011,26.606,5.893,5.729,26.747
56705,0.994,37.512,23.884,46.02,26.602,5.892,5.809,27.568
56706,0.997,37.725,23.958,46.059,26.616,6.014,5.85,28.43
56707,0.984,37.861,23.967,46.04,26.613,6.056,5.891,29.007
56708,0.978,37.997,23.912,46.059,26.616,6.015,5.973,29.42
56709,0.964,38.065,23.939,46.03,26.609,5.974,5.893,29.871
56710,0.961,37.126,23.881,46.04,26.609,5.974,5.933,30.079
56711,0.948,37.299,23.888,46.03,26.616,5.893,5.892,30.162
56712,0.928,37.416,23.896,46.059,26.634,6.136,5.973,30.122
56713,0.902,37.455,23.943,46.021,26.613,6.016,5.974,29.837
56714,0.895,37.523,23.889,46.011,26.606,5.893,5.852,29.225
56715,0.886,37.658,23.826,46.011,26.606,5.933,5.769,28.649
56716,0.879,37.784,23.899,46.02,26.606,5.852,5.85,28.074
56717,0.892,37.823,23.951,46.02,26.613,5.891,5.851,27.418
56718,0.886,37.478,23.947,46.126,26.613,5.892,5.851,26.68
56719,0.872,37.59,23.834,45.993,26.609,5.892,5.851,25.9
56720,0.872,37.716,23.938,46.001,26.606,5.77,5.769,25.12
56721,0.882,37.736,23.916,46.03,26.613,5.891,5.85,24.502
56722,0.892,37.66,23.885,46.145,26.609,5.973,5.891,23.723
56723,0.908,37.822,23.896,46.041,26.616,5.893,5.892,23.105
56724,0.912,37.9,23.888,46.011,26.613,5.892,5.851,22.205
56725,0.892,37.69,23.97,46.001,26.616,5.851,5.851,21.545
56726,0.899,37.535,23.893,45.991,26.609,5.851,5.851,20.847
56727,0.908,37.696,23.943,46.058,26.623,5.891,5.973,20.353
56728,0.892,37.765,23.889,46.011,26.613,5.892,5.933,19.941
56729,0.869,37.555,23.88,46.001,26.616,5.729,5.811,19.287
56730,0.872,37.658,23.896,45.982,26.609,5.687,5.85,18.711
56731,0.876,37.784,23.908,45.982,26.602,5.727,5.81,18.177
56732,0.879,37.89,23.959,45.991,26.606,5.727,5.81,17.765
56733,0.869,37.441,23.881,46.001,26.609,5.727,5.81,17.435
56734,0.837,37.561,23.841,45.991,26.606,5.768,5.81,17.025
56735,0.843,37.716,23.814,45.991,26.602,5.647,5.688,16.452
56736,0.836,37.803,23.888,46.011,26.62,5.767,5.809,16.202
56737,0.836,37.651,23.923,45.992,26.616,5.809,5.85,15.875
56738,0.833,37.803,23.885,46.001,26.613,5.769,5.851,15.587
56739,0.846,37.929,23.943,46.011,26.613,5.809,5.851,15.218
56740,0.846,37.978,23.932,45.992,26.613,5.728,5.851,15.011
56741,0.833,37.518,23.869,46.001,26.616,5.809,5.81,14.684
56742,0.807,37.677,23.88,46.03,26.63,5.85,5.932,14.721
56743,0.803,37.755,23.951,45.982,26.617,5.851,5.852,14.681
56744,0.79,37.785,23.924,45.963,26.609,5.729,5.81,14.721
56745,0.787,37.564,23.939,45.962,26.606,5.727,5.81,14.925
56746,0.784,37.735,23.865,45.972,26.609,5.768,5.85,15.211
56747,0.78,37.842,23.853,45.991,26.602,5.809,5.851,15.499
56748,0.771,37.881,23.954,45.991,26.613,5.81,5.851,15.827
56749,0.757,37.537,23.803,45.953,26.606,5.769,5.891,16.115
56750,0.767,37.687,23.876,45.972,26.613,5.728,5.77,16.118
56751,0.761,37.822,23.947,46.001,26.613,5.89,5.891,16.443
56752,0.741,38.111,23.947,45.991,26.616,5.811,6.014,16.528
56753,0.738,37.549,23.92,46.011,26.616,5.891,5.934,16.528
56754,0.744,37.687,23.818,45.992,26.609,5.811,5.974,16.488
56755,0.76,37.794,23.891,46.001,26.609,5.81,5.974,16.406
56756,0.761,37.565,23.923,45.982,26.613,5.85,6.015,16.283
56757,0.764,37.601,23.889,46.001,26.623,5.973,6.096,16.201
56758,0.741,37.706,23.888,45.982,26.609,5.811,6.056,16.037
56759,0.734,37.794,23.904,45.943,26.609,5.769,5.934,15.792
56760,0.728,37.632,23.951,45.962,26.602,5.687,5.974,15.586
56761,0.734,37.793,23.873,45.972,26.609,5.727,5.893,15.421
56762,0.734,37.91,23.912,45.982,26.606,5.768,5.973,15.257
56763,0.734,38.007,23.935,45.982,26.613,5.809,5.974,15.093
56764,0.731,37.336,23.951,45.943,26.606,5.728,6.015,14.888
56765,0.747,37.483,23.959,45.943,26.599,5.687,5.893,14.52
56766,0.767,37.648,23.842,46.048,26.616,5.89,6.014,14.394
56767,0.757,37.716,23.911,45.982,26.616,5.851,5.974,14.271
56768,0.744,37.573,23.955,45.972,26.613,5.81,6.015,14.148
56769,0.747,37.735,23.912,45.972,26.613,5.728,6.056,13.984
56770,0.734,37.823,23.908,45.953,26.606,5.727,6.015,13.86
56771,0.738,37.891,23.943,45.934,26.609,5.809,5.974,13.778
56772,0.741,37.556,23.975,45.981,26.62,5.81,6.055,13.777
56773,0.712,37.687,23.846,45.982,26.613,5.81,6.056,13.614
56774,0.702,37.794,23.892,45.943,26.609,5.688,5.975,13.409
56775,0.701,37.833,23.892,45.924,26.602,5.687,5.893,13.204
56776,0.708,37.517,23.923,45.943,26.606,5.687,5.892,13.121
56777,0.702,37.658,23.916,45.943,26.609,5.768,5.892,12.998
56778,0.711,37.774,23.892,45.953,26.613,5.728,5.892,12.915
56779,0.695,37.775,23.923,45.924,26.606,5.727,5.933,12.792
56780,0.695,37.363,23.881,45.933,26.602,5.646,5.852,12.588
56781,0.705,37.522,23.904,45.972,26.613,5.686,5.973,12.586
56782,0.711,37.639,23.896,45.962,26.609,5.727,6.015,12.586
56783,0.721,37.515,23.931,45.953,26.609,5.727,5.974,12.545
56784,0.718,37.447,23.975,45.953,26.609,5.727,5.974,12.464
56785,0.711,37.571,23.944,45.943,26.613,5.727,5.933,12.829
56786,0.711,37.725,23.943,45.953,26.609,5.687,5.974,13.605
56787,0.689,37.439,23.904,45.981,26.62,5.849,6.055,14.67
56788,0.688,37.503,23.939,45.943,26.606,5.648,6.015,15.738
56789,0.698,37.638,23.904,45.914,26.602,5.564,5.934,16.724
56790,0.698,37.736,23.924,45.933,26.606,5.604,5.852,17.669
56791,0.682,37.295,23.974,45.924,26.609,5.645,5.891,18.573
56792,0.685,37.444,23.889,45.914,26.609,5.645,5.973,19.436
56793,0.662,37.58,23.884,45.991,26.609,5.645,5.893,20.095
56794,0.675,37.658,23.849,45.896,26.606,5.523,5.811,20.63
56795,0.688,37.371,23.907,45.933,26.609,5.725,5.932,21.53
56796,0.695,37.522,23.998,45.924,26.609,5.687,6.014,22.474
56797,0.701,37.667,23.913,45.914,26.616,5.687,5.974,23.215
56798,0.708,37.707,23.92,45.914,26.609,5.727,5.933,23.792
56799,0.695,37.362,23.928,45.904,26.609,5.646,5.933,24.204
56800,0.695,37.483,23.9,45.923,26.609,5.645,5.852,24.371
56801,0.714,37.657,23.912,45.933,26.613,5.808,6.013,24.413
56802,0.708,37.688,23.92,45.933,26.62,5.81,6.056,24.373
56803,0.705,37.305,23.947,45.905,26.609,5.688,5.975,23.966
56804,0.721,37.425,23.928,45.876,26.599,5.687,5.811,23.515
56805,0.734,37.57,23.936,45.885,26.602,5.646,5.81,23.144
56806,0.721,37.601,23.885,45.885,26.602,5.645,5.81,22.652
56807,0.731,37.352,23.927,45.904,26.613,5.686,5.85,22.322
56808,0.731,37.455,23.916,45.895,26.613,5.687,5.851,21.791
56809,0.721,37.571,23.881,45.875,26.606,5.687,5.81,21.216
56810,0.734,37.754,23.962,45.875,26.606,5.727,5.81,20.682
56811,0.747,37.344,23.928,45.885,26.616,5.687,5.932,20.351
56812,0.747,37.493,23.85,45.885,26.62,5.768,5.974,19.941
56813,0.734,37.6,23.872,45.885,26.616,5.728,5.974,19.693
56814,0.721,37.332,23.892,45.885,26.609,5.768,5.974,19.569
56815,0.724,37.368,23.943,45.875,26.616,5.687,5.933,19.649
56816,0.734,37.541,23.979,45.885,26.616,5.727,5.974,19.772
56817,0.715,37.648,23.952,45.894,26.616,5.89,6.055,20.057
56818,0.718,37.266,23.889,45.856,26.609,5.77,6.015,20.223
56819,0.702,37.367,23.951,45.837,26.606,5.606,5.893,20.428
56820,0.705,37.503,23.823,45.865,26.609,5.686,5.933,20.836
56821,0.702,37.6,23.892,45.866,26.609,5.687,5.933,21.288
56822,0.708,37.246,23.978,45.866,26.609,5.687,6.014,21.658
56823,0.711,37.386,23.952,45.856,26.606,5.646,5.974,22.15
56824,0.728,37.484,23.936,45.827,26.599,5.645,5.852,23.009
56825,0.741,37.6,23.854,45.846,26.602,5.686,5.851,24.115
56826,0.747,37.189,23.919,45.865,26.616,5.727,6.013,25.183
56827,0.754,37.319,23.967,45.875,26.616,5.768,6.015,26.007
56828,0.757,37.435,23.901,45.875,26.613,5.687,5.974,26.666
56829,0.77,37.494,23.931,45.846,26.613,5.727,5.974,26.916
56830,0.783,37.216,23.912,45.827,26.609,5.727,5.933,27.0
56831,0.813,37.367,23.931,45.827,26.616,5.768,5.974,26.838
56832,0.826,37.522,23.912,45.904,26.627,5.85,6.096,26.714
56833,0.8,37.514,23.92,45.847,26.613,5.769,5.975,26.266
56834,0.784,37.169,23.947,45.808,26.606,5.687,5.933,25.652
56835,0.771,37.328,23.932,45.827,26.602,5.646,5.852,24.954
56836,0.761,37.445,23.951,45.827,26.602,5.686,5.891,24.378
56837,0.728,37.465,23.885,45.827,26.609,5.687,5.933,23.844
56838,0.708,37.274,23.943,45.817,26.609,5.727,5.892,23.107
56839,0.702,37.377,23.865,45.779,26.602,5.605,5.851,22.408
56840,0.718,37.522,23.927,45.826,26.613,5.767,5.891,21.832
56841,0.715,37.293,23.943,45.836,26.613,5.85,5.892,21.176
56842,0.721,37.166,23.94,45.837,26.609,5.81,5.973,20.6
56843,0.734,37.318,24.01,45.827,26.616,5.85,5.933,19.944
56844,0.728,37.406,23.901,45.808,26.613,5.769,5.892,19.287
56845,0.712,37.1,23.931,45.817,26.616,5.891,5.933,18.711
56846,0.76,37.279,23.943,45.817,26.62,5.973,5.933,18.177
56847,0.764,37.348,23.936,45.817,26.62,6.055,5.974,17.805
56848,0.764,37.455,23.932,45.779,26.609,5.975,5.852,17.07
56849,0.767,37.13,23.865,45.788,26.606,5.893,5.769,16.574
56850,0.78,37.28,23.97,45.788,26.609,6.014,5.809,16.163
56851,0.777,37.416,23.885,45.788,26.613,6.015,5.769,15.752
56852,0.787,37.494,23.877,45.807,26.613,6.056,5.809,15.423
56853,0.767,37.053,23.912,45.779,26.606,6.056,5.85,15.094
56854,0.783,37.202,23.931,45.778,26.602,5.975,5.769,14.644
56855,0.787,37.338,24.006,45.798,26.613,6.137,5.809,14.355
56856,0.793,37.407,23.964,45.817,26.613,6.179,5.972,14.108
56857,0.787,37.043,23.901,45.808,26.62,6.179,5.852,13.861
56858,0.774,37.183,23.959,45.788,26.606,6.179,5.81,13.656
56859,0.771,37.309,23.908,45.788,26.613,6.179,5.891,13.328
56860,0.748,37.349,23.931,45.798,26.606,6.179,5.933,13.162
56861,0.754,37.378,23.9,45.827,26.616,6.342,5.974,13.202
56862,0.754,37.484,23.978,45.808,26.623,6.303,5.974,14.096
56863,0.757,37.581,23.909,45.779,26.603,6.14,5.811,15.244
56864,0.748,37.582,23.885,45.769,26.609,6.098,5.769,16.638
56865,0.734,36.968,23.919,45.884,26.609,6.178,5.768,18.4
56866,0.738,37.115,23.889,45.789,26.609,6.261,5.809,20.491
56867,0.741,37.203,23.966,45.779,26.606,6.262,5.891,22.667
56868,0.721,37.309,23.901,45.778,26.609,6.302,5.933,24.559
56869,0.721,37.061,23.912,45.759,26.599,6.18,5.648,26.041
56870,0.734,37.202,23.963,45.778,26.606,6.22,5.808,27.154
56871,0.738,37.348,23.916,45.798,26.613,6.383,5.972,27.856
56872,0.751,37.033,23.869,45.779,26.613,6.303,5.893,28.188
56873,0.741,37.068,23.904,45.788,26.609,6.302,5.892,28.232
56874,0.744,37.202,23.966,45.779,26.613,6.343,5.933,27.989
56875,0.751,37.29,23.948,45.778,26.602,6.303,5.892,27.742
56876,0.767,36.917,23.947,45.778,26.616,6.384,5.851,27.659
56877,0.757,37.057,23.893,45.798,26.627,6.425,6.013,27.658
56878,0.744,37.135,23.959,45.759,26.613,6.304,5.852,27.536
56879,0.751,37.222,23.912,45.759,26.602,6.221,5.81,27.575
56880,0.751,36.926,23.892,45.769,26.606,6.22,5.81,27.82
56881,0.751,37.076,23.935,45.759,26.609,6.22,5.769,28.229
56882,0.761,37.193,23.967,45.769,26.613,6.302,5.85,28.517
56883,0.774,37.252,23.928,45.778,26.606,6.302,5.851,28.642
56884,0.79,36.792,23.807,45.721,26.599,6.14,5.81,28.684
56885,0.784,36.96,23.891,45.759,26.606,6.179,5.769,28.319
56886,0.787,37.096,23.912,45.769,26.609,6.301,5.85,28.315
56887,0.78,37.155,23.931,45.778,26.609,6.302,5.891,28.03
56888,0.784,36.906,23.92,45.769,26.613,6.302,5.892,27.743
56889,0.777,37.038,23.92,45.759,26.609,6.221,5.892,27.333
56890,0.777,37.135,23.978,45.73,26.609,6.261,5.851,27.045
56891,0.784,37.232,23.885,45.759,26.616,6.221,5.851,26.635
56892,0.771,36.878,23.931,45.769,26.623,6.342,5.973,26.59
56893,0.735,36.999,23.889,45.75,26.616,6.262,5.933,26.427
56894,0.715,37.106,23.959,45.721,26.606,6.139,5.811,26.263
56895,0.715,37.097,23.924,45.711,26.606,6.219,5.769,26.18
56896,0.724,36.81,23.857,45.749,26.613,6.139,5.809,26.261
56897,0.728,36.951,23.868,45.73,26.602,6.138,5.81,26.546
56898,0.744,37.057,24.005,45.749,26.609,6.098,5.85,26.874
56899,0.764,36.886,23.757,45.74,26.602,6.016,5.891,27.162
56900,0.757,36.932,23.895,45.73,26.613,6.137,5.77,27.246
56901,0.761,37.067,23.97,45.749,26.609,6.138,5.891,27.45
56902,0.767,37.174,23.94,45.759,26.613,6.179,5.973,27.493
56903,0.777,36.695,23.897,45.73,26.616,6.098,5.974,27.331
56904,0.767,36.786,23.857,45.778,26.609,6.138,5.974,27.085
56905,0.751,36.931,23.907,45.731,26.616,6.057,5.933,26.717
56906,0.761,37.0,23.947,45.73,26.609,6.056,5.852,26.225
56907,0.777,36.751,23.932,45.749,26.62,6.137,5.932,25.733
56908,0.751,36.873,23.943,45.74,26.616,6.179,6.014,25.24
56909,0.751,36.98,23.959,45.721,26.606,5.976,5.893,24.544
56910,0.754,37.058,23.94,45.711,26.609,5.974,5.811,23.805
56911,0.754,36.579,23.881,45.682,26.606,5.893,5.85,23.106
56912,0.748,36.708,23.927,45.701,26.606,5.973,5.81,22.489
56913,0.754,36.844,23.904,45.691,26.602,5.974,5.891,21.833
56914,0.77,36.913,23.966,45.701,26.613,6.015,5.892,21.257
56915,0.777,36.712,23.944,45.672,26.599,5.852,5.811,20.519
56916,0.78,36.882,23.916,45.71,26.613,5.932,5.891,19.943
56917,0.787,36.99,23.943,45.711,26.616,6.055,5.933,19.449
56918,0.793,37.048,23.928,45.711,26.613,5.975,5.974,18.875
56919,0.784,36.589,23.936,45.701,26.606,6.015,5.974,18.3
56920,0.777,36.728,23.936,45.711,26.609,5.974,5.933,17.847
56921,0.774,36.825,23.975,45.701,26.616,5.974,5.933,17.395
56922,0.793,36.912,23.944,45.73,26.616,5.893,5.811,16.822
56923,0.79,36.808,23.834,45.749,26.627,6.054,6.013,16.491
56924,0.787,36.931,23.919,45.711,26.61,5.934,5.893,16.04
56925,0.774,37.029,23.892,45.672,26.606,5.892,5.851,15.426
56926,0.787,36.962,23.97,45.662,26.609,5.892,5.81,15.135
56927,0.784,36.693,23.932,45.758,26.602,5.933,5.85,14.807
56928,0.79,36.853,23.889,45.682,26.616,5.974,5.81,14.478
56929,0.79,36.941,23.97,45.682,26.609,5.893,5.81,14.109
56930,0.774,36.683,23.85,45.653,26.599,5.77,5.81,13.861
56931,0.787,36.796,23.919,45.681,26.602,5.931,5.728,13.493
56932,0.784,36.941,23.932,45.701,26.606,5.974,5.85,13.327
56933,0.767,37.029,23.986,45.682,26.616,5.974,5.851,13.122
56934,0.748,36.617,23.999,45.682,26.609,5.974,5.891,12.795
56935,0.738,36.718,23.893,45.701,26.606,5.974,5.851,12.629
56936,0.721,36.873,23.931,45.682,26.616,5.974,5.81,12.302
56937,0.711,36.951,23.959,45.691,26.609,5.933,5.81,12.176
56938,0.698,36.664,23.908,45.701,26.623,6.096,5.891,12.094
56939,0.679,36.748,23.927,45.663,26.606,5.935,5.77,11.768
56940,0.688,36.883,23.928,45.672,26.599,5.892,5.728,11.521
56941,0.698,36.951,23.947,45.662,26.602,5.973,5.727,11.355
56942,0.705,36.568,23.803,45.672,26.602,5.974,5.687,11.232
56943,0.721,36.718,23.911,45.653,26.609,5.933,5.809,11.149
56944,0.737,36.835,23.9,45.672,26.609,6.055,5.728,11.067
56945,0.751,36.884,23.986,45.634,26.599,5.893,5.768,10.944
56946,0.783,36.644,23.96,45.652,26.606,5.973,5.687,10.862
56947,0.79,36.815,23.963,45.672,26.609,6.096,5.809,10.902
56948,0.774,36.941,23.897,45.662,26.616,6.138,5.85,10.821
56949,0.758,36.971,23.923,45.662,26.609,6.057,5.81,10.901
56950,0.757,36.645,23.943,45.672,26.616,6.137,5.81,10.861
56951,0.761,36.776,23.885,45.653,26.609,6.098,5.769,10.942
56952,0.761,36.902,23.97,45.662,26.616,6.178,5.85,11.187
56953,0.744,36.961,23.948,45.672,26.62,6.22,5.891,11.556
56954,0.731,36.655,23.912,45.672,26.62,6.139,5.892,12.413
56955,0.715,36.786,23.896,45.643,26.602,6.057,5.77,13.845
56956,0.711,36.912,23.931,45.643,26.602,6.056,5.809,15.445
56957,0.711,36.664,23.99,45.643,26.606,6.137,5.728,17.168
56958,0.698,36.671,23.905,45.633,26.609,6.138,5.727,19.137
56959,0.705,36.805,23.927,45.652,26.609,6.138,5.727,21.068
56960,0.682,36.883,23.928,45.624,26.602,6.179,5.85,22.998
56961,0.695,36.692,23.92,45.633,26.609,6.057,5.688,24.522
56962,0.698,36.825,23.928,45.672,26.606,6.097,5.849,26.163
56963,0.721,36.951,23.896,45.662,26.616,6.26,5.891,27.48
56964,0.724,37.038,23.974,45.643,26.616,6.18,5.892,28.469
56965,0.744,36.588,23.952,45.672,26.606,6.179,5.851,29.292
56966,0.764,36.747,23.951,45.634,26.606,6.22,5.851,29.789
56967,0.754,36.902,23.869,45.652,26.616,6.18,5.891,30.322
56968,0.767,36.99,23.978,45.681,26.616,6.301,5.933,30.937
56969,0.757,36.588,23.905,45.672,26.616,6.262,5.974,31.635
56970,0.754,36.728,23.904,45.634,26.606,6.139,5.811,31.885
56971,0.751,36.863,23.943,45.643,26.613,6.179,5.81,32.091
56972,0.738,36.922,23.943,45.643,26.606,6.139,5.85,32.093
56973,0.725,36.587,23.928,45.633,26.606,6.219,5.932,31.971
56974,0.718,36.747,23.811,45.652,26.609,6.139,5.974,31.645
56975,0.715,36.854,23.903,45.633,26.609,6.138,5.811,31.154
