time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53900,0.892,34.486,4.905,27.164,28.951,9.462,6.096,5.314
53901,0.918,34.664,4.909,27.194,28.962,9.668,6.219,5.358
53902,0.905,34.724,4.889,27.146,28.944,9.507,6.139,5.195
53903,0.895,34.743,4.873,27.136,28.941,9.506,6.098,5.194
53904,0.912,34.581,4.83,27.193,28.948,9.628,6.138,5.316
53905,0.918,34.752,4.904,27.194,28.962,9.751,6.301,5.317
53906,0.905,34.82,4.897,27.146,28.944,9.63,6.14,5.236
53907,0.899,34.773,4.885,27.126,28.944,9.588,6.179,5.235
53908,0.905,34.725,4.897,27.155,28.955,9.751,6.301,5.235
53909,0.925,34.878,4.909,27.165,28.958,9.752,6.302,5.235
53910,0.899,34.918,4.909,27.146,28.944,9.752,6.262,5.194
53911,0.892,34.64,4.909,27.146,28.948,9.752,6.262,5.194
53912,0.895,34.762,4.917,27.146,28.951,9.833,6.343,5.234
53913,0.915,34.897,4.909,27.155,28.951,9.834,6.303,5.194
53914,0.902,34.956,4.881,27.146,28.937,9.794,6.343,5.153
53915,0.886,34.707,4.889,27.136,28.955,9.753,6.384,5.153
53916,0.908,34.858,4.901,27.174,28.951,9.833,6.507,5.193
53917,0.912,34.984,4.897,27.146,28.944,9.712,6.427,5.316
53918,0.889,35.043,4.877,27.174,28.941,9.548,6.385,5.154
53919,0.902,34.737,4.873,27.165,28.955,9.669,6.466,5.193
53920,0.908,34.887,4.881,27.174,28.955,9.629,6.507,5.275
53921,0.899,35.004,4.885,27.165,28.951,9.588,6.508,5.276
53922,0.905,35.053,4.893,27.146,28.944,9.507,6.386,5.154
53923,0.928,34.996,4.909,27.165,28.951,9.546,6.547,5.193
53924,0.928,35.139,4.921,27.174,28.955,9.506,6.549,5.275
53925,0.915,35.256,4.901,27.155,28.951,9.425,6.468,5.276
53926,0.922,35.276,4.893,27.155,28.944,9.383,6.507,5.154
53927,0.925,35.219,4.909,27.155,28.951,9.382,6.508,5.234
53928,0.922,35.362,4.909,27.184,28.955,9.342,6.549,5.316
53929,0.931,35.45,4.897,27.184,28.951,9.26,6.549,5.276
53930,0.912,35.719,4.885,27.146,28.948,9.178,6.427,5.073
53931,0.915,35.31,4.889,27.146,28.944,9.218,6.548,5.233
53932,0.922,35.449,4.893,27.222,28.948,9.218,6.59,5.235
53933,0.915,35.556,4.885,27.175,28.955,9.137,6.59,5.235
53934,0.925,35.481,4.877,27.146,28.951,9.055,6.549,5.194
53935,0.931,35.556,4.881,27.165,28.948,9.095,6.468,5.153
53936,0.931,35.701,4.905,27.165,28.948,9.054,6.548,5.193
53937,0.925,35.779,4.893,27.155,28.948,8.891,6.63,5.275
53938,0.922,37.631,4.897,27.155,28.948,8.93,6.55,5.235
53939,0.909,37.832,4.877,27.165,28.948,8.85,6.468,5.235
53940,0.925,37.948,4.901,27.174,28.955,8.889,6.507,5.275
53941,0.918,37.988,4.917,27.165,28.955,8.809,6.549,5.276
53942,0.912,34.824,4.893,27.146,28.951,8.808,6.549,5.195
53943,0.918,34.965,4.881,27.165,28.955,8.686,6.468,5.194
53944,0.935,35.101,4.893,27.174,28.955,8.684,6.548,5.194
53945,0.928,35.188,4.905,27.165,28.955,8.603,6.549,5.234
53946,0.922,36.359,4.889,27.165,28.948,8.521,6.468,5.235
53947,0.912,36.534,4.877,27.165,28.951,8.52,6.507,5.194
53948,0.922,36.631,4.889,27.194,28.955,8.398,6.549,5.234
53949,0.918,36.652,4.893,27.165,28.958,8.356,6.508,5.194
53950,0.909,36.105,4.885,27.155,28.948,8.356,6.508,5.194
53951,0.928,36.243,4.885,27.146,28.951,8.193,6.386,5.153
53952,0.912,36.36,4.92,27.165,28.958,8.273,6.466,5.153
53953,0.915,36.38,4.913,27.165,28.951,8.152,6.467,5.234
53954,0.912,36.707,4.885,27.146,28.948,8.11,6.548,5.275
53955,0.912,36.825,4.897,27.136,28.951,8.028,6.468,5.154
53956,0.925,36.941,4.905,27.165,28.958,7.987,6.426,5.153
53957,0.928,36.961,4.881,27.165,28.951,7.986,6.426,5.193
53958,0.931,36.847,4.881,27.165,28.951,7.986,6.548,5.275
53959,0.915,36.951,4.893,27.146,28.948,7.864,6.468,5.113
53960,0.928,37.057,4.874,27.165,28.951,7.863,6.386,5.193
53961,0.935,36.915,4.881,27.165,28.955,7.741,6.466,5.234
53962,0.931,37.019,4.893,27.165,28.958,7.821,6.507,5.275
53963,0.931,37.116,4.909,27.136,28.944,7.7,6.386,5.154
53964,0.944,37.213,4.901,27.174,28.948,7.618,6.344,5.112
53965,0.922,37.146,4.905,27.165,28.955,7.739,6.425,5.234
53966,0.938,37.29,4.92,27.165,28.958,7.781,6.548,5.357
53967,0.925,37.396,4.893,27.146,28.948,7.618,6.427,5.236
53968,0.925,37.455,4.897,27.155,28.951,7.495,6.385,5.113
53969,0.909,37.341,4.885,27.146,28.951,7.575,6.344,5.234
53970,0.925,37.493,4.897,27.184,28.962,7.698,6.547,5.316
53971,0.925,37.59,4.885,27.223,28.951,7.455,6.427,5.154
53972,0.915,37.649,4.877,27.156,28.944,7.452,6.344,5.112
53973,0.905,37.381,4.893,27.155,28.951,7.615,6.425,5.193
53974,0.921,37.503,4.905,27.184,28.962,7.617,6.548,5.316
53975,0.918,37.61,4.885,27.165,28.951,7.413,6.346,5.154
53976,0.915,37.639,4.889,27.146,28.944,7.411,6.384,5.071
53977,0.912,37.611,4.901,27.165,28.951,7.533,6.466,5.152
53978,0.922,37.754,4.901,27.194,28.955,7.616,6.589,5.315
53979,0.925,37.833,4.885,27.146,28.955,7.495,6.387,5.154
53980,0.918,37.833,4.885,27.146,28.937,7.494,6.385,5.071
53981,0.931,37.738,4.909,27.174,28.951,7.616,6.547,5.274
53982,0.938,37.871,4.913,27.194,28.965,7.779,6.549,5.316
53983,0.928,37.939,4.889,27.146,28.944,7.7,6.386,5.114
53984,0.931,37.787,4.905,27.146,28.941,7.618,6.344,5.112
53985,0.935,37.843,4.893,27.174,28.944,7.779,6.506,5.193
53986,0.948,37.997,4.909,27.203,28.962,7.862,6.549,5.356
53987,0.925,38.036,4.897,27.165,28.948,7.741,6.468,5.155
53988,0.931,37.74,4.897,27.155,28.934,7.74,6.223,5.071
53989,0.931,37.89,4.901,27.174,28.948,7.862,6.464,5.314
53990,0.948,38.026,4.901,27.194,28.965,8.066,6.629,5.317
53991,0.941,38.056,4.913,27.165,28.944,7.824,6.387,5.114
53992,0.932,37.634,4.874,27.146,28.944,7.781,6.303,5.071
53993,0.941,37.793,4.897,27.165,28.955,7.862,6.425,5.152
53994,0.958,37.948,4.893,27.203,28.962,8.066,6.588,5.397
53995,0.935,37.94,4.885,27.165,28.948,7.784,6.387,5.074
53996,0.935,37.969,4.901,27.165,28.941,7.74,6.385,5.111
53997,0.938,38.132,4.878,27.165,28.951,7.903,6.547,5.234
53998,0.948,38.249,4.901,27.194,28.958,7.945,6.549,5.275
53999,0.941,38.25,4.901,27.165,28.948,7.783,6.427,5.113
54000,0.938,37.838,4.881,27.146,28.944,7.781,6.385,5.152
54001,0.954,37.987,4.893,27.184,28.951,7.822,6.547,5.315
54002,0.954,38.113,4.916,27.165,28.951,7.863,6.508,5.195
54003,0.941,38.105,4.889,27.155,28.944,7.741,6.345,5.031
54004,0.941,38.085,4.889,27.174,28.944,7.699,6.425,5.151
54005,0.951,38.229,4.909,27.175,28.951,7.821,6.466,5.275
54006,0.938,38.307,4.897,27.175,28.944,7.781,6.507,5.235
54007,0.932,38.212,4.897,27.175,28.944,7.7,6.386,5.153
54008,0.944,37.943,4.885,27.175,28.951,7.821,6.425,5.153
54009,0.948,38.084,4.901,27.184,28.948,7.781,6.507,5.234
54010,0.935,38.143,4.909,27.165,28.951,7.7,6.427,5.194
54011,0.925,37.923,4.893,27.136,28.944,7.658,6.344,5.194
54012,0.935,38.026,4.913,27.165,28.948,7.698,6.384,5.153
54013,0.931,38.161,4.909,27.165,28.958,7.74,6.466,5.153
54014,0.931,38.23,4.909,27.174,28.955,7.659,6.386,5.153
54015,0.925,37.876,4.901,27.165,28.948,7.617,6.344,5.193
54016,0.912,38.026,4.893,27.165,28.948,7.617,6.343,5.072
54017,0.931,38.171,4.889,27.174,28.951,7.657,6.343,5.111
54018,0.922,38.24,4.897,27.175,28.951,7.658,6.343,5.152
54019,0.909,37.972,4.881,27.165,28.951,7.617,6.343,5.234
54020,0.918,38.122,4.905,27.165,28.948,7.617,6.343,5.113
54021,0.931,38.22,4.893,27.165,28.955,7.576,6.303,5.152
54022,0.912,38.298,4.905,27.184,28.955,7.616,6.425,5.193
54023,0.922,38.03,4.909,27.155,28.951,7.617,6.385,5.234
54024,0.931,38.171,4.897,27.165,28.948,7.495,6.344,5.153
54025,0.918,38.278,4.901,27.184,28.951,7.616,6.303,5.153
54026,0.912,38.327,4.897,27.184,28.948,7.576,6.343,5.193
54027,0.915,37.982,4.909,27.203,28.958,7.616,6.425,5.275
54028,0.909,38.094,4.885,27.175,28.941,7.454,6.182,5.113
54029,0.899,38.2,4.893,27.165,28.944,7.371,6.22,5.112
54030,0.899,38.201,4.885,27.174,28.951,7.452,6.302,5.152
54031,0.899,37.991,4.893,27.184,28.958,7.574,6.302,5.275
54032,0.892,38.094,4.881,27.136,28.951,7.372,6.18,5.073
54033,0.882,38.181,4.885,27.155,28.944,7.33,6.098,5.03
54034,0.885,38.0,4.901,27.184,28.951,7.492,6.26,5.192
54035,0.882,38.008,4.909,27.194,28.958,7.656,6.343,5.234
54036,0.882,38.113,4.901,27.165,28.948,7.455,6.14,5.113
54037,0.863,38.191,4.893,27.146,28.944,7.452,6.138,4.989
54038,0.875,37.818,4.909,27.165,28.951,7.534,6.219,5.192
54039,0.869,37.948,4.905,27.213,28.962,7.697,6.342,5.356
54040,0.853,38.036,4.897,27.156,28.941,7.496,6.14,5.155
54041,0.853,38.113,4.881,27.146,28.944,7.453,6.138,5.031
54042,0.869,37.932,4.889,27.184,28.955,7.574,6.219,5.192
54043,0.872,38.093,4.881,27.223,28.962,7.616,6.261,5.316
54044,0.846,38.162,4.877,27.165,28.948,7.413,6.139,5.154
54045,0.846,38.23,4.873,27.155,28.941,7.452,6.098,5.071
54046,0.843,37.972,4.889,27.193,28.948,7.534,6.26,5.274
54047,0.862,38.142,4.897,27.213,28.962,7.616,6.302,5.276
54048,0.84,38.201,4.889,27.165,28.948,7.413,6.14,5.195
54049,0.833,38.23,4.901,27.155,28.944,7.289,6.057,4.99
54050,0.852,37.77,4.905,27.184,28.955,7.41,6.178,5.192
54051,0.846,37.929,4.924,27.194,28.962,7.533,6.342,5.275
54052,0.843,37.997,4.882,27.165,28.937,7.412,6.181,5.073
54053,0.833,38.017,4.877,27.155,28.941,7.411,6.057,5.03
54054,0.833,38.075,4.905,27.203,28.951,7.493,6.219,5.192
54055,0.83,38.21,4.897,27.204,28.958,7.575,6.302,5.234
54056,0.813,38.278,4.881,27.165,28.944,7.494,6.14,5.072
54057,0.81,38.269,4.87,27.136,28.944,7.412,6.016,5.03
54058,0.816,38.02,4.873,27.165,28.948,7.533,6.218,5.111
54059,0.833,38.171,4.905,27.194,28.965,7.657,6.302,5.234
54060,0.826,38.201,4.901,27.165,28.948,7.455,6.14,5.072
54061,0.807,37.914,4.893,27.146,28.937,7.452,6.057,4.989
54062,0.816,38.055,4.881,27.184,28.955,7.615,6.219,5.192
54063,0.826,38.19,4.909,27.203,28.962,7.617,6.22,5.275
54064,0.823,38.24,4.881,27.165,28.955,7.454,6.058,5.113
54065,0.813,37.79,4.873,27.136,28.941,7.371,6.056,5.03
54066,0.82,37.948,4.881,27.193,28.951,7.452,6.178,5.151
54067,0.833,38.074,4.905,27.213,28.958,7.493,6.22,5.315
54068,0.813,38.104,4.878,27.165,28.948,7.412,5.976,5.073
54069,0.813,37.942,4.889,27.146,28.951,7.33,6.055,5.152
54070,0.813,38.103,4.893,27.184,28.951,7.37,6.056,5.234
54071,0.816,38.22,4.916,27.175,28.955,7.33,6.137,5.194
54072,0.82,38.259,4.889,27.175,28.948,7.289,6.016,5.072
54073,0.82,37.982,4.893,27.175,28.944,7.329,6.137,5.152
54074,0.833,38.113,4.901,27.184,28.948,7.37,6.138,5.153
54075,0.82,38.191,4.889,27.184,28.948,7.289,6.057,5.112
54076,0.807,38.221,4.885,27.146,28.944,7.247,6.015,5.071
54077,0.81,40.235,4.889,27.165,28.948,7.328,6.096,5.111
54078,0.803,40.37,4.905,27.174,28.958,7.41,6.097,5.193
54079,0.816,40.409,4.889,27.175,28.955,7.33,6.097,5.153
54080,0.803,40.419,4.881,27.165,28.948,7.207,6.016,5.153
54081,0.816,37.015,4.897,27.165,28.955,7.287,6.056,5.153
54082,0.82,37.154,4.924,27.194,28.951,7.329,6.097,5.153
54083,0.823,37.27,4.925,27.184,28.955,7.37,6.016,5.193
54084,0.81,37.962,4.901,27.175,28.951,7.33,6.015,5.153
54085,0.829,38.285,4.913,27.175,28.948,7.289,6.015,5.153
54086,0.826,38.432,4.893,27.194,28.951,7.329,6.015,5.193
54087,0.833,38.511,4.893,27.184,28.951,7.329,6.015,5.153
54088,0.826,37.879,4.874,27.165,28.955,7.289,6.015,5.234
54089,0.826,37.978,4.881,27.174,28.944,7.247,6.015,5.113
54090,0.823,38.094,4.893,27.184,28.951,7.288,5.974,5.152
54091,0.826,38.181,4.901,27.184,28.955,7.288,6.015,5.153
54092,0.817,37.942,4.889,27.184,28.951,7.207,6.015,5.234
54093,0.813,38.074,4.905,27.184,28.944,7.165,5.974,5.113
54094,0.826,38.219,4.905,27.175,28.948,7.206,5.893,5.071
54095,0.83,38.259,4.893,27.175,28.948,7.165,6.014,5.07
54096,0.826,37.847,4.901,27.175,28.958,7.246,5.974,5.111
54097,0.83,37.997,4.909,27.175,28.948,7.166,5.893,5.071
54098,0.826,38.113,4.901,27.175,28.941,7.165,5.973,5.111
54099,0.82,38.153,4.87,27.184,28.948,7.165,5.974,5.152
54100,0.82,37.808,4.877,27.194,28.955,7.124,6.015,5.193
54101,0.807,37.91,4.881,27.184,28.944,7.043,6.015,5.072
54102,0.816,38.036,4.877,27.175,28.944,6.92,5.812,5.03
54103,0.826,38.056,4.893,27.175,28.955,7.0,5.932,5.151
54104,0.83,37.893,4.905,27.203,28.962,7.123,6.096,5.315
54105,0.826,38.016,4.881,27.175,28.948,6.961,5.894,5.073
54106,0.823,38.094,4.885,27.165,28.944,6.878,5.933,5.03
54107,0.823,38.162,4.916,27.184,28.955,6.837,5.974,5.233
54108,0.843,37.875,4.901,27.203,28.962,7.04,6.015,5.235
54109,0.826,37.949,4.901,27.175,28.944,6.839,5.852,5.072
54110,0.82,38.007,4.885,27.165,28.941,6.755,5.81,4.948
54111,0.813,37.768,4.897,27.174,28.955,6.876,5.932,5.15
54112,0.82,37.881,4.889,27.213,28.958,6.959,5.974,5.315
54113,0.817,37.978,4.87,27.185,28.944,6.797,5.852,5.114
54114,0.82,38.055,4.881,27.165,28.944,6.673,5.81,5.03
54115,0.836,37.653,4.885,27.174,28.948,6.794,5.972,5.111
54116,0.836,37.812,4.897,27.203,28.951,6.958,6.096,5.193
54117,0.817,37.9,4.897,27.175,28.951,6.716,5.894,5.031
54118,0.823,37.968,4.905,27.155,28.941,6.672,5.851,5.03
54119,0.836,37.576,4.893,27.184,28.958,6.713,5.932,5.111
54120,0.833,37.716,4.905,27.203,28.958,6.794,6.055,5.315
54121,0.826,37.823,4.924,27.175,28.948,6.755,5.934,5.154
54122,0.839,37.872,4.909,27.184,28.937,6.673,5.892,5.071
54123,0.833,37.68,4.897,27.184,28.955,6.713,5.973,5.152
54124,0.852,37.832,4.885,27.213,28.962,6.835,6.096,5.315
54125,0.84,37.91,4.901,27.175,28.948,6.633,5.935,5.114
54126,0.839,37.93,4.866,27.165,28.937,6.55,5.852,5.071
54127,0.849,37.499,4.893,27.203,28.951,6.671,6.013,5.152
54128,0.862,37.638,4.913,27.213,28.962,6.794,6.056,5.234
54129,0.84,37.697,4.905,27.165,28.944,6.633,5.975,5.072
54130,0.833,37.679,4.889,27.165,28.937,6.55,5.933,5.07
54131,0.856,37.535,4.877,27.184,28.955,6.712,6.014,5.152
54132,0.853,37.687,4.901,27.203,28.962,6.713,6.096,5.153
54133,0.84,37.755,4.881,27.165,28.944,6.591,5.975,4.99
54134,0.83,37.43,4.889,27.165,28.944,6.712,6.015,5.07
54135,0.846,37.35,4.901,27.184,28.958,6.713,6.056,5.152
54136,0.843,37.474,4.885,27.184,28.951,6.754,6.015,5.071
54137,0.83,37.542,4.893,27.175,28.951,6.714,5.974,5.07
54138,0.836,37.178,4.893,27.184,28.951,6.713,5.974,5.111
54139,0.856,37.309,4.901,27.194,28.955,6.835,6.055,5.193
54140,0.843,37.416,4.909,27.184,28.951,6.837,6.015,5.072
54141,0.839,37.503,4.885,27.194,28.944,6.796,5.974,5.07
54142,0.852,37.226,4.889,27.184,28.951,6.917,5.974,5.111
54143,0.862,37.386,4.928,27.184,28.951,7.041,6.137,5.152
54144,0.849,37.484,4.913,27.184,28.951,7.001,6.057,5.153
54145,0.836,37.523,4.905,27.175,28.948,7.001,5.975,5.112
54146,0.843,37.322,4.901,27.203,28.948,7.163,6.055,5.152
54147,0.846,37.483,4.893,27.184,28.951,7.246,6.097,5.153
54148,0.853,37.571,4.897,27.194,28.948,7.247,6.097,5.153
54149,0.84,37.62,4.881,27.175,28.951,7.369,6.097,5.112
54150,0.843,37.131,4.889,27.184,28.951,7.289,6.016,5.071
54151,0.846,37.27,4.905,27.194,28.951,7.451,6.056,5.152
54152,0.84,37.367,4.901,27.184,28.951,7.452,6.097,5.153
54153,0.839,37.397,4.897,27.184,28.955,7.452,6.016,5.193
54154,0.846,37.225,4.897,27.194,28.944,7.452,5.934,5.072
54155,0.849,37.357,4.909,27.194,28.951,7.574,6.055,5.07
54156,0.849,37.474,4.905,27.184,28.951,7.535,6.015,5.152
54157,0.843,37.542,4.897,27.184,28.951,7.575,6.056,5.112
54158,0.843,37.111,4.893,27.213,28.944,7.494,6.015,5.152
54159,0.836,37.251,4.901,27.194,28.951,7.575,5.974,5.071
54160,0.843,37.348,4.885,27.194,28.948,7.616,6.015,5.152
54161,0.836,37.081,4.889,27.194,28.951,7.617,5.974,5.153
54162,0.849,37.164,4.897,27.194,28.944,7.535,6.015,5.153
54163,0.846,37.29,4.909,27.213,28.951,7.534,5.974,5.071
54164,0.836,37.368,4.905,27.204,28.951,7.616,6.055,5.152
54165,0.836,37.081,4.913,27.204,28.951,7.617,6.097,5.275
54166,0.856,37.203,4.909,27.184,28.951,7.576,5.935,5.154
54167,0.833,37.309,4.905,27.184,28.944,7.494,5.892,5.071
54168,0.83,37.397,4.913,27.184,28.951,7.575,6.014,5.152
54169,0.843,36.956,4.909,27.213,28.958,7.738,6.178,5.315
54170,0.833,37.057,4.897,27.185,28.944,7.455,5.854,5.114
54171,0.839,37.154,4.874,27.175,28.941,7.412,5.851,5.071
54172,0.83,37.251,4.893,27.203,28.955,7.533,5.973,5.152
54173,0.843,37.013,4.85,27.251,28.965,7.616,6.096,5.315
54174,0.833,37.106,4.885,27.185,28.948,7.495,5.935,5.032
54175,0.843,37.203,4.897,27.175,28.941,7.29,5.77,4.907
54176,0.826,37.281,4.92,27.194,28.955,7.491,5.972,5.15
54177,0.839,37.157,4.913,27.213,28.962,7.534,6.055,5.234
54178,0.833,37.27,4.889,27.175,28.948,7.331,5.893,5.032
54179,0.833,37.329,4.897,27.175,28.941,7.289,5.77,4.989
54180,0.833,37.378,4.901,27.203,28.951,7.369,5.972,5.151
54181,0.833,37.129,4.901,27.232,28.965,7.452,6.015,5.234
54182,0.83,37.193,4.878,27.175,28.951,7.249,5.852,5.072
54183,0.826,37.29,4.877,27.175,28.941,7.166,5.851,5.111
54184,0.839,37.109,4.889,27.203,28.958,7.328,6.013,5.03
54185,0.839,37.069,4.897,27.232,28.951,7.289,5.974,5.192
54186,0.839,37.135,4.893,27.194,28.955,7.166,5.811,5.072
54187,0.82,37.194,4.916,27.165,28.941,7.124,5.891,5.193
54188,0.83,37.041,4.897,27.213,28.948,7.205,5.892,5.153
54189,0.843,37.154,4.905,27.223,28.955,7.206,5.933,5.153
54190,0.826,37.242,4.917,27.156,28.944,7.125,5.77,5.031
54191,0.82,37.31,4.909,27.184,28.948,7.124,5.85,5.111
54192,0.82,36.965,4.909,27.213,28.958,7.124,5.973,5.152
54193,0.823,37.125,4.921,27.204,28.951,7.124,5.852,5.112
54194,0.807,37.222,4.905,27.184,28.944,7.083,5.81,5.03
54195,0.813,37.3,4.913,27.194,28.955,7.083,5.891,5.111
54196,0.803,37.071,4.897,27.204,28.951,7.083,5.973,5.071
54197,0.81,37.202,4.881,27.184,28.941,7.083,5.893,5.07
54198,0.807,37.29,4.87,27.194,28.941,7.042,5.933,5.03
54199,0.81,37.377,4.885,27.204,28.948,7.042,5.974,5.111
54200,0.833,37.148,4.893,27.213,28.948,7.164,6.096,5.152
54201,0.817,37.28,4.909,27.213,28.948,7.084,6.056,5.153
54202,0.807,37.368,4.897,27.194,28.955,7.083,6.097,5.071
54203,0.816,37.407,4.893,27.204,28.951,7.042,6.178,5.07
54204,0.82,37.139,4.913,27.213,28.955,7.164,6.179,5.111
54205,0.826,37.232,4.905,27.213,28.951,7.124,6.301,5.234
54206,0.82,37.329,4.901,27.213,28.951,7.124,6.425,5.194
54207,0.81,37.56,4.874,27.204,28.948,7.083,6.304,5.112
54208,0.816,37.15,4.885,27.204,28.955,7.123,6.425,5.152
54209,0.79,37.251,4.885,27.213,28.955,7.205,6.426,5.153
54210,0.803,37.339,4.881,27.213,28.951,7.125,6.507,5.153
54211,0.82,37.1,4.87,27.185,28.944,7.083,6.467,5.071
54212,0.813,37.164,4.881,27.203,28.951,7.083,6.467,5.07
54213,0.803,37.29,4.893,27.213,28.951,7.083,6.548,5.152
54214,0.797,37.368,4.885,27.223,28.955,7.123,6.59,5.275
54215,0.8,37.196,4.909,27.194,28.941,7.083,6.549,5.073
54216,0.797,37.357,4.893,27.184,28.951,7.002,6.549,5.03
54217,0.8,37.464,4.889,27.203,28.951,7.041,6.63,5.111
54218,0.794,37.542,4.897,27.204,28.951,7.164,6.631,5.193
54219,0.787,37.044,4.897,27.204,28.944,7.002,6.631,5.072
54220,0.79,37.183,4.897,27.204,28.944,7.041,6.631,5.111
54221,0.797,37.29,4.877,27.204,28.951,7.042,6.672,5.152
54222,0.807,37.358,4.889,27.213,28.962,7.123,6.753,5.234
54223,0.81,37.081,4.881,27.194,28.948,6.921,6.632,5.113
54224,0.794,37.222,4.889,27.194,28.944,6.919,6.631,5.112
54225,0.797,37.329,4.893,27.223,28.948,7.0,6.672,5.234
54226,0.81,37.387,4.909,27.233,28.958,7.082,6.835,5.235
54227,0.807,37.1,4.905,27.204,28.948,6.961,6.755,5.072
54228,0.807,37.222,4.901,27.194,28.944,6.838,6.632,5.03
54229,0.803,37.329,4.909,27.213,28.951,6.958,6.753,5.07
54230,0.807,37.358,4.909,27.242,28.962,7.082,6.876,5.274
54231,0.803,37.349,4.893,27.204,28.948,6.92,6.674,5.032
54232,0.79,37.455,4.889,27.175,28.944,6.837,6.672,4.948
54233,0.787,37.58,4.909,27.203,28.955,7.04,6.753,5.15
54234,0.8,37.256,4.854,27.261,28.965,7.082,6.957,5.234
54235,0.803,37.07,4.881,27.195,28.944,6.839,6.756,5.032
54236,0.787,37.193,4.873,27.165,28.944,6.755,6.673,5.03
54237,0.787,37.28,4.905,27.213,28.955,6.917,6.753,5.07
54238,0.8,37.08,4.909,27.213,28.962,7.041,6.998,5.233
54239,0.79,37.183,4.901,27.204,28.948,6.839,6.797,5.072
54240,0.787,37.29,4.901,27.194,28.944,6.796,6.714,4.989
54241,0.793,37.406,4.901,27.204,28.955,6.877,6.916,5.151
54242,0.797,37.11,4.905,27.251,28.969,7.0,7.0,5.234
54243,0.797,37.212,4.913,27.204,28.948,6.797,6.797,5.072
54244,0.79,37.319,4.893,27.184,28.944,6.673,6.755,4.989
54245,0.803,37.397,4.901,27.242,28.951,6.875,6.836,5.151
54246,0.807,37.091,4.889,27.242,28.958,6.959,6.999,5.234
54247,0.797,37.193,4.897,27.214,28.951,6.838,6.797,5.113
54248,0.79,37.261,4.874,27.194,28.941,6.755,6.714,4.989
54249,0.806,37.367,4.885,27.213,28.955,6.836,6.835,5.151
54250,0.807,37.119,4.901,27.242,28.962,6.958,6.958,5.315
54251,0.797,37.193,4.901,27.204,28.948,6.797,6.716,5.114
54252,0.79,37.3,4.893,27.194,28.937,6.714,6.632,4.949
54253,0.797,37.368,4.909,27.204,28.951,6.835,6.712,5.15
54254,0.8,37.023,4.909,27.251,28.958,6.958,6.835,5.315
54255,0.8,37.116,4.901,27.194,28.944,6.756,6.714,5.032
54256,0.777,37.203,4.893,27.194,28.937,6.632,6.632,4.907
54257,0.787,37.539,4.897,27.204,28.951,6.794,6.712,5.15
54258,0.793,37.063,4.901,27.242,28.962,6.958,6.794,5.234
54259,0.79,37.174,4.87,27.223,28.948,6.797,6.551,5.072
54260,0.777,37.232,4.869,27.175,28.934,6.714,6.508,5.07
54261,0.787,36.984,4.881,27.222,28.951,6.794,6.67,5.07
54262,0.8,37.058,4.901,27.242,28.962,6.917,6.753,5.152
54263,0.79,37.135,4.889,27.194,28.948,6.756,6.592,4.949
54264,0.787,37.213,4.873,27.184,28.934,6.754,6.468,4.947
54265,0.784,37.022,4.908,27.213,28.954,6.876,6.67,5.15
54266,0.797,37.173,4.917,27.252,28.958,7.0,6.631,5.275
54267,0.79,37.251,4.901,27.223,28.948,6.797,6.55,4.991
54268,0.793,37.31,4.874,27.185,28.937,6.795,6.427,5.029
54269,0.793,36.917,4.897,27.213,28.948,6.836,6.548,5.111
54270,0.787,37.076,4.897,27.252,28.962,7.04,6.671,5.193
54271,0.784,37.174,4.874,27.204,28.941,6.92,6.388,5.031
54272,0.774,37.204,4.881,27.175,28.944,6.837,6.385,4.989
54273,0.784,36.849,4.873,27.213,28.958,6.958,6.466,5.151
54274,0.8,37.018,4.897,27.232,28.965,7.122,6.548,5.275
54275,0.781,37.087,4.885,27.185,28.948,7.002,6.346,5.032
54276,0.784,37.116,4.897,27.165,28.937,6.879,6.343,4.989
54277,0.78,36.762,4.893,27.194,28.955,7.081,6.425,5.07
54278,0.8,36.94,4.893,27.242,28.965,7.205,6.548,5.152
54279,0.774,36.981,4.916,27.185,28.948,7.003,6.346,5.031
54280,0.767,36.981,4.897,27.194,28.941,6.879,6.221,4.989
54281,0.78,36.943,4.913,27.213,28.955,7.121,6.342,5.11
54282,0.784,37.115,4.905,27.252,28.962,7.205,6.425,5.193
54283,0.767,37.165,4.885,27.185,28.951,6.962,6.222,5.072
54284,0.774,36.849,4.885,27.194,28.937,7.0,6.22,4.989
54285,0.784,36.711,4.873,27.223,28.951,7.082,6.342,5.151
54286,0.793,36.863,4.893,27.242,28.958,7.083,6.384,5.193
54287,0.78,36.894,4.881,27.204,28.944,6.961,6.181,5.031
54288,0.767,36.606,4.889,27.175,28.937,6.838,6.179,5.07
54289,0.777,36.757,4.897,27.184,28.951,7.04,6.342,5.152
54290,0.79,36.912,4.916,27.223,28.958,7.123,6.262,5.112
54291,0.774,36.942,4.885,27.194,28.944,6.961,6.18,5.03
54292,0.767,36.578,4.885,27.175,28.944,6.878,6.22,5.03
54293,0.774,36.747,4.897,27.213,28.948,6.959,6.342,5.111
54294,0.78,36.902,4.893,27.232,28.955,6.96,6.303,5.152
54295,0.758,36.942,4.881,27.194,28.948,6.96,6.18,5.031
54296,0.761,36.54,4.866,27.175,28.944,6.96,6.261,5.03
54297,0.774,36.708,4.877,27.213,28.958,7.0,6.302,5.03
