time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49861,1.25,36.186,14.781,32.276,23.703,5.154,5.524,13.45
49862,1.244,36.321,14.812,32.285,23.7,5.153,5.482,13.367
49863,1.26,36.332,14.746,32.285,23.71,5.234,5.603,13.447
49864,1.257,36.38,14.886,32.314,23.717,5.316,5.726,13.53
49865,1.247,36.505,14.786,32.286,23.703,5.195,5.484,13.327
49866,1.244,36.612,14.672,32.257,23.7,5.112,5.44,13.162
49867,1.253,36.642,14.823,32.285,23.707,5.193,5.603,13.323
49868,1.247,36.776,14.715,32.324,23.717,5.316,5.767,13.284
49869,1.234,36.883,14.722,32.276,23.7,5.114,5.484,13.203
49870,1.214,36.98,14.691,32.266,23.696,5.112,5.44,13.121
49871,1.224,36.674,14.6,32.304,23.706,5.193,5.603,13.364
49872,1.217,36.844,14.689,32.314,23.714,5.316,5.726,13.529
49873,1.191,36.941,14.682,32.286,23.696,5.154,5.565,13.368
49874,1.181,37.0,14.827,32.257,23.693,5.071,5.604,13.447
49875,1.188,37.0,14.692,32.314,23.706,5.233,5.604,13.448
49876,1.201,37.183,14.671,32.305,23.707,5.235,5.604,13.53
49877,1.159,37.271,14.729,32.266,23.696,5.072,5.564,13.408
49878,1.158,37.329,14.777,32.295,23.7,5.233,5.604,13.529
49879,1.171,37.33,14.672,32.314,23.707,5.235,5.645,13.49
49880,1.158,37.464,14.686,32.295,23.703,5.194,5.564,13.408
49881,1.148,37.571,14.671,32.266,23.696,5.153,5.523,13.285
49882,1.148,37.649,14.866,32.295,23.703,5.153,5.603,13.243
49883,1.145,37.41,14.712,32.295,23.713,5.234,5.604,13.284
49884,1.142,37.561,14.796,32.295,23.71,5.153,5.645,13.243
49885,1.132,37.658,14.844,32.295,23.7,5.153,5.564,13.202
49886,1.125,37.726,14.727,32.295,23.696,5.234,5.645,13.202
49887,1.129,38.226,14.745,32.295,23.706,5.275,5.645,13.121
49888,1.119,38.317,14.8,32.295,23.703,5.235,5.605,13.079
49889,1.102,38.433,14.719,32.295,23.707,5.194,5.564,13.079
49890,1.08,38.482,14.718,32.285,23.703,5.194,5.563,12.997
49891,1.083,38.339,14.675,32.285,23.707,5.194,5.563,12.996
49892,1.076,38.452,14.819,32.295,23.703,5.153,5.645,13.037
49893,1.053,38.559,14.703,32.295,23.707,5.315,5.686,13.119
49894,1.043,38.08,14.866,32.305,23.707,5.154,5.564,13.12
49895,1.046,37.385,14.844,32.295,23.7,5.234,5.523,13.039
49896,1.024,37.551,14.516,32.295,23.707,5.194,5.644,13.16
49897,1.02,37.668,14.747,32.324,23.714,5.316,5.727,13.283
49898,1.02,37.956,14.753,32.295,23.7,5.114,5.565,13.081
49899,1.007,38.074,14.749,32.276,23.7,5.071,5.401,12.957
49900,1.004,38.248,14.726,32.295,23.707,5.274,5.602,12.956
49901,1.014,38.365,14.776,32.352,23.717,5.398,5.726,13.078
49902,0.997,37.791,14.703,32.305,23.7,5.074,5.524,12.794
49903,0.987,37.871,14.729,32.285,23.7,5.152,5.441,12.913
49904,0.994,38.064,14.734,32.324,23.707,5.234,5.562,12.955
49905,1.01,38.152,14.734,32.334,23.707,5.194,5.604,12.915
49906,0.984,42.458,14.909,32.286,23.696,5.153,5.482,12.792
49907,0.984,42.665,14.634,32.295,23.7,5.234,5.562,12.913
49908,0.997,42.763,14.729,32.314,23.71,5.316,5.604,12.915
49909,0.974,42.773,14.78,32.314,23.703,5.358,5.564,12.833
49910,0.958,35.898,14.734,32.276,23.7,5.277,5.563,12.751
49911,0.958,36.039,14.827,32.304,23.703,5.276,5.523,12.831
49912,0.941,36.233,14.614,32.314,23.7,5.357,5.563,12.995
49913,0.919,36.322,14.709,32.314,23.707,5.317,5.523,13.037
49914,0.925,38.748,14.722,32.295,23.707,5.317,5.563,13.078
49915,0.918,38.946,14.702,32.314,23.71,5.317,5.523,13.038
49916,0.925,39.062,14.737,32.314,23.703,5.317,5.563,13.2
49917,0.912,39.111,14.734,32.305,23.707,5.317,5.482,13.243
49918,0.908,37.635,14.741,32.372,23.703,5.317,5.644,13.243
49919,0.921,37.803,14.702,32.296,23.703,5.317,5.483,13.162
49920,0.918,37.929,14.757,32.285,23.703,5.317,5.522,13.08
49921,0.912,37.969,14.742,32.304,23.703,5.317,5.522,13.16
49922,0.918,38.094,14.913,32.314,23.713,5.439,5.603,13.242
49923,0.905,38.229,14.716,32.314,23.707,5.318,5.482,13.08
49924,0.905,38.346,14.784,32.286,23.7,5.317,5.481,13.038
49925,0.918,38.366,14.699,32.324,23.707,5.358,5.522,13.16
49926,0.918,37.992,14.69,32.324,23.71,5.48,5.644,13.12
49927,0.909,38.113,14.757,32.295,23.703,5.318,5.401,12.917
49928,0.908,38.229,14.664,32.305,23.7,5.276,5.399,12.955
49929,0.918,38.029,14.702,32.324,23.71,5.398,5.562,13.118
49930,0.912,37.96,14.753,32.353,23.714,5.48,5.685,13.282
49931,0.892,38.055,14.753,32.305,23.703,5.278,5.442,13.162
49932,0.886,38.152,14.956,32.276,23.693,5.316,5.399,13.242
49933,0.889,37.952,14.74,32.324,23.703,5.358,5.48,13.446
49934,0.895,38.045,14.722,32.334,23.713,5.399,5.562,13.57
49935,0.889,38.142,14.78,32.295,23.703,5.236,5.441,13.612
49936,0.882,38.249,14.484,32.276,23.7,5.357,5.521,13.613
49937,0.885,37.655,14.79,32.314,23.713,5.399,5.563,13.694
49938,0.879,37.774,14.754,32.295,23.7,5.358,5.523,13.776
49939,0.869,37.89,14.66,32.314,23.693,5.317,5.441,13.696
49940,0.889,38.016,14.694,32.324,23.699,5.358,5.481,13.695
49941,0.902,37.682,14.772,32.314,23.71,5.399,5.522,13.735
49942,0.892,37.793,14.898,32.314,23.707,5.318,5.441,13.695
49943,0.879,37.929,14.743,32.324,23.707,5.317,5.521,13.654
49944,0.898,38.026,14.765,32.305,23.703,5.317,5.441,13.654
49945,0.895,37.768,14.652,32.324,23.707,5.358,5.481,13.694
49946,0.892,37.909,14.635,32.324,23.703,5.317,5.481,13.735
49947,0.895,38.036,14.701,32.324,23.703,5.398,5.481,13.736
49948,0.902,38.113,14.745,32.305,23.707,5.358,5.44,13.573
49949,0.892,37.51,14.679,32.305,23.707,5.317,5.521,13.571
49950,0.879,37.638,14.678,32.314,23.71,5.317,5.482,13.571
49951,0.889,37.803,14.753,32.324,23.707,5.398,5.522,13.612
49952,0.882,37.824,14.894,32.334,23.703,5.318,5.441,13.45
49953,0.889,37.603,14.755,32.353,23.7,5.358,5.44,13.489
49954,0.872,37.745,14.757,32.315,23.71,5.358,5.44,13.571
49955,0.879,37.871,14.945,32.333,23.714,5.439,5.521,13.694
49956,0.872,37.891,14.943,32.324,23.703,5.318,5.441,13.492
49957,0.863,40.826,14.829,32.305,23.7,5.236,5.359,13.408
49958,0.869,40.98,14.809,32.324,23.703,5.316,5.48,13.489
49959,0.879,41.087,14.73,32.353,23.713,5.439,5.644,13.571
49960,0.872,39.602,14.675,32.334,23.7,5.277,5.442,13.287
49961,0.859,36.748,14.71,32.276,23.7,5.195,5.359,13.203
49962,0.869,36.892,14.702,32.324,23.707,5.316,5.399,13.283
49963,0.895,37.057,14.675,32.372,23.71,5.439,5.562,13.325
49964,0.889,37.26,14.643,32.315,23.696,5.277,5.441,13.081
49965,0.882,37.367,14.752,32.305,23.696,5.235,5.399,13.119
49966,0.889,37.57,14.664,32.343,23.71,5.316,5.521,13.16
49967,0.912,37.668,14.733,32.315,23.707,5.317,5.482,13.08
49968,0.899,36.988,14.749,32.314,23.7,5.317,5.4,12.997
49969,0.895,37.096,14.765,32.324,23.703,5.317,5.399,12.956
49970,0.886,37.26,14.679,32.334,23.71,5.358,5.48,13.078
49971,0.882,37.367,14.542,32.343,23.703,5.317,5.44,13.079
49972,0.879,36.985,14.673,32.315,23.689,5.236,5.399,12.997
49973,0.879,37.134,14.639,32.324,23.699,5.316,5.358,13.119
49974,0.879,37.299,14.733,32.353,23.707,5.358,5.48,13.201
49975,0.879,37.368,14.726,32.334,23.7,5.277,5.4,13.365
49976,0.866,37.042,14.925,32.314,23.703,5.276,5.44,13.366
49977,0.866,37.173,14.775,32.343,23.7,5.235,5.521,13.366
49978,0.859,37.347,14.73,32.343,23.703,5.357,5.482,13.285
49979,0.853,37.416,14.78,32.343,23.703,5.317,5.522,13.365
49980,0.872,36.87,14.75,32.334,23.713,5.358,5.603,13.407
49981,0.869,37.018,14.695,32.324,23.7,5.277,5.401,13.204
49982,0.866,37.154,14.647,32.324,23.7,5.235,5.399,13.202
49983,0.876,37.213,14.682,32.343,23.703,5.316,5.521,13.283
49984,0.882,37.003,14.757,32.353,23.713,5.358,5.644,13.406
49985,0.889,37.163,14.683,32.334,23.703,5.236,5.442,13.245
49986,0.892,37.261,14.78,32.305,23.7,5.194,5.359,13.121
49987,0.892,37.329,14.761,32.343,23.707,5.316,5.521,13.282
49988,0.895,36.716,14.75,32.353,23.714,5.439,5.644,13.406
49989,0.879,36.834,14.722,32.315,23.7,5.237,5.401,13.163
49990,0.866,36.932,14.734,32.324,23.693,5.153,5.399,13.08
49991,0.879,36.961,14.78,32.334,23.706,5.315,5.521,13.241
49992,0.879,36.885,14.785,32.372,23.71,5.439,5.563,13.487
49993,0.859,37.018,14.73,32.315,23.7,5.277,5.523,13.286
49994,0.856,37.106,14.765,32.305,23.693,5.276,5.4,13.284
49995,0.875,36.838,14.949,32.343,23.706,5.357,5.562,13.528
49996,0.885,36.711,14.787,32.382,23.71,5.399,5.563,13.531
49997,0.85,36.806,14.742,32.325,23.696,5.196,5.401,13.531
49998,0.84,36.893,14.714,32.343,23.696,5.275,5.48,13.531
49999,0.859,36.664,14.726,32.353,23.706,5.316,5.644,13.693
50000,0.869,36.757,14.706,32.353,23.707,5.276,5.483,13.613
50001,0.856,36.902,14.749,32.334,23.707,5.276,5.481,13.531
50002,0.872,36.98,14.867,32.343,23.703,5.357,5.481,13.571
50003,0.869,36.588,14.758,32.343,23.71,5.358,5.522,13.612
50004,0.863,36.709,14.89,32.363,23.707,5.358,5.441,13.653
50005,0.869,36.815,14.661,32.344,23.696,5.358,5.481,13.613
50006,0.869,36.941,14.725,32.353,23.7,5.236,5.522,13.491
50007,0.879,36.367,14.745,32.334,23.713,5.316,5.482,13.571
50008,0.885,36.505,14.765,32.334,23.703,5.276,5.562,13.571
50009,0.879,36.631,14.562,32.334,23.71,5.357,5.563,13.571
50010,0.876,36.719,14.693,32.334,23.703,5.277,5.482,13.531
50011,0.866,36.499,14.768,32.343,23.703,5.235,5.44,13.368
50012,0.849,36.66,14.765,32.353,23.707,5.316,5.44,13.569
50013,0.846,36.815,14.75,32.363,23.703,5.317,5.603,13.694
50014,0.846,36.864,14.601,32.344,23.7,5.317,5.482,13.573
50015,0.84,36.405,14.877,32.334,23.693,5.195,5.44,13.49
50016,0.846,36.572,14.848,32.343,23.706,5.356,5.481,13.733
50017,0.849,36.737,14.723,32.382,23.717,5.399,5.644,13.817
50018,0.833,36.739,14.726,32.353,23.703,5.196,5.442,13.655
50019,0.843,36.221,14.652,32.334,23.7,5.194,5.44,13.532
50020,0.853,36.417,14.709,32.382,23.707,5.316,5.521,13.734
50021,0.866,36.534,14.706,32.382,23.72,5.439,5.644,13.817
50022,0.846,36.535,14.796,32.353,23.7,5.318,5.401,13.655
50023,0.843,36.353,14.734,32.334,23.693,5.154,5.399,13.572
50024,0.856,36.524,14.878,32.362,23.703,5.315,5.48,13.775
50025,0.862,36.67,14.774,32.382,23.72,5.439,5.603,13.777
50026,0.853,36.709,14.699,32.344,23.7,5.318,5.401,13.614
50027,0.846,36.307,14.733,32.315,23.7,5.236,5.358,13.531
50028,0.853,36.485,14.73,32.362,23.707,5.316,5.521,13.612
50029,0.862,36.621,14.714,32.372,23.703,5.276,5.482,13.531
50030,0.83,36.21,14.667,32.334,23.707,5.276,5.4,13.49
50031,0.843,36.177,14.702,32.343,23.703,5.276,5.521,13.53
50032,0.853,36.359,14.807,32.363,23.71,5.276,5.482,13.693
50033,0.836,36.447,14.707,32.353,23.707,5.316,5.522,13.695
50034,0.826,36.017,14.815,32.343,23.7,5.236,5.4,13.735
50035,0.826,36.128,14.703,32.343,23.703,5.194,5.521,13.736
50036,0.83,36.292,14.952,32.391,23.71,5.234,5.522,13.898
50037,0.83,36.399,14.857,32.353,23.703,5.235,5.522,13.819
50038,0.826,36.026,14.747,32.343,23.703,5.194,5.563,13.737
50039,0.826,36.185,14.734,32.334,23.703,5.234,5.563,13.776
50040,0.843,36.331,14.687,32.362,23.703,5.275,5.523,13.696
50041,0.843,36.438,14.753,32.363,23.703,5.276,5.563,13.654
50042,0.843,35.844,14.691,32.363,23.707,5.195,5.563,13.694
50043,0.853,35.972,14.698,32.363,23.703,5.153,5.482,13.573
50044,0.843,36.127,14.644,32.363,23.703,5.193,5.522,13.653
50045,0.839,36.205,14.592,32.372,23.71,5.194,5.563,13.613
50046,0.839,35.957,14.689,32.411,23.707,5.316,5.645,13.653
50047,0.849,36.108,14.663,32.354,23.7,5.195,5.605,13.491
50048,0.846,36.224,14.768,32.363,23.7,5.194,5.564,13.408
50049,0.83,36.302,14.722,32.372,23.703,5.275,5.645,13.529
50050,0.839,35.843,14.671,32.382,23.713,5.357,5.727,13.653
50051,0.833,35.963,14.686,32.372,23.707,5.195,5.565,13.532
50052,0.823,36.079,14.85,32.334,23.696,5.112,5.523,13.571
50053,0.833,36.147,14.778,32.343,23.706,5.315,5.685,13.694
50054,0.83,35.956,14.59,32.391,23.717,5.358,5.687,13.776
50055,0.807,36.069,14.49,32.353,23.7,5.195,5.646,13.736
50056,0.803,36.166,14.77,32.363,23.696,5.194,5.564,13.776
50057,0.81,36.244,14.765,32.363,23.706,5.316,5.726,13.736
50058,0.807,35.833,14.711,32.372,23.696,5.276,5.687,13.695
50059,0.797,35.963,14.776,32.363,23.7,5.154,5.524,13.573
50060,0.8,36.079,14.765,32.363,23.7,5.193,5.644,13.612
50061,0.8,35.946,14.675,32.382,23.707,5.275,5.645,13.613
50062,0.8,35.858,14.807,32.344,23.696,5.235,5.564,13.531
50063,0.803,35.992,14.695,32.363,23.696,5.194,5.645,13.571
50064,0.816,36.108,14.718,32.363,23.703,5.194,5.645,13.531
50065,0.833,35.63,14.683,32.391,23.71,5.234,5.686,13.612
50066,0.826,35.663,14.733,32.373,23.707,5.194,5.646,13.531
50067,0.836,35.808,14.702,32.372,23.71,5.234,5.645,13.571
50068,0.833,35.943,14.722,32.372,23.703,5.194,5.564,13.409
50069,0.833,35.667,14.749,32.372,23.7,5.153,5.563,13.367
50070,0.813,35.798,14.773,32.382,23.703,5.234,5.645,13.488
50071,0.813,35.914,14.757,32.382,23.713,5.235,5.727,13.53
50072,0.813,36.011,14.82,32.372,23.696,5.235,5.646,13.449
50073,0.794,35.61,14.688,32.353,23.7,5.194,5.564,13.53
50074,0.797,35.74,14.682,32.372,23.71,5.234,5.685,13.612
50075,0.803,35.914,14.866,32.411,23.717,5.357,5.768,13.857
50076,0.794,35.973,14.715,32.382,23.703,5.195,5.606,13.737
50077,0.777,35.59,14.718,32.353,23.686,5.112,5.564,13.736
50078,0.8,35.778,14.706,32.391,23.706,5.356,5.685,13.898
50079,0.807,35.953,14.757,32.43,23.72,5.399,5.727,13.981
50080,0.8,35.974,14.73,32.363,23.7,5.196,5.524,13.901
50081,0.79,35.494,14.773,32.363,23.696,5.112,5.563,13.9
50082,0.803,35.681,14.835,32.411,23.703,5.274,5.645,13.941
50083,0.813,35.827,14.703,32.392,23.71,5.195,5.686,13.9
50084,0.813,35.867,14.53,32.363,23.696,5.153,5.605,13.737
50085,0.813,35.647,14.696,32.439,23.7,5.193,5.645,13.898
50086,0.813,35.836,14.686,32.402,23.707,5.316,5.767,13.941
50087,0.82,35.944,14.733,32.373,23.703,5.317,5.647,13.941
50088,0.8,35.983,14.722,32.372,23.703,5.154,5.645,13.819
50089,0.81,35.552,14.679,32.392,23.7,5.234,5.645,13.899
50090,0.807,35.701,14.725,32.401,23.707,5.275,5.686,14.022
50091,0.803,35.827,14.835,32.382,23.7,5.235,5.646,13.983
50092,0.8,35.982,14.762,32.382,23.7,5.235,5.645,14.063
50093,0.794,35.696,14.707,32.392,23.71,5.275,5.645,14.064
50094,0.793,35.856,14.776,32.401,23.707,5.276,5.645,14.146
50095,0.771,35.963,14.574,32.392,23.703,5.316,5.686,14.187
50096,0.783,35.715,14.763,32.392,23.707,5.317,5.687,14.188
50097,0.784,35.722,14.816,32.373,23.703,5.195,5.727,14.106
50098,0.777,35.875,14.75,32.401,23.703,5.275,5.646,14.146
50099,0.767,35.982,14.671,32.411,23.707,5.235,5.605,14.065
50100,0.777,35.552,14.674,32.43,23.714,5.316,5.848,14.024
50101,0.787,35.624,14.815,32.392,23.703,5.195,5.648,13.901
50102,0.784,35.74,14.762,32.373,23.696,5.153,5.645,13.819
50103,0.797,35.885,14.656,32.411,23.703,5.234,5.645,13.94
50104,0.813,35.724,14.663,32.44,23.713,5.397,5.767,14.022
50105,0.797,35.818,14.834,32.392,23.7,5.236,5.647,13.779
50106,0.794,35.982,14.723,32.373,23.693,5.153,5.564,13.777
50107,0.813,36.079,14.726,32.392,23.706,5.275,5.726,13.777
50108,0.81,35.658,14.722,32.401,23.714,5.235,5.687,13.736
50109,0.794,35.798,14.644,32.382,23.693,5.235,5.605,13.573
50110,0.803,35.953,14.662,32.392,23.703,5.235,5.645,13.694
50111,0.787,36.031,14.725,32.401,23.707,5.316,5.727,13.735
50112,0.787,35.744,14.816,32.392,23.703,5.236,5.687,13.736
50113,0.787,35.885,14.746,32.373,23.7,5.194,5.646,13.695
50114,0.787,36.03,14.558,32.401,23.707,5.275,5.686,13.695
50115,0.78,36.089,14.689,32.411,23.703,5.235,5.727,13.817
50116,0.767,35.706,14.725,32.382,23.707,5.275,5.727,13.696
50117,0.767,35.866,14.667,32.411,23.71,5.357,5.85,13.776
50118,0.767,35.973,14.752,32.382,23.707,5.317,5.648,13.614
50119,0.761,36.012,14.667,32.392,23.7,5.236,5.564,13.531
50120,0.774,35.83,14.706,32.449,23.7,5.357,5.685,13.693
50121,0.79,35.991,14.706,32.44,23.717,5.439,5.809,13.735
50122,0.78,36.079,14.889,32.402,23.7,5.318,5.647,13.614
50123,0.79,36.099,14.755,32.373,23.693,5.236,5.564,13.572
50124,0.797,35.917,14.785,32.42,23.706,5.357,5.726,13.856
50125,0.81,36.098,14.836,32.421,23.714,5.439,5.809,13.9
50126,0.79,36.148,14.696,32.402,23.7,5.399,5.566,13.859
50127,0.797,36.014,14.811,32.382,23.7,5.318,5.604,13.859
50128,0.794,35.917,14.746,32.42,23.713,5.398,5.686,13.981
50129,0.793,36.059,14.73,32.402,23.707,5.399,5.646,13.982
50130,0.78,36.166,14.613,32.392,23.703,5.318,5.645,13.942
50131,0.8,35.937,14.775,32.411,23.703,5.358,5.686,14.104
50132,0.794,36.021,14.75,32.402,23.71,5.439,5.727,14.187
50133,0.78,36.147,14.726,32.401,23.707,5.44,5.646,14.188
50134,0.767,36.263,14.679,32.392,23.703,5.359,5.645,14.188
50135,0.767,35.957,14.706,32.411,23.703,5.358,5.686,14.228
50136,0.774,36.089,14.671,32.411,23.707,5.399,5.646,14.188
50137,0.767,36.224,14.745,32.411,23.707,5.399,5.727,14.188
50138,0.78,36.321,14.73,32.43,23.71,5.44,5.687,14.188
50139,0.777,36.169,14.753,32.411,23.707,5.359,5.687,13.984
50140,0.78,36.321,14.687,32.402,23.696,5.317,5.564,13.942
50141,0.787,36.466,14.721,32.421,23.706,5.358,5.645,13.941
50142,0.79,36.564,14.683,32.459,23.717,5.439,5.767,14.104
50143,0.784,36.056,14.827,32.412,23.703,5.318,5.647,13.861
50144,0.777,36.214,14.692,32.382,23.7,5.236,5.605,13.778
50145,0.793,36.369,14.487,32.43,23.71,5.397,5.767,13.777
50146,0.806,36.467,14.829,32.44,23.717,5.48,5.809,13.899
50147,0.826,36.103,14.547,32.402,23.703,5.278,5.647,13.778
50148,0.817,36.253,14.701,32.392,23.696,5.235,5.605,13.696
50149,0.816,36.418,14.78,32.42,23.706,5.397,5.767,13.735
50150,0.823,36.496,14.765,32.43,23.707,5.358,5.728,13.695
50151,0.81,36.209,14.75,32.411,23.7,5.317,5.646,13.654
50152,0.79,36.369,14.66,32.43,23.703,5.317,5.727,13.735
50153,0.81,36.496,14.748,32.43,23.707,5.358,5.727,13.776
50154,0.797,36.526,14.745,32.411,23.707,5.358,5.768,13.818
50155,0.774,36.305,14.769,32.402,23.7,5.277,5.728,13.818
50156,0.793,36.456,14.863,32.421,23.703,5.316,5.727,13.859
50157,0.8,36.592,14.743,32.43,23.707,5.358,5.768,13.9
50158,0.8,36.824,14.726,32.411,23.707,5.277,5.809,13.9
50159,0.81,36.442,14.691,32.421,23.7,5.276,5.688,13.859
50160,0.829,36.592,14.764,32.421,23.707,5.316,5.646,13.778
50161,0.839,36.699,14.687,32.421,23.703,5.317,5.767,13.777
50162,0.849,36.393,14.729,32.43,23.71,5.317,5.728,13.736
50163,0.846,36.381,14.616,32.43,23.703,5.317,5.85,13.858
50164,0.862,36.515,14.74,32.421,23.707,5.317,5.769,13.656
50165,0.875,36.631,14.714,32.421,23.703,5.236,5.647,13.532
50166,0.872,36.326,14.917,32.44,23.703,5.275,5.686,13.571
50167,0.885,36.418,14.735,32.459,23.717,5.438,5.809,13.612
50168,0.885,36.544,14.663,32.402,23.7,5.237,5.688,13.369
50169,0.872,36.651,14.721,32.392,23.693,5.194,5.564,13.325
50170,0.866,36.354,14.726,32.43,23.706,5.316,5.726,13.488
50171,0.882,36.514,14.796,32.469,23.714,5.439,5.809,13.53
50172,0.869,36.622,14.805,32.421,23.703,5.237,5.728,13.449
50173,0.846,36.68,14.727,32.411,23.7,5.194,5.687,13.57
50174,0.849,36.47,14.726,32.421,23.703,5.316,5.809,13.653
50175,0.859,36.621,14.624,32.43,23.707,5.236,5.81,13.694
50176,0.862,36.747,14.682,32.402,23.7,5.153,5.688,13.695
50177,0.846,36.835,14.745,32.44,23.7,5.275,5.768,13.735
50178,0.846,36.443,14.73,32.45,23.713,5.235,5.809,13.776
50179,0.846,36.573,14.609,32.431,23.703,5.194,5.81,13.736
50180,0.846,36.699,14.701,32.411,23.707,5.153,5.769,13.695
50181,0.856,36.786,14.694,32.421,23.707,5.234,5.728,13.776
50182,0.859,36.538,14.878,32.44,23.707,5.275,5.687,13.858
50183,0.866,36.689,14.739,32.44,23.707,5.276,5.768,13.859
50184,0.862,36.815,14.788,32.421,23.707,5.235,5.809,13.981
50185,0.869,36.836,14.691,32.43,23.7,5.194,5.688,13.982
50186,0.866,36.395,14.686,32.43,23.703,5.234,5.768,13.901
50187,0.872,36.572,14.764,32.411,23.707,5.316,5.809,13.941
50188,0.869,36.689,14.73,32.44,23.714,5.317,5.85,14.063
50189,0.856,36.69,14.675,32.411,23.7,5.154,5.729,13.902
50190,0.856,36.643,14.698,32.421,23.7,5.153,5.605,13.859
50191,0.827,36.795,14.737,32.44,23.71,5.275,5.808,14.022
50192,0.83,36.941,14.796,32.469,23.717,5.357,5.891,14.105
50193,0.817,36.683,14.723,32.431,23.696,5.195,5.729,13.983
50194,0.8,36.479,14.89,32.411,23.689,5.112,5.687,13.982
50195,0.797,36.66,14.743,32.421,23.703,5.274,5.768,14.104
50196,0.816,36.805,14.742,32.45,23.71,5.357,5.809,14.065
50197,0.777,36.5,14.71,32.421,23.7,5.277,5.688,14.105
50198,0.787,36.545,14.761,32.421,23.7,5.195,5.727,14.105
50199,0.797,36.718,14.707,32.45,23.707,5.316,5.85,14.105
50200,0.826,36.806,14.655,32.45,23.707,5.236,5.769,14.024
50201,0.817,36.462,14.659,32.45,23.7,5.235,5.809,13.942
50202,0.833,36.602,14.713,32.431,23.707,5.316,5.769,13.9
50203,0.856,36.747,14.667,32.43,23.703,5.317,5.728,13.941
50204,0.849,36.825,14.694,32.45,23.703,5.317,5.768,13.941
50205,0.843,36.558,14.811,32.431,23.707,5.317,5.891,13.941
50206,0.839,36.699,14.68,32.45,23.696,5.236,5.729,13.778
50207,0.846,36.844,14.71,32.431,23.7,5.194,5.727,13.696
50208,0.843,36.932,14.726,32.44,23.707,5.356,5.809,13.695
50209,0.862,36.338,14.761,32.488,23.714,5.399,5.972,13.776
50210,0.836,36.447,14.652,32.431,23.703,5.196,5.771,13.574
50211,0.823,36.563,14.663,32.411,23.696,5.234,5.647,13.612
50212,0.846,36.67,14.737,32.449,23.71,5.357,5.93,13.775
50213,0.846,36.566,14.745,32.44,23.71,5.236,5.811,13.736
50214,0.823,36.699,14.757,32.402,23.693,5.275,5.688,13.533
50215,0.82,36.825,14.886,32.44,23.706,5.195,5.849,13.693
50216,0.81,36.903,14.778,32.459,23.707,5.234,5.891,13.776
50217,0.813,36.376,14.668,32.45,23.703,5.235,5.811,13.736
50218,0.8,36.496,14.69,32.421,23.7,5.235,5.769,13.533
50219,0.8,36.631,14.784,32.45,23.703,5.235,5.85,13.449
50220,0.807,36.7,14.75,32.459,23.703,5.357,5.81,13.448
50221,0.807,36.441,14.804,32.45,23.71,5.277,5.81,13.326
50222,0.787,36.602,14.684,32.45,23.703,5.276,5.85,13.325
50223,0.806,36.709,14.632,32.45,23.707,5.195,5.81,13.284
50224,0.803,36.998,14.779,32.44,23.71,5.234,5.769,13.243
50225,0.81,36.492,14.707,32.459,23.7,5.316,5.85,13.243
50226,0.807,36.621,14.78,32.45,23.703,5.317,5.851,13.284
50227,0.81,36.728,14.695,32.431,23.703,5.195,5.729,13.121
50228,0.797,36.403,14.718,32.459,23.703,5.153,5.768,12.957
50229,0.803,36.352,14.718,32.44,23.707,5.234,5.85,13.118
50230,0.797,36.534,14.788,32.478,23.717,5.357,5.932,13.201
50231,0.764,36.583,14.726,32.441,23.7,5.236,5.73,13.08
50232,0.764,36.22,14.796,32.431,23.7,5.072,5.646,13.038
50233,0.754,36.369,14.758,32.45,23.703,5.233,5.767,13.2
50234,0.751,36.534,14.851,32.479,23.717,5.316,5.85,13.202
50235,0.735,36.612,14.735,32.431,23.703,5.195,5.688,13.121
50236,0.731,36.21,14.851,32.43,23.7,5.275,5.809,13.242
50237,0.738,36.369,14.805,32.45,23.71,5.276,5.81,13.284
50238,0.731,36.505,14.641,32.459,23.707,5.235,5.85,13.243
50239,0.728,36.574,14.701,32.44,23.703,5.153,5.688,13.121
50240,0.741,36.114,14.757,32.45,23.703,5.234,5.768,13.201
50241,0.731,36.292,14.796,32.45,23.71,5.357,5.85,13.243
50242,0.731,36.399,14.773,32.45,23.703,5.277,5.769,13.202
