time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45440,0.662,36.254,19.709,34.754,26.238,4.865,10.081,22.476
45441,0.649,36.005,19.604,34.754,26.227,4.784,9.837,23.012
45442,0.652,36.032,19.614,34.773,26.234,4.864,9.834,23.627
45443,0.662,36.147,19.65,34.773,26.238,4.946,9.834,24.487
45444,0.665,36.244,19.677,34.792,26.245,4.988,9.834,25.187
45445,0.688,36.044,19.701,34.792,26.245,4.988,9.916,25.804
45446,0.711,36.157,19.662,34.802,26.245,4.988,9.916,26.298
45447,0.744,36.282,19.662,34.783,26.245,4.988,9.957,26.425
45448,0.757,36.351,19.51,34.83,26.245,4.988,9.917,26.548
45449,0.767,35.795,19.629,34.793,26.245,4.988,9.916,26.59
45450,0.764,35.934,19.685,34.783,26.252,4.907,10.079,26.509
45451,0.754,36.04,19.662,34.783,26.252,4.947,10.162,26.386
45452,0.751,36.128,19.642,34.783,26.245,4.907,10.122,26.06
45453,0.793,35.937,19.63,34.783,26.245,4.987,10.203,25.772
45454,0.819,36.098,19.662,34.773,26.245,5.029,10.245,25.484
45455,0.83,36.215,19.693,34.811,26.255,5.03,10.326,25.359
45456,0.843,36.273,19.701,34.802,26.252,5.111,10.49,25.317
45457,0.879,35.977,19.725,34.783,26.248,5.03,10.491,25.317
45458,0.905,36.118,19.659,34.773,26.238,4.907,10.369,25.236
45459,0.964,36.215,19.619,34.763,26.238,4.865,10.409,24.95
45460,1.029,36.245,19.626,34.773,26.238,4.906,10.328,24.703
45461,1.059,35.823,19.673,34.763,26.241,4.906,10.246,24.538
45462,1.095,35.991,19.642,34.773,26.241,4.865,10.204,24.415
45463,1.135,36.099,19.626,34.821,26.238,4.865,10.204,24.129
45464,1.164,36.224,19.638,34.783,26.238,4.906,10.204,23.963
45465,1.174,36.005,19.638,34.763,26.238,4.906,10.123,23.759
45466,1.181,36.118,19.654,34.754,26.238,5.028,10.081,23.594
45467,1.204,36.205,19.658,34.773,26.245,4.989,9.999,23.389
45468,1.217,35.832,19.697,34.773,26.241,5.029,9.958,23.346
45469,1.211,35.876,19.619,34.773,26.238,5.03,9.917,23.142
45470,1.246,36.011,19.607,34.754,26.238,4.826,9.754,22.937
45471,1.266,36.099,19.65,34.754,26.231,4.905,9.59,22.569
45472,1.276,35.841,19.697,34.763,26.234,4.947,9.629,22.403
45473,1.257,35.992,19.647,34.763,26.238,4.947,9.67,22.076
45474,1.221,36.127,19.607,34.792,26.252,4.988,9.589,21.829
45475,1.152,36.205,19.614,34.773,26.245,4.988,9.466,21.501
45476,1.025,35.756,19.634,34.763,26.248,4.988,9.505,21.172
45477,0.91,35.876,19.626,34.792,26.245,5.029,9.506,20.641
45478,0.756,36.011,19.665,34.773,26.238,4.989,9.384,20.188
45479,0.601,36.07,19.697,34.773,26.245,4.907,9.382,19.777
45480,0.499,35.783,19.623,34.802,26.245,4.987,9.382,19.407
45481,0.436,35.914,19.634,34.773,26.238,4.988,9.342,18.997
45482,0.344,36.011,19.654,34.754,26.241,4.948,9.301,18.708
45483,0.278,36.08,19.697,34.763,26.245,4.947,9.341,18.339
45484,0.248,35.879,19.67,34.802,26.252,4.947,9.342,18.01
45485,0.203,36.011,19.646,34.792,26.252,5.069,9.464,17.804
45486,0.202,36.118,19.572,34.773,26.252,4.948,9.546,17.436
45487,0.218,36.129,19.614,34.763,26.252,4.947,9.425,17.066
45488,0.219,35.793,19.622,34.763,26.234,4.866,9.383,16.656
45489,0.232,35.914,19.65,34.744,26.234,4.865,9.382,16.367
45490,0.254,36.002,19.642,34.763,26.238,4.865,9.423,16.161
45491,0.277,35.945,19.63,34.754,26.238,4.865,9.424,15.834
45492,0.31,35.906,19.615,34.763,26.238,4.824,9.546,15.708
45493,0.33,36.031,19.642,34.744,26.238,4.905,9.547,15.748
45494,0.369,36.137,19.677,34.744,26.241,4.906,9.547,15.748
45495,0.428,35.745,19.654,34.753,26.241,4.906,9.588,15.829
45496,0.491,35.856,19.627,34.754,26.238,4.906,9.588,15.83
45497,0.54,35.982,19.568,34.763,26.245,4.906,9.71,15.871
45498,0.606,36.051,19.606,34.754,26.241,4.947,9.63,15.912
45499,0.655,35.792,19.626,34.715,26.238,4.785,9.629,15.79
45500,0.688,35.934,19.724,34.734,26.234,4.824,9.507,15.708
45501,0.734,36.069,19.647,34.753,26.245,4.905,9.587,15.829
45502,0.754,36.166,19.654,34.773,26.238,4.906,9.629,15.993
45503,0.79,35.707,19.654,34.773,26.248,4.947,9.67,16.239
45504,0.826,35.837,19.673,34.782,26.241,4.947,9.589,16.526
45505,0.836,35.963,19.709,34.783,26.248,4.907,9.588,16.651
45506,0.862,36.012,19.705,34.754,26.248,4.947,9.547,16.814
45507,0.866,35.773,19.693,34.782,26.245,4.907,9.547,17.019
45508,0.882,35.924,19.639,34.763,26.241,4.906,9.466,17.062
45509,0.889,36.05,19.638,34.744,26.238,4.865,9.383,17.144
45510,0.882,36.09,19.642,34.753,26.241,4.946,9.423,17.063
45511,0.869,35.821,19.658,34.763,26.245,4.825,9.383,17.184
45512,0.889,35.963,19.576,34.754,26.241,4.865,9.382,17.145
45513,0.899,36.089,19.61,34.782,26.255,4.906,9.586,17.145
45514,0.895,36.387,19.63,34.783,26.252,5.028,9.71,17.104
45515,0.892,35.824,19.669,34.763,26.252,4.948,9.792,16.981
45516,0.876,35.915,19.662,34.763,26.245,5.029,9.834,16.777
45517,0.876,36.011,19.705,34.734,26.234,4.826,9.794,16.49
45518,0.876,35.754,19.697,34.725,26.238,4.783,10.037,16.243
45519,0.863,35.799,19.662,34.801,26.238,4.824,10.121,15.997
45520,0.866,35.934,19.635,34.725,26.238,4.824,10.203,15.71
45521,0.869,36.021,19.673,34.734,26.241,4.865,10.407,15.422
45522,0.859,35.734,19.654,34.753,26.238,4.865,10.572,15.176
45523,0.869,35.875,19.568,34.744,26.241,4.906,10.655,15.011
45524,0.866,36.002,19.622,34.744,26.238,4.865,10.737,14.724
45525,0.859,36.089,19.619,34.753,26.245,4.906,10.819,14.477
45526,0.869,35.668,19.611,34.734,26.238,4.906,10.82,14.19
45527,0.866,35.808,19.665,34.725,26.231,4.825,10.779,13.903
45528,0.872,35.934,19.701,34.715,26.234,4.783,10.698,13.534
45529,0.889,36.012,19.686,34.734,26.241,4.783,10.697,13.408
45530,0.889,35.773,19.658,34.763,26.245,4.864,10.737,13.285
45531,0.902,35.914,19.654,34.754,26.245,4.946,10.738,13.04
45532,0.912,36.011,19.693,34.754,26.252,4.947,10.657,12.834
45533,0.908,36.089,19.658,34.744,26.252,4.988,10.696,12.548
45534,0.902,35.726,19.592,34.753,26.245,4.907,10.656,12.423
45535,0.895,35.866,19.61,34.754,26.248,4.825,10.615,12.178
45536,0.886,35.973,19.599,34.763,26.238,4.865,10.574,12.013
45537,0.889,35.993,19.614,34.754,26.241,4.906,10.533,11.848
45538,0.889,35.782,19.618,34.754,26.248,4.906,10.573,11.684
45539,0.879,35.895,19.697,34.744,26.241,4.906,10.411,11.56
45540,0.895,36.04,19.615,34.753,26.241,4.906,10.409,11.397
45541,0.886,36.013,19.654,34.773,26.252,4.987,10.369,11.273
45542,0.876,35.782,19.658,34.782,26.255,5.07,10.368,11.353
45543,0.879,35.885,19.709,34.754,26.255,4.948,10.246,11.273
45544,0.885,35.963,19.67,34.734,26.241,4.907,10.164,11.109
45545,0.885,35.763,19.642,34.734,26.234,4.825,10.082,11.108
45546,0.892,35.876,19.572,34.725,26.234,4.743,9.959,11.067
45547,0.892,35.982,19.587,34.734,26.238,4.823,9.917,11.188
45548,0.895,36.089,19.591,34.715,26.241,4.865,9.957,11.352
45549,0.905,35.649,19.653,34.734,26.245,4.865,10.08,11.598
45550,0.905,35.779,19.677,34.725,26.238,4.906,10.162,11.763
45551,0.915,35.924,19.678,34.782,26.241,4.865,10.244,11.968
45552,0.922,36.012,19.631,34.754,26.241,4.865,10.367,12.173
45553,0.925,35.696,19.658,34.744,26.245,4.906,10.409,12.256
45554,0.918,35.817,19.693,34.725,26.241,4.865,10.45,12.461
45555,0.922,35.934,19.678,34.705,26.231,4.824,10.45,12.544
45556,0.918,36.002,19.662,34.715,26.234,4.783,10.328,12.586
45557,0.915,35.696,19.638,34.734,26.238,4.824,10.368,12.627
45558,0.915,35.875,19.568,34.763,26.245,4.946,10.531,12.668
45559,0.915,35.954,19.606,34.754,26.241,4.947,10.492,12.871
45560,0.918,35.993,19.657,34.754,26.241,4.907,10.491,13.036
45561,0.918,35.773,19.65,34.754,26.248,5.028,10.491,13.363
45562,0.892,35.895,19.63,34.83,26.252,4.907,10.451,13.691
45563,0.905,36.011,19.63,34.764,26.248,4.947,10.369,14.061
45564,0.912,36.012,19.634,34.734,26.248,4.947,10.328,14.39
45565,0.912,35.782,19.693,34.734,26.245,4.907,10.246,15.206
45566,0.925,35.905,19.705,34.744,26.252,4.947,10.245,16.353
45567,0.925,36.011,19.701,34.734,26.248,4.866,10.164,18.112
45568,0.918,35.801,19.678,34.725,26.245,4.906,10.082,19.919
45569,0.938,35.799,19.662,34.744,26.238,4.906,10.081,21.604
45570,0.954,35.953,19.677,34.782,26.255,5.028,9.959,23.044
45571,0.945,36.05,19.713,34.773,26.255,5.07,9.998,24.075
45572,0.938,35.706,19.635,34.754,26.252,5.03,9.877,24.817
45573,0.948,35.798,19.634,34.821,26.241,4.867,9.713,25.19
45574,0.945,35.934,19.603,34.716,26.238,4.865,9.589,25.397
45575,0.932,36.021,19.63,34.724,26.238,4.824,9.507,25.521
45576,0.931,35.591,19.665,34.724,26.238,4.824,9.425,25.4
45577,0.941,35.74,19.689,34.724,26.238,4.824,9.383,25.236
45578,0.938,35.866,19.686,34.715,26.245,4.824,9.423,25.032
45579,0.938,35.934,19.646,34.724,26.238,4.905,9.424,24.623
45580,0.948,35.705,19.638,34.734,26.238,4.865,9.586,24.212
45581,0.951,35.837,19.646,34.734,26.252,4.865,9.791,23.72
45582,0.938,35.944,19.673,34.753,26.245,4.906,9.996,23.227
45583,0.935,35.983,19.674,34.734,26.245,4.865,10.243,22.694
45584,0.931,35.696,19.576,34.715,26.231,4.824,10.408,22.201
45585,0.944,35.837,19.606,34.724,26.234,4.865,10.572,21.667
45586,0.967,35.944,19.599,34.753,26.241,4.784,10.899,21.459
45587,0.984,36.002,19.614,34.754,26.248,4.864,11.065,21.456
45588,0.984,35.773,19.638,34.754,26.255,4.865,11.229,21.456
45589,0.978,35.876,19.701,34.754,26.245,4.906,11.271,21.579
45590,0.99,36.011,19.608,34.754,26.241,4.906,11.394,21.742
45591,0.991,36.195,19.638,34.754,26.245,4.906,11.395,21.947
45592,1.004,35.669,19.658,34.734,26.241,4.865,11.354,22.153
45593,1.004,35.788,19.693,34.734,26.245,4.906,11.354,22.317
45594,1.004,35.895,19.682,34.753,26.241,4.906,11.313,22.522
45595,1.0,35.656,19.615,34.744,26.241,4.865,11.272,22.85
45596,0.987,35.75,19.583,34.753,26.245,4.824,11.231,23.503
45597,0.997,35.885,19.638,34.811,26.252,4.946,11.19,24.526
45598,1.007,35.982,19.646,34.783,26.252,5.069,11.189,26.163
45599,0.978,35.629,19.662,34.763,26.252,4.948,11.108,27.684
45600,0.984,35.73,19.654,34.725,26.248,4.988,10.985,28.878
45601,0.987,35.866,19.65,34.772,26.241,4.866,10.822,29.744
45602,0.984,35.934,19.615,34.735,26.238,4.824,10.617,30.281
45603,0.981,35.59,19.65,34.725,26.241,4.824,10.655,30.449
45604,0.974,35.73,19.681,34.724,26.238,4.824,10.493,30.328
45605,0.99,35.847,19.678,34.724,26.238,4.824,10.369,30.043
45606,0.997,35.915,19.639,34.734,26.234,4.824,10.368,29.552
45607,1.004,35.724,19.599,34.744,26.252,4.824,10.287,29.059
45608,1.01,35.885,19.622,34.792,26.241,4.824,10.205,28.485
45609,1.023,35.992,19.611,34.754,26.245,4.824,10.245,28.113
45610,1.023,36.012,19.693,34.734,26.245,4.865,10.082,27.54
45611,1.03,35.61,19.627,34.725,26.238,4.865,10.121,27.088
45612,1.03,35.759,19.638,34.715,26.234,4.824,9.919,26.473
45613,1.043,35.895,19.615,34.744,26.238,4.824,9.876,25.898
45614,1.056,35.925,19.654,34.753,26.241,4.865,9.957,25.404
45615,1.043,35.618,19.67,34.763,26.241,4.865,9.957,24.911
45616,1.043,35.75,19.689,34.763,26.245,4.865,9.917,24.459
45617,1.056,35.847,19.697,34.754,26.245,4.906,9.916,24.007
45618,1.043,35.819,19.67,34.754,26.245,4.987,9.835,23.596
45619,1.05,35.78,19.662,34.773,26.252,4.948,9.794,23.267
45620,1.056,35.905,19.646,34.763,26.252,4.866,9.712,22.938
45621,1.04,35.983,19.712,34.763,26.238,4.824,9.711,22.65
45622,1.014,35.609,19.639,34.782,26.238,4.905,9.67,22.322
45623,1.036,35.711,19.638,34.763,26.248,4.947,9.629,22.075
45624,1.063,35.856,19.615,34.773,26.245,4.907,9.629,21.747
45625,1.053,35.934,19.646,34.802,26.252,5.028,9.588,21.663
45626,1.063,35.609,19.666,34.792,26.252,5.03,9.629,21.784
45627,1.066,35.74,19.677,34.754,26.248,4.948,9.588,21.948
45628,1.069,35.828,19.685,34.744,26.238,4.825,9.588,22.112
45629,1.086,35.905,19.6,34.734,26.238,4.783,9.547,22.195
45630,1.086,35.599,19.614,34.753,26.238,4.824,9.506,22.318
45631,1.083,35.74,19.634,34.744,26.234,4.905,9.506,22.319
45632,1.102,35.856,19.685,34.753,26.238,4.784,9.587,22.441
45633,1.125,35.925,19.631,34.763,26.238,4.864,9.588,22.483
45634,1.122,35.609,19.646,34.773,26.241,4.824,9.71,22.727
45635,1.119,35.749,19.623,34.754,26.245,4.824,9.67,22.892
45636,1.119,35.856,19.638,34.763,26.245,4.865,9.751,23.138
45637,1.106,35.877,19.642,34.754,26.245,4.906,9.793,23.344
45638,1.115,35.618,19.63,34.734,26.234,4.784,9.753,23.549
45639,1.115,35.788,19.697,34.753,26.241,4.783,9.752,23.592
45640,1.115,35.934,19.619,34.792,26.241,4.864,9.874,23.633
45641,1.115,35.935,19.646,34.783,26.245,4.906,9.916,23.633
45642,1.112,35.657,19.658,34.792,26.252,4.906,9.998,23.511
45643,1.125,35.779,19.713,34.783,26.245,4.906,9.958,23.185
45644,1.129,35.876,19.658,34.773,26.245,4.865,9.917,22.856
45645,1.142,35.723,19.611,34.792,26.241,4.906,9.916,22.406
45646,1.158,35.751,19.556,34.773,26.252,4.906,9.876,21.995
45647,1.158,35.876,19.63,34.763,26.245,4.825,9.876,21.584
45648,1.174,35.973,19.607,34.792,26.241,4.865,9.835,21.092
45649,1.194,35.513,19.638,34.763,26.248,4.906,9.834,20.721
45650,1.207,35.633,19.669,34.792,26.241,4.865,9.794,20.351
45651,1.201,35.779,19.635,34.821,26.255,4.987,9.915,20.023
45652,1.22,35.838,19.626,34.802,26.255,4.988,9.916,19.857
45653,1.224,35.694,19.65,34.783,26.252,4.988,9.916,19.774
45654,1.204,35.827,19.681,34.773,26.245,4.907,9.835,19.854
45655,1.211,35.934,19.65,34.754,26.241,4.865,9.794,20.058
45656,1.217,35.993,19.623,34.754,26.231,4.865,9.712,20.345
45657,1.221,35.686,19.583,34.754,26.241,4.784,9.589,20.754
45658,1.23,35.837,19.61,34.773,26.241,4.783,9.629,21.002
45659,1.221,35.953,19.646,34.773,26.241,4.742,9.67,21.33
45660,1.227,35.993,19.673,34.773,26.245,4.864,9.67,21.496
45661,1.23,35.59,19.615,34.763,26.241,4.865,9.67,21.538
45662,1.224,35.749,19.622,34.773,26.234,4.824,9.589,21.701
45663,1.211,35.847,19.634,34.782,26.241,4.905,9.629,21.784
45664,1.23,35.877,19.673,34.783,26.245,4.825,9.507,21.866
45665,1.227,35.752,19.701,34.763,26.245,4.824,9.506,21.989
45666,1.253,35.885,19.701,34.754,26.241,4.783,9.465,21.868
45667,1.27,35.982,19.67,34.754,26.238,4.702,9.383,21.705
45668,1.28,36.07,19.623,34.782,26.241,4.782,9.382,21.662
45669,1.286,35.879,19.619,34.773,26.248,4.905,9.382,21.418
45670,1.293,35.973,19.65,34.773,26.245,4.947,9.382,21.212
45671,1.293,36.079,19.658,34.802,26.252,4.907,9.342,20.844
45672,1.303,35.821,19.607,34.783,26.248,4.906,9.26,20.515
45673,1.306,35.905,19.611,34.773,26.252,4.906,9.178,20.065
45674,1.313,36.011,19.618,34.782,26.238,4.906,9.218,19.694
45675,1.322,36.118,19.658,34.773,26.245,4.865,9.178,19.203
45676,1.313,35.87,19.685,34.782,26.241,4.865,9.137,18.791
45677,1.309,36.001,19.701,34.763,26.252,4.906,9.014,18.381
45678,1.309,36.127,19.69,34.773,26.245,4.906,8.932,17.97
45679,1.322,36.205,19.584,34.792,26.245,4.865,8.931,17.641
45680,1.319,35.995,19.63,34.792,26.252,4.946,8.931,17.19
45681,1.316,36.137,19.665,34.802,26.248,4.947,8.972,16.901
45682,1.3,36.244,19.677,34.812,26.252,4.988,9.013,16.654
45683,1.303,36.283,19.603,34.802,26.248,4.907,8.972,16.245
45684,1.316,36.13,19.638,34.764,26.241,4.865,8.931,15.956
45685,1.313,36.292,19.615,34.773,26.238,4.784,8.85,15.587
45686,1.329,36.389,19.654,34.754,26.231,4.864,8.849,15.462
45687,1.342,36.419,19.67,34.754,26.234,4.824,8.889,15.379
45688,1.352,36.295,19.681,34.754,26.238,4.865,8.89,15.378
45689,1.359,36.428,19.67,34.773,26.234,4.784,8.93,15.378
45690,1.372,36.525,19.638,34.773,26.241,4.824,9.012,15.338
45691,1.359,36.545,19.603,34.782,26.245,4.824,9.054,15.5
45692,1.368,36.411,19.65,34.773,26.245,4.824,9.054,15.664
45693,1.365,36.534,19.654,34.792,26.245,4.865,8.973,16.073
45694,1.352,36.603,19.595,34.763,26.234,4.784,9.053,16.768
45695,1.355,36.67,19.618,34.754,26.227,4.742,8.932,17.385
45696,1.372,36.748,19.587,34.754,26.234,4.783,8.972,18.082
45697,1.359,36.854,19.63,34.782,26.241,4.824,9.094,18.739
45698,1.352,36.951,19.611,34.792,26.252,4.946,9.014,19.437
45699,1.352,36.741,19.677,34.792,26.248,4.907,9.135,20.257
45700,1.355,36.864,19.65,34.792,26.245,4.906,9.136,21.404
45701,1.349,36.97,19.623,34.783,26.245,4.906,9.095,22.676
45702,1.332,37.058,19.634,34.802,26.252,4.906,9.095,23.624
45703,1.349,37.001,19.677,34.792,26.241,4.906,9.095,24.487
45704,1.332,37.144,19.697,34.773,26.241,4.865,9.054,25.431
45705,1.332,37.251,19.662,34.782,26.245,4.824,9.095,26.619
45706,1.339,37.3,19.607,34.783,26.248,4.865,9.095,28.054
45707,1.352,37.118,19.56,34.802,26.245,4.906,9.014,29.451
45708,1.359,37.26,19.63,34.792,26.255,4.947,9.094,30.563
45709,1.342,37.367,19.634,34.821,26.255,5.029,9.136,31.509
45710,1.345,37.388,19.685,34.793,26.252,4.989,9.055,31.925
45711,1.339,37.35,19.615,34.783,26.245,4.866,9.013,32.01
45712,1.345,37.464,19.638,34.773,26.245,4.824,8.972,32.011
45713,1.329,37.59,19.642,34.763,26.241,4.865,8.85,31.808
45714,1.323,37.61,19.669,34.773,26.241,4.784,8.849,31.643
45715,1.332,37.438,19.701,34.763,26.238,4.824,8.808,31.357
45716,1.319,37.571,19.666,34.792,26.238,4.824,8.767,30.907
45717,1.309,37.677,19.658,34.783,26.245,4.905,8.807,30.211
45718,1.293,38.033,19.584,34.773,26.245,4.825,8.808,29.676
45719,1.283,37.701,19.606,34.773,26.252,4.824,8.808,29.02
45720,1.283,37.832,19.618,34.792,26.248,4.865,8.808,28.322
45721,1.263,37.92,19.677,34.783,26.245,4.865,8.848,27.624
45722,1.241,37.681,19.596,34.754,26.238,4.784,8.808,26.966
45723,1.234,37.755,19.614,34.773,26.238,4.742,8.767,26.106
45724,1.23,37.881,19.646,34.782,26.238,4.783,8.767,25.406
45725,1.24,37.997,19.662,34.792,26.241,4.864,8.97,24.911
45726,1.234,37.96,19.674,34.802,26.245,4.865,9.053,24.662
45727,1.234,38.103,19.693,34.812,26.245,4.946,9.135,24.782
45728,1.217,38.201,19.709,34.802,26.255,4.947,9.217,25.23
45729,1.217,38.269,19.612,34.821,26.248,4.825,9.3,25.519
45730,1.201,37.943,19.63,34.821,26.245,4.824,9.341,25.766
45731,1.194,38.055,19.654,34.812,26.255,4.946,9.464,26.094
45732,1.191,38.162,19.67,34.792,26.245,4.866,9.505,26.3
45733,1.188,38.23,19.619,34.802,26.245,4.865,9.587,26.669
45734,1.168,38.24,19.626,34.802,26.245,4.824,9.588,27.038
45735,1.168,38.384,19.619,34.792,26.245,4.865,9.629,27.326
45736,1.148,38.529,19.646,34.811,26.245,4.946,9.629,27.533
45737,1.122,38.55,19.681,34.85,26.255,4.988,9.792,27.779
45738,1.109,38.282,19.666,34.822,26.252,4.988,9.915,27.74
45739,1.083,38.375,19.693,34.802,26.252,4.907,9.916,27.455
45740,1.066,38.481,19.631,34.802,26.241,4.865,9.754,27.046
45741,1.053,38.482,19.619,34.783,26.241,4.784,9.793,26.554
45742,1.027,38.454,19.673,34.783,26.241,4.824,9.753,26.102
45743,1.027,38.559,19.685,34.802,26.238,4.783,9.752,25.528
45744,1.02,38.656,19.611,34.792,26.234,4.824,9.793,24.953
45745,1.014,38.647,19.544,34.811,26.234,4.865,9.793,24.419
45746,1.03,38.532,19.622,34.802,26.238,4.784,9.875,23.804
45747,1.024,38.655,19.599,34.792,26.245,4.864,9.916,23.228
45748,0.997,38.733,19.634,34.802,26.241,4.784,9.876,22.653
45749,0.981,38.427,19.693,34.812,26.241,4.864,9.876,22.078
45750,0.971,38.491,19.627,34.783,26.245,4.865,9.835,21.544
45751,0.971,38.617,19.626,34.792,26.231,4.743,9.753,21.092
45752,0.968,38.714,19.622,34.773,26.238,4.783,9.712,20.64
45753,0.981,38.523,19.661,34.802,26.234,4.783,9.67,20.391
45754,0.981,38.684,19.674,34.821,26.241,4.905,9.67,20.104
45755,0.964,38.782,19.627,34.821,26.252,4.906,9.751,19.979
45756,0.942,38.859,19.615,34.831,26.252,4.906,9.752,19.856
45757,0.935,38.534,19.54,34.821,26.252,4.865,9.712,19.692
45758,0.931,38.684,19.637,34.821,26.252,4.906,9.67,19.447
45759,0.912,38.782,19.634,34.812,26.248,4.865,9.629,19.2
45760,0.902,38.831,19.677,34.831,26.248,4.865,9.588,18.954
45761,0.899,38.61,19.572,34.812,26.241,4.865,9.588,18.707
45762,0.886,38.743,19.598,34.831,26.248,4.946,9.507,18.42
45763,0.876,38.84,19.63,34.821,26.245,4.866,9.506,18.133
45764,0.866,38.85,19.677,34.802,26.238,4.824,9.465,17.724
45765,0.869,38.659,19.693,34.821,26.245,4.865,9.424,17.394
45766,0.892,38.81,19.686,34.831,26.241,4.865,9.342,17.025
45767,0.882,38.908,19.682,34.85,26.252,4.946,9.464,16.655
45768,0.879,38.909,19.607,34.85,26.259,5.029,9.465,16.367
45769,0.863,38.726,19.638,34.841,26.245,4.907,9.383,15.998
45770,0.856,38.83,19.654,34.812,26.245,4.865,9.382,15.588
45771,0.856,38.937,19.638,34.792,26.234,4.784,9.382,15.218
45772,0.875,38.631,19.56,34.792,26.234,4.783,9.423,14.808
45773,0.866,38.618,19.587,34.811,26.238,4.783,9.464,14.478
45774,0.836,38.733,19.618,34.783,26.238,4.742,9.546,14.231
45775,0.839,38.83,19.65,34.811,26.245,4.783,9.588,14.066
45776,0.843,38.63,19.701,34.812,26.241,4.783,9.629,13.861
45777,0.843,38.743,19.721,34.802,26.245,4.824,9.67,13.615
45778,0.839,38.859,19.709,34.812,26.241,4.783,9.629,13.45
45779,0.8,38.937,19.674,34.812,26.241,4.824,9.71,13.367
45780,0.82,38.535,19.635,34.821,26.241,4.865,9.63,13.244
45781,0.81,38.665,19.669,34.773,26.227,4.702,9.629,13.446
45782,0.794,38.772,19.638,34.792,26.231,4.742,9.588,13.733
45783,0.79,38.859,19.611,34.821,26.234,4.864,9.507,14.02
45784,0.79,38.572,19.622,34.84,26.245,4.865,9.587,14.389
45785,0.793,38.694,19.619,34.841,26.245,4.865,9.588,14.637
45786,0.803,38.811,19.634,34.821,26.241,4.906,9.507,14.924
45787,0.803,38.84,19.638,34.84,26.248,4.825,9.546,15.089
45788,0.794,38.524,19.685,34.841,26.248,4.905,9.506,15.254
45789,0.797,38.646,19.654,34.841,26.248,4.825,9.465,15.296
45790,0.794,38.752,19.631,34.85,26.245,4.865,9.383,15.297
45791,0.79,38.754,19.615,34.841,26.245,4.906,9.423,15.337
45792,0.806,38.61,19.685,34.821,26.238,4.784,9.302,15.256
45793,0.813,38.743,19.654,34.84,26.245,4.864,9.26,15.255
45794,0.81,38.849,19.619,34.831,26.241,4.865,9.219,15.337
45795,0.816,38.898,19.658,34.908,26.241,4.865,9.178,15.419
45796,0.803,38.563,19.615,34.87,26.252,4.946,9.259,15.542
45797,0.794,38.675,19.622,34.851,26.255,4.988,9.341,15.543
45798,0.774,38.695,19.63,34.841,26.245,4.907,9.179,15.502
45799,0.78,38.427,19.677,34.812,26.241,4.825,9.055,15.339
45800,0.78,38.511,19.596,34.812,26.238,4.743,8.891,15.215
45801,0.767,38.617,19.626,34.812,26.245,4.742,8.89,15.052
45802,0.751,38.743,19.615,34.831,26.234,4.823,8.849,14.928
45803,0.761,38.389,19.696,34.821,26.231,4.824,8.808,14.724
45804,0.767,38.539,19.69,34.821,26.234,4.783,8.767,14.681
45805,0.757,38.646,19.631,34.84,26.238,4.783,8.726,14.355
45806,0.77,38.743,19.583,34.831,26.238,4.864,8.726,14.23
45807,0.767,38.245,19.521,34.841,26.241,4.824,8.685,14.025
45808,0.783,38.394,19.582,34.85,26.238,4.824,8.684,13.861
45809,0.771,38.491,19.606,34.831,26.245,4.824,8.684,13.696
45810,0.787,38.53,19.653,34.812,26.234,4.743,8.644,13.492
