time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59049,0.79,36.147,22.872,36.051,22.325,4.822,9.545,9.749
59050,0.79,35.889,22.844,36.031,22.318,4.783,9.628,9.955
59051,0.806,36.03,22.851,36.07,22.322,4.824,9.751,10.324
59052,0.829,36.176,22.855,36.051,22.315,4.743,9.712,10.246
59053,0.846,36.206,22.945,36.041,22.315,4.742,9.874,10.489
59054,0.846,35.871,22.923,36.012,22.311,4.661,9.957,10.491
59055,0.853,36.04,22.977,36.041,22.318,4.822,10.324,10.776
59056,0.859,36.166,22.938,36.031,22.318,4.824,10.449,10.779
59057,0.895,36.503,22.895,36.07,22.336,4.905,10.654,11.023
59058,0.912,36.017,22.903,36.012,22.308,4.703,10.574,10.741
59059,0.918,36.147,22.914,36.031,22.322,4.742,10.818,10.86
59060,0.941,36.244,22.907,36.002,22.308,4.701,10.657,10.698
59061,0.948,35.948,22.93,36.05,22.329,4.823,10.9,10.859
59062,0.961,35.916,22.938,36.031,22.318,4.783,10.902,10.902
59063,0.974,36.059,22.965,36.07,22.325,4.905,10.983,11.024
59064,0.99,36.128,23.005,36.003,22.311,4.662,10.781,10.781
59065,1.052,35.889,22.923,36.012,22.315,4.741,10.738,10.901
59066,1.099,36.03,22.907,36.021,22.308,4.661,10.657,10.861
59067,1.145,36.176,22.91,36.012,22.318,4.822,10.818,11.186
59068,1.2,36.244,22.938,36.041,22.318,4.783,10.698,11.393
59069,1.227,35.775,22.981,36.041,22.329,4.905,10.697,11.639
59070,1.247,35.876,22.97,36.003,22.315,4.744,10.453,11.641
59071,1.266,36.03,22.974,36.012,22.311,4.701,10.491,11.804
59072,1.257,36.109,22.981,35.993,22.318,4.66,10.369,11.806
59073,1.25,35.879,23.044,36.021,22.322,4.822,10.49,12.05
59074,1.224,36.04,22.892,36.022,22.325,4.743,10.491,12.215
59075,1.198,36.185,22.938,36.05,22.329,4.945,10.614,12.42
59076,1.178,36.216,22.93,35.993,22.311,4.663,10.452,12.34
59077,1.162,35.89,22.958,36.002,22.311,4.782,10.491,12.421
59078,1.194,36.03,22.977,36.012,22.315,4.742,10.573,12.462
59079,1.211,36.185,22.978,36.012,22.318,4.823,10.818,12.544
59080,1.237,36.216,22.97,36.012,22.322,4.783,10.82,12.586
59081,1.266,35.861,22.942,36.041,22.329,4.905,11.064,12.708
59082,1.302,35.973,22.923,36.003,22.318,4.703,10.985,12.303
59083,1.345,36.118,22.84,36.012,22.315,4.701,11.147,12.38
59084,1.384,36.138,22.894,36.012,22.315,4.742,11.189,12.218
59085,1.382,35.86,22.942,36.021,22.325,4.783,11.434,12.379
59086,1.378,36.001,22.981,36.002,22.322,4.742,11.477,12.218
59087,1.356,36.118,22.97,36.012,22.332,4.823,11.884,12.216
59088,1.333,36.32,22.919,36.002,22.311,4.702,11.806,12.013
59089,1.28,35.881,22.868,36.021,22.322,4.742,12.09,11.97
59090,1.234,36.011,22.84,36.002,22.315,4.701,12.134,11.889
59091,1.182,36.118,22.871,36.021,22.322,4.742,12.337,12.05
59092,1.113,35.918,22.887,36.089,22.325,4.823,12.38,11.93
59093,1.011,35.954,22.949,36.022,22.329,4.946,12.584,12.01
59094,0.926,36.079,22.907,35.974,22.308,4.622,12.423,11.726
59095,0.84,36.176,22.969,35.992,22.315,4.7,12.503,11.764
59096,0.752,35.774,22.931,35.973,22.311,4.66,12.301,11.764
59097,0.708,35.905,22.879,36.012,22.322,4.741,12.421,11.968
59098,0.679,36.04,22.91,35.983,22.322,4.701,12.3,11.889
59099,0.669,36.128,22.934,36.002,22.322,4.863,12.298,12.01
59100,0.636,35.822,22.922,35.973,22.315,4.621,11.973,11.767
59101,0.652,35.943,22.965,35.983,22.315,4.741,11.97,11.805
59102,0.659,36.088,22.95,35.964,22.311,4.701,11.807,11.684
59103,0.665,36.176,22.942,35.983,22.325,4.742,11.765,11.804
59104,0.675,35.813,22.985,35.983,22.318,4.742,11.683,11.602
59105,0.695,35.953,22.884,36.012,22.329,4.823,11.642,11.682
59106,0.698,36.069,22.93,35.983,22.311,4.702,11.357,11.479
59107,0.734,36.157,22.907,35.983,22.315,4.701,11.313,11.396
59108,0.757,35.813,22.946,35.964,22.311,4.579,11.15,11.273
59109,0.77,35.972,22.969,35.992,22.325,4.781,11.23,11.475
59110,0.783,36.089,22.993,35.993,22.315,4.742,11.109,11.558
59111,0.81,36.138,23.009,36.002,22.325,4.864,11.108,11.762
59112,0.823,35.841,22.997,35.964,22.311,4.662,10.904,11.683
59113,0.83,36.011,22.954,35.973,22.318,4.741,10.821,11.764
59114,0.836,36.108,22.848,35.973,22.311,4.579,10.739,11.887
59115,0.843,36.176,22.879,35.973,22.322,4.74,10.86,12.132
59116,0.853,35.88,22.941,35.973,22.315,4.783,10.82,12.256
59117,0.856,36.04,22.993,35.983,22.329,4.824,10.901,12.42
59118,0.856,36.128,22.978,35.945,22.311,4.743,10.618,12.259
59119,0.853,36.186,22.95,35.982,22.315,4.701,10.777,12.298
59120,0.866,35.909,22.934,35.954,22.315,4.579,10.535,12.298
59121,0.853,36.079,22.926,35.963,22.325,4.74,10.695,12.542
59122,0.843,36.157,22.926,35.983,22.318,4.661,10.656,12.504
59123,0.839,35.87,22.891,36.002,22.322,4.782,10.615,12.585
59124,0.836,35.886,22.891,35.954,22.315,4.702,10.371,12.383
59125,0.839,36.04,22.938,35.973,22.318,4.701,10.49,12.462
59126,0.833,36.137,22.962,35.954,22.315,4.701,10.288,12.544
59127,0.833,35.841,22.942,35.983,22.325,4.782,10.367,12.951
59128,0.826,35.963,22.895,35.964,22.318,4.742,10.287,13.24
59129,0.826,36.098,22.887,35.992,22.325,4.783,10.408,13.568
59130,0.807,36.167,22.906,35.973,22.315,4.62,10.165,13.694
59131,0.82,35.822,22.793,35.992,22.318,4.741,10.244,13.939
59132,0.826,35.972,22.937,35.954,22.311,4.661,10.123,14.022
59133,0.83,36.118,22.946,35.973,22.322,4.741,10.163,14.186
59134,0.82,36.186,22.95,35.954,22.325,4.742,10.163,14.228
59135,0.826,35.774,22.981,35.983,22.329,4.864,10.163,14.351
59136,0.83,35.905,22.911,35.945,22.311,4.581,10.0,14.149
59137,0.82,36.069,22.91,35.973,22.318,4.74,9.958,14.146
59138,0.826,36.099,22.91,35.954,22.315,4.661,9.917,13.984
59139,0.836,35.869,22.922,35.973,22.318,4.741,9.916,14.023
59140,0.836,35.992,22.93,35.964,22.315,4.701,9.916,13.779
59141,0.846,36.127,22.946,35.973,22.329,4.863,9.998,13.818
59142,0.836,36.129,22.942,35.954,22.305,4.662,9.755,13.411
59143,0.839,35.803,22.969,35.954,22.315,4.7,9.712,13.326
59144,0.836,35.934,22.981,35.954,22.311,4.66,9.67,13.041
59145,0.839,36.069,22.903,35.973,22.318,4.782,9.751,13.038
59146,0.826,36.099,22.918,35.973,22.318,4.742,9.671,12.794
59147,0.823,35.85,22.934,35.964,22.325,4.864,9.711,12.71
59148,0.817,35.953,22.942,35.944,22.308,4.662,9.467,12.343
59149,0.826,36.089,22.985,35.944,22.318,4.822,9.546,12.258
59150,0.826,36.032,23.005,35.944,22.311,4.661,9.344,12.054
59151,0.813,35.85,22.993,35.973,22.318,4.782,9.464,12.133
59152,0.826,36.001,22.986,35.954,22.322,4.702,9.465,12.134
59153,0.833,36.137,22.985,35.992,22.336,4.985,9.505,12.337
59154,0.807,35.764,22.849,35.954,22.305,4.704,9.262,12.177
59155,0.816,35.857,22.906,35.944,22.311,4.701,9.341,12.256
59156,0.82,35.973,22.934,35.906,22.311,4.579,9.219,12.298
59157,0.839,36.098,22.993,35.992,22.322,4.822,9.3,12.624
59158,0.839,35.841,22.986,35.954,22.322,4.743,9.26,12.708
59159,0.856,35.972,22.989,36.002,22.332,4.864,9.3,12.79
59160,0.84,36.089,22.931,35.926,22.315,4.702,9.138,12.669
59161,0.839,36.157,22.903,35.963,22.315,4.701,9.136,12.749
59162,0.826,35.726,22.887,35.906,22.304,4.579,9.014,12.831
59163,0.839,35.923,22.84,35.972,22.318,4.781,9.094,13.117
59164,0.833,36.04,22.886,35.954,22.318,4.783,9.136,13.242
59165,0.833,36.157,22.957,35.963,22.325,4.783,9.136,13.406
59166,0.83,35.726,22.981,35.925,22.308,4.742,8.933,13.285
59167,0.833,35.875,22.939,35.944,22.325,4.742,8.931,13.243
59168,0.83,36.002,22.88,35.915,22.311,4.661,8.931,13.202
59169,0.826,36.079,22.805,35.973,22.325,4.741,9.053,13.365
59170,0.826,35.812,22.898,35.944,22.325,4.742,8.973,13.325
59171,0.843,36.001,22.903,36.03,22.329,4.864,9.135,13.284
59172,0.83,36.07,22.91,35.955,22.315,4.662,8.892,12.999
59173,0.833,36.128,22.871,35.935,22.322,4.741,8.93,12.915
59174,0.826,35.841,22.941,35.934,22.311,4.661,8.89,12.67
59175,0.836,36.011,22.965,35.944,22.325,4.741,9.052,12.709
59176,0.839,36.118,22.892,35.944,22.318,4.701,8.932,12.546
59177,0.856,36.186,22.934,35.982,22.329,4.863,9.053,12.464
59178,0.856,35.89,22.903,35.916,22.311,4.662,8.932,12.178
59179,0.849,36.03,22.957,35.953,22.322,4.782,9.012,12.053
59180,0.849,36.118,22.958,35.944,22.311,4.742,9.013,11.808
59181,0.856,35.946,22.966,35.954,22.318,4.783,9.094,11.806
59182,0.843,35.782,22.981,35.925,22.318,4.783,9.014,11.562
59183,0.856,35.933,22.985,35.973,22.329,4.905,9.176,11.519
59184,0.84,36.012,22.939,35.925,22.318,4.662,8.974,11.193
59185,0.846,35.782,22.926,36.001,22.315,4.741,9.053,11.108
59186,0.849,35.866,22.911,35.935,22.315,4.701,9.013,10.945
59187,0.846,36.001,22.938,35.934,22.318,4.742,9.094,10.902
59188,0.83,36.07,22.969,35.954,22.318,4.823,9.054,10.739
59189,0.83,35.754,22.997,35.944,22.322,4.824,9.176,10.738
59190,0.836,35.856,22.993,35.925,22.311,4.661,9.055,10.453
59191,0.839,36.011,22.993,35.915,22.311,4.7,9.135,10.41
59192,0.846,36.099,23.021,35.925,22.318,4.66,9.055,10.287
59193,0.853,35.745,22.931,35.934,22.318,4.741,9.135,10.245
59194,0.849,35.895,22.934,35.925,22.322,4.701,9.136,10.123
59195,0.849,36.021,22.922,35.944,22.325,4.742,9.217,10.122
59196,0.849,36.089,22.957,35.915,22.308,4.661,9.096,9.837
59197,0.846,35.773,22.989,35.915,22.318,4.7,9.095,9.834
59198,0.846,35.933,22.966,35.944,22.318,4.66,8.973,9.672
59199,0.853,36.04,22.919,35.944,22.318,4.66,9.094,9.67
59200,0.866,36.109,22.903,35.935,22.311,4.741,9.014,9.548
59201,0.859,35.802,22.883,35.934,22.325,4.701,9.054,9.547
59202,0.843,35.934,22.848,35.906,22.311,4.66,8.932,9.344
59203,0.862,36.069,22.886,35.915,22.318,4.7,8.89,9.342
59204,0.853,36.109,22.899,35.925,22.315,4.742,8.971,9.219
59205,0.853,35.755,22.961,35.925,22.318,4.742,8.972,9.3
59206,0.853,35.885,22.97,35.906,22.311,4.742,8.972,9.301
59207,0.853,35.992,22.927,35.915,22.325,4.742,9.013,9.382
59208,0.853,36.012,22.844,35.886,22.311,4.661,8.891,9.423
59209,0.846,35.801,22.906,35.944,22.318,4.741,8.93,9.668
59210,0.84,35.943,22.895,35.915,22.315,4.742,8.931,9.711
59211,0.833,36.05,22.918,35.925,22.318,4.742,9.053,9.833
59212,0.843,35.859,22.95,35.886,22.318,4.742,9.054,9.916
59213,0.853,35.771,22.915,35.915,22.325,4.823,9.095,10.039
59214,0.859,35.885,22.961,35.886,22.318,4.702,9.054,9.918
59215,0.856,36.011,22.946,35.905,22.318,4.742,9.176,9.957
59216,0.859,35.782,22.884,35.905,22.325,4.661,9.259,10.039
59217,0.862,35.895,22.902,35.896,22.325,4.782,9.381,10.121
59218,0.866,36.021,22.903,35.915,22.318,4.702,9.586,10.041
59219,0.862,36.137,22.93,35.896,22.318,4.701,9.751,10.04
59220,0.862,35.678,22.942,35.877,22.315,4.66,9.833,9.918
59221,0.879,35.817,22.977,35.876,22.318,4.66,9.997,9.916
59222,0.882,35.953,22.989,35.895,22.318,4.741,10.202,9.916
59223,0.876,36.031,23.005,35.896,22.325,4.742,10.367,9.876
59224,0.866,35.677,22.95,35.896,22.325,4.701,10.49,9.753
59225,0.859,35.846,22.93,35.915,22.325,4.742,10.654,9.833
59226,0.859,35.972,22.887,35.877,22.318,4.742,10.574,9.712
59227,0.862,36.041,22.942,35.857,22.315,4.823,10.777,9.67
59228,0.869,35.687,22.985,35.867,22.329,4.702,10.82,9.507
59229,0.853,35.837,22.993,35.867,22.329,4.782,10.942,9.628
59230,0.856,35.934,22.97,35.886,22.318,4.783,10.821,9.507
59231,0.856,36.031,22.985,35.876,22.325,4.824,11.023,9.587
59232,0.856,35.715,22.966,35.848,22.311,4.702,10.741,9.344
59233,0.856,35.885,22.934,35.876,22.318,4.782,10.86,9.342
59234,0.862,36.021,22.903,35.876,22.315,4.702,10.78,9.26
59235,0.879,36.07,22.93,35.867,22.318,4.823,10.779,9.3
59236,0.879,35.668,22.954,35.857,22.318,4.783,10.738,9.178
59237,0.885,35.817,22.981,35.886,22.329,4.864,10.697,9.299
59238,0.876,35.905,22.931,35.848,22.311,4.662,10.412,8.975
59239,0.879,35.973,22.899,35.857,22.315,4.741,10.45,8.972
59240,0.892,35.705,22.86,35.847,22.311,4.742,10.369,8.891
59241,0.882,35.856,22.867,35.857,22.318,4.823,10.368,8.93
59242,0.876,35.953,22.84,35.847,22.318,4.783,10.328,8.809
59243,0.889,35.686,22.882,35.867,22.322,4.864,10.246,8.93
59244,0.859,35.626,22.926,35.857,22.315,4.743,10.042,8.606
59245,0.859,35.769,22.969,35.867,22.318,4.783,10.08,8.602
59246,0.862,35.866,22.958,35.848,22.315,4.742,9.959,8.44
59247,0.849,35.666,22.876,35.847,22.318,4.783,9.998,8.519
59248,0.862,35.779,22.895,35.838,22.315,4.824,9.917,8.479
59249,0.869,35.943,22.899,35.876,22.325,4.865,9.957,8.601
59250,0.872,36.012,22.926,35.819,22.308,4.784,9.754,8.358
59251,0.876,35.543,22.911,35.847,22.315,4.742,9.793,8.478
59252,0.885,35.682,22.926,35.847,22.318,4.742,9.753,8.398
59253,0.895,35.837,22.965,35.857,22.322,4.905,9.793,8.478
59254,0.886,35.924,22.974,35.828,22.318,4.825,9.712,8.398
59255,0.889,35.638,22.907,35.857,22.325,4.905,9.833,8.478
59256,0.882,35.779,22.883,35.819,22.311,4.703,9.631,8.235
59257,0.885,35.895,22.914,35.857,22.315,4.782,9.629,8.314
59258,0.895,35.992,22.938,35.838,22.311,4.702,9.588,8.152
59259,0.905,35.763,22.958,35.838,22.315,4.782,9.71,8.313
59260,0.899,35.895,22.989,35.818,22.322,4.742,9.67,8.234
59261,0.892,36.03,22.993,35.847,22.325,4.864,9.67,8.233
59262,0.882,36.051,23.013,35.838,22.304,4.702,9.507,8.07
59263,0.902,35.572,23.001,35.818,22.318,4.782,9.546,8.069
59264,0.892,35.73,22.9,35.837,22.318,4.702,9.384,7.987
59265,0.892,35.856,22.899,35.838,22.322,4.823,9.505,8.149
59266,0.886,35.886,22.906,35.838,22.315,4.865,9.384,7.988
59267,0.882,35.666,22.957,35.838,22.329,4.906,9.464,8.027
59268,0.879,35.788,22.985,35.799,22.311,4.744,9.302,7.865
59269,0.885,35.914,22.97,35.818,22.318,4.783,9.301,7.782
59270,0.889,36.194,22.977,35.818,22.311,4.742,9.219,7.74
59271,0.889,35.564,22.95,35.818,22.318,4.823,9.3,7.821
59272,0.889,35.701,22.938,35.818,22.311,4.743,9.301,7.781
59273,0.885,35.798,22.829,35.847,22.318,4.864,9.423,7.862
59274,0.895,35.627,22.89,35.799,22.315,4.743,9.302,7.619
59275,0.892,35.663,22.914,35.809,22.318,4.783,9.423,7.657
59276,0.886,35.798,22.981,35.799,22.315,4.742,9.546,7.576
59277,0.892,35.905,22.97,35.809,22.325,4.742,9.669,7.657
59278,0.899,35.57,22.911,35.809,22.322,4.823,9.67,7.617
59279,0.902,35.672,22.856,35.799,22.322,4.865,9.751,7.617
59280,0.902,35.798,22.863,35.799,22.311,4.702,9.752,7.413
59281,0.899,35.895,22.871,35.799,22.315,4.701,9.752,7.493
59282,0.895,35.541,22.898,35.799,22.318,4.823,9.793,7.494
59283,0.908,35.682,22.922,35.799,22.322,4.743,9.834,7.534
59284,0.905,35.798,22.926,35.789,22.315,4.742,9.794,7.494
59285,0.899,35.866,22.965,35.78,22.318,4.783,9.793,7.534
59286,0.902,35.455,22.892,35.77,22.315,4.742,9.712,7.453
59287,0.908,35.623,22.938,35.847,22.318,4.823,9.711,7.534
59288,0.905,35.759,22.899,35.78,22.318,4.783,9.792,7.616
59289,0.899,35.818,22.918,35.789,22.315,4.783,9.753,7.617
59290,0.899,35.646,22.926,35.799,22.318,4.783,9.752,7.698
59291,0.899,35.769,22.946,35.78,22.318,4.824,9.793,7.821
59292,0.905,35.895,22.942,35.78,22.318,4.743,9.753,7.863
59293,0.892,35.944,22.954,35.77,22.311,4.823,9.833,8.026
59294,0.905,35.647,22.969,35.789,22.325,4.824,9.916,8.231
59295,0.899,35.798,22.903,35.78,22.318,4.824,9.916,8.355
59296,0.915,35.924,22.93,35.76,22.322,4.743,9.998,8.478
59297,0.902,35.935,22.926,35.76,22.315,4.783,9.958,8.601
59298,0.905,35.628,22.942,35.76,22.311,4.742,9.998,8.684
59299,0.899,35.75,22.969,35.751,22.315,4.742,9.999,8.888
59300,0.915,35.895,23.009,35.779,22.318,4.823,10.121,9.093
59301,0.922,36.04,22.986,35.77,22.322,4.783,10.163,9.136
59302,0.925,35.677,23.013,35.77,22.325,4.864,10.285,9.299
59303,0.918,35.75,22.962,35.732,22.315,4.702,10.245,9.382
59304,0.918,35.876,22.856,35.77,22.311,4.701,10.326,9.586
59305,0.909,35.628,22.902,35.712,22.315,4.701,10.286,9.751
59306,0.925,35.711,22.926,35.75,22.318,4.863,10.449,9.996
59307,0.925,35.846,22.969,35.741,22.318,4.743,10.45,10.161
59308,0.928,35.934,22.981,35.76,22.325,4.864,10.45,10.529
59309,0.896,35.993,22.939,35.693,22.315,4.743,10.369,10.939
59310,0.908,36.147,22.919,35.731,22.311,4.742,10.449,11.512
59311,0.892,36.244,22.899,35.712,22.308,4.701,10.369,11.925
59312,0.905,36.389,22.922,35.741,22.322,4.823,10.49,12.539
59313,0.892,35.479,22.821,35.741,22.318,4.783,10.491,12.951
59314,0.902,35.623,22.906,35.76,22.329,4.864,10.573,13.321
59315,0.895,35.711,22.942,35.712,22.311,4.702,10.33,13.447
59316,0.915,35.808,22.981,35.721,22.315,4.782,10.368,13.692
59317,0.899,35.78,22.939,35.702,22.304,4.702,10.287,13.776
59318,0.921,35.943,22.88,35.75,22.318,4.904,10.327,13.98
59319,0.925,36.069,22.84,35.722,22.315,4.784,10.286,13.901
59320,0.941,36.166,22.812,35.76,22.332,4.986,10.367,13.981
59321,0.935,35.765,22.882,35.722,22.311,4.785,10.165,13.779
59322,0.931,35.885,22.895,35.702,22.315,4.742,10.122,13.736
59323,0.935,36.002,22.903,35.693,22.304,4.701,10.041,13.573
59324,0.931,36.07,22.938,35.721,22.318,4.863,10.121,13.653
59325,0.935,35.802,22.981,35.702,22.318,4.865,10.122,13.532
59326,0.918,35.972,22.919,35.731,22.325,4.946,10.244,13.571
59327,0.915,36.07,22.899,35.75,22.318,4.785,10.082,13.246
59328,0.918,36.109,22.891,35.683,22.318,4.824,10.162,13.243
59329,0.922,35.802,22.91,35.683,22.308,4.783,10.122,13.243
59330,0.922,35.953,22.95,35.692,22.325,4.824,10.284,13.406
59331,0.918,36.06,22.969,35.683,22.318,4.783,10.164,13.407
59332,0.915,36.128,22.981,35.692,22.329,4.905,10.285,13.448
59333,0.915,35.899,22.993,35.683,22.308,4.744,10.123,13.286
59334,0.925,36.059,22.966,35.692,22.315,4.742,10.122,13.528
59335,0.931,36.166,22.868,35.683,22.318,4.742,10.081,13.531
59336,0.922,35.995,22.906,35.683,22.318,4.823,10.081,13.774
59337,0.922,36.041,22.922,35.683,22.325,4.824,10.081,13.818
59338,0.938,36.185,22.965,35.692,22.329,4.865,10.243,14.062
59339,0.935,36.263,22.97,35.664,22.311,4.702,10.001,13.902
59340,0.938,35.948,22.997,35.663,22.318,4.742,10.121,13.9
59341,0.935,36.079,22.978,35.663,22.315,4.661,10.122,13.859
59342,0.938,36.195,22.97,35.683,22.322,4.863,10.163,13.9
59343,0.938,36.292,22.954,35.664,22.318,4.784,10.122,13.941
59344,0.945,35.91,22.919,35.683,22.325,4.864,10.163,14.063
59345,0.932,36.031,22.895,35.644,22.311,4.743,10.041,13.902
59346,0.931,36.185,22.93,35.654,22.318,4.742,10.04,13.859
59347,0.941,36.263,22.993,35.644,22.311,4.742,9.999,13.778
59348,0.928,36.168,22.974,35.663,22.325,4.823,10.039,13.818
59349,0.925,36.311,22.923,35.635,22.315,4.783,9.999,13.737
59350,0.918,36.437,22.926,35.692,22.325,4.864,10.039,13.695
59351,0.922,36.487,22.883,35.635,22.315,4.662,9.918,13.573
59352,0.931,36.257,22.863,35.634,22.315,4.7,9.835,13.449
59353,0.931,36.408,22.883,35.625,22.315,4.742,9.794,13.204
59354,0.925,36.553,22.879,35.653,22.325,4.823,9.915,13.283
59355,0.931,36.555,22.949,35.644,22.315,4.783,9.794,13.121
59356,0.944,36.382,22.981,35.654,22.329,4.905,9.915,13.16
59357,0.945,36.496,22.896,35.606,22.308,4.744,9.55,12.876
59358,0.935,36.641,22.864,35.625,22.311,4.783,9.628,12.792
59359,0.928,36.642,22.883,35.615,22.311,4.661,9.507,12.588
59360,0.944,36.671,22.895,35.644,22.329,4.863,9.79,12.627
59361,0.941,36.786,22.895,35.625,22.325,4.865,9.712,12.424
59362,0.951,36.922,22.91,35.644,22.329,4.906,9.955,12.34
59363,0.932,36.645,22.93,35.596,22.311,4.703,9.795,12.014
59364,0.928,36.326,22.926,35.615,22.315,4.701,9.915,11.97
59365,0.912,36.437,22.942,35.577,22.308,4.701,9.998,11.767
59366,0.931,36.582,22.88,35.624,22.322,4.823,10.324,11.724
59367,0.922,36.517,22.891,35.606,22.318,4.783,10.408,11.479
59368,0.922,36.67,22.918,35.625,22.329,4.864,10.734,11.396
59369,0.905,36.738,22.922,35.596,22.315,4.743,10.697,11.151
59370,0.918,36.835,22.938,35.596,22.315,4.701,10.737,11.067
59371,0.902,36.481,22.942,35.586,22.301,4.701,10.779,10.904
59372,0.915,36.669,22.977,35.605,22.325,4.782,10.982,10.821
59373,0.902,36.786,22.989,35.605,22.318,4.824,11.025,10.739
59374,0.915,36.893,22.935,35.625,22.329,4.865,11.066,10.575
59375,0.902,36.558,22.919,35.567,22.315,4.784,10.985,10.33
59376,0.895,36.699,22.891,35.586,22.318,4.783,11.066,10.246
59377,0.889,36.806,22.91,35.557,22.311,4.742,11.066,10.204
59378,0.921,36.912,22.95,35.605,22.329,4.823,11.188,10.041
59379,0.918,36.693,22.985,35.586,22.318,4.824,11.189,9.958
59380,0.931,36.863,22.97,35.615,22.329,4.783,11.189,9.835
59381,0.902,36.942,22.962,35.558,22.311,4.742,11.108,9.672
59382,0.899,37.0,22.973,35.557,22.315,4.742,11.189,9.548
59383,0.882,36.665,22.888,35.547,22.311,4.701,11.068,9.506
59384,0.889,36.863,22.918,35.586,22.325,4.823,11.229,9.384
59385,0.872,36.97,22.922,35.567,22.318,4.824,11.149,9.261
59386,0.889,37.038,22.985,35.576,22.325,4.865,11.108,9.178
59387,0.866,36.684,22.985,35.548,22.311,4.702,10.945,9.015
59388,0.866,36.844,22.954,35.557,22.311,4.701,10.943,8.932
59389,0.853,36.932,22.876,35.528,22.301,4.701,10.902,8.85
59390,0.869,36.971,22.879,35.566,22.318,4.823,10.983,8.849
59391,0.869,36.866,22.848,35.547,22.318,4.783,10.903,8.767
59392,0.876,37.037,22.844,35.576,22.332,4.864,10.902,8.726
59393,0.856,37.106,22.89,35.538,22.311,4.702,10.739,8.603
59394,0.869,36.934,22.903,35.538,22.311,4.742,10.616,8.562
59395,0.856,36.77,22.953,35.509,22.311,4.661,10.574,8.48
59396,0.872,36.941,22.966,35.556,22.325,4.822,10.655,8.52
59397,0.866,37.048,22.895,35.557,22.311,4.783,10.656,8.439
59398,0.879,36.924,22.934,35.634,22.325,4.864,10.574,8.479
59399,0.856,36.971,22.915,35.529,22.311,4.621,10.411,8.276
59400,0.866,37.096,22.895,35.537,22.315,4.7,10.369,8.233
59401,0.853,37.174,22.899,35.499,22.308,4.66,10.287,8.111
59402,0.859,36.753,22.891,35.537,22.329,4.741,10.449,8.272
59403,0.859,36.864,22.891,35.528,22.318,4.783,10.369,8.193
59404,0.862,37.037,22.965,35.557,22.329,4.864,10.49,8.232
59405,0.84,37.058,22.927,35.509,22.315,4.662,10.207,8.029
59406,0.839,36.79,22.911,35.518,22.318,4.7,10.245,8.068
59407,0.839,36.922,22.871,35.489,22.304,4.579,10.123,7.865
59408,0.836,37.067,22.926,35.528,22.315,4.781,10.244,8.026
59409,0.826,37.135,22.95,35.528,22.322,4.742,10.164,7.946
59410,0.836,36.896,22.973,35.547,22.332,4.905,10.285,7.986
59411,0.83,36.999,22.966,35.48,22.311,4.703,10.042,7.783
59412,0.839,37.135,22.977,35.499,22.315,4.701,10.121,7.74
59413,0.807,37.165,22.966,35.48,22.308,4.701,10.041,7.659
59414,0.816,36.791,22.911,35.518,22.315,4.823,10.121,7.78
59415,0.826,36.941,22.91,35.509,22.322,4.783,10.163,7.7
59416,0.843,37.096,22.918,35.537,22.332,4.864,10.204,7.78
59417,0.817,37.097,22.93,35.49,22.305,4.702,10.001,7.618
59418,0.836,36.934,22.985,35.499,22.311,4.742,10.08,7.535
59419,0.83,37.019,22.974,35.47,22.311,4.62,9.918,7.453
59420,0.843,37.173,22.993,35.508,22.318,4.822,10.039,7.615
59421,0.836,37.184,22.95,35.509,22.315,4.743,9.918,7.576
59422,0.839,36.887,22.954,35.528,22.332,4.864,9.998,7.575
59423,0.82,36.99,22.848,35.499,22.308,4.702,9.795,7.413
59424,0.82,37.115,22.898,35.499,22.315,4.782,9.793,7.452
