time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53810,0.783,36.383,16.898,34.937,22.325,6.138,8.847,7.451
53811,0.774,36.505,16.871,34.918,22.322,6.179,8.808,7.452
53812,0.777,36.65,16.917,34.928,22.325,6.179,8.767,7.452
53813,0.758,36.633,16.918,34.899,22.325,6.22,8.767,7.452
53814,0.761,36.268,16.883,34.918,22.325,6.139,8.767,7.33
53815,0.754,36.418,16.851,34.928,22.325,6.138,8.807,7.37
53816,0.757,36.534,16.831,34.928,22.318,6.057,8.604,7.208
53817,0.761,36.382,16.89,34.957,22.325,6.219,8.765,7.369
53818,0.757,36.285,16.921,34.938,22.332,6.22,8.685,7.33
53819,0.77,36.456,16.91,34.957,22.332,6.261,8.684,7.41
53820,0.748,36.506,16.84,34.928,22.322,6.18,8.644,7.33
53821,0.751,36.238,16.792,34.928,22.325,6.139,8.603,7.329
53822,0.751,36.341,16.776,34.947,22.325,6.179,8.684,7.451
53823,0.767,36.476,16.815,34.957,22.329,6.22,8.644,7.452
53824,0.757,36.573,16.823,34.957,22.329,6.302,8.644,7.534
53825,0.78,36.095,16.878,34.957,22.329,6.18,8.562,7.534
53826,0.787,36.263,16.925,34.966,22.336,6.383,8.724,7.616
53827,0.771,36.341,16.898,34.928,22.315,6.1,8.441,7.495
53828,0.77,36.457,16.89,35.014,22.325,6.138,8.479,7.494
53829,0.77,36.161,16.843,34.938,22.315,6.179,8.52,7.575
53830,0.787,36.34,16.894,34.966,22.322,6.179,8.52,7.616
53831,0.793,36.447,16.882,34.976,22.325,6.22,8.479,7.657
53832,0.777,36.506,16.91,34.967,22.325,6.18,8.398,7.576
53833,0.751,36.315,16.906,34.986,22.339,6.261,8.478,7.779
53834,0.751,36.428,16.953,34.948,22.312,6.099,8.316,7.578
53835,0.754,36.563,16.883,34.966,22.318,6.178,8.315,7.575
53836,0.751,36.612,16.855,34.938,22.315,6.057,8.274,7.616
53837,0.767,36.143,16.855,34.985,22.329,6.137,8.355,7.739
53838,0.767,36.282,16.882,34.967,22.329,6.138,8.315,7.659
53839,0.787,36.38,16.914,34.976,22.325,6.098,8.234,7.658
53840,0.78,36.428,16.91,34.986,22.325,6.178,8.192,7.698
53841,0.767,36.237,16.879,34.957,22.318,6.017,8.151,7.618
53842,0.767,36.379,16.863,34.995,22.325,6.015,8.15,7.657
53843,0.774,36.496,16.8,34.967,22.318,6.015,7.988,7.617
53844,0.78,36.535,16.866,35.024,22.329,6.137,8.19,7.901
53845,0.777,36.583,16.863,34.986,22.325,6.098,8.11,7.863
53846,0.8,36.728,16.898,35.015,22.329,6.097,8.109,7.904
53847,0.784,36.796,16.91,34.977,22.325,6.056,8.15,7.945
53848,0.806,36.404,16.863,34.995,22.322,6.056,8.15,7.986
53849,0.8,36.256,16.882,35.053,22.322,6.137,8.232,8.19
53850,0.797,36.418,16.871,34.987,22.329,6.016,8.233,8.151
53851,0.794,36.506,16.851,35.005,22.329,6.096,8.436,8.435
53852,0.787,35.912,16.886,35.005,22.325,6.138,8.479,8.479
53853,0.79,36.021,16.91,35.024,22.339,6.26,8.601,8.601
53854,0.767,36.108,16.91,34.986,22.312,6.017,8.44,8.602
53855,0.774,36.224,16.945,34.995,22.318,6.056,8.519,8.684
53856,0.771,36.13,16.821,35.005,22.325,6.097,8.479,8.847
53857,0.787,36.292,16.854,35.024,22.322,6.138,8.682,9.011
53858,0.816,36.428,16.863,35.015,22.325,6.138,8.644,9.054
53859,0.803,36.496,16.894,35.005,22.325,6.057,8.644,9.095
53860,0.813,36.036,16.941,35.024,22.336,6.137,8.806,9.339
53861,0.8,36.128,16.883,35.005,22.318,6.016,8.564,9.138
53862,0.807,36.292,16.902,35.015,22.325,6.015,8.602,9.258
53863,0.803,36.341,16.863,34.996,22.315,5.974,8.48,9.3
53864,0.803,36.179,16.847,35.043,22.325,6.137,8.723,9.423
53865,0.8,36.34,16.851,35.025,22.322,6.016,8.726,9.383
53866,0.797,36.476,16.87,35.034,22.325,6.056,8.726,9.301
53867,0.79,36.497,16.906,35.025,22.325,6.056,8.848,9.423
53868,0.793,36.036,16.871,35.025,22.315,6.015,8.727,9.261
53869,0.793,36.204,16.824,35.044,22.329,6.056,8.807,9.341
53870,0.787,36.331,16.851,35.006,22.318,5.975,8.645,9.26
53871,0.803,36.38,16.839,35.053,22.329,6.096,8.806,9.422
53872,0.803,36.668,16.858,35.044,22.325,6.056,8.889,9.302
53873,0.813,36.834,16.89,35.063,22.325,6.015,8.849,9.341
53874,0.81,36.884,16.894,35.035,22.318,6.015,8.767,9.26
53875,0.813,36.999,16.945,35.034,22.318,5.893,8.726,9.178
53876,0.82,35.821,16.863,35.034,22.325,5.973,8.726,9.177
53877,0.823,35.953,16.867,35.034,22.318,5.893,8.685,9.096
53878,0.83,36.098,16.859,35.063,22.329,6.054,8.725,9.258
53879,0.82,36.1,16.894,35.044,22.329,5.975,8.726,9.178
53880,0.82,36.205,16.933,35.073,22.332,6.015,8.685,9.218
53881,0.794,36.264,16.926,35.035,22.325,5.852,8.684,9.137
53882,0.797,36.389,16.922,35.053,22.318,5.932,8.562,9.136
53883,0.803,36.016,16.926,35.063,22.322,5.974,8.561,9.217
53884,0.81,36.128,16.863,35.063,22.329,6.015,8.561,9.137
53885,0.807,36.282,16.878,35.073,22.325,5.934,8.561,9.136
53886,0.807,36.36,16.871,35.073,22.325,5.933,8.602,9.055
53887,0.803,36.035,16.91,35.092,22.332,6.055,8.765,9.217
53888,0.774,36.128,16.89,35.064,22.318,5.812,8.604,8.974
53889,0.777,36.273,16.839,35.073,22.325,5.891,8.643,8.931
53890,0.761,36.36,16.726,35.063,22.315,5.729,8.644,8.89
53891,0.767,35.978,16.826,35.111,22.329,6.012,8.765,8.93
53892,0.761,36.118,16.843,35.102,22.325,5.974,8.889,8.89
53893,0.767,36.244,16.843,35.102,22.325,5.933,8.809,8.809
53894,0.761,36.322,16.882,35.102,22.325,5.974,8.93,8.848
53895,0.757,35.91,16.906,35.083,22.325,5.811,8.809,8.686
53896,0.761,36.069,16.91,35.092,22.318,5.891,8.97,8.684
53897,0.744,36.195,16.867,35.064,22.311,5.851,8.85,8.603
53898,0.76,36.273,16.874,35.102,22.329,5.973,9.011,8.602
53899,0.767,36.053,16.894,35.092,22.325,5.974,9.013,8.602
53900,0.757,36.195,16.949,35.121,22.325,5.974,9.094,8.521
53901,0.761,36.292,16.942,35.102,22.325,5.933,9.054,8.52
53902,0.761,36.341,16.914,35.092,22.318,5.852,8.973,8.398
53903,0.764,36.035,16.906,35.121,22.329,5.973,9.013,8.438
53904,0.78,36.128,16.836,35.083,22.315,5.852,8.932,8.316
53905,0.8,36.282,16.858,35.111,22.329,5.973,9.175,8.477
53906,0.787,36.61,16.835,35.121,22.329,5.893,9.137,8.438
53907,0.813,36.076,16.921,35.131,22.325,5.973,9.136,8.519
53908,0.781,36.176,16.894,35.121,22.318,5.852,9.217,8.52
53909,0.79,36.302,16.863,35.112,22.318,5.851,9.096,8.642
53910,0.784,36.092,16.804,35.131,22.325,5.973,9.217,8.684
53911,0.777,36.09,16.835,35.121,22.322,5.811,9.137,8.644
53912,0.78,36.243,16.827,35.141,22.336,5.891,9.258,8.765
53913,0.771,36.331,16.839,35.141,22.325,5.892,9.341,8.848
53914,0.777,36.006,16.843,35.16,22.329,5.933,9.342,8.808
53915,0.758,36.079,16.909,35.15,22.322,5.892,9.26,8.848
53916,0.748,36.215,16.91,35.122,22.318,5.811,9.219,8.889
53917,0.754,36.302,16.894,35.16,22.329,5.81,9.218,8.849
53918,0.751,35.987,16.863,35.122,22.322,5.85,9.218,8.767
53919,0.744,36.118,16.882,35.16,22.329,5.891,9.3,8.929
53920,0.738,36.253,16.929,35.15,22.325,5.892,9.301,8.85
53921,0.757,36.37,16.957,35.179,22.329,5.933,9.26,8.889
53922,0.735,35.843,16.942,35.132,22.315,5.73,9.137,8.768
53923,0.741,36.02,16.914,35.15,22.325,5.85,9.177,8.685
53924,0.728,36.137,16.914,35.17,22.325,5.891,9.137,8.725
53925,0.734,36.225,16.879,35.17,22.322,5.851,9.095,8.685
53926,0.757,36.053,16.867,35.17,22.325,5.891,9.095,8.766
53927,0.748,36.205,16.902,35.17,22.318,5.892,9.054,8.767
53928,0.764,36.331,16.953,35.189,22.336,5.973,9.135,8.807
53929,0.748,36.342,16.879,35.16,22.315,5.893,8.933,8.645
53930,0.767,36.006,16.82,35.16,22.325,5.892,8.931,8.562
53931,0.751,36.108,16.788,35.16,22.325,5.851,8.931,8.683
53932,0.764,36.263,16.819,35.227,22.325,5.932,8.89,8.644
53933,0.764,36.303,16.858,35.17,22.325,5.933,8.89,8.644
53934,0.741,36.054,16.808,35.199,22.332,5.974,8.768,8.644
53935,0.738,36.176,16.878,35.18,22.329,5.974,8.807,8.684
53936,0.744,36.283,16.878,35.17,22.318,5.852,8.645,8.562
53937,0.747,36.667,16.812,35.199,22.325,5.891,8.684,8.48
53938,0.734,36.259,16.827,35.16,22.315,5.811,8.522,8.398
53939,0.744,36.418,16.886,35.198,22.329,5.972,8.642,8.478
53940,0.741,36.515,16.91,35.199,22.322,5.893,8.562,8.479
53941,0.76,35.989,16.965,35.208,22.325,6.054,8.561,8.398
53942,0.744,35.888,16.938,35.189,22.322,5.975,8.561,8.356
53943,0.747,36.021,16.957,35.189,22.322,5.933,8.439,8.315
53944,0.747,36.118,16.91,35.199,22.322,6.014,8.479,8.396
53945,0.751,35.946,16.816,35.218,22.322,6.096,8.357,8.275
53946,0.751,36.06,16.835,35.228,22.325,6.138,8.478,8.355
53947,0.741,36.176,16.878,35.218,22.325,6.219,8.357,8.397
53948,0.76,36.302,16.945,35.266,22.336,6.342,8.437,8.478
53949,0.754,35.833,16.899,35.199,22.318,6.1,8.275,8.438
53950,0.761,35.982,16.832,35.208,22.322,6.219,8.274,8.519
53951,0.754,36.108,16.757,35.228,22.318,6.22,8.193,8.723
53952,0.764,36.205,16.768,35.247,22.322,6.22,8.192,8.888
53953,0.757,35.89,16.842,35.238,22.325,6.302,8.273,9.052
53954,0.754,36.059,16.855,35.238,22.322,6.221,8.193,9.176
53955,0.757,36.186,16.898,35.228,22.332,6.383,8.314,9.421
53956,0.735,36.235,16.906,35.209,22.322,6.222,8.152,9.342
53957,0.738,35.919,16.824,35.228,22.325,6.302,8.15,9.464
53958,0.738,36.04,16.827,35.209,22.315,6.14,8.11,9.424
53959,0.764,36.214,16.851,35.237,22.325,6.301,8.15,9.627
53960,0.754,36.245,16.89,35.247,22.329,6.302,8.11,9.588
53961,0.738,36.024,16.929,35.247,22.322,6.343,8.069,9.629
53962,0.734,36.118,16.93,35.218,22.322,6.343,8.028,9.629
53963,0.747,36.244,16.941,35.228,22.318,6.221,8.027,9.507
53964,0.754,36.283,16.941,35.247,22.322,6.342,8.068,9.546
53965,0.761,35.929,16.824,35.228,22.318,6.303,8.028,9.425
53966,0.757,36.069,16.87,35.266,22.332,6.343,8.109,9.586
53967,0.77,36.186,16.874,35.257,22.325,6.262,8.109,9.588
53968,0.78,36.331,16.921,35.295,22.336,6.465,8.191,9.669
53969,0.764,35.901,16.906,35.238,22.322,6.304,8.029,9.548
53970,0.761,36.03,16.84,35.257,22.322,6.302,8.027,9.506
53971,0.764,36.137,16.827,35.238,22.315,6.221,8.068,9.587
53972,0.78,35.908,16.8,35.276,22.325,6.261,8.028,9.547
53973,0.745,35.944,16.839,35.295,22.332,6.302,8.109,9.588
53974,0.76,36.06,16.831,35.267,22.325,6.302,8.109,9.547
53975,0.764,36.205,16.862,35.286,22.332,6.384,8.15,9.71
53976,0.754,35.813,16.898,35.248,22.325,6.181,7.947,9.467
53977,0.761,35.934,16.828,35.247,22.325,6.179,8.067,9.465
53978,0.754,36.05,16.831,35.228,22.325,6.098,7.946,9.424
53979,0.757,36.185,16.847,35.266,22.325,6.219,8.067,9.464
53980,0.754,35.851,16.882,35.267,22.322,6.22,7.987,9.465
53981,0.754,36.03,16.894,35.276,22.325,6.18,8.027,9.465
53982,0.744,36.137,16.921,35.267,22.325,6.22,8.109,9.424
53983,0.751,36.206,16.902,35.257,22.318,6.22,7.947,9.342
53984,0.774,35.861,16.949,35.276,22.325,6.139,7.986,9.26
53985,0.767,36.001,16.824,35.257,22.315,6.016,7.986,9.137
53986,0.783,36.156,16.854,35.286,22.329,6.178,8.108,9.299
53987,0.793,36.215,16.855,35.276,22.325,6.057,8.109,9.26
53988,0.813,36.072,16.925,35.305,22.325,6.056,8.109,9.259
53989,0.8,36.166,16.941,35.277,22.318,6.015,8.028,9.056
53990,0.826,36.283,16.883,35.295,22.318,5.974,8.027,9.054
53991,0.83,36.332,16.835,35.305,22.325,6.015,8.068,8.973
53992,0.83,35.958,16.776,35.296,22.322,6.056,7.946,8.891
53993,0.836,36.089,16.772,35.305,22.332,6.056,8.067,8.971
53994,0.856,36.205,16.838,35.305,22.325,5.975,8.028,8.891
53995,0.879,36.245,16.866,35.324,22.339,6.137,8.19,8.93
53996,0.882,35.9,16.898,35.305,22.319,5.894,8.029,8.728
53997,0.908,36.05,16.863,35.305,22.325,5.973,8.068,8.726
53998,0.915,36.166,16.835,35.267,22.311,5.893,8.109,8.603
53999,0.931,36.206,16.882,35.334,22.332,6.014,8.191,8.643
54000,0.941,35.966,16.894,35.306,22.329,6.015,8.273,8.603
54001,0.971,36.108,16.894,35.296,22.322,6.015,8.193,8.48
54002,1.013,36.205,16.902,35.334,22.329,6.137,8.354,8.52
54003,1.062,35.918,16.89,35.286,22.318,5.894,8.234,8.317
54004,1.089,35.973,16.89,35.334,22.325,5.973,8.273,8.315
54005,1.157,36.098,16.781,35.296,22.318,5.893,8.152,8.193
54006,1.2,36.243,16.846,35.344,22.329,6.014,8.395,8.232
54007,1.211,35.804,16.866,35.334,22.325,5.974,8.397,8.273
54008,1.24,35.924,16.909,35.344,22.322,5.974,8.438,8.193
54009,1.221,36.031,16.902,35.344,22.325,5.974,8.438,8.314
54010,1.217,36.128,16.863,35.325,22.325,5.852,8.357,8.274
54011,1.208,35.851,16.816,35.334,22.325,5.973,8.437,8.274
54012,1.168,35.963,16.776,35.325,22.315,5.852,8.397,8.355
54013,1.129,36.127,16.76,35.363,22.329,6.013,8.56,8.519
54014,1.116,36.196,16.823,35.354,22.329,5.934,8.521,8.601
54015,1.171,35.928,16.87,35.354,22.325,5.852,8.479,8.562
54016,1.152,36.04,16.91,35.344,22.325,5.81,8.52,8.724
54017,1.174,36.185,16.883,35.344,22.322,5.81,8.439,8.603
54018,1.233,36.254,16.878,35.344,22.322,5.891,8.438,8.724
54019,1.283,35.823,16.863,35.325,22.318,5.811,8.397,8.685
54020,1.312,36.001,16.886,35.373,22.329,5.891,8.519,8.847
54021,1.322,36.099,16.918,35.354,22.329,5.851,8.561,8.849
54022,1.335,36.176,16.969,35.373,22.325,5.973,8.602,8.889
54023,1.323,35.832,16.93,35.344,22.322,5.811,8.602,8.93
54024,1.3,35.982,16.91,35.354,22.322,5.81,8.602,9.012
54025,1.303,36.108,16.851,35.354,22.329,5.85,8.602,9.013
54026,1.26,36.157,16.843,35.354,22.322,5.851,8.684,9.013
54027,1.205,35.966,16.855,35.373,22.329,5.932,8.766,9.257
54028,1.149,36.108,16.909,35.383,22.325,5.852,8.767,9.341
54029,1.096,36.253,16.914,35.402,22.336,5.932,8.807,9.423
54030,1.001,36.111,16.848,35.373,22.318,5.689,8.686,9.464
54031,0.913,35.908,16.808,35.354,22.318,5.727,8.684,9.627
54032,0.804,36.031,16.823,35.382,22.325,5.85,8.766,9.751
54033,0.729,36.156,16.788,35.383,22.329,5.81,8.726,9.996
54034,0.672,35.889,16.862,35.392,22.325,5.85,8.766,10.365
54035,0.633,35.944,16.863,35.392,22.329,5.81,8.767,10.734
54036,0.619,36.088,16.937,35.412,22.336,5.972,8.929,11.226
54037,0.61,36.157,16.875,35.364,22.322,5.73,8.768,11.353
54038,0.616,35.707,16.804,35.392,22.318,5.809,8.889,11.679
54039,0.587,35.818,16.842,35.373,22.318,5.81,8.971,11.926
54040,0.616,36.001,16.862,35.411,22.329,5.85,9.135,12.254
54041,0.629,36.051,16.863,35.402,22.318,5.851,9.136,12.379
54042,0.665,35.917,16.937,35.402,22.325,5.81,9.177,12.543
54043,0.695,36.059,16.957,35.412,22.332,5.891,9.421,12.87
54044,0.711,36.157,16.946,35.393,22.318,5.811,9.302,12.914
54045,0.737,36.263,16.918,35.412,22.322,5.81,9.544,13.118
54046,0.76,35.766,16.875,35.373,22.315,5.688,9.588,13.282
54047,0.813,35.952,16.855,35.431,22.329,5.931,9.751,13.569
54048,0.829,36.079,16.894,35.422,22.325,5.852,9.955,13.775
54049,0.843,36.128,16.945,35.421,22.329,5.891,10.039,13.818
54050,0.849,35.908,16.895,35.421,22.325,5.851,10.284,14.021
54051,0.856,36.059,16.855,35.431,22.318,5.729,10.205,13.901
54052,0.856,36.186,16.804,35.412,22.318,5.768,10.407,13.859
54053,0.843,36.216,16.772,35.412,22.315,5.728,10.45,13.737
54054,0.846,35.899,16.815,35.46,22.325,5.85,10.694,13.939
54055,0.84,36.04,16.819,35.451,22.325,5.851,10.819,13.9
54056,0.833,36.166,16.886,35.441,22.329,5.851,10.779,13.981
54057,0.836,36.167,16.914,35.431,22.325,5.851,10.82,13.982
54058,0.83,35.861,16.812,35.422,22.318,5.769,10.779,13.738
54059,0.833,36.02,16.823,35.431,22.322,5.809,10.82,13.736
54060,0.833,36.118,16.839,35.45,22.318,5.769,10.82,13.655
54061,0.82,36.061,16.87,35.46,22.329,5.809,10.82,13.735
54062,0.817,35.955,16.921,35.451,22.329,5.81,10.861,13.614
54063,0.833,36.127,16.957,35.498,22.339,5.891,11.024,13.572
54064,0.817,36.205,16.93,35.451,22.315,5.729,10.822,13.287
54065,0.823,35.88,16.93,35.47,22.318,5.727,10.901,13.203
54066,0.817,35.925,16.867,35.451,22.325,5.768,10.902,13.039
54067,0.823,36.098,16.847,35.479,22.329,5.809,10.902,12.916
54068,0.813,36.186,16.894,35.489,22.325,5.81,10.821,12.792
54069,0.826,35.803,16.918,35.48,22.325,5.728,10.739,12.629
54070,0.826,35.924,16.93,35.499,22.332,5.931,10.9,12.586
54071,0.82,36.04,16.891,35.47,22.318,5.648,10.658,12.261
54072,0.839,36.128,16.855,35.479,22.325,5.808,10.656,12.135
54073,0.813,35.803,16.827,35.451,22.311,5.728,10.534,11.972
54074,0.813,35.991,16.831,35.508,22.329,5.931,10.614,11.848
54075,0.82,36.118,16.823,35.489,22.325,5.892,10.533,11.765
54076,0.817,36.186,16.866,35.499,22.325,5.973,10.451,11.521
54077,0.813,35.736,16.89,35.508,22.325,5.933,10.491,11.518
54078,0.813,35.866,16.793,35.48,22.322,5.892,10.207,11.152
54079,0.813,36.011,16.815,35.508,22.322,5.973,10.245,11.026
54080,0.797,36.07,16.831,35.489,22.315,5.893,10.123,10.822
54081,0.81,35.869,16.851,35.508,22.336,6.054,10.203,10.82
54082,0.81,35.992,16.87,35.518,22.322,6.015,10.123,10.698
54083,0.833,36.147,16.91,35.528,22.336,6.056,10.081,10.616
54084,0.81,36.158,16.894,35.49,22.318,6.015,9.959,10.493
54085,0.813,35.87,16.898,35.508,22.315,5.974,9.835,10.329
54086,0.803,36.03,16.84,35.509,22.322,5.974,9.794,10.286
54087,0.829,36.166,16.87,35.518,22.322,5.974,9.753,10.164
54088,0.83,36.196,16.902,35.537,22.325,6.096,9.752,10.204
54089,0.833,35.775,16.957,35.518,22.322,6.016,9.63,10.041
54090,0.836,35.933,16.961,35.557,22.332,6.218,9.71,10.08
54091,0.826,36.012,16.899,35.528,22.325,5.936,9.467,9.756
54092,0.833,35.965,16.879,35.528,22.325,6.014,9.424,9.752
54093,0.813,35.916,16.835,35.509,22.325,6.015,9.383,9.671
54094,0.826,36.127,16.776,35.547,22.329,6.056,9.301,9.629
54095,0.83,36.215,16.815,35.547,22.322,6.097,9.219,9.466
54096,0.833,35.727,16.874,35.557,22.322,6.016,9.137,9.424
54097,0.83,35.808,16.913,35.547,22.329,6.178,9.095,9.546
54098,0.82,35.934,16.851,35.538,22.318,5.976,8.932,9.262
54099,0.83,36.031,16.827,35.547,22.325,6.055,8.89,9.178
54100,0.826,35.783,16.812,35.519,22.311,5.934,8.768,9.055
54101,0.836,35.953,16.858,35.557,22.332,6.096,8.848,9.054
54102,0.823,36.069,16.886,35.547,22.325,6.097,8.849,9.054
54103,0.83,36.166,16.894,35.566,22.325,6.138,8.767,9.013
54104,0.83,35.851,16.91,35.576,22.336,6.179,8.807,8.972
54105,0.817,35.972,16.937,35.548,22.318,6.017,8.523,8.728
54106,0.826,36.118,16.813,35.566,22.325,6.096,8.52,8.726
54107,0.836,36.186,16.835,35.547,22.311,5.975,8.358,8.522
54108,0.839,35.669,16.843,35.576,22.329,6.096,8.478,8.601
54109,0.83,35.817,16.913,35.595,22.318,6.097,8.398,8.602
54110,0.839,35.943,16.922,35.586,22.325,6.138,8.356,8.521
54111,0.849,36.002,16.918,35.605,22.329,6.138,8.356,8.52
54112,0.846,35.859,16.875,35.567,22.318,6.057,8.234,8.317
54113,0.843,36.03,16.871,35.586,22.318,5.975,8.233,8.274
54114,0.817,36.118,16.824,35.567,22.318,5.893,8.07,8.193
54115,0.852,36.205,16.847,35.614,22.325,6.136,8.272,8.354
54116,0.846,35.717,16.894,35.596,22.329,6.016,8.193,8.193
54117,0.849,35.894,16.921,35.596,22.325,6.056,8.354,8.232
54118,0.827,35.973,16.851,35.586,22.325,6.097,8.234,8.151
54119,0.83,35.983,16.839,35.596,22.322,5.975,8.273,8.069
54120,0.83,36.156,16.808,35.605,22.332,6.055,8.396,8.069
54121,0.823,36.311,16.843,35.605,22.325,6.056,8.316,7.987
54122,0.846,36.418,16.851,35.625,22.329,6.178,8.599,8.108
54123,0.843,35.901,16.862,35.615,22.325,6.098,8.521,8.069
54124,0.839,35.676,16.902,35.644,22.336,6.26,8.642,8.069
54125,0.83,35.779,16.933,35.606,22.315,6.017,8.603,7.906
54126,0.83,35.895,16.848,35.605,22.315,6.096,8.684,7.945
54127,0.823,35.733,16.859,35.605,22.322,6.097,8.684,8.067
54128,0.839,35.885,16.87,35.634,22.329,6.178,8.725,8.028
54129,0.852,36.021,16.925,35.625,22.329,6.139,8.685,8.19
54130,0.846,36.099,16.93,35.634,22.325,6.057,8.684,8.151
54131,0.859,36.052,16.902,35.644,22.336,6.178,8.807,8.273
54132,0.853,36.147,16.879,35.625,22.318,6.017,8.645,8.111
54133,0.856,36.282,16.871,35.634,22.318,6.137,8.603,8.15
54134,0.836,36.351,16.812,35.615,22.311,6.016,8.562,8.11
54135,0.859,35.479,16.839,35.644,22.325,6.056,8.683,8.272
54136,0.846,35.623,16.878,35.644,22.325,6.097,8.644,8.233
54137,0.859,35.75,16.91,35.644,22.329,6.056,8.603,8.151
54138,0.853,35.808,16.871,35.634,22.332,6.178,8.643,8.313
54139,0.84,35.675,16.777,35.644,22.325,5.976,8.521,8.112
54140,0.833,35.836,16.819,35.644,22.325,6.055,8.561,8.15
54141,0.823,35.953,16.796,35.625,22.311,6.015,8.358,8.028
54142,0.826,36.041,16.846,35.653,22.332,6.056,8.559,8.231
54143,0.843,35.677,16.855,35.673,22.325,6.056,8.602,8.192
54144,0.853,35.827,16.855,35.692,22.336,6.137,8.602,8.192
54145,0.836,35.934,16.909,35.635,22.322,6.016,8.48,8.151
54146,0.836,35.964,16.89,35.634,22.318,6.015,8.479,8.069
54147,0.843,35.715,16.839,35.654,22.329,6.056,8.479,8.191
54148,0.853,35.856,16.847,35.654,22.329,5.975,8.438,8.192
54149,0.862,35.982,16.898,35.663,22.325,6.096,8.56,8.314
54150,0.866,35.983,16.925,35.673,22.325,5.975,8.521,8.234
54151,0.879,35.782,16.961,35.692,22.332,6.137,8.601,8.355
54152,0.859,35.866,16.91,35.635,22.318,5.935,8.358,8.234
54153,0.856,35.992,16.871,35.663,22.318,5.974,8.356,8.192
54154,0.866,35.59,16.828,35.663,22.325,5.974,8.356,8.273
54155,0.866,35.51,16.831,35.692,22.329,6.015,8.397,8.233
54156,0.856,35.653,16.874,35.692,22.325,6.015,8.397,8.355
54157,0.853,35.75,16.925,35.673,22.325,6.015,8.356,8.234
54158,0.869,35.713,16.891,35.702,22.336,6.137,8.437,8.314
54159,0.853,35.827,16.769,35.673,22.318,5.894,8.153,8.152
54160,0.856,35.953,16.83,35.683,22.315,5.973,8.232,8.232
54161,0.856,36.031,16.823,35.664,22.318,5.933,8.111,8.111
54162,0.853,35.629,16.847,35.692,22.325,6.096,8.232,8.272
54163,0.846,35.759,16.862,35.692,22.325,6.016,8.151,8.233
54164,0.849,35.885,16.867,35.712,22.318,5.934,8.15,8.233
54165,0.846,35.944,16.925,35.693,22.325,6.014,8.11,8.314
54166,0.849,35.609,16.82,35.692,22.311,5.934,8.028,8.152
54167,0.853,35.778,16.862,35.692,22.325,5.974,8.068,8.15
54168,0.862,35.895,16.855,35.692,22.318,5.893,7.987,8.11
54169,0.875,35.973,16.909,35.712,22.329,6.014,7.986,8.272
54170,0.872,35.609,16.933,35.702,22.318,6.096,8.027,8.233
54171,0.885,35.788,16.937,35.74,22.336,6.178,8.027,8.314
54172,0.869,35.857,16.883,35.693,22.312,6.057,7.946,8.152
54173,0.869,35.934,16.878,35.712,22.318,6.056,7.905,8.15
54174,0.863,35.571,16.796,35.702,22.318,6.137,7.904,8.15
54175,0.866,35.749,16.846,35.731,22.325,6.138,7.863,8.11
54176,0.862,35.876,16.87,35.722,22.332,6.179,7.944,8.109
54177,0.866,35.925,16.913,35.721,22.325,6.179,7.945,8.109
54178,0.869,35.676,16.887,35.741,22.343,6.301,8.026,8.109
54179,0.863,35.808,16.816,35.703,22.319,6.14,7.783,7.987
54180,0.872,35.905,16.847,35.721,22.325,6.138,7.862,8.027
54181,0.856,36.069,16.827,35.693,22.315,6.098,7.822,7.946
54182,0.872,35.687,16.839,35.75,22.329,6.219,7.822,8.067
54183,0.872,35.817,16.882,35.741,22.325,6.18,7.863,7.987
54184,0.866,35.934,16.875,35.76,22.325,6.179,7.822,7.946
54185,0.859,35.666,16.894,35.751,22.325,6.179,7.903,8.026
54186,0.859,35.606,16.828,35.722,22.318,6.098,7.742,7.824
54187,0.862,35.778,16.847,35.741,22.322,6.138,7.699,7.944
54188,0.872,35.857,16.827,35.75,22.318,6.016,7.658,7.783
54189,0.882,35.666,16.87,35.77,22.329,6.178,7.861,7.944
54190,0.879,35.779,16.917,35.76,22.322,6.139,7.741,7.945
54191,0.898,35.924,16.926,35.77,22.325,6.138,7.781,7.864
54192,0.889,35.983,16.91,35.76,22.322,6.098,7.7,7.782
54193,0.882,35.542,16.91,35.751,22.315,6.056,7.699,7.781
54194,0.885,35.691,16.844,35.77,22.325,6.056,7.74,7.781
54195,0.882,35.837,16.851,35.77,22.322,6.015,7.577,7.618
54196,0.879,35.915,16.855,35.779,22.332,6.096,7.738,7.779
54197,0.876,35.542,16.902,35.78,22.325,6.138,7.699,7.781
54198,0.892,35.73,16.886,35.808,22.339,6.179,7.74,7.822
