time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51801,0.958,36.594,27.606,29.188,24.127,6.838,8.728,5.975
51802,0.958,36.469,27.551,29.207,24.131,6.877,8.766,6.055
51803,0.958,36.583,27.582,29.178,24.12,6.837,8.685,5.893
51804,0.961,36.728,27.524,29.188,24.131,6.877,8.766,6.054
51805,0.977,36.816,27.562,29.217,24.134,7.0,8.848,6.056
51806,0.964,37.401,27.547,29.159,24.127,6.838,8.646,6.056
51807,0.974,37.551,27.57,29.178,24.127,6.877,8.725,6.015
51808,0.961,37.629,27.539,29.178,24.117,6.796,8.563,5.934
51809,0.961,37.668,27.496,29.217,24.127,6.795,8.683,5.974
51810,0.964,35.914,27.539,29.207,24.134,6.877,8.725,6.137
51811,0.938,36.011,27.531,29.178,24.127,6.837,8.726,6.016
51812,0.941,36.108,27.508,29.188,24.12,6.837,8.644,5.974
51813,0.925,36.196,27.523,29.159,24.12,6.755,8.644,5.933
51814,0.918,36.628,27.594,29.197,24.131,6.714,8.765,6.096
51815,0.928,36.776,27.532,29.217,24.131,6.835,8.889,6.097
51816,0.912,36.854,27.551,29.188,24.12,6.714,8.768,5.975
51817,0.922,36.433,27.547,29.178,24.124,6.713,8.807,6.055
51818,0.922,36.295,27.586,29.178,24.124,6.632,8.686,5.975
51819,0.925,36.456,27.594,29.197,24.127,6.712,8.807,6.055
51820,0.944,36.564,27.563,29.217,24.141,6.754,8.889,6.097
51821,0.915,36.306,27.524,29.188,24.127,6.673,8.687,6.056
51822,0.935,36.389,27.586,29.197,24.134,6.631,8.766,6.015
51823,0.935,36.515,27.547,29.178,24.12,6.672,8.726,5.893
51824,0.935,36.631,27.539,29.178,24.138,6.713,8.726,6.136
51825,0.967,36.469,27.59,29.217,24.141,6.835,8.929,6.138
51826,0.935,36.554,27.524,29.179,24.12,6.633,8.728,6.016
51827,0.938,36.68,27.535,29.178,24.127,6.672,8.726,6.056
51828,0.932,36.738,27.535,29.188,24.12,6.631,8.685,6.015
51829,0.925,36.288,27.617,29.197,24.127,6.672,8.725,6.015
51830,0.928,36.428,27.637,29.217,24.138,6.753,8.888,6.178
51831,0.899,36.544,27.587,29.188,24.12,6.673,8.727,5.976
51832,0.918,36.603,27.543,29.178,24.127,6.591,8.766,6.055
51833,0.892,36.354,27.563,29.178,24.12,6.631,8.767,6.015
51834,0.915,36.534,27.539,29.188,24.131,6.631,8.807,6.096
51835,0.918,36.67,27.547,29.217,24.131,6.834,9.011,6.178
51836,0.892,36.681,27.59,29.179,24.127,6.633,8.81,5.976
51837,0.866,36.163,27.52,29.178,24.131,6.631,8.889,6.055
51838,0.889,36.292,27.523,29.188,24.127,6.59,8.809,5.975
51839,0.912,36.428,27.543,29.188,24.127,6.631,8.93,6.096
51840,0.895,36.467,27.559,29.207,24.131,6.712,8.972,6.178
51841,0.908,36.314,27.578,29.188,24.124,6.632,8.809,6.057
51842,0.915,36.476,27.571,29.197,24.127,6.631,8.889,6.056
51843,0.909,36.573,27.555,29.169,24.124,6.59,8.89,6.056
51844,0.918,36.919,27.582,29.207,24.131,6.671,8.849,6.137
51845,0.922,36.261,27.559,29.198,24.134,6.753,9.011,6.179
51846,0.902,36.36,27.551,29.159,24.127,6.673,8.891,6.017
51847,0.899,36.476,27.609,29.197,24.127,6.713,8.89,6.015
51848,0.899,36.343,27.594,29.178,24.127,6.672,8.809,6.015
51849,0.908,36.361,27.524,29.197,24.131,6.672,8.93,6.096
51850,0.886,36.486,27.531,29.198,24.127,6.753,8.931,6.178
51851,0.876,36.554,27.523,29.169,24.12,6.592,8.768,5.895
51852,0.882,38.06,27.555,29.178,24.127,6.753,8.889,6.054
51853,0.876,38.267,27.547,29.169,24.12,6.673,9.012,6.015
51854,0.892,38.384,27.559,29.207,24.131,6.713,9.135,6.137
51855,0.889,38.424,27.563,29.188,24.131,6.713,9.217,6.138
51856,0.869,35.432,27.532,29.15,24.113,6.591,9.137,5.976
51857,0.879,35.546,27.539,29.178,24.131,6.753,9.38,6.096
51858,0.885,35.672,27.586,29.188,24.124,6.714,9.301,6.016
51859,0.885,35.769,27.633,29.197,24.131,6.713,9.423,6.096
51860,0.889,36.566,27.571,29.188,24.12,6.713,9.424,6.056
51861,0.889,36.718,27.571,29.169,24.12,6.551,9.383,5.934
51862,0.902,36.844,27.586,29.216,24.127,6.752,9.505,6.096
51863,0.895,36.922,27.54,29.207,24.124,6.714,9.465,6.056
51864,0.895,36.137,27.543,29.207,24.131,6.835,9.505,6.097
51865,0.902,36.253,27.594,29.169,24.124,6.714,9.465,6.097
51866,0.895,36.389,27.547,29.188,24.12,6.754,9.383,5.975
51867,0.905,36.438,27.539,29.217,24.124,6.795,9.464,6.055
51868,0.902,36.333,27.547,29.198,24.127,6.795,9.505,6.056
51869,0.895,36.495,27.566,29.207,24.134,6.917,9.465,6.137
51870,0.882,36.583,27.61,29.198,24.124,6.715,9.424,6.016
51871,0.892,36.603,27.548,29.178,24.124,6.754,9.302,6.015
51872,0.886,36.229,27.551,29.207,24.127,6.876,9.382,5.974
51873,0.869,36.36,27.594,29.178,24.12,6.837,9.342,6.015
51874,0.859,36.486,27.52,29.217,24.131,6.877,9.342,6.096
51875,0.859,36.813,27.512,29.198,24.124,6.796,9.26,6.016
51876,0.866,36.346,27.586,29.178,24.12,6.917,9.219,6.096
51877,0.876,36.495,27.606,29.217,24.131,6.959,9.178,6.138
51878,0.869,36.573,27.532,29.188,24.127,6.838,9.137,6.057
51879,0.863,36.239,27.539,29.207,24.127,6.877,9.095,6.137
51880,0.862,36.197,27.543,29.188,24.12,6.837,9.054,6.016
51881,0.875,36.34,27.59,29.207,24.124,6.918,9.013,6.056
51882,0.892,36.466,27.602,29.274,24.127,6.959,9.094,6.178
51883,0.879,36.266,27.559,29.217,24.124,6.96,9.054,6.22
51884,0.879,36.36,27.61,29.207,24.124,6.878,9.135,6.18
51885,0.872,36.486,27.497,29.207,24.106,6.837,9.095,6.098
51886,0.889,36.583,27.546,29.207,24.124,6.918,9.095,6.138
51887,0.885,36.21,27.574,29.217,24.127,6.959,9.136,6.179
51888,0.876,36.302,27.578,29.198,24.117,6.878,8.974,6.179
51889,0.879,36.418,27.586,29.198,24.124,6.877,9.053,6.139
51890,0.869,36.506,27.493,29.198,24.106,6.796,8.932,6.138
51891,0.859,36.209,27.554,29.217,24.124,6.877,8.931,6.138
51892,0.879,36.388,27.617,29.246,24.134,6.918,9.012,6.179
51893,0.843,36.476,27.579,29.217,24.127,6.837,8.932,6.139
51894,0.856,36.535,27.551,29.236,24.131,6.796,8.85,6.219
51895,0.849,36.257,27.586,29.208,24.124,6.795,8.767,6.139
51896,0.856,36.418,27.501,29.217,24.127,6.795,8.807,6.219
51897,0.859,36.563,27.554,29.255,24.138,6.999,8.848,6.302
51898,0.853,36.565,27.559,29.227,24.127,6.838,8.686,6.14
51899,0.866,36.267,27.613,29.236,24.131,6.877,8.684,6.179
51900,0.856,36.389,27.637,29.208,24.12,6.755,8.603,6.139
51901,0.869,36.524,27.579,29.226,24.127,6.876,8.602,6.219
51902,0.895,36.574,27.633,29.236,24.138,6.918,8.643,6.22
51903,0.879,36.325,27.556,29.246,24.127,6.837,8.481,6.139
51904,0.902,36.476,27.559,29.227,24.124,6.796,8.601,6.179
51905,0.908,36.544,27.598,29.207,24.12,6.714,8.44,6.139
51906,0.925,36.727,27.571,29.217,24.131,6.713,8.397,6.138
51907,0.935,36.298,27.563,29.265,24.138,6.835,8.438,6.179
51908,0.938,36.399,27.52,29.227,24.124,6.755,8.397,6.139
51909,0.961,36.525,27.547,29.246,24.12,6.795,8.397,6.219
51910,0.961,36.286,27.602,29.227,24.124,6.795,8.316,6.139
51911,0.974,36.341,27.54,29.236,24.131,6.795,8.315,6.098
51912,0.99,36.495,27.586,29.246,24.134,6.877,8.274,6.178
51913,0.987,36.554,27.594,29.227,24.12,6.755,8.274,6.139
51914,0.991,36.296,27.559,29.255,24.12,6.836,8.233,6.138
51915,1.007,36.38,27.535,29.256,24.12,6.714,8.192,6.179
51916,0.997,36.515,27.594,29.236,24.124,6.794,8.192,6.139
51917,1.004,36.622,27.633,29.284,24.134,6.877,8.232,6.179
51918,0.994,36.067,27.528,29.246,24.124,6.755,8.111,6.139
51919,1.007,36.214,27.547,29.303,24.127,6.795,8.15,6.179
51920,1.01,36.312,27.539,29.227,24.12,6.714,8.028,6.057
51921,1.036,36.409,27.609,29.246,24.12,6.754,8.109,6.178
51922,1.05,36.285,27.591,29.332,24.134,6.917,8.15,6.301
51923,1.069,36.408,27.555,29.247,24.127,6.796,8.11,6.18
51924,1.092,36.515,27.617,29.256,24.127,6.795,8.028,6.22
51925,1.083,36.554,27.505,29.236,24.12,6.714,7.946,6.098
51926,1.102,36.114,27.57,29.255,24.124,6.794,8.026,6.138
51927,1.135,36.272,27.61,29.284,24.138,6.836,7.987,6.219
51928,1.116,36.37,27.641,29.246,24.127,6.674,7.986,6.139
51929,1.109,36.409,27.591,29.275,24.131,6.713,8.027,6.219
51930,1.106,36.256,27.52,29.237,24.124,6.632,7.905,6.058
51931,1.109,36.398,27.547,29.265,24.124,6.712,7.945,6.097
51932,1.122,36.563,27.613,29.284,24.138,6.794,7.986,6.178
51933,1.109,36.545,27.552,29.256,24.127,6.633,7.864,6.139
51934,1.102,36.258,27.59,29.256,24.131,6.672,7.904,6.138
51935,1.086,36.36,27.598,29.256,24.12,6.631,7.782,6.098
51936,1.099,36.486,27.516,29.275,24.124,6.712,7.903,6.138
51937,1.115,36.545,27.558,29.313,24.138,6.713,7.782,6.219
51938,1.106,36.2,27.582,29.266,24.124,6.632,7.7,6.139
51939,1.115,36.312,27.618,29.275,24.124,6.672,7.74,6.179
51940,1.115,36.409,27.622,29.256,24.12,6.591,7.699,6.057
51941,1.119,36.333,27.583,29.265,24.134,6.712,7.74,6.137
51942,1.132,36.409,27.598,29.313,24.134,6.672,7.862,6.179
51943,1.112,36.505,27.555,29.266,24.124,6.631,7.7,6.139
51944,1.102,36.602,27.555,29.294,24.127,6.631,7.78,6.219
51945,1.096,36.018,27.57,29.256,24.12,6.631,7.74,6.058
51946,1.102,36.108,27.614,29.265,24.131,6.631,7.74,6.137
51947,1.102,36.292,27.532,29.313,24.141,6.753,7.781,6.26
51948,1.096,36.351,27.527,29.266,24.127,6.673,7.822,6.139
51949,1.079,36.188,27.562,29.294,24.131,6.631,7.781,6.179
51950,1.07,36.302,27.594,29.266,24.12,6.55,7.7,6.139
51951,1.066,36.466,27.618,29.294,24.131,6.63,7.78,6.219
51952,1.089,36.554,27.567,29.323,24.145,6.794,7.984,6.302
51953,1.066,36.066,27.598,29.295,24.127,6.633,7.742,6.14
51954,1.056,36.205,27.563,29.294,24.131,6.631,7.74,6.179
51955,1.043,36.331,27.559,29.266,24.124,6.59,7.699,6.139
51956,1.043,36.409,27.555,29.304,24.127,6.671,7.78,6.138
51957,1.04,36.151,27.61,29.333,24.138,6.794,7.903,6.301
51958,1.014,36.234,27.606,29.295,24.127,6.673,7.742,6.221
51959,1.017,36.369,27.548,29.314,24.124,6.631,7.781,6.139
51960,1.014,36.428,27.566,29.295,24.12,6.631,7.618,6.098
51961,1.007,36.141,27.563,29.314,24.124,6.794,7.698,6.178
51962,1.007,36.273,27.567,29.352,24.141,6.877,7.78,6.301
51963,0.991,36.36,27.559,29.314,24.131,6.796,7.618,6.14
51964,0.981,36.399,27.59,29.304,24.131,6.795,7.617,6.26
51965,0.968,36.103,27.54,29.304,24.127,6.755,7.535,6.18
51966,0.955,36.263,27.574,29.294,24.134,6.917,7.575,6.261
51967,0.938,36.379,27.594,29.342,24.138,6.878,7.616,6.343
51968,0.919,36.275,27.614,29.304,24.124,6.877,7.495,6.262
51969,0.915,36.044,27.622,29.323,24.124,6.837,7.494,6.221
51970,0.889,36.157,27.587,29.295,24.12,6.796,7.412,6.22
51971,0.895,36.282,27.571,29.314,24.127,6.877,7.452,6.342
51972,0.879,36.063,27.629,29.342,24.131,6.959,7.493,6.384
51973,0.876,36.09,27.497,29.314,24.124,6.838,7.29,6.303
51974,0.866,36.243,27.562,29.323,24.134,6.877,7.41,6.302
51975,0.853,36.312,27.613,29.304,24.12,6.837,7.371,6.302
51976,0.843,36.102,27.575,29.323,24.131,6.918,7.411,6.425
51977,0.856,36.263,27.555,29.352,24.138,6.959,7.411,6.466
51978,0.862,36.351,27.524,29.333,24.131,6.756,7.249,6.264
51979,0.853,36.457,27.594,29.323,24.131,6.876,7.369,6.262
51980,0.853,35.969,27.614,29.304,24.12,6.837,7.289,6.221
51981,0.856,36.127,27.579,29.352,24.127,6.918,7.41,6.302
51982,0.859,36.263,27.579,29.372,24.141,6.919,7.411,6.384
51983,0.846,36.312,27.606,29.314,24.124,6.796,7.371,6.303
51984,0.856,36.015,27.602,29.371,24.134,6.877,7.33,6.302
51985,0.836,36.166,27.559,29.333,24.131,6.796,7.167,6.221
51986,0.839,36.292,27.594,29.343,24.134,6.877,7.368,6.302
51987,0.843,36.36,27.622,29.362,24.134,6.877,7.37,6.302
51988,0.839,36.006,27.505,29.324,24.127,6.837,7.248,6.18
51989,0.839,36.166,27.554,29.362,24.12,6.877,7.288,6.301
51990,0.83,36.263,27.531,29.333,24.124,6.796,7.125,6.099
51991,0.813,36.312,27.605,29.343,24.131,6.836,7.368,6.26
51992,0.826,36.054,27.579,29.372,24.131,6.877,7.411,6.343
51993,0.817,36.157,27.543,29.314,24.12,6.715,7.33,6.221
51994,0.807,36.292,27.613,29.333,24.134,6.794,7.41,6.18
51995,0.794,36.313,27.548,29.343,24.124,6.714,7.371,6.22
51996,0.797,36.178,27.559,29.362,24.127,6.754,7.573,6.22
51997,0.81,36.311,27.59,29.372,24.134,6.917,7.616,6.342
51998,0.79,36.399,27.633,29.314,24.12,6.674,7.576,6.181
51999,0.806,36.189,27.579,29.362,24.131,6.835,7.657,6.139
52000,0.803,35.88,27.481,29.353,24.12,6.714,7.698,6.179
52001,0.82,36.049,27.523,29.362,24.124,6.876,7.861,6.22
52002,0.826,36.176,27.605,29.372,24.134,7.0,7.985,6.424
52003,0.826,36.072,27.563,29.353,24.12,6.757,7.986,6.141
52004,0.83,36.166,27.598,29.381,24.124,6.836,8.027,6.179
52005,0.813,36.273,27.606,29.343,24.12,6.837,7.987,6.098
52006,0.82,36.408,27.571,29.41,24.131,6.958,8.149,6.178
52007,0.826,35.834,27.586,29.372,24.138,6.96,8.232,6.301
52008,0.817,35.915,27.602,29.353,24.12,6.919,8.192,6.221
52009,0.829,36.05,27.629,29.372,24.124,6.919,8.273,6.18
52010,0.813,36.138,27.61,29.353,24.124,6.878,8.193,6.098
52011,0.813,36.004,27.587,29.381,24.134,7.04,8.314,6.178
52012,0.829,36.147,27.602,29.391,24.134,7.042,8.315,6.22
52013,0.826,36.225,27.563,29.353,24.124,6.879,8.315,6.139
52014,0.833,36.341,27.574,29.372,24.134,6.959,8.356,6.219
52015,0.826,35.862,27.614,29.362,24.12,6.96,8.275,6.098
52016,0.823,36.02,27.61,29.4,24.127,7.0,8.436,6.219
52017,0.836,36.166,27.552,29.41,24.127,6.96,8.397,6.302
52018,0.836,36.167,27.559,29.372,24.124,6.919,8.316,6.14
52019,0.865,35.947,27.598,29.391,24.127,6.959,8.396,6.138
52020,0.869,36.069,27.61,29.382,24.124,6.919,8.316,6.138
52021,0.902,36.214,27.622,29.391,24.127,7.0,8.356,6.179
52022,0.921,36.273,27.583,29.401,24.131,7.082,8.356,6.22
52023,0.935,35.89,27.594,29.372,24.131,6.961,8.315,6.058
52024,0.958,36.05,27.559,29.4,24.12,6.96,8.356,6.137
52025,1.007,36.166,27.571,29.372,24.127,6.919,8.315,6.098
52026,1.04,36.196,27.614,29.4,24.131,7.041,8.396,6.138
52027,1.092,35.89,27.634,29.42,24.141,7.042,8.519,6.219
52028,1.122,35.973,27.548,29.391,24.124,6.96,8.398,6.139
52029,1.171,36.118,27.504,29.42,24.134,7.0,8.397,6.179
52030,1.21,36.033,27.531,29.372,24.127,6.879,8.356,6.057
52031,1.263,35.955,27.578,29.41,24.127,6.918,8.478,6.097
52032,1.293,36.108,27.571,29.43,24.127,6.959,8.642,6.219
52033,1.283,36.196,27.559,29.392,24.127,6.878,8.562,6.017
52034,1.299,35.813,27.621,29.391,24.127,6.837,8.561,6.096
52035,1.316,35.857,27.548,29.391,24.12,6.837,8.602,6.056
52036,1.306,35.992,27.574,29.41,24.127,6.837,8.684,6.137
52037,1.313,36.118,27.59,29.449,24.141,6.958,8.766,6.301
52038,1.28,35.898,27.622,29.411,24.124,6.838,8.645,6.058
52039,1.28,36.002,27.645,29.401,24.127,6.837,8.684,6.097
52040,1.293,36.108,27.583,29.41,24.12,6.755,8.603,6.097
52041,1.299,36.234,27.598,29.42,24.134,6.917,8.724,6.097
52042,1.309,35.861,27.629,29.42,24.134,7.0,8.726,6.219
52043,1.306,35.973,27.575,29.449,24.113,6.919,8.685,6.18
52044,1.329,36.108,27.563,29.43,24.127,6.919,8.725,6.179
52045,1.306,36.148,27.625,29.401,24.12,6.837,8.685,6.098
52046,1.293,35.822,27.571,29.42,24.127,6.877,8.807,6.219
52047,1.319,35.972,27.575,29.439,24.131,6.959,8.848,6.302
52048,1.319,36.07,27.547,29.411,24.12,6.878,8.686,6.221
52049,1.283,36.138,27.606,29.42,24.127,6.918,8.807,6.302
52050,1.254,35.745,27.63,29.42,24.11,6.796,8.767,6.221
52051,1.198,35.895,27.599,29.43,24.134,6.877,8.848,6.261
52052,1.155,36.05,27.598,29.449,24.131,6.959,8.93,6.424
52053,1.09,36.032,27.622,29.42,24.127,6.838,8.809,6.182
52054,1.027,35.783,27.528,29.449,24.124,6.837,8.848,6.301
52055,0.965,35.905,27.558,29.44,24.12,6.796,8.808,6.262
52056,0.977,36.031,27.61,29.449,24.131,6.877,8.93,6.343
52057,0.968,36.07,27.633,29.459,24.134,6.918,9.012,6.303
52058,0.89,35.917,27.528,29.411,24.124,6.796,8.932,6.221
52059,0.85,36.059,27.484,29.458,24.124,6.795,9.093,6.342
52060,0.794,36.157,27.566,29.421,24.127,6.714,9.095,6.221
52061,0.771,35.908,27.61,29.449,24.127,6.916,9.258,6.342
52062,0.738,35.762,27.614,29.488,24.134,6.837,9.463,6.466
52063,0.725,35.895,27.552,29.411,24.113,6.796,9.343,6.304
52064,0.666,35.992,27.629,29.43,24.127,6.795,9.423,6.343
52065,0.626,35.84,27.489,29.43,24.124,6.755,9.424,6.303
52066,0.59,35.953,27.574,29.449,24.124,6.836,9.586,6.343
52067,0.547,36.089,27.606,29.468,24.127,6.837,9.629,6.466
52068,0.479,36.138,27.622,29.421,24.12,6.755,9.588,6.386
52069,0.41,35.726,27.595,29.449,24.124,6.795,9.588,6.385
52070,0.377,35.856,27.524,29.44,24.12,6.795,9.588,6.344
52071,0.331,35.973,27.586,29.468,24.127,6.755,9.629,6.466
52072,0.307,36.06,27.641,29.459,24.127,6.795,9.67,6.589
52073,0.268,35.687,27.61,29.411,24.124,6.714,9.548,6.387
52074,0.291,35.856,27.587,29.468,24.127,6.835,9.588,6.507
52075,0.31,35.973,27.633,29.449,24.124,6.755,9.588,6.427
52076,0.363,36.041,27.532,29.488,24.127,6.876,9.629,6.588
52077,0.389,35.754,27.559,29.459,24.127,6.877,9.588,6.59
52078,0.406,35.876,27.571,29.44,24.12,6.755,9.385,6.387
52079,0.438,36.011,27.641,29.449,24.124,6.876,9.545,6.547
52080,0.461,36.041,27.634,29.468,24.127,6.918,9.466,6.508
52081,0.484,35.802,27.618,29.488,24.127,6.959,9.505,6.549
52082,0.488,35.924,27.591,29.469,24.131,6.878,9.425,6.549
52083,0.498,36.002,27.571,29.43,24.113,6.796,9.261,6.468
52084,0.543,36.089,27.563,29.468,24.127,6.958,9.259,6.548
52085,0.576,35.783,27.61,29.459,24.117,6.919,9.259,6.468
52086,0.593,35.914,27.633,29.488,24.131,7.041,9.259,6.507
52087,0.603,36.04,27.548,29.478,24.124,7.082,9.178,6.508
52088,0.619,36.022,27.566,29.44,24.113,6.92,9.015,6.427
52089,0.642,35.763,27.571,29.487,24.113,7.122,9.054,6.548
52090,0.668,35.895,27.617,29.469,24.131,7.083,8.932,6.549
52091,0.688,36.011,27.634,29.488,24.131,7.164,8.972,6.59
52092,0.698,35.878,27.583,29.478,24.131,7.165,8.891,6.59
52093,0.721,35.829,27.579,29.459,24.117,7.084,8.687,6.427
52094,0.734,35.972,27.602,29.478,24.127,7.205,8.766,6.548
52095,0.744,36.108,27.571,29.497,24.127,7.247,8.726,6.63
52096,0.754,35.783,27.61,29.507,24.127,7.206,8.726,6.59
52097,0.761,35.857,27.641,29.479,24.131,7.287,8.644,6.59
52098,0.777,35.973,27.591,29.459,24.117,7.207,8.481,6.468
52099,0.79,36.07,27.528,29.516,24.127,7.287,8.56,6.548
52100,0.793,35.658,27.555,29.488,24.12,7.207,8.48,6.508
52101,0.813,35.779,27.59,29.507,24.131,7.328,8.52,6.63
52102,0.813,35.905,27.524,29.498,24.124,7.289,8.479,6.631
52103,0.81,35.992,27.558,29.478,24.113,7.166,8.316,6.468
52104,0.823,35.725,27.629,29.497,24.113,7.287,8.356,6.548
52105,0.82,35.866,27.583,29.498,24.124,7.207,8.397,6.508
52106,0.83,36.011,27.586,29.517,24.12,7.206,8.438,6.549
52107,0.846,36.06,27.586,29.507,24.127,7.206,8.397,6.508
52108,0.836,35.677,27.606,29.498,24.124,7.043,8.356,6.386
52109,0.82,35.827,27.645,29.507,24.127,7.164,8.478,6.547
52110,0.813,35.943,27.575,29.517,24.124,7.084,8.479,6.468
52111,0.803,36.021,27.575,29.517,24.127,7.083,8.479,6.507
52112,0.813,35.6,27.598,29.498,24.124,7.083,8.52,6.467
52113,0.813,35.749,27.555,29.507,24.113,6.961,8.52,6.345
52114,0.81,35.895,27.57,29.507,24.12,7.041,8.601,6.547
52115,0.797,35.935,27.637,29.526,24.127,7.001,8.643,6.508
52116,0.807,35.714,27.603,29.536,24.131,7.041,8.725,6.549
52117,0.803,35.856,27.575,29.584,24.113,6.96,8.685,6.508
52118,0.8,35.982,27.563,29.508,24.117,7.0,8.725,6.467
52119,0.823,36.194,27.617,29.526,24.12,7.123,8.807,6.548
52120,0.823,35.679,27.653,29.527,24.124,7.083,8.848,6.508
52121,0.846,35.817,27.571,29.555,24.131,7.123,8.93,6.467
52122,0.836,35.915,27.582,29.546,24.124,7.043,8.768,6.386
52123,0.836,35.714,27.625,29.536,24.12,7.123,8.848,6.385
52124,0.839,35.674,27.52,29.556,24.131,7.246,8.93,6.385
52125,0.839,35.836,27.574,29.517,24.127,7.166,8.85,6.385
52126,0.833,35.915,27.621,29.546,24.131,7.287,8.889,6.425
52127,0.836,35.657,27.622,29.527,24.12,7.207,8.809,6.344
52128,0.833,35.769,27.532,29.527,24.124,7.206,8.686,6.303
52129,0.846,35.905,27.555,29.584,24.124,7.328,8.766,6.384
52130,0.836,35.992,27.563,29.537,24.12,7.248,8.645,6.344
52131,0.826,35.6,27.594,29.556,24.127,7.247,8.725,6.466
52132,0.813,35.701,27.559,29.537,24.12,7.288,8.603,6.304
52133,0.816,35.846,27.571,29.536,24.12,7.207,8.562,6.221
52134,0.839,35.934,27.633,29.546,24.134,7.287,8.683,6.383
52135,0.83,35.571,27.54,29.565,24.124,7.329,8.644,6.303
52136,0.813,35.739,27.566,29.565,24.131,7.41,8.644,6.384
52137,0.81,35.828,27.571,29.537,24.12,7.33,8.562,6.303
52138,0.82,35.896,27.625,29.536,24.12,7.289,8.439,6.262
52139,0.846,35.628,27.622,29.556,24.131,7.41,8.519,6.424
52140,0.836,35.74,27.556,29.537,24.12,7.371,8.561,6.344
52141,0.836,35.866,27.602,29.546,24.124,7.37,8.602,6.384
52142,0.839,35.896,27.614,29.546,24.12,7.289,8.48,6.385
52143,0.849,35.589,27.591,29.556,24.12,7.288,8.56,6.385
52144,0.862,35.768,27.586,29.575,24.134,7.369,8.643,6.507
52145,0.853,35.857,27.637,29.556,24.127,7.33,8.603,6.386
52146,0.846,35.886,27.556,29.556,24.124,7.289,8.643,6.466
52147,0.846,35.599,27.559,29.537,24.12,7.247,8.603,6.345
52148,0.856,35.778,27.571,29.556,24.131,7.288,8.684,6.425
52149,0.856,35.905,27.637,29.584,24.138,7.451,8.807,6.588
52150,0.84,36.242,27.626,29.546,24.124,7.208,8.686,6.59
52151,0.852,35.555,27.579,29.565,24.127,7.287,8.725,6.509
52152,0.827,35.701,27.598,29.537,24.12,7.166,8.644,6.427
52153,0.836,35.818,27.649,29.556,24.127,7.246,8.725,6.507
52154,0.839,35.761,27.61,29.651,24.138,7.328,8.807,6.67
52155,0.836,35.741,27.575,29.547,24.127,7.126,8.645,6.55
52156,0.813,35.875,27.625,29.546,24.124,7.205,8.644,6.549
52157,0.803,35.963,27.618,29.565,24.12,7.125,8.603,6.508
52158,0.829,35.513,27.563,29.585,24.127,7.124,8.684,6.508
52159,0.833,35.624,27.578,29.604,24.141,7.287,8.766,6.711
52160,0.817,35.74,27.594,29.575,24.124,7.166,8.604,6.591
52161,0.839,35.818,27.61,29.575,24.131,7.124,8.724,6.549
52162,0.826,35.531,27.548,29.585,24.127,7.083,8.603,6.427
52163,0.843,35.682,27.602,29.594,24.131,7.123,8.684,6.629
52164,0.856,35.817,27.665,29.594,24.141,7.205,8.766,6.753
52165,0.849,35.867,27.575,29.566,24.124,7.003,8.645,6.51
52166,0.869,35.484,27.575,29.575,24.127,6.919,8.644,6.589
52167,0.879,35.614,27.598,29.565,24.12,6.959,8.603,6.509
52168,0.872,35.759,27.637,29.585,24.134,7.0,8.643,6.67
52169,0.85,35.828,27.626,29.604,24.131,7.041,8.765,6.672
52170,0.833,35.493,27.536,29.566,24.124,6.879,8.604,6.55
52171,0.836,35.662,27.605,29.585,24.127,6.959,8.643,6.549
52172,0.826,35.769,27.641,29.575,24.124,6.838,8.644,6.59
52173,0.843,35.837,27.642,29.604,24.134,6.918,8.765,6.671
52174,0.823,35.742,27.599,29.604,24.127,6.919,8.807,6.713
52175,0.8,35.837,27.641,29.585,24.12,6.796,8.767,6.591
52176,0.803,35.982,27.571,29.613,24.127,6.877,8.767,6.671
52177,0.813,36.003,27.582,29.585,24.12,6.755,8.726,6.591
52178,0.826,35.523,27.602,29.604,24.131,6.795,8.766,6.712
52179,0.839,35.672,27.633,29.604,24.127,6.755,8.767,6.672
52180,0.826,35.75,27.626,29.575,24.113,6.714,8.604,6.591
52181,0.846,36.048,27.599,29.613,24.124,6.754,8.684,6.712
52182,0.843,35.562,27.583,29.604,24.12,6.632,8.725,6.672
52183,0.853,35.701,27.61,29.623,24.124,6.712,8.766,6.794
52184,0.856,35.789,27.587,29.623,24.124,6.713,8.726,6.755
52185,0.859,35.512,27.575,29.576,24.117,6.51,8.685,6.551
52186,0.859,35.518,27.641,29.613,24.124,6.589,8.684,6.63
52187,0.859,35.653,27.56,29.595,24.12,6.549,8.766,6.631
52188,0.866,35.788,27.59,29.614,24.127,6.63,8.807,6.672
52189,0.843,35.464,27.598,29.623,24.131,6.712,8.767,6.631
52190,0.826,35.508,27.614,29.595,24.12,6.51,8.563,6.55
