time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51456,0.846,36.127,18.354,32.866,27.409,5.356,5.891,8.436
51457,0.849,36.196,18.38,32.837,27.402,5.277,5.811,8.357
51458,0.856,35.918,18.423,32.837,27.409,5.316,5.81,8.275
51459,0.83,36.05,18.424,32.837,27.398,5.154,5.728,8.274
51460,0.823,36.185,18.436,32.847,27.409,5.356,5.931,8.355
51461,0.826,36.235,18.459,32.875,27.409,5.317,5.933,8.234
51462,0.813,35.804,18.483,32.847,27.402,5.276,5.811,8.111
51463,0.823,35.953,18.389,32.847,27.409,5.316,5.891,8.15
51464,0.82,36.041,18.424,32.856,27.409,5.317,5.892,8.15
51465,0.836,36.099,18.416,32.895,27.416,5.48,6.014,8.15
51466,0.839,35.927,18.408,32.857,27.409,5.197,5.934,8.028
51467,0.843,36.04,18.424,32.828,27.405,5.234,5.892,8.027
51468,0.853,36.176,18.389,32.846,27.409,5.357,6.014,8.109
51469,0.869,36.072,18.416,32.856,27.409,5.277,6.056,7.987
51470,0.866,35.84,18.451,32.847,27.409,5.316,6.015,8.068
51471,0.859,35.924,18.397,32.799,27.402,5.154,5.893,7.906
51472,0.853,36.04,18.424,32.846,27.416,5.397,6.176,8.107
51473,0.879,35.84,18.447,32.847,27.416,5.318,6.017,7.987
51474,0.856,35.915,18.494,32.818,27.402,5.317,6.056,7.864
51475,0.853,36.05,18.46,32.837,27.409,5.317,6.097,7.863
51476,0.853,36.128,18.448,32.827,27.402,5.276,6.056,7.904
51477,0.853,35.812,18.401,32.866,27.412,5.357,6.097,7.863
51478,0.859,35.924,18.416,32.837,27.405,5.236,6.016,7.7
51479,0.862,36.012,18.439,32.818,27.405,5.194,5.974,7.74
51480,0.856,36.128,18.432,32.837,27.412,5.356,6.096,7.781
51481,0.849,35.793,18.397,32.837,27.405,5.277,6.016,7.7
51482,0.859,35.953,18.478,32.837,27.412,5.276,6.056,7.821
51483,0.836,36.031,18.456,32.808,27.402,5.235,6.015,7.741
51484,0.839,36.118,18.432,32.827,27.416,5.316,6.096,7.781
51485,0.862,35.707,18.326,32.856,27.416,5.317,6.056,7.7
51486,0.866,35.837,18.396,32.808,27.402,5.236,5.893,7.577
51487,0.879,35.953,18.4,32.827,27.409,5.316,6.014,7.616
51488,0.869,35.983,18.428,32.818,27.409,5.317,6.015,7.535
51489,0.882,35.926,18.44,32.866,27.426,5.358,6.056,7.616
51490,0.872,36.05,18.459,32.818,27.405,5.236,6.015,7.454
51491,0.882,36.147,18.475,32.798,27.402,5.153,5.934,7.412
51492,0.879,36.177,18.339,32.817,27.412,5.315,6.055,7.493
51493,0.872,35.784,18.411,32.808,27.412,5.195,5.975,7.412
51494,0.872,35.933,18.408,32.808,27.405,5.275,6.055,7.411
51495,0.846,36.021,18.471,32.789,27.395,5.154,5.934,7.371
51496,0.853,36.147,18.479,32.798,27.412,5.356,6.096,7.573
51497,0.866,35.899,18.409,32.798,27.412,5.358,6.138,7.372
51498,0.872,36.03,18.412,32.798,27.405,5.195,5.976,7.33
51499,0.856,36.156,18.486,32.798,27.409,5.316,6.015,7.41
51500,0.833,36.215,18.424,32.798,27.409,5.276,6.015,7.371
51501,0.859,36.312,18.424,32.846,27.416,5.438,6.178,7.411
51502,0.856,36.437,18.4,32.818,27.412,5.318,5.976,7.411
51503,0.836,36.515,18.447,32.779,27.405,5.154,5.893,7.289
51504,0.856,35.72,18.448,32.798,27.409,5.315,6.054,7.41
51505,0.862,35.808,18.444,32.798,27.405,5.276,6.015,7.289
51506,0.879,35.991,18.35,32.808,27.409,5.276,6.096,7.329
51507,0.885,36.031,18.38,32.798,27.395,5.195,5.935,7.207
51508,0.872,35.783,18.478,32.779,27.405,5.194,6.096,7.369
51509,0.882,35.953,18.315,32.827,27.416,5.316,6.097,7.33
51510,0.885,36.069,18.438,32.77,27.405,5.317,6.056,7.207
51511,0.902,36.147,18.444,32.798,27.405,5.317,6.137,7.247
51512,0.895,35.63,18.436,32.75,27.402,5.154,6.219,7.247
51513,0.902,35.817,18.295,32.807,27.416,5.397,6.261,7.328
51514,0.895,35.963,18.376,32.808,27.409,5.399,6.221,7.289
51515,0.879,36.022,18.404,32.789,27.398,5.277,6.139,7.166
51516,0.885,35.744,18.424,32.798,27.412,5.235,6.301,7.206
51517,0.882,35.866,18.482,32.779,27.409,5.235,6.221,7.125
51518,0.895,36.03,18.436,32.817,27.416,5.357,6.22,7.205
51519,0.886,36.041,18.401,32.789,27.409,5.236,6.18,7.003
51520,0.898,35.706,18.459,32.75,27.409,5.194,6.22,7.204
51521,0.879,35.866,18.354,32.798,27.409,5.356,6.261,7.247
51522,0.856,35.973,18.376,32.77,27.405,5.317,6.139,7.166
51523,0.853,36.338,18.408,32.779,27.416,5.236,6.219,7.206
51524,0.872,35.786,18.467,32.76,27.398,5.113,6.058,7.084
51525,0.892,35.895,18.522,32.779,27.405,5.315,6.219,7.327
51526,0.886,36.011,18.405,32.779,27.409,5.317,6.261,7.207
51527,0.876,35.658,18.467,32.779,27.402,5.236,6.139,7.084
51528,0.892,35.664,18.409,32.769,27.402,5.357,6.179,7.164
51529,0.892,35.788,18.404,32.76,27.409,5.317,6.22,7.165
51530,0.905,35.934,18.408,32.798,27.419,5.48,6.302,7.287
51531,0.918,35.638,18.435,32.779,27.412,5.318,6.262,7.125
51532,0.905,35.769,18.486,32.76,27.405,5.236,6.139,7.083
51533,0.915,35.914,18.432,32.769,27.412,5.316,6.179,7.164
51534,0.905,35.992,18.408,32.788,27.405,5.236,6.139,7.124
51535,0.921,35.667,18.396,32.798,27.412,5.235,6.179,7.124
51536,0.912,35.779,18.431,32.75,27.402,5.194,6.057,7.043
51537,0.912,35.885,18.451,32.75,27.402,5.234,6.178,7.164
51538,0.918,35.982,18.385,32.779,27.409,5.397,6.22,7.287
51539,0.899,35.542,18.416,32.779,27.405,5.277,6.139,7.085
51540,0.889,35.691,18.467,32.789,27.405,5.235,6.098,7.123
51541,0.879,35.76,18.409,32.76,27.409,5.275,6.097,7.124
51542,0.889,35.885,18.416,32.817,27.416,5.479,6.3,7.246
51543,0.899,35.704,18.4,32.77,27.416,5.318,6.099,7.084
51544,0.882,35.808,18.439,32.76,27.395,5.154,6.056,7.042
51545,0.902,35.934,18.455,32.779,27.412,5.315,6.097,7.082
51546,0.905,35.954,18.498,32.779,27.405,5.236,6.016,7.083
51547,0.918,35.763,18.44,32.798,27.416,5.316,6.137,7.042
51548,0.909,35.876,18.397,32.77,27.405,5.195,5.976,6.96
51549,0.912,35.963,18.416,32.76,27.405,5.234,6.015,7.041
51550,0.922,36.022,18.443,32.788,27.416,5.438,6.218,7.164
51551,0.935,35.744,18.424,32.769,27.409,5.277,6.058,7.002
51552,0.935,35.895,18.447,32.788,27.409,5.357,6.097,7.123
51553,0.925,35.983,18.451,32.75,27.402,5.358,6.097,7.043
51554,0.931,35.715,18.366,32.798,27.416,5.48,6.178,7.204
51555,0.922,35.683,18.4,32.798,27.416,5.359,6.057,7.084
51556,0.918,35.798,18.4,32.741,27.395,5.277,6.097,6.961
51557,0.938,35.924,18.447,32.779,27.412,5.357,6.056,7.041
51558,0.922,35.59,18.385,32.779,27.402,5.195,6.056,6.96
51559,0.922,35.768,18.416,32.789,27.412,5.356,6.056,7.0
51560,0.912,35.866,18.416,32.779,27.402,5.195,5.934,6.838
51561,0.899,35.925,18.435,32.769,27.402,5.275,6.055,6.999
51562,0.905,35.542,18.393,32.817,27.405,5.316,6.097,7.001
51563,0.905,35.682,18.392,32.76,27.405,5.276,6.016,6.879
51564,0.921,35.798,18.408,32.769,27.409,5.316,6.056,6.959
51565,0.905,35.838,18.447,32.75,27.398,5.317,6.015,6.878
51566,0.912,35.598,18.49,32.788,27.412,5.48,6.178,7.04
51567,0.938,35.759,18.362,32.779,27.416,5.4,6.057,6.96
51568,0.938,35.866,18.392,32.76,27.405,5.277,5.975,6.919
51569,0.928,35.934,18.474,32.788,27.405,5.398,6.015,7.041
51570,0.925,35.695,18.413,32.798,27.409,5.318,6.096,6.96
51571,0.961,35.846,18.416,32.798,27.416,5.317,6.056,6.919
51572,0.935,35.934,18.455,32.77,27.405,5.236,5.975,6.837
51573,0.945,35.954,18.494,32.74,27.409,5.316,6.096,6.958
51574,0.951,35.638,18.413,32.779,27.409,5.317,6.097,7.0
51575,0.964,35.769,18.35,32.789,27.409,5.317,6.016,6.919
51576,0.948,35.895,18.427,32.769,27.402,5.236,6.056,7.041
51577,0.941,35.896,18.381,32.76,27.402,5.357,6.056,6.92
51578,0.932,35.762,18.447,32.779,27.416,5.358,6.178,7.081
51579,0.931,35.933,18.389,32.779,27.416,5.317,6.017,7.002
51580,0.928,36.031,18.381,32.76,27.402,5.236,5.974,6.96
51581,0.931,35.83,18.459,32.779,27.405,5.316,5.974,7.082
51582,0.922,35.752,18.373,32.779,27.409,5.317,6.055,7.002
51583,0.931,35.924,18.4,32.827,27.419,5.398,6.056,7.001
51584,0.941,36.021,18.381,32.789,27.402,5.277,5.975,6.96
51585,0.938,35.658,18.455,32.76,27.395,5.276,5.974,7.041
51586,0.932,35.769,18.51,32.788,27.415,5.316,5.974,7.082
51587,0.931,35.895,18.444,32.76,27.402,5.276,5.974,6.961
51588,0.948,36.002,18.397,32.769,27.405,5.276,5.974,7.082
51589,0.951,35.715,18.412,32.75,27.398,5.154,5.933,7.002
51590,0.954,35.837,18.389,32.759,27.412,5.275,6.055,7.123
51591,0.964,36.011,18.431,32.788,27.412,5.357,5.975,7.043
51592,0.968,36.08,18.42,32.76,27.409,5.277,5.893,6.96
51593,0.984,35.821,18.486,32.769,27.409,5.276,5.973,7.082
51594,0.958,35.934,18.467,32.74,27.412,5.316,6.015,7.042
51595,0.977,36.098,18.432,32.798,27.423,5.398,6.096,7.123
51596,0.984,36.167,18.436,32.837,27.409,5.318,5.975,7.002
51597,0.958,35.88,18.404,32.751,27.409,5.236,5.933,7.001
51598,0.954,36.011,18.447,32.779,27.412,5.316,6.055,7.082
51599,0.951,36.156,18.408,32.789,27.409,5.317,5.975,6.961
51600,0.964,36.244,18.416,32.789,27.409,5.317,5.974,7.041
51601,0.942,36.034,18.424,32.76,27.395,5.236,5.933,6.96
51602,0.919,36.166,18.42,32.75,27.409,5.397,5.974,7.122
51603,0.938,36.302,18.404,32.769,27.405,5.399,6.096,7.083
51604,0.948,36.322,18.381,32.75,27.409,5.358,6.016,7.002
51605,0.954,36.102,18.404,32.74,27.409,5.439,6.056,7.082
51606,0.951,36.224,18.408,32.721,27.402,5.359,6.056,7.083
51607,0.971,36.341,18.506,32.759,27.409,5.48,6.259,7.245
51608,0.984,36.246,18.456,32.779,27.409,5.44,6.139,7.206
51609,0.965,36.168,18.424,32.741,27.409,5.359,6.057,7.084
51610,0.971,36.302,18.486,32.75,27.409,5.439,6.137,7.123
51611,0.984,36.399,18.428,32.779,27.412,5.44,6.098,7.043
51612,1.01,36.256,18.432,32.769,27.416,5.44,6.138,7.164
51613,0.997,36.341,18.424,32.75,27.409,5.399,6.057,6.962
51614,0.978,36.457,18.471,32.731,27.398,5.48,6.097,7.122
51615,0.974,36.554,18.483,32.759,27.409,5.44,6.138,7.165
51616,0.987,36.286,18.362,32.74,27.395,5.481,6.098,7.084
51617,0.984,36.437,18.415,32.759,27.409,5.4,6.138,7.164
51618,0.978,36.525,18.408,32.712,27.398,5.318,6.057,7.124
51619,0.964,36.603,18.408,32.75,27.412,5.52,6.259,7.246
51620,0.971,36.565,18.381,32.759,27.419,5.482,6.139,7.125
51621,0.961,36.699,18.423,32.721,27.402,5.4,6.057,7.124
51622,0.951,36.806,18.486,32.74,27.416,5.48,6.097,7.287
51623,0.954,36.855,18.409,32.74,27.409,5.4,6.178,7.166
51624,0.961,36.452,18.416,32.779,27.423,5.562,6.261,7.206
51625,0.968,36.583,18.373,32.741,27.409,5.401,6.099,7.125
51626,0.974,36.689,18.423,32.721,27.402,5.44,6.138,7.165
51627,0.981,36.738,18.439,32.721,27.409,5.44,6.098,7.206
51628,0.984,36.777,18.432,32.798,27.405,5.399,6.138,7.165
51629,1.007,36.902,18.432,32.741,27.409,5.44,6.179,7.165
51630,0.997,36.999,18.436,32.731,27.395,5.359,6.098,7.084
51631,0.997,37.0,18.404,32.721,27.405,5.439,6.178,7.327
51632,0.997,36.751,18.389,32.74,27.412,5.399,6.22,7.207
51633,1.0,36.864,18.42,32.721,27.409,5.358,6.058,7.084
51634,1.0,36.97,18.471,32.73,27.409,5.439,6.178,7.205
51635,0.987,36.952,18.459,32.721,27.416,5.44,6.139,7.125
51636,0.984,36.894,18.448,32.759,27.419,5.562,6.219,7.205
51637,0.984,37.038,18.393,32.74,27.409,5.441,6.058,7.125
51638,0.965,37.116,18.424,32.731,27.402,5.359,6.097,7.083
51639,0.964,37.04,18.436,32.721,27.416,5.439,6.138,7.164
51640,0.964,37.154,18.412,32.721,27.409,5.399,6.138,7.165
51641,0.961,37.309,18.432,32.74,27.409,5.44,6.098,7.165
51642,0.971,37.349,18.44,32.711,27.405,5.318,5.975,7.043
51643,0.958,36.994,18.424,32.711,27.405,5.317,6.055,7.204
51644,0.968,37.125,18.439,32.74,27.409,5.398,6.137,7.206
51645,0.984,37.251,18.416,32.721,27.412,5.44,6.057,7.043
51646,0.984,37.348,18.404,32.721,27.402,5.44,6.097,7.164
51647,0.961,37.081,18.439,32.702,27.402,5.359,6.097,7.084
51648,0.968,37.241,18.346,32.769,27.416,5.521,6.26,7.286
51649,0.977,37.377,18.404,32.75,27.409,5.4,6.139,7.125
51650,0.99,37.426,18.431,32.692,27.405,5.318,6.057,7.083
51651,0.991,37.177,18.428,32.711,27.412,5.398,6.137,7.083
51652,1.004,37.328,18.393,32.721,27.409,5.358,6.179,7.042
51653,1.004,37.464,18.427,32.73,27.405,5.399,6.098,7.164
51654,0.984,37.475,18.436,32.692,27.398,5.277,6.016,7.002
51655,0.974,37.235,18.486,32.692,27.405,5.398,6.178,7.123
51656,0.977,37.386,18.424,32.73,27.416,5.399,6.22,7.205
51657,0.955,37.493,18.424,32.702,27.405,5.358,6.098,7.043
51658,0.964,37.542,18.424,32.711,27.409,5.399,6.178,7.082
51659,0.958,37.447,18.432,32.682,27.405,5.318,6.179,7.123
51660,0.964,37.628,18.447,32.759,27.416,5.52,6.383,7.246
51661,0.964,37.745,18.366,32.731,27.409,5.482,6.141,7.084
51662,0.955,37.737,18.447,32.702,27.402,5.318,6.057,7.042
51663,0.951,37.43,18.459,32.701,27.405,5.398,6.178,7.164
51664,0.948,37.58,18.413,32.701,27.405,5.358,6.098,7.084
51665,0.984,37.697,18.365,32.749,27.405,5.399,6.138,7.164
51666,0.968,37.506,18.38,32.683,27.398,5.318,6.098,7.002
51667,0.964,37.542,18.412,32.682,27.402,5.317,6.097,7.204
51668,0.977,37.696,18.424,32.72,27.416,5.439,6.219,7.247
51669,0.971,37.775,18.4,32.692,27.409,5.318,6.058,7.125
51670,0.977,37.468,18.435,32.711,27.412,5.358,6.219,7.246
51671,0.984,37.542,18.42,32.673,27.405,5.399,6.18,7.125
51672,0.984,37.725,18.35,32.74,27.419,5.48,6.179,7.327
51673,0.987,37.794,18.408,32.711,27.412,5.44,6.179,7.167
51674,0.965,37.574,18.416,32.682,27.402,5.318,6.057,7.165
51675,0.961,37.716,18.521,32.701,27.412,5.398,6.097,7.165
51676,0.961,37.842,18.476,32.701,27.405,5.44,6.138,7.206
51677,0.968,37.949,18.413,32.73,27.412,5.44,6.138,7.206
51678,0.955,37.604,18.377,32.702,27.405,5.399,5.976,7.084
51679,0.958,37.726,18.455,32.701,27.405,5.399,6.015,7.245
51680,0.948,37.871,18.354,32.711,27.416,5.44,6.178,7.206
51681,0.945,37.911,18.388,32.702,27.405,5.399,6.017,7.206
51682,0.948,37.729,18.42,32.711,27.405,5.399,6.056,7.247
51683,0.928,37.823,18.428,32.682,27.402,5.358,6.056,7.166
51684,0.928,37.987,18.428,32.711,27.419,5.439,6.178,7.368
51685,0.948,38.008,18.393,32.711,27.409,5.481,6.057,7.248
51686,0.945,37.73,18.388,32.692,27.402,5.4,6.015,7.125
51687,0.951,37.871,18.392,32.711,27.409,5.399,6.096,7.287
51688,0.961,37.958,18.474,32.711,27.409,5.399,6.056,7.207
51689,0.977,38.276,18.463,32.75,27.416,5.48,6.015,7.165
51690,0.971,37.761,18.381,32.702,27.409,5.359,5.974,7.124
51691,0.964,37.881,18.466,32.673,27.402,5.399,5.974,7.205
51692,0.971,37.997,18.401,32.701,27.412,5.358,6.055,7.247
51693,0.984,37.73,18.4,32.692,27.409,5.358,6.056,7.166
51694,0.965,37.804,18.412,32.692,27.405,5.358,6.056,7.165
51695,0.958,37.891,18.416,32.663,27.402,5.277,5.975,7.124
51696,0.954,37.997,18.478,32.701,27.412,5.479,6.096,7.287
51697,0.941,37.816,18.448,32.701,27.412,5.44,6.056,7.207
51698,0.928,37.92,18.448,32.701,27.409,5.399,6.015,7.084
51699,0.931,38.064,18.44,32.692,27.409,5.44,6.015,7.164
51700,0.935,38.104,18.424,32.682,27.412,5.44,6.056,7.165
51701,0.925,37.721,18.443,32.74,27.423,5.562,6.178,7.287
51702,0.925,37.861,18.389,32.702,27.409,5.523,6.017,7.207
51703,0.909,37.949,18.463,32.682,27.405,5.4,5.974,7.084
51704,0.931,38.017,18.444,32.692,27.405,5.521,6.055,7.205
51705,0.912,37.787,18.459,32.692,27.402,5.441,5.975,7.125
51706,0.918,37.967,18.338,32.701,27.412,5.521,6.015,7.083
51707,0.918,38.046,18.38,32.673,27.391,5.36,5.893,7.002
51708,0.909,38.085,18.451,32.682,27.408,5.48,6.054,7.163
51709,0.915,37.817,18.33,32.711,27.412,5.522,6.056,7.124
51710,0.912,37.939,18.407,32.692,27.405,5.4,5.975,6.961
51711,0.915,38.074,18.455,32.663,27.405,5.521,6.055,7.122
51712,0.935,38.076,18.42,32.682,27.409,5.482,6.056,7.124
51713,0.935,37.884,18.365,32.74,27.423,5.644,6.178,7.124
51714,0.928,38.016,18.38,32.692,27.412,5.523,5.976,7.124
51715,0.912,38.075,18.377,32.682,27.405,5.441,6.015,7.083
51716,0.908,38.392,18.462,32.682,27.412,5.521,6.056,7.205
51717,0.902,37.954,18.44,32.701,27.405,5.522,6.015,7.206
51718,0.921,38.132,18.447,32.682,27.416,5.482,6.015,7.328
51719,0.902,38.201,18.389,32.673,27.402,5.359,5.893,7.167
51720,0.895,37.952,18.443,32.672,27.409,5.439,6.054,7.328
51721,0.899,37.969,18.397,32.74,27.416,5.521,6.056,7.329
51722,0.895,38.103,18.392,32.702,27.402,5.441,5.975,7.248
51723,0.882,38.191,18.443,32.692,27.405,5.562,6.015,7.328
51724,0.872,37.827,18.471,32.663,27.395,5.482,6.015,7.289
51725,0.885,37.958,18.471,32.692,27.409,5.603,6.096,7.41
51726,0.892,38.074,18.385,32.692,27.409,5.482,6.097,7.33
51727,0.882,38.152,18.373,32.673,27.402,5.44,5.975,7.289
51728,0.885,37.731,18.451,32.701,27.412,5.481,6.055,7.451
51729,0.872,37.871,18.35,32.701,27.402,5.44,5.975,7.33
51730,0.898,38.035,18.423,32.721,27.419,5.521,6.055,7.41
51731,0.905,38.075,18.408,32.683,27.409,5.441,5.975,7.289
51732,0.895,37.865,18.459,32.663,27.402,5.399,5.974,7.329
51733,0.902,38.016,18.401,32.672,27.412,5.602,6.055,7.37
51734,0.895,38.142,18.396,32.682,27.409,5.442,5.975,7.289
51735,0.889,38.201,18.424,32.682,27.412,5.481,5.974,7.329
51736,0.872,37.904,18.389,32.653,27.395,5.4,5.893,7.41
51737,0.859,38.055,18.49,32.682,27.415,5.562,6.095,7.493
51738,0.853,38.19,18.464,32.692,27.416,5.563,6.056,7.453
51739,0.853,38.221,18.405,32.673,27.405,5.441,5.893,7.33
51740,0.846,37.866,18.459,32.682,27.409,5.481,5.973,7.451
51741,0.853,37.997,18.35,32.673,27.402,5.481,5.974,7.452
51742,0.856,38.151,18.396,32.72,27.422,5.603,6.015,7.452
51743,0.846,38.124,18.388,32.673,27.402,5.442,5.893,7.33
51744,0.836,37.894,18.443,32.663,27.402,5.359,5.892,7.37
51745,0.846,38.035,18.467,32.682,27.412,5.48,5.973,7.452
51746,0.849,38.123,18.401,32.653,27.405,5.481,5.933,7.33
51747,0.872,37.99,18.424,32.663,27.402,5.481,5.852,7.41
51748,0.863,37.96,18.397,32.634,27.395,5.4,5.851,7.371
51749,0.859,38.084,18.435,32.662,27.415,5.521,6.013,7.573
51750,0.879,38.2,18.404,32.701,27.409,5.522,5.934,7.413
51751,0.885,37.799,18.451,32.663,27.402,5.482,5.892,7.249
51752,0.866,37.9,18.483,32.672,27.405,5.522,5.851,7.328
51753,0.869,38.016,18.393,32.653,27.409,5.482,5.851,7.37
51754,0.882,38.152,18.463,32.701,27.423,5.644,5.973,7.411
51755,0.866,37.913,18.366,32.673,27.409,5.442,5.852,7.208
51756,0.862,38.036,18.415,32.653,27.398,5.44,5.81,7.328
51757,0.859,38.171,18.447,32.663,27.412,5.521,5.891,7.37
51758,0.853,38.23,18.327,32.692,27.405,5.441,5.851,7.289
51759,0.866,37.847,18.38,32.663,27.409,5.44,5.891,7.288
51760,0.846,37.939,18.459,32.624,27.402,5.359,5.851,7.288
51761,0.843,38.074,18.397,32.682,27.412,5.561,5.973,7.41
51762,0.839,38.152,18.377,32.701,27.409,5.523,6.015,7.371
51763,0.83,37.932,18.416,32.673,27.402,5.36,5.893,7.289
51764,0.846,38.093,18.455,32.663,27.405,5.439,5.973,7.288
51765,0.849,38.162,18.526,32.672,27.405,5.481,5.933,7.207
51766,0.859,38.239,18.495,32.701,27.416,5.562,6.014,7.206
51767,0.853,37.799,18.417,32.682,27.409,5.401,5.893,7.165
51768,0.859,37.891,18.396,32.653,27.402,5.399,5.973,7.246
51769,0.856,38.035,18.385,32.663,27.405,5.521,5.974,7.288
51770,0.859,38.056,18.416,32.663,27.409,5.4,5.974,7.288
51771,0.879,37.989,18.377,32.663,27.405,5.44,6.055,7.207
51772,0.879,38.094,18.435,32.663,27.405,5.399,6.015,7.206
51773,0.885,38.21,18.408,32.663,27.416,5.562,6.137,7.369
51774,0.863,37.962,18.416,32.72,27.416,5.482,6.057,7.248
51775,0.827,37.825,18.385,32.663,27.402,5.359,5.975,7.206
51776,0.839,37.987,18.361,32.682,27.416,5.399,6.015,7.287
51777,0.839,38.075,18.462,32.673,27.405,5.358,6.015,7.166
51778,0.852,37.941,18.385,32.701,27.416,5.48,6.096,7.246
51779,0.849,38.026,18.427,32.673,27.409,5.359,6.016,7.084
51780,0.827,38.133,18.447,32.644,27.409,5.317,6.015,7.245
51781,0.836,38.239,18.424,32.663,27.412,5.398,6.096,7.247
51782,0.836,37.866,18.428,32.672,27.409,5.399,6.056,7.247
51783,0.833,37.987,18.361,32.663,27.405,5.358,6.219,7.247
51784,0.826,38.094,18.408,32.634,27.402,5.277,6.058,7.166
51785,0.833,38.162,18.424,32.643,27.412,5.316,6.219,7.246
51786,0.846,37.846,18.475,32.682,27.409,5.358,6.22,7.288
51787,0.856,37.997,18.292,32.682,27.398,5.317,6.139,7.207
51788,0.859,38.104,18.426,32.663,27.405,5.398,6.219,7.206
51789,0.846,38.143,18.475,32.663,27.409,5.358,6.22,7.165
51790,0.853,37.923,18.432,32.701,27.423,5.439,6.342,7.287
51791,0.862,38.045,18.412,32.673,27.416,5.399,6.181,7.125
51792,0.875,38.142,18.424,32.644,27.405,5.277,6.098,7.165
51793,0.866,38.201,18.463,32.663,27.409,5.357,6.178,7.206
51794,0.869,37.827,18.354,32.644,27.402,5.277,6.179,7.125
51795,0.882,38.025,18.302,32.701,27.409,5.357,6.261,7.165
51796,0.869,38.085,18.372,32.644,27.402,5.236,6.139,7.002
51797,0.866,38.104,18.377,32.634,27.402,5.316,6.219,7.123
51798,0.862,37.99,18.408,32.653,27.412,5.358,6.302,7.165
51799,0.849,38.113,18.404,32.653,27.405,5.317,6.18,7.043
51800,0.862,38.22,18.431,32.644,27.409,5.317,6.22,7.123
51801,0.859,38.058,18.447,32.634,27.398,5.317,6.22,7.124
51802,0.856,37.951,18.369,32.662,27.422,5.48,6.342,7.205
51803,0.84,38.093,18.392,32.663,27.409,5.4,6.262,7.125
51804,0.852,38.181,18.365,32.634,27.405,5.236,6.18,7.043
51805,0.859,37.962,18.447,32.662,27.409,5.397,6.22,7.042
51806,0.866,38.046,18.467,32.663,27.409,5.44,6.302,7.042
51807,0.892,38.19,18.409,32.692,27.419,5.44,6.302,7.082
51808,0.886,38.259,18.408,32.663,27.409,5.359,6.14,6.961
51809,0.876,37.809,18.424,32.624,27.402,5.317,6.179,7.041
51810,0.866,37.948,18.4,32.643,27.402,5.398,6.301,7.123
51811,0.885,38.065,18.377,32.643,27.405,5.44,6.221,7.043
51812,0.892,38.152,18.443,32.643,27.409,5.399,6.302,7.082
51813,0.895,37.913,18.451,32.605,27.398,5.236,6.14,7.002
51814,0.895,38.055,18.416,32.633,27.409,5.357,6.26,7.123
51815,0.895,38.21,18.369,32.653,27.409,5.399,6.302,7.083
51816,0.889,38.259,18.373,32.644,27.409,5.318,6.221,7.002
51817,0.879,37.847,18.38,32.643,27.416,5.358,6.261,7.082
51818,0.853,37.958,18.416,32.634,27.405,5.399,6.343,7.042
51819,0.869,38.122,18.416,32.73,27.422,5.521,6.384,7.123
51820,0.876,38.172,18.404,32.644,27.405,5.4,6.263,7.002
51821,0.853,37.971,18.431,32.605,27.398,5.318,6.18,7.082
51822,0.849,38.113,18.432,32.624,27.409,5.398,6.301,7.123
51823,0.846,38.229,18.397,32.701,27.402,5.358,6.221,7.043
51824,0.866,38.298,18.361,32.654,27.412,5.358,6.302,7.123
51825,0.853,37.915,18.412,32.605,27.398,5.277,6.099,6.921
51826,0.846,38.036,18.404,32.605,27.402,5.316,6.219,7.041
51827,0.859,38.133,18.459,32.653,27.409,5.398,6.22,7.082
51828,0.869,38.182,18.413,32.624,27.405,5.358,6.18,6.961
51829,0.892,38.096,18.404,32.634,27.409,5.358,6.301,7.041
51830,0.892,38.181,18.408,32.624,27.402,5.317,6.14,7.001
51831,0.899,38.316,18.42,32.701,27.419,5.48,6.301,7.123
51832,0.905,37.953,18.393,32.625,27.416,5.4,6.221,7.043
51833,0.925,37.988,18.427,32.614,27.402,5.318,6.098,6.96
51834,0.896,38.113,18.482,32.634,27.409,5.398,6.26,7.082
51835,0.886,38.191,18.456,32.634,27.412,5.318,6.139,6.88
51836,0.895,37.914,18.42,32.653,27.416,5.48,6.219,6.959
51837,0.889,38.026,18.381,32.624,27.409,5.318,6.098,6.96
51838,0.863,38.133,18.412,32.605,27.405,5.317,6.178,7.0
51839,0.859,38.22,18.381,32.643,27.409,5.398,6.22,7.082
51840,0.866,37.847,18.38,32.624,27.402,5.399,6.139,6.961
51841,0.866,37.968,18.416,32.624,27.409,5.399,6.219,7.0
51842,0.853,38.065,18.424,32.586,27.395,5.196,6.139,7.001
51843,0.859,38.133,18.377,32.624,27.415,5.438,6.26,7.163
51844,0.882,38.009,18.408,32.634,27.412,5.359,6.221,6.962
