time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30567,1.293,35.567,36.43,37.483,25.691,5.194,7.125,19.817
30568,1.28,35.433,36.48,37.483,25.691,5.112,7.165,19.529
30569,1.293,35.566,36.477,37.474,25.691,5.234,7.165,19.16
30570,1.296,35.663,36.418,37.483,25.694,5.153,7.165,18.872
30571,1.286,35.75,36.355,37.502,25.684,5.153,7.165,18.422
30572,1.29,35.741,36.402,37.503,25.691,5.153,7.124,18.052
30573,1.309,35.866,36.441,37.474,25.691,5.193,7.083,17.682
30574,1.306,35.963,36.434,37.483,25.691,5.194,7.083,17.353
30575,1.3,35.743,36.496,37.454,25.691,5.194,7.164,17.106
30576,1.303,35.837,36.43,37.464,25.694,5.234,7.084,16.737
30577,1.312,35.972,36.43,37.473,25.694,5.275,7.123,16.531
30578,1.306,36.07,36.434,37.454,25.691,5.154,7.124,16.162
30579,1.319,35.927,36.473,37.473,25.691,5.315,7.165,15.874
30580,1.316,36.079,36.489,37.464,25.694,5.236,7.124,15.546
30581,1.309,36.195,36.489,37.454,25.694,5.316,7.124,15.34
30582,1.293,36.273,36.446,37.473,25.694,5.317,7.124,15.053
30583,1.286,36.025,36.418,37.483,25.698,5.317,7.083,14.765
30584,1.29,36.195,36.449,37.474,25.701,5.317,7.123,14.6
30585,1.273,36.283,36.434,37.464,25.698,5.317,7.124,14.273
30586,1.263,36.36,36.492,37.473,25.694,5.317,7.124,14.026
30587,1.267,36.361,36.442,37.464,25.694,5.358,7.124,13.82
30588,1.254,36.505,36.445,37.473,25.694,5.317,7.165,13.615
30589,1.25,36.612,36.426,37.473,25.687,5.236,7.124,13.409
30590,1.237,36.642,36.453,37.464,25.687,5.235,7.124,13.082
30591,1.231,36.517,36.485,37.454,25.684,5.235,7.083,12.876
30592,1.24,36.631,36.5,37.454,25.684,5.235,7.123,12.629
30593,1.231,36.738,36.501,37.445,25.687,5.194,7.124,12.464
30594,1.234,36.739,36.423,37.425,25.677,5.194,7.083,12.341
30595,1.221,36.691,36.437,37.425,25.677,5.072,7.042,12.217
30596,1.217,36.806,36.43,37.425,25.68,5.152,7.123,12.176
30597,1.211,36.903,36.488,37.396,25.68,5.153,7.124,12.216
30598,1.22,36.817,36.399,37.415,25.677,5.153,7.124,12.216
30599,1.214,36.826,36.445,37.425,25.691,5.234,7.246,12.338
30600,1.194,36.951,36.41,37.425,25.684,5.235,7.206,12.339
30601,1.175,37.057,36.441,37.415,25.684,5.275,7.206,12.339
30602,1.158,36.905,36.449,37.435,25.691,5.195,7.165,12.462
30603,1.161,37.019,36.492,37.435,25.691,5.275,7.206,12.585
30604,1.145,37.154,36.508,37.435,25.691,5.195,7.206,12.83
30605,1.129,37.242,36.423,37.435,25.691,5.153,7.247,13.117
30606,1.109,37.089,36.433,37.425,25.687,5.193,7.206,13.567
30607,1.102,37.212,36.453,37.435,25.694,5.234,7.206,14.059
30608,1.102,37.329,36.496,37.435,25.691,5.194,7.247,14.552
30609,1.083,37.387,36.446,37.454,25.684,5.194,7.206,14.964
30610,1.076,37.244,36.36,37.435,25.694,5.234,7.165,15.374
30611,1.07,37.386,36.413,37.416,25.691,5.194,7.124,15.663
30612,1.079,37.484,36.433,37.425,25.691,5.194,7.165,15.869
30613,1.063,37.533,36.406,37.435,25.691,5.234,7.084,16.034
30614,1.06,37.514,36.437,37.406,25.687,5.235,7.123,16.158
30615,1.043,37.658,36.48,37.415,25.684,5.153,7.124,16.2
30616,1.03,37.745,36.36,37.425,25.684,5.234,7.165,16.119
30617,1.024,37.785,36.425,37.425,25.684,5.235,7.043,16.158
30618,1.033,37.488,36.457,37.415,25.687,5.235,7.042,15.956
30619,1.024,37.59,36.496,37.406,25.684,5.235,7.082,15.791
30620,1.017,37.706,36.473,37.415,25.691,5.194,7.083,15.83
30621,1.01,37.995,36.422,37.425,25.687,5.194,7.123,15.952
30622,0.981,37.614,36.367,37.406,25.684,5.153,7.083,16.238
30623,0.942,37.735,36.409,37.406,25.68,5.153,7.083,16.526
30624,0.951,37.823,36.394,37.396,25.684,5.153,7.164,16.691
30625,0.945,37.728,36.441,37.406,25.687,5.193,7.165,17.018
30626,0.925,37.804,36.453,37.396,25.687,5.194,7.165,17.428
30627,0.918,37.919,36.481,37.444,25.691,5.112,7.124,18.001
30628,0.909,37.988,36.43,37.397,25.684,5.193,7.124,18.454
30629,0.882,37.701,36.449,37.406,25.691,5.194,7.246,18.987
30630,0.882,37.832,36.484,37.406,25.684,5.194,7.166,19.358
30631,0.869,37.948,36.473,37.415,25.691,5.234,7.287,19.891
30632,0.882,37.998,36.493,37.387,25.687,5.194,7.329,20.425
30633,0.882,37.797,36.461,37.415,25.691,5.316,7.329,20.796
30634,0.872,37.938,36.403,37.425,25.691,5.358,7.37,21.084
30635,0.885,38.045,36.433,37.435,25.698,5.317,7.452,21.29
30636,0.856,38.104,36.488,37.435,25.698,5.317,7.412,21.333
30637,0.862,37.807,36.442,37.425,25.708,5.398,7.33,21.415
30638,0.862,37.948,36.469,37.435,25.701,5.318,7.289,21.293
30639,0.862,38.055,36.446,37.425,25.705,5.317,7.329,21.089
30640,0.853,38.123,36.488,37.425,25.698,5.358,7.248,20.843
30641,0.859,37.951,36.508,37.425,25.694,5.358,7.247,20.556
30642,0.853,38.074,36.532,37.425,25.698,5.317,7.166,20.268
30643,0.827,38.181,36.509,37.435,25.694,5.236,7.206,19.94
30644,0.82,38.182,36.462,37.396,25.691,5.275,7.165,19.774
30645,0.82,37.933,36.446,37.396,25.694,5.235,7.206,19.488
30646,0.81,38.045,36.426,37.396,25.694,5.316,7.165,19.282
30647,0.79,38.142,36.504,37.386,25.698,5.317,7.165,19.239
30648,0.787,38.268,36.462,37.406,25.691,5.276,7.165,19.32
30649,0.8,38.087,36.434,37.434,25.694,5.316,7.165,19.484
30650,0.781,38.2,36.426,37.396,25.687,5.317,7.165,19.648
30651,0.78,38.288,36.426,37.396,25.694,5.398,7.165,19.975
30652,0.777,37.895,36.473,37.386,25.691,5.399,7.246,20.385
30653,0.774,37.949,36.512,37.386,25.694,5.318,7.288,21.243
30654,0.78,38.074,36.501,37.386,25.694,5.398,7.288,22.471
30655,0.777,38.143,36.454,37.386,25.691,5.399,7.288,23.744
30656,0.764,38.0,36.442,37.377,25.691,5.399,7.247,24.976
30657,0.757,38.132,36.441,37.386,25.691,5.399,7.247,26.005
30658,0.774,38.249,36.496,37.358,25.691,5.358,7.125,26.666
30659,0.79,38.298,36.465,37.376,25.694,5.439,7.165,27.038
30660,0.761,37.79,36.383,37.386,25.691,5.44,7.165,27.164
30661,0.761,37.919,36.425,37.377,25.694,5.399,7.206,27.206
30662,0.757,38.055,36.418,37.386,25.698,5.358,7.165,27.003
30663,0.757,38.104,36.41,37.386,25.694,5.399,7.124,26.635
30664,0.741,37.922,36.429,37.367,25.691,5.48,7.165,26.103
30665,0.741,38.045,36.488,37.367,25.691,5.4,7.124,25.569
30666,0.744,38.2,36.419,37.367,25.691,5.44,7.083,24.953
30667,0.747,38.23,36.418,37.386,25.694,5.399,7.123,24.337
30668,0.738,37.914,36.465,37.367,25.691,5.358,7.083,23.762
30669,0.728,38.036,36.492,37.377,25.698,5.399,7.042,23.106
30670,0.731,38.142,36.473,37.367,25.694,5.358,7.123,22.571
30671,0.731,38.163,36.469,37.357,25.684,5.317,6.961,22.199
30672,0.734,37.856,36.414,37.348,25.694,5.317,7.041,21.871
30673,0.734,37.997,36.406,37.348,25.687,5.317,6.96,21.827
30674,0.731,38.094,36.437,37.348,25.684,5.276,6.919,21.745
30675,0.741,37.932,36.426,37.348,25.687,5.235,6.959,22.069
30676,0.741,37.729,36.492,37.328,25.687,5.235,6.878,22.357
30677,0.741,37.871,36.376,37.328,25.68,5.194,6.877,22.563
30678,0.741,37.958,36.413,37.319,25.68,5.234,6.918,22.728
30679,0.728,37.691,36.433,37.319,25.68,5.316,6.919,22.933
30680,0.741,37.774,36.488,37.328,25.687,5.317,6.959,22.813
30681,0.744,37.938,36.45,37.328,25.691,5.276,6.96,22.69
30682,0.738,38.026,36.465,37.338,25.691,5.357,6.96,22.567
30683,0.731,37.548,36.465,37.338,25.694,5.317,6.96,22.403
30684,0.728,37.687,36.352,37.348,25.698,5.317,6.878,22.279
30685,0.728,37.813,36.433,37.328,25.687,5.276,6.877,22.197
30686,0.731,37.881,36.441,37.319,25.694,5.235,6.877,22.033
30687,0.731,37.767,36.465,37.328,25.687,5.316,6.837,22.072
30688,0.725,37.919,36.379,37.347,25.684,5.317,6.877,21.991
30689,0.721,38.036,36.421,37.338,25.687,5.276,6.837,22.072
30690,0.711,38.075,36.418,37.328,25.687,5.235,6.755,22.032
30691,0.724,37.788,36.465,37.328,25.691,5.275,6.836,21.869
30692,0.734,37.91,36.485,37.319,25.691,5.316,6.796,21.664
30693,0.734,38.026,36.504,37.309,25.691,5.276,6.836,21.459
30694,0.744,38.037,36.52,37.319,25.691,5.276,6.796,21.213
30695,0.747,37.413,36.415,37.328,25.687,5.235,6.836,20.966
30696,0.754,37.541,36.437,37.309,25.691,5.194,6.877,20.842
30697,0.741,37.658,36.457,37.309,25.691,5.234,6.918,20.8
30698,0.754,37.659,36.473,37.309,25.684,5.235,6.919,20.881
30699,0.777,37.669,36.395,37.319,25.687,5.235,6.959,20.922
30700,0.771,37.822,36.453,37.347,25.694,5.153,7.0,20.923
30701,0.754,37.929,36.41,37.309,25.691,5.234,6.96,20.841
30702,0.748,37.556,36.426,37.28,25.684,5.194,7.0,20.678
30703,0.751,37.437,36.402,37.299,25.684,5.194,6.96,20.514
30704,0.748,37.58,36.449,37.309,25.687,5.194,7.0,20.227
30705,0.738,37.658,36.453,37.29,25.677,5.153,7.001,19.899
30706,0.734,37.458,36.399,37.318,25.684,5.153,7.001,19.611
30707,0.734,37.571,36.422,37.29,25.68,5.153,7.001,19.324
30708,0.734,37.687,36.449,37.299,25.684,5.193,7.041,19.077
30709,0.731,37.765,36.492,37.299,25.691,5.234,7.123,18.831
30710,0.715,37.353,36.477,37.29,25.684,5.235,7.124,18.625
30711,0.734,37.522,36.411,37.309,25.694,5.235,7.165,18.379
30712,0.747,37.639,36.367,37.319,25.694,5.275,7.206,18.214
30713,0.744,37.707,36.308,37.328,25.698,5.316,7.165,18.09
30714,0.741,37.333,36.401,37.3,25.708,5.358,7.246,18.008
30715,0.744,37.464,36.449,37.309,25.701,5.317,7.206,17.966
30716,0.76,37.58,36.481,37.328,25.705,5.317,7.247,17.844
30717,0.774,37.639,36.465,37.328,25.698,5.236,7.206,17.68
30718,0.8,37.285,36.434,37.319,25.698,5.316,7.206,17.638
30719,0.787,37.425,36.469,37.328,25.698,5.317,7.206,17.637
30720,0.787,37.542,36.516,37.319,25.698,5.236,7.247,17.637
30721,0.797,37.572,36.501,37.319,25.698,5.316,7.125,17.8
30722,0.784,37.236,36.481,37.328,25.694,5.236,7.083,17.924
30723,0.767,37.367,36.438,37.29,25.698,5.235,7.123,17.965
30724,0.754,37.455,36.34,37.328,25.687,5.153,7.043,18.007
30725,0.757,37.81,36.413,37.271,25.691,5.193,7.001,18.007
30726,0.744,37.258,36.441,37.27,25.691,5.153,7.041,17.926
30727,0.751,37.386,36.449,37.261,25.691,5.193,7.042,17.803
30728,0.744,37.484,36.426,37.261,25.691,5.153,7.042,17.72
30729,0.738,37.216,36.406,37.27,25.691,5.234,7.042,17.72
30730,0.751,37.252,36.445,37.27,25.698,5.113,7.042,17.963
30731,0.751,37.367,36.453,37.27,25.694,5.152,7.042,18.291
30732,0.757,37.455,36.496,37.27,25.691,5.112,6.96,18.62
30733,0.764,37.053,36.501,37.241,25.691,5.03,6.96,18.907
30734,0.761,37.174,36.489,37.26,25.691,5.151,7.0,19.276
30735,0.751,37.29,36.461,37.27,25.694,5.193,6.96,19.727
30736,0.77,37.349,36.43,37.241,25.694,5.112,6.878,20.26
30737,0.78,37.292,36.457,37.241,25.691,5.152,6.959,21.16
30738,0.777,37.435,36.418,37.26,25.687,5.193,6.919,21.982
30739,0.774,37.571,36.418,37.337,25.691,5.112,6.837,22.885
30740,0.767,37.639,36.406,37.252,25.691,5.152,6.837,23.666
30741,0.764,36.921,36.437,37.251,25.691,5.112,6.837,24.243
30742,0.764,37.057,36.457,37.251,25.691,5.112,6.796,24.737
30743,0.754,37.164,36.504,37.26,25.691,5.112,6.877,25.189
30744,0.764,37.232,36.489,37.251,25.687,5.152,6.837,25.519
30745,0.764,37.022,36.446,37.241,25.694,5.153,6.796,25.888
30746,0.757,37.183,36.441,37.251,25.698,5.153,6.836,26.095
30747,0.754,37.271,36.426,37.241,25.694,5.153,6.877,26.138
30748,0.741,37.3,36.457,37.241,25.698,5.193,6.837,26.098
30749,0.734,36.85,36.457,37.232,25.694,5.153,6.918,25.813
30750,0.738,36.989,36.391,37.251,25.691,5.275,6.878,25.444
30751,0.751,37.125,36.402,37.28,25.691,5.154,7.0,25.115
30752,0.757,37.203,36.418,37.242,25.687,5.193,6.96,24.746
30753,0.774,36.993,36.406,37.212,25.691,5.153,6.96,24.498
30754,0.78,37.106,36.437,37.222,25.691,5.153,6.878,24.333
30755,0.777,37.184,36.473,37.212,25.691,5.153,6.918,24.128
30756,0.774,36.791,36.407,37.203,25.687,5.153,6.959,23.801
30757,0.771,36.845,36.433,37.202,25.687,5.112,6.96,23.553
30758,0.783,36.961,36.418,37.174,25.677,5.071,6.96,23.185
30759,0.784,37.048,36.472,37.183,25.677,5.111,6.96,22.856
30760,0.777,37.02,36.469,37.154,25.677,5.112,6.96,22.487
30761,0.767,37.173,36.407,37.173,25.684,5.112,7.041,22.077
30762,0.774,37.29,36.414,37.193,25.68,5.152,7.042,21.666
30763,0.764,37.358,36.363,37.222,25.691,5.193,7.082,21.215
30764,0.764,36.611,36.421,37.212,25.694,5.275,7.245,20.804
30765,0.761,36.766,36.426,37.203,25.691,5.235,7.247,20.352
30766,0.754,36.893,36.476,37.202,25.694,5.235,7.288,20.145
30767,0.748,36.951,36.391,37.202,25.691,5.235,7.329,20.061
30768,0.738,36.683,36.418,37.212,25.684,5.235,7.329,20.142
30769,0.744,36.815,36.414,37.193,25.687,5.235,7.329,20.427
30770,0.741,36.941,36.476,37.183,25.691,5.194,7.451,20.633
30771,0.757,36.961,36.496,37.193,25.691,5.234,7.412,20.92
30772,0.77,36.732,36.481,37.174,25.694,5.275,7.411,21.126
30773,0.77,36.854,36.465,37.193,25.691,5.154,7.452,21.372
30774,0.774,36.961,36.403,37.193,25.687,5.153,7.412,21.415
30775,0.774,37.0,36.418,37.183,25.684,5.234,7.533,21.456
30776,0.764,36.636,36.426,37.183,25.687,5.194,7.453,21.416
30777,0.774,36.757,36.473,37.183,25.691,5.194,7.412,21.212
30778,0.793,36.854,36.395,37.183,25.691,5.194,7.452,20.926
30779,0.787,36.759,36.433,37.173,25.687,5.234,7.412,20.719
30780,0.78,36.653,36.434,37.164,25.684,5.153,7.371,20.351
30781,0.784,36.776,36.457,37.173,25.684,5.193,7.411,20.185
30782,0.767,36.854,36.453,37.183,25.684,5.194,7.371,19.777
30783,0.764,36.519,36.465,37.164,25.68,5.194,7.33,19.692
30784,0.761,36.612,36.465,37.173,25.684,5.112,7.289,19.528
30785,0.748,36.738,36.387,37.154,25.684,5.193,7.288,19.445
30786,0.747,36.835,36.437,37.154,25.677,5.153,7.329,19.322
30787,0.757,36.471,36.453,37.154,25.687,5.153,7.329,19.28
30788,0.751,36.573,36.465,37.164,25.694,5.193,7.41,19.361
30789,0.744,36.728,36.375,37.164,25.687,5.275,7.33,19.321
30790,0.744,36.806,36.429,37.231,25.684,5.235,7.329,19.158
30791,0.744,36.442,36.406,37.155,25.694,5.316,7.37,19.035
30792,0.757,36.592,36.433,37.183,25.694,5.358,7.411,18.911
30793,0.757,36.699,36.437,37.173,25.698,5.236,7.411,18.626
30794,0.764,36.777,36.457,37.183,25.708,5.275,7.411,18.379
30795,0.774,36.432,36.485,37.193,25.694,5.316,7.411,18.132
30796,0.784,36.582,36.469,37.193,25.701,5.317,7.533,17.805
30797,0.777,36.699,36.438,37.202,25.705,5.317,7.412,17.436
30798,0.787,36.748,36.473,37.193,25.705,5.317,7.411,17.107
30799,0.79,36.365,36.5,37.193,25.698,5.276,7.411,16.697
30800,0.793,36.486,36.434,37.174,25.698,5.316,7.33,16.368
30801,0.793,36.612,36.391,37.202,25.705,5.154,7.329,16.039
30802,0.784,36.623,36.32,37.202,25.701,5.234,7.41,15.751
30803,0.777,36.671,36.409,37.174,25.698,5.194,7.371,15.423
30804,0.774,36.757,36.41,37.164,25.691,5.153,7.33,15.176
30805,0.764,36.864,36.465,37.164,25.691,5.193,7.329,14.929
30806,0.764,36.357,36.446,37.145,25.684,5.194,7.37,14.724
30807,0.754,36.198,36.441,37.164,25.694,5.153,7.33,14.64
30808,0.725,36.312,36.43,37.145,25.691,5.193,7.37,14.477
30809,0.734,36.428,36.453,37.154,25.684,5.153,7.37,14.394
30810,0.741,36.314,36.492,37.135,25.694,5.193,7.33,14.393
30811,0.741,36.437,36.481,37.154,25.691,5.194,7.329,14.352
30812,0.754,36.563,36.454,37.144,25.694,5.153,7.329,14.474
30813,0.754,36.66,36.418,37.135,25.694,5.071,7.329,14.556
30814,0.754,36.182,36.414,37.135,25.691,5.07,7.248,14.516
30815,0.767,36.321,36.426,37.154,25.694,5.111,7.288,14.719
30816,0.764,36.428,36.465,37.144,25.684,5.152,7.288,14.844
30817,0.764,36.515,36.379,37.135,25.691,5.153,7.247,14.885
30818,0.774,36.19,36.402,37.154,25.691,5.112,7.247,14.926
30819,0.79,36.34,36.41,37.144,25.691,5.112,7.166,15.171
30820,0.78,36.447,36.441,37.144,25.687,5.152,7.206,15.336
30821,0.771,36.506,36.477,37.135,25.694,5.193,7.247,15.703
30822,0.761,36.171,36.469,37.135,25.687,5.153,7.206,15.91
30823,0.757,36.311,36.489,37.144,25.694,5.153,7.165,16.238
30824,0.748,36.418,36.454,37.135,25.687,5.193,7.246,16.444
30825,0.744,36.448,36.465,37.125,25.698,5.194,7.166,16.568
30826,0.747,36.151,36.461,37.135,25.691,5.153,7.165,16.61
30827,0.744,36.263,36.485,37.135,25.694,5.153,7.165,16.651
30828,0.738,36.399,36.426,37.135,25.691,5.193,7.165,16.652
30829,0.731,36.716,36.434,37.135,25.698,5.153,7.206,16.489
30830,0.728,36.154,36.422,37.135,25.694,5.153,7.206,16.406
30831,0.734,36.282,36.433,37.144,25.694,5.153,7.165,16.365
30832,0.76,36.36,36.457,37.135,25.694,5.153,7.206,16.323
30833,0.761,36.141,36.465,37.144,25.691,5.153,7.206,16.323
30834,0.754,36.167,36.489,37.135,25.694,5.193,7.165,16.323
30835,0.735,36.273,36.434,37.144,25.691,5.153,7.206,16.404
30836,0.76,36.37,36.441,37.125,25.691,5.071,7.165,16.405
30837,0.761,35.978,36.453,37.115,25.691,5.152,7.206,16.486
30838,0.777,36.098,36.445,37.134,25.684,5.071,7.125,16.447
30839,0.758,36.224,36.406,37.096,25.691,5.07,7.043,16.406
30840,0.751,36.302,36.402,37.115,25.68,5.03,7.123,16.365
30841,0.754,35.987,36.386,37.087,25.684,5.03,7.124,16.364
30842,0.754,36.118,36.386,37.096,25.677,5.03,7.043,16.486
30843,0.748,36.234,36.414,37.077,25.684,4.989,7.082,16.487
30844,0.738,36.293,36.437,37.077,25.68,5.029,7.042,16.609
30845,0.728,35.929,36.457,37.077,25.687,5.03,7.082,16.57
30846,0.715,36.069,36.371,37.077,25.687,5.03,7.123,16.651
30847,0.724,36.195,36.394,37.077,25.684,5.111,7.205,16.814
30848,0.715,36.254,36.441,37.086,25.687,5.071,7.287,16.979
30849,0.705,36.082,36.492,37.096,25.687,5.152,7.247,16.939
30850,0.728,36.205,36.465,37.125,25.691,5.071,7.288,16.898
30851,0.725,36.312,36.395,37.106,25.694,5.152,7.288,16.939
30852,0.731,36.38,36.363,37.096,25.691,5.234,7.288,16.98
30853,0.744,35.949,36.433,37.163,25.694,5.275,7.288,17.143
30854,0.754,36.06,36.395,37.106,25.691,5.195,7.288,17.429
30855,0.741,36.176,36.425,37.077,25.687,5.194,7.288,17.757
30856,0.734,36.244,36.449,37.086,25.684,5.194,7.288,18.289
30857,0.741,35.996,36.434,37.096,25.691,5.356,7.369,18.701
30858,0.734,36.127,36.41,37.077,25.684,5.277,7.289,19.071
30859,0.744,36.215,36.437,37.077,25.694,5.316,7.329,19.4
30860,0.754,35.871,36.48,37.057,25.687,5.358,7.248,19.688
30861,0.748,35.944,36.469,37.086,25.691,5.317,7.288,20.179
30862,0.738,36.06,36.43,37.086,25.691,5.317,7.288,20.509
30863,0.734,36.157,36.414,37.077,25.691,5.358,7.288,20.959
30864,0.728,35.803,36.383,37.125,25.694,5.236,7.288,21.126
30865,0.721,35.934,36.41,37.077,25.691,5.316,7.247,21.453
30866,0.711,36.06,36.441,37.086,25.691,5.358,7.288,21.782
30867,0.695,36.138,36.434,37.067,25.687,5.358,7.207,22.354
30868,0.675,35.908,36.426,37.086,25.691,5.317,7.247,23.092
30869,0.698,36.05,36.41,37.077,25.684,5.317,7.247,23.872
30870,0.711,36.176,36.433,37.077,25.68,5.358,7.247,24.449
30871,0.702,36.235,36.477,37.077,25.684,5.277,7.206,24.983
30872,0.708,35.823,36.481,37.057,25.677,5.316,7.165,25.354
30873,0.711,35.953,36.485,37.057,25.684,5.276,7.206,25.48
30874,0.718,36.079,36.489,37.067,25.691,5.357,7.206,25.359
30875,0.721,36.128,36.442,37.067,25.691,5.358,7.247,25.236
30876,0.728,35.908,36.438,37.057,25.691,5.399,7.247,24.95
30877,0.731,36.05,36.484,37.067,25.694,5.399,7.247,24.541
30878,0.738,36.166,36.458,37.086,25.701,5.44,7.247,24.09
30879,0.751,36.206,36.387,37.096,25.694,5.481,7.206,23.678
30880,0.741,35.89,36.425,37.077,25.698,5.481,7.206,23.349
30881,0.738,36.021,36.422,37.096,25.698,5.481,7.247,23.183
30882,0.715,36.118,36.445,37.096,25.705,5.481,7.125,23.141
30883,0.734,36.09,36.449,37.106,25.701,5.44,7.124,23.1
30884,0.738,36.004,36.481,37.096,25.701,5.44,7.124,23.181
30885,0.731,36.147,36.496,37.096,25.698,5.481,7.043,23.181
30886,0.721,36.244,36.45,37.106,25.698,5.4,7.001,23.1
30887,0.715,35.823,36.422,37.086,25.698,5.399,6.96,22.815
30888,0.718,35.905,36.465,37.077,25.698,5.399,7.0,22.649
30889,0.708,36.021,36.465,37.077,25.694,5.318,6.96,22.444
30890,0.715,36.099,36.426,37.038,25.691,5.317,6.878,22.117
30891,0.718,35.898,36.383,37.057,25.691,5.398,6.918,21.789
30892,0.728,36.03,36.398,37.144,25.698,5.318,6.796,21.46
30893,0.712,36.156,36.414,37.058,25.691,5.317,6.836,21.05
30894,0.724,36.206,36.41,37.048,25.691,5.317,6.796,20.68
30895,0.715,35.928,36.496,37.048,25.694,5.317,6.836,20.27
30896,0.724,36.069,36.415,37.057,25.687,5.317,6.877,19.94
30897,0.728,36.205,36.457,37.048,25.691,5.317,6.837,19.571
30898,0.741,36.245,36.446,37.048,25.691,5.317,6.796,19.201
30899,0.741,35.919,36.481,37.038,25.694,5.317,6.795,18.832
30900,0.731,36.05,36.489,37.057,25.684,5.236,6.755,18.584
30901,0.731,36.166,36.442,37.057,25.694,5.316,6.795,18.297
30902,0.715,36.215,36.422,37.038,25.691,5.317,6.755,18.132
30903,0.715,35.976,36.367,37.047,25.691,5.358,6.795,17.845
30904,0.721,36.089,36.425,37.048,25.691,5.277,6.836,17.68
30905,0.711,36.205,36.383,37.048,25.694,5.316,6.837,17.434
30906,0.702,36.225,36.464,37.028,25.691,5.195,6.837,17.229
30907,0.708,35.995,36.41,37.038,25.694,5.275,6.837,17.145
30908,0.698,36.137,36.429,37.038,25.694,5.316,6.877,17.348
30909,0.688,36.234,36.402,37.028,25.698,5.317,6.918,18.0
30910,0.695,36.034,36.437,37.038,25.691,5.236,6.878,18.942
30911,0.705,36.013,36.457,37.019,25.698,5.316,6.877,20.212
30912,0.718,36.137,36.488,37.038,25.694,5.276,6.837,21.404
30913,0.715,36.234,36.493,37.038,25.691,5.357,6.877,22.31
30914,0.708,35.948,36.434,37.038,25.698,5.277,6.959,23.051
30915,0.718,36.079,36.437,37.038,25.694,5.276,6.919,23.709
30916,0.718,36.205,36.453,37.038,25.694,5.276,6.878,24.122
30917,0.715,36.283,36.477,37.047,25.691,5.316,6.959,24.37
30918,0.721,35.91,36.43,37.028,25.698,5.276,7.0,24.454
30919,0.728,36.05,36.437,37.047,25.694,5.316,6.96,24.373
30920,0.734,36.176,36.418,37.019,25.694,5.276,7.0,24.169
30921,0.738,36.254,36.414,37.028,25.691,5.235,6.919,24.004
30922,0.721,35.977,36.433,37.019,25.687,5.235,6.959,24.206
30923,0.734,36.108,36.484,37.019,25.691,5.153,6.919,24.493
30924,0.712,36.215,36.493,37.009,25.684,5.193,6.837,25.146
30925,0.711,36.273,36.473,36.999,25.684,5.112,6.958,25.763
30926,0.708,35.996,36.426,36.99,25.684,5.112,6.96,26.297
30927,0.702,36.118,36.43,36.989,25.677,5.152,6.96,26.669
30928,0.679,36.224,36.453,36.989,25.684,5.153,6.96,26.997
30929,0.698,36.245,36.422,36.97,25.68,5.193,6.96,27.123
30930,0.692,36.044,36.351,36.989,25.68,5.072,7.0,27.083
30931,0.669,36.166,36.39,37.057,25.68,5.152,6.96,27.002
30932,0.685,36.273,36.379,37.0,25.684,5.234,7.0,26.838
30933,0.698,36.629,36.41,36.999,25.694,5.235,6.96,26.511
30934,0.698,36.124,36.387,36.99,25.691,5.153,7.041,26.061
30935,0.714,36.253,36.445,36.999,25.691,5.234,7.001,25.568
30936,0.708,36.351,36.402,37.009,25.684,5.235,6.96,25.035
30937,0.711,36.15,36.402,36.999,25.691,5.194,7.041,24.664
30938,0.721,36.167,36.425,37.009,25.691,5.316,7.082,24.091
30939,0.731,36.292,36.465,36.98,25.691,5.317,7.083,23.597
30940,0.721,36.389,36.473,36.989,25.694,5.317,7.123,23.064
30941,0.728,35.911,36.403,36.999,25.694,5.317,7.165,22.652
30942,0.718,36.021,36.359,36.999,25.691,5.317,7.246,22.119
