time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28357,1.092,35.672,14.214,41.975,31.64,18.457,6.633,9.589
28358,1.096,35.789,14.291,41.994,31.664,18.703,6.794,9.669
28359,1.089,35.253,14.296,41.994,31.651,18.827,6.755,9.67
28360,1.089,35.449,14.366,42.032,31.668,19.031,6.917,9.711
28361,1.06,35.527,14.316,41.965,31.654,18.83,6.715,9.63
28362,1.069,35.605,14.359,41.974,31.654,18.828,6.754,9.588
28363,1.06,35.193,14.304,41.955,31.64,18.544,6.714,9.588
28364,1.063,35.381,14.308,42.013,31.657,18.744,6.794,9.669
28365,1.053,35.508,14.296,41.984,31.651,18.624,6.795,9.629
28366,1.047,35.595,14.374,42.022,31.665,18.623,6.877,9.751
28367,1.027,35.251,14.316,41.984,31.654,18.298,6.674,9.671
28368,1.04,35.42,14.261,42.003,31.644,18.213,6.672,9.629
28369,1.017,35.508,14.292,41.965,31.644,18.009,6.591,9.629
28370,1.014,35.672,14.323,41.993,31.654,18.21,6.712,9.751
28371,1.01,35.136,14.304,41.984,31.651,18.253,6.754,9.793
28372,1.01,35.332,14.351,42.013,31.668,18.538,6.795,9.915
28373,0.997,35.382,14.367,41.975,31.64,18.622,6.714,9.672
28374,0.994,35.229,14.234,41.994,31.651,19.111,6.672,9.67
28375,0.984,35.247,14.264,41.965,31.637,19.238,6.509,9.629
28376,0.981,35.439,14.323,41.993,31.657,19.727,6.792,9.832
28377,0.984,35.537,14.351,41.994,31.654,19.854,6.755,9.753
28378,0.987,34.982,14.324,42.003,31.665,20.099,6.917,9.833
28379,0.958,35.082,14.249,41.975,31.658,19.898,6.674,9.712
28380,0.961,35.236,14.284,41.974,31.651,19.896,6.672,9.67
28381,0.942,35.314,14.312,41.965,31.647,19.693,6.631,9.629
28382,0.941,35.133,14.308,41.984,31.658,19.772,6.753,9.914
28383,0.925,35.265,14.335,41.984,31.661,19.529,6.714,9.835
28384,0.925,35.42,14.32,42.013,31.672,19.445,6.957,9.997
28385,0.905,35.479,14.304,41.965,31.647,19.078,6.716,9.836
28386,0.905,34.952,14.265,41.993,31.658,18.912,6.835,9.916
28387,0.873,35.1,14.346,41.965,31.647,18.626,6.714,9.876
28388,0.863,35.236,14.351,41.984,31.651,18.46,6.835,10.079
28389,0.862,35.324,14.297,41.994,31.658,18.296,6.837,10.081
28390,0.872,35.066,14.245,42.032,31.665,18.376,6.918,10.243
28391,0.866,35.197,14.198,41.975,31.647,18.173,6.837,10.042
28392,0.859,35.304,14.307,41.974,31.658,18.252,6.837,10.162
28393,0.859,35.363,14.296,41.965,31.647,18.294,6.796,10.0
28394,0.859,34.932,14.362,41.984,31.647,18.62,6.836,10.161
28395,0.846,35.071,14.254,41.994,31.651,18.623,6.837,10.163
28396,0.846,35.217,14.276,42.003,31.675,18.907,6.999,10.285
28397,0.833,35.285,14.3,41.984,31.658,18.707,6.757,10.083
28398,0.83,34.96,14.343,41.994,31.651,18.868,6.754,10.04
28399,0.82,35.101,14.332,41.965,31.651,18.829,6.714,9.958
28400,0.82,35.246,14.292,42.003,31.661,18.991,6.916,10.08
28401,0.813,35.065,14.261,41.994,31.647,18.87,6.919,10.121
28402,0.807,35.102,14.221,42.013,31.664,18.869,7.041,10.244
28403,0.784,35.236,14.272,41.975,31.651,18.666,6.879,10.001
28404,0.78,35.343,14.296,41.994,31.654,18.583,6.918,9.999
28405,0.774,34.893,14.351,41.975,31.651,18.541,6.796,9.877
28406,0.777,35.014,14.265,42.003,31.658,18.581,6.877,9.997
28407,0.764,35.159,14.307,41.994,31.654,18.501,6.959,9.999
28408,0.757,35.266,14.312,42.003,31.661,18.5,7.041,10.08
28409,0.751,34.845,14.351,41.984,31.647,18.256,6.92,9.878
28410,0.767,34.994,14.355,41.994,31.651,18.172,6.837,9.876
28411,0.767,35.139,14.332,41.955,31.654,18.13,6.837,9.713
28412,0.767,35.208,14.296,41.984,31.64,18.13,7.04,9.914
28413,0.774,34.787,14.273,42.042,31.644,18.211,6.96,9.794
28414,0.771,34.926,14.284,42.004,31.658,18.415,7.0,9.834
28415,0.774,35.062,14.339,41.994,31.644,18.458,6.838,9.672
28416,0.78,35.15,14.289,41.984,31.651,18.54,6.837,9.711
28417,0.777,34.824,14.312,41.975,31.658,18.622,6.796,9.589
28418,0.784,34.965,14.312,41.994,31.654,18.704,6.917,9.751
28419,0.777,35.101,14.323,41.984,31.658,18.664,6.919,9.63
28420,0.777,35.14,14.335,41.975,31.661,18.664,6.959,9.67
28421,0.774,34.872,14.335,41.974,31.654,18.42,6.797,9.548
28422,0.761,35.013,14.312,41.974,31.654,18.295,6.877,9.547
28423,0.764,35.149,14.253,41.994,31.658,18.254,6.796,9.466
28424,0.764,35.246,14.296,41.975,31.658,18.213,6.917,9.505
28425,0.744,34.816,14.316,41.974,31.658,18.334,6.796,9.546
28426,0.747,34.955,14.355,41.965,31.651,18.457,6.958,9.588
28427,0.741,35.072,14.23,41.984,31.651,18.337,6.838,9.507
28428,0.744,34.814,14.276,41.984,31.654,18.335,6.958,9.587
28429,0.747,34.821,14.3,41.994,31.651,18.254,7.0,9.588
28430,0.754,34.965,14.339,41.994,31.647,18.172,7.041,9.507
28431,0.757,35.062,14.343,41.994,31.654,18.09,7.082,9.506
28432,0.761,34.737,14.343,41.975,31.658,18.008,7.083,9.465
28433,0.761,34.849,14.328,41.974,31.654,18.088,7.042,9.424
28434,0.761,35.023,14.265,41.994,31.654,18.211,7.042,9.383
28435,0.761,35.12,14.311,41.994,31.658,18.293,7.042,9.464
28436,0.761,34.786,14.335,41.994,31.658,18.457,7.042,9.465
28437,0.767,34.945,14.316,41.984,31.658,18.377,7.042,9.465
28438,0.744,35.072,14.245,42.003,31.658,18.417,7.082,9.424
28439,0.764,35.159,14.288,41.965,31.658,18.58,7.042,9.383
28440,0.757,34.546,14.308,41.974,31.658,18.623,7.082,9.423
28441,0.764,34.751,14.312,42.003,31.661,18.664,7.123,9.424
28442,0.761,34.849,14.327,41.975,31.658,18.745,7.124,9.464
28443,0.761,34.936,14.343,41.974,31.658,18.787,7.043,9.424
28444,0.741,34.736,14.254,41.955,31.658,18.665,7.042,9.383
28445,0.738,34.897,14.272,41.965,31.654,18.786,7.123,9.342
28446,0.738,35.023,14.335,41.965,31.654,18.706,7.002,9.342
28447,0.744,35.092,14.328,41.993,31.658,18.827,7.123,9.382
28448,0.738,34.69,14.277,41.984,31.661,18.706,7.124,9.382
28449,0.744,34.887,14.308,42.032,31.665,18.624,7.124,9.261
28450,0.731,34.937,14.281,41.965,31.651,18.46,7.124,9.259
28451,0.744,35.033,14.311,41.993,31.654,18.377,7.124,9.259
28452,0.738,34.631,14.304,41.984,31.654,18.458,7.124,9.259
28453,0.757,34.781,14.351,42.003,31.658,18.499,7.205,9.259
28454,0.744,34.917,14.312,41.984,31.651,18.54,7.247,9.259
28455,0.754,34.707,14.3,41.984,31.654,18.663,7.125,9.259
28456,0.751,34.714,14.331,41.975,31.661,18.705,7.165,9.219
28457,0.757,34.849,14.351,41.946,31.654,18.705,7.124,9.096
28458,0.761,34.984,14.336,41.993,31.658,18.664,7.246,9.136
28459,0.757,34.602,14.218,41.994,31.658,18.542,7.247,9.095
28460,0.748,34.723,14.248,42.003,31.654,18.459,7.247,9.217
28461,0.751,34.859,14.288,41.975,31.658,18.377,7.288,9.259
28462,0.741,34.956,14.315,41.984,31.651,18.214,7.288,9.3
28463,0.738,34.554,14.327,41.965,31.654,17.968,7.166,9.138
28464,0.731,34.694,14.32,41.974,31.651,17.885,7.246,9.299
28465,0.734,34.868,14.277,41.994,31.654,17.721,7.206,9.219
28466,0.725,34.937,14.272,41.965,31.658,17.557,7.206,9.3
28467,0.724,34.678,14.315,41.974,31.651,17.392,7.206,9.301
28468,0.721,34.81,14.335,41.955,31.651,17.188,7.165,9.341
28469,0.724,34.946,14.308,41.984,31.651,16.941,7.124,9.26
28470,0.711,35.005,14.253,41.975,31.654,16.817,7.083,9.259
28471,0.734,34.468,14.229,41.994,31.658,16.694,7.123,9.259
28472,0.731,34.616,14.299,41.975,31.661,16.733,7.165,9.3
28473,0.738,34.771,14.323,41.974,31.654,16.815,7.084,9.26
28474,0.744,34.792,14.347,41.965,31.654,16.938,7.042,9.219
28475,0.754,34.639,14.277,41.974,31.654,17.224,7.042,9.218
28476,0.754,34.771,14.288,41.955,31.651,17.389,7.082,9.259
28477,0.8,34.936,14.276,41.993,31.658,17.594,7.083,9.178
28478,0.816,34.995,14.343,41.975,31.651,17.718,7.002,9.218
28479,0.872,34.506,14.347,42.003,31.661,17.882,7.082,9.218
28480,0.872,34.626,14.312,41.965,31.651,17.721,6.88,9.178
28481,0.915,34.742,14.292,41.974,31.654,17.72,6.959,9.218
28482,0.918,34.6,14.222,41.936,31.644,17.557,6.878,9.137
28483,0.925,34.704,14.284,41.993,31.654,17.474,7.121,9.299
28484,0.931,34.849,14.323,41.975,31.658,17.432,7.165,9.26
28485,0.97,34.965,14.359,42.013,31.665,17.391,7.165,9.341
28486,0.984,34.544,14.246,41.965,31.651,16.984,7.002,9.26
28487,1.017,34.674,14.28,41.993,31.651,16.858,7.123,9.259
28488,1.056,34.8,14.304,41.936,31.651,16.613,7.043,9.178
28489,1.092,34.917,14.327,41.984,31.658,16.57,7.204,9.462
28490,1.112,34.601,14.335,41.975,31.661,16.447,7.247,9.302
28491,1.141,34.79,14.355,42.003,31.668,16.487,7.369,9.463
28492,1.165,34.888,14.316,41.956,31.647,16.325,7.167,9.262
28493,1.197,34.985,14.269,41.984,31.651,16.486,7.206,9.341
28494,1.24,34.382,14.272,41.946,31.644,16.569,7.165,9.219
28495,1.276,34.558,14.37,41.993,31.658,16.935,7.287,9.462
28496,1.306,34.694,14.277,41.975,31.661,17.102,7.207,9.424
28497,1.378,34.801,14.3,42.07,31.672,17.388,7.409,9.505
28498,1.398,34.552,14.28,41.956,31.647,17.31,7.167,9.384
28499,1.375,34.694,14.323,41.974,31.654,17.471,7.287,9.423
28500,1.346,34.829,14.351,41.965,31.658,17.514,7.085,9.342
28501,1.319,34.917,14.359,41.974,31.658,17.636,7.286,9.504
28502,1.3,34.525,14.367,41.974,31.658,17.556,7.288,9.465
28503,1.29,34.674,14.301,42.003,31.665,17.718,7.329,9.587
28504,1.257,34.82,14.265,41.965,31.651,17.516,7.207,9.425
28505,1.211,34.869,14.292,41.984,31.658,17.595,7.287,9.586
28506,1.172,34.611,14.347,41.965,31.647,17.677,7.125,9.547
28507,1.132,34.761,14.265,41.974,31.664,17.8,7.287,9.669
28508,1.041,34.888,14.288,42.051,31.651,17.761,7.247,9.629
28509,0.968,34.563,14.304,41.994,31.654,17.883,7.328,9.751
28510,0.922,34.483,14.323,41.965,31.654,17.802,7.126,9.63
28511,0.886,34.645,14.359,41.965,31.654,17.842,7.165,9.67
28512,0.83,34.781,14.336,41.965,31.651,17.924,7.165,9.629
28513,0.726,34.562,14.347,41.974,31.654,18.209,7.206,9.751
28514,0.549,34.665,14.261,41.984,31.651,18.456,7.125,9.671
28515,0.417,34.829,14.276,41.984,31.665,18.906,7.205,9.792
28516,0.282,34.907,14.374,41.955,31.647,19.073,7.043,9.753
28517,0.18,34.323,14.348,41.974,31.654,19.359,7.082,9.833
28518,0.114,34.5,14.238,41.974,31.665,19.443,7.083,9.753
28519,0.068,34.645,14.284,41.955,31.658,19.647,7.123,9.833
28520,-0.001,34.723,14.292,41.955,31.654,19.812,7.083,9.834
28521,-0.073,34.456,14.315,41.974,31.658,19.977,7.123,9.916
28522,-0.126,34.597,14.316,41.974,31.651,20.019,7.002,9.835
28523,-0.156,34.733,14.355,41.965,31.665,20.182,7.001,9.916
28524,-0.153,34.791,14.265,41.974,31.654,20.387,7.001,9.916
28525,-0.136,34.389,14.284,41.974,31.654,20.592,7.123,9.957
28526,-0.088,34.51,14.319,41.974,31.658,20.716,7.124,9.998
28527,-0.012,34.655,14.351,41.984,31.658,20.839,7.124,10.08
28528,0.067,34.704,14.285,41.975,31.651,20.8,7.002,9.918
28529,0.175,34.58,14.245,41.974,31.654,20.922,7.001,9.998
28530,0.283,34.761,14.292,42.061,31.651,20.882,7.001,10.039
28531,0.408,34.859,14.308,41.966,31.661,20.882,7.001,10.04
28532,0.507,34.917,14.316,41.965,31.647,20.882,7.001,9.999
28533,0.576,34.515,14.339,41.974,31.654,20.841,7.041,10.161
28534,0.635,34.645,14.32,41.955,31.651,20.881,7.001,10.0
28535,0.688,34.781,14.292,42.051,31.654,20.963,6.96,10.08
28536,0.75,34.485,14.312,41.985,31.654,20.801,6.96,10.121
28537,0.787,34.463,14.316,41.965,31.658,20.799,6.96,10.081
28538,0.813,34.616,14.359,41.974,31.658,20.677,6.919,10.162
28539,0.839,34.694,14.262,41.974,31.658,20.554,6.959,10.163
28540,0.852,34.436,14.218,41.955,31.658,20.309,6.96,10.082
28541,0.846,34.578,14.229,41.993,31.661,20.185,6.96,10.121
28542,0.859,34.723,14.288,41.975,31.654,20.061,6.878,10.122
28543,0.856,34.83,14.3,41.974,31.647,19.857,6.877,10.163
28544,0.859,34.466,14.339,41.974,31.654,19.855,6.877,10.244
28545,0.843,34.616,14.3,41.974,31.661,19.774,6.918,10.245
28546,0.836,34.752,14.28,41.965,31.654,19.61,6.837,10.204
28547,0.826,34.859,14.304,42.003,31.654,19.568,6.837,10.245
28548,0.836,34.687,14.347,41.994,31.658,19.364,6.755,10.245
28549,0.833,34.839,14.378,41.994,31.665,19.281,6.836,10.286
28550,0.836,34.965,14.305,41.984,31.654,19.117,6.796,10.286
28551,0.833,35.024,14.292,41.965,31.658,19.116,6.877,10.245
28552,0.839,34.372,14.253,41.965,31.651,18.953,6.796,10.082
28553,0.852,34.548,14.292,41.974,31.651,19.074,6.795,10.121
28554,0.859,34.655,14.308,41.984,31.661,19.278,6.795,10.0
28555,0.853,34.724,14.366,41.975,31.658,19.443,6.836,10.161
28556,0.846,34.609,14.25,41.984,31.654,19.607,6.796,10.0
28557,0.872,34.771,14.284,41.994,31.665,19.649,6.836,10.121
28558,0.866,34.878,14.288,41.955,31.658,19.487,6.755,9.837
28559,0.872,34.927,14.331,41.955,31.661,19.485,6.714,9.916
28560,0.85,34.41,14.316,41.936,31.654,19.323,6.672,9.835
28561,0.859,34.577,14.308,41.974,31.661,19.28,6.875,9.956
28562,0.853,34.694,14.273,41.965,31.658,19.199,6.796,9.835
28563,0.856,34.676,14.28,42.032,31.668,19.198,6.958,10.038
28564,0.846,34.705,14.284,41.965,31.651,19.117,6.756,9.836
28565,0.849,34.858,14.343,41.965,31.658,19.238,6.795,9.794
28566,0.859,34.946,14.3,41.955,31.661,19.361,6.755,9.712
28567,0.846,34.4,14.269,41.984,31.665,19.443,6.876,9.955
28568,0.843,34.52,14.284,41.984,31.654,19.363,6.837,9.917
28569,0.83,34.655,14.288,41.994,31.665,19.403,6.918,9.916
28570,0.843,34.743,14.327,41.955,31.651,19.241,6.796,9.835
28571,0.853,34.494,14.347,41.965,31.658,19.158,6.836,9.794
28572,0.862,34.636,14.332,41.974,31.658,19.035,6.837,9.753
28573,0.879,34.8,14.32,41.974,31.658,19.115,6.755,9.915
28574,0.879,34.869,14.3,41.974,31.651,19.116,6.836,9.794
28575,0.866,34.486,14.343,41.965,31.654,19.156,6.918,9.875
28576,0.869,34.626,14.312,41.955,31.651,18.994,6.715,9.672
28577,0.889,34.781,14.257,41.945,31.658,18.952,6.876,9.67
28578,0.899,34.849,14.26,41.955,31.658,18.789,6.715,9.67
28579,0.895,34.658,14.292,41.974,31.661,18.787,6.835,9.711
28580,0.873,34.81,14.323,41.965,31.644,18.625,6.837,9.711
28581,0.872,34.936,14.335,41.974,31.654,18.542,6.837,9.752
28582,0.885,34.976,14.378,41.965,31.654,18.256,6.755,9.63
28583,0.872,34.506,14.332,41.974,31.654,18.172,6.876,9.629
28584,0.866,34.674,14.285,41.984,31.654,18.009,6.837,9.548
28585,0.876,34.81,14.288,41.984,31.654,18.048,6.877,9.669
28586,0.879,34.831,14.347,41.984,31.654,17.967,6.837,9.629
28587,0.856,34.543,14.281,41.975,31.658,17.966,6.837,9.71
28588,0.853,34.694,14.206,41.965,31.647,17.803,6.714,9.548
28589,0.862,34.82,14.279,41.974,31.654,17.679,6.794,9.588
28590,0.875,34.572,14.3,41.974,31.651,17.597,6.836,9.588
28591,0.879,34.56,14.327,41.984,31.651,17.515,6.837,9.669
28592,0.872,34.694,14.331,41.965,31.658,17.514,6.796,9.589
28593,0.879,34.791,14.359,41.993,31.658,17.758,6.836,9.669
28594,0.882,34.476,14.226,41.955,31.654,17.964,6.714,9.467
28595,0.892,34.597,14.26,41.984,31.654,18.21,6.794,9.627
28596,0.902,34.752,14.307,41.965,31.647,18.497,6.755,9.548
28597,0.908,34.84,14.351,41.974,31.654,18.744,6.754,9.628
28598,0.915,34.543,14.281,41.974,31.651,18.827,6.795,9.588
28599,0.905,34.694,14.249,41.984,31.658,18.869,6.755,9.669
28600,0.915,34.829,14.276,42.032,31.651,18.829,6.714,9.548
28601,0.912,34.927,14.284,41.994,31.647,18.828,6.754,9.588
28602,0.918,34.477,14.327,41.965,31.654,18.747,6.673,9.547
28603,0.899,34.616,14.316,41.965,31.654,18.665,6.713,9.628
28604,0.912,34.742,14.331,41.965,31.651,18.461,6.713,9.629
28605,0.895,34.811,14.289,42.003,31.654,18.337,6.713,9.67
28606,0.899,34.524,14.288,41.956,31.644,18.173,6.713,9.629
28607,0.895,34.684,14.343,41.955,31.647,18.009,6.713,9.751
28608,0.905,34.848,14.351,41.974,31.644,17.885,6.713,9.874
28609,0.899,34.879,14.304,41.965,31.651,17.802,6.713,9.835
28610,0.908,34.611,14.245,41.965,31.644,17.72,6.672,9.834
28611,0.912,34.752,14.221,41.965,31.644,17.638,6.631,9.794
28612,0.915,34.868,14.28,41.965,31.651,17.678,6.631,9.753
28613,0.915,34.87,14.311,41.936,31.651,17.719,6.631,9.833
28614,0.922,34.534,14.339,41.974,31.665,18.004,6.753,9.794
28615,0.922,34.684,14.296,41.974,31.658,18.088,6.714,9.793
28616,0.944,34.82,14.284,41.994,31.658,18.252,6.754,9.793
28617,0.951,34.61,14.284,41.946,31.651,18.172,6.714,9.712
28618,0.951,34.618,14.323,41.945,31.647,18.293,6.632,9.752
28619,0.941,34.742,14.347,41.926,31.647,18.213,6.59,9.712
28620,0.948,34.897,14.324,41.964,31.658,18.375,6.712,9.833
28621,0.948,34.525,14.273,41.965,31.654,18.295,6.672,9.834
28622,0.958,34.674,14.261,41.993,31.665,18.335,6.794,9.956
28623,0.935,34.753,14.261,41.936,31.651,18.173,6.673,9.795
28624,0.935,34.868,14.323,41.955,31.644,18.212,6.591,9.834
28625,0.938,34.476,14.316,41.926,31.63,18.05,6.549,9.753
28626,0.945,34.655,14.253,41.974,31.654,18.251,6.671,9.874
28627,0.935,34.791,14.257,41.974,31.637,18.172,6.631,9.835
28628,0.935,34.907,14.339,42.003,31.664,18.171,6.875,9.916
28629,0.925,34.506,14.324,41.927,31.64,17.887,6.633,9.754
28630,0.944,34.664,14.343,41.955,31.654,17.843,6.672,9.793
28631,0.938,34.8,14.32,41.936,31.637,17.599,6.55,9.671
28632,0.958,34.878,14.308,41.964,31.654,17.84,6.752,9.751
28633,0.964,34.448,14.308,41.984,31.651,18.005,6.714,9.752
28634,0.971,34.626,14.292,41.994,31.658,18.535,6.835,9.752
28635,0.968,34.723,14.362,41.936,31.644,18.703,6.714,9.549
28636,0.971,34.791,14.277,41.945,31.647,19.071,6.754,9.588
28637,0.977,34.6,14.276,41.926,31.644,19.319,6.673,9.466
28638,0.994,34.761,14.284,41.974,31.661,19.687,6.875,9.587
28639,0.997,34.859,14.327,41.946,31.651,19.813,6.877,9.507
28640,0.984,34.908,14.355,41.974,31.665,20.139,7.0,9.628
28641,0.984,34.467,14.332,41.936,31.64,20.061,6.838,9.507
28642,0.974,34.616,14.339,41.945,31.647,20.182,6.837,9.465
28643,0.974,34.733,14.254,41.936,31.64,20.184,6.796,9.383
28644,0.964,34.485,14.28,41.926,31.654,20.428,6.917,9.545
28645,0.958,34.52,14.308,41.926,31.651,20.552,6.878,9.506
28646,0.977,34.655,14.351,41.974,31.661,20.675,7.04,9.668
28647,0.964,34.743,14.234,41.926,31.64,20.554,6.879,9.426
28648,0.974,34.504,14.284,41.945,31.647,20.553,6.837,9.505
28649,0.971,34.645,14.304,41.936,31.637,20.35,6.837,9.384
28650,0.984,34.791,14.304,41.964,31.657,20.307,6.958,9.505
28651,0.997,34.878,14.331,41.946,31.658,20.144,6.838,9.465
28652,1.013,34.371,14.343,41.974,31.668,20.183,7.08,9.627
28653,1.004,34.481,14.347,41.936,31.651,20.021,6.88,9.426
28654,1.004,34.645,14.203,41.945,31.654,20.222,6.877,9.424
28655,1.004,34.704,14.279,41.907,31.647,20.143,6.755,9.261
28656,1.01,34.408,14.354,41.945,31.654,20.305,6.957,9.463
28657,1.01,34.558,14.308,41.936,31.658,20.266,6.878,9.302
28658,1.043,34.713,14.265,41.974,31.665,20.347,7.04,9.423
28659,1.03,34.763,14.253,41.917,31.651,20.023,6.798,9.261
28660,1.027,34.36,14.296,41.926,31.651,19.938,6.836,9.259
28661,1.014,34.5,14.28,41.916,31.644,19.571,6.755,9.219
28662,1.027,34.655,14.308,41.945,31.661,19.527,6.876,9.3
28663,1.023,34.695,14.351,41.917,31.654,19.282,6.959,9.301
28664,1.027,34.312,14.293,41.964,31.665,19.199,7.041,9.382
28665,1.023,34.442,14.284,41.936,31.647,19.035,6.757,9.22
28666,1.03,34.587,14.284,41.926,31.64,18.993,6.836,9.259
28667,1.033,34.589,14.354,41.936,31.644,18.83,6.796,9.178
28668,1.043,34.464,14.308,41.955,31.658,18.909,6.917,9.38
28669,1.03,34.616,14.245,41.936,31.654,18.87,6.837,9.261
28670,1.053,34.733,14.143,41.974,31.668,18.951,6.958,9.381
28671,1.056,34.37,14.267,41.946,31.651,18.789,6.797,9.179
28672,1.069,34.328,14.28,41.945,31.651,18.828,6.795,9.218
28673,1.079,34.49,14.343,41.926,31.647,18.95,6.714,9.056
28674,1.086,34.588,14.355,41.936,31.654,19.195,6.835,9.217
28675,1.089,34.243,14.285,42.012,31.654,19.279,6.796,9.178
28676,1.092,34.384,14.308,41.956,31.658,19.443,6.836,9.34
28677,1.096,34.5,14.32,41.907,31.647,19.322,6.714,9.097
28678,1.109,34.597,14.359,41.916,31.664,19.443,6.754,9.136
28679,1.125,34.081,14.285,41.926,31.654,19.322,6.714,9.095
28680,1.119,34.229,14.233,41.945,31.658,19.321,6.835,9.217
28681,1.115,34.384,14.206,41.955,31.658,19.199,6.796,9.218
28682,1.119,34.481,14.268,41.936,31.661,19.117,6.836,9.3
28683,1.115,34.309,14.288,41.917,31.651,18.912,6.674,9.178
28684,1.119,34.461,14.331,41.926,31.647,18.829,6.753,9.259
28685,1.115,34.616,14.281,41.936,31.658,18.747,6.673,9.219
28686,1.122,34.694,14.292,41.955,31.658,18.665,6.713,9.259
28687,1.122,34.206,14.304,41.936,31.647,18.461,6.794,9.3
28688,1.125,34.364,14.347,41.936,31.654,18.377,6.836,9.341
28689,1.135,34.491,14.359,41.936,31.647,18.173,6.674,9.219
28690,1.142,34.549,14.301,41.945,31.651,18.212,6.713,9.218
28691,1.151,34.147,14.257,41.955,31.665,18.131,6.754,9.178
28692,1.165,34.316,14.229,41.936,31.665,18.252,6.836,9.259
28693,1.187,34.433,14.291,41.936,31.651,18.375,6.755,9.259
28694,1.191,34.434,14.3,41.936,31.654,18.58,6.754,9.341
28695,1.198,34.223,14.331,41.945,31.647,18.663,6.714,9.179
28696,1.207,34.384,14.242,41.955,31.651,18.745,6.713,9.218
28697,1.23,34.51,14.295,41.926,31.654,18.949,6.794,9.259
28698,1.234,34.156,14.319,41.936,31.661,18.911,6.795,9.259
28699,1.247,34.143,14.382,41.936,31.661,18.992,6.795,9.341
28700,1.24,34.268,14.352,41.936,31.654,18.952,6.795,9.301
28701,1.237,34.384,14.328,41.936,31.654,18.829,6.714,9.26
28702,1.24,34.165,14.269,41.955,31.654,18.788,6.754,9.341
28703,1.247,34.335,14.304,42.032,31.658,18.665,6.754,9.382
28704,1.244,34.471,14.257,41.946,31.658,18.542,6.795,9.382
28705,1.253,34.587,14.331,41.936,31.658,18.419,6.714,9.464
28706,1.253,33.994,14.289,41.917,31.658,18.255,6.754,9.424
28707,1.247,34.132,14.253,41.936,31.654,18.05,6.754,9.464
28708,1.247,34.268,14.296,41.945,31.658,17.885,6.795,9.505
28709,1.273,34.394,14.323,41.936,31.658,17.802,6.836,9.506
28710,1.273,34.309,14.363,41.955,31.661,17.598,6.837,9.628
28711,1.306,34.48,14.359,41.955,31.661,17.556,6.714,9.507
28712,1.303,34.578,14.359,41.926,31.654,17.352,6.754,9.506
28713,1.303,34.646,14.285,41.936,31.654,17.39,6.714,9.506
28714,1.309,34.081,14.28,41.917,31.651,17.35,6.672,9.506
28715,1.345,34.267,14.308,41.955,31.661,17.472,6.794,9.587
28716,1.345,34.374,14.339,41.945,31.654,17.473,6.714,9.547
28717,1.365,34.471,14.273,41.955,31.668,17.554,6.794,9.588
28718,1.355,34.194,14.265,41.917,31.647,17.433,6.673,9.425
28719,1.368,34.364,14.311,41.926,31.658,17.473,6.672,9.424
28720,1.359,34.462,14.296,41.897,31.651,17.392,6.631,9.342
28721,1.365,34.52,14.362,41.954,31.665,17.472,6.753,9.464
28722,1.362,34.31,14.324,41.936,31.658,17.392,6.714,9.505
28723,1.378,34.48,14.382,41.955,31.668,17.391,6.794,9.506
28724,1.385,34.559,14.254,42.013,31.651,17.188,6.592,9.384
28725,1.378,34.435,14.28,41.917,31.654,17.185,6.631,9.342
28726,1.369,34.434,14.311,41.907,31.644,17.063,6.55,9.342
28727,1.378,34.616,14.312,41.955,31.658,17.184,6.752,9.464
28728,1.375,34.704,14.249,41.936,31.665,17.063,6.673,9.424
28729,1.391,34.58,14.288,41.974,31.668,17.062,6.794,9.546
28730,1.388,34.665,14.284,41.926,31.654,16.818,6.551,9.262
28731,1.411,34.82,14.308,41.945,31.654,16.735,6.63,9.381
