time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51775,0.757,36.23,15.305,32.866,23.896,4.822,6.054,13.405
51776,0.754,36.36,15.282,32.837,23.875,4.58,5.853,13.367
51777,0.751,36.476,15.239,32.808,23.868,4.578,5.769,13.285
51778,0.735,36.564,15.258,32.837,23.882,4.74,5.972,13.569
51779,0.738,36.325,15.293,32.847,23.889,4.783,6.055,13.612
51780,0.728,36.437,15.243,32.847,23.878,4.62,5.893,13.45
51781,0.744,36.592,15.184,32.837,23.882,4.659,5.851,13.326
51782,0.751,36.632,15.269,32.827,23.885,4.7,5.932,13.447
51783,0.757,36.278,15.27,32.837,23.889,4.742,6.014,13.489
51784,0.761,36.408,15.301,32.827,23.878,4.661,5.852,13.286
51785,0.767,36.534,15.255,32.846,23.878,4.741,5.973,13.284
51786,0.767,36.564,15.238,32.837,23.875,4.701,5.893,13.284
51787,0.767,36.248,15.293,32.837,23.882,4.701,5.933,13.284
51788,0.767,36.389,15.243,32.827,23.878,4.66,5.892,13.121
51789,0.783,36.515,15.266,32.846,23.885,4.66,5.892,13.12
51790,0.767,36.439,15.293,32.828,23.882,4.7,5.933,13.12
51791,0.754,36.362,15.317,32.837,23.882,4.66,5.892,12.998
51792,0.754,36.495,15.364,32.837,23.882,4.66,5.973,13.078
51793,0.741,36.641,15.275,32.837,23.885,4.7,5.933,13.201
51794,0.738,36.364,15.219,32.856,23.885,4.66,5.974,13.161
51795,0.721,36.428,15.215,32.837,23.882,4.579,5.893,13.08
51796,0.728,36.592,15.285,32.866,23.875,4.659,5.892,13.038
51797,0.721,36.699,15.239,32.856,23.885,4.741,5.973,13.078
51798,0.718,36.336,15.25,32.856,23.882,4.701,5.933,13.038
51799,0.721,36.476,15.289,32.837,23.878,4.66,5.852,12.956
51800,0.728,36.612,15.309,32.847,23.878,4.7,5.973,12.915
51801,0.734,36.709,15.301,32.856,23.885,4.742,5.974,12.915
51802,0.751,36.441,15.161,32.847,23.882,4.701,6.015,12.874
51803,0.738,36.563,15.28,32.837,23.882,4.538,5.852,12.751
51804,0.741,36.699,15.223,32.856,23.875,4.659,5.973,12.791
51805,0.754,36.777,15.324,32.866,23.889,4.66,5.974,12.873
51806,0.748,36.346,15.259,32.847,23.885,4.7,5.933,12.792
51807,0.751,36.476,15.266,32.837,23.868,4.62,5.852,12.751
51808,0.774,36.602,15.301,32.847,23.882,4.7,5.891,12.709
51809,0.78,36.69,15.2,32.866,23.885,4.782,6.014,12.79
51810,0.758,36.479,15.253,32.847,23.885,4.62,5.852,12.669
51811,0.757,36.621,15.254,32.837,23.878,4.741,5.851,12.627
51812,0.748,36.747,15.34,32.856,23.878,4.701,5.891,12.749
51813,0.747,36.816,15.345,32.847,23.889,4.742,6.014,12.791
51814,0.734,36.548,15.282,32.856,23.889,4.701,5.934,12.791
51815,0.728,36.689,15.286,32.828,23.878,4.66,5.852,12.791
51816,0.734,36.834,15.313,32.866,23.875,4.7,5.973,12.873
51817,0.734,36.855,15.282,32.876,23.885,4.782,5.974,12.955
51818,0.738,36.577,15.227,32.866,23.882,4.661,5.974,13.037
51819,0.725,36.708,15.277,32.837,23.878,4.66,5.893,12.875
51820,0.734,36.863,15.301,32.866,23.878,4.66,5.973,12.873
51821,0.738,36.855,15.297,32.885,23.885,4.7,6.015,12.873
51822,0.741,36.587,15.278,32.857,23.885,4.742,5.974,12.792
51823,0.744,36.728,15.168,32.847,23.882,4.661,5.893,12.71
51824,0.747,36.844,15.277,32.875,23.878,4.7,5.851,12.75
51825,0.76,36.606,15.297,32.866,23.885,4.742,5.973,12.791
51826,0.751,36.613,15.247,32.876,23.875,4.742,5.974,12.669
51827,0.744,36.766,15.231,32.837,23.875,4.579,5.811,12.587
51828,0.767,36.893,15.301,32.875,23.878,4.7,5.932,12.586
51829,0.761,37.613,15.317,32.857,23.885,4.782,5.974,12.627
51830,0.754,37.783,15.204,32.895,23.878,4.742,5.974,12.586
51831,0.748,37.881,15.23,32.857,23.871,4.661,5.811,12.586
51832,0.754,37.997,15.258,32.856,23.878,4.7,5.972,12.627
51833,0.761,36.023,15.305,32.885,23.889,4.742,5.974,12.79
51834,0.748,36.147,15.251,32.876,23.882,4.742,5.974,12.669
51835,0.734,36.282,15.184,32.866,23.875,4.62,5.811,12.668
51836,0.738,36.37,15.269,32.866,23.878,4.7,5.891,12.749
51837,0.731,36.764,15.309,32.876,23.889,4.742,5.973,12.791
51838,0.718,36.921,15.243,32.866,23.882,4.701,5.974,12.873
51839,0.724,37.038,15.266,32.856,23.868,4.66,5.852,12.711
51840,0.734,37.116,15.285,32.885,23.889,4.7,5.932,12.75
51841,0.734,36.551,15.313,32.885,23.878,4.701,5.974,12.791
51842,0.731,36.708,15.313,32.885,23.882,4.742,5.974,12.751
51843,0.725,36.825,15.212,32.857,23.875,4.579,5.893,12.669
51844,0.734,36.874,15.238,32.876,23.878,4.659,5.933,12.79
51845,0.757,36.75,15.285,32.876,23.889,4.741,5.974,12.751
51846,0.744,36.912,15.313,32.876,23.878,4.742,5.974,12.75
51847,0.734,37.009,15.294,32.876,23.871,4.579,5.933,12.628
51848,0.747,37.039,15.266,32.857,23.875,4.659,5.892,12.627
51849,0.757,36.723,15.328,32.876,23.882,4.7,5.933,12.708
51850,0.764,36.883,15.27,32.885,23.892,4.701,5.974,12.628
51851,0.751,36.999,15.188,32.876,23.875,4.62,5.811,12.627
51852,0.738,37.365,15.249,32.857,23.878,4.659,5.932,12.708
51853,0.728,36.812,15.301,32.876,23.889,4.741,5.974,12.79
51854,0.747,36.97,15.309,32.885,23.882,4.701,5.974,12.751
51855,0.725,37.048,15.294,32.866,23.875,4.66,5.852,12.709
51856,0.715,36.838,15.286,32.866,23.875,4.579,5.973,12.79
51857,0.721,36.836,15.301,32.885,23.882,4.74,5.974,12.873
51858,0.734,36.999,15.313,32.905,23.885,4.742,6.015,12.873
51859,0.692,37.096,15.227,32.886,23.882,4.661,5.893,12.833
51860,0.714,36.695,15.246,32.866,23.875,4.66,5.892,12.792
51861,0.734,36.825,15.32,32.904,23.882,4.741,5.973,12.954
51862,0.738,36.979,15.309,32.895,23.889,4.742,6.055,12.874
51863,0.721,37.039,15.301,32.876,23.878,4.701,5.853,12.711
51864,0.731,36.723,15.2,32.866,23.875,4.66,5.891,12.79
51865,0.754,36.911,15.3,32.904,23.882,4.741,5.892,12.873
51866,0.757,37.076,15.294,32.905,23.878,4.783,6.014,12.792
51867,0.741,37.116,15.215,32.876,23.878,4.58,5.812,12.71
51868,0.741,36.628,15.269,32.857,23.864,4.618,5.81,12.628
51869,0.747,36.814,15.266,32.914,23.882,4.7,5.85,12.708
51870,0.747,36.979,15.317,32.914,23.899,4.904,5.973,12.79
51871,0.738,37.01,15.184,32.895,23.875,4.662,5.811,12.629
51872,0.721,36.799,15.257,32.876,23.871,4.619,5.81,12.627
51873,0.731,36.989,15.25,32.914,23.885,4.7,5.932,12.83
51874,0.747,37.154,15.309,32.934,23.889,4.863,6.014,13.036
51875,0.721,37.175,15.301,32.876,23.885,4.662,5.852,12.956
51876,0.721,36.58,15.231,32.866,23.871,4.538,5.769,12.915
51877,0.715,36.747,15.305,32.895,23.882,4.699,5.891,13.077
51878,0.715,36.912,15.317,32.924,23.896,4.823,5.973,13.282
51879,0.731,36.913,15.255,32.895,23.875,4.58,5.811,13.203
51880,0.731,36.789,15.227,32.895,23.875,4.537,5.728,13.08
51881,0.734,36.95,15.308,32.895,23.878,4.699,5.85,13.201
51882,0.751,37.077,15.34,32.914,23.896,4.782,6.013,13.283
51883,0.738,37.068,15.298,32.895,23.882,4.702,5.812,12.999
51884,0.741,36.713,15.282,32.895,23.878,4.66,5.81,13.037
51885,0.754,36.863,15.227,32.895,23.875,4.66,5.891,13.078
51886,0.761,36.989,15.285,32.905,23.892,4.741,5.892,13.16
51887,0.754,36.943,15.266,32.895,23.882,4.701,5.811,12.998
51888,0.774,36.952,15.278,32.895,23.878,4.701,5.85,12.956
51889,0.761,37.086,15.246,32.914,23.885,4.742,5.81,12.956
51890,0.751,37.183,15.301,32.905,23.885,4.742,5.81,12.956
51891,0.761,36.695,15.282,32.895,23.882,4.579,5.81,12.793
51892,0.744,36.758,15.258,32.905,23.882,4.7,5.81,12.71
51893,0.751,36.902,15.285,32.914,23.882,4.701,5.891,12.79
51894,0.728,36.999,15.262,32.914,23.882,4.701,5.851,12.873
51895,0.734,36.607,15.293,32.895,23.878,4.62,5.769,12.833
51896,0.738,36.738,15.18,32.933,23.882,4.741,5.931,12.832
51897,0.734,36.883,15.261,32.905,23.878,4.661,5.852,12.792
51898,0.734,36.961,15.262,32.914,23.878,4.66,5.891,12.751
51899,0.734,36.712,15.281,32.905,23.878,4.66,5.892,12.709
51900,0.747,36.873,15.145,32.934,23.889,4.822,5.973,12.79
51901,0.734,36.99,15.23,32.915,23.882,4.702,5.893,12.669
51902,0.728,37.048,15.297,32.914,23.875,4.66,5.851,12.668
51903,0.744,36.684,15.321,32.905,23.882,4.66,5.851,12.587
51904,0.754,36.853,15.337,32.914,23.885,4.7,5.932,12.586
51905,0.751,36.98,15.251,32.914,23.882,4.66,5.933,12.627
51906,0.754,37.039,15.277,32.924,23.875,4.579,5.974,12.627
51907,0.767,36.579,15.27,32.895,23.885,4.74,5.852,12.749
51908,0.78,36.756,15.231,32.924,23.882,4.661,5.932,12.709
51909,0.784,36.845,15.277,32.915,23.889,4.7,5.974,12.709
51910,0.767,36.884,15.262,32.905,23.878,4.62,5.893,12.709
51911,0.767,36.635,15.297,32.914,23.878,4.659,5.892,12.79
51912,0.78,36.795,15.258,32.934,23.889,4.741,6.014,12.873
51913,0.771,36.922,15.219,32.924,23.882,4.742,5.893,12.995
51914,0.754,36.933,15.258,32.915,23.878,4.661,5.933,13.078
51915,0.748,36.703,15.309,32.914,23.885,4.66,5.892,13.201
51916,0.757,36.863,15.294,32.924,23.889,4.782,5.973,13.243
51917,0.761,36.989,15.251,32.915,23.889,4.661,5.933,13.365
51918,0.744,36.904,15.277,32.886,23.872,4.66,5.852,13.285
51919,0.77,36.53,15.274,32.905,23.889,4.7,5.932,13.365
51920,0.78,36.689,15.207,32.934,23.885,4.701,6.014,13.447
51921,0.793,36.796,15.254,32.924,23.882,4.742,5.893,13.448
51922,0.81,36.605,15.246,32.915,23.871,4.661,5.851,13.286
51923,0.816,36.67,15.301,32.924,23.878,4.7,5.932,13.365
51924,0.826,36.815,15.278,32.915,23.885,4.701,5.974,13.447
51925,0.826,36.912,15.243,32.943,23.885,4.701,5.974,13.408
51926,0.82,36.482,15.199,32.905,23.871,4.62,5.771,13.285
51927,0.839,36.592,15.296,32.914,23.885,4.7,5.85,13.203
51928,0.836,36.766,15.251,32.924,23.885,4.742,5.932,13.283
51929,0.839,36.835,15.274,32.924,23.882,4.701,5.852,13.203
51930,0.839,36.462,15.278,32.895,23.878,4.579,5.81,13.08
51931,0.839,36.611,15.266,32.933,23.878,4.659,5.81,12.997
51932,0.833,36.766,15.305,32.934,23.889,4.782,5.972,13.119
51933,0.833,36.825,15.208,32.924,23.885,4.702,5.893,13.039
51934,0.823,36.395,15.238,32.915,23.875,4.66,5.811,13.16
51935,0.804,36.534,15.215,32.924,23.878,4.66,5.891,13.202
51936,0.8,36.699,15.277,32.924,23.882,4.782,5.933,13.324
51937,0.8,36.767,15.254,32.924,23.882,4.661,5.933,13.366
51938,0.787,36.48,15.281,32.934,23.875,4.66,5.892,13.325
51939,0.797,36.631,15.336,32.924,23.885,4.7,5.973,13.406
51940,0.797,36.776,15.274,32.934,23.885,4.66,6.055,13.407
51941,0.8,36.845,15.176,32.943,23.871,4.66,6.056,13.407
51942,0.794,36.385,15.23,32.905,23.871,4.66,5.975,13.245
51943,0.803,36.544,15.269,32.924,23.882,4.741,6.015,13.202
51944,0.81,36.67,15.289,32.934,23.889,4.742,6.015,13.243
51945,0.829,36.709,15.25,32.943,23.882,4.661,6.056,13.202
51946,0.833,36.403,15.25,32.934,23.878,4.66,5.975,13.039
51947,0.82,36.563,15.289,32.915,23.871,4.619,6.015,13.119
51948,0.82,36.68,15.286,32.943,23.889,4.781,6.137,13.12
51949,0.83,37.093,15.25,32.924,23.885,4.661,6.057,13.12
51950,0.823,36.407,15.27,32.915,23.871,4.579,5.975,12.917
51951,0.82,36.534,15.282,32.924,23.885,4.659,6.055,13.037
51952,0.82,36.679,15.262,32.934,23.885,4.782,6.097,13.119
51953,0.813,36.451,15.278,32.934,23.878,4.661,6.097,13.039
51954,0.79,36.4,15.165,32.924,23.878,4.619,6.016,13.038
51955,0.774,36.563,15.257,32.924,23.878,4.659,6.015,13.2
51956,0.761,36.68,15.281,32.934,23.885,4.741,6.096,13.324
51957,0.777,36.23,15.231,32.934,23.885,4.701,6.056,13.284
51958,0.758,36.293,15.269,32.934,23.875,4.66,6.015,13.284
51959,0.757,36.456,15.289,32.943,23.882,4.782,6.015,13.284
51960,0.79,36.554,15.297,32.943,23.889,4.702,6.056,13.284
51961,0.79,36.315,15.212,32.943,23.882,4.66,6.056,13.284
51962,0.793,36.418,15.234,32.924,23.875,4.579,5.934,13.162
51963,0.8,36.563,15.203,32.934,23.878,4.7,6.055,13.161
51964,0.807,36.68,15.304,32.924,23.885,4.782,6.015,13.202
51965,0.826,36.163,15.262,32.924,23.878,4.661,6.056,13.243
51966,0.797,36.302,15.27,32.915,23.878,4.579,5.934,13.162
51967,0.797,36.437,15.297,32.934,23.882,4.659,6.055,13.242
51968,0.81,36.535,15.274,32.943,23.885,4.741,6.097,13.202
51969,0.816,36.219,15.227,32.963,23.885,4.742,6.097,13.08
51970,0.813,36.331,15.25,32.925,23.875,4.661,6.016,12.997
51971,0.797,36.447,15.27,32.924,23.875,4.619,6.056,13.078
51972,0.794,36.554,15.258,32.953,23.882,4.781,6.137,13.119
51973,0.81,36.219,15.336,32.982,23.892,4.783,6.098,13.242
51974,0.797,36.34,15.267,32.944,23.875,4.62,6.016,13.121
51975,0.794,36.438,15.262,32.924,23.878,4.619,6.056,13.16
51976,0.793,36.496,15.305,32.943,23.889,4.741,6.097,13.323
51977,0.793,36.19,15.247,32.982,23.889,4.823,6.097,13.325
51978,0.777,36.311,15.246,32.934,23.878,4.661,6.016,13.244
51979,0.774,36.409,15.266,32.934,23.868,4.619,5.974,13.08
51980,0.777,36.467,15.301,32.972,23.889,4.741,6.096,13.201
51981,0.78,36.18,15.251,33.001,23.896,4.905,6.26,13.324
51982,0.767,36.302,15.199,32.954,23.879,4.703,6.058,13.041
51983,0.767,36.408,15.289,32.982,23.868,4.66,6.056,13.038
51984,0.767,36.295,15.27,32.973,23.882,4.741,6.137,13.2
51985,0.764,36.236,15.34,32.973,23.889,4.783,6.219,13.324
51986,0.774,36.35,15.263,32.953,23.878,4.661,6.098,13.081
51987,0.774,36.476,15.25,32.953,23.875,4.619,6.056,13.079
51988,0.774,36.094,15.281,32.953,23.882,4.741,6.097,13.119
51989,0.771,36.147,15.239,32.953,23.885,4.701,6.178,13.242
51990,0.777,36.282,15.269,32.953,23.885,4.66,5.976,13.162
51991,0.761,36.399,15.227,32.972,23.885,4.7,6.096,13.283
51992,0.754,36.064,15.32,32.953,23.885,4.742,6.097,13.365
51993,0.751,36.176,15.294,32.953,23.889,4.783,6.097,13.569
51994,0.744,36.302,15.29,32.972,23.878,4.702,6.056,13.449
51995,0.721,36.418,15.231,32.973,23.889,4.742,6.137,13.489
51996,0.737,35.844,15.297,32.963,23.885,4.661,6.179,13.571
51997,0.728,35.963,15.243,32.953,23.875,4.66,6.139,13.571
51998,0.725,36.117,15.231,32.972,23.878,4.7,6.016,13.571
51999,0.728,36.215,15.242,32.973,23.885,4.782,6.178,13.612
52000,0.728,36.264,15.301,32.963,23.882,4.783,6.139,13.531
52001,0.731,36.399,15.305,32.972,23.882,4.742,6.179,13.531
52002,0.734,36.534,15.2,32.973,23.878,4.661,6.098,13.449
52003,0.721,36.593,15.199,32.992,23.878,4.741,6.138,13.489
52004,0.731,35.884,15.25,32.963,23.882,4.742,6.138,13.449
52005,0.718,36.021,15.336,32.953,23.882,4.701,6.179,13.448
52006,0.734,36.166,15.2,32.972,23.878,4.701,6.139,13.489
52007,0.741,36.244,15.261,32.982,23.889,4.742,6.179,13.49
52008,0.741,36.053,15.27,32.953,23.878,4.661,6.139,13.367
52009,0.734,36.195,15.293,32.963,23.885,4.66,6.057,13.285
52010,0.741,36.331,15.227,32.963,23.878,4.7,6.097,13.203
52011,0.734,36.399,15.238,32.982,23.878,4.701,6.097,13.202
52012,0.721,35.94,15.269,32.973,23.882,4.66,6.138,13.324
52013,0.724,36.079,15.254,32.953,23.878,4.66,6.057,13.284
52014,0.715,36.195,15.289,32.953,23.885,4.66,6.097,13.365
52015,0.705,36.302,15.235,33.03,23.885,4.7,6.178,13.447
52016,0.698,36.082,15.262,32.954,23.885,4.701,6.139,13.489
52017,0.695,36.205,15.27,32.972,23.878,4.66,6.057,13.449
52018,0.695,36.331,15.235,32.982,23.885,4.7,5.975,13.489
52019,0.695,35.92,15.269,32.982,23.889,4.701,6.096,13.53
52020,0.688,35.935,15.297,32.973,23.882,4.66,6.138,13.571
52021,0.688,36.06,15.344,32.953,23.875,4.619,6.016,13.449
52022,0.701,36.176,15.251,32.972,23.882,4.659,5.974,13.448
52023,0.698,35.966,15.231,32.982,23.892,4.7,6.096,13.448
52024,0.718,36.089,15.184,32.973,23.882,4.701,6.016,13.367
52025,0.711,36.215,15.238,32.953,23.871,4.579,5.974,13.285
52026,0.721,36.321,15.238,32.963,23.871,4.7,6.055,13.284
52027,0.728,35.92,15.238,33.001,23.896,4.742,6.137,13.243
52028,0.731,36.031,15.289,32.963,23.889,4.701,6.098,13.202
52029,0.721,36.156,15.29,32.953,23.878,4.62,5.975,12.999
52030,0.731,36.273,15.258,32.972,23.882,4.7,6.015,13.078
52031,0.728,35.852,15.242,33.001,23.889,4.701,6.096,13.079
52032,0.728,36.011,15.258,32.982,23.885,4.701,6.097,12.957
52033,0.725,36.118,15.27,32.944,23.882,4.66,5.975,12.915
52034,0.705,36.205,15.258,32.972,23.882,4.66,5.974,13.037
52035,0.708,36.005,15.238,32.992,23.885,4.741,6.137,13.078
52036,0.708,36.156,15.215,32.992,23.878,4.742,6.057,13.079
52037,0.708,36.282,15.316,32.954,23.871,4.661,6.015,12.997
52038,0.718,36.332,15.227,32.982,23.885,4.7,6.096,13.078
52039,0.708,35.766,15.262,32.973,23.885,4.742,6.138,13.16
52040,0.708,35.914,15.285,32.973,23.882,4.661,6.098,13.08
52041,0.708,36.021,15.321,32.953,23.878,4.66,6.056,12.876
52042,0.711,36.07,15.317,32.972,23.878,4.66,6.056,12.914
52043,0.711,35.936,15.286,32.982,23.885,4.741,6.137,13.037
52044,0.721,36.079,15.188,32.982,23.882,4.661,6.138,12.956
52045,0.721,36.205,15.199,32.982,23.875,4.619,6.057,12.874
52046,0.728,36.571,15.296,32.982,23.882,4.7,6.137,12.914
52047,0.734,35.903,15.192,33.001,23.885,4.701,6.138,12.955
52048,0.734,36.021,15.261,32.973,23.882,4.66,6.098,12.833
52049,0.721,36.118,15.293,32.973,23.878,4.66,6.016,12.67
52050,0.734,35.956,15.278,32.992,23.878,4.66,6.096,12.749
52051,0.738,35.974,15.149,32.992,23.885,4.782,6.138,12.872
52052,0.718,36.108,15.206,33.03,23.882,4.661,6.138,12.873
52053,0.705,36.205,15.257,32.973,23.875,4.619,5.976,12.873
52054,0.721,35.794,15.305,32.982,23.878,4.659,6.096,12.873
52055,0.718,35.886,15.27,32.992,23.878,4.822,6.178,12.955
52056,0.711,36.04,15.278,33.001,23.882,4.743,6.057,13.037
52057,0.708,36.128,15.25,32.992,23.871,4.62,6.015,12.997
52058,0.718,36.11,15.289,32.982,23.885,4.741,6.015,13.159
52059,0.728,36.263,15.184,33.011,23.885,4.701,6.056,13.12
52060,0.747,36.379,15.218,32.992,23.885,4.701,6.056,13.12
52061,0.757,36.467,15.226,32.982,23.875,4.62,6.015,13.12
52062,0.793,35.528,15.258,33.001,23.885,4.7,6.015,13.201
52063,0.816,35.701,15.317,33.002,23.885,4.66,6.056,13.324
52064,0.859,35.789,15.235,33.002,23.878,4.579,6.015,13.162
52065,0.879,35.895,15.269,32.963,23.875,4.7,5.893,13.12
52066,0.882,36.059,15.313,33.001,23.885,4.742,6.054,13.16
52067,0.898,36.214,15.235,33.002,23.882,4.742,6.015,13.202
52068,0.938,36.36,15.25,32.982,23.882,4.701,5.974,13.243
52069,0.958,36.38,15.293,32.973,23.871,4.62,5.893,13.04
52070,0.974,35.613,15.262,32.992,23.882,4.659,5.973,13.078
52071,0.971,35.788,15.235,33.001,23.885,4.741,6.015,13.201
52072,0.971,35.895,15.156,33.011,23.878,4.701,5.974,13.08
52073,0.971,35.954,15.249,32.982,23.871,4.579,5.933,13.16
52074,0.977,35.81,15.277,32.992,23.875,4.659,5.892,13.202
52075,0.977,35.962,15.34,33.011,23.889,4.782,6.014,13.324
52076,0.987,36.098,15.302,33.011,23.882,4.742,5.974,13.284
52077,0.994,36.109,15.215,32.973,23.878,4.62,5.893,13.325
52078,0.984,35.697,15.312,33.011,23.885,4.659,5.973,13.284
52079,1.017,35.875,15.22,33.011,23.885,4.741,6.055,13.406
52080,1.023,36.011,15.222,33.011,23.882,4.701,5.975,13.245
52081,1.004,35.897,15.219,33.011,23.875,4.66,5.893,13.162
52082,1.027,35.839,15.293,32.992,23.885,4.741,5.933,13.202
52083,1.059,35.992,15.297,33.011,23.885,4.701,6.014,13.202
52084,1.089,36.099,15.301,32.992,23.882,4.701,5.893,13.121
52085,1.102,35.793,15.266,32.982,23.875,4.62,5.892,12.998
52086,1.106,35.857,15.274,33.011,23.882,4.7,5.933,13.037
52087,1.125,36.011,15.278,33.011,23.882,4.742,5.974,13.038
52088,1.158,36.137,15.219,33.04,23.885,4.701,5.974,12.997
52089,1.194,35.659,15.262,32.983,23.878,4.66,5.852,12.834
52090,1.24,35.76,15.239,32.982,23.878,4.7,5.81,12.914
52091,1.25,35.933,15.289,33.011,23.889,4.742,5.972,12.955
52092,1.221,36.021,15.25,33.002,23.882,4.742,5.893,12.833
52093,1.165,35.754,15.195,32.982,23.871,4.579,5.851,12.71
52094,1.122,35.895,15.234,32.992,23.875,4.659,5.932,12.872
52095,1.08,36.05,15.308,33.021,23.889,4.741,5.974,12.914
52096,1.024,36.128,15.247,33.021,23.882,4.823,5.893,12.874
52097,0.939,35.496,15.207,32.983,23.871,4.702,5.851,12.792
52098,0.821,35.643,15.277,33.011,23.878,4.742,5.851,12.994
52099,0.742,35.788,15.301,33.021,23.889,4.742,5.973,12.996
52100,0.682,35.876,15.196,33.031,23.882,4.661,5.933,13.078
52101,0.6,35.819,15.23,33.002,23.878,4.7,5.811,12.957
52102,0.502,35.953,15.23,33.002,23.882,4.66,5.85,13.281
52103,0.413,36.108,15.273,33.03,23.882,4.741,5.851,13.731
52104,0.305,36.176,15.305,33.011,23.878,4.661,5.891,14.061
52105,0.206,35.592,15.169,33.002,23.875,4.579,5.77,14.471
52106,0.144,35.749,15.218,33.011,23.875,4.7,5.85,15.004
52107,0.094,35.885,15.265,33.03,23.885,4.823,5.932,15.415
52108,0.058,35.915,15.246,33.011,23.889,4.702,5.892,15.908
52109,0.009,35.82,15.242,32.992,23.872,4.62,5.811,16.197
52110,-0.06,35.972,15.289,33.001,23.882,4.741,5.891,16.647
52111,-0.11,36.098,15.34,33.03,23.885,4.742,5.892,17.14
52112,-0.175,36.052,15.263,33.021,23.885,4.701,5.892,17.307
52113,-0.241,35.648,15.215,33.021,23.878,4.66,5.811,17.512
52114,-0.261,35.807,15.226,33.021,23.882,4.619,5.81,17.758
52115,-0.287,35.934,15.238,33.04,23.882,4.7,5.932,17.883
52116,-0.307,35.877,15.211,33.012,23.882,4.66,5.852,17.884
52117,-0.314,35.954,15.25,33.011,23.871,4.579,5.81,17.802
52118,-0.31,36.098,15.246,33.05,23.875,4.659,5.891,17.802
52119,-0.288,36.205,15.273,33.06,23.882,4.782,5.933,17.802
52120,-0.265,35.583,15.27,33.021,23.875,4.702,5.892,17.802
52121,-0.268,35.682,15.161,33.011,23.871,4.701,5.811,17.72
52122,-0.251,35.837,15.245,33.03,23.882,4.66,5.891,17.923
52123,-0.242,35.944,15.258,33.05,23.882,4.741,5.892,17.965
52124,-0.225,35.705,15.278,33.031,23.882,4.701,5.851,18.007
52125,-0.173,35.818,15.231,33.021,23.882,4.579,5.81,18.048
52126,-0.107,35.982,15.238,33.031,23.882,4.74,5.891,18.211
52127,-0.071,36.079,15.262,33.04,23.885,4.742,5.892,18.456
52128,-0.022,35.601,15.235,33.012,23.882,4.661,5.892,18.499
52129,-0.002,35.759,15.234,33.002,23.875,4.579,5.851,18.459
52130,0.021,35.895,15.269,33.011,23.878,4.7,5.81,18.54
52131,0.06,35.992,15.321,33.04,23.882,4.701,5.932,18.581
52132,0.093,35.686,15.286,33.04,23.889,4.701,5.811,18.46
52133,0.129,35.827,15.289,33.031,23.878,4.62,5.769,18.377
52134,0.185,35.972,15.169,33.04,23.878,4.7,5.891,18.295
52135,0.231,36.06,15.257,33.04,23.882,4.701,5.973,18.376
52136,0.293,35.706,15.293,33.031,23.882,4.701,5.933,18.173
52137,0.32,35.818,15.2,33.031,23.875,4.701,5.811,17.927
52138,0.369,35.972,15.242,33.031,23.875,4.62,5.81,17.803
52139,0.405,36.031,15.285,33.04,23.878,4.7,5.972,17.639
52140,0.435,35.648,15.293,33.031,23.878,4.742,5.811,17.475
52141,0.455,35.788,15.172,33.021,23.878,4.579,5.891,17.066
52142,0.501,35.934,15.144,33.04,23.885,4.7,5.892,16.9
52143,0.537,36.29,15.257,33.04,23.885,4.742,5.973,16.776
52144,0.57,35.718,15.305,33.021,23.878,4.661,5.933,16.49
52145,0.59,35.837,15.27,33.002,23.875,4.66,5.811,16.203
52146,0.593,35.963,15.278,33.03,23.882,4.66,5.85,16.037
52147,0.626,35.753,15.258,33.04,23.882,4.782,5.973,15.954
52148,0.645,35.732,15.278,33.031,23.885,4.661,5.893,15.669
52149,0.655,35.866,15.215,33.002,23.875,4.66,5.811,15.381
52150,0.672,35.963,15.222,33.03,23.878,4.782,5.891,15.338
52151,0.682,35.676,15.265,33.05,23.882,4.742,6.014,15.297
52152,0.688,35.779,15.254,33.031,23.885,4.661,5.934,15.215
52153,0.701,35.895,15.293,33.002,23.878,4.66,5.852,15.011
