time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30894,0.741,37.252,29.487,30.795,22.536,5.399,7.575,9.382
30895,0.721,37.388,29.491,30.814,22.532,5.317,7.575,9.506
30896,0.705,37.514,29.467,30.795,22.543,5.358,7.534,9.67
30897,0.715,37.562,29.526,30.804,22.536,5.358,7.617,9.793
30898,0.705,37.146,29.506,30.795,22.543,5.399,7.74,9.752
30899,0.715,37.291,29.499,30.824,22.539,5.44,7.658,9.793
30900,0.692,37.417,29.487,30.814,22.536,5.44,7.74,9.834
30901,0.701,37.446,29.475,30.814,22.536,5.481,7.617,9.957
30902,0.695,37.243,29.491,30.804,22.543,5.481,7.617,10.04
30903,0.695,37.339,29.491,30.795,22.536,5.399,7.617,10.081
30904,0.692,37.465,29.51,30.824,22.539,5.481,7.658,10.245
30905,0.701,37.427,29.483,30.814,22.536,5.481,7.617,10.327
30906,0.715,37.155,29.471,30.814,22.536,5.481,7.617,10.409
30907,0.715,37.291,29.51,30.833,22.539,5.481,7.617,10.45
30908,0.718,37.388,29.475,30.785,22.536,5.44,7.617,10.574
30909,0.721,37.175,29.51,30.804,22.539,5.481,7.617,10.574
30910,0.724,37.223,29.479,30.795,22.536,5.481,7.575,10.656
30911,0.721,37.349,29.483,30.804,22.536,5.44,7.534,10.656
30912,0.728,37.465,29.503,30.795,22.543,5.522,7.534,10.615
30913,0.734,36.952,29.538,30.785,22.539,5.481,7.575,10.574
30914,0.738,37.078,29.506,30.804,22.543,5.604,7.494,10.615
30915,0.731,37.214,29.471,30.804,22.536,5.481,7.534,10.574
30916,0.721,37.301,29.451,30.804,22.536,5.522,7.534,10.45
30917,0.721,37.301,29.526,30.804,22.539,5.563,7.575,10.574
30918,0.715,37.436,29.467,30.804,22.532,5.44,7.617,10.491
30919,0.718,37.562,29.506,30.814,22.539,5.522,7.658,10.45
30920,0.701,37.649,29.495,30.804,22.536,5.44,7.617,10.45
30921,0.708,37.029,29.467,30.814,22.529,5.44,7.658,10.45
30922,0.711,37.184,29.483,30.814,22.536,5.522,7.699,10.574
30923,0.715,37.31,29.506,30.814,22.543,5.481,7.74,10.738
30924,0.715,37.359,29.499,30.814,22.543,5.44,7.699,10.943
30925,0.728,37.107,29.495,30.804,22.536,5.481,7.74,11.272
30926,0.734,37.243,29.475,30.804,22.532,5.481,7.658,11.477
30927,0.744,37.349,29.487,30.814,22.532,5.44,7.699,11.764
30928,0.741,37.388,29.479,30.804,22.536,5.44,7.699,12.011
30929,0.741,37.02,29.491,30.804,22.536,5.481,7.699,12.298
30930,0.738,37.184,29.487,30.795,22.529,5.44,7.658,12.627
30931,0.754,37.281,29.487,30.804,22.536,5.44,7.658,12.956
30932,0.757,37.301,29.495,30.804,22.536,5.481,7.617,13.12
30933,0.754,37.097,29.51,30.804,22.536,5.44,7.699,13.366
30934,0.754,37.233,29.487,30.785,22.539,5.481,7.658,13.531
30935,0.741,37.349,29.483,30.814,22.536,5.481,7.658,13.736
30936,0.738,37.233,29.487,30.814,22.532,5.481,7.74,13.941
30937,0.728,37.068,29.526,30.785,22.536,5.522,7.658,14.064
30938,0.724,37.194,29.483,30.785,22.536,5.481,7.658,14.023
30939,0.721,37.31,29.499,30.814,22.536,5.481,7.617,14.023
30940,0.728,37.059,29.499,30.785,22.543,5.481,7.617,14.064
30941,0.721,37.136,29.455,30.795,22.532,5.522,7.575,14.064
30942,0.705,37.291,29.495,30.795,22.532,5.563,7.617,14.023
30943,0.715,37.368,29.506,30.804,22.539,5.604,7.658,13.982
30944,0.724,36.923,29.51,30.785,22.532,5.563,7.658,13.859
30945,0.728,37.049,29.491,30.795,22.536,5.563,7.575,13.736
30946,0.721,37.184,29.499,30.795,22.536,5.645,7.617,13.531
30947,0.728,37.252,29.503,30.814,22.539,5.645,7.575,13.448
30948,0.741,36.981,29.495,30.804,22.539,5.645,7.617,13.284
30949,0.747,37.107,29.499,30.804,22.536,5.645,7.575,13.161
30950,0.751,37.233,29.487,30.795,22.539,5.645,7.534,13.038
30951,0.754,37.31,29.483,30.804,22.543,5.645,7.575,12.915
30952,0.777,36.952,29.503,30.814,22.543,5.727,7.534,12.791
30953,0.77,37.097,29.495,30.824,22.539,5.768,7.575,12.668
30954,0.777,37.214,29.487,30.814,22.539,5.687,7.534,12.586
30955,0.761,37.262,29.499,30.804,22.543,5.727,7.534,12.504
30956,0.754,37.039,29.483,30.785,22.539,5.727,7.494,12.422
30957,0.751,37.175,29.55,30.804,22.539,5.768,7.494,12.339
30958,0.751,37.262,29.499,30.795,22.529,5.727,7.534,12.216
30959,0.741,37.339,29.495,30.795,22.539,5.768,7.575,12.216
30960,0.747,37.029,29.506,30.795,22.539,5.687,7.575,12.093
30961,0.741,37.155,29.463,30.814,22.543,5.687,7.575,12.134
30962,0.731,37.281,29.506,30.814,22.546,5.768,7.617,12.175
30963,0.738,37.291,29.51,30.804,22.539,5.645,7.617,12.011
30964,0.728,36.942,29.451,30.814,22.536,5.687,7.617,11.97
30965,0.738,37.107,29.479,30.804,22.539,5.687,7.575,11.806
30966,0.747,37.204,29.479,30.804,22.539,5.687,7.575,11.723
30967,0.747,37.107,29.514,30.795,22.539,5.727,7.534,11.641
30968,0.764,37.088,29.491,30.814,22.539,5.645,7.575,11.559
30969,0.757,37.223,29.495,30.804,22.536,5.604,7.617,11.518
30970,0.754,37.301,29.483,30.814,22.543,5.563,7.575,11.436
30971,0.747,36.874,29.447,30.785,22.543,5.687,7.534,11.313
30972,0.761,36.952,29.483,30.795,22.539,5.604,7.658,11.231
30973,0.761,37.097,29.491,30.795,22.539,5.687,7.534,11.231
30974,0.757,37.175,29.491,30.795,22.539,5.563,7.617,11.189
30975,0.751,36.855,29.487,30.804,22.536,5.687,7.534,11.149
30976,0.734,36.991,29.483,30.785,22.536,5.563,7.494,10.984
30977,0.741,37.097,29.55,30.804,22.539,5.645,7.534,10.984
30978,0.724,37.194,29.499,30.795,22.543,5.645,7.494,10.902
30979,0.731,36.981,29.495,30.785,22.546,5.563,7.494,10.779
30980,0.721,37.117,29.499,30.804,22.536,5.645,7.494,10.779
30981,0.731,37.243,29.439,30.804,22.536,5.645,7.452,10.697
30982,0.728,37.32,29.479,30.785,22.543,5.604,7.452,10.615
30983,0.731,36.894,29.514,30.785,22.536,5.563,7.411,10.532
30984,0.724,37.029,29.475,30.795,22.529,5.522,7.411,10.491
30985,0.738,37.155,29.499,30.795,22.539,5.481,7.411,10.409
30986,0.747,37.214,29.467,30.795,22.539,5.563,7.411,10.368
30987,0.744,37.0,29.499,30.804,22.539,5.563,7.37,10.368
30988,0.747,37.146,29.483,30.785,22.532,5.522,7.37,10.409
30989,0.747,37.252,29.471,30.795,22.536,5.604,7.37,10.491
30990,0.751,37.301,29.495,30.795,22.536,5.522,7.329,10.491
30991,0.777,36.768,29.388,30.804,22.539,5.563,7.452,10.45
30992,0.787,36.904,29.471,30.795,22.532,5.563,7.452,10.491
30993,0.793,36.991,29.499,30.785,22.539,5.563,7.452,10.45
30994,0.787,37.097,29.447,30.795,22.539,5.604,7.534,10.409
30995,0.777,37.039,29.471,30.804,22.536,5.563,7.534,10.45
30996,0.754,37.175,29.499,30.785,22.536,5.604,7.534,10.368
30997,0.741,37.272,29.503,30.804,22.536,5.563,7.534,10.409
30998,0.728,36.904,29.479,30.785,22.543,5.604,7.658,10.409
30999,0.724,36.836,29.495,30.795,22.532,5.604,7.617,10.368
31000,0.708,36.981,29.491,30.785,22.532,5.563,7.658,10.409
31001,0.721,37.078,29.451,30.785,22.529,5.604,7.658,10.45
31002,0.711,36.904,29.506,30.804,22.543,5.687,7.617,10.491
31003,0.721,36.991,29.518,30.804,22.543,5.645,7.699,10.409
31004,0.711,37.117,29.479,30.804,22.539,5.645,7.658,10.491
31005,0.724,37.233,29.479,30.814,22.546,5.645,7.658,10.409
31006,0.734,36.729,29.503,30.814,22.543,5.604,7.74,10.45
31007,0.738,36.874,29.479,30.814,22.539,5.645,7.74,10.409
31008,0.741,36.981,29.479,30.804,22.543,5.604,7.658,10.327
31009,0.741,37.088,29.499,30.804,22.543,5.645,7.699,10.327
31010,0.747,36.778,29.499,30.795,22.543,5.563,7.617,10.163
31011,0.744,36.913,29.408,30.804,22.543,5.687,7.617,10.163
31012,0.754,37.049,29.491,30.804,22.539,5.604,7.617,10.204
31013,0.754,37.107,29.518,30.795,22.543,5.645,7.617,10.204
31014,0.764,36.758,29.435,30.795,22.539,5.645,7.575,10.122
31015,0.754,36.933,29.487,30.795,22.543,5.645,7.575,10.204
31016,0.744,37.059,29.483,30.804,22.539,5.645,7.575,10.163
31017,0.741,37.107,29.534,30.785,22.543,5.604,7.452,10.245
31018,0.728,36.807,29.503,30.795,22.536,5.604,7.534,10.163
31019,0.738,36.981,29.475,30.804,22.539,5.645,7.534,10.163
31020,0.721,37.097,29.495,30.785,22.543,5.563,7.494,10.163
31021,0.708,37.126,29.471,30.795,22.539,5.604,7.494,10.081
31022,0.715,36.865,29.506,30.795,22.539,5.645,7.452,10.04
31023,0.715,37.01,29.522,30.804,22.539,5.563,7.411,9.999
31024,0.715,37.126,29.479,30.824,22.543,5.645,7.452,9.916
31025,0.718,37.456,29.499,30.804,22.543,5.645,7.37,9.957
31026,0.728,36.836,29.479,30.804,22.539,5.563,7.452,9.793
31027,0.734,36.952,29.542,30.804,22.536,5.604,7.37,9.834
31028,0.747,37.059,29.503,30.814,22.546,5.604,7.37,9.793
31029,0.751,36.836,29.491,30.814,22.543,5.645,7.37,9.752
31030,0.757,36.874,29.491,30.804,22.546,5.645,7.411,9.711
31031,0.751,37.02,29.396,30.804,22.543,5.563,7.411,9.629
31032,0.751,37.107,29.463,30.795,22.543,5.604,7.452,9.629
31033,0.741,36.632,29.503,30.785,22.536,5.563,7.411,9.588
31034,0.747,36.72,29.432,30.804,22.536,5.563,7.534,9.67
31035,0.738,36.884,29.471,30.804,22.543,5.563,7.534,9.629
31036,0.734,36.981,29.499,30.795,22.539,5.604,7.617,9.711
31037,0.724,37.882,29.53,30.795,22.539,5.604,7.534,9.793
31038,0.715,38.017,29.53,30.785,22.536,5.522,7.534,9.876
31039,0.721,38.124,29.495,30.775,22.539,5.522,7.617,9.916
31040,0.721,38.211,29.495,30.785,22.539,5.481,7.74,9.999
31041,0.705,36.061,29.435,30.795,22.543,5.522,7.658,10.122
31042,0.701,36.235,29.491,30.795,22.543,5.522,7.658,10.122
31043,0.711,36.381,29.51,30.785,22.532,5.522,7.699,10.122
31044,0.705,36.439,29.42,30.785,22.536,5.522,7.699,10.204
31045,0.711,36.904,29.451,30.785,22.539,5.522,7.74,10.204
31046,0.718,37.039,29.471,30.785,22.529,5.481,7.781,10.245
31047,0.728,37.136,29.491,30.785,22.539,5.399,7.74,10.245
31048,0.728,37.214,29.514,30.795,22.543,5.481,7.781,10.286
31049,0.731,36.594,29.495,30.795,22.536,5.481,7.781,10.245
31050,0.738,36.768,29.499,30.785,22.532,5.44,7.822,10.163
31051,0.738,36.884,29.443,30.804,22.539,5.481,7.904,10.163
31052,0.757,36.913,29.467,30.785,22.543,5.44,7.904,10.163
31053,0.761,36.787,29.503,30.804,22.539,5.522,7.945,10.122
31054,0.747,36.923,29.451,30.795,22.543,5.522,7.904,10.122
31055,0.731,37.049,29.491,30.795,22.543,5.44,7.945,10.081
31056,0.718,37.088,29.491,30.785,22.539,5.522,7.863,10.04
31057,0.715,36.671,29.526,30.795,22.543,5.481,7.945,9.999
31058,0.698,36.807,29.506,30.804,22.539,5.522,7.904,9.999
31059,0.705,36.913,29.495,30.804,22.55,5.604,7.945,9.957
31060,0.701,36.787,29.518,30.804,22.546,5.522,7.822,9.916
31061,0.705,36.855,29.471,30.814,22.546,5.563,7.904,9.916
31062,0.698,36.981,29.475,30.814,22.55,5.563,7.863,9.957
31063,0.692,37.068,29.542,30.804,22.543,5.481,7.863,9.999
31064,0.685,36.574,29.439,30.814,22.546,5.604,7.822,9.999
31065,0.701,36.7,29.467,30.824,22.546,5.604,7.863,10.081
31066,0.715,36.836,29.495,30.814,22.546,5.522,7.945,10.081
31067,0.734,36.904,29.491,30.795,22.539,5.481,7.945,10.286
31068,0.738,36.7,29.491,30.804,22.539,5.522,7.945,10.327
31069,0.747,36.845,29.503,30.814,22.543,5.481,7.945,10.532
31070,0.741,36.991,29.483,30.833,22.539,5.44,7.986,10.615
31071,0.738,37.049,29.495,30.795,22.543,5.481,7.945,10.656
31072,0.741,36.574,29.479,30.814,22.546,5.481,7.986,10.656
31073,0.747,36.72,29.526,30.804,22.539,5.399,8.027,10.82
31074,0.744,36.836,29.376,30.814,22.536,5.399,7.986,10.738
31075,0.734,36.923,29.479,30.795,22.543,5.481,7.986,10.82
31076,0.731,36.749,29.534,30.804,22.543,5.522,8.069,10.861
31077,0.708,36.913,29.495,30.814,22.543,5.358,8.027,10.738
31078,0.708,37.02,29.483,30.804,22.539,5.399,8.027,10.738
31079,0.692,37.068,29.495,30.795,22.543,5.399,7.986,10.738
31080,0.685,36.729,29.467,30.814,22.55,5.358,7.986,10.697
31081,0.678,36.884,29.42,30.814,22.55,5.44,8.027,10.574
31082,0.682,37.0,29.447,30.804,22.543,5.358,8.027,10.491
31083,0.685,37.02,29.546,30.804,22.55,5.399,8.027,10.409
31084,0.695,36.749,29.471,30.804,22.543,5.399,7.986,10.409
31085,0.701,36.894,29.463,30.804,22.543,5.399,7.986,10.368
31086,0.695,37.0,29.491,30.804,22.55,5.44,7.945,10.286
31087,0.705,36.952,29.491,30.814,22.539,5.44,7.945,10.368
31088,0.721,36.768,29.499,30.795,22.543,5.399,7.945,10.327
31089,0.724,36.884,29.471,30.814,22.543,5.399,7.945,10.286
31090,0.738,37.02,29.495,30.804,22.539,5.399,7.945,10.368
31091,0.734,36.642,29.467,30.804,22.546,5.399,7.945,10.286
31092,0.734,36.69,29.487,30.795,22.546,5.399,7.822,10.204
31093,0.741,36.787,29.534,30.795,22.543,5.358,7.822,10.163
31094,0.744,36.923,29.471,30.833,22.539,5.399,7.822,10.204
31095,0.728,36.71,29.495,30.795,22.546,5.399,7.822,10.286
31096,0.728,36.826,29.506,30.775,22.536,5.399,7.74,10.204
31097,0.711,36.971,29.483,30.795,22.536,5.358,7.781,10.204
31098,0.705,37.049,29.487,30.785,22.543,5.44,7.781,10.204
31099,0.692,36.594,29.467,30.785,22.536,5.44,7.781,10.122
31100,0.695,36.729,29.463,30.775,22.539,5.317,7.74,10.04
31101,0.695,36.845,29.42,30.795,22.539,5.317,7.74,9.999
31102,0.678,36.933,29.467,30.785,22.536,5.399,7.781,10.04
31103,0.678,36.768,29.534,30.766,22.536,5.399,7.74,9.957
31104,0.682,36.904,29.435,30.795,22.532,5.358,7.781,9.876
31105,0.698,37.039,29.471,30.785,22.536,5.481,7.822,9.834
31106,0.695,37.097,29.514,30.804,22.536,5.481,7.863,9.793
31107,0.698,36.652,29.487,30.795,22.536,5.44,7.822,9.752
31108,0.705,36.816,29.491,30.804,22.536,5.44,7.822,9.793
31109,0.711,36.933,29.487,30.785,22.539,5.481,7.781,9.793
31110,0.711,36.962,29.491,30.785,22.536,5.44,7.781,9.793
31111,0.721,36.642,29.475,30.843,22.539,5.481,7.822,9.752
31112,0.724,36.768,29.467,30.775,22.532,5.44,7.781,9.752
31113,0.715,36.884,29.522,30.795,22.532,5.522,7.781,9.793
31114,0.705,36.894,29.483,30.795,22.539,5.481,7.822,9.793
31115,0.701,36.826,29.479,30.795,22.536,5.399,7.781,9.876
31116,0.695,36.952,29.503,30.775,22.532,5.44,7.699,9.876
31117,0.701,37.059,29.506,30.785,22.543,5.399,7.699,9.916
31118,0.688,36.874,29.463,30.775,22.539,5.522,7.699,9.957
31119,0.688,36.71,29.479,30.775,22.546,5.481,7.699,9.916
31120,0.678,36.865,29.471,30.795,22.539,5.481,7.658,9.999
31121,0.695,36.962,29.392,30.795,22.539,5.44,7.617,10.163
31122,0.688,36.69,29.459,30.804,22.539,5.481,7.658,10.204
31123,0.688,36.768,29.503,30.804,22.536,5.44,7.575,10.245
31124,0.672,36.904,29.42,30.785,22.539,5.44,7.575,10.327
31125,0.695,37.01,29.447,30.785,22.539,5.399,7.575,10.45
31126,0.701,36.642,29.487,30.795,22.536,5.481,7.575,10.532
31127,0.701,36.778,29.503,30.804,22.529,5.481,7.575,10.491
31128,0.718,36.904,29.479,30.804,22.539,5.44,7.534,10.656
31129,0.708,36.981,29.499,30.795,22.539,5.481,7.658,10.738
31130,0.738,36.681,29.503,30.795,22.539,5.481,7.575,10.82
31131,0.738,36.816,29.487,30.795,22.543,5.481,7.575,10.902
31132,0.744,36.933,29.467,30.804,22.539,5.44,7.617,10.82
31133,0.721,36.991,29.506,30.804,22.543,5.481,7.617,10.861
31134,0.728,36.632,29.487,30.853,22.539,5.399,7.617,10.943
31135,0.721,36.787,29.443,30.795,22.539,5.399,7.617,10.902
31136,0.705,36.913,29.475,30.785,22.536,5.481,7.699,10.902
31137,0.692,36.971,29.479,30.804,22.539,5.481,7.74,10.984
31138,0.701,36.71,29.463,30.785,22.543,5.44,7.74,10.861
31139,0.688,36.855,29.479,30.795,22.536,5.399,7.781,10.82
31140,0.682,36.981,29.506,30.804,22.539,5.399,7.822,10.861
31141,0.678,37.01,29.428,30.775,22.55,5.44,7.822,10.861
31142,0.678,36.749,29.495,30.804,22.536,5.399,7.781,10.943
31143,0.678,36.884,29.526,30.775,22.532,5.358,7.822,10.902
31144,0.675,36.981,29.463,30.804,22.539,5.44,7.822,10.902
31145,0.695,37.01,29.467,30.804,22.536,5.44,7.822,10.82
31146,0.698,36.7,29.459,30.795,22.536,5.399,7.822,10.861
31147,0.708,36.836,29.491,30.785,22.536,5.358,7.74,10.738
31148,0.711,36.962,29.447,30.804,22.536,5.399,7.781,10.779
31149,0.721,36.7,29.471,30.775,22.532,5.317,7.822,10.656
31150,0.731,36.613,29.487,30.775,22.536,5.358,7.822,10.615
31151,0.721,36.749,29.471,30.795,22.539,5.317,7.863,10.615
31152,0.741,36.874,29.467,30.795,22.539,5.399,7.863,10.574
31153,0.744,36.69,29.51,30.795,22.546,5.399,7.863,10.491
31154,0.744,36.826,29.487,30.862,22.543,5.44,7.822,10.45
31155,0.724,36.952,29.491,30.804,22.543,5.317,7.822,10.409
31156,0.708,37.039,29.503,30.795,22.543,5.399,7.822,10.409
31157,0.705,36.652,29.487,30.804,22.55,5.399,7.863,10.409
31158,0.715,36.787,29.451,30.814,22.539,5.399,7.822,10.45
31159,0.708,36.923,29.479,30.804,22.55,5.358,7.863,10.45
31160,0.698,37.0,29.495,30.814,22.543,5.44,7.822,10.532
31161,0.655,36.477,29.459,30.814,22.55,5.399,7.822,10.615
31162,0.672,36.632,29.495,30.814,22.546,5.44,7.699,10.738
31163,0.675,36.749,29.53,30.814,22.539,5.358,7.699,10.779
31164,0.682,36.807,29.428,30.814,22.543,5.399,7.74,10.82
31165,0.692,36.584,29.475,30.814,22.543,5.44,7.699,10.861
31166,0.705,36.72,29.495,30.804,22.543,5.399,7.781,10.902
31167,0.711,36.845,29.487,30.804,22.546,5.481,7.781,10.82
31168,0.711,36.884,29.495,30.814,22.546,5.399,7.863,10.902
31169,0.711,36.632,29.479,30.804,22.546,5.399,7.863,10.861
31170,0.715,36.787,29.483,30.795,22.543,5.399,7.822,10.943
31171,0.721,36.884,29.463,30.795,22.539,5.399,7.945,10.984
31172,0.708,36.923,29.471,30.804,22.539,5.358,7.945,10.943
31173,0.728,36.565,29.514,30.785,22.539,5.44,7.986,10.984
31174,0.728,36.71,29.459,30.843,22.539,5.44,8.069,11.025
31175,0.715,36.816,29.495,30.804,22.536,5.399,8.069,11.066
31176,0.698,37.097,29.503,30.775,22.539,5.44,8.109,11.025
31177,0.701,36.565,29.467,30.804,22.539,5.481,8.192,10.984
31178,0.695,36.71,29.475,30.785,22.543,5.481,8.192,11.066
31179,0.688,36.807,29.471,30.795,22.543,5.481,8.233,11.025
31180,0.685,36.603,29.479,30.795,22.543,5.44,8.192,11.025
31181,0.685,36.603,29.372,30.814,22.536,5.522,8.315,10.984
31182,0.688,36.739,29.467,30.804,22.539,5.522,8.438,11.066
31183,0.692,36.845,29.518,30.795,22.543,5.522,8.274,11.108
31184,0.675,36.555,29.408,30.804,22.539,5.522,8.315,11.025
31185,0.688,36.671,29.467,30.804,22.539,5.522,8.356,11.025
31186,0.685,36.797,29.503,30.795,22.539,5.563,8.315,11.149
31187,0.698,36.874,29.499,30.785,22.536,5.522,8.274,11.189
31188,0.711,36.535,29.506,30.785,22.543,5.481,8.315,11.354
31189,0.708,36.671,29.479,30.785,22.539,5.481,8.233,11.395
31190,0.718,36.807,29.495,30.795,22.539,5.522,8.233,11.641
31191,0.721,36.884,29.503,30.785,22.539,5.522,8.192,11.806
31192,0.738,36.439,29.467,30.775,22.539,5.522,8.192,11.97
31193,0.741,36.555,29.506,30.785,22.539,5.563,8.109,12.052
31194,0.734,36.7,29.471,30.833,22.55,5.522,8.15,12.175
31195,0.728,36.778,29.471,30.795,22.536,5.481,8.109,12.216
31196,0.708,36.477,29.542,30.785,22.543,5.522,8.027,12.257
31197,0.715,36.623,29.475,30.795,22.543,5.481,8.027,12.298
31198,0.715,36.768,29.459,30.785,22.543,5.481,7.986,12.216
31199,0.695,36.807,29.471,30.785,22.539,5.522,7.945,12.339
31200,0.698,36.439,29.467,30.785,22.543,5.44,7.945,12.422
31201,0.695,36.574,29.412,30.795,22.539,5.44,7.945,12.545
31202,0.692,36.69,29.451,30.785,22.539,5.522,7.945,12.915
31203,0.692,36.739,29.51,30.804,22.543,5.481,7.904,13.038
31204,0.688,36.468,29.384,30.804,22.539,5.481,7.945,13.284
31205,0.685,36.623,29.479,30.795,22.543,5.522,7.945,13.407
31206,0.701,36.72,29.499,30.804,22.539,5.481,8.069,13.49
31207,0.682,37.0,29.495,30.804,22.539,5.481,8.069,13.613
31208,0.701,36.516,29.499,30.804,22.543,5.481,8.069,13.736
31209,0.701,36.661,29.463,30.804,22.543,5.44,8.069,13.613
31210,0.705,36.778,29.487,30.785,22.543,5.563,8.109,13.571
31211,0.724,36.39,29.487,30.785,22.546,5.563,8.15,13.571
31212,0.718,36.39,29.459,30.775,22.539,5.481,8.109,13.531
31213,0.724,36.526,29.526,30.785,22.543,5.522,8.109,13.571
31214,0.731,36.632,29.467,30.795,22.543,5.481,8.109,13.407
31215,0.698,36.313,29.463,30.814,22.543,5.481,8.069,13.284
31216,0.701,36.439,29.51,30.804,22.546,5.522,8.069,13.202
31217,0.711,36.535,29.479,30.824,22.55,5.522,8.069,13.079
31218,0.695,36.642,29.451,30.804,22.546,5.481,8.069,12.873
31219,0.675,36.381,29.463,30.795,22.55,5.481,8.109,12.709
31220,0.682,36.497,29.487,30.795,22.543,5.522,7.986,12.586
31221,0.685,36.632,29.495,30.804,22.546,5.481,8.027,12.504
31222,0.678,36.729,29.467,30.785,22.546,5.522,8.027,12.381
31223,0.669,36.419,29.53,30.804,22.55,5.481,7.986,12.216
31224,0.678,36.584,29.491,30.843,22.55,5.563,7.863,12.093
31225,0.682,36.7,29.479,30.795,22.543,5.522,7.986,11.929
31226,0.701,36.768,29.499,30.795,22.543,5.481,7.945,11.888
31227,0.695,36.264,29.467,30.785,22.55,5.522,7.945,11.641
31228,0.708,36.4,29.495,30.814,22.539,5.522,7.904,11.641
31229,0.718,36.516,29.483,30.814,22.55,5.563,7.945,11.518
31230,0.724,36.584,29.471,30.804,22.55,5.563,7.945,11.395
31231,0.721,36.381,29.487,30.804,22.55,5.522,7.863,11.313
31232,0.738,36.526,29.487,30.804,22.546,5.604,7.822,11.231
31233,0.738,36.642,29.499,30.814,22.543,5.645,7.863,11.231
31234,0.747,36.661,29.495,30.795,22.543,5.522,7.781,11.108
31235,0.724,36.419,29.483,30.804,22.55,5.522,7.822,10.984
31236,0.708,36.545,29.526,30.814,22.55,5.604,7.74,10.984
31237,0.698,36.661,29.451,30.785,22.546,5.563,7.781,11.108
31238,0.701,36.652,29.467,30.824,22.55,5.563,7.781,10.943
31239,0.695,36.322,29.463,30.804,22.543,5.563,7.699,10.902
31240,0.698,36.458,29.479,30.814,22.543,5.563,7.699,10.738
31241,0.701,36.555,29.495,30.824,22.55,5.522,7.699,10.738
31242,0.682,36.332,29.451,30.824,22.543,5.563,7.74,10.697
31243,0.675,36.371,29.51,30.824,22.55,5.563,7.658,10.656
31244,0.675,36.526,29.495,30.862,22.546,5.522,7.699,10.656
31245,0.688,36.594,29.483,30.814,22.55,5.645,7.822,10.656
31246,0.695,36.187,29.526,30.804,22.553,5.645,7.781,10.697
31247,0.708,36.322,29.479,30.824,22.546,5.563,7.822,10.738
31248,0.701,36.448,29.487,30.814,22.546,5.563,7.863,10.82
31249,0.711,36.526,29.495,30.824,22.55,5.604,7.863,10.943
31250,0.715,36.206,29.499,30.804,22.546,5.522,7.863,10.984
31251,0.724,36.361,29.499,30.853,22.55,5.604,7.945,11.231
31252,0.721,36.506,29.467,30.814,22.546,5.604,7.986,11.272
31253,0.721,36.565,29.514,30.814,22.55,5.563,7.986,11.395
31254,0.715,36.167,29.361,30.824,22.55,5.563,7.945,11.518
31255,0.718,36.332,29.475,30.814,22.553,5.522,7.986,11.723
31256,0.711,36.477,29.53,30.833,22.55,5.481,7.986,11.847
31257,0.701,36.487,29.542,30.804,22.543,5.604,8.027,12.011
31258,0.695,36.284,29.503,30.824,22.553,5.563,8.027,12.011
31259,0.695,36.429,29.495,30.814,22.543,5.563,8.027,12.052
31260,0.685,36.545,29.483,30.804,22.553,5.563,8.027,12.052
31261,0.711,36.603,29.503,30.824,22.546,5.645,7.986,12.093
31262,0.721,36.138,29.447,30.824,22.546,5.563,8.027,12.052
31263,0.721,36.274,29.503,30.804,22.546,5.645,7.986,12.011
31264,0.724,36.41,29.451,30.833,22.55,5.604,7.945,11.97
31265,0.747,36.429,29.463,30.814,22.546,5.563,7.986,11.847
31266,0.757,36.361,29.503,30.814,22.543,5.645,7.945,11.723
31267,0.793,36.487,29.483,30.804,22.55,5.563,7.863,11.683
31268,0.79,36.584,29.51,30.824,22.543,5.687,7.945,11.6
31269,0.813,36.419,29.506,30.804,22.55,5.645,7.945,11.518
