time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37979,0.84,36.936,58.102,46.494,28.103,7.982,8.025,5.604
37980,0.849,37.096,58.11,46.476,28.089,8.19,7.987,5.523
37981,0.82,37.184,58.075,46.466,28.089,8.354,8.108,5.522
37982,0.807,37.271,58.098,46.466,28.085,8.641,8.191,5.522
37983,0.79,36.859,58.024,46.485,28.092,8.847,8.273,5.563
37984,0.784,37.028,58.102,46.475,28.089,9.011,8.274,5.523
37985,0.774,37.154,58.091,46.475,28.092,9.135,8.314,5.522
37986,0.767,37.203,58.083,46.475,28.092,9.299,8.437,5.482
37987,0.761,36.82,58.016,46.456,28.082,9.341,8.357,5.44
37988,0.738,36.951,58.035,46.446,28.075,9.26,8.356,5.44
37989,0.734,37.077,58.094,46.466,28.085,9.463,8.478,5.44
37990,0.744,37.116,58.009,46.485,28.089,9.424,8.438,5.399
37991,0.738,36.839,58.086,46.456,28.085,9.383,8.397,5.48
37992,0.728,36.98,58.133,46.456,28.085,9.382,8.397,5.359
37993,0.731,37.086,58.028,46.446,28.085,9.382,8.356,5.439
37994,0.721,37.049,58.082,46.446,28.078,9.342,8.397,5.399
37995,0.715,36.828,58.047,46.475,28.085,9.382,8.478,5.562
37996,0.718,36.999,58.125,46.504,28.103,9.342,8.52,5.604
37997,0.708,37.115,58.157,46.485,28.092,9.26,8.439,5.482
37998,0.695,36.733,57.97,46.466,28.085,9.178,8.397,5.522
37999,0.679,36.787,58.07,46.466,28.089,9.096,8.356,5.482
38000,0.682,36.96,58.032,46.475,28.085,9.095,8.275,5.522
38001,0.685,37.038,58.121,46.475,28.089,9.014,8.274,5.482
38002,0.685,36.713,58.122,46.466,28.092,9.054,8.274,5.44
38003,0.679,36.863,58.052,46.571,28.092,8.973,8.193,5.44
38004,0.685,37.009,58.125,46.476,28.085,8.85,8.029,5.399
38005,0.675,37.068,58.071,46.456,28.082,8.849,7.987,5.399
38006,0.672,36.579,58.157,46.485,28.082,8.849,8.068,5.44
38007,0.682,36.718,58.025,46.475,28.082,8.889,7.946,5.399
38008,0.692,36.863,58.109,46.485,28.089,8.809,7.945,5.399
38009,0.679,36.942,58.071,46.466,28.082,8.726,7.823,5.358
38010,0.665,36.559,58.11,46.447,28.085,8.726,7.863,5.399
38011,0.662,36.708,58.075,46.466,28.078,8.685,7.782,5.399
38012,0.669,36.844,58.071,46.485,28.092,8.684,7.903,5.48
38013,0.669,36.932,58.129,46.485,28.106,8.725,7.863,5.562
38014,0.672,36.511,58.056,46.61,28.103,8.603,7.782,5.401
38015,0.675,36.641,58.106,46.477,28.092,8.521,7.781,5.48
38016,0.659,36.767,58.098,46.485,28.089,8.52,7.7,5.44
38017,0.662,36.816,58.165,46.466,28.089,8.439,7.78,5.521
38018,0.649,36.548,58.083,46.485,28.085,8.438,7.659,5.482
38019,0.646,36.699,58.071,46.504,28.089,8.438,7.617,5.522
38020,0.652,36.834,57.993,46.543,28.092,8.519,7.657,5.482
38021,0.639,37.171,58.07,46.505,28.092,8.439,7.536,5.44
38022,0.636,36.484,58.098,46.437,28.078,8.357,7.453,5.277
38023,0.623,36.612,58.11,46.485,28.075,8.478,7.452,5.479
38024,0.645,36.776,58.044,46.504,28.082,8.438,7.452,5.44
38025,0.646,36.471,58.117,46.485,28.085,8.479,7.412,5.44
38026,0.646,36.439,58.056,46.485,28.082,8.438,7.371,5.359
38027,0.633,36.563,58.094,46.466,28.078,8.357,7.33,5.358
38028,0.649,36.689,58.102,46.485,28.082,8.315,7.248,5.317
38029,0.649,36.317,58.102,46.466,28.078,8.356,7.288,5.398
38030,0.642,36.437,58.118,46.475,28.092,8.437,7.451,5.521
38031,0.659,36.611,58.083,46.514,28.096,8.601,7.371,5.522
38032,0.662,36.709,58.168,46.485,28.092,8.521,7.208,5.482
38033,0.652,36.278,58.037,46.475,28.085,8.439,7.206,5.4
38034,0.649,36.456,58.067,46.485,28.085,8.519,7.206,5.399
38035,0.655,36.583,58.125,46.475,28.089,8.683,7.206,5.48
38036,0.642,36.661,58.103,46.485,28.089,8.766,7.206,5.481
38037,0.659,36.239,58.145,46.495,28.092,8.685,7.165,5.481
38038,0.643,36.417,57.993,46.504,28.085,8.766,7.043,5.4
38039,0.636,36.563,58.09,46.466,28.085,8.604,6.96,5.318
38040,0.629,36.612,58.149,46.466,28.085,8.806,7.082,5.48
38041,0.642,36.325,58.079,46.485,28.085,8.848,7.002,5.44
38042,0.639,36.485,58.129,46.485,28.085,8.889,6.96,5.399
38043,0.633,36.631,58.036,46.475,28.089,8.849,6.919,5.399
38044,0.636,36.671,58.125,46.485,28.085,8.849,6.878,5.318
38045,0.639,36.249,58.177,46.447,28.085,8.767,6.918,5.358
38046,0.639,36.418,58.103,46.475,28.089,8.889,6.837,5.48
38047,0.649,36.553,58.095,46.504,28.092,8.971,6.958,5.522
38048,0.652,36.603,58.079,46.524,28.096,8.931,6.919,5.441
38049,0.649,36.21,58.118,46.476,28.089,8.809,6.878,5.359
38050,0.636,36.312,58.106,46.485,28.089,8.726,6.796,5.439
38051,0.655,36.466,58.126,46.495,28.085,8.726,6.836,5.44
38052,0.659,36.266,58.165,46.485,28.082,8.644,6.755,5.399
38053,0.659,36.159,58.037,46.485,28.096,8.603,6.795,5.48
38054,0.665,36.302,58.125,46.495,28.089,8.602,6.795,5.4
38055,0.669,36.428,58.075,46.495,28.092,8.48,6.673,5.318
38056,0.646,35.959,58.153,46.456,28.075,8.357,6.631,5.317
38057,0.649,36.05,58.154,46.475,28.089,8.356,6.753,5.439
38058,0.655,36.233,58.04,46.504,28.089,8.397,6.754,5.399
38059,0.649,36.341,58.102,46.504,28.096,8.316,6.714,5.399
38060,0.649,36.083,58.071,46.466,28.089,8.315,6.794,5.318
38061,0.646,36.195,58.133,46.475,28.082,8.274,6.795,5.358
38062,0.642,36.34,58.142,46.485,28.089,8.274,6.795,5.48
38063,0.636,36.457,58.091,46.504,28.096,8.355,7.12,5.522
38064,0.655,35.998,58.172,46.533,28.096,8.478,7.002,5.522
38065,0.655,36.147,58.158,46.495,28.096,8.316,7.001,5.441
38066,0.639,36.244,58.138,46.485,28.092,8.315,6.879,5.44
38067,0.639,36.322,58.04,46.485,28.089,8.356,7.0,5.44
38068,0.636,35.977,58.09,46.485,28.089,8.356,7.041,5.481
38069,0.639,36.146,58.153,46.495,28.089,8.437,7.164,5.481
38070,0.646,36.292,57.997,46.523,28.092,8.316,7.084,5.522
38071,0.636,36.351,58.132,46.505,28.089,8.396,7.042,5.482
38072,0.639,35.843,58.103,46.485,28.082,8.194,6.96,5.359
38073,0.639,35.992,58.063,46.475,28.082,8.11,7.0,5.399
38074,0.649,36.137,58.149,46.495,28.089,8.272,7.041,5.44
38075,0.662,36.177,58.154,46.476,28.082,8.193,7.001,5.44
38076,0.678,35.947,58.204,46.475,28.089,8.192,7.041,5.44
38077,0.688,36.117,58.068,46.485,28.082,8.11,6.96,5.481
38078,0.701,36.224,58.121,46.475,28.075,8.069,6.96,5.481
38079,0.708,36.264,58.087,46.485,28.089,8.069,7.0,5.562
38080,0.724,35.9,58.122,46.495,28.092,8.191,7.082,5.685
38081,0.757,36.078,58.153,46.533,28.103,8.11,7.083,5.646
38082,0.79,36.205,58.15,46.495,28.082,8.028,7.042,5.564
38083,0.806,35.966,58.154,46.504,28.089,7.987,7.001,5.563
38084,0.833,36.041,58.068,46.524,28.096,7.864,7.001,5.604
38085,0.865,36.195,58.157,46.505,28.085,7.904,6.919,5.604
38086,0.905,36.312,58.208,46.524,28.089,7.863,6.959,5.645
38087,0.921,35.776,58.139,46.505,28.092,7.822,6.919,5.645
38088,0.97,35.895,58.142,46.524,28.092,7.741,6.837,5.564
38089,1.01,36.021,58.087,46.495,28.082,7.577,6.796,5.523
38090,1.049,36.089,58.087,46.495,28.082,7.616,6.877,5.603
38091,1.082,35.649,58.157,46.523,28.082,7.576,6.959,5.564
38092,1.109,35.798,58.158,46.495,28.082,7.535,6.96,5.604
38093,1.122,35.934,58.115,46.504,28.082,7.494,6.919,5.604
38094,1.132,36.031,58.071,46.485,28.082,7.371,6.919,5.645
38095,1.122,35.773,58.176,46.485,28.082,7.37,6.919,5.686
38096,1.106,35.924,58.201,46.495,28.085,7.289,7.041,5.727
38097,1.135,36.069,58.135,46.533,28.096,7.451,7.123,5.89
38098,1.174,36.166,58.165,46.553,28.106,7.33,7.002,5.811
38099,1.223,35.688,58.099,46.524,28.089,7.207,7.123,5.891
38100,1.221,35.827,58.134,46.505,28.089,7.206,7.124,5.851
38101,1.188,35.982,58.146,46.533,28.089,7.125,7.165,5.932
38102,1.11,36.041,58.15,46.514,28.085,7.165,7.206,6.055
38103,1.076,35.696,58.173,46.533,28.089,7.165,7.287,5.975
38104,1.063,35.875,58.091,46.62,28.092,7.165,7.329,6.015
38105,1.027,36.011,58.153,46.515,28.085,7.084,7.289,6.056
38106,0.994,36.032,58.228,46.495,28.082,6.961,7.288,6.015
38107,0.841,35.533,58.182,46.495,28.089,7.041,7.369,6.218
38108,0.735,35.71,58.138,46.533,28.085,7.042,7.452,6.342
38109,0.663,35.837,58.099,46.524,28.082,7.001,7.412,6.343
38110,0.581,35.713,58.176,46.505,28.089,7.001,7.411,6.466
38111,0.499,35.731,58.099,46.504,28.078,7.001,7.452,6.629
38112,0.416,35.866,58.11,46.495,28.082,7.001,7.493,6.794
38113,0.351,35.973,58.149,46.514,28.085,7.082,7.494,6.999
38114,0.308,35.475,58.165,46.543,28.103,7.205,7.616,7.285
38115,0.271,35.595,58.22,46.562,28.096,7.206,7.495,7.329
38116,0.216,35.711,58.092,46.505,28.089,7.125,7.494,7.532
38117,0.163,35.818,58.09,46.524,28.092,7.165,7.494,7.616
38118,0.143,35.55,58.2,46.533,28.089,7.165,7.534,7.779
38119,0.14,35.701,58.158,46.543,28.089,7.206,7.412,7.822
38120,0.136,35.846,58.173,46.534,28.103,7.206,7.411,7.863
38121,0.13,35.934,58.126,46.543,28.096,7.247,7.371,7.944
38122,0.104,35.494,58.208,46.524,28.082,7.247,7.33,7.945
38123,0.074,35.614,58.131,46.505,28.078,7.125,7.207,7.986
38124,0.041,35.769,58.114,46.514,28.078,7.287,7.328,8.149
38125,0.015,35.837,58.165,46.533,28.082,7.288,7.248,8.232
38126,-0.001,35.426,58.154,46.524,28.089,7.288,7.288,8.273
38127,-0.005,35.585,58.134,46.514,28.082,7.288,7.207,8.355
38128,-0.002,35.711,58.11,46.524,28.075,7.288,7.125,8.397
38129,0.037,35.76,58.149,46.505,28.075,7.207,7.124,8.56
38130,0.061,35.444,58.142,46.533,28.085,7.247,7.124,8.724
38131,0.097,35.633,58.169,46.553,28.096,7.369,7.287,8.97
38132,0.126,35.769,58.216,46.553,28.099,7.37,7.207,9.013
38133,0.156,35.818,58.107,46.534,28.089,7.167,7.084,9.094
38134,0.159,35.598,58.138,46.533,28.092,7.165,7.083,9.258
38135,0.176,35.74,58.107,46.533,28.089,7.287,7.083,9.381
38136,0.179,35.856,58.2,46.533,28.085,7.247,7.083,9.545
38137,0.202,35.637,58.197,46.524,28.096,7.206,7.002,9.628
38138,0.222,35.405,58.119,46.543,28.096,7.247,6.96,9.751
38139,0.228,35.575,58.208,46.543,28.085,7.206,6.96,9.712
38140,0.235,35.682,58.096,46.524,28.075,7.084,6.756,9.67
38141,0.232,35.367,58.212,46.514,28.078,7.164,6.917,9.792
38142,0.251,35.488,58.1,46.543,28.085,7.206,6.837,9.793
38143,0.281,35.652,58.118,46.562,28.089,7.206,6.877,9.834
38144,0.291,35.75,58.196,46.524,28.082,7.206,6.837,9.834
38145,0.317,35.406,58.127,46.533,28.085,7.125,6.877,9.672
38146,0.343,35.527,58.181,46.524,28.071,7.124,6.755,9.629
38147,0.347,35.653,58.048,46.533,28.078,7.124,6.836,9.67
38148,0.376,35.779,58.168,46.543,28.092,7.205,6.918,9.711
38149,0.418,35.329,58.173,46.581,28.092,7.206,6.959,9.589
38150,0.432,35.478,58.13,46.544,28.089,7.084,6.838,9.466
38151,0.439,35.624,58.173,46.562,28.085,7.123,6.755,9.505
38152,0.471,35.673,58.162,46.553,28.085,7.165,6.876,9.343
38153,0.498,35.395,58.161,46.562,28.092,7.084,6.959,9.342
38154,0.53,35.546,58.181,46.562,28.089,7.123,6.96,9.219
38155,0.531,35.701,58.169,46.543,28.096,7.083,7.041,9.178
38156,0.547,35.741,58.236,46.543,28.089,6.961,6.92,9.015
38157,0.554,35.319,58.162,46.524,28.075,6.878,6.878,8.932
38158,0.563,35.469,58.119,46.543,28.082,6.959,7.0,9.012
38159,0.59,35.633,58.134,46.543,28.085,6.96,7.001,8.85
38160,0.593,35.692,58.173,46.543,28.089,6.878,7.001,8.767
38161,0.603,35.405,58.216,46.543,28.082,6.755,7.041,8.604
38162,0.622,35.537,58.143,46.534,28.085,6.795,7.042,8.643
38163,0.616,35.672,58.153,46.553,28.085,6.877,7.042,8.603
38164,0.642,35.875,58.165,46.562,28.099,6.959,7.245,8.684
38165,0.655,35.388,58.236,46.582,28.103,7.0,7.288,8.603
38166,0.668,35.536,58.154,46.563,28.089,6.797,7.085,8.399
38167,0.669,35.624,58.134,46.562,28.092,6.917,7.123,8.356
38168,0.678,35.395,58.165,46.562,28.092,6.796,7.083,8.315
38169,0.691,35.45,58.177,46.543,28.092,6.877,7.042,8.274
38170,0.695,35.575,58.189,46.562,28.092,6.837,7.123,8.314
38171,0.711,35.711,58.142,46.582,28.092,6.877,7.043,8.234
38172,0.715,35.185,58.247,46.553,28.096,6.796,7.042,8.111
38173,0.711,35.275,58.088,46.553,28.078,6.592,6.92,7.947
38174,0.705,35.42,58.141,46.524,28.078,6.671,6.959,7.945
38175,0.715,35.546,58.22,46.553,28.089,6.753,7.0,7.945
38176,0.721,35.298,58.213,46.553,28.082,6.714,6.96,7.864
38177,0.705,35.44,58.236,46.562,28.082,6.551,7.0,7.863
38178,0.705,35.575,58.111,46.562,28.078,6.59,6.879,7.822
38179,0.718,35.663,58.169,46.543,28.078,6.509,6.877,7.781
38180,0.718,35.309,58.15,46.524,28.082,6.549,6.837,7.74
38181,0.721,35.468,58.13,46.572,28.092,6.63,6.918,7.862
38182,0.731,35.652,58.224,46.611,28.103,6.712,6.959,7.822
38183,0.731,35.712,58.135,46.553,28.089,6.469,6.878,7.7
38184,0.728,35.118,58.196,46.687,28.089,6.507,6.837,7.618
38185,0.721,35.256,58.107,46.564,28.085,6.427,6.755,7.576
38186,0.741,35.41,58.227,46.562,28.085,6.466,6.876,7.575
38187,0.731,35.46,58.268,46.553,28.089,6.426,6.755,7.494
38188,0.738,35.23,58.147,46.572,28.089,6.426,6.876,7.494
38189,0.741,35.381,58.22,46.572,28.085,6.466,6.755,7.331
38190,0.738,35.488,58.092,46.553,28.075,6.304,6.632,7.289
38191,0.725,35.499,58.169,46.543,28.082,6.343,6.672,7.288
38192,0.744,35.288,58.162,46.553,28.089,6.466,6.631,7.247
38193,0.747,35.43,58.154,46.562,28.089,6.386,6.59,7.288
38194,0.738,35.585,58.173,46.553,28.085,6.425,6.631,7.166
38195,0.744,35.299,58.165,46.543,28.082,6.385,6.55,7.084
38196,0.734,35.238,58.243,46.553,28.075,6.588,6.63,7.123
38197,0.741,35.353,58.182,46.543,28.089,6.671,6.631,7.165
38198,0.741,35.488,58.169,46.591,28.092,6.957,6.712,7.206
38199,0.76,35.307,58.212,46.611,28.099,7.204,6.632,7.165
38200,0.757,35.373,58.189,46.573,28.089,7.369,6.55,7.043
38201,0.751,35.536,58.193,46.553,28.099,7.655,6.63,7.042
38202,0.748,35.624,58.154,46.572,28.089,7.983,6.672,7.042
38203,0.747,35.078,58.169,46.563,28.085,8.149,6.713,7.042
38204,0.764,35.236,58.138,46.572,28.089,8.435,6.632,6.96
38205,0.761,35.401,58.15,46.582,28.092,8.641,6.672,6.96
38206,0.77,35.479,58.251,46.572,28.082,8.806,6.591,6.878
38207,0.754,35.067,58.178,46.534,28.082,8.808,6.468,6.796
38208,0.757,35.197,58.166,46.524,28.082,8.97,6.629,6.795
38209,0.761,35.381,58.181,46.553,28.092,9.053,6.631,6.795
38210,0.764,35.46,58.193,46.562,28.089,9.135,6.631,6.836
38211,0.761,35.086,58.205,46.543,28.082,9.177,6.631,6.755
38212,0.767,35.236,58.17,46.524,28.089,9.137,6.631,6.632
38213,0.777,35.391,58.216,46.562,28.082,9.177,6.631,6.712
38214,0.771,35.431,58.103,46.543,28.085,9.218,6.712,6.713
38215,0.777,35.144,58.204,46.572,28.099,9.3,6.794,6.835
38216,0.774,35.323,58.248,46.591,28.099,9.219,6.755,6.674
38217,0.787,35.44,58.131,46.553,28.085,9.096,6.673,6.672
38218,0.774,35.489,58.196,46.543,28.089,9.014,6.672,6.591
38219,0.777,35.087,58.162,46.553,28.089,9.013,6.713,6.59
38220,0.784,35.236,58.193,46.543,28.089,9.013,6.713,6.631
38221,0.78,35.381,58.205,46.553,28.096,8.972,6.672,6.631
38222,0.777,35.354,58.209,46.572,28.092,9.135,6.672,6.59
38223,0.777,35.181,58.224,46.553,28.089,9.055,6.672,6.509
38224,0.774,35.333,58.166,46.562,28.078,8.81,6.55,6.467
38225,0.761,35.411,58.165,46.534,28.082,8.97,6.59,6.507
38226,0.78,35.143,58.224,46.543,28.092,8.931,6.631,6.427
38227,0.777,35.227,58.158,46.534,28.089,8.972,6.55,6.466
38228,0.78,35.353,58.083,46.553,28.085,8.931,6.59,6.304
38229,0.78,35.469,58.149,46.553,28.082,8.931,6.427,6.302
38230,0.774,34.895,58.185,46.524,28.082,8.972,6.507,6.262
38231,0.793,35.014,58.244,46.533,28.085,9.094,6.508,6.384
38232,0.797,35.168,58.143,46.543,28.096,9.258,6.508,6.466
38233,0.8,35.294,58.22,46.562,28.103,9.259,6.67,6.507
38234,0.8,35.018,58.174,46.553,28.092,9.178,6.55,6.305
38235,0.794,35.13,58.24,46.553,28.089,9.218,6.508,6.343
38236,0.797,35.275,58.209,46.553,28.089,9.218,6.549,6.384
38237,0.794,35.334,58.115,46.543,28.092,9.218,6.427,6.263
38238,0.793,35.018,58.204,46.553,28.089,9.178,6.466,6.302
38239,0.787,35.168,58.158,46.562,28.089,9.177,6.467,6.262
38240,0.79,35.304,58.169,46.572,28.082,9.177,6.467,6.262
38241,0.787,35.363,58.244,46.553,28.082,9.055,6.264,6.099
38242,0.777,35.287,58.197,46.524,28.078,8.973,6.221,6.178
38243,0.764,35.439,58.255,46.543,28.089,9.094,6.383,6.22
38244,0.78,35.633,58.041,46.601,28.092,9.095,6.344,6.22
38245,0.777,35.644,58.203,46.572,28.089,9.054,6.343,6.18
38246,0.774,34.801,58.267,46.553,28.078,9.013,6.343,6.098
38247,0.784,34.936,58.182,46.553,28.082,9.013,6.343,6.097
38248,0.78,35.081,58.181,46.543,28.082,8.932,6.343,6.138
38249,0.784,35.466,58.119,46.562,28.085,8.89,6.466,6.179
38250,0.787,34.952,58.208,46.572,28.103,8.93,6.507,6.22
38251,0.797,35.139,58.252,46.601,28.099,8.931,6.427,6.098
38252,0.807,35.217,58.209,46.572,28.082,8.728,6.385,6.097
38253,0.81,35.026,58.244,46.553,28.092,8.726,6.385,6.097
38254,0.816,35.082,58.08,46.601,28.082,8.603,6.385,6.138
38255,0.807,35.236,58.227,46.601,28.082,8.562,6.425,6.138
38256,0.8,35.362,58.264,46.572,28.092,8.602,6.466,6.098
38257,0.813,34.855,58.229,46.591,28.092,8.44,6.467,6.016
38258,0.807,34.956,58.17,46.582,28.092,8.397,6.345,6.015
38259,0.794,35.091,58.138,46.572,28.071,8.275,6.262,5.974
38260,0.793,35.198,58.056,46.639,28.092,8.396,6.424,6.015
38261,0.803,34.729,58.227,46.563,28.092,8.316,6.304,6.015
38262,0.81,34.878,58.209,46.562,28.085,8.234,6.384,6.015
38263,0.797,35.004,58.217,46.591,28.082,8.233,6.303,6.015
38264,0.803,35.091,58.15,46.582,28.075,8.111,6.384,5.934
38265,0.803,34.805,58.22,46.572,28.078,8.15,6.344,5.974
38266,0.813,34.965,58.267,46.572,28.092,8.232,6.506,6.096
38267,0.82,35.129,58.166,46.62,28.096,8.314,6.63,6.097
38268,0.83,35.227,58.267,46.63,28.099,8.152,6.509,5.975
38269,0.817,34.787,58.166,46.592,28.085,8.11,6.427,5.974
38270,0.81,34.936,58.236,46.592,28.089,8.109,6.507,5.933
38271,0.82,35.091,58.248,46.592,28.082,8.028,6.508,6.055
38272,0.826,35.121,58.233,46.582,28.085,8.027,6.508,5.975
38273,0.826,34.776,58.256,46.601,28.092,7.946,6.589,5.974
38274,0.82,34.926,58.155,46.62,28.092,7.945,6.549,5.933
38275,0.82,35.052,58.228,46.592,28.082,7.823,6.468,5.852
38276,0.803,35.054,58.205,46.582,28.071,7.781,6.467,5.851
38277,0.81,34.775,58.232,46.601,28.085,7.822,6.507,5.973
38278,0.81,34.936,58.189,46.601,28.082,7.741,6.508,5.933
38279,0.823,35.062,58.189,46.592,28.082,7.699,6.508,5.892
38280,0.82,34.862,58.275,46.601,28.078,7.658,6.427,5.892
38281,0.82,34.774,58.159,46.582,28.085,7.576,6.426,5.811
38282,0.813,34.926,58.247,46.601,28.085,7.494,6.507,5.85
38283,0.82,35.033,58.205,46.62,28.089,7.575,6.63,5.973
38284,0.833,34.823,58.154,46.659,28.103,7.616,6.631,6.015
38285,0.849,34.936,58.239,46.631,28.089,7.535,6.509,5.852
38286,0.836,35.052,58.17,46.621,28.078,7.372,6.508,5.932
38287,0.836,35.159,58.251,46.621,28.082,7.33,6.508,5.852
38288,0.839,34.777,58.205,46.621,28.082,7.37,6.508,5.851
38289,0.839,34.955,58.201,46.63,28.082,7.33,6.549,5.891
38290,0.852,35.11,58.22,46.64,28.092,7.289,6.508,5.973
38291,0.843,35.188,58.174,46.63,28.096,7.247,6.508,5.852
38292,0.859,34.729,58.232,46.601,28.082,7.166,6.467,5.769
38293,0.846,34.878,58.209,46.592,28.078,7.002,6.386,5.768
38294,0.843,35.023,58.181,46.62,28.082,7.041,6.466,5.809
38295,0.849,35.12,58.263,46.611,28.085,7.042,6.426,5.85
38296,0.843,34.862,58.19,46.62,28.078,6.96,6.426,5.891
38297,0.846,35.032,58.142,46.621,28.085,7.0,6.385,5.77
38298,0.849,35.168,58.228,46.621,28.082,6.96,6.344,5.85
38299,0.843,35.237,58.197,46.611,28.082,6.96,6.425,5.769
38300,0.843,34.959,58.252,46.62,28.078,6.919,6.507,5.85
38301,0.846,35.139,58.155,46.64,28.089,6.959,6.589,5.932
38302,0.849,35.313,58.243,46.659,28.092,7.082,6.509,5.974
38303,0.853,35.334,58.17,46.631,28.085,6.961,6.386,5.811
38304,0.866,35.219,58.142,46.649,28.092,6.96,6.425,5.85
38305,0.856,35.381,58.251,46.64,28.089,6.919,6.344,5.81
38306,0.866,35.508,58.198,46.63,28.078,6.919,6.384,5.891
38307,0.876,35.547,58.275,46.63,28.085,6.959,6.425,5.892
38308,0.869,35.317,58.19,46.659,28.092,6.919,6.344,5.851
38309,0.866,35.469,58.22,46.64,28.085,6.837,6.303,5.769
38310,0.872,35.576,58.248,46.621,28.078,6.837,6.221,5.728
38311,0.866,35.567,58.155,46.621,28.078,6.796,6.302,5.85
38312,0.879,35.701,58.255,46.63,28.092,6.877,6.262,5.851
38313,0.879,35.856,58.198,46.63,28.085,6.918,6.221,5.769
38314,0.882,35.953,58.244,46.64,28.082,6.878,6.22,5.728
38315,0.885,35.619,58.221,46.621,28.085,6.877,6.22,5.727
38316,0.869,35.702,58.197,46.64,28.082,6.877,6.22,5.687
38317,0.872,35.846,58.252,46.63,28.078,6.877,6.22,5.768
38318,0.882,35.963,58.127,46.649,28.089,6.959,6.383,5.931
38319,0.885,36.108,58.216,46.659,28.099,7.041,6.344,5.933
38320,0.876,36.263,58.322,46.688,28.085,6.92,6.262,5.77
38321,0.866,36.36,58.198,46.65,28.092,7.0,6.262,5.768
38322,0.872,36.428,58.248,46.669,28.082,7.041,6.343,5.809
38323,0.872,36.247,58.127,46.669,28.089,6.96,6.343,5.81
38324,0.882,36.398,58.227,46.65,28.092,7.082,6.466,5.85
38325,0.885,36.534,58.287,46.65,28.089,7.083,6.467,5.81
38326,0.892,36.583,58.245,46.65,28.092,7.042,6.467,5.81
38327,0.892,36.526,58.213,46.63,28.082,7.001,6.345,5.728
38328,0.886,36.65,58.119,46.621,28.071,6.96,6.425,5.727
38329,0.889,36.805,58.181,46.668,28.085,7.041,6.507,5.687
38330,0.908,36.845,58.224,46.65,28.089,7.082,6.508,5.809
38331,0.912,36.951,58.146,46.64,28.089,7.042,6.549,5.728
38332,0.915,37.096,58.251,46.64,28.078,7.082,6.59,5.727
38333,0.915,37.203,58.166,46.64,28.089,7.042,6.549,5.605
38334,0.905,37.405,58.197,46.64,28.075,7.001,6.468,5.686
38335,0.912,37.187,58.244,46.64,28.085,7.082,6.589,5.809
38336,0.902,37.357,58.248,46.697,28.096,7.164,6.712,5.85
38337,0.918,37.493,58.295,46.698,28.096,7.124,6.632,5.688
38338,0.915,37.504,58.175,46.669,28.089,7.043,6.59,5.727
38339,0.915,37.571,58.224,46.669,28.089,7.001,6.59,5.727
38340,0.918,37.716,58.248,46.669,28.089,7.082,6.59,5.687
38341,0.909,37.813,58.201,46.659,28.089,7.083,6.59,5.768
38342,0.899,37.67,58.256,46.678,28.092,7.002,6.549,5.768
38343,0.908,37.784,58.182,46.659,28.092,7.041,6.549,5.728
38344,0.921,37.91,58.185,46.678,28.089,6.92,6.549,5.646
38345,0.912,38.007,58.142,46.64,28.071,6.796,6.468,5.645
38346,0.908,37.806,58.267,46.669,28.089,6.917,6.589,5.727
38347,0.918,37.967,58.268,46.659,28.089,6.919,6.468,5.727
38348,0.912,38.084,58.198,46.659,28.075,6.959,6.548,5.687
38349,0.928,38.181,58.248,46.678,28.089,6.838,6.427,5.646
38350,0.922,38.182,58.182,46.659,28.078,6.918,6.385,5.605
38351,0.928,38.307,58.22,46.65,28.075,6.796,6.466,5.645
38352,0.935,38.433,58.15,46.669,28.092,6.917,6.589,5.767
38353,0.941,38.549,58.243,46.794,28.103,7.0,6.631,5.768
38354,0.951,38.339,58.154,46.689,28.085,6.919,6.509,5.647
38355,0.935,38.452,58.259,46.679,28.092,6.878,6.467,5.686
38356,0.931,38.578,58.237,46.679,28.092,6.837,6.507,5.687
38357,0.925,38.618,58.205,46.679,28.089,6.837,6.549,5.687
38358,0.925,38.628,58.232,46.698,28.089,6.796,6.468,5.809
38359,0.922,38.791,58.158,46.708,28.092,6.836,6.548,5.769
38360,0.941,38.898,58.236,46.669,28.082,6.714,6.468,5.687
38361,0.922,38.899,58.139,46.65,28.085,6.632,6.426,5.646
38362,0.902,38.793,58.216,46.678,28.085,6.672,6.507,5.727
38363,0.925,38.936,58.279,46.688,28.089,6.631,6.549,5.727
38364,0.935,39.062,58.038,46.698,28.085,6.672,6.508,5.727
38365,0.931,39.102,58.199,46.688,28.085,6.55,6.508,5.727
38366,0.931,39.093,58.162,46.669,28.078,6.59,6.508,5.687
38367,0.931,39.198,58.263,46.659,28.078,6.549,6.508,5.727
