time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24854,0.761,37.445,30.197,41.268,25.698,4.906,6.386,25.768
24855,0.751,37.551,30.29,41.287,25.701,4.825,6.466,25.931
24856,0.754,37.437,30.236,41.268,25.701,4.905,6.507,25.974
24857,0.741,37.407,30.224,41.297,25.701,4.906,6.549,25.852
24858,0.725,37.541,30.224,41.287,25.698,4.865,6.59,25.851
24859,0.744,37.658,30.208,41.278,25.698,4.906,6.631,25.81
24860,0.731,37.208,30.255,41.258,25.694,4.825,6.428,25.81
24861,0.747,37.328,30.193,41.296,25.698,4.905,6.507,25.932
24862,0.757,37.493,30.235,41.297,25.705,4.987,6.63,26.014
24863,0.754,37.571,30.279,41.278,25.705,4.948,6.672,25.934
24864,0.757,37.265,30.26,41.287,25.705,5.029,6.591,25.892
24865,0.767,37.454,30.24,41.316,25.698,4.989,6.631,25.689
24866,0.767,37.542,30.197,41.287,25.705,4.948,6.59,25.565
24867,0.761,37.61,30.267,41.278,25.694,4.988,6.59,25.279
24868,0.767,37.275,30.24,41.268,25.705,4.866,6.549,24.951
24869,0.78,37.454,30.314,41.277,25.712,4.987,6.549,24.663
24870,0.787,37.571,30.213,41.297,25.712,5.07,6.712,24.335
24871,0.771,37.62,30.267,41.297,25.712,5.03,6.672,23.843
24872,0.764,37.131,30.252,41.259,25.695,4.907,6.55,23.351
24873,0.761,37.27,30.213,41.258,25.694,4.906,6.468,22.573
24874,0.774,37.396,30.267,41.258,25.691,4.865,6.467,22.037
24875,0.771,37.465,30.252,41.239,25.698,4.906,6.467,21.503
24876,0.774,37.216,30.267,41.258,25.701,4.906,6.467,20.847
24877,0.761,37.377,30.197,41.268,25.698,4.825,6.467,20.353
24878,0.761,37.493,30.212,41.344,25.701,5.027,6.507,19.779
24879,0.754,37.523,30.22,41.259,25.701,4.907,6.508,19.244
24880,0.751,37.226,30.236,41.229,25.691,4.825,6.264,18.629
24881,0.774,37.405,30.177,41.258,25.705,4.905,6.384,18.094
24882,0.767,37.532,30.212,41.277,25.705,4.987,6.507,17.682
24883,0.787,37.802,30.282,41.258,25.705,5.07,6.467,17.353
24884,0.771,37.258,30.252,41.277,25.705,4.989,6.467,16.903
24885,0.754,37.415,30.224,41.268,25.705,5.029,6.467,16.735
24886,0.78,37.513,30.243,41.277,25.701,4.989,6.507,16.693
24887,0.787,37.245,30.224,41.239,25.698,4.988,6.427,16.611
24888,0.806,37.223,30.275,41.248,25.698,4.988,6.385,16.61
24889,0.816,37.396,30.256,41.277,25.705,4.988,6.466,16.692
24890,0.803,37.513,30.248,41.287,25.715,5.11,6.589,16.896
24891,0.794,37.149,30.224,41.249,25.705,5.071,6.509,16.939
24892,0.784,37.232,30.228,41.248,25.691,4.867,6.386,16.939
24893,0.787,37.377,30.24,41.248,25.691,4.865,6.344,17.02
24894,0.79,37.464,30.216,41.229,25.694,4.906,6.303,17.224
24895,0.78,37.206,30.298,41.22,25.698,4.947,6.302,18.121
24896,0.79,37.338,30.225,41.258,25.698,4.988,6.384,19.594
24897,0.774,37.464,30.169,41.239,25.698,4.948,6.344,20.991
24898,0.771,37.552,30.188,41.239,25.694,4.907,6.384,22.712
24899,0.783,37.111,30.228,41.229,25.687,4.865,6.344,24.884
24900,0.79,37.27,30.255,41.22,25.698,4.865,6.303,27.427
24901,0.8,37.415,30.236,41.315,25.705,4.987,6.343,30.095
24902,0.797,37.484,30.255,41.259,25.701,4.988,6.466,32.236
24903,0.816,37.264,30.267,41.239,25.708,4.988,6.426,33.68
24904,0.807,37.406,30.213,41.268,25.705,4.988,6.344,34.549
24905,0.816,37.532,30.181,41.277,25.705,4.988,6.343,34.964
24906,0.807,37.581,30.227,41.258,25.705,4.988,6.343,34.887
24907,0.803,37.217,30.201,41.239,25.708,4.988,6.343,34.723
24908,0.81,37.367,30.302,41.239,25.705,4.948,6.384,34.112
24909,0.807,37.503,30.268,41.277,25.715,5.069,6.344,33.414
24910,0.79,37.514,30.275,41.268,25.715,5.111,6.466,32.635
24911,0.784,37.082,30.267,41.22,25.698,4.989,6.345,31.57
24912,0.793,37.212,30.197,41.219,25.691,4.866,6.221,30.462
24913,0.793,37.319,30.224,41.229,25.694,4.906,6.22,29.353
24914,0.81,37.646,30.224,41.21,25.691,4.906,6.22,28.325
24915,0.797,37.218,30.267,41.229,25.701,4.906,6.22,27.421
24916,0.794,37.348,30.228,41.229,25.694,4.865,6.302,26.598
24917,0.79,37.464,30.173,41.296,25.701,4.987,6.262,26.427
24918,0.78,37.12,30.204,41.23,25.701,4.948,6.262,26.71
24919,0.787,37.117,30.2,41.21,25.687,4.866,6.18,27.16
24920,0.793,37.27,30.267,41.21,25.698,4.906,6.179,27.531
24921,0.8,37.406,30.244,41.258,25.705,4.987,6.301,28.023
24922,0.803,37.062,30.24,41.249,25.705,5.029,6.302,28.231
24923,0.803,37.174,30.283,41.239,25.705,5.03,6.343,28.274
24924,0.794,37.309,30.225,41.229,25.708,5.03,6.343,28.233
24925,0.797,37.406,30.251,41.239,25.705,4.907,6.303,27.867
24926,0.803,37.072,30.216,41.22,25.698,4.987,6.262,27.497
24927,0.81,37.222,30.275,41.229,25.705,4.948,6.262,27.006
24928,0.81,37.377,30.306,41.239,25.705,4.988,6.302,26.513
24929,0.826,37.445,30.186,41.258,25.708,5.07,6.343,26.02
24930,0.82,36.967,30.224,41.249,25.712,5.07,6.384,25.446
24931,0.82,37.086,30.24,41.22,25.695,4.948,6.303,24.79
24932,0.807,37.222,30.236,41.258,25.691,4.825,6.18,24.377
24933,0.826,37.29,30.185,41.229,25.701,4.865,6.179,24.088
24934,0.817,37.07,30.282,41.191,25.701,4.906,6.179,24.004
24935,0.803,37.202,30.236,41.219,25.701,4.947,6.22,23.962
24936,0.797,37.319,30.189,41.21,25.698,4.907,6.22,24.043
24937,0.79,37.378,30.228,41.229,25.701,4.947,6.22,24.003
24938,0.787,37.062,30.208,41.2,25.694,4.907,6.139,23.922
24939,0.8,37.222,30.247,41.2,25.694,4.744,6.138,23.717
24940,0.794,37.367,30.189,41.219,25.701,4.823,6.179,23.715
24941,0.79,37.407,30.192,41.229,25.701,4.946,6.22,23.471
24942,0.806,37.043,30.282,41.21,25.708,4.988,6.22,23.347
24943,0.807,37.183,30.174,41.219,25.705,4.988,6.139,23.102
24944,0.787,37.319,30.239,41.239,25.698,4.907,6.219,23.099
24945,0.78,37.32,30.197,41.22,25.701,4.947,6.139,23.303
24946,0.777,36.984,30.271,41.219,25.701,4.907,6.138,23.549
24947,0.803,37.134,30.283,41.219,25.698,4.987,6.138,23.795
24948,0.82,37.251,30.264,41.258,25.708,4.988,6.179,24.245
24949,0.8,37.032,30.224,41.249,25.715,5.029,6.261,25.225
24950,0.8,37.068,30.197,41.201,25.705,4.907,6.139,25.885
24951,0.8,37.202,30.282,41.2,25.691,4.906,6.057,26.502
24952,0.803,37.319,30.178,41.19,25.694,4.906,6.056,26.955
24953,0.8,36.841,30.247,41.2,25.701,4.906,6.056,27.204
24954,0.8,36.96,30.244,41.181,25.698,4.947,6.015,27.247
24955,0.8,37.096,30.22,41.209,25.698,4.907,6.015,27.166
24956,0.797,37.212,30.197,41.2,25.701,4.865,6.056,26.921
24957,0.777,36.907,30.228,41.2,25.701,4.906,6.015,26.593
24958,0.761,37.028,30.208,41.19,25.694,4.865,6.137,26.184
24959,0.787,37.173,30.275,41.171,25.698,4.824,5.976,25.57
24960,0.793,37.29,30.205,41.19,25.698,4.905,6.055,25.035
24961,0.806,36.764,30.22,41.2,25.705,4.987,6.097,24.46
24962,0.774,36.912,30.275,41.21,25.708,4.988,6.178,23.967
24963,0.793,37.028,30.205,41.2,25.705,5.029,6.179,23.474
24964,0.793,37.116,30.247,41.21,25.698,4.948,6.179,22.94
24965,0.793,37.03,30.201,41.191,25.698,4.988,6.139,22.61
24966,0.784,37.173,30.294,41.181,25.701,4.988,6.138,22.159
24967,0.806,37.299,30.283,41.181,25.698,5.029,6.179,21.952
24968,0.813,37.349,30.205,41.2,25.705,4.989,6.139,21.665
24969,0.813,36.85,30.236,41.229,25.715,5.07,6.219,21.418
24970,0.81,36.951,30.212,41.21,25.708,5.03,6.302,21.131
24971,0.79,37.057,30.239,41.171,25.698,4.948,6.18,20.803
24972,0.787,37.078,30.212,41.152,25.691,4.825,6.139,20.312
24973,0.793,36.886,30.236,41.18,25.694,4.865,6.057,19.941
24974,0.793,37.047,30.283,41.162,25.701,4.865,6.137,19.531
24975,0.8,37.154,30.17,41.18,25.701,4.906,6.219,19.201
24976,0.8,37.079,30.231,41.162,25.701,4.987,6.22,18.954
24977,0.774,36.905,30.173,41.18,25.698,4.988,6.261,18.667
24978,0.754,37.019,30.239,41.171,25.698,4.948,6.262,18.461
24979,0.757,37.116,30.251,41.133,25.691,4.825,6.139,18.377
24980,0.751,36.867,30.135,41.151,25.694,4.905,6.138,18.214
24981,0.767,36.97,30.25,41.161,25.701,4.865,6.219,18.293
24982,0.767,37.106,30.248,41.19,25.705,4.987,6.302,18.457
24983,0.777,37.184,30.232,41.171,25.701,4.988,6.343,18.499
24984,0.777,36.724,30.201,41.19,25.701,4.907,6.303,18.622
24985,0.784,36.825,30.259,41.181,25.701,4.987,6.343,18.664
24986,0.78,36.96,30.236,41.19,25.701,4.907,6.221,18.705
24987,0.806,37.058,30.251,41.171,25.698,4.987,6.261,18.664
24988,0.81,36.886,30.213,41.161,25.698,4.907,6.262,18.583
24989,0.807,37.066,30.197,41.209,25.712,5.028,6.302,18.541
24990,0.8,37.164,30.235,41.181,25.712,5.07,6.343,18.5
24991,0.794,37.213,30.212,41.152,25.695,4.948,6.343,18.337
24992,0.774,36.734,30.243,41.142,25.687,4.785,6.14,18.01
24993,0.78,36.902,30.197,41.161,25.698,4.864,6.219,17.804
24994,0.774,37.009,30.267,41.142,25.701,4.824,6.22,17.639
24995,0.767,37.068,30.201,41.142,25.701,4.905,6.261,17.475
24996,0.767,36.848,30.216,41.142,25.694,4.906,6.221,17.27
24997,0.751,37.018,30.243,41.161,25.694,4.865,6.261,17.552
24998,0.748,37.097,30.244,41.152,25.701,4.946,6.302,18.49
24999,0.754,37.126,30.267,41.113,25.691,4.785,6.14,19.679
25000,0.751,36.839,30.119,41.17,25.694,4.824,6.219,21.032
25001,0.754,37.008,30.203,41.161,25.698,4.987,6.342,22.672
25002,0.754,37.125,30.29,41.152,25.701,4.988,6.384,24.518
25003,0.761,37.126,30.17,41.152,25.705,4.907,6.385,26.326
25004,0.79,37.002,30.251,41.171,25.698,5.028,6.344,27.848
25005,0.806,37.144,30.228,41.161,25.708,4.907,6.303,28.92
25006,0.797,37.242,30.31,41.161,25.698,4.865,6.384,29.663
25007,0.81,37.032,30.205,41.161,25.705,4.865,6.385,29.995
25008,0.807,36.914,30.157,41.161,25.705,4.946,6.344,30.161
25009,0.807,37.028,30.18,41.19,25.715,5.069,6.466,30.57
25010,0.807,37.125,30.2,41.162,25.705,4.948,6.426,30.899
25011,0.781,36.81,30.239,41.142,25.698,4.825,6.304,31.024
25012,0.774,36.912,30.185,41.142,25.694,4.783,6.302,31.148
25013,0.767,37.057,30.298,41.132,25.698,4.824,6.343,31.271
25014,0.78,37.154,30.205,41.142,25.701,4.865,6.303,31.556
25015,0.751,36.714,30.232,41.199,25.701,4.824,6.343,32.129
25016,0.744,36.825,30.193,41.143,25.701,4.905,6.343,32.663
25017,0.744,36.979,30.247,41.152,25.705,4.865,6.343,33.075
25018,0.721,37.058,30.283,41.132,25.691,4.824,6.343,33.445
25019,0.711,36.838,30.252,41.132,25.694,4.783,6.262,33.326
25020,0.711,36.989,30.252,41.161,25.698,4.905,6.424,33.081
25021,0.728,37.163,30.197,41.161,25.701,4.906,6.385,32.754
25022,0.734,37.203,30.259,41.161,25.708,4.987,6.466,32.303
25023,0.725,36.772,30.181,41.152,25.701,4.907,6.345,31.729
25024,0.734,36.96,30.235,41.171,25.701,4.947,6.384,31.195
25025,0.751,37.058,30.267,41.161,25.705,4.825,6.385,30.58
25026,0.748,37.116,30.252,41.161,25.705,4.905,6.344,29.964
25027,0.76,36.81,30.193,41.142,25.701,4.784,6.425,29.266
25028,0.757,36.97,30.22,41.171,25.698,4.946,6.385,28.609
25029,0.767,37.096,30.236,41.181,25.715,5.029,6.507,27.911
25030,0.754,37.116,30.251,41.142,25.701,4.867,6.508,27.172
25031,0.751,36.877,30.248,41.132,25.701,4.824,6.345,26.271
25032,0.748,37.018,30.232,41.123,25.694,4.824,6.262,25.367
25033,0.751,37.135,30.24,41.142,25.691,4.865,6.343,24.586
25034,0.754,37.155,30.205,41.132,25.694,4.784,6.384,23.724
25035,0.767,36.954,30.177,41.123,25.701,4.824,6.344,22.943
25036,0.757,37.096,30.227,41.142,25.705,4.824,6.303,22.203
25037,0.735,37.203,30.259,41.142,25.708,4.824,6.343,21.545
25038,0.744,36.945,30.252,41.104,25.698,4.783,6.303,20.847
25039,0.751,36.904,30.228,41.132,25.691,4.742,6.18,20.149
25040,0.748,37.067,30.197,41.151,25.701,4.783,6.342,19.614
25041,0.76,37.183,30.306,41.142,25.708,4.905,6.425,19.243
25042,0.731,36.897,30.151,41.161,25.705,4.906,6.385,18.832
25043,0.747,36.971,30.227,41.142,25.705,4.865,6.385,19.072
25044,0.738,37.106,30.267,41.161,25.705,4.865,6.385,19.685
25045,0.76,37.222,30.236,41.142,25.701,4.906,6.385,20.504
25046,0.761,36.811,30.193,41.142,25.701,4.865,6.303,21.569
25047,0.767,36.96,30.196,41.142,25.698,4.784,6.302,22.962
25048,0.774,37.096,30.235,41.161,25.705,4.905,6.302,24.521
25049,0.787,37.184,30.263,41.161,25.719,5.028,6.506,26.041
25050,0.79,36.734,30.209,41.123,25.708,4.867,6.345,27.113
25051,0.764,36.883,30.228,41.142,25.691,4.784,6.262,27.652
25052,0.757,36.999,30.263,41.123,25.698,4.783,6.221,27.983
25053,0.754,37.087,30.181,41.123,25.698,4.824,6.302,28.149
25054,0.751,36.81,30.192,41.123,25.694,4.865,6.14,28.151
25055,0.744,36.931,30.231,41.142,25.694,4.865,6.26,27.907
25056,0.738,37.076,30.236,41.132,25.701,4.865,6.262,27.579
25057,0.734,37.135,30.251,41.142,25.705,4.865,6.262,27.047
25058,0.721,36.724,30.22,41.123,25.701,4.824,6.221,26.554
25059,0.728,36.883,30.197,41.103,25.691,4.743,6.22,25.858
25060,0.741,37.018,30.228,41.122,25.691,4.864,6.18,25.16
25061,0.741,37.068,30.216,41.161,25.698,4.824,6.261,24.624
25062,0.741,36.934,30.224,41.142,25.712,4.905,6.262,24.09
25063,0.734,37.096,30.189,41.152,25.705,4.906,6.221,23.556
25064,0.738,37.174,30.278,41.152,25.705,4.906,6.302,23.185
25065,0.741,37.462,30.197,41.132,25.705,4.865,6.302,22.612
25066,0.747,36.871,30.224,41.132,25.698,4.865,6.221,22.078
25067,0.741,37.018,30.24,41.142,25.698,4.906,6.22,21.707
25068,0.78,37.135,30.236,41.142,25.698,4.865,6.261,21.378
25069,0.767,36.896,30.314,41.18,25.712,5.068,6.384,21.13
25070,0.757,36.865,30.209,41.152,25.705,4.989,6.303,20.762
25071,0.748,36.989,30.212,41.132,25.698,4.866,6.302,20.352
25072,0.747,37.067,30.255,41.123,25.694,4.784,6.18,19.941
25073,0.757,36.79,30.22,41.123,25.687,4.783,6.139,19.612
25074,0.754,36.893,30.236,41.113,25.694,4.864,6.219,19.202
25075,0.761,37.047,30.24,41.103,25.698,4.906,6.139,18.954
25076,0.767,37.126,30.267,41.142,25.698,4.825,6.219,18.585
25077,0.744,36.8,30.174,41.132,25.705,4.865,6.18,18.135
25078,0.721,36.941,30.138,41.123,25.698,4.987,6.261,17.805
25079,0.734,37.048,30.149,41.103,25.694,4.785,6.18,17.476
25080,0.734,37.164,30.254,41.113,25.698,4.824,6.098,16.985
25081,0.751,36.801,30.177,41.132,25.701,4.824,6.138,16.777
25082,0.751,36.95,30.216,41.151,25.708,4.865,6.219,16.572
25083,0.757,37.086,30.24,41.142,25.701,4.946,6.22,16.325
25084,0.748,37.145,30.267,41.142,25.701,4.947,6.18,16.12
25085,0.754,36.8,30.228,41.199,25.705,4.947,6.261,15.833
25086,0.748,36.95,30.22,41.143,25.705,4.907,6.221,15.586
25087,0.76,37.077,30.243,41.123,25.705,4.865,6.18,15.299
25088,0.77,37.135,30.283,41.123,25.705,4.906,6.139,15.093
25089,0.767,36.752,30.318,41.171,25.708,5.109,6.219,14.847
25090,0.757,36.883,30.217,41.142,25.708,4.989,6.261,14.641
25091,0.751,36.99,30.236,41.113,25.701,4.826,6.18,14.355
25092,0.741,37.02,30.173,41.113,25.698,4.824,6.057,14.067
25093,0.744,36.857,30.223,41.103,25.698,4.865,6.097,13.902
25094,0.747,36.989,30.228,41.103,25.694,4.824,6.138,13.697
25095,0.738,37.106,30.275,41.094,25.698,4.905,6.057,13.492
25096,0.754,37.366,30.256,41.113,25.698,4.947,6.097,13.449
25097,0.738,36.764,30.154,41.132,25.701,4.866,6.138,13.204
25098,0.734,36.893,30.2,41.104,25.698,4.946,6.098,12.999
25099,0.747,37.019,30.181,41.094,25.691,4.785,5.975,12.753
25100,0.734,36.809,30.266,41.103,25.698,4.864,6.015,12.588
25101,0.738,36.864,30.252,41.132,25.705,4.946,6.137,12.586
25102,0.728,36.98,30.197,41.113,25.698,4.907,6.138,12.708
25103,0.747,37.086,30.306,41.113,25.705,4.987,6.179,13.441
25104,0.744,36.829,30.197,41.113,25.701,4.948,6.057,14.505
25105,0.754,36.941,30.216,41.113,25.701,4.866,6.097,15.695
25106,0.738,37.057,30.243,41.113,25.694,4.824,6.056,17.13
25107,0.757,37.164,30.263,41.123,25.701,4.946,6.056,19.055
25108,0.764,36.849,30.302,41.151,25.715,4.988,6.137,21.311
25109,0.764,36.97,30.197,41.132,25.712,4.988,6.179,23.448
25110,0.774,37.106,30.224,41.123,25.705,4.948,6.179,25.095
25111,0.764,37.174,30.247,41.103,25.698,4.907,6.057,26.453
25112,0.764,36.504,30.189,41.103,25.698,4.865,6.056,27.89
25113,0.774,36.669,30.228,41.113,25.701,4.865,6.056,29.205
25114,0.784,36.805,30.224,41.103,25.694,4.824,6.056,30.194
25115,0.767,36.864,30.255,41.103,25.698,4.946,6.056,31.058
25116,0.751,36.711,30.158,41.103,25.705,4.907,6.219,31.839
25117,0.728,36.844,30.208,41.113,25.698,4.906,6.18,32.416
25118,0.728,36.961,30.251,41.103,25.691,4.825,6.139,32.869
25119,0.738,37.038,30.24,41.094,25.698,4.824,6.219,33.036
25120,0.731,36.684,30.263,41.103,25.698,4.946,6.302,33.078
25121,0.744,36.844,30.209,41.142,25.705,4.947,6.465,32.876
25122,0.744,36.98,30.239,41.104,25.701,4.988,6.426,32.386
25123,0.718,37.0,30.216,41.113,25.705,5.029,6.466,31.73
25124,0.728,36.598,30.224,41.103,25.705,4.907,6.467,31.073
25125,0.741,36.747,30.228,41.103,25.701,4.906,6.467,30.457
25126,0.764,36.854,30.224,41.103,25.701,4.906,6.548,29.922
25127,0.774,36.98,30.314,41.113,25.705,4.947,6.549,29.551
25128,0.764,36.76,30.225,41.132,25.708,4.988,6.793,29.181
25129,0.77,36.883,30.189,41.132,25.712,5.029,6.673,28.771
25130,0.748,36.961,30.204,41.084,25.701,4.867,6.631,28.36
25131,0.751,36.559,30.251,41.074,25.698,4.824,6.55,27.868
25132,0.741,36.622,30.236,41.074,25.691,4.865,6.549,27.375
25133,0.764,36.738,30.193,41.084,25.691,4.865,6.549,27.126
25134,0.764,36.825,30.274,41.074,25.698,4.824,6.59,26.799
25135,0.77,36.538,30.158,41.074,25.701,4.905,6.631,26.551
25136,0.77,36.66,30.184,41.093,25.705,4.865,6.672,26.224
25137,0.754,36.786,30.22,41.065,25.691,4.906,6.591,26.18
25138,0.754,36.893,30.212,41.065,25.691,4.825,6.509,26.22
25139,0.767,36.577,30.294,41.065,25.701,4.905,6.589,26.343
25140,0.774,36.708,30.201,41.112,25.701,4.906,6.671,26.588
25141,0.774,36.863,30.22,41.103,25.705,4.987,6.672,26.59
25142,0.761,36.932,30.275,41.074,25.705,4.948,6.672,26.549
25143,0.774,36.559,30.201,41.113,25.705,4.988,6.713,26.508
25144,0.78,36.68,30.247,41.084,25.701,4.948,6.632,26.589
25145,0.803,36.796,30.232,41.074,25.705,4.947,6.59,26.671
25146,0.813,36.864,30.279,41.074,25.698,4.907,6.671,26.753
25147,0.833,36.51,30.15,41.065,25.701,4.947,6.591,26.795
25148,0.843,36.66,30.176,41.112,25.715,5.069,6.671,26.795
25149,0.843,36.776,30.212,41.084,25.712,5.07,6.713,26.592
25150,0.849,36.787,30.239,41.046,25.701,4.948,6.632,26.184
25151,0.859,36.548,30.197,41.055,25.698,4.866,6.55,25.732
25152,0.869,36.699,30.2,41.055,25.694,4.824,6.549,25.199
25153,0.882,36.815,30.278,41.055,25.698,4.905,6.549,24.625
25154,0.882,36.836,30.178,41.064,25.691,4.906,6.549,24.09
25155,0.882,36.51,30.212,41.055,25.701,4.865,6.508,23.638
25156,0.885,36.65,30.212,41.055,25.698,4.906,6.589,23.064
25157,0.889,36.767,30.263,41.074,25.698,4.947,6.631,22.53
25158,0.879,36.634,30.279,41.055,25.698,5.029,6.631,21.914
25159,0.879,36.393,30.217,41.026,25.687,4.826,6.59,21.258
25160,0.889,36.582,30.208,41.055,25.698,4.865,6.59,20.682
25161,0.902,36.728,30.22,41.074,25.705,4.987,6.671,20.188
25162,0.905,37.026,30.22,41.065,25.698,4.988,6.672,19.696
25163,0.902,37.154,30.251,41.055,25.701,4.948,6.713,19.325
25164,0.889,37.299,30.213,41.074,25.701,4.988,6.713,18.955
25165,0.895,37.377,30.275,41.065,25.705,4.988,6.713,18.585
25166,0.895,36.18,30.174,41.065,25.701,4.948,6.754,18.338
25167,0.902,36.292,30.149,41.065,25.701,4.947,6.632,18.091
25168,0.915,36.437,30.172,41.065,25.705,4.947,6.672,17.886
25169,0.922,36.544,30.231,41.074,25.708,4.988,6.672,17.762
25170,0.915,36.478,30.263,41.074,25.712,5.07,6.753,17.638
25171,0.909,36.612,30.228,41.065,25.701,5.03,6.754,17.393
25172,0.902,36.728,30.232,41.026,25.694,4.948,6.632,17.147
25173,0.882,36.816,30.216,41.026,25.694,4.825,6.55,16.941
25174,0.856,36.26,30.22,41.035,25.698,4.865,6.549,16.817
25175,0.846,36.427,30.177,41.035,25.694,4.906,6.549,16.613
25176,0.827,36.534,30.27,41.035,25.701,4.865,6.549,16.488
25177,0.791,36.603,30.299,41.035,25.708,4.906,6.549,16.365
25178,0.777,36.479,30.236,41.035,25.701,4.947,6.508,16.039
25179,0.754,36.602,30.162,41.035,25.698,4.866,6.467,15.954
25180,0.761,36.757,30.177,41.045,25.694,4.824,6.467,15.628
25181,0.761,36.797,30.274,41.045,25.701,4.905,6.589,15.666
25182,0.767,36.385,30.205,41.141,25.705,5.028,6.631,15.666
25183,0.78,36.524,30.236,41.056,25.705,4.989,6.59,15.544
25184,0.793,36.65,30.244,41.055,25.701,4.948,6.59,15.543
25185,0.8,36.661,30.236,41.045,25.701,4.988,6.549,15.421
25186,0.797,36.403,30.197,41.074,25.705,4.948,6.549,15.338
25187,0.82,36.563,30.185,41.045,25.705,4.825,6.63,15.256
25188,0.82,36.699,30.231,41.064,25.705,4.946,6.59,15.174
25189,0.813,36.585,30.255,41.074,25.715,4.947,6.631,15.051
25190,0.813,36.459,30.174,41.065,25.705,5.029,6.631,15.009
25191,0.79,36.564,30.188,41.026,25.705,4.907,6.509,14.846
25192,0.78,36.68,30.228,41.035,25.698,4.865,6.508,14.682
25193,0.784,36.336,30.177,41.026,25.694,4.865,6.549,14.436
25194,0.78,36.409,30.181,41.035,25.694,4.865,6.427,14.353
25195,0.774,36.544,30.243,41.035,25.691,4.906,6.548,14.189
25196,0.787,36.66,30.255,41.035,25.701,4.865,6.549,14.188
25197,0.774,36.316,30.232,41.045,25.705,4.906,6.508,14.188
25198,0.738,36.437,30.193,41.026,25.698,4.906,6.467,14.147
25199,0.754,36.563,30.165,41.016,25.691,4.825,6.386,13.943
25200,0.748,36.68,30.227,41.045,25.705,4.905,6.425,13.9
25201,0.754,36.316,30.201,41.036,25.701,4.987,6.507,13.941
25202,0.741,36.476,30.267,41.055,25.705,5.029,6.467,13.9
25203,0.754,36.631,30.197,41.045,25.705,4.989,6.426,13.819
25204,0.761,36.69,30.271,41.055,25.701,4.988,6.466,13.696
25205,0.767,36.259,30.15,41.055,25.701,4.907,6.426,13.735
25206,0.77,36.389,30.2,41.055,25.701,4.906,6.385,14.224
25207,0.777,36.524,30.232,41.055,25.694,4.987,6.425,15.489
25208,0.78,36.612,30.259,41.045,25.705,4.948,6.426,17.006
25209,0.758,36.354,30.275,41.084,25.712,5.029,6.466,18.607
25210,0.738,36.476,30.17,41.065,25.705,4.989,6.426,20.696
25211,0.725,36.583,30.208,41.045,25.698,4.907,6.344,23.563
25212,0.715,36.622,30.255,41.036,25.694,4.865,6.343,26.641
25213,0.698,36.345,30.189,41.045,25.694,4.865,6.343,29.721
25214,0.718,36.514,30.231,41.055,25.694,4.865,6.303,32.151
25215,0.711,36.622,30.224,41.045,25.698,4.865,6.343,33.924
25216,0.708,36.642,30.232,41.064,25.701,4.906,6.343,35.12
25217,0.705,36.306,30.095,41.055,25.701,4.987,6.343,35.702
25218,0.672,36.428,30.164,41.045,25.691,4.907,6.221,36.073
25219,0.672,36.563,30.223,41.036,25.694,4.784,6.22,36.321
25220,0.688,36.449,30.24,41.055,25.701,4.905,6.302,36.608
25221,0.698,36.4,30.255,41.16,25.708,4.987,6.384,36.773
25222,0.692,36.544,30.205,41.066,25.701,4.988,6.425,36.775
25223,0.682,36.641,30.282,41.065,25.701,4.988,6.344,36.612
25224,0.692,36.306,30.197,41.074,25.705,4.948,6.466,36.611
25225,0.708,36.418,30.177,41.074,25.705,4.907,6.345,36.529
25226,0.702,36.525,30.247,41.055,25.701,4.865,6.343,36.406
25227,0.721,36.631,30.197,41.055,25.705,4.906,6.384,35.999
25228,0.741,36.268,30.298,41.064,25.701,4.947,6.303,35.588
