time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36845,0.737,35.324,18.573,33.321,30.157,5.685,7.943,6.424
36846,0.738,35.373,18.597,33.302,30.15,5.564,7.783,6.263
36847,0.754,35.114,18.566,33.311,30.154,5.645,7.862,6.302
36848,0.761,35.236,18.538,33.273,30.147,5.523,7.822,6.262
36849,0.764,35.381,18.546,33.282,30.147,5.563,7.781,6.221
36850,0.751,35.431,18.577,33.282,30.15,5.604,7.862,6.342
36851,0.731,35.038,18.628,33.282,30.157,5.604,7.863,6.262
36852,0.725,35.168,18.641,33.301,30.154,5.523,7.822,6.343
36853,0.715,35.237,18.547,33.273,30.14,5.482,7.741,6.181
36854,0.708,35.516,18.542,33.292,30.147,5.562,7.699,6.22
36855,0.698,35.135,18.562,33.282,30.147,5.563,7.78,6.302
36856,0.705,35.284,18.581,33.282,30.15,5.523,7.781,6.221
36857,0.692,35.382,18.562,33.34,30.154,5.522,7.781,6.342
36858,0.695,35.038,18.519,33.273,30.14,5.441,7.659,6.14
36859,0.692,35.092,18.565,33.292,30.15,5.481,7.739,6.26
36860,0.688,35.198,18.636,33.282,30.143,5.44,7.699,6.262
36861,0.708,35.314,18.613,33.292,30.147,5.481,7.78,6.221
36862,0.698,34.97,18.574,33.282,30.154,5.562,7.781,6.22
36863,0.708,35.129,18.558,33.292,30.15,5.441,7.618,6.098
36864,0.708,35.237,18.57,33.282,30.147,5.481,7.657,6.219
36865,0.715,35.295,18.628,33.282,30.14,5.481,7.658,6.139
36866,0.734,34.979,18.59,33.321,30.157,5.522,7.698,6.219
36867,0.734,35.11,18.562,33.283,30.154,5.4,7.618,6.261
36868,0.741,35.246,18.613,33.282,30.154,5.48,7.617,6.18
36869,0.741,35.276,18.629,33.273,30.147,5.481,7.617,6.179
36870,0.731,35.008,18.531,33.273,30.14,5.44,7.576,6.098
36871,0.728,35.168,18.519,33.33,30.16,5.603,7.82,6.341
36872,0.731,35.275,18.538,33.321,30.157,5.523,7.578,6.181
36873,0.725,35.334,18.566,33.292,30.154,5.522,7.657,6.22
36874,0.702,34.941,18.593,33.263,30.14,5.441,7.698,6.18
36875,0.701,35.11,18.527,33.272,30.15,5.44,7.618,6.098
36876,0.685,35.208,18.565,33.282,30.147,5.481,7.698,6.219
36877,0.685,35.247,18.578,33.292,30.147,5.44,7.74,6.18
36878,0.679,35.142,18.589,33.292,30.154,5.562,7.74,6.261
36879,0.678,35.256,18.535,33.244,30.136,5.36,7.618,6.139
36880,0.688,35.372,18.515,33.291,30.153,5.399,7.698,6.138
36881,0.682,35.162,18.511,33.273,30.147,5.48,7.658,6.219
36882,0.701,35.16,18.55,33.282,30.15,5.481,7.658,6.18
36883,0.692,35.256,18.546,33.292,30.154,5.481,7.698,6.261
36884,0.698,35.334,18.566,33.273,30.143,5.4,7.577,6.099
36885,0.701,35.143,18.554,33.263,30.15,5.44,7.616,6.138
36886,0.701,35.256,18.589,33.244,30.15,5.481,7.657,6.138
36887,0.744,35.42,18.636,33.311,30.161,5.562,7.658,6.219
36888,0.728,35.489,18.527,33.273,30.154,5.482,7.698,6.22
36889,0.728,35.01,18.562,33.282,30.157,5.481,7.658,6.261
36890,0.715,35.12,18.577,33.273,30.157,5.4,7.658,6.221
36891,0.708,35.246,18.589,33.282,30.147,5.399,7.617,6.22
36892,0.702,35.334,18.628,33.321,30.161,5.643,7.779,6.464
36893,0.698,35.171,18.625,33.273,30.154,5.523,7.618,6.304
36894,0.692,35.342,18.574,33.321,30.157,5.522,7.739,6.343
36895,0.672,35.421,18.527,33.263,30.147,5.522,7.618,6.303
36896,0.672,35.489,18.589,33.253,30.15,5.441,7.617,6.221
36897,0.662,35.144,18.547,33.282,30.154,5.521,7.698,6.383
36898,0.669,35.304,18.546,33.282,30.15,5.522,7.658,6.344
36899,0.665,35.43,18.569,33.292,30.157,5.563,7.698,6.343
36900,0.656,35.412,18.617,33.234,30.14,5.319,7.496,6.181
36901,0.675,35.259,18.633,33.272,30.154,5.398,7.534,6.261
36902,0.678,35.372,18.617,33.263,30.15,5.399,7.575,6.221
36903,0.691,35.527,18.527,33.263,30.15,5.358,7.575,6.302
36904,0.695,35.624,18.526,33.282,30.161,5.48,7.535,6.343
36905,0.708,35.376,18.585,33.254,30.143,5.359,7.372,6.181
36906,0.702,35.498,18.55,33.272,30.15,5.399,7.452,6.22
36907,0.714,35.605,18.534,33.244,30.147,5.318,7.412,6.18
36908,0.734,35.376,18.573,33.291,30.161,5.52,7.533,6.261
36909,0.734,35.431,18.605,33.273,30.154,5.441,7.453,6.262
36910,0.734,35.566,18.64,33.282,30.157,5.44,7.493,6.262
36911,0.708,35.634,18.574,33.254,30.15,5.44,7.494,6.221
36912,0.692,35.27,18.535,33.263,30.15,5.318,7.371,6.22
36913,0.692,35.439,18.554,33.292,30.164,5.561,7.695,6.383
36914,0.675,35.546,18.585,33.263,30.15,5.401,7.536,6.222
36915,0.672,35.643,18.589,33.292,30.157,5.44,7.534,6.22
36916,0.649,35.27,18.574,33.244,30.15,5.399,7.453,6.18
36917,0.642,35.42,18.554,33.263,30.154,5.399,7.493,6.139
36918,0.639,35.527,18.601,33.253,30.154,5.399,7.616,6.341
36919,0.652,35.614,18.578,33.282,30.154,5.44,7.495,6.221
36920,0.655,35.472,18.539,33.282,30.157,5.481,7.575,6.342
36921,0.665,35.604,18.476,33.244,30.14,5.359,7.332,6.1
36922,0.675,35.721,18.53,33.253,30.147,5.358,7.532,6.178
36923,0.672,35.76,18.515,33.234,30.14,5.399,7.412,6.22
36924,0.698,35.55,18.604,33.263,30.15,5.44,7.493,6.18
36925,0.695,35.682,18.57,33.292,30.157,5.481,7.534,6.22
36926,0.698,35.798,18.535,33.263,30.15,5.359,7.453,6.139
36927,0.711,35.78,18.62,33.253,30.15,5.358,7.452,6.179
36928,0.711,35.492,18.551,33.234,30.143,5.399,7.33,6.098
36929,0.711,35.691,18.499,33.301,30.167,5.562,7.492,6.178
36930,0.715,35.77,18.51,33.273,30.157,5.482,7.412,6.179
36931,0.702,35.636,18.542,33.282,30.154,5.481,7.411,6.179
36932,0.685,35.616,18.55,33.263,30.15,5.481,7.371,6.139
36933,0.688,35.759,18.581,33.253,30.147,5.4,7.33,6.138
36934,0.682,35.866,18.566,33.282,30.167,5.562,7.492,6.341
36935,0.669,35.522,18.562,33.282,30.147,5.441,7.29,6.221
36936,0.665,35.634,18.609,33.282,30.15,5.521,7.41,6.18
36937,0.649,35.75,18.574,33.225,30.143,5.36,7.249,6.098
36938,0.649,35.856,18.546,33.31,30.147,5.399,7.206,6.097
36939,0.642,35.589,18.542,33.254,30.143,5.44,7.287,6.219
36940,0.659,35.759,18.593,33.263,30.147,5.399,7.247,6.139
36941,0.672,35.857,18.621,33.263,30.157,5.48,7.328,6.219
36942,0.672,35.915,18.644,33.244,30.14,5.237,7.126,6.098
36943,0.682,35.676,18.586,33.263,30.147,5.397,7.246,6.097
36944,0.688,35.827,18.546,33.253,30.143,5.358,7.166,6.056
36945,0.711,35.972,18.585,33.282,30.15,5.399,7.246,6.097
36946,0.695,35.993,18.574,33.263,30.154,5.44,7.328,6.138
36947,0.708,35.715,18.554,33.253,30.15,5.399,7.329,6.057
36948,0.721,35.846,18.531,33.244,30.147,5.318,7.248,6.056
36949,0.724,35.934,18.562,33.234,30.14,5.317,7.206,5.975
36950,0.724,35.993,18.609,33.291,30.167,5.52,7.45,6.177
36951,0.695,35.715,18.57,33.273,30.15,5.4,7.33,6.098
36952,0.692,35.866,18.542,33.263,30.154,5.44,7.329,6.138
36953,0.682,35.925,18.538,33.253,30.147,5.359,7.289,6.057
36954,0.679,35.964,18.562,33.244,30.15,5.317,7.247,6.015
36955,0.682,35.782,18.601,33.253,30.161,5.48,7.45,6.178
36956,0.675,35.914,18.551,33.282,30.157,5.318,7.412,6.098
36957,0.662,36.021,18.542,33.282,30.15,5.317,7.452,6.097
36958,0.639,35.687,18.581,33.225,30.143,5.317,7.371,6.138
36959,0.639,35.798,18.609,33.243,30.147,5.358,7.37,6.016
36960,0.646,35.895,18.547,33.234,30.15,5.358,7.411,6.137
36961,0.668,36.011,18.495,33.263,30.15,5.317,7.452,6.057
36962,0.669,35.677,18.518,33.263,30.154,5.439,7.493,6.097
36963,0.672,35.817,18.526,33.244,30.147,5.196,7.371,5.975
36964,0.675,35.934,18.632,33.253,30.147,5.234,7.492,5.974
36965,0.675,35.993,18.52,33.244,30.15,5.235,7.453,6.055
36966,0.701,35.657,18.573,33.263,30.15,5.316,7.534,6.056
36967,0.701,35.769,18.589,33.263,30.15,5.317,7.616,6.097
36968,0.718,35.885,18.586,33.244,30.15,5.236,7.576,6.016
36969,0.698,35.954,18.5,33.253,30.15,5.316,7.535,6.056
36970,0.701,35.724,18.526,33.244,30.15,5.276,7.494,6.015
36971,0.701,35.894,18.511,33.282,30.164,5.398,7.656,6.218
36972,0.698,35.983,18.554,33.273,30.15,5.318,7.576,6.098
36973,0.685,36.041,18.616,33.253,30.15,5.317,7.616,6.097
36974,0.662,35.639,18.547,33.224,30.136,5.236,7.617,6.138
36975,0.652,35.817,18.538,33.243,30.15,5.316,7.535,6.016
36976,0.646,35.905,18.569,33.234,30.154,5.317,7.738,6.096
36977,0.659,35.944,18.605,33.234,30.154,5.276,7.699,6.178
36978,0.646,35.686,18.488,33.272,30.15,5.398,7.699,6.179
36979,0.649,35.817,18.553,33.234,30.147,5.236,7.536,5.976
36980,0.649,35.915,18.554,33.243,30.154,5.357,7.616,6.055
36981,0.655,35.714,18.636,33.234,30.143,5.195,7.576,6.056
36982,0.681,35.779,18.641,33.263,30.161,5.316,7.616,6.137
36983,0.682,35.857,18.598,33.244,30.154,5.236,7.657,6.098
36984,0.685,35.992,18.562,33.244,30.157,5.275,7.576,6.097
36985,0.688,35.542,18.558,33.253,30.147,5.276,7.616,6.097
36986,0.698,35.643,18.581,33.224,30.143,5.235,7.535,6.056
36987,0.708,35.817,18.535,33.272,30.161,5.316,7.779,6.259
36988,0.715,35.886,18.546,33.244,30.157,5.195,7.659,6.18
36989,0.705,35.522,18.577,33.253,30.157,5.356,7.617,6.179
36990,0.695,35.653,18.609,33.224,30.14,5.277,7.617,6.139
36991,0.705,35.769,18.613,33.234,30.143,5.235,7.576,6.138
36992,0.698,35.847,18.59,33.253,30.154,5.316,7.657,6.301
36993,0.672,35.551,18.562,33.244,30.157,5.276,7.536,6.262
36994,0.669,35.701,18.558,33.253,30.154,5.316,7.616,6.262
36995,0.662,35.818,18.581,33.224,30.14,5.154,7.454,6.099
36996,0.659,35.857,18.519,33.224,30.15,5.193,7.574,6.219
36997,0.649,35.474,18.495,33.215,30.147,5.194,7.535,6.22
36998,0.652,35.681,18.565,33.253,30.154,5.194,7.616,6.22
36999,0.642,35.76,18.589,33.253,30.154,5.234,7.617,6.22
37000,0.642,35.799,18.574,33.234,30.157,5.194,7.617,6.139
37001,0.655,35.473,18.503,33.234,30.15,5.153,7.535,6.179
37002,0.662,35.595,18.487,33.234,30.15,5.153,7.575,6.179
37003,0.682,35.749,18.577,33.263,30.168,5.315,7.698,6.301
37004,0.682,35.645,18.597,33.244,30.157,5.154,7.577,6.221
37005,0.685,35.501,18.582,33.253,30.157,5.234,7.616,6.22
37006,0.682,35.624,18.543,33.234,30.147,5.235,7.617,6.302
37007,0.692,35.74,18.573,33.215,30.143,5.153,7.535,6.18
37008,0.695,35.339,18.628,33.234,30.164,5.315,7.819,6.301
37009,0.695,35.411,18.559,33.243,30.154,5.276,7.7,6.221
37010,0.695,35.565,18.402,33.282,30.154,5.235,7.699,6.261
37011,0.688,35.624,18.513,33.186,30.14,5.194,7.699,6.139
37012,0.685,35.28,18.534,33.243,30.147,5.194,7.658,6.138
37013,0.672,35.411,18.565,33.234,30.154,5.275,7.739,6.26
37014,0.662,35.537,18.628,33.224,30.154,5.195,7.659,6.262
37015,0.659,35.634,18.574,33.243,30.154,5.234,7.78,6.221
37016,0.652,35.299,18.542,33.215,30.143,5.113,7.578,6.098
37017,0.662,35.42,18.589,33.224,30.147,5.152,7.738,6.138
37018,0.643,35.546,18.519,33.215,30.136,5.153,7.659,6.138
37019,0.659,35.672,18.55,33.243,30.153,5.193,7.698,6.219
37020,0.643,35.204,18.527,33.244,30.154,5.275,7.74,6.302
37021,0.662,35.333,18.55,33.244,30.15,5.276,7.618,6.18
37022,0.665,35.43,18.57,33.215,30.15,5.235,7.698,6.179
37023,0.662,35.479,18.585,33.205,30.143,5.153,7.577,6.139
37024,0.678,35.259,18.465,33.282,30.167,5.397,7.738,6.382
37025,0.678,35.353,18.506,33.225,30.154,5.318,7.659,6.263
37026,0.695,35.469,18.604,33.224,30.15,5.317,7.617,6.343
37027,0.685,35.758,18.562,33.215,30.15,5.236,7.576,6.221
37028,0.705,35.176,18.562,33.224,30.147,5.235,7.575,6.139
37029,0.708,35.323,18.538,33.243,30.164,5.357,7.738,6.341
37030,0.711,35.44,18.581,33.215,30.154,5.317,7.496,6.303
37031,0.708,35.086,18.613,33.224,30.154,5.358,7.616,6.262
37032,0.682,35.063,18.578,33.195,30.136,5.155,7.373,6.139
37033,0.688,35.207,18.57,33.214,30.153,5.275,7.452,6.138
37034,0.662,35.285,18.566,33.215,30.15,5.276,7.493,6.301
37035,0.675,35.037,18.574,33.215,30.15,5.276,7.453,6.18
37036,0.662,35.159,18.574,33.224,30.154,5.357,7.534,6.301
37037,0.662,35.294,18.511,33.234,30.147,5.236,7.372,6.18
37038,0.652,35.382,18.55,33.224,30.15,5.316,7.452,6.22
37039,0.642,34.913,18.577,33.205,30.154,5.195,7.412,6.18
37040,0.646,35.1,18.624,33.243,30.164,5.356,7.533,6.261
37041,0.652,35.179,18.617,33.224,30.15,5.399,7.575,6.221
37042,0.659,35.256,18.574,33.234,30.154,5.318,7.535,6.18
37043,0.643,34.921,18.433,33.215,30.15,5.317,7.534,6.179
37044,0.665,35.062,18.51,33.205,30.143,5.195,7.453,6.139
37045,0.682,35.197,18.581,33.243,30.161,5.478,7.737,6.301
37046,0.675,35.237,18.503,33.215,30.15,5.4,7.577,6.18
37047,0.682,34.883,18.503,33.234,30.157,5.358,7.616,6.179
37048,0.695,34.975,18.553,33.186,30.14,5.195,7.535,6.139
37049,0.695,35.12,18.601,33.214,30.15,5.275,7.494,6.138
37050,0.692,35.121,18.543,33.205,30.154,5.276,7.616,6.26
37051,0.695,34.843,18.472,33.214,30.15,5.398,7.576,6.18
37052,0.685,34.994,18.553,33.234,30.164,5.318,7.616,6.22
37053,0.682,35.091,18.527,33.196,30.136,5.195,7.535,6.139
37054,0.682,34.987,18.601,33.195,30.153,5.275,7.494,6.098
37055,0.675,34.851,18.574,33.195,30.147,5.276,7.575,6.138
37056,0.682,35.052,18.589,33.214,30.157,5.316,7.575,6.138
37057,0.662,35.13,18.562,33.224,30.154,5.358,7.616,6.138
37058,0.649,34.709,18.601,33.205,30.143,5.195,7.454,6.016
37059,0.636,34.81,18.578,33.214,30.154,5.275,7.656,6.096
37060,0.642,34.927,18.5,33.205,30.14,5.276,7.536,6.016
37061,0.665,35.081,18.553,33.224,30.15,5.235,7.534,6.137
37062,0.665,34.728,18.531,33.205,30.154,5.316,7.657,6.138
37063,0.672,34.868,18.589,33.205,30.143,5.236,7.576,6.016
37064,0.678,34.985,18.617,33.205,30.15,5.275,7.616,6.096
37065,0.685,35.062,18.574,33.195,30.143,5.154,7.535,6.056
37066,0.695,34.661,18.558,33.253,30.164,5.397,7.697,6.097
37067,0.695,34.781,18.593,33.215,30.15,5.277,7.577,6.056
37068,0.714,34.926,18.574,33.215,30.157,5.316,7.575,6.056
37069,0.695,34.966,18.539,33.205,30.154,5.236,7.535,6.056
37070,0.705,34.65,18.538,33.195,30.147,5.194,7.616,6.015
37071,0.702,34.81,18.562,33.224,30.154,5.397,7.779,6.178
37072,0.695,34.936,18.616,33.205,30.154,5.318,7.7,6.057
37073,0.695,34.966,18.613,33.224,30.157,5.317,7.78,6.097
37074,0.666,34.66,18.539,33.176,30.14,5.276,7.822,6.016
37075,0.665,34.81,18.534,33.195,30.143,5.154,7.741,6.015
37076,0.652,34.898,18.562,33.205,30.15,5.234,7.862,6.096
37077,0.652,35.234,18.585,33.186,30.147,5.316,7.904,6.056
37078,0.646,34.749,18.578,33.272,30.154,5.317,8.026,6.097
37079,0.652,34.868,18.539,33.196,30.14,5.154,7.824,5.894
37080,0.662,34.985,18.562,33.205,30.15,5.234,7.944,6.014
37081,0.656,34.525,18.616,33.176,30.143,5.194,7.986,6.015
37082,0.672,34.598,18.652,33.214,30.15,5.234,8.027,6.015
37083,0.665,34.713,18.617,33.205,30.154,5.316,8.068,6.096
37084,0.675,34.839,18.594,33.205,30.15,5.195,7.987,5.975
37085,0.672,34.543,18.554,33.195,30.15,5.234,8.108,6.096
37086,0.682,34.665,18.57,33.166,30.15,5.235,7.947,5.975
37087,0.695,34.848,18.511,33.243,30.164,5.397,8.148,6.137
37088,0.698,34.898,18.526,33.205,30.154,5.277,7.988,6.057
37089,0.701,34.544,18.562,33.205,30.161,5.276,7.986,6.056
37090,0.695,34.636,18.597,33.195,30.15,5.235,7.986,6.056
37091,0.682,34.781,18.625,33.166,30.15,5.194,7.946,6.056
37092,0.675,34.849,18.574,33.195,30.161,5.356,8.026,6.178
37093,0.678,34.505,18.539,33.195,30.15,5.236,7.946,6.057
37094,0.669,34.664,18.581,33.195,30.154,5.235,7.945,6.056
37095,0.669,34.752,18.589,33.157,30.14,5.032,7.864,5.975
37096,0.672,34.83,18.535,33.176,30.15,5.151,7.863,6.015
37097,0.672,34.505,18.523,33.185,30.147,5.193,7.904,6.015
37098,0.675,34.664,18.561,33.185,30.154,5.153,7.863,6.015
37099,0.691,34.781,18.601,33.185,30.157,5.193,7.904,6.137
37100,0.685,34.802,18.578,33.176,30.143,5.112,7.742,5.935
37101,0.682,34.476,18.503,33.185,30.15,5.193,7.781,5.974
37102,0.685,34.578,18.518,33.166,30.147,5.072,7.822,6.015
37103,0.705,34.742,18.55,33.214,30.157,5.314,7.863,5.974
37104,0.695,34.552,18.554,33.186,30.154,5.317,7.904,5.974
37105,0.711,34.492,18.585,33.195,30.157,5.195,7.904,5.933
37106,0.728,34.616,18.57,33.176,30.147,5.153,7.945,5.974
37107,0.734,34.714,18.535,33.176,30.143,5.112,7.986,5.974
37108,0.76,34.523,18.605,33.224,30.174,5.396,8.108,6.137
37109,0.757,34.598,18.601,33.167,30.15,5.236,8.069,6.057
37110,0.774,34.752,18.508,33.185,30.157,5.316,8.028,6.015
37111,0.751,34.792,18.507,33.195,30.15,5.195,7.987,6.056
37112,0.78,34.293,18.487,33.176,30.15,5.153,7.905,5.975
37113,0.777,34.442,18.518,33.205,30.161,5.315,8.026,6.177
37114,0.78,34.578,18.558,33.176,30.154,5.236,7.946,6.057
37115,0.764,34.636,18.531,33.195,30.154,5.275,7.945,6.097
37116,0.767,34.417,18.526,33.147,30.136,5.113,7.905,6.016
37117,0.774,34.549,18.562,33.166,30.147,5.152,7.863,6.056
37118,0.754,34.684,18.589,33.166,30.15,5.234,7.944,6.137
37119,0.767,34.753,18.562,33.176,30.143,5.316,7.864,6.179
37120,0.767,34.475,18.542,33.195,30.157,5.276,7.904,6.22
37121,0.77,34.607,18.538,33.157,30.147,5.195,7.742,5.976
37122,0.78,34.704,18.55,33.166,30.15,5.234,7.821,6.096
37123,0.787,34.734,18.566,33.166,30.147,5.194,7.659,6.097
37124,0.816,34.427,18.617,33.204,30.157,5.356,7.739,6.178
37125,0.823,34.539,18.562,33.186,30.157,5.317,7.821,6.179
37126,0.839,34.674,18.558,33.185,30.15,5.317,7.7,6.139
37127,0.83,34.81,18.605,33.166,30.15,5.358,7.658,6.179
37128,0.843,34.466,18.515,33.147,30.15,5.317,7.617,6.057
37129,0.843,34.616,18.557,33.195,30.164,5.52,7.779,6.259
37130,0.833,34.714,18.55,33.166,30.157,5.441,7.659,6.221
37131,0.83,34.389,18.589,33.176,30.157,5.44,7.739,6.22
37132,0.813,34.424,18.628,33.157,30.15,5.44,7.618,6.18
37133,0.826,34.577,18.602,33.166,30.147,5.359,7.576,6.179
37134,0.813,34.675,18.519,33.176,30.161,5.48,7.82,6.383
37135,0.813,34.331,18.487,33.157,30.154,5.4,7.659,6.263
37136,0.807,34.481,18.581,33.166,30.157,5.521,7.698,6.302
37137,0.803,34.559,18.503,33.137,30.143,5.4,7.618,6.384
37138,0.8,34.684,18.522,33.166,30.15,5.399,7.576,6.263
37139,0.797,34.436,18.53,33.157,30.143,5.44,7.698,6.343
37140,0.816,34.606,18.581,33.185,30.15,5.481,7.618,6.466
37141,0.826,34.733,18.605,33.176,30.154,5.44,7.657,6.386
37142,0.839,34.782,18.578,33.157,30.147,5.318,7.455,6.181
37143,0.833,34.408,18.519,33.156,30.15,5.398,7.534,6.261
37144,0.846,34.539,18.518,33.137,30.143,5.358,7.453,6.302
37145,0.866,34.722,18.573,33.185,30.154,5.521,7.534,6.343
37146,0.869,34.724,18.558,33.166,30.154,5.522,7.575,6.384
37147,0.889,34.485,18.577,33.185,30.15,5.441,7.494,6.303
37148,0.899,34.597,18.542,33.157,30.154,5.521,7.494,6.343
37149,0.892,34.704,18.605,33.147,30.15,5.4,7.371,6.221
37150,0.912,34.772,18.613,33.185,30.164,5.521,7.573,6.424
37151,0.882,34.37,18.539,33.157,30.157,5.482,7.494,6.304
37152,0.879,34.529,18.519,33.176,30.161,5.562,7.494,6.343
37153,0.843,34.598,18.515,33.157,30.154,5.441,7.453,6.303
37154,0.83,34.464,18.534,33.147,30.147,5.44,7.412,6.221
37155,0.833,34.472,18.62,33.185,30.161,5.481,7.533,6.424
37156,0.797,34.587,18.551,33.176,30.157,5.481,7.453,6.304
37157,0.829,34.713,18.55,33.166,30.157,5.562,7.493,6.343
37158,0.781,34.341,18.573,33.147,30.15,5.441,7.534,6.303
37159,0.79,34.471,18.574,33.156,30.147,5.44,7.494,6.221
37160,0.787,34.635,18.535,33.156,30.157,5.562,7.616,6.383
37161,0.777,34.704,18.425,33.156,30.154,5.482,7.495,6.263
37162,0.797,34.254,18.529,33.176,30.161,5.562,7.534,6.302
37163,0.777,34.374,18.499,33.128,30.15,5.401,7.453,6.302
37164,0.797,34.529,18.53,33.147,30.154,5.399,7.412,6.18
37165,0.79,34.598,18.503,33.156,30.157,5.521,7.493,6.383
37166,0.81,34.272,18.522,33.166,30.154,5.522,7.453,6.263
37167,0.8,34.413,18.538,33.166,30.154,5.603,7.534,6.343
37168,0.807,34.52,18.589,33.128,30.14,5.401,7.412,6.1
37169,0.81,34.578,18.554,33.127,30.15,5.44,7.371,6.097
37170,0.807,34.397,18.531,33.127,30.143,5.44,7.33,6.219
37171,0.797,34.567,18.55,33.147,30.15,5.562,7.41,6.22
37172,0.751,34.665,18.566,33.147,30.157,5.563,7.493,6.302
37173,0.751,34.695,18.593,33.147,30.15,5.482,7.29,6.221
37174,0.738,34.503,18.597,33.137,30.157,5.522,7.491,6.342
37175,0.721,34.655,18.574,33.108,30.147,5.482,7.412,6.303
37176,0.734,34.829,18.535,33.156,30.164,5.603,7.493,6.384
37177,0.725,34.773,18.601,33.147,30.154,5.604,7.412,6.385
37178,0.724,34.475,18.515,33.147,30.154,5.564,7.452,6.425
37179,0.711,34.578,18.515,33.137,30.157,5.563,7.452,6.385
37180,0.715,34.684,18.538,33.137,30.15,5.401,7.412,6.344
37181,0.721,34.264,18.585,33.156,30.157,5.602,7.533,6.547
37182,0.721,34.336,18.632,33.147,30.15,5.523,7.412,6.427
37183,0.721,34.461,18.617,33.147,30.154,5.563,7.493,6.466
37184,0.711,34.539,18.512,33.108,30.147,5.482,7.412,6.426
37185,0.728,34.387,18.503,33.127,30.147,5.481,7.33,6.466
37186,0.712,34.5,18.589,33.118,30.15,5.522,7.37,6.507
37187,0.724,34.645,18.535,33.137,30.154,5.522,7.452,6.427
37188,0.724,34.733,18.542,33.127,30.154,5.441,7.493,6.426
37189,0.715,34.283,18.534,33.127,30.143,5.359,7.29,6.344
37190,0.711,34.432,18.577,33.108,30.154,5.399,7.451,6.425
37191,0.698,34.539,18.578,33.108,30.143,5.358,7.371,6.385
37192,0.698,34.646,18.558,33.185,30.161,5.561,7.452,6.507
37193,0.685,34.33,18.499,33.128,30.154,5.401,7.412,6.386
37194,0.675,34.5,18.538,33.156,30.154,5.399,7.452,6.425
37195,0.646,34.597,18.581,33.137,30.143,5.399,7.371,6.344
37196,0.629,34.637,18.539,33.118,30.143,5.358,7.37,6.303
37197,0.632,34.445,18.566,33.156,30.164,5.521,7.614,6.587
37198,0.616,34.578,18.558,33.137,30.15,5.441,7.454,6.509
37199,0.606,34.694,18.62,33.137,30.154,5.521,7.493,6.467
37200,0.596,34.657,18.601,33.108,30.143,5.4,7.371,6.386
37201,0.609,34.445,18.531,33.118,30.15,5.318,7.37,6.303
37202,0.606,34.558,18.472,33.118,30.157,5.439,7.492,6.506
37203,0.619,34.675,18.518,33.118,30.15,5.44,7.453,6.345
37204,0.623,34.522,18.507,33.127,30.154,5.399,7.371,6.466
37205,0.629,34.521,18.561,33.099,30.14,5.236,7.208,6.304
37206,0.623,34.684,18.538,33.127,30.15,5.316,7.328,6.425
37207,0.619,34.743,18.515,33.108,30.15,5.317,7.37,6.385
37208,0.652,34.35,18.589,33.108,30.154,5.358,7.37,6.466
37209,0.636,34.481,18.57,33.127,30.154,5.399,7.37,6.507
37210,0.642,34.607,18.496,33.118,30.15,5.318,7.33,6.345
37211,0.629,34.675,18.503,33.108,30.15,5.317,7.41,6.425
37212,0.629,34.321,18.518,33.108,30.15,5.317,7.289,6.385
37213,0.636,34.49,18.55,33.156,30.164,5.398,7.532,6.547
37214,0.616,34.616,18.554,33.128,30.154,5.318,7.453,6.508
37215,0.613,34.694,18.452,33.156,30.154,5.358,7.534,6.427
37216,0.593,34.36,18.51,33.109,30.157,5.277,7.412,6.507
37217,0.6,34.49,18.569,33.108,30.147,5.398,7.411,6.386
37218,0.577,34.607,18.581,33.127,30.157,5.358,7.615,6.669
37219,0.57,34.685,18.484,33.127,30.147,5.317,7.495,6.55
37220,0.583,34.446,18.549,33.127,30.157,5.398,7.494,6.63
37221,0.59,34.558,18.566,33.07,30.143,5.196,7.371,6.468
37222,0.6,34.684,18.589,33.098,30.157,5.275,7.452,6.467
37223,0.613,34.695,18.589,33.098,30.15,5.235,7.493,6.548
37224,0.619,34.34,18.535,33.118,30.161,5.235,7.494,6.508
37225,0.606,34.5,18.534,33.127,30.154,5.316,7.534,6.63
37226,0.626,34.588,18.565,33.108,30.147,5.236,7.331,6.387
37227,0.616,34.589,18.574,33.089,30.15,5.275,7.41,6.507
37228,0.623,34.445,18.523,33.156,30.15,5.235,7.452,6.427
37229,0.636,34.616,18.569,33.118,30.157,5.397,7.534,6.507
37230,0.639,34.694,18.558,33.089,30.15,5.277,7.494,6.549
37231,0.626,34.331,18.605,33.117,30.154,5.316,7.616,6.549
37232,0.613,34.404,18.609,33.099,30.15,5.236,7.576,6.63
37233,0.606,34.539,18.574,33.089,30.143,5.194,7.494,6.55
37234,0.606,34.665,18.542,33.117,30.161,5.397,7.738,6.752
37235,0.6,34.254,18.511,33.099,30.154,5.277,7.659,6.673
37236,0.603,34.403,18.573,33.108,30.154,5.316,7.617,6.672
