time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49716,0.842,36.379,10.475,40.493,28.341,11.023,6.342,6.425
49717,0.826,36.419,10.476,40.455,28.327,11.066,6.14,6.263
49718,0.813,36.496,10.499,40.483,28.327,11.229,6.179,6.302
49719,0.826,36.65,10.503,40.484,28.331,11.353,6.22,6.302
49720,0.8,36.748,10.449,40.455,28.32,11.354,6.18,6.221
49721,0.81,36.787,10.397,40.474,28.32,11.557,6.139,6.302
49722,0.826,35.934,10.412,40.465,28.327,11.559,6.219,6.302
49723,0.8,36.06,10.463,40.455,28.324,11.519,6.139,6.262
49724,0.781,36.147,10.472,40.426,28.31,11.477,6.057,6.18
49725,0.8,36.234,10.491,40.464,28.334,11.518,6.259,6.301
49726,0.787,36.283,10.445,40.455,28.32,11.437,6.221,6.262
49727,0.774,36.408,10.487,40.474,28.327,11.436,6.22,6.343
49728,0.787,36.525,10.527,40.484,28.334,11.436,6.302,6.343
49729,0.784,36.842,10.418,40.493,28.331,11.436,6.302,6.384
49730,0.793,36.155,10.381,40.484,28.327,11.436,6.302,6.303
49731,0.79,36.282,10.455,40.474,28.327,11.436,6.302,6.343
49732,0.806,36.389,10.425,40.522,28.334,11.517,6.384,6.506
49733,0.8,36.198,10.518,40.465,28.324,11.315,6.303,6.264
49734,0.79,36.273,10.437,40.503,28.327,11.435,6.343,6.384
49735,0.793,36.418,10.475,40.503,28.327,11.477,6.343,6.425
49736,0.793,36.458,10.487,40.465,28.331,11.477,6.262,6.263
49737,0.806,36.151,10.527,40.474,28.331,11.396,6.302,6.262
49738,0.813,36.273,10.476,40.484,28.327,11.436,6.262,6.343
49739,0.823,36.379,10.448,40.484,28.32,11.355,6.262,6.303
49740,0.83,36.457,10.429,40.465,28.317,11.273,6.139,6.18
49741,0.846,36.094,10.428,40.484,28.331,11.394,6.341,6.423
49742,0.843,36.234,10.51,40.465,28.32,11.354,6.181,6.263
49743,0.836,36.322,10.511,40.455,28.32,11.313,6.301,6.302
49744,0.859,36.399,10.499,40.503,28.327,11.394,6.302,6.343
49745,0.849,36.103,10.48,40.484,28.327,11.314,6.343,6.343
49746,0.843,36.253,10.507,40.484,28.327,11.272,6.303,6.303
49747,0.853,36.389,10.48,40.493,28.327,11.231,6.384,6.343
49748,0.872,36.429,10.46,40.532,28.338,11.393,6.385,6.506
49749,0.856,36.074,10.456,40.494,28.327,11.07,6.222,6.345
49750,0.879,36.195,10.479,40.503,28.331,11.148,6.261,6.303
49751,0.905,36.331,10.507,40.494,28.331,11.026,6.343,6.262
49752,0.895,36.313,10.55,40.465,28.317,10.944,6.221,6.221
49753,0.908,36.14,10.449,40.512,28.331,10.902,6.261,6.342
49754,0.899,36.253,10.479,40.513,28.327,10.78,6.221,6.303
49755,0.882,36.351,10.511,40.484,28.32,10.616,6.18,6.221
49756,0.876,36.169,10.48,40.484,28.317,10.533,6.179,6.098
49757,0.892,36.177,10.476,40.56,28.327,10.573,6.179,6.219
49758,0.869,36.302,10.441,40.485,28.327,10.37,6.098,6.18
49759,0.853,36.361,10.507,40.484,28.327,10.328,6.178,6.179
49760,0.859,36.045,10.511,40.503,28.327,10.408,6.179,6.301
49761,0.827,36.147,10.558,40.503,28.327,10.45,6.22,6.302
49762,0.807,36.254,10.496,40.503,28.324,10.45,6.18,6.221
49763,0.803,36.37,10.495,40.522,28.327,10.572,6.22,6.261
49764,0.8,36.083,10.46,40.542,28.338,10.614,6.383,6.384
49765,0.774,36.195,10.511,40.494,28.327,10.655,6.222,6.181
49766,0.774,36.321,10.414,40.551,28.327,10.778,6.22,6.301
49767,0.767,36.409,10.436,40.542,28.324,11.023,6.22,6.302
49768,0.761,35.978,10.452,40.542,28.317,11.269,6.18,6.18
49769,0.764,36.127,10.511,40.542,28.324,11.434,6.139,6.179
49770,0.783,36.234,10.597,40.551,28.324,11.599,6.26,6.261
49771,0.787,36.283,10.528,40.532,28.327,11.763,6.18,6.18
49772,0.797,36.073,10.445,40.523,28.317,11.805,6.098,6.098
49773,0.807,36.243,10.448,40.551,28.331,12.09,6.219,6.26
49774,0.803,36.331,10.499,40.532,28.313,12.012,6.22,6.262
49775,0.807,36.361,10.464,40.561,28.33,12.214,6.261,6.262
49776,0.826,36.073,10.444,40.552,28.327,12.216,6.262,6.221
49777,0.797,36.195,10.475,40.571,28.334,12.298,6.343,6.302
49778,0.787,36.302,10.511,40.561,28.32,12.217,6.221,6.302
49779,0.79,36.198,10.538,40.542,28.334,12.338,6.22,6.262
49780,0.79,36.062,10.492,40.609,28.334,12.258,6.383,6.343
49781,0.764,36.166,10.437,40.543,28.32,12.135,6.181,6.14
49782,0.764,36.273,10.471,40.58,28.327,12.134,6.22,6.301
49783,0.731,36.073,10.444,40.561,28.324,12.093,6.22,6.262
49784,0.721,36.176,10.514,40.532,28.324,12.012,6.139,6.221
49785,0.718,36.302,10.468,40.638,28.32,11.767,6.138,6.18
49786,0.711,36.389,10.444,40.581,28.324,11.887,6.179,6.342
49787,0.679,35.94,10.483,40.542,28.32,11.725,6.179,6.221
49788,0.678,36.079,10.495,40.542,28.32,11.642,6.139,6.261
49789,0.708,36.215,10.488,40.571,28.327,11.641,6.179,6.302
49790,0.715,36.273,10.402,40.561,28.32,11.601,6.22,6.302
49791,0.708,35.977,10.463,40.58,28.324,11.519,6.18,6.221
49792,0.708,36.127,10.429,40.581,28.338,11.599,6.22,6.261
49793,0.718,36.263,10.545,40.59,28.338,11.6,6.302,6.343
49794,0.711,36.293,10.422,40.581,28.32,11.56,6.221,6.262
49795,0.715,36.082,10.467,40.581,28.331,11.6,6.22,6.302
49796,0.715,36.234,10.487,40.59,28.331,11.641,6.098,6.262
49797,0.711,36.302,10.519,40.542,28.324,11.56,6.138,6.18
49798,0.715,36.351,10.472,40.571,28.331,11.681,6.179,6.179
49799,0.718,36.054,10.472,40.581,28.331,11.886,6.179,6.139
49800,0.689,36.185,10.421,40.561,28.324,12.091,6.139,6.179
49801,0.692,36.273,10.413,40.552,28.313,12.337,6.138,6.139
49802,0.708,36.437,10.502,40.58,28.327,12.665,6.179,6.219
49803,0.676,36.103,10.484,40.561,28.324,12.912,6.179,6.22
49804,0.675,36.282,10.491,40.59,28.327,13.199,6.139,6.139
49805,0.685,36.38,10.476,40.59,28.327,13.446,6.179,6.219
49806,0.666,36.035,10.554,40.609,28.341,13.692,6.301,6.302
49807,0.685,36.089,10.457,40.59,28.331,13.735,6.14,6.18
49808,0.682,36.234,10.468,40.59,28.331,13.898,6.179,6.261
49809,0.679,36.341,10.495,40.619,28.338,13.981,6.22,6.18
49810,0.675,35.92,10.464,40.581,28.32,13.942,6.139,6.098
49811,0.682,36.05,10.534,40.609,28.327,13.941,6.138,6.138
49812,0.672,36.176,10.519,40.59,28.327,13.941,6.138,6.138
49813,0.695,36.244,10.394,40.609,28.32,13.86,6.098,6.098
49814,0.705,36.015,10.436,40.581,28.317,13.737,5.975,6.056
49815,0.705,36.166,10.546,40.6,28.324,13.776,6.177,6.097
49816,0.711,36.244,10.461,40.581,28.32,13.574,6.057,6.097
49817,0.721,36.322,10.491,40.581,28.327,13.49,6.056,6.016
49818,0.715,36.006,10.452,40.59,28.331,13.327,6.097,6.137
49819,0.705,36.147,10.503,40.619,28.334,13.244,6.178,6.179
49820,0.692,36.273,10.515,40.619,28.324,13.04,6.057,6.098
49821,0.695,36.303,10.558,40.638,28.327,12.956,6.015,6.138
49822,0.705,35.987,10.449,40.667,28.341,13.037,6.178,6.26
49823,0.675,36.079,10.448,40.62,28.327,12.875,6.017,6.139
49824,0.685,36.224,10.503,40.638,28.331,13.036,6.056,6.179
49825,0.675,36.226,10.476,40.62,28.324,13.119,6.097,6.179
49826,0.662,36.139,10.483,40.638,28.32,13.201,6.016,6.139
49827,0.649,36.282,10.421,40.639,28.327,13.365,6.015,6.179
49828,0.659,36.36,10.495,40.629,28.331,13.569,5.974,6.261
49829,0.659,35.93,10.527,40.619,28.317,13.612,5.974,6.139
49830,0.675,35.897,10.488,40.6,28.313,13.653,6.015,6.098
49831,0.682,36.05,10.491,40.638,28.327,13.776,6.096,6.3
49832,0.692,36.138,10.425,40.639,28.32,13.858,5.975,6.18
49833,0.695,35.975,10.463,40.639,28.327,13.859,6.055,6.261
49834,0.705,36.118,10.519,40.658,28.327,13.9,6.137,6.262
49835,0.715,36.234,10.449,40.658,28.331,13.941,6.138,6.424
49836,0.721,36.322,10.46,40.639,28.324,13.86,6.138,6.263
49837,0.715,35.958,10.491,40.629,28.327,13.94,6.057,6.221
49838,0.721,36.117,10.542,40.677,28.338,13.941,6.219,6.302
49839,0.718,36.205,10.484,40.62,28.32,13.738,6.058,6.221
49840,0.705,36.292,10.433,40.648,28.327,13.695,6.056,6.261
49841,0.702,35.891,10.35,40.658,28.334,13.613,6.056,6.221
49842,0.701,36.011,10.435,40.629,28.327,13.409,6.015,6.22
49843,0.685,36.128,10.499,40.61,28.32,13.285,5.974,6.098
49844,0.692,36.177,10.468,40.638,28.331,13.203,6.096,6.219
49845,0.695,36.072,10.476,40.62,28.32,13.08,5.975,6.139
49846,0.675,36.176,10.468,40.619,28.317,12.794,5.974,6.219
49847,0.682,36.321,10.526,40.648,28.327,12.751,6.137,6.302
49848,0.692,36.332,10.496,40.639,28.324,12.588,6.057,6.221
49849,0.695,35.949,10.421,40.667,28.327,12.505,5.975,6.261
49850,0.727,36.079,10.471,40.658,28.327,12.301,6.015,6.302
49851,0.751,36.195,10.444,40.677,28.338,12.258,6.137,6.343
49852,0.767,36.101,10.479,40.639,28.327,11.973,6.016,6.262
49853,0.796,36.071,10.53,40.658,28.338,11.889,6.056,6.343
49854,0.8,36.224,10.527,40.715,28.331,11.806,6.056,6.343
49855,0.81,36.293,10.464,40.639,28.324,11.602,6.015,6.262
49856,0.829,35.929,10.507,40.648,28.331,11.56,5.974,6.302
49857,0.846,36.04,10.515,40.639,28.327,11.356,6.015,6.221
49858,0.872,36.157,10.418,40.639,28.317,11.273,5.974,6.22
49859,0.898,36.225,10.448,40.639,28.32,11.028,5.933,6.18
49860,0.925,35.9,10.44,40.639,28.331,10.985,5.974,6.22
49861,0.967,36.021,10.452,40.639,28.327,10.903,5.974,6.22
49862,0.997,36.128,10.522,40.62,28.317,10.821,5.893,6.18
49863,1.036,36.205,10.496,40.648,28.331,10.901,6.054,6.22
49864,1.059,35.986,10.511,40.639,28.317,10.861,5.975,6.261
49865,1.102,36.127,10.476,40.658,28.327,10.78,5.974,6.18
49866,1.148,36.253,10.507,40.658,28.331,10.82,6.015,6.261
49867,1.178,36.303,10.441,40.696,28.331,10.779,6.056,6.384
49868,1.223,35.948,10.444,40.678,28.324,10.576,6.015,6.303
49869,1.26,36.088,10.46,40.677,28.331,10.736,6.015,6.221
49870,1.306,36.224,10.479,40.706,28.341,10.86,6.096,6.383
49871,1.313,36.206,10.511,40.659,28.324,10.78,5.975,6.263
49872,1.342,35.957,10.527,40.677,28.331,10.942,5.974,6.302
49873,1.365,36.079,10.457,40.658,28.331,10.943,6.055,6.302
49874,1.378,36.167,10.464,40.668,28.32,10.943,5.975,6.14
49875,1.369,36.148,10.519,40.648,28.327,11.065,5.974,6.138
49876,1.381,35.995,10.5,40.667,28.327,11.148,6.096,6.301
49877,1.398,36.108,10.445,40.658,28.32,11.149,6.056,6.221
49878,1.408,36.205,10.448,40.639,28.31,11.23,6.056,6.22
49879,1.453,35.861,10.468,40.658,28.33,11.434,6.097,6.22
49880,1.457,35.925,10.515,40.677,28.327,11.436,6.138,6.261
49881,1.512,36.069,10.55,40.658,28.327,11.517,6.098,6.302
49882,1.519,36.157,10.5,40.677,28.327,11.599,6.138,6.384
49883,1.536,35.851,10.511,40.706,28.338,11.763,6.219,6.507
49884,1.546,35.963,10.476,40.668,28.327,11.642,6.098,6.427
49885,1.549,36.089,10.523,40.687,28.327,11.804,6.097,6.548
49886,1.588,36.186,10.453,40.725,28.331,11.806,6.178,6.59
49887,1.608,35.87,10.475,40.687,28.32,11.684,6.098,6.468
49888,1.572,35.992,10.507,40.697,28.327,11.764,6.138,6.548
49889,1.523,36.127,10.519,40.697,28.327,11.642,6.138,6.59
49890,1.471,36.157,10.523,40.706,28.32,11.519,6.016,6.509
49891,1.382,35.899,10.464,40.697,28.313,11.396,5.893,6.467
49892,1.304,36.078,10.386,40.725,28.327,11.517,6.095,6.67
49893,1.221,36.157,10.428,40.707,28.317,11.396,6.016,6.509
49894,1.097,36.177,10.487,40.687,28.313,11.314,6.056,6.63
49895,0.995,35.909,10.464,40.725,28.327,11.435,6.056,6.631
49896,0.919,36.021,10.46,40.707,28.327,11.395,6.097,6.712
49897,0.804,36.147,10.487,40.697,28.327,11.395,6.097,6.672
49898,0.676,36.445,10.534,40.716,28.327,11.314,6.097,6.794
49899,0.568,35.959,10.527,40.735,28.334,11.394,6.219,6.958
49900,0.433,36.06,10.453,40.707,28.324,11.232,6.098,6.878
49901,0.354,36.166,10.421,40.735,28.331,11.231,6.138,6.959
49902,0.275,35.928,10.409,40.716,28.331,11.109,6.057,7.163
49903,0.196,35.964,10.491,40.697,28.324,11.026,6.056,7.206
49904,0.212,36.07,10.472,40.697,28.324,10.903,6.056,7.287
49905,0.202,36.205,10.487,40.697,28.327,10.902,6.137,7.532
49906,0.147,35.803,10.468,40.716,28.32,10.658,6.057,7.575
49907,0.101,35.914,10.507,40.687,28.317,10.574,5.975,7.616
49908,0.1,36.059,10.527,40.706,28.327,10.655,6.096,7.861
49909,0.061,36.138,10.425,40.716,28.327,10.574,6.178,7.944
49910,0.054,35.841,10.483,40.726,28.327,10.492,6.139,7.905
49911,0.054,35.982,10.448,40.716,28.327,10.491,6.138,8.026
49912,0.103,36.118,10.495,40.754,28.351,10.491,6.26,8.149
49913,0.133,36.138,10.538,40.707,28.327,10.247,6.058,7.988
49914,0.153,35.889,10.5,40.735,28.327,10.286,6.137,8.149
49915,0.179,36.05,10.48,40.735,28.327,10.205,6.179,8.11
49916,0.186,36.128,10.507,40.697,28.32,10.123,6.139,8.028
49917,0.218,36.186,10.484,40.725,28.324,10.081,6.138,8.027
49918,0.245,35.899,10.433,40.726,28.331,10.121,6.138,8.068
49919,0.281,36.021,10.428,40.707,28.32,9.919,6.138,7.946
49920,0.287,36.118,10.479,40.687,28.313,9.794,5.976,7.986
49921,0.33,36.148,10.515,40.725,28.327,9.915,6.218,8.19
49922,0.346,35.966,10.546,40.716,28.32,9.794,6.18,8.07
49923,0.369,36.089,10.472,40.706,28.327,9.793,6.139,8.191
49924,0.418,36.234,10.495,40.735,28.331,9.753,6.098,8.192
49925,0.438,35.861,10.519,40.745,28.334,9.752,6.26,8.314
49926,0.452,35.81,10.476,40.726,28.327,9.59,6.139,8.274
49927,0.51,35.982,10.48,40.841,28.327,9.629,6.179,8.274
49928,0.556,36.089,10.444,40.765,28.338,9.588,6.261,8.314
49929,0.58,35.869,10.483,40.717,28.324,9.466,6.139,8.234
49930,0.635,36.04,10.507,40.716,28.327,9.465,6.138,8.233
49931,0.665,36.109,10.554,40.726,28.327,9.383,6.138,8.314
49932,0.678,36.176,10.523,40.735,28.32,9.261,6.098,8.193
49933,0.727,35.736,10.484,40.735,28.324,9.3,6.056,8.192
49934,0.741,35.895,10.495,40.726,28.327,9.301,6.137,8.314
49935,0.738,35.954,10.503,40.707,28.313,9.178,5.976,8.274
49936,0.738,36.031,10.374,40.726,28.32,9.096,6.055,8.193
49937,0.78,35.888,10.436,40.735,28.331,9.258,6.097,8.273
49938,0.774,36.021,10.507,40.745,28.327,9.137,6.138,8.314
49939,0.774,36.128,10.515,40.736,28.324,9.014,6.098,8.193
49940,0.771,36.177,10.527,40.745,28.331,9.094,6.097,8.314
49941,0.774,35.851,10.519,40.774,28.341,9.095,6.219,8.356
49942,0.784,35.963,10.433,40.755,28.32,8.892,6.058,8.193
49943,0.78,36.07,10.483,40.745,28.331,8.93,6.137,8.192
49944,0.787,36.099,10.507,40.745,28.327,8.85,6.138,8.07
49945,0.777,35.831,10.468,40.736,28.327,8.849,5.976,7.987
49946,0.78,35.991,10.444,40.745,28.327,8.849,6.015,8.027
49947,0.78,36.079,10.468,40.745,28.327,8.849,6.137,8.149
49948,0.784,36.023,10.511,40.736,28.32,8.767,5.976,7.947
49949,0.797,35.917,10.519,40.726,28.313,8.767,5.893,7.905
49950,0.803,36.079,10.523,40.754,28.327,8.929,6.054,8.026
49951,0.8,36.147,10.433,40.755,28.327,8.972,6.015,7.946
49952,0.82,35.793,10.467,40.764,28.327,8.972,6.056,7.905
49953,0.826,35.914,10.476,40.745,28.331,9.053,6.056,7.945
49954,0.839,36.05,10.565,40.774,28.341,9.217,6.137,7.986
49955,0.836,36.09,10.469,40.774,28.32,9.056,6.057,7.783
49956,0.872,35.802,10.476,40.755,28.327,9.176,6.056,7.781
49957,0.866,35.953,10.519,40.793,28.338,9.299,6.097,7.822
49958,0.84,36.031,10.542,40.755,28.327,9.301,6.016,7.741
49959,0.843,36.109,10.472,40.793,28.327,9.504,6.056,7.699
49960,0.826,35.793,10.339,40.794,28.327,9.506,6.056,7.74
49961,0.839,35.895,10.459,40.784,28.32,9.506,6.015,7.577
49962,0.836,36.011,10.421,40.765,28.32,9.587,5.934,7.535
49963,0.826,36.089,10.549,40.793,28.327,9.71,6.014,7.616
49964,0.807,35.754,10.398,40.794,28.324,9.711,6.015,7.576
49965,0.803,35.876,10.459,40.774,28.324,9.752,6.056,7.494
49966,0.8,36.03,10.487,40.793,28.32,9.874,6.137,7.616
49967,0.797,36.051,10.53,40.794,28.324,9.916,6.057,7.576
49968,0.816,35.831,10.465,40.794,28.32,9.957,6.015,7.494
49969,0.826,35.972,10.448,40.803,28.327,9.917,6.096,7.453
49970,0.839,36.089,10.46,40.822,28.341,10.12,6.097,7.534
49971,0.82,36.109,10.44,40.794,28.327,9.797,6.016,7.412
49972,0.826,35.822,10.487,40.803,28.334,9.915,6.096,7.411
49973,0.846,35.953,10.507,40.813,28.331,9.876,6.056,7.371
49974,0.846,36.021,10.496,40.794,28.324,9.672,5.975,7.289
49975,0.846,35.821,10.495,40.803,28.331,9.711,6.055,7.329
49976,0.846,35.876,10.519,40.774,28.331,9.63,6.056,7.329
49977,0.859,36.002,10.464,40.774,28.324,9.548,5.975,7.167
49978,0.849,36.089,10.444,40.774,28.317,9.506,5.933,7.124
49979,0.856,35.697,10.475,40.774,28.327,9.546,6.055,7.327
49980,0.836,35.827,10.48,40.784,28.317,9.588,5.975,7.207
49981,0.846,35.943,10.523,40.793,28.327,9.629,5.974,7.287
49982,0.843,36.041,10.582,40.794,28.334,9.629,5.974,7.247
49983,0.823,35.831,10.434,40.803,28.331,9.67,6.055,7.328
49984,0.836,35.953,10.467,40.774,28.327,9.67,6.015,7.126
49985,0.83,36.089,10.515,40.784,28.331,9.711,6.015,7.205
49986,0.833,36.147,10.519,40.841,28.338,9.792,6.137,7.369
49987,0.817,35.755,10.468,40.775,28.317,9.712,6.057,7.208
49988,0.823,35.885,10.48,40.803,28.327,9.711,6.056,7.247
49989,0.833,35.973,10.464,40.794,28.327,9.67,6.015,7.166
49990,0.833,36.022,10.534,40.784,28.32,9.589,5.974,7.165
49991,0.849,35.821,10.543,40.765,28.317,9.547,5.893,7.043
49992,0.853,35.953,10.515,40.793,28.32,9.547,6.054,7.123
49993,0.849,36.05,10.484,40.794,28.317,9.425,6.015,7.043
49994,0.849,36.262,10.499,40.774,28.313,9.424,5.974,7.001
49995,0.866,35.814,10.519,40.803,28.32,9.424,6.055,7.204
49996,0.879,35.934,10.48,40.794,28.327,9.464,5.975,7.125
49997,0.885,36.04,10.456,40.803,28.327,9.465,6.015,7.002
49998,0.879,35.783,10.479,40.803,28.331,9.343,6.096,7.041
49999,0.879,35.818,10.53,40.822,28.338,9.464,6.138,7.164
50000,0.866,35.943,10.488,40.794,28.32,9.221,6.016,6.921
50001,0.866,36.031,10.464,40.803,28.327,9.381,6.056,7.041
50002,0.866,35.715,10.472,40.813,28.327,9.342,6.015,7.042
50003,0.853,35.798,10.48,40.794,28.324,9.342,6.056,6.92
50004,0.846,35.914,10.554,40.803,28.32,9.342,5.975,6.959
50005,0.853,36.011,10.43,40.813,28.327,9.382,6.137,6.96
50006,0.853,35.667,10.467,40.775,28.32,9.382,5.935,6.878
50007,0.836,35.779,10.464,40.774,28.317,9.301,5.892,6.796
50008,0.839,35.924,10.542,40.803,28.327,9.504,6.014,6.958
50009,0.846,35.973,10.469,40.794,28.327,9.506,6.015,6.919
50010,0.872,35.763,10.425,40.794,28.331,9.465,5.974,6.837
50011,0.879,35.914,10.475,40.851,28.327,9.465,5.933,6.918
50012,0.885,36.04,10.468,40.823,28.331,9.587,6.136,7.0
50013,0.879,36.051,10.53,40.794,28.327,9.344,6.016,6.838
50014,0.882,35.706,10.472,40.813,28.331,9.382,6.056,6.877
50015,0.902,35.866,10.499,40.813,28.334,9.382,6.056,6.837
50016,0.908,35.944,10.472,40.765,28.32,9.179,5.975,6.714
50017,0.908,35.983,10.538,40.784,28.327,9.259,6.015,6.754
50018,0.902,35.753,10.461,40.813,28.331,9.219,5.974,6.754
50019,0.895,35.866,10.444,40.765,28.32,9.178,5.974,6.673
50020,0.895,35.982,10.436,40.774,28.317,9.096,5.811,6.672
50021,0.902,35.763,10.456,40.793,28.32,9.176,6.054,6.753
50022,0.895,35.703,10.53,40.774,28.317,9.015,5.975,6.673
50023,0.879,35.837,10.492,40.755,28.327,9.013,6.015,6.672
50024,0.882,35.934,10.511,40.803,28.331,9.135,6.096,6.631
50025,0.892,35.638,10.464,40.784,28.334,9.055,6.097,6.712
50026,0.873,35.759,10.542,40.774,28.327,9.054,6.016,6.591
50027,0.863,35.885,10.469,40.803,28.331,9.013,6.096,6.631
50028,0.895,36.021,10.48,40.822,28.338,9.135,6.26,6.794
50029,0.895,35.687,10.484,40.784,28.32,9.014,6.058,6.633
50030,0.912,35.837,10.487,40.784,28.327,9.013,6.097,6.672
50031,0.908,35.963,10.558,40.793,28.331,8.932,6.138,6.672
50032,0.899,35.993,10.523,40.774,28.331,8.809,6.098,6.55
50033,0.918,35.686,10.523,40.86,28.324,8.808,6.097,6.508
50034,0.925,35.837,10.464,40.794,28.327,8.808,6.097,6.589
50035,0.928,35.924,10.519,40.765,28.317,8.686,6.138,6.549
50036,0.931,35.944,10.468,40.745,28.31,8.603,5.976,6.386
50037,0.954,35.753,10.476,40.783,28.327,8.684,6.137,6.547
50038,0.935,35.876,10.476,40.774,28.32,8.644,6.057,6.468
50039,0.938,35.973,10.499,40.784,28.32,8.684,6.178,6.507
50040,0.941,36.012,10.558,40.793,28.327,8.684,6.179,6.549
50041,0.941,35.677,10.547,40.803,28.334,8.684,6.301,6.59
50042,0.932,35.798,10.437,40.794,28.32,8.522,6.14,6.509
50043,0.909,35.914,10.479,40.784,28.327,8.601,6.219,6.508
50044,0.921,35.906,10.468,40.813,28.338,8.724,6.302,6.589
50045,0.905,35.724,10.515,40.803,28.324,8.644,6.099,6.468
50046,0.905,35.875,10.503,40.794,28.331,8.806,6.178,6.507
50047,0.908,35.963,10.456,40.794,28.32,8.93,6.139,6.508
50048,0.915,35.676,10.515,40.784,28.32,9.012,6.138,6.386
50049,0.928,35.76,10.531,40.784,28.32,9.216,6.098,6.425
50050,0.951,35.895,10.578,40.774,28.327,9.584,6.178,6.507
50051,0.961,35.954,10.457,40.784,28.32,9.751,6.098,6.386
50052,0.955,35.475,10.472,40.746,28.313,9.955,6.056,6.385
50053,0.971,35.643,10.456,40.803,28.33,10.324,6.219,6.547
50054,0.981,35.74,10.499,40.784,28.324,10.408,6.18,6.468
50055,0.981,35.828,10.449,40.803,28.327,10.613,6.139,6.467
50056,0.991,35.608,10.452,40.784,28.331,10.777,6.219,6.467
50057,1.01,35.759,10.526,40.832,28.327,11.104,6.302,6.711
50058,0.988,35.857,10.535,40.794,28.327,11.067,6.18,6.469
50059,1.004,35.915,10.527,40.803,28.331,11.229,6.179,6.548
50060,1.004,35.647,10.418,40.813,28.327,11.393,6.179,6.549
50061,0.978,35.731,10.463,40.794,28.324,11.395,6.139,6.427
50062,0.984,35.875,10.433,40.794,28.324,11.558,6.098,6.507
50063,0.981,35.915,10.475,40.784,28.331,11.559,6.178,6.467
50064,0.974,35.676,10.487,40.784,28.324,11.6,6.098,6.467
50065,0.961,35.798,10.452,40.755,28.313,11.56,6.016,6.345
50066,0.981,35.924,10.483,40.793,28.327,11.762,6.137,6.547
50067,0.974,36.127,10.546,40.794,28.317,11.764,6.057,6.508
50068,0.968,35.611,10.504,40.774,28.32,11.927,6.056,6.508
50069,0.984,35.759,10.425,40.793,28.327,11.929,6.219,6.467
50070,1.017,35.857,10.483,40.794,28.334,12.01,6.139,6.507
50071,1.001,35.56,10.46,40.794,28.324,11.93,6.138,6.427
50072,1.01,35.634,10.464,40.803,28.327,12.01,6.098,6.548
50073,1.036,35.788,10.546,40.822,28.334,12.174,6.219,6.59
50074,1.03,35.818,10.492,40.803,28.324,12.053,6.098,6.427
50075,1.046,35.56,10.46,40.794,28.334,12.174,6.097,6.507
50076,1.072,35.711,10.53,40.794,28.327,12.175,6.138,6.467
50077,1.05,35.808,10.484,40.774,28.317,12.094,6.057,6.426
50078,1.06,35.915,10.491,40.803,28.317,12.093,6.015,6.426
50079,1.056,35.475,10.445,40.774,28.327,12.052,6.096,6.426
50080,1.04,35.604,10.456,40.774,28.324,12.011,5.975,6.344
50081,1.043,35.682,10.472,40.755,28.317,11.889,5.974,6.343
50082,1.066,35.789,10.546,40.793,28.331,11.969,6.055,6.425
50083,1.04,35.627,10.469,40.774,28.317,11.807,6.015,6.426
50084,1.03,35.798,10.499,40.793,28.324,11.765,6.096,6.426
50085,1.053,35.934,10.488,40.774,28.327,11.642,6.097,6.426
50086,1.05,35.964,10.538,40.803,28.331,11.641,6.178,6.507
50087,1.033,35.561,10.414,40.794,28.32,11.56,6.057,6.386
50088,1.056,35.711,10.448,40.794,28.327,11.559,6.137,6.507
50089,1.076,35.856,10.468,40.822,28.338,11.64,6.219,6.63
50090,1.083,35.829,10.503,40.794,28.327,11.479,6.017,6.346
50091,1.089,35.627,10.546,40.784,28.331,11.355,6.096,6.466
50092,1.102,35.75,10.515,40.793,28.327,11.313,6.097,6.345
50093,1.112,35.847,10.503,40.784,28.327,11.232,6.056,6.343
50094,1.112,35.608,10.492,40.784,28.32,11.109,6.015,6.303
