time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21237,0.849,38.317,7.503,27.039,27.766,8.314,43.229,5.194
21238,0.849,38.433,7.515,27.039,27.773,8.437,42.735,5.275
21239,0.862,38.463,7.527,27.039,27.759,8.397,42.283,5.154
21240,0.836,38.233,7.484,27.029,27.756,8.478,41.912,5.071
21241,0.852,38.394,7.515,27.058,27.773,8.601,41.624,5.193
21242,0.862,38.501,7.507,27.049,27.766,8.562,41.133,5.153
21243,0.856,38.502,7.534,27.01,27.77,8.602,40.884,5.112
21244,0.853,38.358,7.519,27.048,27.766,8.602,40.638,5.112
21245,0.859,38.481,7.507,27.03,27.763,8.602,40.391,5.112
21246,0.875,38.578,7.515,27.039,27.773,8.643,40.308,5.274
21247,0.863,38.733,7.546,27.058,27.78,8.765,40.51,5.316
21248,0.866,38.13,7.492,27.049,27.759,8.604,41.569,5.154
21249,0.853,38.249,7.522,27.039,27.766,8.602,44.385,5.153
21250,0.853,38.375,7.515,27.039,27.773,8.602,47.056,5.234
21251,0.843,38.194,7.519,27.049,27.77,8.521,49.238,5.194
21252,0.853,38.288,7.519,27.068,27.78,8.601,51.17,5.356
21253,0.853,38.385,7.519,27.03,27.766,8.44,52.572,5.155
21254,0.84,38.443,7.499,27.029,27.756,8.316,53.643,5.193
21255,0.839,38.233,7.53,27.049,27.773,8.437,54.02,5.194
21256,0.859,38.355,7.534,27.03,27.766,8.316,53.82,5.153
21257,0.875,38.462,7.511,27.02,27.77,8.274,52.964,5.193
21258,0.846,38.53,7.511,27.039,27.766,8.233,51.736,5.153
21259,0.83,38.195,7.527,27.029,27.766,8.111,50.301,5.031
21260,0.833,38.336,7.519,27.039,27.77,8.272,48.904,5.192
21261,0.852,38.481,7.55,27.097,27.773,8.193,47.101,5.194
21262,0.836,38.511,7.511,27.02,27.759,8.11,45.375,5.112
21263,0.852,39.125,7.527,27.048,27.766,8.15,44.342,5.152
21264,0.862,39.275,7.542,27.03,27.78,8.15,43.64,5.193
21265,0.853,39.372,7.488,27.029,27.77,8.11,42.901,5.234
21266,0.849,39.421,7.518,27.087,27.777,8.232,42.325,5.357
21267,0.862,37.475,7.499,27.02,27.763,8.029,41.75,5.155
21268,0.846,37.561,7.515,27.01,27.763,7.987,42.029,5.193
21269,0.859,37.725,7.503,27.058,27.766,8.149,43.007,5.234
21270,0.853,37.756,7.534,27.039,27.763,8.11,44.278,5.153
21271,0.849,38.283,7.523,27.039,27.763,8.028,45.266,5.153
21272,0.859,38.423,7.507,27.029,27.766,7.987,46.008,5.112
21273,0.853,38.511,7.515,27.02,27.756,8.027,46.462,5.071
21274,0.856,38.32,7.515,27.048,27.773,7.987,46.874,5.233
21275,0.872,38.049,7.53,27.068,27.777,8.108,46.796,5.235
21276,0.863,38.114,7.538,27.02,27.763,7.947,46.308,5.032
21277,0.853,38.229,7.515,27.029,27.766,7.986,45.774,5.111
21278,0.853,38.048,7.53,27.049,27.766,7.946,45.078,5.193
21279,0.866,38.133,7.519,27.049,27.77,7.864,44.095,5.112
21280,0.856,38.258,7.519,27.049,27.773,7.944,43.394,5.356
21281,0.823,38.298,7.515,27.039,27.766,7.783,42.452,5.114
21282,0.843,37.905,7.511,27.02,27.759,7.74,41.467,5.071
21283,0.839,38.074,7.503,27.048,27.77,7.862,40.806,5.233
21284,0.839,38.171,7.507,27.03,27.77,7.782,40.434,5.153
21285,0.826,38.22,7.53,27.02,27.763,7.7,39.983,5.153
21286,0.83,38.067,7.511,27.039,27.77,7.74,39.734,5.193
21287,0.846,38.21,7.523,27.049,27.763,7.699,39.325,5.153
21288,0.846,38.317,7.519,27.049,27.763,7.699,38.996,5.234
21289,0.853,38.404,7.527,27.058,27.777,7.658,38.546,5.235
21290,0.836,38.05,7.488,27.03,27.756,7.536,38.134,5.113
21291,0.83,38.209,7.503,27.039,27.77,7.534,37.886,5.152
21292,0.846,38.307,7.503,27.058,27.766,7.575,37.803,5.193
21293,0.836,38.318,7.526,27.049,27.766,7.454,37.558,5.234
21294,0.83,38.155,7.527,27.077,27.78,7.656,37.637,5.275
21295,0.83,38.268,7.511,27.02,27.759,7.373,37.353,5.154
21296,0.817,38.327,7.503,27.001,27.766,7.33,37.35,5.153
21297,0.826,38.375,7.526,27.039,27.773,7.451,37.065,5.193
21298,0.83,38.174,7.519,27.029,27.766,7.33,36.615,5.112
21299,0.833,38.268,7.515,27.02,27.763,7.289,35.96,5.152
21300,0.83,38.384,7.511,27.02,27.766,7.329,35.181,5.112
21301,0.826,38.184,7.534,27.02,27.766,7.289,34.36,5.071
21302,0.83,38.115,7.538,27.048,27.766,7.369,33.945,5.193
21303,0.846,38.277,7.542,27.106,27.777,7.37,33.697,5.234
21304,0.827,38.317,7.511,27.011,27.766,7.33,33.573,5.113
21305,0.823,38.068,7.519,27.039,27.77,7.329,33.775,5.152
21306,0.82,38.181,7.534,27.039,27.77,7.329,34.305,5.193
21307,0.817,38.307,7.511,27.039,27.766,7.289,35.002,5.234
21308,0.829,38.404,7.523,27.068,27.777,7.451,35.619,5.316
21309,0.817,38.117,7.511,27.02,27.763,7.249,35.706,5.154
21310,0.813,38.239,7.523,27.01,27.766,7.328,35.748,5.193
21311,0.826,38.384,7.523,27.058,27.77,7.329,35.748,5.194
21312,0.813,38.443,7.515,27.039,27.77,7.329,35.382,5.112
21313,0.81,38.108,7.511,27.029,27.77,7.289,35.053,5.234
21314,0.82,38.239,7.53,27.01,27.759,7.288,34.806,5.153
21315,0.813,38.365,7.503,27.02,27.763,7.207,34.519,5.031
21316,0.829,38.433,7.511,27.039,27.766,7.369,34.638,5.151
21317,0.836,38.309,7.519,27.049,27.766,7.289,34.64,5.153
21318,0.823,38.413,7.519,27.01,27.759,7.247,34.883,5.112
21319,0.82,38.53,7.519,27.029,27.759,7.288,35.455,5.112
21320,0.823,38.579,7.546,27.049,27.766,7.369,36.437,5.152
21321,0.836,38.387,7.507,27.03,27.773,7.33,37.788,5.153
21322,0.83,38.539,7.53,27.058,27.777,7.451,40.16,5.315
21323,0.81,38.588,7.531,27.03,27.759,7.249,42.298,5.114
21324,0.813,38.8,7.503,27.02,27.766,7.247,44.23,5.152
21325,0.813,38.054,7.503,27.048,27.77,7.328,45.632,5.234
21326,0.803,38.162,7.519,27.03,27.763,7.37,46.865,5.235
21327,0.82,38.249,7.519,27.039,27.766,7.289,47.772,5.235
21328,0.794,38.077,7.511,27.039,27.815,7.288,48.188,5.072
21329,0.813,38.114,7.499,27.01,27.763,7.207,48.029,5.111
21330,0.839,38.258,7.511,27.039,27.773,7.328,47.702,5.152
21331,0.82,38.336,7.542,27.049,27.766,7.329,46.927,5.153
21332,0.8,37.906,7.515,27.02,27.77,7.207,45.74,5.112
21333,0.8,38.016,7.495,27.01,27.766,7.206,44.752,5.152
21334,0.826,38.161,7.515,27.02,27.773,7.287,43.726,5.193
21335,0.823,38.23,7.511,27.02,27.773,7.247,42.821,5.153
21336,0.826,38.01,7.519,27.039,27.773,7.41,41.958,5.315
21337,0.807,38.132,7.523,27.01,27.766,7.289,40.648,5.114
21338,0.816,38.22,7.495,27.01,27.759,7.329,39.619,5.152
21339,0.82,38.317,7.526,27.029,27.77,7.37,38.673,5.153
21340,0.82,38.088,7.515,27.02,27.766,7.33,37.729,5.153
21341,0.82,38.219,7.507,27.02,27.766,7.329,36.988,5.193
21342,0.826,38.326,7.495,27.02,27.766,7.289,36.208,5.072
21343,0.817,38.366,7.53,27.01,27.763,7.207,35.875,5.03
21344,0.816,38.021,7.519,27.029,27.77,7.328,35.709,5.151
21345,0.836,38.161,7.542,27.049,27.773,7.289,35.463,5.112
21346,0.823,38.249,7.503,27.01,27.756,7.207,35.095,5.152
21347,0.836,38.279,7.515,27.029,27.763,7.247,34.644,5.193
21348,0.826,37.972,7.515,27.049,27.77,7.206,34.314,5.153
21349,0.81,38.084,7.519,27.049,27.777,7.206,33.742,5.153
21350,0.833,38.219,7.523,27.068,27.78,7.328,33.289,5.315
21351,0.81,38.336,7.511,27.02,27.766,7.167,32.268,5.032
21352,0.81,37.963,7.542,27.01,27.763,7.124,31.607,5.192
21353,0.813,38.103,7.535,27.029,27.766,7.165,31.112,5.316
21354,0.81,38.201,7.507,27.049,27.77,7.043,30.782,5.154
21355,0.807,37.895,7.511,27.039,27.77,7.164,30.698,5.193
21356,0.807,37.939,7.542,27.02,27.766,7.002,30.86,4.99
21357,0.794,38.055,7.503,27.01,27.836,6.96,31.39,5.029
21358,0.806,38.171,7.53,27.029,27.774,7.122,32.33,5.151
21359,0.803,37.933,7.503,27.02,27.77,7.165,33.071,5.153
21360,0.8,38.045,7.534,27.01,27.763,7.165,33.567,5.153
21361,0.813,38.162,7.523,27.02,27.77,7.206,33.897,5.153
21362,0.823,38.239,7.531,27.039,27.763,7.206,33.941,5.112
21363,0.817,37.837,7.507,27.029,27.763,7.409,34.226,5.152
21364,0.826,38.006,7.542,27.049,27.78,7.493,35.001,5.315
21365,0.807,38.056,7.515,27.01,27.759,7.371,35.944,5.154
21366,0.813,38.142,7.523,27.039,27.77,7.452,37.051,5.153
21367,0.82,37.99,7.527,27.039,27.77,7.574,37.916,5.193
21368,0.807,38.113,7.519,27.039,27.766,7.494,38.25,5.234
21369,0.813,38.201,7.55,27.039,27.773,7.738,38.538,5.275
21370,0.82,38.249,7.511,27.077,27.759,7.577,38.256,5.154
21371,0.803,37.876,7.495,26.992,27.759,7.535,37.765,4.99
21372,0.807,38.035,7.534,27.029,27.77,7.657,37.598,5.192
21373,0.807,38.123,7.542,27.029,27.766,7.617,37.23,5.194
21374,0.797,38.134,7.503,27.02,27.763,7.617,36.82,5.112
21375,0.803,37.98,7.526,27.02,27.77,7.657,36.531,5.152
21376,0.8,38.084,7.527,27.01,27.77,7.739,36.244,5.031
21377,0.8,38.181,7.534,27.02,27.766,7.659,35.956,5.233
21378,0.803,38.374,7.519,27.058,27.78,7.82,35.872,5.235
21379,0.794,38.347,7.511,27.02,27.759,7.619,35.465,5.072
21380,0.8,38.471,7.499,27.02,27.763,7.617,35.136,5.193
21381,0.807,38.578,7.542,27.048,27.77,7.698,34.766,5.194
21382,0.81,37.572,7.507,27.03,27.766,7.699,34.193,5.194
21383,0.813,37.61,7.519,27.02,27.766,7.658,33.619,5.316
21384,0.8,37.726,7.488,27.02,27.763,7.617,33.044,5.114
21385,0.803,37.794,7.518,27.01,27.752,7.495,32.631,5.071
21386,0.807,37.699,7.519,27.048,27.773,7.534,32.424,5.274
21387,0.807,37.842,7.519,27.03,27.77,7.534,32.137,5.154
21388,0.807,37.949,7.511,27.029,27.756,7.534,31.606,5.153
21389,0.813,38.026,7.534,27.029,27.773,7.453,31.112,5.153
21390,0.81,37.711,7.531,27.02,27.759,7.371,30.782,5.071
21391,0.813,37.861,7.511,27.039,27.773,7.411,31.958,5.193
21392,0.82,37.978,7.519,27.039,27.773,7.452,34.125,5.194
21393,0.794,37.988,7.503,27.02,27.756,7.412,36.261,5.072
21394,0.797,37.768,7.515,27.039,27.763,7.452,38.274,5.152
21395,0.807,37.919,7.452,27.049,27.77,7.574,39.921,5.153
21396,0.8,38.045,7.506,27.02,27.759,7.616,41.279,5.153
21397,0.8,38.075,7.538,27.048,27.773,7.739,42.146,5.275
21398,0.787,37.682,7.535,27.01,27.773,7.74,42.48,5.113
21399,0.787,37.793,7.511,27.0,27.752,7.781,42.524,5.112
21400,0.806,37.958,7.527,27.039,27.766,8.025,42.28,5.193
21401,0.803,37.931,7.499,27.029,27.766,8.109,41.75,5.153
21402,0.794,37.7,7.522,27.01,27.763,8.069,40.972,5.193
21403,0.797,37.842,7.515,27.02,27.766,8.109,39.988,5.072
21404,0.794,37.949,7.527,27.029,27.763,8.191,38.84,5.07
21405,0.803,37.729,7.519,27.02,27.77,8.273,37.731,5.193
21406,0.81,37.717,7.55,27.068,27.78,8.436,36.784,5.194
21407,0.794,37.775,7.535,27.03,27.763,8.275,35.555,5.072
21408,0.793,37.89,7.527,27.039,27.759,8.355,35.096,5.152
21409,0.803,37.7,7.507,27.029,27.773,8.356,35.335,5.193
21410,0.8,37.803,7.538,27.029,27.839,8.397,36.435,5.194
21411,0.8,37.919,7.538,27.029,27.774,8.316,37.829,5.234
21412,0.81,37.997,7.511,27.02,27.766,8.274,39.062,5.113
21413,0.794,37.576,7.499,27.001,27.752,8.03,40.945,5.071
21414,0.813,37.735,7.515,27.029,27.766,8.231,44.176,5.193
21415,0.81,37.852,7.538,27.039,27.766,8.192,47.257,5.153
21416,0.797,37.901,7.511,27.01,27.766,8.07,49.89,5.031
21417,0.8,37.652,7.495,27.039,27.752,8.109,51.909,5.03
21418,0.81,37.764,7.522,27.029,27.766,8.069,53.108,5.111
21419,0.813,37.881,7.534,27.029,27.766,8.069,53.852,5.193
21420,0.82,37.949,7.515,27.068,27.773,8.15,54.225,5.275
21421,0.803,37.537,7.499,27.03,27.759,7.947,53.619,5.073
21422,0.794,37.648,7.495,27.029,27.77,7.945,52.922,5.193
21423,0.813,37.803,7.526,27.049,27.77,8.067,51.898,5.194
21424,0.81,37.814,7.511,27.03,27.766,7.946,50.668,5.153
21425,0.81,37.632,7.491,27.029,27.763,7.905,49.558,5.153
21426,0.816,37.774,7.503,27.029,27.766,7.945,48.409,5.153
21427,0.813,37.852,7.515,27.029,27.756,7.864,47.381,5.031
21428,0.816,38.227,7.503,27.039,27.77,7.944,46.639,5.151
21429,0.823,37.703,7.534,27.049,27.77,8.026,46.265,5.112
21430,0.813,37.775,7.507,27.03,27.759,7.905,46.14,5.152
21431,0.816,37.881,7.538,27.02,27.77,7.985,46.057,5.193
21432,0.813,37.911,7.527,27.048,27.77,8.068,45.731,5.112
21433,0.803,37.988,7.531,27.039,27.77,8.069,45.403,5.152
21434,0.826,38.113,7.511,27.058,27.78,8.15,44.993,5.315
21435,0.817,38.162,7.499,27.01,27.766,7.947,44.175,5.073
21436,0.8,37.233,7.515,27.01,27.763,7.986,43.476,5.111
21437,0.826,37.367,7.53,27.039,27.77,8.108,42.778,5.193
21438,0.83,37.493,7.523,27.02,27.773,8.069,42.12,5.072
21439,0.83,37.542,7.503,27.001,27.766,8.069,41.26,5.111
21440,0.826,37.418,7.519,27.01,27.766,8.069,40.479,5.112
21441,0.823,37.58,7.534,27.048,27.763,7.946,39.577,5.03
21442,0.852,37.706,7.503,27.039,27.766,8.067,39.08,5.111
21443,0.866,37.794,7.538,27.077,27.777,8.109,38.994,5.234
21444,0.849,37.382,7.523,27.03,27.759,7.987,38.749,5.032
21445,0.856,37.532,7.503,27.049,27.77,7.946,38.584,5.192
21446,0.856,37.658,7.53,27.049,27.77,8.067,38.297,5.234
21447,0.853,37.688,7.515,27.03,27.766,8.028,37.807,5.153
21448,0.866,37.458,7.523,27.039,27.77,8.068,37.598,5.234
21449,0.869,37.571,7.491,27.01,27.756,8.028,38.003,5.072
21450,0.863,37.677,7.511,27.01,27.759,7.987,38.942,5.07
21451,0.885,37.726,7.503,27.048,27.773,8.19,40.171,5.152
21452,0.879,37.41,7.523,27.03,27.77,8.192,40.956,5.153
21453,0.872,37.503,7.515,27.029,27.763,8.11,41.411,5.153
21454,0.879,37.648,7.511,27.039,27.766,8.15,41.619,5.112
21455,0.879,37.764,7.487,27.029,27.759,8.069,41.458,5.071
21456,0.892,37.411,7.518,27.039,27.77,8.231,41.253,5.193
21457,0.899,37.561,7.527,27.058,27.777,8.233,40.682,5.153
21458,0.895,37.61,7.523,27.001,27.766,8.151,39.863,4.99
21459,0.912,37.333,7.519,27.029,27.766,8.273,39.001,5.151
21460,0.915,37.406,7.534,27.049,27.766,8.233,38.139,5.193
21461,0.938,37.532,7.527,27.039,27.763,8.192,37.154,5.153
21462,0.922,37.619,7.527,27.068,27.773,8.314,36.291,5.234
21463,0.905,37.313,7.515,27.03,27.766,8.193,35.225,5.113
21464,0.902,37.445,7.511,27.02,27.763,8.11,34.401,5.071
21465,0.938,37.59,7.511,27.039,27.77,8.191,33.743,5.152
21466,0.935,37.668,7.503,27.049,27.766,8.151,33.126,5.193
21467,0.931,37.17,7.519,27.03,27.766,8.11,32.51,5.194
21468,0.948,37.309,7.527,27.029,27.759,8.109,32.138,5.112
21469,0.948,37.406,7.538,27.01,27.759,8.028,31.728,5.03
21470,0.948,37.474,7.515,27.029,27.794,8.149,31.642,5.151
21471,0.964,37.398,7.527,27.058,27.77,8.191,31.519,5.153
21472,0.948,37.484,7.511,27.01,27.759,8.151,31.437,5.112
21473,0.951,37.59,7.523,27.039,27.766,8.273,32.005,5.152
21474,0.967,37.649,7.531,27.058,27.773,8.396,33.109,5.112
21475,0.955,37.304,7.511,27.03,27.766,8.397,34.34,5.152
21476,0.961,37.454,7.519,27.058,27.78,8.682,35.775,5.234
21477,0.955,37.542,7.527,27.01,27.759,8.522,37.334,5.032
21478,0.948,37.543,7.503,27.01,27.756,8.642,39.302,5.07
21479,0.958,37.37,7.519,27.039,27.77,8.887,41.069,5.193
21480,0.925,37.474,7.519,27.049,27.759,8.93,42.429,5.153
21481,0.928,37.561,7.519,27.03,27.763,8.931,43.296,5.112
21482,0.935,37.476,7.511,27.02,27.766,8.931,43.711,5.112
21483,0.931,37.341,7.503,27.048,27.763,9.012,43.919,5.03
21484,0.941,37.474,7.503,27.049,27.773,9.094,44.205,5.192
21485,0.945,37.59,7.511,27.058,27.773,9.176,44.615,5.153
21486,0.941,37.227,7.511,27.02,27.766,8.974,44.822,5.153
21487,0.945,37.338,7.499,27.039,27.773,9.094,45.068,5.153
21488,0.967,37.483,7.515,27.058,27.77,9.054,45.559,5.112
21489,0.961,37.533,7.511,27.039,27.766,9.054,46.987,5.152
21490,0.977,37.466,7.534,27.068,27.78,9.095,48.749,5.275
21491,0.958,37.561,7.511,27.03,27.766,8.851,49.824,5.154
21492,0.948,37.677,7.511,27.029,27.756,8.889,50.566,5.112
21493,0.964,37.755,7.519,27.058,27.77,8.971,51.184,5.234
21494,0.948,37.046,7.519,27.058,27.77,8.972,51.881,5.153
21495,0.941,37.173,7.523,27.03,27.766,8.931,53.189,5.153
21496,0.938,37.29,7.519,27.01,27.766,8.85,54.341,5.031
21497,0.922,37.358,7.499,27.01,27.759,8.767,55.003,4.989
21498,0.922,37.205,7.534,27.048,27.773,8.97,55.741,5.232
21499,0.938,37.319,7.515,27.039,27.766,8.85,56.562,5.113
21500,0.922,37.426,7.507,27.029,27.763,8.767,57.546,5.071
21501,0.918,37.484,7.499,27.029,27.77,8.889,58.856,5.07
21502,0.905,37.187,7.519,27.049,27.766,8.93,59.398,5.152
21503,0.918,37.319,7.527,27.039,27.766,8.931,59.647,5.193
21504,0.899,37.464,7.527,27.116,27.777,9.093,59.365,5.275
21505,0.879,37.437,7.503,27.021,27.766,8.851,58.631,5.073
21506,0.879,37.216,7.503,27.039,27.763,8.93,57.891,5.152
21507,0.882,37.357,7.526,27.058,27.773,9.053,56.705,5.193
21508,0.856,37.464,7.492,27.058,27.77,9.054,55.392,5.194
21509,0.846,37.139,7.511,27.03,27.766,9.054,53.63,5.153
21510,0.846,37.021,7.507,27.029,27.766,8.973,51.743,5.112
21511,0.827,37.116,7.53,27.01,27.759,8.85,49.935,4.949
21512,0.833,37.251,7.511,27.039,27.77,8.849,48.86,5.15
21513,0.836,37.099,7.511,27.068,27.85,8.889,47.914,5.193
21514,0.813,37.174,7.511,27.03,27.76,8.849,47.294,5.031
21515,0.807,37.309,7.534,27.039,27.763,8.808,47.207,5.07
21516,0.813,37.378,7.527,27.049,27.766,8.848,47.044,5.152
21517,0.823,36.966,7.511,27.039,27.773,8.808,46.798,5.153
21518,0.813,37.125,7.519,27.068,27.78,9.011,46.308,5.234
21519,0.81,37.184,7.503,27.02,27.763,8.85,45.286,4.991
21520,0.79,37.261,7.519,27.039,27.766,8.889,44.341,5.11
21521,0.784,37.013,7.527,27.049,27.77,8.971,43.234,5.152
21522,0.774,37.096,7.499,27.039,27.77,8.972,42.003,5.193
21523,0.777,37.212,7.534,27.029,27.766,9.013,40.771,5.194
21524,0.78,37.271,7.527,27.02,27.759,9.013,39.742,5.153
21525,0.774,36.955,7.499,27.02,27.756,8.972,39.407,5.031
21526,0.774,37.096,7.507,27.058,27.766,9.175,39.891,5.192
21527,0.777,37.232,7.526,27.039,27.766,9.096,40.709,5.072
21528,0.764,37.223,7.515,27.029,27.756,9.054,41.449,4.989
21529,0.761,37.041,7.523,27.087,27.77,9.054,42.148,5.11
21530,0.764,37.173,7.527,27.049,27.77,9.135,42.724,5.193
21531,0.761,37.28,7.519,27.049,27.766,9.136,43.584,5.072
21532,0.751,37.674,7.53,27.058,27.78,9.258,44.609,5.274
21533,0.751,36.95,7.488,27.03,27.766,8.975,45.147,5.154
21534,0.741,37.067,7.495,27.01,27.759,9.053,45.519,5.153
21535,0.741,37.193,7.507,27.048,27.77,9.095,45.441,5.153
21536,0.747,37.041,7.519,27.03,27.77,9.054,45.237,5.153
21537,0.738,37.087,7.515,27.039,27.801,9.013,45.113,5.112
21538,0.754,37.203,7.503,27.02,27.767,8.932,44.787,5.071
21539,0.741,37.271,7.495,27.029,27.766,8.85,44.295,5.03
21540,0.744,36.926,7.522,27.049,27.763,8.889,43.924,5.192
21541,0.77,37.057,7.519,27.068,27.777,8.89,43.148,5.194
21542,0.744,37.174,7.527,27.02,27.763,8.687,42.205,5.031
21543,0.741,37.251,7.519,27.029,27.766,8.766,41.342,5.111
21544,0.757,37.022,7.515,27.068,27.77,8.726,40.52,5.152
21545,0.748,37.154,7.527,27.049,27.766,8.685,39.496,5.153
21546,0.744,37.299,7.519,27.077,27.766,8.766,38.672,5.275
21547,0.738,37.339,7.511,27.03,27.759,8.523,37.526,5.073
21548,0.725,37.713,7.511,27.01,27.759,8.439,36.457,5.07
21549,0.744,37.871,7.534,27.048,27.839,8.56,35.593,5.152
21550,0.734,37.987,7.523,27.039,27.767,8.48,34.771,5.112
21551,0.731,37.998,7.495,27.029,27.77,8.52,34.397,5.152
21552,0.731,36.33,7.511,27.039,27.756,8.439,34.393,5.071
21553,0.715,36.447,7.53,27.01,27.759,8.275,34.596,5.03
21554,0.724,36.583,7.527,27.048,27.766,8.518,35.127,5.192
21555,0.715,36.641,7.523,27.049,27.773,8.52,35.335,5.112
21556,0.711,36.939,7.507,27.01,27.759,8.358,36.069,4.989
21557,0.708,37.086,7.526,27.01,27.766,8.519,38.313,5.11
21558,0.718,37.203,7.527,27.039,27.773,8.479,41.751,5.112
21559,0.721,37.252,7.523,27.029,27.766,8.479,45.078,5.112
21560,0.737,36.84,7.546,27.077,27.777,8.723,47.795,5.274
21561,0.734,36.903,7.527,27.011,27.77,8.4,49.652,5.073
21562,0.725,36.999,7.499,27.0,27.763,8.397,51.215,5.111
21563,0.741,36.866,7.519,27.048,27.77,8.519,52.247,5.193
21564,0.728,36.932,7.503,27.039,27.759,8.479,52.542,5.112
21565,0.751,37.029,7.519,27.029,27.766,8.479,52.301,5.112
21566,0.751,37.135,7.527,27.039,27.766,8.52,51.607,5.112
21567,0.748,36.628,7.523,27.029,27.766,8.479,50.503,5.071
21568,0.751,36.766,7.515,27.058,27.773,8.642,49.313,5.152
21569,0.757,36.902,7.53,27.078,27.773,8.684,48.162,5.153
21570,0.754,36.932,7.515,27.011,27.752,8.644,47.094,5.031
21571,0.748,36.731,7.534,27.039,27.766,8.765,46.148,5.07
21572,0.751,36.902,7.523,27.049,27.773,8.848,45.163,5.07
21573,0.741,36.99,7.515,27.049,27.832,8.849,44.096,5.193
21574,0.747,37.077,7.55,27.058,27.777,9.011,42.947,5.234
21575,0.738,36.79,7.492,27.03,27.766,8.891,41.634,5.032
21576,0.731,36.922,7.503,27.01,27.759,8.809,40.808,5.07
21577,0.744,37.067,7.519,27.029,27.77,9.011,40.19,5.152
21578,0.734,37.087,7.534,27.039,27.766,8.891,39.533,5.031
21579,0.734,36.762,7.499,27.02,27.763,8.971,39.039,5.111
21580,0.738,36.902,7.515,27.039,27.759,8.85,38.465,5.071
21581,0.751,37.019,7.503,27.01,27.763,8.767,37.93,4.989
21582,0.751,37.049,7.53,27.039,27.77,8.889,38.169,5.11
21583,0.761,36.943,7.499,27.068,27.77,8.89,39.269,5.152
21584,0.748,37.009,7.499,27.03,27.766,8.727,40.541,5.031
21585,0.757,37.116,7.511,27.029,27.773,8.644,41.773,5.151
21586,0.757,36.982,7.534,27.039,27.766,8.725,42.558,5.193
21587,0.757,36.799,7.527,27.058,27.766,8.644,43.053,5.194
21588,0.777,36.96,7.527,27.068,27.78,8.806,43.18,5.275
21589,0.758,37.019,7.495,27.03,27.763,8.482,42.816,5.032
21590,0.767,36.694,7.519,27.02,27.763,8.56,42.527,5.07
21591,0.79,36.825,7.519,27.048,27.773,8.521,42.118,5.233
21592,0.806,36.941,7.527,27.039,27.766,8.439,41.423,5.153
21593,0.803,37.019,7.515,27.039,27.766,8.438,40.643,5.234
21594,0.842,36.694,7.527,27.039,27.763,8.397,39.822,5.032
21595,0.859,36.834,7.519,27.01,27.756,8.316,38.92,5.03
21596,0.882,36.96,7.476,27.039,27.77,8.518,38.382,5.07
21597,0.905,37.086,7.514,27.039,27.77,8.479,37.685,5.07
21598,0.918,36.771,7.511,27.01,27.759,8.398,36.906,5.03
21599,0.954,36.912,7.527,27.029,27.766,8.519,36.37,5.03
21600,0.99,37.038,7.519,27.049,27.766,8.601,35.795,5.07
21601,1.0,37.106,7.511,27.039,27.766,8.684,35.301,5.07
21602,1.026,36.886,7.519,27.058,27.777,8.807,34.809,5.193
21603,1.056,36.98,7.53,27.02,27.763,8.686,33.909,5.112
21604,1.056,37.048,7.503,27.029,27.759,8.684,33.29,5.03
21605,1.089,37.154,7.53,27.049,27.77,8.766,33.0,5.151
21606,1.079,36.599,7.499,27.03,27.766,8.767,32.753,5.112
21607,1.066,36.709,7.515,27.039,27.763,8.807,32.791,5.152
21608,1.086,36.815,7.515,27.02,27.763,8.767,32.832,5.071
21609,1.083,36.826,7.534,27.029,27.756,8.767,32.955,4.989
21610,1.079,36.816,7.515,27.049,27.766,8.889,33.24,5.151
21611,1.07,36.941,7.534,27.03,27.77,8.849,33.04,5.112
21612,1.03,37.019,7.527,27.02,27.759,8.808,32.672,4.989
21613,0.994,36.761,7.523,27.039,27.77,8.93,32.384,5.07
21614,0.968,36.71,7.515,27.029,27.766,8.931,31.934,5.03
21615,0.925,36.834,7.515,27.029,27.77,8.89,31.36,5.151
21616,0.892,36.932,7.527,27.049,27.78,8.971,30.947,5.275
21617,0.843,36.674,7.511,27.039,27.766,8.809,30.374,4.991
21618,0.787,36.777,7.503,27.029,27.77,8.808,30.124,5.07
21619,0.748,36.921,7.511,27.049,27.766,8.848,30.163,5.152
21620,0.673,37.0,7.527,27.039,27.766,8.727,30.122,5.234
21621,0.62,36.703,7.488,27.058,27.773,8.726,30.163,5.194
21622,0.532,36.834,7.518,27.039,27.766,8.644,30.163,5.072
21623,0.44,36.922,7.503,27.01,27.759,8.399,30.57,5.03
21624,0.419,37.028,7.523,27.048,27.766,8.56,31.549,5.192
21625,0.377,36.512,7.503,27.03,27.77,8.48,32.251,5.112
21626,0.34,36.631,7.495,27.01,27.811,8.398,33.437,5.112
21627,0.327,36.757,7.511,27.039,27.763,8.356,35.888,5.152
21628,0.275,36.835,7.538,27.039,27.766,8.315,38.962,5.153
21629,0.219,36.634,7.503,27.039,27.763,8.274,41.635,5.193
