time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37868,0.912,36.215,47.266,46.243,29.978,8.357,5.4,5.604
37869,0.922,35.861,47.252,46.233,29.978,8.356,5.44,5.604
37870,0.912,35.982,47.229,46.233,29.978,8.275,5.481,5.645
37871,0.902,36.089,47.244,46.329,29.985,8.274,5.522,5.686
37872,0.886,36.483,47.225,46.263,29.982,8.274,5.603,5.687
37873,0.879,35.95,47.26,46.272,29.985,8.314,5.482,5.727
37874,0.892,36.088,47.201,46.282,29.989,8.356,5.522,5.687
37875,0.882,36.215,47.22,46.272,29.989,8.356,5.563,5.646
37876,0.872,35.851,47.314,46.263,29.985,8.356,5.441,5.645
37877,0.869,35.877,47.202,46.282,29.989,8.356,5.521,5.605
37878,0.866,36.011,47.31,46.282,29.982,8.478,5.522,5.686
37879,0.849,36.108,47.225,46.272,29.982,8.479,5.522,5.687
37880,0.853,35.841,47.193,46.282,29.982,8.52,5.482,5.646
37881,0.856,35.963,47.287,46.282,29.982,8.601,5.481,5.727
37882,0.862,36.108,47.264,46.282,29.982,8.602,5.522,5.687
37883,0.866,36.196,47.319,46.282,29.985,8.643,5.522,5.646
37884,0.846,35.669,47.183,46.272,29.985,8.684,5.441,5.605
37885,0.84,35.808,47.251,46.282,29.982,8.725,5.481,5.645
37886,0.82,35.934,47.217,46.291,29.985,8.888,5.44,5.645
37887,0.813,36.031,47.228,46.282,29.978,8.93,5.44,5.645
37888,0.797,35.878,47.283,46.282,29.982,9.012,5.521,5.645
37889,0.81,36.03,47.198,46.291,29.989,9.135,5.644,5.686
37890,0.8,36.166,47.252,46.311,29.992,9.258,5.645,5.768
37891,0.784,36.244,47.322,46.311,29.996,9.259,5.645,5.768
37892,0.767,35.593,47.28,46.32,30.003,9.3,5.686,5.768
37893,0.774,35.759,47.315,46.33,29.996,9.423,5.687,5.768
37894,0.761,35.885,47.21,46.33,29.999,9.383,5.646,5.728
37895,0.751,35.934,47.275,46.33,30.003,9.301,5.564,5.646
37896,0.761,35.791,47.182,46.321,29.996,9.26,5.604,5.686
37897,0.757,35.934,47.224,46.301,29.989,9.178,5.523,5.646
37898,0.735,36.04,47.326,46.301,29.989,9.177,5.644,5.727
37899,0.734,35.974,47.222,46.32,29.992,9.137,5.523,5.727
37900,0.731,35.839,47.287,46.34,29.989,9.095,5.563,5.727
37901,0.721,35.963,47.249,46.33,29.989,9.014,5.563,5.687
37902,0.724,36.07,47.322,46.321,29.989,8.972,5.563,5.727
37903,0.718,35.629,47.237,46.32,29.989,9.013,5.563,5.646
37904,0.715,35.73,47.17,46.34,29.985,8.891,5.523,5.767
37905,0.708,35.856,47.286,46.33,29.992,8.849,5.482,5.728
37906,0.702,35.973,47.237,46.436,29.996,8.849,5.562,5.768
37907,0.695,35.619,47.244,46.341,29.989,8.889,5.563,5.809
37908,0.692,35.75,47.236,46.34,29.989,8.93,5.563,5.728
37909,0.695,35.876,47.244,46.349,29.989,9.093,5.645,5.727
37910,0.698,35.973,47.283,46.35,29.992,9.217,5.605,5.727
37911,0.698,35.581,47.288,46.33,29.992,9.218,5.604,5.768
37912,0.701,35.72,47.331,46.33,29.989,9.178,5.604,5.809
37913,0.692,35.856,47.222,46.33,29.989,9.259,5.523,5.728
37914,0.688,35.934,47.24,46.34,29.982,9.259,5.4,5.687
37915,0.672,35.657,47.268,46.321,29.982,9.341,5.399,5.646
37916,0.669,35.779,47.237,46.32,29.975,9.382,5.399,5.645
37917,0.665,35.895,47.291,46.301,29.982,9.464,5.48,5.727
37918,0.656,35.944,47.194,46.311,29.978,9.587,5.522,5.809
37919,0.649,35.954,47.279,46.349,29.985,9.629,5.482,5.85
37920,0.652,36.089,47.245,46.34,29.989,9.67,5.481,5.81
37921,0.659,36.224,47.209,46.349,29.985,9.67,5.481,5.85
37922,0.672,36.245,47.24,46.35,29.985,9.67,5.481,5.769
37923,0.665,35.497,47.221,46.35,29.989,9.629,5.481,5.768
37924,0.649,35.624,47.326,46.359,29.982,9.588,5.481,5.809
37925,0.665,35.75,47.214,46.35,29.982,9.507,5.481,5.891
37926,0.656,35.502,47.283,46.359,29.982,9.506,5.44,5.851
37927,0.668,35.509,47.284,46.35,29.985,9.506,5.562,5.81
37928,0.659,35.672,47.245,46.34,29.978,9.506,5.482,5.81
37929,0.659,35.741,47.326,46.349,29.982,9.506,5.522,5.81
37930,0.656,35.367,47.136,46.33,29.985,9.546,5.441,5.81
37931,0.662,35.488,47.255,46.359,29.975,9.506,5.44,5.81
37932,0.649,35.624,47.299,46.34,29.982,9.506,5.44,5.81
37933,0.649,35.73,47.253,46.34,29.978,9.506,5.44,5.891
37934,0.646,35.569,47.338,46.349,29.985,9.465,5.521,5.851
37935,0.642,35.73,47.202,46.359,29.989,9.546,5.522,5.891
37936,0.649,35.875,47.291,46.369,29.989,9.547,5.563,5.933
37937,0.642,35.954,47.225,46.378,29.992,9.628,5.685,6.055
37938,0.659,35.369,47.291,46.407,29.999,9.67,5.605,5.975
37939,0.659,35.507,47.323,46.408,29.999,9.589,5.645,6.015
37940,0.656,35.681,47.186,46.417,29.996,9.547,5.645,5.934
37941,0.668,35.75,47.275,46.398,29.992,9.466,5.605,5.933
37942,0.682,35.54,47.237,46.379,29.985,9.424,5.645,5.852
37943,0.662,35.662,47.326,46.369,29.992,9.342,5.483,5.932
37944,0.659,35.779,47.19,46.378,29.989,9.382,5.481,5.852
37945,0.665,35.818,47.298,46.388,29.985,9.505,5.522,5.851
37946,0.659,35.454,47.175,46.36,29.985,9.506,5.563,5.851
37947,0.662,35.585,47.271,46.378,29.992,9.546,5.523,5.932
37948,0.669,35.701,47.323,46.379,29.982,9.506,5.563,5.852
37949,0.662,35.789,47.198,46.369,29.985,9.587,5.523,5.851
37950,0.659,35.473,47.271,46.407,29.985,9.547,5.603,5.851
37951,0.669,35.623,47.229,46.388,29.989,9.588,5.523,5.891
37952,0.659,35.74,47.299,46.398,29.992,9.629,5.603,5.933
37953,0.665,35.319,47.299,46.379,29.996,9.588,5.645,5.892
37954,0.665,35.382,47.202,46.407,29.992,9.547,5.564,5.973
37955,0.662,35.546,47.295,46.398,29.996,9.506,5.604,5.893
37956,0.652,35.615,47.21,46.408,29.989,9.587,5.604,5.973
37957,0.649,35.395,47.213,46.408,29.999,9.425,5.604,5.974
37958,0.652,35.536,47.306,46.388,29.989,9.383,5.564,5.893
37959,0.655,35.672,47.225,46.407,29.985,9.382,5.523,5.892
37960,0.652,35.75,47.275,46.379,29.978,9.301,5.482,5.811
37961,0.649,35.339,47.186,46.379,29.978,9.178,5.481,5.85
37962,0.649,35.469,47.267,46.369,29.975,9.096,5.562,5.851
37963,0.642,35.614,47.319,46.388,29.982,9.136,5.604,5.81
37964,0.659,35.673,47.19,46.388,29.989,9.095,5.523,5.81
37965,0.665,35.319,47.283,46.407,29.985,8.973,5.603,5.891
37966,0.669,35.44,47.159,46.388,29.982,8.972,5.564,5.973
37967,0.656,35.614,47.236,46.407,29.985,8.931,5.645,5.893
37968,0.662,35.625,47.318,46.408,29.989,8.85,5.564,5.892
37969,0.669,35.328,47.218,46.398,29.985,8.849,5.645,5.851
37970,0.656,35.478,47.295,46.408,29.985,8.767,5.605,5.851
37971,0.652,35.585,47.233,46.408,29.982,8.726,5.523,5.891
37972,0.646,35.625,47.326,46.398,29.985,8.726,5.563,5.851
37973,0.649,35.414,47.296,46.398,29.985,8.644,5.523,5.891
37974,0.646,35.556,47.12,46.408,29.982,8.644,5.563,5.851
37975,0.626,35.672,47.274,46.388,29.982,8.521,5.482,5.891
37976,0.649,35.51,47.206,46.388,29.975,8.439,5.562,5.892
37977,0.649,35.48,47.287,46.407,29.982,8.479,5.563,5.811
37978,0.652,35.595,47.21,46.398,29.989,8.357,5.563,6.013
37979,0.649,35.721,47.267,46.417,29.989,8.437,5.604,6.096
37980,0.665,35.175,47.276,46.417,29.989,8.438,5.645,6.056
37981,0.691,35.275,47.284,46.427,29.992,8.438,5.686,6.056
37982,0.711,35.43,47.366,46.446,30.003,8.438,5.727,6.097
37983,0.708,35.508,47.253,46.466,30.003,8.316,5.687,6.016
37984,0.728,35.384,47.201,46.466,29.996,8.234,5.605,5.974
37985,0.764,35.536,47.213,46.456,29.996,8.192,5.564,6.015
37986,0.777,35.653,47.185,46.446,29.989,8.11,5.563,5.934
37987,0.8,35.721,47.263,46.437,29.989,8.028,5.563,5.933
37988,0.82,35.348,47.264,46.427,29.982,8.068,5.523,5.974
37989,0.852,35.498,47.268,46.446,29.989,8.109,5.563,5.974
37990,0.872,35.624,47.19,46.446,29.996,8.15,5.523,6.015
37991,0.902,35.683,47.291,46.437,29.985,8.273,5.563,5.934
37992,0.925,35.165,47.37,46.446,29.989,8.355,5.604,5.974
37993,0.957,35.323,47.265,46.446,29.989,8.559,5.564,6.055
37994,1.02,35.43,47.237,46.466,29.992,8.764,5.604,6.015
37995,1.056,35.489,47.213,46.447,29.989,8.929,5.564,6.056
37996,1.099,35.441,47.244,46.437,29.992,9.134,5.563,6.097
37997,1.115,35.594,47.248,46.456,29.989,9.258,5.563,6.056
37998,1.135,35.701,47.295,46.466,29.992,9.341,5.523,6.178
37999,1.148,36.0,47.253,46.475,29.982,9.504,5.603,6.179
38000,1.158,35.379,47.221,46.456,29.992,9.587,5.523,6.179
38001,1.155,35.517,47.306,46.456,29.989,9.507,5.482,6.179
38002,1.161,35.624,47.253,46.456,29.985,9.587,5.4,6.139
38003,1.184,35.289,47.315,46.456,29.975,9.466,5.44,6.219
38004,1.207,35.363,47.272,46.466,29.975,9.546,5.359,6.22
38005,1.256,35.45,47.268,46.466,29.978,9.547,5.439,6.302
38006,1.25,35.547,47.291,46.466,29.982,9.628,5.481,6.343
38007,1.224,35.222,47.221,46.456,29.978,9.629,5.481,6.384
38008,1.156,35.362,47.31,46.466,29.989,9.588,5.44,6.385
38009,1.132,35.526,47.167,46.456,29.989,9.466,5.481,6.425
38010,1.103,35.605,47.247,46.466,29.989,9.424,5.481,6.426
38011,1.073,35.251,47.279,46.466,29.982,9.383,5.481,6.507
38012,1.021,35.401,47.315,46.456,29.985,9.261,5.44,6.63
38013,0.871,35.527,47.307,46.466,29.989,9.259,5.44,6.672
38014,0.801,35.624,47.261,46.485,29.985,9.259,5.481,6.753
38015,0.702,35.347,47.326,46.466,29.978,9.178,5.4,6.836
38016,0.614,35.488,47.194,46.466,29.982,9.137,5.48,6.958
38017,0.544,35.624,47.255,46.466,29.985,9.217,5.4,6.96
38018,0.462,35.683,47.315,46.475,29.982,9.3,5.44,7.285
38019,0.377,35.271,47.19,46.485,29.982,9.341,5.399,7.288
38020,0.321,35.449,47.275,46.475,29.982,9.586,5.44,7.573
38021,0.275,35.547,47.237,46.466,29.982,9.873,5.44,7.698
38022,0.232,35.595,47.314,46.475,29.985,10.282,5.481,7.943
38023,0.199,35.241,47.253,46.485,29.985,10.693,5.562,7.945
38024,0.186,35.401,47.291,46.514,29.992,11.144,5.604,8.23
38025,0.179,35.546,47.206,46.514,29.996,11.433,5.645,8.314
38026,0.169,35.442,47.365,46.533,29.996,11.721,5.645,8.274
38027,0.163,35.345,47.253,46.553,30.003,11.886,5.645,8.396
38028,0.156,35.498,47.24,46.534,29.996,12.01,5.523,8.275
38029,0.133,35.624,47.342,46.524,29.992,11.97,5.522,8.355
38030,0.091,45.607,47.23,46.505,29.992,12.133,5.482,8.437
38031,0.058,46.513,47.26,46.61,29.989,12.175,5.562,8.438
38032,0.038,46.541,47.299,46.525,29.989,12.216,5.523,8.519
38033,0.038,46.531,47.253,46.524,29.989,12.135,5.522,8.601
38034,0.044,30.748,47.315,46.524,29.982,12.134,5.563,8.684
38035,0.064,30.608,47.218,46.533,29.989,12.053,5.523,8.725
38036,0.09,30.838,47.287,46.505,29.982,11.971,5.482,8.848
38037,0.116,31.003,47.233,46.524,29.992,11.97,5.522,8.93
38038,0.146,36.988,47.275,46.533,29.989,11.97,5.644,9.093
38039,0.162,37.183,47.381,46.533,29.992,11.889,5.564,9.136
38040,0.182,37.319,47.218,46.553,29.989,11.969,5.563,9.258
38041,0.189,37.358,47.275,46.553,29.989,11.889,5.604,9.341
38042,0.215,34.463,47.252,46.543,29.996,11.766,5.564,9.382
38043,0.222,34.606,47.318,46.543,29.985,11.642,5.563,9.423
38044,0.238,34.733,47.233,46.534,29.985,11.601,5.645,9.424
38045,0.261,34.801,47.252,46.553,29.989,11.478,5.523,9.342
38046,0.261,35.483,47.276,46.534,29.985,11.396,5.4,9.423
38047,0.277,35.643,47.198,46.533,29.985,11.232,5.399,9.424
38048,0.287,35.75,47.314,46.514,29.972,11.109,5.399,9.302
38049,0.314,35.761,47.206,46.505,29.975,10.985,5.399,9.423
38050,0.33,35.07,47.236,46.495,29.978,10.903,5.48,9.424
38051,0.34,35.207,47.279,46.504,29.982,10.861,5.522,9.383
38052,0.36,35.352,47.323,46.533,29.985,10.739,5.482,9.342
38053,0.379,35.229,47.35,46.524,29.992,10.575,5.562,9.26
38054,0.406,35.285,47.202,46.543,29.992,10.37,5.482,9.341
38055,0.412,35.43,47.283,46.562,29.985,10.328,5.562,9.301
38056,0.435,35.537,47.19,46.553,29.982,10.205,5.563,9.178
38057,0.458,35.193,47.228,46.553,29.989,10.163,5.563,9.137
38058,0.488,35.314,47.353,46.553,29.989,10.0,5.563,9.095
38059,0.511,35.449,47.23,46.534,29.982,9.917,5.523,9.136
38060,0.53,35.556,47.299,46.562,29.982,9.916,5.603,9.095
38061,0.55,35.03,47.257,46.553,29.982,9.794,5.564,8.973
38062,0.56,35.168,47.311,46.543,29.982,9.712,5.523,8.931
38063,0.576,35.294,47.331,46.534,29.978,9.63,5.441,8.89
38064,0.593,35.372,47.183,46.553,29.978,9.67,5.481,8.89
38065,0.593,35.258,47.302,46.543,29.978,9.629,5.562,8.809
38066,0.622,35.391,47.136,46.553,29.978,9.67,5.563,8.848
38067,0.636,35.527,47.298,46.582,29.985,9.751,5.645,8.808
38068,0.639,35.605,47.327,46.582,29.996,9.752,5.645,8.93
38069,0.655,35.165,47.222,46.582,29.996,9.712,5.727,8.768
38070,0.668,35.333,47.303,46.601,29.992,9.792,5.809,8.645
38071,0.675,35.449,47.26,46.601,29.996,9.753,5.769,8.644
38072,0.685,35.499,47.346,46.592,29.999,9.712,5.728,8.562
38073,0.705,35.192,47.323,46.601,29.996,9.589,5.687,8.48
38074,0.711,35.333,47.171,46.582,29.982,9.507,5.646,8.357
38075,0.711,35.449,47.275,46.582,29.985,9.506,5.727,8.315
38076,0.705,35.671,47.19,46.572,29.989,9.465,5.646,8.274
38077,0.721,35.731,47.287,46.582,29.985,9.424,5.686,8.193
38078,0.715,35.856,47.241,46.572,29.989,9.342,5.768,8.192
38079,0.711,35.963,47.221,46.582,29.989,9.342,5.647,8.192
38080,0.724,35.005,47.295,46.582,29.989,9.301,5.727,8.07
38081,0.734,35.005,47.268,46.591,29.985,9.178,5.809,8.069
38082,0.734,35.139,47.369,46.582,29.985,9.177,5.728,7.906
38083,0.731,35.246,47.269,46.582,29.989,9.096,5.809,7.945
38084,0.725,35.171,47.323,46.591,29.989,9.054,5.769,7.823
38085,0.734,35.314,47.319,46.611,29.985,9.095,5.728,7.781
38086,0.744,35.469,47.323,46.582,29.992,9.054,5.768,7.781
38087,0.738,35.556,47.272,46.591,29.989,9.095,5.809,7.7
38088,0.738,35.011,47.233,46.611,29.989,9.054,5.769,7.658
38089,0.747,35.149,47.346,46.601,29.989,9.054,5.728,7.658
38090,0.751,35.294,47.218,46.611,29.989,9.095,5.768,7.495
38091,0.748,35.372,47.213,46.592,29.989,9.136,5.687,7.494
38092,0.741,35.201,47.318,46.582,29.982,9.177,5.727,7.453
38093,0.741,35.352,47.3,46.601,29.982,9.137,5.687,7.371
38094,0.738,35.459,47.307,46.582,29.982,9.299,5.687,7.33
38095,0.747,35.489,47.307,46.563,29.982,9.341,5.564,7.289
38096,0.734,35.192,47.354,46.553,29.975,9.586,5.604,7.288
38097,0.738,35.352,47.191,46.639,29.982,9.71,5.645,7.329
38098,0.728,35.488,47.263,46.602,29.982,9.833,5.686,7.207
38099,0.721,35.499,47.256,46.601,29.992,9.916,5.768,7.247
38100,0.741,35.02,47.264,46.62,29.985,9.957,5.728,7.125
38101,0.751,35.178,47.209,46.611,29.992,10.039,5.687,7.165
38102,0.754,35.285,47.299,46.601,29.982,10.04,5.687,7.084
38103,0.761,35.209,47.362,46.592,29.982,10.04,5.687,7.123
38104,0.764,35.237,47.304,46.601,29.982,9.918,5.727,7.002
38105,0.761,35.381,47.339,46.592,29.978,9.957,5.768,7.041
38106,0.761,35.488,47.249,46.592,29.985,9.835,5.728,7.001
38107,0.764,35.048,47.287,46.601,29.989,9.794,5.687,6.96
38108,0.774,35.121,47.319,46.601,29.985,9.671,5.727,6.919
38109,0.774,35.275,47.3,46.601,29.975,9.67,5.646,6.837
38110,0.774,35.372,47.19,46.601,29.989,9.711,5.686,6.755
38111,0.774,35.018,47.209,46.601,29.982,9.548,5.727,6.795
38112,0.761,35.168,47.341,46.592,29.975,9.506,5.687,6.795
38113,0.767,35.304,47.237,46.601,29.985,9.506,5.809,6.795
38114,0.774,35.382,47.318,46.611,29.989,9.506,5.81,6.836
38115,0.771,35.162,47.304,46.601,29.992,9.465,5.728,6.877
38116,0.764,35.313,47.288,46.611,29.989,9.505,5.809,6.837
38117,0.767,35.478,47.295,46.63,30.003,9.425,5.932,6.918
38118,0.767,35.537,47.245,46.649,29.996,9.505,5.852,6.837
38119,0.77,35.02,47.342,46.64,30.003,9.506,5.851,6.877
38120,0.777,35.168,47.257,46.65,29.993,9.425,5.769,6.796
38121,0.78,35.304,47.287,46.63,29.989,9.342,5.728,6.673
38122,0.777,35.334,47.327,46.601,29.985,9.423,5.687,6.631
38123,0.771,35.104,47.28,46.611,29.982,9.586,5.687,6.712
38124,0.774,35.246,47.295,46.611,29.982,9.629,5.727,6.672
38125,0.78,35.372,47.264,46.62,29.985,9.71,5.727,6.631
38126,0.787,35.565,47.248,46.621,29.989,9.752,5.768,6.631
38127,0.79,35.135,47.307,46.621,29.985,9.793,5.687,6.631
38128,0.797,35.265,47.288,46.601,29.989,9.793,5.687,6.631
38129,0.8,35.363,47.284,46.601,29.992,9.834,5.687,6.631
38130,0.797,35.143,47.221,46.62,29.992,9.834,5.727,6.59
38131,0.8,35.208,47.334,46.611,29.996,9.875,5.727,6.509
38132,0.787,35.343,47.366,46.63,29.989,9.753,5.727,6.549
38133,0.793,35.459,47.304,46.63,29.989,9.833,5.809,6.508
38134,0.81,35.048,47.264,46.621,29.989,9.794,5.769,6.549
38135,0.797,35.188,47.237,46.63,29.992,9.753,5.687,6.549
38136,0.794,35.314,47.264,46.63,29.992,9.793,5.809,6.468
38137,0.8,35.401,47.319,46.64,29.989,9.671,5.728,6.467
38138,0.79,35.057,47.315,46.611,29.989,9.711,5.727,6.386
38139,0.8,35.188,47.296,46.601,29.978,9.589,5.565,6.344
38140,0.797,35.333,47.217,46.592,29.971,9.669,5.645,6.343
38141,0.784,35.382,47.306,46.601,29.971,9.67,5.523,6.343
38142,0.793,40.897,47.292,46.582,29.982,9.833,5.603,6.384
38143,0.79,41.01,47.315,46.601,29.989,9.997,5.645,6.385
38144,0.79,41.116,47.253,46.63,29.985,10.121,5.645,6.466
38145,0.793,41.088,47.225,46.64,29.985,10.163,5.645,6.345
38146,0.803,32.506,47.256,46.611,29.985,10.163,5.645,6.343
38147,0.794,32.62,47.221,46.62,29.985,10.163,5.645,6.303
38148,0.813,32.795,47.334,46.63,29.985,10.204,5.645,6.302
38149,0.81,32.873,47.284,46.621,29.975,10.204,5.645,6.262
38150,0.813,35.885,47.221,46.611,29.982,10.204,5.645,6.262
38151,0.803,36.031,47.342,46.62,29.982,10.163,5.605,6.221
38152,0.8,36.156,47.296,46.621,29.982,10.163,5.604,6.22
38153,0.807,35.208,47.338,46.621,29.982,10.082,5.604,6.261
38154,0.8,34.566,47.284,46.736,29.978,9.999,5.564,6.221
38155,0.797,34.723,47.276,46.603,29.975,9.958,5.563,6.22
38156,0.807,34.83,47.221,46.64,29.975,9.876,5.645,6.22
38157,0.797,35.099,47.217,46.611,29.982,9.794,5.686,6.261
38158,0.794,35.236,47.342,46.62,29.982,9.793,5.646,6.343
38159,0.81,35.391,47.284,46.659,29.992,9.671,5.767,6.343
38160,0.813,35.488,47.264,46.659,29.985,9.711,5.728,6.384
38161,0.829,34.809,47.338,46.669,29.989,9.589,5.768,6.385
38162,0.82,34.936,47.304,46.679,29.999,9.507,5.728,6.344
38163,0.826,35.081,47.346,46.679,29.989,9.384,5.687,6.262
38164,0.836,35.169,47.3,46.669,29.992,9.261,5.687,6.221
38165,0.836,34.959,47.292,46.65,29.985,9.259,5.646,6.139
38166,0.826,35.091,47.342,46.659,29.989,9.259,5.605,6.301
38167,0.833,35.217,47.241,46.659,29.989,9.381,5.645,6.262
38168,0.839,35.295,47.299,46.659,29.989,9.464,5.605,6.221
38169,0.843,35.852,47.292,46.64,29.989,9.627,5.686,6.18
38170,0.833,35.992,47.327,46.65,29.985,9.71,5.646,6.22
38171,0.846,36.127,47.19,46.669,29.985,9.833,5.645,6.22
38172,0.836,36.167,47.302,46.669,29.985,9.916,5.727,6.18
38173,0.839,34.883,47.315,46.679,29.996,10.039,5.646,6.22
38174,0.846,35.023,47.307,46.669,29.985,10.162,5.727,6.261
38175,0.836,35.178,47.315,46.679,29.989,10.407,5.687,6.221
38176,0.846,35.333,47.288,46.659,29.985,10.531,5.646,6.18
38177,0.833,34.893,47.28,46.678,29.992,10.532,5.727,6.179
38178,0.83,35.042,47.327,46.688,29.989,10.655,5.768,6.22
38179,0.843,35.159,47.315,46.679,29.992,10.696,5.728,6.261
38180,0.856,34.94,47.288,46.688,29.985,10.737,5.646,6.18
38181,0.856,34.976,47.256,46.688,29.985,10.738,5.686,6.139
38182,0.859,35.101,47.33,46.688,29.982,10.616,5.524,6.098
38183,0.849,35.179,47.323,46.679,29.978,10.574,5.603,5.975
38184,0.84,34.729,47.347,46.659,29.978,10.574,5.564,6.015
38185,0.856,34.849,47.339,46.659,29.975,10.574,5.523,6.137
38186,0.856,34.956,47.273,46.65,29.975,10.492,5.603,6.138
38187,0.843,35.062,47.323,46.678,29.975,10.451,5.645,6.098
38188,0.849,34.881,47.284,46.679,29.985,10.491,5.645,6.097
38189,0.856,35.013,47.334,46.688,29.978,10.41,5.645,6.056
38190,0.846,35.159,47.245,46.794,29.978,10.369,5.645,6.137
38191,0.853,35.246,47.303,46.68,29.985,10.328,5.645,6.098
38192,0.859,34.864,47.35,46.679,29.985,10.205,5.645,6.056
38193,0.869,35.004,47.296,46.688,29.982,10.204,5.645,6.097
38194,0.866,35.13,47.358,46.679,29.982,10.082,5.645,6.056
38195,0.866,35.208,47.249,46.688,29.985,10.04,5.645,6.137
38196,0.846,34.854,47.303,46.688,29.985,9.958,5.645,6.138
38197,0.859,35.013,47.323,46.688,29.978,9.917,5.523,6.016
38198,0.859,35.159,47.304,46.688,29.982,9.876,5.563,6.056
38199,0.862,35.16,47.323,46.707,29.978,9.835,5.604,6.097
38200,0.869,34.93,47.222,46.756,29.975,9.834,5.604,6.056
38201,0.866,35.052,47.299,46.67,29.982,9.834,5.523,6.056
38202,0.879,35.159,47.276,46.688,29.982,9.753,5.644,5.975
38203,0.869,35.093,47.323,46.679,29.982,9.793,5.645,6.177
38204,0.872,34.891,47.335,46.698,29.982,9.834,5.727,6.139
38205,0.872,35.042,47.312,46.727,29.992,9.834,5.727,6.179
38206,0.876,35.159,47.327,46.737,29.992,9.916,5.727,6.22
38207,0.889,34.882,47.28,46.737,29.999,9.835,5.768,6.18
38208,0.895,34.975,47.373,46.727,29.999,9.753,5.768,6.22
38209,0.905,35.11,47.335,46.727,29.996,9.712,5.728,6.098
38210,0.905,35.236,47.288,46.737,29.996,9.589,5.646,6.056
38211,0.905,34.969,47.334,46.718,29.989,9.507,5.645,6.056
38212,0.899,35.091,47.315,46.727,29.989,9.465,5.686,6.056
38213,0.902,35.198,47.366,46.708,29.989,9.424,5.564,6.097
38214,0.892,35.304,47.3,46.717,29.982,9.342,5.645,6.056
38215,0.892,34.903,47.272,46.727,29.989,9.26,5.645,6.015
38216,0.892,35.052,47.307,46.727,29.989,9.259,5.686,6.096
38217,0.895,35.188,47.253,46.727,29.989,9.178,5.646,6.056
38218,0.886,35.256,47.338,46.727,29.989,9.177,5.645,6.015
38219,0.895,35.046,47.351,46.727,29.985,9.218,5.645,6.137
38220,0.905,35.188,47.316,46.823,29.989,9.137,5.686,6.098
38221,0.895,35.323,47.339,46.709,29.982,9.055,5.605,6.097
38222,0.912,35.363,47.296,46.736,29.982,9.054,5.604,6.138
38223,0.912,35.114,47.377,46.737,29.985,9.054,5.686,6.098
38224,0.912,35.284,47.214,46.737,29.985,9.054,5.605,6.056
38225,0.922,35.411,47.306,46.727,29.989,9.054,5.645,6.015
38226,0.915,35.431,47.335,46.746,29.989,9.013,5.727,6.137
38227,0.925,35.278,47.292,46.737,29.992,8.972,5.646,6.057
38228,0.928,35.43,47.37,46.737,29.989,8.972,5.645,6.015
38229,0.925,35.508,47.277,46.737,29.985,8.972,5.645,6.015
38230,0.928,35.413,47.315,46.785,29.985,8.85,5.605,5.974
38231,0.931,35.431,47.28,46.747,29.989,8.849,5.523,5.974
38232,0.925,35.556,47.37,46.737,29.982,8.767,5.441,5.893
38233,0.925,35.653,47.355,46.727,29.975,8.685,5.481,5.933
38234,0.922,35.884,47.347,46.698,29.978,8.603,5.44,5.933
38235,0.918,36.03,47.347,46.717,29.978,8.602,5.481,5.933
38236,0.918,36.147,47.308,46.708,29.975,8.562,5.522,6.014
38237,0.918,36.244,47.323,46.708,29.978,8.521,5.563,6.015
38238,0.915,35.344,47.296,46.736,29.982,8.52,5.563,6.015
38239,0.925,35.488,47.35,46.737,29.985,8.479,5.563,6.015
38240,0.922,35.633,47.214,46.737,29.985,8.479,5.604,6.056
38241,0.925,35.731,47.314,46.746,29.978,8.398,5.604,6.015
38242,0.941,35.99,47.37,46.727,29.982,8.316,5.523,6.056
38243,0.932,36.147,47.339,46.737,29.989,8.315,5.603,6.015
38244,0.951,36.263,47.331,46.737,29.985,8.234,5.564,5.974
38245,0.948,36.331,47.304,46.737,29.982,8.192,5.523,6.055
38246,0.945,35.996,47.335,46.746,29.982,8.11,5.563,5.975
38247,0.948,36.156,47.288,46.737,29.985,8.109,5.563,5.974
38248,0.961,36.263,47.342,46.737,29.985,8.069,5.604,5.974
38249,0.961,36.293,47.343,46.737,29.978,7.865,5.482,5.933
38250,0.968,36.197,47.241,46.737,29.982,7.863,5.481,5.933
38251,0.955,36.321,47.334,46.737,29.975,7.822,5.562,5.974
38252,0.958,36.428,47.315,46.746,29.982,7.822,5.523,5.893
38253,0.964,36.649,47.358,46.737,29.978,7.944,5.563,6.095
