time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58825,0.731,34.995,18.885,32.614,26.076,10.409,6.508,7.781
58826,0.741,35.15,18.787,32.624,26.087,10.409,6.549,7.863
58827,0.734,35.189,18.865,32.634,26.076,10.327,6.508,7.822
58828,0.731,35.015,18.865,32.614,26.08,10.204,6.467,7.781
58829,0.724,35.15,18.893,32.595,26.08,10.245,6.467,7.822
58830,0.741,35.286,18.893,32.624,26.08,10.286,6.59,7.822
58831,0.751,35.315,18.932,32.614,26.098,10.368,6.672,7.986
58832,0.757,34.995,18.85,32.595,26.083,10.163,6.467,7.863
58833,0.738,35.131,18.865,32.624,26.091,10.204,6.549,7.822
58834,0.734,35.238,18.85,32.614,26.083,10.163,6.467,7.781
58835,0.747,35.083,18.881,32.595,26.069,10.122,6.385,7.699
58836,0.747,35.024,18.842,32.614,26.073,10.368,6.467,7.74
58837,0.741,35.17,18.779,32.624,26.083,10.491,6.467,7.822
58838,0.744,35.286,18.842,32.663,26.098,10.697,6.631,7.945
58839,0.731,34.879,18.873,32.614,26.083,10.738,6.467,7.781
58840,0.744,34.986,18.869,32.624,26.087,10.902,6.426,7.781
58841,0.741,35.121,18.889,32.614,26.087,11.108,6.467,7.617
58842,0.721,35.179,18.885,32.595,26.076,11.231,6.426,7.658
58843,0.731,34.908,18.854,32.701,26.076,11.477,6.426,7.658
58844,0.731,35.054,18.846,32.634,26.087,11.6,6.549,7.658
58845,0.738,35.199,18.893,32.653,26.094,11.847,6.508,7.74
58846,0.711,35.238,18.865,32.614,26.083,11.764,6.385,7.575
58847,0.724,34.928,18.85,32.614,26.076,11.888,6.467,7.534
58848,0.721,35.063,18.822,32.634,26.087,11.888,6.508,7.617
58849,0.715,35.179,18.861,32.614,26.083,11.929,6.385,7.534
58850,0.711,35.247,18.83,32.624,26.091,11.888,6.426,7.534
58851,0.701,34.908,18.897,32.643,26.091,11.929,6.549,7.575
58852,0.711,35.063,18.921,32.653,26.087,11.847,6.549,7.534
58853,0.688,35.141,18.858,32.614,26.083,11.683,6.426,7.494
58854,0.688,35.16,18.854,32.605,26.076,11.559,6.343,7.494
58855,0.698,34.995,18.881,32.624,26.091,11.683,6.467,7.494
58856,0.721,35.131,18.905,32.624,26.083,11.559,6.508,7.411
58857,0.738,35.218,18.889,32.614,26.083,11.395,6.385,7.411
58858,0.754,35.412,18.834,32.634,26.091,11.395,6.59,7.452
58859,0.764,34.928,18.779,32.624,26.083,11.231,6.508,7.452
58860,0.8,35.063,18.802,32.614,26.08,11.066,6.385,7.329
58861,0.836,35.141,18.814,32.605,26.076,10.984,6.467,7.288
58862,0.885,34.889,18.873,32.624,26.083,10.943,6.59,7.37
58863,0.922,34.937,18.889,32.643,26.091,10.902,6.672,7.494
58864,0.958,35.063,18.806,32.634,26.083,10.656,6.508,7.329
58865,0.984,35.17,18.854,32.653,26.094,10.656,6.59,7.411
58866,1.033,34.782,18.901,32.624,26.087,10.532,6.549,7.37
58867,1.089,34.937,18.909,32.605,26.08,10.368,6.508,7.288
58868,1.152,35.034,18.877,32.614,26.076,10.286,6.59,7.37
58869,1.263,35.15,18.846,32.634,26.083,10.409,6.59,7.411
58870,1.339,34.889,18.842,32.663,26.094,10.409,6.672,7.534
58871,1.391,35.005,18.826,32.643,26.087,10.122,6.549,7.452
58872,1.48,35.16,18.834,32.634,26.083,10.163,6.631,7.411
58873,1.536,35.189,18.905,32.643,26.083,10.245,6.549,7.534
58874,1.579,34.831,18.834,32.605,26.083,10.163,6.508,7.411
58875,1.621,34.995,18.861,32.624,26.083,10.245,6.508,7.534
58876,1.664,35.141,18.865,32.653,26.087,10.286,6.59,7.575
58877,1.71,35.218,18.932,32.672,26.098,10.368,6.672,7.658
58878,1.713,34.734,18.905,32.624,26.076,10.163,6.508,7.534
58879,1.697,34.899,18.909,32.634,26.087,10.245,6.549,7.575
58880,1.667,34.986,18.865,32.624,26.076,10.245,6.508,7.617
58881,1.671,35.015,18.81,32.614,26.08,10.163,6.549,7.575
58882,1.687,35.024,18.806,32.624,26.073,10.122,6.549,7.658
58883,1.677,35.16,18.873,32.634,26.091,10.163,6.631,7.822
58884,1.671,35.296,18.877,32.663,26.091,10.204,6.713,7.863
58885,1.658,35.005,18.787,32.663,26.083,9.957,6.549,7.822
58886,1.621,34.908,18.846,32.624,26.087,9.916,6.508,7.945
58887,1.552,35.015,18.846,32.643,26.083,9.916,6.508,8.027
58888,1.483,35.092,18.901,32.624,26.083,9.752,6.508,8.15
58889,1.398,34.85,18.885,32.634,26.087,9.834,6.508,8.315
58890,1.283,34.995,18.909,32.643,26.083,9.711,6.549,8.52
58891,1.168,35.131,18.865,32.672,26.091,9.711,6.631,8.931
58892,1.073,35.199,18.854,32.634,26.076,9.547,6.467,9.054
58893,1.037,34.782,18.854,32.624,26.083,9.382,6.467,9.342
58894,1.004,34.947,18.913,32.643,26.083,9.424,6.549,9.752
58895,0.994,35.044,18.858,32.624,26.076,9.259,6.508,10.04
58896,0.994,35.141,18.854,32.643,26.083,9.259,6.467,10.286
58897,0.977,34.773,18.873,32.663,26.087,9.218,6.549,10.697
58898,0.964,34.928,18.869,32.653,26.083,9.177,6.508,10.861
58899,0.941,35.024,18.905,32.624,26.083,9.013,6.426,10.984
58900,0.915,35.073,18.889,32.624,26.076,8.931,6.426,11.066
58901,0.895,34.821,18.893,32.643,26.083,9.054,6.508,11.231
58902,0.849,34.976,18.771,32.643,26.087,9.013,6.549,11.313
58903,0.81,35.112,18.83,32.643,26.083,9.054,6.467,11.313
58904,0.8,35.141,18.865,32.643,26.091,9.136,6.508,11.436
58905,0.78,34.811,18.901,32.643,26.08,9.054,6.467,11.395
58906,0.751,34.918,18.826,32.614,26.08,9.177,6.385,11.313
58907,0.734,35.024,18.834,32.595,26.073,9.177,6.385,11.272
58908,0.744,35.228,18.842,32.643,26.083,9.382,6.508,11.395
58909,0.757,34.889,18.858,32.643,26.087,9.382,6.508,11.395
58910,0.757,35.005,18.885,32.643,26.083,9.424,6.508,11.395
58911,0.774,35.102,18.869,32.653,26.083,9.506,6.549,11.559
58912,0.777,34.85,18.865,32.624,26.083,9.465,6.508,11.559
58913,0.793,34.928,18.81,32.624,26.076,9.382,6.508,11.723
58914,0.803,35.024,18.842,32.614,26.069,9.424,6.549,11.929
58915,0.81,35.17,18.901,32.643,26.08,9.506,6.672,12.175
58916,0.803,34.831,18.873,32.653,26.091,9.588,6.754,12.422
58917,0.797,34.966,18.814,32.634,26.083,9.424,6.631,12.381
58918,0.807,35.092,18.877,32.731,26.083,9.588,6.837,12.504
58919,0.787,35.141,18.85,32.653,26.076,9.506,6.672,12.545
58920,0.78,34.715,18.861,32.605,26.076,9.424,6.672,12.586
58921,0.767,34.84,18.877,32.634,26.076,9.547,6.713,12.586
58922,0.78,35.024,18.932,32.643,26.083,9.588,6.795,12.668
58923,0.784,35.102,18.818,32.663,26.098,9.834,6.877,12.791
58924,0.777,34.908,18.818,32.624,26.08,9.752,6.713,12.545
58925,0.767,35.054,18.877,32.634,26.091,9.752,6.795,12.504
58926,0.78,35.189,18.901,32.643,26.083,9.834,6.837,12.545
58927,0.77,35.199,18.861,32.624,26.073,9.793,6.754,12.298
58928,0.78,34.782,18.806,32.634,26.087,9.916,6.795,12.175
58929,0.787,34.957,18.759,32.634,26.083,10.04,6.795,12.134
58930,0.784,35.073,18.869,32.663,26.098,10.122,6.96,12.052
58931,0.78,35.063,18.842,32.624,26.073,9.876,6.795,11.723
58932,0.787,34.811,18.889,32.634,26.083,9.999,6.754,11.641
58933,0.784,34.957,18.858,32.624,26.083,10.081,6.754,11.559
58934,0.767,35.044,18.85,32.634,26.076,9.999,6.795,11.395
58935,0.78,34.899,18.834,32.634,26.083,9.999,6.837,11.272
58936,0.784,34.87,18.913,32.634,26.091,10.122,6.877,11.231
58937,0.784,35.044,18.917,32.643,26.083,10.04,6.837,11.066
58938,0.754,35.102,18.834,32.614,26.073,9.957,6.713,10.861
58939,0.754,34.734,18.822,32.605,26.076,9.793,6.672,10.656
58940,0.764,34.87,18.818,32.643,26.087,9.999,6.837,10.697
58941,0.744,35.005,18.85,32.624,26.083,9.752,6.877,10.615
58942,0.747,35.083,18.885,32.614,26.083,9.752,6.754,10.45
58943,0.767,34.773,18.932,32.624,26.083,9.752,6.877,10.409
58944,0.767,34.947,18.83,32.634,26.083,9.67,6.795,10.245
58945,0.764,35.044,18.834,32.585,26.076,9.588,6.672,10.081
58946,0.751,35.092,18.842,32.614,26.069,9.424,6.672,10.081
58947,0.764,34.724,18.909,32.634,26.087,9.506,6.754,10.081
58948,0.764,34.87,18.873,32.643,26.101,9.506,6.837,10.04
58949,0.774,34.986,18.865,32.634,26.083,9.301,6.672,9.834
58950,0.777,35.073,18.834,32.643,26.091,9.342,6.795,9.752
58951,0.78,34.753,18.743,32.624,26.087,9.301,6.672,9.67
58952,0.774,34.879,18.834,32.605,26.083,9.259,6.672,9.547
58953,0.767,34.995,18.881,32.614,26.083,9.382,6.672,9.547
58954,0.77,35.044,18.865,32.624,26.083,9.382,6.672,9.506
58955,0.787,34.84,18.826,32.653,26.101,9.588,6.713,9.424
58956,0.77,34.928,18.846,32.605,26.083,9.629,6.631,9.218
58957,0.774,35.044,18.865,32.605,26.083,9.999,6.631,9.095
58958,0.777,35.131,18.921,32.614,26.08,10.45,6.672,9.095
58959,0.777,34.724,18.905,32.634,26.083,10.902,6.795,9.013
58960,0.774,34.87,18.913,32.605,26.083,11.189,6.631,8.972
58961,0.78,34.976,18.865,32.624,26.083,11.559,6.754,8.89
58962,0.777,34.744,18.877,32.624,26.087,11.723,6.713,8.808
58963,0.761,34.811,18.858,32.605,26.076,12.011,6.59,8.644
58964,0.754,34.918,18.901,32.585,26.073,12.175,6.59,8.52
58965,0.764,35.044,18.83,32.624,26.083,12.463,6.631,8.684
58966,0.777,34.724,18.822,32.634,26.08,12.586,6.754,8.602
58967,0.784,34.85,18.846,32.634,26.087,12.586,6.713,8.602
58968,0.787,34.995,18.865,32.624,26.091,12.75,6.795,8.561
58969,0.787,35.083,18.901,32.605,26.087,12.709,6.754,8.397
58970,0.787,34.618,18.921,32.595,26.073,12.627,6.631,8.356
58971,0.777,34.753,18.865,32.595,26.069,12.627,6.631,8.233
58972,0.787,34.928,18.767,32.624,26.083,12.791,6.754,8.315
58973,0.797,34.986,18.861,32.624,26.087,12.668,6.795,8.274
58974,0.79,34.715,18.877,32.595,26.076,12.504,6.713,8.15
58975,0.797,34.87,18.905,32.614,26.087,12.545,6.754,8.15
58976,0.79,34.966,18.81,32.614,26.083,12.339,6.713,8.109
58977,0.784,35.024,18.846,32.585,26.076,12.175,6.59,7.945
58978,0.774,34.598,18.838,32.576,26.076,12.052,6.631,7.945
58979,0.784,34.782,18.869,32.605,26.087,12.052,6.672,8.069
58980,0.79,34.908,18.909,32.624,26.094,12.011,6.837,8.109
58981,0.774,34.889,18.913,32.605,26.083,11.764,6.631,7.863
58982,0.777,34.686,18.877,32.605,26.08,11.6,6.672,7.863
58983,0.78,34.821,18.861,32.605,26.083,11.559,6.631,7.863
58984,0.774,34.937,18.877,32.585,26.069,11.354,6.549,7.74
58985,0.767,34.753,18.913,32.595,26.083,11.189,6.672,7.781
58986,0.777,34.773,18.873,32.595,26.083,11.189,6.713,7.863
58987,0.79,34.918,18.806,32.643,26.101,11.108,6.754,7.822
58988,0.78,34.947,18.854,32.576,26.076,10.861,6.631,7.658
58989,0.793,34.589,18.842,32.605,26.083,10.861,6.631,7.617
58990,0.793,34.715,18.865,32.585,26.083,10.738,6.631,7.699
58991,0.79,34.821,18.861,32.585,26.08,10.697,6.59,7.575
58992,0.797,34.908,18.913,32.605,26.073,10.738,6.631,7.575
58993,0.797,34.501,18.846,32.595,26.083,10.738,6.59,7.575
58994,0.813,34.705,18.861,32.624,26.091,10.615,6.713,7.658
58995,0.8,34.773,18.858,32.566,26.08,10.574,6.549,7.534
58996,0.81,34.85,18.873,32.556,26.087,10.409,6.549,7.452
58997,0.8,34.405,18.83,32.585,26.083,10.409,6.59,7.494
58998,0.78,34.54,18.838,32.566,26.073,10.204,6.508,7.452
58999,0.784,34.695,18.846,32.585,26.087,10.286,6.508,7.452
59000,0.803,34.773,18.869,32.595,26.083,10.245,6.59,7.452
59001,0.803,34.501,18.913,32.595,26.091,10.245,6.631,7.411
59002,0.78,34.618,18.917,32.576,26.073,10.122,6.467,7.288
59003,0.79,34.734,18.854,32.556,26.069,10.04,6.508,7.165
59004,0.797,34.792,18.842,32.556,26.08,10.081,6.59,7.288
59005,0.797,34.482,18.893,32.566,26.083,10.04,6.549,7.329
59006,0.81,34.637,18.893,32.556,26.08,9.957,6.549,7.329
59007,0.807,34.744,18.893,32.566,26.091,9.876,6.59,7.329
59008,0.81,34.85,18.794,32.566,26.083,9.752,6.508,7.206
59009,0.816,34.511,18.779,32.547,26.073,9.629,6.467,7.083
59010,0.8,34.656,18.83,32.537,26.069,9.547,6.426,7.042
59011,0.803,34.763,18.826,32.566,26.076,9.711,6.549,7.165
59012,0.8,34.298,18.897,32.547,26.091,9.752,6.549,7.206
59013,0.797,34.337,18.846,32.547,26.083,9.547,6.508,7.124
59014,0.813,34.511,18.842,32.566,26.091,9.711,6.59,7.001
59015,0.816,34.579,18.826,32.547,26.08,9.67,6.549,7.042
59016,0.807,34.308,18.889,32.527,26.08,9.67,6.467,6.919
59017,0.813,34.434,18.877,32.508,26.073,9.711,6.385,6.96
59018,0.807,34.608,18.869,32.556,26.083,9.876,6.508,7.001
59019,0.813,34.695,18.826,32.556,26.087,10.081,6.631,7.083
59020,0.816,34.279,18.818,32.556,26.08,10.122,6.508,6.919
59021,0.813,34.434,18.834,32.527,26.083,10.245,6.467,7.042
59022,0.797,34.569,18.865,32.547,26.087,10.368,6.59,6.919
59023,0.8,34.618,18.901,32.518,26.08,10.245,6.385,6.837
59024,0.797,34.346,18.854,32.518,26.066,10.245,6.385,6.754
59025,0.826,34.511,18.869,32.527,26.087,10.368,6.508,6.96
59026,0.826,34.627,18.881,32.547,26.087,10.45,6.59,6.96
59027,0.813,34.666,18.921,32.527,26.083,10.327,6.508,6.877
59028,0.82,34.162,18.909,32.537,26.083,10.327,6.549,6.877
59029,0.826,34.298,18.869,32.518,26.083,10.327,6.467,6.877
59030,0.82,34.385,18.83,32.508,26.076,10.245,6.426,6.754
59031,0.816,34.424,18.85,32.537,26.083,10.204,6.467,6.754
59032,0.846,34.337,18.854,32.537,26.083,10.286,6.467,6.795
59033,0.849,34.492,18.897,32.537,26.098,10.368,6.59,6.96
59034,0.839,34.56,18.798,32.527,26.076,10.163,6.426,6.795
59035,0.853,34.259,18.814,32.518,26.087,10.163,6.549,6.795
59036,0.833,34.133,18.846,32.518,26.08,10.204,6.467,6.754
59037,0.826,34.259,18.861,32.489,26.073,10.081,6.426,6.672
59038,0.826,34.376,18.869,32.498,26.076,10.122,6.467,6.713
59039,0.83,34.279,18.861,32.527,26.087,10.204,6.549,6.837
59040,0.839,34.434,18.861,32.527,26.094,10.245,6.631,6.837
59041,0.826,34.53,18.735,32.508,26.073,10.04,6.467,6.631
59042,0.833,34.637,18.865,32.508,26.08,10.04,6.631,6.754
59043,0.83,33.911,18.901,32.498,26.076,10.081,6.549,6.713
59044,0.833,34.056,18.869,32.498,26.076,9.916,6.59,6.631
59045,0.823,34.182,18.846,32.498,26.083,9.876,6.631,6.713
59046,0.839,34.288,18.846,32.508,26.087,9.957,6.549,6.795
59047,0.853,34.095,18.905,32.537,26.094,9.999,6.713,6.877
59048,0.839,34.211,18.885,32.479,26.083,9.834,6.59,6.795
59049,0.846,34.346,18.897,32.489,26.076,9.752,6.59,6.713
59050,0.853,34.395,18.909,32.489,26.083,9.752,6.672,6.837
59051,0.849,34.027,18.83,32.479,26.076,9.547,6.508,6.754
59052,0.853,34.201,18.83,32.508,26.083,9.506,6.631,6.877
59053,0.859,34.317,18.873,32.479,26.08,9.547,6.672,6.919
59054,0.869,34.356,18.913,32.508,26.083,9.424,6.59,7.001
59055,0.846,33.988,18.806,32.479,26.08,9.301,6.631,6.919
59056,0.859,34.124,18.818,32.469,26.069,9.136,6.426,6.877
59057,0.862,34.259,18.854,32.479,26.087,9.259,6.631,7.001
59058,0.862,34.279,18.85,32.489,26.083,9.177,6.631,7.083
59059,0.853,33.949,18.901,32.489,26.087,9.095,6.59,7.042
59060,0.862,34.085,18.881,32.489,26.087,9.013,6.713,7.206
59061,0.856,34.192,18.877,32.46,26.087,9.013,6.672,7.165
59062,0.856,33.872,18.834,32.498,26.076,8.931,6.631,7.042
59063,0.859,33.94,18.818,32.44,26.076,8.808,6.549,7.042
59064,0.853,34.104,18.881,32.469,26.091,8.89,6.59,7.124
59065,0.856,34.201,18.893,32.469,26.091,8.849,6.631,7.247
59066,0.859,33.901,18.861,32.479,26.083,8.767,6.59,7.165
59067,0.872,34.085,18.854,32.479,26.091,8.726,6.631,7.288
59068,0.879,34.192,18.869,32.46,26.083,8.644,6.59,7.165
59069,0.879,34.25,18.873,32.45,26.076,8.561,6.549,7.124
59070,0.879,33.765,18.877,32.411,26.073,8.52,6.508,7.083
59071,0.889,33.94,18.929,32.46,26.083,8.602,6.59,7.206
59072,0.895,34.066,18.869,32.469,26.091,8.644,6.631,7.288
59073,0.902,34.133,18.834,32.45,26.083,8.52,6.549,7.083
59074,0.905,34.008,18.854,32.469,26.083,8.602,6.631,7.288
59075,0.905,34.124,18.881,32.44,26.08,8.479,6.549,7.124
59076,0.902,34.24,18.818,32.43,26.083,8.479,6.467,7.083
59077,0.895,34.298,18.842,32.469,26.073,8.602,6.426,7.042
59078,0.908,33.823,18.818,32.44,26.083,8.726,6.631,7.124
59079,0.902,33.969,18.858,32.479,26.091,8.808,6.631,7.288
59080,0.899,34.056,18.865,32.44,26.083,8.767,6.508,7.083
59081,0.905,34.104,18.905,32.43,26.083,8.89,6.549,7.124
59082,0.902,33.775,18.885,32.411,26.083,8.89,6.549,7.042
59083,0.905,33.901,18.814,32.411,26.08,8.849,6.426,7.042
59084,0.902,34.017,18.846,32.421,26.073,8.89,6.467,7.001
59085,0.905,33.978,18.885,32.43,26.08,8.931,6.549,7.042
59086,0.922,34.017,18.901,32.46,26.091,9.095,6.631,7.247
59087,0.922,34.133,18.775,32.43,26.083,8.972,6.467,7.001
59088,0.954,34.259,18.826,32.498,26.083,8.972,6.549,6.96
59089,0.958,33.862,18.814,32.43,26.083,8.89,6.467,7.083
59090,0.938,33.978,18.865,32.401,26.073,8.849,6.385,6.837
59091,0.941,34.095,18.881,32.392,26.073,8.849,6.467,6.877
59092,0.945,34.201,18.936,32.411,26.083,8.89,6.549,7.042
59093,0.954,34.037,18.861,32.45,26.101,8.931,6.672,7.042
59094,0.954,34.133,18.865,32.392,26.076,8.767,6.385,6.837
59095,0.961,34.269,18.889,32.411,26.087,8.726,6.549,6.877
59096,0.961,34.327,18.893,32.411,26.091,8.684,6.549,6.919
59097,0.961,34.124,18.869,32.392,26.076,8.561,6.385,6.795
59098,0.971,34.279,18.791,32.382,26.083,8.684,6.467,6.877
59099,0.964,34.424,18.81,32.44,26.091,8.602,6.549,6.919
59100,0.964,34.511,18.838,32.43,26.101,8.726,6.631,6.877
59101,0.961,34.424,18.85,32.372,26.08,8.52,6.426,6.837
59102,0.964,34.55,18.873,32.401,26.087,8.52,6.467,6.837
59103,0.977,34.666,18.846,32.363,26.083,8.479,6.508,6.877
59104,0.984,34.705,18.83,32.372,26.08,8.356,6.426,6.795
59105,0.974,34.589,18.826,32.372,26.083,8.479,6.467,6.837
59106,0.984,34.763,18.901,32.401,26.091,8.438,6.508,6.795
59107,1.0,34.879,18.909,32.421,26.091,8.52,6.508,6.877
59108,0.984,35.024,18.873,32.363,26.08,8.315,6.385,6.713
59109,0.994,34.976,18.775,32.363,26.08,8.356,6.385,6.713
59110,1.014,35.102,18.802,32.372,26.083,8.438,6.426,6.795
59111,0.987,35.189,18.826,32.353,26.087,8.438,6.385,6.713
59112,1.0,35.238,18.885,32.363,26.083,8.52,6.385,6.754
59113,1.01,35.354,18.909,32.353,26.083,8.602,6.508,6.754
59114,1.017,35.489,18.779,32.372,26.076,8.602,6.385,6.754
59115,1.02,35.548,18.81,32.343,26.076,8.52,6.343,6.713
59116,1.027,35.606,18.858,32.324,26.069,8.684,6.302,6.631
59117,1.03,35.741,18.917,32.353,26.083,8.931,6.426,6.672
59118,1.023,35.867,18.885,32.324,26.083,9.136,6.467,6.754
59119,1.02,35.935,18.858,32.334,26.073,9.177,6.385,6.672
59120,1.023,36.022,18.802,32.353,26.083,9.506,6.549,6.713
59121,1.017,36.158,18.834,32.334,26.083,9.67,6.508,6.713
59122,1.02,36.245,18.834,32.314,26.08,9.793,6.343,6.631
59123,1.01,36.284,18.889,32.295,26.076,9.916,6.385,6.508
59124,1.017,36.535,18.806,32.324,26.083,10.204,6.59,6.631
59125,1.023,36.681,18.822,32.334,26.083,10.327,6.59,6.795
59126,1.023,36.778,18.814,32.305,26.076,10.45,6.549,6.672
59127,1.037,36.826,18.881,32.334,26.083,10.697,6.631,6.754
59128,1.046,36.855,18.889,32.314,26.091,10.738,6.631,6.713
59129,1.043,36.962,18.881,32.285,26.076,10.738,6.549,6.631
59130,1.033,37.059,18.838,32.256,26.073,10.738,6.467,6.713
59131,1.046,37.088,18.783,32.295,26.087,10.943,6.672,6.795
59132,1.063,37.281,18.834,32.324,26.091,11.025,6.631,6.795
59133,1.053,37.378,18.901,32.266,26.083,10.902,6.549,6.754
59134,1.056,37.456,18.885,32.295,26.087,10.984,6.672,6.877
59135,1.063,37.523,18.877,32.285,26.083,10.943,6.631,6.795
59136,1.043,37.601,18.854,32.247,26.073,10.861,6.59,6.713
59137,1.037,37.678,18.881,32.227,26.076,10.902,6.631,6.795
59138,1.04,37.804,18.897,32.285,26.091,10.861,6.631,6.837
59139,1.037,37.921,18.929,32.285,26.098,10.984,6.754,6.96
59140,1.023,38.017,18.877,32.256,26.076,10.738,6.549,6.795
59141,1.027,38.124,18.842,32.256,26.087,10.738,6.631,6.795
59142,1.027,38.192,18.858,32.247,26.08,10.615,6.631,6.837
59143,1.014,37.988,18.838,32.218,26.076,10.491,6.549,6.754
59144,1.01,38.114,18.889,32.237,26.076,10.532,6.59,6.795
59145,1.023,38.269,18.806,32.247,26.087,10.574,6.59,6.919
59146,1.023,38.347,18.842,32.285,26.091,10.656,6.754,6.96
59147,1.01,38.356,18.83,32.227,26.08,10.368,6.59,6.795
59148,1.014,38.521,18.905,32.247,26.087,10.286,6.508,6.795
59149,1.023,38.618,18.909,32.227,26.091,10.245,6.631,6.877
59150,1.01,38.618,18.913,32.208,26.076,10.081,6.549,6.795
59151,1.027,38.511,18.854,32.218,26.08,10.081,6.59,6.837
59152,1.03,38.647,18.798,32.227,26.094,10.122,6.59,6.919
59153,1.027,38.783,18.846,32.227,26.083,10.04,6.631,6.877
59154,1.017,38.763,18.881,32.198,26.08,9.999,6.508,6.837
59155,0.997,38.773,18.889,32.159,26.076,9.916,6.467,6.672
59156,0.997,38.928,18.806,32.198,26.083,10.163,6.549,6.96
59157,0.991,39.015,18.869,32.188,26.083,10.368,6.549,6.96
59158,0.977,39.093,18.869,32.179,26.087,10.697,6.549,6.919
59159,0.961,38.918,18.881,32.198,26.091,11.025,6.549,6.96
59160,0.971,39.025,18.881,32.188,26.083,11.272,6.549,7.001
59161,0.945,39.083,18.901,32.159,26.076,11.395,6.467,6.877
59162,0.941,38.996,18.854,32.159,26.069,11.683,6.343,6.877
59163,0.938,39.151,18.85,32.188,26.083,12.093,6.59,7.042
59164,0.945,39.267,18.85,32.188,26.091,12.463,6.631,7.083
59165,0.938,39.325,18.885,32.159,26.076,12.586,6.426,6.919
59166,0.945,39.063,18.889,32.179,26.087,12.873,6.549,7.042
59167,0.935,39.199,18.814,32.169,26.083,12.996,6.508,7.042
59168,0.922,39.286,18.842,32.14,26.076,13.038,6.385,6.96
59169,0.922,39.354,18.842,32.14,26.076,13.12,6.467,6.96
59170,0.922,39.093,18.861,32.169,26.087,13.243,6.59,7.042
59171,0.925,39.257,18.861,32.179,26.091,13.284,6.631,7.165
59172,0.915,39.335,18.917,32.14,26.083,13.161,6.508,7.042
59173,0.908,39.393,18.806,32.159,26.083,13.12,6.426,7.083
59174,0.892,39.257,18.842,32.14,26.083,12.996,6.549,7.001
59175,0.879,39.364,18.858,32.121,26.083,12.832,6.467,6.919
59176,0.902,39.47,18.913,32.13,26.083,12.791,6.508,7.001
59177,0.889,39.519,18.854,32.14,26.083,12.75,6.549,7.042
59178,0.892,39.267,18.787,32.159,26.094,12.668,6.713,7.001
59179,0.859,39.373,18.834,32.101,26.083,12.381,6.549,6.919
59180,0.859,39.48,18.834,32.121,26.083,12.257,6.467,6.877
59181,0.866,39.461,18.854,32.111,26.083,12.216,6.549,6.96
59182,0.856,39.286,18.893,32.092,26.083,12.011,6.549,6.837
59183,0.856,39.422,18.838,32.092,26.083,11.97,6.59,6.919
59184,0.853,39.528,18.858,32.121,26.091,11.764,6.549,7.042
59185,0.846,39.325,18.873,32.092,26.091,11.723,6.631,7.042
59186,0.83,39.296,18.901,32.082,26.076,11.683,6.508,6.877
59187,0.826,39.412,18.865,32.072,26.073,11.641,6.467,6.877
59188,0.836,39.509,18.83,32.092,26.087,11.806,6.59,7.001
59189,0.833,39.209,18.787,32.082,26.083,11.806,6.508,7.042
59190,0.81,39.325,18.83,32.072,26.08,11.888,6.508,7.001
59191,0.833,39.441,18.818,32.092,26.091,12.011,6.508,7.083
59192,0.826,39.538,18.869,32.082,26.083,11.97,6.549,6.96
59193,0.816,39.16,18.885,32.043,26.083,11.929,6.467,6.877
59194,0.807,39.296,18.858,32.121,26.076,11.97,6.508,6.96
59195,0.813,39.422,18.865,32.063,26.076,12.093,6.549,7.042
59196,0.823,39.509,18.893,32.082,26.094,12.175,6.672,7.165
59197,0.793,38.986,18.921,32.043,26.083,12.052,6.508,6.919
59198,0.813,39.16,18.893,32.043,26.083,12.052,6.59,6.96
59199,0.787,39.248,18.834,32.063,26.087,12.052,6.549,6.96
59200,0.78,39.277,18.806,32.034,26.08,11.806,6.467,6.919
59201,0.79,39.005,18.854,32.034,26.08,11.764,6.549,6.919
59202,0.793,39.18,18.861,32.063,26.083,11.723,6.549,7.001
59203,0.793,39.296,18.917,32.063,26.098,11.723,6.672,7.124
59204,0.79,39.296,18.83,32.014,26.076,11.436,6.508,6.919
59205,0.784,38.996,18.854,32.043,26.08,11.354,6.467,6.96
