time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59122,0.783,37.695,14.847,40.261,30.097,4.659,6.465,7.781
59123,0.777,37.861,14.828,40.232,30.087,4.66,6.467,7.822
59124,0.787,37.987,14.801,40.328,30.084,4.619,6.304,7.781
59125,0.787,37.308,14.805,40.214,30.084,4.659,6.343,7.822
59126,0.78,37.531,14.73,40.213,30.084,4.538,6.303,7.781
59127,0.8,37.782,14.769,40.261,30.09,4.659,6.343,7.944
59128,0.787,37.843,14.839,40.242,30.087,4.7,6.466,7.986
59129,0.793,37.335,14.832,40.223,30.084,4.579,6.304,7.864
59130,0.787,37.56,14.801,40.213,30.087,4.618,6.302,7.904
59131,0.787,37.735,14.773,40.213,30.077,4.578,6.302,7.904
59132,0.79,37.871,14.843,40.242,30.09,4.578,6.343,7.945
59133,0.784,37.201,14.84,40.223,30.087,4.659,6.343,7.986
59134,0.787,37.443,14.782,40.222,30.084,4.619,6.181,7.986
59135,0.78,37.619,14.839,40.232,30.084,4.659,6.342,8.027
59136,0.774,37.687,14.813,40.203,30.077,4.579,6.303,8.027
59137,0.777,37.132,14.812,40.222,30.087,4.659,6.343,8.068
59138,0.774,37.376,14.832,40.213,30.094,4.619,6.343,8.109
59139,0.774,37.532,14.832,40.213,30.08,4.537,6.221,7.987
59140,0.777,37.581,14.785,40.222,30.087,4.659,6.342,8.108
59141,0.771,37.16,14.808,40.203,30.077,4.619,6.343,8.109
59142,0.783,37.453,14.871,40.222,30.087,4.659,6.425,8.109
59143,0.777,37.599,14.829,40.222,30.094,4.66,6.344,8.15
59144,0.78,37.563,14.785,40.232,30.08,4.497,6.181,7.947
59145,0.78,37.025,14.789,40.223,30.087,4.618,6.261,8.067
59146,0.78,37.25,14.836,40.213,30.084,4.659,6.343,8.069
59147,0.793,37.434,14.774,40.222,30.09,4.66,6.384,8.028
59148,0.79,37.283,14.816,40.232,30.094,4.7,6.385,8.231
59149,0.787,36.898,14.805,40.194,30.077,4.498,6.222,7.948
59150,0.8,37.105,14.773,40.222,30.083,4.658,6.302,8.026
59151,0.787,37.26,14.828,40.203,30.08,4.619,6.302,8.027
59152,0.79,37.061,14.809,40.213,30.084,4.578,6.343,7.987
59153,0.787,36.991,14.816,40.222,30.097,4.7,6.343,8.068
59154,0.774,37.202,14.809,40.203,30.073,4.579,6.262,7.987
59155,0.774,37.386,14.836,40.222,30.083,4.659,6.221,7.905
59156,0.774,36.88,14.879,40.222,30.09,4.7,6.383,8.026
59157,0.767,36.942,14.837,40.222,30.091,4.66,6.222,7.946
59158,0.767,37.182,14.828,40.232,30.094,4.7,6.342,7.986
59159,0.761,37.28,14.844,40.194,30.08,4.579,6.221,7.864
59160,0.751,36.84,14.852,40.213,30.08,4.578,6.18,7.985
59161,0.767,36.999,14.84,40.232,30.09,4.781,6.383,8.108
59162,0.774,37.221,14.805,40.232,30.091,4.661,6.222,7.987
59163,0.784,37.357,14.836,40.232,30.091,4.66,6.302,7.946
59164,0.777,36.525,14.723,40.232,30.087,4.66,6.18,7.945
59165,0.777,36.717,14.773,40.213,30.087,4.579,6.139,7.864
59166,0.78,36.95,14.828,40.251,30.094,4.822,6.341,8.066
59167,0.787,37.077,14.805,40.223,30.094,4.621,6.303,7.906
59168,0.79,36.503,14.848,40.232,30.094,4.7,6.302,7.945
59169,0.78,36.708,14.821,40.232,30.087,4.66,6.18,7.905
59170,0.784,36.921,14.774,40.213,30.077,4.579,6.179,7.782
59171,0.793,37.086,14.812,40.251,30.101,4.781,6.464,7.944
59172,0.78,36.378,14.812,40.213,30.084,4.702,6.386,7.823
59173,0.79,36.611,14.762,40.222,30.084,4.579,6.385,7.863
59174,0.771,36.843,14.804,40.222,30.09,4.578,6.344,7.822
59175,0.764,36.932,14.793,40.222,30.084,4.537,6.343,7.781
59176,0.774,36.511,14.851,40.251,30.108,4.821,6.506,7.944
59177,0.764,36.737,14.84,40.232,30.087,4.661,6.467,7.945
59178,0.767,36.959,14.836,40.232,30.087,4.7,6.426,7.823
59179,0.764,37.048,14.848,40.232,30.087,4.62,6.466,7.863
59180,0.757,36.215,14.817,40.213,30.073,4.578,6.467,7.782
59181,0.774,36.513,14.852,40.261,30.097,4.659,6.589,7.903
59182,0.767,36.689,14.868,40.232,30.094,4.619,6.59,7.945
59183,0.767,36.786,14.817,40.232,30.087,4.578,6.59,7.905
59184,0.767,36.346,14.801,40.232,30.091,4.578,6.549,7.945
59185,0.767,36.562,14.851,40.232,30.077,4.537,6.549,7.945
59186,0.787,36.795,14.836,40.251,30.094,4.659,6.63,7.986
59187,0.774,36.883,14.828,40.232,30.084,4.619,6.631,8.027
59188,0.777,36.155,14.797,40.223,30.084,4.659,6.59,7.987
59189,0.777,36.388,14.808,40.222,30.08,4.66,6.549,8.108
59190,0.78,36.563,14.754,40.213,30.08,4.538,6.59,7.947
59191,0.79,36.68,14.796,40.27,30.097,4.659,6.671,8.108
59192,0.774,36.173,14.859,40.223,30.094,4.66,6.713,8.069
59193,0.767,36.407,14.774,40.222,30.084,4.538,6.591,7.946
59194,0.77,36.611,14.796,40.232,30.084,4.618,6.631,8.026
59195,0.757,36.642,14.758,40.213,30.08,4.578,6.631,7.987
59196,0.761,36.134,14.828,40.242,30.087,4.659,6.631,8.068
59197,0.751,36.388,14.813,40.251,30.087,4.66,6.753,8.109
59198,0.754,36.544,14.812,40.232,30.087,4.579,6.632,8.028
59199,0.751,36.488,14.801,40.223,30.087,4.578,6.672,8.068
59200,0.741,36.065,14.801,40.222,30.084,4.537,6.631,8.069
59201,0.764,36.349,14.824,40.242,30.084,4.537,6.712,8.109
59202,0.744,36.495,14.859,40.242,30.084,4.577,6.713,8.15
59203,0.754,36.401,14.86,40.203,30.084,4.578,6.591,7.988
59204,0.748,36.045,14.735,40.251,30.08,4.578,6.712,8.027
59205,0.751,36.272,14.816,40.232,30.08,4.578,6.713,8.027
59206,0.767,36.456,14.805,40.242,30.09,4.578,6.672,8.109
59207,0.757,36.142,14.851,40.261,30.087,4.659,6.794,8.15
59208,0.757,36.014,14.793,40.213,30.08,4.538,6.592,7.947
59209,0.757,36.281,14.836,40.222,30.084,4.577,6.671,7.986
59210,0.764,36.428,14.813,40.232,30.08,4.618,6.672,7.986
59211,0.767,35.93,14.801,40.223,30.09,4.659,6.631,7.986
59212,0.748,35.954,14.836,40.242,30.091,4.66,6.631,8.068
59213,0.747,36.184,14.805,40.213,30.077,4.497,6.55,7.824
59214,0.754,36.35,14.781,40.232,30.077,4.577,6.59,7.944
59215,0.748,35.882,14.828,40.223,30.08,4.578,6.631,7.986
59216,0.751,36.049,14.766,40.242,30.084,4.618,6.631,7.986
59217,0.748,36.281,14.808,40.232,30.094,4.659,6.631,7.986
59218,0.747,36.408,14.781,40.194,30.077,4.579,6.468,7.824
59219,0.734,35.796,14.816,40.251,30.087,4.659,6.548,7.863
59220,0.738,35.991,14.789,40.232,30.084,4.579,6.63,7.944
59221,0.738,36.233,14.785,40.242,30.084,4.618,6.631,7.905
59222,0.741,36.369,14.863,40.232,30.09,4.7,6.672,7.945
59223,0.747,35.757,14.817,40.213,30.08,4.579,6.591,7.783
59224,0.741,35.991,14.809,40.222,30.084,4.537,6.631,7.7
59225,0.738,36.214,14.832,40.232,30.09,4.699,6.631,7.861
59226,0.747,36.331,14.805,40.242,30.08,4.701,6.631,7.782
59227,0.747,35.757,14.812,40.251,30.094,4.742,6.672,7.822
59228,0.741,35.952,14.84,40.204,30.077,4.579,6.631,7.741
59229,0.754,36.204,14.821,40.213,30.087,4.578,6.631,7.699
59230,0.748,36.312,14.797,40.232,30.101,4.7,6.712,7.821
59231,0.744,35.747,14.797,40.232,30.087,4.62,6.672,7.659
59232,0.754,36.01,14.875,40.261,30.091,4.659,6.631,7.78
59233,0.741,36.185,14.817,40.232,30.077,4.619,6.631,7.659
59234,0.744,36.302,14.82,40.213,30.077,4.537,6.55,7.576
59235,0.747,35.766,14.867,40.242,30.094,4.659,6.671,7.86
59236,0.738,36.02,14.782,40.251,30.087,4.619,6.631,7.782
59237,0.741,36.252,14.82,40.251,30.091,4.619,6.672,7.822
59238,0.725,36.293,14.781,40.232,30.087,4.659,6.55,7.781
59239,0.734,35.824,14.777,40.213,30.084,4.579,6.508,7.781
59240,0.731,36.097,14.773,40.261,30.101,4.7,6.711,7.984
59241,0.738,36.291,14.816,40.242,30.084,4.66,6.551,7.946
59242,0.738,36.37,14.836,40.261,30.09,4.66,6.549,7.945
59243,0.731,35.786,14.797,40.261,30.087,4.619,6.549,7.823
59244,0.741,36.029,14.758,40.232,30.077,4.537,6.386,7.781
59245,0.754,36.243,14.839,40.27,30.104,4.699,6.629,7.984
59246,0.741,36.302,14.813,40.242,30.084,4.579,6.428,7.986
59247,0.751,35.814,14.832,40.251,30.087,4.659,6.507,7.864
59248,0.735,36.049,14.856,40.232,30.087,4.579,6.427,7.822
59249,0.738,36.224,14.801,40.223,30.087,4.537,6.466,7.822
59250,0.751,36.321,14.828,40.27,30.097,4.74,6.629,7.903
59251,0.748,35.795,14.785,40.242,30.091,4.661,6.468,7.823
59252,0.757,36.049,14.867,40.271,30.087,4.619,6.548,7.781
59253,0.741,36.185,14.825,40.233,30.091,4.659,6.468,7.822
59254,0.734,36.168,14.817,40.223,30.08,4.538,6.467,7.822
59255,0.744,35.918,14.836,40.28,30.094,4.699,6.507,7.781
59256,0.741,36.107,14.879,40.252,30.087,4.62,6.508,7.74
59257,0.734,36.292,14.821,40.242,30.087,4.659,6.508,7.74
59258,0.738,36.188,14.863,40.232,30.084,4.619,6.508,7.659
59259,0.721,35.89,14.817,40.232,30.087,4.497,6.467,7.617
59260,0.731,36.193,14.863,40.27,30.091,4.618,6.548,7.779
59261,0.734,36.331,14.817,40.261,30.087,4.659,6.59,7.822
59262,0.734,36.016,14.816,40.242,30.08,4.538,6.468,7.578
59263,0.731,35.897,14.836,40.242,30.087,4.577,6.548,7.657
59264,0.731,36.117,14.782,40.232,30.077,4.537,6.549,7.576
59265,0.747,36.32,14.785,40.251,30.083,4.659,6.712,7.698
59266,0.741,35.939,14.8,40.242,30.087,4.66,6.713,7.699
59267,0.728,36.002,14.789,40.232,30.077,4.497,6.591,7.455
59268,0.731,36.233,14.797,40.242,30.077,4.455,6.671,7.534
59269,0.734,36.389,14.847,40.251,30.08,4.577,6.713,7.616
59270,0.751,35.853,14.774,40.242,30.084,4.578,6.754,7.657
59271,0.748,36.011,14.843,40.271,30.084,4.618,6.836,7.617
59272,0.754,36.233,14.817,40.223,30.073,4.456,6.592,7.454
59273,0.738,36.379,14.781,40.242,30.083,4.577,6.793,7.574
59274,0.728,35.949,14.808,40.223,30.084,4.578,6.755,7.616
59275,0.741,36.165,14.805,40.251,30.087,4.578,6.876,7.576
59276,0.734,36.388,14.859,40.261,30.087,4.659,6.877,7.616
59277,0.721,36.486,14.805,40.223,30.07,4.497,6.755,7.495
59278,0.728,35.825,14.824,40.232,30.076,4.618,6.714,7.453
59279,0.715,36.039,14.828,40.242,30.09,4.659,6.876,7.534
59280,0.728,36.272,14.781,40.28,30.087,4.619,6.837,7.494
59281,0.734,36.408,14.812,40.271,30.087,4.619,6.877,7.575
59282,0.708,35.949,14.844,40.213,30.08,4.497,6.837,7.494
59283,0.731,36.213,14.836,40.251,30.077,4.536,6.714,7.371
59284,0.725,36.417,14.848,40.242,30.094,4.659,6.835,7.533
59285,0.728,36.534,14.813,40.261,30.084,4.579,6.796,7.575
59286,0.731,36.046,14.832,40.252,30.094,4.659,6.836,7.413
59287,0.734,36.262,14.754,40.242,30.073,4.579,6.755,7.452
59288,0.741,36.494,14.804,40.232,30.083,4.537,6.754,7.412
59289,0.738,36.602,14.812,40.251,30.09,4.659,6.836,7.533
59290,0.747,35.922,14.766,40.251,30.094,4.66,6.796,7.453
59291,0.747,36.203,14.82,40.261,30.087,4.66,6.836,7.493
59292,0.731,36.369,14.801,40.232,30.087,4.579,6.674,7.371
59293,0.734,36.486,14.812,40.242,30.08,4.456,6.713,7.37
59294,0.725,36.017,14.824,40.271,30.097,4.698,6.876,7.614
59295,0.721,36.281,14.82,40.271,30.084,4.62,6.796,7.454
59296,0.724,36.466,14.832,40.271,30.087,4.659,6.836,7.452
59297,0.711,36.516,14.836,40.271,30.087,4.579,6.796,7.452
59298,0.711,36.065,14.809,40.252,30.08,4.537,6.673,7.29
59299,0.724,36.329,14.848,40.28,30.094,4.699,6.957,7.532
59300,0.721,36.505,14.805,40.261,30.094,4.66,6.838,7.494
59301,0.728,36.583,14.84,40.261,30.087,4.619,6.837,7.412
59302,0.708,36.104,14.836,40.261,30.087,4.619,6.796,7.452
59303,0.718,36.33,14.832,40.232,30.084,4.578,6.836,7.33
59304,0.731,36.562,14.856,40.29,30.097,4.7,6.999,7.492
59305,0.731,36.584,14.821,40.261,30.084,4.62,6.919,7.412
59306,0.738,36.181,14.832,40.261,30.087,4.619,6.878,7.371
59307,0.734,36.407,14.789,40.271,30.084,4.619,6.918,7.37
59308,0.731,36.573,14.816,40.252,30.084,4.578,6.796,7.411
59309,0.744,36.632,14.824,40.299,30.094,4.7,6.958,7.533
59310,0.741,36.201,14.789,40.271,30.087,4.538,6.96,7.453
59311,0.734,36.427,14.797,40.271,30.091,4.577,6.919,7.412
59312,0.738,36.611,14.812,40.252,30.087,4.537,6.878,7.452
59313,0.721,36.517,14.777,40.251,30.08,4.537,6.877,7.249
59314,0.741,36.334,14.812,40.299,30.087,4.659,6.877,7.45
59315,0.721,36.514,14.824,40.281,30.094,4.619,7.0,7.452
59316,0.721,36.689,14.824,40.271,30.084,4.578,6.919,7.371
59317,0.721,36.326,14.793,40.252,30.084,4.659,6.919,7.37
59318,0.715,36.207,14.797,40.242,30.084,4.579,6.959,7.411
59319,0.731,36.475,14.863,40.28,30.09,4.578,7.0,7.452
59320,0.718,36.621,14.801,40.281,30.091,4.618,7.001,7.493
59321,0.721,36.153,14.828,40.261,30.087,4.415,6.879,7.371
59322,0.721,36.225,14.828,40.261,30.084,4.657,7.0,7.411
59323,0.715,36.427,14.836,40.261,30.08,4.66,6.96,7.452
59324,0.731,36.621,14.832,40.28,30.087,4.579,7.0,7.574
59325,0.721,36.162,14.809,40.281,30.091,4.7,6.96,7.616
59326,0.724,36.302,14.84,40.261,30.08,4.498,6.878,7.454
59327,0.715,36.524,14.828,40.28,30.084,4.658,6.918,7.534
59328,0.721,36.641,14.809,40.252,30.087,4.579,6.878,7.494
59329,0.737,36.095,14.816,40.261,30.087,4.618,6.959,7.575
59330,0.734,36.291,14.742,40.28,30.087,4.659,6.96,7.575
59331,0.731,36.504,14.796,40.233,30.077,4.457,6.756,7.332
59332,0.728,36.631,14.824,40.251,30.083,4.577,6.957,7.451
59333,0.731,36.124,14.766,40.261,30.08,4.618,6.797,7.534
59334,0.741,36.397,14.82,40.261,30.084,4.619,6.877,7.534
59335,0.728,36.572,14.82,40.28,30.087,4.659,6.918,7.616
59336,0.725,36.68,14.809,40.261,30.077,4.538,6.756,7.535
59337,0.721,36.067,14.777,40.28,30.087,4.577,6.836,7.534
59338,0.724,36.281,14.808,40.29,30.091,4.618,6.958,7.616
59339,0.741,36.514,14.801,40.281,30.087,4.659,6.96,7.576
59340,0.744,36.65,14.738,40.281,30.094,4.66,7.041,7.616
59341,0.741,36.038,14.792,40.252,30.073,4.497,6.96,7.617
59342,0.754,36.3,14.84,40.28,30.08,4.577,7.041,7.576
59343,0.774,36.485,14.77,40.281,30.087,4.7,7.164,7.738
59344,0.793,36.593,14.812,40.271,30.084,4.538,7.124,7.618
59345,0.819,36.114,14.805,40.29,30.09,4.699,7.205,7.739
59346,0.826,36.33,14.828,40.261,30.077,4.579,7.125,7.618
59347,0.833,36.553,14.856,40.261,30.08,4.578,7.124,7.657
59348,0.833,36.641,14.829,40.3,30.094,4.7,7.327,7.861
59349,0.833,36.086,14.859,40.281,30.087,4.579,7.289,7.782
59350,0.843,36.358,14.766,40.3,30.084,4.74,7.207,7.781
59351,0.807,36.534,14.804,40.281,30.087,4.661,7.165,7.7
59352,0.82,36.612,14.859,40.271,30.08,4.579,7.043,7.618
59353,0.83,36.009,14.766,40.328,30.094,4.7,7.326,7.861
59354,0.817,36.243,14.789,40.291,30.094,4.66,7.289,7.741
59355,0.826,36.437,14.82,40.309,30.091,4.579,7.247,7.74
59356,0.81,36.506,14.797,40.271,30.084,4.578,7.247,7.781
59357,0.82,36.027,14.82,40.271,30.08,4.578,7.125,7.781
59358,0.836,36.329,14.813,40.319,30.09,4.659,7.165,7.781
59359,0.839,36.486,14.828,40.31,30.091,4.66,7.287,7.862
59360,0.833,36.535,14.817,40.3,30.08,4.579,7.125,7.741
59361,0.843,36.027,14.781,40.309,30.077,4.659,7.165,7.781
59362,0.839,36.252,14.843,40.281,30.09,4.579,7.206,7.862
59363,0.856,36.446,14.778,40.29,30.087,4.659,7.247,7.822
59364,0.853,36.535,14.804,40.3,30.091,4.66,7.206,7.863
59365,0.84,36.085,14.789,40.262,30.073,4.538,7.084,7.863
59366,0.839,36.339,14.808,40.29,30.08,4.659,7.123,7.782
59367,0.823,36.505,14.824,40.281,30.087,4.66,7.287,7.944
59368,0.833,36.305,14.789,40.29,30.087,4.579,7.125,7.783
59369,0.833,35.977,14.828,40.309,30.094,4.659,7.165,7.862
59370,0.813,36.166,14.738,40.281,30.08,4.619,7.043,7.741
59371,0.82,36.369,14.82,40.29,30.087,4.578,7.042,7.699
59372,0.836,36.074,14.875,40.309,30.097,4.7,7.204,7.943
59373,0.839,35.984,14.766,40.31,30.084,4.62,7.084,7.823
59374,0.836,36.233,14.832,40.31,30.09,4.659,7.042,7.903
59375,0.826,36.341,14.82,40.29,30.08,4.619,7.042,7.863
59376,0.826,35.891,14.859,40.281,30.08,4.578,6.96,7.863
59377,0.839,36.002,14.84,40.328,30.104,4.74,7.082,7.985
59378,0.839,36.204,14.805,40.3,30.094,4.579,7.083,7.986
59379,0.843,36.369,14.808,40.309,30.087,4.618,7.002,8.027
59380,0.833,35.872,14.754,40.3,30.087,4.659,7.001,8.027
59381,0.839,36.021,14.781,40.3,30.08,4.538,6.919,7.946
59382,0.849,36.281,14.808,40.329,30.094,4.659,7.0,8.026
59383,0.846,36.389,14.789,40.329,30.087,4.66,7.001,8.027
59384,0.856,35.767,14.808,40.329,30.084,4.619,6.919,7.946
59385,0.853,35.972,14.816,40.31,30.087,4.659,6.919,8.067
59386,0.859,36.146,14.828,40.29,30.08,4.579,6.878,7.987
59387,0.875,36.359,14.84,40.328,30.094,4.618,6.959,8.068
59388,0.859,35.68,14.793,40.31,30.091,4.659,6.96,8.15
59389,0.862,35.913,14.793,40.31,30.08,4.538,6.878,7.947
59390,0.856,36.127,14.777,40.3,30.084,4.618,6.918,8.067
59391,0.849,36.263,14.797,40.3,30.08,4.537,6.796,8.028
59392,0.866,35.746,14.836,40.309,30.09,4.577,6.917,7.987
59393,0.849,35.962,14.742,40.329,30.091,4.659,6.919,8.108
59394,0.84,36.185,14.792,40.291,30.08,4.497,6.715,7.987
59395,0.846,36.302,14.832,40.309,30.084,4.577,6.835,8.027
59396,0.817,35.632,14.828,40.29,30.084,4.618,6.877,8.068
59397,0.829,35.913,14.824,40.328,30.087,4.537,6.877,8.028
59398,0.833,36.146,14.817,40.329,30.091,4.659,6.918,8.027
59399,0.813,36.225,14.82,40.271,30.077,4.538,6.796,7.946
59400,0.816,35.612,14.797,40.309,30.083,4.577,6.755,7.945
59401,0.803,35.884,14.789,40.338,30.094,4.659,6.998,8.108
59402,0.797,36.098,14.843,40.319,30.084,4.579,6.838,8.028
59403,0.8,36.176,14.813,40.338,30.087,4.659,6.958,7.987
59404,0.79,35.563,14.781,40.31,30.084,4.619,6.756,7.905
59405,0.774,35.835,14.816,40.319,30.077,4.537,6.795,7.863
59406,0.793,36.039,14.813,40.338,30.094,4.699,6.958,8.026
59407,0.777,36.109,14.82,40.329,30.087,4.62,6.756,7.824
59408,0.784,35.687,14.77,40.329,30.091,4.7,6.836,7.944
59409,0.761,35.923,14.8,40.339,30.084,4.62,6.714,7.783
59410,0.757,36.107,14.746,40.329,30.084,4.537,6.632,7.74
59411,0.777,36.205,14.792,40.348,30.097,4.74,6.875,7.862
59412,0.764,35.573,14.875,40.329,30.077,4.62,6.796,7.863
59413,0.754,35.845,14.758,40.329,30.094,4.659,6.795,7.782
59414,0.738,36.02,14.808,40.329,30.087,4.66,6.673,7.781
59415,0.731,36.051,14.828,40.3,30.073,4.538,6.631,7.7
59416,0.738,35.648,14.809,40.348,30.097,4.659,6.712,7.78
59417,0.715,35.865,14.836,40.339,30.084,4.619,6.754,7.822
59418,0.721,36.059,14.785,40.339,30.084,4.497,6.592,7.7
59419,0.715,36.205,14.828,40.319,30.087,4.577,6.631,7.74
59420,0.705,35.525,14.797,40.329,30.08,4.496,6.631,7.74
59421,0.718,35.835,14.801,40.348,30.084,4.658,6.631,7.821
59422,0.705,35.963,14.875,40.348,30.084,4.619,6.672,7.822
59423,0.705,35.849,14.821,40.329,30.08,4.537,6.509,7.659
59424,0.715,35.56,14.785,40.329,30.084,4.577,6.549,7.78
59425,0.715,35.778,14.808,40.319,30.084,4.496,6.59,7.822
59426,0.728,35.991,14.812,40.329,30.087,4.577,6.59,7.863
59427,0.715,35.552,14.812,40.348,30.087,4.578,6.59,7.904
59428,0.715,35.442,14.816,40.32,30.077,4.456,6.468,7.742
59429,0.698,35.681,14.797,40.338,30.08,4.577,6.548,7.74
59430,0.708,35.837,14.734,40.339,30.08,4.537,6.59,7.821
59431,0.715,35.407,14.8,40.329,30.087,4.537,6.631,7.863
59432,0.705,35.479,14.859,40.348,30.094,4.618,6.712,7.863
59433,0.685,35.662,14.747,40.31,30.077,4.497,6.51,7.822
59434,0.682,35.856,14.734,40.348,30.077,4.577,6.467,7.781
59435,0.672,35.292,14.8,40.339,30.08,4.618,6.629,7.944
59436,0.675,35.439,14.789,40.348,30.094,4.619,6.55,7.823
59437,0.685,35.69,14.863,40.339,30.091,4.659,6.63,7.863
59438,0.672,35.789,14.801,40.329,30.084,4.66,6.59,7.863
59439,0.675,35.224,14.82,40.348,30.077,4.538,6.387,7.782
59440,0.669,35.448,14.801,40.348,30.094,4.618,6.71,8.106
59441,0.675,35.7,14.801,40.377,30.091,4.619,6.632,7.906
59442,0.688,35.837,14.894,40.368,30.094,4.578,6.631,7.945
59443,0.679,35.186,14.79,40.329,30.08,4.578,6.55,7.905
59444,0.672,35.419,14.816,40.339,30.08,4.456,6.468,7.904
59445,0.682,35.661,14.813,40.386,30.101,4.739,6.67,7.945
59446,0.675,35.779,14.82,40.368,30.087,4.661,6.55,7.986
59447,0.675,35.138,14.816,40.348,30.091,4.619,6.508,7.946
59448,0.669,35.371,14.844,40.358,30.087,4.537,6.549,7.945
59449,0.665,35.594,14.801,40.329,30.077,4.496,6.427,7.864
59450,0.688,35.74,14.863,40.415,30.097,4.658,6.588,7.904
59451,0.675,35.137,14.793,40.349,30.087,4.579,6.549,7.945
59452,0.678,35.39,14.867,40.358,30.087,4.578,6.468,7.905
59453,0.675,35.594,14.766,40.358,30.084,4.618,6.426,7.945
59454,0.669,35.711,14.75,40.358,30.08,4.537,6.466,7.945
59455,0.678,35.52,14.835,40.368,30.087,4.577,6.426,7.986
59456,0.665,35.768,14.754,40.358,30.087,4.7,6.548,8.027
59457,0.662,35.972,14.8,40.358,30.077,4.498,6.386,7.865
59458,0.662,36.07,14.812,40.339,30.087,4.577,6.466,7.944
59459,0.659,34.805,14.773,40.339,30.084,4.578,6.548,8.026
59460,0.669,35.08,14.726,40.367,30.08,4.659,6.59,7.987
59461,0.665,35.284,14.831,40.358,30.09,4.7,6.549,8.068
59462,0.665,35.334,14.817,40.339,30.084,4.538,6.549,8.028
59463,0.665,35.143,14.816,40.339,30.08,4.537,6.63,7.946
59464,0.675,35.4,14.809,40.377,30.094,4.74,6.753,8.148
59465,0.678,35.594,14.848,40.368,30.084,4.579,6.632,8.069
59466,0.678,35.673,14.848,40.377,30.08,4.659,6.672,8.028
59467,0.672,35.041,14.797,40.358,30.084,4.619,6.631,8.027
59468,0.685,35.303,14.816,40.348,30.073,4.578,6.509,7.946
59469,0.692,35.516,14.824,40.406,30.101,4.74,6.792,8.108
59470,0.705,35.557,14.817,40.358,30.08,4.62,6.633,8.028
59471,0.698,35.442,14.82,40.368,30.087,4.619,6.712,7.987
59472,0.688,35.652,14.816,40.358,30.087,4.578,6.551,8.027
59473,0.682,35.827,14.766,40.358,30.08,4.578,6.549,7.905
59474,0.688,35.915,14.824,40.415,30.104,4.659,6.712,8.026
59475,0.682,34.784,14.797,40.387,30.094,4.619,6.713,8.027
59476,0.688,35.022,14.867,40.377,30.084,4.537,6.632,7.987
59477,0.688,35.207,14.797,40.368,30.084,4.537,6.631,7.946
59478,0.695,35.189,14.793,40.348,30.08,4.577,6.672,7.905
59479,0.724,35.045,14.804,40.406,30.087,4.659,6.713,8.067
59480,0.728,35.255,14.742,40.358,30.091,4.619,6.794,8.069
59481,0.754,35.439,14.796,40.368,30.08,4.497,6.633,7.906
59482,0.79,35.038,14.812,40.368,30.077,4.618,6.712,8.026
59483,0.842,34.948,14.742,40.377,30.073,4.537,6.672,7.987
59484,0.905,35.206,14.773,40.387,30.083,4.618,6.713,8.027
59485,0.957,35.362,14.808,40.377,30.09,4.619,6.794,8.068
59486,1.013,34.874,14.832,40.377,30.08,4.497,6.633,7.906
59487,1.092,34.927,14.86,40.377,30.087,4.618,6.672,8.026
59488,1.148,35.158,14.821,40.387,30.077,4.578,6.713,7.987
59489,1.204,35.352,14.836,40.377,30.087,4.659,6.672,8.027
59490,1.207,34.778,14.817,40.396,30.094,4.66,6.753,8.027
59491,1.23,34.945,14.809,40.358,30.073,4.457,6.51,7.905
59492,1.273,35.158,14.848,40.358,30.087,4.577,6.63,7.945
59493,1.267,35.294,14.786,40.377,30.084,4.578,6.753,7.905
59494,1.228,34.74,14.832,40.396,30.084,4.578,6.673,7.985
59495,1.185,34.964,14.84,40.387,30.094,4.659,6.713,7.946
59496,1.149,35.139,14.832,40.358,30.073,4.538,6.591,7.864
59497,1.129,35.313,14.789,40.377,30.08,4.537,6.671,7.863
59498,1.096,34.653,14.824,40.396,30.084,4.699,6.794,7.985
59499,1.06,34.886,14.813,40.387,30.094,4.66,6.795,7.946
59500,1.017,35.109,14.734,40.416,30.094,4.619,6.836,7.986
59501,1.001,35.208,14.788,40.368,30.08,4.619,6.837,7.986
59502,1.017,34.758,14.832,40.368,30.09,4.578,6.877,7.946
59503,1.001,35.003,14.766,40.396,30.087,4.7,7.081,8.067
59504,0.978,35.216,14.785,40.387,30.084,4.62,7.083,7.946
59505,0.974,35.352,14.824,40.406,30.087,4.659,7.123,7.905
59506,0.99,34.596,14.789,40.368,30.08,4.619,7.124,7.863
59507,0.994,34.876,14.785,40.387,30.084,4.578,7.083,7.782
59508,0.997,35.09,14.765,40.416,30.094,4.74,7.327,8.066
59509,0.978,35.207,14.812,40.387,30.084,4.579,7.167,7.906
59510,0.919,34.633,14.766,40.425,30.094,4.7,7.328,7.945
59511,0.831,34.858,14.796,40.397,30.084,4.579,7.248,7.945
59512,0.732,35.08,14.875,40.378,30.084,4.496,7.247,7.986
59513,0.669,35.198,14.778,40.416,30.097,4.699,7.369,8.23
